t31619aep|ABCA2_HUMAN,0.00717828539025504
t28202aep|MT810_ARATH,0.0782565159031716
t11709aep|CTND1_HUMAN,0.0142366163335969
t11695aep|C2D1A_RAT,0.161746740052762
t11689aep|MASP1_HUMAN,0.00970311189702511
t11725aep|FUT8_DROME,0.0816774887326668
t11699aep|MRP1_MOUSE,0.0288717698502093
t11703aep|RAE1A_ARATH,0.150543418268795
t11728aep|S2551_RAT,0.00479335051052249
t11720aep|DUS3L_XENLA,0.140770627287736
t11713aep|RHBT1_HUMAN,0.0497048625378914
t11701aep|LIPB1_HUMAN,0.0286708148220317
t11723aep|TPRKB_HUMAN,0.0941742938068997
t11724aep|GPN3_HUMAN,0.190103045698121
t8992aep|SPHK1_RAT,0.0258630090436429
t9019aep|BRD8_MOUSE,0.224362663164723
t9006aep|DPYS_RAT,0.0247180167844028
t9018aep|PRI1_HUMAN,0.327781510035098
t9002aep|TBCD_BOVIN,0.0892904983454522
t9024aep|PHLP_DROME,0.120153840618099
t28208aep|G6PC2_HUMAN,0.00321816013997382
t9008aep|SNX7_MACFA,0.0150652664803621
t9021aep|CSR2B_MOUSE,0.0121041315756074
t26740aep|RDR1_ORYSJ,0.00717828539025504
t8986aep|HORM1_CANLF,0.0143830323154295
t14041aep|FMAR_DROME,0.0193824030351991
t9001aep|BAT1_MOUSE,0.521627066224426
t28204aep|G3ST3_MOUSE,0.120585630609448
t9016aep|ACS2L_MOUSE,0.0824792738104296
t9005aep|OGG1_MOUSE,0.0727302066712962
t6689aep|DOC2B_MOUSE,0.117254592655451
t26139aep|ASPM_ATEGE,0.00717828539025504
t6688aep|ZN624_HUMAN,0.197520266439724
t6690aep|IM23_SCHHA,0.281323412959913
t6717aep|CNTN4_HUMAN,0.0578895680624624
t6702aep|DC1L1_CHICK,0.0861003864670366
t6711aep|DAG1_BOVIN,0.455889469487382
t6693aep|SPSB3_XENTR,0.0180330667688637
t26140aep|RAB8A_RAT,0.0219956398693732
t15694aep|ZNF85_HUMAN,0.0569917054436671
t11761aep|AEBP2_DANRE,0.0653342135112489
t27514aep|ST32A_HUMAN,0.0148844546442794
t11781aep|ORNT1_HUMAN,0.118958980055938
t15695aep|B3GN4_HUMAN,0.00717828539025504
t11754aep|RPC8_HUMAN,0.0576243295467353
t11766aep|SNF5_XENLA,0.104964404903316
t15690aep|F177A_BOVIN,0.0433370560815354
t11789aep|TMM60_MOUSE,0.109693032534425
t11763aep|ASUN_MOUSE,0.0166235299465513
t11772aep|ZNF84_HUMAN,0.0655880108917205
t5782aep|CP013_HUMAN,0.0498358299211428
t5764aep|RWD2B_PONAB,0.0136847545460649
t5776aep|PKD2_BOVIN,0.0119311936053074
t5787aep|FUT5_HUMAN,0.145117539505581
t25961aep|PDE2A_BOVIN,0.005406435539557
t5749aep|HSP70_HYDVU,0.617239750138653
t5780aep|PIGA_HUMAN,0.0674264186198025
t5772aep|SRSF7_HUMAN,0.497485004675249
t5751aep|GCYB1_MOUSE,0.00694107500951405
t5769aep|TM245_BOVIN,0.0216605173724488
t5762aep|ATG10_HUMAN,0.00152238986737596
t5761aep|M3K5_MOUSE,0.0928050184348537
t5781aep|SCRY4_ENTDO,0.376877999530543
t5753aep|RAD54_MOUSE,0.100334491807962
t5759aep|DMD_CHICK,0.551216702982251
t5766aep|SVEP1_MOUSE,0.00717828539025504
t15560aep|DNAJ_DEIRA,0.0694963577440456
t15566aep|TPC2_DANRE,0.00955994483556238
t15593aep|GBRB1_MOUSE,0.00717828539025504
t28720aep|RS4_XENTR,0.298398552801544
t15712aep|PLCX2_HUMAN,0.0424668104387951
t15600aep|RLA0_RANSY,0.281909337122802
t15607aep|UBE3A_HUMAN,0.0530101048507504
t15570aep|DDX42_MOUSE,0.340654766253861
t15591aep|EBP2_MOUSE,0.302485819115188
t15698aep|CML16_ARATH,0.0286967702820341
t28718aep|MCM5A_XENLA,0.245658300322635
t15565aep|AZRB_BACOY,1.57278746531272
t15583aep|CAP_HYDVD,0.631393181563357
t15581aep|TBB_PARLI,0.304398739474098
t15578aep|GST_NOTSL,0.388392540484114
t15598aep|KC1A_MOUSE,0.393960074013986
t15576aep|ABCB9_HUMAN,0.015259002673202
t15609aep|TTI1_MOUSE,0.0981827622009725
t15699aep|GNAO_BOVIN,0.0565948906289291
t15580aep|ZMAT5_BOVIN,0.05617953386652
t15589aep|ESF2_SCHPO,0.0989056876697512
t15561aep|STK40_HUMAN,0.0162726739049231
t15706aep|BODG_RAT,0.00722201607111225
t15608aep|LIS1_NEMVE,0.435821604648315
t28696aep|AA2BR_CHICK,0.00717828539025504
t15592aep|KCNK9_RAT,0.00717828539025504
t7599aep|C1TC_RAT,0.0922429547541606
t7618aep|PHTF2_CHICK,0.0662636047970633
t7607aep|RSGI5_CLOTH,0.00717828539025504
t7608aep|RSGI5_CLOTH,0.0288717698502093
t7600aep|KS6A3_HUMAN,0.183307231833594
t15679aep|LC7L3_PONAB,0.369835378816638
t7587aep|CTDP1_MOUSE,0.0188167210785101
t26423aep|GCH1L_BACSU,0.00845134419233775
t7611aep|RN19A_HUMAN,0.13295926231337
t7633aep|DC1I2_MOUSE,0.132143262759402
t7581aep|RHAG_HUMAN,0.101582921856125
t7612aep|NJMU_MOUSE,0.0546240857436824
t7602aep|AP5M1_MACFA,0.0125341713998974
t7623aep|PCGF1_DANRE,0.0760114792437293
t7605aep|CASP8_RAT,0.257867301198415
t7583aep|BRD2_CANLF,0.182335310507675
t4869aep|SPG7_MOUSE,0.155023051271166
t4853aep|CCD61_HUMAN,0.000459955799354457
t25576aep|MED6_BOVIN,0.127126856063444
t4840aep|TBL2_MOUSE,0.260190506243539
t4837aep|WHITE_DROME,0.0749164207887521
t4845aep|S2535_DANRE,0.021309330870002
t4860aep|ENOA_HUMAN,0.0690122859280345
t4836aep|SSRA_DICDI,0.00717828539025504
t4859aep|ANK1_HUMAN,0.214661930292625
t4871aep|ENASE_MOUSE,0.0586374157494316
t4864aep|ARK2_ARATH,0.127764649226796
t4865aep|IQEC1_HUMAN,0.0855051104591037
t4872aep|CHMP6_DANRE,0.0166074631353476
t14002aep|LPIN2_HUMAN,0.0303926100339136
t13994aep|EXD1_XENLA,0.0860017475995321
t13989aep|TC3A_CAEEL,0.0143830323154295
t13995aep|FBP1_STRPU,0.11124755646631
t13997aep|STS_HUMAN,0.0260389736213245
t28199aep|POSTN_HUMAN,0.304723759188199
t14001aep|DCAF7_MOUSE,0.159096967946712
t13993aep|PTHD3_MOUSE,0.00717828539025504
t15707aep|PSA6_MOUSE,0.323135127941291
t13986aep|RBM5A_XENLA,0.128200120522434
t14019aep|CAZ_DROME,0.593852282513446
t13998aep|NUF2A_XENLA,0.34091866789242
t13988aep|PK3C3_XENLA,0.182224757312019
t14010aep|SYNC_BOVIN,0.582251955516101
t13990aep|VPS41_MOUSE,0.121683384703081
t12308aep|DUS4L_HUMAN,0.0197208450844489
t12304aep|COG4_MOUSE,0.122391526036544
t12320aep|UBE3A_HUMAN,0.118592845741514
t12307aep|APOP1_DROME,0.0790677282726269
t12291aep|PIGF_HUMAN,0.0402858367456006
t12310aep|C1TC_RAT,0.030945596460576
t12305aep|XRN2_MOUSE,0.634653511012658
t5694aep|RFX6_DANRE,0.00535595573579887
t5665aep|KI20A_BOVIN,0.108584226457272
t25916aep|GRWD1_MOUSE,0.283279286914984
t5693aep|GSTCD_HUMAN,0.107025343132071
t5664aep|TF3B_MOUSE,0.110410184169162
t5681aep|BLC_VIBCH,0.0411654613047131
t5682aep|PRR5_RAT,0.00761789281249078
t5672aep|IMA4_MOUSE,0.406501052038509
t5679aep|WDR63_HUMAN,0.00543946772648284
t5669aep|MEP50_PONAB,0.189686249926054
t5671aep|NHP6_CRYNJ,0.0778237706973166
t5690aep|SAL_SILAS,0.00717828539025504
t5687aep|PCDL_ACRMI,0.0555894342408514
t12959aep|TIGD4_MOUSE,0.0143830323154295
t12941aep|GFPT2_BOVIN,0.0266872546245945
t15705aep|WDR11_HUMAN,0.00645630026794681
t12958aep|DNAS1_RAT,0.0198508054080962
t28715aep|ABL1_CAEEL,0.0233380816575831
t12950aep|TICRR_HUMAN,0.0661569963352401
t12938aep|SRSF6_HUMAN,0.289646459928866
t12945aep|SYT16_HUMAN,0.0216142057755756
t12937aep|MEIS3_HUMAN,0.0458016065734084
t12951aep|KTNB1_STRPU,0.0160652665961946
t12948aep|FOXN4_DANRE,0.0404287083354058
t12942aep|M3K4_HUMAN,0.013226964281198
t12949aep|CPSF3_BOVIN,0.132721431342632
t16831aep|RHG26_XENTR,0.103767438950419
t16847aep|1433Z_DROME,0.348447243670489
t1649aep|SF3A1_HUMAN,0.65880151111814
t1646aep|YNS9_SCHPO,0.0264889917604833
t1642aep|MORN5_XENTR,0.0011537997075026
t1639aep|ABCF3_MOUSE,0.121090857242406
t1638aep|LATS1_MOUSE,0.0949920602771213
t1635aep|KDM5A_HUMAN,0.0366605080941233
t1645aep|RGP1_HUMAN,0.131102979056977
t1636aep|F92A1_BOVIN,0.0632177783928298
t1637aep|ZN408_HUMAN,0.009056070651024
t16846aep|ARD1_UROFA,0.100125247823973
t1621aep|DCMC_RAT,0.163099992995348
t1610aep|CRML_HUMAN,0.000534256283484457
t1630aep|STON2_MOUSE,0.152142362669086
t1618aep|VP37A_HUMAN,0.0161378281752402
t24281aep|TOM20_RAT,0.352337062731033
t9383aep|PAQRB_RAT,0.018609791973469
t9380aep|LCA5_MOUSE,0.04612947710032
t9356aep|BAT1_HUMAN,0.0118231141612469
t9384aep|LAS1L_HUMAN,0.0354794422985799
t9382aep|QCR9_BOVIN,0.226117796766736
t16840aep|RT22_HUMAN,0.0874708116032923
t9386aep|HIRA_HUMAN,0.0487846646407752
t9389aep|THADA_MOUSE,0.0233256782938466
t9390aep|THADA_MOUSE,0.0315796873981038
t16825aep|RADI_MOUSE,0.188697114625074
t9393aep|TYW2_DANRE,0.0217413454278652
t9385aep|LAC1_PHLRA,0.0288717698502093
t9388aep|ANPRA_MOUSE,0.00769303342092878
t9353aep|CDK12_XENTR,0.124914381455388
t9366aep|SMN_PONAB,0.23206956258723
t9397aep|ABL1_MOUSE,9.63184517415945e-05
t9375aep|ATX2_HUMAN,0.240707389949888
t9161aep|FGFR3_MOUSE,0.00717828539025504
t28968aep|SYQ_BOVIN,0.442912314980704
t9149aep|TIM23_XENTR,0.180816763226373
t9131aep|GALR2_RAT,0.0508024328580952
t9143aep|ABHDD_DANRE,0.0465501016273183
t9155aep|DIRA2_MOUSE,0.00717828539025504
t9150aep|FUBP2_CHICK,0.659466885515167
t9153aep|GPDA_RAT,0.0585227406459629
t9127aep|SCLT1_HUMAN,0.284333923929428
t16851aep|MYLIP_HUMAN,0.102200644404745
t9160aep|UCK2_XENTR,0.054100066723382
t9120aep|BMP7_MOUSE,0.273716413608744
t9154aep|MCM3Z_XENTR,0.495658206151314
t9159aep|ASB10_MOUSE,0.0821655105459374
t16860aep|TPM1_HYDVU,0.0162490552113065
t16822aep|ATRAP_HUMAN,0.0193881224884949
t7471aep|DYM_XENLA,0.101222167587078
t7488aep|PPR27_MOUSE,0.300313360891392
t7485aep|SVOP_XENLA,0.563220858479431
t7481aep|DYH1_HUMAN,0.0216218280583964
t7502aep|PGES2_MOUSE,0.571340077079107
t7479aep|CHIN_HUMAN,0.0131276483435077
t7473aep|ZDH14_MOUSE,0.0164720897513723
t28967aep|RRP8_HUMAN,0.0612988430757888
t7475aep|ACD10_MOUSE,0.0372838023696729
t7478aep|EDF1_XENLA,0.346927183113253
t7486aep|YTDC2_MOUSE,0.0992036184922932
t7482aep|B4GN3_HUMAN,0.0212622607438759
t28970aep|PSME3_CHICK,0.682087762247045
t16848aep|MPPB_BOVIN,0.521416110957679
t7483aep|CHMP7_PONAB,0.0625692513691063
t7474aep|FMT_MOUSE,0.192866007974662
t7480aep|ACATN_MOUSE,0.0724900376339511
t7469aep|T185B_BOVIN,0.00839084070728719
t10406aep|GST_PLAFA,0.0673544231622454
t9084aep|CFA54_HUMAN,0.00863449542408565
t16826aep|EEDA_XENLA,0.264829718504822
t9111aep|XFIN_XENLA,0.0187929876533805
t9118aep|KTU_XENLA,0.016856720350611
t9088aep|AAAS_HUMAN,0.0730140795316189
t9098aep|ECE1_RAT,0.0186241565746773
t9085aep|SLD5_MOUSE,0.167108349439114
t9097aep|5HT4R_CAVPO,0.0143830323154295
t9115aep|DNMBP_MOUSE,0.0983612746456578
t9116aep|KIFC3_MOUSE,0.0742911401074156
t4259aep|ZSCA2_MOUSE,0.0924034515038681
t4274aep|FAN_HUMAN,0.066763799721987
t4247aep|CA194_DANRE,0.0317086414697974
t4273aep|CI114_MOUSE,0.0726505376681287
t16855aep|DNMBP_HUMAN,0.157417088816829
t4257aep|MGN2_BOVIN,0.499244318603355
t4284aep|ECD_HUMAN,0.0756238712612411
t4270aep|IF2B3_DANRE,0.240568382720732
t16853aep|ZCH10_MOUSE,0.31570245705348
t4281aep|SIDT1_HUMAN,0.0233508518602172
t16859aep|PYC1_CAEEL,0.170927689324356
t28973aep|L2HDH_NEMVE,0.0402197285517309
t4263aep|SPAN_STRPU,0.119017043671633
t4236aep|TCPR1_CHICK,0.0179941515126849
t4246aep|VP9D1_MOUSE,0.0757614180232244
t4268aep|CRCM1_DANRE,0.0377217814798156
t4280aep|C3AR_DANRE,0.0216142057755756
t4239aep|LMIP_RAT,1.02446766441231
t4241aep|TGT_XENLA,0.126104840457579
t4260aep|DCE1_PIG,0.0313099936105498
t4279aep|CSN8_DANRE,0.0645315209263616
t4244aep|CDKL5_MOUSE,0.0369013454946471
t11183aep|ASNS_CHICK,0.424319060180817
t11167aep|FXRD1_XENLA,0.00739819735182058
t16839aep|CLCN3_RABIT,0.0722780084838365
t11184aep|UBP47_MOUSE,0.158541033414535
t16864aep|AL1L1_XENLA,0.293408061951014
t11198aep|E2F2_HUMAN,0.135267534773782
t11170aep|OVCA2_DANRE,0.10031901264154
t11197aep|DSCAM_CHICK,0.0958975630095956
t16827aep|GFOD1_XENTR,0.189348281637164
t11181aep|RIPA_XENLA,0.0222364828550937
t11168aep|ARL3_XENLA,0.0537429905010965
t11189aep|YRBE_BACSU,1.16697435134595
t11164aep|UBIQP_CRIGR,0.161613992699274
t11193aep|RM37_HUMAN,0.0887635588156383
t16856aep|CCNK_MOUSE,0.112474781130754
t17521aep|ACT2_PLAFX,0.153681060120443
t17525aep|INT10_CHICK,0.166562771560486
t17553aep|PACRL_HUMAN,0.00263562628749193
t17539aep|TBC24_XENTR,0.0506526788643564
t17518aep|CPO_DROME,0.311166425912918
t17532aep|RPR1B_MOUSE,0.346113839075484
t17508aep|DNLZ_HUMAN,0.0204023116888651
t17542aep|MTEF5_ARATH,0.0126143344718778
t17512aep|ALAT2_XENLA,0.275085607214837
t17513aep|ALAT2_XENLA,0.0259104220017614
t17503aep|GLOD4_MOUSE,0.0833020752254615
t17550aep|PCSK7_HUMAN,0.0653305609966594
t17523aep|GEPH_HUMAN,0.215739565384144
t17527aep|ARHGC_MOUSE,0.283214142565799
t17507aep|PLPL9_HUMAN,0.0200973411076669
t28971aep|ANX12_HYDVU,0.156181582613236
t25811aep|MRC1_HUMAN,0.0288717698502093
t5397aep|UBP15_RAT,0.32578742307022
t5425aep|HMCN1_HUMAN,0.00717828539025504
t5414aep|SNUT1_HUMAN,0.488772522334834
t16857aep|BMS1_HUMAN,0.328185912463393
t16823aep|HTSF1_MOUSE,0.270911130669106
t5388aep|BAG1_HUMAN,0.0875939002338158
t5403aep|CASP8_MOUSE,0.010730389592398
t5399aep|SF3B2_HUMAN,0.171583534662961
t5429aep|HPDL_HUMAN,0.0164720897513723
t5404aep|CNPD1_BOVIN,0.0987569162348756
t5431aep|CNPY2_MOUSE,0.254758533669341
t5395aep|UFC1_TRIAD,0.10218852249531
t5389aep|MTF1_MOUSE,0.0378267222037966
t5433aep|UN93A_XENLA,0.00048828649575402
t10399aep|NUMBL_HUMAN,0.146794615792178
t10482aep|T170A_XENLA,0.0848290350707411
t10528aep|PSD10_DICDI,0.0855683364304695
t16863aep|BACD3_HUMAN,0.0386710242340474
t10490aep|HS2ST_CHICK,0.0258564073726965
t10515aep|CDKAL_XENTR,0.187663572468243
t10501aep|NICN1_HUMAN,0.0820599918881103
t10522aep|OSBL1_HUMAN,0.249405077119898
t10504aep|ACT_CYAM1,0.00344597880187615
t10486aep|HMCN2_MOUSE,0.00717828539025504
t16832aep|WRP73_HUMAN,0.0252930506056248
t10480aep|CSN2_XENLA,0.181323327927099
t10508aep|B4GT7_MOUSE,0.0254309807266815
t28972aep|CE192_HUMAN,0.0197685135159156
t10518aep|CASP6_BOVIN,0.0530458391291973
t10519aep|PIAS1_HUMAN,0.0831023335069922
t16844aep|DDX56_HUMAN,0.175286300535313
t16845aep|DDX56_HUMAN,0.00600148242547991
t21672aep|RH39_ARATH,0.139483047029596
t21675aep|EFCB7_XENLA,0.0210617501979714
t13672aep|ADAP1_HUMAN,0.075266029820062
t21677aep|RUFY4_HUMAN,0.0881939496046013
t21669aep|OGFD3_RAT,0.00465513593263466
t21692aep|EPHA8_RAT,0.0143830323154295
t21682aep|CADN_ACRMI,0.158871589646549
t21676aep|RIOK3_MOUSE,0.438350191668536
t21658aep|PPAL_BOVIN,0.210486440559003
t21690aep|MFS10_BOVIN,0.000463024510847715
t21694aep|RENT2_HUMAN,0.166600691674854
t21670aep|PRDM5_HUMAN,0.011971701654955
t21666aep|CYSP1_HOMAM,0.00239284186380741
t21281aep|S35D2_BOVIN,0.023640695151664
t21299aep|MARH8_HUMAN,0.232694360200701
t13685aep|PDCD5_BOVIN,0.437050047077772
t21278aep|WHITE_CERCA,0.889408095484246
t21298aep|DDR2_MOUSE,0.0113240308401478
t21286aep|KDM3B_HUMAN,0.00137587440530314
t21280aep|STX1A_PONAB,0.009760771036167
t21292aep|FBX11_MOUSE,0.0505374963827556
t21290aep|DMC1_HUMAN,0.00048828649575402
t21307aep|VAB1_CAEEL,0.0143830323154295
t30397aep|CNNM1_HUMAN,0.0404287083354058
t28016aep|ZDH14_HUMAN,0.0605839976129496
t13670aep|FAXC_MOUSE,0.448929480883782
t21293aep|POC1B_PONAB,0.00827061292903325
t2424aep|NOG1_HUMAN,0.41936115262733
t2419aep|SURF2_MOUSE,0.190803392252976
t2422aep|CIR1_CHICK,0.00112419287816004
t2416aep|JPH3_MOUSE,0.702223106375428
t13663aep|PSF3_HUMAN,0.113321295511829
t2415aep|MYO9B_RAT,0.0113245034172751
t2395aep|MEPCE_DANRE,0.110593466068978
t2408aep|FGD6_MOUSE,0.0399332290728259
t326aep|NEUFC_MOUSE,0.00474625447809141
t297aep|GPR19_MOUSE,0.1358228802902
t23921aep|NDUB3_BOVIN,0.0780438636196419
t293aep|HERC2_DROME,0.0422107614216547
t286aep|XPP3_MOUSE,0.105730837007171
t319aep|UBP45_HUMAN,0.0143830323154295
t310aep|LRCH3_MOUSE,0.0950653087008833
t294aep|YQIK_BACSU,0.0267701843458278
t300aep|GBRB3_HUMAN,0.00795375056623202
t292aep|ABHD2_MOUSE,0.0308793400206196
t13648aep|ZFP37_MOUSE,0.036536425164661
t23810aep|NUCB2_RAT,0.0285742488174899
t13678aep|ZN557_HUMAN,0.250153059878355
t13659aep|CD123_NEMVE,0.0359944274371719
t23836aep|ZN274_BOVIN,0.172212567594265
t23846aep|FAT3_RAT,0.0335521300975258
t23829aep|PITC1_MOUSE,0.0556355463129032
t13654aep|NDUA4_MOUSE,0.0341601929544002
t23816aep|LOXL2_MOUSE,0.00972729524988875
t23823aep|CFA47_HUMAN,0.0047781890927651
t28014aep|PRR5_MOUSE,0.760606192113555
t13686aep|IFT56_HUMAN,0.0924026725127909
t23845aep|TENX_HUMAN,0.443202104104896
t23832aep|IDHP_BOVIN,0.17092422665548
t23826aep|FKBP5_HUMAN,0.436614087105911
t23848aep|GSKIP_RAT,0.0805030166268585
t23820aep|GO45_HUMAN,0.0782269042981061
t20359aep|R35A1_ARATH,0.00717828539025504
t20356aep|TARB1_HUMAN,0.036593491290164
t20361aep|CH033_MOUSE,0.0708568064706316
t20344aep|HEM6_DROME,0.102366150998382
t20338aep|PLCL2_HUMAN,0.00177764350702107
t20364aep|CSKI2_XENLA,0.122915630463462
t20357aep|VIAAT_XENTR,0.00717828539025504
t20347aep|DOPP1_MOUSE,0.0979978112135829
t12163aep|NTH_MOUSE,0.331814750088836
t13662aep|DDAH1_MOUSE,0.113311850096017
t12153aep|G2E3_HUMAN,0.194142565499302
t12158aep|BECN1_HUMAN,0.19689097870277
t13651aep|HTF4_PAPHA,0.017289025842454
t12130aep|PLPL2_BOVIN,0.0132767082313522
t12151aep|DMTF1_DANRE,0.0981398537528449
t13671aep|GRK5_BOVIN,0.181399578487285
t12152aep|MUTYH_HUMAN,0.196335394746747
t13661aep|ZDH11_ARATH,0.00246909251895884
t12167aep|RAGP1_HUMAN,0.287495227011198
t12126aep|S35C2_HUMAN,0.00947285328778916
t12127aep|RBM42_XENLA,0.154695207571357
t12132aep|CC166_HUMAN,0.00832935091220063
t12139aep|TM231_DANRE,0.00679606146516257
t17302aep|SLNL1_RAT,0.31277091151492
t17300aep|BOLA2_ARATH,0.0654694949040722
t17284aep|ANR16_HUMAN,0.0199109733028892
t17305aep|NSAD_SPHXE,0.0555480024493789
t13669aep|PPIA_CRIGR,0.401437064797453
t17291aep|PAPSS_URECA,1.09926252967508
t13647aep|EFGM_NEMVE,0.495820915752841
t17279aep|GCSP_MOUSE,0.170240159401192
t17278aep|OTX5A_XENLA,0.628801541884701
t17293aep|CSL3_ONCKE,0.0288717698502093
t15432aep|ATOH8_DANRE,0.00111468527145859
t28018aep|SMAD4_MOUSE,0.0509748133427772
t13673aep|ALG6_RAT,0.123822624659296
t15419aep|MMP16_HUMAN,0.0631933366723842
t15421aep|RBL1_HUMAN,0.00560974363255032
t15440aep|KANL3_DANRE,0.0873963071863734
t15428aep|GGT1_HUMAN,0.00717828539025504
t15427aep|SC6A3_RAT,0.0258564073726965
t15415aep|TXD16_HUMAN,0.000823082287881451
t23411aep|Y2800_NOSS1,0.00717828539025504
t23417aep|DEOC_LACLA,0.00717828539025504
t23378aep|EVA1C_HUMAN,0.0148806347753953
t13660aep|NAPEP_BOVIN,1.41788846571569
t23414aep|RBMX2_HUMAN,0.0843803950736854
t23412aep|ACVR1_HUMAN,0.0131373144080035
t13650aep|ARNT2_DANRE,0.0804039755874112
t23419aep|S35F5_BOVIN,0.0236987508976271
t23393aep|NTKL_XENTR,0.0870601447797418
t23377aep|GMCL1_MOUSE,0.22857538463341
t23379aep|RBM41_HUMAN,0.0896024976440885
t13674aep|SMAG2_MOUSE,0.858895387897012
t23389aep|WDR70_XENTR,0.124793661648178
t23422aep|RPP38_MOUSE,0.239591908804887
t6943aep|CIP2A_XENLA,0.142538630066102
t6918aep|GTR8_HUMAN,0.11800669872718
t6936aep|NTM1_CAEEL,0.0478022242403192
t6923aep|LIMD2_RAT,0.0916367608798381
t6949aep|WDR92_MOUSE,0.00569038329157462
t6940aep|NPFF2_HUMAN,0.00260032408046095
t7378aep|RBMX_DANRE,0.661389063285959
t6927aep|UTP7_SCHPO,0.20074643618269
t26181aep|NDUS5_MACFA,0.00717828539025504
t7373aep|GBRP_BOVIN,0.0233939196472352
t6933aep|ZNT10_MOUSE,0.0280062819684972
t7374aep|UBE4B_MOUSE,0.0448402471727972
t6917aep|ALKB6_DANRE,0.0590419807650934
t6938aep|ACHA2_HUMAN,0.652242663806365
t6944aep|NOX4_PONAB,0.105144562264264
t11874aep|KLC4_HUMAN,0.00717828539025504
t11876aep|SIR4_MOUSE,0.0365004773429851
t11885aep|SMC3_XENLA,0.32615434778559
t11859aep|GSH1_MOUSE,0.00951922660436835
t11862aep|CCD43_DANRE,0.121056722048756
t7389aep|S14L1_HUMAN,0.157743914705949
t11856aep|ZN567_HUMAN,0.0237651717697774
t11881aep|CA112_DANRE,0.0324562104748648
t11880aep|S11IP_HUMAN,0.021078776069028
t11863aep|DCA12_MACFA,0.010234176317427
t7383aep|DMAP1_MOUSE,0.24951292577232
t11877aep|RPC10_MOUSE,0.0603763200419195
t11878aep|TEC_HUMAN,0.0790077610558941
t11884aep|PLK1_RAT,0.0251025441201414
t11873aep|PKD2_BOVIN,0.0382974579221648
t11857aep|TEP1_HUMAN,0.260653209551123
t11865aep|KAT8_MOUSE,0.143547390451467
t13286aep|RBGPR_HUMAN,0.0746155415321294
t13281aep|NRF6_CAEEL,0.00528752097599527
t13275aep|LAMC1_XENTR,0.0216142057755756
t7382aep|KMT2E_MOUSE,0.035710983797879
t13276aep|MOB3A_MOUSE,0.0382917104085236
t13280aep|SPEG_HUMAN,2.48502988676466
t13274aep|GDE1_BOVIN,0.0171702030366294
t13265aep|PRP16_BOVIN,0.222071570421376
t7380aep|PR40B_MOUSE,0.561135823599116
t13268aep|HPS5_MOUSE,0.0263420801823648
t13292aep|KDM4A_PONAB,0.0287759247754581
t13304aep|TAF5L_MOUSE,0.032303417343359
t13269aep|G3ST3_MOUSE,0.00717828539025504
t13277aep|SMBT2_MOUSE,0.0946331105263154
t26331aep|TYW4_MOUSE,0.0676238418376738
t30792aep|ROCK2_HUMAN,0.0143830323154295
t22684aep|JMJD7_MOUSE,0.105769446612961
t22670aep|5NT3B_HUMAN,0.26185700024415
t22685aep|DPH5_HUMAN,0.162471161597444
t22675aep|MET14_DANRE,0.0261246582483605
t22694aep|ZN337_HUMAN,0.0151018917870226
t22666aep|LSM4_MOUSE,0.238703604015667
t9666aep|TTC5_HUMAN,0.0451875969258355
t9670aep|TRPA1_CAEEL,0.0143830323154295
t9663aep|RFX3_XENTR,0.214158194959068
t9652aep|TPC6B_HUMAN,0.0780337326407596
t9657aep|NPYR_DROME,0.241536522118877
t9665aep|SEN34_HUMAN,0.0484893326455712
t9675aep|SAS6_DANRE,0.028601022588138
t26336aep|AGRG4_HUMAN,0.00717828539025504
t5626aep|PDPK1_RAT,0.0525348879237447
t5640aep|DI3L2_HUMAN,0.0766588879782355
t5638aep|CDK6_MOUSE,0.0559026487991309
t5641aep|NIP7_TETNG,0.527038656930055
t5619aep|FKB15_HUMAN,0.0181439177449795
t5622aep|NU153_HUMAN,0.154880768396772
t5644aep|CSTF1_RAT,0.0248455487223397
t5643aep|MYPT1_CHICK,0.943370145320207
t5635aep|GMDS_CRIGR,0.605762159993094
t5648aep|NIPA2_BOVIN,0.0270412796999584
t18941aep|LMF2_CHICK,0.133459788946315
t18942aep|LMF2_XENLA,0.0714210707608271
t26338aep|GAPR1_MOUSE,0.00717828539025504
t18956aep|TRF6A_XENLA,0.0581651819594605
t18958aep|NSE2_XENLA,0.144617903448285
t18951aep|FZD1_XENLA,0.0363431054120123
t18926aep|RN141_DANRE,0.0124835411284443
t18937aep|PRKN2_HUMAN,0.0181967415925241
t18940aep|PACS1_HUMAN,0.0837487936955862
t18930aep|BMR1B_CHICK,0.0220310608837474
t18939aep|TB22B_HUMAN,0.0510714013821635
t18953aep|MGMT_CRIGR,0.171550035194947
t18960aep|LRRK1_HUMAN,0.039653802694531
t26342aep|CHM4B_XENTR,0.29147904576223
t18919aep|SRS12_HUMAN,0.473150931821357
t18929aep|SLX1_MOUSE,0.0815956990212136
t12780aep|GSH1_MOUSE,0.00622854292885714
t12783aep|SON_MOUSE,0.221156546566767
t12765aep|AIS_PSESP,0.403300959336255
t12774aep|SRC42_DROME,0.0989180492590847
t27762aep|HMCN1_HUMAN,0.0056653515982823
t12785aep|TM175_DANRE,0.0698885129674174
t12770aep|RAPC_DICDI,0.346624392138516
t27766aep|ATPB_RAT,0.55385789738419
t27765aep|DLL1_XENLA,1.06648986514621
t12741aep|HGNAT_HUMAN,0.00319761172901684
t12771aep|DOPR4_CAEEL,0.19147803012248
