t31620aep|PTRB_MORLA,0.0410628147968059
t22126aep|CC124_BOVIN,0.0393780547423574
t22137aep|PSD13_CHICK,0.139978306843894
t22127aep|EF1G_RABIT,0.725839285719127
t22131aep|SMD1_MOUSE,0.0570089750080156
t22100aep|AMPN_BOVIN,0.187574411834197
t22157aep|RS11_RAT,0.225121148082211
t22103aep|U2AF4_BOVIN,0.144133067537638
t22128aep|RPAB4_MOUSE,0.0196300304326871
t22133aep|TBK1_XENLA,0.149051888299613
t22140aep|HNRL1_MOUSE,0.414100761496105
t22141aep|WBP11_HUMAN,0.00726676442585147
t22110aep|NOMO1_HUMAN,0.0574278772971473
t22105aep|RL34_DANRE,0.748192781801695
t22115aep|HEXP_LEIMA,0.327564659548973
t22117aep|DKK3_MOUSE,0.0455603256812718
t22111aep|CAB32_DROME,0.0405503845657631
t22120aep|FURIN_MOUSE,0.0073252262009087
t22142aep|CPSF2_MOUSE,0.049684162338787
t22148aep|SOSB2_DANRE,0.0475062009680973
t614aep|NAA50_XENTR,0.219575915791431
t582aep|AQP9_HUMAN,0.025113960619513
t604aep|PPA5_HUMAN,0.101490619848212
t581aep|RS15_ELAOL,0.192119737879674
t597aep|RL28_HUMAN,0.707228443918236
t623aep|UBE2C_HUMAN,0.0776750492218325
t584aep|ATD1A_DANRE,0.0562155711197434
t570aep|RPN1_PIG,0.139172113266146
t618aep|KATL1_DANRE,0.0895223760851823
t596aep|SPAN_STRPU,0.0591531246712224
t615aep|RFC5_MOUSE,0.131239745196559
t586aep|PSB2_BOVIN,0.0858382498251323
t4122aep|RS3_RAT,0.616561112723489
t4123aep|SCOT1_HUMAN,0.35787778373335
t4145aep|SRP09_CANLF,0.00969494198725319
t4151aep|VGFR1_CHICK,0.0356545994501981
t4168aep|COPG2_DANRE,0.165502303180034
t4143aep|RNH1_RAT,0.0311753397335885
t4142aep|PRS6B_MANSE,0.0630238426319559
t4155aep|I5P1_HUMAN,0.0704646994044906
t4153aep|SYT9_HUMAN,0.517433600212781
t4154aep|AASS_HUMAN,0.152680971716206
t4162aep|KLF8_HUMAN,0.188212490121306
t5251aep|SP4_MOUSE,0.0615588964709824
t5289aep|EIF3I_NEMVE,0.343340237179481
t5276aep|PLCG1_RAT,0.0140111045891419
t5248aep|NMRL1_CHICK,1.02934061807667
t5270aep|PTN6_HUMAN,0.201703562839727
t5266aep|P4HTM_MOUSE,0.068285322324492
t5282aep|INT9_NEMVE,0.0646717668634461
t5257aep|MGST3_BOVIN,0.682692198668717
t5260aep|OTUD4_MOUSE,0.207297410632309
t14575aep|RAB6_DROME,0.262914173410714
t14596aep|SL9A9_HUMAN,0.0872026544065153
t14615aep|HMGB2_RAT,0.237286618797398
t14614aep|ARP3_RAT,0.163606594076104
t14593aep|ZBED4_HUMAN,0.126623270421328
t14600aep|RT02_BOVIN,0.237907151315531
t14613aep|CI085_HUMAN,0.0380404574223898
t14594aep|ARGI_LITCT,0.339578057213697
t17985aep|YHKF_SCHPO,0.234265490609059
t17961aep|QCR8_RAT,0.0609948619895922
t18003aep|CPSF4_BOVIN,0.0305391981384135
t17959aep|FUCO_BRAFL,0.291286149397542
t17999aep|ATP5E_ARATH,0.0331886412089355
t17979aep|WDR26_DANRE,0.00483988514155071
t17966aep|PHF5_DROME,0.262309400701691
t26118aep|XRP2_MOUSE,0.0210749756133676
t17980aep|YIPF4_RAT,0.045451178317583
t17964aep|JUN_AVIS1,0.0410628147968059
t23087aep|KLH12_MOUSE,0.0900493531392959
t23110aep|SRP19_MOUSE,0.154339080859421
t23102aep|RM20_XENLA,0.130762185958254
t23108aep|ITB1_FELCA,0.187304605035035
t23123aep|NDK5_HUMAN,0.0180253177228282
t23100aep|PT153_ARATH,0.0410628147968059
t11989aep|NAPA_NEMVE,0.0260376812903726
t11962aep|ECE1_MOUSE,0.196633001629967
t11968aep|COA6_BOVIN,0.0358886229794305
t11983aep|I2BLA_XENLA,0.0747450382519373
t11980aep|PAO_MAIZE,0.0814795120362925
t21184aep|IVD_CAEEL,0.0258068713169406
t9890aep|F199X_MOUSE,0.242122167405616
t9866aep|PSMD4_BOVIN,0.00568380334989359
t8744aep|OSTC_XENTR,0.273727170842371
t384aep|S2536_CHICK,0.0302079272369494
t386aep|MTMR6_MOUSE,0.115262135194962
t408aep|S30LA_XENLA,0.0259875633022147
t407aep|FA13A_HUMAN,0.0261402811239844
t377aep|PDK2_RAT,0.0176134322340205
t17638aep|SAM50_HUMAN,0.0454004772101727
t17636aep|GLT10_HUMAN,0.0878229819162925
t16267aep|KAT6A_MOUSE,0.0507186242800285
t16252aep|HDHD3_XENLA,9.24904598562708e-05
t21192aep|HUTH_HUMAN,0.39438244692115
t30348aep|RGRF1_HUMAN,0.026410972101626
t20157aep|XRCC3_HUMAN,0.00316424796224391
t10853aep|ASL1B_DANRE,0.0307057845326219
t9635aep|PPME1_BOVIN,0.0328325601644132
t1360aep|LST8_XENTR,0.0320339350899949
t1353aep|AP4A_HUMAN,0.0639121944600058
t27290aep|PR3CB_DANRE,0.0594809226441858
t27287aep|MLRP2_ACRMI,0.0410628147968059
t4473aep|AIG1_MOUSE,0.00505444912183537
t10876aep|GELS2_LUMTE,1.52456908552783
t16721aep|PRS23_BOVIN,0.16048327991025
t28734aep|CP4V2_MOUSE,0.111331695427923
t15863aep|VPS51_XENTR,0.132096389055898
t15858aep|KISHA_MOUSE,0.0257307925456799
t12590aep|THYN1_DANRE,0.243874777857379
t12614aep|ASAL_ALLSA,3.14114430372177
t12617aep|PCCA_HUMAN,0.512243134087776
t12626aep|ARP2_XENTR,0.105451513280911
t12638aep|PICAL_RAT,0.0129725461899641
t12596aep|TSP2_MOUSE,0.166975740714507
t12633aep|HMCN1_HUMAN,1.09444393312914
t12608aep|FUMH_MOUSE,0.47160977933556
t12605aep|MA2B1_CAVPO,0.164186827463221
t12598aep|NOL10_XENLA,0.150408350434896
t12602aep|A4_CAEEL,1.29525176303754
t12628aep|ATPA_PONAB,0.11595006507662
t12639aep|MON2_HUMAN,0.072590394106339
t12595aep|SAP3_MACFA,0.560909207319855
t12606aep|AL3A1_MOUSE,0.0611421959545534
t12594aep|KPYM_XENLA,0.0792396834493447
t12618aep|PARVA_RAT,0.263067409304248
t12622aep|S61A2_MOUSE,0.340802544491954
t12627aep|MP2K7_HUMAN,0.031291185849448
t12607aep|THIO_PLAF7,0.841973710918233
t12600aep|STT3A_BOVIN,0.453853264297909
t22787aep|CALX_RAT,0.308714718193452
t22779aep|RT18A_HUMAN,0.164089518861621
t22744aep|CIRBB_XENLA,0.693189432080214
t22748aep|SGT1_BOVIN,0.0498089651717912
t22771aep|CDC42_CHICK,0.443395269660149
t22737aep|TXD12_HUMAN,0.317266682946092
t22765aep|ADA10_BOVIN,0.374124947836004
t22738aep|RLA1_DROME,0.610524558671264
t22753aep|RS19_RAT,0.757297526805542
t22763aep|CATL_SARPE,0.0805703514776347
t22751aep|RSSA_HYDVD,1.03388395348111
t22760aep|GAPR1_MOUSE,2.67870757614031
t22739aep|SND1_BOVIN,0.396678174518724
t22734aep|TCPH_BOVIN,0.0568330782927293
t22769aep|PLCX1_ARTBC,0.0410628147968059
t22778aep|UGGG1_MOUSE,0.320533448983701
t22792aep|RAS2_HYDVU,0.396373846319578
t22754aep|SRSF1_PONAB,0.270200311897472
t22735aep|ABCE1_MOUSE,0.185224000274852
t22780aep|BHMT1_XENLA,0.386273844503225
t22784aep|PAPD7_HUMAN,0.522356168752454
t22762aep|CATD_CLUHA,0.503377716835604
t22733aep|PRS10_MOUSE,0.275256690606688
t22768aep|CAPR1_HUMAN,0.344223322773811
t22793aep|TOM22_BOVIN,0.315968114120712
t22773aep|THUM1_BOVIN,0.0995565414628346
t6791aep|MCTS1_MOUSE,0.262721389978007
t6758aep|CBR1_MACFA,0.0582815178165198
t6753aep|DAP1_RAT,0.113592461914809
t6790aep|ECE1_BOVIN,0.0373972473264001
t6757aep|PSMD2_PONAB,0.227634159362678
t6763aep|TTC38_DANRE,0.0977411234368973
t6773aep|TXLNA_MOUSE,0.160973618987553
t6793aep|DCP1B_BOVIN,0.0163884080962829
t6762aep|TOP1_HUMAN,0.215056078879924
t6787aep|SYTC_MOUSE,0.111412489350638
t6785aep|MBRL_HUMAN,0.0339255854574733
t6774aep|ADT_CHLRE,0.431165032836698
t6797aep|RL32_RAT,0.755176037585361
t20526aep|WBP2_MOUSE,0.0396678302590931
t20541aep|GMPBA_XENLA,0.318052847820429
t20535aep|MEP1B_MOUSE,0.0781947576300194
t20549aep|DET1_MOUSE,0.0333797288541689
t20542aep|HS90A_CHICK,0.529675837988307
t20522aep|ARF4_XENLA,0.00247426495424636
t20511aep|GLBL2_MOUSE,0.0617026404256653
t20553aep|CMC2_HUMAN,0.259746938044766
t20520aep|NUP50_HUMAN,0.12834315256756
t20504aep|COG7_BOVIN,0.205265590207351
t20546aep|GSCR2_HUMAN,0.201997854597679
t20507aep|CYTA_HUMAN,0.627520569746001
t20508aep|SC23A_XENTR,0.360836791810407
t20513aep|RL18A_DANRE,1.05225151855047
t19177aep|KRR1_DROWI,0.14832601330107
t19171aep|NDUA4_DANRE,0.406737448764446
t19172aep|TRFR_CHICK,0.0410628147968059
t19193aep|TF3A_LITPI,0.197421062628566
t19182aep|FOLT1_CAEEL,0.141685228060279
t19190aep|IF5_HUMAN,0.00421917190830691
t19179aep|SIM14_HUMAN,0.199376622865581
t19158aep|RS25_BRABE,0.455949082206407
t19152aep|HGD_DROME,0.650157096106799
t19160aep|LSM3_MOUSE,0.0595427318049475
t19167aep|RL37_EMENI,0.925522830105745
t19198aep|PCR5_ARATH,0.025172593431546
t19164aep|PHB2_RAT,0.00378464787324096
t19185aep|LASP1_RAT,0.191577039617781
t19180aep|RIR1_HUMAN,0.114561109816264
t19165aep|HM13_MOUSE,0.162124130722243
t14091aep|TPPC1_RAT,0.00161152885685249
t14092aep|PA2G4_RAT,0.251545702094625
t14099aep|BARD1_MOUSE,0.157125355055595
t14095aep|APX1_HYDVD,0.143168294329586
t14073aep|IPO7_MOUSE,0.0958611314830853
t14110aep|PIGL_MOUSE,0.281114259464033
t14065aep|RD23A_BOVIN,0.0402378045546177
t14109aep|RLGM2_TRYB2,0.0369618756814247
t14103aep|TIM8A_BOVIN,0.0683949100528508
t14090aep|RFA2_PONAB,0.127595479937585
t14078aep|KDEL1_DANRE,0.0644384676818445
t1909aep|RBBP7_DANRE,0.0110565084935334
t1931aep|MBB1A_DANRE,0.0731576112247592
t1907aep|F10A1_CHICK,0.341266569618721
t1924aep|TM50B_PONAB,0.0104593605263688
t2923aep|EIF3F_PANTR,0.118506888328658
t2915aep|TNPO1_MOUSE,0.0475617889221773
t2901aep|SPRY7_HUMAN,0.0912433188383501
t2891aep|DCNL1_HUMAN,0.0185377979643149
t2906aep|FACR2_MOUSE,0.0106163670485503
t2897aep|ABCD2_HUMAN,0.150779939642953
t2916aep|KPCI_HUMAN,0.0700720028937099
t16340aep|STML2_HUMAN,0.0409069115478992
t16369aep|ECI2_MOUSE,0.0561986124857764
t16368aep|CO6A3_CHICK,0.063795340588932
t11661aep|AN32B_XENTR,0.0648229562865162
t11665aep|RAB43_HUMAN,0.156000543139371
t11636aep|GGP3_ARATH,0.06478168959304
t11660aep|PAR6G_MOUSE,0.0433011114226716
t11670aep|LRGUK_MOUSE,0.0919994824160283
t11640aep|ARSB_RAT,0.0344740995996342
t11659aep|TC1D3_MOUSE,0.0814795120362925
t11639aep|TGBR3_PIG,0.0514553290389961
t6302aep|HUTG_AERS4,0.00586166596165708
t11046aep|ASZ1_ATEAB,0.0350536167481729
t6318aep|ADPGK_MOUSE,0.0317458948676686
t21366aep|CLP1L_CHICK,0.13759739708078
t21350aep|IRF2_CHICK,0.0342051076841307
t21348aep|LTOR2_HUMAN,0.0895114363326652
t21368aep|INX3_DROME,0.0410628147968059
t21359aep|IMPA6_ARATH,0.0697530284186604
t20300aep|CB076_MOUSE,0.159761811726394
t20318aep|PYRD_BOVIN,0.00536587733439257
t20308aep|MRT4_HUMAN,0.0612950658131521
t12978aep|SPCS_DANRE,0.0539798450829285
t12990aep|TAF6_XENLA,0.111819817567772
t5587aep|RERG_BOVIN,0.474370316878109
t20938aep|ISY1_HUMAN,0.125015007339271
t13057aep|RERG_HUMAN,0.375179872178646
t22856aep|SFXN5_MOUSE,0.059803535347703
t18034aep|BIN3_XENLA,0.0414620783594087
t22169aep|FGF6_MOUSE,0.0814795120362925
t20445aep|MTPN_RAT,0.077539253452978
t4648aep|PDXD1_XENLA,0.219539969462834
t2351aep|CC134_XENTR,0.0960121073269536
t25475aep|MAGI2_RAT,0.0902755753276807
t4651aep|RS3A_NEMVE,0.928143707614027
t16477aep|IF4G2_RABIT,0.171741520486611
t16479aep|MPPA_PONAB,0.145891482591414
t5502aep|RNOY_CRAGI,0.146884023416099
t5503aep|TM9S3_HUMAN,0.131599602718105
t5474aep|NIPA_XENLA,0.0236827279308637
t5479aep|RL27A_XENLA,0.571077596953822
t5485aep|KCTD5_BOVIN,0.124196564060457
t5483aep|GBLP_HYDVU,0.505192739328703
t5493aep|C9MT_PICPG,0.162726977067359
t5505aep|RS20_XENLA,0.578056535068293
t5494aep|EF1B_XENLA,0.610645415962148
t5475aep|SPF45_HUMAN,0.00604265211099623
t12059aep|UB2L3_MOUSE,0.487040877002249
t12045aep|DOHH_DROME,0.0566621399507569
t28874aep|WNT2B_CHICK,0.0728710351170151
t12064aep|DLDH_PIG,0.0258917042902573
t12057aep|PRDX6_CHICK,0.232137822442095
t12073aep|INO1A_XENLA,0.0252863948691789
t12035aep|MPCP_MOUSE,0.255035146161198
t12043aep|RS12_CHICK,0.366206571972432
t12089aep|RL39_SPOFR,0.890550266670162
t12048aep|PPIB_BOVIN,0.170587273469508
t12085aep|KPRS4_ARATH,8.4154567608689e-05
t12041aep|MDHC_HUMAN,0.351483384748316
t12076aep|FNTB_BOVIN,0.11091984828891
t16476aep|AATF_CHICK,0.15185502277761
t12063aep|RL9_ICTPU,0.642075943339037
t12079aep|CBPA2_RAT,0.089606022089143
t12090aep|RS24_PONAB,0.877118284400121
t12062aep|PSB5_RAT,0.167179127729972
t12092aep|PLRG1_BOVIN,0.0845632342464504
t12072aep|IPO5_MOUSE,0.747648584256004
t12049aep|DAPK1_HUMAN,0.0197915817375787
t12040aep|VA0E2_HUMAN,0.0311591722280192
t12050aep|ARHGH_MOUSE,0.693945526673636
t12084aep|SOX14_MOUSE,0.30810842148187
t12058aep|STA5B_BOVIN,0.0738333336993413
t12053aep|EIF2A_HUMAN,0.0814370260781175
t12066aep|FERM2_MOUSE,0.0631286073620149
t782aep|CPT1A_HUMAN,0.253836197660707
t773aep|CHOD_STRS0,0.163045853985503
t761aep|RS14_PODCA,0.577495121859613
t785aep|UBC12_MOUSE,0.162156869289249
t760aep|MCU_DANRE,0.0959631062880046
t776aep|FACE1_HUMAN,0.0093300121187395
t758aep|COPB_MOUSE,0.318148990029472
t767aep|ABH6A_XENLA,0.0546827431452797
t752aep|KAP1_HUMAN,0.0101427656043173
t779aep|CDYL2_MOUSE,0.0585135623839669
t789aep|NTF2_RAT,0.326340006183146
t747aep|SNG3_BOVIN,0.0740302400553462
t781aep|1433Z_BOMMO,0.0772233756071625
t764aep|KCMF1_HUMAN,0.106335602795201
t744aep|LARP6_MOUSE,0.0950893921733706
t15216aep|UBIQ_WHEAT,0.0285986812189517
t15234aep|ARSB_RAT,0.116610506698954
t15247aep|CELR2_RAT,0.104438207124468
t15250aep|GRM3_HUMAN,0.139959622848128
t15260aep|COMA_CONMA,0.0531794637091897
t15225aep|GHITM_MOUSE,0.0597402106238406
t15236aep|DDX41_MOUSE,0.256484965851425
t15262aep|DPOE3_PONAB,0.0979396482787337
t15237aep|SLB_PROJR,0.0282021723487525
t15231aep|GSH0_RAT,0.423652941345261
t15223aep|ITB1_RAT,0.0339983727714693
t15228aep|MLP3C_HUMAN,0.516969160832405
t15267aep|RBM22_XENTR,0.0743225905924339
t20195aep|FUT3_BOVIN,1.30005032930615
t20179aep|CDD_DICDI,0.586657117924285
t20176aep|SH3L3_MOUSE,0.105458064365476
t20186aep|YXIE_BACSU,0.562628067801708
t20215aep|VIAAT_XENLA,0.0258130337323784
t20191aep|STML2_MOUSE,0.026325696852209
t20185aep|KAD2_DANRE,0.408180419987812
t20205aep|PSA3_BOVIN,0.197158736346947
t20213aep|RHC1A_ARATH,0.0789954976595296
t20202aep|CYT_CHIGU,0.121277695114746
t20199aep|PIRL_SOLLC,0.326818873043319
t20183aep|NOCT_XENLA,0.0841820166782278
t20174aep|DNJC7_MOUSE,0.11440130643545
t20217aep|EIF3M_NEMVE,0.275155175676987
t20214aep|IPNS_STRC2,0.13299707691954
t20172aep|TPM1_HYDVU,1.57594574223147
t15980aep|ACSA_MOUSE,0.0527718706069075
t15976aep|AP1G1_HUMAN,0.0290550829675935
t15947aep|TATD1_BOVIN,0.0133235925175256
t3977aep|TRAK1_HUMAN,0.0709697519246998
t15981aep|TF3C3_HUMAN,0.0578265866481744
t3998aep|NPT2A_RAT,0.0932052766172412
t15944aep|DKC1_MOUSE,0.349321403450298
t15945aep|PLST_HUMAN,0.461413480388384
t15969aep|TTYH2_XENTR,0.0207697993778429
t3987aep|TRPM3_HUMAN,0.0513973055505979
t15964aep|ARHL2_CHICK,0.125668358038271
t15959aep|GP107_MOUSE,0.0337940353192535
t15942aep|SUCA_COLLI,0.272422688118698
t15977aep|HNRPQ_HUMAN,0.300953892777134
t15950aep|NC2A_HUMAN,0.193225363557964
t24507aep|V219_FOWPN,0.104833339883952
t20646aep|NDUS6_MOUSE,0.0513951661537482
t20662aep|DUS7_MOUSE,0.182718563373782
t20652aep|WUHO_DROVI,0.0883707152072814
t20663aep|LA_RAT,0.24991133069651
t20682aep|FA65C_MOUSE,0.22974241321367
t20655aep|NH2L1_XENTR,0.188238878018757
t20684aep|QRFPR_HUMAN,0.0410628147968059
t6609aep|D39U1_BOVIN,0.0372267722139826
t6622aep|UBP14_MOUSE,0.142523513238009
t6629aep|EDEM1_MOUSE,0.0624661709189809
t6614aep|LS12B_DANRE,0.139141925436191
t16644aep|B3GN4_HUMAN,0.683082253707487
t16635aep|ALKB5_MOUSE,0.149210550251664
t16648aep|ZC3HE_DANRE,0.13735224493495
t2047aep|BL1S6_RAT,0.0725815461127343
t3988aep|PINX1_MOUSE,0.162984642833508
t2043aep|MPH6_MOUSE,0.197673585753609
t2053aep|WIPI4_DANRE,0.0144499687754759
t2062aep|OAT_DROME,0.469134027898287
t2048aep|COPT1_PONAB,0.0439338015722751
t12799aep|T11L2_BOVIN,0.0372064085166806
t12818aep|ELAV3_XENLA,0.190480262430196
t12821aep|ARL1_RAT,0.321193282169856
t12794aep|NDUB9_ARATH,0.0990546699298403
t7845aep|KLDC2_HUMAN,0.00767000359700125
t7847aep|IDH3B_RAT,0.0584329154911999
t7840aep|HCE1_ORYLA,0.0994872773123884
t7837aep|PFD2_HUMAN,0.0622778834166203
t11292aep|VP26B_DANRE,0.0173584526783881
t11296aep|NAS14_CAEEL,0.0350324547638269
t28641aep|DAG1_BOVIN,0.0282328053871461
t4343aep|UBL5_DROME,0.117136904461819
t4338aep|COMA_CONMA,0.050423456712427
t4339aep|CHAC1_MOUSE,0.100199265681266
t4330aep|DGAT1_MOUSE,0.0311305874573242
t14280aep|EAF_DROME,0.0348919663608112
t14275aep|SDCG3_BOVIN,0.0411907216986763
t3719aep|RF1_NEOSM,0.0317897632275862
t7439aep|TBCD5_HUMAN,0.0197370718513373
t6860aep|UVRAG_MOUSE,0.151808674811195
t9915aep|YQK1_SCHPO,0.0133525540157773
t7431aep|DUPD1_ANOCA,0.0318679915973832
t7428aep|PLCE_HUMAN,0.0388105691528492
t26367aep|MYC_ASTRU,0.0707652472268936
t7432aep|BOULE_DROME,0.0814795120362925
t7423aep|DPS1_HUMAN,0.0742545083414731
t7436aep|SLB2_DEIAC,0.071834214411822
t7429aep|RNGB_DICDI,0.180650630454761
t13323aep|FABG_THEMA,0.139726190526122
t20221aep|YBEY_HUMAN,0.0048082462106675
t13309aep|PCR3_ARATH,2.57248363092216
t7823aep|ELOF1_MOUSE,0.0291075564227704
t13321aep|TISB_MOUSE,0.00947435003666817
t29735aep|RAI1_MOUSE,0.156810842273993
t19703aep|MAON_HUMAN,0.185658534359728
t29738aep|FKBP2_YARLI,0.0346241152121467
t25948aep|LOXH1_MOUSE,0.0122395509643925
t29744aep|FGF1_RAT,0.0410628147968059
t19719aep|CDPF1_CHICK,0.00190171916499396
t29732aep|RHAG_CANLF,3.34324024150377
t19450aep|RL10_DROME,0.543949059322974
t19446aep|THIOM_HUMAN,0.073386249771759
t19439aep|SYDC_BOVIN,0.323649067996017
t19432aep|GBB_PINFU,0.210044208689323
t19456aep|DHE3_RAT,0.556489778512136
t19452aep|LTBP4_HUMAN,2.51677135868596
t19437aep|HID1_MOUSE,0.0716461935755748
t19447aep|GELS2_LUMTE,0.959245226789311
t19451aep|FEZ2_MOUSE,0.0111843026784219
t19448aep|CATZ_RAT,0.486769443267651
t19441aep|SAR1B_MOUSE,0.0863739486570454
t15519aep|RL35_RAT,0.346809702180298
t15543aep|EIF3D_DANRE,0.0737293113951577
t15518aep|FBLN2_MOUSE,0.0272278559437143
t15539aep|INX3_DROME,0.971487763710237
t15508aep|NUDC_CHICK,0.125734701563863
t15530aep|CALR_MACFU,0.337445309245299
t15532aep|RL7_CAEEL,0.133200524835148
t15524aep|SAHHB_XENLA,0.39044501734619
t15512aep|DHSD_MOUSE,0.418216617273815
t15525aep|NECB_HYDVU,0.357289425442466
t15517aep|XPO1_RAT,0.0426345896268794
t15506aep|RADIL_DANRE,0.509368852147447
t15515aep|COPB2_MOUSE,0.0638070031351471
t15502aep|TDX_CYNPY,0.275872067068993
t15521aep|SRGP3_HUMAN,0.199529115421433
t15507aep|VDAC2_MELGA,0.284033122299135
t15549aep|AMID_ECOLI,0.0111666383086648
t19706aep|PLAP_MOUSE,0.185245589511863
t15557aep|MRGBP_HUMAN,0.0346269924491257
t15528aep|MAA_BACSU,0.0820458762242867
t15544aep|MYPH_ECHGR,0.0815503575157637
t15523aep|TM254_BOVIN,0.0530392351973202
t15551aep|ACL6A_MOUSE,0.0534851282983672
t15546aep|SNX33_HUMAN,0.111246722354628
t1675aep|FBN1_HUMAN,0.7005790030974
t1669aep|CFAD_DICDI,0.423875496173327
t1696aep|WDR1_DROME,0.666029889437349
t1704aep|1433G_BOVIN,0.0439917526962722
t1666aep|C1GLT_DROME,0.0117571072156999
t1693aep|FCA1_TRYRA,0.359804691668421
t1687aep|CRK_XENLA,0.157574016442417
t1695aep|NCKX5_HUMAN,0.0410628147968059
t1658aep|YS51_CAEEL,1.60839678620119
t1689aep|ALRF2_MOUSE,0.143753383241558
t1678aep|RDH11_MOUSE,0.0994257767361905
t1700aep|PRKX_HUMAN,0.510440139758314
t1674aep|SYK_MOUSE,0.541444367227503
t1686aep|DDX3X_HUMAN,0.121954711941565
t1699aep|ARC1A_RAT,0.342162041616462
t1655aep|NDUA7_MOUSE,0.142628398162245
t19390aep|DNJA2_BOVIN,0.046851583295612
t19395aep|PG12A_MOUSE,0.0806413259687632
t19404aep|CEBPZ_MOUSE,0.0188431236733853
t19394aep|RL14_PIG,0.381881857339894
t19425aep|S38AA_MOUSE,0.0151148511644655
t19411aep|HDC_HUMAN,0.744850999810037
t19406aep|THSD1_HUMAN,0.798639947775966
t19421aep|RM04_BOVIN,0.10825000275127
t19416aep|ISOC2_XENLA,0.0354368281605886
t19410aep|CBPA4_HUMAN,0.0814795120362925
t19389aep|AURKA_HUMAN,0.273402891176216
t19398aep|PRDX1_CHICK,0.529920831472765
t19412aep|OCTL_DROME,0.0241613358176134
t10564aep|DD3_DICDI,0.161285572452073
t10573aep|CALM_PNECA,0.401158997358874
t10554aep|SRCH_RABIT,0.0859996421922826
t10556aep|PFD5_HUMAN,0.0012648971098529
t10542aep|DMRT1_MOUSE,0.25925099068743
t10535aep|LAMC1_HUMAN,0.0557594300508825
t10532aep|DCW1_CANAL,0.211441981574018
t10534aep|RS29_IXOSC,0.818320146068339
t10557aep|KPCD_MOUSE,0.16188159559124
t10561aep|VIAAT_XENTR,0.0410628147968059
t10540aep|CAH7_HUMAN,0.0111666383086648
t10545aep|GFPT2_BOVIN,0.0703832444494238
t10555aep|LPPRC_HUMAN,0.0641782052912322
t15743aep|SPRL1_HUMAN,0.0429903282790182
t15718aep|GRM5_HUMAN,0.0814795120362925
t15741aep|GPAA1_MOUSE,0.0250170878475336
t15734aep|THIL_DANRE,0.192110695860469
t15731aep|KLHL2_RAT,0.0288054046105382
t15747aep|RHG44_HUMAN,0.108971515851587
t15723aep|CMS1_MOUSE,0.211989164367368
t15733aep|NDUS3_PANTR,0.432203735090834
t15724aep|FUCO_BRAFL,0.31595215067138
t15740aep|DEGS1_XENTR,0.106456128541344
t15750aep|VAS1_BOVIN,0.0403763642577993
t15721aep|CTXA_CARAL,0.0250298633968849
t10361aep|ARI4B_MOUSE,0.00868413353592267
t10355aep|PCNA_MACFA,0.159970695475565
t10345aep|ICLN_MOUSE,0.253827115169273
t10365aep|SUCB2_PIG,0.316710947352661
t10380aep|FER_CANLF,0.0219584306196493
t10373aep|ARH_MOUSE,0.113582106643229
t10363aep|GORAB_MOUSE,0.0731529631893159
t10350aep|ITPK1_BOVIN,0.0563808976867859
t15985aep|WDR74_BOVIN,0.0973248317789462
t16004aep|NUP62_RAT,0.161368581942111
t15995aep|PPP5_HUMAN,0.0172576550260653
t16019aep|DERL2_PONAB,0.0637647808127725
t16012aep|TSN33_BOVIN,0.0991549889551541
t16000aep|NSUN2_XENTR,0.054730467457155
t15986aep|SYMPK_HUMAN,0.196662326717163
t16009aep|DDR2_MOUSE,0.0360621928417797
t15993aep|COQ4_HUMAN,0.0267473597487369
t15984aep|MFS11_HUMAN,0.093851509357507
t16002aep|NAT_MYCTU,0.0410628147968059
t16007aep|THOC6_DANRE,0.127335723246107
t15996aep|OTUD5_XENTR,0.136307688575949
t16018aep|IRX6_HUMAN,0.0413352798449996
t9592aep|RFC2_MOUSE,0.0334545448136387
t9589aep|BL1S4_MOUSE,0.121856821411646
t9585aep|MYL6B_HUMAN,3.31664941341294
t9607aep|SPAG7_MOUSE,0.158225041342029
t9595aep|TPP1_RAT,0.0543056134064855
t9604aep|NAGPA_BOVIN,0.0441115269470505
t9586aep|DLG2_DANRE,0.17942121935685
t9580aep|ABCF1_HUMAN,0.158462814069462
t16755aep|B9D1_HUMAN,0.0019293303290386
t4054aep|FAHD1_DICDI,0.00567017647176176
t1860aep|PSA2_HUMAN,0.269654059728995
t1844aep|MSI1H_RAT,0.153190392276461
t1845aep|ATP5J_DROME,0.0220552836072491
t21994aep|PRY1_YEAST,0.296522529039424
t28949aep|SIK2_CHICK,0.0201224873451429
t21995aep|ADAL_DANRE,0.0706133563292501
t21982aep|BTBD6_MOUSE,0.063152521485285
t20089aep|TDIF2_MOUSE,0.0786330398383715
t8207aep|GCST_HUMAN,0.182853753233854
t7533aep|NPY1R_HUMAN,0.121277695114746
t8204aep|PGBD3_HUMAN,0.0410628147968059
t7528aep|TMM59_PIG,0.0609677531021241
t7506aep|RT25_DROME,0.136337833711121
t21406aep|MAT2B_BOVIN,0.0416409394858332
t21397aep|MARH5_CHICK,0.0494276169048049
t21372aep|IPP2_RABIT,0.0981064347953779
t21401aep|NDC1_HUMAN,0.113801677518316
t21379aep|RPB9_PIG,0.06266454842971
t8195aep|IPO9_MOUSE,0.0172507520481145
t8213aep|CLCN7_MOUSE,0.00857663024576267
t8198aep|ARMC4_MOUSE,0.0731672543028991
t14163aep|YAP1_ORYLA,0.0587388095479058
t12484aep|DYH1_HUMAN,0.0410628147968059
