t34453aep|RIFK_DROME,0.0104269394246353
t22048aep,0.0678331188759135
t22050aep,0.0573426185704578
t22052aep,0.0573426185704578
t22077aep,0.42998909982768
t22073aep,0.0156167791562056
t22095aep,0.0573426185704578
t27630aep,0.0900578135256333
t4180aep,0.0573426185704578
t4201aep,0.048151862313946
t4196aep,0.0491835093077015
t4207aep,0.0826661727722899
t22002aep,0.086647247514663
t22008aep,0.0854030358601377
t22031aep,0.0363645713973207
t10605aep,0.112915905016398
t22958aep,8.33732277993013e-05
t22935aep,0.0573426185704578
t25073aep,0.0573426185704578
t3792aep,0.164091561112899
t3784aep,0.0454941410865867
t27615aep,0.0573426185704578
t12208aep,2.05304981156192
t27628aep,0.145584190305292
t8949aep,0.0573426185704578
t8956aep,0.0573426185704578
t8939aep,0.0573426185704578
t8783aep,0.0596816929859069
t8808aep,0.461056644139906
t27174aep,0.044481976122404
t8797aep,3.37928160746034
t8793aep,0.118340351679334
t10913aep,0.0488982859891431
t9970aep,0.122503968062041
t9952aep,2.15864449583988
t9938aep,0.086835853114187
t9964aep,0.0477377753477932
t9945aep,0.570105217333476
t9947aep,0.0459105097259537
t848aep,0.334714464279605
t852aep,0.0481215640723909
t853aep,0.0573426185704578
t27166aep,0.0442714606655435
t664aep,0.0455221155979918
t632aep,0.0573426185704578
t656aep,0.0360713855112303
t670aep,0.0573426185704578
t5968aep,0.0437424139140536
t25994aep,0.0385064147689507
t10446aep,0.112915905016398
t6000aep,0.0573426185704578
t18283aep,0.0530423910378229
t18259aep,0.299306242931819
t18267aep,0.0346829984869069
t2465aep,0.669347383697065
t2477aep,0.112915905016398
t2438aep,0.0202408470057591
t2464aep,0.098884973491569
t18488aep,2.89790400559457
t18536aep,0.0103850656984122
t18523aep,1.91007261992828
t3898aep,0.104229909607837
t3899aep,0.0573426185704578
t3862aep,0.0573426185704578
t3872aep,0.153493240855262
t3888aep,0.0573426185704578
t3890aep,0.0990845617848763
t3864aep,0.0573426185704578
t11101aep,0.0573426185704578
t11158aep,1.41570563870669
t11135aep,0.0573426185704578
t11151aep,0.0791222895615686
t11096aep,0.0573426185704578
t14798aep,0.0242773820237784
t14826aep,0.0423516557225116
t14787aep,0.144696882596
t14824aep,0.0573426185704578
t23144aep,0.989538936237766
t30936aep,0.0573426185704578
t23164aep,0.0573426185704578
t23149aep,0.0512790184516613
t23180aep,0.00668885537879547
t10970aep,2.10701899069976
t10971aep,3.32305548359015
t10943aep,0.0573426185704578
t10944aep,0.379438248893513
t27300aep,0.0573426185704578
t10928aep,2.00889995785822
t15289aep,0.123759526908309
t15312aep,0.306368430967374
t15313aep,0.00626606346442654
t6180aep,0.044512609160798
t6203aep,1.10560934571754
t6157aep,0.103285419419206
t6179aep,0.0534690708545692
t6164aep,0.0372710596984454
t6194aep,0.166838311696576
t21903aep,0.086041196952333
t21904aep,0.267472740715645
t21912aep,0.0573426185704578
t21908aep,0.0573426185704578
t21921aep,1.38806605035709
t30476aep,0.0573426185704578
t21605aep,0.0573426185704578
t21643aep,0.103344313268773
t21627aep,0.0119252993759447
t78aep,0.247604312851108
t13512aep,1.39495179568556
t13549aep,0.108197513098746
t13518aep,1.03793565868654
t13551aep,0.0304866102787631
t13523aep,0.0573426185704578
t16923aep,0.126150060362839
t16936aep,0.186715073351172
t16914aep,0.249179692392979
t12916aep,0.0256342615063535
t16935aep,0.235926939832968
t16943aep,0.0573426185704578
t27800aep,0.166838311696576
t23478aep,0.0573426185704578
t23485aep,0.153619745807631
t23496aep,0.0573426185704578
t23486aep,0.638753903643328
t23479aep,0.0573426185704578
t23053aep,0.0573426185704578
t23001aep,0.0350687115181261
t23013aep,5.42003145402387
t23019aep,0.0296323577894289
t23010aep,0.312819318561344
t23024aep,0.0844090169589414
t21029aep,0.00362525142007553
t6987aep,0.0573426185704578
t6969aep,0.0573426185704578
t7000aep,0.197658761863141
t6370aep,0.00858659487605539
t16085aep,0.419691590345912
t16088aep,0.0573426185704578
t16083aep,0.0814070277502089
t12922aep,0.0573426185704578
t16052aep,0.0573426185704578
t17479aep,0.051254724713677
t17443aep,0.0573426185704578
t17441aep,0.0573426185704578
t17442aep,0.0573426185704578
t17483aep,0.074279269550825
t12462aep,0.0573426185704578
t12931aep,0.128973147187421
t7980aep,0.0445303311294152
t7972aep,0.0573426185704578
t8014aep,0.188753414795492
t7976aep,0.0573426185704578
t9764aep,2.65308102638608
t9789aep,0.0132797032190582
t9783aep,0.0149698318757634
t9781aep,0.231687627092824
t9728aep,0.00227407863579113
t15634aep,0.0497556477201906
t28701aep,0.20593707783998
t15660aep,0.0573426185704578
t15667aep,1.6318541930447
t15671aep,0.0573426185704578
t15635aep,0.0558696783937804
t15616aep,0.0711977399819689
t15626aep,0.405019307696789
t15629aep,0.23612526006355
t17082aep,0.101291987357209
t17086aep,0.0288430926597212
t17070aep,0.0596684072042704
t17058aep,0.964243822921066
t8237aep,1.49891840937939
t26544aep,0.0488982859891431
t8259aep,0.245903097154734
t26546aep,0.10191155534183
t8238aep,0.0441719772086351
t26530aep,0.0361858429644046
t8221aep,0.0346829984869069
t7035aep,0.171040634411038
t7046aep,0.0573426185704578
t7072aep,0.0573426185704578
t7049aep,0.0993614000135102
t7081aep,0.0230891516981426
t7047aep,0.0541000843155886
t11513aep,0.0519589919421612
t11552aep,0.207099758607712
t11553aep,0.0735873399840727
t11501aep,0.658800774682759
t11530aep,0.202962714366821
t2313aep,0.0349195499304029
t2301aep,0.0573426185704578
t2256aep,0.0420928375060299
t2258aep,0.0450189808710196
t2282aep,0.0573426185704578
t2252aep,0.0573426185704578
t12243aep,0.0330179682135705
t7148aep,0.0199086420070078
t7176aep,0.0234248954563424
t7172aep,0.0451628108049977
t7146aep,0.0810732412424701
t18168aep,0.0436759439444981
t29292aep,0.0573426185704578
t18108aep,0.350493896266593
t18127aep,0.022905173321043
t3147aep,0.0573426185704578
t3119aep,0.0573426185704578
t3134aep,0.0573426185704578
t376aep,0.0573426185704578
t17170aep,0.0310176782792882
t17169aep,0.0296014974292514
t17148aep,0.112915905016398
t17203aep,0.0573426185704578
t17167aep,0.265084289487177
t5200aep,0.0435280017459236
t5223aep,0.112915905016398
t5191aep,3.64897973630581
t17227aep,0.0573426185704578
t510aep,0.0362811173405689
t504aep,0.0573426185704578
t509aep,0.0573426185704578
t529aep,0.112915905016398
t359aep,0.0573426185704578
t9819aep,0.0573426185704578
t366aep,0.0130082749359221
t9824aep,0.0573426185704578
t26907aep,0.0329569751023821
t23883aep,0.112915905016398
t180aep,0.0573426185704578
t181aep,0.0573426185704578
t112aep,0.0573426185704578
t109aep,0.104489910148028
t152aep,0.10525594139145
t141aep,0.0767602173128914
t177aep,0.0531971063726346
t169aep,0.0383422756946004
t30777aep,0.177498660405954
t22622aep,0.0573426185704578
t30781aep,0.0573426185704578
t23626aep,0.0573426185704578
t23639aep,0.136349449793437
t23681aep,0.0837955510418406
t31117aep,0.0483155419908271
t23631aep,0.0479586762660901
t18315aep,0.0573426185704578
t18301aep,0.0573426185704578
t18299aep,0.0573426185704578
t18300aep,0.0573426185704578
t18324aep,0.0573426185704578
t18358aep,0.0200168235132577
t21752aep,0.319721177943126
t21741aep,0.368015516818533
t21800aep,0.0573426185704578
t9284aep,0.0573426185704578
t9285aep,0.0573426185704578
t9333aep,0.0573426185704578
t9346aep,0.0149684711593272
t9288aep,0.0498723561354698
t9268aep,0.0973003440345166
t9272aep,0.0573426185704578
t9340aep,0.0573426185704578
t17766aep,0.0900578135256333
t17743aep,0.0573426185704578
t17778aep,0.0211196889152024
t17797aep,0.0573426185704578
t17789aep,1.27562366114765
t17739aep,0.112915905016398
t17763aep,0.0149925758857656
t1313aep,0.112915905016398
t1310aep,0.0573426185704578
t1315aep,0.0573426185704578
t1235aep,0.046087217723115
t29892aep,0.344599455022861
t20006aep,0.053020409695313
t19998aep,0.0573426185704578
t970aep,0.0573426185704578
t952aep,0.0234575550083525
t950aep,0.085295950897018
t24109aep,0.0322499923529187
t24106aep,0.0573426185704578
t975aep,0.0243988142831601
t1458aep,0.0503321989785776
t1417aep,0.0573426185704578
t1411aep,0.0573426185704578
t1401aep,0.0573426185704578
t1387aep,0.0978053610233475
t1384aep,0.285960977222191
t1380aep,0.141388501295946
t1421aep,0.0573426185704578
t1389aep,0.0509039189857985
t1404aep,0.0573426185704578
t1439aep,0.120900153490513
t2701aep,0.0573426185704578
t2675aep,0.0573426185704578
t13895aep,0.152875436443579
t13904aep,1.66924172137317
t28167aep,0.0573426185704578
t13848aep,0.0573426185704578
t13861aep,0.0573426185704578
t13915aep,0.0552169124056493
t13878aep,0.0343587869936674
t13876aep,0.0393037228905244
t13856aep,0.0573426185704578
t13857aep,0.15977386967124
t13896aep,0.152202887368709
t13862aep,0.0536103119820789
t20824aep,0.0573426185704578
t20894aep,0.0154342151958217
t20850aep,0.397087599675509
t20910aep,0.0348718289622541
t20907aep,0.860372885456366
t20820aep,0.166838311696576
t20822aep,0.0472570367775682
t20849aep,0.0493746443527065
t20825aep,0.555187395868222
t30290aep,0.0122758263392737
t20881aep,0.0573426185704578
t20817aep,0.0995353857070309
t15034aep,0.0573426185704578
t15114aep,0.157133002643221
t15020aep,0.0573426185704578
t15025aep,0.099722451313517
t15842aep,0.0573426185704578
t15762aep,1.49556941601008
t15763aep,0.0380792315813165
t15802aep,0.0310176782792882
t15788aep,0.0573426185704578
t16171aep,0.101606501834372
t16123aep,0.948281591028314
t16169aep,0.0651898619243087
t16170aep,0.0845083457510545
t28810aep,0.368015516818533
t16209aep,0.112915905016398
t16182aep,0.0354013055570292
t14930aep,0.0542190903573683
t14919aep,0.0395427241888236
t14879aep,0.0242132266208463
t14842aep,0.112915905016398
t14858aep,0.0450417256117186
t14867aep,0.0573426185704578
t14876aep,0.0814451142779407
t14852aep,0.0573426185704578
t14933aep,0.0573426185704578
t14892aep,0.0649154833404254
t14893aep,0.0379582803608729
t1021aep,0.0573426185704578
t1024aep,0.093772326083945
t1023aep,0.112915905016398
t984aep,0.112915905016398
t1073aep,0.0573426185704578
t7936aep,0.0573426185704578
t7903aep,0.0304247136950295
t7906aep,0.0573426185704578
t7871aep,0.0450189808710196
t7905aep,0.132563732713072
t7935aep,0.0857399736670229
t7951aep,0.101533115359613
t3074aep,0.105737619626143
t2990aep,0.0573426185704578
t3049aep,0.0573426185704578
t3050aep,0.0573426185704578
t3102aep,0.14146692812414
t3067aep,0.0251973217436802
t3000aep,0.112915905016398
t3057aep,0.0573426185704578
t3021aep,0.0209533096710118
t3015aep,0.0573426185704578
t3092aep,0.0388299273310321
t3095aep,0.0573426185704578
t3096aep,0.0414394849091478
t3079aep,0.0573426185704578
t3068aep,0.0149933736235248
t3069aep,0.0136041769086898
t3037aep,0.0310667232844715
t14674aep,0.0573426185704578
t14624aep,0.106885544983419
t14635aep,0.0573426185704578
t14638aep,0.0573426185704578
t14729aep,0.0320763825498262
t14654aep,0.461056644139906
t14688aep,0.0573426185704578
t14653aep,0.027052630555305
t14709aep,0.091250387114913
t8550aep,0.0329273772158231
t8565aep,0.0573426185704578
t8543aep,0.0436950552986981
t8544aep,0.0477873631050022
t8548aep,0.00445444084956531
t8595aep,0.0573426185704578
t8534aep,0.0573426185704578
t8520aep,0.0495906715236402
t8554aep,0.128659911082955
t8580aep,0.100736097250938
t8539aep,0.100040982795552
t25971aep,0.0573426185704578
t5856aep,0.0535499120905997
t5897aep,0.0573426185704578
t5915aep,0.0417270575885762
t5857aep,0.2008472334714
t5799aep,0.641699350082652
t5884aep,0.0216274863677377
t5911aep,0.0573426185704578
t5912aep,0.0520715680931055
t5879aep,0.137981959412718
t5824aep,0.0437650948147988
t5814aep,0.00584547155313339
t5855aep,0.106425639549748
t5826aep,0.0471948151246143
t5909aep,0.00804246972564436
t4761aep,0.116292374585138
t4826aep,0.0573426185704578
t4729aep,0.076322557364456
t4812aep,0.0573426185704578
t4788aep,0.052705670769384
t4712aep,0.093536177041013
t4734aep,0.0573426185704578
t4735aep,0.0573426185704578
t4697aep,0.0379628905950726
t4827aep,0.0923937593927902
t4828aep,0.0984994160473853
t4782aep,0.0573426185704578
t4783aep,0.1876631062826
t4768aep,0.0573426185704578
t4743aep,0.0291196789181476
t8060aep,0.0573426185704578
t8056aep,0.0573426185704578
t8058aep,0.14146692812414
t8151aep,0.0191730299688185
t8159aep,0.0573426185704578
t8115aep,0.0573426185704578
t8102aep,0.0417270575885762
t8119aep,0.0573426185704578
t8120aep,0.0573426185704578
t8144aep,0.0277904573756518
t8051aep,0.0573426185704578
t8054aep,0.0573426185704578
t8073aep,0.0151166478239667
t8074aep,0.0163722942335077
t8093aep,0.00192923347346224
t8094aep,0.0475515269561291
t8157aep,0.0573426185704578
t22452aep,0.0573426185704578
t22463aep,0.0573426185704578
t22450aep,0.0514252272289196
t22424aep,0.0573426185704578
t22469aep,0.112915905016398
t22470aep,0.143372977385924
t22433aep,0.0573426185704578
t22449aep,0.196386364588088
t22520aep,0.56290836325432
t22457aep,0.32196950162351
t22435aep,0.0341051332638381
t22499aep,0.0573426185704578
t22482aep,0.0237098746667919
t11448aep,0.245558808383372
t11383aep,0.0460713479186092
t11422aep,0.0209800684921195
t11403aep,0.0381990396380047
t11375aep,0.0456741728216636
t11443aep,0.08534370890637
t11439aep,0.0451628108049977
t11398aep,0.097025683651138
t11370aep,0.0406940095571308
t11416aep,0.0573426185704578
t11417aep,0.488412202825041
t11406aep,0.0320763825498262
t11404aep,0.0543125892004536
t17243aep,0.0740446427117986
t8678aep,0.327882406622938
t8679aep,3.71322444254138
t8644aep,0.395121769333461
t24370aep,0.0489992518310461
t28022aep,0.046852990549836
t27100aep,1.55243754440593
t4943aep,0.112915905016398
t4927aep,0.225457101408708
t19296aep,0.17050641618338
t30441aep,0.0228910077089142
t19293aep,0.0520631468571731
t19254aep,0.00586916040594221
t19312aep,0.163913143475259
t19277aep,0.45330546930012
t9576aep,0.112438130271228
t9562aep,0.0573426185704578
t9535aep,0.0236960018465152
t9510aep,0.112915905016398
t15015aep,0.124229124967187
t14991aep,0.0389809620322637
t14997aep,0.0764704682035548
t13143aep,0.0408982939265992
t13128aep,0.0125592931508959
t13135aep,0.260045710184346
t12872aep,0.143719793932143
t12874aep,0.116343005422291
t12876aep,0.0573426185704578
t12887aep,0.0747984522101927
t22380aep,0.505932667513377
t24984aep,0.0940622898171216
t14190aep,0.093772326083945
t13373aep,0.166838311696576
t26152aep,0.0900578135256333
t29525aep,0.00396778781117153
t3559aep,0.269695550849166
t3552aep,0.149296991916942
t3577aep,0.0573426185704578
t16332aep,0.112915905016398
t29370aep,1.13044930205196
t29377aep,0.0573426185704578
t28045aep,0.112915905016398
t1582aep,0.144651788704176
t9230aep,0.0573426185704578
t9214aep,0.0573426185704578
t10126aep,0.227970890233796
t3642aep,0.122262348459754
t4580aep,0.0573426185704578
t29974aep,0.0573426185704578
t1176aep,0.0573426185704578
t20639aep,0.0573426185704578
t30066aep,0.0573426185704578
t20640aep,0.0799292730389843
t1194aep,0.4622800413574
t4117aep,0.0573426185704578
t26987aep,0.0573426185704578
t26619aep,2.05278289985828
t870aep,0.0573426185704578
t30631aep,0.0573426185704578
t26631aep,2.05655899091299
t2790aep,0.0395427241888236
t10000aep,0.144651788704176
t25062aep,0.177136616239533
t16874aep,0.0541272856745089
t29872aep,0.0573426185704578
t12733aep,0.0595462380953861
t12721aep,0.0404411395912651
t22108aep,0.0200168235132577
t17224aep,0.0573426185704578
t569aep,0.0509039189857985
t578aep,0.243969157721477
t600aep,0.0896950016430161
t620aep,0.17155723559405
t24056aep,0.0573426185704578
t602aep,0.00956765838726559
t4167aep,0.12687005025225
t4169aep,0.177694992106561
t4139aep,0.137518618124951
t6635aep,0.0442714606655435
t14574aep,0.00616938129016518
t14588aep,0.167719314667338
t17992aep,0.12488134704736
t17984aep,0.0650128606083836
t23091aep,0.0346590491673349
t23095aep,0.0573426185704578
t23104aep,0.0573426185704578
t11958aep,0.149936832717384
t11974aep,0.027052630555305
t11956aep,0.224619875064292
t413aep,0.00723980470878743
t397aep,0.0482593364955623
t16561aep,0.0573426185704578
t12503aep,0.262992159596919
t9641aep,1.22116419706616
t9649aep,0.0573426185704578
t9636aep,0.0252798986935356
t9643aep,0.4760290108044
t10854aep,0.075481928452948
t11942aep,2.0613659985852
t11938aep,0.0209800684921195
t4379aep,0.0573426185704578
t27285aep,0.0573426185704578
t22918aep,0.0483155419908271
t10875aep,0.0428793735490721
t4475aep,0.0540341346438403
t20572aep,0.0083529121043902
t16724aep,0.141845026224862
t9060aep,0.0900578135256333
t28736aep,0.0442912324173138
t12613aep,0.115160598825802
t12601aep,0.320012757390167
t12588aep,0.092622889597435
t22774aep,0.969744991115377
t22775aep,0.0291196789181476
t6761aep,2.59348824093586
t6784aep,0.0114533047230991
t6769aep,0.0790079916131379
t6781aep,0.102799599922399
t20506aep,4.74011001104894
t20537aep,0.0160961492772437
t19181aep,0.0233599700820724
t19156aep,0.092621957801467
t19186aep,0.0480810526616592
t19174aep,1.03839452339781
t19154aep,0.178677557529983
t14102aep,0.0711900656021458
t14101aep,0.0981086223787941
t1912aep,0.0573426185704578
t1943aep,0.17520693001207
t1941aep,0.0677483971095497
t1937aep,0.112915905016398
t2912aep,0.0998447471114837
t2887aep,0.425125485224131
t16370aep,1.76402800968644
t16356aep,0.0297704224604298
t11654aep,0.112915905016398
t6324aep,0.11828431816584
t6300aep,0.112925623848934
t21370aep,1.9437746310295
t21344aep,0.0454941410865867
t11027aep,0.112915905016398
t20298aep,0.0573426185704578
t20923aep,0.019425454164873
t2989aep,0.0325936114773161
t13079aep,0.067289685430352
t2982aep,0.0573426185704578
t18043aep,0.0573426185704578
t730aep,0.160217800885701
t20448aep,0.112915905016398
t4647aep,0.15977386967124
t23227aep,0.0573426185704578
t20950aep,0.145224105921001
t25476aep,0.0573426185704578
t6751aep,0.0509039189857985
t6745aep,0.0294742207358943
t6515aep,0.0573426185704578
t5550aep,0.0526184044125848
t8690aep,0.0021994763131691
t16461aep,0.166838311696576
t7444aep,0.0573426185704578
t12067aep,0.470470374610762
t12088aep,1.16511099996901
t12056aep,0.112915905016398
t753aep,0.127762586486928
t749aep,0.11858327641106
t16475aep,0.0573426185704578
t15263aep,0.207483710714061
t15249aep,0.0511733287187518
t20190aep,0.0312270641536957
t15936aep,0.0254787985374235
t15972aep,0.124542477837997
t15953aep,0.0681325795968362
t6633aep,7.73699561022568
t25249aep,0.0573426185704578
t16656aep,0.0573426185704578
t16657aep,0.0846929653640877
t12809aep,0.0573426185704578
t7827aep,0.0526184044125848
t25248aep,0.0506526196759568
t11297aep,0.0088691489249626
t11307aep,0.0573426185704578
t3985aep,0.0573426185704578
t4328aep,0.0573426185704578
t14284aep,1.77349507071013
t14274aep,0.0573426185704578
t14283aep,0.270148401120327
t7425aep,0.159614671808261
t6863aep,2.31939151199078
t6671aep,0.040093613482792
t6669aep,0.0383422756946004
t26371aep,0.0573426185704578
t10746aep,0.166838311696576
t10745aep,0.0573426185704578
t27907aep,0.0520631468571731
t219aep,0.0573426185704578
t9044aep,0.0797632179843971
t21583aep,0.0573426185704578
t10659aep,0.0573426185704578
t19705aep,0.0573426185704578
t20430aep,0.0573426185704578
t20424aep,0.219216825440383
t15559aep,0.0573426185704578
t15548aep,7.85346344433692
t15505aep,0.0488982859891431
t1681aep,0.694940551495141
t1679aep,0.145329578540697
t1670aep,0.0657755765350755
t19384aep,0.0471948151246143
t19391aep,0.105851462991061
t19392aep,0.0368994951776341
t19413aep,0.0895237730133917
t19409aep,1.93638877714843
t10537aep,0.072940745491575
t10549aep,0.0477853238137059
t10570aep,0.0327989137311891
t10348aep,0.0519002407461653
t10347aep,0.0439973528608305
t10351aep,0.112915905016398
t10366aep,0.0506228315969277
t9612aep,0.263646225739613
t4036aep,0.0573426185704578
t21993aep,0.819392133908229
t21971aep,0.105203539707626
t20081aep,0.455026284106927
t20091aep,0.219216825440383
t20111aep,2.41740034446161
t7527aep,0.0545997840307072
t7513aep,0.0895237730133917
t7511aep,0.112915905016398
t7517aep,0.0573426185704578
t21388aep,0.0573426185704578
t16793aep,0.0573426185704578
t14179aep,0.0717030729679769
t14158aep,0.112915905016398
t14169aep,0.166838311696576
t1531aep,2.1160045081551
t9238aep,0.0573426185704578
t9500aep,0.0277904573756518
t26834aep,1.65675735944629
t10782aep,0.0573426185704578
t26836aep,0.0573426185704578
t21895aep,0.0573426185704578
t18906aep,0.0573426185704578
t4498aep,0.0573426185704578
t17864aep,0.0899349996437206
t17859aep,0.0573426185704578
t3193aep,0.0573426185704578
t11588aep,0.0877406742281618
t5712aep,0.0798667954526643
t26255aep,1.29065578390779
t7229aep,0.144651788704176
t7236aep,0.104572538276986
t25947aep,0.0518453899911239
t16025aep,0.6936124476455
t28759aep,0.0573426185704578
t28760aep,0.0369564180999763
t27220aep,0.0505605071719719
t21513aep,0.0122758263392737
t21489aep,0.0314257350609891
t21488aep,0.0573426185704578
t21496aep,0.0987571934632548
t4966aep,0.0673873789603632
t4947aep,0.0573426185704578
t25598aep,0.249179692392979
t29891aep,0.939534679827074
t19977aep,0.113969366495359
t27425aep,0.0573426185704578
t27433aep,0.0573426185704578
t11333aep,0.000750325361866895
t11337aep,0.112915905016398
t20482aep,0.0434824541193201
t20479aep,0.121238577275079
t29679aep,0.0475994283197912
t19602aep,0.112915905016398
t19605aep,0.112915905016398
t16290aep,0.249900017721856
t17007aep,0.0691547117759646
t16295aep,0.166838311696576
t31128aep,0.0444676963496118
t31125aep,0.112915905016398
t24306aep,0.0505330188121642
t24300aep,0.0673981934420823
t27869aep,0.00303976267636126
t27401aep,0.0573426185704578
t11255aep,0.0434465713384072
t25254aep,0.0296323577894289
t24411aep,0.0156511742087006
t27943aep,0.0573426185704578
t13422aep,0.0476373095171026
t16447aep,0.0501189786821421
t28861aep,0.0314053316285592
t28868aep,0.0573426185704578
t14454aep,5.9351006474431
t14479aep,0.0573426185704578
t14453aep,0.845395631298206
t24975aep,6.11157521521832
t24968aep,0.0900578135256333
t3433aep,0.283452288026101
t3439aep,0.682656753265787
t24977aep,0.0573426185704578
t8487aep,0.0917379825594445
t8481aep,0.153672819539191
t26650aep,0.0573426185704578
t8492aep,0.0573426185704578
t26637aep,0.0213253761668426
t8419aep,0.108503500978964
t8426aep,0.0444676963496118
t26633aep,0.0904041265628201
t5937aep,0.15474142109889
t5961aep,0.166838311696576
t1485aep,0.0573426185704578
t15467aep,0.0460332153884323
t15474aep,0.924640473366986
t21437aep,0.0573426185704578
t21449aep,0.00301525308541802
t26674aep,0.408149225782505
t30307aep,0.116225198491737
t30300aep,0.0573426185704578
t15887aep,0.0810733206536278
t24933aep,0.0573426185704578
t19206aep,1.94915637805174
t29561aep,0.0196141479562958

