t31633aep|PREA_SALTY,0.00815910926275616
t5156aep|IMA1_XENLA,0.19072989621536
t25762aep|UBP48_HUMAN,0.570060647254384
t5175aep|SMIM4_MOUSE,0.307992742807248
t25744aep|BTBD7_HUMAN,0.183999281521956
t25754aep|R3HD2_HUMAN,0.281508880584032
t25737aep|THAP2_MOUSE,0.00316548414267343
t5152aep|DOA10_SCHPO,0.00815910926275616
t25751aep|PKD1_MOUSE,0.00815910926275616
t25749aep|ANPRB_RAT,0.00425540622014317
t5163aep|PTBP3_HUMAN,0.332250453696223
t5166aep|TC1A_CAEEL,0.00815910926275616
t5162aep|SDS3_MOUSE,0.102332789724199
t25768aep|TTF2_MOUSE,0.132936321870325
t5172aep|TPPC9_HUMAN,0.0320981341450991
t25738aep|H2AL_STRPU,0.742079226036416
t25739aep|H2AL_STRPU,0.685273425569827
t29819aep|FANCJ_HUMAN,0.164928720240844
t19802aep|S35G1_HUMAN,0.0163130727881747
t19812aep|REQU_MOUSE,0.344611860156019
t29844aep|PGBD3_HUMAN,0.0163130727881747
t19808aep|CHCH1_MOUSE,0.24844435380123
t29831aep|PHB_RAT,0.915502843208862
t19798aep|COX18_HUMAN,0.363797821156193
t29827aep|YQOA_CAEEL,0.127006971366711
t29840aep|MYCPP_HUMAN,0.00806588525493615
t29842aep|GIN1_MACFA,0.00815910926275616
t29811aep|CCD93_CHICK,0.0265706577745006
t29815aep|NARFL_RAT,0.183312287695324
t29821aep|TIGD6_HUMAN,0.00815910926275616
t29826aep|MFSD6_PIG,0.107051921534932
t17386aep|THS1_HALVD,0.0384919989487596
t17394aep|CD151_BOVIN,0.118503633443456
t29131aep|PUR9_CHICK,0.10796622829017
t29145aep|UT14B_MOUSE,0.609522258852963
t29129aep|ZN862_HUMAN,0.00815910926275616
t29135aep|RHG18_MOUSE,0.00173865794281987
t29150aep|OPSX_HUMAN,0.00815910926275616
t29128aep|DDX54_HUMAN,0.432919246878096
t17378aep|LOXH1_HUMAN,0.0319499046506618
t27250aep|KAT2B_HUMAN,0.0400020814523604
t27255aep|RINT1_MOUSE,0.141982189069368
t27262aep|CLU_MOUSE,0.731694287061469
t27254aep|PCDP1_HUMAN,0.00359598729009717
t10756aep|EI2BG_MACFA,0.172740287582835
t27245aep|SDK1_CHICK,0.00815910926275616
t27251aep|MD13L_HUMAN,0.041834045371009
t27261aep|SKIV2_HUMAN,0.00186452860549498
t27252aep|SMYD4_MOUSE,0.0111720611832585
t27256aep|DYH10_HUMAN,0.00815910926275616
t18026aep|ZN544_HUMAN,0.127795563168832
t3237aep|BPL1_YEAST,0.0436076390849458
t3226aep|GRM3_RAT,0.0780467641496033
t24815aep|TOM1_ASHGO,0.0311096564632922
t24809aep|ABCA2_HUMAN,0.051027366141036
t24810aep|ABCA4_MOUSE,0.0524978770747397
t24828aep|ENPP4_XENLA,0.00815910926275616
t2595aep|ALG9_HUMAN,0.101098353760174
t24829aep|RPB2_HUMAN,0.537175969302178
t24813aep|GTD2A_HUMAN,0.00815910926275616
t24841aep|MFSD7_DANRE,0.0163130727881747
t2612aep|PCY1B_RAT,0.0153731082125006
t4685aep|TEKT2_RAT,0.0607482831478692
t25558aep|ESPL1_MOUSE,0.23641695820067
t4688aep|B3GL1_RAT,0.122520834608415
t25565aep|SMC5_TAKRU,0.260542057724037
t25552aep|LRP6_MOUSE,0.0934581808587425
t24907aep|NBEL1_HUMAN,0.0271966553363008
t3357aep|GEMI7_MOUSE,0.0939242897903819
t24904aep|ADA24_MOUSE,0.00815910926275616
t24908aep|TCB1_CAEBR,0.00815910926275616
t3351aep|ARAT1_THELN,0.111389499090574
t24886aep|PED1B_HUMAN,0.0641421467394846
t24887aep|TIAM2_MOUSE,0.0154873238812376
t2590aep|ZDH16_HUMAN,0.00760194692940273
t2592aep|BICD2_MOUSE,0.042750712391242
t25516aep|CENPE_MOUSE,0.386822237069129
t4677aep|F183A_BOVIN,0.00288203447650404
t25502aep|PPN_DROME,0.0211678495636944
t25508aep|DSCAM_CHICK,0.0226159614630032
t25485aep|NOTCH_DROME,0.065137590600994
t2596aep|PA2_MESTA,0.0163130727881747
t4671aep|TMM18_DANRE,0.110164917530212
t2589aep|UBCP1_DANRE,0.163514908873883
t25493aep|CCD15_HUMAN,0.184138208993717
t4667aep|RBG3_ARATH,0.623207092869361
t25519aep|NAS15_CAEEL,0.0244366450763289
t25501aep|CEL3B_MOUSE,0.0601117059876058
t4675aep|DAPP1_HUMAN,0.0151420188960093
t29983aep|H2B1_TIGCA,2.89632824509986
t30012aep|LRRK2_MOUSE,0.0184007483353643
t30025aep|TT39C_MOUSE,0.0615643511683233
t30010aep|AGRE1_RAT,0.021080463143425
t30009aep|LTBP3_HUMAN,0.024461922795338
t20557aep|PIGL_HUMAN,0.291236628911181
t30035aep|CCD87_MOUSE,0.0163130727881747
t29980aep|RBP2_MOUSE,0.242625296426948
t30029aep|RGAP1_HUMAN,0.384876808550367
t30008aep|LRP6_MOUSE,0.00801711728078777
t20558aep|GPAN1_HUMAN,0.113780994311285
t30016aep|FBN3_HUMAN,0.00355591646472714
t30030aep|ELP2_DANRE,0.159429750579747
t20565aep|TSEAR_MOUSE,0.00815910926275616
t30017aep|CATL_DROME,0.0586794870301246
t25858aep|POL_SFV1,0.00815910926275616
t25879aep|NOP2_HUMAN,0.916030814869842
t25902aep|AL14E_MOUSE,0.00456610977550897
t25885aep|SRRM2_MOUSE,1.35670787888962
t25867aep|INT1_MOUSE,0.0941476225085906
t25877aep|TRAF4_MOUSE,0.391925945339646
t25892aep|AGRG2_MOUSE,0.00766429090202495
t25855aep|MRC1_HUMAN,0.00746405185087247
t5571aep|RS21_DROYA,0.0488533371651849
t25872aep|KT5AA_DANRE,0.00815910926275616
t25862aep|HEAT6_DANRE,0.0411550960318574
t8319aep|KLH12_MOUSE,0.179638499164381
t26560aep|TCMO_STRGA,0.024461922795338
t8312aep|TDRD1_ORYLA,0.217429611377891
t8288aep|MED14_HUMAN,0.102470318910756
t8280aep|CE045_DANRE,0.122988828718015
t8300aep|GLU2B_HUMAN,0.467600567792886
t8282aep|KIF23_HUMAN,0.865517496766038
t26571aep|OTOF_HUMAN,0.0153566861779056
t8315aep|S27A1_BOVIN,0.0553214222636434
t26562aep|PPAP_BOVIN,0.00815910926275616
t8307aep|NFIC_MOUSE,0.0185486851713519
t26587aep|WAPL_HUMAN,0.191634257453944
t26555aep|NOTC1_DANRE,0.0053762980235229
t26558aep|RSGI5_CLOTH,0.0326056912655712
t26581aep|TC1A_CAEEL,0.00815910926275616
t8292aep|S22AI_MOUSE,0.00815910926275616
t26561aep|ZMYM1_HUMAN,0.00815910926275616
t8313aep|AQP9_HUMAN,0.00815910926275616
t26567aep|SDK1_CHICK,0.0147408410628808
t8306aep|CF165_MOUSE,0.00815910926275616
t18032aep|CLUA1_MOUSE,0.0312394591863753
t28291aep|PGBD4_HUMAN,0.0163130727881747
t14226aep|LIN54_DANRE,0.00845993364747999
t14265aep|BD1L1_MOUSE,0.172901585308439
t14238aep|RBM19_MOUSE,0.683073574443112
t14229aep|TFDP1_BOVIN,0.779655495683467
t14239aep|YPT1_PHYIN,0.00856114236795999
t14259aep|DGKE_HUMAN,0.148303174783983
t14245aep|RPA1_MOUSE,0.652745788640126
t14241aep|SMD3_XENLA,1.22531152231117
t14225aep|S2536_DANRE,0.0672767710854843
t14236aep|NOP16_TETNG,0.422728483948679
t14228aep|TRXR3_MOUSE,0.0404360792192139
t14257aep|GBA2_MOUSE,0.0583210724975415
t28277aep|H10A_XENLA,3.2457465945702
t28278aep|H10A_XENLA,3.76737889073428
t14235aep|EXD2_HUMAN,0.122268611614549
t28293aep|HFM1_HUMAN,0.0326056912655712
t14246aep|GLUCL_DROME,0.0187351878601482
t28264aep|CDC16_HUMAN,0.0681517795740358
t14262aep|H2AO_CHITH,1.47159137505929
t14264aep|DRKD_DICDI,0.107293272631229
t19751aep|PIF1_XENLA,0.0494014279826716
t29768aep|COM1_XENLA,0.207143003597719
t19720aep|FOXP1_XENLA,0.0221624277498182
t19741aep|NUP58_HUMAN,0.283646139496412
t19726aep|WBP4_CHICK,0.0628484518528577
t29751aep|UBR3_HUMAN,0.00225716988213665
t19723aep|AMZ2_RAT,0.00471146400832444
t19754aep|EHD2_ARATH,0.243937654296134
t19762aep|SRSF4_MOUSE,0.86567015349268
t19749aep|DPOD2_BOVIN,0.0575357439588178
t19742aep|STRAA_HUMAN,0.190251809681791
t19737aep|DNJC8_HUMAN,0.311634366016743
t29760aep|KIF12_HUMAN,0.24884331799591
t29753aep|PCOC1_MOUSE,0.0160279803011615
t19740aep|ASSY_DANRE,0.119726232919498
t29758aep|POL2_DROME,0.00815910926275616
t19724aep|FOPNL_CHICK,0.280960775016291
t29797aep|ZBED1_HUMAN,0.00815910926275616
t19755aep|TBC31_XENTR,0.0578670186415321
t29766aep|POL2_DROME,0.00856112574135731
t24739aep|ZMYM1_HUMAN,0.00103655594120549
t2873aep|ARLY_MOUSE,0.085572457552857
t2843aep|TMM68_BOVIN,0.0141744133656007
t24709aep|HELLS_HUMAN,0.72753327833571
t24687aep|TRY3_SALSA,0.283240150078174
t24721aep|PTPRE_MOUSE,0.024461922795338
t24732aep|MDN1_HUMAN,0.428969914225565
t2855aep|HCDH_RAT,0.137620139357286
t24703aep|PELET_DROME,0.00815910926275616
t2859aep|PTR36_ARATH,0.0721343583557404
t2602aep|UBXN6_MOUSE,0.0694485731346623
t24702aep|GTD2A_HUMAN,0.024461922795338
t2851aep|U728_NEMVE,0.173536392531354
t24724aep|MOR2A_MOUSE,0.492861273287558
t24728aep|NOTC1_XENLA,0.0502655819599485
t2608aep|DEFM_HUMAN,0.0813119370645742
t2847aep|CEP19_HUMAN,0.0867086873188108
t2874aep|NOL8_MOUSE,0.91434439375611
t2844aep|BOLL_MOUSE,0.00815910926275616
t31144aep|BOOH2_RHIMP,0.0132065219479954
t23779aep|RABL3_BOVIN,0.0398838326005905
t23789aep|TPC12_MOUSE,0.0959776015942279
t31187aep|GIN1_MACFA,0.00815910926275616
t23761aep|ZFP26_MOUSE,0.128194223429813
t23776aep|LSM10_MOUSE,0.174024648801343
t23792aep|APEX1_DANRE,0.603839913739122
t23787aep|RPC5_MOUSE,0.510446530644507
t23786aep|T2AG_PAROL,0.305234903228768
t23781aep|AFG32_HUMAN,0.086569593066262
t23756aep|MUML1_MOUSE,0.100468341147259
t23788aep|VANG1_HUMAN,0.0417941466892992
t31156aep|LRP4_RAT,0.0968504092021721
t23771aep|CK065_HUMAN,0.0388295659051085
t23790aep|PSD1_RAT,0.0161686650824812
t23770aep|USE1_MOUSE,0.0737148683685553
t23775aep|NALD2_MOUSE,0.11114775259724
t31162aep|APLP_LOCMI,0.0402181909031461
t23784aep|UHRF1_DANRE,0.838122694247536
t31194aep|GPR98_DANRE,0.0146708311810094
t30541aep|CA2D1_RAT,0.00815910926275616
t21833aep|CHERP_MOUSE,0.65897291360138
t19925aep|CA043_MOUSE,0.0359682240342032
t21811aep|GCP3_MOUSE,0.0972400157391834
t30599aep|NOTC1_DANRE,0.0424692403162273
t30551aep|PRCC_HUMAN,0.0985390368141878
t21830aep|MED21_AEDAE,0.180613862705343
t21826aep|RM32_DROME,0.3396738193409
t30572aep|FUCTA_DROME,0.0027167314384635
t30562aep|PTPRF_DANRE,0.146482312711048
t21810aep|NDF1_HUMAN,0.131319290095266
t30533aep|VGFR2_HUMAN,0.0430505421261746
t30582aep|KPTN_MOUSE,0.038690113858284
t21822aep|NAS6_CAEEL,0.00143932228922616
t30580aep|YRD6_CAEEL,0.0190195449710453
t30570aep|THAP9_HUMAN,0.00815910926275616
t20710aep|MBIP1_HUMAN,0.0794191417545597
t20686aep|M17L2_XENTR,0.129197608252658
t30100aep|POL_FFV,0.00815910926275616
t20709aep|ZIC4_MOUSE,0.00157039406558421
t20706aep|INT3_PONAB,0.192278041499037
t20719aep|PIN1_RHIO9,0.517198992042472
t30110aep|KCO6_ARATH,0.00815910926275616
t20698aep|TNKS1_MOUSE,0.0913028181570732
t30140aep|YRD6_CAEEL,0.432959181066595
t20705aep|STRN3_MOUSE,0.103402729816529
t20702aep|EXOS7_HUMAN,0.306694794226422
t30138aep|DMTF1_MOUSE,0.118558379027794
t30139aep|PELET_DROME,0.00874063186507338
t25694aep|AL14E_RAT,0.00815910926275616
t5071aep|RS10_SPOFR,1.38293530100524
t25654aep|RRBP1_MOUSE,0.436297291093699
t25696aep|CDO1_DANRE,0.00298671223413071
t5062aep|KTNB1_MOUSE,0.327934668900171
t19941aep|YJD4_SCHPO,0.0141043194533832
t25704aep|PGBD4_HUMAN,0.0163130727881747
t25669aep|PGBD2_HUMAN,0.00946166625634494
t5046aep|GCP2_MOUSE,0.0822750711520387
t25680aep|PROP_HUMAN,0.00728599620854386
t5067aep|ZMYM5_MACFA,0.00815910926275616
t25651aep|POL4_DROME,0.0174255318162856
t5047aep|CE028_MOUSE,0.00879098791747701
t5053aep|RT31_MOUSE,0.245718662249379
t25648aep|RTJK_DROME,0.024461922795338
t5052aep|VAV2_HUMAN,0.0402421313582505
t25677aep|RTJK_DROME,0.00366713184264938
t5058aep|JTB_HUMAN,0.13049559894811
t25672aep|NCAN_PANTR,0.00815910926275616
t25635aep|TC1A_CAEEL,0.0001920960539964
t25698aep|GIN1_HUMAN,0.00815910926275616
t25650aep|RBBP5_HUMAN,0.302156611048725
t3932aep|JANA_DROSI,0.0722477491135849
t3943aep|PCNT_MOUSE,0.0722385473527344
t3930aep|CDA1_SCHPO,0.0135736754467771
t25202aep|TC3A_CAEEL,0.00913478739791957
t3948aep|BACE1_HUMAN,0.0462316117729568
t25163aep|COKA1_MOUSE,0.0785515418134746
t25172aep|SAMD3_MOUSE,0.00589217008672769
t3951aep|SYHC_MOUSE,0.0238987614351111
t25206aep|POL_MLVRK,0.0163130727881747
t25140aep|GPSM2_HUMAN,0.0194008673154065
t3935aep|NUP37_MOUSE,0.17632195486234
t25134aep|RTJK_DROFU,0.0748339582214724
t3954aep|MIRO1_DANRE,0.25839009976262
t25146aep|TCB1_CAEBR,0.00815910926275616
t3957aep|IF2H_RAT,0.895793429024036
t3919aep|SPOP_XENTR,0.10860309856297
t25186aep|HARB1_RAT,0.0153612138616414
t25138aep|FLT3_HUMAN,0.00815910926275616
t25171aep|PELET_DROME,0.00983674718593421
t13756aep|KRAC_DICDI,0.0435163754271166
t13770aep|NO66_CHICK,0.691705346764544
t28132aep|THAP9_HUMAN,0.0163130727881747
t28092aep|THA11_BOVIN,0.0182397194318391
t13782aep|PSM4A_DANRE,0.0954121250720742
t19910aep|ABD18_MOUSE,0.00187582343792018
t28075aep|F200A_MACFA,0.00815910926275616
t28076aep|SCND3_HUMAN,0.00815910926275616
t13762aep|STK31_MOUSE,0.735574378672318
t13751aep|OPCM_PANTR,0.0269094510915152
t28111aep|PK1L2_MOUSE,0.089821145272688
t28071aep|TC1A_CAEEL,0.00815910926275616
t28073aep|TC1A_CAEEL,0.0163130727881747
t28099aep|GIN1_BOVIN,0.0489212321424058
t13744aep|SC24C_HUMAN,0.0544078576914983
t13752aep|MGT5B_HUMAN,0.00796970604876296
t13768aep|TM175_DANRE,0.0738415612086241
t28079aep|YNG2_CANGA,0.0247923552653708
t23956aep|SHL_ARATH,0.0960426071792229
t23964aep|NYNRI_MOUSE,0.00815910926275616
t458aep|PR1B_TOBAC,0.0373671474680918
t24027aep|ZFP26_MOUSE,0.177352377180401
t462aep|NDK_CHICK,0.550095900135997
t455aep|PM34_HUMAN,0.0141795189133029
t23971aep|AL14E_BOVIN,0.0010517552605844
t454aep|ZCHC8_MOUSE,0.170699865431948
t23980aep|TCB1_CAEBR,0.00815910926275616
t24014aep|Y2R2_DROME,0.00815910926275616
t464aep|FA76A_CHICK,0.71427513907936
t23954aep|PKHL1_MOUSE,0.0141455582715803
t444aep|SNX8_HUMAN,0.0270694468296425
t439aep|URM1_CAPHI,0.065058925266445
t30177aep|R213A_DANRE,0.00815910926275616
t20763aep|PYR1_SQUAC,0.443125035304147
t20770aep|GCP5_HUMAN,0.0506066896723362
t30241aep|RTJK_DROME,0.0520384484503662
t20777aep|MMAB_MOUSE,0.141417472942524
t20775aep|ST7_NEMVE,0.182946679185533
t20762aep|TMTC1_HUMAN,0.00815910926275616
t20754aep|MED10_DANRE,0.121347340951627
t30181aep|TPR_MOUSE,0.50902143627567
t20741aep|PPCE_HUMAN,0.00548580649954654
t20744aep|F102B_HUMAN,0.0403978431887491
t20747aep|NAT10_HUMAN,0.575961941103985
t30215aep|VWDE_HUMAN,0.0252742669329452
t20757aep|GPN2_DANRE,0.128370206056441
t28403aep|ZMYM1_HUMAN,0.0163130727881747
t28328aep|GIN1_MACFA,0.0163130727881747
t14317aep|SPAT5_HUMAN,0.149442574863083
t28394aep|THAP7_HUMAN,0.00932090913895505
t14300aep|CALM_PLAFA,0.0202613504032681
t14327aep|ESF1_MOUSE,0.557414804301899
t28378aep|RTBS_DROME,0.261125435369068
t28313aep|ZMYM1_HUMAN,0.00815910926275616
t28339aep|RTBS_DROME,0.0272126372956796
t14328aep|CUBN_HUMAN,0.00815910926275616
t14308aep|DHYS_RAT,0.261648557773733
t14316aep|OX2R_MOUSE,0.002237581696205
t28320aep|LORF2_HUMAN,0.00815910926275616
t28390aep|IF140_HUMAN,0.18934685767029
t14318aep|AWH_DROME,0.0119827924200547
t14330aep|PSTK_HUMAN,0.0163130727881747
t14338aep|CPEB1_MOUSE,0.00815910926275616
t27034aep|ZMYM5_MACFA,0.0163130727881747
t10224aep|NUBP1_DANRE,0.158405193572065
t27033aep|SACS_HUMAN,0.671955876200413
t10227aep|ACAC_CHICK,0.0330475581615663
t10250aep|ZN609_HUMAN,0.21035052094937
t10267aep|ATD2B_HUMAN,0.175334046560265
t10268aep|SMC4_XENLA,0.937859552081289
t10247aep|ADA17_DROME,0.0572592562732848
t10272aep|LCHN_DANRE,0.00776719650490275
t10241aep|TSAP1_HUMAN,0.0703705614765149
t27029aep|P52K_MOUSE,0.024461922795338
t27076aep|FAT4_HUMAN,0.0972300631770704
t27030aep|RTJK_DROME,0.00815910926275616
t10260aep|IQCE_MOUSE,0.0235899636805557
t10270aep|DNJC2_RAT,0.534866513081409
t10237aep|UCPB_DICDI,0.118499667711952
t10232aep|GAPR1_HUMAN,0.0810433322481925
t10258aep|NAS15_CAEEL,0.0157042122863788
t10249aep|NSUN5_HUMAN,0.0567390191516614
t19372aep|TF3C6_MOUSE,0.411047940871432
t19373aep|NDUS7_PANTR,0.271105399978052
t19358aep|Y1327_ARATH,0.040744409944607
t29613aep|TMM11_DANRE,0.286279681666011
t19362aep|TAM41_XENLA,0.0906822037450522
t19369aep|DCDC5_HUMAN,0.0265444017719848
t29614aep|PPSB_BACSU,0.0380186910997466
t29611aep|MA1A2_MOUSE,0.0428563198885582
t19370aep|MACD2_XENLA,0.160205651973443
t58aep|RM28_HUMAN,0.455978728514524
t18086aep|MMGT1_HUMAN,0.135554581134764
t18074aep|RL16_DEIGD,0.339325819012234
t18072aep|PHF14_MOUSE,0.130909796635465
t18099aep|FSHR_HORSE,0.287796920904232
t18079aep|DDX27_MOUSE,0.461329233732302
t18098aep|S35E2_MOUSE,0.071014047213647
t18095aep|MYC_TADBR,0.0421881114502221
t18073aep|GRP75_BOVIN,1.03266245907252
t18083aep|STABP_HUMAN,0.0489181010861876
t1762aep|TSR3_HUMAN,0.22653576155487
t1778aep|SMD2_DROME,1.20745061082621
t1780aep|PRD13_MOUSE,0.0597640844701495
t1801aep|TAF2_CHICK,0.154359631602021
t1759aep|DDX49_HUMAN,0.383393438419743
t1792aep|PLSI_BOVIN,2.36876312613334e-05
t1770aep|SAHH3_HUMAN,0.197254443613775
t1777aep|ANO4_MOUSE,0.00815910926275616
t15404aep|CCD58_DANRE,0.303135433530524
t15410aep|PECR_HUMAN,0.0474301648041867
t15408aep|CDC23_MOUSE,0.137635210044523
t55aep|ACO13_PONAB,0.0380689352535571
t15393aep|SOX4_MOUSE,1.04935297388787
t335aep|FA58A_XENLA,0.0248844441742538
t29276aep|RS8_SPOFR,0.850454302705131
t19621aep|MFSD6_MOUSE,0.00815910926275616
t19612aep|VP13A_MOUSE,0.0210144074090155
t29686aep|NFS1_DROME,0.00491657500788728
t19633aep|RSP14_MOUSE,0.0844699263506547
t59aep|HAUS1_BOVIN,0.100612240137548
t19627aep|MLP3A_BOVIN,0.00756727641261601
t708aep|NTAN1_HUMAN,0.0163130727881747
t709aep|NTAN1_PIG,0.0275968212991061
t10070aep|ELOV2_MOUSE,0.00292826057893436
t57aep|HEM2_MACFA,0.052346621035605
t22284aep|PI3R4_HUMAN,0.0121233902764628
t22268aep|PTPS_DROME,0.246364359529765
t24523aep|APC4_MOUSE,0.0487058719407022
t2387aep|CK5P3_RAT,0.413390913349916
t24512aep|U520_MOUSE,0.734914407221311
t24515aep|DYH8_HUMAN,0.00815910926275616
t2390aep|SYCP3_BOVIN,0.0457365443804785
t2384aep|PARI_XENTR,0.0905649682804577
t2383aep|ASI4A_DANRE,0.00815910926275616
t13488aep|GRM3_HUMAN,0.036295465196757
t13493aep|TLE4_MOUSE,0.231671044352342
t13499aep|GP126_HUMAN,0.00326168663503057
t27953aep|RAB3D_RAT,0.000672089179085177
t13480aep|EVA1C_PANTR,0.013184188511892
t20132aep|MELK_XENTR,0.134144692946185
t20124aep|CP100_MACFA,0.0534882709010284
t20140aep|PPIL3_CHICK,0.421777437300905
t1722aep|SYAC_HUMAN,0.68317206915623
t20120aep|AP4M1_RAT,0.0983073904601702
t29906aep|VPS54_DROME,0.0330970782243303
t20129aep|PDCL3_DANRE,0.122136832402493
t25608aep|WDR17_HUMAN,0.022628239830759
t4992aep|SMAD4_HUMAN,0.129381172520016
t25606aep|DPOE1_HUMAN,0.281212994813882
t4987aep|FGFR3_HUMAN,0.070981598913773
t4981aep|DFFB_HUMAN,0.00531991504254756
t5001aep|RNF14_HUMAN,0.0344858815425839
t29277aep|RU2A_MOUSE,0.677242951399145
t27990aep|CFA47_HUMAN,0.00815910926275616
t13646aep|TM101_BOVIN,0.0367367578569368
t13627aep|QORX_HUMAN,0.118692180512287
t13621aep|RECQ1_MOUSE,0.133662983012617
t13628aep|IF122_XENTR,0.0200637889715081
t1710aep|FR1OP_HUMAN,0.366323249949338
t27994aep|CHIA_RAT,0.0163130727881747
t13644aep|RASH_MSVNS,0.022596839852496
t13623aep|FUCO_HUMAN,0.0509013127821738
t9701aep|CPP1_ACRMI,0.144017289462071
t9713aep|MARH2_XENTR,0.00815910926275616
t9715aep|GOSR2_MOUSE,0.204422132736708
t21092aep|OPSD_LOLFO,0.00815910926275616
t21090aep|SLMAP_RABIT,0.246935056913283
t30314aep|A6907_ARTBC,0.085571406719826
t1724aep|RIOK2_MOUSE,0.190078983515433
t19676aep|NAS13_CAEEL,0.118462657865176
t24556aep|DYH3_MOUSE,0.00815910926275616
t24291aep|HEXC_BOMMO,0.00106979079233172
t2491aep|Z780B_HUMAN,0.155521329904516
t24559aep|FIS1_HUMAN,0.0108306001476445
t1716aep|SUMO1_DANRE,0.742196608427467
t24547aep|CALM5_ARATH,0.00622749099528534
t8981aep|EXOS9_BOVIN,0.908819087072442
t16243aep|F117A_MOUSE,0.129503946096169
t4613aep|MYRIP_DANRE,0.185123220833826
t4610aep|RAB33_CIOIN,0.031453066762008
t4605aep|TOPK_HUMAN,0.0729036224086502
t4612aep|AAKG2_HUMAN,0.0579089621046403
t4609aep|NDUA6_BOVIN,0.1050213268299
t18025aep|ECT_ACRMI,0.0179376537577401
t5014aep|HMGX7_CHICK,0.00815910926275616
t5017aep|POP5_BOVIN,0.166804831731069
t5027aep|VWA9_HUMAN,0.286054291357828
t5025aep|UBP34_HUMAN,0.223065755445317
t5019aep|AIMP1_CRIGR,0.214899007226288
t5006aep|SUOX_CHICK,0.124115585963281
t5012aep|TM175_MOUSE,0.00815910926275616
t15893aep|CL190_DROME,0.731472167874577
t15916aep|TM164_HUMAN,0.026406564287203
t15917aep|DCE2_PIG,0.00332465150756694
t15932aep|MYEF2_MOUSE,1.2014710662142
t15909aep|CHK2_MOUSE,0.0251250603711967
t15930aep|SLIT_DROME,0.00296937822191023
t15918aep|CLIC5_MOUSE,0.094818964293123
t15899aep|RBM18_XENLA,0.0649483970203015
t28750aep|RT10_DANRE,0.0302184558607827
t15914aep|TMM65_HUMAN,0.00555050688035367
t28746aep|Y683_RICTY,0.0491817270253991
t15933aep|AGT2_MOUSE,0.0237109968640574
t15906aep|ZN318_MOUSE,1.14272282508308
t24130aep|ZCHC2_HUMAN,0.137585368723837
t1091aep|HMCN1_HUMAN,0.0529495049925979
t1107aep|GAPR1_HUMAN,0.0442125619187146
t1104aep|WAC_DANRE,0.559994817257989
t1111aep|ASIC3_HUMAN,0.0222395280907903
t1129aep|SMP3_CANGA,0.0346637265592777
t1087aep|PK2L1_HUMAN,0.0969779290265343
t1094aep|PGBD3_HUMAN,0.00815910926275616
t1116aep|ANR40_HUMAN,0.036644526031893
t1102aep|RHBL4_MOUSE,0.0564546089228691
t1098aep|NAS15_CAEEL,0.000560813723934844
t1086aep|QOR_PONAB,0.379769794340743
t1085aep|DHX15_PONAB,0.767991141561268
t1109aep|BAZ1B_DANRE,0.610971847753905
t29915aep|PRLD1_MOUSE,0.425945333618886
t20261aep|DCAF5_MOUSE,0.0346052708098126
t20269aep|DELE_HUMAN,0.0970562499264516
t20246aep|AF10_MOUSE,0.471076260502695
t20247aep|RFA1_HUMAN,1.10875264157687
t20265aep|RAB6_DICDI,0.00778723743944187
t20259aep|MYO15_HUMAN,0.00815910926275616
t20275aep|CBPA2_RAT,0.0424859275891172
t20282aep|GGHA_DICDI,0.197195440312231
t20248aep|CEP85_HUMAN,0.0446864611972391
t20280aep|BETL_LISMN,0.0326056912655712
t20249aep|UNC89_CAEEL,0.00815910926275616
t20262aep|MRC2_HUMAN,0.0311298023382302
t20257aep|SSUH2_HUMAN,0.994703153992146
t20260aep|SURF1_XENTR,0.0840017145337117
t19883aep|FBX9_DANRE,0.135357454522788
t19904aep|DCR1A_CHICK,0.223149146139289
t19870aep|TFCP2_XENTR,0.0366206734511134
t19899aep|PZRN3_HUMAN,0.136910839905272
t19871aep|FRMD8_XENTR,0.111423030708069
t19878aep|CMPK2_MOUSE,0.175390806954322
t19868aep|SWT1_MOUSE,0.373672482032532
t19896aep|PTPRF_MOUSE,0.00501231932950068
t19890aep|RLA2_CRYST,0.787026416194931
t19874aep|STT3B_HUMAN,0.408239357494058
t16249aep|CTU1_DANRE,0.0138753542384371
t18181aep|RL24_DROME,0.641104541036605
t18195aep|WDR34_MOUSE,0.00386190940220142
t18202aep|GPTC1_BOVIN,0.280525499663014
t18182aep|DEFM_HUMAN,0.233091373499699
t28816aep|GWL_AILME,0.00804796725251411
t16230aep|HCE1_ORYLA,0.0492093904591754
t18190aep|CFA54_HUMAN,0.00815910926275616
t18185aep|MED20_XENLA,0.113180638637142
t17410aep|RAB8B_RAT,0.040744409944607
t16234aep|ZC3HE_DANRE,0.299331368183761
t29653aep|CAC1C_RABIT,0.024461922795338
t19511aep|LRP4_MOUSE,0.0395071713287206
t19541aep|NAS13_CAEEL,0.0163130727881747
t19520aep|TM147_DANRE,0.0624390206704849
t17818aep|MYOM_DICDI,0.106183244965532
t17817aep|IWS1_RAT,0.512879034978668
t17838aep|NCOR1_HUMAN,0.132810317800569
t17828aep|AMPE_RAT,0.0010537114727339
t17830aep|ZN598_DANRE,0.103138942464376
t17819aep|TSC2_HUMAN,0.141068044663294
t17836aep|FHIT_MOUSE,0.0785432456139366
t17827aep|THUM3_MOUSE,0.0885348883214723
t17809aep|CD022_XENLA,0.0876697643497252
t17832aep|LIPR2_MYOCO,0.0283603753122065
