t31618aep|DTBP1_CHICK,0.0337334313569483
t30970aep|CHI3_CANAL,0.0160743980334012
t202aep|PSF2_MOUSE,0.262132538568018
t23911aep|EXOS1_HUMAN,0.0134217726581922
t23899aep|ABCF2_MOUSE,0.286931195095452
t190aep|CENPV_MOUSE,0.132112383926127
t16961aep|COMD9_HUMAN,0.00344862848832461
t191aep|SIR1_RAT,0.00248166916503959
t23900aep|ATAT_BOVIN,0.041029305941524
t23898aep|4ET_MOUSE,0.395554897351193
t23889aep|KMT2B_HUMAN,0.213803742541884
t16966aep|DX39B_RAT,0.908634298367105
t203aep|FKB12_DROME,0.000484254555288134
t7799aep|PRP18_DANRE,0.144272713346868
t26475aep|GNB1L_MOUSE,0.0150242576519145
t7798aep|GDF8_DANRE,0.00426293122906242
t7785aep|PPR3B_DANRE,0.00755868025071519
t26468aep|PA1B3_BOVIN,0.0763477329126527
t26480aep|K0907_XENTR,0.254021608010996
t26458aep|PRC2C_MOUSE,0.428835336354448
t24466aep|WDR60_MOUSE,0.0147892174613283
t24474aep|GGNB2_CHICK,0.0745959603561511
t2245aep|CCD63_HUMAN,0.00970530905335515
t24463aep|ATL7_ARATH,0.00797583241018451
t2231aep|CSTF2_BOVIN,0.241153104914398
t24464aep|SPEN_DROME,0.234349774077802
t24479aep|SRR1L_HUMAN,0.0889920099313964
t2235aep|OSBL9_XENTR,0.0286170310346333
t16962aep|NFKB2_HUMAN,0.149888555687078
t25345aep|LRP1B_HUMAN,0.0193843382095848
t25348aep|DVL3_XENTR,0.0186616961107894
t25347aep|CUED1_MOUSE,0.0376111075110068
t26298aep|CO6A6_HUMAN,0.0915447218456648
t7322aep|PAAF1_CHICK,0.0358502856448834
t26296aep|CSDE1_HUMAN,0.130073699327813
t26294aep|MDN1_HUMAN,0.210117722484043
t26286aep|ABCD3_HUMAN,0.0264847305139767
t26310aep|RAVR1_RAT,0.675214664976938
t7332aep|RN123_HUMAN,0.118335796313337
t7320aep|CWC22_DANRE,0.280367932654207
t26290aep|RNLS_MOUSE,0.00163885183924039
t26295aep|RHG12_HUMAN,0.0926455664522355
t7337aep|TDRD9_HUMAN,0.0586213338275852
t26306aep|OTOF_HUMAN,0.00970530905335515
t7324aep|ALG12_DROME,0.0436617811640237
t3389aep|ASPC1_HUMAN,0.0446959306106339
t24963aep|KYNU_NEMVE,0.00970530905335515
t3398aep|EVA1C_MOUSE,0.0482661918817817
t24959aep|F184A_HUMAN,0.160025533544414
t3397aep|CCNL2_RAT,0.558088117939374
t24942aep|RSAD1_DANRE,0.119331001823213
t3391aep|XRCC2_HUMAN,0.00133087495184416
t3388aep|PDP2_RAT,0.0245136556818505
t3381aep|CCNH_BOVIN,0.172471580129988
t3386aep|ZC4H2_MOUSE,0.0210403186614011
t3394aep|PGFS_DANRE,0.02123569929862
t30999aep|TIM_HUMAN,0.180380705359772
t31008aep|BAG6_HUMAN,0.189650934638389
t23376aep|COMA_CONMA,0.0058749033361804
t23358aep|TDIF1_HUMAN,0.331216426187644
t23347aep|F122A_CHICK,0.000871646970159105
t23363aep|RM55_DROME,0.180164061104928
t31003aep|THOC5_DANRE,0.515569089887941
t30990aep|EMSY_DANRE,0.295709709083864
t31012aep|XPO4_XENLA,0.063356036552528
t31013aep|CSL3_ONCKE,0.0662132771628055
t31006aep|P4HA1_CHICK,2.84370261462277
t30998aep|WDR76_XENLA,0.322253905341711
t12570aep|COFI_GIBZE,1.82229498789967
t31009aep|PRDM6_MOUSE,0.00320845607645595
t23357aep|TIP_HUMAN,0.293162467737717
t23366aep|DEN6A_CHICK,0.0170945403678258
t22711aep|NEMF_HUMAN,0.276253586859261
t30812aep|EMAL6_HUMAN,0.0897880566120396
t30804aep|EFL1_HUMAN,0.233634887712972
t22707aep|NU214_HUMAN,0.219945842358577
t22717aep|ORC5_MOUSE,0.234568145605423
t30808aep|TCB2_CAEBR,0.00970530905335515
t22709aep|RUSD2_HUMAN,0.214117662477476
t30807aep|LPLT1_CAEEL,0.03130812274868
t30810aep|LTBP4_HUMAN,0.00355257651151128
t22703aep|SAE1_RAT,0.154792210039399
t22701aep|RBM28_MOUSE,0.384353573393407
t30799aep|MBD5_HUMAN,0.370028174938042
t30928aep|GPTC3_HUMAN,0.12649664127716
t23069aep|ERAL1_AILME,0.0537791070459189
t30909aep|K1109_HUMAN,0.088764281589964
t30921aep|TAF5_HUMAN,0.132210288473863
t23079aep|AJL2_ANGJA,0.00970530905335515
t23083aep|GP126_DANRE,0.00311659385618323
t23057aep|TAF13_PONAB,0.135567297512956
t30912aep|TRRAP_HUMAN,0.1457401792255
t30914aep|WDR81_HUMAN,0.00732807140185893
t30924aep|DDX1_CHICK,0.0932392081537851
t30925aep|PELP1_XENLA,0.227309910930062
t30922aep|NIPBL_HUMAN,0.349720085962503
t1568aep|BCAT1_SHEEP,0.972197598718204
t24246aep|TRPA1_HUMAN,0.060206456112656
t24240aep|G3ST3_MOUSE,0.00970530905335515
t24259aep|ATS7_RAT,7.56583288231054e-05
t1566aep|ABCB8_DANRE,0.150327437834496
t1553aep|SCMC1_MOUSE,0.0536139617272652
t24258aep|PUM2_HUMAN,0.41286302246293
t24233aep|UBIQP_GEOCY,0.00970530905335515
t24237aep|NPY1R_CAVPO,0.0139267896470232
t1547aep|ZDHC2_ARATH,0.00970530905335515
t24238aep|MCCB_MOUSE,0.353248152046695
t24236aep|SETMR_HUMAN,0.00970530905335515
t1563aep|YJ2B_SCHPO,0.0193843382095848
t1562aep|CBS_HUMAN,0.948519185858446
t25746aep|LY75_HUMAN,0.192772872487722
t5155aep|IMA6_DANRE,0.0573255480198869
t5156aep|IMA1_XENLA,0.208864647283502
t25762aep|UBP48_HUMAN,0.290109237487896
t5175aep|SMIM4_MOUSE,0.186374239999145
t25744aep|BTBD7_HUMAN,0.0490157170672426
t25754aep|R3HD2_HUMAN,0.115381219699817
t25751aep|PKD1_MOUSE,0.00970530905335515
t25752aep|ANR29_DANRE,0.00970530905335515
t25763aep|AGRIN_HUMAN,0.0192534330696137
t5163aep|PTBP3_HUMAN,0.357316763153608
t5162aep|SDS3_MOUSE,0.11712846306427
t25768aep|TTF2_MOUSE,0.386618317584101
t25738aep|H2AL_STRPU,0.137096874024229
t25739aep|H2AL_STRPU,0.0537824314278254
t5159aep|ACATN_HUMAN,0.0274957262605248
t5164aep|HTAI2_HUMAN,0.00518546945473904
t29819aep|FANCJ_HUMAN,0.154321482873335
t19823aep|RHBG_DANRE,0.0193843382095848
t19802aep|S35G1_HUMAN,0.00970530905335515
t19812aep|REQU_MOUSE,0.34000280222497
t19808aep|CHCH1_MOUSE,0.30793688651917
t19814aep|ADXL_MOUSE,0.0291147410834089
t29831aep|PHB_RAT,0.541482859187362
t19798aep|COX18_HUMAN,0.0895303426464338
t29815aep|NARFL_RAT,0.101025032465637
t29826aep|MFSD6_PIG,0.0864219827349973
t19821aep|LIPG_RAT,0.00654284653665081
t17386aep|THS1_HALVD,0.0312039488218243
t17394aep|CD151_BOVIN,0.657519976037103
t29145aep|UT14B_MOUSE,0.590706224007181
t29135aep|RHG18_MOUSE,0.0445124637657735
t29128aep|DDX54_HUMAN,0.504965556081611
t17387aep|B3GT6_MOUSE,0.0125479111505604
t27268aep|ZC21A_DANRE,0.0601407766439023
t27250aep|KAT2B_HUMAN,0.0537776769925329
t27255aep|RINT1_MOUSE,0.211225121501656
t27262aep|CLU_MOUSE,0.375862229106239
t10756aep|EI2BG_MACFA,0.175128630384666
t27245aep|SDK1_CHICK,0.00970530905335515
t27251aep|MD13L_HUMAN,0.0642291231471534
t27269aep|NAS13_CAEEL,0.00812893736224204
t27259aep|THAP9_HUMAN,0.00970530905335515
t27258aep|MILK2_RAT,0.0938869320988218
t18026aep|ZN544_HUMAN,0.0282326937865939
t3237aep|BPL1_YEAST,0.0252653536175271
t3226aep|GRM3_RAT,0.0738027283332536
t24815aep|TOM1_ASHGO,0.00540273976264936
t24809aep|ABCA2_HUMAN,0.0544302271938112
t2595aep|ALG9_HUMAN,0.0723547001132658
t24829aep|RPB2_HUMAN,0.413245719903004
t24827aep|NKAI2_HUMAN,0.00970530905335515
t24813aep|GTD2A_HUMAN,0.00970530905335515
t2612aep|PCY1B_RAT,0.552871116544865
t25558aep|ESPL1_MOUSE,0.351617403374868
t25536aep|TC1A_CAEEL,0.0148578216247407
t4688aep|B3GL1_RAT,0.2731759159028
t25565aep|SMC5_TAKRU,0.115856273537527
t25552aep|LRP6_MOUSE,0.0318381892260349
t25546aep|FUK_MOUSE,0.00410247921554296
t24901aep|THAP9_HUMAN,0.00970530905335515
t24907aep|NBEL1_HUMAN,0.0159371232236372
t3357aep|GEMI7_MOUSE,0.0174430535922919
t24912aep|ANAG_HUMAN,0.0140463707921277
t3351aep|ARAT1_THELN,0.094817510102928
t24886aep|PED1B_HUMAN,0.0573776471114247
t24902aep|GGT1_PIG,0.0465019012361299
t24905aep|RTBS_DROME,0.0193843382095848
t25489aep|CO1A2_RAT,0.253298243699541
t2592aep|BICD2_MOUSE,0.0868014246277763
t25516aep|CENPE_MOUSE,0.438569038546149
t25502aep|PPN_DROME,0.00132707285904482
t25508aep|DSCAM_CHICK,0.0234516687919046
t25485aep|NOTCH_DROME,0.307328385611573
t2596aep|PA2_MESTA,0.139046618381755
t2589aep|UBCP1_DANRE,0.0337132579800584
t25493aep|CCD15_HUMAN,0.308281756951555
t4667aep|RBG3_ARATH,0.45832740039708
t25496aep|AOSL_PLEHO,0.0450676729963925
t25519aep|NAS15_CAEEL,0.0107293910321323
t29983aep|H2B1_TIGCA,1.08114047463257
t30012aep|LRRK2_MOUSE,0.0177888298724231
t30028aep|TBA1_PARLI,0.704929225771602
t30025aep|TT39C_MOUSE,0.280078829968991
t30010aep|AGRE1_RAT,0.00970530905335515
t30009aep|LTBP3_HUMAN,0.00970530905335515
t30000aep|CSL3_ONCKE,0.00970530905335515
t20557aep|PIGL_HUMAN,0.0575656304511389
t30035aep|CCD87_MOUSE,0.0290373336400736
t29982aep|TXND5_MOUSE,0.0315306161999659
t29980aep|RBP2_MOUSE,0.0417511615926078
t30029aep|RGAP1_HUMAN,1.0633744900307
t20558aep|GPAN1_HUMAN,0.0199882008208813
t30030aep|ELP2_DANRE,0.0950262123723655
t29981aep|CAD96_DROME,0.0475762954048119
t25879aep|NOP2_HUMAN,0.834568601869769
t25875aep|PALA_EMENI,0.00970530905335515
t25885aep|SRRM2_MOUSE,0.660663827755717
t25867aep|INT1_MOUSE,0.0522560172322188
t25877aep|TRAF4_MOUSE,0.0593592930683182
t25892aep|AGRG2_MOUSE,0.00105652716720535
t5571aep|RS21_DROYA,0.0319889478442746
t25871aep|KMT5A_MOUSE,0.00970530905335515
t25872aep|KT5AA_DANRE,0.00970530905335515
t25853aep|UNC80_HUMAN,0.0302770729952857
t25862aep|HEAT6_DANRE,0.290493626589405
t25878aep|HRH2_PONPY,0.00970530905335515
t8319aep|KLH12_MOUSE,0.0143906510058283
t8288aep|MED14_HUMAN,0.061730868815384
t8280aep|CE045_DANRE,0.0326584468115477
t8300aep|GLU2B_HUMAN,0.620591950818402
t8282aep|KIF23_HUMAN,1.46119702140461
t26571aep|OTOF_HUMAN,0.011788328552408
t8311aep|OFUT2_MOUSE,0.0158704435450231
t8302aep|AHSA1_MOUSE,0.0312295010695485
t26587aep|WAPL_HUMAN,0.216819961822034
t26555aep|NOTC1_DANRE,0.0099517088682586
t26581aep|TC1A_CAEEL,0.00970530905335515
t8292aep|S22AI_MOUSE,0.0290373336400736
t26561aep|ZMYM1_HUMAN,0.00970530905335515
t8313aep|AQP9_HUMAN,0.0193843382095848
t26567aep|SDK1_CHICK,0.0750607590995095
t8306aep|CF165_MOUSE,0.00970530905335515
t14226aep|LIN54_DANRE,0.0604618068058381
t14265aep|BD1L1_MOUSE,0.35973422334206
t14238aep|RBM19_MOUSE,0.640858330118018
t14229aep|TFDP1_BOVIN,0.623127119277818
t14259aep|DGKE_HUMAN,0.056460315302445
t14245aep|RPA1_MOUSE,0.60837017546606
t14241aep|SMD3_XENLA,0.820383672815908
t14225aep|S2536_DANRE,0.0142997427528811
t14236aep|NOP16_TETNG,0.676588837723286
t14228aep|TRXR3_MOUSE,0.277187887188634
t14257aep|GBA2_MOUSE,0.0655768709239095
t14258aep|FRY_HUMAN,0.00794042615675462
t28277aep|H10A_XENLA,2.28288140070955
t28278aep|H10A_XENLA,2.67599944113857
t14235aep|EXD2_HUMAN,0.0583742730373897
t28293aep|HFM1_HUMAN,0.0346720026550035
t14250aep|FCHO2_DANRE,0.0591313076858477
t14247aep|GLUCL_DROME,0.0386290234095358
t2588aep|CRLS1_DROME,0.0183796679515373
t28264aep|CDC16_HUMAN,0.0110816693327664
t14254aep|UBP20_DANRE,0.0286890819673936
t14262aep|H2AO_CHITH,0.78736177783768
t14264aep|DRKD_DICDI,0.0486788228529829
t14233aep|DAD1_ARAVE,0.611509599015684
t19751aep|PIF1_XENLA,0.0315300363256655
t29768aep|COM1_XENLA,0.0926660867720287
t19741aep|NUP58_HUMAN,0.373893935315558
t19757aep|5NTC_PONAB,0.25677136211833
t19726aep|WBP4_CHICK,0.0770285182172843
t29751aep|UBR3_HUMAN,0.0214315472861257
t19723aep|AMZ2_RAT,0.22060714735668
t19754aep|EHD2_ARATH,0.78481000741055
t19762aep|SRSF4_MOUSE,0.781212198079948
t19749aep|DPOD2_BOVIN,0.150461473546435
t19742aep|STRAA_HUMAN,0.121830356085442
t19737aep|DNJC8_HUMAN,0.180678508059321
t29760aep|KIF12_HUMAN,0.143524374265911
t29753aep|PCOC1_MOUSE,0.207475017006059
t19724aep|FOPNL_CHICK,0.0993649512610838
t19755aep|TBC31_XENTR,0.0710636969633484
t29783aep|TIGD4_HUMAN,0.00498109489548207
t2880aep|TM9S1_MOUSE,0.165924614348955
t24739aep|ZMYM1_HUMAN,0.0439684225642739
t2843aep|TMM68_BOVIN,0.00246733706106729
t24709aep|HELLS_HUMAN,0.185327602933168
t2846aep|GOGA4_RAT,0.00395610337151761
t24723aep|PTPRD_HUMAN,0.00970530905335515
t24732aep|MDN1_HUMAN,0.192958329889826
t2859aep|PTR36_ARATH,0.0819770828502424
t2602aep|UBXN6_MOUSE,0.0305908478499597
t24688aep|RNFT2_HUMAN,0.016373893633115
t2851aep|U728_NEMVE,0.136158865546819
t2875aep|GGP3_ARATH,0.0206939669006619
t24724aep|MOR2A_MOUSE,0.321578030712182
t2608aep|DEFM_HUMAN,0.0416538049480479
t2847aep|CEP19_HUMAN,0.124551772158949
t2874aep|NOL8_MOUSE,0.616722284875776
t2864aep|EDIL3_HUMAN,0.00296022447864018
t2838aep|AN13D_MOUSE,0.0147160096179963
t23777aep|NEDD1_BOVIN,0.0117077626009048
t23804aep|TENA_CHICK,0.00970530905335515
t23779aep|RABL3_BOVIN,0.0430551672255358
t23789aep|TPC12_MOUSE,0.0771791955848482
t23793aep|NDRG3_XENTR,0.00212735819991846
t31187aep|GIN1_MACFA,0.0193843382095848
t23761aep|ZFP26_MOUSE,0.0772300607282022
t23776aep|LSM10_MOUSE,0.0970573523570532
t23792aep|APEX1_DANRE,0.228161538841214
t23787aep|RPC5_MOUSE,0.347221543343944
t31142aep|PRDM9_MOUSE,0.0608890740455667
t23786aep|T2AG_PAROL,0.575375553312131
t23781aep|AFG32_HUMAN,0.103856714527646
t23756aep|MUML1_MOUSE,0.109068207828448
t23780aep|PAR16_RAT,0.0153401897038238
t23773aep|TM2D2_XENLA,0.00911237708463063
t31202aep|HMCN2_MOUSE,0.0240983292211418
t23770aep|USE1_MOUSE,0.210107658866727
t23775aep|NALD2_MOUSE,0.0498802513934723
t23784aep|UHRF1_DANRE,0.635341921437097
t21818aep|DJC22_XENTR,0.0193843382095848
t21833aep|CHERP_MOUSE,0.535899844391512
t21811aep|GCP3_MOUSE,0.164788828109743
t30599aep|NOTC1_DANRE,0.0418573218532861
t30551aep|PRCC_HUMAN,0.057620278324063
t21830aep|MED21_AEDAE,0.095496276047888
t21826aep|RM32_DROME,0.186428661558959
t21809aep|ASPG_DIRIM,0.326791066730672
t21816aep|CCD96_MOUSE,0.00970530905335515
t30526aep|GIN1_MACFA,0.00970530905335515
t30565aep|ZMYM1_HUMAN,0.000100465830690732
t30533aep|VGFR2_HUMAN,0.00890656620757683
t30582aep|KPTN_MOUSE,0.000848861858722917
t21822aep|NAS6_CAEEL,0.00298552207982518
t30580aep|YRD6_CAEEL,0.0139419603852923
t30570aep|THAP9_HUMAN,0.00970530905335515
t20710aep|MBIP1_HUMAN,0.0467124242641713
t30135aep|PTEN_MOUSE,0.168599118380699
t20686aep|M17L2_XENTR,0.19873366768561
t20709aep|ZIC4_MOUSE,0.00311659385618323
t20706aep|INT3_PONAB,0.273947670886222
t20719aep|PIN1_RHIO9,0.212509668371365
t20698aep|TNKS1_MOUSE,0.0584122424013689
t30140aep|YRD6_CAEEL,0.711981389829793
t20702aep|EXOS7_HUMAN,0.201163657902893
t30138aep|DMTF1_MOUSE,0.0740334274683566
t25694aep|AL14E_RAT,0.0290373336400736
t5071aep|RS10_SPOFR,0.720775826477805
t25654aep|RRBP1_MOUSE,0.646381394466705
t5062aep|KTNB1_MOUSE,0.64289923951614
t5075aep|NPC2_DANRE,0.00757794054804438
t25704aep|PGBD4_HUMAN,0.0290373336400736
t25685aep|SAMD3_HUMAN,0.0263636453206974
t5046aep|GCP2_MOUSE,0.013864612827084
t25680aep|PROP_HUMAN,0.000678232473724467
t5068aep|APX1_HYDVD,0.0232613417348787
t25651aep|POL4_DROME,0.0138571741907879
t25668aep|TCB1_CAEBR,0.00970530905335515
t25648aep|RTJK_DROME,0.00970530905335515
t5055aep|S35B3_MOUSE,0.0244118908465721
t5058aep|JTB_HUMAN,0.0391768873400212
t25698aep|GIN1_HUMAN,0.0193843382095848
t5048aep|PDIA1_RABIT,1.18389763603661
t25650aep|RBBP5_HUMAN,0.153448128334298
t25189aep|SUREJ_STRPU,0.00970530905335515
t3932aep|JANA_DROSI,0.228927467986804
t3943aep|PCNT_MOUSE,0.105609065426879
t25161aep|POL4_DROME,0.0193843382095848
t25163aep|COKA1_MOUSE,0.0421803866923741
t25172aep|SAMD3_MOUSE,0.000814585500974269
t3951aep|SYHC_MOUSE,0.20580054115483
t25206aep|POL_MLVRK,0.00970530905335515
t3935aep|NUP37_MOUSE,0.101970550454175
t25134aep|RTJK_DROFU,0.0192848103040515
t3954aep|MIRO1_DANRE,0.162055315066821
t3957aep|IF2H_RAT,0.525993127374826
t3919aep|SPOP_XENTR,0.021831466395248
t25186aep|HARB1_RAT,0.0102836292758881
t25137aep|RET_RAT,0.0188895301942301
t25213aep|AL14E_BOVIN,0.0193843382095848
t13756aep|KRAC_DICDI,0.0513551770416464
t13770aep|NO66_CHICK,0.655079311436369
t28119aep|P52K_HUMAN,0.0831885944415949
t28134aep|THAP6_HUMAN,0.00970530905335515
t13763aep|ACTZ_RAT,0.0545584856279908
t28092aep|THA11_BOVIN,0.0308406898966635
t13782aep|PSM4A_DANRE,0.216158354091591
t19910aep|ABD18_MOUSE,0.0815066388348975
t28059aep|ADAT3_DANRE,0.0250341231549487
t13751aep|OPCM_PANTR,0.0248295794263445
t28111aep|PK1L2_MOUSE,0.013339909074598
t28073aep|TC1A_CAEEL,0.0193843382095848
t28099aep|GIN1_BOVIN,0.0566971482848656
t13755aep|FAIM1_RAT,0.0389920381936113
t13744aep|SC24C_HUMAN,0.45318988268751
t13768aep|TM175_DANRE,0.0517629256132139
t23956aep|SHL_ARATH,0.096876719583394
t23964aep|NYNRI_MOUSE,0.00970530905335515
t458aep|PR1B_TOBAC,0.0193843382095848
t24027aep|ZFP26_MOUSE,0.104217506035222
t462aep|NDK_CHICK,0.543468769184832
t457aep|ADHE_CLOAB,0.0119676128417525
t23961aep|ZSWM3_MOUSE,0.0146543013246439
t23971aep|AL14E_BOVIN,0.0234032207518464
t19918aep|P2C64_ORYSJ,0.00970530905335515
t454aep|ZCHC8_MOUSE,0.136629558796257
t447aep|DDAC_ENTAG,0.00970530905335515
t23980aep|TCB1_CAEBR,0.00970530905335515
t24014aep|Y2R2_DROME,0.00970530905335515
t464aep|FA76A_CHICK,0.690941328901954
t23954aep|PKHL1_MOUSE,0.000924205215593779
t30177aep|R213A_DANRE,0.00970530905335515
t20770aep|GCP5_HUMAN,0.0239892536844921
t30241aep|RTJK_DROME,0.0204085545123069
t20767aep|SYYC_CHICK,0.301416971559607
t20777aep|MMAB_MOUSE,0.167288617325848
t20775aep|ST7_NEMVE,0.210796421608929
t20762aep|TMTC1_HUMAN,0.00970530905335515
t20778aep|AL7A1_HUMAN,0.0518781804591623
t20771aep|YIPF1_RAT,0.0413591064802217
t20754aep|MED10_DANRE,0.182395711736284
t30267aep|NAS4_CAEEL,0.00125353491802228
t30181aep|TPR_MOUSE,0.733129991419316
t20741aep|PPCE_HUMAN,0.0477760260762905
t20747aep|NAT10_HUMAN,0.649352699122277
t20757aep|GPN2_DANRE,0.082951983924841
t28328aep|GIN1_MACFA,0.0386645382794365
t14317aep|SPAT5_HUMAN,0.0912891829299776
t28394aep|THAP7_HUMAN,0.0224934783372138
t14309aep|CALUB_SALSA,0.00970530905335515
t28304aep|HMCN1_HUMAN,0.00188013268114101
t14300aep|CALM_PLAFA,0.0166929927777707
t14327aep|ESF1_MOUSE,0.371431287671766
t14301aep|PDE12_RAT,0.00970530905335515
t28378aep|RTBS_DROME,0.219723318521188
t28339aep|RTBS_DROME,0.0594376101682942
t14298aep|IGFBP_CUPSA,0.00376877722770334
t14314aep|CHIN_HUMAN,0.0226403476492419
t14308aep|DHYS_RAT,0.424158722104895
t28390aep|IF140_HUMAN,0.0276577132705792
t28317aep|PELET_DROME,0.0155031968047075
t27034aep|ZMYM5_MACFA,0.00970530905335515
t10224aep|NUBP1_DANRE,0.0710095162618521
t27033aep|SACS_HUMAN,0.200431768976604
t10227aep|ACAC_CHICK,0.0928516326926829
t10250aep|ZN609_HUMAN,0.0225386305501589
t19913aep|CYAC3_RAT,0.0142754297891529
t10267aep|ATD2B_HUMAN,0.304817218609506
t27053aep|LRRK2_MOUSE,0.00970530905335515
t10268aep|SMC4_XENLA,1.30439811666096
t27019aep|ZBED1_HUMAN,0.00540508152072038
t10247aep|ADA17_DROME,0.142056324873426
t10272aep|LCHN_DANRE,0.0141941414248376
t10241aep|TSAP1_HUMAN,0.0470838289635541
t27080aep|GIN1_MACFA,0.00970530905335515
t27024aep|RTJK_DROME,0.056731218663732
t29864aep|AMPE_RAT,0.0193843382095848
t10270aep|DNJC2_RAT,0.331677958481575
t10237aep|UCPB_DICDI,0.100708377771688
t10232aep|GAPR1_HUMAN,0.273369410501065
t10258aep|NAS15_CAEEL,0.00248285923039196
t10249aep|NSUN5_HUMAN,0.0108506001073972
t19372aep|TF3C6_MOUSE,0.291972016012336
t19373aep|NDUS7_PANTR,0.330033968698432
t19358aep|Y1327_ARATH,0.0386645382794365
t29613aep|TMM11_DANRE,0.208334398842402
t29614aep|PPSB_BACSU,0.0254664635338077
t29611aep|MA1A2_MOUSE,0.0430408175381696
t19370aep|MACD2_XENLA,0.0336626560876239
t29288aep|DD3_DICDI,0.00970530905335515
t58aep|RM28_HUMAN,0.0539272655730978
t18086aep|MMGT1_HUMAN,0.196130802953815
t18072aep|PHF14_MOUSE,0.114267139555364
t18099aep|FSHR_HORSE,0.555516549147484
t18079aep|DDX27_MOUSE,0.235794905018764
t18095aep|MYC_TADBR,0.0223473347455725
t18073aep|GRP75_BOVIN,0.73613047561583
t18083aep|STABP_HUMAN,0.0822886191603326
t1762aep|TSR3_HUMAN,0.221224223884668
t1778aep|SMD2_DROME,0.836919515687091
t1801aep|TAF2_CHICK,0.165970232612189
t1759aep|DDX49_HUMAN,0.104224472032659
t1792aep|PLSI_BOVIN,0.0156841882474721
t1770aep|SAHH3_HUMAN,0.319836437824823
t1758aep|GUS_DROME,0.145140093226926
t48aep|XBP1_MOUSE,0.149510693874419
t1777aep|ANO4_MOUSE,0.00970530905335515
t15404aep|CCD58_DANRE,0.212079251488411
t47aep|ALG11_MOUSE,0.0430380021621652
t15408aep|CDC23_MOUSE,0.0926154156629751
t15393aep|SOX4_MOUSE,1.55936138435559
t335aep|FA58A_XENLA,0.0595054260065154
t29276aep|RS8_SPOFR,0.435535761073247
t19612aep|VP13A_MOUSE,0.0347744905848536
t29686aep|NFS1_DROME,0.00646277479848602
t19633aep|RSP14_MOUSE,0.0102404594220246
t59aep|HAUS1_BOVIN,0.0896592413475621
t709aep|NTAN1_PIG,0.0158897449945726
t10070aep|ELOV2_MOUSE,0.010885131075583
t10067aep|SNX11_MOUSE,0.00902730794540064
t57aep|HEM2_MACFA,0.105721915433334
t22272aep|DYH6_HUMAN,0.00970530905335515
t22268aep|PTPS_DROME,0.279045048504201
t2374aep|LIN41_CAEEL,0.0033513868096636
t24523aep|APC4_MOUSE,0.0237226502857453
t2387aep|CK5P3_RAT,0.41146389706348
t24512aep|U520_MOUSE,0.804162793377074
t2390aep|SYCP3_BOVIN,0.0398809202621459
t2384aep|PARI_XENTR,0.135348098789605
t24289aep|DYHG_CHLRE,0.00970530905335515
t13500aep|GNA1_DROME,0.0880548212596828
t13488aep|GRM3_HUMAN,0.0608845683503162
t13493aep|TLE4_MOUSE,0.272798406678494
t13499aep|GP126_HUMAN,0.0159859474869296
t13498aep|Y1505_DROME,0.235318299580841
t13486aep|CALM5_ARATH,0.00970530905335515
t27953aep|RAB3D_RAT,0.00221828896968406
t13480aep|EVA1C_PANTR,0.329464433468356
t20132aep|MELK_XENTR,0.191680340827604
t20140aep|PPIL3_CHICK,0.447294516957653
t1722aep|SYAC_HUMAN,1.03335320412074
t29913aep|PGK_CAEEL,0.199665013101668
t20120aep|AP4M1_RAT,0.21076429797328
t29906aep|VPS54_DROME,0.0916140034998223
t20129aep|PDCL3_DANRE,0.0930716224664468
t25608aep|WDR17_HUMAN,0.0399790186570395
t4992aep|SMAD4_HUMAN,0.0997622249860399
t25606aep|DPOE1_HUMAN,0.368604031466536
t4987aep|FGFR3_HUMAN,0.0519414528619301
t29277aep|RU2A_MOUSE,0.339733938869261
t13646aep|TM101_BOVIN,0.0168959811522875
t13627aep|QORX_HUMAN,0.117205494381005
t13621aep|RECQ1_MOUSE,0.21338636071487
t28001aep|TBB_PARLI,0.0250341231549487
t1710aep|FR1OP_HUMAN,0.244079918889215
t13623aep|FUCO_HUMAN,0.0348919723080543
t9701aep|CPP1_ACRMI,0.159773563768061
t9715aep|GOSR2_MOUSE,0.559636749414354
t21090aep|SLMAP_RABIT,0.450362000272598
t30314aep|A6907_ARTBC,0.110847263510824
t1724aep|RIOK2_MOUSE,0.11604662403686
t19676aep|NAS13_CAEEL,0.00493922776299068
t2491aep|Z780B_HUMAN,0.217657048665059
t1716aep|SUMO1_DANRE,0.304287465953461
t22234aep|RIMK_SERP5,0.0274037990846209
t8981aep|EXOS9_BOVIN,0.567601719007671
t16243aep|F117A_MOUSE,1.00446139167388
t4599aep|MLH3_HUMAN,0.135509338559388
t4613aep|MYRIP_DANRE,0.219877219324231
t4610aep|RAB33_CIOIN,0.0243974349002701
t4605aep|TOPK_HUMAN,0.170216247466981
t4612aep|AAKG2_HUMAN,0.0686893242413807
t4609aep|NDUA6_BOVIN,0.278596639237484
t18025aep|ECT_ACRMI,0.0158577820925694
t5017aep|POP5_BOVIN,0.278172014732972
t5007aep|RL4_PRUAR,0.00970530905335515
t5027aep|VWA9_HUMAN,0.224796174993083
t5025aep|UBP34_HUMAN,0.153020564511177
t5019aep|AIMP1_CRIGR,0.390390801931864
t5006aep|SUOX_CHICK,0.118355444447965
t15893aep|CL190_DROME,0.967806262513425
t15917aep|DCE2_PIG,0.00977949498692001
