t31628aep|TSP1_BOVIN,0.0160329513999213
t10694aep|WDR3_HUMAN,1.00865416563772
t10710aep|EP15R_HUMAN,0.129933211498582
t27232aep|ANM5_HUMAN,0.582923971110843
t10702aep|P4HTM_HUMAN,0.0127904171450521
t10698aep|TF2H3_BOVIN,0.0597811983710805
t10699aep|TF3C2_MOUSE,0.503703565035459
t10687aep|AAKB2_MOUSE,0.0626292470231199
t6348aep|CDK10_BOVIN,0.142037979206981
t27229aep|DRAM2_RAT,0.107047248760339
t27236aep|TRPA1_MOUSE,0.0922541696006818
t10684aep|PBDC1_HUMAN,0.680104817124646
t10683aep|NUD24_ARATH,0.131554993085461
t10701aep|PEX2_RAT,0.0888882860278964
t27227aep|PPSB_BACSU,0.65028470217227
t6340aep|CTR2_HUMAN,0.00347716850724798
t30039aep|LAT4_MOUSE,0.0160329513999213
t30044aep|PPWD1_HUMAN,0.229396785294438
t20608aep|WDR89_RAT,0.436080005873984
t20600aep|DLGP1_HUMAN,0.17668359210922
t20597aep|NUP43_HUMAN,0.182106966384824
t20611aep|DPOA2_RAT,0.150274546757927
t20586aep|MALT1_HUMAN,0.00322477873828536
t20601aep|BOKB_DANRE,0.0160329513999213
t30055aep|CDA7L_HUMAN,0.405777231914015
t20594aep|RN180_MOUSE,0.31987785500737
t20599aep|MAFK_CHICK,0.13093325404301
t20613aep|GCP4_MOUSE,0.0586505663424409
t20587aep|RUXF_DROME,1.2692842183063
t20612aep|SEN2_MOUSE,0.117205160611675
t20616aep|GDPD1_HUMAN,0.180576385503211
t3837aep|ABR_BOVIN,0.00252351652651704
t25092aep|ANKZ1_BOVIN,0.0711042022977571
t25090aep|ACRC_HUMAN,0.579236863774671
t3812aep|ARFG1_HUMAN,0.0429125278027894
t25094aep|THEM4_HUMAN,0.00621844653587213
t25097aep|GPHR_SALSA,0.0637101003818614
t25102aep|SPT6H_HUMAN,0.352384964804078
t3826aep|LSM5_PONAB,0.977328401924218
t25085aep|COCA1_CHICK,0.172748220782691
t3814aep|U518_NEMVE,0.0275911250285037
t3835aep|TCPG_BOVIN,0.439043641680831
t3809aep|PRFA_POLPE,0.00459883309915947
t3836aep|CDS1_MOUSE,0.0400956678673771
t25084aep|KIF19_XENLA,0.123021508813823
t3815aep|AIFM1_RAT,0.270420961596393
t3822aep|HOIL1_DANRE,0.190139233690335
t3830aep|HUTU_MOUSE,0.0303323685625357
t3817aep|ERLEC_MOUSE,0.17307487449366
t3808aep|TAF6L_MOUSE,0.293502513677875
t25087aep|LMBL3_MOUSE,0.249479849158031
t29439aep|RFFL_MOUSE,0.160810281478241
t18812aep|KI11B_XENLA,0.420362503198334
t18789aep|CRCM_HUMAN,0.143218866502866
t18793aep|RNF38_MOUSE,0.0536539597220295
t29449aep|TRNT1_HUMAN,0.25149295890487
t18807aep|PAIP1_XENLA,0.413943241410047
t18805aep|SPF30_DANRE,0.462912289435309
t18808aep|NSD2_MOUSE,0.759662089011977
t18800aep|SYVC_TAKRU,0.476158612584736
t16959aep|CDC20_MOUSE,0.696076578250688
t29492aep|CP4V2_RAT,0.0650546911841129
t29488aep|IF172_HUMAN,0.0160329513999213
t18819aep|THEM4_HUMAN,0.108063748089173
t18820aep|NAS4_CAEEL,0.0470697895903183
t18825aep|CDK1_CARAU,0.393203402247272
t29493aep|ATS3_HUMAN,0.000647943906632064
t29486aep|RIC8A_DANRE,0.257709925908027
t18816aep|CWC15_CAEEL,0.631676918973093
t29477aep|FA5_MOUSE,0.0160329513999213
t27669aep|CPNE8_HUMAN,0.0564566202277468
t12380aep|CSK21_HUMAN,0.200968721583112
t12397aep|B9D2_XENLA,0.112886811894187
t27679aep|IRS2B_XENLA,0.0640346917279425
t27673aep|CAPA_BACAN,0.0822593559209992
t27676aep|MYO3A_HUMAN,0.01126827514994
t12378aep|CFA54_HUMAN,0.0319572995271562
t27684aep|CCD65_BOVIN,0.0136579376472711
t27663aep|XPO5_HUMAN,0.0710552352572511
t21227aep|SMI20_HUMAN,0.0661445259771863
t30365aep|MCMD2_RAT,0.0412228679221627
t21211aep|F92A1_DANRE,0.0720790812398643
t21228aep|AT10A_HUMAN,0.0520369959895677
t16963aep|HARB1_DANRE,0.0160329513999213
t30379aep|BRCA2_FELCA,0.203963034667233
t30371aep|ATL49_ARATH,0.0319572995271562
t30373aep|P20L1_HUMAN,0.0225339080317323
t26197aep|GRAP1_HUMAN,0.0701332497606278
t26213aep|RGS12_RAT,0.242441153074757
t26210aep|RAN_BRUMA,0.962019103016134
t23328aep|PDIP2_HUMAN,0.104367082380691
t23320aep|KLH20_MOUSE,0.0780872205526118
t30975aep|RPA2_HUMAN,0.210086071863562
t16965aep|UBR7_HUMAN,0.875892352437872
t30971aep|NUCL1_ORYSJ,1.3360534762521
t30983aep|NEB1_HUMAN,0.0114295435848443
t30984aep|KSR2_HUMAN,0.153015040684536
t23324aep|GOSR1_BOVIN,0.0897496005661443
t30982aep|AQR_HUMAN,0.406578843081926
t30970aep|CHI3_CANAL,0.0251848199371566
t23910aep|SNX19_MOUSE,0.215956295093965
t202aep|PSF2_MOUSE,0.216858870204677
t23895aep|Y9801_DROME,0.0089141851691583
t23911aep|EXOS1_HUMAN,0.0789906848582055
t190aep|CENPV_MOUSE,0.171264053424884
t184aep|MPDZ_HUMAN,0.0230706653576721
t16961aep|COMD9_HUMAN,0.221894983358435
t191aep|SIR1_RAT,0.0562641599820678
t23900aep|ATAT_BOVIN,0.203753380024893
t23898aep|4ET_MOUSE,0.823322782057314
t23889aep|KMT2B_HUMAN,0.274761418532469
t23906aep|S18B1_HUMAN,0.0532543076310266
t16966aep|DX39B_RAT,0.823310770315186
t7799aep|PRP18_DANRE,0.207822507972617
t26473aep|NDST3_HUMAN,0.0360537632251703
t26475aep|GNB1L_MOUSE,0.0807553790282803
t7798aep|GDF8_DANRE,0.0423325823588995
t7785aep|PPR3B_DANRE,0.436590867351274
t26459aep|MAPK5_HUMAN,0.175808839452903
t26468aep|PA1B3_BOVIN,0.160388197925762
t26480aep|K0907_XENTR,0.382765871527266
t26470aep|ZC3H1_HUMAN,0.072418841648411
t26458aep|PRC2C_MOUSE,0.457003634933022
t24466aep|WDR60_MOUSE,0.136982467917914
t24474aep|GGNB2_CHICK,0.318265205116188
t24467aep|LMNB2_CHICK,0.92768874112956
t24463aep|ATL7_ARATH,0.0424262986404944
t24477aep|DJC21_BOVIN,0.470492651942653
t2231aep|CSTF2_BOVIN,0.558172967098221
t28994aep|TPPC4_BOVIN,0.0903115553518673
t24464aep|SPEN_DROME,0.194038780409703
t2250aep|FKB62_ARATH,0.316547954857531
t24479aep|SRR1L_HUMAN,0.0803025014038013
t25357aep|ARI3A_XENLA,0.0160329513999213
t16962aep|NFKB2_HUMAN,0.292164137105821
t25345aep|LRP1B_HUMAN,0.0160329513999213
t25348aep|DVL3_XENTR,0.0233244686500838
t26298aep|CO6A6_HUMAN,0.196338767715875
t26291aep|RC3H1_HUMAN,0.00529703655168202
t7322aep|PAAF1_CHICK,0.00670504838019812
t26301aep|SHLB1_CHICK,0.144445681834591
t26294aep|MDN1_HUMAN,0.212812449284035
t26307aep|CAC1A_APIME,0.0319572995271562
t26286aep|ABCD3_HUMAN,0.0513079921049233
t26310aep|RAVR1_RAT,0.64103966534286
t7320aep|CWC22_DANRE,0.352949171502342
t26290aep|RNLS_MOUSE,0.176050908219711
t7326aep|RHO_APLCA,0.338957790429646
t7337aep|TDRD9_HUMAN,0.0968986694790721
t7324aep|ALG12_DROME,0.0349938304462353
t3389aep|ASPC1_HUMAN,0.173078002662898
t24963aep|KYNU_NEMVE,0.0477749601831921
t3398aep|EVA1C_MOUSE,0.0160329513999213
t24959aep|F184A_HUMAN,0.364132384954116
t3397aep|CCNL2_RAT,0.479364575584347
t24945aep|CNNM2_RAT,0.102985706817616
t24942aep|RSAD1_DANRE,0.102743016312753
t3391aep|XRCC2_HUMAN,0.160249185479506
t3388aep|PDP2_RAT,0.0813221482837762
t3381aep|CCNH_BOVIN,0.66096760616457
t3386aep|ZC4H2_MOUSE,0.178031717085068
t3394aep|PGFS_DANRE,0.00106011074539124
t24966aep|MROH1_HUMAN,0.0170273018684329
t30999aep|TIM_HUMAN,0.277336736534016
t31008aep|BAG6_HUMAN,0.0274726200270275
t23358aep|TDIF1_HUMAN,0.165479724062806
t23347aep|F122A_CHICK,0.0292622689437666
t31005aep|MTRAB_XENLA,0.0686780079184014
t23363aep|RM55_DROME,0.346155689285161
t23364aep|DYI2_HELCR,0.0586545140755908
t31010aep|KLH17_HUMAN,0.113648846764083
t30993aep|SC5A8_HUMAN,0.0232454772625157
t31003aep|THOC5_DANRE,0.6292796577413
t30990aep|EMSY_DANRE,0.451209980932509
t30998aep|WDR76_XENLA,0.740579386348303
t12570aep|COFI_GIBZE,1.23904031516259
t23357aep|TIP_HUMAN,0.218928406255895
t31002aep|TLL2_MOUSE,0.00932761828262809
t30991aep|MSH2_CHLAE,0.331879733849513
t23366aep|DEN6A_CHICK,0.17762719288694
t22711aep|NEMF_HUMAN,0.178552918937968
t30804aep|EFL1_HUMAN,0.241779449464926
t22707aep|NU214_HUMAN,0.328631561592447
t22717aep|ORC5_MOUSE,0.0925645296602384
t22709aep|RUSD2_HUMAN,0.235557592029028
t30807aep|LPLT1_CAEEL,0.0588421160896954
t30810aep|LTBP4_HUMAN,0.00988021885807754
t22703aep|SAE1_RAT,0.372903537471663
t22700aep|NDF1_DANRE,0.0160329513999213
t22701aep|RBM28_MOUSE,0.892556892276897
t30806aep|WDTC1_HUMAN,0.0365766279969553
t30799aep|MBD5_HUMAN,0.643484793348741
t23078aep|EPHA7_CHICK,0.000773590084480404
t30928aep|GPTC3_HUMAN,0.0847772566296388
t23069aep|ERAL1_AILME,0.117656809101246
t30903aep|S13A3_RAT,0.000723639041198981
t30909aep|K1109_HUMAN,0.051651182780224
t30921aep|TAF5_HUMAN,0.0532820276263727
t23057aep|TAF13_PONAB,0.208109481201631
t30912aep|TRRAP_HUMAN,0.11472483524613
t30924aep|DDX1_CHICK,0.259179978673037
t30926aep|AKA10_MOUSE,0.00691748302530658
t30915aep|INVS_CHICK,0.0326480808937032
t30925aep|PELP1_XENLA,0.482985904025796
t30922aep|NIPBL_HUMAN,0.158396301738261
t1568aep|BCAT1_SHEEP,0.304834469082918
t24246aep|TRPA1_HUMAN,0.113890729200852
t24261aep|CASP3_SAIBB,0.00567592113573716
t24259aep|ATS7_RAT,0.0126486196463947
t1566aep|ABCB8_DANRE,0.10179394169759
t1553aep|SCMC1_MOUSE,0.0368122292619287
t24258aep|PUM2_HUMAN,0.337835098178915
t24237aep|NPY1R_CAVPO,0.0326644161901415
t24238aep|MCCB_MOUSE,0.205022889452773
t1563aep|YJ2B_SCHPO,0.0319572995271562
t1564aep|BOLA3_MOUSE,0.0604715074700886
t1562aep|CBS_HUMAN,0.61776767608217
t5155aep|IMA6_DANRE,0.0415576673355322
t5156aep|IMA1_XENLA,0.599673908247926
t25762aep|UBP48_HUMAN,0.305709290258916
t5175aep|SMIM4_MOUSE,0.205703466098143
t25744aep|BTBD7_HUMAN,0.200426564697582
t25754aep|R3HD2_HUMAN,0.155908385855076
t25737aep|THAP2_MOUSE,0.0188097108816553
t5152aep|DOA10_SCHPO,0.0160329513999213
t25752aep|ANR29_DANRE,0.0160329513999213
t25763aep|AGRIN_HUMAN,0.0924014094916602
t5163aep|PTBP3_HUMAN,0.0331937048027534
t5162aep|SDS3_MOUSE,0.0857515995337232
t25736aep|ROBO1_HUMAN,0.0949044621873902
t25768aep|TTF2_MOUSE,0.220732866095728
t25750aep|ANKL2_MOUSE,0.109212448425076
t5172aep|TPPC9_HUMAN,0.00271447644748635
t25738aep|H2AL_STRPU,0.811375366130297
t25739aep|H2AL_STRPU,0.355099177896927
t25743aep|EHBP1_HUMAN,0.369959320926738
t29819aep|FANCJ_HUMAN,0.0871324239075461
t19802aep|S35G1_HUMAN,0.0160329513999213
t19812aep|REQU_MOUSE,0.544536028192374
t19808aep|CHCH1_MOUSE,0.408315456111649
t19814aep|ADXL_MOUSE,0.107856861768426
t29831aep|PHB_RAT,0.419157323510178
t19798aep|COX18_HUMAN,0.246641155174985
t29841aep|DOP1_HUMAN,0.0356078663800287
t29827aep|YQOA_CAEEL,0.270084381227675
t29842aep|GIN1_MACFA,0.0319572995271562
t19816aep|LICH_MACFA,0.0401082533259522
t29811aep|CCD93_CHICK,0.234017152337734
t29815aep|NARFL_RAT,0.324612851575781
t29821aep|TIGD6_HUMAN,0.0160329513999213
t29826aep|MFSD6_PIG,0.0160329513999213
t29134aep|AP2M1_CHICK,0.0917502035361624
t17394aep|CD151_BOVIN,0.0160329513999213
t29131aep|PUR9_CHICK,0.177823737697526
t29145aep|UT14B_MOUSE,0.834381590414244
t29135aep|RHG18_MOUSE,0.0435179563844107
t29128aep|DDX54_HUMAN,0.445757514264367
t17378aep|LOXH1_HUMAN,0.0485597954047539
t29148aep|HIP1_HUMAN,0.177796499054963
t27255aep|RINT1_MOUSE,0.0954842108860681
t27262aep|CLU_MOUSE,0.51715960465093
t27254aep|PCDP1_HUMAN,0.0033158659018438
t10752aep|AT2B3_HUMAN,0.0549076254667318
t10756aep|EI2BG_MACFA,0.0289935746174759
t27251aep|MD13L_HUMAN,0.485324665747587
t27269aep|NAS13_CAEEL,0.067842236621072
t27252aep|SMYD4_MOUSE,0.0560568333505541
t27256aep|DYH10_HUMAN,0.0160329513999213
t27243aep|DYI3_HELCR,0.0603465742740045
t27258aep|MILK2_RAT,0.0945611612504972
t18026aep|ZN544_HUMAN,0.0798225569731995
t3246aep|Y1101_SYNY3,0.206666836689088
t3237aep|BPL1_YEAST,0.111927460777472
t24815aep|TOM1_ASHGO,0.15216167021013
t3248aep|SPAT7_MOUSE,0.00604912076893979
t24810aep|ABCA4_MOUSE,0.0136705648858761
t2595aep|ALG9_HUMAN,0.0394420540315546
t24824aep|G3ST3_MOUSE,0.0160329513999213
t24829aep|RPB2_HUMAN,0.305101763663998
t3227aep|NRARP_XENTR,0.0125411146383757
t24841aep|MFSD7_DANRE,0.0160329513999213
t2612aep|PCY1B_RAT,0.444496283662569
t4685aep|TEKT2_RAT,0.0766506426176784
t25536aep|TC1A_CAEEL,0.00554697629452608
t25565aep|SMC5_TAKRU,0.444063507660754
t25552aep|LRP6_MOUSE,0.0633131605415319
t25538aep|LAT4_XENTR,0.0160329513999213
t25529aep|KANK1_HUMAN,0.023000059883169
t24907aep|NBEL1_HUMAN,0.0190450628911254
t3350aep|MIOX_MOUSE,0.0374286791788046
t3357aep|GEMI7_MOUSE,0.119320281153308
t3362aep|DCTN5_MOUSE,0.156113731613745
t24912aep|ANAG_HUMAN,0.00104198855197504
t3351aep|ARAT1_THELN,0.111099021485342
t24886aep|PED1B_HUMAN,0.176079162068464
t24887aep|TIAM2_MOUSE,0.203178897294393
t3346aep|IP3KB_RAT,0.0505969072567137
t24902aep|GGT1_PIG,0.129951838695508
t2590aep|ZDH16_HUMAN,0.0069535551909876
t2592aep|BICD2_MOUSE,0.406491619714848
t25516aep|CENPE_MOUSE,0.470385205340418
t4677aep|F183A_BOVIN,0.0493739806793474
t25502aep|PPN_DROME,0.0357775390893545
t25508aep|DSCAM_CHICK,0.0133840978993399
t25485aep|NOTCH_DROME,0.0314586808108772
t2596aep|PA2_MESTA,0.0319572995271562
t4671aep|TMM18_DANRE,0.190567699742294
t2589aep|UBCP1_DANRE,0.151945407787874
t25493aep|CCD15_HUMAN,0.385814787836815
t4667aep|RBG3_ARATH,0.617981177373351
t25496aep|AOSL_PLEHO,0.0477050725730658
t25519aep|NAS15_CAEEL,0.113081717072312
t25501aep|CEL3B_MOUSE,0.00761405183586757
t4675aep|DAPP1_HUMAN,0.0324488971568773
t29983aep|H2B1_TIGCA,2.21859350805054
t30011aep|LRRK2_HUMAN,0.0160329513999213
t30012aep|LRRK2_MOUSE,0.0486202754590559
t30028aep|TBA1_PARLI,0.451369870280957
t30025aep|TT39C_MOUSE,0.12313790535989
t20557aep|PIGL_HUMAN,0.325965331639263
t30035aep|CCD87_MOUSE,0.0726313582768395
t29982aep|TXND5_MOUSE,0.0625767899114803
t29980aep|RBP2_MOUSE,0.0245790471329132
t29991aep|LTBP1_HUMAN,0.0160329513999213
t30029aep|RGAP1_HUMAN,1.03043032441871
t30008aep|LRP6_MOUSE,0.0546422588763821
t20558aep|GPAN1_HUMAN,0.137590709404805
t30030aep|ELP2_DANRE,0.200534239053329
t20565aep|TSEAR_MOUSE,0.0946062458400871
t29981aep|CAD96_DROME,0.137396959078772
t29987aep|TCB1_CAEBR,0.0160329513999213
t25879aep|NOP2_HUMAN,0.699889849141911
t5580aep|ABHDB_DANRE,0.0530026469022005
t5562aep|NAS14_CAEEL,0.396268137346259
t25902aep|AL14E_MOUSE,0.0360279971705266
t25885aep|SRRM2_MOUSE,1.5526608993088
t25867aep|INT1_MOUSE,0.0338462489094044
t25877aep|TRAF4_MOUSE,0.854682871329576
t25860aep|GRM2_HUMAN,0.1234078354612
t25853aep|UNC80_HUMAN,0.0832326282236186
t25862aep|HEAT6_DANRE,0.213307946650864
t25874aep|PLCB4_RAT,0.032436241331387
t25878aep|HRH2_PONPY,0.0160329513999213
t26572aep|KCA10_CHICK,0.0114080001559382
t8319aep|KLH12_MOUSE,0.311426178440088
t26585aep|NMRL1_CHICK,0.152756753697156
t8290aep|SDF2_MOUSE,0.0174888233688244
t8312aep|TDRD1_ORYLA,0.801439270571498
t8288aep|MED14_HUMAN,0.119700379887954
t8278aep|HRH2_PONPY,0.0160329513999213
t8280aep|CE045_DANRE,0.154487637914005
t8300aep|GLU2B_HUMAN,0.517009559819113
t8282aep|KIF23_HUMAN,0.83949135602481
t26571aep|OTOF_HUMAN,0.0305259550955263
t8315aep|S27A1_BOVIN,0.145822437193353
t26562aep|PPAP_BOVIN,0.0160329513999213
t8302aep|AHSA1_MOUSE,0.282765114132869
t8318aep|NPY2R_BOVIN,0.0319572995271562
t8307aep|NFIC_MOUSE,0.00976157475390121
t26587aep|WAPL_HUMAN,0.429356642100693
t26555aep|NOTC1_DANRE,0.0600120126965995
t26564aep|MGT4A_RAT,0.0726313582768395
t26581aep|TC1A_CAEEL,0.0160329513999213
t26561aep|ZMYM1_HUMAN,0.0319572995271562
t8313aep|AQP9_HUMAN,0.0319572995271562
t8306aep|CF165_MOUSE,0.0477749601831921
t18032aep|CLUA1_MOUSE,0.0388871621740068
t14226aep|LIN54_DANRE,0.0904340623296943
t14265aep|BD1L1_MOUSE,0.371450750104185
t14238aep|RBM19_MOUSE,0.420920482101477
t14229aep|TFDP1_BOVIN,0.584359848769863
t14239aep|YPT1_PHYIN,0.0862271054148592
t28257aep|DAPK2_HUMAN,0.0043373454077764
t14259aep|DGKE_HUMAN,0.0764343799111331
t14245aep|RPA1_MOUSE,0.508851398676194
t14241aep|SMD3_XENLA,1.6190835053635
t14225aep|S2536_DANRE,0.0835400781507779
t14236aep|NOP16_TETNG,0.282589447365088
t14228aep|TRXR3_MOUSE,0.153924752247998
t14257aep|GBA2_MOUSE,0.074148617605092
t14258aep|FRY_HUMAN,0.0349552324983526
t28277aep|H10A_XENLA,4.25839281653189
t28278aep|H10A_XENLA,3.56479357324685
t14235aep|EXD2_HUMAN,0.0723164092771061
t28293aep|HFM1_HUMAN,0.185625939226221
t14267aep|PBX2_XENTR,0.0178206889288756
t14250aep|FCHO2_DANRE,0.088994749876343
t14246aep|GLUCL_DROME,0.0496172964649604
t14247aep|GLUCL_DROME,0.0223640344054072
t2588aep|CRLS1_DROME,0.0456876071753729
t28264aep|CDC16_HUMAN,0.0920596890626806
t14254aep|UBP20_DANRE,0.161532212106074
t14262aep|H2AO_CHITH,2.40516594802132
t14237aep|CAR11_ARATH,0.0863209039705427
t14264aep|DRKD_DICDI,0.144009767873096
t19751aep|PIF1_XENLA,0.014728303860329
t29768aep|COM1_XENLA,0.114400344881185
t19741aep|NUP58_HUMAN,0.462458456646275
t29762aep|HMCN1_HUMAN,0.0931495935884899
t19757aep|5NTC_PONAB,0.0121080872872914
t2610aep|SPY2_BOVIN,0.184872474185819
t19726aep|WBP4_CHICK,0.22479488629753
t29751aep|UBR3_HUMAN,0.0232462440924506
t19754aep|EHD2_ARATH,0.334599895069996
t19762aep|SRSF4_MOUSE,0.956458870813289
t19749aep|DPOD2_BOVIN,0.28451424680673
t19742aep|STRAA_HUMAN,0.265527560129816
t19737aep|DNJC8_HUMAN,0.495597247419042
t29760aep|KIF12_HUMAN,0.269477494174381
t29764aep|YKT6_XENTR,0.106930580827381
t29753aep|PCOC1_MOUSE,0.345415321867752
t19740aep|ASSY_DANRE,0.133662110915058
t19750aep|CERS6_HUMAN,0.26163277231759
t19724aep|FOPNL_CHICK,0.56642664113052
t19755aep|TBC31_XENTR,0.0518743739856473
t29783aep|TIGD4_HUMAN,0.0113087372420484
t29766aep|POL2_DROME,0.00828100435310387
t24739aep|ZMYM1_HUMAN,0.0243495933290597
t2858aep|RIMB2_MOUSE,0.103291113677914
t2837aep|LOXH1_HUMAN,0.0652897776671623
t2873aep|ARLY_MOUSE,0.199332570564341
t2843aep|TMM68_BOVIN,0.00538730294814961
t24709aep|HELLS_HUMAN,1.24101946289204
t24687aep|TRY3_SALSA,0.343938976262895
t24732aep|MDN1_HUMAN,0.137537496854295
t2855aep|HCDH_RAT,0.339365409407859
t2859aep|PTR36_ARATH,0.101925176086842
t2602aep|UBXN6_MOUSE,0.078799314683375
t24688aep|RNFT2_HUMAN,0.0856180983092559
t24702aep|GTD2A_HUMAN,0.0160329513999213
t2851aep|U728_NEMVE,0.188232040520862
t2845aep|RUNX1_HUMAN,0.0160329513999213
t24729aep|NEB1_RAT,0.0251426593159712
t2875aep|GGP3_ARATH,0.0236139327877445
t24724aep|MOR2A_MOUSE,0.564109424453946
t2608aep|DEFM_HUMAN,0.162414981807734
t2847aep|CEP19_HUMAN,0.272075544915246
t2874aep|NOL8_MOUSE,1.27558066081396
t2842aep|MARH1_HUMAN,0.0941898373936988
t23777aep|NEDD1_BOVIN,0.00270659084587747
t31206aep|OPRK_HUMAN,0.0482803510212785
t31203aep|ABCA3_HUMAN,0.0240290975337477
t31144aep|BOOH2_RHIMP,0.0365195593358496
t23804aep|TENA_CHICK,0.0319572995271562
t23779aep|RABL3_BOVIN,0.0682806595948071
t23789aep|TPC12_MOUSE,0.0636245350129494
t23793aep|NDRG3_XENTR,0.161846184912608
t31187aep|GIN1_MACFA,0.0160329513999213
t23761aep|ZFP26_MOUSE,0.286097125827989
t23776aep|LSM10_MOUSE,0.359737023381783
t23792aep|APEX1_DANRE,0.558139451791964
t23794aep|KLH18_HUMAN,0.0495214759996555
t23787aep|RPC5_MOUSE,0.880678076384838
t31142aep|PRDM9_MOUSE,0.185417008700671
t23786aep|T2AG_PAROL,0.477726380206013
t23802aep|RL7C_SCHPO,0.0160329513999213
t23781aep|AFG32_HUMAN,0.077378693052439
t23756aep|MUML1_MOUSE,0.363761255383306
t23788aep|VANG1_HUMAN,0.184413208055965
t31156aep|LRP4_RAT,0.073533846090626
t23771aep|CK065_HUMAN,0.381705934469033
t23759aep|WASH1_XENLA,0.307930498296578
t23790aep|PSD1_RAT,0.0173114198553333
t31202aep|HMCN2_MOUSE,0.151025712106329
t23799aep|SH24A_RAT,0.399598008216339
t23770aep|USE1_MOUSE,0.108259113807296
t23784aep|UHRF1_DANRE,0.877681600322309
t31194aep|GPR98_DANRE,0.00624185978559258
t21818aep|DJC22_XENTR,0.0160329513999213
t30579aep|UBA6_HUMAN,0.011343928179316
t21833aep|CHERP_MOUSE,0.68309188103997
t19925aep|CA043_MOUSE,0.0819212873453956
t21811aep|GCP3_MOUSE,0.122862987775359
t30599aep|NOTC1_DANRE,0.0255484294986602
t30551aep|PRCC_HUMAN,0.156574458165557
t21830aep|MED21_AEDAE,0.149033463549616
t21826aep|RM32_DROME,0.535801096936884
t30572aep|FUCTA_DROME,0.0423325823588995
t21810aep|NDF1_HUMAN,0.0160329513999213
t30565aep|ZMYM1_HUMAN,0.266239277649067
t30533aep|VGFR2_HUMAN,0.0708005228773223
t30582aep|KPTN_MOUSE,0.000357630160133164
t20710aep|MBIP1_HUMAN,0.123141141843264
t20722aep|BAIP2_HUMAN,0.111020791782208
t20689aep|ETV6_MOUSE,0.133880686574029
t20686aep|M17L2_XENTR,0.258372585660214
t30100aep|POL_FFV,0.0160329513999213
t30090aep|KCNB1_PIG,0.310294944033628
t20709aep|ZIC4_MOUSE,0.0411862449860201
t20719aep|PIN1_RHIO9,0.744257100924899
t20716aep|SAM15_MOUSE,0.104631726741692
t20698aep|TNKS1_MOUSE,0.126453397517746
t20715aep|GRAM4_MOUSE,0.0793531985704065
t30140aep|YRD6_CAEEL,0.0439705969072138
t20723aep|AVIL_MOUSE,0.059958828598807
t20705aep|STRN3_MOUSE,0.252897529536456
t20702aep|EXOS7_HUMAN,0.570030459434657
t30138aep|DMTF1_MOUSE,0.193990939238992
t5071aep|RS10_SPOFR,0.500806061775733
t25627aep|ZMYM1_HUMAN,0.00278152188027688
t25654aep|RRBP1_MOUSE,0.0343343309477362
t5062aep|KTNB1_MOUSE,0.352708139068507
t5075aep|NPC2_DANRE,0.0227995485366456
t19941aep|YJD4_SCHPO,0.0137079215461461
t25685aep|SAMD3_HUMAN,0.00373205844118201
t25669aep|PGBD2_HUMAN,0.0169570429881634
t5046aep|GCP2_MOUSE,0.280046892924181
t25651aep|POL4_DROME,0.0167771400778706
t5047aep|CE028_MOUSE,0.0162863646492952
t5053aep|RT31_MOUSE,0.552681795572848
t25648aep|RTJK_DROME,0.0160329513999213
t5055aep|S35B3_MOUSE,0.0143443199540074
t5052aep|VAV2_HUMAN,0.145655067249999
t25677aep|RTJK_DROME,0.00338701045439585
t5058aep|JTB_HUMAN,0.114769587351731
t25672aep|NCAN_PANTR,0.0477749601831921
t25698aep|GIN1_HUMAN,0.0160329513999213
t25636aep|LRRK2_MOUSE,0.0159925431795571
t5043aep|XYLT_DROPS,0.0665271693767445
t25650aep|RBBP5_HUMAN,0.377917963126161
t3917aep|CALM_SCHPO,0.0160329513999213
t3932aep|JANA_DROSI,0.29735733603428
t25161aep|POL4_DROME,0.0319572995271562
t25202aep|TC3A_CAEEL,0.00885466600966633
t3948aep|BACE1_HUMAN,0.0838310338661887
t25163aep|COKA1_MOUSE,0.0255607235387797
t19914aep|3HAO_NEMVE,0.0319480723671227
t25141aep|PTPRK_MOUSE,0.0160329513999213
t25140aep|GPSM2_HUMAN,0.0177580859830978
t3935aep|NUP37_MOUSE,0.0825502511090476
t3941aep|MOB2_HUMAN,0.114762948444458
t3924aep|MLTK_HUMAN,0.104908799726044
t3954aep|MIRO1_DANRE,0.214211637753884
t3957aep|IF2H_RAT,0.0882869601364703
t25143aep|AD26A_MOUSE,0.0466066746821563
t25204aep|KMT5A_XENTR,0.0484968370224373
t3919aep|SPOP_XENTR,0.159129765673014
t25186aep|HARB1_RAT,0.00693224246622468
t25214aep|FAT4_MOUSE,0.0285492556789761
t25137aep|RET_RAT,0.00588514795407779
t25138aep|FLT3_HUMAN,0.0160329513999213
t13756aep|KRAC_DICDI,0.0103430937515807
t13770aep|NO66_CHICK,1.15492286403421
t13776aep|EPHX4_HUMAN,0.0827650124024145
t28132aep|THAP9_HUMAN,0.0160329513999213
t28134aep|THAP6_HUMAN,0.0160329513999213
t13763aep|ACTZ_RAT,0.0764993329631995
t28092aep|THA11_BOVIN,0.0274569673361057
t28116aep|ZIFL1_ARATH,0.00695780299716268
t28114aep|RTJK_DROFU,0.0343757755212825
t13782aep|PSM4A_DANRE,0.312869871268313
t19910aep|ABD18_MOUSE,0.042392367093288
t28059aep|ADAT3_DANRE,0.0319572995271562
