t34456aep|TAF3_CHICK,0.107600688402868
t10044aep|NRF6_CAEEL,0.0460812693539641
t10040aep|DUS2L_MOUSE,0.0280439213862858
t10035aep|CALM_TRYCR,0.0190740791196909
t10037aep|PDC10_XENLA,0.116796887931611
t10023aep|DUS22_MOUSE,0.0421882818180807
t21249aep|SYG_MOUSE,0.700629118124578
t21231aep|WDR61_DANRE,0.210706765503315
t21233aep|BABA1_BOVIN,0.0738056582632254
t21253aep|SHQ1_XENTR,0.0837137146832427
t21273aep|SURF6_DROME,0.0477224167427692
t21261aep|BAT38_CAEEL,0.127195445491352
t21236aep|DHX33_HUMAN,0.099174166583129
t23203aep|RL23A_RAT,0.304787979693281
t23198aep|GREM2_HUMAN,0.0513712460972998
t23213aep|LAP4_DROME,0.0590947155160393
t23197aep|TM115_BOVIN,0.150236246105166
t23226aep|PCID2_HUMAN,0.0648632692109872
t8606aep|PARK7_BOVIN,0.763226897375022
t8605aep|DCTN1_HUMAN,0.0360850644460492
t8604aep|PAXB1_HUMAN,0.0236270601488786
t8630aep|SPN1_RAT,0.00557318014639493
t8618aep|CAH5B_MOUSE,0.0952244701607027
t8628aep|CSN1_HUMAN,0.213539415585209
t6259aep|CDK5_XENLA,0.0089855399100858
t6443aep|SERIC_NEMVE,0.042767472138625
t6461aep|NPHP3_HUMAN,0.0678615763291448
t6464aep|SMG1_MOUSE,0.157822822239962
t6445aep|AR6P4_CHICK,0.0258507480941889
t6457aep|UTP23_HUMAN,0.509167282495129
t6441aep|CASQ2_CHICK,0.314649060891175
t11680aep|ZFN2B_HUMAN,0.032576330343129
t27488aep|KCP4_PINMG,0.05377252068994
t11687aep|SPB1_HUMAN,0.438995988220939
t11681aep|HDDC2_XENLA,0.119342529284178
t11674aep|SC5A8_HUMAN,0.0373257950571999
t9979aep|F135A_MOUSE,0.0464743376479249
t9989aep|RASLC_DANRE,0.017943076662106
t9974aep|PAX2A_DANRE,3.14635548965931
t22354aep|BAK_HUMAN,0.0814774775367147
t9455aep|RUFY1_MOUSE,0.0533194062226897
t9440aep|GDF8_CAPIB,0.123680862693036
t9473aep|WDHD1_MOUSE,0.145056946069382
t9474aep|WDHD1_XENLA,0.185926512673725
t26825aep|DLRB2_BOVIN,0.103387134341705
t9454aep|MYBL_DICDI,0.0101940691467247
t9447aep|SUP9_CAEEL,0.026968764793016
t9470aep|HEAT1_MACFA,0.0378498597499247
t9449aep|PROF4_BOVIN,0.172357330964228
t9462aep|ADIPA_XENLA,0.124482646148751
t23283aep|YL803_MIMIV,0.0231170317802688
t23301aep|S22AF_MOUSE,0.29435202906587
t23314aep|EXOG_XENLA,0.322689469971823
t23306aep|PI42A_MOUSE,0.281876680047124
t22355aep|CAF1B_HUMAN,0.169040875474838
t18579aep|CCNB_HYDVU,0.441029852594286
t18583aep|ELOA1_RAT,0.12026456432273
t18593aep|MTHR_MOUSE,0.429469067638247
t18580aep|ELP3_CHICK,0.106494006260957
t18566aep|LYPA1_RABIT,0.155878750292945
t18568aep|ZG57_XENLA,0.00407322720625596
t18573aep|COQ6_DANRE,0.0833761665960749
t18578aep|AB17C_CHICK,0.0222427814191119
t18594aep|DGKH_HUMAN,0.31837739658575
t21132aep|ZN577_HUMAN,1.38253933268732
t16786aep|NOLC1_RAT,0.17837446447533
t21145aep|U2AF2_MOUSE,0.108747939286906
t16766aep|YMEL1_HUMAN,0.238863946284246
t21150aep|SYFAB_XENLA,0.196063125402061
t21153aep|ULA1_RAT,0.143054351774046
t21137aep|LIN37_MOUSE,0.023199246961497
t5519aep|CNKR2_RAT,0.00940625738895086
t5514aep|PKN2_HUMAN,0.0492753398147425
t16776aep|SYLC_HUMAN,0.593487953664687
t5533aep|RAB3I_HUMAN,0.113661012377392
t5543aep|KCA10_CHICK,0.0466529478093059
t5515aep|LIN41_DANRE,2.18677018358175
t5530aep|SRSF6_RAT,0.76892629991601
t17131aep|PLPP6_MOUSE,0.0550617859800847
t17108aep|ATP5S_MOUSE,0.0879307679278957
t17141aep|MFSD6_PIG,0.0740308661808509
t17111aep|TBE_MOUSE,0.0373257950571999
t8884aep|PI5K6_ARATH,0.00828846141712643
t8909aep|NADAP_HUMAN,0.183893559637488
t8911aep|ATS10_HUMAN,0.00694071542876496
t8890aep|SAS10_RAT,0.158426084244783
t22287aep|ERP60_SCHMA,2.49006894267068
t22293aep|AR1_XENLA,0.215132470809038
t22304aep|TTK_MACFA,0.260812381515725
t6071aep|GOGA5_XENLA,0.11615854709689
t9425aep|ZFY21_MOUSE,0.0306112898224338
t9437aep|LFG2_BOVIN,0.32540993069327
t26814aep|RL10A_RAT,0.557527576990649
t16777aep|IPYR_HUMAN,0.466011798500796
t9410aep|ZNT1_HUMAN,0.294763783704878
t19327aep|DGKZ_HUMAN,0.0607482179971603
t19329aep|ECHD1_MOUSE,0.0683221393987749
t29606aep|SPT5H_CHICK,0.452650605405858
t7272aep|DAXX_HUMAN,0.055288984000643
t7258aep|PI16_MOUSE,0.617089866115306
t7276aep|SDE2_RAT,0.236605027255809
t16768aep|NU133_HUMAN,0.0045443355976489
t11480aep|KPCE_MOUSE,0.0266130693272702
t11474aep|BTAF1_HUMAN,0.159337752261408
t14558aep|KLC_DORPE,0.495914735771674
t14571aep|EIF3A_NEMVE,0.976788874892998
t14569aep|HSP90_BRUPA,0.0172542361851875
t14555aep|PRD13_MOUSE,0.947638344540241
t14550aep|CDK17_HUMAN,0.0163619392735025
t14552aep|MPV17_DANRE,0.190480553246584
t14544aep|S35A2_BOVIN,0.00659859876663292
t14557aep|EF1D_RAT,0.348344325211855
t14528aep|LIN41_DANRE,0.180669588697622
t14035aep|TBA1C_HUMAN,0.0101640573507689
t12542aep|DCC1_XENLA,0.107703993336469
t12551aep|TPRGL_RAT,0.0872357824528137
t12534aep|PKRI1_XENLA,0.0534874149165169
t21568aep|AL14E_MOUSE,0.000941349443472906
t21569aep|ORC3_SPECI,0.126533806946802
t21567aep|SPT13_MOUSE,0.0197042270501132
t14027aep|CO041_HUMAN,0.161688384364464
t21551aep|HYCCI_HUMAN,0.0525301395158186
t21570aep|TI13B_XENLA,0.21723519835526
t21574aep|ANM7_CHICK,0.0458190273412229
t21545aep|MRTFB_XENLA,0.0124000749661925
t2957aep|YUGO_BACSU,0.0470333259755509
t2958aep|UFL1_NEMVE,0.294007947322237
t14043aep|MD12L_MOUSE,0.123371212617824
t2960aep|UBA5_BRAFL,1.07174474338299
t2966aep|ATF2_CHICK,0.316570863970867
t2949aep|PSB1B_CARAU,0.146519291522336
t2940aep|CTNL1_MOUSE,0.0208355786546262
t2971aep|SPAST_XENLA,0.0509705076516046
t2965aep|SYCP1_MOUSE,0.0251642427363866
t10405aep|GANP_MOUSE,0.0109991945931541
t16535aep|POSTN_HUMAN,0.0401768754242355
t28887aep|TTI2_HUMAN,0.0330022780081915
t16529aep|FABD_DROME,0.0133984020717409
t16536aep|TTC29_XENLA,0.0180404109396326
t16517aep|SIN1_MOUSE,0.0202704982231171
t16541aep|GPX1_SCHMA,0.0134208793112446
t16548aep|FUT8_XENTR,0.391401241825058
t16525aep|LYAR_MOUSE,0.147957855999292
t16547aep|GTPB1_RAT,0.0179283694939515
t16509aep|GOGA2_MOUSE,0.389688824629371
t16528aep|SRSF2_PANTR,0.373529112728575
t16504aep|POMT2_HUMAN,0.013455706167712
t16532aep|DYR1A_RAT,0.580303381786275
t16538aep|PAG15_HUMAN,0.209291383330651
t16505aep|ESCO2_MOUSE,0.0504018322564747
t16508aep|CARM1_DANRE,0.137838242439351
t16518aep|SERIC_NEMVE,0.0373257950571999
t16550aep|MSI2H_HUMAN,0.187382224758708
t7715aep|ATX10_XENTR,0.078762124623339
t7703aep|C19L1_XENLA,0.0361651902162984
t7728aep|BARD1_HUMAN,0.0066052734600626
t7721aep|EIF3J_XENLA,0.369388829775126
t7751aep|ENTP8_CHICK,0.124788236840949
t7731aep|THOC3_MOUSE,0.230892736371601
t7742aep|SNRK_HUMAN,0.0914752324311926
t7725aep|S2540_DANRE,0.180649879126289
t14050aep|SNRPA_DROME,0.260458446840795
t7744aep|STRP1_DANRE,0.0585535655561515
t16676aep|TRET1_BOMMO,0.016688247610393
t16690aep|SESQ1_RAT,0.0430075891696481
t14024aep|JMJD6_HYDVU,0.0499199626178329
t16684aep|LLR1_HUMAN,0.00272258875608002
t16716aep|HPPD_DAUCA,0.0740308661808509
t16703aep|AAR2_BOVIN,0.0641614411767818
t16687aep|B3GN6_MOUSE,0.0194036076488339
t16677aep|NEK2_HUMAN,0.0382735248575478
t28206aep|WHRN_HUMAN,0.0662371004910859
t14022aep|DEK_MOUSE,2.01066285311175
t16688aep|NECA_HYDVU,0.184031215257956
t16715aep|DCA13_CHICK,0.310118963698595
t16717aep|GOT1B_HUMAN,0.579386716612431
t16706aep|RRP5_BOVIN,0.0783696356512263
t10397aep|F8I2_HUMAN,0.0012854755887199
t14023aep|DDX24_PONAB,0.232502890505636
t1986aep|KPSH1_DANRE,0.0373257950571999
t1983aep|TOP2B_HUMAN,0.959538788559411
t1988aep|NR2F6_MOUSE,0.197817485228373
t2017aep|LRRF2_RAT,0.0585374180290568
t2010aep|XYLB_BOVIN,0.0565302504660612
t1991aep|MIB1_MOUSE,0.039906587435601
t2014aep|PPCS_HUMAN,0.162391127731677
t2021aep|PI4KB_CALJA,0.13520050584904
t1984aep|T120B_BOVIN,0.151079544397513
t1990aep|RL1_PARDP,0.168007367600113
t14048aep|CPT2_HUMAN,0.107690216010631
t28202aep|MT810_ARATH,0.186047464938011
t11706aep|ASPD_XENTR,0.0134517705048572
t11695aep|C2D1A_RAT,0.149150642330635
t11689aep|MASP1_HUMAN,0.00498260015843383
t11712aep|UN93A_XENLA,0.0262141668510968
t11703aep|RAE1A_ARATH,0.0405095523767274
t11707aep|WNT4_CHICK,0.0373257950571999
t11700aep|UBP2_CHICK,0.0846238752013626
t9019aep|BRD8_MOUSE,0.0227237862457512
t9002aep|TBCD_BOVIN,0.157757261157881
t28208aep|G6PC2_HUMAN,0.0410933386173181
t9021aep|CSR2B_MOUSE,0.0310288152268686
t8988aep|TBCC1_HUMAN,0.0301382387991218
t8986aep|HORM1_CANLF,0.0373257950571999
t28204aep|G3ST3_MOUSE,0.78912903511613
t9016aep|ACS2L_MOUSE,0.00206289211033362
t9005aep|OGG1_MOUSE,0.0990405247872472
t6699aep|S5A2_MACFA,0.0700133920764842
t6698aep|ZN699_HUMAN,0.138490007875418
t6690aep|IM23_SCHHA,0.989625240490379
t6717aep|CNTN4_HUMAN,0.0011766891113538
t6702aep|DC1L1_CHICK,0.109645897025316
t15694aep|ZNF85_HUMAN,0.18619715719476
t27514aep|ST32A_HUMAN,0.0527596331216236
t11781aep|ORNT1_HUMAN,0.00330533313610302
t11754aep|RPC8_HUMAN,0.0092076916471134
t11766aep|SNF5_XENLA,0.207124501117143
t11763aep|ASUN_MOUSE,0.12836609838378
t28717aep|VPS4_CANAL,0.0373257950571999
t11771aep|AA2AR_CANLF,1.11707367646846
t5782aep|CP013_HUMAN,1.73136126102893
t5777aep|PKD2_BOVIN,0.000963244978862006
t5772aep|SRSF7_HUMAN,0.0487101385237962
t5762aep|ATG10_HUMAN,0.0244651526091465
t5778aep|RB27C_DROME,0.00846944277334145
t5761aep|M3K5_MOUSE,0.0891944231557446
t5755aep|MRC2_MOUSE,0.0463676541954
t5737aep|TUB_HUMAN,0.00335282479476493
t15566aep|TPC2_DANRE,0.098453614325517
t28720aep|RS4_XENTR,0.620155375550063
t15712aep|PLCX2_HUMAN,0.031722308197712
t15600aep|RLA0_RANSY,0.438350505105417
t15590aep|MYCBP_DICDI,0.156132753685636
t15607aep|UBE3A_HUMAN,0.074653103475249
t15570aep|DDX42_MOUSE,0.236298281268382
t28718aep|MCM5A_XENLA,0.21178474073439
t15562aep|PATL1_DANRE,0.127721255230463
t15578aep|GST_NOTSL,0.0373257950571999
t15587aep|MTG16_MOUSE,0.137147566846753
t15699aep|GNAO_BOVIN,0.0203276070627614
t15589aep|ESF2_SCHPO,0.264128442908996
t15603aep|DGCR6_HUMAN,0.044640825214556
t15608aep|LIS1_NEMVE,0.219185907803217
t28693aep|CASR_RAT,0.0373257950571999
t10383aep|NMT2_HUMAN,0.2101454469435
t7596aep|LTR3A_XENLA,0.115321817385339
t7598aep|RBM26_MOUSE,0.515954296426713
t7618aep|PHTF2_CHICK,0.120656129492646
t7607aep|RSGI5_CLOTH,0.268723587301953
t7616aep|RN185_MOUSE,0.109816856064948
t15679aep|LC7L3_PONAB,0.256457898449434
t7587aep|CTDP1_MOUSE,0.108162423015962
t7612aep|NJMU_MOUSE,0.0549426095543024
t7602aep|AP5M1_MACFA,0.185742591323891
t7623aep|PCGF1_DANRE,0.000763172841110633
t7583aep|BRD2_CANLF,0.227066960086848
t4853aep|CCD61_HUMAN,0.0529381778570141
t4857aep|HMGT_ONCMY,0.126910491388849
t25576aep|MED6_BOVIN,0.0302584409310518
t4840aep|TBL2_MOUSE,0.551138951939717
t4837aep|WHITE_DROME,0.193945070618007
t4871aep|ENASE_MOUSE,0.0537997255159047
t4865aep|IQEC1_HUMAN,0.00568485455212558
t4872aep|CHMP6_DANRE,0.149671956377205
t13995aep|FBP1_STRPU,0.94979005729499
t13997aep|STS_HUMAN,0.0227509434818028
t14001aep|DCAF7_MOUSE,0.226526047388315
t15707aep|PSA6_MOUSE,0.269338575355943
t14019aep|CAZ_DROME,0.181344042704221
t13998aep|NUF2A_XENLA,0.248493566552998
t13996aep|FBP1_STRPU,0.0129727353842171
t13988aep|PK3C3_XENLA,0.229138854799691
t14010aep|SYNC_BOVIN,0.384428984367364
t12307aep|APOP1_DROME,0.0181858061391863
t27641aep|AT5G2_HUMAN,0.0470333259755509
t12305aep|XRN2_MOUSE,0.265797297363638
t5665aep|KI20A_BOVIN,0.274458871943363
t5693aep|GSTCD_HUMAN,0.0568056642307511
t5664aep|TF3B_MOUSE,0.29116929587589
t5682aep|PRR5_RAT,0.0415770698616787
t5667aep|GPDM_BOVIN,0.00202868337382622
t5669aep|MEP50_PONAB,0.00523156147974006
t5671aep|NHP6_CRYNJ,0.385993351550307
t5687aep|PCDL_ACRMI,0.136172307858898
t12958aep|DNAS1_RAT,0.105149345587032
t12938aep|SRSF6_HUMAN,0.603800631580635
t12945aep|SYT16_HUMAN,0.644770121193612
t12937aep|MEIS3_HUMAN,1.08719503756792
t12951aep|KTNB1_STRPU,0.038592394533764
t12948aep|FOXN4_DANRE,0.0740308661808509
t28722aep|ALG1_PONAB,0.116301292543249
t12949aep|CPSF3_BOVIN,0.26818600902731
t1643aep|TTBK2_HUMAN,0.160911598268312
t1649aep|SF3A1_HUMAN,0.226316885787775
t1646aep|YNS9_SCHPO,0.0784645574807117
t1639aep|ABCF3_MOUSE,0.409580540577976
t1638aep|LATS1_MOUSE,0.0430543689782575
t1635aep|KDM5A_HUMAN,0.119099324928885
t1636aep|F92A1_BOVIN,0.0571711082270746
t1637aep|ZN408_HUMAN,0.0442999460300352
t9356aep|BAT1_HUMAN,0.370413743422874
t9392aep|PIGQ_MOUSE,0.0328870682495607
t9384aep|LAS1L_HUMAN,0.0939347266815062
t16840aep|RT22_HUMAN,0.0309772720275626
t9386aep|HIRA_HUMAN,0.0310714565687252
t9390aep|THADA_MOUSE,0.0284767741198979
t9393aep|TYW2_DANRE,0.0277114529420541
t9385aep|LAC1_PHLRA,1.39073387788439
t9353aep|CDK12_XENTR,0.319124037852106
t9366aep|SMN_PONAB,0.270544788649709
t9375aep|ATX2_HUMAN,0.439493003428553
t28968aep|SYQ_BOVIN,0.649810453930409
t9149aep|TIM23_XENTR,0.0709323740191643
t9129aep|TP4A1_PONAB,0.151491970793777
t9150aep|FUBP2_CHICK,0.50104360968714
t9153aep|GPDA_RAT,0.105085735835011
t9127aep|SCLT1_HUMAN,0.261984100944113
t9120aep|BMP7_MOUSE,0.00846944277334145
t9154aep|MCM3Z_XENTR,0.430475761219742
t7495aep|AGAP1_MOUSE,0.166138324537238
t7471aep|DYM_XENLA,0.0676705224429029
t7485aep|SVOP_XENLA,0.0058550043187427
t7466aep|CECR2_HUMAN,0.409129375102515
t28967aep|RRP8_HUMAN,0.24543483484809
t7478aep|EDF1_XENLA,0.137044225603926
t7486aep|YTDC2_MOUSE,0.0531909573843669
t7482aep|B4GN3_HUMAN,0.0371279449652663
t28970aep|PSME3_CHICK,0.304999074689047
t16848aep|MPPB_BOVIN,0.193332737504113
t7461aep|BSCL2_BOVIN,0.0412235589575798
t9084aep|CFA54_HUMAN,0.0243460847057103
t16826aep|EEDA_XENLA,0.142326092237876
t9111aep|XFIN_XENLA,0.0840619923382385
t9118aep|KTU_XENLA,0.0231609510594197
t9088aep|AAAS_HUMAN,0.143040177816752
t9098aep|ECE1_RAT,2.17885557191308
t9085aep|SLD5_MOUSE,0.0789068356049513
t9094aep|FBXL2_PONAB,0.0275423294761088
t9116aep|KIFC3_MOUSE,0.296931103729392
t4265aep|TRPM3_HUMAN,0.0298555326222122
t4259aep|ZSCA2_MOUSE,0.0508499562476259
t4274aep|FAN_HUMAN,0.0821436983158035
t4257aep|MGN2_BOVIN,0.44204043812095
t4284aep|ECD_HUMAN,0.0151304579814001
t4270aep|IF2B3_DANRE,0.225620732870529
t16853aep|ZCH10_MOUSE,0.25914026358786
t16859aep|PYC1_CAEEL,0.0083454798231662
t28973aep|L2HDH_NEMVE,0.132840378419445
t4236aep|TCPR1_CHICK,0.0757958690394663
t16858aep|RNF41_XENLA,0.0198386257462736
t4262aep|CKS1_DROME,0.00930562794761273
t4239aep|LMIP_RAT,0.0533554567625095
t4260aep|DCE1_PIG,0.0575865415369924
t11183aep|ASNS_CHICK,0.466201585292042
t16839aep|CLCN3_RABIT,0.00292237521939299
t11184aep|UBP47_MOUSE,0.110238859856695
t11198aep|E2F2_HUMAN,0.461121293226397
t16827aep|GFOD1_XENTR,0.108542761299177
t11181aep|RIPA_XENLA,0.0114919806140105
t11189aep|YRBE_BACSU,0.46057706880502
t17519aep|SWP70_CHICK,0.116428892266542
t16856aep|CCNK_MOUSE,0.0268673882805034
t17553aep|PACRL_HUMAN,0.207872548715473
t17518aep|CPO_DROME,0.035967430287222
t17532aep|RPR1B_MOUSE,0.0648855808317986
t17520aep|DCTN1_DROME,0.0373257950571999
t17544aep|DEAF1_RAT,0.0158656842213902
t17512aep|ALAT2_XENLA,0.646065126571403
t17503aep|GLOD4_MOUSE,0.0178170442590364
t17550aep|PCSK7_HUMAN,0.945067243442254
t17523aep|GEPH_HUMAN,0.00185605977816606
t28971aep|ANX12_HYDVU,0.105423806283523
t5414aep|SNUT1_HUMAN,0.250154997736583
t16857aep|BMS1_HUMAN,0.522480124834168
t16823aep|HTSF1_MOUSE,0.166855180811516
t5388aep|BAG1_HUMAN,0.140756781604673
t5403aep|CASP8_MOUSE,0.0774052156824709
t5399aep|SF3B2_HUMAN,0.2343448492279
t5429aep|HPDL_HUMAN,0.0397005230741278
t5431aep|CNPY2_MOUSE,1.03255783174058
t5395aep|UFC1_TRIAD,0.317804064525021
t10482aep|T170A_XENLA,0.119030104213499
t16863aep|BACD3_HUMAN,0.0458343636951403
t10490aep|HS2ST_CHICK,0.0740308661808509
t10502aep|CC030_HUMAN,0.0373257950571999
t10515aep|CDKAL_XENTR,0.271248886370161
t10501aep|NICN1_HUMAN,0.0621411765217584
t10504aep|ACT_CYAM1,0.0335934884688211
t16836aep|ANR23_MOUSE,0.0373257950571999
t10517aep|SIPL5_ORYSJ,0.0484147212774456
t16832aep|WRP73_HUMAN,0.0101747151673935
t10506aep|CHSS1_MOUSE,0.357369076732676
t10508aep|B4GT7_MOUSE,0.110729520905618
t28972aep|CE192_HUMAN,0.0312379012004192
t10519aep|PIAS1_HUMAN,0.258992622755371
t16844aep|DDX56_HUMAN,0.0332151560776817
t16845aep|DDX56_HUMAN,0.0207711815864835
t21672aep|RH39_ARATH,0.0391906531531998
t21680aep|CREL2_DANRE,0.768858093869593
t21677aep|RUFY4_HUMAN,0.322555652425719
t21661aep|MCM9_ORYSJ,0.0373257950571999
t21669aep|OGFD3_RAT,0.1424687104213
t21682aep|CADN_ACRMI,0.0373257950571999
t21658aep|PPAL_BOVIN,1.01868744449399
t21690aep|MFS10_BOVIN,0.0805883481451335
t21694aep|RENT2_HUMAN,0.510907141649442
t21670aep|PRDM5_HUMAN,0.252768383478641
t21666aep|CYSP1_HOMAM,0.379568576038027
t21281aep|S35D2_BOVIN,0.0829790099732578
t13685aep|PDCD5_BOVIN,0.0249718479305057
t21286aep|KDM3B_HUMAN,0.0475477030084479
t21292aep|FBX11_MOUSE,1.81162234699523
t28016aep|ZDH14_HUMAN,0.149327871331103
t21303aep|TMUB1_XENLA,0.00312413342064592
t2424aep|NOG1_HUMAN,0.418141184808427
t2421aep|CI078_MOUSE,0.0373277876115568
t2393aep|TM198_XENTR,0.0541616553638966
t23921aep|NDUB3_BOVIN,0.446744567468354
t293aep|HERC2_DROME,0.102971642688123
t286aep|XPP3_MOUSE,0.442473278355697
t13648aep|ZFP37_MOUSE,0.259968313080869
t23810aep|NUCB2_RAT,0.123823632768579
t23813aep|PIGL_RAT,1.19943695007783
t23835aep|FUT11_ORYLA,0.0530615703629319
t23837aep|SOX2_CAEEL,0.0740308661808509
t23836aep|ZN274_BOVIN,0.0413909725516442
t13654aep|NDUA4_MOUSE,0.164012852649599
t23816aep|LOXL2_MOUSE,0.00814776789362284
t23845aep|TENX_HUMAN,0.0630113010395417
t23832aep|IDHP_BOVIN,0.804089870105703
t23826aep|FKBP5_HUMAN,0.0881098520634243
t23849aep|RDH13_HUMAN,0.0534667994932949
t23820aep|GO45_HUMAN,0.287960959202006
t20369aep|ALG10_ARATH,0.0410933386173181
t20361aep|CH033_MOUSE,0.123076222092439
t20351aep|SVEP1_HUMAN,0.0676756630784773
t20364aep|CSKI2_XENLA,0.680520815883205
t12153aep|G2E3_HUMAN,0.0666123553764455
t12158aep|BECN1_HUMAN,0.415921248777031
t12151aep|DMTF1_DANRE,0.0444276184219685
t12167aep|RAGP1_HUMAN,0.119133332517961
t12126aep|S35C2_HUMAN,0.0979993951919028
t12127aep|RBM42_XENLA,0.205098818179288
t17300aep|BOLA2_ARATH,0.0641264284513484
t17284aep|ANR16_HUMAN,0.0168080600246835
t17305aep|NSAD_SPHXE,0.278729731132762
t17304aep|PGAP2_CAEBR,0.055755138756227
t17291aep|PAPSS_URECA,0.133569584092135
t13647aep|EFGM_NEMVE,0.0481688384235639
t17293aep|CSL3_ONCKE,0.72739536108592
t17303aep|KLHL5_HUMAN,0.0882440506534173
t28018aep|SMAD4_MOUSE,0.000422873841615656
t13673aep|ALG6_RAT,0.160026023052011
t15445aep|JNK_DROME,0.0596888593991396
t15418aep|CHI2_TOBAC,0.0637464172618026
t15431aep|PROP1_THEGE,0.0373257950571999
t15421aep|RBL1_HUMAN,0.176445287344948
t15440aep|KANL3_DANRE,0.0977550743107382
t15428aep|GGT1_HUMAN,0.411890387269369
t23378aep|EVA1C_HUMAN,0.103407176679509
t23414aep|RBMX2_HUMAN,0.0593918935828757
t23412aep|ACVR1_HUMAN,0.065035796986665
t23419aep|S35F5_BOVIN,0.00285936399536639
t23385aep|IQCD_MACFA,0.0399996309124295
t23393aep|NTKL_XENTR,0.234823444284565
t23377aep|GMCL1_MOUSE,0.0140069328994824
t23379aep|RBM41_HUMAN,0.0203948059966939
t23389aep|WDR70_XENTR,0.0808386729601183
t6943aep|CIP2A_XENLA,0.210697477074616
t7378aep|RBMX_DANRE,0.450089507944239
t6928aep|CENPC_MOUSE,0.09509814614858
t6927aep|UTP7_SCHPO,0.310130805601484
t7373aep|GBRP_BOVIN,0.138804052599467
t6933aep|ZNT10_MOUSE,0.0632501573475084
t7374aep|UBE4B_MOUSE,0.0974648654776844
t6917aep|ALKB6_DANRE,0.0348982717608003
t6944aep|NOX4_PONAB,0.0047729697030015
t11885aep|SMC3_XENLA,0.133774498828554
t11859aep|GSH1_MOUSE,0.0239994345031561
t11862aep|CCD43_DANRE,0.193346219994278
t7389aep|S14L1_HUMAN,0.16290054353664
t11856aep|ZN567_HUMAN,0.0705319761080473
t11881aep|CA112_DANRE,0.0483218946962548
t11863aep|DCA12_MACFA,0.0481093547947712
t7371aep|P4H4_ARATH,0.0740308661808509
t11877aep|RPC10_MOUSE,0.158161148773286
t11884aep|PLK1_RAT,0.644972565119504
t11873aep|PKD2_BOVIN,0.0592890039827718
t11865aep|KAT8_MOUSE,0.116214278880486
t11892aep|KCNAW_DROME,0.0373257950571999
t13286aep|RBGPR_HUMAN,0.0403979864972132
t7382aep|KMT2E_MOUSE,0.298182412664551
t13274aep|GDE1_BOVIN,1.16715857517322
t13265aep|PRP16_BOVIN,0.0408210941899977
t7380aep|PR40B_MOUSE,0.761876338315987
t13304aep|TAF5L_MOUSE,0.0382735248575478
t13303aep|NADA_APLKU,0.0854782644415969
t26331aep|TYW4_MOUSE,0.00466956019833773
t22675aep|MET14_DANRE,0.0589465096076769
t22662aep|CIC_HUMAN,0.235389016926647
t22693aep|BCAP_HUMAN,0.00742686168596874
t22666aep|LSM4_MOUSE,0.432574005046315
t9666aep|TTC5_HUMAN,0.0442013410143695
t9663aep|RFX3_XENTR,0.061152864840097
t9665aep|SEN34_HUMAN,0.0562420967622643
t5656aep|ST32C_MOUSE,0.132418950355498
t5657aep|CEP95_MOUSE,0.0798672184425105
t5655aep|MPDZ_MOUSE,0.0221456356079143
t5640aep|DI3L2_HUMAN,0.0801611870212798
t5638aep|CDK6_MOUSE,0.0930921152578042
t5641aep|NIP7_TETNG,0.263409676083188
t5622aep|NU153_HUMAN,0.175899212335382
t5644aep|CSTF1_RAT,0.0383393626497327
t5635aep|GMDS_CRIGR,0.204149939994598
t5648aep|NIPA2_BOVIN,0.0992128937541365
t18941aep|LMF2_CHICK,0.0175047028407643
t26338aep|GAPR1_MOUSE,0.0740308661808509
t18926aep|RN141_DANRE,0.0191651906969481
t18937aep|PRKN2_HUMAN,0.00472010379162876
t18939aep|TB22B_HUMAN,0.168390152673145
t18919aep|SRS12_HUMAN,0.527628021308163
t29518aep|SAMD9_HUMAN,0.121609902675857
t18929aep|SLX1_MOUSE,0.0859940549940383
t12780aep|GSH1_MOUSE,0.0651120454742188
t12778aep|C3H63_ARATH,0.0373257950571999
t12783aep|SON_MOUSE,0.380036644868481
t12765aep|AIS_PSESP,0.774447105931545
t27762aep|HMCN1_HUMAN,0.0213769408799069
t12745aep|A1M_RAT,0.0373257950571999
t27766aep|ATPB_RAT,0.418288323298358
t27765aep|DLL1_XENLA,0.0170566251581067
t12779aep|ATF3_HUMAN,0.288195588004228
t12743aep|MIPO1_HUMAN,0.0700352402402567
t12771aep|DOPR4_CAEEL,0.0310069306672411
t18682aep|CSL3_ONCKE,0.0106515630819999
t29430aep|GGA2_MOUSE,0.0491368987360066
t18691aep|NADE_MOUSE,0.111919062655773
t26333aep|KIME_ARATH,0.0120020755883761
t18710aep|D19L1_HUMAN,0.310418713981127
t18707aep|SUCHY_HUMAN,0.0438553780689096
t29432aep|XXLT1_MOUSE,0.0373257950571999
t6114aep|LZTL1_HUMAN,0.202472820309879
t6113aep|RT4I1_DANRE,0.00576230395808193
t6098aep|RCOR3_HUMAN,0.169053378812987
t6140aep|GALT1_MOUSE,0.225340183266976
t6103aep|DHRS4_PIG,0.0057067414869067
t6100aep|S2611_MOUSE,0.141815553096098
t6130aep|KNTC1_HUMAN,0.144027934578044
t6142aep|GWL_DANRE,0.0234908362041083
t6106aep|TRIPB_HUMAN,0.354353721883075
t6115aep|MET23_XENLA,0.000880358244356862
t28213aep|SYPL1_MOUSE,0.0375308032310586
t14153aep|FBXL6_MOUSE,0.112222260331021
t14154aep|ALKB8_XENTR,0.0874933652626037
