t37645aep|CP4V2_MOUSE,0.102558221751344
t16801aep|IF43A_SALSA,0.0311682748763223
t8198aep|ARMC4_MOUSE,0.067335108071592
t8217aep|AT131_HUMAN,0.00969786651736065
t12840aep|P4HA1_CAEEL,0.013600204656404
t14163aep|YAP1_ORYLA,0.0455923747212578
t12478aep|B3GN4_HUMAN,0.426076865453745
t5724aep|CYT_CYACP,4.940784040259
t19113aep|SHC1_RAT,0.106913018409355
t8206aep|AMFR_HUMAN,0.0588361141260525
t7639aep|F50AA_XENLA,0.0816478401604687
t26529aep|ADRB1_SHEEP,0.0215444495117401
t7649aep|GNTK_MOUSE,0.0314153027136535
t22583aep|ORCT_DROME,0.0285659004554739
t9478aep|RAB38_HUMAN,0.0507505933281422
t9493aep|PNPH_BOVIN,0.735882559958958
t10779aep|YWRD_BACSU,0.013600204656404
t26837aep|CALM_PLAFA,0.00681809325791807
t9497aep|TSNAX_PONAB,0.101109383445792
t4500aep|GCH1_MOUSE,0.0227461605271149
t6053aep|UBE2W_XENTR,0.0122675120380002
t17866aep|SEPA_DICDI,0.013600204656404
t11568aep|S15A2_RABIT,0.134932472413986
t11564aep|K1161_HUMAN,0.0199121702671551
t11598aep|KCC2A_DROME,0.182260033835281
t11594aep|COX12_SCHPO,0.0132593020498888
t27474aep|MCTP1_HUMAN,0.150816600191033
t11571aep|FHOD3_HUMAN,0.361388518304649
t11585aep|H2BL1_PSAMI,0.0128191846006229
t11600aep|R4RL2_RAT,0.217797562905434
t11593aep|FA46A_HUMAN,0.228739586712712
t7235aep|KLHL2_RAT,0.172549150876904
t26247aep|S22AI_RAT,0.013600204656404
t26252aep|MANBA_HUMAN,0.226687790505212
t7221aep|S26A5_RAT,0.0313130221704498
t7214aep|CCNB3_DROME,0.000995717108399776
t28764aep|MUTA_MOUSE,0.0602094057887528
t27221aep|ANKS6_HUMAN,0.0261693477064955
t5714aep|LCMT1_HUMAN,0.0648633752367709
t27213aep|IM23_SCHHA,1.36015808088466
t10636aep|DCA17_HUMAN,0.0362956672162938
t10623aep|STX16_MOUSE,0.0570081405347018
t21482aep|CAPSL_MOUSE,0.0992561546786243
t21524aep|KBL_BOVIN,0.0771152820985085
t21506aep|CC103_XENTR,0.0508071540576537
t30444aep|AXP83_CIOIN,0.170266344053249
t21523aep|LAMA5_MOUSE,0.202729436262969
t16997aep|FOX1_CAEEL,0.013600204656404
t21484aep|CLCN3_RAT,0.249115380750703
t21501aep|GPC6_MOUSE,0.159222515100049
t21507aep|MPP5_HUMAN,0.0886326107376458
t21521aep|SYT11_HUMAN,0.948134985327684
t4961aep|MP20_DROME,4.21272160327296
t4963aep|SORC1_HUMAN,0.317724861561041
t4958aep|CC174_RAT,0.0559750815109615
t4959aep|PABP2_ARATH,0.574042412211508
t25594aep|TMM26_HUMAN,0.244762969881584
t4960aep|CTL4_XENLA,0.11400701154204
t25603aep|MRC2_HUMAN,0.138783886810815
t25596aep|UNC5C_CHICK,0.013600204656404
t29886aep|ASTER_MOUSE,0.0424167270721865
t29888aep|TC1D2_HUMAN,0.250599620349963
t19966aep|NOSIP_XENTR,0.000395284306132437
t8330aep|NELFA_DROME,0.00664154932253951
t8325aep|SYT7_HUMAN,0.0303128222370479
t8339aep|ACE_RAT,1.05416538273701
t29016aep|KI13A_HUMAN,0.107377191649045
t27436aep|CETN3_HUMAN,0.0138306656397475
t16992aep|GLRX5_DANRE,0.075089561574522
t29011aep|THEGL_MOUSE,0.045257955800795
t27330aep|DAAF1_HUMAN,0.20595078529918
t27332aep|G3ST1_BOVIN,0.013600204656404
t29960aep|IKBL1_PANTR,0.0822271305712173
t29966aep|ALKB2_MOUSE,0.0119378983699832
t20467aep|MCFD2_RAT,0.56885994739196
t29674aep|R213A_DANRE,0.013600204656404
t19593aep|SPAN_STRPU,0.00541864278283876
t29675aep|RL22_RAT,0.0647632891427207
t16289aep|L2GL2_PONAB,0.0276505132070134
t16278aep|OPSC2_HEMSA,0.013600204656404
t16285aep|NBL1_XENLA,3.55496232006766
t16300aep|S29A1_RAT,0.218817996803731
t31122aep|MK14_XENLA,0.0104163329143523
t31126aep|SLBP_MOUSE,0.00594678933320892
t23715aep|KLC_DROME,0.013600204656404
t23692aep|RRP7A_HUMAN,0.0169338430250017
t31129aep|CCD40_HUMAN,0.101224015957547
t23694aep|SPD2B_HUMAN,0.0607089903678884
t23707aep|NAA60_XENTR,0.0945633487651757
t24303aep|RL35A_PONAB,0.00292641411922
t24301aep|RM52_DROME,0.0104722464086671
t24304aep|GAPR1_HUMAN,0.013600204656404
t30765aep|IYD1_PONAB,0.893725260211284
t22555aep|TMM26_MOUSE,0.013600204656404
t12348aep|DJB13_HUMAN,0.1045760856592
t27870aep|SEN54_MOUSE,0.0087544304977565
t13202aep|DDC_CAVPO,0.0271759313493751
t27862aep|SRC8_RAT,0.395394740752292
t11264aep|M17L2_DANRE,0.013600204656404
t27409aep|COG8_BOVIN,0.0397636865632948
t12323aep|G137B_HUMAN,0.134566638817189
t25255aep|PDE6D_MOUSE,0.061240180819284
t4062aep|TMEM5_DANRE,0.00249649285462094
t2166aep|S35D3_HUMAN,0.00506565211724896
t2165aep|CSMD1_HUMAN,0.168619585953491
t27655aep|CNGA3_HUMAN,9.07697829997151e-05
t2169aep|SV2B_MOUSE,0.012485114274257
t2178aep|UPP2_HUMAN,0.0058303547660664
t24409aep|EMP1_PONAB,0.0342428315657225
t2177aep|SAD1_CAEEL,0.333148921656629
t13416aep|CTRC_BOVIN,1.38881723236137
t16424aep|MMP24_RAT,1.88682852244582
t15339aep|MLP_ACRMI,0.0773976933944282
t14488aep|FGF12_RAT,0.0697322986448779
t14474aep|LYAG_RAT,0.697223414721615
t14481aep|FGRL1_CHICK,0.827793824918235
t14490aep|IMDH2_DANRE,0.0432982336861727
t14475aep|CAR11_MOUSE,1.1692220852922
t14457aep|CALM_FAGSY,0.0634367426096652
t14461aep|GIPC1_RAT,0.00278155927161447
t14456aep|PON1_MOUSE,0.0827344275605236
t14471aep|PK3CB_MOUSE,0.132285516952774
t14477aep|CO1A2_ONCMY,3.31859107583594
t14438aep|STAM1_MOUSE,0.103811260078648
t3453aep|SET1_NEUCR,0.296174321088414
t3454aep|FRIS_LYMST,0.239343637615902
t3415aep|STX7_RAT,0.353338421614336
t3426aep|TPX2_PATPE,0.00830422730953174
t3423aep|GALK2_RAT,0.0415618381644059
t3419aep|WDR35_RAT,0.0271759313493751
t3412aep|BIG1_MOUSE,0.0245128212932064
t3427aep|FKB2B_RHIO9,0.00942624063812574
t3456aep|FGFR2_XENLA,1.05023691608816
t3441aep|DOK7_TAKRU,0.0391292125317868
t3450aep|RX21_DROME,0.0320611955319817
t3447aep|CYC_PECGU,0.527828508867144
t3414aep|SGK3_PONAB,0.306572930771391
t3452aep|FUCT1_NEMVE,0.0110916391283624
t3420aep|ARP5_AEDAE,0.0598401400242852
t3446aep|IP6K3_MOUSE,0.080321505110477
t3448aep|EAA2_MOUSE,0.932204192987099
t3451aep|NAS15_CAEEL,0.011272797688065
t26652aep|GBG7_HUMAN,0.33012246262355
t8490aep|IF4G3_MOUSE,0.0386261993607525
t8498aep|SDK1_CHICK,0.0559054154762782
t8494aep|RNF26_MOUSE,0.0071043724773627
t8482aep|RHM1_ARATH,0.0180638299115331
t8455aep|SNX2_HUMAN,0.406394306461595
t8460aep|PP1R7_MOUSE,0.0322190959867492
t15883aep|KLKB1_MOUSE,0.227865397091926
t8458aep|DCAM_XENLA,0.301134386071675
t8497aep|ITA8_CHICK,0.225688669245107
t8479aep|INX3_DROME,0.013600204656404
t8473aep|NECX_APLCA,0.0151057499270809
t15337aep|SCRB2_HUMAN,0.771179439679618
t8422aep|PTN22_HUMAN,0.0631585630715636
t15886aep|PKHA1_MOUSE,0.0781354380609711
t8420aep|PP1R8_MOUSE,0.00436545198153697
t8429aep|TAB1_MOUSE,0.0383150006039691
t8421aep|TRAF5_MOUSE,0.340008096442938
t8442aep|PITH1_DANRE,0.0746926560007506
t8430aep|TTC33_XENLA,0.0211361525801592
t15882aep|ATS14_HUMAN,0.466795766548796
t26641aep|KLC4_HUMAN,0.0271759313493751
t25990aep|PDP2_HUMAN,0.0811617851642403
t5941aep|TSP1_MOUSE,0.013600204656404
t25992aep|LRC71_MOUSE,0.0109595775960398
t5953aep|NCS1_PONAB,0.292507246886442
t25982aep|MINP1_DICDI,0.00471021037267209
t5947aep|CSR1_YEAST,0.00460829199552492
t15331aep|FZD8_RAT,1.02464542823409
t1475aep|DYH8_HUMAN,0.013600204656404
t1472aep|KIN17_MOUSE,0.0369395096429961
t24201aep|PABP1_MOUSE,0.188376721099072
t15889aep|ATIF1_PONAB,0.0680617901471817
t28681aep|MBTP1_HUMAN,0.0289292130439583
t15465aep|CER1_HUMAN,0.139477805538225
t28684aep|YJCS_ECOLI,0.396992157433731
t28671aep|N42L1_MOUSE,0.0356220404562724
t21421aep|TTC17_HUMAN,0.0276372762622901
t15879aep|TIPIN_DANRE,0.0242480429076884
t21448aep|AT2C1_HUMAN,0.0192024221048852
t21447aep|FKB14_PONAB,0.00817970180551574
t21428aep|ANCHR_MOUSE,0.0158478144199868
t21443aep|CNOT4_HUMAN,0.0870200306785236
t30422aep|KRP95_STRPU,0.0981658618161487
t21415aep|MOGT1_BOVIN,0.00279377298050446
t30418aep|RAB1B_MACFA,0.0369978141648863
t21412aep|RM13_BOVIN,0.0656017954963226
t30424aep|GRM8_RAT,0.34952585757398
t26687aep|OX1R_HUMAN,0.013600204656404
t8706aep|SODC_CAEEL,1.52267494590898
t8718aep|TSC1_MOUSE,0.052055255934378
t26679aep|BFAR_HUMAN,0.0706768303304685
t8717aep|S39A9_MOUSE,0.000713737749569389
t8712aep|CCKAR_XENLA,0.013600204656404
t8707aep|CRLF3_DANRE,0.0472052920055732
t8705aep|TTL12_HUMAN,0.0321735607130968
t8708aep|IAH1_HUMAN,0.0931763484382907
t21078aep|Y1760_MYCTO,0.316953677146533
t28742aep|TITIN_HUMAN,0.013600204656404
t30301aep|BLC_VIBCH,0.606641338644876
t21074aep|TNKS_DROME,0.0486434713083075
t21070aep|GALM_PONAB,0.132003126969724
t30304aep|MMAC_CHICK,0.00622608099390181
t21081aep|NNRD_AEDAE,0.0244522722842486
t21077aep|SYT4_HUMAN,0.344243821294245
t28744aep|JKAMP_MOUSE,0.0179374527137243
t24941aep|ATP5H_BOVIN,0.0428143941869199
t24934aep|LENG9_MOUSE,0.0215949130557628
t24938aep|CAC1B_MOUSE,0.0137767466874655
t24937aep|ABD12_DANRE,0.013600204656404
t3376aep|MARC2_BOVIN,0.101525020724798
t3370aep|RL38_MOUSE,0.0170281279035315
t19210aep|6PGL_BACSU,0.069653759477048
t29562aep|PKHG3_MOUSE,0.124596549117344
t29563aep|AVR2B_HUMAN,0.0258531527454836
t19199aep|SHOC2_NEMVE,0.311765591879064
t29555aep|LOX5_HUMAN,0.013600204656404
t33420aep,0.0407274527762873
t37649aep,0.085282260115762
t37639aep,0.0407274527762873
t31617aep,0.013600204656404
t31632aep,0.102761428021527
t36046aep,0.49535025805867
t36338aep,0.015620133960802
t35899aep,0.013600204656404
t35916aep,0.013600204656404
t35913aep,0.0271759313493751
t32654aep,0.0407274527762873
t31840aep,0.0215444495117401
t31836aep,0.224807982497315
t38114aep,0.155895656191416
t33736aep,0.0107316067055165
t32689aep,0.013600204656404
t35869aep,0.0435266302749947
t35359aep,0.0452804956506889
t33690aep,0.0639904501436158
t37367aep,0.0407274527762873
t37369aep,0.013600204656404
t37378aep,0.0273989567438176
t37379aep,0.013600204656404
t37365aep,0.016987504955214
t32298aep,0.013600204656404
t33471aep,0.00134120469039136
t33467aep,0.115979397195642
t33475aep,0.00681809325791807
t33076aep,0.0156750402737755
t33079aep,0.106365659504602
t33083aep,0.0160309235480415
t38015aep,0.0380105254827896
t33587aep,0.0271759313493751
t33588aep,0.013600204656404
t33579aep,0.00853609302325367
t33584aep,0.0677589514848102
t32813aep,0.0271759313493751
t35978aep,0.221433832313814
t31648aep,0.00944964200468846
t31644aep,0.0135193479768897
t31649aep,0.013600204656404
t38637aep,0.00728134026644481
t38638aep,0.013600204656404
t38631aep,0.013600204656404
t34432aep,0.426365241170973
t34426aep,0.00637445200549249
t34794aep,0.00306671871597355
t32482aep,0.0914281546125475
t32477aep,0.0215444495117401
t31221aep,0.013600204656404
t36649aep,0.013600204656404
t36656aep,0.815176318709307
t36654aep,0.013600204656404
t37810aep,0.110586897112019
t37809aep,0.013600204656404
t37813aep,0.0486434713083075
t32268aep,0.013600204656404
t35080aep,0.00470992579841834
t35089aep,0.0255222094071272
t35084aep,0.054255037793304
t35078aep,0.013600204656404
t36396aep,0.013600204656404
t35407aep,0.013600204656404
t33711aep,0.445003362740205
t33697aep,0.639372365686279
t35199aep,0.0592709601445625
t33702aep,0.0271759313493751
t35840aep,0.0395136158170294
t35854aep,0.0382220863933829
t35210aep,0.013600204656404
t35218aep,0.013600204656404
t32631aep,0.0466801279748429
t32632aep,0.013600204656404
t33661aep,0.00187900769838208
t33653aep,0.013600204656404
t37959aep,0.108131260288098
t35072aep,0.054255037793304
t33902aep,0.0108710458089729
t33903aep,0.013600204656404
t33895aep,1.01197039480578
t33619aep,0.111471739392233
t33623aep,0.228008258056491
t31716aep,0.013600204656404
t31709aep,0.013600204656404
t31710aep,0.013600204656404
t31711aep,0.0407274527762873
t37635aep,0.013600204656404
t37625aep,0.00629255777411039
t36586aep,0.054255037793304
t36582aep,1.33174624691995
t36581aep,0.0814209846125855
t34766aep,0.600550486733158
t34752aep,0.013600204656404
t34582aep,0.013600204656404
t34580aep,0.0187885911629058
t34567aep,0.0063765647680883
t38676aep,0.169441511071078
t32842aep,0.0311965914071582
t32841aep,0.0319867569259234
t32847aep,0.0891142953244021
t32088aep,0.0480272388787642
t36501aep,0.013600204656404
t38460aep,0.00619573640260687
t38470aep,0.122939370709663
t34597aep,1.23806008035444
t34598aep,1.22947194528589
t34607aep,0.013600204656404
t36264aep,0.013600204656404
t36274aep,3.96304958078978
t36461aep,0.0268672883251496
t36476aep,0.0271759313493751
t38661aep,0.013600204656404
t38668aep,0.013600204656404
t38656aep,0.16554441510489
t36968aep,0.013600204656404
t35896aep,0.0115825060282978
t35888aep,0.013600204656404
t35886aep,0.013600204656404
t38451aep,0.050643621468817
t31920aep,0.013600204656404
t31922aep,0.013600204656404
t31923aep,0.013600204656404
t36966aep,0.139238172252926
t35303aep,0.0136055439670043
t35309aep,0.392004113383213
t35298aep,0.291914970290851
t37102aep,0.00515587207508925
t34988aep,0.155671958207863
t31902aep,0.013600204656404
t38179aep,0.054255037793304
t32716aep,0.013600204656404
t32708aep,0.0386605008752696
t32712aep,0.0407274527762873
t35371aep,0.013600204656404
t35374aep,0.013600204656404
t34182aep,0.156108887004873
t36381aep,0.013600204656404
t34184aep,0.013600204656404
t32770aep,0.013600204656404
t32774aep,0.054255037793304
t32759aep,0.116824299557474
t32173aep,0.013600204656404
t32170aep,0.00694255688689509
t36925aep,0.0506675868594687
t36931aep,0.0024885764503005
t36921aep,0.013600204656404
t35837aep,0.085814533717414
t35831aep,0.013600204656404
t35018aep,0.0215444495117401
t32093aep,0.013600204656404
t32314aep,0.323824844938039
t36030aep,0.013600204656404
t36036aep,0.298404413880423
t36027aep,0.0709485790395992
t35697aep,0.0271759313493751
t32149aep,0.00777192177879154
t32146aep,0.392361752367141
t32142aep,0.0105701752863998
t37188aep,0.237318069393725
t37193aep,0.013600204656404
t37175aep,0.00216809581190002
t37185aep,0.0599651857950455
t38436aep,0.00027384410236009
t38434aep,0.0721930290658419
t38444aep,0.00149727717900311
t36560aep,0.013600204656404
t36570aep,0.0131552566662594
t33386aep,0.013600204656404
t36748aep,0.302549665247001
t34480aep,0.290725014342326
t34478aep,0.0185271494632252
t34471aep,0.00232893400455572
t34679aep,0.751512420787311
t34678aep,0.013600204656404
t37725aep,0.0202135790484019
t37715aep,0.00970485634839739
t32497aep,0.0486434713083075
t36986aep,0.013600204656404
t36985aep,0.606017829255885
t36978aep,0.054255037793304
t35147aep,0.013600204656404
t35143aep,0.015970245582276
t37974aep,0.0271759313493751
t37985aep,0.013600204656404
t33503aep,0.00475118371910183
t33501aep,0.0223568666874221
t36455aep,0.0271759313493751
t33509aep,0.013600204656404
t31275aep,0.0572188237297918
t31279aep,0.013600204656404
t33782aep,0.013468000514096
t31943aep,0.00716150507174459
t31944aep,0.0407274527762873
t31948aep,0.0271759313493751
t31937aep,0.013600204656404
t31939aep,0.013600204656404
t32756aep,0.013600204656404
t32735aep,0.0157931416925902
t32742aep,0.0669235250064812
t36457aep,0.013600204656404
t32743aep,0.013600204656404
t33598aep,0.0102500907669287
t33607aep,0.013600204656404
t32378aep,0.645096508825485
t38576aep,0.0271759313493751
t38422aep,0.0407274527762873
t38511aep,0.160909901377476
t38501aep,0.0256603505930214
t31726aep,0.013600204656404
t35190aep,0.013600204656404
t31738aep,0.00665819631685827
t31736aep,0.0215444495117401
t33103aep,0.0271759313493751
t33098aep,0.0271759313493751
t33108aep,0.013600204656404
t33122aep,0.013600204656404
t33113aep,0.409373324684211
t37458aep,1.37508994854342
t37453aep,0.013600204656404
t37446aep,0.013600204656404
t37454aep,0.013600204656404
t37463aep,0.149067081378779
t36594aep,0.125225926792031
t36607aep,0.409898103431899
t36595aep,0.0271759313493751
t36602aep,0.0271759313493751
t36603aep,0.094696806775635
t34697aep,0.0276760666231432
t34702aep,0.0480882266645773
t34706aep,0.013600204656404
t34704aep,0.0271759313493751
t34688aep,0.0119611706064207
t32276aep,0.307585791000665
t32288aep,0.00419209977258475
t32929aep,0.0271759313493751
t32925aep,0.013600204656404
t32344aep,0.0105584767934948
t32342aep,0.000529046751489572
t32880aep,0.013600204656404
t32883aep,0.0242056209787015
t32878aep,0.054255037793304
t32891aep,0.013600204656404
t37697aep,0.0822557829311766
t37677aep,0.013600204656404
t33234aep,0.013564573358794
t33207aep,0.0271759313493751
t33226aep,0.0667684230152973
t33227aep,0.0931344105646165
t33863aep,0.0450993314012591
t37394aep,0.0271759313493751
t37407aep,0.013600204656404
t37406aep,0.0101123406672362
t37419aep,0.108131260288098
t32209aep,0.0111337830863057
t32201aep,0.0271759313493751
t32194aep,0.013600204656404
t32208aep,0.013600204656404
t32213aep,2.92586722444256
t38734aep,0.00724500155403042
t38738aep,0.013600204656404
t38733aep,0.013600204656404
t38726aep,0.111296182761949
t38727aep,0.013600204656404
t37758aep,0.011504996471514
t37755aep,0.420058010662796
t37756aep,0.013600204656404
t37757aep,0.166789653323787
t37765aep,0.0407274527762873
t33042aep,0.013600204656404
t33044aep,0.013600204656404
t33036aep,0.0292460535379373
t33064aep,0.0102681975267147
t33041aep,0.013600204656404
t33054aep,0.0353069499253989
t33053aep,0.013600204656404
t33051aep,0.00921857551009823
t33050aep,0.013600204656404
t32596aep,0.00234480380906153
t32597aep,0.00544109539364776
t32588aep,0.0808111391459161
t32594aep,0.013600204656404
t32605aep,0.00517420978803365
t32604aep,0.00688041768287401
t35671aep,0.013600204656404
t35672aep,0.188248601715466
t35656aep,0.013600204656404
t35681aep,0.013600204656404
t35682aep,0.885014332450156
t35658aep,0.0248829041485557
t31411aep,1.8379745077889
t31414aep,0.013600204656404
t31415aep,0.0271759313493751
t31421aep,0.53045905554468
t31420aep,0.0761467685300705
t31416aep,0.0271759313493751
t31423aep,0.232985324663486
t37802aep,0.0621571775478478
t37790aep,0.0271759313493751
t35812aep,0.013600204656404
t35819aep,0.0246853045132181
t35788aep,0.013600204656404
t35789aep,0.00661186466181926
t35808aep,0.013600204656404
t34491aep,0.013600204656404
t34514aep,0.0271759313493751
t34515aep,0.013600204656404
t34499aep,0.013600204656404
t34503aep,0.013600204656404
t34535aep,0.013600204656404
t34527aep,0.00129931169766497
t34525aep,0.27801683450566
t34528aep,0.0271759313493751
t34494aep,0.013600204656404
t36067aep,0.0597184925123858
t37139aep,0.342301624092668
t37146aep,0.013600204656404
t37160aep,0.013600204656404
t37171aep,0.559792882823504
t36814aep,0.000345028589331226
t36778aep,0.0621571775478478
t36804aep,0.0271759313493751
t36803aep,0.0271759313493751
t36815aep,0.262099405465957
t36789aep,0.013600204656404
t36781aep,0.129267887482263
t36797aep,0.0271759313493751
t36776aep,0.013600204656404
t31798aep,0.013600204656404
t31792aep,0.110411851835304
t31793aep,0.0271759313493751
t31797aep,1.88877317037037
t31813aep,0.100201549999178
t31806aep,0.00457312807677325
t31803aep,0.013600204656404
t36108aep,0.00817045626844307
t36097aep,0.013600204656404
t36118aep,0.0494768032487837
t36119aep,0.00694695790682865
t36131aep,0.013600204656404
t36132aep,0.0840980887573525
t31310aep,0.000926592413217515
t31323aep,0.00684603991831216
t31352aep,0.054255037793304
t31353aep,0.0271759313493751
t31328aep,0.896481433330144
t31329aep,0.013600204656404
t31330aep,0.013600204656404
t31331aep,0.0271759313493751
t31241aep,0.013600204656404
t31325aep,0.0205872161522031
t31351aep,0.0119396062890756
t31337aep,0.0324335207587806
t37279aep,0.0430443335667403
t37278aep,0.0351059841767672
t37305aep,0.013600204656404
t37302aep,0.0271759313493751
t37304aep,0.013600204656404
t37297aep,0.031687398439454
t37277aep,0.0407274527762873
t37287aep,0.0185457646485313
t37262aep,0.0271759313493751
t37284aep,0.0156687216369852
t37265aep,0.013600204656404
t37274aep,0.0271759313493751
t31538aep,0.634140374810909
t31542aep,0.013600204656404
t31508aep,0.0227842470548466
t31488aep,0.0271759313493751
t31489aep,0.0271759313493751
t31526aep,0.0336525084603615
t31506aep,0.0271759313493751
t31501aep,0.0350862319430081
t31540aep,0.0271759313493751
t31537aep,0.013600204656404
t31520aep,0.0329725364304466
t31497aep,0.0677589514848102
t31500aep,0.0271759313493751
t31498aep,0.0271759313493751
t31543aep,0.0351059841767672
t31505aep,0.0187683865319941
t31513aep,0.013600204656404
t34378aep,0.0271759313493751
t34417aep,0.013600204656404
t34418aep,0.0271759313493751
t34371aep,0.013600204656404
t34372aep,0.013600204656404
t34420aep,0.0802980653750158
t34365aep,0.0403589905612536
t34423aep,0.120713510261195
t34370aep,0.0271759313493751
t34368aep,0.00345240121056047
t34406aep,0.047535250819774
t34412aep,0.0271759313493751
t34409aep,0.00457312807677325
t34410aep,0.013600204656404
t32568aep,0.384403346894194
t32561aep,0.00816616692916377
t32559aep,0.013600204656404
t32525aep,0.0347284757296534
t32546aep,0.000110233754381008
t32533aep,0.013600204656404
t32538aep,0.106265204947467
t32547aep,0.013600204656404
t32574aep,0.0812394552312815
t32577aep,0.013600204656404
t38291aep,0.013600204656404
t38262aep,0.00744747211456031
t38307aep,0.946719024360762
t38306aep,0.0812394552312815
t38281aep,0.054255037793304
t38301aep,0.0183335386858463
t38282aep,0.108131260288098
t38299aep,0.013600204656404
t38283aep,0.013600204656404
t38308aep,0.094696806775635
t38285aep,0.013600204656404
t38317aep,0.0271759313493751
t38294aep,0.00972665694051565
t38300aep,0.0113313827216433
t38278aep,0.013600204656404
t31995aep,0.0556418846521393
t31999aep,0.013600204656404
t32049aep,0.00653576263106723
t32003aep,0.0722732156214844
t32036aep,0.00580643896663941
t31994aep,0.013600204656404
t32040aep,0.013600204656404
t32041aep,0.0329725364304466
t32030aep,0.0670674706176279
t32039aep,0.379011888862633
t32052aep,0.0385210288671955
t32005aep,0.013600204656404
t31996aep,0.0322831201949727
t32008aep,0.161166400909088
t31990aep,0.0902548883757219
t31991aep,0.094696806775635
t35475aep,0.0271759313493751
t35485aep,0.013600204656404
t35462aep,0.371763239175527
t35505aep,0.013600204656404
t35507aep,0.0180678326927363
t35457aep,0.013600204656404
t35492aep,0.076790657624964
t35494aep,0.0407274527762873
t35463aep,0.013600204656404
t35459aep,0.0284159852822662
t35509aep,0.0271759313493751
t35500aep,0.013600204656404
t35468aep,0.162523897794439
t35512aep,0.0653728823045773
t35496aep,0.013600204656404
t35491aep,0.013600204656404
t35466aep,0.013600204656404
t35480aep,0.00371059703872281
t35447aep,0.013600204656404
t35464aep,2.26809007448435e-05
t35497aep,0.013600204656404
t35499aep,0.025088985801912
t37517aep,0.00710993918975409
t37564aep,0.0626763271456354
t37529aep,0.103137095287842
t37523aep,0.582945590881453
t37524aep,0.0606753885437258
t37565aep,0.013600204656404
t37575aep,0.263196770037624
t37579aep,0.0490890880264818
t37544aep,0.0179388662886052
t37562aep,0.054255037793304
t37563aep,0.0271759313493751
t37520aep,0.000529046751489572
t37521aep,0.0407274527762873
t37522aep,0.0194562197170602
t32993aep,0.00095426371087863
t33012aep,0.00777192177879154
t32988aep,0.121543066429637
t32972aep,0.0271759313493751
t32980aep,0.013600204656404
t33006aep,0.013600204656404
t33000aep,0.209311060878221
t33001aep,0.0238180064947197
t33002aep,0.117077177335583
t33003aep,0.013600204656404
t33009aep,0.0271759313493751
t33025aep,0.00679060489811044
t32977aep,0.013600204656404
t33010aep,0.000839778919017168
t35570aep,0.013600204656404
t35596aep,0.00734869456980974
t35615aep,0.0499808108566346
t35585aep,0.00323334193631385
t35584aep,0.00330560911516782
t35591aep,1.24893825233176
t35613aep,0.0143010091285291
t35617aep,0.013600204656404
t34274aep,0.129258087170476
t34213aep,0.013600204656404
t34231aep,0.0701278270251782
t34250aep,0.013600204656404
t34273aep,0.0416885142904103
t34241aep,0.0194733313850031
t34242aep,0.0934260499953142
t34237aep,0.013600204656404
t34199aep,0.013600204656404
t34279aep,0.013600204656404
t34254aep,0.013600204656404
t34266aep,0.123289957348467
t34233aep,0.022451717191502
t34227aep,0.013600204656404
t34229aep,0.00897525341242086
