t31628aep|TSP1_BOVIN,0.0136475632717598
t11717aep|SRC8_RAT,0.133232684777471
t28202aep|MT810_ARATH,0.0397875046212624
t11709aep|CTND1_HUMAN,0.0930809894319083
t11706aep|ASPD_XENTR,0.0241542208868854
t11725aep|FUT8_DROME,0.193178826799351
t11712aep|UN93A_XENLA,0.00253593506565633
t11699aep|MRP1_MOUSE,0.0108061099524317
t11703aep|RAE1A_ARATH,0.0666602190900677
t11700aep|UBP2_CHICK,0.01956869802042
t11713aep|RHBT1_HUMAN,0.0738158403333742
t11701aep|LIPB1_HUMAN,0.062096156019888
t11724aep|GPN3_HUMAN,0.0296606375835311
t9006aep|DPYS_RAT,0.000998554466827126
t9018aep|PRI1_HUMAN,0.0357251200917737
t9002aep|TBCD_BOVIN,0.0202952233474012
t9008aep|SNX7_MACFA,0.264527330728852
t9028aep|G6PT3_DANRE,0.0073652661940307
t26740aep|RDR1_ORYSJ,0.0136475632717598
t14041aep|FMAR_DROME,0.0584739179682486
t9001aep|BAT1_MOUSE,0.677328054755754
t28204aep|G3ST3_MOUSE,0.00680959975829335
t9016aep|ACS2L_MOUSE,0.0660111447987358
t6689aep|DOC2B_MOUSE,0.140712171837273
t6717aep|CNTN4_HUMAN,0.0727489212249052
t6702aep|DC1L1_CHICK,0.0823627972810304
t6711aep|DAG1_BOVIN,0.371304070401252
t26140aep|RAB8A_RAT,0.492400574619609
t11761aep|AEBP2_DANRE,0.0334769752257801
t27514aep|ST32A_HUMAN,0.0130602296451579
t11781aep|ORNT1_HUMAN,0.159478976383221
t11754aep|RPC8_HUMAN,0.00869228352426468
t27511aep|ACA10_ARATH,0.00680959975829335
t11766aep|SNF5_XENLA,0.0151691745257306
t11789aep|TMM60_MOUSE,0.0252348953511542
t11763aep|ASUN_MOUSE,0.0733401960989319
t28717aep|VPS4_CANAL,0.0412827020946494
t11769aep|KGUA_MOUSE,0.0346564524944458
t11772aep|ZNF84_HUMAN,0.0249639826965259
t11771aep|AA2AR_CANLF,0.00547511042052664
t5764aep|RWD2B_PONAB,0.0542931770918619
t5776aep|PKD2_BOVIN,0.152676293801826
t5787aep|FUT5_HUMAN,0.0381036683219762
t25961aep|PDE2A_BOVIN,0.0288927220675993
t5749aep|HSP70_HYDVU,1.38231858236027
t5780aep|PIGA_HUMAN,0.0426769373671356
t5769aep|TM245_BOVIN,0.0250578435922915
t5762aep|ATG10_HUMAN,0.000786920823706068
t5778aep|RB27C_DROME,0.00547511042052664
t5761aep|M3K5_MOUSE,0.0107430793767816
t5759aep|DMD_CHICK,0.591892847576435
t5766aep|SVEP1_MOUSE,0.00680959975829335
t15560aep|DNAJ_DEIRA,0.0105662184799221
t15702aep|YM67_CAEEL,0.0590052933189189
t28720aep|RS4_XENTR,0.566623324315059
t15712aep|PLCX2_HUMAN,0.0454526640482253
t15600aep|RLA0_RANSY,0.686959712517007
t15607aep|UBE3A_HUMAN,0.196984964111938
t15698aep|CML16_ARATH,0.0288815826504797
t28718aep|MCM5A_XENLA,0.101695382702718
t15565aep|AZRB_BACOY,1.71846581426123
t15564aep|TM175_DANRE,0.00680959975829335
t15562aep|PATL1_DANRE,0.016585709328197
t15583aep|CAP_HYDVD,1.24531960537638
t15581aep|TBB_PARLI,0.461073694630984
t15573aep|MED19_AEDAE,0.00645711242022364
t15578aep|GST_NOTSL,0.410098821561827
t15584aep|GRB2_MOUSE,0.401715345235862
t15576aep|ABCB9_HUMAN,0.0250995406500627
t15699aep|GNAO_BOVIN,0.048637222750052
t15603aep|DGCR6_HUMAN,0.0080155355928688
t28696aep|AA2BR_CHICK,0.0136475632717598
t15592aep|KCNK9_RAT,0.00680959975829335
t10383aep|NMT2_HUMAN,0.142425007996941
t7599aep|C1TC_RAT,0.0501455991684589
t7618aep|PHTF2_CHICK,0.0372073351317684
t7607aep|RSGI5_CLOTH,0.00680959975829335
t7608aep|RSGI5_CLOTH,0.0343314627043851
t7600aep|KS6A3_HUMAN,0.453604771816101
t7587aep|CTDP1_MOUSE,0.00869366757028603
t15703aep|T53I1_RAT,0.598951184862397
t26423aep|GCH1L_BACSU,0.007680392498854
t7611aep|RN19A_HUMAN,0.0694017362075461
t7581aep|RHAG_HUMAN,0.179820315463821
t7623aep|PCGF1_DANRE,0.0631052853168854
t7605aep|CASP8_RAT,0.363195082228153
t7583aep|BRD2_CANLF,0.0439404993134301
t4869aep|SPG7_MOUSE,0.0750042524584402
t4853aep|CCD61_HUMAN,0.0224532032281195
t25576aep|MED6_BOVIN,0.00662072249711297
t4840aep|TBL2_MOUSE,0.271064201224707
t4845aep|S2535_DANRE,0.058723212277876
t4860aep|ENOA_HUMAN,0.147020026117242
t4859aep|ANK1_HUMAN,0.221454470834106
t4871aep|ENASE_MOUSE,9.53981566752032e-05
t4864aep|ARK2_ARATH,0.257164324309162
t4865aep|IQEC1_HUMAN,0.128126016693668
t4872aep|CHMP6_DANRE,0.00353984248261667
t13989aep|TC3A_CAEEL,0.0343314627043851
t13997aep|STS_HUMAN,0.0180901954157941
t28199aep|POSTN_HUMAN,0.537539788836947
t15707aep|PSA6_MOUSE,0.296818045776567
t28721aep|R3HCL_MOUSE,0.00820034559405222
t14019aep|CAZ_DROME,0.317314549501577
t13988aep|PK3C3_XENLA,0.0439643969530877
t13987aep|P52K_HUMAN,0.0136475632717598
t14010aep|SYNC_BOVIN,0.0689186951375148
t13990aep|VPS41_MOUSE,0.028992415120537
t12295aep|UNC89_CAEEL,0.0136475632717598
t12308aep|DUS4L_HUMAN,0.0480911425699083
t12301aep|SRS10_MOUSE,0.0231126791626511
t12304aep|COG4_MOUSE,0.0312020607424148
t12320aep|UBE3A_HUMAN,0.0810040145133944
t27641aep|AT5G2_HUMAN,0.0536267346989008
t12310aep|C1TC_RAT,0.255709926075363
t12305aep|XRN2_MOUSE,0.34415332657846
t5665aep|KI20A_BOVIN,0.0453487471499472
t25916aep|GRWD1_MOUSE,0.231313757616156
t15700aep|PPD_STRHY,0.0335016501608977
t5693aep|GSTCD_HUMAN,0.0247602567243908
t5664aep|TF3B_MOUSE,0.0657017465779948
t5681aep|BLC_VIBCH,0.104958892099633
t5672aep|IMA4_MOUSE,0.68608627186401
t5667aep|GPDM_BOVIN,0.0144653365862076
t5661aep|AT2B3_HUMAN,0.119434160720924
t5687aep|PCDL_ACRMI,0.0415969732982407
t15687aep|EVA1C_MOUSE,7.60287581133119e-05
t12959aep|TIGD4_MOUSE,0.00680959975829335
t12941aep|GFPT2_BOVIN,0.351628873871887
t15705aep|WDR11_HUMAN,0.123420343537279
t15714aep|PIF1_BDEBA,0.00680959975829335
t15682aep|LAMP1_RAT,0.0247816614850028
t12950aep|TICRR_HUMAN,0.0138190444523789
t12938aep|SRSF6_HUMAN,0.224978175410039
t12937aep|MEIS3_HUMAN,0.0484699920139297
t28722aep|ALG1_PONAB,0.0515772746158301
t12942aep|M3K4_HUMAN,0.0630740954047892
t12949aep|CPSF3_BOVIN,0.0234393024447244
t16831aep|RHG26_XENTR,0.119643179971823
t16847aep|1433Z_DROME,0.471272294218829
t1649aep|SF3A1_HUMAN,0.214674559803962
t1646aep|YNS9_SCHPO,0.00671805408761361
t1648aep|HPSE_BOVIN,0.0136475632717598
t1614aep|SUV39_DROME,0.0136475632717598
t1639aep|ABCF3_MOUSE,0.132881545985343
t1650aep|NAV3_HUMAN,0.0114996015272561
t1638aep|LATS1_MOUSE,0.0278398924139573
t1635aep|KDM5A_HUMAN,0.0230696820600563
t16846aep|ARD1_UROFA,0.0561215951899033
t1621aep|DCMC_RAT,0.0668243087610047
t1618aep|VP37A_HUMAN,0.210464445759871
t24281aep|TOM20_RAT,0.104261505095589
t9383aep|PAQRB_RAT,0.00680959975829335
t9380aep|LCA5_MOUSE,0.0952465702942716
t16840aep|RT22_HUMAN,0.0145044425658293
t9386aep|HIRA_HUMAN,0.0135287055850412
t9389aep|THADA_MOUSE,0.000817553862099859
t9390aep|THADA_MOUSE,0.00479854233445762
t9393aep|TYW2_DANRE,0.0239108059908301
t9388aep|ANPRA_MOUSE,0.00695756437725864
t28968aep|SYQ_BOVIN,0.247563108141282
t9148aep|LONF3_HUMAN,0.104096550081123
t9149aep|TIM23_XENTR,0.0601025916276273
t9131aep|GALR2_RAT,0.0205138737278853
t16862aep|G3P_CRIGR,0.59372132522329
t9143aep|ABHDD_DANRE,0.0300681921289188
t9150aep|FUBP2_CHICK,0.693729991214788
t16851aep|MYLIP_HUMAN,0.415549937790809
t9120aep|BMP7_MOUSE,0.283831942630006
t9154aep|MCM3Z_XENTR,0.0344131440928272
t16860aep|TPM1_HYDVU,0.457973102327746
t16822aep|ATRAP_HUMAN,0.0805253092832537
t7488aep|PPR27_MOUSE,0.418553218652371
t7485aep|SVOP_XENLA,0.668074596458316
t7481aep|DYH1_HUMAN,0.0105814987729532
t7502aep|PGES2_MOUSE,0.603143587153009
t7473aep|ZDH14_MOUSE,0.0605959280086662
t7478aep|EDF1_XENLA,0.210120608122839
t7486aep|YTDC2_MOUSE,0.0410093174983806
t28970aep|PSME3_CHICK,0.157621975903549
t16848aep|MPPB_BOVIN,0.34267004864917
t7483aep|CHMP7_PONAB,0.0102994086218517
t7474aep|FMT_MOUSE,0.0111762975474185
t7469aep|T185B_BOVIN,0.0377629833718186
t16837aep|PSMG2_NEMVE,0.0135616932723116
t10406aep|GST_PLAFA,0.0390220767627571
t9084aep|CFA54_HUMAN,0.0352824998219864
t16826aep|EEDA_XENLA,0.0477507576772185
t9088aep|AAAS_HUMAN,0.114453881425512
t9085aep|SLD5_MOUSE,0.0300624956334955
t9097aep|5HT4R_CAVPO,0.00680959975829335
t9115aep|DNMBP_MOUSE,0.172475641135786
t9094aep|FBXL2_PONAB,0.00878142793689656
t9116aep|KIFC3_MOUSE,0.045202319944798
t4259aep|ZSCA2_MOUSE,0.0758671968928336
t4247aep|CA194_DANRE,0.0828601371495684
t16855aep|DNMBP_HUMAN,0.199365702193934
t4257aep|MGN2_BOVIN,0.0227697343304394
t4284aep|ECD_HUMAN,0.050440148337048
t4270aep|IF2B3_DANRE,0.0549568839316882
t16859aep|PYC1_CAEEL,0.0730934016627544
t4263aep|SPAN_STRPU,0.0474323118963588
t4236aep|TCPR1_CHICK,0.0220655145605399
t4286aep|PDE2A_BOVIN,0.0217916482152928
t16858aep|RNF41_XENLA,0.0122425583127763
t4268aep|CRCM1_DANRE,0.0160954786858741
t4262aep|CKS1_DROME,0.103094839608015
t4239aep|LMIP_RAT,1.2386887474303
t4241aep|TGT_XENLA,0.0784020110554638
t4260aep|DCE1_PIG,0.0289176978002752
t4279aep|CSN8_DANRE,0.0205733814031752
t11183aep|ASNS_CHICK,0.0738459898478576
t16839aep|CLCN3_RABIT,0.101479991518031
t16864aep|AL1L1_XENLA,0.111956897737536
t11178aep|DRD1L_TAKRU,0.00680959975829335
t11197aep|DSCAM_CHICK,0.100131878030961
t16827aep|GFOD1_XENTR,0.157548874948084
t11181aep|RIPA_XENLA,0.0139235815314753
t11189aep|YRBE_BACSU,0.539841514216904
t11193aep|RM37_HUMAN,0.11363181175864
t16856aep|CCNK_MOUSE,0.0913524954345886
t17521aep|ACT2_PLAFX,0.0985278779857713
t17525aep|INT10_CHICK,0.0292816676046414
t17539aep|TBC24_XENTR,0.122429760543035
t17518aep|CPO_DROME,0.478002769903409
t17532aep|RPR1B_MOUSE,0.0161541655911072
t17542aep|MTEF5_ARATH,0.0080294168097989
t17513aep|ALAT2_XENLA,0.0171632475091149
t17523aep|GEPH_HUMAN,0.216298858540341
t17527aep|ARHGC_MOUSE,0.467778362981385
t17507aep|PLPL9_HUMAN,0.00808616327048666
t28971aep|ANX12_HYDVU,0.13623798010889
t25811aep|MRC1_HUMAN,0.0314547437524362
t5387aep|CHIT1_HUMAN,0.00447172546481628
t5425aep|HMCN1_HUMAN,0.00680959975829335
t5414aep|SNUT1_HUMAN,0.0517300013151056
t16857aep|BMS1_HUMAN,0.152157555228642
t5403aep|CASP8_MOUSE,0.0126264904469157
t5399aep|SF3B2_HUMAN,0.189103534927918
t5429aep|HPDL_HUMAN,0.0250519800463713
t5404aep|CNPD1_BOVIN,0.0995500238659077
t5395aep|UFC1_TRIAD,0.0191558820966327
t5389aep|MTF1_MOUSE,0.0133876749161281
t5433aep|UN93A_XENLA,0.000119600863792608
t10399aep|NUMBL_HUMAN,0.186858647141929
t10528aep|PSD10_DICDI,0.261138653909371
t16863aep|BACD3_HUMAN,0.33977583599146
t10490aep|HS2ST_CHICK,0.00680959975829335
t10522aep|OSBL1_HUMAN,0.303991016303367
t10486aep|HMCN2_MOUSE,0.0274085132108602
t16832aep|WRP73_HUMAN,0.0310701201019317
t10480aep|CSN2_XENLA,0.0444042427558737
t10508aep|B4GT7_MOUSE,0.0106842071121967
t10489aep|CC151_BOVIN,0.0020674345374078
t28972aep|CE192_HUMAN,0.0282435688476043
t10518aep|CASP6_BOVIN,0.0959295762754231
t16844aep|DDX56_HUMAN,0.0185835117043156
t16845aep|DDX56_HUMAN,0.0169705346352596
t21672aep|RH39_ARATH,0.0168851814832892
t13672aep|ADAP1_HUMAN,0.0599592840740667
t21661aep|MCM9_ORYSJ,0.0136475632717598
t21669aep|OGFD3_RAT,0.0222625107276512
t21682aep|CADN_ACRMI,0.0205138737278853
t21676aep|RIOK3_MOUSE,0.0557335213539047
t21689aep|MFS10_BOVIN,0.00680959975829335
t21690aep|MFS10_BOVIN,0.0256404724881928
t21670aep|PRDM5_HUMAN,0.0140113812689525
t21281aep|S35D2_BOVIN,0.100974963395028
t21299aep|MARH8_HUMAN,0.188766787664373
t13685aep|PDCD5_BOVIN,0.0333770832341296
t21278aep|WHITE_CERCA,1.05314033282402
t21298aep|DDR2_MOUSE,0.0040481154746288
t21286aep|KDM3B_HUMAN,0.024248243943526
t21292aep|FBX11_MOUSE,0.0166582594053119
t30397aep|CNNM1_HUMAN,0.0274085132108602
t28016aep|ZDH14_HUMAN,0.0524141770219572
t21303aep|TMUB1_XENLA,0.0100190560269841
t13670aep|FAXC_MOUSE,0.718224924058454
t21293aep|POC1B_PONAB,0.00432263262706331
t2424aep|NOG1_HUMAN,0.799729725441374
t2416aep|JPH3_MOUSE,1.12555105343061
t2415aep|MYO9B_RAT,0.0468901327714685
t2393aep|TM198_XENTR,0.000219887297843172
t2408aep|FGD6_MOUSE,0.153269091784771
t326aep|NEUFC_MOUSE,0.0423965244675853
t297aep|GPR19_MOUSE,0.0991305717253055
t303aep|BPL1_HUMAN,0.0425905534955345
t305aep|POL4_DROME,0.00680959975829335
t324aep|5HT2B_TETFL,0.00680959975829335
t293aep|HERC2_DROME,0.0132215439761117
t319aep|UBP45_HUMAN,0.0412827020946494
t292aep|ABHD2_MOUSE,0.0508221371863808
t13648aep|ZFP37_MOUSE,0.142106010302465
t13678aep|ZN557_HUMAN,0.133024447436098
t23813aep|PIGL_RAT,0.00680959975829335
t13659aep|CD123_NEMVE,0.00667499508275673
t23846aep|FAT3_RAT,0.0518646423532554
t23816aep|LOXL2_MOUSE,0.0103528575704767
t23823aep|CFA47_HUMAN,0.0109090305052207
t23822aep|ZMYM5_BOVIN,0.00680959975829335
t28014aep|PRR5_MOUSE,0.926317096134955
t23845aep|TENX_HUMAN,0.883919251239106
t23832aep|IDHP_BOVIN,0.322659548367776
t23826aep|FKBP5_HUMAN,0.376884465850829
t23848aep|GSKIP_RAT,0.00814512622171894
t20356aep|TARB1_HUMAN,0.0437932508729099
t20337aep|NSE1_MOUSE,0.0256371177472284
t20369aep|ALG10_ARATH,0.0153246826099436
t20351aep|SVEP1_HUMAN,0.00729236016938618
t20344aep|HEM6_DROME,0.171106584904853
t20368aep|CPEB1_PONAB,0.273746196971635
t20338aep|PLCL2_HUMAN,0.0481224584213903
t20347aep|DOPP1_MOUSE,0.0134022765946029
t12163aep|NTH_MOUSE,0.116416536475471
t13662aep|DDAH1_MOUSE,0.132847291896477
t12153aep|G2E3_HUMAN,0.0506813352635394
t12130aep|PLPL2_BOVIN,0.0487840770959152
t13671aep|GRK5_BOVIN,0.281288787403194
t12126aep|S35C2_HUMAN,0.00150621078397323
t12122aep|WDR31_HUMAN,0.0136475632717598
t13688aep|HMCN1_HUMAN,0.00680959975829335
t12127aep|RBM42_XENLA,0.0280956626386755
t12132aep|CC166_HUMAN,0.00839372919446468
t12139aep|TM231_DANRE,0.0129269028776181
t17302aep|SLNL1_RAT,0.255315198805339
t17305aep|NSAD_SPHXE,0.0584772251593676
t17304aep|PGAP2_CAEBR,0.0230069746700253
t13669aep|PPIA_CRIGR,0.212122100741985
t17291aep|PAPSS_URECA,1.09845308427903
t13647aep|EFGM_NEMVE,0.355644606750581
t17279aep|GCSP_MOUSE,0.627567361233149
t17278aep|OTX5A_XENLA,1.20906391272151
t17293aep|CSL3_ONCKE,0.00680959975829335
t15432aep|ATOH8_DANRE,0.000745999639496868
t28018aep|SMAD4_MOUSE,0.00437978087906462
t15445aep|JNK_DROME,0.0506877206097663
t15419aep|MMP16_HUMAN,0.133857575164242
t15421aep|RBL1_HUMAN,0.041008902111127
t15440aep|KANL3_DANRE,0.0846662835656457
t15427aep|SC6A3_RAT,0.0136475632717598
t13660aep|NAPEP_BOVIN,2.31034564665189
t23419aep|S35F5_BOVIN,0.046157843842367
t23393aep|NTKL_XENTR,0.00348046888157714
t23379aep|RBM41_HUMAN,0.00285205501300989
t13674aep|SMAG2_MOUSE,1.00156635479729
t23389aep|WDR70_XENTR,0.0313923370319808
t23422aep|RPP38_MOUSE,0.131645156083254
t6943aep|CIP2A_XENLA,0.0234014335647135
t6918aep|GTR8_HUMAN,0.205180700674145
t6936aep|NTM1_CAEEL,0.0248435854511478
t6949aep|WDR92_MOUSE,0.00350716379660764
t7378aep|RBMX_DANRE,0.334224557090001
t6928aep|CENPC_MOUSE,0.00468865870507519
t26181aep|NDUS5_MACFA,0.00680959975829335
t6926aep|SGCE_MOUSE,0.0331398962691704
t6917aep|ALKB6_DANRE,0.0246769481302734
t6938aep|ACHA2_HUMAN,0.893999025325637
t6944aep|NOX4_PONAB,0.168190284903014
t11874aep|KLC4_HUMAN,0.0343314627043851
t11876aep|SIR4_MOUSE,0.0481753781699933
t11885aep|SMC3_XENLA,0.0599472247484598
t7389aep|S14L1_HUMAN,0.236720313445382
t11880aep|S11IP_HUMAN,0.00460780591531809
t11863aep|DCA12_MACFA,0.0293484532555585
t11884aep|PLK1_RAT,0.0169405134454765
t11873aep|PKD2_BOVIN,0.0297725312072835
t11857aep|TEP1_HUMAN,0.337049574411625
t11865aep|KAT8_MOUSE,0.173459105906673
t13281aep|NRF6_CAEEL,0.0424458742905797
t13275aep|LAMC1_XENTR,0.00680959975829335
t13276aep|MOB3A_MOUSE,0.027822452425002
t13280aep|SPEG_HUMAN,2.73545400653091
t13265aep|PRP16_BOVIN,0.181075666742533
t7380aep|PR40B_MOUSE,0.154309015634925
t13268aep|HPS5_MOUSE,0.0384886885013929
t13292aep|KDM4A_PONAB,0.0306861854258689
t13269aep|G3ST3_MOUSE,0.0136475632717598
t22669aep|CALM_PYTSP,0.0136475632717598
t22670aep|5NT3B_HUMAN,0.399820950949952
t22685aep|DPH5_HUMAN,0.0047809918649377
t22665aep|PTHB1_MOUSE,0.0480102434822049
t22662aep|CIC_HUMAN,0.104693016872774
t22683aep|ADX_CHICK,0.024221587770307
t22693aep|BCAP_HUMAN,0.0211572175364822
t9666aep|TTC5_HUMAN,0.00786244546572515
t9670aep|TRPA1_CAEEL,0.0453620224441336
t9663aep|RFX3_XENTR,0.319461859946919
t9657aep|NPYR_DROME,0.48227499544305
t5656aep|ST32C_MOUSE,0.00748908663981983
t5640aep|DI3L2_HUMAN,0.0038518530509787
t5651aep|TM86A_BOVIN,0.0484768085336433
t5641aep|NIP7_TETNG,0.104016591213027
t5619aep|FKB15_HUMAN,0.0963113207007765
t5622aep|NU153_HUMAN,0.176763143558737
t5644aep|CSTF1_RAT,0.00171407302804562
t5643aep|MYPT1_CHICK,1.37619821580272
t5635aep|GMDS_CRIGR,0.692054450983217
t5648aep|NIPA2_BOVIN,0.0497426211036173
t18941aep|LMF2_CHICK,0.0842237702056756
t18942aep|LMF2_XENLA,0.0247110368180908
t26338aep|GAPR1_MOUSE,0.0136475632717598
t26339aep|ANPRA_HUMAN,0.00680959975829335
t18956aep|TRF6A_XENLA,0.0205138737278853
t18958aep|NSE2_XENLA,0.177834894566239
t18951aep|FZD1_XENLA,0.0122245664649379
t18926aep|RN141_DANRE,0.0150423855451834
t18930aep|BMR1B_CHICK,0.048046722471163
t18953aep|MGMT_CRIGR,0.00824510488171735
t18945aep|ALG14_HUMAN,0.0996247850079535
t18960aep|LRRK1_HUMAN,0.0278657166116135
t26342aep|CHM4B_XENTR,0.0569318658839277
t18919aep|SRS12_HUMAN,0.221460185564341
t12780aep|GSH1_MOUSE,0.0281126209454444
t12778aep|C3H63_ARATH,0.0205138737278853
t12765aep|AIS_PSESP,0.0298063982147902
t12785aep|TM175_DANRE,0.0877612220313641
t12770aep|RAPC_DICDI,0.402254305033042
t27766aep|ATPB_RAT,0.886871035060845
t27765aep|DLL1_XENLA,1.46418896087497
t12741aep|HGNAT_HUMAN,0.0261316365356531
t12771aep|DOPR4_CAEEL,0.244920313203895
t12757aep|PPM1E_RAT,0.0893317787196435
t12751aep|S6A13_MOUSE,0.327778236283287
t18685aep|CP17A_CHICK,0.0136475632717598
t18727aep|MFSD8_XENLA,0.277161837934699
t29430aep|GGA2_MOUSE,0.0493114668555338
t18694aep|DAB2P_MOUSE,0.0521210998518987
t18710aep|D19L1_HUMAN,0.246762188750072
t18707aep|SUCHY_HUMAN,0.0149773587109543
t29432aep|XXLT1_MOUSE,0.0136475632717598
t6143aep|GHRA_ESCF3,0.0701228090104666
t6096aep|CC85C_XENTR,0.0300774626586542
t6098aep|RCOR3_HUMAN,0.0113420282681332
t6140aep|GALT1_MOUSE,0.0939025548957315
t6129aep|SELO_MOUSE,0.0824198910131323
t6099aep|GMFB_PONAB,0.115439910190085
t6130aep|KNTC1_HUMAN,0.0748609441148649
t6106aep|TRIPB_HUMAN,0.286898416048902
t6115aep|MET23_XENLA,0.0118167733606331
t6111aep|MFS12_MOUSE,0.117725043245451
t28213aep|SYPL1_MOUSE,0.330315557233805
t14154aep|ALKB8_XENTR,0.0234135074830395
t14135aep|ANK1_MOUSE,0.00680959975829335
t14136aep|VWA3A_HUMAN,0.0116176497110568
t14142aep|KMT5B_BOVIN,0.100582179829429
t28220aep|TRAP1_MOUSE,0.16618400817561
t10468aep|CANB1_RAT,0.0627982094366058
t14156aep|RFWD2_MOUSE,0.0180221081285273
t10460aep|DDX47_BOVIN,0.194241901916277
t28227aep|ABD12_DANRE,0.0321612934370928
t14152aep|CD36_MESAU,0.00221575973814297
t28221aep|VATD_SUBDO,0.124793497428836
t14149aep|CAPON_MOUSE,0.198605030514272
t5363aep|UVR8_ARATH,0.023658895594396
t5335aep|UBCD1_DROME,0.0146199852293053
t5336aep|PZRN3_MOUSE,0.0932987675116487
t5331aep|RIML_ECOLI,0.0319203417857761
t5366aep|LTN1_MOUSE,0.0463508370147232
t5355aep|SH3K1_HUMAN,0.56118794417352
t5361aep|TRAIP_HUMAN,0.108219159804346
t25809aep|AT7L1_HUMAN,0.0219531871744041
t5385aep|AT132_HUMAN,0.020800461066669
t5375aep|CL029_DANRE,0.00723567241646965
t25801aep|KCNH1_RAT,0.00680959975829335
t5341aep|HAL3A_ARATH,0.0839896006502567
t5384aep|GPAT1_HUMAN,0.0149458957238995
t5345aep|GLPK5_HUMAN,0.0396756262691999
t5382aep|ANO10_HUMAN,0.252771637011301
t5368aep|KCNA1_HUMAN,0.00680959975829335
t5373aep|NBN_MOUSE,0.00919581159921968
t17717aep|MOT10_DANRE,0.430322111791072
t17713aep|PTN11_HUMAN,0.0297544353891346
t17704aep|ZN12_MICSA,0.00194692172136828
t17673aep|SYEP_HUMAN,0.485117525561631
t17677aep|MIEAP_CHICK,0.798424584190354
t17678aep|MCMBP_SALSA,0.0035895423721162
t17700aep|CHI1_THECC,0.00142824895607042
t17715aep|AIF1L_MOUSE,0.0923075933348509
t6229aep|ZADH2_MOUSE,0.167161869284753
t26034aep|COPA_BOVIN,0.00680959975829335
t6217aep|SUH_PONAB,0.0128666812583218
t6235aep|OSB11_HUMAN,0.0857300262283461
t6234aep|AGRE1_HUMAN,4.35314004991976
t6243aep|RB27C_DROME,0.10911958958723
t6221aep|CELR2_HUMAN,0.0136475632717598
t2119aep|FBRL_DROER,0.488340511895266
t2098aep|PLX2_CAEBR,0.15065554025317
t2097aep|LITAF_RAT,0.0274085132108602
t2112aep|ODPA1_ARATH,0.00680959975829335
t2100aep|PDS5B_HUMAN,0.0349961636478816
t2102aep|MAEL_XENTR,0.179663393809045
t2090aep|AHV_ACTSK,0.0250531216113397
t2091aep|AHV_ACTSK,2.4259522911855
t24398aep|CTRC_BOVIN,0.000940190520328784
t2114aep|CSK21_CHICK,0.122374008592738
t24393aep|PRS4_DROME,0.186593161718695
t2084aep|ZIFL1_ARATH,0.0334154542503035
t2123aep|CHST1_HUMAN,0.00680959975829335
t10817aep|AL3A1_MOUSE,0.29215688968668
t10836aep|SMHD1_MOUSE,0.0775134021082645
t10841aep|RET_HUMAN,0.0313796809578308
t10796aep|K132L_XENLA,0.144790110440104
t10843aep|AP2B1_MOUSE,0.295747701835569
t10831aep|HTK7_HYDVU,0.22692201064022
t10847aep|FGFR1_HUMAN,0.105558526333762
t10818aep|PMYT1_XENLA,0.0481353445694665
t10821aep|GLNA_MOUSE,0.438805481954409
t10833aep|BCAT_MONBE,0.0767489337871188
t5101aep|SNX4_MOUSE,0.195999846724334
t5103aep|RNC_HUMAN,0.0823769886533766
t5107aep|CATA_DROME,0.372628136603153
t25729aep|HHAT_MOUSE,0.00680959975829335
t5132aep|CX6A1_HUMAN,0.0637906353066047
t5104aep|ANR28_HUMAN,0.0420955916845296
t5100aep|MOC2B_MOUSE,0.00466450832400843
t5105aep|COG3_MOUSE,0.0389378378279316
t5118aep|FP_ACRMI,0.955284006806721
t8872aep|DRD1C_XENLA,0.0205138737278853
t8871aep|OPSD1_MIZYE,0.078055912978009
t8820aep|KAT6B_MACFA,0.268202710043639
t8852aep|MET7B_HUMAN,0.0259202283354935
t8833aep|GABR2_RAT,0.0136475632717598
t8856aep|YH24_CAEEL,0.232688638246157
t8829aep|UQCC2_MOUSE,0.00160577555268589
t8847aep|KDM8_XENTR,0.0042177000294591
t8837aep|EIF3C_DANRE,0.451715399445317
t8860aep|ARI3A_XENLA,0.0023381600897342
t8878aep|MMP9_MOUSE,0.00153012804500872
t8834aep|HRH2_MOUSE,0.304487760463092
t8844aep|NALP9_BOVIN,0.214876627515516
t8850aep|XRCC1_MOUSE,0.153730495633892
t8843aep|PGPI_RAT,0.035763529679643
t8876aep|ZCH18_MOUSE,0.16844348190224
t8845aep|M21D2_MOUSE,0.00985485679190155
t6581aep|RFIP3_MOUSE,0.133699763420223
t6557aep|CCA1_ARATH,0.0136475632717598
t6579aep|NELFD_MOUSE,0.0160110084857925
t6562aep|NOP14_HUMAN,0.00590419877779908
t6569aep|ARFP1_HUMAN,0.233823289937462
t6559aep|PAX5_HUMAN,0.0143419130010494
t6553aep|ARH_HUMAN,0.351967724442416
t6590aep|6PGD_HUMAN,0.34479807470341
t6575aep|CL040_HUMAN,0.004947468327248
t6595aep|T3HPD_SACKO,0.0277162610575618
t6555aep|SO4C1_MOUSE,0.0136475632717598
t6556aep|ERGI3_DANRE,0.128118433465599
t6539aep|SPS1_DROME,0.128594148815611
t6586aep|KDIS_DANRE,0.214561132433152
t6541aep|EDEM3_XENLA,0.0454025093724415
t6570aep|TUTL_DROME,0.269799792359672
t6582aep|TBC16_HUMAN,0.0778803264927846
