t37645aep|CP4V2_MOUSE,0.0980731471980378
t4865aep|IQEC1_HUMAN,0.182212240314145
t14002aep|LPIN2_HUMAN,0.0361608096059462
t14015aep|CTIF_XENTR,0.00508399091904137
t13989aep|TC3A_CAEEL,0.0704096698248644
t13993aep|PTHD3_MOUSE,0.0176841714473604
t13987aep|P52K_HUMAN,0.00884902093730198
t14010aep|SYNC_BOVIN,0.469079979665874
t13990aep|VPS41_MOUSE,0.0646107849832813
t12295aep|UNC89_CAEEL,0.0441074573241257
t12304aep|COG4_MOUSE,0.039924901759947
t12320aep|UBE3A_HUMAN,0.00840459463677584
t12314aep|HOIL1_DANRE,0.178815335215741
t12310aep|C1TC_RAT,0.0670698621121397
t12305aep|XRN2_MOUSE,0.109780081798943
t5694aep|RFX6_DANRE,0.0174784811772172
t5684aep|CHIC2_HUMAN,0.136594016432761
t5681aep|BLC_VIBCH,0.191796524247307
t5672aep|IMA4_MOUSE,0.0328400021505909
t5667aep|GPDM_BOVIN,0.171728562042238
t5661aep|AT2B3_HUMAN,0.394418244110596
t5679aep|WDR63_HUMAN,0.0279327192750329
t5671aep|NHP6_CRYNJ,0.113200229745734
t5687aep|PCDL_ACRMI,0.676901622896736
t15687aep|EVA1C_MOUSE,0.00211544993712173
t12941aep|GFPT2_BOVIN,0.33632596799433
t15705aep|WDR11_HUMAN,0.101742269333229
t12958aep|DNAS1_RAT,0.0297754091105477
t15682aep|LAMP1_RAT,0.783903802534583
t28715aep|ABL1_CAEEL,0.0952165117112531
t12951aep|KTNB1_STRPU,0.138021975067023
t28722aep|ALG1_PONAB,0.0330715633484185
t12942aep|M3K4_HUMAN,0.393850449782345
t16831aep|RHG26_XENTR,0.432744046311562
t1608aep|ACHA7_MACMU,0.0404591848551654
t16847aep|1433Z_DROME,0.669663072353737
t1646aep|YNS9_SCHPO,0.00363709481928864
t1648aep|HPSE_BOVIN,0.0176841714473604
t1638aep|LATS1_MOUSE,0.151660049350722
t1635aep|KDM5A_HUMAN,0.114337883452411
t1645aep|RGP1_HUMAN,0.039054370795551
t1637aep|ZN408_HUMAN,0.0263519047854998
t1616aep|MOT10_DANRE,0.00884902093730198
t16846aep|ARD1_UROFA,0.122791237073711
t1610aep|CRML_HUMAN,0.0762149639818118
t1618aep|VP37A_HUMAN,0.374290881130178
t9383aep|PAQRB_RAT,0.0441074573241257
t9380aep|LCA5_MOUSE,0.141760795534179
t9384aep|LAS1L_HUMAN,0.0182981753449616
t9382aep|QCR9_BOVIN,0.138127460916796
t9388aep|ANPRA_MOUSE,0.0374174584296246
t9397aep|ABL1_MOUSE,0.164805832442366
t9355aep|LAMA_DROME,0.00387263680646055
t9375aep|ATX2_HUMAN,0.0380256275268975
t9161aep|FGFR3_MOUSE,0.0492454758562762
t28968aep|SYQ_BOVIN,0.507001820972213
t9148aep|LONF3_HUMAN,0.0719737913392979
t9124aep|RGS22_MOUSE,0.0710342189024164
t16862aep|G3P_CRIGR,0.0987701997412264
t9143aep|ABHDD_DANRE,0.00436910387797309
t9129aep|TP4A1_PONAB,0.0503650058233211
t9153aep|GPDA_RAT,0.389471257092438
t16851aep|MYLIP_HUMAN,0.201290016924244
t9160aep|UCK2_XENTR,0.136654358729334
t16860aep|TPM1_HYDVU,0.659657431267359
t16822aep|ATRAP_HUMAN,0.21437600611069
t7495aep|AGAP1_MOUSE,0.36097307513091
t7471aep|DYM_XENLA,0.0573631322616041
t7488aep|PPR27_MOUSE,0.962122626834002
t7485aep|SVOP_XENLA,0.551502571561213
t7466aep|CECR2_HUMAN,0.0739194876717998
t7481aep|DYH1_HUMAN,0.0116210504829756
t7479aep|CHIN_HUMAN,0.0469108407303502
t7473aep|ZDH14_MOUSE,0.0185578346141695
t7475aep|ACD10_MOUSE,0.202978983136155
t7486aep|YTDC2_MOUSE,0.0135569414380123
t28970aep|PSME3_CHICK,0.0312873648513426
t16848aep|MPPB_BOVIN,0.0201522530227622
t7480aep|ACATN_MOUSE,0.00440409100221275
t7469aep|T185B_BOVIN,0.00449226047913387
t16837aep|PSMG2_NEMVE,0.00168172284860338
t10406aep|GST_PLAFA,0.151019553459473
t9086aep|ADIPL_XENTR,0.118751211799464
t28966aep|PKHB2_CHICK,0.0131791972028041
t9082aep|IMB1_MOUSE,0.00884902093730198
t26755aep|NMUR2_MOUSE,0.00884902093730198
t9108aep|SNAI1_XENLA,0.193647861506826
t9097aep|5HT4R_CAVPO,0.221646596826958
t9115aep|DNMBP_MOUSE,0.134109987921662
t9116aep|KIFC3_MOUSE,0.0186431279018782
t4289aep|CD5R1_BOVIN,0.0323013247951918
t4265aep|TRPM3_HUMAN,0.0102139090123724
t4247aep|CA194_DANRE,0.0652678016714506
t4288aep|AMDB_XENLA,0.0678578448989216
t16855aep|DNMBP_HUMAN,0.525734933831742
t16853aep|ZCH10_MOUSE,1.30786505379344
t4281aep|SIDT1_HUMAN,0.0124979746577556
t4263aep|SPAN_STRPU,0.851076570877527
t4236aep|TCPR1_CHICK,0.0107510694026278
t4246aep|VP9D1_MOUSE,0.0289702327744766
t4286aep|PDE2A_BOVIN,0.0928826541968501
t16858aep|RNF41_XENLA,0.0249584020825387
t4268aep|CRCM1_DANRE,0.0782134115738707
t4262aep|CKS1_DROME,0.118732471819349
t4239aep|LMIP_RAT,2.11896910133581
t4260aep|DCE1_PIG,0.0328011512124179
t4279aep|CSN8_DANRE,0.108493674546014
t4244aep|CDKL5_MOUSE,0.034550843959505
t11187aep|NAPEP_PONAB,0.00884902093730198
t16839aep|CLCN3_RABIT,0.28336602653106
t16864aep|AL1L1_XENLA,0.215641615031758
t11178aep|DRD1L_TAKRU,0.0353132850182659
t11191aep|CLVS1_XENLA,0.0843825815907799
t11198aep|E2F2_HUMAN,0.0352382430033703
t11180aep|STN1_MOUSE,0.0040666637000472
t11170aep|OVCA2_DANRE,0.0713337728064131
t11197aep|DSCAM_CHICK,0.218464816154059
t16827aep|GFOD1_XENTR,0.037924741802308
t11181aep|RIPA_XENLA,0.0997456205312501
t11164aep|UBIQP_CRIGR,0.302249433703788
t17519aep|SWP70_CHICK,0.130062922473746
t17521aep|ACT2_PLAFX,0.253727941442996
t17539aep|TBC24_XENTR,0.393805565209361
t17518aep|CPO_DROME,2.27236746246142
t17508aep|DNLZ_HUMAN,0.0531991744967038
t17544aep|DEAF1_RAT,0.0122444878654039
t17523aep|GEPH_HUMAN,0.202942921863887
t17527aep|ARHGC_MOUSE,0.802720956435373
t17510aep|BAX_BOVIN,0.441389336178668
t28971aep|ANX12_HYDVU,0.45312782744952
t5405aep|TTC13_HUMAN,0.00593786872248671
t5387aep|CHIT1_HUMAN,0.319695251467811
t5425aep|HMCN1_HUMAN,0.00884902093730198
t5423aep|TC1A_CAEEL,0.022846015720573
t5388aep|BAG1_HUMAN,0.186331369811505
t5403aep|CASP8_MOUSE,0.0165099438590584
t5429aep|HPDL_HUMAN,0.103527654792644
t5404aep|CNPD1_BOVIN,0.0448754543066833
t5431aep|CNPY2_MOUSE,0.143020642264607
t5430aep|LRRC7_RAT,0.0433560119029665
t10399aep|NUMBL_HUMAN,0.423737731739471
t10513aep|BBS1_HUMAN,0.0130075521569736
t10482aep|T170A_XENLA,0.00633011720449808
t10528aep|PSD10_DICDI,0.20437857689174
t16863aep|BACD3_HUMAN,0.369291821715166
t10490aep|HS2ST_CHICK,0.00884902093730198
t10502aep|CC030_HUMAN,0.00884902093730198
t10522aep|OSBL1_HUMAN,0.280919144642861
t10486aep|HMCN2_MOUSE,0.0543789118802767
t16836aep|ANR23_MOUSE,0.00884902093730198
t10517aep|SIPL5_ORYSJ,0.0441816428654625
t16832aep|WRP73_HUMAN,0.0204015768685032
t10506aep|CHSS1_MOUSE,0.140604177094038
t10508aep|B4GT7_MOUSE,0.0179384975046917
t28972aep|CE192_HUMAN,0.00276112708052126
t10484aep|NXNL2_MOUSE,0.183949701833483
t10518aep|CASP6_BOVIN,0.148851059128899
t10523aep|SNF5_XENTR,0.00884902093730198
t10519aep|PIAS1_HUMAN,0.0265900320550749
t16845aep|DDX56_HUMAN,0.0210105769682669
t21675aep|EFCB7_XENLA,0.0215829070554187
t21678aep|ZMYM1_HUMAN,0.00884902093730198
t13672aep|ADAP1_HUMAN,0.754398015642638
t21677aep|RUFY4_HUMAN,0.188861529197045
t21669aep|OGFD3_RAT,0.0514710780400232
t21676aep|RIOK3_MOUSE,0.401428604626119
t21689aep|MFS10_BOVIN,0.0176841714473604
t21690aep|MFS10_BOVIN,0.0365943980754182
t21281aep|S35D2_BOVIN,0.183043249452588
t21299aep|MARH8_HUMAN,0.2782170036155
t21278aep|WHITE_CERCA,0.875079230550335
t21298aep|DDR2_MOUSE,0.157164798899581
t21286aep|KDM3B_HUMAN,0.0135918737255037
t21292aep|FBX11_MOUSE,0.0281662777080972
t28016aep|ZDH14_HUMAN,0.124533719288296
t21303aep|TMUB1_XENLA,0.148671959790698
t13670aep|FAXC_MOUSE,0.391250852685715
t2415aep|MYO9B_RAT,0.0525479326441058
t2395aep|MEPCE_DANRE,0.00236094809550253
t2396aep|VIAAT_XENLA,0.00884902093730198
t2393aep|TM198_XENTR,0.103969804187128
t2408aep|FGD6_MOUSE,0.505013935127915
t326aep|NEUFC_MOUSE,0.105369874074466
t23921aep|NDUB3_BOVIN,0.0232424911534261
t303aep|BPL1_HUMAN,0.00853372039895819
t324aep|5HT2B_TETFL,0.0441074573241257
t293aep|HERC2_DROME,0.0173937293261011
t319aep|UBP45_HUMAN,0.0176841714473604
t310aep|LRCH3_MOUSE,0.17436978782386
t294aep|YQIK_BACSU,0.113235346087758
t292aep|ABHD2_MOUSE,0.187029664544341
t315aep|EPS8_MOUSE,0.356688676326649
t23835aep|FUT11_ORYLA,0.0133304925081073
t23837aep|SOX2_CAEEL,0.00884902093730198
t23846aep|FAT3_RAT,0.0654290828504191
t23829aep|PITC1_MOUSE,0.344584105042062
t13654aep|NDUA4_MOUSE,0.0295768655072834
t23816aep|LOXL2_MOUSE,0.0445073095949274
t23823aep|CFA47_HUMAN,0.0169007145341831
t28014aep|PRR5_MOUSE,1.58615084124503
t23845aep|TENX_HUMAN,1.44624182874979
t23826aep|FKBP5_HUMAN,0.0287510813310359
t20368aep|CPEB1_PONAB,0.941963456645227
t20338aep|PLCL2_HUMAN,0.0675171572248412
t20345aep|NCAN_MOUSE,0.00884902093730198
t20348aep|LRIG3_MOUSE,0.246026635496783
t20364aep|CSKI2_XENLA,0.372328884434934
t20353aep|PTPM1_MOUSE,0.00867519728502698
t13662aep|DDAH1_MOUSE,0.0921262921200629
t12153aep|G2E3_HUMAN,0.0552942083293783
t12130aep|PLPL2_BOVIN,0.0417363712772219
t13671aep|GRK5_BOVIN,0.274527578410712
t12134aep|KCNA2_HUMAN,0.00884902093730198
t13661aep|ZDH11_ARATH,0.0279992355252276
t12126aep|S35C2_HUMAN,0.00554281895957429
t13688aep|HMCN1_HUMAN,0.00884902093730198
t12139aep|TM231_DANRE,0.00126205008703497
t17281aep|HSF24_SOLPE,0.00884902093730198
t17284aep|ANR16_HUMAN,0.00598782272433111
t17305aep|NSAD_SPHXE,0.330772437890482
t17304aep|PGAP2_CAEBR,0.0170375575936422
t17291aep|PAPSS_URECA,0.623616642599041
t17279aep|GCSP_MOUSE,0.393322151619504
t17278aep|OTX5A_XENLA,1.04502589143138
t17293aep|CSL3_ONCKE,0.0176841714473604
t17303aep|KLHL5_HUMAN,0.0304431638649699
t13687aep|GLC7B_CAEEL,0.173300160873065
t15445aep|JNK_DROME,0.233321653084036
t15419aep|MMP16_HUMAN,0.26790902999682
t15421aep|RBL1_HUMAN,0.0165511718055801
t15428aep|GGT1_HUMAN,0.00884902093730198
t15427aep|SC6A3_RAT,0.0265055577568478
t23411aep|Y2800_NOSS1,0.00884902093730198
t23378aep|EVA1C_HUMAN,0.0373738863239455
t13660aep|NAPEP_BOVIN,1.79206485291592
t23412aep|ACVR1_HUMAN,0.045584831281778
t23406aep|TGMH_TACTR,0.00654936569311482
t23419aep|S35F5_BOVIN,0.0708292211593035
t23393aep|NTKL_XENTR,0.0416794850673495
t23377aep|GMCL1_MOUSE,0.15341894676984
t13674aep|SMAG2_MOUSE,0.797407682980081
t23422aep|RPP38_MOUSE,0.0433880798833093
t23418aep|CML25_ARATH,0.304996979120095
t6918aep|GTR8_HUMAN,0.29575622478665
t6923aep|LIMD2_RAT,0.404219122633567
t26181aep|NDUS5_MACFA,0.00884902093730198
t6926aep|SGCE_MOUSE,0.027494830404888
t6938aep|ACHA2_HUMAN,0.692685452286625
t6944aep|NOX4_PONAB,0.020335352366694
t11875aep|ANR44_HUMAN,0.00884902093730198
t11874aep|KLC4_HUMAN,0.0441074573241257
t11876aep|SIR4_MOUSE,0.225483895439604
t11859aep|GSH1_MOUSE,0.0307810967700819
t11862aep|CCD43_DANRE,0.430135244523995
t7389aep|S14L1_HUMAN,0.326663364787023
t11880aep|S11IP_HUMAN,0.0458007440644176
t11863aep|DCA12_MACFA,0.0880634981264502
t7371aep|P4H4_ARATH,0.00884902093730198
t7383aep|DMAP1_MOUSE,0.033266857799917
t11878aep|TEC_HUMAN,0.391103552696665
t11884aep|PLK1_RAT,0.013834725212339
t11857aep|TEP1_HUMAN,0.928054262200092
t11865aep|KAT8_MOUSE,0.00352287515419952
t13286aep|RBGPR_HUMAN,0.0528154337650004
t13281aep|NRF6_CAEEL,0.0147097771072717
t13275aep|LAMC1_XENTR,0.00884902093730198
t13276aep|MOB3A_MOUSE,0.188929483165679
t13280aep|SPEG_HUMAN,3.80102913062182
t13274aep|GDE1_BOVIN,0.0651916708163581
t13268aep|HPS5_MOUSE,0.0423532159870173
t13292aep|KDM4A_PONAB,0.0374024292031995
t13277aep|SMBT2_MOUSE,0.0864849038505051
t30792aep|ROCK2_HUMAN,0.0176841714473604
t22669aep|CALM_PYTSP,0.0492454758562762
t22670aep|5NT3B_HUMAN,1.15855399847486
t22665aep|PTHB1_MOUSE,0.347923706605452
t22662aep|CIC_HUMAN,0.0357871630709508
t22693aep|BCAP_HUMAN,0.0386916477262551
t22666aep|LSM4_MOUSE,0.068431542642257
t9670aep|TRPA1_CAEEL,0.00884902093730198
t9663aep|RFX3_XENTR,0.341295736093927
t9652aep|TPC6B_HUMAN,0.0426681367492398
t9657aep|NPYR_DROME,0.187718892024262
t9675aep|SAS6_DANRE,0.00794175372312314
t26336aep|AGRG4_HUMAN,0.153664682066455
t5626aep|PDPK1_RAT,0.0973853008053397
t5655aep|MPDZ_MOUSE,0.0443276262888006
t5640aep|DI3L2_HUMAN,0.0100061357896212
t5651aep|TM86A_BOVIN,0.163097652951346
t5619aep|FKB15_HUMAN,0.00650450962360196
t5643aep|MYPT1_CHICK,0.116718976168335
t5635aep|GMDS_CRIGR,0.840672585408126
t5648aep|NIPA2_BOVIN,0.183460520060335
t18941aep|LMF2_CHICK,0.122566775078517
t18956aep|TRF6A_XENLA,0.0265055577568478
t18951aep|FZD1_XENLA,0.100612495551974
t18926aep|RN141_DANRE,0.39062784176618
t18940aep|PACS1_HUMAN,0.0652972185056294
t18930aep|BMR1B_CHICK,0.125023311224433
t18957aep|P4KG3_ARATH,0.0176841714473604
t18960aep|LRRK1_HUMAN,0.0546628972373182
t26342aep|CHM4B_XENTR,0.271786813642366
t29518aep|SAMD9_HUMAN,0.0631093429771955
t18929aep|SLX1_MOUSE,0.00848830518311971
t12778aep|C3H63_ARATH,0.0176841714473604
t12765aep|AIS_PSESP,0.171402797036387
t12785aep|TM175_DANRE,0.300687905235667
t12770aep|RAPC_DICDI,0.0111248187625511
t27766aep|ATPB_RAT,0.123941415885611
t27765aep|DLL1_XENLA,0.937674170771785
t12741aep|HGNAT_HUMAN,0.155047774056134
t12743aep|MIPO1_HUMAN,0.0206914790764485
t12771aep|DOPR4_CAEEL,0.00253015654734301
t12757aep|PPM1E_RAT,0.0621674160701396
t12751aep|S6A13_MOUSE,0.109061498552581
t18693aep|ARHGA_MOUSE,0.115446205261719
t18697aep|AMID_SULSO,0.00540200733261433
t18724aep|K1586_HUMAN,0.00884902093730198
t18699aep|JIP4_HUMAN,0.561133415432831
t18705aep|P3C2A_MOUSE,0.0851482422750921
t18694aep|DAB2P_MOUSE,0.240469214689507
t18691aep|NADE_MOUSE,0.0274618262049984
t18711aep|KAP2_BOVIN,0.0225374204941192
t18710aep|D19L1_HUMAN,0.0890222776088179
t18707aep|SUCHY_HUMAN,0.00583602839639298
t29432aep|XXLT1_MOUSE,0.0353132850182659
t18716aep|PROP_MOUSE,0.0316593993029092
t6114aep|LZTL1_HUMAN,0.0257388269780903
t6110aep|PRB1_ARATH,0.0638268593471455
t6143aep|GHRA_ESCF3,0.0087148983144275
t6096aep|CC85C_XENTR,0.0989147677116564
t6120aep|ADRB1_XENLA,0.00884902093730198
t6140aep|GALT1_MOUSE,0.171329119772313
t6100aep|S2611_MOUSE,0.00220748314054521
t6099aep|GMFB_PONAB,0.0389114381174978
t6142aep|GWL_DANRE,0.00384921259426876
t6106aep|TRIPB_HUMAN,0.600047299471564
t6111aep|MFS12_MOUSE,0.0979681020337056
t28213aep|SYPL1_MOUSE,0.147143044587229
t14154aep|ALKB8_XENTR,0.046801252356848
t14142aep|KMT5B_BOVIN,0.0267295354521642
t14133aep|SC5A7_CAEEL,0.423039066244128
t10468aep|CANB1_RAT,0.380750900091318
t14156aep|RFWD2_MOUSE,0.027483985030334
t28227aep|ABD12_DANRE,0.0362164284553267
t14149aep|CAPON_MOUSE,0.633777708350336
t5376aep|ATX3_MOUSE,0.16287389853053
t5363aep|UVR8_ARATH,0.125426506286327
t5380aep|TPMT_DANRE,0.387513573242117
t5335aep|UBCD1_DROME,0.29707452234135
t5336aep|PZRN3_MOUSE,0.0782557805634909
t5331aep|RIML_ECOLI,0.0622751926379794
t5355aep|SH3K1_HUMAN,0.199382617585121
t25809aep|AT7L1_HUMAN,0.00593830239855005
t5385aep|AT132_HUMAN,0.218651100391622
t5384aep|GPAT1_HUMAN,0.00511977633626514
t5382aep|ANO10_HUMAN,0.129438220768708
t17717aep|MOT10_DANRE,0.00884902093730198
t17713aep|PTN11_HUMAN,0.127155400760777
t17694aep|AP4E_ARATH,0.100613523961906
t17708aep|ERGI2_MOUSE,0.103725568463441
t17673aep|SYEP_HUMAN,0.390342893546476
t17677aep|MIEAP_CHICK,1.19637326746111
t17681aep|LRC34_RAT,0.0113950137637972
t17715aep|AIF1L_MOUSE,0.867985348727748
t6217aep|SUH_PONAB,0.25249714323625
t26036aep|VA52_VESCR,0.0167435323096557
t6234aep|AGRE1_HUMAN,4.87265402139975
t6216aep|SP20H_MOUSE,0.0313462041456311
t26037aep|TTC28_HUMAN,0.00884902093730198
t6239aep|PCS3_LOTJA,0.0901641563766205
t6221aep|CELR2_HUMAN,0.0616555482227041
t6227aep|ZFAN5_HUMAN,0.539099862025205
t6208aep|GAPR1_MOUSE,0.0176841714473604
t2098aep|PLX2_CAEBR,0.387833635790453
t2097aep|LITAF_RAT,0.0704096698248644
t2106aep|OPN3_HUMAN,0.00884902093730198
t24392aep|GRM2_MOUSE,0.0145854654798731
t2102aep|MAEL_XENTR,0.377100367130834
t2091aep|AHV_ACTSK,0.18783416429047
t24398aep|CTRC_BOVIN,0.00297961169933754
t2086aep|CCD53_BOVIN,0.0428693640866701
t2084aep|ZIFL1_ARATH,0.0449234725530886
t10842aep|BAHD1_MOUSE,0.067851798951904
t10817aep|AL3A1_MOUSE,0.508796090787054
t27272aep|PK2_DICDI,0.00884902093730198
t10837aep|CSN4_DANRE,0.00614437176128712
t10796aep|K132L_XENLA,0.267935865569215
t10843aep|AP2B1_MOUSE,0.230277148794225
t10793aep|TIMP3_HORSE,0.00467842414684178
t10795aep|CL066_DANRE,0.00158714348599198
t10828aep|KCNAG_CAEEL,0.00884902093730198
t10831aep|HTK7_HYDVU,0.514277479710004
t10847aep|FGFR1_HUMAN,0.0531206234426181
t10811aep|HMCN1_HUMAN,0.00884902093730198
t10818aep|PMYT1_XENLA,0.0492588692629842
t10821aep|GLNA_MOUSE,0.326517742659132
t10822aep|GLNA_PANAR,1.27603192498776
t10834aep|WDR37_XENLA,0.041330327134399
t5101aep|SNX4_MOUSE,0.239498481541891
t5107aep|CATA_DROME,0.391043085170759
t5144aep|CL065_MOUSE,0.195340665706622
t5124aep|DIX1A_DANRE,0.0824958155970344
t5099aep|PGM2_HUMAN,0.059228032724003
t5104aep|ANR28_HUMAN,0.303791199892361
t5100aep|MOC2B_MOUSE,0.0087011164996093
t5105aep|COG3_MOUSE,0.120916789661838
t5108aep|ATP23_HUMAN,0.0044289953802875
t5118aep|FP_ACRMI,1.39684886421763
t5143aep|CALM_SCHPO,0.0456004671308122
t8823aep|DGC14_HUMAN,0.0282166038463374
t8852aep|MET7B_HUMAN,0.075612191354525
t8821aep|SC4AB_TAKRU,0.0396207819854908
t8877aep|CP17A_RANDY,0.00884902093730198
t8829aep|UQCC2_MOUSE,0.193253319773843
t8846aep|ECE2_HUMAN,0.00566074885919249
t8847aep|KDM8_XENTR,0.199688645260459
t8865aep|PINE_ECOLI,0.0510160073392061
t8834aep|HRH2_MOUSE,0.112192736877324
t8844aep|NALP9_BOVIN,0.130958592190193
t8835aep|MF2NB_NEMVE,0.0878213768647346
t8849aep|CV039_XENLA,0.126421735299149
t8843aep|PGPI_RAT,0.0375925138174833
t8845aep|M21D2_MOUSE,0.806825113589787
t6581aep|RFIP3_MOUSE,0.464845902533685
t6569aep|ARFP1_HUMAN,0.0973819356166656
t6559aep|PAX5_HUMAN,0.00545701708588001
t6553aep|ARH_HUMAN,0.690969770385405
t6590aep|6PGD_HUMAN,0.432236092675335
t6563aep|DYL2_RAT,0.399540630810943
t6540aep|MMS22_CHICK,0.0254796645100323
t6572aep|S12A2_HUMAN,0.00454879340466715
t6556aep|ERGI3_DANRE,0.275255751260229
t6586aep|KDIS_DANRE,0.452119367974912
t6541aep|EDEM3_XENLA,0.147158231981618
t6570aep|TUTL_DROME,0.896227811754275
t6582aep|TBC16_HUMAN,0.17061963264946
t6587aep|VP13D_HUMAN,0.0435578639736342
t6548aep|AGRD1_MOUSE,0.0520100885069329
t26107aep|CS047_RAT,0.0467594866937764
t6552aep|LIP_RHIMI,0.0409722419034949
t6542aep|SASH1_MOUSE,0.594729835062908
t6538aep|POPD1_DANRE,0.00884902093730198
t18235aep|ODP2_HUMAN,0.227477104708018
t18227aep|KN5B_ARATH,0.00884902093730198
t29326aep|CSN7B_MOUSE,0.0354980329606198
t264aep|TM136_BOVIN,0.0358226499739293
t265aep|TM136_BOVIN,0.0455466230758717
t249aep|IP6K1_RAT,0.112832597052151
t27627aep|TF3C5_HUMAN,0.0172195849044484
t12220aep|STIMA_HUMAN,0.247956518354367
t278aep|LMBL3_HUMAN,0.276576129939918
t22223aep|MPDZ_HUMAN,0.254403448052304
t22194aep|PMGT2_TAKRU,0.0317407133218307
t22218aep|RX_MOUSE,0.510417407327765
t22231aep|QRFPR_HUMAN,0.0616555482227041
t30671aep|AUR1_SCHPO,0.136621402894872
t22193aep|H10_HUMAN,0.0813259805820735
t22199aep|TRET1_BOMMO,0.0115939674942227
t30670aep|ZDHC5_DICDI,0.00884902093730198
t22196aep|TT39B_XENTR,0.0766623822551536
t22185aep|MUL1_XENLA,0.0425977168626152
t22209aep|SNX27_MOUSE,0.463356844572472
t22201aep|SCAM2_HUMAN,0.230422021684386
t22202aep|SCAM2_HUMAN,0.695225148135921
t22195aep|TFE3_MOUSE,0.55736881873367
t30680aep|CCKAR_XENLA,0.00884902093730198
t22081aep|CAN15_HUMAN,0.134940581379852
t22066aep|TBCE_XENLA,0.0689206362386584
t12218aep|NDUF6_RAT,0.0200134536224072
t22076aep|PPA2_ARATH,0.472939737077213
t12221aep|TRM5_BOVIN,0.020402419689528
t22078aep|UN13B_MOUSE,0.446015202978021
t22055aep|DIRC2_XENLA,0.00884902093730198
t22061aep|UBB_PONPY,0.0265055577568478
t22062aep|UBIQP_XENLA,0.00884902093730198
t22046aep|MOT10_RAT,0.818380927531961
t4204aep|BTBDJ_BOVIN,0.0279908080606308
t4206aep|GTR12_HUMAN,0.0265055577568478
t4198aep|RGS19_RAT,0.00340664311300943
t4215aep|S36A4_HUMAN,0.106435811816707
t4184aep|MTR1L_MOUSE,0.0433740919667609
t4177aep|PIMT_DANRE,0.0552298201475033
t4172aep|ZN782_HUMAN,0.0444185547685087
t4213aep|GPAM1_HUMAN,0.0121072134433424
t10388aep|ZN570_HUMAN,1.63333263162468
t22023aep|ZCH24_HUMAN,0.00884902093730198
t22016aep|PGTB1_BOVIN,0.0207075671168291
t22036aep|NRDE2_HUMAN,0.0657450155957384
t22011aep|FCSD2_HUMAN,0.395718632690305
t22032aep|ATC1_ANOGA,0.383517660714885
t22019aep|TCB1_CAEBR,0.0176841714473604
t22012aep|DJC10_HUMAN,0.13771081407434
t22026aep|VWA2_XENLA,0.00884902093730198
t22035aep|UT2_RAT,0.650843827640274
t22040aep|UBB_SHEEP,0.115116992807068
t10607aep|YNG2_ASHGO,0.0464793076923967
t10581aep|TAZ_DROME,0.01181011057051
t27208aep|HERC4_RAT,0.0441074573241257
t10602aep|MSH4_MOUSE,0.00884902093730198
t10598aep|CLYBL_MOUSE,0.0242924290385743
t10593aep|SETMR_HUMAN,0.185968584985205
t22953aep|NECA_HYDVU,0.00385259494141644
t22944aep|CGAT1_MOUSE,0.820696803101017
t22956aep|UBP3_HUMAN,0.0311037807855429
t22951aep|SERIC_NEMVE,0.115606594127567
t22945aep|PPA5_RAT,0.00884902093730198
t22955aep|BAKOR_RAT,0.0656006453968788
t22957aep|PTPRS_RAT,0.0427464578394135
t22973aep|Y381_RICFE,1.30156132081982
t22968aep|CTXA_CARAL,0.025665936183177
t22927aep|UPP_MOUSE,0.0182600130091395
t22952aep|CHST3_MOUSE,0.442605202696398
t22978aep|HSP31_CANAL,0.883124916137438
t22979aep|HSP31_CANAL,1.91170912358032
t22937aep|GOLP3_RAT,0.641562820957118
t22971aep|APAF_HUMAN,0.0054708218585526
t22959aep|NSF_HUMAN,0.157231130237567
t3748aep|MRC2_MOUSE,0.0303125151005838
t3797aep|KMO_HUMAN,0.0362368721671838
t3795aep|SVOP_CAEEL,0.00884902093730198
t3796aep|IFT46_DANRE,0.0255625986115896
t3788aep|UN45A_RAT,0.079255738937319
t3772aep|ASGL1_RAT,0.0178043417613967
t3783aep|FBX6_BOVIN,0.201266361831747
t3793aep|EEA1_HUMAN,0.0178213906364878
t6477aep|ARHGG_MOUSE,0.794627113885134
t6501aep|SNX24_BOVIN,0.123761385924706
t6488aep|PRR5_MOUSE,0.207924905008483
t6467aep|F16B1_XENLA,0.0147273949027685
t6493aep|SEBP2_HUMAN,0.0353936300339386
t6504aep|PLBL2_HUMAN,0.56924516941102
t6509aep|RAH1C_ARATH,0.513626617723437
t6482aep|AEDO_MOUSE,0.0494745549915445
t26100aep|UNC89_CAEEL,0.0265055577568478
t12198aep|MMP14_PONAB,0.0117667801058223
t12196aep|PRRT1_RAT,0.241816436226266
t12204aep|GRDP1_ARATH,0.0842577278819605
t12172aep|K0319_HUMAN,0.176477996915502
t12199aep|T151B_XENTR,0.743930668380858
t27626aep|C5AR1_PONPY,0.00884902093730198
t12216aep|HOW_DROME,0.162578186973462
t8941aep|LIPS_HUMAN,0.102224743909207
t8930aep|RNH2C_MOUSE,0.0818503944625407
t8943aep|NRBP_MOUSE,1.2346727901547
t8926aep|CHFR_DANRE,0.0410869556040699
t8945aep|KCNQ5_MOUSE,0.45629559700722
t8918aep|STAR9_HUMAN,0.00701323669116289
t26718aep|DOPR4_CAEEL,0.175921752103605
t8932aep|PYRD1_DANRE,0.00411329253815805
t8940aep|MET25_MOUSE,0.0286232275864634
