t33418aep|ZBED8_BOVIN,0.0972647308076977
t13604aep|TSN17_RAT,-0.402706508348308
t13610aep|CHSTC_HUMAN,0
t12678aep|CHM2A_DANRE,-0.32572155814643
t27977aep|TM199_PONAB,-0.081919977801087
t12660aep|ANK1_MOUSE,0
t27978aep|KDM1B_HUMAN,-0.250128578022886
t13609aep|AP1S2_HUMAN,0.2873876435867
t27730aep|SCYL2_HUMAN,0.0831959607598374
t16631aep|POMT1_DROME,0.0305456618929377
t16618aep|PA2B2_NOTSC,-0.0232336371622362
t16628aep|CBPD_LOPSP,0
t28909aep|PMS2_HUMAN,-0.0465350163918265
t12673aep|OSCP1_RAT,0.106593033564579
t16613aep|FXR1A_XENLA,-0.212990751586533
t28913aep|KLC4_HUMAN,0
t12654aep|TCPD_RAT,0.0972647308076977
t16624aep|FKB14_MOUSE,0.229029668471497
t28905aep|PE1_ANOGA,0
t12671aep|RM44_PONAB,-0.0699200636407708
t16622aep|NDUS1_BOVIN,-0.0687844775402012
t16609aep|ACOX_SYNY3,0.282090975808892
t12658aep|MICU2_HUMAN,-0.169267655311935
t12655aep|TENX_HUMAN,0
t13338aep|TRA2B_RAT,-0.831126092999178
t13343aep|SEP2B_XENLA,-0.30031732898326
t27920aep|TITIN_HUMAN,-0.0420909758814323
t27921aep|GLUCL_DROME,0.103944607320642
t13326aep|KLF13_HUMAN,0.617824452825735
t18741aep|SNAG_MOUSE,0.0626976197703015
t26400aep|CONT_DROME,0
t26401aep|CE112_HUMAN,-0.0423727866946943
t12650aep|ECT2_HUMAN,-0.196645227423019
t26416aep|VIGLN_MOUSE,0
t26418aep|MCEE_BOVIN,-0.0625645774500816
t26402aep|DJC27_DANRE,0
t26410aep|WDR20_HUMAN,-0.0401477688768436
t12672aep|TYSY_MOUSE,-0.101802249592717
t7577aep|ZNFX1_MOUSE,-0.394270537606985
t26415aep|ATS7_RAT,0.0972647308076977
t12646aep|WDR53_MOUSE,0.0512182803723642
t26412aep|ODF3A_XENLA,0.30145815075803
t26407aep|TCTE1_MOUSE,0
t26404aep|OPA1_CHICK,-0.249068563263116
t14402aep|PCR5_ARATH,0
t14410aep|HDA1B_XENLA,-0.424231537761924
t28460aep|PGPS1_CHICK,0.295609533721489
t14392aep|TRIAB_XENLA,0.0190297990109068
t28458aep|LR2BP_DANRE,0.221157908948519
t14391aep|PAR12_HUMAN,0.23078404747106
t14398aep|ANR52_CHICK,0
t14389aep|ETFA_HUMAN,0.308814968059975
t14411aep|PRS7_MACFA,-0.199006698209349
t28463aep|NRIF2_MOUSE,-0.332798998369883
t28451aep|MOS1T_DROMA,0
t14399aep|MMEL1_HUMAN,0
t12007aep|ERN2_MOUSE,-0.0112138614394246
t12000aep|POTE1_CHICK,-0.0605714112898707
t12680aep|PCDBF_PANTR,-0.124608961102574
t12686aep|UBX1A_XENLA,-0.149949163911261
t12684aep|KCNH6_HUMAN,0
t12689aep|GRM5_MOUSE,0
t27742aep|ATP5L_MOUSE,-0.162554352130677
t27739aep|RPGR_MOUSE,0.376982007592511
t27752aep|BCR_MOUSE,0.545565073465365
t12690aep|GMK2_ARATH,0
t27751aep|PYX_DROME,0
t27738aep|RAB35_RAT,-0.592083356579349
t27741aep|HGNAT_HUMAN,0
t19657aep|TB10A_MOUSE,0.0667318676469438
t19641aep|HAP2A_ORYSJ,0
t29701aep|HTR5B_XENTR,-0.0485522586261223
t12004aep|ICA69_HUMAN,0.196474165576191
t19638aep|HEBP2_HUMAN,0.0972647308076977
t19647aep|ACTN_ANOGA,-0.460541945796005
t29700aep|C43BP_DANRE,0.0178734794530459
t29702aep|CMTR1_MOUSE,-0.0486554325458279
t19653aep|PIPNA_BOVIN,0.642491427035226
t29696aep|MKKS_MOUSE,-0.0112138614394246
t19649aep|ULK3_XENLA,-0.0931072639848291
t19654aep|PPP5_RAT,0.0972647308076977
t29704aep|INVS_CHICK,0.964986078146566
t19658aep|NPAL2_HUMAN,-0.0744254505149672
t29694aep|RLBP1_HUMAN,2.02786168614859
t25237aep|ASIC3_HUMAN,-0.0133263605540438
t25229aep|ASB8_MOUSE,0.187815751596779
t3968aep|NDF4_HUMAN,0.348603607451923
t25233aep|ACSS3_PONAB,-0.101855898684308
t12017aep|SF3B6_MOUSE,-0.246680444527532
t25227aep|M2OM_HUMAN,0.253973398930025
t25239aep|ZC3H8_HUMAN,-0.0123297517804569
t25224aep|PPA6_BOVIN,-0.0255678477359224
t25228aep|SMBP2_HUMAN,-0.0313093556205242
t25225aep|APLP_LOCMI,-0.00649685297689927
t25235aep|CHAC2_DANRE,1.88722909046148
t25232aep|KI18A_HUMAN,-0.0452240374121939
t3974aep|ELAV2_XENTR,1.99197417504411
t25226aep|KIBRA_XENTR,0.0644650554848367
t25231aep|CE290_MOUSE,0.302112707417465
t12030aep|CLN3_CANLF,-0.02256763935385
t18752aep|GPX4_CITSI,0
t18753aep|GPX5_PIG,0
t26360aep|WRN_XENLA,-0.343809092535921
t26361aep|GPR37_MOUSE,0
t7416aep|RGL1_DANRE,0.111452458815489
t7408aep|NALD2_MOUSE,-0.10676212063742
t7404aep|APC10_MOUSE,0.0364416393680598
t7394aep|BIR52_XENTR,-0.111330169272577
t26356aep|NR1BA_DANRE,0.0781791060358824
t7417aep|EXOSX_HUMAN,0.107121567012694
t26358aep|TERT_RAT,-0.138968710596944
t12016aep|IDHG1_RAT,0.0644960757772763
t7418aep|TYRO_STRGA,0
t26354aep|RBNS5_MOUSE,-0.120079074105929
t7407aep|FOXB1_MOUSE,0
t7419aep|MAF1_MOUSE,0.200023136028128
t7395aep|ATG12_HUMAN,0.122404612787581
t18768aep|ACADV_BOVIN,-0.221328730805256
t12001aep|MORN4_BOVIN,0.0972647308076977
t30338aep|E2AK1_RABIT,-0.13521468181892
t30339aep|CHDH_MOUSE,0
t21174aep|RM03_MOUSE,-0.294361096060065
t30341aep|TMCO3_HUMAN,0.0410997464433888
t30337aep|ZMYM1_HUMAN,-0.0232336371622362
t21161aep|PP2BA_RAT,0.821920926777537
t30335aep|PPOX_HUMAN,-0.0512241069499467
t30331aep|FBN1_BOVIN,0.0640121629567536
t30340aep|AB37G_ORYSJ,0.122481436623346
t21171aep|RL12_RAT,-0.290164430635446
t30334aep|DDR2_HUMAN,-0.054255037793304
t21164aep|ATS18_MOUSE,-0.0151105439930504
t12003aep|EI2BA_PONAB,0.137267150574132
t12013aep|DYRK2_MOUSE,0.549140475591582
t30329aep|ZMIZ1_HUMAN,0.0858706584702258
t18766aep|ZN277_HUMAN,-0.336270793396516
t24316aep|MRC2_MOUSE,0
t1821aep|PP3BB_XENLA,1.45708125150465
t24327aep|FKTN_MOUSE,-0.0150002565389929
t24328aep|HMCN2_MOUSE,0
t24332aep|SUI1_SALBA,-0.128200853170638
t24326aep|KIF7_DICDI,0
t12021aep|NAA40_DANRE,-0.312115044322959
t1806aep|HEXA_HUMAN,0.0972647308076977
t24333aep|H6ST2_CHICK,0.0074781405304346
t1820aep|DNJB4_MOUSE,0.0780178521839366
t24325aep|YKX5_SCHPO,0
t24318aep|WDR59_HUMAN,-0.241163348326633
t29442aep|ANK1_HUMAN,0
t25005aep|TBCD4_HUMAN,-0.0456114338338366
t25015aep|FBF1_CHICK,0.229412231429977
t25010aep|RNZ_DROME,-0.0573584737850876
t3545aep|P4HTM_MOUSE,-0.0257399844703581
t25018aep|NOXA_DICDI,-0.172630482077728
t25004aep|TR1L1_XENLA,-0.0862617288352317
t12008aep|F120A_XENTR,0.051752547604679
t25001aep|OPSD_SCYCA,0
t25003aep|LONF3_HUMAN,0.0685045346710792
t3525aep|SY63_DIPOM,0.00601852290097067
t25002aep|HUNK_MOUSE,0.0829868260044166
t12002aep|RM48_BOVIN,-0.195828370791289
t25017aep|PGBM_HUMAN,0.0663195863904237
t25016aep|TPC10_MOUSE,0.102345470732973
t3543aep|NRF6_CAEEL,0.0240301035958886
t25009aep|HCDH2_CAEEL,0
t25006aep|PX11B_PONAB,-0.0125601670159496
t3544aep|RBM8A_SALSA,0.0886851857099948
t3538aep|CPEB1_PONAB,0
t24999aep|FOXO_DROMO,0.110384708086138
t25007aep|RAB9B_MOUSE,-0.201885644103447
t25019aep|GA2L1_MOUSE,0.75724484902449
t25014aep|KLF5_MOUSE,0.0457912522860079
t3537aep|ALDR_HUMAN,-1.70614533123689
t18627aep|RS5_PODCA,-0.687762766307552
t27572aep|TOLIP_DANRE,0.105766438832131
t12018aep|NHP2_PONAB,-0.800342729081735
t18632aep|CCD22_NEMVE,-0.242188774726319
t27567aep|T150A_RAT,0
t29416aep|USH2A_HUMAN,0
t29422aep|NOP56_SCHPO,0
t29421aep|PRY3_YEAST,0
t27573aep|LRC49_HUMAN,-0.084028420106659
t29418aep|HS3S1_RAT,0.0157852187714049
t29417aep|OGA_RAT,-0.0613123608180387
t29428aep|STAU2_MOUSE,-0.261008048338046
t12028aep|OBG_THEPX,-0.0674769116830663
t29411aep|TTC28_HUMAN,0
t18623aep|PRAF1_HUMAN,-0.15837596246019
t18630aep|ENTP7_PONAB,0.0597039639072666
t18628aep|RWDD4_HUMAN,-0.194721952799502
t11997aep|CC167_XENTR,-0.100835945229243
t29426aep|TTC25_DANRE,-0.0704200015186948
t26594aep|DYH8_MOUSE,0
t26613aep|DAB_DROME,0.31558286231477
t8376aep|CHID1_XENTR,0.0773251621402059
t26617aep|ASB14_MOUSE,0
t26603aep|H1BP3_MOUSE,-0.0585085724738579
t27574aep|PRD14_MOUSE,-0.0115047699970839
t26609aep|VWDE_MOUSE,0.0972647308076977
t8371aep|HAUS3_HUMAN,-0.0973291017329052
t26616aep|OVOL1_MOUSE,0
t8391aep|MSL1_HUMAN,-0.15406075627347
t26598aep|KMCP1_MOUSE,0.163992865334201
t26615aep|ADRB2_MOUSE,0
t26606aep|PEX3_BOVIN,0.0195157093956072
t8385aep|RTC5_ZYGRC,0.280406369223249
t8387aep|PGM1_HUMAN,-0.123919268714114
t8394aep|SSNA1_MOUSE,-7.1827522604842e-05
t12027aep|ECE1_CAVPO,0.0972647308076977
t11998aep|ZN330_DROME,0.165526901560229
t7361aep|PEX5_CRIGR,-0.157713880300147
t7359aep|FKBP7_PONAB,-0.00926156590879851
t26322aep|ZIFL1_ARATH,0.275713717857356
t2504aep|LOL2B_DANRE,-0.0496259589509218
t7356aep|EGL44_CAEEL,0
t7353aep|TM128_MOUSE,0
t7344aep|FIP1_RAT,-0.15149322055654
t7349aep|YCX91_PHAAO,0
t7347aep|FUT3_BOVIN,0
t1509aep|FOXI2_XENTR,0.0972647308076977
t1505aep|IF2M_MOUSE,0.0388734916769493
t24227aep|SVEP1_HUMAN,0
t1511aep|FBW1B_HUMAN,-0.322118168113587
t24222aep|CCD34_HUMAN,0.466008806501994
t24229aep|ICT1_SALSA,0.018711769442192
t24223aep|MA2C1_MOUSE,0.0673907752817531
t1498aep|LIN41_DANRE,0.0143339605387089
t24218aep|EXOC1_MOUSE,0.365650771768669
t2532aep|DNAL1_BOVIN,-0.0729376937857165
t1490aep|OXSR1_PONAB,-0.0388323179808707
t1499aep|NAS13_CAEEL,-0.172174645496465
t2530aep|RTJK_DROME,0
t24224aep|MKRN1_TAKRU,-0.070466986221778
t1500aep|YRDC_HUMAN,-0.0892975801456092
t24217aep|CCD63_BOVIN,0.186946433467694
t1501aep|NDH_DICDI,-0.0418119750010812
t24221aep|WDR6_BOVIN,-0.164318562536013
t24215aep|DPOLA_XENLA,-0.147994192061488
t24225aep|P4HTM_HUMAN,-0.0933213588393653
t25839aep|DONS_MOUSE,-0.0723685118351002
t25837aep|DLGP5_MOUSE,-0.161166009342119
t24564aep|OPSR_CAPHI,0
t25827aep|DNAJ_EHRCR,-0.0111116282061034
t5452aep|GEFY_DICDI,0.0715701618440537
t25826aep|UGDH_MOUSE,-0.0539585200194337
t25835aep|FAT2_DROME,0
t5463aep|CORO7_BOVIN,-0.143978539269786
t5451aep|RBL2A_PONAB,0.355976490265022
t5462aep|CCKAR_CAVPO,-0.087897966260577
t5464aep|LACE1_MOUSE,-0.146809103490956
t5453aep|MAPK2_HUMAN,0.047146068830248
t25833aep|CC113_HUMAN,0.383860701480471
t2507aep|DYH8_MOUSE,0.0972647308076977
t5448aep|BBS7_HUMAN,-0.0535594451816977
t25829aep|CAH6_MOUSE,0
t25840aep|PGTB2_RAT,-0.0609394709295427
t2501aep|MTND_BOVIN,0.236908420383967
t5445aep|T10B_HUMAN,0.0520296220372071
t25821aep|TEX9_MOUSE,0.176519613048259
t25828aep|TCPZ_MOUSE,-0.736020172138533
t20377aep|HEM0_BOVIN,-0.205066937662572
t29942aep|VAMP4_BOVIN,-0.00291571902693816
t20393aep|ETR1_SOLLC,0
t20396aep|S35B4_DANRE,-0.0579670080812755
t29936aep|TBD2B_MOUSE,-0.114532531323645
t20385aep|CNOT4_HUMAN,0
t29939aep|B3GN5_HUMAN,0
t20372aep|TT30A_XENTR,0.129575777369461
t20384aep|F262_HUMAN,0.119931154986427
t29932aep|MRP1_HUMAN,0
t20380aep|XPF_HUMAN,-0.108333714836776
t2518aep|KLC_DORPE,0
t2519aep|SPY_ARATH,0
t20392aep|FLNA_HUMAN,-0.0724476173114505
t29945aep|PAXI_MOUSE,0.176211884190148
t20374aep|TIMP3_XENLA,-0.0257399844703581
t17360aep|ILK_BOVIN,-0.410953140285445
t17367aep|GRM3_RAT,0
t29113aep|MSRA_DROME,-0.187803661251415
t29121aep|MBD4_HUMAN,-0.0391610956318123
t29104aep|EXOC2_MOUSE,-0.129903010470794
t29117aep|LY75_MESAU,0
t29103aep|WLS_MOUSE,-0.0581251736294609
t29114aep|NPC2_MAGO7,-0.0680394555636191
t17371aep|ZN363_HUMAN,-0.0454629287624806
t29120aep|PCNP_HUMAN,-0.557536924308298
t29124aep|MEGF6_HUMAN,0
t17370aep|RM12_MOUSE,-0.761704324446071
t17374aep|GAPR1_HUMAN,-0.124879178359087
t29126aep|SRS11_HUMAN,-0.00768714730398722
t17359aep|NAT9_NEMVE,0.114398011234761
t29109aep|HS2ST_DROME,0
t29110aep|HS2ST_XENLA,-0.183895065622113
t29115aep|IMB1_HUMAN,0.535478456762076
t2525aep|ANR10_HUMAN,0
t17368aep|ING5_MOUSE,0.0901439677979305
t10994aep|NAA15_HUMAN,-0.467151463869297
t10991aep|COCA1_HUMAN,-0.0625361742208674
t24572aep|TF2AA_DROME,-0.281179458268369
t10986aep|RN121_HUMAN,-0.2492968066497
t10983aep|SAP_HUMAN,-0.186774701912398
t27319aep|PIFO_MOUSE,0.157475526228885
t11002aep|NOS_RHOPR,0
t27318aep|RET_RAT,0.447884608250536
t2529aep|TM177_DANRE,-0.0327355319972181
t10978aep|MBOA7_DANRE,-0.0314707907384574
t24565aep|SNX13_MOUSE,0.269556455057527
t27316aep|HYUA_PSESN,0.499378013457799
t10999aep|TRM1_HUMAN,-0.0247295051821262
t27323aep|CRYAB_BOVIN,0.373460827170485
t10995aep|2AAA_SCHPO,0
t10996aep|VGLU2_HUMAN,0
t27312aep|SNX25_MOUSE,-0.0332422377133937
t27320aep|FBN1_PIG,0
t10320aep|GID4_MOUSE,0.255668346575442
t2531aep|S39A1_HUMAN,-0.0171937433140275
t27129aep|DDX4_PELLE,-0.190786801681077
t24571aep|ARPC3_MOUSE,-0.409382889545315
t27135aep|S2546_CHICK,-0.127141673555847
t10334aep|HYOU1_DANRE,0.0669716307644364
t2536aep|NOG2_MOUSE,-0.107612695207915
t24569aep|PDE4D_MOUSE,0
t24575aep|AB6A_ARATH,0.253146078503506
t2510aep|ZBT40_HUMAN,0.0447501062889323
t27117aep|TRI23_MOUSE,0.0746970914538476
t10316aep|TPC2L_XENTR,-0.0809694512235401
t27134aep|KI16B_HUMAN,0.109145775335126
t23593aep|NDUV2_MOUSE,0
t2508aep|MTR1A_MOUSE,0
t23603aep|CLCN3_MOUSE,-0.045417319194513
t31107aep|GALT2_HUMAN,-0.395315458440498
t31094aep|FD4_DROME,-0.00380196663364429
t31104aep|TSN9_HUMAN,0.0324349689149225
t31101aep|NAS14_CAEEL,-0.0117469630126656
t23600aep|RL30_SPOFR,0.267745188357248
t31093aep|M3K3_HUMAN,-0.0138820912207225
t31102aep|ASI1A_DANRE,0
t24562aep|DDX21_HUMAN,-1.05535235218144
t2498aep|K0355_HUMAN,-0.387435756286553
t4624aep|ECH1_MOUSE,-0.275591684270883
t25457aep|DYH1_RAT,-0.00902707657963073
t25458aep|DYH2_MOUSE,0.241276272607941
t2497aep|MLRP2_ACRMI,-0.0413663692849697
t25456aep|PDZD2_RAT,-0.0455632787007152
t25466aep|M21D2_MOUSE,0
t25471aep|SQRD_HUMAN,0
t25464aep|TM175_CHICK,0
t24570aep|AFF1_MOUSE,0.160446500658623
t2524aep|ETFD_MOUSE,0.154376288694041
t4638aep|MRC1_HUMAN,0
t25470aep|TCB2_CAEBR,0
t2535aep|PKHF2_DANRE,0.0383253819188699
t18769aep|GANAB_HUMAN,-0.102335112073476
t29024aep|RL19_RAT,-0.609307468213691
t17012aep|ICMT_XENLA,-0.0965662476609054
t2521aep|HUWE1_HUMAN,-0.294371220901158
t17010aep|RL3_DROME,-0.256113098173925
t29021aep|CC142_MOUSE,-0.038636635465573
t2502aep|THOC7_DANRE,-0.0441314300745418
t17024aep|RIOK1_HUMAN,-0.26257384579521
t29028aep|DYN1_HUMAN,0.0674832311257249
t29033aep|FUT10_CANLF,-0.0125259513145173
t17028aep|UB2V2_CHICK,-0.188829027421776
t29039aep|PXK_MOUSE,-0.174728854428278
t29022aep|GNA1_DROME,-0.188032640492197
t17027aep|MRRP3_MOUSE,0.0267105319185373
t29029aep|ABHD3_MOUSE,-0.0420437366140536
t2520aep|CIP4_DANRE,0.136055542981821
t17017aep|CP17A_RANDY,0
t17015aep|RPC1_CHICK,-0.315066543245112
t29025aep|US6NL_MOUSE,-0.116893186272419
t18755aep|TTC31_HUMAN,-0.113427475138663
t30875aep|UBE3C_HUMAN,0.00509350783032979
t22897aep|T2FB_XENLA,0.065327302088083
t22895aep|HSDL2_XENTR,-0.130680103705056
t18897aep|NU155_HUMAN,-0.0129721034243478
t30868aep|DZIP1_DANRE,-0.0394768313140537
t22884aep|NCOA5_HUMAN,-0.686298264571708
t18876aep|NSE4A_BOVIN,-0.0842797351533727
t30880aep|DGP10_ARATH,-0.0436361794517209
t22903aep|ACER3_MOUSE,-0.130284423815279
t30874aep|PKHG5_HUMAN,-0.0976300096437929
t30878aep|HENMT_RAT,-0.0497293069887118
t30871aep|RBGP1_MOUSE,-0.29733688208782
t30881aep|DAPK2_MOUSE,0.1098602471045
t22896aep|NUDC3_PONAB,0.0171328112398321
t22898aep|ZDHC3_MOUSE,-0.0964625561163753
t30876aep|ATAD3_XENTR,-0.667467525072789
t30879aep|PGBD3_HUMAN,-0.0163130727881746
t22885aep|AP1S2_HUMAN,-0.182389105115921
t30872aep|GTPBA_BOVIN,-0.0955177075979019
t30873aep|MORN3_XENLA,0
t27148aep|ADRB2_TSCTR,-0.0686770472683108
t27164aep|KAL1L_XENTR,0.312979809370811
t27163aep|K1841_MOUSE,-0.0543273654850398
t27157aep|FANCM_HUMAN,0.0486092982618696
t27158aep|FANCM_HUMAN,-0.00946047155740687
t10417aep|ARL2_HUMAN,0.268233090430824
t27156aep|PTN9_HUMAN,-0.180319011551451
t10416aep|NSA2_DICDI,0
t18892aep|NPY2R_PANTR,-0.00680959975829354
t18895aep|CC186_PONAB,0.0335290537844996
t27146aep|NVL_MOUSE,-0.165402206446515
t27165aep|AIDA_DANRE,0.555774143437131
t10418aep|QPCTL_BOVIN,0.171369990059199
t10426aep|GRM1_RAT,0
t10412aep|TXD17_PONAB,0.330181887518741
t27152aep|DUS12_HUMAN,-0.0109854259525842
t10423aep|OPLA_HUMAN,-0.170440120992989
t18875aep|PREP_XENTR,-0.0453142270787576
t22528aep|RAC2A_ARATH,-0.0552855870579894
t30743aep|CHCH5_HUMAN,-0.188270921761111
t22543aep|MSB1A_DANRE,-0.0146818146181504
t30735aep|DGCR8_MOUSE,-0.292026414807313
t22531aep|OPA3_DANRE,0.111521700696028
t30741aep|HMCN1_HUMAN,0
t22542aep|SF3BA_ARATH,0.0972647308076977
t30740aep|CBPYA_SCLS1,0
t30736aep|RNOY_CRAGI,0.032987774780103
t22550aep|TCB1_CAEBR,0
t22547aep|ASIC1_HUMAN,0
t22540aep|MTX2_MOUSE,-0.0205759645224487
t30744aep|CE164_HUMAN,-0.159972526813499
t30750aep|SIBD2_CUPSA,0.00470035257043612
t22552aep|CFA47_HUMAN,0
t18898aep|MCES_MACFA,-0.85685369719906
t25393aep|PAFA_CHICK,-0.0120577835411913
t25394aep|DYH7_HUMAN,0
t4451aep|PTPRS_MOUSE,-0.013147588645501
t25390aep|HMCES_CHICK,-0.0944390002681868
t4445aep|CDT1_XENLA,-0.112018826009892
t4439aep|TRM6_MOUSE,-0.315987656998456
t4431aep|ACMSD_RAT,-0.0158917823399102
t25400aep|TRAF4_MOUSE,-0.0205640666875558
t25399aep|GTR3_CHICK,-0.0362229296552553
t25396aep|NKX26_HUMAN,0
t4447aep|SRPRB_HUMAN,-0.226953971742351
t18872aep|LRC58_HUMAN,-0.0906140972407637
t4434aep|TCB1_CAEBR,0
t25397aep|MED24_CHICK,-0.0304467583158964
t18888aep|TFP8L_DROPS,0.140287504856186
t25403aep|SOX14_XENTR,0
t25389aep|PTPR2_HUMAN,1.1787165541651
t18882aep|NDUV1_BOVIN,-0.00975926007095089
t18857aep|PRY1_YEAST,0.0115843834269084
t18878aep|LETM1_CHICK,0.00957683176303897
t28773aep|TRPA1_CAEEL,-0.0286745569429817
t28780aep|MLP_ACRMI,0
t28778aep|GGH_MOUSE,0
t28788aep|UBP24_MOUSE,-0.159972526813499
t16115aep|PSD10_MOUSE,0
t28796aep|M21D2_HUMAN,0.3295383267771
t16097aep|DUT_PBCV1,0
t16120aep|KBRS1_MACFA,0.10046702742772
t18883aep|RING2_PONAB,-0.0309150611145596
t28782aep|NU301_DROME,0.0513473999310252
t18893aep|ENPL_BOVIN,0.419335608065545
t28798aep|CH60_CHICK,-1.22459980959454
t16101aep|EVA1C_HUMAN,0
t28791aep|PUR2_CHICK,-0.0443762591451987
t16108aep|YTHD2_MOUSE,0.384443561915129
t28776aep|DBNL_RAT,-0.136609139224951
t16100aep|TM39A_MOUSE,-0.156970584043307
t28784aep|POC5_XENLA,0.00732843057652804
t16112aep|SZRD1_RAT,-0.167035901490824
t16099aep|PDDC1_XENLA,-0.0394768313140537
t18863aep|PLD3_BOVIN,-0.205111117469069
t29446aep|FA5V_OXYSU,0
t29662aep|DOPR4_CAEEL,0
t29512aep|OPSP_CHICK,0
t18884aep|CHPT1_DANRE,-0.198476041034236
t29664aep|D2HDH_DANRE,0.0399062570226098
t18865aep|HYKK_HUMAN,-0.0378206575489609
t29665aep|ADRL_DROME,0.169813092597706
t19551aep|SHRM4_MOUSE,-0.0268948856740553
t29661aep|LEO1_DANRE,-0.360676946753546
t29656aep|ZFR_PONAB,-0.461701005350461
t16988aep|TSR2_DANRE,0.0856796803885685
t16989aep|AEN_RAT,-0.0776201361779379
t29007aep|TRPA1_HUMAN,0.168093878747699
t18862aep|SLIT_DROME,-0.317188457468386
t29006aep|Y381_RICFE,-0.0133452657096274
t29000aep|SPX3_XENLA,-0.0150002565389929
t29005aep|GP2_CANLF,-0.0101478034458434
t16977aep|TBB_HALDI,1.25477916533018
t18858aep|NAS6_CAEEL,0.135533683571106
t16978aep|ZC3HA_HUMAN,0.106016447718226
t18887aep|MYG1_BOVIN,-0.204877767324909
t29003aep|EAA2_RAT,-0.0373257950572001
t28999aep|MARH2_XENLA,0
t29009aep|PHAR2_HUMAN,0.577816605232808
t16972aep|PRDM9_HUMAN,0
t29010aep|APTX_CIOIN,-0.138754288501148
t29004aep|FGRL1_RAT,0.528087227662269
t31092aep|ARV1_BOVIN,0.0539738842287927
t18870aep|ECHB_PANTR,0.194638473252447
t31087aep|PNPO_BOVIN,-0.398548332656888
t23560aep|VTI1A_HUMAN,0.187511564821216
t31086aep|HMCN1_HUMAN,0
t18871aep|MYO1E_RAT,-0.050266383024176
t31084aep|MTMR9_MOUSE,-0.0455632787007152
t31088aep|ZMY11_MOUSE,-0.0580805329926345
t23549aep|UXS1_XENTR,0.134080128017642
t31077aep|GOPC_MOUSE,-0.337236166239142
t18866aep|FA45A_DANRE,-0.0357113099410301
t31083aep|TRPM3_HUMAN,-0.0191435789324531
t28493aep|CH074_BOVIN,-0.036153789252825
t28496aep|ZSC10_HUMAN,0.188957884572914
t18877aep|PKHA1_HUMAN,0.178040786562776
t28504aep|RWA3_ARATH,0.329440217616008
t28503aep|PPIB_CHICK,0.0972647308076977
t28498aep|PSB3_ONCMY,-0.307760173034129
t28506aep|ECCA1_MYCTU,0
t30857aep|PTPRF_RAT,0
t22831aep|KAT7_RAT,-0.29534386828371
t30852aep|NSF1C_CHICK,0.247596520136002
t30856aep|ODBA_DICDI,0
t30847aep|FKBP4_SPOFR,0.0273811477620208
t30859aep|TM201_DANRE,-0.158689101244193
t22836aep|TDCB_STAAW,0.172146165189796
t30863aep|FBX4_BOVIN,-0.0151801594492857
t22829aep|RET_MOUSE,0
t30851aep|NFAT5_MOUSE,-0.0328169734894234
t30862aep|COIL_XENLA,-0.201199326616967
t24455aep|SEPR_MOUSE,-0.0551010450166355
t24448aep|ANO4_BOVIN,-0.219175212668381
t24439aep|TF2B_RAT,-0.0597916432793349
t24452aep|AA2BR_CHICK,0.188957884572914
t2218aep|ACOX3_ARATH,-0.0576769203623382
t24441aep|ATAD5_HUMAN,0.0675255184042015
t24438aep|NOS1_MOUSE,0
t24440aep|SPX3_BOVIN,0.129905013461475
t16604aep|GET4_HUMAN,0.154950127194529
t24444aep|MFSD6_PIG,0.0972647308076977
t2214aep|PEX13_BOVIN,0.0785282480564563
t24458aep|TLD_DROME,0.218371099286898
t24451aep|ST65G_MOUSE,-0.0944384426662757
t24454aep|TSTD3_MOUSE,-0.0364166874990164
t24457aep|CRTC1_HUMAN,-0.120285246979882
t2223aep|G3ST3_MOUSE,0
t27109aep|HIRP3_MOUSE,-0.0727966612630294
t16584aep|TIM44_MOUSE,-0.15245080381287
t27107aep|SLNL1_HUMAN,0
t27108aep|RTBS_DROME,0
t27115aep|TMOD3_MOUSE,0.0638674951362556
t27834aep|ATPO_DROME,-0.572574662384417
t27824aep|INX3_DROME,0.0877125282601729
t27825aep|CE162_DANRE,-0.157718073247058
t16586aep|NFYC_PONAB,0.268150835570405
t27833aep|CL056_HUMAN,0.0563732821805007
t13083aep|CASP7_HUMAN,0
t28897aep|YD115_PLAF7,0.779934836660918
t27836aep|DESI2_DANRE,0.354170344118476
t27837aep|PRUNE_BOVIN,-0.0443343436345357
t13087aep|AT8A1_HUMAN,-0.0950358374024024
t16582aep|BAP31_PONAB,-0.598103011735623
t16579aep|ARSM_HALSA,0.0948466967507779
t27830aep|CELF3_HUMAN,0.0308115265394407
t27822aep|SNF8_MOUSE,-0.301505576760479
t27826aep|HDGR2_XENLA,-0.0784236302478238
t16603aep|PPA6_MOUSE,0
t27835aep|GRHL1_MOUSE,-0.304603067619591
t29574aep|FBX22_MOUSE,0.0634386983060321
t29576aep|CFA57_MOUSE,0
t29580aep|EFTU_SINMW,0
t16593aep|ENDUB_DANRE,0.678053154435515
t29571aep|STAN_DROME,0
t29581aep|BMPH_STRPU,-0.013600204656404
t28900aep|AT7L3_DANRE,-0.286788102001709
t16601aep|ZN808_HUMAN,0.00111824459651106
t16578aep|EMC2_DANRE,0.0638203057423879
t29573aep|AF9_HUMAN,0.000872650238568195
t19221aep|NEIL1_HUMAN,-0.210631472524635
t19217aep|RABX5_BOVIN,0.122223038814644
