t33418aep|ZBED8_BOVIN,0.0133452657096275
t2738aep|BYST_NEMVE,0.84188849397751
t24623aep|LOX5_MESAU,0.0467858788906472
t2753aep|ADHX_SPAAU,-0.135384039084809
t2767aep|ATF6B_HUMAN,-0.0479718604987111
t2759aep|ZNT2_MOUSE,-0.0921645503534435
t24635aep|VIP2_XENLA,-0.0674539654477154
t2751aep|S28A3_EPTST,0.00794559075311633
t24622aep|TCPB_MACFA,0.672910628765767
t24624aep|RTBS_DROME,0
t2770aep|PIBF1_HUMAN,0.0551602219543091
t2752aep|CP17A_RANDY,-0.0138601644511378
t2746aep|1433_DICDI,0.0165124456292305
t29625aep|ZO1_CANLF,-0.780965420483171
t19487aep|BMI1_BOVIN,-0.00301728950189373
t29640aep|MTAP_XENTR,-0.106978160518967
t19465aep|TM230_CHICK,-0.0455112244343839
t29620aep|UBS3B_MOUSE,-0.0544327464617391
t19473aep|SAAL1_HUMAN,0.0125962444827578
t29618aep|CE295_MOUSE,-0.118773702351862
t19463aep|ARCH_DROME,0.196694182394279
t29636aep|ASAH1_MOUSE,0.0133452657096275
t29629aep|SETMR_HUMAN,0
t19480aep|GP180_XENLA,0.027700817798459
t19460aep|STK33_MOUSE,0.0109426178324824
t19461aep|RT15_DANRE,0.475483491136213
t19472aep|TYY1_HUMAN,0.0872982120056553
t19476aep|RT33_MOUSE,0.642874642052631
t19488aep|BCS1_DANRE,0.0735345797606038
t19489aep|SUFU_MOUSE,-0.00748702008367102
t19468aep|CUL2_MOUSE,0.039219073606701
t19482aep|NUP53_DANRE,0.202692584704583
t19470aep|OGFD1_XENLA,0.12785099499489
t6337aep|EDEM2_HUMAN,-0.0556760323363583
t19464aep|GEMI2_XENLA,0.0766699933387274
t29631aep|PSA_MOUSE,-0.00979668606013128
t29627aep|ZG57_XENLA,0.619779847942048
t29639aep|MADD_DROME,0.0154247208145081
t29644aep|NOTC1_XENTR,0
t29633aep|ANK2_HUMAN,-0.0237014509413802
t30845aep|GOLI4_MOUSE,-0.427658796645144
t6331aep|CR3L3_HUMAN,-0.21424224565277
t22799aep|G32P1_HUMAN,0
t22820aep|PIN4_DANRE,0.332135175785922
t30834aep|S35A4_XENTR,0.0016496656422525
t30843aep|LPAR6_RAT,-0.0329925259347061
t22801aep|HXK2_DROME,-0.177008763892858
t30835aep|MCATL_BOVIN,0.0406253337296262
t22823aep|CNDP2_HUMAN,-0.219750153942866
t30832aep|GAPR1_HUMAN,0
t30828aep|EXT2_BOVIN,-0.0218595352387295
t6352aep|GBRB1_RAT,0
t22806aep|TEBP_PONAB,1.02473055320495
t22796aep|IMP4_RAT,0.803926013645085
t22813aep|GRM5_HUMAN,-0.0809547993539338
t30836aep|GBRB3_RAT,0.0133452657096275
t30844aep|ACB5A_DANRE,-0.220183276638441
t22822aep|ADA1A_ORYLA,-0.045626219586046
t6334aep|ZNT10_MOUSE,-0.0927786950448353
t22809aep|MFSD8_XENLA,-0.00618138522476645
t22818aep|NOX1_HUMAN,0
t22816aep|NPHP3_XENLA,0.00486255167898995
t29095aep|MOD5_MOUSE,0.0705960210011036
t17342aep|MYLK_BOVIN,0.00609473894268409
t29099aep|SARNP_MOUSE,0.639499449288046
t17344aep|RPB1_MOUSE,0.524585166940194
t17350aep|COG5_HUMAN,-0.0432148602536054
t29096aep|COG1_MOUSE,0.0288421687321649
t17333aep|CL16A_HUMAN,-0.0799274941174661
t17309aep|ZN816_HUMAN,0.0446917406269722
t17330aep|MET22_MOUSE,0.0597232690772597
t17353aep|OPN4B_XENLA,0
t29086aep|LRWD1_XENLA,0.429358010154983
t17307aep|HEBP2_HUMAN,-0.0956028514955991
t17315aep|NTCP7_DANRE,-0.0119784537591966
t17314aep|FRITZ_XENLA,-0.0182445480655418
t17321aep|ATTY_MOUSE,-0.0552699646416384
t17313aep|FKRP_MOUSE,-0.0167753771403002
t17328aep|AR2BP_PONAB,0.00588505602013014
t17320aep|PHF10_HUMAN,0.506204307544692
t26050aep|RAI14_MOUSE,0.0133452657096275
t17347aep|NAS4_CAEEL,-0.0325528253541985
t17323aep|DNJA3_MOUSE,0.167445846397382
t17308aep|RGRF1_RAT,-0.00335792485465544
t17340aep|SERC3_PONAB,0.0343908622838521
t29085aep|DUS19_MOUSE,0
t29098aep|MYCT_HUMAN,-0.0549936299395637
t17341aep|G3ST3_MOUSE,-0.0195014816395346
t17319aep|IPO4_HUMAN,0.134461442986274
t17351aep|INMT_RABIT,0
t17326aep|PCAT2_MOUSE,-0.123778455687991
t17338aep|SRK4_SPOLA,-0.0587545562497122
t17332aep|UBCD4_DROME,0.296449979994787
t17339aep|NIPS1_MOUSE,0.351587329400627
t17318aep|MACF1_RAT,-0.220936067935964
t17335aep|REPS1_HUMAN,-0.0951892539989787
t29082aep|KCNF1_HUMAN,-0.00312352821308957
t17310aep|KAD8_HUMAN,0.0178820361718124
t17325aep|FHL2_HUMAN,-1.27726765327932
t17929aep|RNPS1_PONAB,0.833551030119719
t17950aep|SKI_XENLA,-0.254233587103405
t17955aep|NHL1_CAEEL,0.0116476194059865
t29264aep|LAMP1_HUMAN,-0.140165642167492
t29246aep|FUCL3_ANGJA,0.0133452657096275
t17926aep|ZN678_HUMAN,-0.127629071734917
t17953aep|AP3D1_HUMAN,-0.159548484528086
t17925aep|TTC19_RAT,-0.189403653109281
t17945aep|PACRG_MOUSE,-0.069238752753115
t29256aep|UBIQP_XENLA,0
t17943aep|SF3A3_MOUSE,0.642743367143808
t29257aep|UBC_RAT,-0.525356701516573
t17933aep|PSA_HUMAN,-0.137166725585069
t17915aep|POLH_HUMAN,0.0360489718563149
t29245aep|APLF_HUMAN,0.00563307838888288
t6344aep|SAE2_HUMAN,0.227652179410871
t17932aep|PRRT1_HUMAN,0
t29240aep|NDK7_MOUSE,0.000757849783822254
t17954aep|GNA13_MOUSE,-0.554519105984094
t17919aep|MFSD6_MOUSE,0.0133452657096275
t17952aep|CHD9_MOUSE,0.167246627918322
t17931aep|STK11_CHICK,-0.0475921157414487
t17935aep|CL16A_MOUSE,0
t17951aep|SFXN1_HUMAN,-0.126545085207411
t17958aep|KFA_MOUSE,-0.0400207174546665
t17948aep|NUP93_XENTR,0.712171940838002
t29249aep|RM45_BOVIN,0.268051714465701
t29244aep|YJBM_BACSU,-0.0113094031820256
t29242aep|KCNH6_RAT,0.0266385822539327
t17956aep|FUCTA_DROME,0.00994229035954584
t17937aep|GMPR1_HUMAN,0
t17938aep|AT11B_HUMAN,-0.0755855025997701
t17940aep|SK2L2_HUMAN,0.160488071126126
t23435aep|DLX1A_DANRE,-0.249673618781919
t31040aep|ACH10_HUMAN,-0.013707930835279
t23439aep|LTAA_AERJA,0.0488238222941352
t23446aep|SAMH1_HUMAN,-0.0107731376277434
t23447aep|INCE_MOUSE,0.085739708261392
t23450aep|SAP18_DROME,0.450324207336521
t23442aep|RAB38_HUMAN,-0.036429777713753
t23451aep|RABE1_MOUSE,0.313239839710908
t31037aep|KY_MOUSE,0.0141216923847586
t23452aep|STX5_RAT,-0.241465381185835
t23433aep|P2XD_DICDI,0.00055491322507569
t23440aep|EXOC4_HUMAN,-0.0451591437835826
t23428aep|RHC1A_ARATH,0
t31035aep|TTLL1_BOVIN,0.0133452657096275
t31052aep|GRDP2_ARATH,-0.0166710219899012
t23430aep|HMCN1_HUMAN,0.118301965962722
t31033aep|FGFR1_PLEWA,-0.14973469312884
t23426aep|SFRP4_RAT,-0.0447940097530763
t27007aep|GFI1B_CHICK,0.027545652502708
t27006aep|TDRD1_HUMAN,0.0365935785253817
t27012aep|SIPL2_ARATH,0
t10191aep|CFA43_HUMAN,0
t10195aep|CFA53_HUMAN,0.00334326180314825
t26993aep|FEZF2_BOVIN,-0.00544237782429253
t10201aep|VATA2_DROME,-0.367354262800481
t10197aep|COCA1_CHICK,0.0793056913060185
t27013aep|LC7L2_MOUSE,0.749034225988127
t10222aep|MYS_ARGIR,-0.0797985034814021
t10202aep|BT3L4_DANRE,0.93503556281826
t10200aep|NLTP_BOVIN,-0.0114197294882214
t10199aep|SQRD_HUMAN,-0.0801910641819134
t10223aep|Y1101_SYNY3,-0.158184739948506
t10189aep|LSM7_MOUSE,0.776920334042202
t26994aep|STPG1_XENLA,0
t10203aep|TAD3A_XENLA,0.434968763429694
t27009aep|BAG3_MOUSE,-0.523531597807318
t26995aep|ARIP4_XENTR,0.037693906986162
t10194aep|G3BP1_MOUSE,0.131915426638197
t27000aep|TBG1_BOVIN,0.11406268505821
t10193aep|ABCAD_MOUSE,-0.065895411136142
t10210aep|CFA46_HUMAN,0
t10211aep|CFA46_HUMAN,0
t10187aep|TRAF7_MOUSE,-0.0397415849454767
t10188aep|FMAR_DROME,0
t10204aep|RENT1_HUMAN,0.462743322751289
t10208aep|DRG2_HUMAN,0.0854497699092696
t10196aep|TC1A_CAEEL,0
t27001aep|TNR16_CHICK,-0.081319556465179
t26998aep|MARK3_HUMAN,-0.219203642366391
t10205aep|CSTN1_RAT,0.00902305683448263
t10214aep|ENDB1_SOLTU,-0.0601415859620121
t10207aep|S35A3_CANLF,-0.0202026322189385
t27235aep|TCB2_CAEBR,0
t10694aep|WDR3_HUMAN,0.94768778007887
t10717aep|ELOV5_XENTR,-0.523285181473691
t26044aep|PSPB_RAT,-0.168681062309499
t10710aep|EP15R_HUMAN,-0.128567771021603
t27232aep|ANM5_HUMAN,0.173446572403736
t10702aep|P4HTM_HUMAN,0.10210201602684
t10698aep|TF2H3_BOVIN,0.077062946294068
t10688aep|AIFM3_HUMAN,-0.0425509438094237
t10699aep|TF3C2_MOUSE,0.294689063819746
t10687aep|AAKB2_MOUSE,0.148187308805319
t6348aep|CDK10_BOVIN,-0.0149252291786411
t27229aep|DRAM2_RAT,-0.0636426181852756
t10704aep|EBP_ORYSJ,0.0133452657096275
t10705aep|RETST_DANRE,0
t10714aep|KSR2_MOUSE,0.225688839098314
t27233aep|NECP1_HUMAN,-0.089729624868746
t27228aep|MOS1T_DROMA,0
t10708aep|CR3L1_MOUSE,-0.471069838053041
t27236aep|TRPA1_MOUSE,0.00143134805669788
t10684aep|PBDC1_HUMAN,0.498417956081681
t27224aep|CC151_MOUSE,0
t27225aep|TC1A_CAEEL,0
t10683aep|NUD24_ARATH,-0.00979668606013128
t10711aep|CALM_SOLLC,-0.930879846672123
t27226aep|DCLK_DROYA,-0.192556776391027
t10700aep|AKT3_HUMAN,-0.389496726179612
t10701aep|PEX2_RAT,-0.0230930937018576
t27227aep|PPSB_BACSU,-0.0248243228920118
t6340aep|CTR2_HUMAN,-0.196994856933528
t20602aep|KLF7_HUMAN,-0.383455863282007
t20610aep|ZBED4_HUMAN,0.0133452657096275
t30039aep|LAT4_MOUSE,0.0266385822539327
t30044aep|PPWD1_HUMAN,0.133832193085059
t20608aep|WDR89_RAT,0.208702652503357
t20600aep|DLGP1_HUMAN,-0.175933520131596
t20597aep|NUP43_HUMAN,0.194156594406078
t20611aep|DPOA2_RAT,0.326405645847246
t20586aep|MALT1_HUMAN,0.00852187773346442
t20598aep|FGFR1_HUMAN,-0.007894334619273
t20601aep|BOKB_DANRE,0.0793056913060185
t30055aep|CDA7L_HUMAN,0.24511840800163
t20594aep|RN180_MOUSE,-0.0234280687996695
t20599aep|MAFK_CHICK,0.0467666147183067
t30037aep|THEM4_HUMAN,0.0530720591783713
t30059aep|LMIP_BOVIN,0
t30060aep|LMIP_RAT,0
t30054aep|ZNFX1_HUMAN,-0.00960484322266452
t20613aep|GCP4_MOUSE,0.13942877371951
t20587aep|RUXF_DROME,1.36015082098012
t30046aep|USO1_MOUSE,-0.0299196265048611
t20612aep|SEN2_MOUSE,0.196042372722992
t20616aep|GDPD1_HUMAN,-0.0741788177214063
t3837aep|ABR_BOVIN,-0.0135094348734043
t25092aep|ANKZ1_BOVIN,0.12657664217113
t25090aep|ACRC_HUMAN,0.260399278356554
t25088aep|PGAM5_DANRE,0.0596745586219364
t3812aep|ARFG1_HUMAN,-0.25139363981651
t3813aep|PCR3_ARATH,-0.0678501632836273
t25094aep|THEM4_HUMAN,-0.0439240876248837
t25097aep|GPHR_SALSA,0.0899300748637266
t25102aep|SPT6H_HUMAN,0.517739421194121
t3825aep|GRM3_RAT,0.0398806255639191
t3826aep|LSM5_PONAB,0.614960933166868
t25085aep|COCA1_CHICK,-0.0528051421887446
t3814aep|U518_NEMVE,-0.0139430616332121
t3835aep|TCPG_BOVIN,0.621717369071701
t3823aep|HHEX_HUMAN,-0.00432220887514489
t3809aep|PRFA_POLPE,0.741731904570925
t3838aep|CF161_HUMAN,0.0198391015777396
t3836aep|CDS1_MOUSE,0.0164884935609129
t3819aep|PCY2_HUMAN,-0.397592036798436
t25084aep|KIF19_XENLA,0.0116295063385127
t3815aep|AIFM1_RAT,0.226157024893133
t3822aep|HOIL1_DANRE,-0.191452816318164
t3830aep|HUTU_MOUSE,0.0214043916595416
t3817aep|ERLEC_MOUSE,-0.0750475727031812
t3808aep|TAF6L_MOUSE,0.116907229745449
t25087aep|LMBL3_MOUSE,0.132873145161174
t3804aep|PTPRK_HUMAN,-0.0234326892582357
t25104aep|YHBS_ECOLI,-0.0102160613174902
t29439aep|RFFL_MOUSE,-0.112724171502732
t29454aep|KLC4_HUMAN,0
t29455aep|KLC4_HUMAN,0
t29456aep|KLC4_HUMAN,0
t18812aep|KI11B_XENLA,0.222140547352658
t29448aep|ACOT1_HUMAN,0
t18810aep|NAS4_CAEEL,0.0126339286356165
t29468aep|DHE2_YEAST,0
t18789aep|CRCM_HUMAN,0.00292565776692575
t18793aep|RNF38_MOUSE,-0.0409522861180576
t29449aep|TRNT1_HUMAN,0.0195540145898711
t18807aep|PAIP1_XENLA,0.0432216329702208
t18798aep|HSF2_CHICK,0
t18805aep|SPF30_DANRE,0.354176071958779
t18808aep|NSD2_MOUSE,0.762100630281412
t18800aep|SYVC_TAKRU,0.49384291399137
t29459aep|VAC8_NEUCR,0
t18795aep|LMLN_MOUSE,0.0266385822539327
t18802aep|IRF2_HUMAN,0.000552060531593639
t16959aep|CDC20_MOUSE,0.604873711084032
t29479aep|OST48_PONAB,-0.355968887845489
t29492aep|CP4V2_RAT,-0.0037659227110457
t29488aep|IF172_HUMAN,0
t18819aep|THEM4_HUMAN,-0.00619465643681625
t29484aep|HMDH_STRPU,0.0194971885186505
t18820aep|NAS4_CAEEL,0.0732897640721835
t29497aep|HARB1_BOVIN,0.0133452657096275
t29491aep|KIF17_HUMAN,-0.0570360053867689
t18825aep|CDK1_CARAU,0.10676391889484
t29493aep|ATS3_HUMAN,-0.00467077336659145
t29486aep|RIC8A_DANRE,0.0293397974954117
t18821aep|DD3_DICDI,-0.0436732770852264
t18816aep|CWC15_CAEEL,0.545633205665914
t29477aep|FA5_MOUSE,0.0133452657096275
t29489aep|GFPT2_BOVIN,0
t29490aep|GFPT2_RAT,0
t27694aep|KS6C1_HUMAN,-0.0190911316333528
t27669aep|CPNE8_HUMAN,-0.0028294723394653
t27678aep|ACADM_BOVIN,-0.221121197814824
t27665aep|PGBD4_HUMAN,0
t27666aep|ULK2_HUMAN,-0.0217842830799779
t27686aep|APX1_HYDVD,0
t12380aep|CSK21_HUMAN,0.77326236673005
t27685aep|NCKX5_DANRE,0.0266385822539327
t27688aep|OPSP_COLLI,0
t12397aep|B9D2_XENLA,-0.0431564257511768
t27679aep|IRS2B_XENLA,0.0439809020134245
t27670aep|DYSF_HUMAN,-0.599765496585618
t27673aep|CAPA_BACAN,0.178905243265909
t27676aep|MYO3A_HUMAN,-0.0231614193236245
t12378aep|CFA54_HUMAN,0
t12379aep|CFA54_HUMAN,0
t27684aep|CCD65_BOVIN,0.0114008493985468
t27695aep|VPS52_RAT,0.0253220859167131
t27663aep|XPO5_HUMAN,0.140303192688439
t21227aep|SMI20_HUMAN,0.435948125975978
t30381aep|ADRB1_XENLA,0
t30365aep|MCMD2_RAT,0.0133452657096275
t21211aep|F92A1_DANRE,0.0631739852616573
t21228aep|AT10A_HUMAN,-0.0311475698628375
t21205aep|NADA_APLCA,0
t16963aep|HARB1_DANRE,0.0133452657096275
t21221aep|RAB21_HUMAN,-0.285889835018661
t30358aep|RHO4_SCHPO,0
t30379aep|BRCA2_FELCA,0.123807478687111
t30361aep|SCFD1_RAT,-0.072895655742316
t30362aep|KCNC1_MOUSE,0.0784266454062808
t30371aep|ATL49_ARATH,0
t30373aep|P20L1_HUMAN,0.0332722124733542
t30364aep|RPGF6_HUMAN,-0.145376897608405
t26197aep|GRAP1_HUMAN,-0.125491536912515
t26205aep|CHSTB_MOUSE,0
t7025aep|CFA47_HUMAN,0
t26213aep|RGS12_RAT,-0.151982649894343
t26210aep|RAN_BRUMA,0.953755885207786
t7024aep|VWKA_DICDI,0
t23328aep|PDIP2_HUMAN,0.0346107311136166
t23320aep|KLH20_MOUSE,0.0298946123035215
t30975aep|RPA2_HUMAN,0.165028612220082
t16965aep|UBR7_HUMAN,0.564911793439664
t30971aep|NUCL1_ORYSJ,2.18689833480628
t30983aep|NEB1_HUMAN,-0.0230001508887205
t30962aep|RDH13_MOUSE,0.00862105155175455
t23339aep|KCBP_ARATH,0
t30988aep|CFA43_HUMAN,0.0104962887197556
t30984aep|KSR2_HUMAN,-0.0637890680446817
t23324aep|GOSR1_BOVIN,-0.105366383204975
t23337aep|ARP4_SCHPO,0
t30982aep|AQR_HUMAN,0.454313258516384
t30964aep|AGTR1_BOVIN,0.00573974426234378
t30978aep|M3K3_HUMAN,-0.0634949296053037
t23334aep|CNTN2_CHICK,-0.151467519757858
t30970aep|CHI3_CANAL,-0.009244874536408
t30973aep|UB2E3_MOUSE,0.302906483649231
t18012aep|ADA2B_DANRE,-0.215606819271626
t23910aep|SNX19_MOUSE,-0.017565498949821
t210aep|ZBED1_HUMAN,0
t202aep|PSF2_MOUSE,0.132182899282514
t23895aep|Y9801_DROME,-0.0805345984198264
t23911aep|EXOS1_HUMAN,0.0636901303241368
t23899aep|ABCF2_MOUSE,-0.106288935585047
t190aep|CENPV_MOUSE,0.083338836909782
t184aep|MPDZ_HUMAN,-0.00480693685486313
t16961aep|COMD9_HUMAN,0.0791320773261697
t191aep|SIR1_RAT,-0.0072236398883156
t23900aep|ATAT_BOVIN,0.0882172008903091
t23898aep|4ET_MOUSE,-0.0947060927102791
t23889aep|KMT2B_HUMAN,0.150488579837326
t23906aep|S18B1_HUMAN,-0.0321917122444359
t205aep|QRFPR_HUMAN,0
t23912aep|DLLH_BRAFL,0
t16966aep|DX39B_RAT,0.894407173968294
t203aep|FKB12_DROME,0.00412421121156057
t7799aep|PRP18_DANRE,0.0521596228912803
t7790aep|YJBQ_ECOLI,0.0266385822539327
t26472aep|APBA2_MOUSE,-0.208599949060972
t26473aep|NDST3_HUMAN,0.00162406875160571
t26475aep|GNB1L_MOUSE,0.063089183249655
t7798aep|GDF8_DANRE,0.00790288788533481
t7785aep|PPR3B_DANRE,0.0229876403942003
t26459aep|MAPK5_HUMAN,0.0298430884505358
t26465aep|OPN3_HUMAN,0
t26466aep|OPN3_HUMAN,0
t26468aep|PA1B3_BOVIN,-0.119824724071071
t26480aep|K0907_XENTR,0.363901859582651
t26470aep|ZC3H1_HUMAN,-0.0282424045711689
t26458aep|PRC2C_MOUSE,-0.557352078538572
t2244aep|YCP6_SCHPO,-0.00154262021146719
t24466aep|WDR60_MOUSE,-0.022004889054375
t24478aep|PSB7_RAT,0
t24462aep|RTBS_DROME,0
t24474aep|GGNB2_CHICK,0.0897489107368406
t16953aep|SMUF2_DANRE,-0.0353169799426289
t24467aep|LMNB2_CHICK,0.183578949874032
t2245aep|CCD63_HUMAN,0.0266385822539327
t24463aep|ATL7_ARATH,-0.00771623552026164
t24477aep|DJC21_BOVIN,0.117316478104656
t2231aep|CSTF2_BOVIN,0.353977661685077
t28994aep|TPPC4_BOVIN,-0.0572461048989564
t24464aep|SPEN_DROME,0.00206071314458236
t2250aep|FKB62_ARATH,0.114087820208265
t24479aep|SRR1L_HUMAN,0.17884662344954
t24468aep|TRAF4_HUMAN,0.0117238052590254
t2235aep|OSBL9_XENTR,-0.0734983665006299
t25355aep|TC1A_CAEEL,0
t25357aep|ARI3A_XENLA,0
t25358aep|APX1_HYDVD,0.0133452657096275
t25360aep|S38A7_PONAB,0
t16962aep|NFKB2_HUMAN,-0.0546010588199288
t25345aep|LRP1B_HUMAN,0
t25349aep|YMD3_CAEEL,0
t25348aep|DVL3_XENTR,-0.0204773501759944
t25347aep|CUED1_MOUSE,-0.0411028910657543
t25350aep|NF2L1_CHICK,-0.384458225911907
t26298aep|CO6A6_HUMAN,0.0944476690258024
t26299aep|CO6A5_HUMAN,0.0133452657096275
t26291aep|RC3H1_HUMAN,-0.299120669388945
t7322aep|PAAF1_CHICK,0.064274638478715
t26296aep|CSDE1_HUMAN,-0.302693398153813
t26312aep|CASPA_HUMAN,-0.110140747679689
t26301aep|SHLB1_CHICK,-0.211099090885314
t26297aep|KCC2D_CAEBR,0
t26294aep|MDN1_HUMAN,0.108754033190704
t26307aep|CAC1A_APIME,0
t26286aep|ABCD3_HUMAN,-0.0121798077654599
t26310aep|RAVR1_RAT,0.359139239157253
t26289aep|PAR1_RAT,0.0133452657096275
t7332aep|RN123_HUMAN,-0.0242833050684302
t7320aep|CWC22_DANRE,0.0767106370398725
t26290aep|RNLS_MOUSE,0.0794337767230777
t26295aep|RHG12_HUMAN,-0.191785150565391
t7326aep|RHO_APLCA,0.0372172423748768
t7337aep|TDRD9_HUMAN,0.0501438867821925
t26306aep|OTOF_HUMAN,0
t7324aep|ALG12_DROME,0.121859730412067
t26293aep|VWDE_HUMAN,-0.0136113579905808
t24960aep|TRIM3_RAT,0.0310167121003511
t24946aep|LHTL4_ARATH,-0.0440901357220984
t3389aep|ASPC1_HUMAN,0.108059472735615
t24963aep|KYNU_NEMVE,0
t3398aep|EVA1C_MOUSE,0
t24959aep|F184A_HUMAN,0.244511736833378
t3397aep|CCNL2_RAT,0.35475104368821
t3392aep|DUS10_BOVIN,-0.618951489080105
t3402aep|PLPP3_HUMAN,-0.0813970695508269
t3383aep|GFI1B_CHICK,0.0133452657096275
t24945aep|CNNM2_RAT,-0.0401626060303545
t24942aep|RSAD1_DANRE,0.158269187491599
t24948aep|AMRA1_HUMAN,0.013985818649605
t3391aep|XRCC2_HUMAN,0.0338938571129855
t3388aep|PDP2_RAT,-0.0371550271161983
t3381aep|CCNH_BOVIN,0.244682895784495
t3386aep|ZC4H2_MOUSE,0.276306043810924
t3390aep|PRLD1_CHICK,-0.00261395044826447
t3394aep|PGFS_DANRE,-0.0142404437886773
t24966aep|MROH1_HUMAN,0.00172674733436415
t23372aep|MFD4A_XENTR,0
t23354aep|PRM1A_DANRE,-0.135083539180378
t30999aep|TIM_HUMAN,0.304443404072381
t31008aep|BAG6_HUMAN,0.038998473496042
t23376aep|COMA_CONMA,0.0603684667071662
t23361aep|CASR_BOVIN,0
t23358aep|TDIF1_HUMAN,0.0301801191596442
t23347aep|F122A_CHICK,0.00812589101450704
t23356aep|PPM1K_XENLA,-0.0781960784564429
t31005aep|MTRAB_XENLA,-0.070879283652213
t23363aep|RM55_DROME,0.532024916499889
t23359aep|LRSM1_MOUSE,-0.135665033277944
t23364aep|DYI2_HELCR,0.00619545886110888
t31010aep|KLH17_HUMAN,-0.0741968019801893
t30993aep|SC5A8_HUMAN,-0.0316873223555701
t31003aep|THOC5_DANRE,0.386278621052484
t30990aep|EMSY_DANRE,0.21556300182861
t31012aep|XPO4_XENLA,0.0886386112020331
t31013aep|CSL3_ONCKE,-0.0407432532093809
t31018aep|CIPKC_ARATH,0
t31006aep|P4HA1_CHICK,0.240721351322233
t30998aep|WDR76_XENLA,0.324881472129877
t12570aep|COFI_GIBZE,1.08451982553315
t31009aep|PRDM6_MOUSE,0.046575206201472
t23351aep|STRUM_XENTR,-0.105638386895384
t31000aep|NCF2_BOVIN,-0.00511486728436374
t23357aep|TIP_HUMAN,0.0419023313373798
t31002aep|TLL2_MOUSE,-0.0614054770834382
t23352aep|GREM2_MOUSE,-0.0336327439036658
t30991aep|MSH2_CHLAE,0.503790183402467
t23366aep|DEN6A_CHICK,-0.0294468168032525
t22711aep|NEMF_HUMAN,0.203750712549566
t30812aep|EMAL6_HUMAN,0.0415921794530353
t12574aep|USH2A_HUMAN,0
t30823aep|TAR1_KLULA,-0.349582115747225
t22723aep|MYPT2_MOUSE,-0.361784003596293
t30804aep|EFL1_HUMAN,0.0764083993753651
t22706aep|TCB1_CAEBR,0
t22707aep|NU214_HUMAN,0.0891069755036964
t22717aep|ORC5_MOUSE,0.255935586361319
t30818aep|RTJK_DROFU,0.0133452657096275
t30808aep|TCB2_CAEBR,0.0266385822539327
t30826aep|OXIR_STRAT,0
t22709aep|RUSD2_HUMAN,0.228672509310236
t30807aep|LPLT1_CAEEL,-0.0511732372802925
t30810aep|LTBP4_HUMAN,-0.00615273254184375
t22703aep|SAE1_RAT,0.0626791195838115
t22700aep|NDF1_DANRE,0.0398806255639191
t30819aep|MDR1A_MOUSE,0.0326289357855477
t30817aep|TRPA1_CAEEL,-0.0744899631258486
t22701aep|RBM28_MOUSE,0.560410405864304
t30806aep|WDTC1_HUMAN,-0.00944432613640769
t30805aep|GATM_MOUSE,0
t22715aep|SYNG1_RAT,-0.122821085325695
t30799aep|MBD5_HUMAN,0.416753919546536
t22714aep|KCNK2_RAT,0
t30802aep|BLML4_DICDI,0.0116339374739202
t23078aep|EPHA7_CHICK,0.0378126978629305
t30928aep|GPTC3_HUMAN,0.327286491376392
t23069aep|ERAL1_AILME,0.0758822779201713
t23084aep|CAC1A_APIME,0.0133452657096275
t30903aep|S13A3_RAT,-0.0361255785752516
t30909aep|K1109_HUMAN,-0.0528251496214803
t30921aep|TAF5_HUMAN,0.0926355238767677
t30920aep|ITAV_CHICK,0.020769173015968
t23079aep|AJL2_ANGJA,0.0133452657096275
t23083aep|GP126_DANRE,0.00675655051245554
t23057aep|TAF13_PONAB,0.521804704351515
t30912aep|TRRAP_HUMAN,0.104013228711195
t30917aep|LORF2_HUMAN,0
t30914aep|WDR81_HUMAN,-0.0120562668077256
t30924aep|DDX1_CHICK,0.385036884686249
t30926aep|AKA10_MOUSE,-0.0126418160731618
t30915aep|INVS_CHICK,-0.114751885368702
t30925aep|PELP1_XENLA,0.223396218189595
t30922aep|NIPBL_HUMAN,0.0586731063685387
t1568aep|BCAT1_SHEEP,0.420394127695878
t24246aep|TRPA1_HUMAN,-0.0952245676228829
t24261aep|CASP3_SAIBB,0.00298823544544321
t24240aep|G3ST3_MOUSE,0
t24259aep|ATS7_RAT,0.0205719456831574
t1566aep|ABCB8_DANRE,0.036223108731541
t1553aep|SCMC1_MOUSE,0.0107866509718856
t24262aep|TC1A_CAEEL,0
t24266aep|GLYM2_ARATH,0
t1570aep|FXDC2_HUMAN,-0.161731852255004
t24258aep|PUM2_HUMAN,0.242068828263425
t24260aep|FINC_MOUSE,0
t24234aep|UBQ3_ARATH,0
t24233aep|UBIQP_GEOCY,0.0133452657096275
t24243aep|MRP7_HUMAN,0.0231758826902298
t24237aep|NPY1R_CAVPO,-0.00176527828342304
t1547aep|ZDHC2_ARATH,0
t24238aep|MCCB_MOUSE,0.217333249890731
t24236aep|SETMR_HUMAN,0.0266385822539327
t1563aep|YJ2B_SCHPO,0.0133452657096275
t1564aep|BOLA3_MOUSE,0.0852140638112681
t1562aep|CBS_HUMAN,0.738921665042415
t25746aep|LY75_HUMAN,0.0755954845531587
t5155aep|IMA6_DANRE,0.049834789245295
t5156aep|IMA1_XENLA,0.268380693098094
t25762aep|UBP48_HUMAN,0.145870000355615
t25761aep|RHG20_HUMAN,-0.0373698428531436
t5175aep|SMIM4_MOUSE,0.380467226741434
t25744aep|BTBD7_HUMAN,0.283719876783734
