t31628aep|TSP1_BOVIN,0.101379506055108
t12950aep|TICRR_HUMAN,0.00589045521335437
t12938aep|SRSF6_HUMAN,0.380848042336399
t12945aep|SYT16_HUMAN,0.0514537339140697
t12937aep|MEIS3_HUMAN,0.00499745481261032
t12951aep|KTNB1_STRPU,0.241013103277926
t12948aep|FOXN4_DANRE,0.0514537339140697
t28722aep|ALG1_PONAB,0.0170854919496136
t12942aep|M3K4_HUMAN,0.0735395827174652
t12949aep|CPSF3_BOVIN,0.0378535862717683
t16831aep|RHG26_XENTR,0.344759062847968
t1608aep|ACHA7_MACMU,0.101379506055108
t1643aep|TTBK2_HUMAN,0.13294020655431
t16847aep|1433Z_DROME,0.265477065334149
t1648aep|HPSE_BOVIN,0.129914244241055
t1650aep|NAV3_HUMAN,0.0464443088350108
t1638aep|LATS1_MOUSE,0.0827860335802285
t1635aep|KDM5A_HUMAN,0.676620341916866
t1645aep|RGP1_HUMAN,0.149576308032057
t1636aep|F92A1_BOVIN,0.274505167777425
t1616aep|MOT10_DANRE,0.0514537339140697
t1610aep|CRML_HUMAN,0.0630289310581751
t1618aep|VP37A_HUMAN,0.0135829333071492
t9380aep|LCA5_MOUSE,0.650293728706591
t9392aep|PIGQ_MOUSE,0.060235708123818
t9389aep|THADA_MOUSE,0.0386237245044099
t9390aep|THADA_MOUSE,0.0426047129767674
t16825aep|RADI_MOUSE,0.523828801482289
t9353aep|CDK12_XENTR,0.155692659950025
t9355aep|LAMA_DROME,0.0435965946388642
t9375aep|ATX2_HUMAN,0.361804356844643
t9148aep|LONF3_HUMAN,0.148870666917089
t9149aep|TIM23_XENTR,0.0647422058622483
t9155aep|DIRA2_MOUSE,0.0514537339140697
t9129aep|TP4A1_PONAB,0.28877337173393
t16851aep|MYLIP_HUMAN,1.12333888954994
t9122aep|CFA47_HUMAN,0.0514537339140697
t9120aep|BMP7_MOUSE,0.0225973816302112
t16860aep|TPM1_HYDVU,0.0517458913975575
t16822aep|ATRAP_HUMAN,0.109053273088007
t7495aep|AGAP1_MOUSE,0.153080342645283
t7488aep|PPR27_MOUSE,0.0334148382341362
t7485aep|SVOP_XENLA,0.0199829431756122
t7466aep|CECR2_HUMAN,0.177099682292787
t7479aep|CHIN_HUMAN,0.123992585654696
t7475aep|ACD10_MOUSE,0.00160839640435455
t7486aep|YTDC2_MOUSE,0.120191052621715
t7482aep|B4GN3_HUMAN,0.160116033019798
t7480aep|ACATN_MOUSE,0.141902418137994
t16837aep|PSMG2_NEMVE,0.124043663950248
t10406aep|GST_PLAFA,0.0267516221735318
t9111aep|XFIN_XENLA,0.0397620463082033
t9091aep|CC067_MOUSE,0.0137110012421673
t9097aep|5HT4R_CAVPO,0.0514537339140697
t9115aep|DNMBP_MOUSE,0.0500385913408746
t9094aep|FBXL2_PONAB,0.241093333518395
t9116aep|KIFC3_MOUSE,0.000139335495935891
t4289aep|CD5R1_BOVIN,2.05257860829834
t4274aep|FAN_HUMAN,0.0984930638535644
t4247aep|CA194_DANRE,0.0237434731330411
t4263aep|SPAN_STRPU,0.728227625163801
t4236aep|TCPR1_CHICK,0.0314959230094311
t4286aep|PDE2A_BOVIN,0.578776741692983
t4280aep|C3AR_DANRE,0.197018954235383
t4239aep|LMIP_RAT,0.0807040966367669
t4260aep|DCE1_PIG,0.0350094092702111
t4244aep|CDKL5_MOUSE,0.132603881459348
t11167aep|FXRD1_XENLA,0.038889190439511
t16839aep|CLCN3_RABIT,0.109834656744909
t11184aep|UBP47_MOUSE,0.063862725374406
t11191aep|CLVS1_XENLA,0.517566336441905
t11180aep|STN1_MOUSE,0.069681348099747
t11179aep|IFT88_MOUSE,1.6276535024901
t11168aep|ARL3_XENLA,0.0984609087161183
t11189aep|YRBE_BACSU,0.00711765021511792
t11164aep|UBIQP_CRIGR,0.161228229166832
t11193aep|RM37_HUMAN,0.00290595629443743
t17519aep|SWP70_CHICK,0.223456331945962
t16856aep|CCNK_MOUSE,0.151402376386584
t17539aep|TBC24_XENTR,0.0778484720103025
t17518aep|CPO_DROME,0.715404470654483
t17532aep|RPR1B_MOUSE,0.277001221713657
t17542aep|MTEF5_ARATH,0.331862293495217
t17544aep|DEAF1_RAT,0.280264717337764
t17550aep|PCSK7_HUMAN,0.0775608654326856
t17506aep|HMCN1_HUMAN,0.0514537339140697
t17510aep|BAX_BOVIN,1.22992472887113
t28971aep|ANX12_HYDVU,0.0384117850982209
t5405aep|TTC13_HUMAN,0.0132841453124304
t5387aep|CHIT1_HUMAN,0.0354115856510005
t5414aep|SNUT1_HUMAN,0.0272447980941912
t16823aep|HTSF1_MOUSE,0.00514863285852737
t5423aep|TC1A_CAEEL,0.197018954235383
t5388aep|BAG1_HUMAN,0.1010990075747
t5431aep|CNPY2_MOUSE,0.172400955178596
t5395aep|UFC1_TRIAD,0.238152917769049
t5389aep|MTF1_MOUSE,0.0948506766638873
t10399aep|NUMBL_HUMAN,0.0429773808549104
t10513aep|BBS1_HUMAN,0.109991786717741
t10482aep|T170A_XENLA,0.112839936056583
t16863aep|BACD3_HUMAN,0.0206212974963441
t10502aep|CC030_HUMAN,0.0514537339140697
t10515aep|CDKAL_XENTR,0.242755895048153
t10501aep|NICN1_HUMAN,0.0819146730831245
t10504aep|ACT_CYAM1,1.6049241085914
t10506aep|CHSS1_MOUSE,0.288614258595986
t10508aep|B4GT7_MOUSE,0.0799323444896564
t10484aep|NXNL2_MOUSE,0.200271455548686
t21680aep|CREL2_DANRE,0.622351964815342
t21677aep|RUFY4_HUMAN,0.223456707439089
t21661aep|MCM9_ORYSJ,0.0514537339140697
t21669aep|OGFD3_RAT,0.170234284330642
t21676aep|RIOK3_MOUSE,0.0778006811580412
t21658aep|PPAL_BOVIN,0.023885888045592
t21690aep|MFS10_BOVIN,0.17780694077837
t21670aep|PRDM5_HUMAN,0.0345850689735088
t21299aep|MARH8_HUMAN,0.0514537339140697
t21278aep|WHITE_CERCA,0.0378917061847249
t21298aep|DDR2_MOUSE,1.0979663229164
t21286aep|KDM3B_HUMAN,0.00225015972259998
t21307aep|VAB1_CAEEL,0.0514537339140697
t28016aep|ZDH14_HUMAN,0.1359491800376
t21303aep|TMUB1_XENLA,0.00927916931505148
t13670aep|FAXC_MOUSE,1.84400869429615
t2415aep|MYO9B_RAT,0.282093842509063
t2393aep|TM198_XENTR,0.0103909191172634
t23921aep|NDUB3_BOVIN,0.352018842117307
t300aep|GBRB3_HUMAN,0.128954392997683
t296aep|CO1A2_MOUSE,0.219394866255627
t13648aep|ZFP37_MOUSE,0.0378452030845671
t23835aep|FUT11_ORYLA,0.139939776918625
t23837aep|SOX2_CAEEL,0.0514537339140697
t23846aep|FAT3_RAT,0.0426737504777662
t23829aep|PITC1_MOUSE,0.423225830371421
t13654aep|NDUA4_MOUSE,0.0286563582481777
t23823aep|CFA47_HUMAN,0.0418488906914053
t28014aep|PRR5_MOUSE,0.994943631423183
t13686aep|IFT56_HUMAN,0.00239189129098261
t23845aep|TENX_HUMAN,0.0404341687727604
t23849aep|RDH13_HUMAN,0.0308896672265138
t23820aep|GO45_HUMAN,0.170653354388825
t20359aep|R35A1_ARATH,0.0514537339140697
t28017aep|ACM2_CAEEL,0.101379506055108
t20338aep|PLCL2_HUMAN,0.141989717462517
t20345aep|NCAN_MOUSE,0.517973970681301
t20348aep|LRIG3_MOUSE,0.314624271896473
t12153aep|G2E3_HUMAN,0.187672382249442
t13651aep|HTF4_PAPHA,1.56040972587646
t12130aep|PLPL2_BOVIN,0.241439676203663
t13671aep|GRK5_BOVIN,0.257634800990618
t12134aep|KCNA2_HUMAN,0.599945861139889
t13688aep|HMCN1_HUMAN,0.0514537339140697
t12127aep|RBM42_XENLA,0.0820523971893747
t17284aep|ANR16_HUMAN,0.0309359988815531
t17291aep|PAPSS_URECA,0.0201554476628797
t17278aep|OTX5A_XENLA,0.0378423759234888
t17303aep|KLHL5_HUMAN,0.0924370108499345
t15432aep|ATOH8_DANRE,0.715757020982501
t28018aep|SMAD4_MOUSE,0.112969491066076
t13673aep|ALG6_RAT,0.0124734476867792
t13687aep|GLC7B_CAEEL,0.662829192077982
t15418aep|CHI2_TOBAC,0.00505940349618298
t15428aep|GGT1_HUMAN,0.101379506055108
t23411aep|Y2800_NOSS1,0.0514537339140697
t23378aep|EVA1C_HUMAN,0.0447201629138894
t23412aep|ACVR1_HUMAN,0.896823106821777
t13650aep|ARNT2_DANRE,0.0273977078607288
t23385aep|IQCD_MACFA,0.24652320258741
t23380aep|LSHR_PIG,0.101379506055108
t23377aep|GMCL1_MOUSE,0.059177434324655
t23418aep|CML25_ARATH,0.0438482124667861
t6923aep|LIMD2_RAT,0.191838156263598
t6949aep|WDR92_MOUSE,0.0136781956160282
t6928aep|CENPC_MOUSE,0.050798200118545
t6926aep|SGCE_MOUSE,0.0782584321288271
t6951aep|GT2D2_BOVIN,0.0514537339140697
t7373aep|GBRP_BOVIN,0.0240452207032095
t6933aep|ZNT10_MOUSE,0.018950211317473
t6938aep|ACHA2_HUMAN,0.060635096110501
t6944aep|NOX4_PONAB,0.0189009085598713
t11876aep|SIR4_MOUSE,0.0714409925998148
t11859aep|GSH1_MOUSE,0.0381273733600259
t7389aep|S14L1_HUMAN,0.26845950876283
t11867aep|FKRP_MOUSE,0.0514537339140697
t11856aep|ZN567_HUMAN,0.0553940508058781
t11880aep|S11IP_HUMAN,0.0217300771250025
t11863aep|DCA12_MACFA,0.02553222252799
t7371aep|P4H4_ARATH,0.0514537339140697
t7383aep|DMAP1_MOUSE,0.0867466565800887
t11878aep|TEC_HUMAN,0.10542063616677
t11884aep|PLK1_RAT,0.140444009622857
t11873aep|PKD2_BOVIN,0.000601990217152377
t11892aep|KCNAW_DROME,2.01616715278963
t13286aep|RBGPR_HUMAN,0.00960081008125198
t13275aep|LAMC1_XENTR,0.0514537339140697
t7382aep|KMT2E_MOUSE,0.193977078657839
t13276aep|MOB3A_MOUSE,0.0670536174239356
t13274aep|GDE1_BOVIN,0.175292879333075
t13265aep|PRP16_BOVIN,0.175030822166539
t13303aep|NADA_APLKU,0.0267912506759778
t22695aep|NGB_CANLF,0.0514537339140697
t22671aep|KCNA2_ONCMY,0.68098684552783
t22669aep|CALM_PYTSP,0.666277112263601
t22670aep|5NT3B_HUMAN,0.0563135523347441
t22662aep|CIC_HUMAN,0.218667727749482
t22683aep|ADX_CHICK,0.154805743258336
t22693aep|BCAP_HUMAN,0.0832684077867784
t22666aep|LSM4_MOUSE,0.321921138303309
t22663aep|FRRS1_DROME,0.0502062687748156
t9666aep|TTC5_HUMAN,0.095540843164609
t9670aep|TRPA1_CAEEL,0.101379506055108
t9657aep|NPYR_DROME,0.0108813944638695
t9675aep|SAS6_DANRE,0.045957851337188
t5618aep|NADA_APLCA,0.0782860461326534
t5626aep|PDPK1_RAT,0.0955269959638405
t5656aep|ST32C_MOUSE,0.0675858906002785
t5655aep|MPDZ_MOUSE,0.0861993466058224
t5640aep|DI3L2_HUMAN,0.0843541472177967
t5651aep|TM86A_BOVIN,0.000799970722407373
t5638aep|CDK6_MOUSE,0.0138020326152908
t5622aep|NU153_HUMAN,0.192206926369123
t5644aep|CSTF1_RAT,0.215780485193181
t26339aep|ANPRA_HUMAN,0.0514537339140697
t18951aep|FZD1_XENLA,0.0531009597723411
t18937aep|PRKN2_HUMAN,0.145003893803968
t18940aep|PACS1_HUMAN,0.452143932154354
t18930aep|BMR1B_CHICK,0.381620414648398
t18945aep|ALG14_HUMAN,0.000158877090484419
t18960aep|LRRK1_HUMAN,0.0456622602309537
t29518aep|SAMD9_HUMAN,0.118102127706134
t18929aep|SLX1_MOUSE,0.00670397235152468
t27762aep|HMCN1_HUMAN,0.085430651877815
t12785aep|TM175_DANRE,0.101379506055108
t27765aep|DLL1_XENLA,0.0311845640149761
t12741aep|HGNAT_HUMAN,0.119806118564114
t12743aep|MIPO1_HUMAN,0.407339622223936
t12751aep|S6A13_MOUSE,0.0378535292576655
t12756aep|MTA70_HUMAN,0.100790469305835
t18699aep|JIP4_HUMAN,0.0951592831494819
t18719aep|F206A_XENLA,0.0283872605260444
t18709aep|HEMK2_HUMAN,0.18102083391841
t29430aep|GGA2_MOUSE,0.0195189926661184
t18694aep|DAB2P_MOUSE,0.0898384438961341
t18691aep|NADE_MOUSE,0.202986444888797
t18711aep|KAP2_BOVIN,0.376731611767875
t18707aep|SUCHY_HUMAN,0.0627303782255739
t29432aep|XXLT1_MOUSE,0.0514537339140697
t6114aep|LZTL1_HUMAN,0.771814750760139
t6110aep|PRB1_ARATH,0.184087587301752
t6096aep|CC85C_XENTR,0.0358501270292292
t6098aep|RCOR3_HUMAN,0.133498407093482
t6100aep|S2611_MOUSE,0.0280625883421686
t6142aep|GWL_DANRE,0.0376187750609778
t6106aep|TRIPB_HUMAN,0.147145632732209
t6115aep|MET23_XENLA,0.0150082971012265
t6111aep|MFS12_MOUSE,0.0041448676401086
t28213aep|SYPL1_MOUSE,0.148103010169027
t14153aep|FBXL6_MOUSE,0.0343137991555754
t14142aep|KMT5B_BOVIN,0.148291869121176
t10468aep|CANB1_RAT,0.871456938578347
t14127aep|VWDE_HUMAN,0.0514537339140697
t14152aep|CD36_MESAU,0.0347911625265627
t28221aep|VATD_SUBDO,0.165003195157577
t14151aep|ATP7B_HUMAN,0.0117164951716582
t14113aep|TBC24_HUMAN,0.00314611686918367
t14149aep|CAPON_MOUSE,0.694242423640771
t5380aep|TPMT_DANRE,0.0350168250211678
t5335aep|UBCD1_DROME,0.706869641320513
t5366aep|LTN1_MOUSE,0.0242614556019267
t5385aep|AT132_HUMAN,0.0618139769746913
t5375aep|CL029_DANRE,0.0243579436261541
t5341aep|HAL3A_ARATH,0.0343030779699053
t5345aep|GLPK5_HUMAN,0.00215259827851933
t25808aep|ATG5_HUMAN,0.0431850462228268
t17712aep|MED29_BOVIN,0.0094665191070857
t17694aep|AP4E_ARATH,0.119554492689481
t17704aep|ZN12_MICSA,0.0924370108499345
t17692aep|RU17_MOUSE,0.14701417578401
t17716aep|RT29_MOUSE,0.0915474312044575
t6229aep|ZADH2_MOUSE,0.0547559771464854
t6217aep|SUH_PONAB,0.0435975046561225
t6225aep|KPCD1_HUMAN,0.149822085294242
t26036aep|VA52_VESCR,0.13130265957305
t26038aep|KCNAL_DROME,0.24289804471838
t6243aep|RB27C_DROME,0.0552252230719152
t6218aep|ZDHC3_HUMAN,0.0629552564078457
t6239aep|PCS3_LOTJA,0.0688904927423353
t6222aep|RPP21_HUMAN,0.190854567652282
t6221aep|CELR2_HUMAN,0.0514537339140697
t6244aep|AB22G_ARATH,0.476173786132719
t6227aep|ZFAN5_HUMAN,0.70148744393635
t6208aep|GAPR1_MOUSE,0.0514537339140697
t2117aep|CP110_HUMAN,0.459823379105525
t2098aep|PLX2_CAEBR,0.497763384373071
t2096aep|WDR19_MOUSE,0.018099840637168
t24392aep|GRM2_MOUSE,0.143498500685723
t2086aep|CCD53_BOVIN,0.00823142232876394
t10815aep|RED1_RAT,0.0894478444889803
t10841aep|RET_HUMAN,0.00637094777358516
t10849aep|SHAN1_HUMAN,0.0344621594400481
t27275aep|GPR63_MOUSE,0.197018954235383
t10796aep|K132L_XENLA,0.133949927513154
t10810aep|BRS3_RAT,0.0514537339140697
t10843aep|AP2B1_MOUSE,0.0236458869541307
t10793aep|TIMP3_HORSE,0.350299179799315
t10828aep|KCNAG_CAEEL,0.331136634299075
t10831aep|HTK7_HYDVU,0.00884551266503343
t10801aep|NAS6_CAEEL,0.335130821628129
t10818aep|PMYT1_XENLA,0.0890117378768697
t10838aep|ANR42_MOUSE,0.0867186098576413
t10822aep|GLNA_PANAR,0.0633171482735598
t10834aep|WDR37_XENLA,0.0488204486464871
t5101aep|SNX4_MOUSE,0.167330495126199
t5103aep|RNC_HUMAN,0.176320062385482
t5112aep|TTC8_MOUSE,0.0199829431756122
t5124aep|DIX1A_DANRE,1.53000832048398
t5143aep|CALM_SCHPO,0.0514537339140697
t8823aep|DGC14_HUMAN,0.229486165613666
t26709aep|ARL3_TAEGU,0.257545577285819
t8873aep|SUCR1_RAT,0.287581870223137
t8825aep|H3_URECA,0.245062774151761
t8862aep|TSN_CHICK,0.0056968390351325
t8852aep|MET7B_HUMAN,0.0579296162757593
t8821aep|SC4AB_TAKRU,1.48572413581786
t8853aep|MCPH1_MACFA,0.0824807751572212
t8833aep|GABR2_RAT,0.101379506055108
t8846aep|ECE2_HUMAN,0.0130070254491365
t8847aep|KDM8_XENTR,0.0326972566131032
t8865aep|PINE_ECOLI,0.000784239237847836
t8860aep|ARI3A_XENLA,0.0401443307320441
t8878aep|MMP9_MOUSE,0.0461742622007849
t8835aep|MF2NB_NEMVE,0.00469052888027646
t8831aep|SPAT4_PANTR,0.0321498213287989
t8849aep|CV039_XENLA,0.141894006425066
t8845aep|M21D2_MOUSE,0.638837944969165
t6581aep|RFIP3_MOUSE,0.189170249351941
t26113aep|SC61B_PONAB,0.123858141942398
t6579aep|NELFD_MOUSE,0.0224642434255116
t6559aep|PAX5_HUMAN,0.00515102112556018
t6553aep|ARH_HUMAN,1.10376692906542
t6590aep|6PGD_HUMAN,0.29753629603412
t6563aep|DYL2_RAT,0.390025946938227
t6540aep|MMS22_CHICK,0.0240452207032095
t6575aep|CL040_HUMAN,0.0440210322700204
t6547aep|RAD21_BOVIN,0.0349623132106607
t6572aep|S12A2_HUMAN,0.737598933088556
t6555aep|SO4C1_MOUSE,0.0514537339140697
t6556aep|ERGI3_DANRE,0.0114988456620387
t6586aep|KDIS_DANRE,0.703919936292012
t6541aep|EDEM3_XENLA,0.115158357837193
t6582aep|TBC16_HUMAN,0.200439836167051
t6548aep|AGRD1_MOUSE,0.121247848340289
t6552aep|LIP_RHIMI,0.0132753333004486
t6538aep|POPD1_DANRE,0.0514537339140697
t18216aep|HOOK_BRAFL,0.0614848463513071
t18244aep|ENKD1_MOUSE,0.125130482977119
t18242aep|P3H2_HUMAN,0.174866731553373
t29326aep|CSN7B_MOUSE,0.0930179488186076
t258aep|PDE3A_RAT,0.0366617305766141
t246aep|ZC3H3_MOUSE,0.134662827823257
t280aep|ZN567_HUMAN,0.0245358290386411
t279aep|PGBD3_HUMAN,0.0514537339140697
t247aep|KCC4_RAT,0.859835057370357
t249aep|IP6K1_RAT,0.565085104888113
t251aep|SO4C1_RAT,0.0514537339140697
t12220aep|STIMA_HUMAN,0.152367188404217
t253aep|KKCC2_RAT,0.137734391674972
t278aep|LMBL3_HUMAN,0.700883457662056
t22223aep|MPDZ_HUMAN,0.804444728306082
t22194aep|PMGT2_TAKRU,0.0300631342917153
t22226aep|U119B_MOUSE,0.0796293314325492
t22189aep|PA2A2_HELSU,0.514049661819504
t22193aep|H10_HUMAN,0.123913331030912
t22224aep|SOX2_CHICK,0.155019479421684
t30670aep|ZDHC5_DICDI,0.546920769495442
t22196aep|TT39B_XENTR,0.0228248266643348
t22185aep|MUL1_XENLA,0.072295528829467
t22201aep|SCAM2_HUMAN,0.376166931991288
t30680aep|CCKAR_XENLA,0.0514537339140697
t22221aep|RFWD3_AILME,0.0543839725133056
t22081aep|CAN15_HUMAN,0.763940674769562
t22070aep|MED7_AEDAE,0.261617614410173
t12218aep|NDUF6_RAT,0.122573826967214
t22076aep|PPA2_ARATH,0.0429883625347319
t22069aep|CH037_MOUSE,0.00119033087193849
t22047aep|KIF5_DICDI,0.024245629114672
t22055aep|DIRC2_XENLA,0.0514537339140697
t22046aep|MOT10_RAT,0.0298668807293413
t4187aep|PTVO1_RAT,0.00758378679272979
t25294aep|UBAD2_HUMAN,0.271912367764313
t4182aep|LBR_MOUSE,0.0122182097977677
t4198aep|RGS19_RAT,0.528504914320746
t4184aep|MTR1L_MOUSE,0.0538020351037924
t10388aep|ZN570_HUMAN,1.29101401884691
t22006aep|TM145_XENLA,0.0401443307320441
t22024aep|ZCH24_HUMAN,0.043314902870467
t22011aep|FCSD2_HUMAN,0.17773484604385
t22032aep|ATC1_ANOGA,0.113123311534473
t22010aep|AB14G_ARATH,0.0809363826622845
t22013aep|NALD2_HUMAN,0.0590294633704158
t22033aep|ZUFSP_HUMAN,0.16057351742254
t22035aep|UT2_RAT,0.0514537339140697
t22040aep|UBB_SHEEP,0.0801082729958807
t10603aep|GRM7_HUMAN,0.439298711762102
t10592aep|HECD2_PONAB,0.263751447405469
t10598aep|CLYBL_MOUSE,0.0626029474780014
t22953aep|NECA_HYDVU,0.0435765527738204
t22944aep|CGAT1_MOUSE,0.0555217245105388
t22945aep|PPA5_RAT,0.0514537339140697
t22963aep|RA51C_MOUSE,0.0112428546906844
t22955aep|BAKOR_RAT,0.0712576788718572
t22980aep|DBP1_YEAS7,0.0405875782070272
t22931aep|NKX12_MOUSE,0.0514537339140697
t22928aep|BBOF1_MACFA,0.0360192338422112
t22968aep|CTXA_CARAL,0.170520879279366
t22952aep|CHST3_MOUSE,0.101379506055108
t22937aep|GOLP3_RAT,0.0988306688841151
t22971aep|APAF_HUMAN,0.138972949603966
t22964aep|OPSD1_MIZYE,0.00709315891536025
t3747aep|PSMD3_MOUSE,0.0170494284898227
t3766aep|DXO_XENLA,0.107781436400228
t3768aep|GAPR1_HUMAN,0.143620902195066
t3795aep|SVOP_CAEEL,0.0514537339140697
t3796aep|IFT46_DANRE,0.170387496131932
t3794aep|STAG1_HUMAN,0.0849776587635147
t3788aep|UN45A_RAT,0.0688633453215466
t3772aep|ASGL1_RAT,0.254931399840877
t3761aep|DAVD_PSEPK,0.0387801216708831
t3793aep|EEA1_HUMAN,0.0522335157166368
t6506aep|SFSWA_HUMAN,0.297927253519747
t6501aep|SNX24_BOVIN,0.0301825008548425
t6494aep|RBM39_PONAB,0.264973411475945
t6510aep|GRM3_MACFA,1.31840292860701
t6505aep|TAOK3_MOUSE,0.0114380206530008
t6485aep|PRP4B_BOVIN,0.224026491998092
t6467aep|F16B1_XENLA,0.0358245970345459
t6512aep|PGFS_TRYCC,1.08791037255294
t6514aep|LARG2_DANRE,0.410747257361364
t6473aep|HVCN1_DANRE,0.267338847655336
t6484aep|Z324A_HUMAN,1.99234077540221
t6509aep|RAH1C_ARATH,0.128449748449192
t12198aep|MMP14_PONAB,0.0954621147135699
t12196aep|PRRT1_RAT,0.172781478663359
t12193aep|NUDT8_MOUSE,0.0660662210368421
t12172aep|K0319_HUMAN,0.15891599315827
t12190aep|PPRC1_HUMAN,0.0558509799990734
t12216aep|HOW_DROME,0.229638779267142
t8941aep|LIPS_HUMAN,0.0368943362734251
t8919aep|IM23_SCHMA,0.0450448638855738
t8930aep|RNH2C_MOUSE,0.496519003378163
t26720aep|TBX3_CHICK,0.0514537339140697
t8943aep|NRBP_MOUSE,0.142062167174223
t8926aep|CHFR_DANRE,0.0170162886646549
t8945aep|KCNQ5_MOUSE,0.0514537339140697
t8918aep|STAR9_HUMAN,0.0231536855869665
t8932aep|PYRD1_DANRE,0.0387148156488427
t8955aep|SOX8_XENLA,0.065801125683595
t8940aep|MET25_MOUSE,0.0045525606470483
t8944aep|CERS1_MOUSE,0.0156475777663253
t8770aep|NEK8_HUMAN,0.0140643735823744
t8796aep|CAH1_GORGO,0.0375576866820193
t8809aep|MPRI_MOUSE,0.100336220718081
t8772aep|S22AI_MOUSE,0.0159904339197927
t8791aep|RAG1_PIG,0.0514537339140697
t8805aep|SNX14_DANRE,0.325931310439617
t8806aep|BCKD_BOVIN,0.133090067132325
t8789aep|SNR25_MOUSE,0.0029714449847624
t8767aep|MFHA1_HUMAN,0.0045525606470483
t8790aep|MYO1F_MOUSE,0.0514537339140697
t8774aep|CEP89_MOUSE,0.0626891784445704
t8814aep|OTOGL_HUMAN,2.31736507605833
t26693aep|GRM5_MOUSE,0.0514537339140697
t10905aep|MNS1_XENTR,0.313441112877746
t10444aep|KDM8_HUMAN,0.0620510549088059
t10906aep|POLX_TOBAC,0.0514537339140697
t10895aep|UB2R2_RABIT,0.384102925361805
t10918aep|KINH_DORPE,0.194161381673629
t9960aep|MEIOC_MOUSE,0.0432066366984059
t9943aep|NDUA9_RAT,0.319553159939182
t9932aep|TRAF5_MOUSE,0.035695647622574
t9969aep|KCNAW_DROME,0.868206934543683
t9937aep|GAPR1_HUMAN,0.239829056275022
t9955aep|FLOT2_DROME,0.522154949115275
t9968aep|DYRK4_HUMAN,0.664640751551625
t9948aep|NCF2_BOVIN,0.398003648247972
t9928aep|F161A_XENTR,0.00198912673607946
t10436aep|TMCC1_HUMAN,0.751647692499106
t9954aep|KATL2_XENTR,0.10035785827709
t10445aep|ABHD4_MOUSE,0.0735711490496377
t816aep|ADRB2_CAVPO,0.0921734196709116
t10439aep|TAF1_MOUSE,0.0739508213347674
t835aep|INT4_XENLA,0.00719583574170542
t865aep|GPR9_AMPAM,0.26917712745485
t849aep|ALKB4_HUMAN,0.130334003124363
t845aep|TBA1C_MOUSE,0.180256725310765
t833aep|KCNC1_HUMAN,0.822542008206046
t857aep|CCD62_HUMAN,0.0941551664575061
t822aep|CC173_HUMAN,0.111652870750232
t660aep|GIT2_HUMAN,0.0192949989819611
t642aep|S6A19_PONAB,0.177609585069539
t634aep|APC5_PONAB,0.0233516397973135
t658aep|MYC_HYLLA,0.257867724272825
t10450aep|LIN7C_RAT,0.070364583879086
t629aep|K0930_XENLA,1.66989242230359e-05
t646aep|NR2C2_RAT,0.101379506055108
t641aep|TBL3_BOVIN,0.034230396857615
t673aep|RDHE2_MOUSE,0.082857291470077
t637aep|CCD42_NEMVE,0.347852733540446
t627aep|RPGP1_HUMAN,0.0179985479117036
t633aep|OXLD1_HUMAN,0.169220355875302
t5977aep|CSPP1_MOUSE,0.25020147956661
t27171aep|IPPK_HUMAN,0.00771529225230154
t5983aep|NU160_MOUSE,0.0186023692404604
t5981aep|MP2K5_HUMAN,0.0973665538325319
t6023aep|TTC7B_HUMAN,0.158549424444524
t5971aep|RTN4_HUMAN,1.91287065028891
t6003aep|CC112_HUMAN,0.0283284603237317
t5992aep|GDS1B_XENLA,0.137333447162865
t5991aep|DIRA2_HUMAN,0.0514537339140697
t18288aep|ULK4_MOUSE,0.0647921277327377
t18272aep|VPS50_HUMAN,0.0170837938813827
t18277aep|HNRPK_CHICK,0.296396536552728
t18252aep|MOS1T_DROMA,0.0514537339140697
t18271aep|CDC72_ENCCU,0.117937377470858
t18278aep|PLPP_MOUSE,0.0963877059477214
t18282aep|KCBP_ORYSJ,0.0204215229640992
t18258aep|RAB3C_HUMAN,0.276978810583704
t18261aep|CCD92_HUMAN,0.0538627911573326
t18256aep|CECR5_HUMAN,0.025992935391781
t18275aep|CAN5_MOUSE,0.0780020447720548
t18246aep|DCA11_BOVIN,0.0450390723977084
t2454aep|PDZD8_HUMAN,0.0779568731015089
t2462aep|GAPR1_MOUSE,0.140610846372862
t2458aep|RECK_MOUSE,0.0822610275878631
t10440aep|RDH11_HUMAN,0.0510142737038701
t2461aep|SPAT6_RAT,0.151165191852853
t2463aep|SRK1_SPOLA,0.0262727354983274
t18494aep|SPAN_STRPU,0.101391897637334
t18521aep|HM20A_HUMAN,0.213594928341791
t18510aep|BIC1B_XENLA,0.128561268200927
t18493aep|TM237_XENLA,0.126401656216996
t10387aep|SDHB_XENLA,0.171648887084752
t3878aep|LNP_MOUSE,0.0855905544016695
t3902aep|MBOA5_HUMAN,0.0844780270759154
t25130aep|CCKAR_RABIT,0.0514537339140697
t3885aep|CARTF_MOUSE,0.00687453420100374
t3879aep|MYLK_RABIT,0.0136010828658748
t11146aep|TXND3_CIOIN,3.18694594147498
t11136aep|TMM62_HUMAN,0.063371184237973
t11138aep|GABR2_HUMAN,0.0447637350195687
t64aep|AP2S1_RAT,0.203941477517093
t11118aep|IQCA1_MOUSE,0.018950211317473
t11115aep|CDAN1_MOUSE,0.064934069242265
