t33418aep|ZBED8_BOVIN,0.0878231561414019
t19847aep|C19L2_DANRE,0.178783684515962
t19838aep|APMAP_CHICK,0.588175588029251
t19827aep|HBP1_RAT,0.130535255500831
t17869aep|TLR2_BOSTR,0.253987558772855
t29221aep|Y1425_THEVO,0.0443343436345358
t17889aep|CO4A2_ASCSU,3.72468597982786
t17870aep|RHDF1_DANRE,0.0113695797456961
t17894aep|SPDLA_XENLA,0.0152853896115579
t17886aep|PTRB_MORLA,0.0217442033885001
t11238aep|NANP_RAT,0.0422766916001013
t19057aep|ACM4_MOUSE,0.0443343436345358
t19059aep|NUPL2_DANRE,0.0121325743121744
t19042aep|IQCK_HUMAN,0.131140810291295
t19041aep|ESN_DROPS,0.0436960130310925
t19051aep|MDHM_PONAB,0.290655549467195
t19045aep|TSN13_MOUSE,0.037449460933766
t10009aep|KCNA2_RABIT,0.354607716315682
t10026aep|DDC_CAVPO,0.0443343436345358
t10047aep|PKNX2_HUMAN,0.0306141036917474
t10044aep|NRF6_CAEEL,0.483298676272379
t10040aep|DUS2L_MOUSE,0.0788547891671122
t10050aep|PRIC1_AEDAE,0.0387147698052497
t10012aep|SNX11_HUMAN,0.194569792066858
t10037aep|PDC10_XENLA,0.0564347033755416
t10011aep|INT11_DANRE,0.00714603330222462
t10023aep|DUS22_MOUSE,0.0559805717786319
t21246aep|ARI5B_BOVIN,0.224746852136565
t21253aep|SHQ1_XENTR,0.0452596763001244
t21229aep|GRM1B_HUMAN,1.08958254870269
t21261aep|BAT38_CAEEL,0.0405323770008915
t21236aep|DHX33_HUMAN,0.0132199351333771
t21263aep|SO4C1_MOUSE,0.120366928423867
t30940aep|PABP_ASPNC,0.682480574989582
t23209aep|A1CF_PONAB,0.0553640617519397
t23222aep|LPHN_DROGR,0.0443343436345358
t23198aep|GREM2_HUMAN,0.0902272049389798
t23201aep|SNP25_RAT,0.101252680672263
t23189aep|GT251_BOVIN,0.0732281497148011
t23190aep|SPEF1_XENLA,0.0185831950695019
t23226aep|PCID2_HUMAN,0.0123766436342926
t8607aep|SYT15_HUMAN,0.741693026701997
t8604aep|PAXB1_HUMAN,0.55414378622536
t8636aep|CTDSL_CHICK,0.431853378460843
t8612aep|TLL1_DANRE,0.0337581290983769
t8628aep|CSN1_HUMAN,0.0898965595688558
t6259aep|CDK5_XENLA,0.071268304616341
t6443aep|SERIC_NEMVE,0.0481708688483538
t22350aep|ODPA_CAEEL,0.128803925123767
t6442aep|CISY2_AEDAE,0.252143028909081
t6454aep|HPPD_DANRE,0.113614288862653
t11680aep|ZFN2B_HUMAN,0.164360651190254
t27488aep|KCP4_PINMG,0.110248623030181
t11677aep|PTPRD_MOUSE,0.121864834724913
t11682aep|MDR1_HUMAN,0.00470180111934803
t22326aep|ACT17_DICDI,0.0311401539227348
t9974aep|PAX2A_DANRE,0.0165551394910818
t9992aep|ASND1_MACFA,0.0314282420174198
t26921aep|UBIQP_XENLA,0.0443343436345358
t9455aep|RUFY1_MOUSE,0.0386890268502121
t9440aep|GDF8_CAPIB,0.0658245667492954
t9453aep|SYAP1_MOUSE,0.0163742191697895
t9457aep|SPICE_HUMAN,0.0596119064001344
t9464aep|MCF2L_HUMAN,0.122498808913326
t9447aep|SUP9_CAEEL,0.0339773133703515
t9470aep|HEAT1_MACFA,0.373181036617608
t22328aep|VIPB_SALTI,0.0334958072173116
t23292aep|HNMT_TETNG,0.788724143188229
t23280aep|SNX17_DANRE,0.184347433543275
t23287aep|CAMT2_DICDI,0.31690294984571
t23283aep|YL803_MIMIV,0.0301255803576044
t23281aep|RFT2_SALSA,0.252295291395111
t23311aep|LMOD3_DANRE,0.66296272918954
t23276aep|SEPT7_RAT,0.759961456768987
t23277aep|AT1B2_RHIMB,0.55695551405669
t23306aep|PI42A_MOUSE,0.615399399451162
t18583aep|ELOA1_RAT,0.0973880512862852
t18593aep|MTHR_MOUSE,0.0752941782803537
t22337aep|CFAH_BOVIN,0.118884600258194
t18564aep|PCS3_LOTJA,0.73956728002305
t18568aep|ZG57_XENLA,0.054570588290458
t18578aep|AB17C_CHICK,0.0845255461253671
t21158aep|AZIN2_XENLA,0.745098654039021
t21145aep|U2AF2_MOUSE,0.0382643949462808
t21128aep|ESRP1_RAT,0.992018768871987
t21142aep|MELK_XENLA,0.33950772140505
t21131aep|GAP1_SCHPO,0.511231089949483
t21153aep|ULA1_RAT,0.074106504913997
t5518aep|LIPT_MOUSE,0.0620492824866354
t5519aep|CNKR2_RAT,0.023198547349502
t5535aep|ADRB2_MOUSE,0.0698736419112041
t5533aep|RAB3I_HUMAN,0.0290355100894459
t5543aep|KCA10_CHICK,0.0243353562710189
t5515aep|LIN41_DANRE,0.0443343436345358
t5523aep|CATB_RAT,1.66353998189437
t5521aep|F151B_HUMAN,0.00682470980767956
t5534aep|LCYD1_ORYSJ,0.0157508183330473
t17131aep|PLPP6_MOUSE,0.0253652634337696
t17109aep|RSP5_YEAST,0.0443343436345358
t17113aep|KLH28_HUMAN,0.0816925405374636
t8883aep|FGD6_HUMAN,0.286807439500137
t8884aep|PI5K6_ARATH,0.184570638248231
t8897aep|GGHA_DICDI,0.0839719521292648
t8891aep|INX3_DROME,0.0443343436345358
t8898aep|CASP8_RAT,0.150061941123561
t8903aep|KCNQ1_XENLA,0.0443343436345358
t8913aep|RDH12_HUMAN,0.187427763651111
t22315aep|SBSPO_HUMAN,3.40920485476642
t22293aep|AR1_XENLA,0.130506968521091
t22308aep|PAXI1_BOVIN,0.00603452118421942
t22304aep|TTK_MACFA,0.00323267836150949
t6060aep|RTXE_DROME,0.0698736419112041
t6071aep|GOGA5_XENLA,0.0948405548594533
t6073aep|CRLA_DICDI,0.238574771971035
t16792aep|AR8BA_DANRE,0.15265778896921
t16778aep|DNJB4_PONAB,0.469667456015619
t9425aep|ZFY21_MOUSE,0.32615401560036
t26815aep|MED17_MOUSE,0.079853205329429
t19328aep|RAB12_RAT,0.113579902213864
t29605aep|CATM_MOUSE,0.623261785180785
t19329aep|ECHD1_MOUSE,0.0850117323525545
t16783aep|ZN699_HUMAN,0.186817781140271
t16761aep|TX264_HUMAN,0.052083023855599
t16784aep|NEO1_RAT,0.045320814769469
t19343aep|PNTD_STRAE,0.0443343436345358
t7265aep|PEN2_DANRE,0.0703403022189722
t7276aep|SDE2_RAT,0.380423887784116
t26258aep|CSRP2_CHICK,2.01067341296289
t16779aep|SDCB1_HUMAN,0.707388996782582
t18009aep|FGF2_RABIT,0.0788401011936509
t11480aep|KPCE_MOUSE,0.733584283085493
t16762aep|ASCC2_MOUSE,0.193800837170186
t11461aep|OTOF_DANRE,0.0443343436345358
t11459aep|SRAC1_DANRE,0.00277122300027096
t11462aep|CBPD_LOPSP,0.196601587298602
t14531aep|RIC1_MOUSE,0.0193676617325397
t14558aep|KLC_DORPE,0.00446101313710124
t14025aep|STX8_BOVIN,0.16689171327933
t28525aep|PCCB_PIG,0.0811724617310693
t14550aep|CDK17_HUMAN,0.634950935354169
t14532aep|KCNJ9_RAT,0.0537224513894689
t14554aep|BCL2_CRIGR,0.0952588100357049
t14545aep|ELK1_RAT,0.594734093674929
t14040aep|HGS_BOVIN,0.163426107311289
t28529aep|BL1S5_XENTR,0.115888797610361
t14527aep|MCPI_MELCP,0.523912398866158
t14035aep|TBA1C_HUMAN,0.0606614184349706
t14535aep|RASA1_HUMAN,0.439920137770624
t14540aep|MET18_BOVIN,0.037399704536262
t12544aep|MINK1_MOUSE,0.0326865841417898
t12557aep|ECHA_PIG,0.0155144610558551
t12551aep|TPRGL_RAT,0.0819894585858658
t12554aep|SPY2_BOVIN,0.638861061945739
t12531aep|GA2L3_MOUSE,0.762493404692694
t21550aep|KI16B_HUMAN,0.0705266537539214
t21567aep|SPT13_MOUSE,0.0123029130308126
t21554aep|WNT5A_RAT,0.344746895671952
t21548aep|CRIP1_RAT,0.040116202835119
t21551aep|HYCCI_HUMAN,0.0512275625905845
t14028aep|CRYD_XENLA,0.0183176684807453
t14055aep|KLHDB_ANOGA,0.678107010692434
t21552aep|ANR45_HUMAN,0.28011010474894
t21573aep|OSTM1_MOUSE,0.0829099720227821
t21578aep|RB27B_MOUSE,0.0903842237607705
t21555aep|CAB39_HUMAN,0.0619868801000929
t21562aep|MSPD2_MOUSE,0.348807600830542
t14043aep|MD12L_MOUSE,0.177175607046712
t2949aep|PSB1B_CARAU,0.0203914937329094
t2971aep|SPAST_XENLA,0.0720445396004453
t14039aep|RAE1_HUMAN,0.0487343385485413
t10405aep|GANP_MOUSE,0.0674752969333948
t16535aep|POSTN_HUMAN,0.0966529777644762
t16544aep|INF2_XENLA,0.0871313967875636
t16527aep|AGUA_PSEA7,0.046753244338408
t16509aep|GOGA2_MOUSE,0.308516375723328
t16504aep|POMT2_HUMAN,0.102994161561483
t16516aep|CBPD_LOPSP,0.13234302570555
t16530aep|SPD2A_DANRE,0.147461077092815
t28879aep|MYPT1_CHICK,0.406116579473011
t16522aep|KDM7B_DANRE,0.107477709885574
t16538aep|PAG15_HUMAN,0.071074764549789
t7710aep|G6PT1_HUMAN,0.0420934422541165
t7715aep|ATX10_XENTR,0.00981427776329064
t14030aep|MP2K4_MOUSE,0.0544376580133104
t7713aep|B3GNL_RAT,0.0615661975883514
t7702aep|CSRP2_HUMAN,1.21116202859401
t7742aep|SNRK_HUMAN,0.0832291561195151
t7735aep|CJ035_MOUSE,0.0987036512751809
t14042aep|PEBB_HUMAN,0.391439603292946
t7723aep|TM216_BOVIN,0.0489668372346733
t7725aep|S2540_DANRE,0.066523850976803
t27141aep|TAF12_MOUSE,0.0980313906373169
t28211aep|INX3_DROME,0.894512264616645
t16687aep|B3GN6_MOUSE,0.222836514400251
t16677aep|NEK2_HUMAN,0.189038176128475
t28206aep|WHRN_HUMAN,0.0620798762214393
t16699aep|ZMY12_HUMAN,0.0819057647998638
t16688aep|NECA_HYDVU,0.135517097319669
t16717aep|GOT1B_HUMAN,0.095474391804422
t16681aep|RHG07_CANLF,0.197297695143259
t1980aep|RN122_HUMAN,0.377903329948086
t1989aep|SL9A8_CHICK,0.149763892302393
t1986aep|KPSH1_DANRE,0.491748871362819
t2017aep|LRRF2_RAT,0.0257447909664442
t2018aep|LRRF2_BOVIN,0.168315503991801
t2002aep|NUD19_XENLA,0.0371757038599402
t1982aep|ATG4C_MOUSE,0.024285859414233
t1991aep|MIB1_MOUSE,0.0247341038715491
t2014aep|PPCS_HUMAN,0.00195526837039588
t1987aep|XPC_MOUSE,0.048607395237113
t1978aep|FBLN1_HUMAN,0.0443343436345358
t2021aep|PI4KB_CALJA,0.341061364611571
t2019aep|CHK1_HUMAN,0.067842278114826
t1984aep|T120B_BOVIN,0.0283133194862259
t11722aep|MMP27_TUPBE,0.0443343436345358
t11717aep|SRC8_RAT,0.267395586432852
t28202aep|MT810_ARATH,0.024537628542334
t11706aep|ASPD_XENTR,0.0338179913462596
t11695aep|C2D1A_RAT,0.0900432622257816
t11725aep|FUT8_DROME,0.0443343436345358
t11712aep|UN93A_XENLA,0.202496343682201
t11703aep|RAE1A_ARATH,0.108324289347141
t11701aep|LIPB1_HUMAN,0.412572206667212
t9024aep|PHLP_DROME,0.0469177048662077
t28208aep|G6PC2_HUMAN,0.0113968160710031
t9008aep|SNX7_MACFA,0.261637616240919
t9021aep|CSR2B_MOUSE,0.0875049175671093
t9028aep|G6PT3_DANRE,0.0498263998912988
t14041aep|FMAR_DROME,0.188700242542741
t9001aep|BAT1_MOUSE,0.0556998718996319
t9005aep|OGG1_MOUSE,0.0907944484755696
t6689aep|DOC2B_MOUSE,0.196287406727656
t6699aep|S5A2_MACFA,0.137941911879646
t6711aep|DAG1_BOVIN,0.886560314239826
t26140aep|RAB8A_RAT,0.305263950789362
t6725aep|BAT1_RABIT,0.0653447003072806
t15694aep|ZNF85_HUMAN,0.309533432697593
t11761aep|AEBP2_DANRE,0.0810530766817124
t27514aep|ST32A_HUMAN,0.0230631105753085
t11753aep|GPR54_ORENI,0.0443343436345358
t27511aep|ACA10_ARATH,0.0443343436345358
t15690aep|F177A_BOVIN,0.368186819475106
t11789aep|TMM60_MOUSE,0.277868481546317
t11771aep|AA2AR_CANLF,0.101650616237233
t5764aep|RWD2B_PONAB,0.071222492065312
t5776aep|PKD2_BOVIN,0.0286937747323516
t25961aep|PDE2A_BOVIN,0.0643578218307497
t5751aep|GCYB1_MOUSE,0.28186290936909
t5769aep|TM245_BOVIN,0.194953650139217
t5778aep|RB27C_DROME,0.015477991350677
t5761aep|M3K5_MOUSE,0.177075065274893
t5781aep|SCRY4_ENTDO,2.35681869327794
t5755aep|MRC2_MOUSE,0.10284375653564
t5741aep|PHKG1_HUMAN,0.0781913373841352
t5759aep|DMD_CHICK,0.295335103470234
t5737aep|TUB_HUMAN,0.105123303831437
t15702aep|YM67_CAEEL,0.221149403642178
t15593aep|GBRB1_MOUSE,0.31690294984571
t15712aep|PLCX2_HUMAN,0.0881984105379524
t15607aep|UBE3A_HUMAN,0.103028663532222
t28689aep|FUCO_BRAFL,1.81758600309876
t15698aep|CML16_ARATH,0.487130585172048
t28718aep|MCM5A_XENLA,0.0439611880028105
t15595aep|ACOT9_BOVIN,0.216561944398967
t15562aep|PATL1_DANRE,0.288261498190524
t15583aep|CAP_HYDVD,0.559561634080186
t15594aep|TPK1_MOUSE,0.0658231855220596
t15584aep|GRB2_MOUSE,0.707596483913185
t15699aep|GNAO_BOVIN,0.131708069662415
t15603aep|DGCR6_HUMAN,0.0223232336762687
t15575aep|CE41B_XENLA,0.229108613926347
t15706aep|BODG_RAT,0.0869265517341085
t28693aep|CASR_RAT,0.0698736419112041
t10383aep|NMT2_HUMAN,1.16957425989933
t7596aep|LTR3A_XENLA,0.134087457172562
t7598aep|RBM26_MOUSE,0.228895560294786
t7618aep|PHTF2_CHICK,0.0934512322115113
t7616aep|RN185_MOUSE,0.311582372782005
t7587aep|CTDP1_MOUSE,0.181325045485247
t15703aep|T53I1_RAT,1.43947173208957
t7611aep|RN19A_HUMAN,0.423445299254575
t7612aep|NJMU_MOUSE,0.163356365398635
t7605aep|CASP8_RAT,0.157503698630135
t7583aep|BRD2_CANLF,0.0804359792034019
t4869aep|SPG7_MOUSE,0.30207946845258
t4853aep|CCD61_HUMAN,0.0027755576804835
t4832aep|ZMIZ1_HUMAN,0.391813272730414
t4840aep|TBL2_MOUSE,0.11554599122822
t4845aep|S2535_DANRE,0.0714058519908082
t4860aep|ENOA_HUMAN,0.201032994862506
t4859aep|ANK1_HUMAN,0.204979000731582
t4871aep|ENASE_MOUSE,0.0495878198497633
t13994aep|EXD1_XENLA,0.0980711961279248
t13995aep|FBP1_STRPU,0.0600729100910726
t13996aep|FBP1_STRPU,0.429069918497514
t13990aep|VPS41_MOUSE,0.14476932707099
t12308aep|DUS4L_HUMAN,0.00777759760985101
t12320aep|UBE3A_HUMAN,0.622635741885342
t12314aep|HOIL1_DANRE,0.788598930390353
t12307aep|APOP1_DROME,0.0596119064001344
t12296aep|MORN4_BOVIN,0.0443343436345358
t27641aep|AT5G2_HUMAN,0.0173368034292358
t12310aep|C1TC_RAT,0.230776349082917
t15700aep|PPD_STRHY,0.283624771217259
t5684aep|CHIC2_HUMAN,0.253796333427208
t5664aep|TF3B_MOUSE,0.0149394700754823
t5667aep|GPDM_BOVIN,0.386150472375233
t5661aep|AT2B3_HUMAN,0.086104850110262
t5679aep|WDR63_HUMAN,0.0967120869734379
t12959aep|TIGD4_MOUSE,0.0443343436345358
t12941aep|GFPT2_BOVIN,0.584184422753528
t12958aep|DNAS1_RAT,2.67955498389586
t15714aep|PIF1_BDEBA,0.130506968521091
t15682aep|LAMP1_RAT,0.827135638479854
t28715aep|ABL1_CAEEL,0.594312335385057
t12955aep|TRF6B_XENLA,0.130506968521091
t12937aep|MEIS3_HUMAN,0.27044667074425
t12942aep|M3K4_HUMAN,0.0198667213506585
t12949aep|CPSF3_BOVIN,0.0430985765659656
t16831aep|RHG26_XENTR,0.0265150278185195
t16847aep|1433Z_DROME,0.44284038465758
t1642aep|MORN5_XENTR,0.0617722552611764
t1614aep|SUV39_DROME,0.130506968521091
t1650aep|NAV3_HUMAN,0.205970201730519
t1636aep|F92A1_BOVIN,0.00700848805054455
t1618aep|VP37A_HUMAN,0.00814111046867583
t9380aep|LCA5_MOUSE,0.0140509608147871
t16825aep|RADI_MOUSE,0.600421890193631
t9397aep|ABL1_MOUSE,0.0283165784107708
t9355aep|LAMA_DROME,0.574505950344171
t9395aep|PLPL9_RAT,1.22263525473915
t9149aep|TIM23_XENTR,0.0354521330321733
t9124aep|RGS22_MOUSE,0.0170308333839414
t16862aep|G3P_CRIGR,0.214250420515707
t9129aep|TP4A1_PONAB,0.268928969585182
t9153aep|GPDA_RAT,0.729814345612416
t16851aep|MYLIP_HUMAN,0.00653620309095156
t9159aep|ASB10_MOUSE,0.00791022770878648
t16860aep|TPM1_HYDVU,0.105431059881457
t16822aep|ATRAP_HUMAN,0.123488159736085
t7495aep|AGAP1_MOUSE,0.236359774173288
t7471aep|DYM_XENLA,0.0596664338848681
t7485aep|SVOP_XENLA,0.0563523654029447
t7494aep|P2RX4_HUMAN,0.251181277787774
t7502aep|PGES2_MOUSE,0.00302635774055296
t28967aep|RRP8_HUMAN,0.0926630284946535
t26381aep|CASP7_HUMAN,0.130506968521091
t7482aep|B4GN3_HUMAN,0.0074314224189511
t7461aep|BSCL2_BOVIN,0.212447056718146
t16837aep|PSMG2_NEMVE,0.0362630218077253
t9086aep|ADIPL_XENTR,0.167039885757648
t28966aep|PKHB2_CHICK,0.117180607967047
t9091aep|CC067_MOUSE,0.0500804234694999
t9108aep|SNAI1_XENLA,0.289028796653279
t9098aep|ECE1_RAT,0.0283752199311064
t9115aep|DNMBP_MOUSE,0.025443149491436
t9110aep|DMRT1_ORYLA,0.0878231561414019
t4289aep|CD5R1_BOVIN,0.0149801202070234
t4259aep|ZSCA2_MOUSE,0.00814099782453256
t4247aep|CA194_DANRE,0.0166240828535068
t4288aep|AMDB_XENLA,0.0670389858861994
t16855aep|DNMBP_HUMAN,0.0732782256233386
t4281aep|SIDT1_HUMAN,0.301138603784625
t28973aep|L2HDH_NEMVE,0.115098918996357
t4236aep|TCPR1_CHICK,0.0179395730957252
t4268aep|CRCM1_DANRE,0.0121676121469337
t4279aep|CSN8_DANRE,0.0543233017084395
t4244aep|CDKL5_MOUSE,0.261047077935793
t11167aep|FXRD1_XENLA,0.0680166529054942
t16839aep|CLCN3_RABIT,0.0763459944512474
t11178aep|DRD1L_TAKRU,0.0443343436345358
t11191aep|CLVS1_XENLA,0.135951549905447
t11180aep|STN1_MOUSE,0.00763209195948868
t11170aep|OVCA2_DANRE,0.141046590258671
t11179aep|IFT88_MOUSE,0.0797657900127717
t11164aep|UBIQP_CRIGR,0.0389024181242933
t11193aep|RM37_HUMAN,0.0374716845083258
t17519aep|SWP70_CHICK,0.365578058046631
t17543aep|S2611_BOVIN,0.196601587298602
t17521aep|ACT2_PLAFX,0.0768898988238826
t17525aep|INT10_CHICK,0.10028781223144
t17539aep|TBC24_XENTR,0.0944374896632247
t17518aep|CPO_DROME,0.0563336511286243
t17508aep|DNLZ_HUMAN,0.0163850007492645
t17503aep|GLOD4_MOUSE,0.180674399749063
t17523aep|GEPH_HUMAN,0.424594063091172
t17527aep|ARHGC_MOUSE,0.297888267678213
t17507aep|PLPL9_HUMAN,0.270541377748767
t28971aep|ANX12_HYDVU,0.337187239265525
t5394aep|NK2R_RABIT,0.0878231561414019
t16823aep|HTSF1_MOUSE,0.0463860607609346
t5388aep|BAG1_HUMAN,0.0133183654321778
t16866aep|DRGX_MOUSE,1.60947851479323
t5403aep|CASP8_MOUSE,0.055087624144184
t5429aep|HPDL_HUMAN,0.0100040005278128
t5389aep|MTF1_MOUSE,0.0477480601154394
t5433aep|UN93A_XENLA,0.0811331572469011
t10399aep|NUMBL_HUMAN,0.390127669748117
t10513aep|BBS1_HUMAN,0.0730061994586117
t10528aep|PSD10_DICDI,0.0963631884506821
t16863aep|BACD3_HUMAN,0.00953506575744218
t10525aep|ANS1B_DANRE,0.300611469863517
t10504aep|ACT_CYAM1,0.0840908495530231
t16836aep|ANR23_MOUSE,0.0443343436345358
t10506aep|CHSS1_MOUSE,0.154580489149712
t10489aep|CC151_BOVIN,0.146820085930385
t10519aep|PIAS1_HUMAN,0.00221963806185965
t21675aep|EFCB7_XENLA,0.0816802057516452
t13672aep|ADAP1_HUMAN,0.290102475560743
t21676aep|RIOK3_MOUSE,0.554344036933883
t21658aep|PPAL_BOVIN,0.0404749056985142
t21298aep|DDR2_MOUSE,0.00485594161658806
t30397aep|CNNM1_HUMAN,0.213607971888305
t2421aep|CI078_MOUSE,0.179417456196929
t2416aep|JPH3_MOUSE,0.59145935580634
t2415aep|MYO9B_RAT,0.363217570773515
t2393aep|TM198_XENTR,0.046760341344596
t2408aep|FGD6_MOUSE,0.177931533021393
t290aep|TCB2_CAEBR,0.0443343436345358
t326aep|NEUFC_MOUSE,0.0812460783884417
t313aep|DAAM1_MOUSE,0.117180607967047
t310aep|LRCH3_MOUSE,0.315230629737154
t294aep|YQIK_BACSU,0.0633708164415717
t292aep|ABHD2_MOUSE,0.106655918654268
t315aep|EPS8_MOUSE,0.545862717071325
t296aep|CO1A2_MOUSE,1.67636223680334
t23807aep|CI171_DANRE,0.0758100399786018
t23810aep|NUCB2_RAT,0.170509449594386
t23813aep|PIGL_RAT,0.0443343436345358
t23835aep|FUT11_ORYLA,0.0307439788246446
t23837aep|SOX2_CAEEL,0.0443343436345358
t23836aep|ZN274_BOVIN,0.121501878832391
t23846aep|FAT3_RAT,0.0291174005640601
t23829aep|PITC1_MOUSE,0.437506381659644
t23815aep|AGTRB_XENLA,0.0878231561414019
t23816aep|LOXL2_MOUSE,0.1185428877327
t23849aep|RDH13_HUMAN,0.02377027694698
t20337aep|NSE1_MOUSE,0.385743560082866
t20369aep|ALG10_ARATH,0.0113968160710031
t20351aep|SVEP1_HUMAN,0.037979140532162
t20368aep|CPEB1_PONAB,1.61891229511494
t20338aep|PLCL2_HUMAN,0.0236927873281693
t20348aep|LRIG3_MOUSE,0.636933504957603
t20364aep|CSKI2_XENLA,0.0201840781356282
t20353aep|PTPM1_MOUSE,0.00654888705639198
t20347aep|DOPP1_MOUSE,0.00333635623760084
t12130aep|PLPL2_BOVIN,0.231321578912794
t13671aep|GRK5_BOVIN,0.347972031558706
t12126aep|S35C2_HUMAN,0.0756818036536157
t12127aep|RBM42_XENLA,0.0411841057835202
t12139aep|TM231_DANRE,0.0367473727842684
t17284aep|ANR16_HUMAN,0.023816608602019
t17305aep|NSAD_SPHXE,0.665877482397974
t17279aep|GCSP_MOUSE,0.661132484794976
t17303aep|KLHL5_HUMAN,0.0730715670893653
t13687aep|GLC7B_CAEEL,0.00844690517554251
t15419aep|MMP16_HUMAN,0.246869864749402
t15418aep|CHI2_TOBAC,0.0414288257235155
t15431aep|PROP1_THEGE,0.0443343436345358
t15421aep|RBL1_HUMAN,0.138122231161761
t15428aep|GGT1_HUMAN,0.0443343436345358
t15427aep|SC6A3_RAT,0.0443343436345358
t15415aep|TXD16_HUMAN,0.037979140532162
t23411aep|Y2800_NOSS1,0.0443343436345358
t13660aep|NAPEP_BOVIN,0.690563144756459
t23414aep|RBMX2_HUMAN,0.0511458172711981
t13650aep|ARNT2_DANRE,0.0844719615548219
t23419aep|S35F5_BOVIN,0.137957081324111
t23385aep|IQCD_MACFA,0.107814367882843
t23380aep|LSHR_PIG,0.130506968521091
t13674aep|SMAG2_MOUSE,0.419497602693759
t23418aep|CML25_ARATH,2.50309886779773
t6918aep|GTR8_HUMAN,0.0878231561414019
t6940aep|NPFF2_HUMAN,0.0353172976922737
t6926aep|SGCE_MOUSE,0.103461590463629
t6933aep|ZNT10_MOUSE,0.76099768845061
t7374aep|UBE4B_MOUSE,0.0208001649883325
t6917aep|ALKB6_DANRE,0.0197257881967483
t6938aep|ACHA2_HUMAN,0.00358993368992838
t6944aep|NOX4_PONAB,0.0117815182803371
t11876aep|SIR4_MOUSE,0.0295394409402898
t11885aep|SMC3_XENLA,0.00428396442574722
t11859aep|GSH1_MOUSE,0.0310079830804918
t7389aep|S14L1_HUMAN,0.039145031661042
t11856aep|ZN567_HUMAN,0.0718773396143226
t11880aep|S11IP_HUMAN,0.0146106868454684
t11888aep|S20A2_XENTR,0.49161037809494
t11863aep|DCA12_MACFA,0.0619016447553223
t7371aep|P4H4_ARATH,0.0443343436345358
t7383aep|DMAP1_MOUSE,0.124994207846517
t11878aep|TEC_HUMAN,0.152429392272915
t11884aep|PLK1_RAT,0.321570445792695
t13286aep|RBGPR_HUMAN,0.0321519101855358
t13301aep|STAC3_XENTR,1.31095912740534
t13281aep|NRF6_CAEEL,0.294908615705416
t7382aep|KMT2E_MOUSE,0.0599295199746959
t13276aep|MOB3A_MOUSE,0.0825893569086435
t13280aep|SPEG_HUMAN,0.135159971491192
t13292aep|KDM4A_PONAB,0.00616350421072791
t13303aep|NADA_APLKU,0.0631606729033101
t13277aep|SMBT2_MOUSE,0.0269371212896176
t22684aep|JMJD7_MOUSE,0.0205476002772186
t22670aep|5NT3B_HUMAN,0.176197547945071
t22685aep|DPH5_HUMAN,0.00631628691358634
t22675aep|MET14_DANRE,0.03662891806939
t22662aep|CIC_HUMAN,0.017596706913891
t22683aep|ADX_CHICK,0.0456099451643559
t22693aep|BCAP_HUMAN,0.266483011824155
t9666aep|TTC5_HUMAN,0.0709454013151702
t9657aep|NPYR_DROME,0.319130344244119
t5618aep|NADA_APLCA,0.874177720257446
t5626aep|PDPK1_RAT,0.137928861682046
t5656aep|ST32C_MOUSE,0.0360800264563746
t5657aep|CEP95_MOUSE,0.0681521843013475
t5655aep|MPDZ_MOUSE,0.0291541841852501
t5651aep|TM86A_BOVIN,0.52177647774732
t5643aep|MYPT1_CHICK,1.0473907170529
t5635aep|GMDS_CRIGR,0.263258908206462
t5647aep|MATN2_HUMAN,0.222990146418703
t18942aep|LMF2_XENLA,0.0734883386654832
t18956aep|TRF6A_XENLA,0.0443343436345358
t18955aep|SDSL_MOUSE,0.0765484485016574
t18951aep|FZD1_XENLA,0.532108886431206
t18939aep|TB22B_HUMAN,0.0616964946326725
t18953aep|MGMT_CRIGR,0.0136458412980383
t18945aep|ALG14_HUMAN,0.087659643542957
t18960aep|LRRK1_HUMAN,0.0747897226969369
t26342aep|CHM4B_XENTR,0.23534571691793
t29518aep|SAMD9_HUMAN,0.202990560106642
t18929aep|SLX1_MOUSE,0.0358314348175077
t29516aep|XKR6_HUMAN,0.0443343436345358
t12774aep|SRC42_DROME,0.165902221870568
t12745aep|A1M_RAT,0.0443343436345358
t12741aep|HGNAT_HUMAN,0.0106103204701336
t12751aep|S6A13_MOUSE,0.0307341389781317
t18697aep|AMID_SULSO,0.0306133236325683
t18682aep|CSL3_ONCKE,1.67047735202254
t18683aep|LPHN_DROMO,2.32124477767984
t18699aep|JIP4_HUMAN,0.544679254394656
t29433aep|TSEAR_HUMAN,0.0443343436345358
t18719aep|F206A_XENLA,0.0575147229920275
t18705aep|P3C2A_MOUSE,0.0275837701629787
t18694aep|DAB2P_MOUSE,0.315615857940009
t18711aep|KAP2_BOVIN,0.638402524304515
t6114aep|LZTL1_HUMAN,0.0387647640711046
t6113aep|RT4I1_DANRE,0.0107672990122618
t6143aep|GHRA_ESCF3,0.111044523054982
t6120aep|ADRB1_XENLA,0.172423512385944
t6140aep|GALT1_MOUSE,0.25604771767362
t6099aep|GMFB_PONAB,0.0628883354204983
t14154aep|ALKB8_XENTR,0.120431748453287
t14136aep|VWA3A_HUMAN,0.00768978317211642
t14142aep|KMT5B_BOVIN,0.089192263198752
t10468aep|CANB1_RAT,0.12031164160143
