t37645aep|CP4V2_MOUSE,0.0138601644511377
t45aep|PLPL7_MOUSE,0.117476306344342
t15408aep|CDC23_MOUSE,0.0945062010022549
t55aep|ACO13_PONAB,0.262488492832619
t342aep|FBXL5_XENTR,0.057437611239242
t340aep|VPS28_DROME,0.0202762152975005
t327aep|NCK2_HUMAN,0.0393074617715817
t335aep|FA58A_XENLA,0.113352669286175
t29276aep|RS8_SPOFR,0.149254139803471
t19612aep|VP13A_MOUSE,0.360193210060425
t29686aep|NFS1_DROME,0.024420677730582
t19633aep|RSP14_MOUSE,0.352320995197164
t59aep|HAUS1_BOVIN,0.0559251147609997
t19627aep|MLP3A_BOVIN,0.0145450976091066
t23868aep|CNTN1_BOVIN,0.0138601644511377
t19629aep|IP6K2_RABIT,0.0475886010471682
t710aep|VTA1_BOVIN,0.0247780227423032
t708aep|NTAN1_HUMAN,0.0357113099410302
t709aep|NTAN1_PIG,0.0691719413107955
t10056aep|EFHB_HUMAN,0.157213434923092
t10061aep|ZFYV9_HUMAN,0.164631261230789
t10054aep|CFA47_HUMAN,0.0414099185015264
t10070aep|ELOV2_MOUSE,0.104596415440505
t10067aep|SNX11_MOUSE,0.0173061817212667
t10060aep|LIPG_RAT,0.0138601644511377
t18017aep|FSCN1_HUMAN,0.00133421313662046
t57aep|HEM2_MACFA,0.0223835602536671
t22271aep|CFA97_XENTR,0.401081060133202
t22272aep|DYH6_HUMAN,0.0138601644511377
t22260aep|RAS1_HYDVU,0.294660831185731
t22268aep|PTPS_DROME,0.10895215979031
t2374aep|LIN41_CAEEL,0.0116302605855295
t24523aep|APC4_MOUSE,0.0305575034205988
t24512aep|U520_MOUSE,0.466855013178882
t2367aep|S36A4_XENLA,0.0138601644511377
t2390aep|SYCP3_BOVIN,2.63484521551532
t2384aep|PARI_XENTR,0.441313732642487
t2375aep|CHM2B_XENTR,0.0790653868070662
t13485aep|NPHP3_HUMAN,0.00069467229375234
t13500aep|GNA1_DROME,0.0467949393433331
t13488aep|GRM3_HUMAN,0.037964376609953
t13498aep|Y1505_DROME,0.209451371066666
t13489aep|SUN1_HUMAN,0.685919621025024
t13480aep|EVA1C_PANTR,0.0253677702384574
t20132aep|MELK_XENTR,0.51049649369279
t20124aep|CP100_MACFA,1.00250349827282
t29902aep|RTJK_DROME,0.0276632119854508
t20140aep|PPIL3_CHICK,0.663404886992364
t1722aep|SYAC_HUMAN,0.207362630191357
t20120aep|AP4M1_RAT,0.551763996644281
t29906aep|VPS54_DROME,0.230429173371527
t20129aep|PDCL3_DANRE,0.00781947504222627
t25608aep|WDR17_HUMAN,0.0398171885843635
t4992aep|SMAD4_HUMAN,0.0310775291787459
t25606aep|DPOE1_HUMAN,0.586799050962124
t25615aep|CHI3_CANAL,0.0288348236223575
t25612aep|RE114_MOUSE,1.07194014472853
t4999aep|TPM1_PODCA,0.103455594488592
t4987aep|FGFR3_HUMAN,0.0557244641818358
t4981aep|DFFB_HUMAN,0.200223342758333
t5001aep|RNF14_HUMAN,0.0813473800902744
t29277aep|RU2A_MOUSE,0.247628290155078
t27990aep|CFA47_HUMAN,0.0823195299562966
t13646aep|TM101_BOVIN,0.0429596925288492
t13627aep|QORX_HUMAN,0.0139806343071055
t13621aep|RECQ1_MOUSE,0.0613625723293656
t13628aep|IF122_XENTR,0.112146642691908
t1710aep|FR1OP_HUMAN,0.46547636836034
t27994aep|CHIA_RAT,0.0276632119854508
t13644aep|RASH_MSVNS,0.137817007412854
t13623aep|FUCO_HUMAN,0.0361219682346611
t9701aep|CPP1_ACRMI,0.180657437630072
t9713aep|MARH2_XENTR,0.482978625126833
t9715aep|GOSR2_MOUSE,0.149204126738743
t21090aep|SLMAP_RABIT,0.414384442098864
t30313aep|KS6A5_CHICK,0.0137346757316656
t21097aep|SCRIB_MOUSE,0.0289319628902122
t30314aep|A6907_ARTBC,0.107922103689824
t1724aep|RIOK2_MOUSE,0.00429072670736842
t19676aep|NAS13_CAEEL,0.131472732214888
t24291aep|HEXC_BOMMO,0.0317089130136292
t2491aep|Z780B_HUMAN,0.237410942303315
t24559aep|FIS1_HUMAN,0.88870682099764
t24558aep|DYH5_HUMAN,0.0276632119854508
t1716aep|SUMO1_DANRE,0.386316036579151
t2481aep|AP3S1_MOUSE,0.0789366049244238
t8981aep|EXOS9_BOVIN,0.23473064248416
t16243aep|F117A_MOUSE,0.742479188220071
t4599aep|MLH3_HUMAN,0.0862471782170917
t4613aep|MYRIP_DANRE,0.465357863705433
t4610aep|RAB33_CIOIN,0.029271368110825
t4605aep|TOPK_HUMAN,0.0484977021952168
t4609aep|NDUA6_BOVIN,0.292250310501574
t25621aep|EP300_MOUSE,0.0138601644511377
t25620aep|AGRD1_MOUSE,0.0138601644511377
t5017aep|POP5_BOVIN,0.259656602138191
t5027aep|VWA9_HUMAN,0.127811655951485
t5025aep|UBP34_HUMAN,0.230465175892597
t5023aep|KC1G3_RAT,0.103738439647592
t5006aep|SUOX_CHICK,0.180636966646454
t15893aep|CL190_DROME,0.285645447990827
t15916aep|TM164_HUMAN,0.0273627428951368
t15932aep|MYEF2_MOUSE,0.642640495200882
t15909aep|CHK2_MOUSE,0.0371988402274405
t15930aep|SLIT_DROME,0.0288440864635848
t15918aep|CLIC5_MOUSE,0.142054203441031
t15899aep|RBM18_XENLA,0.180629907604318
t15905aep|MYO7A_MOUSE,0.111032644787172
t28752aep|NPY4R_RAT,0.0276632119854508
t28750aep|RT10_DANRE,0.177287193621882
t15914aep|TMM65_HUMAN,0.573560311313044
t28746aep|Y683_RICTY,0.0742909565665949
t15906aep|ZN318_MOUSE,0.291913315569664
t15923aep|HECD1_HUMAN,0.150875112757682
t1101aep|IFT74_MOUSE,0.895253191151692
t24130aep|ZCHC2_HUMAN,0.107272267986116
t1100aep|RGPS2_MACFA,0.288409283242007
t1108aep|ZN782_HUMAN,0.115443580440208
t1128aep|FUCO_DROME,0.0138601644511377
t1107aep|GAPR1_HUMAN,0.0614015106723193
t1104aep|WAC_DANRE,0.224072638424126
t1111aep|ASIC3_HUMAN,0.0556809477023639
t1129aep|SMP3_CANGA,0.0416415477557682
t1087aep|PK2L1_HUMAN,0.0288440864635848
t1116aep|ANR40_HUMAN,0.108147937648416
t1102aep|RHBL4_MOUSE,0.116227662182729
t1098aep|NAS15_CAEEL,0.108861212802743
t1086aep|QOR_PONAB,0.0389559853892761
t1085aep|DHX15_PONAB,0.370425856085074
t1109aep|BAZ1B_DANRE,0.982098790464646
t29915aep|PRLD1_MOUSE,0.0618866964763731
t20261aep|DCAF5_MOUSE,0.0341831728504655
t20279aep|SEC62_PONAB,0.217638654123222
t20269aep|DELE_HUMAN,0.0487814031218333
t20246aep|AF10_MOUSE,0.906493282491553
t20247aep|RFA1_HUMAN,1.26388638818917
t20265aep|RAB6_DICDI,0.054757466437204
t20275aep|CBPA2_RAT,0.102530887213044
t20280aep|BETL_LISMN,0.0138601644511377
t20281aep|BI1_PAROL,0.165059125375322
t20262aep|MRC2_HUMAN,0.0185037890335509
t20260aep|SURF1_XENTR,0.0856706259469076
t19883aep|FBX9_DANRE,0.481083523593976
t19889aep|FIBP_MOUSE,0.0850743261748274
t19904aep|DCR1A_CHICK,0.0533238381393705
t19870aep|TFCP2_XENTR,0.0727976095430857
t19899aep|PZRN3_HUMAN,0.0523665744210186
t19871aep|FRMD8_XENTR,0.864796262418563
t19878aep|CMPK2_MOUSE,0.0888336729133071
t19881aep|CHSTB_MOUSE,0.0138601644511377
t19868aep|SWT1_MOUSE,0.17058430021229
t19896aep|PTPRF_MOUSE,0.00866069036920692
t19888aep|BIR7B_XENLA,0.0189399302720618
t19893aep|KCNQ4_HUMAN,0.00843966160024951
t16249aep|CTU1_DANRE,0.106125093818527
t29854aep|IMPA3_DANRE,0.11901105963313
t18181aep|RL24_DROME,0.0843792678336304
t18195aep|WDR34_MOUSE,0.074533047457773
t18202aep|GPTC1_BOVIN,0.170128419295622
t18182aep|DEFM_HUMAN,0.0721091270559181
t28816aep|GWL_AILME,0.0949616950979691
t16230aep|HCE1_ORYLA,0.0514819402715599
t18190aep|CFA54_HUMAN,0.0138601644511377
t18183aep|HPS4_HUMAN,0.00749219538741139
t18185aep|MED20_XENLA,0.101906890652171
t17420aep|ZBBX_HUMAN,0.488193266330688
t16234aep|ZC3HE_DANRE,0.44846518977716
t19516aep|ANR29_DANRE,0.0343724249124248
t19511aep|LRP4_MOUSE,0.00292073474425188
t19535aep|SC6A1_RAT,0.05541097748964
t19538aep|MTSSL_HUMAN,0.208893257197308
t19520aep|TM147_DANRE,0.170778447130938
t17825aep|CE57L_XENLA,0.0681752888751419
t17818aep|MYOM_DICDI,0.298461821122856
t17847aep|TDG_MOUSE,0.0352385962280683
t17817aep|IWS1_RAT,0.365592387901636
t17838aep|NCOR1_HUMAN,0.182505109746097
t17828aep|AMPE_RAT,0.30736016815082
t17819aep|TSC2_HUMAN,0.025774294887689
t17827aep|THUM3_MOUSE,0.0838848524848486
t17837aep|GTPB2_HUMAN,0.247478265484854
t17809aep|CD022_XENLA,0.611485713073562
t17832aep|LIPR2_MYOCO,0.149938975868635
t17813aep|TTPAL_PONAB,0.011360501686924
t17833aep|ADM1B_XENLA,0.591255597549548
t11233aep|ACAD8_HUMAN,0.0552811921730661
t19029aep|MINP1_RAT,0.215699208672612
t19016aep|LTV1_MOUSE,0.428412346108267
t19003aep|F175B_BOVIN,0.0355653841679058
t29541aep|EVG1_MOUSE,0.474536159360839
t19026aep|UHRF1_XENTR,0.28397436192147
t19028aep|CPEB4_DANRE,0.658732606143859
t19002aep|SL9A9_HUMAN,0.0138601644511377
t19027aep|LRC34_MOUSE,0.00541583186982305
t25038aep|UBE2S_BRAFL,0.637688292792882
t3608aep|ITFG2_MOUSE,0.00689302790387122
t3602aep|CUL4A_HUMAN,0.235975814726601
t3597aep|NNRE_DANRE,0.293004918195326
t27398aep|SPRTN_XENTR,0.60408766778745
t564aep|HUS1_HUMAN,0.124724635140533
t24049aep|RNF37_HUMAN,0.169356455848254
t563aep|APBB1_MOUSE,0.144617849231191
t566aep|SC22A_MOUSE,0.411739341308654
t560aep|EMAL6_HUMAN,0.072668377628915
t548aep|5NTD_MOUSE,0.0157720596202938
t1136aep|TLK2_XENTR,0.591215542316774
t1147aep|ACK1_HUMAN,0.00369709354523961
t1140aep|NECA_HYDVU,0.0926648061741245
t27854aep|ABCD4_MOUSE,0.00466940819462574
t13190aep|ZGPAT_NEMVE,0.00176962144583556
t13172aep|PLCD_BOVIN,0.017292144865982
t13173aep|GLCE_MOUSE,0.30378140947502
t13167aep|CCD12_HUMAN,0.154220340802042
t13183aep|CDC20_HUMAN,0.464733251470096
t13175aep|THEG_MOUSE,0.427577285535098
t13192aep|PACN1_HUMAN,1.42138648261696
t13171aep|TAF7_CRIGR,0.245609952932691
t19857aep|NEK9_XENLA,0.0329053202433804
t19850aep|ANKK1_HUMAN,0.0138601644511377
t19864aep|PRPS2_RAT,0.264309110477216
t19847aep|C19L2_DANRE,0.287681690478491
t29852aep|NDUV2_BOVIN,0.201883604584128
t19836aep|IFT52_MOUSE,0.437102124267138
t19863aep|MSH4_MOUSE,0.0414099185015264
t19827aep|HBP1_RAT,0.227010181985534
t17871aep|SYFB_MOUSE,0.00842352227035844
t17877aep|ZN341_HUMAN,0.132079357911214
t17883aep|NIF3L_DROME,0.103249182047665
t17889aep|CO4A2_ASCSU,0.185119279817722
t17894aep|SPDLA_XENLA,0.707527435827091
t17886aep|PTRB_MORLA,0.220946536147958
t19059aep|NUPL2_DANRE,0.0947661290719239
t19040aep|RANG_HUMAN,0.720929660812252
t19042aep|IQCK_HUMAN,0.374258139376475
t19039aep|ACE_HUMAN,0.0138601644511377
t19041aep|ESN_DROPS,0.0632498415498516
t19036aep|SFRP3_BOVIN,0.0138601644511377
t19051aep|MDHM_PONAB,0.265521834585042
t19037aep|ARSB_MOUSE,0.0188141910481487
t10026aep|DDC_CAVPO,0.0138601644511377
t10047aep|PKNX2_HUMAN,0.0115282855940293
t10027aep|HAT1_HUMAN,1.09553526711256
t10044aep|NRF6_CAEEL,0.0281275569218199
t10040aep|DUS2L_MOUSE,0.0459463086974249
t10050aep|PRIC1_AEDAE,0.0803943401782798
t10030aep|DMD_RAT,0.229387229991321
t10020aep|PK1L2_MOUSE,0.0138601644511377
t10037aep|PDC10_XENLA,0.314076449498584
t10011aep|INT11_DANRE,0.0858294203016836
t10021aep|RCC1_HUMAN,0.986406992743814
t21246aep|ARI5B_BOVIN,0.132720831601118
t21249aep|SYG_MOUSE,0.300390697608764
t21231aep|WDR61_DANRE,0.62571717058423
t21233aep|BABA1_BOVIN,0.124923179126969
t21238aep|SETMR_HUMAN,0.0138601644511377
t21253aep|SHQ1_XENTR,0.295158421225242
t21229aep|GRM1B_HUMAN,0.684200494891469
t21273aep|SURF6_DROME,0.131832476355398
t21262aep|KAD_SCHMA,0.649316447280703
t21261aep|BAT38_CAEEL,0.0238612453518066
t21236aep|DHX33_HUMAN,0.0417777019356354
t23203aep|RL23A_RAT,0.111114410516947
t23201aep|SNP25_RAT,0.0754734788205686
t23213aep|LAP4_DROME,0.12331046021177
t23189aep|GT251_BOVIN,0.0250407111500062
t23197aep|TM115_BOVIN,0.121848373081441
t23190aep|SPEF1_XENLA,0.301653611439734
t23226aep|PCID2_HUMAN,0.0355266879687865
t8609aep|CECR6_MOUSE,0.999569700182183
t8606aep|PARK7_BOVIN,0.41034113482894
t8605aep|DCTN1_HUMAN,0.15616931639059
t8604aep|PAXB1_HUMAN,0.129688601162779
t8630aep|SPN1_RAT,0.0273906533080292
t8612aep|TLL1_DANRE,0.00328394991497906
t8619aep|P2R3B_HUMAN,0.0661112865419228
t8628aep|CSN1_HUMAN,0.519023607373755
t6255aep|PI4KA_BOVIN,0.152191209304356
t6259aep|CDK5_XENLA,0.259327374830555
t6267aep|PRP39_MOUSE,0.194641010157542
t30711aep|CCD57_HUMAN,0.164900842924005
t6443aep|SERIC_NEMVE,0.0397512125673272
t6461aep|NPHP3_HUMAN,0.0214939221337451
t6464aep|SMG1_MOUSE,0.166902958418276
t6445aep|AR6P4_CHICK,0.0651536601974133
t11680aep|ZFN2B_HUMAN,0.0573535891591373
t11677aep|PTPRD_MOUSE,0.0354847701927398
t11687aep|SPB1_HUMAN,0.359624925436361
t11682aep|MDR1_HUMAN,0.0552674317972148
t11681aep|HDDC2_XENLA,0.224322843169914
t11674aep|SC5A8_HUMAN,0.0276632119854508
t9979aep|F135A_MOUSE,0.0802541415605462
t9989aep|RASLC_DANRE,0.0397605498237405
t9974aep|PAX2A_DANRE,0.0273218408731814
t9992aep|ASND1_MACFA,0.153500282656892
t9455aep|RUFY1_MOUSE,0.0205466612435405
t9440aep|GDF8_CAPIB,0.0331024556245288
t22348aep|P2C64_ORYSJ,0.0138601644511377
t9473aep|WDHD1_MOUSE,0.801906349108497
t9474aep|WDHD1_XENLA,0.444163161259066
t26825aep|DLRB2_BOVIN,1.11942558324617
t9463aep|RBBP9_HUMAN,0.145923448704808
t9457aep|SPICE_HUMAN,0.244591357962421
t22338aep|YR571_MIMIV,0.084675668393248
t9454aep|MYBL_DICDI,0.148190584397885
t9449aep|PROF4_BOVIN,0.0604250803102903
t9462aep|ADIPA_XENLA,0.229535970864563
t23283aep|YL803_MIMIV,0.148507112988546
t23281aep|RFT2_SALSA,0.124559975324273
t23276aep|SEPT7_RAT,0.276943491787584
t23314aep|EXOG_XENLA,0.0230313039858171
t23277aep|AT1B2_RHIMB,0.116785439245518
t23312aep|MENG_STAS1,0.0276632119854508
t22355aep|CAF1B_HUMAN,0.448030337271983
t18579aep|CCNB_HYDVU,1.76949276536953
t18583aep|ELOA1_RAT,0.101851184405725
t18593aep|MTHR_MOUSE,0.614353997410834
t22337aep|CFAH_BOVIN,0.143883735758149
t18580aep|ELP3_CHICK,0.100942469779654
t18568aep|ZG57_XENLA,0.00815735065058254
t18578aep|AB17C_CHICK,0.111128072118867
t21159aep|DYXC1_GORGO,0.347522042812352
t21132aep|ZN577_HUMAN,0.000712575805636717
t16786aep|NOLC1_RAT,0.00558758490886746
t21145aep|U2AF2_MOUSE,0.36389435049651
t30318aep|CTR2_CANLF,0.0138601644511377
t16766aep|YMEL1_HUMAN,0.427066654484864
t21135aep|ZGLP1_MOUSE,1.78195688648777
t21131aep|GAP1_SCHPO,0.281827421795065
t21138aep|PUS3_BOVIN,0.216247360537438
t21153aep|ULA1_RAT,0.208401541920186
t21137aep|LIN37_MOUSE,0.0302418597164025
t5524aep|TIM10_XENTR,0.0164078111381082
t5518aep|LIPT_MOUSE,0.00823124593307559
t5510aep|SETX_HUMAN,0.425631368893136
t5519aep|CNKR2_RAT,0.0581240092130958
t5533aep|RAB3I_HUMAN,0.0689852524695061
t5543aep|KCA10_CHICK,0.00524953817330053
t5515aep|LIN41_DANRE,0.0138601644511377
t5530aep|SRSF6_RAT,0.75500562736518
t5534aep|LCYD1_ORYSJ,0.217617572395661
t17130aep|CNTD1_MOUSE,0.532572294118336
t17131aep|PLPP6_MOUSE,0.0224408383007604
t17108aep|ATP5S_MOUSE,0.123232081967092
t17141aep|MFSD6_PIG,0.0276632119854508
t17138aep|PP16A_MOUSE,0.0366364686608015
t17113aep|KLH28_HUMAN,0.178624600027466
t8884aep|PI5K6_ARATH,0.0123725848614527
t8909aep|NADAP_HUMAN,0.123089010193839
t8890aep|SAS10_RAT,0.095126888686704
t22286aep|GARL3_HUMAN,0.0924805389471595
t22325aep|OZF_MOUSE,0.100251605824446
t22296aep|BOLL_HUMAN,0.0138601644511377
t28952aep|LAMB2_HUMAN,0.00213896749311578
t22287aep|ERP60_SCHMA,0.0431109368034068
t22295aep|KLHL2_HUMAN,0.0414099185015264
t22323aep|ALKB1_MOUSE,0.268751725683215
t22293aep|AR1_XENLA,0.0276632119854508
t22308aep|PAXI1_BOVIN,0.258736691892285
t22304aep|TTK_MACFA,0.144786569678095
t6082aep|NUDT7_MOUSE,0.0581979984999612
t6060aep|RTXE_DROME,0.0276632119854508
t9405aep|LANC1_MOUSE,0.0251562422127261
t9437aep|LFG2_BOVIN,0.183527179728782
t26815aep|MED17_MOUSE,0.0586707081556542
t26814aep|RL10A_RAT,0.31650373642835
t16777aep|IPYR_HUMAN,0.874809074638481
t9410aep|ZNT1_HUMAN,0.122835250701558
t19346aep|KLC4_MOUSE,0.00244950353101277
t29605aep|CATM_MOUSE,0.0186361354058203
t16783aep|ZN699_HUMAN,0.206225117778653
t29606aep|SPT5H_CHICK,0.0684704513045107
t16761aep|TX264_HUMAN,0.0614213412867997
t7251aep|HMCN1_HUMAN,0.294127303575467
t7262aep|ELOV4_MACMU,0.00108007472501494
t7259aep|NEP1_HUMAN,0.203718820281883
t16768aep|NU133_HUMAN,0.106452220138413
t18009aep|FGF2_RABIT,0.026728254993279
t11455aep|AP5B1_XENTR,0.036232412819521
t11480aep|KPCE_MOUSE,0.031737115763029
t16762aep|ASCC2_MOUSE,0.179864472382924
t11461aep|OTOF_DANRE,0.0138601644511377
t11459aep|SRAC1_DANRE,0.0407564093220318
t11467aep|PAX6_XENLA,0.0276632119854508
t11462aep|CBPD_LOPSP,0.0219413130134286
t14531aep|RIC1_MOUSE,0.0408689769384542
t14558aep|KLC_DORPE,0.0155809462327681
t14571aep|EIF3A_NEMVE,0.392290714625759
t14025aep|STX8_BOVIN,0.0573751635573728
t14570aep|TRET1_BOMMO,0.0261108737937603
t14550aep|CDK17_HUMAN,0.0882177668079648
t14545aep|ELK1_RAT,0.00271054494510199
t14565aep|BMPER_HUMAN,0.0588012617342166
t28529aep|BL1S5_XENTR,0.0195900126423017
t14552aep|MPV17_DANRE,0.0783814453993826
t14527aep|MCPI_MELCP,0.0179445841908742
t14544aep|S35A2_BOVIN,0.0228075433296701
t14553aep|ABCA4_HUMAN,0.0138601644511377
t14528aep|LIN41_DANRE,0.0276632119854508
t14035aep|TBA1C_HUMAN,0.0495271942610999
t14535aep|RASA1_HUMAN,0.0213691119498875
t14540aep|MET18_BOVIN,0.252654071513425
t12537aep|CMIP_HUMAN,0.0104979057085344
t14057aep|TBC15_MOUSE,0.00234916783968895
t12557aep|ECHA_PIG,0.304821394695115
t12542aep|DCC1_XENLA,0.287252763024396
t12551aep|TPRGL_RAT,0.218611044333748
t12534aep|PKRI1_XENLA,0.458285624775105
t12556aep|RT05_BOVIN,0.0083328868026774
t12562aep|ASCL4_HUMAN,0.0138601644511377
t12553aep|TFG_HUMAN,0.226580226915688
t21568aep|AL14E_MOUSE,0.188733128284062
t14047aep|UBP38_HUMAN,0.113344873552026
t21569aep|ORC3_SPECI,0.283283898164747
t21554aep|WNT5A_RAT,0.258562106940496
t14027aep|CO041_HUMAN,0.250374367542789
t21551aep|HYCCI_HUMAN,0.205220127842633
t14028aep|CRYD_XENLA,0.144279352815039
t21552aep|ANR45_HUMAN,0.943135702697644
t21574aep|ANM7_CHICK,0.12738537170118
t21560aep|MACO1_DANRE,0.0902439393774242
t21545aep|MRTFB_XENLA,0.144996826029656
t2959aep|OPSC2_HEMSA,0.0138601644511377
t2957aep|YUGO_BACSU,0.0823269311420169
t2958aep|UFL1_NEMVE,0.111009005525783
t14043aep|MD12L_MOUSE,0.0128039027323602
t2960aep|UBA5_BRAFL,0.163462822891472
t2966aep|ATF2_CHICK,0.495442146809377
t2949aep|PSB1B_CARAU,0.539735708315326
t2940aep|CTNL1_MOUSE,0.0866335816965521
t2948aep|EGL4_CAEEL,0.967447918193945
t2965aep|SYCP1_MOUSE,2.05909215456103
t14039aep|RAE1_HUMAN,0.102727389212319
t10405aep|GANP_MOUSE,0.107425039313455
t16503aep|MABP1_XENLA,0.0263872953589917
t16535aep|POSTN_HUMAN,0.0212470542600203
t16513aep|TM209_HUMAN,0.257060193435416
t16502aep|GBRB3_HUMAN,0.166196211209462
t16520aep|S12A6_HUMAN,0.0478820847068818
t14052aep|FP_ACRMI,0.310294492753299
t16527aep|AGUA_PSEA7,0.000340006698532586
t28887aep|TTI2_HUMAN,0.0950928703880956
t16536aep|TTC29_XENLA,0.487171898830979
t16517aep|SIN1_MOUSE,0.0873414769791356
t16541aep|GPX1_SCHMA,0.0833105647227041
t16548aep|FUT8_XENTR,0.0740280248830137
t14037aep|ALG2_HUMAN,0.265840861617458
t16525aep|LYAR_MOUSE,0.334050931666197
t16547aep|GTPB1_RAT,0.371355371010471
t16509aep|GOGA2_MOUSE,0.595911206987676
t16528aep|SRSF2_PANTR,0.837863190375871
t16504aep|POMT2_HUMAN,0.190209786659267
t16530aep|SPD2A_DANRE,0.116836969206002
t16532aep|DYR1A_RAT,0.331257178487605
t16522aep|KDM7B_DANRE,0.452852215687678
t16514aep|TECR_ARATH,0.00711507987642263
t16538aep|PAG15_HUMAN,0.243030704460922
t16505aep|ESCO2_MOUSE,0.359326415286897
t16518aep|SERIC_NEMVE,0.0138601644511377
t16550aep|MSI2H_HUMAN,0.0409870919933543
t14030aep|MP2K4_MOUSE,0.00305797652500965
t7703aep|C19L1_XENLA,0.235939057932188
t14020aep|NCS1_APLCA,0.836336642471636
t7728aep|BARD1_HUMAN,0.306544215173795
t7721aep|EIF3J_XENLA,0.499199256846617
t7704aep|MOG2A_XENLA,0.048662345431976
t7713aep|B3GNL_RAT,0.0288440864635848
t7731aep|THOC3_MOUSE,0.214866615142347
t7742aep|SNRK_HUMAN,0.235579838460509
t7735aep|CJ035_MOUSE,0.423939808482835
t26449aep|PCDGM_HUMAN,0.00705056469284436
t7705aep|KXDL1_XENTR,0.136560689379391
t7736aep|GDPD1_HUMAN,0.0547288151467534
t14042aep|PEBB_HUMAN,0.0421781904572624
t7723aep|TM216_BOVIN,0.274459544104162
t14050aep|SNRPA_DROME,0.889930686756529
t7734aep|MPRGA_DANRE,0.189112914268334
t7744aep|STRP1_DANRE,0.0328498865376015
t27141aep|TAF12_MOUSE,0.233651008432991
t16708aep|HNF4A_XENLA,0.0255548407588788
t16676aep|TRET1_BOMMO,0.065405999434538
t16690aep|SESQ1_RAT,0.104315794373482
t14024aep|JMJD6_HYDVU,0.050105068578551
t16684aep|LLR1_HUMAN,0.273148286315431
t16679aep|WDR27_HUMAN,0.105847139025803
t16703aep|AAR2_BOVIN,0.250041888990394
t16687aep|B3GN6_MOUSE,0.0948164012508962
t16677aep|NEK2_HUMAN,0.638542514392068
t16699aep|ZMY12_HUMAN,0.39417423635661
t14022aep|DEK_MOUSE,2.86348815737057
t16688aep|NECA_HYDVU,0.0747028018601566
t16715aep|DCA13_CHICK,0.362426476393346
t16717aep|GOT1B_HUMAN,0.0473017779727578
t10397aep|F8I2_HUMAN,0.369776704014961
t14023aep|DDX24_PONAB,0.451382004982073
t2020aep|RN168_XENTR,0.148826718238137
t1983aep|TOP2B_HUMAN,2.0206423942276
t1988aep|NR2F6_MOUSE,0.0240949329208622
t2002aep|NUD19_XENLA,0.0541268090851994
t1982aep|ATG4C_MOUSE,0.0824214241418524
t2010aep|XYLB_BOVIN,0.086789549102533
t1991aep|MIB1_MOUSE,0.0964661220531368
t2014aep|PPCS_HUMAN,0.12371113701156
t1981aep|TIGD4_MOUSE,0.0276632119854508
t2008aep|NU107_MOUSE,0.413713933493607
t2025aep|LENG8_DANRE,0.0733273924757726
t2015aep|R10B1_HUMAN,0.284375852729601
t2019aep|CHK1_HUMAN,0.180871985987728
t1990aep|RL1_PARDP,0.204620442179287
t14048aep|CPT2_HUMAN,0.0497692453180047
t11722aep|MMP27_TUPBE,0.0414099185015264
t28202aep|MT810_ARATH,0.224683492088282
t11706aep|ASPD_XENTR,0.0472315744174786
t11689aep|MASP1_HUMAN,0.025419265778444
t11712aep|UN93A_XENLA,0.0165515837793476
t11728aep|S2551_RAT,0.162383196622242
t11700aep|UBP2_CHICK,0.241407331548443
t11720aep|DUS3L_XENLA,0.0729129276872189
t11713aep|RHBT1_HUMAN,0.0436491680565469
t11723aep|TPRKB_HUMAN,0.235001733034991
t11724aep|GPN3_HUMAN,0.225059106522385
t8992aep|SPHK1_RAT,0.11073216922755
t9019aep|BRD8_MOUSE,0.141364060876934
t9018aep|PRI1_HUMAN,1.09848262319916
t9002aep|TBCD_BOVIN,0.0463625114363999
t9024aep|PHLP_DROME,0.358841309845869
t28208aep|G6PC2_HUMAN,0.285369005985777
t9021aep|CSR2B_MOUSE,0.112975795818889
t9028aep|G6PT3_DANRE,0.0171042887665322
t26740aep|RDR1_ORYSJ,0.0276632119854508
t8988aep|TBCC1_HUMAN,0.0158458304619178
t8986aep|HORM1_CANLF,1.1434271784435
t9005aep|OGG1_MOUSE,0.088827646990777
t6689aep|DOC2B_MOUSE,0.188247268432701
t6699aep|S5A2_MACFA,0.0604553985520959
t6698aep|ZN699_HUMAN,0.035052957176019
t26139aep|ASPM_ATEGE,0.0276632119854508
t6688aep|ZN624_HUMAN,0.0952577002202035
t6690aep|IM23_SCHHA,0.0418922039330985
t6702aep|DC1L1_CHICK,0.252776003143703
t6693aep|SPSB3_XENTR,0.00178559919812629
t15694aep|ZNF85_HUMAN,0.0137075722486697
t11761aep|AEBP2_DANRE,0.407593247187755
t27514aep|ST32A_HUMAN,0.0745771062832579
t11773aep|LCLT1_CHICK,0.222426006607248
t11781aep|ORNT1_HUMAN,0.0503919029557955
t11754aep|RPC8_HUMAN,0.13197379841515
t11766aep|SNF5_XENLA,0.143820841232581
t11789aep|TMM60_MOUSE,0.197160261995884
t28717aep|VPS4_CANAL,0.363559750876392
t11769aep|KGUA_MOUSE,1.03387161096441
t11772aep|ZNF84_HUMAN,0.12557914317161
t5764aep|RWD2B_PONAB,0.00379989761922434
t5777aep|PKD2_BOVIN,0.0323747879653458
t5787aep|FUT5_HUMAN,0.0460037700514198
t25961aep|PDE2A_BOVIN,0.0316357107059832
