t36970aep|EXOS6_DANRE,0.115028229641432
t8763aep|FBXW7_DROME,0.0560780239043994
t21185aep|YPC2_CAEEL,0.0659813700820594
t30353aep|FBW1B_HUMAN,0.259015563442521
t8744aep|OSTC_XENTR,0.293658973166019
t384aep|S2536_CHICK,0.0838597194094896
t411aep|ZDHC8_MOUSE,0.0593699623600245
t408aep|S30LA_XENLA,0.00179642109749556
t387aep|SNUT2_HUMAN,0.0984993686777212
t17625aep|ACTPC_ACTTE,0.0533555617458118
t17615aep|CPNE8_MOUSE,0.0552931939305805
t17636aep|GLT10_HUMAN,0.045801097475907
t17628aep|CG062_MOUSE,0.0377581851712056
t16254aep|ITPK1_CHICK,0.206732638547177
t16556aep|GLYG_RAT,0.0157746666600881
t16570aep|RPP29_MOUSE,0.330106097773074
t20148aep|TM181_HUMAN,0.0416894212931488
t20144aep|VGLU3_DANRE,0.296767521491349
t9621aep|DAND5_XENTR,0.427269405681958
t9622aep|BTG1_CHICK,0.529801951573866
t10853aep|ASL1B_DANRE,1.61572841337863
t1367aep|BUD22_SCHPO,0.121303225135535
t27282aep|PCKGM_MOUSE,0.00221796861570625
t11932aep|PLCA_HUMAN,0.303240562839577
t4375aep|PTCD3_DROME,0.136262611723202
t4372aep|FA60A_CHICK,0.0309684004345339
t27290aep|PR3CB_DANRE,0.172447377292822
t10861aep|TM175_DANRE,0.0362229296552554
t4473aep|AIG1_MOUSE,0.0854800871938857
t10876aep|GELS2_LUMTE,0.00426563012809916
t28933aep|RM18_MOUSE,0.178396420964366
t16730aep|PSMD9_BOVIN,0.142615441361234
t9210aep|RENT3_ARATH,0.0481548878446297
t18651aep|LZIC_HUMAN,0.0869522515833185
t28931aep|MYB_CHICK,0.254340886019822
t24506aep|P20L1_BOVIN,0.0058189786133823
t15864aep|ZNHI2_BOVIN,0.0864369652602528
t15858aep|KISHA_MOUSE,0.0262970003206918
t12615aep|UBE2O_MOUSE,0.126068349480227
t12596aep|TSP2_MOUSE,4.55094909946969
t12605aep|MA2B1_CAVPO,0.166398331426146
t12598aep|NOL10_XENLA,0.0539297958347576
t12602aep|A4_CAEEL,0.480572338563442
t12595aep|SAP3_MACFA,0.58813298830105
t12586aep|SRP14_BOVIN,0.0147452326469832
t12625aep|THOP1_MOUSE,0.0112278668910459
t12585aep|ARSB_RAT,0.0388575807426586
t12606aep|AL3A1_MOUSE,0.102930484444849
t12594aep|KPYM_XENLA,0.0509383216691511
t12632aep|WIPI3_CHICK,0.0631775653400537
t12622aep|S61A2_MOUSE,0.398921797922431
t12600aep|STT3A_BOVIN,0.162978750521391
t12631aep|RB27A_RAT,0.079214614314371
t12637aep|NGBR_MOUSE,0.141224425932251
t22776aep|TSN9_DANRE,0.861061343764818
t22787aep|CALX_RAT,0.15543845991874
t15860aep|ZRAB2_CHICK,0.120593825711453
t22744aep|CIRBB_XENLA,0.00209651978305556
t22758aep|TMEDA_MESAU,0.298345648675114
t22737aep|TXD12_HUMAN,0.00452582916577291
t22765aep|ADA10_BOVIN,0.554364071393771
t22777aep|KCNG2_CHICK,0.0362229296552554
t22764aep|ZIC3_HUMAN,0.0362229296552554
t22763aep|CATL_SARPE,0.114533038252313
t22760aep|GAPR1_MOUSE,0.022326882423205
t22739aep|SND1_BOVIN,0.21285229073727
t22785aep|CT024_MOUSE,0.189527665084027
t22732aep|TS101_RAT,0.0820255473632637
t22780aep|BHMT1_XENLA,0.629926356258943
t22766aep|P85A_HUMAN,0.0639318795854521
t6755aep|MESH1_XENTR,0.398149856526267
t6783aep|PSMD7_MOUSE,0.0775255276856293
t6753aep|DAP1_RAT,0.419310908598997
t6756aep|TEST_MOUSE,0.436187362559472
t6795aep|THOC1_HUMAN,0.0142882410794816
t6763aep|TTC38_DANRE,0.00538261458231223
t6760aep|ELAV2_XENTR,0.0411235948583011
t6773aep|TXLNA_MOUSE,0.00320565197969936
t6800aep|NDUA2_BOVIN,0.0481684635408224
t6793aep|DCP1B_BOVIN,0.0416710166974104
t6762aep|TOP1_HUMAN,0.282080633043429
t6785aep|MBRL_HUMAN,0.181394849173939
t6759aep|LTOR1_XENTR,0.155521406651032
t20540aep|IFT27_HUMAN,0.12945547421347
t20534aep|ATS6_HUMAN,0.0731293767337545
t20526aep|WBP2_MOUSE,0.206317325114245
t20541aep|GMPBA_XENLA,0.408463707661183
t20535aep|MEP1B_MOUSE,0.0451628027760237
t20549aep|DET1_MOUSE,0.0532323064828763
t20542aep|HS90A_CHICK,0.365351232593654
t20522aep|ARF4_XENLA,0.25255383415277
t20553aep|CMC2_HUMAN,0.00651931461370372
t20518aep|SC5A9_HUMAN,0.0877617777615629
t20508aep|SC23A_XENTR,0.0855151608489231
t20505aep|GLIS2_HUMAN,0.0293830057577073
t20502aep|DERL1_MOUSE,0.00636555838406525
t20544aep|COMD7_MOUSE,0.0412079921865627
t19177aep|KRR1_DROWI,0.0955052143260536
t19171aep|NDUA4_DANRE,0.374583934827067
t19153aep|HERP2_DANRE,0.284392342255077
t19179aep|SIM14_HUMAN,0.204906734444062
t19158aep|RS25_BRABE,0.0830488913889305
t19160aep|LSM3_MOUSE,0.192075031015797
t19176aep|ADA10_BOVIN,0.0427960463892789
t19180aep|RIR1_HUMAN,0.391350770396288
t19165aep|HM13_MOUSE,0.415536744867554
t14106aep|APT_YARLI,1.49844455882858
t14072aep|SLU7_MOUSE,0.038977166387175
t14094aep|SOCS2_HUMAN,0.173697705034027
t14070aep|SELT_HUMAN,0.100708085222187
t14109aep|RLGM2_TRYB2,0.0236760829713372
t14078aep|KDEL1_DANRE,0.209408245037193
t1939aep|GGHA_DICDI,0.0295329307607542
t11029aep|BAP18_HUMAN,0.138387512729252
t2886aep|VASH1_MOUSE,0.0142261894766624
t2900aep|LRC51_BOVIN,0.136600591703465
t2901aep|SPRY7_HUMAN,0.0375221595655203
t2909aep|B3GA3_MOUSE,0.181262892894566
t2906aep|FACR2_MOUSE,0.117680850580969
t2911aep|RL17_HYDS0,0.189024902293913
t2921aep|DJB11_BOVIN,0.0717162042620565
t2890aep|TPPP2_BOVIN,1.70475712171164
t2916aep|KPCI_HUMAN,0.144081333829242
t16368aep|CO6A3_CHICK,0.0185387582078949
t16345aep|CFA36_XENTR,0.547527112103041
t11664aep|ATG3_XENTR,0.0252912603918342
t11661aep|AN32B_XENTR,0.0896445225122558
t11646aep|ADPRH_HUMAN,0.0732408230256444
t11649aep|TM192_DANRE,0.11423185668831
t11658aep|MSHR_PAPAN,1.13967684133484
t11636aep|GGP3_ARATH,0.0362229296552554
t11660aep|PAR6G_MOUSE,0.0336229844163356
t11670aep|LRGUK_MOUSE,0.0502173938662173
t11640aep|ARSB_RAT,0.0296342144580834
t11050aep|TLR4_RAT,0.141951813861884
t11639aep|TGBR3_PIG,0.0584750244759127
t11645aep|MGAT2_HUMAN,0.105159255258414
t6317aep|TM129_CHICK,0.0585567829526346
t6315aep|WRB_BOVIN,0.0463405865076678
t6318aep|ADPGK_MOUSE,0.0461921022447045
t6305aep|RFC4_MOUSE,0.033788639674438
t6328aep|ZMY10_DANRE,0.344735926117839
t21350aep|IRF2_CHICK,0.0996882690149551
t21351aep|ABHD4_HUMAN,0.17756538363632
t21348aep|LTOR2_HUMAN,0.177275230168877
t21367aep|BGLR_MOUSE,0.29073600945049
t20288aep|LSM2_MOUSE,0.0956041538466712
t20308aep|MRT4_HUMAN,0.114910734321233
t12973aep|FLTOP_NEMVE,0.0837782890606301
t12978aep|SPCS_DANRE,0.0394642706056028
t12990aep|TAF6_XENLA,0.154179944158369
t5612aep|GLYG_MOUSE,0.0757373073567187
t20936aep|UBFD1_HUMAN,0.175610666762716
t20938aep|ISY1_HUMAN,0.0915349504830453
t2984aep|PORCN_MOUSE,0.00637857017839833
t20920aep|8ODP_HUMAN,0.0630883993175446
t13061aep|FBX48_MOUSE,0.0296342144580834
t2978aep|RPTOR_HUMAN,0.000841749282655329
t695aep|TREC_BACSU,0.0743812330914594
t24758aep|MAP11_DANRE,0.0946396380906768
t22839aep|PPAC_MOUSE,0.0186853405245562
t22858aep|EPT1_HUMAN,0.00850934096275729
t22856aep|SFXN5_MOUSE,0.0742497427247386
t20440aep|BAT36_CAEEL,0.10676212063742
t4648aep|PDXD1_XENLA,0.00823824653873756
t4645aep|NF1_RAT,0.107303932628842
t25473aep|CQ105_MOUSE,0.0607818198886473
t16477aep|IF4G2_RABIT,0.0885707864102547
t16479aep|MPPA_PONAB,0.0646426851962679
t16469aep|PICK1_RAT,0.0480893474390509
t16470aep|DCTD_RAT,0.051397051692996
t5503aep|TM9S3_HUMAN,0.032124271609934
t5489aep|SMAP2_BOVIN,0.0220893723244184
t5492aep|CCNC_CHICK,0.174030158120769
t12080aep|OGA_MOUSE,0.0793727026707925
t12078aep|DSCR3_HUMAN,0.0688443344651143
t12073aep|INO1A_XENLA,0.0438335885011278
t12091aep|AAMP_CANLF,0.00303089040216575
t12041aep|MDHC_HUMAN,0.0263904090787349
t12086aep|TM9S2_RAT,0.199360470991903
t12037aep|PLS1_RAT,0.117126667408938
t12047aep|AQP9_HUMAN,0.0362229296552554
t12079aep|CBPA2_RAT,0.789628121500949
t12071aep|NICA_HUMAN,0.00553305238562874
t12040aep|VA0E2_HUMAN,0.0192480112218512
t12031aep|GNAI_PATPE,0.184513081471503
t12039aep|GBF1_CRIGR,0.0930754169896911
t12050aep|ARHGH_MOUSE,0.0738244675675695
t12058aep|STA5B_BOVIN,0.0875199637225477
t12074aep|WDFY2_MOUSE,0.0244957249485814
t12070aep|ATP7A_HUMAN,0.203231064083019
t12069aep|GALE_DICDI,0.126927318397921
t759aep|PCFT_XENLA,0.0763683363435468
t772aep|BPNT1_HUMAN,0.0324409296132346
t785aep|UBC12_MOUSE,0.0595063157768982
t758aep|COPB_MOUSE,0.127697956192932
t786aep|EXOS8_HUMAN,0.240772246481942
t752aep|KAP1_HUMAN,0.478609244993154
t774aep|SENP8_HUMAN,0.057764997464906
t765aep|DNPEP_MOUSE,0.0310872559389372
t779aep|CDYL2_MOUSE,0.0913551431036983
t790aep|DDX3X_HUMAN,0.0586232439076019
t768aep|FRMD3_XENTR,0.120801344855222
t787aep|BCCIP_DANRE,0.064055775227807
t750aep|CFA20_HUMAN,0.0244229990546244
t744aep|LARP6_MOUSE,0.0837511039639493
t15216aep|UBIQ_WHEAT,0.0729850654405432
t15247aep|CELR2_RAT,0.0157563122441747
t15252aep|MEMO1_RAT,0.0989565583911834
t25245aep|KAT5_PONAB,0.00207243278594126
t15250aep|GRM3_HUMAN,0.0319007207801104
t15218aep|MLEC_RAT,0.235480200462453
t15260aep|COMA_CONMA,0.0435013367028534
t15243aep|DAPP1_HUMAN,0.108148656859536
t15225aep|GHITM_MOUSE,0.152867715240146
t15261aep|HYI_DANRE,0.0914399984627791
t15236aep|DDX41_MOUSE,0.0835568050337564
t15256aep|ERP44_MOUSE,0.189635060678862
t15224aep|PININ_MOUSE,0.0234012694994368
t15237aep|SLB_PROJR,0.14810850884258
t15220aep|IFT57_HUMAN,0.0620511238871757
t15238aep|DCLK3_HUMAN,0.964353938404724
t15246aep|PPP6_RAT,0.0235895335035872
t15242aep|NFI1L_DANRE,0.130455777965268
t15230aep|CAB45_XENLA,0.239004719024126
t15267aep|RBM22_XENTR,0.00499182387237578
t15251aep|PYG_DROME,0.140730598342181
t2352aep|AGRIN_CHICK,0.842087030473993
t24510aep|BRCC3_SALSA,0.0292500352021428
t20181aep|SIR6_HUMAN,0.0203607650809941
t20186aep|YXIE_BACSU,0.0714684164840373
t20203aep|ELL_HUMAN,0.286258205144922
t20215aep|VIAAT_XENLA,0.0209731485908275
t20202aep|CYT_CHIGU,0.0362229296552554
t20183aep|NOCT_XENLA,0.0648290095114309
t20170aep|RGS7_HUMAN,0.150192544733866
t20214aep|IPNS_STRC2,0.269261993890778
t15957aep|CINP_BOVIN,0.00774469283881753
t15966aep|SSR4_RAT,0.174929487287286
t15963aep|2A5D_RABIT,0.0961181202741152
t3987aep|TRPM3_HUMAN,0.138301645842682
t15959aep|GP107_MOUSE,0.0572096342328083
t3997aep|PP1RA_XENLA,0.061811970182513
t15952aep|TGFI1_BOVIN,1.51213160792132
t20676aep|TBCB_BOVIN,0.171392878879494
t20660aep|LMAN1_MOUSE,0.226018930528708
t20684aep|QRFPR_HUMAN,0.0362229296552554
t20659aep|NUDT3_HUMAN,0.1775450524144
t6632aep|AP2A2_RAT,0.0240356372370823
t6629aep|EDEM1_MOUSE,0.0382750287142615
t6614aep|LS12B_DANRE,0.124283509896754
t3979aep|TMED9_HUMAN,0.413558615132341
t6612aep|IF4E_RAT,0.595881055663439
t16643aep|PRSS8_MOUSE,0.0571114710056195
t4002aep|ATLA2_MOUSE,0.179187073393816
t16674aep|SDHF4_DROME,0.0140786917696731
t16668aep|SC61G_BRABE,0.636719239698776
t16671aep|BUD13_RAT,0.0947321412043561
t2032aep|HDAC6_MOUSE,0.165656298142785
t2053aep|WIPI4_DANRE,0.0741007294826367
t2034aep|PPIL1_MOUSE,0.10716572496972
t2038aep|WDR44_XENLA,0.00332750650484746
t12799aep|T11L2_BOVIN,0.0570589861453881
t12802aep|ZNT7_MOUSE,0.273721614645727
t12805aep|TMED_NEMVE,0.543129024819263
t12824aep|CC14A_HUMAN,0.160416895579001
t7845aep|KLDC2_HUMAN,0.107737461543649
t7840aep|HCE1_ORYLA,0.0144325118528975
t7830aep|FSIP1_MACFA,0.634686258207303
t3991aep|NCAH_DROME,0.0628183300822052
t11313aep|SC22B_CHICK,0.120129602230244
t11296aep|NAS14_CAEEL,0.030192569622276
t11305aep|RPA12_MOUSE,0.097433820363421
t11304aep|RU1C_NEMVE,0.134043965521513
t28641aep|DAG1_BOVIN,0.0233929202455953
t7435aep|CIB1_SHEEP,0.0566041006075496
t4339aep|CHAC1_MOUSE,0.970902631406046
t14285aep|BUD31_BRABE,1.09696533612594e-05
t26362aep|RL40_CRYNJ,0.0937563733369015
t14275aep|SDCG3_BOVIN,0.0431195024521446
t3734aep|VPS25_DANRE,0.156019184408276
t3736aep|AMPN_FELCA,0.141130272743453
t6860aep|UVRAG_MOUSE,0.0547881331773715
t6867aep|SPCS2_XENTR,0.384355181044707
t9911aep|UBTD1_XENLA,0.121012161681308
t26368aep|YL093_MIMIV,0.0362229296552554
t9902aep|GSHB_XENLA,0.0150836632492254
t6684aep|UVSSA_DANRE,0.0108856082032781
t7428aep|PLCE_HUMAN,0.0392964405332328
t6036aep|BAF_DANRE,0.414491435790751
t26373aep|UGPA_HUMAN,0.200357872456896
t7429aep|RNGB_DICDI,0.102793210866824
t7422aep|MOS_PATPE,1.57974373504083
t7433aep|PB1_CHICK,0.146523140301381
t27902aep|SVIL_BOVIN,0.04639243699135
t27904aep|FLOWR_DROME,0.0160305442092178
t13316aep|AVR2A_CHICK,0.26991771017981
t20221aep|YBEY_HUMAN,0.0584600383832076
t27912aep|XKR6_HUMAN,0.0257549345946232
t25942aep|TKFC_HUMAN,0.0229677535881824
t19703aep|MAON_HUMAN,0.0682584237589837
t29738aep|FKBP2_YARLI,0.0653626854452972
t25948aep|LOXH1_MOUSE,0.0375221595655203
t19450aep|RL10_DROME,0.0772091503160781
t19452aep|LTBP4_HUMAN,0.111256581345506
t19447aep|GELS2_LUMTE,0.458396486876277
t19451aep|FEZ2_MOUSE,0.27797042845013
t19448aep|CATZ_RAT,0.065477721877633
t19441aep|SAR1B_MOUSE,0.036473956671462
t19449aep|TMOD1_BOVIN,0.0423890164836529
t19457aep|CLCA_MOUSE,0.0150642954400468
t15518aep|FBLN2_MOUSE,0.0929271617843283
t15530aep|CALR_MACFU,0.376467389989986
t19702aep|NIM1_HUMAN,0.362712030929487
t15558aep|YIPF5_XENTR,0.230788879375042
t15501aep|HIPK2_HUMAN,0.14138938791878
t15525aep|NECB_HYDVU,0.242411115960221
t15504aep|TRIM3_RAT,0.0113636230377202
t15556aep|AMPN_CHICK,0.119643900229297
t15506aep|RADIL_DANRE,0.0866064828209691
t15515aep|COPB2_MOUSE,0.135882853552265
t15516aep|PURA_AEDAE,0.29600422150137
t15531aep|PUR1_RAT,0.0372283831073078
t15503aep|STAR7_MOUSE,0.100902811553759
t15553aep|MPPD1_HUMAN,0.0300755456157041
t15549aep|AMID_ECOLI,1.18656113494033
t15557aep|MRGBP_HUMAN,0.137668653426477
t15536aep|PTK7_MOUSE,0.0112609120265129
t15544aep|MYPH_ECHGR,0.146266935335659
t15523aep|TM254_BOVIN,0.0513881668711785
t15527aep|ROBO3_HUMAN,0.0215790167486838
t1705aep|VILI_CHICK,0.0301593295364589
t1680aep|DIC_HUMAN,0.0172432799007847
t1666aep|C1GLT_DROME,0.184768793885753
t1688aep|CTNB_URECA,0.281502249821331
t1660aep|S2536_DANRE,0.0195788868003303
t1691aep|UBA1_RABIT,0.0371468087968693
t1700aep|PRKX_HUMAN,0.0362229296552554
t1686aep|DDX3X_HUMAN,0.00118440133263623
t1676aep|DNJC3_BOVIN,0.0449912051418635
t1655aep|NDUA7_MOUSE,0.171181912734258
t1661aep|ACM1_PIG,0.160969151290634
t19382aep|WIPI2_CHICK,0.130578788893839
t19395aep|PG12A_MOUSE,0.0239653432575032
t19404aep|CEBPZ_MOUSE,0.0606314121636809
t19394aep|RL14_PIG,0.167807682601069
t19424aep|DEOC_BOVIN,0.0542314963238132
t19421aep|RM04_BOVIN,0.0301282869449492
t19416aep|ISOC2_XENLA,0.146736185966473
t19414aep|SURF4_CHICK,0.109193546139008
t19405aep|JUN_CHICK,0.0955411295625063
t19419aep|ACDSB_RAT,0.0241737651443973
t19412aep|OCTL_DROME,0.0193214506760627
t10532aep|DCW1_CANAL,0.160969151290634
t10534aep|RS29_IXOSC,0.0226862460591181
t10541aep|GBRL2_RAT,0.381697771006252
t10530aep|SSRD_MOUSE,0.528330986700567
t10546aep|VPS11_MOUSE,0.0083334365417908
t10538aep|RG1BA_DANRE,0.331217814641869
t15741aep|GPAA1_MOUSE,0.0448696654762409
t15727aep|ODB2_MOUSE,0.0466459135110863
t15723aep|CMS1_MOUSE,0.119477407543793
t15724aep|FUCO_BRAFL,0.0736474200812637
t15740aep|DEGS1_XENTR,0.457916492770548
t15721aep|CTXA_CARAL,0.0907291692374991
t10380aep|FER_CANLF,0.111936233863348
t10371aep|XYLK_DANRE,0.0318447078689857
t10363aep|GORAB_MOUSE,0.118765871302634
t15995aep|PPP5_HUMAN,0.0324099890869866
t16015aep|OSTF1_BOVIN,0.294100931734273
t16019aep|DERL2_PONAB,0.0867550005798513
t16005aep|NUD14_BOVIN,0.0379052450990984
t15999aep|KAD7_HUMAN,0.326267297842414
t15993aep|COQ4_HUMAN,0.0468819671665057
t15984aep|MFS11_HUMAN,0.0753497695232428
t15996aep|OTUD5_XENTR,0.108134029841657
t16018aep|IRX6_HUMAN,0.181938415507406
t9589aep|BL1S4_MOUSE,0.412643479200634
t9585aep|MYL6B_HUMAN,0.0782121898556291
t9607aep|SPAG7_MOUSE,0.0193688487202974
t9595aep|TPP1_RAT,0.422436680248418
t9606aep|CP20A_RAT,0.0276702188918602
t16755aep|B9D1_HUMAN,0.169048550939062
t4028aep|GALT7_DROME,0.388319631966012
t4037aep|PAF1_DANRE,0.105294553583252
t4044aep|DAW1_XENTR,0.155990655813248
t4026aep|TMM43_PONAB,0.0636384057818727
t4034aep|FA2H_RAT,0.146794886960567
t4049aep|PP4R2_DROME,0.0509833146181534
t1847aep|EFCB1_XENLA,0.703476767568248
t1850aep|RT16_BOVIN,0.060930023149561
t28949aep|SIK2_CHICK,0.0737742795176829
t21966aep|GLPK3_HUMAN,0.0957501857186093
t21995aep|ADAL_DANRE,0.0253567739482128
t21981aep|CAB32_DROME,0.0362229296552554
t20092aep|ATGA1_RAT,0.116316209530425
t20109aep|TSN11_MOUSE,0.0362229296552554
t20107aep|KLH20_XENLA,0.0251113014491519
t20096aep|TCTE1_MACFA,0.163847691772294
t20084aep|GPKOW_DANRE,0.053350358215982
t7505aep|RDH11_HUMAN,0.0772945636499326
t7528aep|TMM59_PIG,0.318459338046047
t21385aep|UBP12_DANRE,0.00822488189385987
t21373aep|HSBP1_BOVIN,0.337298959529364
t21397aep|MARH5_CHICK,0.0447529540977288
t21372aep|IPP2_RABIT,0.00598840457054787
t21379aep|RPB9_PIG,0.0550691325966481
t8213aep|CLCN7_MOUSE,0.0037367451042121
t16801aep|IF43A_SALSA,0.0845546957339713
t14166aep|FBXL7_HUMAN,0.101466950337557
t14159aep|TM175_DANRE,0.20818203540683
t26525aep|HYLS1_BOVIN,0.0288148417086547
t5724aep|CYT_CYACP,0.0822263950706983
t19122aep|CAN3_PIG,0.0297326641886052
t7651aep|TM41B_XENTR,0.0307314732269625
t26529aep|ADRB1_SHEEP,0.10676212063742
t7649aep|GNTK_MOUSE,0.0490631280266715
t28638aep|RPC2_HUMAN,0.0135633095717043
t22583aep|ORCT_DROME,0.196020483086016
t9478aep|RAB38_HUMAN,0.0762732587342809
t9246aep|GPR9_AMPAM,0.0362229296552554
t9493aep|PNPH_BOVIN,0.159462439441702
t9507aep|T23O_AEDAE,0.112797098608363
t26837aep|CALM_PLAFA,0.0650192736314706
t9481aep|AP4AT_MOUSE,0.00189146695087014
t9497aep|TSNAX_PONAB,0.0196807559852801
t25408aep|TM138_HUMAN,0.0362229296552554
t4491aep|EAF6_DANRE,0.255854877193507
t11568aep|S15A2_RABIT,0.0362229296552554
t11580aep|TPC_BOVIN,0.00236673366073997
t11594aep|COX12_SCHPO,0.0958621340893269
t11590aep|CHCH7_BOVIN,0.339306676121337
t27474aep|MCTP1_HUMAN,0.540266649565144
t11585aep|H2BL1_PSAMI,0.0697045007033135
t11566aep|MIER1_XENLA,0.124696045715061
t11600aep|R4RL2_RAT,0.573136776457882
t11582aep|RL26_LITLI,0.116775798991208
t11593aep|FA46A_HUMAN,0.477272403610582
t7219aep|MYLIP_RAT,0.404645621917305
t7234aep|S35B2_HUMAN,0.0764721326222675
t26252aep|MANBA_HUMAN,0.0716437421602514
t7220aep|ZN239_MOUSE,0.0415516527858481
t5718aep|PELO_DROME,0.0361533749793488
t16033aep|BL1S2_NEMVE,0.0574319020119743
t5714aep|LCMT1_HUMAN,0.0227297952918285
t10634aep|OTUB1_RAT,0.0557339543671724
t21492aep|RPAB3_MOUSE,0.133355168034411
t21506aep|CC103_XENTR,0.027911732311975
t30444aep|AXP83_CIOIN,0.288213862871197
t21507aep|MPP5_HUMAN,0.0480498433430572
t21521aep|SYT11_HUMAN,0.0557684336300352
t21498aep|MBTP2_CRIGR,0.018436235442642
t21504aep|S12A2_MOUSE,0.0505799003428118
t4956aep|WDR86_HUMAN,0.0118372861871793
t4972aep|DDA1_MOUSE,0.0408542375423893
t4959aep|PABP2_ARATH,0.189630476779916
t4953aep|MYPH_ECHGR,0.0362229296552554
t25594aep|TMM26_HUMAN,0.452091735384892
t4960aep|CTL4_XENLA,0.17487026192298
t4979aep|MK06_HUMAN,0.0840680318648491
t25595aep|DYH6_HUMAN,0.0275741477691054
t29888aep|TC1D2_HUMAN,0.643105501004819
t19979aep|RMD3_XENLA,0.0721068916288752
t8337aep|CHP1_RAT,0.217074969185684
t8330aep|NELFA_DROME,0.182675897993553
t8325aep|SYT7_HUMAN,0.233636895930934
t29016aep|KI13A_HUMAN,0.865035446963742
t11336aep|F264_MACFA,0.00608237607487282
t16992aep|GLRX5_DANRE,0.0133751905702254
t29011aep|THEGL_MOUSE,0.0438888161501171
t27330aep|DAAF1_HUMAN,0.452263597555344
t29966aep|ALKB2_MOUSE,0.0441776776584434
t29678aep|BIG3_HUMAN,0.016959542666114
t19587aep|LRC28_BOVIN,0.174691463824951
t29674aep|R213A_DANRE,0.0718013850299565
t19593aep|SPAN_STRPU,3.64325450511542
t29675aep|RL22_RAT,0.163003530328239
t28832aep|COEA1_MOUSE,0.0552236709982265
t16296aep|NAS4_CAEEL,0.013312435422058
t31126aep|SLBP_MOUSE,0.0035754251204988
t31129aep|CCD40_HUMAN,0.308010538677652
t23694aep|SPD2B_HUMAN,0.033104917442198
t24301aep|RM52_DROME,0.00934322093727607
t24298aep|FANCI_HUMAN,0.0177102384158298
t1748aep|CHIA_RAT,0.0362229296552554
t1746aep|SRPK3_HUMAN,0.31613423409302
t22555aep|TMM26_MOUSE,0.0718013850299565
t30768aep|APC7_MOUSE,0.00675427972045451
t30758aep|RANB9_DANRE,0.0533053440286174
t12348aep|DJB13_HUMAN,0.234951559813916
t30766aep|ALG8_BOVIN,0.141810670332271
t25255aep|PDE6D_MOUSE,0.616872835384345
t4080aep|TM135_XENLA,0.031762781209229
t15344aep|B4GT5_MOUSE,0.155528950132323
t2181aep|UMPS_BOVIN,0.0731272376945688
t2166aep|S35D3_HUMAN,0.111779765614579
t2185aep|XPO7_CHICK,0.0478707389337296
t2165aep|CSMD1_HUMAN,0.0794892716941379
t2169aep|SV2B_MOUSE,0.0714352043659008
t2178aep|UPP2_HUMAN,0.0879883344678379
t2179aep|SFT2_YEAST,0.147475619859906
t27662aep|ASF1B_XENTR,0.0265710564555069
t2163aep|COMA_CONMA,3.42264810170336
t13421aep|RUND1_HUMAN,0.181446677626629
t13433aep|SNAPN_HUMAN,0.139109503936068
t16435aep|ING4_CHICK,0.00791947385283994
t16424aep|MMP24_RAT,0.851993489315986
t16440aep|AT1A_HYDVU,0.0297707553655288
t16456aep|RX_RAT,0.0362229296552554
t16441aep|XYLT1_HUMAN,0.0383201485434782
t16436aep|TM165_HUMAN,0.165375498519004
t14488aep|FGF12_RAT,0.0492175154958103
t14474aep|LYAG_RAT,0.0735095527864764
t27657aep|GFRP_DANRE,0.109253394176791
t14469aep|TRIB2_HUMAN,0.62990123357904
t14467aep|STB5L_HUMAN,0.415559687244507
t14481aep|FGRL1_CHICK,0.00799999000294489
t14449aep|KCD20_MOUSE,0.104027477533013
t14490aep|IMDH2_DANRE,0.162950007402702
t14440aep|TBA1C_HUMAN,0.0745369110582768
t14468aep|PLC_STAAE,0.0287359095715843
t14463aep|SGPP2_MOUSE,0.000465465520812992
t14486aep|EXOC5_RAT,0.0668873829709017
t14485aep|SUV92_XENTR,0.0282679188005161
t14475aep|CAR11_MOUSE,0.0443928718190964
t14450aep|MAN1_HUMAN,0.0681033730461497
t14451aep|WDR7_HUMAN,0.0105781891820552
t14473aep|FAF1_HUMAN,0.0102577012221917
t14471aep|PK3CB_MOUSE,0.0512190974521527
t14458aep|MFN2_MOUSE,0.137875830844927
t14459aep|RL37A_CRYST,0.211244321262238
t14477aep|CO1A2_ONCMY,0.093980739040138
t3449aep|TSN11_MOUSE,3.32885515638339
t3416aep|BP10_PARLI,0.35827215171092
t3427aep|FKB2B_RHIO9,0.0563431751722743
t3447aep|CYC_PECGU,0.114118482296188
t3414aep|SGK3_PONAB,0.126382370414838
t3432aep|TTL12_MOUSE,0.143817310002239
t24978aep|USPAL_ARATH,1.0214782675687
t3452aep|FUCT1_NEMVE,0.16646839862378
t3420aep|ARP5_AEDAE,0.00954613081263232
t3448aep|EAA2_MOUSE,0.0929307774058985
t26652aep|GBG7_HUMAN,0.38367915296402
t8490aep|IF4G3_MOUSE,0.0659985289500576
t8498aep|SDK1_CHICK,0.161735062439059
t8461aep|TRM13_HUMAN,0.0244254066338475
t8474aep|NFRKB_HUMAN,0.191432928827545
t8467aep|E41L3_MOUSE,0.0548132034209918
t8482aep|RHM1_ARATH,0.0678699028581721
t8491aep|IFT80_RAT,0.0266264247791529
t8484aep|AGRL3_MOUSE,0.022326882423205
t8462aep|PREB_RAT,0.0427592455639819
t15883aep|KLKB1_MOUSE,0.0651113861354555
t8458aep|DCAM_XENLA,0.189446176583873
t8473aep|NECX_APLCA,0.0297842300705959
t15337aep|SCRB2_HUMAN,0.140405986434946
