t37645aep|CP4V2_MOUSE,0.0528689452012175
t14050aep|SNRPA_DROME,0.251377864694417
t7744aep|STRP1_DANRE,0.0440653837844333
t16708aep|HNF4A_XENLA,0.0700357651095986
t16684aep|LLR1_HUMAN,0.147605557950121
t16680aep|DOK1_RAT,0.0528689452012175
t16695aep|ADRB2_PIG,0.0528689452012175
t28211aep|INX3_DROME,0.170807823681867
t16677aep|NEK2_HUMAN,0.0819381728758949
t16699aep|ZMY12_HUMAN,0.0981849908819263
t16681aep|RHG07_CANLF,0.0993258619085323
t16706aep|RRP5_BOVIN,0.0679088726892746
t10397aep|F8I2_HUMAN,0.0300715310616593
t1980aep|RN122_HUMAN,0.232959728948612
t1986aep|KPSH1_DANRE,0.104102382223465
t2020aep|RN168_XENTR,0.0909894084371614
t2018aep|LRRF2_BOVIN,0.0929692176633576
t1982aep|ATG4C_MOUSE,0.146505029322792
t24375aep|YWRD_BACSU,0.0528689452012175
t2010aep|XYLB_BOVIN,0.0149531806043826
t1984aep|T120B_BOVIN,0.137512307957321
t1990aep|RL1_PARDP,0.145031728698312
t11717aep|SRC8_RAT,0.132493899033396
t28202aep|MT810_ARATH,0.11372407543446
t11706aep|ASPD_XENTR,0.0074134050486326
t11712aep|UN93A_XENLA,0.413558463330625
t11699aep|MRP1_MOUSE,0.0528689452012175
t11703aep|RAE1A_ARATH,0.0404140198499643
t11720aep|DUS3L_XENLA,0.0317109711305786
t11723aep|TPRKB_HUMAN,0.023911318041551
t11724aep|GPN3_HUMAN,0.131124493078683
t8992aep|SPHK1_RAT,0.131375567153228
t9024aep|PHLP_DROME,0.0660721788356439
t28208aep|G6PC2_HUMAN,0.120867868134504
t9008aep|SNX7_MACFA,0.0510387647667961
t9021aep|CSR2B_MOUSE,0.0611003312694824
t8986aep|HORM1_CANLF,0.0528689452012175
t9001aep|BAT1_MOUSE,0.0292952856020052
t6699aep|S5A2_MACFA,0.0781393356893774
t6698aep|ZN699_HUMAN,0.0719294262868121
t6688aep|ZN624_HUMAN,0.129496270057188
t26140aep|RAB8A_RAT,0.175665759129592
t6725aep|BAT1_RABIT,0.0303904893670961
t27514aep|ST32A_HUMAN,0.03159771214199
t11754aep|RPC8_HUMAN,0.0889822211642988
t15690aep|F177A_BOVIN,0.175807000929982
t11789aep|TMM60_MOUSE,0.0261424074251098
t11771aep|AA2AR_CANLF,0.0240125929173588
t5772aep|SRSF7_HUMAN,0.0950771815338371
t5751aep|GCYB1_MOUSE,0.00164483825127065
t5762aep|ATG10_HUMAN,0.0400083027531636
t5778aep|RB27C_DROME,0.124949043414178
t5781aep|SCRY4_ENTDO,1.94321251598247
t5755aep|MRC2_MOUSE,0.0553669322389721
t5741aep|PHKG1_HUMAN,0.0183887611938666
t5759aep|DMD_CHICK,0.0497603794964767
t15604aep|SREC_HUMAN,0.158767932072609
t15702aep|YM67_CAEEL,0.0711585779361668
t15712aep|PLCX2_HUMAN,0.0105603872180784
t15590aep|MYCBP_DICDI,0.0111469230338041
t28689aep|FUCO_BRAFL,0.083030144224423
t15570aep|DDX42_MOUSE,0.0284641929489418
t15591aep|EBP2_MOUSE,0.210744472070898
t15698aep|CML16_ARATH,0.185817985154551
t15562aep|PATL1_DANRE,0.0324384380532035
t15573aep|MED19_AEDAE,0.128342786317146
t15598aep|KC1A_MOUSE,0.0204118827560412
t15594aep|TPK1_MOUSE,0.317462274433999
t15603aep|DGCR6_HUMAN,0.0175302217592897
t15575aep|CE41B_XENLA,0.199742999937511
t15608aep|LIS1_NEMVE,0.141623707463399
t7599aep|C1TC_RAT,0.171043022089255
t7587aep|CTDP1_MOUSE,0.146393508093954
t26423aep|GCH1L_BACSU,0.00966338195527775
t7611aep|RN19A_HUMAN,0.169519726281323
t7633aep|DC1I2_MOUSE,0.0768783517107506
t7581aep|RHAG_HUMAN,0.156990485774172
t7602aep|AP5M1_MACFA,0.170108423645859
t7605aep|CASP8_RAT,0.191831575966528
t4837aep|WHITE_DROME,0.0489592399661756
t4859aep|ANK1_HUMAN,0.0901493228005293
t4871aep|ENASE_MOUSE,0.0273275522985565
t4865aep|IQEC1_HUMAN,0.0493495025704727
t4872aep|CHMP6_DANRE,0.103699263224498
t13994aep|EXD1_XENLA,0.0929706685469823
t13995aep|FBP1_STRPU,0.0251186991508877
t13996aep|FBP1_STRPU,0.788048623163493
t13988aep|PK3C3_XENLA,0.00273941546052512
t13990aep|VPS41_MOUSE,0.00466476453830985
t12314aep|HOIL1_DANRE,0.0453329507972332
t12307aep|APOP1_DROME,0.0409937897122265
t12291aep|PIGF_HUMAN,0.0627356278202397
t12322aep|CALMS_CHICK,0.0528689452012175
t5694aep|RFX6_DANRE,0.0438418686215867
t5665aep|KI20A_BOVIN,0.156520389844325
t15700aep|PPD_STRHY,0.031938324352039
t5664aep|TF3B_MOUSE,0.0825168506144453
t5681aep|BLC_VIBCH,0.304473831038171
t5679aep|WDR63_HUMAN,0.0366942071521247
t5669aep|MEP50_PONAB,0.0530048950406936
t5690aep|SAL_SILAS,0.0528689452012175
t15687aep|EVA1C_MOUSE,0.046135374201037
t15682aep|LAMP1_RAT,0.502775778753765
t28715aep|ABL1_CAEEL,0.263151068000718
t12950aep|TICRR_HUMAN,0.0585391035227493
t12955aep|TRF6B_XENLA,0.448912826096852
t12937aep|MEIS3_HUMAN,0.202536401247074
t28722aep|ALG1_PONAB,0.0210184753659898
t16831aep|RHG26_XENTR,0.0672138714652312
t1614aep|SUV39_DROME,0.248992680348533
t1650aep|NAV3_HUMAN,0.265851706606249
t1636aep|F92A1_BOVIN,0.171144201823956
t1637aep|ZN408_HUMAN,0.00272287616835632
t24281aep|TOM20_RAT,0.145022548058846
t9383aep|PAQRB_RAT,0.0528689452012175
t9382aep|QCR9_BOVIN,0.208400704891571
t16840aep|RT22_HUMAN,0.13083919610896
t16825aep|RADI_MOUSE,0.110783300295522
t9366aep|SMN_PONAB,0.137572316952361
t9355aep|LAMA_DROME,0.191209768932289
t9395aep|PLPL9_RAT,2.29596248683065
t28968aep|SYQ_BOVIN,0.0406287364378291
t9149aep|TIM23_XENTR,0.0239174330585251
t9131aep|GALR2_RAT,0.0528689452012175
t9124aep|RGS22_MOUSE,0.135516545211383
t9143aep|ABHDD_DANRE,0.118563810495934
t9120aep|BMP7_MOUSE,0.0240125929173588
t16860aep|TPM1_HYDVU,0.0846128182352952
t16822aep|ATRAP_HUMAN,0.215692001628777
t7485aep|SVOP_XENLA,0.0213981544627601
t7481aep|DYH1_HUMAN,0.0950167763561474
t7479aep|CHIN_HUMAN,0.0894649807796698
t7473aep|ZDH14_MOUSE,0.0697720391167416
t28967aep|RRP8_HUMAN,0.154294851668736
t7475aep|ACD10_MOUSE,0.099232124463475
t26381aep|CASP7_HUMAN,0.104102382223465
t7482aep|B4GN3_HUMAN,0.0159660239856329
t7461aep|BSCL2_BOVIN,0.190186789166939
t7474aep|FMT_MOUSE,0.0556411367089557
t9086aep|ADIPL_XENTR,0.315403277198049
t9091aep|CC067_MOUSE,0.0663596495515623
t26755aep|NMUR2_MOUSE,0.0528689452012175
t9108aep|SNAI1_XENLA,0.00221518200955509
t9098aep|ECE1_RAT,0.00975710324319845
t9097aep|5HT4R_CAVPO,0.104102382223465
t9116aep|KIFC3_MOUSE,0.0514204440266121
t4289aep|CD5R1_BOVIN,0.0536759207969106
t4274aep|FAN_HUMAN,0.0055764918416462
t4288aep|AMDB_XENLA,0.0406343995885723
t4257aep|MGN2_BOVIN,0.0533699144560418
t4270aep|IF2B3_DANRE,0.0214596481694116
t16859aep|PYC1_CAEEL,0.0526079541579515
t4236aep|TCPR1_CHICK,0.0839218126523593
t4246aep|VP9D1_MOUSE,0.232156809820349
t4262aep|CKS1_DROME,0.0352247229401626
t4280aep|C3AR_DANRE,0.0528689452012175
t4239aep|LMIP_RAT,0.0321935357828761
t4241aep|TGT_XENLA,0.153641351598436
t16864aep|AL1L1_XENLA,0.0240439819740418
t11178aep|DRD1L_TAKRU,0.104102382223465
t11181aep|RIPA_XENLA,0.0415634966566244
t11164aep|UBIQP_CRIGR,0.475369564334239
t17519aep|SWP70_CHICK,0.0694139513059024
t17543aep|S2611_BOVIN,0.104102382223465
t17553aep|PACRL_HUMAN,0.0791221256651557
t17539aep|TBC24_XENTR,0.129822198123453
t17532aep|RPR1B_MOUSE,0.100729647755015
t17542aep|MTEF5_ARATH,0.00900059192459059
t17550aep|PCSK7_HUMAN,0.0290503045787948
t17527aep|ARHGC_MOUSE,0.0990097287191215
t17507aep|PLPL9_HUMAN,0.029500364719268
t17510aep|BAX_BOVIN,0.464147513993702
t28971aep|ANX12_HYDVU,0.00106450328458562
t5397aep|UBP15_RAT,0.125789048173008
t5405aep|TTC13_HUMAN,0.0659327936218254
t16857aep|BMS1_HUMAN,0.125773280901117
t16823aep|HTSF1_MOUSE,0.107515127457006
t5389aep|MTF1_MOUSE,0.0213434738178127
t5433aep|UN93A_XENLA,0.459218821233873
t10513aep|BBS1_HUMAN,0.0642217566595455
t10482aep|T170A_XENLA,0.0237472870362394
t16863aep|BACD3_HUMAN,0.0402688759461642
t10480aep|CSN2_XENLA,0.110319715727975
t10484aep|NXNL2_MOUSE,0.0712080931642678
t10518aep|CASP6_BOVIN,0.0995503579047323
t16844aep|DDX56_HUMAN,0.0471522107444951
t16845aep|DDX56_HUMAN,0.0147328161302588
t21675aep|EFCB7_XENLA,0.0040421824317714
t13672aep|ADAP1_HUMAN,0.297798721155601
t21669aep|OGFD3_RAT,0.0811416353102984
t21658aep|PPAL_BOVIN,0.0758596141587427
t21298aep|DDR2_MOUSE,0.209514278330586
t21286aep|KDM3B_HUMAN,0.00834479535275332
t21280aep|STX1A_PONAB,0.0440199242639152
t30397aep|CNNM1_HUMAN,0.202073271914657
t21293aep|POC1B_PONAB,0.129933437443405
t24530aep|SOX3B_XENLA,0.52931981561323
t2421aep|CI078_MOUSE,0.251913404565016
t2419aep|SURF2_MOUSE,0.252078340283473
t2422aep|CIR1_CHICK,0.144831751499555
t2416aep|JPH3_MOUSE,0.370773581399774
t13663aep|PSF3_HUMAN,0.123071211347953
t2415aep|MYO9B_RAT,0.18785664452054
t2395aep|MEPCE_DANRE,0.129682488121475
t2393aep|TM198_XENTR,0.0118061304044112
t313aep|DAAM1_MOUSE,0.0395425846471734
t286aep|XPP3_MOUSE,0.0684504250524731
t300aep|GBRB3_HUMAN,0.03195092591724
t315aep|EPS8_MOUSE,0.097773948930227
t296aep|CO1A2_MOUSE,2.1905260079336
t23807aep|CI171_DANRE,0.147376343372167
t13678aep|ZN557_HUMAN,0.0314562837520486
t13654aep|NDUA4_MOUSE,0.187551866541552
t23845aep|TENX_HUMAN,0.0418493800599083
t23832aep|IDHP_BOVIN,0.020571200490325
t23826aep|FKBP5_HUMAN,0.0545467136636041
t23848aep|GSKIP_RAT,0.033605558212076
t28017aep|ACM2_CAEEL,0.0528689452012175
t20337aep|NSE1_MOUSE,0.0131543826076829
t20361aep|CH033_MOUSE,0.292455676974172
t20368aep|CPEB1_PONAB,0.229198849908124
t20338aep|PLCL2_HUMAN,0.0516791929266205
t20364aep|CSKI2_XENLA,0.173593376051771
t20353aep|PTPM1_MOUSE,0.0535047563951914
t20347aep|DOPP1_MOUSE,0.0606058597979708
t12163aep|NTH_MOUSE,0.0274997882368244
t13662aep|DDAH1_MOUSE,0.0193271732826541
t12158aep|BECN1_HUMAN,0.00356430081627409
t13671aep|GRK5_BOVIN,0.185410730204105
t12152aep|MUTYH_HUMAN,0.0677847601447512
t12132aep|CC166_HUMAN,0.158255837817692
t12139aep|TM231_DANRE,0.0452819743509502
t13669aep|PPIA_CRIGR,0.317112178378186
t15419aep|MMP16_HUMAN,0.178959595252226
t15421aep|RBL1_HUMAN,0.0476948642946314
t15427aep|SC6A3_RAT,0.0528689452012175
t15415aep|TXD16_HUMAN,0.097747179121091
t13660aep|NAPEP_BOVIN,0.58296074228227
t23414aep|RBMX2_HUMAN,0.154567836923519
t23412aep|ACVR1_HUMAN,0.0909548919792148
t23377aep|GMCL1_MOUSE,0.102959046748307
t23379aep|RBM41_HUMAN,0.028520749609587
t13674aep|SMAG2_MOUSE,0.274337265492773
t23389aep|WDR70_XENTR,0.0963252533422985
t23418aep|CML25_ARATH,0.537943525695372
t6943aep|CIP2A_XENLA,0.013980809039478
t6936aep|NTM1_CAEEL,0.0071392313139318
t6923aep|LIMD2_RAT,0.380751615150546
t6940aep|NPFF2_HUMAN,0.196486821899405
t6928aep|CENPC_MOUSE,0.0827749359394076
t7373aep|GBRP_BOVIN,0.0254604319903571
t6933aep|ZNT10_MOUSE,0.576156544525114
t11862aep|CCD43_DANRE,0.0327949491170347
t7389aep|S14L1_HUMAN,0.0477900564981881
t11856aep|ZN567_HUMAN,0.0892092229191943
t11880aep|S11IP_HUMAN,0.0231452884121501
t11888aep|S20A2_XENTR,0.268541397217191
t7371aep|P4H4_ARATH,0.382417742829751
t11877aep|RPC10_MOUSE,0.210141840386935
t11878aep|TEC_HUMAN,0.223196827964547
t11873aep|PKD2_BOVIN,0.00201720150430015
t11857aep|TEP1_HUMAN,0.1934874745249
t13301aep|STAC3_XENTR,0.153805395698036
t13281aep|NRF6_CAEEL,0.427730419514753
t13276aep|MOB3A_MOUSE,0.0500335609755704
t13265aep|PRP16_BOVIN,0.00463351006093295
t13268aep|HPS5_MOUSE,0.0187241873698742
t13303aep|NADA_APLKU,0.0794398989853725
t13277aep|SMBT2_MOUSE,0.0253188803956139
t22684aep|JMJD7_MOUSE,0.0368268263592809
t22675aep|MET14_DANRE,0.00167470712920518
t22694aep|ZN337_HUMAN,0.0990187745176415
t22683aep|ADX_CHICK,0.0618891712464182
t22693aep|BCAP_HUMAN,0.501565390336646
t22663aep|FRRS1_DROME,0.0529291449431718
t9652aep|TPC6B_HUMAN,0.20810751885938
t9665aep|SEN34_HUMAN,0.0701791514290777
t5618aep|NADA_APLCA,0.0822190295490293
t5660aep|KCC2D_CAEBR,0.0528689452012175
t5651aep|TM86A_BOVIN,0.053448619031802
t5619aep|FKB15_HUMAN,0.0523910930499317
t5622aep|NU153_HUMAN,0.141679939744758
t5643aep|MYPT1_CHICK,0.623422520964323
t5648aep|NIPA2_BOVIN,0.0326523121655306
t5647aep|MATN2_HUMAN,0.139422363382607
t18956aep|TRF6A_XENLA,0.0528689452012175
t18955aep|SDSL_MOUSE,0.195034160329099
t18939aep|TB22B_HUMAN,0.162824664924169
t18960aep|LRRK1_HUMAN,0.098088149873882
t26342aep|CHM4B_XENTR,0.0598090472238237
t18929aep|SLX1_MOUSE,0.0591298619944527
t12780aep|GSH1_MOUSE,0.0520528465798378
t12783aep|SON_MOUSE,0.0297972221523112
t12774aep|SRC42_DROME,0.264562795517196
t12745aep|A1M_RAT,0.0528689452012175
t12785aep|TM175_DANRE,0.0528689452012175
t27765aep|DLL1_XENLA,0.0325997753021237
t7388aep|PRSS8_RAT,0.0436478907031506
t12757aep|PPM1E_RAT,0.0284118003942368
t18693aep|ARHGA_MOUSE,0.027066886590613
t18697aep|AMID_SULSO,0.324776446648206
t18682aep|CSL3_ONCKE,2.96934931127459
t18683aep|LPHN_DROMO,3.98402224271222
t18699aep|JIP4_HUMAN,0.121461373424517
t18719aep|F206A_XENLA,0.0808131501689726
t18705aep|P3C2A_MOUSE,0.00117918386535206
t18727aep|MFSD8_XENLA,0.0528689452012175
t18694aep|DAB2P_MOUSE,0.271610490714483
t6113aep|RT4I1_DANRE,0.051316773377289
t6143aep|GHRA_ESCF3,0.396914020103417
t6120aep|ADRB1_XENLA,0.104102382223465
t6103aep|DHRS4_PIG,0.00561120896014378
t6129aep|SELO_MOUSE,0.0377876860120551
t6099aep|GMFB_PONAB,0.259121134714692
t6130aep|KNTC1_HUMAN,0.0430242153736934
t6111aep|MFS12_MOUSE,0.0280360190970897
t28213aep|SYPL1_MOUSE,0.0421574483782418
t14153aep|FBXL6_MOUSE,0.059300893890803
t14154aep|ALKB8_XENTR,0.0109261587884465
t14125aep|HAUS6_HUMAN,0.0558401720499883
t14117aep|MMTA2_MOUSE,0.308778924682043
t14115aep|ENPP1_HUMAN,0.0024952499935812
t14156aep|RFWD2_MOUSE,0.0662716782198475
t10460aep|DDX47_BOVIN,0.0231591034133258
t28227aep|ABD12_DANRE,0.0117686432582514
t14152aep|CD36_MESAU,0.0580559317881314
t14155aep|DPP2_RAT,0.232188137006662
t28221aep|VATD_SUBDO,0.263380917325087
t14151aep|ATP7B_HUMAN,0.114068156955625
t14113aep|TBC24_HUMAN,0.103839882728733
t14149aep|CAPON_MOUSE,0.437148102737348
t5376aep|ATX3_MOUSE,0.04053544465843
t5363aep|UVR8_ARATH,0.0400000557864966
t5380aep|TPMT_DANRE,0.0420776370925336
t5335aep|UBCD1_DROME,0.0963963923341754
t5366aep|LTN1_MOUSE,0.00724139915356161
t5385aep|AT132_HUMAN,0.129719148855093
t5368aep|KCNA1_HUMAN,0.0528689452012175
t25808aep|ATG5_HUMAN,0.138578586127147
t17713aep|PTN11_HUMAN,0.0268569301122675
t17708aep|ERGI2_MOUSE,0.00473370588545966
t17691aep|FIG4_HUMAN,0.0880882624021272
t17678aep|MCMBP_SALSA,0.0169603481673779
t17710aep|GVIN1_MOUSE,0.0528689452012175
t17700aep|CHI1_THECC,0.832486330877818
t17719aep|TM11B_MOUSE,0.083030144224423
t17715aep|AIF1L_MOUSE,0.312148280250987
t6223aep|COQ5_DROME,0.0220580251211666
t6225aep|KPCD1_HUMAN,0.201795811407393
t26036aep|VA52_VESCR,0.283709120230481
t6218aep|ZDHC3_HUMAN,0.0956141277017129
t6239aep|PCS3_LOTJA,0.697124302222009
t6222aep|RPP21_HUMAN,0.0368121870122225
t6244aep|AB22G_ARATH,0.3023721842982
t2100aep|PDS5B_HUMAN,0.06768632705198
t2102aep|MAEL_XENTR,0.0356111998652269
t2090aep|AHV_ACTSK,3.1366608368237
t2091aep|AHV_ACTSK,0.920911972969192
t24398aep|CTRC_BOVIN,0.0469995359632527
t2086aep|CCD53_BOVIN,0.0405677742983442
t2084aep|ZIFL1_ARATH,0.0310144348098823
t10817aep|AL3A1_MOUSE,0.390918621717427
t10815aep|RED1_RAT,0.155835239681565
t10836aep|SMHD1_MOUSE,0.113854064092041
t10841aep|RET_HUMAN,0.00778615906073269
t10849aep|SHAN1_HUMAN,0.47293398762928
t10810aep|BRS3_RAT,0.0528689452012175
t10793aep|TIMP3_HORSE,0.0398631979006984
t10795aep|CL066_DANRE,0.0352798558845922
t10848aep|NAAA_RAT,0.0528689452012175
t10831aep|HTK7_HYDVU,0.0115683888333897
t10818aep|PMYT1_XENLA,0.0960725499482354
t10822aep|GLNA_PANAR,0.0353484805128814
t10833aep|BCAT_MONBE,0.128748181222961
t5101aep|SNX4_MOUSE,0.0545347193348063
t5124aep|DIX1A_DANRE,0.0693662675942497
t5121aep|PARP2_MOUSE,0.129930542928502
t5104aep|ANR28_HUMAN,0.0285297381383935
t5100aep|MOC2B_MOUSE,0.043885890253466
t5105aep|COG3_MOUSE,0.0313834049690429
t5135aep|RBM34_MOUSE,0.290920987883602
t8823aep|DGC14_HUMAN,0.0380717288835288
t26709aep|ARL3_TAEGU,0.0445211952169404
t8871aep|OPSD1_MIZYE,0.0431636361478622
t8873aep|SUCR1_RAT,0.104102382223465
t8852aep|MET7B_HUMAN,0.00941905542186861
t8821aep|SC4AB_TAKRU,0.0257117442422846
t8853aep|MCPH1_MACFA,0.0367107450990254
t8856aep|YH24_CAEEL,0.0489543044863575
t8829aep|UQCC2_MOUSE,0.0765112532800245
t8847aep|KDM8_XENTR,0.0047285888524248
t8848aep|SC24A_BOVIN,0.0667973621716847
t8844aep|NALP9_BOVIN,0.165710721836319
t26113aep|SC61B_PONAB,0.19721031527096
t6579aep|NELFD_MOUSE,0.0748901330684399
t6562aep|NOP14_HUMAN,0.137679504391906
t6574aep|GMPR2_HUMAN,0.0815642207030231
t6590aep|6PGD_HUMAN,0.00629659773646804
t6595aep|T3HPD_SACKO,0.0751815560271329
t6572aep|S12A2_HUMAN,0.0485687176685826
t6544aep|MED8_DANRE,0.0368744539286057
t26107aep|CS047_RAT,0.235926648552743
t6552aep|LIP_RHIMI,0.0146905445875964
t6542aep|SASH1_MOUSE,0.386345456567225
t18235aep|ODP2_HUMAN,0.53549446642614
t18238aep|NAS4_CAEEL,1.89892364016969
t18242aep|P3H2_HUMAN,0.0458033691689551
t18223aep|SKP1_RAT,0.408852102791827
t18219aep|PARP1_HUMAN,0.0270161411475055
t258aep|PDE3A_RAT,0.134285458635735
t248aep|BMP5_HUMAN,0.0528689452012175
t264aep|TM136_BOVIN,0.0306732204279621
t280aep|ZN567_HUMAN,0.025951040325789
t247aep|KCC4_RAT,0.0652708383509579
t12220aep|STIMA_HUMAN,0.0185907138791161
t253aep|KKCC2_RAT,0.0751500244160113
t278aep|LMBL3_HUMAN,0.0108393799747117
t262aep|BMP2_RAT,0.70474914493897
t22226aep|U119B_MOUSE,0.0875882932398252
t30671aep|AUR1_SCHPO,0.320789722212588
t22217aep|RRFM_BOVIN,0.00430358303106382
t22199aep|TRET1_BOMMO,0.0811416353102984
t22210aep|LRC56_HUMAN,0.0133905431832698
t22196aep|TT39B_XENTR,0.224825887097993
t22185aep|MUL1_XENLA,0.0574853388453251
t22209aep|SNX27_MOUSE,0.447288408518945
t22201aep|SCAM2_HUMAN,0.0489854158340381
t22202aep|SCAM2_HUMAN,0.317701038805307
t22195aep|TFE3_MOUSE,0.498428150605569
t22221aep|RFWD3_AILME,0.0058734116594149
t22083aep|MYO5C_HUMAN,0.0562356717058342
t22081aep|CAN15_HUMAN,0.0593876789255458
t22049aep|AREL1_HUMAN,0.0350679886375144
t22070aep|MED7_AEDAE,0.173664036172934
t22076aep|PPA2_ARATH,0.738736359092101
t22069aep|CH037_MOUSE,0.0725734261509324
t30658aep|GMHA_HELHP,0.153805395698036
t22047aep|KIF5_DICDI,0.0256608404018199
t25294aep|UBAD2_HUMAN,0.130486396587069
t4204aep|BTBDJ_BOVIN,0.0104500834369836
t4215aep|S36A4_HUMAN,0.148384892847148
t4186aep|THIC_HUMAN,0.0494751236914474
t4213aep|GPAM1_HUMAN,0.0510527477434005
t22024aep|ZCH24_HUMAN,0.416531260493126
t22028aep|ROAA_MOUSE,0.141783797742447
t22010aep|AB14G_ARATH,0.744383017524869
t22013aep|NALD2_HUMAN,0.252292639609811
t22039aep|ZN782_HUMAN,0.0335602653204558
t22033aep|ZUFSP_HUMAN,0.0164235083883742
t22009aep|BMT2_CHICK,0.0996089921495314
t22040aep|UBB_SHEEP,0.03159771214199
t22017aep|BAT1_HUMAN,0.00718588390572244
t22018aep|BAT1_HUMAN,0.104102382223465
t10613aep|SMCE1_RAT,0.0907656909362033
t10603aep|GRM7_HUMAN,0.0365558724130427
t10618aep|NALD2_MOUSE,0.0347363558361997
t10596aep|PAM17_SCHPO,0.186291865406419
t22956aep|UBP3_HUMAN,0.0870094251686675
t22948aep|VP302_LYCMC,1.23637208078606
t22946aep|WRIP1_HUMAN,0.108094060842692
t22957aep|PTPRS_RAT,0.0252057332157665
t22973aep|Y381_RICFE,0.0203161198470189
t22978aep|HSP31_CANAL,0.613509352542906
t22979aep|HSP31_CANAL,0.129666069296006
t22964aep|OPSD1_MIZYE,0.577953609601629
t3797aep|KMO_HUMAN,0.0659074294374591
t3759aep|FMAR_DROME,0.187073015375664
t3794aep|STAG1_HUMAN,0.235047810763326
t3783aep|FBX6_BOVIN,0.940618469614359
t3761aep|DAVD_PSEPK,0.14113178345485
t6477aep|ARHGG_MOUSE,0.405167018866961
t6506aep|SFSWA_HUMAN,0.106981346096751
t6503aep|NOM1_HUMAN,0.12509017136572
t6471aep|SEPP1_HUMAN,0.123458590882804
t6504aep|PLBL2_HUMAN,1.22768060344524
t6473aep|HVCN1_DANRE,0.167524125159801
t6483aep|TI17B_MOUSE,0.425479472034973
t6482aep|AEDO_MOUSE,0.0755485398489732
t6499aep|CASR_MOUSE,0.104102382223465
t12172aep|K0319_HUMAN,0.0117317027758401
t12174aep|LENG1_HUMAN,0.10125186667621
t12190aep|PPRC1_HUMAN,0.00734041914518261
t12191aep|PUR4_HUMAN,0.103072516485973
t12169aep|NAF1_RAT,0.405032963599249
t27616aep|ZDH16_BOVIN,0.0440199242639152
t12189aep|ABCG2_MACMU,0.511462017835925
t8942aep|SVEP1_MOUSE,0.0251278240600111
t8927aep|MED15_XENLA,0.0574047297704151
t8941aep|LIPS_HUMAN,0.0408273196898012
t8919aep|IM23_SCHMA,1.14886078178254
t8930aep|RNH2C_MOUSE,0.0888118768805998
t8926aep|CHFR_DANRE,0.119367950448622
t8945aep|KCNQ5_MOUSE,0.0528689452012175
t8924aep|MIF_CHICK,0.157913098248512
t8944aep|CERS1_MOUSE,0.13820589885859
t8950aep|PTN21_RAT,0.0325277005832904
t8777aep|4CL1_TOBAC,0.0598575627311031
t8772aep|S22AI_MOUSE,0.0187133100881492
t8786aep|TM151_CAEBR,0.248033104713565
t8767aep|MFHA1_HUMAN,0.00596777193419595
t8817aep|PPT2A_XENLA,0.148588565580718
t8774aep|CEP89_MOUSE,0.0169191483863746
t10905aep|MNS1_XENTR,0.363295892218326
t10444aep|KDM8_HUMAN,0.459304962255249
t10893aep|NUD16_MOUSE,0.0600201175135719
t10890aep|MMP24_HUMAN,0.722732747616298
t10880aep|BTBD2_HUMAN,0.00113036976832031
t10878aep|PYRG1_DANRE,0.307027457439435
t10889aep|CTF8_RAT,0.0074134050486326
t10921aep|CQ053_MOUSE,0.171821596968808
t10903aep|SI1L1_MOUSE,0.150596966217339
t26916aep|RAB20_HUMAN,0.13401153564795
t9932aep|TRAF5_MOUSE,0.134815915689447
t9965aep|PDC6I_XENLA,0.314484653095777
t9919aep|ITSN1_MOUSE,0.3163983652601
t9933aep|LPHN_DROSE,0.199507443565903
t9955aep|FLOT2_DROME,0.582755529575461
t9928aep|F161A_XENTR,0.0537337643122025
t9917aep|MBOA5_HUMAN,0.144076692907616
t9946aep|SYT14_HUMAN,0.0453949131759721
t844aep|NPYR_DROME,0.0528689452012175
t858aep|PCH2_MOUSE,0.0534328875472425
t816aep|ADRB2_CAVPO,0.0961064030872877
t835aep|INT4_XENLA,0.00991871191006178
t849aep|ALKB4_HUMAN,0.0412413541040197
t10456aep|TPTE2_HUMAN,0.267188578567756
t850aep|PPIH_HUMAN,0.027143784627371
t822aep|CC173_HUMAN,0.116707188429506
t651aep|CP4E3_DROME,0.0528689452012175
t658aep|MYC_HYLLA,0.0415595420191917
t10450aep|LIN7C_RAT,0.077425395950452
t629aep|K0930_XENLA,0.339727217299358
t637aep|CCD42_NEMVE,0.00318457982750684
t652aep|CHI3_CANAL,0.0528689452012175
t631aep|ACK1_HUMAN,0.0363434307386543
t633aep|OXLD1_HUMAN,0.00414561064391674
t5981aep|MP2K5_HUMAN,0.000363086752088937
t5974aep|NOC2L_MOUSE,0.101216660984066
t27169aep|C56D2_BOVIN,0.136156829256459
t5985aep|BAX1B_CHICK,0.0528689452012175
t5973aep|TASP1_HUMAN,0.0244322985028649
t6003aep|CC112_HUMAN,0.00452427095222862
t6021aep|TOR1A_HUMAN,0.538013848824685
t6022aep|TOR1B_MOUSE,0.104102382223465
t5992aep|GDS1B_XENLA,0.181115059586517
t5994aep|ADRB2_FELCA,0.0526486483093947
t18268aep|CLASR_BOVIN,0.192480004174129
t18247aep|Y1800_NATTJ,0.172762173745811
t18269aep|RAP1B_XENTR,0.0528689452012175
t18281aep|CYP5_CAEEL,0.370925464773412
t18280aep|ELOV4_HUMAN,0.0358770341874627
t18282aep|KCBP_ORYSJ,0.191336014508785
t18258aep|RAB3C_HUMAN,0.489116782471773
t18266aep|MGT5B_HUMAN,0.147366696113377
