t31619aep|ABCA2_HUMAN,0.0547866211803949
t21243aep|TM175_CHICK,0.0327355319972181
t21266aep|AGTR2_MOUSE,0.0147806735900998
t18016aep|FAAA_BOVIN,0.35549474233384
t23203aep|RL23A_RAT,0.0617731926971579
t23198aep|GREM2_HUMAN,0.178921336846262
t23213aep|LAP4_DROME,0.0553978262507023
t23207aep|LAP4A_CHICK,0.0327355319972181
t23197aep|TM115_BOVIN,0.165030694854023
t23226aep|PCID2_HUMAN,0.0949211358628592
t8622aep|AT1A4_MOUSE,0.0108661557070425
t8606aep|PARK7_BOVIN,0.214779620085005
t8605aep|DCTN1_HUMAN,0.102449509209211
t8604aep|PAXB1_HUMAN,0.0878216558867182
t8630aep|SPN1_RAT,0.0754652918862134
t8618aep|CAH5B_MOUSE,0.0108661557070425
t8636aep|CTDSL_CHICK,0.183129383317794
t8635aep|MEX3B_HUMAN,0.764834538830374
t8612aep|TLL1_DANRE,0.0729781461728654
t8619aep|P2R3B_HUMAN,0.0138376180290904
t8628aep|CSN1_HUMAN,0.166184096741038
t6255aep|PI4KA_BOVIN,0.0351111323167939
t6259aep|CDK5_XENLA,0.0436267577825082
t6267aep|PRP39_MOUSE,0.0455817003095332
t6443aep|SERIC_NEMVE,0.163913244497704
t6461aep|NPHP3_HUMAN,0.0265662421455123
t6455aep|AIMP2_CRIGR,0.321255876499447
t30710aep|HRH2_MOUSE,0.103429901135721
t22350aep|ODPA_CAEEL,0.397305978610191
t6464aep|SMG1_MOUSE,0.0229670722775086
t6442aep|CISY2_AEDAE,0.17804022213191
t6454aep|HPPD_DANRE,2.26905494690723
t6457aep|UTP23_HUMAN,0.158749630410117
t6441aep|CASQ2_CHICK,0.236728891744133
t11680aep|ZFN2B_HUMAN,0.0269402902642807
t27488aep|KCP4_PINMG,0.688285987682598
t11676aep|5HT1A_PANTR,0.103052732494529
t11677aep|PTPRD_MOUSE,0.05030179285808
t11672aep|VWA3B_HUMAN,0.0310924535460821
t22349aep|PNBA_BACSU,0.0663602002954491
t11687aep|SPB1_HUMAN,0.0438958910644476
t11682aep|MDR1_HUMAN,0.500096464094404
t11681aep|HDDC2_XENLA,0.205164410347325
t9979aep|F135A_MOUSE,0.00221349929912953
t9989aep|RASLC_DANRE,0.529993922980931
t9974aep|PAX2A_DANRE,1.1946400488808
t9992aep|ASND1_MACFA,0.0722623532875074
t26921aep|UBIQP_XENLA,0.0108661557070425
t22354aep|BAK_HUMAN,0.102009266766431
t9439aep|LITAF_XENTR,0.0108661557070425
t9453aep|SYAP1_MOUSE,0.299025735214871
t9473aep|WDHD1_MOUSE,0.0521987917628785
t9474aep|WDHD1_XENLA,0.0861832930054166
t9457aep|SPICE_HUMAN,0.00450350978037039
t9464aep|MCF2L_HUMAN,0.20046618318536
t9470aep|HEAT1_MACFA,0.133173247540315
t26818aep|RET_HUMAN,0.0108661557070425
t9449aep|PROF4_BOVIN,0.0529580556897815
t9462aep|ADIPA_XENLA,0.0575034668701631
t22328aep|VIPB_SALTI,0.9845408535038
t23292aep|HNMT_TETNG,0.214873536037709
t23280aep|SNX17_DANRE,0.0813209322966537
t23301aep|S22AF_MOUSE,0.339195911010329
t23281aep|RFT2_SALSA,0.028037759737404
t23314aep|EXOG_XENLA,0.00507454807835129
t23277aep|AT1B2_RHIMB,0.50316007028863
t23306aep|PI42A_MOUSE,0.0413919997736898
t22355aep|CAF1B_HUMAN,0.0933007194570116
t18579aep|CCNB_HYDVU,0.11546968634177
t18583aep|ELOA1_RAT,0.142506633178703
t18593aep|MTHR_MOUSE,0.170526135292974
t22337aep|CFAH_BOVIN,0.00632177205664928
t18580aep|ELP3_CHICK,0.0270845430759616
t18566aep|LYPA1_RABIT,0.179676530822488
t18573aep|COQ6_DANRE,0.123609477618892
t18588aep|HSP70_ACHKL,0.0108661557070425
t21132aep|ZN577_HUMAN,0.271865122907787
t16786aep|NOLC1_RAT,0.0639736208980833
t21136aep|PIEZ2_HUMAN,0.0416880419800174
t21128aep|ESRP1_RAT,0.0923910885540517
t16766aep|YMEL1_HUMAN,0.0932307474191855
t21150aep|SYFAB_XENLA,0.441168494952428
t21131aep|GAP1_SCHPO,0.119575899392862
t21138aep|PUS3_BOVIN,0.0358016345089162
t21153aep|ULA1_RAT,0.0397552808705884
t5524aep|TIM10_XENTR,0.0105226502867853
t5510aep|SETX_HUMAN,0.153888589034475
t5519aep|CNKR2_RAT,0.695744350311608
t5514aep|PKN2_HUMAN,0.128159602802764
t5535aep|ADRB2_MOUSE,0.083554360709024
t16776aep|SYLC_HUMAN,0.247608260890879
t5533aep|RAB3I_HUMAN,0.0338409475817661
t5515aep|LIN41_DANRE,0.463430366743621
t5523aep|CATB_RAT,0.0933501434057032
t5530aep|SRSF6_RAT,0.54067068105929
t5521aep|F151B_HUMAN,0.0932860118460535
t17119aep|CC28B_MOUSE,0.0295897144647146
t17130aep|CNTD1_MOUSE,0.0358075443984205
t17108aep|ATP5S_MOUSE,0.0788644061188853
t16791aep|DIP2C_HUMAN,0.0917181244679766
t17141aep|MFSD6_PIG,0.0281822428866152
t17113aep|KLH28_HUMAN,0.110849985081332
t8883aep|FGD6_HUMAN,0.154601452908911
t8884aep|PI5K6_ARATH,0.0368425756908199
t8909aep|NADAP_HUMAN,0.257890297436225
t8897aep|GGHA_DICDI,0.136651756895868
t8911aep|ATS10_HUMAN,0.0354948297024585
t8898aep|CASP8_RAT,0.00666957953870966
t8890aep|SAS10_RAT,0.16252241954645
t8913aep|RDH12_HUMAN,0.779582481480635
t22307aep|METL5_HUMAN,0.0722590929139948
t22286aep|GARL3_HUMAN,0.0397095099617785
t22325aep|OZF_MOUSE,0.0300100565945843
t22296aep|BOLL_HUMAN,0.0108661557070425
t22287aep|ERP60_SCHMA,1.13913835447341
t22320aep|EFR3B_DANRE,0.0434314292904904
t22323aep|ALKB1_MOUSE,0.0954485849252094
t22293aep|AR1_XENLA,0.0994287800366464
t22308aep|PAXI1_BOVIN,0.0355264808089976
t22304aep|TTK_MACFA,0.0136849559073687
t6082aep|NUDT7_MOUSE,0.000693719753291396
t6060aep|RTXE_DROME,0.0108661557070425
t6086aep|NADA_APLCA,0.147076747711065
t6071aep|GOGA5_XENLA,0.130320657315497
t6079aep|APRA_DICDI,0.0108661557070425
t6070aep|NAC1_FELCA,0.237700794421515
t16778aep|DNJB4_PONAB,0.896417298709326
t9425aep|ZFY21_MOUSE,0.056751830302513
t9405aep|LANC1_MOUSE,0.0714939796679191
t16758aep|FZD4_HUMAN,0.0680168994244304
t16777aep|IPYR_HUMAN,0.358159593052589
t9410aep|ZNT1_HUMAN,0.0436737351451051
t19328aep|RAB12_RAT,1.14219303253259
t19321aep|STOX1_MOUSE,0.320085484786069
t19346aep|KLC4_MOUSE,0.0103673902140033
t19327aep|DGKZ_HUMAN,0.0151565216704622
t19329aep|ECHD1_MOUSE,0.012179324263995
t29606aep|SPT5H_CHICK,0.131194984123149
t16784aep|NEO1_RAT,0.0233775679589605
t19343aep|PNTD_STRAE,0.0882011554949585
t19314aep|NR2E1_XENLA,0.437641452221795
t7251aep|HMCN1_HUMAN,0.0512261338919835
t7258aep|PI16_MOUSE,0.195576921980746
t26258aep|CSRP2_CHICK,1.51974299139201
t7262aep|ELOV4_MACMU,0.0999816821513789
t7257aep|COMD3_BOVIN,0.0855555572202521
t7259aep|NEP1_HUMAN,0.0360037554341895
t16768aep|NU133_HUMAN,0.0886931802059261
t18009aep|FGF2_RABIT,0.144436895844306
t11455aep|AP5B1_XENTR,0.0476375623396281
t11480aep|KPCE_MOUSE,0.00163278950336044
t11474aep|BTAF1_HUMAN,0.131989893421741
t16762aep|ASCC2_MOUSE,0.0562366281752653
t16781aep|GLD2A_XENLA,0.10719990658498
t14531aep|RIC1_MOUSE,0.039478325299286
t14558aep|KLC_DORPE,0.164590271065681
t14571aep|EIF3A_NEMVE,0.531193150978062
t14569aep|HSP90_BRUPA,0.0126639731252056
t14025aep|STX8_BOVIN,0.0233290357509314
t14555aep|PRD13_MOUSE,0.229815179948191
t28525aep|PCCB_PIG,0.19047852230921
t14550aep|CDK17_HUMAN,0.0819398126666499
t14532aep|KCNJ9_RAT,0.0471599816116453
t14554aep|BCL2_CRIGR,0.460760779456673
t14545aep|ELK1_RAT,0.0526250860360481
t14040aep|HGS_BOVIN,0.0774003960610185
t14552aep|MPV17_DANRE,0.0593981068410606
t14544aep|S35A2_BOVIN,0.225684664410703
t14553aep|ABCA4_HUMAN,0.0217780511341279
t14557aep|EF1D_RAT,0.094253446578292
t14528aep|LIN41_DANRE,0.340676636271267
t14035aep|TBA1C_HUMAN,0.0120045793517443
t28521aep|FKBP6_BOVIN,0.115792665619229
t14535aep|RASA1_HUMAN,0.0434024594970032
t28201aep|UBA1_MOUSE,0.0108661557070425
t12544aep|MINK1_MOUSE,0.200278706105732
t14057aep|TBC15_MOUSE,0.00958636743422538
t12557aep|ECHA_PIG,0.19273222156039
t12542aep|DCC1_XENLA,0.0250457882351661
t12551aep|TPRGL_RAT,0.0909795079477878
t12556aep|RT05_BOVIN,0.199213304984435
t12554aep|SPY2_BOVIN,0.0598472183986498
t12562aep|ASCL4_HUMAN,0.0108661557070425
t12531aep|GA2L3_MOUSE,0.0764239270914997
t12553aep|TFG_HUMAN,0.0044524631216409
t12558aep|TPM1_PODCA,0.0437384416617679
t21550aep|KI16B_HUMAN,0.625624699332555
t21569aep|ORC3_SPECI,0.0387576303744052
t21567aep|SPT13_MOUSE,0.0351806032340346
t21554aep|WNT5A_RAT,0.235823325877233
t21548aep|CRIP1_RAT,1.3233575869671
t30463aep|EGLN1_HUMAN,0.252196378788579
t21551aep|HYCCI_HUMAN,0.0999412576691643
t14028aep|CRYD_XENLA,0.045990410748782
t14055aep|KLHDB_ANOGA,0.0913359309427353
t21570aep|TI13B_XENLA,0.199228638177014
t21573aep|OSTM1_MOUSE,0.0263517967304755
t21578aep|RB27B_MOUSE,0.333720859154726
t21574aep|ANM7_CHICK,0.0946978182806854
t30466aep|TRPA1_CAEEL,0.0217780511341279
t21560aep|MACO1_DANRE,0.0696827120213952
t21555aep|CAB39_HUMAN,0.0483580431855611
t21545aep|MRTFB_XENLA,0.142139755332786
t2959aep|OPSC2_HEMSA,0.315084412943062
t2957aep|YUGO_BACSU,0.0167409014564682
t2958aep|UFL1_NEMVE,0.267298550259586
t14043aep|MD12L_MOUSE,0.0561495162387066
t2960aep|UBA5_BRAFL,0.356406850482384
t2966aep|ATF2_CHICK,0.159726640288771
t2949aep|PSB1B_CARAU,0.00843670417407951
t2940aep|CTNL1_MOUSE,0.600821953781335
t2971aep|SPAST_XENLA,0.0293650033455892
t2948aep|EGL4_CAEEL,0.146056358622848
t2946aep|CAH2_RABIT,0.133653044905656
t10405aep|GANP_MOUSE,0.025169483907262
t16513aep|TM209_HUMAN,0.0400340570396465
t14052aep|FP_ACRMI,0.24553262765354
t16527aep|AGUA_PSEA7,0.0313200009957796
t16529aep|FABD_DROME,0.0229218965999142
t16523aep|DDR2_MOUSE,0.0108661557070425
t16536aep|TTC29_XENLA,0.0299168456636459
t16517aep|SIN1_MOUSE,0.0351386466996128
t16548aep|FUT8_XENTR,0.038270025828967
t14037aep|ALG2_HUMAN,0.0275948477274878
t16525aep|LYAR_MOUSE,0.016132082318596
t16547aep|GTPB1_RAT,0.0118979269251622
t16509aep|GOGA2_MOUSE,0.107722821854864
t16528aep|SRSF2_PANTR,0.0140546005028079
t16516aep|CBPD_LOPSP,0.170196341213465
t16530aep|SPD2A_DANRE,0.229182572384466
t28879aep|MYPT1_CHICK,0.0108661557070425
t16522aep|KDM7B_DANRE,0.124030670750365
t16514aep|TECR_ARATH,0.0150329665594129
t16505aep|ESCO2_MOUSE,0.01265619987948
t16508aep|CARM1_DANRE,0.418826472823825
t16515aep|DUSTY_CHICK,0.0249902995130287
t16550aep|MSI2H_HUMAN,0.10090702136116
t7710aep|G6PT1_HUMAN,0.0201501954436083
t7715aep|ATX10_XENTR,0.0278068514357187
t14030aep|MP2K4_MOUSE,0.0185595761606941
t7706aep|TEP1_HUMAN,0.0766225320671121
t7728aep|BARD1_HUMAN,0.0928578462540994
t7751aep|ENTP8_CHICK,0.0435474281799738
t7704aep|MOG2A_XENLA,0.0262968324125588
t7713aep|B3GNL_RAT,0.028529662627344
t7702aep|CSRP2_HUMAN,0.262267231443335
t7731aep|THOC3_MOUSE,0.055693617783264
t7742aep|SNRK_HUMAN,0.0102344237702172
t7735aep|CJ035_MOUSE,0.0534951886941284
t26449aep|PCDGM_HUMAN,0.00405655594874871
t7705aep|KXDL1_XENTR,0.037303047331709
t14042aep|PEBB_HUMAN,0.134322682267439
t7723aep|TM216_BOVIN,0.00195992154303615
t7725aep|S2540_DANRE,0.148456231767119
t14050aep|SNRPA_DROME,0.265416167667894
t7747aep|TITIN_HUMAN,0.0217780511341279
t7744aep|STRP1_DANRE,0.0513165039222566
t28922aep|CP072_XENTR,0.0511136550511116
t16708aep|HNF4A_XENLA,0.0288510268037954
t16690aep|SESQ1_RAT,0.0864181992363389
t14024aep|JMJD6_HYDVU,0.0208118387247379
t16680aep|DOK1_RAT,0.0217780511341279
t16679aep|WDR27_HUMAN,0.0489784303517011
t28211aep|INX3_DROME,1.37536876380534
t16693aep|TNF10_HUMAN,0.139314554218135
t28206aep|WHRN_HUMAN,1.38476878204424
t16711aep|RBMS1_BOVIN,0.21719526604465
t14022aep|DEK_MOUSE,0.304485912410296
t16688aep|NECA_HYDVU,0.171281471831893
t16715aep|DCA13_CHICK,0.0990828236737692
t16706aep|RRP5_BOVIN,0.174677906504747
t10397aep|F8I2_HUMAN,0.00680916393037963
t1980aep|RN122_HUMAN,0.016702580597297
t1989aep|SL9A8_CHICK,0.0321270010968437
t2020aep|RN168_XENTR,0.0822746852816355
t1983aep|TOP2B_HUMAN,0.352947714793673
t1988aep|NR2F6_MOUSE,0.00446306555346348
t2005aep|HM09_CAEEL,0.0547866211803949
t2017aep|LRRF2_RAT,0.00105912143887229
t2010aep|XYLB_BOVIN,0.0215516447255422
t1991aep|MIB1_MOUSE,0.000244267651543962
t2014aep|PPCS_HUMAN,0.0464416053447544
t1987aep|XPC_MOUSE,0.0769511174650571
t1981aep|TIGD4_MOUSE,0.0108661557070425
t2008aep|NU107_MOUSE,0.0569482501730609
t2021aep|PI4KB_CALJA,0.125945848934008
t2025aep|LENG8_DANRE,0.105888251313634
t2019aep|CHK1_HUMAN,0.0726477156071461
t1990aep|RL1_PARDP,0.0327080494940266
t14048aep|CPT2_HUMAN,0.0217841175428264
t11717aep|SRC8_RAT,0.104622909766233
t11709aep|CTND1_HUMAN,0.0824847512604161
t11695aep|C2D1A_RAT,0.0602356101429278
t11689aep|MASP1_HUMAN,0.0282194666369907
t11725aep|FUT8_DROME,0.201580956929813
t11699aep|MRP1_MOUSE,0.0437384416617679
t11703aep|RAE1A_ARATH,0.0416963688081205
t11720aep|DUS3L_XENLA,0.157049199249314
t11713aep|RHBT1_HUMAN,0.0657074202849202
t11701aep|LIPB1_HUMAN,0.093977889718624
t11724aep|GPN3_HUMAN,0.0477391362624708
t8992aep|SPHK1_RAT,0.0110401542161844
t9019aep|BRD8_MOUSE,0.0363702083092949
t9006aep|DPYS_RAT,0.00727911113059513
t9018aep|PRI1_HUMAN,0.0204482126039382
t9002aep|TBCD_BOVIN,0.0373882805786602
t9024aep|PHLP_DROME,0.0362076598103632
t9001aep|BAT1_MOUSE,0.64613241092507
t28204aep|G3ST3_MOUSE,0.229604741129239
t9016aep|ACS2L_MOUSE,0.0308474617916633
t9005aep|OGG1_MOUSE,0.0584143480959206
t6689aep|DOC2B_MOUSE,0.214994298868843
t26139aep|ASPM_ATEGE,0.0108661557070425
t6688aep|ZN624_HUMAN,0.109374437904694
t6690aep|IM23_SCHHA,0.0726111445920771
t6717aep|CNTN4_HUMAN,0.023218950297959
t6711aep|DAG1_BOVIN,0.53307848780486
t6693aep|SPSB3_XENTR,0.0206609667442066
t26140aep|RAB8A_RAT,0.2386228978984
t15694aep|ZNF85_HUMAN,0.117412389208316
t11761aep|AEBP2_DANRE,0.154299481835753
t27514aep|ST32A_HUMAN,0.0114642989379907
t11781aep|ORNT1_HUMAN,0.0402033434549474
t15695aep|B3GN4_HUMAN,0.0217780511341279
t11766aep|SNF5_XENLA,0.0739165892471053
t15690aep|F177A_BOVIN,0.0938075247342697
t11789aep|TMM60_MOUSE,0.00377980079674974
t11763aep|ASUN_MOUSE,0.0381751746720935
t28717aep|VPS4_CANAL,0.0217780511341279
t11771aep|AA2AR_CANLF,0.0435335605149151
t5782aep|CP013_HUMAN,0.0692409403969482
t5764aep|RWD2B_PONAB,0.0354790137740382
t5776aep|PKD2_BOVIN,0.135964620923966
t5777aep|PKD2_BOVIN,0.0184240711020566
t5787aep|FUT5_HUMAN,0.0831713859009943
t25961aep|PDE2A_BOVIN,0.0313212868697426
t5749aep|HSP70_HYDVU,1.35863411819628
t5780aep|PIGA_HUMAN,0.0824716499930891
t5751aep|GCYB1_MOUSE,0.082153507208299
t5769aep|TM245_BOVIN,0.0122533674367658
t5778aep|RB27C_DROME,0.0370235570470351
t5781aep|SCRY4_ENTDO,0.263352279497498
t5738aep|COLA1_HUMAN,0.0188723698432445
t5741aep|PHKG1_HUMAN,0.00462677750212522
t5753aep|RAD54_MOUSE,0.0141702893141077
t5759aep|DMD_CHICK,0.547474142524294
t5766aep|SVEP1_MOUSE,0.0217780511341279
t15560aep|DNAJ_DEIRA,0.0349436741614547
t15566aep|TPC2_DANRE,0.0561855472584577
t15574aep|PWP2B_HUMAN,0.0784050284236531
t15702aep|YM67_CAEEL,0.0172519230439656
t28720aep|RS4_XENTR,0.208681720216051
t15712aep|PLCX2_HUMAN,0.0412458027258851
t15600aep|RLA0_RANSY,0.0438939508476125
t15607aep|UBE3A_HUMAN,0.0319803489979233
t15570aep|DDX42_MOUSE,0.318241212979908
t15591aep|EBP2_MOUSE,0.148523343670993
t15698aep|CML16_ARATH,0.18269361703226
t28718aep|MCM5A_XENLA,0.0928933132659535
t15565aep|AZRB_BACOY,1.75026521005964
t15562aep|PATL1_DANRE,0.00729030976665663
t15583aep|CAP_HYDVD,0.86851435275559
t15581aep|TBB_PARLI,0.0614594321936884
t15578aep|GST_NOTSL,0.53805226342902
t15598aep|KC1A_MOUSE,0.213234522850562
t15584aep|GRB2_MOUSE,0.0404039288400381
t15576aep|ABCB9_HUMAN,0.0263803288948445
t15609aep|TTI1_MOUSE,0.0684065064260387
t15580aep|ZMAT5_BOVIN,0.0579324042215486
t15603aep|DGCR6_HUMAN,0.0115182201894494
t15706aep|BODG_RAT,0.000158024874785037
t15608aep|LIS1_NEMVE,0.286241565648778
t28696aep|AA2BR_CHICK,0.0108661557070425
t10383aep|NMT2_HUMAN,0.0229942937248822
t7596aep|LTR3A_XENLA,0.0419604331005779
t7598aep|RBM26_MOUSE,0.0892431752587357
t7599aep|C1TC_RAT,0.0627709534184093
t7618aep|PHTF2_CHICK,0.086563670085557
t7607aep|RSGI5_CLOTH,0.0108661557070425
t7608aep|RSGI5_CLOTH,0.0677694084036368
t7600aep|KS6A3_HUMAN,0.194267307476519
t15679aep|LC7L3_PONAB,0.112286314815701
t7587aep|CTDP1_MOUSE,0.0602989546772417
t15703aep|T53I1_RAT,0.55806010941059
t7611aep|RN19A_HUMAN,0.0728524166361156
t7633aep|DC1I2_MOUSE,0.186093996378563
t7581aep|RHAG_HUMAN,0.196495918473747
t7602aep|AP5M1_MACFA,0.0304830658132343
t7605aep|CASP8_RAT,0.337313761003934
t7583aep|BRD2_CANLF,0.0199839505190932
t4869aep|SPG7_MOUSE,0.0767745047976809
t25576aep|MED6_BOVIN,0.0891656593950714
t4840aep|TBL2_MOUSE,0.315099890348838
t4845aep|S2535_DANRE,0.00677879280061067
t4860aep|ENOA_HUMAN,0.176199394179061
t4859aep|ANK1_HUMAN,0.347477620643132
t4864aep|ARK2_ARATH,0.0961118534076572
t4865aep|IQEC1_HUMAN,0.0951478464226527
t4872aep|CHMP6_DANRE,0.11415134260843
t14002aep|LPIN2_HUMAN,0.134163584735715
t13994aep|EXD1_XENLA,0.0435817277486652
t13989aep|TC3A_CAEEL,0.0217780511341279
t13995aep|FBP1_STRPU,0.553049946118406
t13997aep|STS_HUMAN,0.0145999866318455
t28199aep|POSTN_HUMAN,0.402964392869005
t14001aep|DCAF7_MOUSE,0.112074660784919
t15707aep|PSA6_MOUSE,0.344610273870219
t13986aep|RBM5A_XENLA,0.00276677457373117
t14019aep|CAZ_DROME,0.141205099079253
t13998aep|NUF2A_XENLA,0.191545180435268
t13988aep|PK3C3_XENLA,0.0369270429843646
t14010aep|SYNC_BOVIN,0.420769928286637
t13990aep|VPS41_MOUSE,0.0109899887880038
t12295aep|UNC89_CAEEL,0.0437384416617679
t12308aep|DUS4L_HUMAN,0.0259715737695351
t12299aep|RFP_DISSP,0.0108661557070425
t12304aep|COG4_MOUSE,0.0464416053447544
t12320aep|UBE3A_HUMAN,0.0728213178168272
t12314aep|HOIL1_DANRE,0.0161559206979427
t12307aep|APOP1_DROME,0.0549101072859389
t12310aep|C1TC_RAT,0.0710719019740854
t12305aep|XRN2_MOUSE,0.553900760396042
t5665aep|KI20A_BOVIN,0.0248428252619722
t25916aep|GRWD1_MOUSE,0.226955304941684
t5664aep|TF3B_MOUSE,0.0868133116370528
t5681aep|BLC_VIBCH,0.0784504174416426
t5672aep|IMA4_MOUSE,0.245718895001708
t5667aep|GPDM_BOVIN,0.0658195808696472
t5661aep|AT2B3_HUMAN,0.0473015933576679
t5679aep|WDR63_HUMAN,0.00560331308503516
t5671aep|NHP6_CRYNJ,0.00104278591748144
t5687aep|PCDL_ACRMI,0.0355467577380841
t12959aep|TIGD4_MOUSE,0.0108661557070425
t12941aep|GFPT2_BOVIN,0.0431495847928
t15705aep|WDR11_HUMAN,0.0380840733201025
t28715aep|ABL1_CAEEL,0.0712324769743586
t12950aep|TICRR_HUMAN,0.0736760420225262
t12945aep|SYT16_HUMAN,0.0723899127987738
t12955aep|TRF6B_XENLA,0.0108661557070425
t12937aep|MEIS3_HUMAN,0.098325686450652
t12951aep|KTNB1_STRPU,0.0764979488010205
t12948aep|FOXN4_DANRE,0.0217780511341279
t28722aep|ALG1_PONAB,0.0119950452200646
t12942aep|M3K4_HUMAN,0.0294253445231521
t12949aep|CPSF3_BOVIN,0.104087718647959
t16831aep|RHG26_XENTR,0.159171584393547
t1643aep|TTBK2_HUMAN,0.00548895627890334
t16847aep|1433Z_DROME,0.301712437272406
t1649aep|SF3A1_HUMAN,0.334348794541326
t1646aep|YNS9_SCHPO,0.0407137225997964
t1642aep|MORN5_XENTR,0.0260287769699025
t1648aep|HPSE_BOVIN,0.0108661557070425
t1639aep|ABCF3_MOUSE,0.111815651785379
t1638aep|LATS1_MOUSE,0.116100394586263
t1637aep|ZN408_HUMAN,0.0500938662877213
t16846aep|ARD1_UROFA,0.0767521040011299
t1621aep|DCMC_RAT,0.0457344658367186
t1630aep|STON2_MOUSE,0.000930079397575136
t1618aep|VP37A_HUMAN,0.109295393844932
t24281aep|TOM20_RAT,0.203921028411185
t9383aep|PAQRB_RAT,0.0108661557070425
t9380aep|LCA5_MOUSE,0.192214817086869
t9356aep|BAT1_HUMAN,0.0514792218088463
t9384aep|LAS1L_HUMAN,0.073690633512397
t9382aep|QCR9_BOVIN,0.201609214517805
t16840aep|RT22_HUMAN,0.00671802324140963
t9386aep|HIRA_HUMAN,0.0388119552756397
t9389aep|THADA_MOUSE,0.0530498999212337
t9390aep|THADA_MOUSE,0.00201713476974014
t16825aep|RADI_MOUSE,0.104137070136026
t9385aep|LAC1_PHLRA,0.2999087147588
t9388aep|ANPRA_MOUSE,0.00417615681254142
t9353aep|CDK12_XENTR,0.0137078824399426
t9366aep|SMN_PONAB,0.0625367257640068
t9355aep|LAMA_DROME,0.00809699791464975
t9375aep|ATX2_HUMAN,0.0902854118589862
t28968aep|SYQ_BOVIN,0.304319551025015
t9148aep|LONF3_HUMAN,0.0289913580963049
t9131aep|GALR2_RAT,0.0217780511341279
t16862aep|G3P_CRIGR,0.116239804619176
t9143aep|ABHDD_DANRE,0.00469169407623581
t9129aep|TP4A1_PONAB,0.00776651427266517
t9150aep|FUBP2_CHICK,0.28830502135417
t9153aep|GPDA_RAT,0.010336540919909
t9127aep|SCLT1_HUMAN,0.0647751179241311
t16851aep|MYLIP_HUMAN,0.0607321780884086
t9160aep|UCK2_XENTR,0.0628692298544622
t9120aep|BMP7_MOUSE,0.331509833370876
t9154aep|MCM3Z_XENTR,0.145129389132717
t16860aep|TPM1_HYDVU,0.124411764286277
t16822aep|ATRAP_HUMAN,0.0144262775883967
t7495aep|AGAP1_MOUSE,0.0120978991643223
t7488aep|PPR27_MOUSE,0.273045329495474
t7485aep|SVOP_XENLA,0.611918673096766
t7481aep|DYH1_HUMAN,0.0182295233126936
t7502aep|PGES2_MOUSE,0.520023347808688
t7479aep|CHIN_HUMAN,0.0225513522057873
t7473aep|ZDH14_MOUSE,0.0269399703164516
t7478aep|EDF1_XENLA,0.141968527870337
t7486aep|YTDC2_MOUSE,0.111523885741657
t7482aep|B4GN3_HUMAN,0.062525858821062
t28970aep|PSME3_CHICK,0.488362910213285
t16848aep|MPPB_BOVIN,0.371273485408564
t7461aep|BSCL2_BOVIN,0.00624495321706053
t7483aep|CHMP7_PONAB,0.088620864646151
t7474aep|FMT_MOUSE,0.101439480561135
t7480aep|ACATN_MOUSE,0.0841357278630479
t7469aep|T185B_BOVIN,0.00410702567960434
t16837aep|PSMG2_NEMVE,0.00316280163557018
t10406aep|GST_PLAFA,0.108342340567844
t9084aep|CFA54_HUMAN,0.00879834078263831
t16826aep|EEDA_XENLA,0.0332812913688748
t9111aep|XFIN_XENLA,0.0107724530518688
t9088aep|AAAS_HUMAN,0.110239269938397
t9098aep|ECE1_RAT,0.351649436569636
t9085aep|SLD5_MOUSE,0.04019972807258
t9097aep|5HT4R_CAVPO,0.0217780511341279
t9115aep|DNMBP_MOUSE,0.234624833208071
t4289aep|CD5R1_BOVIN,0.00981209363066324
t4265aep|TRPM3_HUMAN,0.00339589327205454
t4259aep|ZSCA2_MOUSE,0.196083671093322
t4274aep|FAN_HUMAN,0.0290734559518613
t4247aep|CA194_DANRE,0.0717185192556176
t4273aep|CI114_MOUSE,0.0564542413959246
t4288aep|AMDB_XENLA,0.0651892847765975
t16855aep|DNMBP_HUMAN,0.216759678342821
t4257aep|MGN2_BOVIN,0.293126652769677
t4284aep|ECD_HUMAN,0.00697950113144268
t4270aep|IF2B3_DANRE,0.133051678982377
t16853aep|ZCH10_MOUSE,0.328963147643273
t4281aep|SIDT1_HUMAN,0.0019658126664359
t16859aep|PYC1_CAEEL,0.19532721066347
t28973aep|L2HDH_NEMVE,0.0872486820927473
t4263aep|SPAN_STRPU,0.0822425800714311
t4236aep|TCPR1_CHICK,0.00713455960890573
t4246aep|VP9D1_MOUSE,0.0863334744780452
t4286aep|PDE2A_BOVIN,0.0710497460159187
t16858aep|RNF41_XENLA,0.0452365396020693
t4268aep|CRCM1_DANRE,0.0337131778432916
t4262aep|CKS1_DROME,0.0246778640822949
t4239aep|LMIP_RAT,1.17675138718249
t4241aep|TGT_XENLA,0.00598972760860508
t4260aep|DCE1_PIG,0.0272941170179096
t4279aep|CSN8_DANRE,0.0217804574115488
t4244aep|CDKL5_MOUSE,0.0242787590811064
t11183aep|ASNS_CHICK,0.296803077334251
t11187aep|NAPEP_PONAB,0.0108661557070425
t16839aep|CLCN3_RABIT,0.0403468206773147
t11184aep|UBP47_MOUSE,0.0549953900912315
t16864aep|AL1L1_XENLA,0.17349688307844
t11198aep|E2F2_HUMAN,0.0506366182801274
t11180aep|STN1_MOUSE,0.00336329652711076
