t33418aep|ZBED8_BOVIN,0.114121967771827
t8283aep|ARPC5_MOUSE,0.0199338082376206
t8289aep|PCFT_XENLA,0.145148146115717
t8306aep|CF165_MOUSE,0.0193797279753852
t18032aep|CLUA1_MOUSE,0.0664222974148778
t14265aep|BD1L1_MOUSE,0.0829497493916394
t14263aep|ZC12A_RAT,0.671680723426311
t14229aep|TFDP1_BOVIN,0.0388193560446031
t28257aep|DAPK2_HUMAN,0.789789012171111
t14259aep|DGKE_HUMAN,0.0652297022435783
t28272aep|PIF1_BDEBA,0.0193797279753852
t14225aep|S2536_DANRE,0.0233290454796501
t14228aep|TRXR3_MOUSE,0.0250004890143936
t14257aep|GBA2_MOUSE,0.0457766807080699
t14258aep|FRY_HUMAN,0.0114228653551076
t14232aep|BAX_RAT,0.057679792694376
t2606aep|RAB10_PONAB,0.079586980190257
t14235aep|EXD2_HUMAN,0.0209052603507876
t2593aep|YQEM_BACSU,0.251578546720791
t14267aep|PBX2_XENTR,0.0451896931190323
t14250aep|FCHO2_DANRE,0.103731092454378
t28250aep|NBR1_PONAB,0.331855973903137
t2588aep|CRLS1_DROME,0.0388638259344288
t28264aep|CDC16_HUMAN,0.0206560409290192
t14254aep|UBP20_DANRE,0.000527117300218121
t28292aep|CABC2_BACT4,0.386054901108959
t14262aep|H2AO_CHITH,0.020253348136534
t14237aep|CAR11_ARATH,0.32830505619736
t14264aep|DRKD_DICDI,0.0152503245686079
t19720aep|FOXP1_XENLA,0.0559394249907077
t29762aep|HMCN1_HUMAN,0.224068684428274
t19757aep|5NTC_PONAB,0.0749280347533014
t29796aep|YHIT_MYCGE,0.0353125184181442
t2610aep|SPY2_BOVIN,0.984597491041576
t19736aep|SH3R1_XENLA,0.194861495083056
t19726aep|WBP4_CHICK,0.107848383975711
t29800aep|STX1A_DROME,0.268716896844695
t19723aep|AMZ2_RAT,0.15637418554912
t29760aep|KIF12_HUMAN,0.0303940619283203
t29764aep|YKT6_XENTR,0.0980143400467425
t19731aep|IQGA1_HUMAN,0.178601010260114
t29753aep|PCOC1_MOUSE,0.00299143862715691
t19740aep|ASSY_DANRE,0.0745316799462458
t29781aep|PIP1_DROME,0.0574652400109834
t19732aep|ABLM1_HUMAN,0.0811977439127173
t19750aep|CERS6_HUMAN,0.216055803750779
t19755aep|TBC31_XENTR,0.00319228763580034
t29783aep|TIGD4_HUMAN,0.0146555138175121
t29766aep|POL2_DROME,0.0116277809285676
t2880aep|TM9S1_MOUSE,0.120020902183975
t2860aep|FGD4_HUMAN,0.202529737874314
t2858aep|RIMB2_MOUSE,0.0244570679181154
t2837aep|LOXH1_HUMAN,0.0456658909590593
t24708aep|POL_SRV2,0.0297288799437119
t2843aep|TMM68_BOVIN,0.0311289960317423
t24709aep|HELLS_HUMAN,0.162087385274196
t2846aep|GOGA4_RAT,0.014912027734326
t24687aep|TRY3_SALSA,0.0416464736217532
t24721aep|PTPRE_MOUSE,0.0193797279753852
t24723aep|PTPRD_HUMAN,0.0193797279753852
t2603aep|IQCG_HUMAN,1.33366560268523
t24691aep|UACA_MOUSE,0.582622709068183
t2876aep|DYH8_HUMAN,0.0193797279753852
t2602aep|UBXN6_MOUSE,0.0293932694801099
t24729aep|NEB1_RAT,0.133423764695501
t2875aep|GGP3_ARATH,0.189715504396359
t24724aep|MOR2A_MOUSE,0.0395732245045377
t24728aep|NOTC1_XENLA,0.0156278736595362
t2847aep|CEP19_HUMAN,0.000296722353983734
t24726aep|FYV1_MOUSE,0.0500279399130366
t2838aep|AN13D_MOUSE,0.142852932658713
t23777aep|NEDD1_BOVIN,0.00605336742134137
t31206aep|OPRK_HUMAN,0.0864639706520341
t31203aep|ABCA3_HUMAN,0.393942150130268
t23796aep|SYT14_HUMAN,0.0193797279753852
t31144aep|BOOH2_RHIMP,0.00812432712804267
t23779aep|RABL3_BOVIN,0.055667949921711
t23793aep|NDRG3_XENTR,0.101572794710896
t23769aep|CY24A_RAT,0.173598189299307
t23761aep|ZFP26_MOUSE,0.0935827548745163
t23776aep|LSM10_MOUSE,0.0257813341490618
t23794aep|KLH18_HUMAN,0.0114909296627957
t23787aep|RPC5_MOUSE,0.0253253643249657
t31142aep|PRDM9_MOUSE,0.129025067141809
t23788aep|VANG1_HUMAN,0.0293451580890191
t31205aep|CHDH_RAT,0.134994351669691
t23780aep|PAR16_RAT,0.0341422177176013
t23771aep|CK065_HUMAN,0.0263607457404626
t23759aep|WASH1_XENLA,0.0237437638466059
t23773aep|TM2D2_XENLA,0.0090595440415206
t23790aep|PSD1_RAT,0.04920758402875
t31202aep|HMCN2_MOUSE,0.0630938128549529
t23799aep|SH24A_RAT,0.306188551137321
t31139aep|GRN_HUMAN,1.04920863687626
t31140aep|GRN_RAT,0.0548886195965758
t23775aep|NALD2_MOUSE,0.109913865181957
t31162aep|APLP_LOCMI,1.41520722022058
t31194aep|GPR98_DANRE,0.0288206136219979
t30541aep|CA2D1_RAT,0.15418092624743
t30579aep|UBA6_HUMAN,0.102034824247635
t21821aep|TMED7_HUMAN,0.0538224802132967
t19925aep|CA043_MOUSE,0.0309768181382327
t21811aep|GCP3_MOUSE,0.0449226685394545
t30567aep|CAMP2_MOUSE,0.536507506753924
t30599aep|NOTC1_DANRE,0.0322028352078306
t30551aep|PRCC_HUMAN,0.0609303856003028
t21836aep|RB11B_DIPOM,0.0878326449514132
t21826aep|RM32_DROME,0.0230235447092624
t30572aep|FUCTA_DROME,0.0139373501510926
t19937aep|PAO1_ARATH,0.0610297443957591
t30562aep|PTPRF_DANRE,0.159190449122487
t21810aep|NDF1_HUMAN,0.0540330323167077
t21822aep|NAS6_CAEEL,0.0318919182627964
t30580aep|YRD6_CAEEL,0.0331693274120339
t20710aep|MBIP1_HUMAN,0.0123547466832757
t30134aep|RFX4_HUMAN,0.0115159149484109
t20722aep|BAIP2_HUMAN,0.261009021732002
t20689aep|ETV6_MOUSE,0.499727765807973
t20703aep|GILT_BOVIN,0.980881817904795
t20706aep|INT3_PONAB,0.0198859164242768
t19932aep|RHG01_HUMAN,0.432039283708235
t20716aep|SAM15_MOUSE,0.326007489652264
t30080aep|MA2A1_MOUSE,0.0458697979884242
t20698aep|TNKS1_MOUSE,0.0199537842272114
t20715aep|GRAM4_MOUSE,0.206156627183725
t20723aep|AVIL_MOUSE,0.554970697411274
t20705aep|STRN3_MOUSE,0.0689412574374555
t30139aep|PELET_DROME,0.0471850935799847
t25694aep|AL14E_RAT,0.0193797279753852
t25627aep|ZMYM1_HUMAN,0.00147167297622949
t25683aep|Y165_RICPR,1.86653211736138
t5075aep|NPC2_DANRE,1.3257479468557
t19941aep|YJD4_SCHPO,0.109219617489468
t25685aep|SAMD3_HUMAN,0.007078835016646
t25669aep|PGBD2_HUMAN,0.0236114486973335
t5046aep|GCP2_MOUSE,0.0702066254883164
t25680aep|PROP_HUMAN,0.0103526513957546
t5060aep|MYH10_RAT,0.168708326086545
t25651aep|POL4_DROME,0.0234315457870407
t5047aep|CE028_MOUSE,0.0420280577328878
t5053aep|RT31_MOUSE,0.0228560930096331
t25668aep|TCB1_CAEBR,0.0193797279753852
t5055aep|S35B3_MOUSE,0.00518106500714185
t5052aep|VAV2_HUMAN,0.0149230175028701
t25677aep|RTJK_DROME,0.00673378702985994
t5058aep|JTB_HUMAN,0.0667400820456507
t25672aep|NCAN_PANTR,0.0386117052363264
t25635aep|TC1A_CAEEL,0.719148510626714
t25636aep|LRRK2_MOUSE,0.190571617651014
t3917aep|CALM_SCHPO,0.0766445590895345
t3949aep|MRCKB_MOUSE,0.446213934580083
t3932aep|JANA_DROSI,0.0220390947081895
t3943aep|PCNT_MOUSE,0.00517415228145046
t3930aep|CDA1_SCHPO,0.00849148062682436
t3948aep|BACE1_HUMAN,0.0278364932624279
t25163aep|COKA1_MOUSE,0.00371758359200227
t19914aep|3HAO_NEMVE,0.112148476241051
t25172aep|SAMD3_MOUSE,0.0391292399021385
t3945aep|GBRAP_RAT,0.177892968326281
t3918aep|IST1_HUMAN,0.220859380704258
t3924aep|MLTK_HUMAN,0.147325711505165
t3922aep|CATC_HUMAN,0.467602999459922
t25205aep|FGFR_HYDVU,0.427926962025261
t3926aep|ASB8_MOUSE,0.0150575191002404
t25169aep|CNTN3_RAT,0.251578546720791
t25204aep|KMT5A_XENTR,0.00438876512743924
t3919aep|SPOP_XENTR,0.0359029957373624
t25186aep|HARB1_RAT,0.0102790190416886
t25214aep|FAT4_MOUSE,0.00670611573219863
t25137aep|RET_RAT,0.0475511891649052
t3921aep|GSH0_RAT,0.08984278438961
t25171aep|PELET_DROME,0.115399800591717
t13756aep|KRAC_DICDI,0.055030353313959
t28119aep|P52K_HUMAN,0.000775751758183071
t13776aep|EPHX4_HUMAN,0.0549157945305277
t28132aep|THAP9_HUMAN,0.0193797279753852
t28134aep|THAP6_HUMAN,0.0193797279753852
t13763aep|ACTZ_RAT,0.142463222397737
t28092aep|THA11_BOVIN,0.00605832247843972
t28116aep|ZIFL1_ARATH,0.0605194861375024
t13773aep|EI24_HUMAN,0.0218760338909788
t28095aep|HH_DROMO,0.257055806294887
t28114aep|RTJK_DROFU,0.0632453744276251
t13782aep|PSM4A_DANRE,0.0707819025886356
t19910aep|ABD18_MOUSE,0.000852016732220489
t28075aep|F200A_MACFA,0.0386117052363264
t13784aep|IKKB_HUMAN,0.0770909375012294
t13751aep|OPCM_PANTR,0.00554476912229338
t28111aep|PK1L2_MOUSE,0.0244697949396603
t13766aep|GLTP_PANTR,0.127383362044502
t28071aep|TC1A_CAEEL,0.0193797279753852
t13755aep|FAIM1_RAT,0.000791660870609053
t28136aep|ZN862_HUMAN,0.0769261516906679
t13752aep|MGT5B_HUMAN,0.049355625871337
t28079aep|YNG2_CANGA,0.027080290404136
t452aep|SYT4_ARATH,0.751349517084357
t23956aep|SHL_ARATH,0.0788773245667164
t24027aep|ZFP26_MOUSE,0.0815689289755678
t448aep|KLC4_HUMAN,0.0386117052363264
t23987aep|TC1A_CAEEL,0.0193797279753852
t460aep|RSPH9_DANRE,0.355083501835536
t455aep|PM34_HUMAN,0.170514801426688
t24020aep|DJC13_HUMAN,0.203441514640736
t435aep|CHIT1_HUMAN,2.29557895359983
t436aep|YPEL1_HUMAN,0.196762468825336
t23961aep|ZSWM3_MOUSE,0.00499669565995534
t447aep|DDAC_ENTAG,1.45939103440577
t446aep|KLF3_MOUSE,0.205952327134745
t464aep|FA76A_CHICK,0.00922686708353723
t24016aep|C7254_GLYUR,0.0963705770960992
t24018aep|CP4AL_PIG,0.654583543535022
t23954aep|PKHL1_MOUSE,0.0769911524677753
t444aep|SNX8_HUMAN,0.0846209589430297
t20768aep|BRAC_CANLF,1.77756407213191
t20746aep|E41L5_BOVIN,0.0502856889479682
t30176aep|R213A_DANRE,0.0957436206693217
t20763aep|PYR1_SQUAC,0.0560335814777252
t20770aep|GCP5_HUMAN,0.0578746575757723
t20767aep|SYYC_CHICK,0.180206173416716
t20775aep|ST7_NEMVE,0.0184899868815188
t20761aep|TMTC1_MOUSE,0.0386117052363264
t20778aep|AL7A1_HUMAN,0.0133107323308581
t20754aep|MED10_DANRE,0.0207027028271747
t30267aep|NAS4_CAEEL,0.128789998740986
t20741aep|PPCE_HUMAN,0.150925285170266
t20774aep|BSDC1_XENTR,0.0268076685647297
t20744aep|F102B_HUMAN,0.0368457561473485
t30219aep|EGTB_MYCT3,0.00815169998774091
t30215aep|VWDE_HUMAN,0.0150494520871014
t30168aep|LRK1_CAEEL,0.091726380959589
t28318aep|TC3A_CAEEL,0.0193797279753852
t14300aep|CALM_PLAFA,0.33849018793186
t28405aep|PELET_DROME,0.182040668640551
t28339aep|RTBS_DROME,0.00584795532645751
t14328aep|CUBN_HUMAN,0.0193797279753852
t28321aep|RNF31_MOUSE,0.161873175273343
t14298aep|IGFBP_CUPSA,2.7454448506702
t14314aep|CHIN_HUMAN,0.0697861781022799
t14329aep|CHIN_HUMAN,0.945917814302573
t14316aep|OX2R_MOUSE,0.201942050415731
t28390aep|IF140_HUMAN,0.217032513469793
t28315aep|THAP9_HUMAN,0.000997193284548964
t28335aep|TRF6B_XENLA,0.164217184164492
t28333aep|TRF6B_XENLA,0.226891923794168
t28317aep|PELET_DROME,0.000210922125089185
t14321aep|FARP2_MOUSE,0.0453002582958362
t14338aep|CPEB1_MOUSE,0.0193797279753852
t28424aep|PELET_DROME,0.0252125205744167
t27014aep|TTC28_MOUSE,0.334997860515429
t10224aep|NUBP1_DANRE,0.0125679037753635
t27033aep|SACS_HUMAN,0.487972855370045
t10250aep|ZN609_HUMAN,0.0278977008509514
t10228aep|ATG13_DROME,0.0844733615211487
t10246aep|BCAR1_RAT,0.483005683683989
t10259aep|DNJB3_MOUSE,0.145809019475323
t10253aep|POXA_DICDI,0.0865116136741045
t27019aep|ZBED1_HUMAN,0.0150795004427504
t10247aep|ADA17_DROME,0.00898779745387126
t10272aep|LCHN_DANRE,0.013746056952853
t27076aep|FAT4_HUMAN,0.0639823672073662
t10262aep|CTR2_HUMAN,1.05486975996187
t10260aep|IQCE_MOUSE,0.0414824702973614
t27024aep|RTJK_DROME,0.204735432176793
t10261aep|ORML2_HUMAN,0.373453809326707
t29864aep|AMPE_RAT,0.0386117052363264
t10270aep|DNJC2_RAT,0.00936999926951826
t10237aep|UCPB_DICDI,0.0396447057958589
t10249aep|NSUN5_HUMAN,0.12629339712659
t10229aep|ZN703_XENTR,0.548095945169839
t19353aep|MPPD1_HUMAN,0.183786017144661
t29613aep|TMM11_DANRE,0.00638064673512
t19362aep|TAM41_XENLA,0.00270312104490577
t19369aep|DCDC5_HUMAN,0.00031101302236518
t19367aep|RHOAC_DANRE,0.555879393887508
t29614aep|PPSB_BACSU,0.00624525869667898
t29615aep|MICU1_MACFA,0.133468404354663
t19370aep|MACD2_XENLA,0.04635255936819
t18090aep|BBS5_MOUSE,0.270860123579829
t18071aep|LPP_CHICK,0.397326144408714
t18066aep|SNX20_HUMAN,0.28673790889386
t18086aep|MMGT1_HUMAN,0.0448752204279278
t18074aep|RL16_DEIGD,0.0347582572669885
t18072aep|PHF14_MOUSE,0.169131864821588
t18068aep|FGFR3_DANRE,0.0193797279753852
t18099aep|FSHR_HORSE,0.0137180918871779
t18098aep|S35E2_MOUSE,0.0784100821692204
t18095aep|MYC_TADBR,0.0319217063418254
t18077aep|DCAF8_HUMAN,0.166120391259468
t1779aep|P4K2A_DANRE,0.0895476521176673
t1767aep|RSLBB_DANRE,1.03982792887809
t1786aep|CP4V2_RAT,0.00310248393787801
t1758aep|GUS_DROME,0.621767708662632
t1769aep|NAS4_CAEEL,0.0194428993860303
t1756aep|PI5PA_MOUSE,0.142441724961303
t48aep|XBP1_MOUSE,0.204568290200198
t1777aep|ANO4_MOUSE,0.0193797279753852
t28655aep|HEXDC_MOUSE,0.0209273132653802
t45aep|PLPL7_MOUSE,0.0946540732347964
t55aep|ACO13_PONAB,0.00872127752646903
t342aep|FBXL5_XENTR,0.142822889381738
t327aep|NCK2_HUMAN,0.150451447459843
t19618aep|ABHD6_BOVIN,0.4465491613576
t29686aep|NFS1_DROME,0.0161371937205161
t19627aep|MLP3A_BOVIN,0.05219703261764
t19629aep|IP6K2_RABIT,0.113652303078392
t710aep|VTA1_BOVIN,0.0919830444132453
t709aep|NTAN1_PIG,0.00623213932988393
t10061aep|ZFYV9_HUMAN,0.151375018732218
t10067aep|SNX11_MOUSE,0.303822796271366
t18017aep|FSCN1_HUMAN,0.00685377666086766
t3845aep|MARH1_HUMAN,0.182043286255458
t57aep|HEM2_MACFA,0.029095694486151
t3849aep|CPESY_DROME,0.0371538862803851
t22261aep|ASIC3_HUMAN,0.10785036078383
t22284aep|PI3R4_HUMAN,0.044882006699927
t22271aep|CFA97_XENTR,0.203417726579868
t22260aep|RAS1_HYDVU,0.500535260166765
t2374aep|LIN41_CAEEL,0.00334677657546385
t24523aep|APC4_MOUSE,0.0140681636402901
t2373aep|MKNK1_MOUSE,0.61212181983715
t2375aep|CHM2B_XENTR,0.18499098520468
t24522aep|VATL_RAT,0.188239851485274
t1725aep|NAS13_CAEEL,0.253686661440304
t13500aep|GNA1_DROME,0.079889839332978
t13488aep|GRM3_HUMAN,0.0425245678518361
t13499aep|GP126_HUMAN,0.00632834182224106
t13489aep|SUN1_HUMAN,0.0457937072375206
t13496aep|S40A1_DANRE,0.0494686277401595
t13490aep|HIF1A_CHICK,0.0709053393237512
t20132aep|MELK_XENTR,0.0158911614609785
t20124aep|CP100_MACFA,0.337500575076429
t20139aep|S23A2_XENTR,0.120790514050461
t20140aep|PPIL3_CHICK,0.00575215051246156
t29913aep|PGK_CAEEL,0.163589375691057
t29908aep|ADA1A_RABIT,0.0766445590895345
t20120aep|AP4M1_RAT,0.108949780236167
t20126aep|THRB_MOUSE,0.584221861718301
t25606aep|DPOE1_HUMAN,0.00688463793340359
t4993aep|ITPK1_CHICK,0.214583797158544
t4999aep|TPM1_PODCA,0.0465781392569973
t4987aep|FGFR3_HUMAN,0.0120166394618658
t4981aep|DFFB_HUMAN,0.0222367630809486
t27990aep|CFA47_HUMAN,0.0193797279753852
t27994aep|CHIA_RAT,0.0193797279753852
t13644aep|RASH_MSVNS,0.241617848258549
t9701aep|CPP1_ACRMI,0.0447929513161598
t26878aep|ADB4C_MELGA,0.0193797279753852
t30313aep|KS6A5_CHICK,0.0540849161767967
t30314aep|A6907_ARTBC,0.0104123503653949
t1724aep|RIOK2_MOUSE,0.058124339086962
t24559aep|FIS1_HUMAN,0.2740635623131
t2481aep|AP3S1_MOUSE,0.038365378431044
t24550aep|RAC1_RAT,0.519372448415125
t24547aep|CALM5_ARATH,0.00929414618249589
t22234aep|RIMK_SERP5,0.00596877694939611
t8969aep|GLO5_ARATH,0.0670828754418681
t4601aep|KLC4_RAT,0.0193797279753852
t4599aep|MLH3_HUMAN,0.0560088266915998
t4613aep|MYRIP_DANRE,0.343943777797629
t4610aep|RAB33_CIOIN,0.206686936983815
t5018aep|AIM2_YEAST,0.084829798572796
t5027aep|VWA9_HUMAN,0.0383422548648411
t5025aep|UBP34_HUMAN,0.0504395225931041
t5023aep|KC1G3_RAT,0.0334433229573597
t5019aep|AIMP1_CRIGR,0.0707360605158764
t25624aep|BMP7_MOUSE,0.169344507581197
t5012aep|TM175_MOUSE,0.0193797279753852
t15916aep|TM164_HUMAN,0.0216877720283749
t15931aep|ECE1_MOUSE,0.149161072578217
t15909aep|CHK2_MOUSE,0.0392807475364956
t15895aep|SEPR_MOUSE,0.200736359853887
t28747aep|MYPT2_MOUSE,0.731288154033555
t15899aep|RBM18_XENLA,0.0284337034341927
t28750aep|RT10_DANRE,0.0427130051208125
t15914aep|TMM65_HUMAN,0.0089456524331495
t28746aep|Y683_RICTY,0.033845569967206
t15933aep|AGT2_MOUSE,0.0993771791476894
t15934aep|AT2L1_HUMAN,0.273919804727878
t15923aep|HECD1_HUMAN,0.0279405829057751
t15929aep|ST17A_RABIT,0.520569626739397
t15896aep|S38A2_DANRE,0.082186932961024
t1101aep|IFT74_MOUSE,0.00599980478140512
t24130aep|ZCHC2_HUMAN,0.0223681973784991
t1100aep|RGPS2_MACFA,0.93803457017783
t1108aep|ZN782_HUMAN,0.0283090073893227
t1105aep|FBLN4_HUMAN,0.0136167279008564
t1091aep|HMCN1_HUMAN,0.813817815628577
t1107aep|GAPR1_HUMAN,0.0176936859523489
t1113aep|HNK2_XENLA,0.307004979148098
t1111aep|ASIC3_HUMAN,0.124427397983579
t1098aep|NAS15_CAEEL,0.0261317096215533
t1109aep|BAZ1B_DANRE,0.0846521076502209
t20279aep|SEC62_PONAB,0.103503607240858
t20269aep|DELE_HUMAN,0.0295776228688827
t20256aep|ARX_HUMAN,0.00849148062682436
t20246aep|AF10_MOUSE,0.095623517641361
t20265aep|RAB6_DICDI,0.0543604125564852
t20282aep|GGHA_DICDI,0.0193797279753852
t20248aep|CEP85_HUMAN,0.143044462162279
t20280aep|BETL_LISMN,0.0193797279753852
t20249aep|UNC89_CAEEL,0.0386117052363264
t20281aep|BI1_PAROL,0.00277511648881041
t20262aep|MRC2_HUMAN,0.100832431227378
t19872aep|GRP3_HUMAN,0.686923969978044
t19889aep|FIBP_MOUSE,0.0310819518536809
t19895aep|RB11B_RAT,0.42245290713376
t19899aep|PZRN3_HUMAN,0.160072350979353
t19886aep|YJBM_BACSU,0.97559670365083
t19878aep|CMPK2_MOUSE,0.0643716513172489
t19868aep|SWT1_MOUSE,0.15739922174485
t19896aep|PTPRF_MOUSE,0.203398280414971
t16249aep|CTU1_DANRE,0.0344563395964346
t29854aep|IMPA3_DANRE,0.118704985811419
t18197aep|RNMT_MYCLE,0.0193797279753852
t18195aep|WDR34_MOUSE,0.0182749573372881
t18202aep|GPTC1_BOVIN,0.0494689150324744
t18183aep|HPS4_HUMAN,0.0615335623476511
t17403aep|SHB_MOUSE,0.0584276368067657
t17420aep|ZBBX_HUMAN,0.0487290023850923
t17410aep|RAB8B_RAT,0.0193797279753852
t19512aep|F174_XENLA,0.0080568621051507
t16234aep|ZC3HE_DANRE,0.0718829506126657
t19515aep|TRPM3_HUMAN,0.392675862864501
t19511aep|LRP4_MOUSE,0.000122521479052057
t19535aep|SC6A1_RAT,0.258839504890525
t19523aep|KI16B_HUMAN,0.209734099120214
t11224aep|RRAS2_MOUSE,0.48698490050879
t17818aep|MYOM_DICDI,0.0197712800007052
t17847aep|TDG_MOUSE,0.183797832548139
t17835aep|MZB1_RAT,0.39322391838962
t17828aep|AMPE_RAT,0.0041203666599446
t17830aep|ZN598_DANRE,0.301637149112729
t17827aep|THUM3_MOUSE,0.0354258553959192
t17837aep|GTPB2_HUMAN,0.117657037761105
t17844aep|AHR_HUMAN,0.00499815681591282
t17809aep|CD022_XENLA,0.0608623777359412
t17832aep|LIPR2_MYOCO,0.0180939702038099
t17813aep|TTPAL_PONAB,0.00856228842172393
t17822aep|ENPP5_RAT,0.192486973711201
t17815aep|MVP_STRPU,0.819660317629839
t11233aep|ACAD8_HUMAN,0.0321687116790619
t19029aep|MINP1_RAT,0.0386100749162076
t19011aep|ACT_ASPOR,1.13282276523071
t19032aep|OTU6B_XENLA,0.042080539214327
t29541aep|EVG1_MOUSE,0.0510581393205456
t19015aep|YLPM1_RAT,0.0363852283573997
t19007aep|CERK1_HUMAN,0.11641883240371
t3608aep|ITFG2_MOUSE,0.0558743750079547
t3602aep|CUL4A_HUMAN,0.111612722563202
t3597aep|NNRE_DANRE,0.0744220955150219
t3617aep|HES2_RAT,0.916090228814058
t27398aep|SPRTN_XENTR,0.0248399761318139
t563aep|APBB1_MOUSE,0.239500532788811
t548aep|5NTD_MOUSE,0.324342590863827
t549aep|UNC89_CAEEL,0.0193797279753852
t1149aep|GP139_RAT,0.452548720593807
t1143aep|UBP22_DANRE,0.0461207287275134
t1147aep|ACK1_HUMAN,0.0577384605054796
t1140aep|NECA_HYDVU,0.00852789340545552
t24143aep|CRPTI_RHIMP,0.0193797279753852
t1131aep|MYPH_ECHGR,3.60670252270479
t27854aep|ABCD4_MOUSE,0.0294209489798145
t13190aep|ZGPAT_NEMVE,0.081168938361881
t13172aep|PLCD_BOVIN,0.00341895898043183
t13183aep|CDC20_HUMAN,0.0721625442496572
t13169aep|ADA1A_HUMAN,0.781087562284583
t13192aep|PACN1_HUMAN,0.0601050366049057
t13187aep|GDIR1_RAT,0.290604546959153
t13171aep|TAF7_CRIGR,0.0113259628377934
t13179aep|SYRC_CHICK,0.022885989457452
t19857aep|NEK9_XENLA,0.175863146362515
t19838aep|APMAP_CHICK,0.246940408208265
t19827aep|HBP1_RAT,0.11939403906655
t17885aep|UB10B_XENLA,0.0897056729183872
t17869aep|TLR2_BOSTR,0.143742736446175
t17889aep|CO4A2_ASCSU,3.01879452116283
t17870aep|RHDF1_DANRE,0.0500320750179663
t17894aep|SPDLA_XENLA,0.0415842012419827
t11238aep|NANP_RAT,1.48110003914628
t19046aep|GIN1_PONAB,0.0193797279753852
t19042aep|IQCK_HUMAN,0.0164162905160995
t19061aep|MFSD6_MOUSE,0.0497944241444989
t19041aep|ESN_DROPS,0.410879639242136
t19045aep|TSN13_MOUSE,0.0637482725641909
t19037aep|ARSB_MOUSE,0.0297626842990243
t10026aep|DDC_CAVPO,0.114121967771827
t10047aep|PKNX2_HUMAN,0.000489940161093996
t10044aep|NRF6_CAEEL,0.519632680751423
t10040aep|DUS2L_MOUSE,0.0108261180141757
t10050aep|PRIC1_AEDAE,0.107033200986107
t10051aep|NPY1R_XENLA,0.718937466411499
t10035aep|CALM_TRYCR,0.0514324859910574
t10012aep|SNX11_HUMAN,0.194878538286493
t10028aep|WNT7B_MOUSE,3.49076722326367
t10023aep|DUS22_MOUSE,0.0258564082479787
t21246aep|ARI5B_BOVIN,0.0832388470824087
t21231aep|WDR61_DANRE,0.00762579882632764
t21253aep|SHQ1_XENTR,0.117843409313067
t21229aep|GRM1B_HUMAN,0.0571077472688342
t21262aep|KAD_SCHMA,0.000677779369935051
t21230aep|PP16B_MOUSE,0.076133294179239
t21270aep|BTBD7_MOUSE,0.0193797279753852
t21236aep|DHX33_HUMAN,0.0960504712697761
t21263aep|SO4C1_MOUSE,0.0586584153413413
t18016aep|FAAA_BOVIN,0.0768919092130648
t30940aep|PABP_ASPNC,0.644419611490424
t23209aep|A1CF_PONAB,0.791019928717744
t23198aep|GREM2_HUMAN,0.102322018103304
t23201aep|SNP25_RAT,0.094333224141214
t23189aep|GT251_BOVIN,0.0937871614312209
t23207aep|LAP4A_CHICK,0.0193797279753852
t23197aep|TM115_BOVIN,0.0481197297461541
t8605aep|DCTN1_HUMAN,0.0758788486377903
t8618aep|CAH5B_MOUSE,0.0193797279753852
t8636aep|CTDSL_CHICK,0.272065392619458
t6259aep|CDK5_XENLA,0.0129667600022239
t6267aep|PRP39_MOUSE,0.11036453858786
t30711aep|CCD57_HUMAN,0.0143996338919973
t6443aep|SERIC_NEMVE,0.148971121794888
t6440aep|VWDE_MOUSE,0.0193797279753852
t6461aep|NPHP3_HUMAN,0.0132104381236793
t30710aep|HRH2_MOUSE,0.134251469021267
t22350aep|ODPA_CAEEL,0.159512223801917
t6442aep|CISY2_AEDAE,0.0343654038293909
t6454aep|HPPD_DANRE,0.472433751116143
t6441aep|CASQ2_CHICK,0.152964309313794
t11680aep|ZFN2B_HUMAN,0.0486705044229608
t27488aep|KCP4_PINMG,0.0183533597454157
t11677aep|PTPRD_MOUSE,0.110189657426834
t9974aep|PAX2A_DANRE,0.0488653549460807
t22354aep|BAK_HUMAN,0.239965079667438
t9455aep|RUFY1_MOUSE,0.0288332225962127
t9440aep|GDF8_CAPIB,0.09212337837972
t9453aep|SYAP1_MOUSE,0.156637245067862
t26825aep|DLRB2_BOVIN,0.0293497758296965
t9463aep|RBBP9_HUMAN,0.0147914398946273
t9457aep|SPICE_HUMAN,0.0198477146229445
t22338aep|YR571_MIMIV,0.168688264543691
t9464aep|MCF2L_HUMAN,0.0585332450436567
t9454aep|MYBL_DICDI,0.136471516589104
t9447aep|SUP9_CAEEL,0.800118453209162
t9470aep|HEAT1_MACFA,0.187795918871372
t9449aep|PROF4_BOVIN,0.0110674702419919
t9461aep|NGB_TETNG,0.0193797279753852
t9462aep|ADIPA_XENLA,0.372298193358084
t22328aep|VIPB_SALTI,0.00854119155816087
t23292aep|HNMT_TETNG,0.607871671048931
t23280aep|SNX17_DANRE,0.18109793884426
t23287aep|CAMT2_DICDI,0.295242711183233
t23281aep|RFT2_SALSA,0.00942499028461505
t23311aep|LMOD3_DANRE,0.579229223947585
t23276aep|SEPT7_RAT,0.874427306752578
t23277aep|AT1B2_RHIMB,0.020395980250955
t23306aep|PI42A_MOUSE,0.18310706812451
t18579aep|CCNB_HYDVU,0.0260009338165598
