t31618aep|DTBP1_CHICK,0.0690348893040125
t10250aep|ZN609_HUMAN,0.15541100441366
t10228aep|ATG13_DROME,0.0166101430394938
t19913aep|CYAC3_RAT,0.0148767880689681
t10267aep|ATD2B_HUMAN,0.119456487721369
t10268aep|SMC4_XENLA,1.29678828774541
t10247aep|ADA17_DROME,0.0928595126525293
t10272aep|LCHN_DANRE,0.0711798876487171
t10241aep|TSAP1_HUMAN,0.0642097227682877
t10260aep|IQCE_MOUSE,0.0654337556356765
t27024aep|RTJK_DROME,0.0849475632614779
t10270aep|DNJC2_RAT,0.366824694008486
t10237aep|UCPB_DICDI,0.151426117543159
t10232aep|GAPR1_HUMAN,0.1675230982214
t10258aep|NAS15_CAEEL,0.0036206666444151
t10249aep|NSUN5_HUMAN,0.04948965689461
t10229aep|ZN703_XENTR,0.00388784644531989
t19372aep|TF3C6_MOUSE,0.254497789023613
t19373aep|NDUS7_PANTR,0.139898882727936
t29613aep|TMM11_DANRE,0.166086615636342
t19362aep|TAM41_XENLA,0.0572539793021571
t19369aep|DCDC5_HUMAN,0.0320739832551667
t29614aep|PPSB_BACSU,0.0898595067080613
t29611aep|MA1A2_MOUSE,0.0366012283134171
t19370aep|MACD2_XENLA,0.0253931550899406
t58aep|RM28_HUMAN,0.153024336931445
t18086aep|MMGT1_HUMAN,0.134150600716328
t18074aep|RL16_DEIGD,0.0228114379355573
t18072aep|PHF14_MOUSE,0.106545017483583
t18099aep|FSHR_HORSE,0.461604478412628
t18079aep|DDX27_MOUSE,0.242709995382254
t18098aep|S35E2_MOUSE,0.0564173736496149
t18095aep|MYC_TADBR,0.013832146729107
t18073aep|GRP75_BOVIN,0.616028532376182
t18083aep|STABP_HUMAN,0.143538783811414
t1762aep|TSR3_HUMAN,0.31657048033481
t1778aep|SMD2_DROME,0.934862752352783
t1801aep|TAF2_CHICK,0.0323899035900893
t1759aep|DDX49_HUMAN,0.432012447596897
t1792aep|PLSI_BOVIN,0.00834712383621975
t1770aep|SAHH3_HUMAN,0.217380048866691
t1758aep|GUS_DROME,0.0124658486751074
t1777aep|ANO4_MOUSE,0.020522145623608
t15404aep|CCD58_DANRE,0.101521672356519
t15410aep|PECR_HUMAN,0.0294806704947596
t47aep|ALG11_MOUSE,0.120593101574593
t15408aep|CDC23_MOUSE,0.0692105285169291
t55aep|ACO13_PONAB,0.027682636304764
t15393aep|SOX4_MOUSE,1.78417058679072
t335aep|FA58A_XENLA,0.0325631993416698
t29276aep|RS8_SPOFR,0.828683422033248
t19612aep|VP13A_MOUSE,0.0888302179246209
t29686aep|NFS1_DROME,0.0579806615930323
t19633aep|RSP14_MOUSE,0.0633836154730967
t10056aep|EFHB_HUMAN,0.020522145623608
t10070aep|ELOV2_MOUSE,0.00236994305911744
t57aep|HEM2_MACFA,0.11980913334041
t22284aep|PI3R4_HUMAN,0.0121665786869801
t22268aep|PTPS_DROME,0.249323672498355
t2374aep|LIN41_CAEEL,0.0248961760706084
t2387aep|CK5P3_RAT,0.277772920934111
t24512aep|U520_MOUSE,0.588350739369506
t2390aep|SYCP3_BOVIN,0.05389367060262
t2384aep|PARI_XENTR,0.3518609294001
t13500aep|GNA1_DROME,0.0681490477379258
t13488aep|GRM3_HUMAN,0.0138325506258155
t13493aep|TLE4_MOUSE,0.245779357897297
t13499aep|GP126_HUMAN,0.00747075947046372
t13498aep|Y1505_DROME,0.132405671404697
t13489aep|SUN1_HUMAN,0.0130782792245739
t13480aep|EVA1C_PANTR,0.0653643914958109
t20132aep|MELK_XENTR,0.255139983556687
t20140aep|PPIL3_CHICK,0.392800290484268
t1722aep|SYAC_HUMAN,0.984834769107623
t29913aep|PGK_CAEEL,0.0343801804176384
t20120aep|AP4M1_RAT,0.09690204749254
t25608aep|WDR17_HUMAN,0.0103116199775931
t25606aep|DPOE1_HUMAN,0.464706491852521
t25615aep|CHI3_CANAL,0.0878285342881921
t4987aep|FGFR3_HUMAN,0.11471817484767
t4988aep|INHB_DROME,0.020522145623608
t5001aep|RNF14_HUMAN,0.0444798320694491
t29277aep|RU2A_MOUSE,0.525501925437037
t13646aep|TM101_BOVIN,0.00838079313582153
t13627aep|QORX_HUMAN,0.170792418366591
t13621aep|RECQ1_MOUSE,0.111380972076815
t28001aep|TBB_PARLI,0.020522145623608
t1710aep|FR1OP_HUMAN,0.263043079827069
t27994aep|CHIA_RAT,0.020522145623608
t13644aep|RASH_MSVNS,0.0731668439508795
t13623aep|FUCO_HUMAN,0.0422441190659271
t9715aep|GOSR2_MOUSE,0.297225787512056
t21090aep|SLMAP_RABIT,0.552697077731378
t30314aep|A6907_ARTBC,0.1131138857512
t1724aep|RIOK2_MOUSE,0.188747340668064
t30312aep|CASR_HUMAN,0.020522145623608
t19676aep|NAS13_CAEEL,0.0809141360266543
t2491aep|Z780B_HUMAN,0.216462185868848
t1716aep|SUMO1_DANRE,0.555575086965766
t22234aep|RIMK_SERP5,0.0171147491169871
t8981aep|EXOS9_BOVIN,0.399893556169989
t16243aep|F117A_MOUSE,0.969882632146253
t4599aep|MLH3_HUMAN,0.156342608247634
t4613aep|MYRIP_DANRE,0.0596363441292394
t4610aep|RAB33_CIOIN,0.14375835892471
t4605aep|TOPK_HUMAN,0.154995570441747
t4612aep|AAKG2_HUMAN,0.131081259540526
t18025aep|ECT_ACRMI,0.0181223712836626
t5017aep|POP5_BOVIN,0.287300057500997
t5027aep|VWA9_HUMAN,0.23000140158021
t5025aep|UBP34_HUMAN,0.233012207029505
t5019aep|AIMP1_CRIGR,0.200561240342998
t5006aep|SUOX_CHICK,0.116424979586389
t15893aep|CL190_DROME,1.05283750218816
t15916aep|TM164_HUMAN,0.00626640878674164
t15932aep|MYEF2_MOUSE,1.04488199392772
t15931aep|ECE1_MOUSE,0.0101118410233936
t15909aep|CHK2_MOUSE,0.00810271602728292
t15897aep|HMCN1_HUMAN,0.020522145623608
t15894aep|MPI_BOVIN,0.100194491090626
t15918aep|CLIC5_MOUSE,0.0322605446777585
t15899aep|RBM18_XENLA,0.0521412505823241
t28750aep|RT10_DANRE,0.174234378865681
t15914aep|TMM65_HUMAN,0.0933755188407084
t28746aep|Y683_RICTY,0.00457329144631483
t15934aep|AT2L1_HUMAN,0.124107131260564
t15906aep|ZN318_MOUSE,0.93715842175292
t1101aep|IFT74_MOUSE,0.0071871446138757
t24130aep|ZCHC2_HUMAN,0.139349842618772
t1100aep|RGPS2_MACFA,0.111342964727445
t1130aep|GBRR1_HUMAN,0.020522145623608
t1107aep|GAPR1_HUMAN,0.0403051765639239
t1104aep|WAC_DANRE,0.360188935185644
t1113aep|HNK2_XENLA,0.020522145623608
t1087aep|PK2L1_HUMAN,0.0349662372948507
t1116aep|ANR40_HUMAN,0.0987656522443578
t1102aep|RHBL4_MOUSE,0.00239137451251473
t1119aep|BLC_VIBCH,0.000965586518900207
t1086aep|QOR_PONAB,0.26324551658012
t1085aep|DHX15_PONAB,0.633301274303639
t1109aep|BAZ1B_DANRE,0.784115202469307
t29915aep|PRLD1_MOUSE,0.449852466984013
t20279aep|SEC62_PONAB,0.118927733395533
t20269aep|DELE_HUMAN,0.05441435287889
t20256aep|ARX_HUMAN,0.00963389827504704
t20246aep|AF10_MOUSE,0.115428714408156
t20247aep|RFA1_HUMAN,1.15916069958101
t20275aep|CBPA2_RAT,0.0651557852508469
t20282aep|GGHA_DICDI,0.020522145623608
t20264aep|MOGS_MOUSE,0.0596006163410701
t20280aep|BETL_LISMN,0.020522145623608
t20262aep|MRC2_HUMAN,0.0109896468377687
t20257aep|SSUH2_HUMAN,1.01224595768431
t19883aep|FBX9_DANRE,0.0213624580965086
t19889aep|FIBP_MOUSE,0.0769439070140452
t19904aep|DCR1A_CHICK,0.134355910236781
t19870aep|TFCP2_XENTR,0.0105961108789283
t19899aep|PZRN3_HUMAN,0.0892589017341223
t19871aep|FRMD8_XENTR,0.197030421413653
t19886aep|YJBM_BACSU,0.0127061878182193
t19878aep|CMPK2_MOUSE,0.151084658931061
t19868aep|SWT1_MOUSE,0.0200700325816939
t19890aep|RLA2_CRYST,0.684474125372249
t19893aep|KCNQ4_HUMAN,0.0151016427727197
t19874aep|STT3B_HUMAN,0.605929254942894
t29854aep|IMPA3_DANRE,0.014033935576696
t18181aep|RL24_DROME,0.658674135035098
t18195aep|WDR34_MOUSE,0.12280227029829
t18202aep|GPTC1_BOVIN,0.415977149031696
t18182aep|DEFM_HUMAN,0.148495924592464
t28816aep|GWL_AILME,0.0923543841277899
t18185aep|MED20_XENLA,0.0907881184659675
t17410aep|RAB8B_RAT,0.101481289099542
t16234aep|ZC3HE_DANRE,0.332089023675711
t19511aep|LRP4_MOUSE,0.09459242518168
t19538aep|MTSSL_HUMAN,0.144003911139959
t19520aep|TM147_DANRE,0.272972071603826
t17818aep|MYOM_DICDI,0.0863842971721486
t17847aep|TDG_MOUSE,0.00607838439046448
t17817aep|IWS1_RAT,0.492131099418358
t17838aep|NCOR1_HUMAN,0.0122671093825196
t17828aep|AMPE_RAT,0.00526278430816728
t17819aep|TSC2_HUMAN,0.0960922711373892
t17827aep|THUM3_MOUSE,0.0492446830236354
t17809aep|CD022_XENLA,0.00337170322506478
t17833aep|ADM1B_XENLA,0.422221671585067
t11233aep|ACAD8_HUMAN,0.348148005584549
t19029aep|MINP1_RAT,0.0246171419159244
t19016aep|LTV1_MOUSE,0.538599921597374
t19003aep|F175B_BOVIN,0.0968827042983974
t19032aep|OTU6B_XENLA,0.189451431884083
t19026aep|UHRF1_XENTR,0.0649920077741875
t19028aep|CPEB4_DANRE,0.477797599719841
t19005aep|RHG39_HUMAN,0.23883599746175
t19002aep|SL9A9_HUMAN,0.0814065397588802
t19015aep|YLPM1_RAT,0.417202052708393
t19007aep|CERK1_HUMAN,0.0177216939119806
t25038aep|UBE2S_BRAFL,0.140724561979072
t3612aep|RPC4_MOUSE,0.0950085766614193
t3610aep|CEL3B_MOUSE,0.020522145623608
t3602aep|CUL4A_HUMAN,0.14692731801829
t3597aep|NNRE_DANRE,0.192492033381468
t27398aep|SPRTN_XENTR,0.0205170804247807
t564aep|HUS1_HUMAN,0.0294089512911869
t24049aep|RNF37_HUMAN,0.110991614007774
t566aep|SC22A_MOUSE,0.216683258934749
t560aep|EMAL6_HUMAN,0.0219103895301822
t1136aep|TLK2_XENTR,0.729533133245718
t1147aep|ACK1_HUMAN,0.0235103708916144
t1140aep|NECA_HYDVU,0.0513227279280092
t27854aep|ABCD4_MOUSE,0.0113313893670958
t13190aep|ZGPAT_NEMVE,0.133076762725219
t13173aep|GLCE_MOUSE,0.0522095556862734
t13183aep|CDC20_HUMAN,0.449643743048066
t13175aep|THEG_MOUSE,0.0569229683152664
t13171aep|TAF7_CRIGR,0.110271451054389
t13179aep|SYRC_CHICK,0.184798667267337
t19864aep|PRPS2_RAT,0.232405949787354
t19847aep|C19L2_DANRE,0.066115762043565
t29852aep|NDUV2_BOVIN,0.0538476372285963
t19836aep|IFT52_MOUSE,0.203379999103391
t17885aep|UB10B_XENLA,0.122854027292894
t17871aep|SYFB_MOUSE,0.00349538999197897
t17877aep|ZN341_HUMAN,0.0128031427717694
t17883aep|NIF3L_DROME,0.0410476833835082
t17888aep|CO4A2_ASCSU,1.21612104670953
t17889aep|CO4A2_ASCSU,0.0050412310887901
t17870aep|RHDF1_DANRE,0.0133796502195694
t17894aep|SPDLA_XENLA,0.332360654877129
t17886aep|PTRB_MORLA,0.0183389872244942
t19046aep|GIN1_PONAB,0.020522145623608
t19059aep|NUPL2_DANRE,0.025790707270314
t19040aep|RANG_HUMAN,1.3124723646209
t19042aep|IQCK_HUMAN,0.019940493753252
t19051aep|MDHM_PONAB,0.23616694998518
t19037aep|ARSB_MOUSE,0.0725575188215781
t10047aep|PKNX2_HUMAN,0.0442722366498871
t10027aep|HAT1_HUMAN,0.66825456319017
t10032aep|KCNA1_MOUSE,0.020522145623608
t10044aep|NRF6_CAEEL,0.0264861061534357
t10024aep|K1586_HUMAN,0.020522145623608
t10030aep|DMD_RAT,0.12301304728597
t10037aep|PDC10_XENLA,0.39545391175133
t10011aep|INT11_DANRE,0.0350193039491171
t10023aep|DUS22_MOUSE,0.04956395539611
t10021aep|RCC1_HUMAN,0.366860331823468
t21246aep|ARI5B_BOVIN,0.0534808051135802
t21249aep|SYG_MOUSE,0.433700840544326
t21231aep|WDR61_DANRE,0.628610345283314
t21233aep|BABA1_BOVIN,0.12031598061091
t21253aep|SHQ1_XENTR,0.137430398991552
t21273aep|SURF6_DROME,0.279460698885728
t21262aep|KAD_SCHMA,0.0351090723145585
t21270aep|BTBD7_MOUSE,0.020522145623608
t23203aep|RL23A_RAT,0.881777013912285
t23213aep|LAP4_DROME,0.0941502483741663
t23207aep|LAP4A_CHICK,0.020522145623608
t23197aep|TM115_BOVIN,0.265920122363356
t23226aep|PCID2_HUMAN,0.197160499258345
t8609aep|CECR6_MOUSE,0.0409291274705297
t8606aep|PARK7_BOVIN,0.818217872909475
t8604aep|PAXB1_HUMAN,0.396660076030604
t8630aep|SPN1_RAT,0.0646239229044987
t8618aep|CAH5B_MOUSE,0.020522145623608
t8635aep|MEX3B_HUMAN,0.033426687912686
t8628aep|CSN1_HUMAN,0.0827187017225002
t6255aep|PI4KA_BOVIN,0.0079351540048459
t6259aep|CDK5_XENLA,0.110539438031065
t6267aep|PRP39_MOUSE,0.0916528259286643
t30711aep|CCD57_HUMAN,0.0167170561262004
t6455aep|AIMP2_CRIGR,0.266096349658606
t6464aep|SMG1_MOUSE,0.225470069043017
t6445aep|AR6P4_CHICK,0.0171912895140416
t6442aep|CISY2_AEDAE,0.296945432979294
t6457aep|UTP23_HUMAN,0.677762112759969
t6441aep|CASQ2_CHICK,0.106046352923219
t27488aep|KCP4_PINMG,0.000263800132697147
t11676aep|5HT1A_PANTR,0.020522145623608
t22349aep|PNBA_BACSU,0.0572207567699951
t11687aep|SPB1_HUMAN,0.756369280535441
t11682aep|MDR1_HUMAN,0.0779530704750392
t11681aep|HDDC2_XENLA,0.0563841084354397
t9974aep|PAX2A_DANRE,2.24349579734282
t9992aep|ASND1_MACFA,0.0849183264981487
t9455aep|RUFY1_MOUSE,0.122413055847748
t9473aep|WDHD1_MOUSE,0.556503311426398
t9474aep|WDHD1_XENLA,0.340330971750449
t26825aep|DLRB2_BOVIN,0.12376543730152
t9463aep|RBBP9_HUMAN,0.106138830563122
t9457aep|SPICE_HUMAN,0.0907995300424252
t9454aep|MYBL_DICDI,0.0949836978337892
t9470aep|HEAT1_MACFA,0.227321414225276
t9449aep|PROF4_BOVIN,0.0122098878902146
t9462aep|ADIPA_XENLA,0.200366735676389
t22328aep|VIPB_SALTI,0.0300905910533054
t23287aep|CAMT2_DICDI,0.020522145623608
t23283aep|YL803_MIMIV,0.0267203641935982
t23301aep|S22AF_MOUSE,0.802762889295569
t23276aep|SEPT7_RAT,0.176338073444331
t23314aep|EXOG_XENLA,0.065041100540669
t23277aep|AT1B2_RHIMB,0.244290557989702
t22355aep|CAF1B_HUMAN,0.355301597388966
t18579aep|CCNB_HYDVU,1.46478374723482
t18583aep|ELOA1_RAT,0.361852440509465
t18593aep|MTHR_MOUSE,0.628625239797269
t18580aep|ELP3_CHICK,0.0965371074014439
t18573aep|COQ6_DANRE,0.00713929973347237
t18594aep|DGKH_HUMAN,0.142920082636648
t21132aep|ZN577_HUMAN,0.719742241796027
t16786aep|NOLC1_RAT,0.698691097841481
t21145aep|U2AF2_MOUSE,0.509997855950522
t16766aep|YMEL1_HUMAN,0.598365767983947
t21150aep|SYFAB_XENLA,0.372045979938058
t21135aep|ZGLP1_MOUSE,0.0931625634935776
t21138aep|PUS3_BOVIN,0.0666695682628441
t21153aep|ULA1_RAT,0.00181177364782323
t21137aep|LIN37_MOUSE,0.0145397883813495
t5524aep|TIM10_XENTR,0.00926674477626512
t5518aep|LIPT_MOUSE,0.0728555545876752
t5510aep|SETX_HUMAN,0.282657936766484
t5514aep|PKN2_HUMAN,0.160912285502167
t5535aep|ADRB2_MOUSE,0.020522145623608
t16776aep|SYLC_HUMAN,0.557018545818378
t5533aep|RAB3I_HUMAN,0.0398417821904856
t5543aep|KCA10_CHICK,0.140123336157852
t5515aep|LIN41_DANRE,0.141313240622131
t5530aep|SRSF6_RAT,1.07790755780746
t5521aep|F151B_HUMAN,0.0828109202439224
t17130aep|CNTD1_MOUSE,0.0219500506885554
t17108aep|ATP5S_MOUSE,0.200073582695356
t17141aep|MFSD6_PIG,0.0409291274705297
t17111aep|TBE_MOUSE,0.020522145623608
t8909aep|NADAP_HUMAN,0.353399740050034
t8898aep|CASP8_RAT,0.0174182499522588
t8890aep|SAS10_RAT,0.839533252227061
t22296aep|BOLL_HUMAN,0.020522145623608
t28952aep|LAMB2_HUMAN,0.00880094866558597
t22287aep|ERP60_SCHMA,0.627683126038638
t22295aep|KLHL2_HUMAN,0.020522145623608
t22293aep|AR1_XENLA,0.020522145623608
t22308aep|PAXI1_BOVIN,0.102277303178305
t22304aep|TTK_MACFA,0.288880039828783
t9405aep|LANC1_MOUSE,0.154531358057097
t26815aep|MED17_MOUSE,0.0906594774304688
t26814aep|RL10A_RAT,1.09015652680039
t16777aep|IPYR_HUMAN,0.773646682990153
t9410aep|ZNT1_HUMAN,0.140854359379351
t29605aep|CATM_MOUSE,0.0114950690439771
t19329aep|ECHD1_MOUSE,0.155801145071081
t16783aep|ZN699_HUMAN,0.0752367041923505
t29606aep|SPT5H_CHICK,0.194701350684031
t19314aep|NR2E1_XENLA,1.49508498564527
t7272aep|DAXX_HUMAN,0.0864874961947917
t7258aep|PI16_MOUSE,0.00968360920638354
t7259aep|NEP1_HUMAN,0.0746801680135066
t16768aep|NU133_HUMAN,0.103100679271349
t11474aep|BTAF1_HUMAN,0.505396055206432
t16762aep|ASCC2_MOUSE,0.0430628143147529
t16781aep|GLD2A_XENLA,0.0469252942261849
t14531aep|RIC1_MOUSE,0.112279490534408
t14558aep|KLC_DORPE,0.162218625959922
t14571aep|EIF3A_NEMVE,1.01838885946304
t14569aep|HSP90_BRUPA,0.000450586751595287
t14025aep|STX8_BOVIN,0.0804016835662104
t14555aep|PRD13_MOUSE,0.474056848022184
t14529aep|DMTA2_MONAL,0.020522145623608
t14552aep|MPV17_DANRE,0.00940602359777274
t14557aep|EF1D_RAT,0.726267911247487
t14035aep|TBA1C_HUMAN,0.0458812604745186
t28521aep|FKBP6_BOVIN,0.300890004168179
t14540aep|MET18_BOVIN,0.311791157422144
t12542aep|DCC1_XENLA,0.397236287729288
t12534aep|PKRI1_XENLA,0.0500495899081467
t12556aep|RT05_BOVIN,0.0210955956064755
t12553aep|TFG_HUMAN,0.0511854748732455
t21568aep|AL14E_MOUSE,0.149970176088019
t21569aep|ORC3_SPECI,0.409839510791405
t21567aep|SPT13_MOUSE,0.00588629664829075
t14027aep|CO041_HUMAN,0.142093221163935
t21551aep|HYCCI_HUMAN,0.247368603699019
t14028aep|CRYD_XENLA,0.00926021671782756
t21570aep|TI13B_XENLA,0.36040296822622
t21574aep|ANM7_CHICK,0.165455166833425
t21545aep|MRTFB_XENLA,0.00445439223604839
t2958aep|UFL1_NEMVE,0.396777195058692
t14043aep|MD12L_MOUSE,0.218643361857752
t2960aep|UBA5_BRAFL,0.2927295892307
t2966aep|ATF2_CHICK,0.142485198838957
t2949aep|PSB1B_CARAU,0.445996754260269
t2971aep|SPAST_XENLA,0.226782874321918
t2965aep|SYCP1_MOUSE,0.101013201266461
t16503aep|MABP1_XENLA,0.0390564970741881
t16513aep|TM209_HUMAN,0.129754690580626
t16520aep|S12A6_HUMAN,0.00649168222111485
t14052aep|FP_ACRMI,0.15515656164965
t28887aep|TTI2_HUMAN,0.100284652449472
t16529aep|FABD_DROME,0.0608170526490636
t16541aep|GPX1_SCHMA,0.020796552889274
t16548aep|FUT8_XENTR,0.115714142264347
t14037aep|ALG2_HUMAN,0.0445098513521992
t16525aep|LYAR_MOUSE,0.281200205795796
t16547aep|GTPB1_RAT,0.0799367266070301
t16509aep|GOGA2_MOUSE,0.297989938771396
t16528aep|SRSF2_PANTR,0.575767005134803
t16532aep|DYR1A_RAT,0.469662732087095
t16522aep|KDM7B_DANRE,0.186650203171819
t16514aep|TECR_ARATH,0.0137770610488929
t16505aep|ESCO2_MOUSE,0.23470408527314
t16508aep|CARM1_DANRE,0.437180166889793
t16550aep|MSI2H_HUMAN,0.133324179446764
t7710aep|G6PT1_HUMAN,0.0154934819606159
t7703aep|C19L1_XENLA,0.10675942747988
t14020aep|NCS1_APLCA,0.140924975293559
t7706aep|TEP1_HUMAN,0.00667844721095256
t7728aep|BARD1_HUMAN,0.168713375163217
t7721aep|EIF3J_XENLA,0.49557796211489
t7704aep|MOG2A_XENLA,0.0344904278858701
t7713aep|B3GNL_RAT,0.0146721689174789
t26446aep|RHO1_DROME,0.020522145623608
t7731aep|THOC3_MOUSE,0.171033636525443
t7742aep|SNRK_HUMAN,0.133865336558968
t26449aep|PCDGM_HUMAN,0.0137125458653143
t7705aep|KXDL1_XENTR,0.0921070659580535
t7725aep|S2540_DANRE,0.108621776740271
t14050aep|SNRPA_DROME,0.934221560253433
t7734aep|MPRGA_DANRE,0.020522145623608
t7747aep|TITIN_HUMAN,0.020522145623608
t7744aep|STRP1_DANRE,0.109868209085056
t28922aep|CP072_XENTR,0.252612294150071
t16708aep|HNF4A_XENLA,0.0575436100336932
t14024aep|JMJD6_HYDVU,0.202393286858633
t16684aep|LLR1_HUMAN,0.165693576731717
t16679aep|WDR27_HUMAN,0.0443217168687085
t16703aep|AAR2_BOVIN,0.00713249967549603
t16687aep|B3GN6_MOUSE,0.106447166965076
t16677aep|NEK2_HUMAN,0.108867762121129
t28206aep|WHRN_HUMAN,0.0127283799338431
t14022aep|DEK_MOUSE,3.12331192136377
t16688aep|NECA_HYDVU,0.0243167807816258
t16715aep|DCA13_CHICK,0.905926467326238
t16717aep|GOT1B_HUMAN,0.214161293256691
t16706aep|RRP5_BOVIN,0.354393233422476
t10397aep|F8I2_HUMAN,0.0700344718091428
t14023aep|DDX24_PONAB,0.528024527243973
t2020aep|RN168_XENTR,0.188080999404374
t1983aep|TOP2B_HUMAN,1.82426867290932
t1988aep|NR2F6_MOUSE,0.0236141418898653
t2002aep|NUD19_XENLA,0.0546713449837358
t2012aep|USF2_RAT,0.14077753406154
t1982aep|ATG4C_MOUSE,0.102280766867129
t1991aep|MIB1_MOUSE,0.078293073485945
t2014aep|PPCS_HUMAN,0.390347120056912
t1987aep|XPC_MOUSE,0.375801561304777
t2008aep|NU107_MOUSE,0.193678196642058
t2021aep|PI4KB_CALJA,0.257361346345901
t2025aep|LENG8_DANRE,0.00616128535731303
t2019aep|CHK1_HUMAN,0.0587848263519079
t1990aep|RL1_PARDP,0.10219399360566
t14048aep|CPT2_HUMAN,0.238062316570289
t11722aep|MMP27_TUPBE,0.020522145623608
t28202aep|MT810_ARATH,0.385380130430412
t11695aep|C2D1A_RAT,0.0832137978344074
t11689aep|MASP1_HUMAN,0.0162913692369182
t11699aep|MRP1_MOUSE,0.020522145623608
t11707aep|WNT4_CHICK,0.0409291274705297
t11728aep|S2551_RAT,0.0333054086082198
t11720aep|DUS3L_XENLA,0.0898263496204728
t11701aep|LIPB1_HUMAN,0.00153786411357794
t11723aep|TPRKB_HUMAN,0.22762360351461
t11724aep|GPN3_HUMAN,0.372516138788638
t8992aep|SPHK1_RAT,0.121514200820477
t9019aep|BRD8_MOUSE,0.247620860348488
t9006aep|DPYS_RAT,0.0161079704965353
t9018aep|PRI1_HUMAN,0.454374067567086
t9002aep|TBCD_BOVIN,0.0156677885297926
t9024aep|PHLP_DROME,0.138473551217791
t28208aep|G6PC2_HUMAN,0.0282856682843688
t9008aep|SNX7_MACFA,0.0372390024088404
t9021aep|CSR2B_MOUSE,0.157294732078855
t9028aep|G6PT3_DANRE,0.00293237122042653
t26740aep|RDR1_ORYSJ,0.0612231958479014
t8988aep|TBCC1_HUMAN,0.0214787802189744
t8986aep|HORM1_CANLF,0.0612231958479014
t9001aep|BAT1_MOUSE,0.0582745123174953
t28204aep|G3ST3_MOUSE,0.681029941137482
t9016aep|ACS2L_MOUSE,0.0566802230580271
t9005aep|OGG1_MOUSE,0.157502250105408
t6698aep|ZN699_HUMAN,0.0620680599540617
t6688aep|ZN624_HUMAN,0.222077304202687
t6690aep|IM23_SCHHA,1.1048001739225
t6702aep|DC1L1_CHICK,0.140095310625356
t6693aep|SPSB3_XENTR,0.0407393960965146
t6725aep|BAT1_RABIT,0.00999484299775722
t15694aep|ZNF85_HUMAN,0.0127945820512533
t11761aep|AEBP2_DANRE,0.112986035384901
t28710aep|NRC2_NEUCR,0.020522145623608
t11773aep|LCLT1_CHICK,0.0181483329879791
t11781aep|ORNT1_HUMAN,0.0607478402798003
t11754aep|RPC8_HUMAN,0.135473608499099
t11766aep|SNF5_XENLA,0.394773856323412
t11763aep|ASUN_MOUSE,0.169887699233475
t5764aep|RWD2B_PONAB,0.0221220633031009
t5780aep|PIGA_HUMAN,0.0588839458844961
t5772aep|SRSF7_HUMAN,0.319105229562616
t5761aep|M3K5_MOUSE,0.0161444208389951
t5781aep|SCRY4_ENTDO,0.102600469915358
t5738aep|COLA1_HUMAN,0.0002281984086768
t5741aep|PHKG1_HUMAN,0.0256577909929238
t5753aep|RAD54_MOUSE,0.233783801515672
t5737aep|TUB_HUMAN,0.0578611202624605
t15560aep|DNAJ_DEIRA,0.0539391130061226
t15566aep|TPC2_DANRE,0.045415802102464
t28720aep|RS4_XENTR,0.915541174207841
t15600aep|RLA0_RANSY,1.00105578730493
t15590aep|MYCBP_DICDI,0.0599296569679701
t15607aep|UBE3A_HUMAN,0.125486990096055
t15570aep|DDX42_MOUSE,0.162288269925796
t15591aep|EBP2_MOUSE,0.48840272532004
t28718aep|MCM5A_XENLA,0.739111749610864
t15565aep|AZRB_BACOY,0.0912817900358992
t15562aep|PATL1_DANRE,0.0117146512941214
t15581aep|TBB_PARLI,0.482235748645556
t15573aep|MED19_AEDAE,0.270314552621332
t15598aep|KC1A_MOUSE,0.286573336834047
t15576aep|ABCB9_HUMAN,0.0141669425212343
t15587aep|MTG16_MOUSE,0.463133635211282
t15609aep|TTI1_MOUSE,0.0353558529093526
t15699aep|GNAO_BOVIN,0.131796437796483
t15580aep|ZMAT5_BOVIN,0.109595925912087
t15589aep|ESF2_SCHPO,0.251987979495092
t15561aep|STK40_HUMAN,0.0846892435939737
t15608aep|LIS1_NEMVE,0.0676207364915355
t15592aep|KCNK9_RAT,0.020522145623608
t28693aep|CASR_RAT,0.020522145623608
t10383aep|NMT2_HUMAN,0.0665455777477397
t7596aep|LTR3A_XENLA,0.0467864444074673
t7598aep|RBM26_MOUSE,0.0527437329886444
t7599aep|C1TC_RAT,0.00291439572113331
t7607aep|RSGI5_CLOTH,0.020522145623608
t15679aep|LC7L3_PONAB,0.107782306111718
t7587aep|CTDP1_MOUSE,0.0872804925233356
t7602aep|AP5M1_MACFA,0.0446690703024715
t7623aep|PCGF1_DANRE,0.0828121995942489
t7583aep|BRD2_CANLF,0.833701122653666
t4869aep|SPG7_MOUSE,0.152317030009908
t4853aep|CCD61_HUMAN,0.0333430146564859
t4857aep|HMGT_ONCMY,0.288904041674212
t4832aep|ZMIZ1_HUMAN,0.0173119702197209
t25576aep|MED6_BOVIN,0.187406089160442
t4840aep|TBL2_MOUSE,0.395067552350055
t4837aep|WHITE_DROME,0.441609368714663
t4845aep|S2535_DANRE,0.0423801725692584
t4836aep|SSRA_DICDI,0.020522145623608
t4871aep|ENASE_MOUSE,0.0515978903236366
t13995aep|FBP1_STRPU,0.666146414532218
t13997aep|STS_HUMAN,0.0818016862399065
t14001aep|DCAF7_MOUSE,0.734422901677297
