t31628aep|TSP1_BOVIN,0.00813883104360281
t13755aep|FAIM1_RAT,0.0292210234583637
t13767aep|RICTR_MOUSE,0.0651229170601971
t13768aep|TM175_DANRE,0.103033236251221
t23956aep|SHL_ARATH,0.22798909039154
t23964aep|NYNRI_MOUSE,0.0162772440375071
t458aep|PR1B_TOBAC,0.0244152413546348
t24027aep|ZFP26_MOUSE,0.171678409607428
t462aep|NDK_CHICK,1.14043819863967
t460aep|RSPH9_DANRE,0.0306202614230497
t455aep|PM34_HUMAN,0.168735594038914
t23961aep|ZSWM3_MOUSE,0.0181697930387689
t23971aep|AL14E_BOVIN,0.0254286808541978
t454aep|ZCHC8_MOUSE,0.167858555761369
t23980aep|TCB1_CAEBR,0.00813883104360281
t464aep|FA76A_CHICK,0.266972493695866
t439aep|URM1_CAPHI,0.156679881318663
t20768aep|BRAC_CANLF,0.00188732095700841
t30177aep|R213A_DANRE,0.0162772440375071
t20763aep|PYR1_SQUAC,0.359822976239328
t20770aep|GCP5_HUMAN,0.0306699443131567
t30241aep|RTJK_DROME,0.0534528182855597
t20767aep|SYYC_CHICK,0.494852903899184
t20777aep|MMAB_MOUSE,0.612899956731209
t20775aep|ST7_NEMVE,0.352985190695533
t20762aep|TMTC1_HUMAN,0.00813883104360281
t20778aep|AL7A1_HUMAN,0.122594052102925
t20754aep|MED10_DANRE,0.281670930790506
t30181aep|TPR_MOUSE,0.818521971432844
t20741aep|PPCE_HUMAN,0.104457860298111
t30219aep|EGTB_MYCT3,0.0068528109269346
t20747aep|NAT10_HUMAN,0.978493653131775
t30215aep|VWDE_HUMAN,0.000967946717456304
t20757aep|GPN2_DANRE,0.255929624785026
t30168aep|LRK1_CAEEL,0.0121624758974135
t28403aep|ZMYM1_HUMAN,0.0325528253541985
t28328aep|GIN1_MACFA,0.056963120835754
t28318aep|TC3A_CAEEL,0.00813883104360281
t14317aep|SPAT5_HUMAN,0.174887218462113
t28394aep|THAP7_HUMAN,0.0499779378747046
t14309aep|CALUB_SALSA,0.00813883104360281
t28326aep|OTU5A_DANRE,0.00813883104360281
t28304aep|HMCN1_HUMAN,0.0867492413135553
t14327aep|ESF1_MOUSE,0.927811064389571
t14326aep|ACAP2_CHICK,0.0330316350836671
t28378aep|RTBS_DROME,0.214792035498367
t28339aep|RTBS_DROME,0.00274547138857962
t28353aep|LORF2_MOUSE,0.00634116772804003
t28321aep|RNF31_MOUSE,0.0437709779213882
t14308aep|DHYS_RAT,0.481449497250821
t28390aep|IF140_HUMAN,0.199085183182917
t28315aep|THAP9_HUMAN,0.030125498844557
t14318aep|AWH_DROME,0.132146445767836
t28317aep|PELET_DROME,0.0262809440315543
t14330aep|PSTK_HUMAN,0.0244152413546348
t28424aep|PELET_DROME,0.00287805937559734
t10224aep|NUBP1_DANRE,0.199827409660198
t27033aep|SACS_HUMAN,0.368727364223941
t10227aep|ACAC_CHICK,0.0467559151323352
t10250aep|ZN609_HUMAN,0.0893547119924369
t19913aep|CYAC3_RAT,0.0646408843678816
t10259aep|DNJB3_MOUSE,0.198483491689089
t10267aep|ATD2B_HUMAN,0.171259462690818
t27053aep|LRRK2_MOUSE,0.0162772440375071
t10268aep|SMC4_XENLA,0.701250079904609
t10247aep|ADA17_DROME,0.322377042315472
t10241aep|TSAP1_HUMAN,0.238654417069317
t27076aep|FAT4_HUMAN,0.135066467306691
t27024aep|RTJK_DROME,0.100582192363994
t10270aep|DNJC2_RAT,0.777784610684949
t10237aep|UCPB_DICDI,0.305098071365389
t10232aep|GAPR1_HUMAN,0.0356258867486376
t10249aep|NSUN5_HUMAN,0.223962182560377
t19372aep|TF3C6_MOUSE,0.408010543139136
t19373aep|NDUS7_PANTR,0.413965889741702
t19358aep|Y1327_ARATH,0.0162772440375071
t29613aep|TMM11_DANRE,0.408923334027062
t19362aep|TAM41_XENLA,0.0373260430203885
t29614aep|PPSB_BACSU,0.0265397010137368
t19370aep|MACD2_XENLA,0.210734921370422
t29287aep|AGRG4_HUMAN,0.00813883104360281
t58aep|RM28_HUMAN,0.628982743275541
t18086aep|MMGT1_HUMAN,0.338871546089179
t18074aep|RL16_DEIGD,0.613623070119889
t18072aep|PHF14_MOUSE,0.354911324993997
t18068aep|FGFR3_DANRE,0.00813883104360281
t18099aep|FSHR_HORSE,0.333460097114643
t18079aep|DDX27_MOUSE,0.239548125467795
t18098aep|S35E2_MOUSE,0.0665222202690682
t18095aep|MYC_TADBR,0.126246281811958
t18073aep|GRP75_BOVIN,1.69286686404934
t18083aep|STABP_HUMAN,0.0408808973436007
t1762aep|TSR3_HUMAN,0.313843975639277
t1778aep|SMD2_DROME,1.12178326737209
t1780aep|PRD13_MOUSE,0.0387104576754476
t1801aep|TAF2_CHICK,0.298569931696113
t1759aep|DDX49_HUMAN,0.408560718228601
t1792aep|PLSI_BOVIN,0.00810799474747795
t1770aep|SAHH3_HUMAN,0.197565430516563
t1777aep|ANO4_MOUSE,0.00813883104360281
t15404aep|CCD58_DANRE,0.574834738317452
t15410aep|PECR_HUMAN,0.0931298149319333
t47aep|ALG11_MOUSE,0.197219722481971
t45aep|PLPL7_MOUSE,0.0111666555690713
t15408aep|CDC23_MOUSE,0.314066867573256
t55aep|ACO13_PONAB,0.0990672691189236
t15393aep|SOX4_MOUSE,0.5746770576345
t340aep|VPS28_DROME,0.0253032792372423
t335aep|FA58A_XENLA,0.0297777826399093
t29276aep|RS8_SPOFR,0.323396106726883
t19612aep|VP13A_MOUSE,0.0487504812585689
t29686aep|NFS1_DROME,0.00489629678873374
t19633aep|RSP14_MOUSE,0.245950737987753
t59aep|HAUS1_BOVIN,0.188859822791382
t19631aep|DAAA_BACLI,0.0527841907255189
t708aep|NTAN1_HUMAN,0.00813883104360281
t709aep|NTAN1_PIG,0.0194052367086974
t10056aep|EFHB_HUMAN,0.0162772440375071
t10070aep|ELOV2_MOUSE,0.0469468723214196
t10060aep|LIPG_RAT,0.00813883104360281
t57aep|HEM2_MACFA,0.0567812467165342
t22284aep|PI3R4_HUMAN,0.0494241389845125
t22268aep|PTPS_DROME,0.300389437102733
t24523aep|APC4_MOUSE,0.0419379952994522
t2387aep|CK5P3_RAT,0.394234898682572
t24512aep|U520_MOUSE,1.32146431555397
t2390aep|SYCP3_BOVIN,0.0294502516794937
t24513aep|LARP4_HUMAN,0.00813883104360281
t13476aep|LBP_MOUSE,0.00813883104360281
t13488aep|GRM3_HUMAN,0.0577193505714201
t13493aep|TLE4_MOUSE,0.601605506540074
t13499aep|GP126_HUMAN,0.0276386122286439
t13498aep|Y1505_DROME,0.119591812136784
t13490aep|HIF1A_CHICK,0.18976235244053
t20132aep|MELK_XENTR,0.125736627023161
t20124aep|CP100_MACFA,0.200780870184434
t20139aep|S23A2_XENTR,0.000272769238709972
t20140aep|PPIL3_CHICK,0.751919509135167
t1722aep|SYAC_HUMAN,1.06685297233136
t29913aep|PGK_CAEEL,0.050209405808247
t20120aep|AP4M1_RAT,0.0841486501984087
t29906aep|VPS54_DROME,0.0973195077678476
t20129aep|PDCL3_DANRE,0.346723273185167
t25608aep|WDR17_HUMAN,0.04700219442044
t4992aep|SMAD4_HUMAN,0.000206771240056479
t25606aep|DPOE1_HUMAN,0.473098332287274
t4993aep|ITPK1_CHICK,0.254169176498623
t4987aep|FGFR3_HUMAN,0.0676678138338645
t5001aep|RNF14_HUMAN,0.119401330061717
t29277aep|RU2A_MOUSE,1.27921687276835
t13646aep|TM101_BOVIN,0.0414449238183751
t13627aep|QORX_HUMAN,0.0909861949295194
t13621aep|RECQ1_MOUSE,0.431131137557505
t13628aep|IF122_XENTR,0.0932380622142226
t1710aep|FR1OP_HUMAN,0.632046530021887
t13644aep|RASH_MSVNS,0.00978626358562225
t13623aep|FUCO_HUMAN,0.0298476859874718
t9701aep|CPP1_ACRMI,0.253837527496615
t9715aep|GOSR2_MOUSE,0.378577453225095
t21090aep|SLMAP_RABIT,0.448736689945998
t30314aep|A6907_ARTBC,0.0823313949408737
t1724aep|RIOK2_MOUSE,0.592314414079453
t30312aep|CASR_HUMAN,0.0162772440375071
t19676aep|NAS13_CAEEL,0.129169506231259
t2491aep|Z780B_HUMAN,0.242423692429102
t24558aep|DYH5_HUMAN,0.00813883104360281
t1716aep|SUMO1_DANRE,0.308923020181111
t8981aep|EXOS9_BOVIN,1.1994791428423
t16243aep|F117A_MOUSE,0.139908059081845
t4601aep|KLC4_RAT,0.0162772440375071
t4613aep|MYRIP_DANRE,0.177178341307466
t4610aep|RAB33_CIOIN,0.0250375343551852
t4605aep|TOPK_HUMAN,0.397003699793712
t4609aep|NDUA6_BOVIN,0.578964700139515
t4604aep|NPC2_DROME,0.0244152413546348
t5017aep|POP5_BOVIN,0.120702872430135
t5007aep|RL4_PRUAR,0.00813883104360281
t5018aep|AIM2_YEAST,0.00780550145185381
t5027aep|VWA9_HUMAN,0.304402840426576
t5025aep|UBP34_HUMAN,0.353318657785382
t5023aep|KC1G3_RAT,0.0358171337441072
t5019aep|AIMP1_CRIGR,0.666517132777938
t5006aep|SUOX_CHICK,0.23553457453935
t15893aep|CL190_DROME,0.654145601724331
t15916aep|TM164_HUMAN,0.0182778401506492
t15932aep|MYEF2_MOUSE,1.24931657724573
t15909aep|CHK2_MOUSE,0.0659465175064517
t15897aep|HMCN1_HUMAN,0.0406899983817879
t15930aep|SLIT_DROME,0.0110558576224694
t15918aep|CLIC5_MOUSE,0.111936946682116
t15899aep|RBM18_XENLA,0.0826475475724191
t15905aep|MYO7A_MOUSE,0.0284270070302603
t15914aep|TMM65_HUMAN,0.00553572055542388
t28746aep|Y683_RICTY,0.0457735435819031
t15933aep|AGT2_MOUSE,0.0400005633848373
t15906aep|ZN318_MOUSE,1.0668070493475
t15923aep|HECD1_HUMAN,0.0832069536299016
t15929aep|ST17A_RABIT,0.160215057306515
t1101aep|IFT74_MOUSE,0.0222716456619575
t24130aep|ZCHC2_HUMAN,0.294495727053194
t1100aep|RGPS2_MACFA,0.0151680500478304
t1108aep|ZN782_HUMAN,0.108059375357365
t1091aep|HMCN1_HUMAN,0.00768049876095134
t1107aep|GAPR1_HUMAN,0.0116348060702212
t1104aep|WAC_DANRE,0.549386846499541
t1096aep|ANR44_HUMAN,0.00813883104360281
t1111aep|ASIC3_HUMAN,0.0188111676279178
t1129aep|SMP3_CANGA,0.0834349595238899
t1087aep|PK2L1_HUMAN,0.0320886927165488
t1094aep|PGBD3_HUMAN,0.0325528253541985
t1116aep|ANR40_HUMAN,0.0759960811926711
t1086aep|QOR_PONAB,0.389320732481813
t1085aep|DHX15_PONAB,0.772873826536824
t1109aep|BAZ1B_DANRE,0.377838890432247
t29915aep|PRLD1_MOUSE,0.357865212367969
t20261aep|DCAF5_MOUSE,0.0495025394591924
t20269aep|DELE_HUMAN,0.186805554182567
t20246aep|AF10_MOUSE,0.550811892227071
t20247aep|RFA1_HUMAN,1.00891978798288
t20265aep|RAB6_DICDI,0.0369025620225253
t20259aep|MYO15_HUMAN,0.0162772440375071
t20275aep|CBPA2_RAT,0.0473626781212566
t20282aep|GGHA_DICDI,0.102397010402123
t20248aep|CEP85_HUMAN,0.14504645115609
t20257aep|SSUH2_HUMAN,0.504682435206733
t20260aep|SURF1_XENTR,0.0600115544014422
t19883aep|FBX9_DANRE,0.119613735357841
t19889aep|FIBP_MOUSE,0.113834922669328
t19904aep|DCR1A_CHICK,0.307374596303409
t19870aep|TFCP2_XENTR,0.13390891587648
t19899aep|PZRN3_HUMAN,0.247869042932297
t19871aep|FRMD8_XENTR,0.019571672301
t19878aep|CMPK2_MOUSE,0.181390213542769
t19868aep|SWT1_MOUSE,0.775443322211851
t19890aep|RLA2_CRYST,0.167028605447733
t19888aep|BIR7B_XENLA,0.157429510452084
t19893aep|KCNQ4_HUMAN,0.00271832819271456
t19874aep|STT3B_HUMAN,0.634749949738566
t16249aep|CTU1_DANRE,0.329346271994247
t18181aep|RL24_DROME,0.129153890694424
t18195aep|WDR34_MOUSE,0.0784311868467036
t18202aep|GPTC1_BOVIN,0.376848402635168
t18182aep|DEFM_HUMAN,0.309636574208814
t16230aep|HCE1_ORYLA,0.0316620047166165
t18185aep|MED20_XENLA,0.0735207343327533
t17420aep|ZBBX_HUMAN,0.0451377844250706
t17410aep|RAB8B_RAT,0.0244152413546348
t16234aep|ZC3HE_DANRE,0.202186674767522
t19516aep|ANR29_DANRE,0.000879657725574043
t19511aep|LRP4_MOUSE,0.0184739370784794
t19520aep|TM147_DANRE,0.623295155998237
t19529aep|PGBD3_HUMAN,0.00813883104360281
t17825aep|CE57L_XENLA,0.00424115661786971
t17810aep|EGCSE_CYANO,0.00813883104360281
t17818aep|MYOM_DICDI,0.0731054639506646
t17817aep|IWS1_RAT,0.705194839974572
t17838aep|NCOR1_HUMAN,0.135259511684998
t17830aep|ZN598_DANRE,0.310706842885221
t17819aep|TSC2_HUMAN,0.171842728260699
t17836aep|FHIT_MOUSE,0.12872327469842
t17827aep|THUM3_MOUSE,0.204025954132669
t17844aep|AHR_HUMAN,0.0575111516260285
t17809aep|CD022_XENLA,0.0709379887797194
t17832aep|LIPR2_MYOCO,0.0296916269854276
t17813aep|TTPAL_PONAB,0.0106405815671853
t17833aep|ADM1B_XENLA,0.434930520744796
t11233aep|ACAD8_HUMAN,0.359362630581499
t19029aep|MINP1_RAT,0.108924302600949
t19016aep|LTV1_MOUSE,0.255871141728017
t19003aep|F175B_BOVIN,0.209709535397494
t27388aep|PK1L3_HUMAN,0.0244152413546348
t19032aep|OTU6B_XENLA,0.304258270130141
t19026aep|UHRF1_XENTR,0.382243812298311
t19028aep|CPEB4_DANRE,0.239717239760428
t19005aep|RHG39_HUMAN,0.00866418896926491
t19015aep|YLPM1_RAT,0.476892706448011
t19027aep|LRC34_MOUSE,0.01597090877332
t25038aep|UBE2S_BRAFL,0.0209731126762325
t3608aep|ITFG2_MOUSE,0.0280565786878663
t3612aep|RPC4_MOUSE,0.513965174446846
t3602aep|CUL4A_HUMAN,0.54317932932441
t3597aep|NNRE_DANRE,0.48314550291343
t564aep|HUS1_HUMAN,0.0188144570406548
t24049aep|RNF37_HUMAN,0.0924191775450759
t24047aep|PSD10_DICDI,0.0162772440375071
t566aep|SC22A_MOUSE,0.127307723995398
t548aep|5NTD_MOUSE,0.017076562580569
t1136aep|TLK2_XENTR,0.565123698279326
t13190aep|ZGPAT_NEMVE,0.21515869262945
t13172aep|PLCD_BOVIN,0.0151226638338717
t13173aep|GLCE_MOUSE,0.0704467567647703
t13167aep|CCD12_HUMAN,0.351717736424295
t13183aep|CDC20_HUMAN,0.0106010998045192
t13175aep|THEG_MOUSE,0.00383860351096788
t13171aep|TAF7_CRIGR,0.214273740705176
t13179aep|SYRC_CHICK,0.6256443936911
t19864aep|PRPS2_RAT,0.935915308963478
t19847aep|C19L2_DANRE,0.213895948487925
t29852aep|NDUV2_BOVIN,0.363846086788809
t19827aep|HBP1_RAT,0.00526926406502129
t17885aep|UB10B_XENLA,0.299109920778119
t17871aep|SYFB_MOUSE,0.432583139851438
t17877aep|ZN341_HUMAN,0.146468707900611
t17869aep|TLR2_BOSTR,0.0412581823829968
t17883aep|NIF3L_DROME,0.109452549164388
t17894aep|SPDLA_XENLA,0.30221913041764
t17886aep|PTRB_MORLA,0.00182510110859941
t19046aep|GIN1_PONAB,0.0162772440375071
t19059aep|NUPL2_DANRE,0.108026572340483
t19040aep|RANG_HUMAN,1.2056633443684
t19042aep|IQCK_HUMAN,0.0367107328331573
t19036aep|SFRP3_BOVIN,0.00813883104360281
t19035aep|RHES_HUMAN,0.00135671964511684
t19051aep|MDHM_PONAB,0.376619556597042
t19045aep|TSN13_MOUSE,0.0147253796782739
t19037aep|ARSB_MOUSE,0.00742822310020495
t10047aep|PKNX2_HUMAN,0.0485638121998877
t10027aep|HAT1_HUMAN,0.755922299209132
t10044aep|NRF6_CAEEL,0.0261184682784797
t10040aep|DUS2L_MOUSE,0.133621395808462
t10035aep|CALM_TRYCR,0.00200633377459413
t10030aep|DMD_RAT,0.185697197550013
t10037aep|PDC10_XENLA,0.169971660576929
t10011aep|INT11_DANRE,0.199366372408226
t10023aep|DUS22_MOUSE,0.00884741401901776
t10021aep|RCC1_HUMAN,0.978702621481912
t21246aep|ARI5B_BOVIN,0.106207990141359
t21249aep|SYG_MOUSE,0.732992309993184
t21231aep|WDR61_DANRE,0.610737677560843
t21233aep|BABA1_BOVIN,0.259508222717871
t21253aep|SHQ1_XENTR,0.498645052407109
t21273aep|SURF6_DROME,0.72021643143795
t21270aep|BTBD7_MOUSE,0.208105889845889
t21264aep|SZT2_MOUSE,0.0325528253541985
t21236aep|DHX33_HUMAN,0.0788700674551924
t18016aep|FAAA_BOVIN,0.0451530882041954
t30940aep|PABP_ASPNC,0.250692589303909
t23222aep|LPHN_DROGR,0.00813883104360281
t23203aep|RL23A_RAT,0.44093917310289
t23213aep|LAP4_DROME,0.137167341269959
t23189aep|GT251_BOVIN,0.0125792977320712
t23207aep|LAP4A_CHICK,0.00813883104360281
t23197aep|TM115_BOVIN,0.304788479218099
t23226aep|PCID2_HUMAN,0.372999906421661
t8606aep|PARK7_BOVIN,1.63414212505681
t8605aep|DCTN1_HUMAN,0.138515556080086
t8604aep|PAXB1_HUMAN,0.336247406964422
t8630aep|SPN1_RAT,0.137655665993836
t8619aep|P2R3B_HUMAN,0.0215638283076502
t8628aep|CSN1_HUMAN,0.455883389672592
t6255aep|PI4KA_BOVIN,0.0610224154042934
t6259aep|CDK5_XENLA,0.29583009678788
t6267aep|PRP39_MOUSE,0.452498090295278
t30711aep|CCD57_HUMAN,0.0571577087477923
t6461aep|NPHP3_HUMAN,0.0182459515029288
t6455aep|AIMP2_CRIGR,0.283536319743651
t6464aep|SMG1_MOUSE,0.337987956378208
t6445aep|AR6P4_CHICK,0.232702864075613
t6457aep|UTP23_HUMAN,1.29787844993379
t6441aep|CASQ2_CHICK,0.0951770096830066
t22346aep|SERIC_NEMVE,0.0244152413546348
t22349aep|PNBA_BACSU,0.0334101365768452
t11687aep|SPB1_HUMAN,1.11597201102698
t11681aep|HDDC2_XENLA,0.500341950399526
t11674aep|SC5A8_HUMAN,0.0162772440375071
t18029aep|LMNB2_CHICK,0.00813883104360281
t9979aep|F135A_MOUSE,0.0258381257606091
t9974aep|PAX2A_DANRE,0.925666703784274
t9992aep|ASND1_MACFA,0.177477576279236
t22354aep|BAK_HUMAN,0.0542008319975144
t9473aep|WDHD1_MOUSE,0.534476630600466
t9474aep|WDHD1_XENLA,0.246382980147929
t26825aep|DLRB2_BOVIN,0.118829503370029
t9463aep|RBBP9_HUMAN,0.178859313605757
t9457aep|SPICE_HUMAN,0.0709055481839007
t9454aep|MYBL_DICDI,0.353665413523608
t9447aep|SUP9_CAEEL,0.0350927196176664
t9470aep|HEAT1_MACFA,0.677462184602246
t9449aep|PROF4_BOVIN,0.0567868171525166
t9462aep|ADIPA_XENLA,0.173485499523508
t23287aep|CAMT2_DICDI,0.00813883104360281
t23283aep|YL803_MIMIV,0.124096091168475
t23301aep|S22AF_MOUSE,0.471906644761551
t23314aep|EXOG_XENLA,0.203604911602293
t22355aep|CAF1B_HUMAN,0.585141599156253
t18579aep|CCNB_HYDVU,0.593995649021589
t18583aep|ELOA1_RAT,0.00445893272544605
t18593aep|MTHR_MOUSE,0.312393632440238
t18580aep|ELP3_CHICK,0.28550647160841
t18566aep|LYPA1_RABIT,0.296078215981218
t18564aep|PCS3_LOTJA,0.127765610032409
t18573aep|COQ6_DANRE,0.515771954566716
t18594aep|DGKH_HUMAN,0.0292665510215772
t21158aep|AZIN2_XENLA,0.0685918232579864
t21159aep|DYXC1_GORGO,0.275044262401299
t21132aep|ZN577_HUMAN,0.255995382589594
t16786aep|NOLC1_RAT,1.15171755749112
t21145aep|U2AF2_MOUSE,0.373821857771094
t16766aep|YMEL1_HUMAN,0.298679081706434
t21150aep|SYFAB_XENLA,0.322703311625194
t21138aep|PUS3_BOVIN,0.134774094731702
t21153aep|ULA1_RAT,0.1106260884406
t21137aep|LIN37_MOUSE,0.0378621073592415
t21146aep|CPNE6_MOUSE,0.00813883104360281
t5518aep|LIPT_MOUSE,0.173542514377919
t5510aep|SETX_HUMAN,0.268209737658761
t5519aep|CNKR2_RAT,0.0215037464066036
t16776aep|SYLC_HUMAN,0.881813113727399
t5533aep|RAB3I_HUMAN,0.00905929138015999
t5543aep|KCA10_CHICK,0.0389092105317397
t5530aep|SRSF6_RAT,1.51056125827464
t5521aep|F151B_HUMAN,0.0998427790961567
t5534aep|LCYD1_ORYSJ,0.0723713255239102
t17130aep|CNTD1_MOUSE,0.0298476859874718
t17108aep|ATP5S_MOUSE,0.130833445895448
t17109aep|RSP5_YEAST,0.00813883104360281
t17111aep|TBE_MOUSE,0.00813883104360281
t8909aep|NADAP_HUMAN,0.40655000731026
t8911aep|ATS10_HUMAN,0.0184416831410106
t8891aep|INX3_DROME,0.00813883104360281
t8890aep|SAS10_RAT,1.39113014428291
t8903aep|KCNQ1_XENLA,0.0162772440375071
t22307aep|METL5_HUMAN,0.233156642943022
t22325aep|OZF_MOUSE,0.0210932680994447
t22300aep|ADRB2_CAVPO,0.00813883104360281
t28952aep|LAMB2_HUMAN,0.012694044396613
t22295aep|KLHL2_HUMAN,0.0162772440375071
t22320aep|EFR3B_DANRE,0.205711374723899
t22323aep|ALKB1_MOUSE,0.354575666786303
t22308aep|PAXI1_BOVIN,0.349058355453095
t22304aep|TTK_MACFA,0.0646711993765161
t6060aep|RTXE_DROME,0.00813883104360281
t6086aep|NADA_APLCA,0.0402804227799359
t6073aep|CRLA_DICDI,0.00162793457607253
t6066aep|ELOV4_MOUSE,0.0254286808541978
t9405aep|LANC1_MOUSE,0.161833957751735
t26815aep|MED17_MOUSE,0.0842758786710319
t26814aep|RL10A_RAT,0.175790073232883
t16777aep|IPYR_HUMAN,0.529589949625632
t9410aep|ZNT1_HUMAN,0.00894613720552696
t19327aep|DGKZ_HUMAN,0.077873555733207
t19329aep|ECHD1_MOUSE,0.295503163240573
t16783aep|ZN699_HUMAN,0.343455268649055
t29606aep|SPT5H_CHICK,0.592321148837805
t16761aep|TX264_HUMAN,0.00255655392589582
t19314aep|NR2E1_XENLA,0.740530866534815
t7251aep|HMCN1_HUMAN,0.0230687181937784
t7272aep|DAXX_HUMAN,0.143697414702361
t7258aep|PI16_MOUSE,0.00543870762028287
t7276aep|SDE2_RAT,0.235755371086122
t7262aep|ELOV4_MACMU,0.0503149081463449
t7257aep|COMD3_BOVIN,0.296992052940915
t7259aep|NEP1_HUMAN,0.781704089391151
t7247aep|PP16A_MOUSE,0.0291754728630127
t16768aep|NU133_HUMAN,0.305270366364282
t11474aep|BTAF1_HUMAN,0.441819659041348
t16762aep|ASCC2_MOUSE,0.128854636992892
t11459aep|SRAC1_DANRE,0.0120231556718967
t16781aep|GLD2A_XENLA,0.0406784838582456
t14531aep|RIC1_MOUSE,0.0515906266754958
t14571aep|EIF3A_NEMVE,1.07196789309279
t14569aep|HSP90_BRUPA,0.0206184395097756
t14555aep|PRD13_MOUSE,0.209487210064666
t28525aep|PCCB_PIG,0.161001760614928
t14529aep|DMTA2_MONAL,0.00813883104360281
t28529aep|BL1S5_XENTR,0.115910873670774
t14552aep|MPV17_DANRE,0.164798335900284
t14528aep|LIN41_DANRE,0.0162772440375071
t28521aep|FKBP6_BOVIN,0.967264184069718
t14540aep|MET18_BOVIN,0.493353746484014
t28201aep|UBA1_MOUSE,0.0162772440375071
t12544aep|MINK1_MOUSE,0.0661730901466541
t12537aep|CMIP_HUMAN,0.0402552626417865
t14057aep|TBC15_MOUSE,0.352764057985418
t12557aep|ECHA_PIG,0.0380784973201094
t12542aep|DCC1_XENLA,0.442180793941704
t12534aep|PKRI1_XENLA,0.154869334817881
t12556aep|RT05_BOVIN,0.538673839236564
t21568aep|AL14E_MOUSE,0.0699723210614257
t21569aep|ORC3_SPECI,0.66475116714484
t14027aep|CO041_HUMAN,0.0568724006353725
t21551aep|HYCCI_HUMAN,0.196467919930956
t14028aep|CRYD_XENLA,0.283561566467438
t21552aep|ANR45_HUMAN,0.0472553699667717
t21570aep|TI13B_XENLA,0.949469375856365
t21574aep|ANM7_CHICK,0.765647555776899
t21560aep|MACO1_DANRE,0.0368025962664427
t21545aep|MRTFB_XENLA,0.0720431937789466
t2957aep|YUGO_BACSU,0.0218292225641462
t2958aep|UFL1_NEMVE,0.106578358699226
t14043aep|MD12L_MOUSE,0.105471399762241
t2960aep|UBA5_BRAFL,0.0208969680528242
t2966aep|ATF2_CHICK,0.357159127236097
t2949aep|PSB1B_CARAU,0.458180061519161
t2940aep|CTNL1_MOUSE,0.0327344626225215
t2971aep|SPAST_XENLA,0.135059192006472
t10405aep|GANP_MOUSE,0.112555167291482
t16503aep|MABP1_XENLA,0.0308845845271167
t16535aep|POSTN_HUMAN,0.0068360076251727
t16513aep|TM209_HUMAN,0.42523881251219
t16502aep|GBRB3_HUMAN,0.00275925486779893
t16520aep|S12A6_HUMAN,0.0143893175200311
t28887aep|TTI2_HUMAN,0.168458621892007
t16529aep|FABD_DROME,0.0824293736896936
t16536aep|TTC29_XENLA,0.0462045177053501
t16517aep|SIN1_MOUSE,0.12169512211535
t16541aep|GPX1_SCHMA,0.037028909695417
t16548aep|FUT8_XENTR,0.145558415944383
t14037aep|ALG2_HUMAN,0.202820986186151
t16525aep|LYAR_MOUSE,0.726946558715178
t16547aep|GTPB1_RAT,0.0586969501517643
t16542aep|MTFP1_CAEEL,0.00813883104360281
t16528aep|SRSF2_PANTR,1.08990615834898
t16504aep|POMT2_HUMAN,0.0302769850239572
t16532aep|DYR1A_RAT,0.256572826412617
t16522aep|KDM7B_DANRE,0.0760116463275338
t16514aep|TECR_ARATH,0.00953215946279205
t16538aep|PAG15_HUMAN,0.0219375761208192
t16505aep|ESCO2_MOUSE,0.361268019808301
t16508aep|CARM1_DANRE,1.11076552614922
t16550aep|MSI2H_HUMAN,0.0698886505146938
t7715aep|ATX10_XENTR,0.415731689450788
t7703aep|C19L1_XENLA,0.321775309044393
t14020aep|NCS1_APLCA,0.264493971338015
t7728aep|BARD1_HUMAN,0.451706808664425
t7721aep|EIF3J_XENLA,0.395640169889444
t7751aep|ENTP8_CHICK,0.0336231839357006
t7704aep|MOG2A_XENLA,0.0342512987971287
t7713aep|B3GNL_RAT,0.00629586680114777
t26446aep|RHO1_DROME,0.00813883104360281
t7731aep|THOC3_MOUSE,0.639245997751137
t7742aep|SNRK_HUMAN,0.107408286128418
t26449aep|PCDGM_HUMAN,0.0013292312853093
t7705aep|KXDL1_XENTR,0.302099552153103
t14042aep|PEBB_HUMAN,0.00868542327041166
t7723aep|TM216_BOVIN,0.0303428918204678
t7725aep|S2540_DANRE,0.215957765464214
t14050aep|SNRPA_DROME,1.43719110849331
t7747aep|TITIN_HUMAN,0.00813883104360281
t7744aep|STRP1_DANRE,0.0194927860727242
t27141aep|TAF12_MOUSE,0.0923438871482157
t28922aep|CP072_XENTR,0.0170507057040981
t16690aep|SESQ1_RAT,0.00478308310987875
t14024aep|JMJD6_HYDVU,0.317862468693798
t16684aep|LLR1_HUMAN,0.140983632578059
t16685aep|GONS4_ARATH,0.00813883104360281
t16716aep|HPPD_DAUCA,0.00813883104360281
t16703aep|AAR2_BOVIN,0.36352233937376
t16687aep|B3GN6_MOUSE,0.0104718163538931
t16677aep|NEK2_HUMAN,0.0176373129702319
t16699aep|ZMY12_HUMAN,0.0103598526959689
t14022aep|DEK_MOUSE,1.17238845560882
t16688aep|NECA_HYDVU,0.0037835833155125
t16715aep|DCA13_CHICK,1.23021953344992
t16717aep|GOT1B_HUMAN,0.121450709363633
t16706aep|RRP5_BOVIN,0.371733354148416
t10397aep|F8I2_HUMAN,0.33354947052233
