t31628aep|TSP1_BOVIN,0.0270957902879153
t15004aep|SCOT1_HUMAN,0.130310964387174
t15006aep|GBA2_MOUSE,0.141477929077169
t14988aep|ANK2_HUMAN,1.97135890486357
t14973aep|PCR4_ARATH,1.94302567246558
t28584aep|CPNE5_HUMAN,0.006745084574715
t14967aep|CSK2B_RAT,0.0286367005186646
t14971aep|TKTL2_MOUSE,0.184834329397047
t15011aep|DUS11_BOVIN,0.34552198080063
t13141aep|TM1L2_MOUSE,0.353408711064395
t13104aep|UBE2N_PONAB,0.0266117572394694
t13107aep|CLIC1_HUMAN,0.229250438255916
t13124aep|GNMT_RAT,0.0453400206483286
t13137aep|LRC47_HUMAN,0.228001661451303
t13112aep|PESC_NEMVE,0.397586400629727
t13102aep|ECE2_HUMAN,0.838064149566213
t13134aep|PSDE_DROME,0.0915075387849976
t13105aep|RCD1_RAT,0.0853493104378155
t13127aep|CAPZA_DROME,0.118486261344626
t13125aep|NIT2_XENTR,0.135424064901288
t13106aep|MAGT1_DANRE,0.0728089099770123
t13138aep|GBG2_PONAB,0.121629514632621
t13120aep|TOM70_HUMAN,0.518390843358598
t13130aep|TOM40_XENLA,0.000545836056142711
t27839aep|RN213_HUMAN,0.006745084574715
t13115aep|DPP3_NEMVE,0.0563092217192508
t13121aep|CHI1_RHIOL,0.006745084574715
t13145aep|NUDC1_HUMAN,0.142833301680622
t13117aep|2A5A_MOUSE,0.0353132820257266
t12871aep|CDC5L_NEMVE,0.267041860717775
t12881aep|FCA1_TRYRA,0.274848318719633
t12883aep|STAR3_MOUSE,0.0428346837340753
t12880aep|MESD_DROME,0.114068993548916
t12875aep|HEXDC_HUMAN,0.0483798141278509
t12895aep|DJB12_MOUSE,0.197544640926928
t12873aep|NDUB8_BOVIN,0.000468653264943699
t12855aep|C560_CRIGR,0.285704744842033
t12879aep|ERO1B_HUMAN,0.357163279933312
t12849aep|SODM_MACFA,0.266493896095788
t27775aep|ABCA3_HUMAN,0.0135094348734042
t12882aep|TIA1_HUMAN,0.161646932443003
t12862aep|FA2H_MACFA,1.76671970815927
t12891aep|NEC1_RAT,0.554903594990698
t12858aep|MK67I_XENTR,0.246129983322136
t12878aep|MD1L1_HUMAN,0.187974395588832
t12877aep|SELK_XENLA,0.137604083346548
t12853aep|CALM_PNECA,1.72307702481386
t27777aep|TM175_CHICK,0.0135094348734042
t27771aep|ACH10_CHICK,0.006745084574715
t12870aep|KLH20_XENLA,0.0684398098800636
t12863aep|TIMP3_SCYTO,1.3156073290912
t12889aep|TM175_DANRE,0.159405530643796
t12867aep|ALG5_HUMAN,0.00516308534161198
t12852aep|CRIS2_HUMAN,0.663522990637711
t30440aep|TXN4B_MOUSE,0.0289905399253934
t12859aep|TBC14_RAT,0.0168756098182189
t12861aep|UCRI_CHICK,0.267535809997572
t22387aep|KTAP2_IXOSC,0.0584848187037547
t22373aep|AATM_RAT,0.399606325678574
t22372aep|RT07_XENLA,0.0808816276177521
t22368aep|JADE3_MOUSE,0.0521554838978414
t22385aep|ERI1_RAT,0.138155076391845
t22379aep|WDR33_MOUSE,0.0267771442381591
t22376aep|RMD1_HUMAN,0.257158183247465
t22365aep|PNO1_NEMVE,0.19333246381459
t22377aep|RBM4B_PIG,0.0300038165073172
t22402aep|SE1L1_HUMAN,0.0236457613360156
t22381aep|SF3B4_HUMAN,0.187566871854237
t22391aep|TM41A_BOVIN,0.0344790098967396
t22367aep|DCTN6_MOUSE,0.01515582476612
t22359aep|RDH14_MOUSE,0.0214925553875955
t22375aep|EXOS3_BOVIN,0.0131784078617665
t30722aep|PA2A2_PSETE,0.006745084574715
t3492aep|NAGA_DANRE,0.0281384867777987
t3461aep|NFS1_HUMAN,0.424953544005373
t3473aep|CH10_SCHJA,0.235450608354322
t24987aep|SH319_HUMAN,0.251370182242547
t3465aep|SNX11_MOUSE,0.02288146148481
t3491aep|MTX1_PIG,0.0338664345744155
t3501aep|EKI1_HUMAN,0.0484664853424679
t3468aep|SNTB1_HUMAN,0.088855620550259
t3472aep|DDX18_MOUSE,0.251855583315732
t3462aep|WDR36_HUMAN,0.16564353264255
t24981aep|RIT1_HUMAN,0.153333795361168
t3459aep|SODC4_MAIZE,0.290964721910838
t3499aep|COMD4_BOVIN,0.000957936912861899
t24986aep|CATR_ATRNU,0.006745084574715
t14217aep|TMCO1_RAT,0.0386893790177006
t14222aep|BACE2_MOUSE,0.296547288516882
t14194aep|WNT3_MOUSE,0.006745084574715
t14221aep|FA32A_XENTR,0.0279943307359964
t14215aep|RM37_CHICK,0.0469116581059672
t14223aep|SSXT_MOUSE,0.0250045417095171
t14209aep|COPT1_MOUSE,0.012812086778008
t28235aep|ARHGA_HUMAN,0.0308459267956256
t14189aep|S39AB_BOVIN,0.0849346532573625
t30428aep|CALM2_PETHY,0.122594844105381
t14220aep|GGT1_PIG,0.00271014681983963
t14216aep|LMBD1_NEMVE,0.0277138114626741
t14212aep|RM46_HUMAN,0.0699107137342893
t14205aep|PLK1_BOVIN,0.0272953062133079
t28647aep|XPR1_HUMAN,0.0339177231141152
t13361aep|RRP1_MOUSE,0.321314900813001
t29526aep|GABP1_BOVIN,0.0108325438615564
t27926aep|JARD2_MOUSE,0.0316691290544478
t13380aep|CAH6_MOUSE,0.078874913992952
t13359aep|ZIC4_HUMAN,0.0202930154189631
t13374aep|WDR12_SALSA,0.473282491136642
t27924aep|AGRD1_BOVIN,0.0339177231141152
t29070aep|HACD2_MOUSE,0.0320953004083792
t6827aep|LFG2_RAT,0.394405543535081
t6808aep|T229B_CHICK,0.0116442335328132
t6836aep|EIF3H_NEMVE,0.169178625504491
t6831aep|DIRA2_PONAB,0.104375707556938
t6817aep|ISCA1_DROME,0.028412901689886
t6821aep|SAND_TAKRU,0.00847366427107328
t6804aep|GCA3_ARATH,0.006745084574715
t6819aep|ADRB2_HUMAN,0.006745084574715
t18976aep|CYH2_CHLAE,0.00622762252034022
t25025aep|IF5A_DROME,0.0284208229983389
t25020aep|CAC1S_HUMAN,0.000156369377543103
t3558aep|Y0417_DROME,0.172348719113051
t3583aep|ARMC9_PONAB,0.0949406828892783
t29528aep|TDRD1_HUMAN,0.0101748129214313
t3584aep|ATP9B_DANRE,0.0888521736013565
t16321aep|CAH2_TRIHK,0.006745084574715
t16330aep|AKTIP_MOUSE,0.0202930154189631
t16335aep|PEX14_CRILO,0.0303476017221957
t16303aep|EXOS5_MOUSE,0.175222904525951
t16305aep|UB2E3_MOUSE,0.0306367743480808
t16319aep|CENPX_MOUSE,0.0119421479891531
t18463aep|TMED1_XENTR,0.099156608471953
t18444aep|NXT2_HUMAN,0.0395265190099104
t29369aep|CSL3_ONCKE,0.006745084574715
t29524aep|ENO_CAEEL,0.0202930154189631
t29362aep|S35B1_MOUSE,0.000872132007560008
t18449aep|FAP24_HUMAN,0.0493388529639006
t18452aep|GPA1_COPCO,0.006745084574715
t18465aep|MIB1_MOUSE,0.0190034041456703
t18441aep|DUS22_HUMAN,0.0337184862214716
t18471aep|TCF15_MESAU,0.037917164405585
t18467aep|ZFPL1_XENTR,0.379480069792527
t3520aep|LHPL2_DANRE,0.00225524454630646
t3515aep|PR38A_XENLA,0.14172245679505
t3513aep|USPAL_ARATH,0.067879123673673
t3517aep|QCR6_HUMAN,0.0428132907840083
t3510aep|H2AZ_CHICK,0.0260464960921813
t18975aep|CUL3_RAT,0.149019699685637
t18541aep|SNR27_MOUSE,0.0326334736749262
t18538aep|QORX_HUMAN,0.108094817375927
t18562aep|REXO4_XENTR,0.160681834516211
t29376aep|U2AFB_ORYSJ,0.006745084574715
t29073aep|PAK3_RAT,0.518483528257214
t28039aep|MYCBP_MOUSE,0.0443581476489347
t13713aep|COMD5_HUMAN,0.0913408981294171
t13730aep|ARF12_CAEBR,0.00224153291513799
t13715aep|PABP2_BOVIN,0.138761522875841
t13724aep|TSSC1_GEKJA,0.0118599806240035
t1596aep|RBM7_BOVIN,0.0157130489608871
t1578aep|DNJC9_HUMAN,0.0468847180874244
t1602aep|HXB1_MACNE,0.746507549495326
t9233aep|UPP_DICDI,0.0184981560642715
t9236aep|ZDH24_HUMAN,0.0159789721906674
t26969aep|TM55B_MACFA,0.120732041541563
t26973aep|PARP1_CHICK,0.0319496900907788
t24159aep|DNER_HUMAN,0.0465801279204886
t1178aep|PSD10_RAT,0.00518915215240215
t26231aep|PIGV_RAT,0.000458048720260234
t1181aep|ACO32_ARATH,0.0401788331340101
t24161aep|RM41A_XENLA,0.0527148082455252
t1193aep|MBTD1_XENTR,0.0451748290477106
t3627aep|GLPT5_ARATH,0.0395707594314814
t4588aep|QSOX1_MOUSE,0.00954127149879307
t1183aep|MPRGB_DANRE,0.161163023545299
t21732aep|THIO_PLAF7,0.685449161122095
t24154aep|ZDHC4_HUMAN,0.0196878326357002
t21725aep|S2542_XENLA,0.0257714415153121
t20626aep|AAGAB_HUMAN,0.0718253920908606
t24153aep|FCL_HUMAN,0.248818304821466
t13021aep|LACE1_MOUSE,0.0111022591624514
t13016aep|EPSP_RALSO,0.006745084574715
t27378aep|KCNQ4_HUMAN,0.006745084574715
t8186aep|ORAV1_MOUSE,0.0600641166273437
t26622aep|MLF2_HUMAN,0.0186493911081879
t8397aep|CASP8_MOUSE,0.186107065575243
t27969aep|ANO7_HUMAN,0.006745084574715
t6642aep|NRX1A_MOUSE,0.622926527310023
t6649aep|GALT2_HUMAN,0.00113787867323392
t12731aep|RL4A_ARATH,0.123160211402922
t12714aep|RS9_DROME,0.0348228745167987
t12704aep|PRS6A_HUMAN,0.0218956388431605
t12711aep|AK1A1_MOUSE,0.00602921959140882
t12724aep|GNAS_HOMAM,0.0584110463287916
t12736aep|TSN33_MOUSE,0.979369376022065
t12739aep|LMAN2_CANLF,0.0515902016248459
t12708aep|EGR1_XENTR,0.387419323985052
t12715aep|IF4A2_RAT,0.13518536984322
t12707aep|PUT2_TAKRU,0.0276328947882319
t12738aep|ZC3HF_HUMAN,0.214784834900602
t12722aep|ALDH2_HUMAN,1.14053413663584
t12726aep|VA0D1_DROME,0.0212284706921153
t12713aep|FLOT1_DROME,0.343961369101665
t12723aep|PRI2_MOUSE,0.0247422528081401
t12734aep|RISC_HUMAN,0.234073740971479
t12705aep|CEBPA_HUMAN,0.718831735622744
t22155aep|RS15A_RAT,0.0507446248908487
t22121aep|SORL_MOUSE,0.182623957599532
t22125aep|SYSC_RAT,0.35068332052255
t22143aep|MAP2_BOVIN,0.0120662231380462
t22156aep|AT1A_HYDVU,0.0728393706113164
t22123aep|IN80E_RAT,0.0618349137360929
t22136aep|ISCU_MOUSE,0.193638638270228
t22102aep|EFNB2_MOUSE,0.0438261158521235
t22139aep|Y2112_CLOPS,0.0286835288289063
t22104aep|NDUS2_RAT,0.0847475629844919
t22129aep|ACOC_MOUSE,0.209716767728797
t22130aep|STIP1_HUMAN,0.391511251140564
t22101aep|MYPH_ECHGR,0.104159484563897
t22137aep|PSD13_CHICK,0.0986828948509531
t22127aep|EF1G_RABIT,0.385642689613912
t22131aep|SMD1_MOUSE,0.162962275578386
t22100aep|AMPN_BOVIN,0.0690474700772621
t22157aep|RS11_RAT,0.0100722807273867
t22098aep|STK_HYDVU,0.130645592459193
t22103aep|U2AF4_BOVIN,0.279620718555292
t22122aep|HDAC6_HUMAN,0.0290817940756136
t22147aep|DJC25_DROME,0.0365611549040095
t22128aep|RPAB4_MOUSE,0.148255313221086
t22133aep|TBK1_XENLA,0.0769805509754618
t22140aep|HNRL1_MOUSE,0.121523850014155
t22141aep|WBP11_HUMAN,0.105586404333407
t22110aep|NOMO1_HUMAN,0.189084386994049
t22138aep|SPTC2_MOUSE,0.00384994653833185
t22105aep|RL34_DANRE,0.0385485861976443
t22152aep|GLMP_SALSA,0.0760859621050695
t22144aep|U1SBP_BOVIN,0.0133942240555791
t22115aep|HEXP_LEIMA,0.0281949068603357
t22107aep|MMSA_BOVIN,0.157509726829492
t22117aep|DKK3_MOUSE,1.43196405244796
t22120aep|FURIN_MOUSE,0.339381801605544
t22142aep|CPSF2_MOUSE,0.109098340846833
t594aep|MFRN1_HUMAN,0.00482186300218532
t583aep|RANB3_PONAB,0.314482003118673
t622aep|SERC_DROME,0.0409880546760002
t614aep|NAA50_XENTR,0.251438997463259
t588aep|STK25_MOUSE,0.250172643294178
t609aep|COPZ1_PONAB,0.0114404115660494
t604aep|PPA5_HUMAN,0.060557782070113
t581aep|RS15_ELAOL,0.0217208146367471
t611aep|ITBX_DROME,0.568763512428849
t623aep|UBE2C_HUMAN,0.299236376606137
t579aep|TMF1_HUMAN,0.121814490427135
t584aep|ATD1A_DANRE,0.0324689445797002
t570aep|RPN1_PIG,0.240254924580836
t603aep|SPTC1_MOUSE,0.0619843092208106
t618aep|KATL1_DANRE,0.0691886726236996
t615aep|RFC5_MOUSE,0.169958069282578
t586aep|PSB2_BOVIN,0.050640536066751
t575aep|PWP2_HUMAN,0.234434263207109
t612aep|GNAQ_MIZYE,0.11801106516645
t577aep|PFI_PTIFI,0.006745084574715
t598aep|DIM1_BOVIN,0.113954719662928
t606aep|SESN1_HUMAN,0.0171278892292225
t625aep|EMC3_DANRE,0.0243645548278842
t4141aep|AUHM_HUMAN,0.077033451270543
t4122aep|RS3_RAT,0.0285042414966722
t4123aep|SCOT1_HUMAN,0.0782081359148791
t4146aep|VATO_MOUSE,0.00855023695766917
t4151aep|VGFR1_CHICK,0.0863092915973543
t4165aep|API5_MOUSE,0.0971885568506003
t4132aep|PJVK_HUMAN,0.192058900928207
t4121aep|THTM_HUMAN,0.144526813500799
t4168aep|COPG2_DANRE,0.0825541483902361
t4143aep|RNH1_RAT,0.0434207663561255
t4129aep|CANT1_RAT,0.368763594631178
t4142aep|PRS6B_MANSE,0.0308857333594851
t4119aep|EI2BE_RABIT,0.085612906459538
t4159aep|NOL9_MOUSE,0.0506965089696284
t4155aep|I5P1_HUMAN,0.0695508296707538
t4126aep|CRYM_MOUSE,0.0213763439281645
t4153aep|SYT9_HUMAN,0.895925188229501
t4163aep|RCC2_HUMAN,0.111385795935525
t4154aep|AASS_HUMAN,0.149942844934073
t4162aep|KLF8_HUMAN,0.26086505945749
t5247aep|SC5A7_CAEEL,0.00212013333073185
t5289aep|EIF3I_NEMVE,0.1515198249775
t5276aep|PLCG1_RAT,0.2137837025586
t5248aep|NMRL1_CHICK,1.3525745206573
t5258aep|FZD5_RAT,0.0427777842291287
t5270aep|PTN6_HUMAN,0.0858479638040246
t5266aep|P4HTM_MOUSE,0.0625889380342481
t5278aep|CA050_XENLA,0.0329574497343375
t5255aep|MGT4A_XENLA,0.006745084574715
t5282aep|INT9_NEMVE,0.0157625835838005
t5283aep|CF106_CHICK,0.0167455059064892
t5259aep|DFFA_MOUSE,0.0116421402943088
t5257aep|MGST3_BOVIN,0.808239631786383
t5249aep|DNA2_ACAPL,0.0495638313550433
t5256aep|PDIA5_RAT,0.314230239042818
t5264aep|WDR18_MOUSE,0.0358066437100284
t5260aep|OTUD4_MOUSE,0.189486587765092
t14589aep|EFHC2_DANRE,0.0236235156369214
t14575aep|RAB6_DROME,0.693790062407448
t14604aep|LFG4_MOUSE,0.176182388716281
t14596aep|SL9A9_HUMAN,0.0292024987866588
t14614aep|ARP3_RAT,0.238709580295959
t14579aep|ELMO1_HUMAN,0.0294252625798407
t14600aep|RT02_BOVIN,0.0839084953205491
t14601aep|PPM1A_BOVIN,0.321887960241415
t14613aep|CI085_HUMAN,0.180573360642418
t14608aep|RCBT1_MOUSE,0.00272557817418412
t14594aep|ARGI_LITCT,0.698698124275537
t17985aep|YHKF_SCHPO,0.13895883795829
t17988aep|HEMH_XENLA,0.123291300258911
t17983aep|PGDH_HUMAN,0.171236264580977
t17982aep|FUCL_ANGAN,0.0135094348734042
t18003aep|CPSF4_BOVIN,0.0299069768888836
t17959aep|FUCO_BRAFL,0.716906353816223
t17999aep|ATP5E_ARATH,0.112332910462938
t17993aep|YQJG_ECOLI,0.0184209024992804
t17990aep|RRAGA_RAT,0.126618721025478
t17987aep|STIM1_BOVIN,0.0290415801568215
t17964aep|JUN_AVIS1,0.192889766488841
t17969aep|T214B_XENLA,0.012435428194239
t23121aep|WWOX_MOUSE,0.0107178115671975
t21196aep|NPRL3_MOUSE,0.0540962304588448
t23102aep|RM20_XENLA,0.0168199559631496
t23108aep|ITB1_FELCA,0.507147709294121
t23113aep|TOP3B_HUMAN,0.0557370390830795
t23115aep|PUM3_RAT,0.159343859262426
t23085aep|QTRD1_CHICK,0.0914004852622613
t23106aep|SEPT9_HUMAN,0.163238938706512
t23089aep|TMC7_MOUSE,0.0808263856860561
t23119aep|HEM3_RAT,0.0852180405168369
t23111aep|NAGK_MOUSE,0.0467476166545674
t11989aep|NAPA_NEMVE,0.0627476250358813
t11962aep|ECE1_MOUSE,0.0361434326681497
t11961aep|HINT2_MOUSE,0.0636480073266875
t11994aep|ARF_MAIZE,0.006745084574715
t11963aep|GPR98_HUMAN,0.006745084574715
t11983aep|I2BLA_XENLA,0.0770316892896464
t11980aep|PAO_MAIZE,0.0310840419266084
t11975aep|AGRB3_HUMAN,0.006745084574715
t9887aep|LIMS2_HUMAN,0.0182575291210731
t9890aep|F199X_MOUSE,0.267761193564033
t9892aep|THIM_MOUSE,0.102521760232966
t9864aep|RAB6B_MOUSE,0.018662584411444
t9886aep|UBAC2_CHICK,0.00752070612021438
t8766aep|COQ3_RAT,0.0507647683731084
t8745aep|B3GN4_MOUSE,0.0202930154189631
t8759aep|NCBP2_IXOSC,0.212339305259777
t8744aep|OSTC_XENTR,0.0515123685435873
t381aep|FOXJ1_HUMAN,0.00132962710794425
t386aep|MTMR6_MOUSE,0.0815032582277008
t410aep|GPV_MOUSE,0.006745084574715
t411aep|ZDHC8_MOUSE,0.0924222138627014
t407aep|FA13A_HUMAN,0.0674713446571006
t387aep|SNUT2_HUMAN,0.120475753028584
t377aep|PDK2_RAT,0.0199987792527503
t17638aep|SAM50_HUMAN,0.0361371527601048
t17634aep|RTBS_DROME,0.006745084574715
t17616aep|HUTI_NEMVE,0.144794445682462
t17628aep|CG062_MOUSE,0.00671557723373106
t21192aep|HUTH_HUMAN,1.17383169389731
t16564aep|S2538_HUMAN,0.00583899057269328
t16556aep|GLYG_RAT,0.0261778113550835
t16570aep|RPP29_MOUSE,0.0389446940244046
t30348aep|RGRF1_HUMAN,0.0132449133407127
t12498aep|PTPRR_HUMAN,0.0738501910054919
t21195aep|ATPD_MOUSE,0.167971927503297
t12511aep|DJC15_MOUSE,0.281434016039447
t20157aep|XRCC3_HUMAN,0.00972034814821028
t20169aep|ES1_MOUSE,0.0235553660469167
t21188aep|MIC1_MOUSE,0.0207658283372031
t9621aep|DAND5_XENTR,0.006745084574715
t9622aep|BTG1_CHICK,0.176705267406272
t10853aep|ASL1B_DANRE,0.404006575945959
t9635aep|PPME1_BOVIN,0.0196915407036824
t9630aep|AIP_HUMAN,0.0410204861626827
t1360aep|LST8_XENTR,0.0304174470662025
t1353aep|AP4A_HUMAN,0.0229793566819063
t4375aep|PTCD3_DROME,0.0460162151680935
t27290aep|PR3CB_DANRE,0.00908545253450186
t7659aep|PACRG_MOUSE,0.006745084574715
t19000aep|KT5AA_DANRE,0.0202930154189631
t10876aep|GELS2_LUMTE,1.95137772596534
t19559aep|A13CA_XENLA,0.0106647569541131
t28932aep|PRP46_EMENI,0.010364731716312
t16721aep|PRS23_BOVIN,0.143895110661262
t414aep|TDH_BOVIN,0.0144741189511616
t28940aep|DKK3_CHICK,0.0135094348734042
t9210aep|RENT3_ARATH,0.0147874063538489
t28734aep|CP4V2_MOUSE,0.0214460586269675
t15863aep|VPS51_XENTR,0.0252362351511481
t15858aep|KISHA_MOUSE,0.0186587764192684
t12615aep|UBE2O_MOUSE,0.0287549282693737
t12612aep|PCKGM_MOUSE,0.173378084533249
t12614aep|ASAL_ALLSA,4.16221666581203
t12617aep|PCCA_HUMAN,0.492417523349829
t12626aep|ARP2_XENTR,0.261155094098352
t12638aep|PICAL_RAT,0.134656530266287
t12597aep|ODO2_TAKRU,0.0091465598144089
t12610aep|SPG21_DANRE,0.236459624752123
t12633aep|HMCN1_HUMAN,1.12002210358713
t12608aep|FUMH_MOUSE,0.266429830239244
t12636aep|RBM12_MOUSE,0.274117115560876
t12605aep|MA2B1_CAVPO,0.264544031337852
t12589aep|SNAA_MOUSE,0.0970151401616915
t12598aep|NOL10_XENLA,0.0151633218308881
t12602aep|A4_CAEEL,2.14993493654269
t12628aep|ATPA_PONAB,0.374968793651127
t12629aep|XPOT_PONAB,0.0238559651141462
t12639aep|MON2_HUMAN,0.00946821860283605
t12630aep|AT2B3_HUMAN,0.298104514073276
t12585aep|ARSB_RAT,0.000973918826817567
t12606aep|AL3A1_MOUSE,0.0934655574923526
t12594aep|KPYM_XENLA,0.490735488128889
t12618aep|PARVA_RAT,0.200188734571347
t12622aep|S61A2_MOUSE,0.128534863254752
t12627aep|MP2K7_HUMAN,0.153588972852662
t12607aep|THIO_PLAF7,1.14386593539409
t12599aep|RM11_BOVIN,0.047639675288365
t12600aep|STT3A_BOVIN,0.120707835168398
t12631aep|RB27A_RAT,0.20660222463655
t12637aep|NGBR_MOUSE,0.0296678686799113
t22776aep|TSN9_DANRE,0.451675288021546
t22787aep|CALX_RAT,0.105358206647048
t22783aep|MANF_BOVIN,0.244390928008658
t22779aep|RT18A_HUMAN,0.234616093904561
t22748aep|SGT1_BOVIN,0.24974639328608
t22758aep|TMEDA_MESAU,0.206400263183
t22771aep|CDC42_CHICK,0.63848571114638
t22737aep|TXD12_HUMAN,0.101329179470685
t22765aep|ADA10_BOVIN,1.0958567309103
t22790aep|ACLY_MOUSE,0.0344134771464497
t22738aep|RLA1_DROME,0.053816053213216
t22740aep|Y381_RICFE,0.0102969576438536
t22751aep|RSSA_HYDVD,0.0977831655754306
t22736aep|VTI1B_RAT,0.136704943753758
t22760aep|GAPR1_MOUSE,0.174598261694578
t22739aep|SND1_BOVIN,0.282502432120455
t22734aep|TCPH_BOVIN,0.428620290938097
t22772aep|PFD4_HUMAN,0.158910100687018
t22778aep|UGGG1_MOUSE,0.147639001965307
t22752aep|B2CL2_MOUSE,0.244029932692686
t22792aep|RAS2_HYDVU,0.115645845431198
t22732aep|TS101_RAT,0.0180153106487065
t22756aep|SMRD1_MOUSE,0.0808511967601312
t22789aep|U3IP2_HUMAN,0.0897655543344413
t22735aep|ABCE1_MOUSE,0.443269989599824
t22784aep|PAPD7_HUMAN,0.3868288718521
t22747aep|EGCSE_HYDVU,0.00715423177103074
t22766aep|P85A_HUMAN,0.120173179269938
t22762aep|CATD_CLUHA,0.28786936511053
t22733aep|PRS10_MOUSE,0.10043351317936
t22768aep|CAPR1_HUMAN,0.636599656594262
t22793aep|TOM22_BOVIN,0.123562025228532
t22750aep|CY1_HUMAN,0.0965679362103366
t22773aep|THUM1_BOVIN,0.00275749827092566
t22786aep|TIM50_DANRE,0.171926973729585
t6752aep|SYVC_TAKRU,0.006745084574715
t6755aep|MESH1_XENTR,0.30717189873318
t6791aep|MCTS1_MOUSE,0.178776774672196
t6758aep|CBR1_MACFA,0.351320656714162
t6790aep|ECE1_BOVIN,0.123040717817273
t6757aep|PSMD2_PONAB,0.100579159094427
t6763aep|TTC38_DANRE,0.0353969718821521
t6768aep|S17A9_MOUSE,0.092358586406244
t6773aep|TXLNA_MOUSE,0.221957886175136
t6800aep|NDUA2_BOVIN,0.0500275534861364
t6799aep|PGRC2_RAT,0.188046258640254
t6782aep|AP3M1_PONAB,0.112188804840314
t6762aep|TOP1_HUMAN,0.0622418196221381
t6787aep|SYTC_MOUSE,0.14241711961554
t6798aep|PDE9A_PANTR,0.173031767507798
t6772aep|DNJB9_HUMAN,0.0614708636543621
t6759aep|LTOR1_XENTR,0.0331872218037823
t6774aep|ADT_CHLRE,0.484688989390512
t6780aep|EDC4_DANRE,0.111498679915625
t6794aep|GRCR1_DROME,0.006745084574715
t20540aep|IFT27_HUMAN,0.0297611081761591
t20526aep|WBP2_MOUSE,0.217143710933179
t20536aep|ZN367_MOUSE,0.0332016586733184
t20541aep|GMPBA_XENLA,0.394560030714628
t20523aep|IVD_MOUSE,0.00197206869379063
t20542aep|HS90A_CHICK,0.295923270798952
t20538aep|ERH_AEDAE,0.0239260714091096
t20522aep|ARF4_XENLA,0.12235664593348
t20511aep|GLBL2_MOUSE,0.0928500061433465
t20553aep|CMC2_HUMAN,0.122574406636658
t20520aep|NUP50_HUMAN,0.0470220077418225
t20512aep|DRB1_ORYSJ,0.0797014633278141
t20504aep|COG7_BOVIN,0.0276279578896888
t20533aep|LSG1_DANRE,0.0316741194388476
t20521aep|RBSK_MOUSE,0.0177305530603221
t20546aep|GSCR2_HUMAN,0.303556740578938
t20529aep|RER1_CHICK,0.161084581616145
t20508aep|SC23A_XENTR,0.0588421108978514
t20505aep|GLIS2_HUMAN,0.0112001669160577
t20502aep|DERL1_MOUSE,0.0235762160100062
t20552aep|DRE2_BRAFL,0.11668889920107
t20519aep|VIAAT_XENTR,0.0476189149827723
t20544aep|COMD7_MOUSE,0.0137615314668492
t20513aep|RL18A_DANRE,0.169642460266009
t19177aep|KRR1_DROWI,0.12541322334207
t19191aep|CDIPT_RAT,0.0261706527603595
t19171aep|NDUA4_DANRE,0.2255547855472
t19172aep|TRFR_CHICK,0.0202930154189631
t19168aep|MK01_BOVIN,0.00670286069931632
t19193aep|TF3A_LITPI,0.0732124177269992
t19182aep|FOLT1_CAEEL,0.00800487002366757
t19159aep|U587_NEMVE,0.0477898386066205
t19153aep|HERP2_DANRE,0.129557275654257
t19179aep|SIM14_HUMAN,0.231626021522999
t19152aep|HGD_DROME,0.700291742705653
t19160aep|LSM3_MOUSE,0.120580578860591
t19167aep|RL37_EMENI,0.0427272464927616
t19198aep|PCR5_ARATH,0.0529553612660915
t19157aep|DTWD2_MACFA,0.0766036231910626
t19164aep|PHB2_RAT,0.232018600360397
t19185aep|LASP1_RAT,0.207509855969898
t19176aep|ADA10_BOVIN,0.0560147025154811
t19180aep|RIR1_HUMAN,0.128175053838441
t19173aep|GUF1_TRIAD,0.0945663924258354
t19165aep|HM13_MOUSE,0.292334101291115
t19175aep|P4HTM_MOUSE,0.0723573600705788
t14106aep|APT_YARLI,0.00591875778162134
t14091aep|TPPC1_RAT,0.0150001491098525
t14082aep|ABCB7_RAT,0.19587092726991
t14092aep|PA2G4_RAT,0.655841902811129
t14094aep|SOCS2_HUMAN,0.0594125214087161
t14079aep|TAF11_PONAB,0.00358537733201969
t14099aep|BARD1_MOUSE,0.106854652079644
t14064aep|CC130_BOVIN,0.00111115596553237
t14073aep|IPO7_MOUSE,0.479768083223976
t14110aep|PIGL_MOUSE,0.250801554436773
t14065aep|RD23A_BOVIN,0.166068841906555
t14081aep|MCE1_MOUSE,0.0223814928369495
t14066aep|GDAP2_NEMVE,0.0307466752335832
t14109aep|RLGM2_TRYB2,0.141969841903458
t14103aep|TIM8A_BOVIN,0.123409406548805
t14090aep|RFA2_PONAB,0.0774553125071737
t14078aep|KDEL1_DANRE,0.267512483601516
t1909aep|RBBP7_DANRE,0.0907332886478621
t1930aep|COSA1_HUMAN,0.0831372460605768
t1932aep|4EBP2_MOUSE,0.0741001009839515
t1931aep|MBB1A_DANRE,0.154723437999143
t1919aep|FAD1_MOUSE,0.0075142748877503
t1907aep|F10A1_CHICK,0.349884946788176
t11032aep|PK2L1_HUMAN,0.006745084574715
t1924aep|TM50B_PONAB,0.00829550840778285
t1935aep|NFYA_RAT,0.105087250549429
t2898aep|RM24_DANRE,0.0162278831897127
t2913aep|ARK74_HUMAN,0.131601865293673
t2900aep|LRC51_BOVIN,0.0415572595464481
t2923aep|EIF3F_PANTR,0.108579975064528
t2901aep|SPRY7_HUMAN,0.0847598589595928
