t7217aep|MIGA_DROME,0.0258150696004398
t28757aep|HXD3_XENLA,0.0452774483203381
t10634aep|OTUB1_RAT,0.00671613649196018
t21482aep|CAPSL_MOUSE,0.0425138863854343
t21506aep|CC103_XENTR,0.0111788872166854
t30444aep|AXP83_CIOIN,0.123148641394219
t16997aep|FOX1_CAEEL,0.0277102607810287
t21521aep|SYT11_HUMAN,0.0116773093811074
t21498aep|MBTP2_CRIGR,0.0277230006411122
t21504aep|S12A2_MOUSE,0.00648877609388409
t4956aep|WDR86_HUMAN,1.00305300324113
t4958aep|CC174_RAT,0.0523607074648735
t25594aep|TMM26_HUMAN,0.252775729036832
t4960aep|CTL4_XENLA,0.20868999431691
t19968aep|CALUA_SALSA,0.0820857960993214
t29888aep|TC1D2_HUMAN,0.315459104211795
t19979aep|RMD3_XENLA,0.0539554025630637
t8338aep|FGF1_DANRE,0.16119372656419
t8337aep|CHP1_RAT,0.0649711889382187
t8330aep|NELFA_DROME,0.0568027776708192
t8325aep|SYT7_HUMAN,0.297879532252941
t29016aep|KI13A_HUMAN,0.592504412855009
t29011aep|THEGL_MOUSE,0.0722653117691893
t27330aep|DAAF1_HUMAN,0.123821972167463
t29960aep|IKBL1_PANTR,0.0115077596222716
t19587aep|LRC28_BOVIN,0.0461220426433207
t19593aep|SPAN_STRPU,0.0408056238733216
t16278aep|OPSC2_HEMSA,0.0277102607810287
t31129aep|CCD40_HUMAN,0.123101892948771
t23708aep|MYB_XENLA,0.0277102607810287
t1744aep|CAC1B_DIPOM,0.0277102607810287
t1748aep|CHIA_RAT,0.0550685399346668
t1746aep|SRPK3_HUMAN,0.0746677820589034
t30765aep|IYD1_PONAB,0.00967136510109508
t22555aep|TMM26_MOUSE,0.0277102607810287
t30758aep|RANB9_DANRE,0.0677494068442367
t12348aep|DJB13_HUMAN,0.188989340664871
t30766aep|ALG8_BOVIN,0.0556276693903282
t11264aep|M17L2_DANRE,0.0277102607810287
t12323aep|G137B_HUMAN,0.143167100901934
t25255aep|PDE6D_MOUSE,0.487931268139774
t4064aep|NMD3_SCHPO,0.0277102607810287
t4062aep|TMEM5_DANRE,0.0168375800130002
t2166aep|S35D3_HUMAN,0.00587915425861152
t2165aep|CSMD1_HUMAN,0.164194863532633
t27655aep|CNGA3_HUMAN,0.0142008259076247
t2169aep|SV2B_MOUSE,0.113210557556317
t2183aep|TBB1_BRUPA,0.0277102607810287
t2179aep|SFT2_YEAST,0.0288595619973533
t27662aep|ASF1B_XENTR,0.0285814262480557
t2163aep|COMA_CONMA,3.71665354515649
t13421aep|RUND1_HUMAN,0.309407058238602
t16432aep|MCAF1_HUMAN,0.0651753865886529
t16456aep|RX_RAT,0.0550685399346668
t16426aep|SYT11_RAT,0.0235596626684776
t16441aep|XYLT1_HUMAN,0.0136438240053792
t14469aep|TRIB2_HUMAN,0.605221833534405
t14467aep|STB5L_HUMAN,0.196903193344037
t14481aep|FGRL1_CHICK,0.0538628564470111
t14490aep|IMDH2_DANRE,0.443588068480309
t14440aep|TBA1C_HUMAN,0.102913406677349
t14468aep|PLC_STAAE,4.00108805413035
t14486aep|EXOC5_RAT,0.0938330982711939
t14450aep|MAN1_HUMAN,0.051410650997887
t14457aep|CALM_FAGSY,0.023388051905884
t14461aep|GIPC1_RAT,0.00359506141297727
t14456aep|PON1_MOUSE,0.0187681878839469
t14473aep|FAF1_HUMAN,0.0474352805796114
t28483aep|AGRL4_MOUSE,0.0277102607810287
t3453aep|SET1_NEUCR,0.0277102607810287
t3449aep|TSN11_MOUSE,3.43822896651852
t3416aep|BP10_PARLI,0.0138500963298911
t3414aep|SGK3_PONAB,0.0436461550220545
t3432aep|TTL12_MOUSE,0.080786022309632
t24978aep|USPAL_ARATH,0.68655252490955
t3448aep|EAA2_MOUSE,0.0949411471984473
t3451aep|NAS15_CAEEL,0.0661826624380115
t26652aep|GBG7_HUMAN,0.129096093433326
t8498aep|SDK1_CHICK,0.077786869377787
t8494aep|RNF26_MOUSE,0.192335503101821
t8491aep|IFT80_RAT,0.00989357968386315
t8471aep|KLKB1_RAT,0.0550685399346668
t15883aep|KLKB1_MOUSE,0.0210202618865278
t8477aep|DUS1L_MOUSE,0.0734513259946676
t8473aep|NECX_APLCA,0.143978338357264
t15337aep|SCRB2_HUMAN,0.161156597454994
t8422aep|PTN22_HUMAN,0.0557557007820314
t8421aep|TRAF5_MOUSE,0.180055105005271
t26638aep|CHSTB_MOUSE,0.0277102607810287
t8430aep|TTC33_XENLA,0.0621812806597853
t15882aep|ATS14_HUMAN,0.0142008259076247
t25983aep|SSRG_HUMAN,0.262142459070252
t25992aep|LRC71_MOUSE,0.14365149928833
t25989aep|SRBD1_HUMAN,0.0603030504714037
t25988aep|CALM_HALOK,0.0277102607810287
t5947aep|CSR1_YEAST,0.00514262142717889
t15331aep|FZD8_RAT,0.347277910894343
t1475aep|DYH8_HUMAN,0.0550685399346668
t15451aep|COMA_CONMA,0.227167741278492
t28673aep|CHI3_CANAL,0.0664904648827121
t28672aep|SUCO_HUMAN,0.0516981619844109
t21413aep|OPN4_PHOSU,0.693602031538917
t30423aep|GOGA4_HUMAN,0.207464247731834
t21448aep|AT2C1_HUMAN,0.236399572628883
t21447aep|FKB14_PONAB,4.02645742356126
t21431aep|IN80C_MOUSE,0.071317929863214
t30422aep|KRP95_STRPU,0.0411978509289629
t30420aep|MO4L1_RAT,0.0900793147642478
t30414aep|RUBIC_MOUSE,0.0702823914067885
t26679aep|BFAR_HUMAN,0.00872703696884692
t8716aep|MED31_BOVIN,0.0274114585492174
t8717aep|S39A9_MOUSE,0.090542139237845
t8712aep|CCKAR_XENLA,0.0277102607810287
t28742aep|TITIN_HUMAN,0.0277102607810287
t30309aep|MYO6_CHICK,0.0938520267840732
t30299aep|MGT5A_HUMAN,0.341025907888529
t21074aep|TNKS_DROME,0.463772349040251
t21070aep|GALM_PONAB,0.0671189567146787
t30304aep|MMAC_CHICK,0.000534231930952009
t21077aep|SYT4_HUMAN,0.4309559186943
t24938aep|CAC1B_MOUSE,0.0143110761191191
t3376aep|MARC2_BOVIN,0.0800412149804315
t19204aep|UB2J2_HUMAN,0.326092923019448
t29555aep|LOX5_HUMAN,2.71275606136515
t29552aep|DIRA2_MACFA,0.0239175543011706
t37646aep,0.0437558410226121
t37649aep,0.0587758204797334
t31632aep,0.121118779540604
t34454aep,0.0176963092947226
t35916aep,0.0277102607810287
t35911aep,0.276920608136057
t31840aep,0.763393990943611
t38106aep,0.84921118433717
t33736aep,0.0386242152908082
t32697aep,0.0277102607810287
t35873aep,0.0277102607810287
t35359aep,0.00523180494690755
t33690aep,0.0648367910116555
t37365aep,0.046524675191972
t32298aep,0.0277102607810287
t33475aep,0.0209281493825427
t33076aep,0.0218408515430641
t33581aep,0.24830671739429
t33579aep,0.0226461491478784
t33584aep,0.0277102607810287
t37009aep,0.0598943800852458
t38640aep,0.0550685399346668
t38632aep,0.325614509820795
t38644aep,0.0773397462837695
t34438aep,0.0277102607810287
t34432aep,0.525324207566768
t34426aep,0.123622244701685
t34795aep,0.0238651827020389
t34794aep,0.113586125460525
t32482aep,0.0681908084088495
t36651aep,0.213501734923851
t32260aep,0.0550685399346668
t33698aep,0.0113806484984103
t33711aep,0.0703645991412995
t35199aep,0.118153076115073
t35854aep,0.824996892490194
t35205aep,0.124233977012393
t35213aep,0.0480040979093299
t32630aep,0.0293294525789592
t32631aep,0.0314362994490117
t32619aep,0.0550685399346668
t33651aep,0.0912391345158291
t33653aep,0.0277102607810287
t33642aep,0.0277102607810287
t32429aep,0.0277102607810287
t35072aep,0.0820857960993214
t33899aep,0.0277102607810287
t33895aep,0.0148496183329751
t33623aep,0.22797898284195
t31716aep,0.0820857960993214
t37635aep,0.0820857960993214
t37625aep,0.00710605991547302
t36586aep,0.0550685399346668
t34749aep,0.0277102607810287
t34766aep,0.0546910917317558
t34763aep,1.60499706420568
t34580aep,0.0404643464239555
t38669aep,0.0411980365292438
t32842aep,0.289191681288832
t38460aep,0.0475540797256407
t38470aep,0.0486298403500073
t34597aep,0.0209560960429366
t38367aep,0.0820857960993214
t32783aep,0.0550685399346668
t36274aep,0.300106693901851
t37219aep,0.0277102607810287
t36461aep,0.0138500963298911
t38663aep,0.0516943897511658
t38656aep,0.0806175746958918
t35896aep,0.030021746319666
t38451aep,0.0300647955984979
t34556aep,0.108772490429969
t35309aep,0.0550685399346668
t35305aep,0.040433594780778
t37103aep,0.0439073954857006
t34995aep,1.58900933605978
t34988aep,0.453708635775416
t31901aep,0.66358035240474
t31911aep,0.0550685399346668
t38179aep,0.0277102607810287
t35361aep,0.0277102607810287
t34193aep,0.0550685399346668
t34182aep,0.0277102607810287
t36381aep,0.0277102607810287
t32765aep,0.0696855467317777
t32771aep,0.00875027890403792
t32161aep,0.0277102607810287
t34086aep,0.373237999370535
t32170aep,0.0268711754383686
t36924aep,0.0807664966999498
t36931aep,0.366201904164374
t35016aep,0.0184671422151831
t35002aep,0.0277102607810287
t32098aep,0.0277102607810287
t32093aep,0.0277102607810287
t32105aep,0.0277102607810287
t32097aep,0.0277102607810287
t32314aep,0.898266574547131
t36037aep,0.0317798523746267
t36034aep,0.0120946997991474
t32141aep,0.0277102607810287
t37188aep,0.0269119770409797
t37175aep,0.179861596744966
t38436aep,0.014383900226985
t36570aep,0.000138064671000869
t38620aep,0.0277102607810287
t38610aep,0.0277102607810287
t34478aep,0.0190614788948788
t34471aep,0.0437972692828182
t34680aep,0.0277102607810287
t34681aep,0.0277102607810287
t33388aep,0.0277102607810287
t37715aep,0.0105183584897601
t32510aep,0.0550685399346668
t36986aep,0.0277102607810287
t36973aep,0.160451956812192
t37003aep,0.0173557149783798
t37008aep,0.0247273223142339
t35143aep,0.148441180085133
t37976aep,0.135138616256492
t37974aep,0.0437558410226121
t33503aep,0.0188612398437266
t33501aep,0.0944362979272093
t38568aep,0.0547208178108042
t31266aep,0.0124508994655879
t31279aep,0.108772490429969
t31281aep,0.0594888247532482
t31282aep,0.176294477619117
t33769aep,0.0277102607810287
t33782aep,0.674811679855247
t33781aep,0.0277102607810287
t31955aep,0.0277102607810287
t31933aep,0.0277102607810287
t32735aep,0.0163274711242438
t33598aep,0.0245911779253079
t32377aep,0.0091405080724183
t32374aep,0.200016779304116
t38594aep,0.0277102607810287
t38421aep,0.0216223669242479
t31726aep,0.0550685399346668
t33118aep,0.0277102607810287
t33105aep,0.0065145464039307
t33098aep,0.0277102607810287
t37458aep,0.280109569993381
t37450aep,0.0277102607810287
t36594aep,0.00236722058148047
t36607aep,0.101821972184521
t34709aep,0.386379249734802
t32285aep,0.0277102607810287
t32276aep,0.30670733739798
t32288aep,0.00472642920423847
t32279aep,0.118861372218985
t32930aep,0.0277102607810287
t32904aep,0.0277102607810287
t32344aep,0.1049696402737
t32325aep,0.0277102607810287
t32348aep,0.0861128703464179
t32878aep,0.0709133368423939
t37692aep,0.0277102607810287
t37697aep,0.307470779449877
t37683aep,0.0277102607810287
t37689aep,0.0206458187556922
t33216aep,0.0277102607810287
t33234aep,0.0140989027904478
t33226aep,0.498570098449168
t33227aep,0.442426934783887
t33851aep,0.0289529855179046
t32209aep,0.0116681125179596
t32194aep,0.0550685399346668
t32199aep,0.0277102607810287
t32213aep,0.101509585432438
t38734aep,0.0213550576786553
t38738aep,0.16119372656419
t38716aep,0.0174156652397923
t38726aep,0.191103914737858
t38715aep,0.0550685399346668
t38168aep,0.0277102607810287
t37754aep,0.00233259524722592
t37758aep,0.0820650526148672
t37749aep,0.0140023299457499
t37744aep,0.0208947558716072
t37756aep,0.0277102607810287
t33051aep,0.129684849298
t32596aep,0.0164548599336863
t32597aep,0.0195511515182725
t32598aep,0.0581187272383068
t35672aep,0.0472747742449019
t35680aep,0.0277102607810287
t31411aep,0.0832053888397339
t31420aep,1.2896404043933
t31429aep,0.0277102607810287
t37783aep,0.0371128756273596
t37780aep,0.0550685399346668
t37789aep,0.152850359824778
t35819aep,0.0660436478362523
t35789aep,0.00714619409347287
t35807aep,0.0512665733010225
t35802aep,0.0113971879928542
t34499aep,0.0277102607810287
t34527aep,0.122837723297753
t36067aep,0.0537868512968769
t37165aep,0.0820857960993214
t37127aep,0.0277102607810287
t37149aep,0.0277102607810287
t37166aep,0.020486620892713
t37159aep,0.0277102607810287
t37123aep,0.0550685399346668
t36814aep,0.0418133638675937
t36790aep,0.0550685399346668
t36773aep,0.0277102607810287
t36781aep,0.00158383360072774
t31814aep,0.0277102607810287
t31792aep,0.186946959485594
t31793aep,0.0277102607810287
t31797aep,0.799757082355437
t31813aep,0.0284960264208282
t31806aep,0.0186831842013979
t31807aep,0.0130748364531613
t36108aep,0.0360012145744604
t36107aep,0.0471005657169158
t36118aep,0.16475235549232
t36119aep,0.0205425077336839
t36099aep,0.0277102607810287
t36132aep,0.0636256631053303
t31310aep,0.015036648537842
t31355aep,0.177643889541819
t31352aep,0.0277102607810287
t31330aep,0.0277102607810287
t31351aep,0.0181054175583641
t37242aep,0.0222897579301404
t37279aep,0.0164995565544652
t37278aep,0.0277102607810287
t37264aep,0.0277102607810287
t37297aep,0.0595181567454714
t37287aep,0.0193592667898941
t31526aep,0.0400775770867206
t31487aep,0.449198473670211
t31540aep,0.0277102607810287
t31530aep,0.00902208949933352
t31505aep,0.0387309422898935
t34388aep,0.0550685399346668
t34418aep,0.0277102607810287
t34365aep,0.0411724927026163
t34423aep,0.693938592927984
t34368aep,0.0449207364888234
t34382aep,0.0277102607810287
t34380aep,0.446909728358024
t34412aep,0.0277102607810287
t34409aep,0.0186831842013979
t32523aep,0.0478449000463511
t32568aep,0.165590889316779
t32561aep,0.0672868832439205
t32546aep,0.0142202898790057
t32533aep,0.0277102607810287
t32556aep,0.0277102607810287
t32557aep,0.0277102607810287
t38262aep,0.0215575282391848
t38265aep,0.0277102607810287
t38288aep,0.0277102607810287
t38301aep,0.0483105746937644
t38296aep,0.0277102607810287
t38299aep,0.0277102607810287
t38314aep,0.0277102607810287
t38300aep,0.011865712153297
t38261aep,0.0277102607810287
t31995aep,0.0155931939483577
t31999aep,0.0277102607810287
t32003aep,0.0243361105975277
t32036aep,0.0472747742449019
t32041aep,0.60382445901461
t32026aep,0.0550685399346668
t32030aep,0.0274392037766595
t32050aep,0.0277102607810287
t31996aep,0.126694283675177
t31992aep,0.0277102607810287
t32008aep,0.0132298803829393
t35506aep,0.0277102607810287
t35458aep,0.0211215455838569
t35445aep,0.0277102607810287
t35509aep,0.0277102607810287
t35500aep,0.135138616256492
t35467aep,0.0204622744988663
t35468aep,0.040803094004672
t35473aep,0.039818758870239
t35502aep,0.0277102607810287
t35499aep,0.0120717938066533
t35513aep,0.0277102607810287
t37518aep,0.0277102607810287
t37527aep,0.0277102607810287
t37564aep,0.104497532660856
t37523aep,0.488194296090088
t37524aep,0.00714619409347287
t37576aep,0.0628644321875532
t37566aep,0.647384181264501
t37530aep,0.0304060566965748
t37575aep,0.0392053924533295
t37579aep,0.0737169277208735
t37567aep,0.0277102607810287
t37520aep,0.0419973820297522
t37522aep,0.0337973068754394
t32988aep,0.0820857960993214
t33019aep,0.316350772723718
t33025aep,0.0209006610227353
t32969aep,0.0277102607810287
t35623aep,0.0277102607810287
t35570aep,0.0277102607810287
t35575aep,0.0550685399346668
t35600aep,0.0185195045245167
t35594aep,0.0277102607810287
t35591aep,0.0710846559374153
t35613aep,0.0421936177138209
t34224aep,0.0709133368423939
t34231aep,0.0165986325749253
t34252aep,0.00727869947786207
t34273aep,0.151537354512901
t34241aep,0.129162916550639
t34275aep,0.021241838178106
t34237aep,0.0277102607810287
t34199aep,0.0277102607810287
t34266aep,0.0994713288049931
t34233aep,0.0229860466231558
t34229aep,0.0230853095370456
t34203aep,0.0277102607810287
t34207aep,0.0176345633712168
t34222aep,0.0277102607810287
t34239aep,0.0478902545444118
t34243aep,0.0142202898790057
t37854aep,0.0168717243638044
t37891aep,0.179722129684535
t37898aep,0.0550685399346668
t37851aep,0.0118200394157688
t37863aep,0.0277102607810287
t37934aep,0.0277102607810287
t37905aep,0.00853352354284035
t37907aep,0.0268691850637353
t37884aep,0.0538864412283899
t37921aep,0.0678433629594394
t37895aep,0.0277102607810287
t37858aep,0.0436364310901627
t37852aep,0.0277102607810287
t37853aep,0.00581046121240671
t37872aep,0.0452043653577982
t37856aep,0.0175939556870301
t37868aep,0.0209281493825427
t37864aep,0.0113726631362558
t37896aep,0.0175624573351851
t37361aep,0.0184892062829618
t37364aep,0.0212134078041297
t37341aep,0.0213913963910696
t34032aep,0.0277102607810287
t32830aep,0.0277102607810287
t33029aep,0.0101897960926928
t36233aep,0.0277102607810287
t36620aep,0.766818405150489
t36617aep,0.0550685399346668
t36704aep,0.0277102607810287
t32455aep,0.958998468101579
t36720aep,0.0980809448367041
t36712aep,0.0160418150322347
t36710aep,0.212407061973834
t37991aep,0.0820857960993214
t33376aep,0.0820857960993214
t34330aep,0.0138142135489784
t34136aep,0.0277102607810287
t38326aep,0.0724113582878897
t36426aep,0.0550685399346668
t36427aep,0.0277102607810287
t37113aep,0.237582411811012
t35930aep,0.0550685399346668
t35186aep,0.0550685399346668
t32220aep,0.0277102607810287
t32216aep,0.135138616256492
t33753aep,0.0277102607810287
t33744aep,0.135138616256492
t34979aep,0.0277102607810287
t33279aep,0.0277102607810287
t36181aep,0.0277102607810287
t33714aep,0.176294477619117
t32940aep,0.0277102607810287
t35122aep,0.0617530014435464
t34084aep,0.0277102607810287
t33176aep,0.0272991749189267
t33170aep,0.641860035688787
t31290aep,0.0277102607810287
t37613aep,0.150417037941923
t35024aep,0.0762972409520106
t38404aep,0.0820857960993214
t33338aep,0.0277102607810287
t33360aep,0.0550685399346668
t34632aep,0.0242598876210201
t33091aep,0.0550685399346668
t34630aep,0.0820857960993214
t35106aep,0.0277102607810287
t34734aep,0.0165360990184335
t34741aep,0.117018228390622
t36886aep,0.0439569117285632
t36894aep,0.0707712513219084
t34808aep,0.0277102607810287
t35962aep,0.0742441677103154
t34745aep,0.0550685399346668
t35255aep,0.0839145093065456
t33399aep,0.0277102607810287
t35258aep,9.03066616487514e-05
t33836aep,0.0277102607810287
t34945aep,0.0798124037627584
t31960aep,0.0550685399346668
t36525aep,0.0114053752406264
t33130aep,0.0550685399346668
t31261aep,0.0277102607810287
t38398aep,0.0550685399346668
t31568aep,0.0277102607810287
t31697aep,0.124233977012393
t37430aep,0.0137833068804307
t37826aep,0.0143297414716619
t36188aep,0.0277102607810287
t36198aep,0.00859681350249642
t36191aep,0.0277102607810287
t36281aep,0.0277102607810287
t35972aep,1.62947964667237
t31575aep,0.0341111130439051
t32936aep,0.00867420951678015
t35425aep,0.0277102607810287
t35428aep,0.0277102607810287
t31872aep,0.117111461854297
t37777aep,0.0362323361331597
t34152aep,0.0550685399346668
t34151aep,0.319117656843896
t38342aep,0.0277102607810287
t35764aep,0.0277102607810287
t35419aep,0.0277102607810287
t33536aep,0.0277102607810287
t34969aep,0.0277102607810287
t33821aep,0.037584750297316
t33819aep,0.0277102607810287
t32153aep,0.391057228499142
t32484aep,0.335592027962242
t35529aep,0.0491229190400363
t35535aep,0.477976453099412
t33450aep,0.0550685399346668
t38235aep,0.0277102607810287
t32672aep,0.0277102607810287
t32673aep,0.0153659199187256
t33146aep,0.0277102607810287
t37968aep,0.0277102607810287
t36371aep,0.0277102607810287
t31686aep,0.0633551712354559
t32729aep,0.0277102607810287
t34731aep,0.0165986325749253
t31679aep,0.0277102607810287
t37050aep,0.363488946344881
t37713aep,0.0743684449383263
t31388aep,0.0277102607810287
t34095aep,0.0277102607810287
t34052aep,0.0277102607810287
t35433aep,0.0277102607810287
t31982aep,0.0277102607810287
t34785aep,0.142392535513802
t32231aep,0.0644210132730112
t32236aep,0.0193668940416169
t31974aep,0.072036573273909
t31972aep,0.0422385305250069
t33269aep,0.0277102607810287
t33555aep,0.461993127590988
t33562aep,0.0238367130651402
t36242aep,0.186946959485594
t36245aep,0.0256940895799708
t34666aep,0.0277102607810287
t38054aep,0.0277102607810287
t37508aep,0.0670466510157168
t34773aep,0.0277102607810287
t37652aep,0.276920608136057
t36307aep,0.0277102607810287
t31776aep,0.0140989027904478
t35137aep,0.041669355272757
t38378aep,0.0479862926262564
t34868aep,0.363323128539193
t34866aep,1.86421343879313
t32394aep,0.00756446205332535
t33295aep,0.0820857960993214
t38024aep,0.108772490429969
t37843aep,0.00862463600921371
t37093aep,0.0277102607810287
t26075aep,0.0560171458611515
t6425aep,0.0057521533579444
t29958aep,0.0277102607810287
t29955aep,0.0277102607810287
t29952aep,0.0277102607810287
t20404aep,1.25032545376716
t1162aep,0.0137469004501305
t15204aep,0.0836597496809654
t25937aep,0.0171625916053359
t26981aep,0.0392739957840431
t28858aep,0.05574150423834
t25276aep,0.0706051595463784
t1830aep,0.0277102607810287
t30492aep,0.116302412454985
t21706aep,1.76333523038354
t25302aep,1.21571711173579
t25308aep,0.0564097699709898
t25305aep,0.0247273223142339
t25304aep,0.0277102607810287
t27781aep,0.0169350488071304
t28476aep,1.47184298781992
t14433aep,0.0243361105975277
t27786aep,0.0188447987028887
t13235aep,0.227167741278492
t13231aep,0.0820857960993214
t12903aep,0.186946959485594
t7558aep,0.00596822052760057
t7541aep,0.0642870900274978
t7552aep,1.11335651367337
t19699aep,0.0277102607810287
t29721aep,0.108772490429969
t29716aep,0.407144772285657
t19696aep,0.0277102607810287
t24851aep,0.0582421160273159
t3259aep,0.0198052722881739
t24863aep,0.499232121372438
t24855aep,0.0222897579301404
t3255aep,0.0277102607810287
t24853aep,0.0277102607810287
t24870aep,0.0277102607810287
t26172aep,0.0550685399346668
t6898aep,0.0277102607810287
t6886aep,0.0177741844715615
t25719aep,0.0277102607810287
t25707aep,0.0277102607810287
t25718aep,0.0277102607810287
t5092aep,0.0550685399346668
t25720aep,0.0820857960993214
t21313aep,0.0122822945248903
t17911aep,0.0277102607810287
t17905aep,0.0277102607810287
t7295aep,0.0277102607810287
t7288aep,0.00111519500656797
t26281aep,0.0300647955984979
t4536aep,0.014494109068409
t25428aep,0.0239082941473844
t4521aep,0.0137469004501305
t4544aep,0.610905152259814
t4534aep,0.026101753572332
t25430aep,0.0277102607810287
t4554aep,0.0503186574696691
t13942aep,0.0277102607810287
t14959aep,0.335592027962242
t28566aep,0.0325324317101265
t28559aep,0.0127100042420357
t1203aep,0.0700805094622217
t31074aep,0.0367068833964729
t31063aep,0.0271044911109896
t23515aep,2.4302901725179
t31066aep,0.0118071271197189
t31068aep,0.0825253368188305
t26964aep,0.367513241949217
t26967aep,0.0550685399346668
t24352aep,0.0206458187556922
t1891aep,0.0216799007480494
t11082aep,0.0550685399346668
t11079aep,0.0277102607810287
t11087aep,0.580510665325909
t27346aep,0.0806851764100336
t11052aep,0.208715309123403
t11076aep,0.0277102607810287
t3661aep,0.0590854677540073
t25053aep,0.0277102607810287
t30aep,0.0307790555021623
t25aep,0.0277102607810287
t12640aep,1.86191154991099
t11aep,0.196894678052189
t29185aep,0.0419255570748004
t29192aep,0.0280709997293669
t20807aep,0.0977359874927283
t24794aep,0.0416880206252998
t3220aep,0.0277102607810287
t3205aep,0.0277102607810287
t12117aep,0.156469512406317
t12113aep,0.0277102607810287
t12103aep,0.0277102607810287
t27597aep,0.038735813121488
t27584aep,0.831949168083578
t27982aep,0.154098752845862
t13592aep,0.0232683423811159
t13595aep,0.000345779819598309
t13600aep,0.021462291624469
t16614aep,0.675975756865391
t14386aep,0.0277102607810287
t27740aep,0.0393327175064459
t11996aep,0.873860625291949
t12697aep,0.0550685399346668
t12688aep,0.0277102607810287
t19644aep,0.254321928827431
t27571aep,0.273044499635256
t27569aep,0.0277102607810287
t3967aep,0.0277102607810287
t25230aep,0.0426073940813738
t7409aep,0.0550685399346668
t26359aep,0.00125939836797793
t26352aep,0.0195714297374259
t26355aep,0.0987972795469037
t7411aep,0.138054693957346
t21177aep,0.0277102607810287
t30342aep,1.8752917281875
t30328aep,0.100468059057146
t30345aep,0.00283630431389824
t21181aep,0.0277102607810287
t27568aep,0.108772490429969
t3536aep,0.022577979159325
t29424aep,0.0100017477034828
t29425aep,0.290259893388261
t29414aep,0.790294563860854
t29412aep,1.06952353725421
t26604aep,0.0267812663163013
t8373aep,0.134854348723242
t8390aep,0.283441137557579
t24228aep,0.763393990943611
t24219aep,0.186627057980371
t24220aep,0.0633372312265359
t5458aep,0.263047179410417
t25834aep,0.0059573671702732
t5461aep,0.0204426184867717
t25838aep,0.0765410897269182
t25825aep,0.0823108358459454
t5467aep,0.12557378701953
t20388aep,0.0277102607810287
t29947aep,0.0414209766629072
t29940aep,0.0277102607810287
t29931aep,0.132439989869543
t17363aep,0.0820857960993214
t17373aep,0.0277102607810287
t29123aep,0.0277102607810287
t27321aep,0.0277102607810287
t27314aep,0.212407061973834
t27311aep,2.20784499545065
t10977aep,2.03967689420458
