t31628aep|TSP1_BOVIN,0.0127170854980775
t30998aep|WDR76_XENLA,0.0577219348961035
t23351aep|STRUM_XENTR,0.000198813951056545
t31000aep|NCF2_BOVIN,0.0107329697215781
t31002aep|TLL2_MOUSE,0.0201449485949988
t23352aep|GREM2_MOUSE,2.05690124652613
t23366aep|DEN6A_CHICK,0.000943459249392428
t22711aep|NEMF_HUMAN,0.0580234835655216
t30823aep|TAR1_KLULA,0.701246296752093
t22723aep|MYPT2_MOUSE,0.375209938497735
t30804aep|EFL1_HUMAN,0.00278408258011446
t22707aep|NU214_HUMAN,0.128127255451705
t22717aep|ORC5_MOUSE,0.0252384070776454
t30808aep|TCB2_CAEBR,0.0063552031023736
t30826aep|OXIR_STRAT,0.302148287350001
t22709aep|RUSD2_HUMAN,0.00428928858325394
t30807aep|LPLT1_CAEEL,0.312246722534454
t30810aep|LTBP4_HUMAN,0.402477405584754
t22703aep|SAE1_RAT,0.0519242896527549
t30817aep|TRPA1_CAEEL,0.254131441931383
t22701aep|RBM28_MOUSE,0.173582686882481
t30806aep|WDTC1_HUMAN,0.0693801262923972
t22715aep|SYNG1_RAT,0.277425999118581
t23069aep|ERAL1_AILME,0.00416942381542629
t30921aep|TAF5_HUMAN,0.00764958159034632
t23083aep|GP126_DANRE,0.0124969095746431
t30914aep|WDR81_HUMAN,0.000660818690351771
t30924aep|DDX1_CHICK,0.0646900405376959
t30926aep|AKA10_MOUSE,0.00831605840480993
t30915aep|INVS_CHICK,0.188285509877015
t30925aep|PELP1_XENLA,0.00188674671771533
t24240aep|G3ST3_MOUSE,0.585410773487535
t24259aep|ATS7_RAT,0.00615211864152689
t1566aep|ABCB8_DANRE,0.0338331461731185
t1553aep|SCMC1_MOUSE,0.0226551345966456
t24234aep|UBQ3_ARATH,0.0254607985222886
t24233aep|UBIQP_GEOCY,0.0127170854980775
t24243aep|MRP7_HUMAN,0.0377089888971632
t24238aep|MCCB_MOUSE,0.0575620271641515
t1563aep|YJ2B_SCHPO,0.0063552031023736
t25762aep|UBP48_HUMAN,0.0771843533332784
t25761aep|RHG20_HUMAN,0.249506832846602
t25752aep|ANR29_DANRE,0.0063552031023736
t25749aep|ANPRB_RAT,0.00525428194709407
t5163aep|PTBP3_HUMAN,0.993496002075215
t25760aep|MOS1T_DROMA,0.0063552031023736
t25736aep|ROBO1_HUMAN,0.0753227571269771
t25750aep|ANKL2_MOUSE,0.000232840534573399
t5172aep|TPPC9_HUMAN,0.0883941140125377
t25743aep|EHBP1_HUMAN,0.663276541492019
t5157aep|ADCY9_HUMAN,0.0155416489194852
t5159aep|ACATN_HUMAN,0.0142790980278505
t29844aep|PGBD3_HUMAN,0.0063552031023736
t19808aep|CHCH1_MOUSE,0.256721241674502
t19814aep|ADXL_MOUSE,0.0390933200551717
t29831aep|PHB_RAT,0.201886928924905
t19811aep|KLC4_HUMAN,0.0063552031023736
t19798aep|COX18_HUMAN,0.0027325238623899
t29841aep|DOP1_HUMAN,0.0124912894296811
t29827aep|YQOA_CAEEL,0.0852358756473921
t29840aep|MYCPP_HUMAN,0.0248434330767794
t29817aep|TRF6A_XENLA,0.0583841108872375
t29818aep|TRAF6_DANRE,0.00662459472078178
t29811aep|CCD93_CHICK,0.0154139494819365
t29815aep|NARFL_RAT,0.0878127587559984
t19821aep|LIPG_RAT,0.183763529990142
t29149aep|LZTR1_MOUSE,0.124783515295118
t29134aep|AP2M1_CHICK,0.240189873865071
t17394aep|CD151_BOVIN,0.0127170854980775
t29131aep|PUR9_CHICK,0.0680506901154323
t29129aep|ZN862_HUMAN,0.0063552031023736
t29150aep|OPSX_HUMAN,0.074029933656343
t29128aep|DDX54_HUMAN,0.313952337977659
t29148aep|HIP1_HUMAN,0.0156422540079888
t27262aep|CLU_MOUSE,0.65954489167011
t10752aep|AT2B3_HUMAN,0.158105748657604
t10756aep|EI2BG_MACFA,0.0709633724002104
t27251aep|MD13L_HUMAN,0.0175257397771016
t27261aep|SKIV2_HUMAN,0.0139008152442969
t27252aep|SMYD4_MOUSE,0.0109820227836976
t27258aep|MILK2_RAT,0.132989313087084
t18026aep|ZN544_HUMAN,0.0246888168388337
t3237aep|BPL1_YEAST,0.0120616138603789
t3226aep|GRM3_RAT,0.0362205763126387
t24815aep|TOM1_ASHGO,0.143905823090519
t3248aep|SPAT7_MOUSE,0.032304094242091
t24809aep|ABCA2_HUMAN,0.0168660912827832
t24810aep|ABCA4_MOUSE,0.122453309355952
t2595aep|ALG9_HUMAN,0.00988784540896123
t24848aep|TC3A_CAEEL,0.0127170854980775
t3241aep|ANO7_MOUSE,0.149893864638902
t24841aep|MFSD7_DANRE,0.0063552031023736
t2612aep|PCY1B_RAT,0.0525590967935914
t4685aep|TEKT2_RAT,0.139518998964171
t25558aep|ESPL1_MOUSE,0.0394433471216638
t4684aep|ZFAN4_MOUSE,0.171818191377928
t25553aep|TCB1_CAEBR,0.0221372753094152
t25536aep|TC1A_CAEEL,0.0477909843550419
t25538aep|LAT4_XENTR,0.0254607985222886
t25534aep|ACM1_DROME,0.0063552031023736
t25554aep|KCMA1_RAT,0.0676051653853046
t25529aep|KANK1_HUMAN,0.204701721070081
t25546aep|FUK_MOUSE,0.015356639106137
t24901aep|THAP9_HUMAN,0.0063552031023736
t24907aep|NBEL1_HUMAN,0.0425272188810032
t3350aep|MIOX_MOUSE,0.122013208748645
t24912aep|ANAG_HUMAN,0.0617073837523971
t24904aep|ADA24_MOUSE,0.0127170854980775
t24908aep|TCB1_CAEBR,0.0063552031023736
t24889aep|TCB2_CAEBR,0.0190856247718149
t24914aep|SERIC_NEMVE,0.0815141789097499
t24886aep|PED1B_HUMAN,0.00186531467364577
t3346aep|IP3KB_RAT,0.454368994700897
t24902aep|GGT1_PIG,0.0225294428115546
t24905aep|RTBS_DROME,0.0127170854980775
t2590aep|ZDH16_HUMAN,0.0196221585069139
t25489aep|CO1A2_RAT,0.0679203377066992
t25522aep|KI26A_MOUSE,0.756371736039553
t25516aep|CENPE_MOUSE,0.0108263565978741
t4677aep|F183A_BOVIN,0.00211892757370298
t2596aep|PA2_MESTA,0.0063552031023736
t4671aep|TMM18_DANRE,0.0803844346222961
t25493aep|CCD15_HUMAN,0.036449891055497
t4667aep|RBG3_ARATH,0.314738410127868
t25523aep|RDGB_DROME,0.158437782954867
t4675aep|DAPP1_HUMAN,0.0213562284851542
t30027aep|UNC47_CAEEL,0.811783209171869
t30028aep|TBA1_PARLI,0.174983607089812
t30025aep|TT39C_MOUSE,0.0817821433504175
t30010aep|AGRE1_RAT,0.0063552031023736
t30009aep|LTBP3_HUMAN,0.0063552031023736
t30032aep|ST38L_HUMAN,0.0543383092539666
t20557aep|PIGL_HUMAN,0.521278419240466
t30035aep|CCD87_MOUSE,0.0063552031023736
t29982aep|TXND5_MOUSE,0.0358674524951782
t29980aep|RBP2_MOUSE,0.0107964420461085
t30008aep|LRP6_MOUSE,0.012197155726314
t30016aep|FBN3_HUMAN,0.62959085531181
t30030aep|ELP2_DANRE,0.0352328667987058
t20565aep|TSEAR_MOUSE,0.0063552031023736
t29986aep|CRYAB_BOVIN,1.34330887830713
t25858aep|POL_SFV1,0.0063552031023736
t25879aep|NOP2_HUMAN,0.15896471664706
t5580aep|ABHDB_DANRE,1.38548191547386
t5562aep|NAS14_CAEEL,0.0127170854980775
t25902aep|AL14E_MOUSE,0.00733866175914945
t25885aep|SRRM2_MOUSE,0.200587064509018
t25877aep|TRAF4_MOUSE,0.214562039509451
t25892aep|AGRG2_MOUSE,0.0333221840552396
t25860aep|GRM2_HUMAN,0.319829190395988
t25871aep|KMT5A_MOUSE,0.0063552031023736
t25872aep|KT5AA_DANRE,0.0127170854980775
t25862aep|HEAT6_DANRE,0.0399360659856398
t25874aep|PLCB4_RAT,0.0824164142731969
t26572aep|KCA10_CHICK,0.00173025185839042
t26585aep|NMRL1_CHICK,0.323448911972926
t26560aep|TCMO_STRGA,0.515379408737145
t8312aep|TDRD1_ORYLA,0.422949269084213
t8300aep|GLU2B_HUMAN,0.448538611658829
t8296aep|MEF2A_BOVIN,0.228925078836383
t8282aep|KIF23_HUMAN,0.0111985924412439
t2601aep|CHMP3_DANRE,0.0409457137840854
t8316aep|CATL_DROME,1.82422210656439
t26562aep|PPAP_BOVIN,0.0063552031023736
t8320aep|TICN2_HUMAN,0.17217028676459
t8311aep|OFUT2_MOUSE,0.408417775734166
t8308aep|MYH10_HUMAN,0.706036021401032
t8302aep|AHSA1_MOUSE,0.128537511562257
t8318aep|NPY2R_BOVIN,0.0127170854980775
t26565aep|MRC1_HUMAN,0.0825368826381465
t26587aep|WAPL_HUMAN,0.0792974014342461
t8295aep|SAXO1_MACFA,0.0243812620605549
t26564aep|MGT4A_RAT,0.0971152796102383
t26557aep|RSGI5_CLOTH,0.0063552031023736
t26558aep|RSGI5_CLOTH,0.0063552031023736
t8277aep|CAC1D_DROME,0.241268029726243
t8310aep|SY63_DIPOM,0.201531272171187
t8283aep|ARPC5_MOUSE,0.348453719422897
t8289aep|PCFT_XENLA,0.0124258014074956
t18032aep|CLUA1_MOUSE,0.00553860137866817
t28290aep|PGBD4_HUMAN,0.0190856247718149
t14265aep|BD1L1_MOUSE,0.096384935513706
t14263aep|ZC12A_RAT,0.771697195936951
t14238aep|RBM19_MOUSE,0.0204417458345636
t14229aep|TFDP1_BOVIN,0.0223131799067629
t14239aep|YPT1_PHYIN,0.204729509263397
t14259aep|DGKE_HUMAN,0.00213512525913138
t14245aep|RPA1_MOUSE,0.169322640999341
t14241aep|SMD3_XENLA,0.279839144298661
t14225aep|S2536_DANRE,0.0158710876151321
t14236aep|NOP16_TETNG,0.338119361088175
t14228aep|TRXR3_MOUSE,0.122064820732134
t14258aep|FRY_HUMAN,0.0362539851358556
t14232aep|BAX_RAT,0.0935659182796619
t2606aep|RAB10_PONAB,0.859166217873718
t28293aep|HFM1_HUMAN,0.0063552031023736
t2593aep|YQEM_BACSU,0.0063552031023736
t14267aep|PBX2_XENTR,0.0362838926582393
t14250aep|FCHO2_DANRE,0.168461001527322
t28250aep|NBR1_PONAB,0.16666652366378
t14246aep|GLUCL_DROME,0.454999139771505
t14247aep|GLUCL_DROME,0.111976452431235
t2588aep|CRLS1_DROME,0.0470614258068181
t14254aep|UBP20_DANRE,0.216155758143884
t14262aep|H2AO_CHITH,0.0617190667267619
t14237aep|CAR11_ARATH,0.420887200940144
t14233aep|DAD1_ARAVE,0.133246812585741
t29768aep|COM1_XENLA,0.0347249292026927
t29762aep|HMCN1_HUMAN,0.00917422587773056
t2610aep|SPY2_BOVIN,0.379595946105652
t19726aep|WBP4_CHICK,0.0602175597480207
t29800aep|STX1A_DROME,0.301394800940657
t19723aep|AMZ2_RAT,0.0611737545895585
t19762aep|SRSF4_MOUSE,0.191767444938069
t19749aep|DPOD2_BOVIN,0.0452024501052806
t19742aep|STRAA_HUMAN,0.0683008406024881
t19731aep|IQGA1_HUMAN,0.118813083916977
t29753aep|PCOC1_MOUSE,0.029242412433978
t19740aep|ASSY_DANRE,0.0616441451150624
t19732aep|ABLM1_HUMAN,0.0984957143904089
t19750aep|CERS6_HUMAN,0.361411889149137
t19724aep|FOPNL_CHICK,0.062222845886291
t19755aep|TBC31_XENTR,0.0225669227215245
t19746aep|DMX1B_DANRE,0.566008586064263
t2880aep|TM9S1_MOUSE,0.083673146197158
t2860aep|FGD4_HUMAN,0.148639343809031
t2858aep|RIMB2_MOUSE,0.00394181171710154
t24708aep|POL_SRV2,0.112320744415707
t2873aep|ARLY_MOUSE,0.0882750078050361
t2843aep|TMM68_BOVIN,0.0217997435875096
t2868aep|LTOR5_PIG,0.274681054684941
t2865aep|CALMS_CHICK,0.0063552031023736
t24709aep|HELLS_HUMAN,0.0794193396455222
t2846aep|GOGA4_RAT,0.00354897372748639
t2855aep|HCDH_RAT,0.0655556123850151
t24691aep|UACA_MOUSE,0.0431740891882989
t2859aep|PTR36_ARATH,0.305430084939279
t2602aep|UBXN6_MOUSE,0.0467830619684285
t24688aep|RNFT2_HUMAN,0.0500215511780573
t24702aep|GTD2A_HUMAN,0.0063552031023736
t2851aep|U728_NEMVE,0.00219556251026957
t24740aep|TCB2_CAEBR,0.00862122308453212
t2845aep|RUNX1_HUMAN,0.0190856247718149
t24729aep|NEB1_RAT,0.136805322507618
t2875aep|GGP3_ARATH,0.00437371875866551
t24724aep|MOR2A_MOUSE,0.0692502691129226
t2847aep|CEP19_HUMAN,0.0519251736635576
t2874aep|NOL8_MOUSE,0.175468363702926
t24726aep|FYV1_MOUSE,0.0693694091687696
t2864aep|EDIL3_HUMAN,0.0059720009233624
t31204aep|PTPRD_MOUSE,0.403986547248561
t31206aep|OPRK_HUMAN,0.0598502306187287
t31144aep|BOOH2_RHIMP,0.00146168465073472
t23789aep|TPC12_MOUSE,0.0817265731301402
t23793aep|NDRG3_XENTR,0.267637475992942
t23769aep|CY24A_RAT,0.196496955279814
t23776aep|LSM10_MOUSE,0.000373509757605019
t23792aep|APEX1_DANRE,0.14229746255257
t23794aep|KLH18_HUMAN,0.0706990886306498
t23787aep|RPC5_MOUSE,0.189617142182905
t23786aep|T2AG_PAROL,0.0551552725763911
t23781aep|AFG32_HUMAN,0.054000481271539
t23756aep|MUML1_MOUSE,0.0311879551882156
t23788aep|VANG1_HUMAN,0.0156855883523179
t31205aep|CHDH_RAT,0.21198147387191
t23780aep|PAR16_RAT,0.0406298837998871
t31156aep|LRP4_RAT,0.0180014154620092
t23771aep|CK065_HUMAN,0.0508670868081025
t23759aep|WASH1_XENLA,0.323074881870155
t23773aep|TM2D2_XENLA,0.0278832402369199
t23790aep|PSD1_RAT,0.0620987504735847
t23799aep|SH24A_RAT,0.055609469646664
t31139aep|GRN_HUMAN,0.411997440489294
t31140aep|GRN_RAT,0.0243211240796767
t23784aep|UHRF1_DANRE,0.0815765886633793
t30541aep|CA2D1_RAT,0.0063552031023736
t30579aep|UBA6_HUMAN,0.0479565132127722
t21821aep|TMED7_HUMAN,0.372173377840452
t21833aep|CHERP_MOUSE,0.256242298426258
t19925aep|CA043_MOUSE,0.0326324977505606
t21811aep|GCP3_MOUSE,0.0442218492820716
t30589aep|AGRD1_BOVIN,0.237412253903768
t30567aep|CAMP2_MOUSE,0.254630179986006
t30551aep|PRCC_HUMAN,0.0025521010076624
t30595aep|PK1L2_HUMAN,0.00649171832152241
t21830aep|MED21_AEDAE,0.00702095474474068
t21836aep|RB11B_DIPOM,0.0477582601970498
t21826aep|RM32_DROME,0.0516906543380853
t21816aep|CCD96_MOUSE,0.0063552031023736
t19937aep|PAO1_ARATH,0.470604770557857
t30562aep|PTPRF_DANRE,0.185827372536966
t21810aep|NDF1_HUMAN,0.0063552031023736
t30565aep|ZMYM1_HUMAN,0.00311224227541294
t30533aep|VGFR2_HUMAN,0.0259350221853355
t30582aep|KPTN_MOUSE,0.00361006076432082
t30580aep|YRD6_CAEEL,0.000912825278080964
t30135aep|PTEN_MOUSE,0.0601409223421437
t20722aep|BAIP2_HUMAN,0.347705614301289
t20689aep|ETV6_MOUSE,0.00348002043730774
t20686aep|M17L2_XENTR,0.0855427163039518
t20703aep|GILT_BOVIN,0.359103243456843
t20709aep|ZIC4_MOUSE,0.0188720833251166
t20706aep|INT3_PONAB,0.0296421045526639
t19932aep|RHG01_HUMAN,0.0256400476848925
t20719aep|PIN1_RHIO9,0.079388345951099
t20688aep|FAD12_MORIS,0.0063552031023736
t30080aep|MA2A1_MOUSE,0.291382092390695
t20698aep|TNKS1_MOUSE,0.0555716274298695
t20705aep|STRN3_MOUSE,0.0958517144520613
t20702aep|EXOS7_HUMAN,0.0388237326767033
t30139aep|PELET_DROME,0.00276119890559795
t25694aep|AL14E_RAT,0.0063552031023736
t5071aep|RS10_SPOFR,0.0319288699771206
t25696aep|CDO1_DANRE,0.0249045993676226
t5062aep|KTNB1_MOUSE,0.0777948112025499
t25683aep|Y165_RICPR,0.12291902882876
t19941aep|YJD4_SCHPO,0.0407299621210945
t25685aep|SAMD3_HUMAN,0.000416192539338243
t25669aep|PGBD2_HUMAN,0.0681319686328274
t5046aep|GCP2_MOUSE,0.037926853834162
t25680aep|PROP_HUMAN,0.48733700698809
t5068aep|APX1_HYDVD,1.20851200079691
t5042aep|SYN1L_MOUSE,0.11256615277001
t5060aep|MYH10_RAT,1.83650579687289
t5047aep|CE028_MOUSE,0.016171649484909
t5053aep|RT31_MOUSE,0.0509525281729622
t25668aep|TCB1_CAEBR,0.0063552031023736
t25648aep|RTJK_DROME,0.03184258436277
t5052aep|VAV2_HUMAN,0.00358847220507952
t5076aep|PDE8B_HUMAN,0.0384588962638184
t25636aep|LRRK2_MOUSE,0.0741148770577012
t5048aep|PDIA1_RABIT,0.0114064337759511
t3917aep|CALM_SCHPO,0.0063552031023736
t3949aep|MRCKB_MOUSE,0.0974301279575328
t3932aep|JANA_DROSI,0.0546116866823622
t3943aep|PCNT_MOUSE,0.0405923807014669
t19914aep|3HAO_NEMVE,0.0788919712682004
t3951aep|SYHC_MOUSE,0.181860973350925
t3935aep|NUP37_MOUSE,0.0504294413607492
t3918aep|IST1_HUMAN,0.555083198660719
t3941aep|MOB2_HUMAN,0.0414572729162739
t3924aep|MLTK_HUMAN,0.0934793908505861
t3922aep|CATC_HUMAN,0.166244265556578
t25205aep|FGFR_HYDVU,0.319302595537064
t3954aep|MIRO1_DANRE,0.045017125708752
t3926aep|ASB8_MOUSE,0.557568535618927
t3957aep|IF2H_RAT,0.14050425419006
t25169aep|CNTN3_RAT,0.0063552031023736
t25143aep|AD26A_MOUSE,0.00943583027379529
t3919aep|SPOP_XENTR,0.0251006558278501
t25137aep|RET_RAT,0.0280831564758228
t25138aep|FLT3_HUMAN,0.0382309599216665
t3921aep|GSH0_RAT,0.00904770576866267
t13770aep|NO66_CHICK,0.440811845782758
t13763aep|ACTZ_RAT,0.122332257572369
t28116aep|ZIFL1_ARATH,0.0637948723284519
t13773aep|EI24_HUMAN,0.0799175780445795
t28095aep|HH_DROMO,0.0281336019406453
t13782aep|PSM4A_DANRE,0.117918113488796
t28059aep|ADAT3_DANRE,0.0127170854980775
t28076aep|SCND3_HUMAN,0.0063552031023736
t13784aep|IKKB_HUMAN,0.171428515243952
t13762aep|STK31_MOUSE,0.25140437679207
t13766aep|GLTP_PANTR,0.221185467298743
t28071aep|TC1A_CAEEL,0.01644163551158
t28136aep|ZN862_HUMAN,0.0271880809449536
t13767aep|RICTR_MOUSE,0.0557969090732343
t13744aep|SC24C_HUMAN,0.0481046811774843
t13752aep|MGT5B_HUMAN,1.19670669257388
t28079aep|YNG2_CANGA,0.0029077378086533
t452aep|SYT4_ARATH,0.0305837712075398
t24027aep|ZFP26_MOUSE,0.0127475379344745
t448aep|KLC4_HUMAN,0.0127170854980775
t462aep|NDK_CHICK,0.720258524620056
t23987aep|TC1A_CAEEL,0.0063552031023736
t455aep|PM34_HUMAN,0.101965342677756
t24020aep|DJC13_HUMAN,0.221166110713737
t435aep|CHIT1_HUMAN,1.41938302859308
t436aep|YPEL1_HUMAN,0.140858027548952
t454aep|ZCHC8_MOUSE,0.0302296236729539
t446aep|KLF3_MOUSE,1.23297562211918
t24016aep|C7254_GLYUR,0.0718210488591612
t24018aep|CP4AL_PIG,0.573450254175319
t444aep|SNX8_HUMAN,0.0060551989054452
t439aep|URM1_CAPHI,0.036808430670227
t20768aep|BRAC_CANLF,0.139975399428155
t20746aep|E41L5_BOVIN,0.475216503646219
t30177aep|R213A_DANRE,0.0127170854980775
t20770aep|GCP5_HUMAN,0.104890883124957
t20767aep|SYYC_CHICK,0.552844269803839
t20777aep|MMAB_MOUSE,0.272238955080897
t20775aep|ST7_NEMVE,0.0569218574569188
t20778aep|AL7A1_HUMAN,0.09458403552871
t30267aep|NAS4_CAEEL,0.0283239051045354
t30181aep|TPR_MOUSE,0.256122977885821
t20741aep|PPCE_HUMAN,0.0607316294202444
t20774aep|BSDC1_XENTR,0.403852580692865
t20744aep|F102B_HUMAN,0.0424796841870282
t30219aep|EGTB_MYCT3,1.40234779934225
t20747aep|NAT10_HUMAN,0.368322104300489
t20757aep|GPN2_DANRE,0.032508643021258
t30234aep|RTXE_DROME,0.0127170854980775
t30168aep|LRK1_CAEEL,0.00248599751529045
t28403aep|ZMYM1_HUMAN,0.0127170854980775
t28318aep|TC3A_CAEEL,0.0063552031023736
t14300aep|CALM_PLAFA,0.661760031887282
t14327aep|ESF1_MOUSE,0.119895174805881
t14326aep|ACAP2_CHICK,0.0730804288418491
t28405aep|PELET_DROME,0.00999513301078172
t28353aep|LORF2_MOUSE,0.00278100918861031
t28299aep|RTJK_DROFU,0.0063552031023736
t28301aep|RTJK_DROFU,0.0063552031023736
t28321aep|RNF31_MOUSE,0.141069504303813
t14314aep|CHIN_HUMAN,0.148031297411313
t14329aep|CHIN_HUMAN,0.184882602655235
t28397aep|ADA19_HUMAN,0.0190856247718149
t28396aep|TSP1_BOVIN,0.0063552031023736
t28335aep|TRF6B_XENLA,0.102897506228161
t28333aep|TRF6B_XENLA,0.245314792055269
t14318aep|AWH_DROME,0.0186341824902748
t14321aep|FARP2_MOUSE,0.0491893025083514
t14330aep|PSTK_HUMAN,0.0127170854980775
t27034aep|ZMYM5_MACFA,0.0063552031023736
t27014aep|TTC28_MOUSE,0.179787419716789
t10224aep|NUBP1_DANRE,0.0639933688236374
t27033aep|SACS_HUMAN,0.0108365994964309
t10227aep|ACAC_CHICK,0.0413105235992576
t10228aep|ATG13_DROME,0.00579637100581667
t10246aep|BCAR1_RAT,0.716498559486842
t10259aep|DNJB3_MOUSE,0.0811896696968679
t10267aep|ATD2B_HUMAN,0.0271492180389306
t10253aep|POXA_DICDI,0.0336637638229248
t27019aep|ZBED1_HUMAN,0.00841685796544237
t10247aep|ADA17_DROME,0.126260674525816
t10241aep|TSAP1_HUMAN,0.0340247777692754
t10270aep|DNJC2_RAT,0.241908177251828
t10249aep|NSUN5_HUMAN,0.0339919616781838
t10229aep|ZN703_XENTR,0.0279916036647948
t19372aep|TF3C6_MOUSE,0.0269631546758573
t19373aep|NDUS7_PANTR,0.298568322392976
t19353aep|MPPD1_HUMAN,0.52925216262451
t29613aep|TMM11_DANRE,0.050109720525548
t19362aep|TAM41_XENLA,0.018866462163008
t19369aep|DCDC5_HUMAN,0.0775628674228333
t19367aep|RHOAC_DANRE,0.788460940761909
t29611aep|MA1A2_MOUSE,0.252671631064839
t29615aep|MICU1_MACFA,0.213623596979239
t19370aep|MACD2_XENLA,0.0422604636932307
t29288aep|DD3_DICDI,0.0063552031023736
t18071aep|LPP_CHICK,0.353850541152902
t29287aep|AGRG4_HUMAN,0.0063552031023736
t18066aep|SNX20_HUMAN,0.114994955458007
t18086aep|MMGT1_HUMAN,0.0774032589132969
t18074aep|RL16_DEIGD,0.290569819619087
t18068aep|FGFR3_DANRE,0.0127170854980775
t18099aep|FSHR_HORSE,0.0122637439796385
t18079aep|DDX27_MOUSE,0.0726055346772113
t18098aep|S35E2_MOUSE,0.00257302227674639
t18073aep|GRP75_BOVIN,0.605693352969346
t18077aep|DCAF8_HUMAN,0.0290029346600825
t18083aep|STABP_HUMAN,0.000677402210303183
t1778aep|SMD2_DROME,0.252334955581446
t1801aep|TAF2_CHICK,0.0107335994839363
t1792aep|PLSI_BOVIN,0.0580855134315547
t1779aep|P4K2A_DANRE,0.0628173802320063
t1767aep|RSLBB_DANRE,0.0597370387132089
t1786aep|CP4V2_RAT,0.709764827168336
t1758aep|GUS_DROME,0.247021233291037
t1756aep|PI5PA_MOUSE,0.0631666732382729
t48aep|XBP1_MOUSE,0.294973984389446
t28655aep|HEXDC_MOUSE,0.137753796034135
t15404aep|CCD58_DANRE,0.0124206525971165
t15410aep|PECR_HUMAN,0.034790314490234
t47aep|ALG11_MOUSE,0.0640789892878533
t55aep|ACO13_PONAB,0.0595811452086962
t340aep|VPS28_DROME,0.0682430611643449
t327aep|NCK2_HUMAN,0.18395151553456
t335aep|FA58A_XENLA,0.00445648903756983
t19612aep|VP13A_MOUSE,0.0184080919538273
t59aep|HAUS1_BOVIN,0.0579481033994377
t19631aep|DAAA_BACLI,0.00439099228567022
t19629aep|IP6K2_RABIT,0.423625476091508
t710aep|VTA1_BOVIN,0.038488011757156
t10061aep|ZFYV9_HUMAN,0.212754890924374
t52aep|SORL_CHICK,0.553555368262419
t10070aep|ELOV2_MOUSE,0.0264737002785922
t3849aep|CPESY_DROME,0.55755185060813
t22261aep|ASIC3_HUMAN,0.219896911803763
t22284aep|PI3R4_HUMAN,0.0112211836754946
t22260aep|RAS1_HYDVU,0.465026649340483
t22268aep|PTPS_DROME,0.0457959481734641
t2374aep|LIN41_CAEEL,1.41830190128358
t24512aep|U520_MOUSE,0.459036867288115
t2384aep|PARI_XENTR,0.0724239749358214
t2375aep|CHM2B_XENTR,0.177631633806856
t24522aep|VATL_RAT,0.559123275956364
t13485aep|NPHP3_HUMAN,0.0122953063649032
t1725aep|NAS13_CAEEL,1.03430900373591
t13500aep|GNA1_DROME,0.0342675522929542
t13488aep|GRM3_HUMAN,0.0492067144126908
t13489aep|SUN1_HUMAN,0.00946290977286881
t13496aep|S40A1_DANRE,0.322873409302115
t13490aep|HIF1A_CHICK,0.182188802994329
t20132aep|MELK_XENTR,0.049233323348482
t20139aep|S23A2_XENTR,0.0641590713178001
t1722aep|SYAC_HUMAN,0.0833844627231262
t29913aep|PGK_CAEEL,0.488611941524252
t29906aep|VPS54_DROME,0.103854193949499
t20129aep|PDCL3_DANRE,0.186159942669295
t25606aep|DPOE1_HUMAN,0.0211103210027156
t25612aep|RE114_MOUSE,0.0063552031023736
t4999aep|TPM1_PODCA,0.585335795729766
t5001aep|RNF14_HUMAN,0.0482893198821766
t29277aep|RU2A_MOUSE,0.175700267099993
t13627aep|QORX_HUMAN,0.0416909764476767
t13621aep|RECQ1_MOUSE,0.0744925987573573
t1710aep|FR1OP_HUMAN,0.0284888542554895
t13619aep|NCAH_DROME,0.0274638258862701
t13644aep|RASH_MSVNS,0.23914337318133
t13623aep|FUCO_HUMAN,0.000106547989840712
t9701aep|CPP1_ACRMI,0.00343570559740934
t21092aep|OPSD_LOLFO,0.0063552031023736
t21090aep|SLMAP_RABIT,0.0136222683776997
t30313aep|KS6A5_CHICK,0.00325953355811283
t21097aep|SCRIB_MOUSE,0.180164199635643
t30314aep|A6907_ARTBC,0.0100316050507349
t1724aep|RIOK2_MOUSE,0.3563766518999
t2491aep|Z780B_HUMAN,0.000641735222062424
t2481aep|AP3S1_MOUSE,0.0208639346434916
t24550aep|RAC1_RAT,0.666857701985867
t24547aep|CALM5_ARATH,0.01910752092268
t22254aep|VEGFA_BITGA,0.0122196004660163
t22234aep|RIMK_SERP5,0.0481315223503693
t8981aep|EXOS9_BOVIN,0.148865843224768
t8969aep|GLO5_ARATH,0.342220726358872
t16243aep|F117A_MOUSE,0.0661216141234475
t4601aep|KLC4_RAT,0.0063552031023736
t4599aep|MLH3_HUMAN,0.00703520718356202
t4610aep|RAB33_CIOIN,0.00832055663877909
t4605aep|TOPK_HUMAN,0.0479910214749024
t4612aep|AAKG2_HUMAN,0.0408742686968108
t4609aep|NDUA6_BOVIN,0.0642118966827149
t4604aep|NPC2_DROME,0.0063552031023736
t18025aep|ECT_ACRMI,1.02634754694531
t5014aep|HMGX7_CHICK,0.139731434939721
t25620aep|AGRD1_MOUSE,0.0063552031023736
t5017aep|POP5_BOVIN,0.00417267492781228
t5018aep|AIM2_YEAST,0.0235824075645211
t25625aep|DDC_RAT,0.191867479576608
t5027aep|VWA9_HUMAN,0.0443340008509949
t5025aep|UBP34_HUMAN,0.105235419213993
t5023aep|KC1G3_RAT,0.0716523897039227
t5019aep|AIMP1_CRIGR,0.261559089276734
