t31628aep|TSP1_BOVIN,0.0114106609201248
t28328aep|GIN1_MACFA,0.0152173815357072
t14317aep|SPAT5_HUMAN,0.162249507606995
t14309aep|CALUB_SALSA,0.00380196663364443
t28326aep|OTU5A_DANRE,0.0152173815357072
t28384aep|PKD2_BOVIN,0.00380196663364443
t28304aep|HMCN1_HUMAN,0.0475894739004871
t14300aep|CALM_PLAFA,0.0104912112886867
t14327aep|ESF1_MOUSE,0.665549605045514
t14326aep|ACAP2_CHICK,0.0620301191083266
t28405aep|PELET_DROME,0.0781960728985968
t14328aep|CUBN_HUMAN,0.00380196663364443
t28299aep|RTJK_DROFU,0.00380196663364443
t28321aep|RNF31_MOUSE,0.0433333815775693
t14314aep|CHIN_HUMAN,0.0180134727608382
t14308aep|DHYS_RAT,0.557185048568359
t28397aep|ADA19_HUMAN,0.00380196663364443
t14335aep|DRD2L_TAKRU,0.00983119321166112
t28390aep|IF140_HUMAN,0.397561808324377
t28315aep|THAP9_HUMAN,0.0182766500127492
t14318aep|AWH_DROME,0.219226137861627
t28317aep|PELET_DROME,0.00366674630069369
t28426aep|CARTF_BOVIN,0.00380196663364443
t14330aep|PSTK_HUMAN,0.00760552144728356
t14338aep|CPEB1_MOUSE,0.0152173815357072
t27034aep|ZMYM5_MACFA,0.00380196663364443
t10224aep|NUBP1_DANRE,0.254705650545839
t10227aep|ACAC_CHICK,0.0513670060764703
t10250aep|ZN609_HUMAN,0.489832880291341
t10228aep|ATG13_DROME,0.0228260841558565
t19913aep|CYAC3_RAT,0.14075698198451
t10259aep|DNJB3_MOUSE,0.069856429744671
t10267aep|ATD2B_HUMAN,0.434526828635826
t10253aep|POXA_DICDI,0.0380025696407266
t27053aep|LRRK2_MOUSE,0.0190256797819147
t10268aep|SMC4_XENLA,0.717414408047067
t10247aep|ADA17_DROME,0.449255253174068
t10241aep|TSAP1_HUMAN,0.123946523242573
t27029aep|P52K_MOUSE,0.0114106609201248
t27076aep|FAT4_HUMAN,0.0311655853728889
t27080aep|GIN1_MACFA,0.00380196663364443
t10262aep|CTR2_HUMAN,0.106231338378827
t10260aep|IQCE_MOUSE,0.113198172184319
t10270aep|DNJC2_RAT,0.71891169744474
t10237aep|UCPB_DICDI,0.411665287179364
t10249aep|NSUN5_HUMAN,0.326416045242469
t19372aep|TF3C6_MOUSE,0.38491227934238
t19373aep|NDUS7_PANTR,0.154984773741128
t19358aep|Y1327_ARATH,0.061670271569111
t29613aep|TMM11_DANRE,0.448256292912141
t19362aep|TAM41_XENLA,0.149342494716503
t19369aep|DCDC5_HUMAN,0.090690605671379
t29614aep|PPSB_BACSU,0.103798303800641
t19370aep|MACD2_XENLA,0.141702734665143
t29288aep|DD3_DICDI,0.00380196663364443
t18071aep|LPP_CHICK,0.040186653441995
t29287aep|AGRG4_HUMAN,0.00380196663364443
t58aep|RM28_HUMAN,0.447178769264617
t18066aep|SNX20_HUMAN,0.0585498653125298
t18086aep|MMGT1_HUMAN,0.203879040114767
t18074aep|RL16_DEIGD,0.755931791744847
t18072aep|PHF14_MOUSE,0.487385944270806
t18079aep|DDX27_MOUSE,0.72852639526053
t18098aep|S35E2_MOUSE,0.124752165239369
t18073aep|GRP75_BOVIN,1.21352346485937
t18083aep|STABP_HUMAN,0.060228497114228
t1762aep|TSR3_HUMAN,0.259629926385778
t1778aep|SMD2_DROME,1.28920855500612
t1801aep|TAF2_CHICK,0.31170832218877
t1759aep|DDX49_HUMAN,0.575627781328398
t1792aep|PLSI_BOVIN,0.0176158389202617
t1779aep|P4K2A_DANRE,0.0215771410856581
t1770aep|SAHH3_HUMAN,0.0659917970548252
t1777aep|ANO4_MOUSE,0.0114106609201248
t28655aep|HEXDC_MOUSE,0.00912979567953548
t15404aep|CCD58_DANRE,0.419937173601045
t47aep|ALG11_MOUSE,0.199237473008641
t45aep|PLPL7_MOUSE,0.0138129371926747
t15408aep|CDC23_MOUSE,0.138703727394202
t55aep|ACO13_PONAB,0.0638960868740904
t340aep|VPS28_DROME,0.0920361261354059
t327aep|NCK2_HUMAN,0.0163859266059546
t335aep|FA58A_XENLA,0.06570935397153
t29276aep|RS8_SPOFR,0.156518310177071
t19612aep|VP13A_MOUSE,0.0597114147660491
t29686aep|NFS1_DROME,0.0119748472808383
t19633aep|RSP14_MOUSE,0.0783949234347582
t59aep|HAUS1_BOVIN,0.170856580376716
t19629aep|IP6K2_RABIT,0.299552698837856
t708aep|NTAN1_HUMAN,0.0114106609201248
t709aep|NTAN1_PIG,0.042459832128525
t10056aep|EFHB_HUMAN,0.0152173815357072
t10054aep|CFA47_HUMAN,0.0114106609201248
t52aep|SORL_CHICK,0.00380196663364443
t10070aep|ELOV2_MOUSE,0.0123078026840951
t10060aep|LIPG_RAT,0.0190256797819147
t18017aep|FSCN1_HUMAN,0.130488596751971
t57aep|HEM2_MACFA,0.343132473871015
t22284aep|PI3R4_HUMAN,0.0644612006096358
t22271aep|CFA97_XENTR,0.130452810808688
t22260aep|RAS1_HYDVU,0.484838654849043
t22268aep|PTPS_DROME,0.11508070287738
t24523aep|APC4_MOUSE,0.067787172003565
t2387aep|CK5P3_RAT,0.264917879477204
t24512aep|U520_MOUSE,0.852759906477435
t2367aep|S36A4_XENLA,0.00380196663364443
t2390aep|SYCP3_BOVIN,0.67443455072162
t2384aep|PARI_XENTR,0.126577087243892
t2383aep|ASI4A_DANRE,0.00380196663364443
t2368aep|AGRL3_HUMAN,0.0598157881487227
t13500aep|GNA1_DROME,0.0937497996631388
t13488aep|GRM3_HUMAN,0.0818009827832774
t13493aep|TLE4_MOUSE,0.398062830399256
t13499aep|GP126_HUMAN,0.0135956089864027
t13498aep|Y1505_DROME,0.201960789343905
t13489aep|SUN1_HUMAN,0.336013889034868
t13490aep|HIF1A_CHICK,0.0591462048272319
t20132aep|MELK_XENTR,0.328079296745083
t20124aep|CP100_MACFA,0.118401501813488
t20140aep|PPIL3_CHICK,0.546639012752623
t1722aep|SYAC_HUMAN,0.692883121028916
t29913aep|PGK_CAEEL,0.246412389448874
t29908aep|ADA1A_RABIT,0.00380196663364443
t20120aep|AP4M1_RAT,0.244826007698532
t20126aep|THRB_MOUSE,0.357700965553345
t29906aep|VPS54_DROME,0.000234166206869718
t20129aep|PDCL3_DANRE,0.371610581789952
t25608aep|WDR17_HUMAN,0.0767354762924417
t4992aep|SMAD4_HUMAN,0.232897375170241
t25606aep|DPOE1_HUMAN,0.465556799048167
t4993aep|ITPK1_CHICK,0.11575809382312
t25612aep|RE114_MOUSE,0.776247295292861
t4987aep|FGFR3_HUMAN,0.0574096797568199
t5001aep|RNF14_HUMAN,0.152861029470457
t29277aep|RU2A_MOUSE,1.1597268131657
t27990aep|CFA47_HUMAN,0.00380196663364443
t13646aep|TM101_BOVIN,0.0412294275568938
t13627aep|QORX_HUMAN,0.0601989464738662
t13621aep|RECQ1_MOUSE,0.151543313854938
t13628aep|IF122_XENTR,0.0456708788675846
t1710aep|FR1OP_HUMAN,0.277600687344949
t13619aep|NCAH_DROME,0.964691719336958
t27994aep|CHIA_RAT,0.0114106609201248
t13644aep|RASH_MSVNS,0.185282408141476
t13623aep|FUCO_HUMAN,0.034391703262706
t9701aep|CPP1_ACRMI,0.178328430151659
t9713aep|MARH2_XENTR,0.00380196663364443
t9715aep|GOSR2_MOUSE,0.148464924384548
t21090aep|SLMAP_RABIT,0.232730412809645
t21102aep|MLP_ACRMI,0.00380196663364443
t21097aep|SCRIB_MOUSE,0.0197022915139908
t30314aep|A6907_ARTBC,0.0289953075251948
t1724aep|RIOK2_MOUSE,0.303173092070433
t19676aep|NAS13_CAEEL,0.204397359492999
t29708aep|FUCTC_DROME,0.00380196663364443
t2491aep|Z780B_HUMAN,0.250285562600981
t24559aep|FIS1_HUMAN,0.00910906960785627
t24558aep|DYH5_HUMAN,0.00760552144728356
t1716aep|SUMO1_DANRE,0.913335324771649
t2481aep|AP3S1_MOUSE,0.0835237751138089
t22254aep|VEGFA_BITGA,0.000492509278230539
t22234aep|RIMK_SERP5,0.0235408092481787
t8981aep|EXOS9_BOVIN,0.865542015922468
t16243aep|F117A_MOUSE,0.546006690811501
t25443aep|AT1A_HYDVU,0.00380196663364443
t4601aep|KLC4_RAT,0.0152173815357072
t4599aep|MLH3_HUMAN,0.130862820922807
t4610aep|RAB33_CIOIN,0.121744261711631
t4605aep|TOPK_HUMAN,0.155226877526571
t4609aep|NDUA6_BOVIN,0.242617834633481
t4604aep|NPC2_DROME,0.00380196663364443
t25620aep|AGRD1_MOUSE,0.00380196663364443
t5017aep|POP5_BOVIN,0.143400787920951
t5007aep|RL4_PRUAR,0.00380196663364443
t5018aep|AIM2_YEAST,0.0385748292084184
t5027aep|VWA9_HUMAN,0.224278860067814
t5025aep|UBP34_HUMAN,0.377252202336854
t5023aep|KC1G3_RAT,0.220837147158387
t5006aep|SUOX_CHICK,0.222561376538461
t25624aep|BMP7_MOUSE,0.00380196663364443
t15893aep|CL190_DROME,0.470961195964932
t15916aep|TM164_HUMAN,0.00288780164907616
t15932aep|MYEF2_MOUSE,0.670227506396863
t15909aep|CHK2_MOUSE,0.204509985172567
t15897aep|HMCN1_HUMAN,0.00760552144728356
t15894aep|MPI_BOVIN,0.0995520952227493
t15930aep|SLIT_DROME,0.0468995592320617
t15918aep|CLIC5_MOUSE,0.142851822253046
t15904aep|RTJK_DROME,0.00380196663364443
t15899aep|RBM18_XENLA,0.0614723819222122
t15905aep|MYO7A_MOUSE,0.0133892614616566
t28752aep|NPY4R_RAT,0.0152173815357072
t15914aep|TMM65_HUMAN,0.0939679673252639
t28746aep|Y683_RICTY,0.0106981409622537
t15934aep|AT2L1_HUMAN,0.0112781015007012
t15906aep|ZN318_MOUSE,0.745403135347299
t15923aep|HECD1_HUMAN,0.195245958570192
t15929aep|ST17A_RABIT,0.386823383771517
t24130aep|ZCHC2_HUMAN,0.197274609313257
t1100aep|RGPS2_MACFA,0.068594486847817
t1115aep|TT30A_XENTR,0.00380196663364443
t1108aep|ZN782_HUMAN,0.0975773661068191
t1128aep|FUCO_DROME,0.00380196663364443
t1091aep|HMCN1_HUMAN,0.0130249814076452
t1107aep|GAPR1_HUMAN,0.0057289758555695
t1104aep|WAC_DANRE,0.511136384950806
t1113aep|HNK2_XENLA,0.00380196663364443
t1111aep|ASIC3_HUMAN,0.0175037471428348
t1129aep|SMP3_CANGA,0.04447083309519
t1087aep|PK2L1_HUMAN,0.0721597197431718
t1094aep|PGBD3_HUMAN,0.00380196663364443
t1116aep|ANR40_HUMAN,0.106440446655974
t1102aep|RHBL4_MOUSE,0.384481155492689
t1119aep|BLC_VIBCH,0.120755964576862
t1086aep|QOR_PONAB,0.14862303121447
t1085aep|DHX15_PONAB,0.373781342188639
t1109aep|BAZ1B_DANRE,0.674624560847455
t29915aep|PRLD1_MOUSE,0.143248376688625
t20261aep|DCAF5_MOUSE,0.0781480717245349
t20279aep|SEC62_PONAB,0.0102996127518579
t20269aep|DELE_HUMAN,0.179269240422053
t20246aep|AF10_MOUSE,0.471964344763331
t20247aep|RFA1_HUMAN,1.06198863191951
t20259aep|MYO15_HUMAN,0.0114106609201248
t20275aep|CBPA2_RAT,0.0275917538206603
t20282aep|GGHA_DICDI,0.00380196663364443
t20264aep|MOGS_MOUSE,0.168787773217446
t20248aep|CEP85_HUMAN,0.113126734896512
t20280aep|BETL_LISMN,0.0114106609201248
t20260aep|SURF1_XENTR,0.0839996675490755
t19883aep|FBX9_DANRE,0.139378272676306
t19889aep|FIBP_MOUSE,0.0526171627275652
t19904aep|DCR1A_CHICK,0.228476652257865
t19870aep|TFCP2_XENTR,0.0844164964239028
t19899aep|PZRN3_HUMAN,0.195976922386884
t19871aep|FRMD8_XENTR,0.133426813447815
t19878aep|CMPK2_MOUSE,0.203357884341995
t19881aep|CHSTB_MOUSE,0.00380196663364443
t19868aep|SWT1_MOUSE,0.777334350032055
t19890aep|RLA2_CRYST,0.0320578143043582
t19888aep|BIR7B_XENLA,0.171404301377064
t29856aep|S35F6_HUMAN,0.00380196663364443
t19893aep|KCNQ4_HUMAN,0.00218501859639544
t19874aep|STT3B_HUMAN,0.200963170507832
t16249aep|CTU1_DANRE,0.161665994750142
t29854aep|IMPA3_DANRE,0.0226024970687238
t19879aep|ABCBA_MOUSE,0.00380196663364443
t18181aep|RL24_DROME,0.0761737771280598
t29317aep|CP4V2_MOUSE,0.00380196663364443
t18192aep|KLC4_HUMAN,0.00380196663364443
t18195aep|WDR34_MOUSE,0.0405589438859618
t18202aep|GPTC1_BOVIN,0.472447244593901
t16247aep|NSF1_DROME,0.0114106609201248
t18182aep|DEFM_HUMAN,0.238505933701784
t28816aep|GWL_AILME,0.0488051601701695
t16230aep|HCE1_ORYLA,0.0521039169447424
t18190aep|CFA54_HUMAN,0.00760552144728356
t18183aep|HPS4_HUMAN,0.0232769392820111
t18185aep|MED20_XENLA,0.0575939396866697
t17420aep|ZBBX_HUMAN,0.10371639466912
t17410aep|RAB8B_RAT,0.00380196663364443
t19512aep|F174_XENLA,0.438216577221682
t16234aep|ZC3HE_DANRE,0.405496094906887
t29653aep|CAC1C_RABIT,0.0152173815357072
t19523aep|KI16B_HUMAN,0.249445402439704
t19538aep|MTSSL_HUMAN,0.240706309126545
t19520aep|TM147_DANRE,0.136202844862591
t28643aep|LCTA_LATTR,0.00380196663364443
t17825aep|CE57L_XENLA,0.0128097660434513
t17818aep|MYOM_DICDI,0.438945163642362
t17847aep|TDG_MOUSE,0.213836002108244
t17835aep|MZB1_RAT,0.0576290321068956
t17817aep|IWS1_RAT,0.575994235013269
t17838aep|NCOR1_HUMAN,0.368070754743004
t17830aep|ZN598_DANRE,0.188390130397394
t17819aep|TSC2_HUMAN,0.191883392301712
t17836aep|FHIT_MOUSE,0.127662713014924
t17827aep|THUM3_MOUSE,0.146842131379904
t17837aep|GTPB2_HUMAN,0.0212036870419887
t17844aep|AHR_HUMAN,0.411170171574153
t17809aep|CD022_XENLA,0.0553515371254475
t17832aep|LIPR2_MYOCO,0.0258590511551485
t17813aep|TTPAL_PONAB,0.0140929125821649
t17833aep|ADM1B_XENLA,0.396047910174827
t11233aep|ACAD8_HUMAN,0.0377185918012188
t19029aep|MINP1_RAT,0.149521645379495
t19011aep|ACT_ASPOR,0.354846208039732
t19016aep|LTV1_MOUSE,0.18683126895775
t19003aep|F175B_BOVIN,0.0757973162130904
t27388aep|PK1L3_HUMAN,0.00380196663364443
t19032aep|OTU6B_XENLA,0.15609274271693
t29541aep|EVG1_MOUSE,3.12916905401528e-06
t19026aep|UHRF1_XENTR,0.364207903980148
t19028aep|CPEB4_DANRE,0.208686714176232
t19005aep|RHG39_HUMAN,0.0368735527838406
t19017aep|UBIQP_XENLA,0.00380196663364443
t19015aep|YLPM1_RAT,0.330578109354428
t19027aep|LRC34_MOUSE,0.0143912195696749
t25038aep|UBE2S_BRAFL,0.365045597093662
t3608aep|ITFG2_MOUSE,0.0555669102784124
t3612aep|RPC4_MOUSE,0.538296079722473
t3610aep|CEL3B_MOUSE,0.00380196663364443
t3602aep|CUL4A_HUMAN,0.455319230584894
t3597aep|NNRE_DANRE,0.533808926244657
t27398aep|SPRTN_XENTR,0.235173587770849
t564aep|HUS1_HUMAN,0.0510153146925438
t24049aep|RNF37_HUMAN,0.261213247421048
t563aep|APBB1_MOUSE,0.0239496905044404
t566aep|SC22A_MOUSE,0.231357839563174
t1143aep|UBP22_DANRE,0.0204916062126504
t1136aep|TLK2_XENTR,0.72050580369149
t1147aep|ACK1_HUMAN,0.00484445396581233
t1140aep|NECA_HYDVU,0.00642287320238078
t24143aep|CRPTI_RHIMP,0.00380196663364443
t27854aep|ABCD4_MOUSE,0.0235004419975551
t13190aep|ZGPAT_NEMVE,0.116388817749202
t13172aep|PLCD_BOVIN,0.0531702041048383
t13173aep|GLCE_MOUSE,0.226359355943292
t13167aep|CCD12_HUMAN,0.381028917572575
t13183aep|CDC20_HUMAN,0.183081728860071
t13175aep|THEG_MOUSE,0.0185353246183551
t13192aep|PACN1_HUMAN,0.718587048226857
t13171aep|TAF7_CRIGR,0.45628042925686
t13179aep|SYRC_CHICK,0.2130744597264
t19850aep|ANKK1_HUMAN,0.00380196663364443
t19864aep|PRPS2_RAT,0.588497189920734
t19847aep|C19L2_DANRE,0.187950749799282
t19838aep|APMAP_CHICK,0.139022434059642
t29852aep|NDUV2_BOVIN,0.107057652824202
t19863aep|MSH4_MOUSE,0.0342745789835037
t19827aep|HBP1_RAT,0.647846836174373
t17885aep|UB10B_XENLA,0.526718638028912
t17869aep|TLR2_BOSTR,0.121919693417237
t17883aep|NIF3L_DROME,0.0542441933119527
t29221aep|Y1425_THEVO,0.0403237299085433
t17888aep|CO4A2_ASCSU,0.0694098367653756
t17870aep|RHDF1_DANRE,0.0647290846117752
t17894aep|SPDLA_XENLA,0.485620000430268
t17886aep|PTRB_MORLA,0.0499154098675893
t19059aep|NUPL2_DANRE,0.151306434048307
t19040aep|RANG_HUMAN,1.11993428312078
t19042aep|IQCK_HUMAN,0.100130680651268
t19039aep|ACE_HUMAN,0.00760552144728356
t19036aep|SFRP3_BOVIN,0.0380907128541098
t19051aep|MDHM_PONAB,0.484881223344665
t19045aep|TSN13_MOUSE,0.0326910053344558
t10047aep|PKNX2_HUMAN,0.0373673693778601
t10027aep|HAT1_HUMAN,0.73135769448283
t10044aep|NRF6_CAEEL,0.112826649096088
t10040aep|DUS2L_MOUSE,0.0560877835377419
t10051aep|NPY1R_XENLA,0.286040734292208
t10035aep|CALM_TRYCR,0.00223787533496673
t10030aep|DMD_RAT,0.110424833828369
t10037aep|PDC10_XENLA,0.0630522207429565
t10011aep|INT11_DANRE,0.240406752060612
t10023aep|DUS22_MOUSE,0.0145342018248948
t10021aep|RCC1_HUMAN,0.790409188716668
t21246aep|ARI5B_BOVIN,0.182328624024159
t21249aep|SYG_MOUSE,0.554868845006523
t21231aep|WDR61_DANRE,0.15000900904037
t21233aep|BABA1_BOVIN,0.173262175342929
t21253aep|SHQ1_XENTR,0.225756078247533
t21229aep|GRM1B_HUMAN,0.0475509137957347
t21273aep|SURF6_DROME,1.15304538977285
t21262aep|KAD_SCHMA,0.0390543950399876
t21270aep|BTBD7_MOUSE,0.0479624800191936
t21264aep|SZT2_MOUSE,0.0266469951395468
t21236aep|DHX33_HUMAN,0.022208379201096
t18016aep|FAAA_BOVIN,0.100003438522514
t30940aep|PABP_ASPNC,0.00567314380020733
t23203aep|RL23A_RAT,0.494395696194917
t23213aep|LAP4_DROME,0.131316129485013
t23207aep|LAP4A_CHICK,0.00760552144728356
t23197aep|TM115_BOVIN,0.246864821771897
t23190aep|SPEF1_XENLA,0.059952566848938
t23226aep|PCID2_HUMAN,0.610190484749027
t8606aep|PARK7_BOVIN,0.963437324626978
t8605aep|DCTN1_HUMAN,0.118577986012999
t8604aep|PAXB1_HUMAN,0.33212539461235
t8630aep|SPN1_RAT,0.0800178014457283
t8618aep|CAH5B_MOUSE,0.0114106609201248
t8635aep|MEX3B_HUMAN,0.337027335744658
t8612aep|TLL1_DANRE,0.00464116699954839
t8619aep|P2R3B_HUMAN,0.00673955159204547
t8628aep|CSN1_HUMAN,0.56953964288736
t6255aep|PI4KA_BOVIN,0.0710389516460496
t6259aep|CDK5_XENLA,0.151774655007776
t6267aep|PRP39_MOUSE,0.487840801943957
t30711aep|CCD57_HUMAN,0.0873305317858921
t6440aep|VWDE_MOUSE,0.00380196663364443
t6461aep|NPHP3_HUMAN,0.0507378108440992
t6455aep|AIMP2_CRIGR,0.143231694406564
t30710aep|HRH2_MOUSE,0.00602662527919513
t6464aep|SMG1_MOUSE,0.354456036849745
t6445aep|AR6P4_CHICK,0.0387976529153986
t6454aep|HPPD_DANRE,0.0481914091444847
t6457aep|UTP23_HUMAN,0.831632469828772
t6441aep|CASQ2_CHICK,0.125738827421992
t11680aep|ZFN2B_HUMAN,0.0646939388037045
t11672aep|VWA3B_HUMAN,0.111478223833378
t22349aep|PNBA_BACSU,0.120364055223536
t11687aep|SPB1_HUMAN,0.833941810651832
t11682aep|MDR1_HUMAN,0.00471949056612626
t11681aep|HDDC2_XENLA,0.20107456157131
t11674aep|SC5A8_HUMAN,0.0250649129388565
t18029aep|LMNB2_CHICK,0.0403237299085433
t9979aep|F135A_MOUSE,0.0501262833188221
t9992aep|ASND1_MACFA,0.262706879884259
t9982aep|HSP70_ACHKL,0.00380196663364443
t22354aep|BAK_HUMAN,0.0140947006910199
t9455aep|RUFY1_MOUSE,0.00733609987492346
t9473aep|WDHD1_MOUSE,0.61800029253594
t9474aep|WDHD1_XENLA,0.412128139221386
t26825aep|DLRB2_BOVIN,0.0627637633162434
t9463aep|RBBP9_HUMAN,0.140733605830796
t9457aep|SPICE_HUMAN,0.0688573879125675
t22338aep|YR571_MIMIV,0.0274732035561756
t9454aep|MYBL_DICDI,0.519012747092423
t9470aep|HEAT1_MACFA,0.526826866743981
t9462aep|ADIPA_XENLA,0.275444812251538
t22328aep|VIPB_SALTI,0.000572124502900658
t23280aep|SNX17_DANRE,0.0714527356043961
t23287aep|CAMT2_DICDI,0.00380196663364443
t23283aep|YL803_MIMIV,0.416473624036933
t23301aep|S22AF_MOUSE,0.330357913153064
t23281aep|RFT2_SALSA,0.0306795891697527
t23276aep|SEPT7_RAT,0.179257576448682
t23314aep|EXOG_XENLA,0.21710542888657
t23277aep|AT1B2_RHIMB,0.130202948633407
t23312aep|MENG_STAS1,0.00380196663364443
t22355aep|CAF1B_HUMAN,0.549260284797547
t18579aep|CCNB_HYDVU,1.62905608384948
t18583aep|ELOA1_RAT,0.161005271874031
t18593aep|MTHR_MOUSE,0.793905635930929
t18580aep|ELP3_CHICK,0.157513891198906
t18566aep|LYPA1_RABIT,0.128221435228655
t18564aep|PCS3_LOTJA,0.0766999411186027
t18568aep|ZG57_XENLA,0.020118212193736
t18573aep|COQ6_DANRE,0.137655830433512
t18588aep|HSP70_ACHKL,0.00380196663364443
t18594aep|DGKH_HUMAN,0.00521494630031424
t21159aep|DYXC1_GORGO,0.458728036652004
t16786aep|NOLC1_RAT,1.14573077198666
t21134aep|POLIB_ARATH,0.00380196663364443
t21145aep|U2AF2_MOUSE,0.391167419153185
t30318aep|CTR2_CANLF,0.00760552144728356
t16766aep|YMEL1_HUMAN,0.326675080654081
t21150aep|SYFAB_XENLA,0.0260206491592436
t21135aep|ZGLP1_MOUSE,0.331768985472771
t21138aep|PUS3_BOVIN,0.131615676378596
t21153aep|ULA1_RAT,0.26350517372121
t21137aep|LIN37_MOUSE,0.0999175437016162
t21146aep|CPNE6_MOUSE,0.00380196663364443
t5524aep|TIM10_XENTR,0.0153915942922043
t5518aep|LIPT_MOUSE,0.244431051245091
t5510aep|SETX_HUMAN,0.696452233859241
t5528aep|SX21B_DANRE,0.124294730123081
t5519aep|CNKR2_RAT,0.0200318792836392
t5514aep|PKN2_HUMAN,0.00325222906155934
t16776aep|SYLC_HUMAN,0.684238500340558
t5533aep|RAB3I_HUMAN,0.0383410112631879
t5543aep|KCA10_CHICK,0.099783406887082
t5515aep|LIN41_DANRE,0.00380196663364443
t5530aep|SRSF6_RAT,0.831085614502125
t5521aep|F151B_HUMAN,0.129015553634523
t5534aep|LCYD1_ORYSJ,0.107040438707301
t28958aep|PPA22_ARATH,0.00380196663364443
t17119aep|CC28B_MOUSE,0.103509065343272
t17130aep|CNTD1_MOUSE,0.55900387253835
t17131aep|PLPP6_MOUSE,0.0175376048324857
t17108aep|ATP5S_MOUSE,0.125993721584717
t17109aep|RSP5_YEAST,0.00380196663364443
t16791aep|DIP2C_HUMAN,0.0545680074065629
t17141aep|MFSD6_PIG,0.00380196663364443
t17138aep|PP16A_MOUSE,0.0405654752104258
t17111aep|TBE_MOUSE,0.0228355521509896
t17113aep|KLH28_HUMAN,0.0163129817888911
t8909aep|NADAP_HUMAN,0.280178777612456
t8911aep|ATS10_HUMAN,0.0597004416631475
t8891aep|INX3_DROME,0.00760552144728356
t8898aep|CASP8_RAT,0.0424828340305326
t8890aep|SAS10_RAT,1.33771568964066
t22307aep|METL5_HUMAN,0.101771434640246
t22286aep|GARL3_HUMAN,0.069975847033548
t22325aep|OZF_MOUSE,0.0548678183624592
t22300aep|ADRB2_CAVPO,0.065497489669585
t22296aep|BOLL_HUMAN,0.181668993898377
t28952aep|LAMB2_HUMAN,0.00191606106227958
t22287aep|ERP60_SCHMA,0.60469268017968
t22295aep|KLHL2_HUMAN,0.0114106609201248
t22320aep|EFR3B_DANRE,0.094711954982379
t22323aep|ALKB1_MOUSE,0.302263940261107
t22293aep|AR1_XENLA,0.282173714045964
t22308aep|PAXI1_BOVIN,0.334619427101872
t22304aep|TTK_MACFA,0.165807543825897
t6060aep|RTXE_DROME,0.00760552144728356
t6086aep|NADA_APLCA,0.0113170575613037
t6071aep|GOGA5_XENLA,0.00335654738092732
t6073aep|CRLA_DICDI,0.089280779156726
t6066aep|ELOV4_MOUSE,0.0288810118691771
t9405aep|LANC1_MOUSE,0.0697756801257316
t26815aep|MED17_MOUSE,0.221784750324659
t26814aep|RL10A_RAT,0.263505879887738
t16777aep|IPYR_HUMAN,0.501976941566011
t9410aep|ZNT1_HUMAN,0.0332758922211933
t19321aep|STOX1_MOUSE,0.244843074702586
t29605aep|CATM_MOUSE,0.0061903049560765
t19329aep|ECHD1_MOUSE,0.141137823215022
t16783aep|ZN699_HUMAN,0.49332488270163
t29606aep|SPT5H_CHICK,0.336934149322879
t16761aep|TX264_HUMAN,0.238482506273315
t19316aep|MEP1B_MOUSE,0.00380196663364443
t19343aep|PNTD_STRAE,0.158458956403713
t7252aep|SUP9_CAEEL,0.00380196663364443
t7251aep|HMCN1_HUMAN,0.0621313624342478
t7272aep|DAXX_HUMAN,0.318044182709546
t7258aep|PI16_MOUSE,0.0119970157337654
t7276aep|SDE2_RAT,0.0570369269693218
t7262aep|ELOV4_MACMU,0.0540616539120474
t7257aep|COMD3_BOVIN,0.284315495678428
t7259aep|NEP1_HUMAN,0.844409520610883
t16768aep|NU133_HUMAN,0.148122171424821
t11455aep|AP5B1_XENTR,0.0718448717627793
t11474aep|BTAF1_HUMAN,0.380365319872626
t16762aep|ASCC2_MOUSE,0.200883426389457
t11461aep|OTOF_DANRE,0.00760552144728356
t11459aep|SRAC1_DANRE,0.0853758472350371
t11467aep|PAX6_XENLA,0.00380196663364443
t16781aep|GLD2A_XENLA,0.0561707118077876
t11462aep|CBPD_LOPSP,0.00380196663364443
t14531aep|RIC1_MOUSE,0.0414909536116368
t14558aep|KLC_DORPE,0.0193564142054759
t14571aep|EIF3A_NEMVE,0.808079231448507
t14569aep|HSP90_BRUPA,0.0355358619020135
t14529aep|DMTA2_MONAL,0.045727647063751
t14550aep|CDK17_HUMAN,0.0230189550939832
t14545aep|ELK1_RAT,0.0881662785919834
t14565aep|BMPER_HUMAN,0.00528130522624018
t28529aep|BL1S5_XENTR,0.110885537726491
t14552aep|MPV17_DANRE,0.140133840234858
t14544aep|S35A2_BOVIN,0.132007651071114
t14553aep|ABCA4_HUMAN,0.00760552144728356
t14557aep|EF1D_RAT,0.0950213462575553
t14528aep|LIN41_DANRE,0.103853351400072
t28521aep|FKBP6_BOVIN,1.00894786836628
t14535aep|RASA1_HUMAN,0.049354333373333
t14540aep|MET18_BOVIN,0.23450600030909
t12537aep|CMIP_HUMAN,0.287653421161579
t14057aep|TBC15_MOUSE,0.157698885314415
t12557aep|ECHA_PIG,0.24216054353013
t12542aep|DCC1_XENLA,0.453580595474083
t12534aep|PKRI1_XENLA,0.316304951253738
t12562aep|ASCL4_HUMAN,0.0114106609201248
t12531aep|GA2L3_MOUSE,0.556687910826325
t12553aep|TFG_HUMAN,0.0700490227563447
t21568aep|AL14E_MOUSE,0.28729367627824
