t31619aep|ABCA2_HUMAN,0.0141760175451467
t2971aep|SPAST_XENLA,0.0194138420444416
t2946aep|CAH2_RABIT,0.106985185494081
t2965aep|SYCP1_MOUSE,0.0161384960062894
t14039aep|RAE1_HUMAN,0.0733140772546702
t10405aep|GANP_MOUSE,0.0154857435454023
t16527aep|AGUA_PSEA7,0.0153250023209883
t28887aep|TTI2_HUMAN,0.0317078181532828
t16517aep|SIN1_MOUSE,0.00645149601327525
t16525aep|LYAR_MOUSE,0.108645025312185
t16547aep|GTPB1_RAT,0.026198569370294
t16528aep|SRSF2_PANTR,0.0312255148176209
t16504aep|POMT2_HUMAN,0.00251463744171129
t16516aep|CBPD_LOPSP,0.27973013727974
t16530aep|SPD2A_DANRE,0.0754550009721216
t16514aep|TECR_ARATH,0.00743093297043163
t16505aep|ESCO2_MOUSE,0.0167128909509853
t16545aep|KCNAW_DROME,0.0141760175451467
t14030aep|MP2K4_MOUSE,0.0113107662171065
t7728aep|BARD1_HUMAN,0.10284476108786
t7704aep|MOG2A_XENLA,0.00773731796048731
t7702aep|CSRP2_HUMAN,0.120286965268209
t7731aep|THOC3_MOUSE,0.0264832582927531
t7736aep|GDPD1_HUMAN,0.00791255424492044
t14042aep|PEBB_HUMAN,0.0302257600337271
t7723aep|TM216_BOVIN,0.0203700117976426
t7725aep|S2540_DANRE,0.0974639037477351
t14050aep|SNRPA_DROME,0.335019009647284
t27141aep|TAF12_MOUSE,0.088885101301525
t28922aep|CP072_XENTR,0.503885786577564
t16690aep|SESQ1_RAT,0.124399016213608
t14024aep|JMJD6_HYDVU,0.111419278512796
t16680aep|DOK1_RAT,0.0703670995327613
t16716aep|HPPD_DAUCA,0.0141760175451467
t16703aep|AAR2_BOVIN,0.0565187940731715
t28211aep|INX3_DROME,1.05642510722111
t16693aep|TNF10_HUMAN,0.0786404268646408
t28206aep|WHRN_HUMAN,0.895633912052702
t16711aep|RBMS1_BOVIN,0.145130704947005
t14022aep|DEK_MOUSE,0.0108693776822228
t16715aep|DCA13_CHICK,0.0292425886744249
t16681aep|RHG07_CANLF,0.0453859119757416
t16706aep|RRP5_BOVIN,0.0195222242378036
t1980aep|RN122_HUMAN,0.0122670969271818
t14023aep|DDX24_PONAB,0.0071757506882928
t2020aep|RN168_XENTR,0.0631918720528137
t1988aep|NR2F6_MOUSE,0.0109850627464388
t2005aep|HM09_CAEEL,0.0703670995327613
t2018aep|LRRF2_BOVIN,0.0208179457361297
t2012aep|USF2_RAT,0.2061709141959
t1987aep|XPC_MOUSE,0.0752339305376039
t2019aep|CHK1_HUMAN,0.00190944834264105
t1990aep|RL1_PARDP,0.216548997946526
t11722aep|MMP27_TUPBE,0.0141760175451467
t11717aep|SRC8_RAT,0.0577449625335753
t11688aep|RS2_ICTPU,0.0141760175451467
t28202aep|MT810_ARATH,0.0591635846100569
t11709aep|CTND1_HUMAN,0.0497087211258003
t11725aep|FUT8_DROME,0.0981642589890806
t11699aep|MRP1_MOUSE,0.0283000483271029
t11707aep|WNT4_CHICK,0.0141760175451467
t11700aep|UBP2_CHICK,0.00931152264898066
t11713aep|RHBT1_HUMAN,0.00569196848487264
t11701aep|LIPB1_HUMAN,0.187019413482021
t11723aep|TPRKB_HUMAN,0.0616392220741265
t11724aep|GPN3_HUMAN,0.113113597488181
t8992aep|SPHK1_RAT,0.00815226340564141
t9024aep|PHLP_DROME,0.133909001347626
t8988aep|TBCC1_HUMAN,0.00428749070493291
t9001aep|BAT1_MOUSE,0.301330268260912
t28204aep|G3ST3_MOUSE,0.0423727866946943
t9005aep|OGG1_MOUSE,0.0658837171798793
t6689aep|DOC2B_MOUSE,0.0559089392882195
t6699aep|S5A2_MACFA,0.0386691495430479
t6698aep|ZN699_HUMAN,0.0304176551287996
t6688aep|ZN624_HUMAN,0.131787799503403
t6711aep|DAG1_BOVIN,0.344930643209691
t6693aep|SPSB3_XENTR,0.00210145229213509
t26140aep|RAB8A_RAT,0.342925722219303
t15694aep|ZNF85_HUMAN,0.0376459276582976
t11753aep|GPR54_ORENI,0.0141760175451467
t11754aep|RPC8_HUMAN,0.005543924999024
t15690aep|F177A_BOVIN,0.0261541710681208
t11789aep|TMM60_MOUSE,0.0929814063186024
t28717aep|VPS4_CANAL,0.0283000483271029
t5782aep|CP013_HUMAN,0.0901179308994692
t5764aep|RWD2B_PONAB,0.0110826230769822
t25961aep|PDE2A_BOVIN,0.00483471401645081
t5769aep|TM245_BOVIN,0.0650026582972023
t5778aep|RB27C_DROME,0.0217249536527046
t5781aep|SCRY4_ENTDO,0.584972506001787
t5759aep|DMD_CHICK,0.545738573824459
t15560aep|DNAJ_DEIRA,0.229356449011082
t15604aep|SREC_HUMAN,0.0130895742819341
t15574aep|PWP2B_HUMAN,0.0766118630419928
t28720aep|RS4_XENTR,0.474969442280459
t15600aep|RLA0_RANSY,0.269171234566646
t15590aep|MYCBP_DICDI,0.0328139174112863
t28689aep|FUCO_BRAFL,0.0141760175451467
t15570aep|DDX42_MOUSE,0.111532898456689
t15591aep|EBP2_MOUSE,0.385584154166991
t15565aep|AZRB_BACOY,2.01130902532402
t15583aep|CAP_HYDVD,0.792957565321001
t15573aep|MED19_AEDAE,0.118389871411671
t15578aep|GST_NOTSL,0.612457339698995
t15598aep|KC1A_MOUSE,0.193083686198993
t15594aep|TPK1_MOUSE,0.0274638986957819
t15609aep|TTI1_MOUSE,0.0171691159426226
t15580aep|ZMAT5_BOVIN,0.00833134891050905
t15589aep|ESF2_SCHPO,0.0897504712477165
t15561aep|STK40_HUMAN,0.0102662927285035
t15603aep|DGCR6_HUMAN,0.0545564209338618
t15608aep|LIS1_NEMVE,0.2430471973953
t7608aep|RSGI5_CLOTH,0.0283000483271029
t7600aep|KS6A3_HUMAN,0.212819635630402
t7616aep|RN185_MOUSE,0.0309959767751962
t15679aep|LC7L3_PONAB,0.177367726683289
t26423aep|GCH1L_BACSU,0.047391285987853
t7611aep|RN19A_HUMAN,0.216306164268511
t7633aep|DC1I2_MOUSE,0.072518306075616
t7581aep|RHAG_HUMAN,0.199385896611953
t7605aep|CASP8_RAT,0.229064799537015
t4853aep|CCD61_HUMAN,0.0549973703742475
t4857aep|HMGT_ONCMY,0.07836795664452
t4859aep|ANK1_HUMAN,0.145891790488622
t4865aep|IQEC1_HUMAN,0.110905982134151
t4872aep|CHMP6_DANRE,0.0762906683020877
t14002aep|LPIN2_HUMAN,0.0215293441774348
t13994aep|EXD1_XENLA,0.0458582773433511
t13989aep|TC3A_CAEEL,0.056394914123982
t28199aep|POSTN_HUMAN,0.376137364882371
t15707aep|PSA6_MOUSE,0.109405780992657
t14019aep|CAZ_DROME,0.113028955265224
t13998aep|NUF2A_XENLA,0.0238531713985195
t14010aep|SYNC_BOVIN,0.318589293689982
t12308aep|DUS4L_HUMAN,0.100377470703455
t12307aep|APOP1_DROME,0.0676114232491965
t12291aep|PIGF_HUMAN,0.00709449111128401
t12305aep|XRN2_MOUSE,0.0722037895444703
t5665aep|KI20A_BOVIN,0.0275840528947872
t25916aep|GRWD1_MOUSE,0.00643937693201607
t5664aep|TF3B_MOUSE,0.00464196561873513
t5681aep|BLC_VIBCH,0.0342682331483884
t5661aep|AT2B3_HUMAN,0.035714550617942
t5687aep|PCDL_ACRMI,0.0128534715845486
t15687aep|EVA1C_MOUSE,0.00744244654496648
t15705aep|WDR11_HUMAN,0.0631454139437757
t28715aep|ABL1_CAEEL,0.0181868249213962
t12938aep|SRSF6_HUMAN,0.11422544254842
t12937aep|MEIS3_HUMAN,0.120371430314141
t12942aep|M3K4_HUMAN,0.0112663148863923
t16831aep|RHG26_XENTR,0.280317682762356
t16847aep|1433Z_DROME,0.47557820873231
t1649aep|SF3A1_HUMAN,0.154288274065469
t1646aep|YNS9_SCHPO,0.024718723925005
t1642aep|MORN5_XENTR,0.0236770714636314
t1639aep|ABCF3_MOUSE,0.0587881733295513
t1638aep|LATS1_MOUSE,0.0310778802876488
t16846aep|ARD1_UROFA,0.0606520708139508
t1610aep|CRML_HUMAN,0.0191973583835907
t1630aep|STON2_MOUSE,0.00423994123567958
t1618aep|VP37A_HUMAN,0.0426211124123475
t24281aep|TOM20_RAT,0.505062990766607
t9383aep|PAQRB_RAT,0.0141760175451467
t9356aep|BAT1_HUMAN,0.00438492593081831
t9392aep|PIGQ_MOUSE,0.00122898876340409
t9384aep|LAS1L_HUMAN,0.0405730146412674
t9382aep|QCR9_BOVIN,0.528683585728392
t16840aep|RT22_HUMAN,0.0592169108504251
t9389aep|THADA_MOUSE,0.0435649047143224
t9393aep|TYW2_DANRE,0.0295612160420192
t9385aep|LAC1_PHLRA,0.0141760175451467
t9366aep|SMN_PONAB,0.0918934544725184
t28968aep|SYQ_BOVIN,0.339317244022237
t9131aep|GALR2_RAT,0.0423727866946943
t16862aep|G3P_CRIGR,0.336145361179615
t9150aep|FUBP2_CHICK,0.138659035189251
t9120aep|BMP7_MOUSE,0.334288603296688
t16860aep|TPM1_HYDVU,0.699896287533675
t16822aep|ATRAP_HUMAN,0.136212636433484
t7488aep|PPR27_MOUSE,0.434329671212162
t7485aep|SVOP_XENLA,0.622991874344434
t7502aep|PGES2_MOUSE,0.196044958710159
t7479aep|CHIN_HUMAN,0.068859081610164
t28967aep|RRP8_HUMAN,0.00355440014455532
t7478aep|EDF1_XENLA,0.478600310333889
t7486aep|YTDC2_MOUSE,0.0290341256214242
t7482aep|B4GN3_HUMAN,0.0334641783171769
t28970aep|PSME3_CHICK,0.422572750156537
t16848aep|MPPB_BOVIN,0.147839565420965
t10406aep|GST_PLAFA,0.0317289457227551
t9084aep|CFA54_HUMAN,0.0153203379756132
t9111aep|XFIN_XENLA,0.0226725398385952
t9088aep|AAAS_HUMAN,0.062325499003045
t9108aep|SNAI1_XENLA,0.0694025802073329
t9085aep|SLD5_MOUSE,0.0465031460107687
t9115aep|DNMBP_MOUSE,0.0278055256655721
t9116aep|KIFC3_MOUSE,0.0114781101800926
t4259aep|ZSCA2_MOUSE,0.0240726300207584
t4273aep|CI114_MOUSE,0.0300433946368004
t4288aep|AMDB_XENLA,0.00110615611401448
t16855aep|DNMBP_HUMAN,0.0966283064273533
t4257aep|MGN2_BOVIN,0.340540861717066
t16853aep|ZCH10_MOUSE,0.455291517387825
t28973aep|L2HDH_NEMVE,0.00567687834116854
t4263aep|SPAN_STRPU,0.177111350397649
t4246aep|VP9D1_MOUSE,0.0616144489310039
t4286aep|PDE2A_BOVIN,0.0777192939579431
t4262aep|CKS1_DROME,0.0568380309121721
t4280aep|C3AR_DANRE,0.0141760175451467
t4239aep|LMIP_RAT,1.59759207117006
t4241aep|TGT_XENLA,0.0166391820295566
t4244aep|CDKL5_MOUSE,0.0198078997962908
t11183aep|ASNS_CHICK,0.0127748825533578
t11194aep|CUBN_HUMAN,0.0141760175451467
t16864aep|AL1L1_XENLA,0.0274237948509222
t11191aep|CLVS1_XENLA,0.0731577365348939
t11198aep|E2F2_HUMAN,0.002076674458637
t11170aep|OVCA2_DANRE,0.11951009965199
t11189aep|YRBE_BACSU,0.528461103039874
t11164aep|UBIQP_CRIGR,0.804750007785157
t17521aep|ACT2_PLAFX,0.121651849518002
t17539aep|TBC24_XENTR,0.178440327103298
t17518aep|CPO_DROME,0.45936606727114
t17532aep|RPR1B_MOUSE,0.0382687516117239
t17523aep|GEPH_HUMAN,0.217840514303457
t17527aep|ARHGC_MOUSE,0.0085872698189347
t17510aep|BAX_BOVIN,0.131430195742829
t28971aep|ANX12_HYDVU,0.069914944015462
t5397aep|UBP15_RAT,0.127555565800764
t5414aep|SNUT1_HUMAN,0.147779368066495
t16857aep|BMS1_HUMAN,0.0257717283439072
t5388aep|BAG1_HUMAN,0.0193729211685509
t5431aep|CNPY2_MOUSE,0.0709999209446626
t10399aep|NUMBL_HUMAN,0.282176779430011
t10482aep|T170A_XENLA,0.0367696007538034
t10528aep|PSD10_DICDI,0.238450207065915
t10490aep|HS2ST_CHICK,0.0141760175451467
t10501aep|NICN1_HUMAN,0.105187810402868
t10522aep|OSBL1_HUMAN,0.349977668533396
t10486aep|HMCN2_MOUSE,0.0141760175451467
t10517aep|SIPL5_ORYSJ,0.028504645793249
t10508aep|B4GT7_MOUSE,0.0420504429876502
t28972aep|CE192_HUMAN,0.00808812368836602
t10484aep|NXNL2_MOUSE,0.111331358024632
t10518aep|CASP6_BOVIN,0.0161120617394573
t21672aep|RH39_ARATH,0.106358430544416
t21680aep|CREL2_DANRE,0.0387922173342442
t13672aep|ADAP1_HUMAN,0.0669960712203691
t21677aep|RUFY4_HUMAN,0.0318215401143214
t21682aep|CADN_ACRMI,0.228341340996206
t21670aep|PRDM5_HUMAN,0.0166613355121077
t21281aep|S35D2_BOVIN,0.0432053618263301
t21299aep|MARH8_HUMAN,0.139501466974308
t13685aep|PDCD5_BOVIN,0.285251989307013
t21278aep|WHITE_CERCA,1.0038650606243
t21298aep|DDR2_MOUSE,0.0805779413810477
t21280aep|STX1A_PONAB,0.00532699660784458
t30397aep|CNNM1_HUMAN,0.056394914123982
t28016aep|ZDH14_HUMAN,0.0335997619983497
t13670aep|FAXC_MOUSE,0.637185093879832
t21293aep|POC1B_PONAB,0.0121501651142479
t2424aep|NOG1_HUMAN,0.0385542476042562
t2419aep|SURF2_MOUSE,0.35996468557923
t2416aep|JPH3_MOUSE,0.978680814568505
t2415aep|MYO9B_RAT,0.0216430213386833
t2408aep|FGD6_MOUSE,0.0606270383773873
t326aep|NEUFC_MOUSE,0.0480974475080184
t23921aep|NDUB3_BOVIN,0.0195840462542717
t305aep|POL4_DROME,0.0283000483271029
t324aep|5HT2B_TETFL,0.0141760175451467
t294aep|YQIK_BACSU,0.0521192623678579
t292aep|ABHD2_MOUSE,0.0185224058538232
t23810aep|NUCB2_RAT,0.026898609493856
t13678aep|ZN557_HUMAN,0.205107900181766
t23837aep|SOX2_CAEEL,0.0283000483271029
t23836aep|ZN274_BOVIN,0.265196693548847
t13654aep|NDUA4_MOUSE,0.364054330679252
t23823aep|CFA47_HUMAN,0.00457117432248234
t28014aep|PRR5_MOUSE,1.07435442305221
t23845aep|TENX_HUMAN,0.23899369935354
t23849aep|RDH13_HUMAN,0.0218087200071385
t23820aep|GO45_HUMAN,0.342432472071719
t20359aep|R35A1_ARATH,0.0141760175451467
t20369aep|ALG10_ARATH,0.0234573865604497
t20361aep|CH033_MOUSE,0.179781820220526
t20351aep|SVEP1_HUMAN,0.00782081444277337
t20353aep|PTPM1_MOUSE,0.0556056890697826
t20347aep|DOPP1_MOUSE,0.0558430152609932
t12163aep|NTH_MOUSE,0.0298223763127224
t13662aep|DDAH1_MOUSE,0.0888241898709663
t13671aep|GRK5_BOVIN,0.0126039261548429
t12152aep|MUTYH_HUMAN,0.00563233929250592
t13661aep|ZDH11_ARATH,0.00710141338043447
t12126aep|S35C2_HUMAN,0.00203466505736052
t12122aep|WDR31_HUMAN,0.0141760175451467
t12127aep|RBM42_XENLA,0.132405296687355
t12132aep|CC166_HUMAN,0.00742741645823966
t12139aep|TM231_DANRE,0.00658904669487948
t17302aep|SLNL1_RAT,0.229176448165179
t17300aep|BOLA2_ARATH,0.0362497155844292
t17284aep|ANR16_HUMAN,0.0718940496910298
t17304aep|PGAP2_CAEBR,0.0520913721081375
t13669aep|PPIA_CRIGR,0.672328916318508
t17291aep|PAPSS_URECA,0.375926502262651
t13647aep|EFGM_NEMVE,0.136451260442936
t17279aep|GCSP_MOUSE,0.00261771210700124
t17278aep|OTX5A_XENLA,1.0489881651059
t17293aep|CSL3_ONCKE,0.0141760175451467
t13666aep|KCNA2_ONCMY,0.0141760175451467
t13673aep|ALG6_RAT,0.0251260743728378
t15445aep|JNK_DROME,0.0817155395936333
t15419aep|MMP16_HUMAN,0.120623415335722
t15440aep|KANL3_DANRE,0.0596679383148229
t23378aep|EVA1C_HUMAN,0.00744244654496648
t13660aep|NAPEP_BOVIN,2.0565162016372
t23414aep|RBMX2_HUMAN,0.00682838918497385
t23419aep|S35F5_BOVIN,0.0219284830621485
t13674aep|SMAG2_MOUSE,1.07201242368265
t23389aep|WDR70_XENTR,0.0563829194957793
t23422aep|RPP38_MOUSE,0.200408662382467
t6918aep|GTR8_HUMAN,0.120056343398995
t6936aep|NTM1_CAEEL,0.0385602856982146
t6923aep|LIMD2_RAT,0.226426581664401
t6926aep|SGCE_MOUSE,0.00473910201175411
t7373aep|GBRP_BOVIN,0.0371656255380463
t6917aep|ALKB6_DANRE,0.0367316007659108
t6938aep|ACHA2_HUMAN,0.656300473673552
t6944aep|NOX4_PONAB,0.114959955736055
t11862aep|CCD43_DANRE,0.141098960245987
t7389aep|S14L1_HUMAN,0.136731387835607
t11867aep|FKRP_MOUSE,0.0141760175451467
t11863aep|DCA12_MACFA,0.0164512753086146
t11877aep|RPC10_MOUSE,0.132410533075756
t11878aep|TEC_HUMAN,0.0164805386427158
t11884aep|PLK1_RAT,0.0415893143765549
t11857aep|TEP1_HUMAN,0.235891882992499
t11865aep|KAT8_MOUSE,0.0126262128700886
t13281aep|NRF6_CAEEL,0.00419438608107329
t13280aep|SPEG_HUMAN,2.94610149617238
t13265aep|PRP16_BOVIN,0.171257323241163
t7380aep|PR40B_MOUSE,0.291753392196096
t13268aep|HPS5_MOUSE,0.020879690512334
t13269aep|G3ST3_MOUSE,0.0141760175451467
t30792aep|ROCK2_HUMAN,0.0141760175451467
t22669aep|CALM_PYTSP,0.0141760175451467
t22670aep|5NT3B_HUMAN,0.162382341760996
t22685aep|DPH5_HUMAN,0.231000288616228
t22675aep|MET14_DANRE,0.00520067605196993
t9666aep|TTC5_HUMAN,0.0323296628572741
t9670aep|TRPA1_CAEEL,0.0141760175451467
t9653aep|APX1_HYDVD,0.0141760175451467
t9652aep|TPC6B_HUMAN,0.0802925459804772
t9657aep|NPYR_DROME,0.336277656731671
t9675aep|SAS6_DANRE,0.0629131484711279
t5657aep|CEP95_MOUSE,0.0191341501493848
t5655aep|MPDZ_MOUSE,0.0131198888778173
t5638aep|CDK6_MOUSE,0.0244130373398369
t5643aep|MYPT1_CHICK,0.653199903588155
t5635aep|GMDS_CRIGR,0.621953170668212
t18941aep|LMF2_CHICK,0.149560491936096
t26338aep|GAPR1_MOUSE,0.0141760175451467
t18956aep|TRF6A_XENLA,0.0703670995327613
t18958aep|NSE2_XENLA,0.0819085799911813
t18926aep|RN141_DANRE,0.0482716271718848
t18945aep|ALG14_HUMAN,0.0486134198291873
t18919aep|SRS12_HUMAN,0.240631403681647
t18929aep|SLX1_MOUSE,0.0721521757120168
t12780aep|GSH1_MOUSE,0.00316695622597922
t12765aep|AIS_PSESP,0.183965640948028
t12774aep|SRC42_DROME,0.101678572019534
t12785aep|TM175_DANRE,0.0842899995855001
t12786aep|TM175_CHICK,0.0141760175451467
t12770aep|RAPC_DICDI,0.397830272872097
t27765aep|DLL1_XENLA,1.20966538313828
t12788aep|FADE_YERPE,0.0141760175451467
t12771aep|DOPR4_CAEEL,0.375199921428732
t12761aep|IDH_AZOVI,0.0141760175451467
t12751aep|S6A13_MOUSE,0.426951491863438
t18685aep|CP17A_CHICK,0.0141760175451467
t18682aep|CSL3_ONCKE,0.00698779643391031
t18719aep|F206A_XENLA,0.0881797127831668
t18709aep|HEMK2_HUMAN,0.0224127887855303
t18705aep|P3C2A_MOUSE,0.13144225440501
t18727aep|MFSD8_XENLA,0.0981642589890806
t18710aep|D19L1_HUMAN,0.0212222241953226
t18707aep|SUCHY_HUMAN,0.0546882521999534
t18716aep|PROP_MOUSE,0.0141760175451467
t6113aep|RT4I1_DANRE,0.0333058777867868
t6143aep|GHRA_ESCF3,0.122280577851362
t6098aep|RCOR3_HUMAN,0.0646639731232282
t6103aep|DHRS4_PIG,0.0914412441985096
t6130aep|KNTC1_HUMAN,0.001209330455311
t6142aep|GWL_DANRE,0.0285378278416025
t6115aep|MET23_XENLA,0.0141358691237201
t28213aep|SYPL1_MOUSE,0.03703419600541
t14153aep|FBXL6_MOUSE,0.0446736663053923
t14154aep|ALKB8_XENTR,0.0463252435392898
t14117aep|MMTA2_MOUSE,0.0153009233673497
t14136aep|VWA3A_HUMAN,0.00572822623227508
t28220aep|TRAP1_MOUSE,0.0589269088697702
t14133aep|SC5A7_CAEEL,0.0476972996847528
t14156aep|RFWD2_MOUSE,0.0783599380696577
t28221aep|VATD_SUBDO,0.111994256682351
t14113aep|TBC24_HUMAN,0.00802449618000019
t14149aep|CAPON_MOUSE,0.420488955535511
t5363aep|UVR8_ARATH,0.0970696318752627
t5380aep|TPMT_DANRE,0.0107780512352033
t5336aep|PZRN3_MOUSE,0.142145995441934
t5355aep|SH3K1_HUMAN,0.18782926529721
t5361aep|TRAIP_HUMAN,0.120275411362387
t25809aep|AT7L1_HUMAN,0.05054063954177
t5385aep|AT132_HUMAN,0.0421517300812459
t5341aep|HAL3A_ARATH,0.106147490202525
t5382aep|ANO10_HUMAN,0.147585671353256
t5368aep|KCNA1_HUMAN,0.0141760175451467
t5373aep|NBN_MOUSE,0.057835551741777
t17717aep|MOT10_DANRE,0.252281259610777
t17712aep|MED29_BOVIN,0.000385571887710211
t17673aep|SYEP_HUMAN,0.249497110711534
t17703aep|RNF17_MACFA,0.0906548305361435
t17677aep|MIEAP_CHICK,0.680696823751759
t17678aep|MCMBP_SALSA,0.0523594329182214
t17681aep|LRC34_RAT,0.0131895043340524
t17692aep|RU17_MOUSE,0.190544257101413
t17715aep|AIF1L_MOUSE,0.134368467172253
t26036aep|VA52_VESCR,0.0238030339860839
t6234aep|AGRE1_HUMAN,2.62391198510321
t6216aep|SP20H_MOUSE,0.00165119421860113
t26035aep|ZWILC_XENTR,0.00504699163749416
t6221aep|CELR2_HUMAN,0.0141760175451467
t6227aep|ZFAN5_HUMAN,0.471186966605536
t2119aep|FBRL_DROER,0.321232858841706
t2117aep|CP110_HUMAN,0.0178432292836929
t2098aep|PLX2_CAEBR,0.301835608555551
t2097aep|LITAF_RAT,0.125769376600947
t2111aep|ARRD3_RAT,0.00773598163954745
t2100aep|PDS5B_HUMAN,0.0291015357409989
t2102aep|MAEL_XENTR,0.0881198088724271
t2115aep|TM17B_XENTR,0.0283000483271029
t2091aep|AHV_ACTSK,1.52777746745097
t2086aep|CCD53_BOVIN,0.0195309683593343
t2124aep|GCNT4_DANRE,0.0141760175451467
t10842aep|BAHD1_MOUSE,0.0823079248769513
t10817aep|AL3A1_MOUSE,0.201807944090771
t10836aep|SMHD1_MOUSE,0.0611335497468829
t10837aep|CSN4_DANRE,0.0190486729533468
t10796aep|K132L_XENLA,0.052223841107004
t10795aep|CL066_DANRE,0.0512338170601227
t10831aep|HTK7_HYDVU,0.0958211511920957
t10847aep|FGFR1_HUMAN,0.356957831971424
t10811aep|HMCN1_HUMAN,0.0141760175451467
t10818aep|PMYT1_XENLA,0.154742180005318
t10838aep|ANR42_MOUSE,0.00727328377718254
t10821aep|GLNA_MOUSE,0.071857823664569
t10833aep|BCAT_MONBE,0.102684516700173
t5101aep|SNX4_MOUSE,0.208730945873182
t5103aep|RNC_HUMAN,0.195202563911097
t5107aep|CATA_DROME,0.100646179964844
t5146aep|DDHD1_BOVIN,0.0666546282719822
t5127aep|SERA_PONAB,0.00712416619207049
t5132aep|CX6A1_HUMAN,0.324071687947057
t5104aep|ANR28_HUMAN,0.00396084126427911
t5100aep|MOC2B_MOUSE,0.0474118591762309
t5108aep|ATP23_HUMAN,0.0150448722600302
t5135aep|RBM34_MOUSE,0.156895080069457
t5118aep|FP_ACRMI,0.189165843865189
t8872aep|DRD1C_XENLA,0.056394914123982
t8871aep|OPSD1_MIZYE,0.0606617904794062
t8820aep|KAT6B_MACFA,0.116199788092623
t8825aep|H3_URECA,0.0300342192889422
t8852aep|MET7B_HUMAN,0.0685406210003052
t8853aep|MCPH1_MACFA,0.0029754624083222
t8833aep|GABR2_RAT,0.0283000483271029
t8829aep|UQCC2_MOUSE,0.226390919211035
t8846aep|ECE2_HUMAN,0.0319203910678283
t8847aep|KDM8_XENTR,0.00825455777518967
t8837aep|EIF3C_DANRE,0.186268973379051
t8878aep|MMP9_MOUSE,0.00889654583186191
t8834aep|HRH2_MOUSE,0.377577215283011
t8844aep|NALP9_BOVIN,0.0836937933206571
t8850aep|XRCC1_MOUSE,0.124091837004214
t8849aep|CV039_XENLA,0.0160148721412478
t8843aep|PGPI_RAT,0.173144372168648
t8845aep|M21D2_MOUSE,0.0526022076441241
t6581aep|RFIP3_MOUSE,0.0989367184819979
t6557aep|CCA1_ARATH,0.0141760175451467
t26113aep|SC61B_PONAB,0.505641106956318
t6562aep|NOP14_HUMAN,0.18266878915194
t6569aep|ARFP1_HUMAN,0.181763951239893
t6559aep|PAX5_HUMAN,0.0295408916713986
t6553aep|ARH_HUMAN,0.391022737278682
t6590aep|6PGD_HUMAN,0.127986569385659
t6540aep|MMS22_CHICK,0.000891535116243044
t6575aep|CL040_HUMAN,0.013008625747674
t6595aep|T3HPD_SACKO,0.0137879450526431
t6555aep|SO4C1_MOUSE,0.0283000483271029
t6556aep|ERGI3_DANRE,0.356714102760665
t6539aep|SPS1_DROME,0.00591272367549726
t6586aep|KDIS_DANRE,0.212584916095746
t6587aep|VP13D_HUMAN,0.0348400900184263
t26110aep|PSA_MOUSE,0.0141760175451467
t26107aep|CS047_RAT,0.0278270043982531
t6542aep|SASH1_MOUSE,0.090929005079989
t18226aep|M2OM_BOVIN,0.179585924264959
t18235aep|ODP2_HUMAN,0.209214074243665
t18223aep|SKP1_RAT,0.0729137721652593
t18233aep|NAT6_HUMAN,0.0108904283506651
t18224aep|FIB37_BPK3,0.0141760175451467
t264aep|TM136_BOVIN,0.020177061921439
t265aep|TM136_BOVIN,0.068314828198038
t251aep|SO4C1_RAT,0.0141760175451467
t243aep|RFC3_HUMAN,0.0722625414148631
t262aep|BMP2_RAT,0.271778388041111
t22223aep|MPDZ_HUMAN,0.0545710182908152
t22194aep|PMGT2_TAKRU,0.0277035031003086
t22189aep|PA2A2_HELSU,0.0108353030100511
t22229aep|CYB_MOUSE,0.0141760175451467
t22231aep|QRFPR_HUMAN,0.0283000483271029
t22224aep|SOX2_CHICK,0.114001723848206
t30670aep|ZDHC5_DICDI,0.100517053354356
t22209aep|SNX27_MOUSE,0.109044877569542
t22202aep|SCAM2_HUMAN,0.518455157167384
t22195aep|TFE3_MOUSE,0.00724037523294472
t22221aep|RFWD3_AILME,0.023371565990959
t12218aep|NDUF6_RAT,0.023719131720912
t12221aep|TRM5_BOVIN,0.00355440014455532
t22046aep|MOT10_RAT,0.169069647247301
t4195aep|MRM1_HUMAN,0.0318017978539403
t4204aep|BTBDJ_BOVIN,0.0139760523597484
t4206aep|GTR12_HUMAN,0.0141760175451467
t4215aep|S36A4_HUMAN,0.0927437561381921
t4184aep|MTR1L_MOUSE,0.00126447046899963
t4186aep|THIC_HUMAN,0.0516306268339076
t12224aep|DDX52_BOVIN,0.131542064222966
t4172aep|ZN782_HUMAN,0.0685024293540275
t4213aep|GPAM1_HUMAN,0.172726290992256
t10388aep|ZN570_HUMAN,1.32228608028352
t22023aep|ZCH24_HUMAN,0.0283000483271029
t22028aep|ROAA_MOUSE,0.403900168319331
t22011aep|FCSD2_HUMAN,0.205634228153342
t22032aep|ATC1_ANOGA,0.0279477913030668
t21997aep|BRE_XENTR,0.0110423083192608
t22039aep|ZN782_HUMAN,0.00899136844634151
t22033aep|ZUFSP_HUMAN,0.0339216627199185
t22035aep|UT2_RAT,0.79138045105683
t22040aep|UBB_SHEEP,0.104498143541719
t22017aep|BAT1_HUMAN,0.066307449484159
t10591aep|RL5_HUMAN,0.234979738080883
t10581aep|TAZ_DROME,0.0118423822740496
t10603aep|GRM7_HUMAN,0.0400818413358074
t27208aep|HERC4_RAT,0.0283000483271029
