t37645aep|CP4V2_MOUSE,0.0233685804819495
t30090aep|KCNB1_PIG,0.0233685804819495
t20709aep|ZIC4_MOUSE,0.543576572745488
t20706aep|INT3_PONAB,0.117601449815006
t20717aep|DNJB8_MOUSE,0.0233685804819495
t20719aep|PIN1_RHIO9,0.122362028397951
t20698aep|TNKS1_MOUSE,0.0091884493200894
t30140aep|YRD6_CAEEL,0.266786743325989
t20705aep|STRN3_MOUSE,0.261523719297694
t20702aep|EXOS7_HUMAN,0.187115685228527
t30138aep|DMTF1_MOUSE,0.104111033122199
t5071aep|RS10_SPOFR,0.487632066879549
t25627aep|ZMYM1_HUMAN,0.0173127590578627
t25654aep|RRBP1_MOUSE,0.51320157457828
t25704aep|PGBD4_HUMAN,0.0233685804819495
t25685aep|SAMD3_HUMAN,0.0110676875232102
t5046aep|GCP2_MOUSE,0.303704383142553
t5067aep|ZMYM5_MACFA,0.0233685804819495
t25666aep|MOS1T_DROMA,0.0233685804819495
t5053aep|RT31_MOUSE,0.0853381561259188
t25668aep|TCB1_CAEBR,0.0233685804819495
t25648aep|RTJK_DROME,0.0233685804819495
t5055aep|S35B3_MOUSE,0.0359357638889386
t5052aep|VAV2_HUMAN,0.111812519804733
t25672aep|NCAN_PANTR,0.092008467233411
t5076aep|PDE8B_HUMAN,0.0615288486817341
t25698aep|GIN1_HUMAN,0.0464885367047417
t25636aep|LRRK2_MOUSE,0.0265326348316855
t5043aep|XYLT_DROPS,0.0248339378303692
t5048aep|PDIA1_RABIT,0.312631197903232
t25650aep|RBBP5_HUMAN,0.155700345679927
t25187aep|SUREJ_STRPU,0.0233685804819495
t3917aep|CALM_SCHPO,0.0464885367047417
t3932aep|JANA_DROSI,0.332044756307632
t25161aep|POL4_DROME,0.0233685804819495
t3930aep|CDA1_SCHPO,0.0124803331333887
t25163aep|COKA1_MOUSE,0.0894841931088326
t25172aep|SAMD3_MOUSE,0.0047988277733393
t3951aep|SYHC_MOUSE,0.15664662954893
t3935aep|NUP37_MOUSE,0.0895880257257778
t25134aep|RTJK_DROFU,0.0405204820028865
t3941aep|MOB2_HUMAN,0.0392416655879004
t3957aep|IF2H_RAT,0.118988854449176
t25204aep|KMT5A_XENTR,0.00837761763400348
t3919aep|SPOP_XENTR,0.077803868279536
t25214aep|FAT4_MOUSE,0.010694968238763
t25137aep|RET_RAT,0.049752406532428
t25138aep|FLT3_HUMAN,0.0233685804819495
t25213aep|AL14E_BOVIN,0.0464885367047417
t13770aep|NO66_CHICK,0.326759157965694
t13776aep|EPHX4_HUMAN,0.0178929255964339
t28132aep|THAP9_HUMAN,0.0464885367047417
t28092aep|THA11_BOVIN,0.0403677971011021
t28095aep|HH_DROMO,0.0876700182928554
t28114aep|RTJK_DROFU,0.00996939582003995
t13782aep|PSM4A_DANRE,0.357650620970443
t19910aep|ABD18_MOUSE,0.0922571854584747
t13751aep|OPCM_PANTR,0.00953362162885773
t28111aep|PK1L2_MOUSE,0.0211639074999032
t13766aep|GLTP_PANTR,0.0610396554266848
t13755aep|FAIM1_RAT,0.0351011354932713
t13767aep|RICTR_MOUSE,0.0120875376441304
t23964aep|NYNRI_MOUSE,0.0233685804819495
t448aep|KLC4_HUMAN,0.0233685804819495
t462aep|NDK_CHICK,0.0644858543802142
t455aep|PM34_HUMAN,0.0401466395476444
t24020aep|DJC13_HUMAN,0.00637718457666992
t457aep|ADHE_CLOAB,0.556188390099175
t23971aep|AL14E_BOVIN,0.0312272191771516
t454aep|ZCHC8_MOUSE,0.102242286171875
t23980aep|TCB1_CAEBR,0.0233685804819495
t24014aep|Y2R2_DROME,0.0464885367047417
t464aep|FA76A_CHICK,0.368743895978674
t23954aep|PKHL1_MOUSE,0.0280284037107507
t444aep|SNX8_HUMAN,0.00226990537259577
t439aep|URM1_CAPHI,0.181802576583785
t20768aep|BRAC_CANLF,0.0929969004462431
t20746aep|E41L5_BOVIN,0.0906952847863553
t30177aep|R213A_DANRE,0.0233685804819495
t20763aep|PYR1_SQUAC,0.191710665120517
t20770aep|GCP5_HUMAN,0.0872734962536103
t20767aep|SYYC_CHICK,0.113187339735248
t20775aep|ST7_NEMVE,0.215170372729803
t20771aep|YIPF1_RAT,0.182275272012769
t20754aep|MED10_DANRE,0.192272196744164
t30181aep|TPR_MOUSE,0.370181193566744
t20741aep|PPCE_HUMAN,0.0194979186469628
t20744aep|F102B_HUMAN,0.0818981822556949
t20747aep|NAT10_HUMAN,0.378618566746602
t30215aep|VWDE_HUMAN,0.0340189389310544
t28403aep|ZMYM1_HUMAN,0.0233685804819495
t28328aep|GIN1_MACFA,0.0233685804819495
t14317aep|SPAT5_HUMAN,0.0201412444112698
t28384aep|PKD2_BOVIN,0.0464885367047417
t28304aep|HMCN1_HUMAN,0.156855358393966
t14300aep|CALM_PLAFA,0.0341441958424388
t14327aep|ESF1_MOUSE,0.0677719385860683
t28378aep|RTBS_DROME,0.0938113030800946
t14328aep|CUBN_HUMAN,0.158579172674075
t28353aep|LORF2_MOUSE,0.0134325041724823
t14314aep|CHIN_HUMAN,0.0393170814697732
t14308aep|DHYS_RAT,0.358943149795522
t28396aep|TSP1_BOVIN,0.0233685804819495
t28390aep|IF140_HUMAN,0.172337020813732
t28317aep|PELET_DROME,0.00419977463165345
t28424aep|PELET_DROME,0.0559672194562138
t10224aep|NUBP1_DANRE,0.0817330164889262
t10227aep|ACAC_CHICK,0.0557459320455296
t10250aep|ZN609_HUMAN,0.199913908476886
t10228aep|ATG13_DROME,0.00713732117336333
t19913aep|CYAC3_RAT,0.496078501643419
t10259aep|DNJB3_MOUSE,0.146253956990618
t10267aep|ATD2B_HUMAN,0.144108943186128
t10268aep|SMC4_XENLA,0.759315382016288
t10247aep|ADA17_DROME,0.0608064904842251
t10272aep|LCHN_DANRE,0.023441108983302
t10241aep|TSAP1_HUMAN,0.0723834198853253
t10260aep|IQCE_MOUSE,0.213827039676061
t29864aep|AMPE_RAT,0.0233685804819495
t10270aep|DNJC2_RAT,0.166580737344152
t10237aep|UCPB_DICDI,0.0414152973266873
t10232aep|GAPR1_HUMAN,0.0183044688487991
t10258aep|NAS15_CAEEL,0.00646710150275678
t10249aep|NSUN5_HUMAN,0.186725368859075
t19372aep|TF3C6_MOUSE,0.173095372170267
t19373aep|NDUS7_PANTR,0.227230395534411
t19358aep|Y1327_ARATH,0.0693664041181234
t29613aep|TMM11_DANRE,0.124981706891917
t19369aep|DCDC5_HUMAN,0.00426083163856178
t29614aep|PPSB_BACSU,0.0179126702040538
t29615aep|MICU1_MACFA,0.057759185531819
t19370aep|MACD2_XENLA,0.0817175293355319
t29288aep|DD3_DICDI,0.0464885367047417
t18090aep|BBS5_MOUSE,0.120910599387783
t18074aep|RL16_DEIGD,0.015445437897162
t18072aep|PHF14_MOUSE,0.0928266117672302
t18099aep|FSHR_HORSE,0.00643922174601869
t18095aep|MYC_TADBR,1.24315146148089
t18073aep|GRP75_BOVIN,0.130452402926177
t18077aep|DCAF8_HUMAN,0.0161160410713786
t18083aep|STABP_HUMAN,0.15763893446812
t1762aep|TSR3_HUMAN,0.265903356789011
t1778aep|SMD2_DROME,0.739681396402224
t1780aep|PRD13_MOUSE,1.30164182666818
t1792aep|PLSI_BOVIN,0.0139065330704321
t1779aep|P4K2A_DANRE,0.0859062469078045
t1770aep|SAHH3_HUMAN,0.142298116249633
t1786aep|CP4V2_RAT,0.00709133644444226
t1758aep|GUS_DROME,1.26104114932094
t1769aep|NAS4_CAEEL,0.00419977463165345
t1756aep|PI5PA_MOUSE,0.603737082448777
t15404aep|CCD58_DANRE,0.0650764683226841
t45aep|PLPL7_MOUSE,0.00354779622720643
t15408aep|CDC23_MOUSE,0.0658123500984672
t55aep|ACO13_PONAB,0.112284357660382
t15393aep|SOX4_MOUSE,1.93818790973652
t353aep|BOLL_HUMAN,0.0464885367047417
t327aep|NCK2_HUMAN,0.166068763501741
t335aep|FA58A_XENLA,0.0255344548892161
t29276aep|RS8_SPOFR,0.498426798774159
t19621aep|MFSD6_MOUSE,0.0233685804819495
t19612aep|VP13A_MOUSE,0.0593891683998586
t29686aep|NFS1_DROME,0.0887659329785421
t59aep|HAUS1_BOVIN,0.0572908525119822
t19627aep|MLP3A_BOVIN,0.0952946973045915
t19631aep|DAAA_BACLI,0.324738401761397
t710aep|VTA1_BOVIN,0.00775100849553984
t709aep|NTAN1_PIG,0.0102209918364484
t10070aep|ELOV2_MOUSE,0.0283363341402512
t18017aep|FSCN1_HUMAN,1.52986995336251
t3845aep|MARH1_HUMAN,0.732487918334575
t57aep|HEM2_MACFA,0.0113730959585774
t22261aep|ASIC3_HUMAN,0.0254993072133963
t22284aep|PI3R4_HUMAN,0.022768506161511
t22271aep|CFA97_XENTR,0.0486531785740428
t22268aep|PTPS_DROME,0.328999806161961
t24523aep|APC4_MOUSE,0.05809585180088
t24512aep|U520_MOUSE,0.41327785576692
t24515aep|DYH8_HUMAN,0.0233685804819495
t2390aep|SYCP3_BOVIN,0.0189756675484815
t2384aep|PARI_XENTR,0.225274613785959
t24513aep|LARP4_HUMAN,0.0233685804819495
t2368aep|AGRL3_HUMAN,0.106339406082091
t13485aep|NPHP3_HUMAN,0.0102030883245641
t13500aep|GNA1_DROME,0.0788823355621119
t13488aep|GRM3_HUMAN,0.137413445463073
t13493aep|TLE4_MOUSE,0.7287339975825
t13499aep|GP126_HUMAN,0.0103171943288053
t27950aep|IFT81_RAT,0.0233685804819495
t13481aep|POL3_DROME,0.0464885367047417
t27953aep|RAB3D_RAT,0.374909652157937
t13480aep|EVA1C_PANTR,0.00732643221888034
t20132aep|MELK_XENTR,0.216188122400591
t20124aep|CP100_MACFA,0.178693046641175
t29902aep|RTJK_DROME,0.0233685804819495
t20139aep|S23A2_XENTR,0.0208124105873874
t20140aep|PPIL3_CHICK,0.178896600421771
t1722aep|SYAC_HUMAN,0.0438925268722884
t29913aep|PGK_CAEEL,0.0161923317664387
t20120aep|AP4M1_RAT,0.0192846525326296
t20126aep|THRB_MOUSE,0.225270592976015
t20129aep|PDCL3_DANRE,0.380267447621917
t4992aep|SMAD4_HUMAN,0.428658742306192
t25606aep|DPOE1_HUMAN,0.0422496079007454
t4993aep|ITPK1_CHICK,0.0170264754158626
t25615aep|CHI3_CANAL,0.0158816977841843
t4999aep|TPM1_PODCA,0.316651748828582
t4988aep|INHB_DROME,0.0233685804819495
t4981aep|DFFB_HUMAN,0.00785595726214251
t5001aep|RNF14_HUMAN,0.0305935461562428
t29277aep|RU2A_MOUSE,0.283883021657391
t13646aep|TM101_BOVIN,0.0343471842169555
t13627aep|QORX_HUMAN,0.0590880590597336
t13621aep|RECQ1_MOUSE,0.259505288424614
t13628aep|IF122_XENTR,0.0242996118869393
t28001aep|TBB_PARLI,0.0693664041181234
t1710aep|FR1OP_HUMAN,0.100833125360245
t13619aep|NCAH_DROME,0.0518671277343769
t27994aep|CHIA_RAT,0.0233685804819495
t13644aep|RASH_MSVNS,0.0254280652854643
t13623aep|FUCO_HUMAN,0.00438950369997511
t27996aep|VA0D2_XENTR,0.0233685804819495
t9715aep|GOSR2_MOUSE,0.000517614579884052
t26878aep|ADB4C_MELGA,0.0233685804819495
t21090aep|SLMAP_RABIT,0.215683739065488
t30313aep|KS6A5_CHICK,0.00512216741977211
t21097aep|SCRIB_MOUSE,0.0548002412181559
t30314aep|A6907_ARTBC,0.00872328871235183
t19676aep|NAS13_CAEEL,0.168871551990343
t2491aep|Z780B_HUMAN,0.263808724622105
t1716aep|SUMO1_DANRE,0.552290043561884
t2481aep|AP3S1_MOUSE,0.16709200758449
t24547aep|CALM5_ARATH,0.0364029549118524
t22234aep|RIMK_SERP5,0.0377425943224976
t8981aep|EXOS9_BOVIN,0.384967528899161
t16243aep|F117A_MOUSE,0.436879155664957
t4599aep|MLH3_HUMAN,0.118821825161218
t4613aep|MYRIP_DANRE,1.35836005943386
t4612aep|AAKG2_HUMAN,0.0433237040950172
t4609aep|NDUA6_BOVIN,0.160027594663386
t5017aep|POP5_BOVIN,0.163101603258923
t5027aep|VWA9_HUMAN,0.0131514781597282
t5025aep|UBP34_HUMAN,0.223776834857174
t5023aep|KC1G3_RAT,0.103153152324778
t5019aep|AIMP1_CRIGR,0.0876034310354274
t25624aep|BMP7_MOUSE,0.0233685804819495
t5012aep|TM175_MOUSE,0.0233685804819495
t15893aep|CL190_DROME,0.0364730149591819
t15932aep|MYEF2_MOUSE,0.232815240585464
t15931aep|ECE1_MOUSE,0.0156712502576058
t15909aep|CHK2_MOUSE,0.0340483816366661
t15894aep|MPI_BOVIN,0.0755578615636986
t15918aep|CLIC5_MOUSE,0.114179610676245
t15899aep|RBM18_XENLA,0.0401011149415672
t15905aep|MYO7A_MOUSE,0.020924319876491
t28750aep|RT10_DANRE,0.133911602368179
t15914aep|TMM65_HUMAN,0.0908802660176897
t28746aep|Y683_RICTY,0.0534175499408301
t15933aep|AGT2_MOUSE,0.00696995710083743
t15934aep|AT2L1_HUMAN,0.0286338240587176
t15906aep|ZN318_MOUSE,0.912001361969769
t1101aep|IFT74_MOUSE,0.166931933179348
t1108aep|ZN782_HUMAN,0.0399365084274184
t1091aep|HMCN1_HUMAN,0.0488666438548618
t1104aep|WAC_DANRE,0.146950163835489
t1098aep|NAS15_CAEEL,0.111016696767983
t1086aep|QOR_PONAB,0.0473862457912684
t1085aep|DHX15_PONAB,0.214840682361647
t1109aep|BAZ1B_DANRE,0.551113162231473
t20279aep|SEC62_PONAB,0.180823407579829
t20269aep|DELE_HUMAN,0.0580794012715638
t20256aep|ARX_HUMAN,0.147690925325514
t20246aep|AF10_MOUSE,0.179975386787298
t20247aep|RFA1_HUMAN,1.07647170014046
t20259aep|MYO15_HUMAN,0.0233685804819495
t20275aep|CBPA2_RAT,0.068683315536843
t20264aep|MOGS_MOUSE,0.104612962077173
t20262aep|MRC2_HUMAN,0.151652095093314
t20257aep|SSUH2_HUMAN,0.318228249154905
t19883aep|FBX9_DANRE,0.222619511953545
t19889aep|FIBP_MOUSE,0.00499707051003757
t19904aep|DCR1A_CHICK,0.174956047783018
t19870aep|TFCP2_XENTR,0.195832828112585
t19899aep|PZRN3_HUMAN,0.0645245214078828
t19871aep|FRMD8_XENTR,0.420999865425001
t19878aep|CMPK2_MOUSE,0.031398480363805
t19896aep|PTPRF_MOUSE,0.104863355519971
t19890aep|RLA2_CRYST,0.796764736126477
t19888aep|BIR7B_XENLA,0.0810082235193055
t19874aep|STT3B_HUMAN,0.395949315718687
t18181aep|RL24_DROME,0.577138662729038
t18197aep|RNMT_MYCLE,0.0464885367047417
t18195aep|WDR34_MOUSE,0.0450332681711823
t18202aep|GPTC1_BOVIN,0.178522110786562
t18182aep|DEFM_HUMAN,0.0206508905262742
t18185aep|MED20_XENLA,0.18218727400644
t17403aep|SHB_MOUSE,0.0424135932413558
t19512aep|F174_XENLA,0.13588839377887
t16234aep|ZC3HE_DANRE,0.172712401088292
t19516aep|ANR29_DANRE,0.0440613621895393
t19523aep|KI16B_HUMAN,0.0781832355364642
t19538aep|MTSSL_HUMAN,0.121223877076726
t19520aep|TM147_DANRE,0.239091065068148
t28643aep|LCTA_LATTR,0.0464885367047417
t17840aep|NGB_RAT,0.0464885367047417
t11224aep|RRAS2_MOUSE,0.0233685804819495
t17825aep|CE57L_XENLA,0.058903039296671
t17818aep|MYOM_DICDI,0.0859855848370749
t17847aep|TDG_MOUSE,0.111447029733057
t17817aep|IWS1_RAT,0.323108928623112
t17828aep|AMPE_RAT,0.00810921916650884
t17819aep|TSC2_HUMAN,0.0349098077788504
t17827aep|THUM3_MOUSE,0.0171297980422169
t17844aep|AHR_HUMAN,0.00535607039875599
t17809aep|CD022_XENLA,0.122215073721187
t17832aep|LIPR2_MYOCO,0.00285084544943285
t17822aep|ENPP5_RAT,0.579207671867657
t17833aep|ADM1B_XENLA,0.201225848881754
t11233aep|ACAD8_HUMAN,0.233089380119073
t19016aep|LTV1_MOUSE,0.434919363493452
t27388aep|PK1L3_HUMAN,0.0464885367047417
t19032aep|OTU6B_XENLA,0.21409375183998
t29541aep|EVG1_MOUSE,0.0144129313887539
t19026aep|UHRF1_XENTR,0.125801838219493
t19028aep|CPEB4_DANRE,0.776080162523567
t19015aep|YLPM1_RAT,0.0361224344509584
t19027aep|LRC34_MOUSE,0.0609220715368086
t19022aep|AGRIN_CHICK,0.0233685804819495
t25038aep|UBE2S_BRAFL,0.332700705040472
t3608aep|ITFG2_MOUSE,0.00259839640036978
t3602aep|CUL4A_HUMAN,0.0401088341918828
t3597aep|NNRE_DANRE,0.160467528365618
t3617aep|HES2_RAT,1.23661825190363
t564aep|HUS1_HUMAN,0.0199361294250564
t24046aep|GPR83_CANLF,0.0233685804819495
t566aep|SC22A_MOUSE,0.0640119009110313
t560aep|EMAL6_HUMAN,0.100079596313815
t548aep|5NTD_MOUSE,0.00844953177088599
t1143aep|UBP22_DANRE,0.0240072281890976
t1136aep|TLK2_XENTR,0.226505012601193
t1147aep|ACK1_HUMAN,0.16417281914716
t1140aep|NECA_HYDVU,0.0164047248738708
t27854aep|ABCD4_MOUSE,0.0141778242254375
t13190aep|ZGPAT_NEMVE,0.137357222357421
t13167aep|CCD12_HUMAN,0.383834015519465
t13183aep|CDC20_HUMAN,0.231262280573831
t13169aep|ADA1A_HUMAN,0.0159996748016025
t13192aep|PACN1_HUMAN,0.0983255195989106
t13187aep|GDIR1_RAT,0.0826809836625063
t13171aep|TAF7_CRIGR,0.0407248015156314
t13179aep|SYRC_CHICK,0.202432925328357
t19864aep|PRPS2_RAT,0.297372266838088
t19847aep|C19L2_DANRE,0.286509249047868
t29852aep|NDUV2_BOVIN,0.109861698312356
t19836aep|IFT52_MOUSE,0.0257477000600682
t17871aep|SYFB_MOUSE,0.268206725844256
t17877aep|ZN341_HUMAN,0.199282817896857
t17883aep|NIF3L_DROME,0.0562073058502855
t17870aep|RHDF1_DANRE,0.021555359879458
t17894aep|SPDLA_XENLA,0.141859167159699
t17886aep|PTRB_MORLA,0.0238983964587065
t11238aep|NANP_RAT,0.359596586384155
t19057aep|ACM4_MOUSE,0.0233685804819495
t19040aep|RANG_HUMAN,0.719607621500729
t19042aep|IQCK_HUMAN,0.00520583461009263
t19035aep|RHES_HUMAN,0.129827027826465
t19051aep|MDHM_PONAB,0.24689980297769
t19037aep|ARSB_MOUSE,0.0376395157674397
t10027aep|HAT1_HUMAN,0.436591627074603
t10032aep|KCNA1_MOUSE,0.0233685804819495
t10044aep|NRF6_CAEEL,0.172097914648172
t10040aep|DUS2L_MOUSE,0.212242071589678
t10050aep|PRIC1_AEDAE,0.0421765399034667
t10035aep|CALM_TRYCR,0.0816523521637909
t10030aep|DMD_RAT,0.215041416051624
t10037aep|PDC10_XENLA,0.123459014209899
t10011aep|INT11_DANRE,0.0150587935244768
t10021aep|RCC1_HUMAN,0.799352328133202
t21246aep|ARI5B_BOVIN,0.270206013157695
t21249aep|SYG_MOUSE,0.251937089978805
t21231aep|WDR61_DANRE,0.101803620908655
t21233aep|BABA1_BOVIN,0.0201346734114932
t21253aep|SHQ1_XENTR,0.084285363932977
t21229aep|GRM1B_HUMAN,0.226480234397025
t21273aep|SURF6_DROME,0.23027522758119
t21261aep|BAT38_CAEEL,0.314840561552246
t21230aep|PP16B_MOUSE,0.0128403776886079
t21270aep|BTBD7_MOUSE,0.0233685804819495
t21236aep|DHX33_HUMAN,0.0522456227662298
t21263aep|SO4C1_MOUSE,0.0132285403847257
t30940aep|PABP_ASPNC,0.311627667482058
t23209aep|A1CF_PONAB,0.261941376223941
t23203aep|RL23A_RAT,0.621172153969149
t23213aep|LAP4_DROME,0.0847470337081063
t23189aep|GT251_BOVIN,0.012087585311833
t23207aep|LAP4A_CHICK,0.0233685804819495
t23197aep|TM115_BOVIN,0.0797550640850075
t23226aep|PCID2_HUMAN,0.017660700439138
t8607aep|SYT15_HUMAN,0.0376395157674397
t8622aep|AT1A4_MOUSE,0.0233685804819495
t8606aep|PARK7_BOVIN,0.752410618562684
t8605aep|DCTN1_HUMAN,0.133281332433819
t8604aep|PAXB1_HUMAN,0.108158790188092
t8630aep|SPN1_RAT,0.0459630862712638
t8635aep|MEX3B_HUMAN,0.408169084982802
t8628aep|CSN1_HUMAN,0.131333954172867
t6255aep|PI4KA_BOVIN,0.043063004130255
t6259aep|CDK5_XENLA,0.0791810648385934
t6267aep|PRP39_MOUSE,0.241482438499867
t30711aep|CCD57_HUMAN,0.0451543327737943
t6455aep|AIMP2_CRIGR,0.113903190239325
t22350aep|ODPA_CAEEL,0.0496425548076914
t6464aep|SMG1_MOUSE,0.203701520596603
t6445aep|AR6P4_CHICK,0.142549840196109
t6457aep|UTP23_HUMAN,0.623473668566247
t22349aep|PNBA_BACSU,0.00513764412994515
t11687aep|SPB1_HUMAN,0.444035315827148
t11682aep|MDR1_HUMAN,0.00888711221135693
t11681aep|HDDC2_XENLA,0.0388802270418425
t11674aep|SC5A8_HUMAN,0.0464885367047417
t18029aep|LMNB2_CHICK,0.0233685804819495
t22326aep|ACT17_DICDI,0.179772547412407
t9992aep|ASND1_MACFA,0.035613553109429
t26921aep|UBIQP_XENLA,0.0233685804819495
t9473aep|WDHD1_MOUSE,0.340455708924532
t9474aep|WDHD1_XENLA,0.165267820681548
t26825aep|DLRB2_BOVIN,0.293471591732537
t9463aep|RBBP9_HUMAN,0.153339470472419
t9457aep|SPICE_HUMAN,0.0237975332391409
t22338aep|YR571_MIMIV,0.0987940037473663
t9454aep|MYBL_DICDI,0.030688873269141
t9447aep|SUP9_CAEEL,0.0361315064405576
t9449aep|PROF4_BOVIN,0.0150563227485561
t9462aep|ADIPA_XENLA,0.377414406180231
t23283aep|YL803_MIMIV,0.0551576408411919
t23276aep|SEPT7_RAT,0.182509207785502
t23314aep|EXOG_XENLA,0.0510330633601924
t23306aep|PI42A_MOUSE,0.55021889507907
t22355aep|CAF1B_HUMAN,0.357569596044096
t18579aep|CCNB_HYDVU,0.989526994167358
t18583aep|ELOA1_RAT,0.0287846319916963
t18593aep|MTHR_MOUSE,0.0778634741270899
t18580aep|ELP3_CHICK,0.164092027377491
t18568aep|ZG57_XENLA,0.0587558993824673
t18588aep|HSP70_ACHKL,0.0464885367047417
t18578aep|AB17C_CHICK,0.11398767784287
t18594aep|DGKH_HUMAN,0.336558803529515
t21158aep|AZIN2_XENLA,0.623524108513181
t21159aep|DYXC1_GORGO,0.0825590330509204
t16786aep|NOLC1_RAT,0.504218504578027
t21145aep|U2AF2_MOUSE,0.517496061652273
t30318aep|CTR2_CANLF,0.0233685804819495
t21128aep|ESRP1_RAT,0.0641191192810463
t16766aep|YMEL1_HUMAN,0.0470597936272652
t21142aep|MELK_XENLA,0.0574984942570416
t21150aep|SYFAB_XENLA,0.160194722056585
t21131aep|GAP1_SCHPO,0.0488896247711322
t21138aep|PUS3_BOVIN,0.018930789597429
t21153aep|ULA1_RAT,0.0534652701499002
t21137aep|LIN37_MOUSE,0.106025236406016
t5524aep|TIM10_XENTR,0.0352331358573991
t5510aep|SETX_HUMAN,0.031534065117504
t5528aep|SX21B_DANRE,0.193878083193105
t16776aep|SYLC_HUMAN,0.0332410127968164
t5523aep|CATB_RAT,0.0369737422191327
t5530aep|SRSF6_RAT,1.11141423543313
t17119aep|CC28B_MOUSE,0.0421838673332692
t17130aep|CNTD1_MOUSE,0.0275094599227677
t17131aep|PLPP6_MOUSE,0.0275194565039755
t17108aep|ATP5S_MOUSE,0.331242939218593
t17141aep|MFSD6_PIG,0.0233685804819495
t8883aep|FGD6_HUMAN,0.0647056907973842
t8909aep|NADAP_HUMAN,0.00432803129823612
t8911aep|ATS10_HUMAN,0.0389813244896881
t8891aep|INX3_DROME,0.0464885367047417
t8898aep|CASP8_RAT,0.0011150706863011
t8890aep|SAS10_RAT,0.496863742489368
t22286aep|GARL3_HUMAN,0.0481832166564615
t22325aep|OZF_MOUSE,0.0561386144971018
t22300aep|ADRB2_CAVPO,0.0464885367047417
t28952aep|LAMB2_HUMAN,0.03476733974672
t22295aep|KLHL2_HUMAN,0.158579172674075
t22323aep|ALKB1_MOUSE,0.318916414309847
t22308aep|PAXI1_BOVIN,0.0895431353200277
t22304aep|TTK_MACFA,0.173295268416517
t6073aep|CRLA_DICDI,0.266769077151939
t16792aep|AR8BA_DANRE,0.0284459236173504
t6066aep|ELOV4_MOUSE,0.0312272191771516
t9405aep|LANC1_MOUSE,0.0794458514813805
t9437aep|LFG2_BOVIN,0.192872830306282
t26815aep|MED17_MOUSE,0.0187126409264612
t26814aep|RL10A_RAT,0.988845314392456
t16777aep|IPYR_HUMAN,0.729037668811402
t19321aep|STOX1_MOUSE,0.0233685804819495
t19327aep|DGKZ_HUMAN,0.0157178195436656
t19329aep|ECHD1_MOUSE,0.0461342979789554
t29606aep|SPT5H_CHICK,0.21718677769495
t19314aep|NR2E1_XENLA,1.00807159435536
t7252aep|SUP9_CAEEL,0.686896543910461
t7265aep|PEN2_DANRE,0.100847069651027
t7272aep|DAXX_HUMAN,0.013405236480299
t7258aep|PI16_MOUSE,0.0356500002875175
t7276aep|SDE2_RAT,0.172776451518914
t7259aep|NEP1_HUMAN,0.0532102632108357
t7247aep|PP16A_MOUSE,0.658923122306828
t16768aep|NU133_HUMAN,0.123480206541006
t11455aep|AP5B1_XENTR,0.0422641387447726
t11480aep|KPCE_MOUSE,0.0451025949414431
t11474aep|BTAF1_HUMAN,0.371403944559051
t16762aep|ASCC2_MOUSE,0.0188823981544179
t11459aep|SRAC1_DANRE,0.138773151973932
t27454aep|TENA_MOUSE,0.0233685804819495
t16781aep|GLD2A_XENLA,0.158733835226096
t14531aep|RIC1_MOUSE,0.0810314433303065
t14558aep|KLC_DORPE,0.0432223142634134
t14571aep|EIF3A_NEMVE,0.783634781774355
t14569aep|HSP90_BRUPA,0.00329702160993704
t14025aep|STX8_BOVIN,0.120416960630498
t28525aep|PCCB_PIG,0.17287967376392
t14570aep|TRET1_BOMMO,0.0174983654818667
t14529aep|DMTA2_MONAL,0.48751713879962
t14532aep|KCNJ9_RAT,0.0598246220933284
t14554aep|BCL2_CRIGR,0.508494310122661
t14545aep|ELK1_RAT,0.0527296744742338
t14565aep|BMPER_HUMAN,0.0134325041724823
t28529aep|BL1S5_XENTR,0.353590377551516
t14557aep|EF1D_RAT,0.46165171742241
t14035aep|TBA1C_HUMAN,0.0422046664116922
t14535aep|RASA1_HUMAN,0.0571996666189664
t14540aep|MET18_BOVIN,0.208550738821191
t28201aep|UBA1_MOUSE,0.0233685804819495
t12544aep|MINK1_MOUSE,0.361276214874891
t12537aep|CMIP_HUMAN,0.142641738757939
t12542aep|DCC1_XENLA,0.198153931302354
t12534aep|PKRI1_XENLA,0.0402405882109259
t12556aep|RT05_BOVIN,0.79454237008468
t12562aep|ASCL4_HUMAN,0.0233685804819495
t12553aep|TFG_HUMAN,0.0724351229258724
t12558aep|TPM1_PODCA,0.0233685804819495
t21568aep|AL14E_MOUSE,0.19224718956151
t21550aep|KI16B_HUMAN,0.0397273341940747
t21569aep|ORC3_SPECI,0.00255716087252352
t14027aep|CO041_HUMAN,0.00438737614879153
t30460aep|CC14A_HUMAN,0.0233685804819495
t21552aep|ANR45_HUMAN,0.282565672986464
t21570aep|TI13B_XENLA,0.352483345996339
t21574aep|ANM7_CHICK,0.0873719444341328
t21560aep|MACO1_DANRE,0.020841557560796
t21545aep|MRTFB_XENLA,0.296894729896352
t2959aep|OPSC2_HEMSA,0.0233685804819495
t2958aep|UFL1_NEMVE,0.300785511358305
t14043aep|MD12L_MOUSE,0.048297005610683
t2960aep|UBA5_BRAFL,0.169743507532101
t2949aep|PSB1B_CARAU,0.384451583674189
t2940aep|CTNL1_MOUSE,0.00270329820834831
t2971aep|SPAST_XENLA,0.090472626067185
