t34456aep|TAF3_CHICK,0.158134224242395
t2901aep|SPRY7_HUMAN,0.0235577164914817
t2909aep|B3GA3_MOUSE,0.155080156744796
t2891aep|DCNL1_HUMAN,0.0101585295564944
t2897aep|ABCD2_HUMAN,0.16319345337347
t2892aep|UBE2A_MOUSE,0.0132129004943928
t2917aep|SUP9_CAEEL,0.0123019848881613
t2921aep|DJB11_BOVIN,0.501622911434362
t2905aep|COX10_HUMAN,0.093358144045224
t16368aep|CO6A3_CHICK,0.0137866192910967
t11661aep|AN32B_XENTR,0.276942942004197
t11640aep|ARSB_RAT,2.14597722214366
t11050aep|TLR4_RAT,0.171131903380227
t11045aep|NSA2_BOVIN,0.210377147169322
t11659aep|TC1D3_MOUSE,0.0314707907384574
t11639aep|TGBR3_PIG,0.0490700864632421
t11657aep|EIF3G_DANRE,0.165936727855265
t6302aep|HUTG_AERS4,0.0335741497979363
t6325aep|UBXN7_PONAB,0.167420940243758
t6317aep|TM129_CHICK,0.101696807597902
t6315aep|WRB_BOVIN,0.0369356484949972
t6318aep|ADPGK_MOUSE,0.190530747078813
t6305aep|RFC4_MOUSE,0.360689526722129
t6328aep|ZMY10_DANRE,0.0350986849526328
t21357aep|ELOB_HUMAN,0.153970913737914
t21339aep|HEXA_HUMAN,0.796257749995541
t21351aep|ABHD4_HUMAN,0.544536779169226
t21367aep|BGLR_MOUSE,0.0568933635942064
t12973aep|FLTOP_NEMVE,0.00848695916166712
t12987aep|FA49B_MOUSE,0.115553714928506
t5611aep|VAMP7_HUMAN,0.0634655767228338
t20936aep|UBFD1_HUMAN,0.0831256998406116
t20911aep|UNC4_CAEEL,0.0314707907384574
t20938aep|ISY1_HUMAN,0.127200634187192
t20920aep|8ODP_HUMAN,0.0248132853277218
t13061aep|FBX48_MOUSE,0.62304610991829
t13067aep|NAS14_CAEEL,0.0134318950585239
t702aep|PHAX_MOUSE,0.108521057524937
t695aep|TREC_BACSU,0.0107851217592856
t696aep|DIRA2_MACFA,0.0623964470172857
t22858aep|EPT1_HUMAN,0.019483079721734
t22856aep|SFXN5_MOUSE,0.0220142927382639
t731aep|PA2_APIDO,0.0314707907384574
t22169aep|FGF6_MOUSE,0.0314707907384574
t20437aep|PTRD1_BOVIN,0.0415060667963663
t4648aep|PDXD1_XENLA,0.0506965744009727
t2351aep|CC134_XENTR,0.616641049411873
t4651aep|RS3A_NEMVE,0.13680966622372
t16477aep|IF4G2_RABIT,0.166561618024776
t28875aep|YQK1_SCHPO,0.0314707907384574
t16479aep|MPPA_PONAB,0.116368959311307
t16469aep|PICK1_RAT,0.37287915595567
t16470aep|DCTD_RAT,0.195735696527104
t5502aep|RNOY_CRAGI,0.0101598409413795
t5503aep|TM9S3_HUMAN,0.309196443321296
t5474aep|NIPA_XENLA,0.0897785264050604
t5479aep|RL27A_XENLA,0.0115569491208265
t5485aep|KCTD5_BOVIN,0.0682088063931483
t5483aep|GBLP_HYDVU,0.423173293232397
t5505aep|RS20_XENLA,0.205246943774633
t5475aep|SPF45_HUMAN,0.0517273284444226
t28874aep|WNT2B_CHICK,0.0537879700980083
t12060aep|FGF1_CYNPY,0.0493252891123716
t12082aep|SVEP1_MOUSE,0.0817781124220724
t12048aep|PPIB_BOVIN,3.0199811180417
t12086aep|TM9S2_RAT,0.328471786681215
t12047aep|AQP9_HUMAN,0.0314707907384574
t12063aep|RL9_ICTPU,0.0628906590345434
t12079aep|CBPA2_RAT,0.10421769330983
t12090aep|RS24_PONAB,0.118068934848913
t12071aep|NICA_HUMAN,0.239172896800591
t12062aep|PSB5_RAT,0.0457118144790862
t12092aep|PLRG1_BOVIN,0.0138884481147955
t12031aep|GNAI_PATPE,0.23618972541617
t12039aep|GBF1_CRIGR,0.0617003481027538
t12050aep|ARHGH_MOUSE,0.0854005314869215
t12036aep|SYT9_MOUSE,0.0623964470172857
t12070aep|ATP7A_HUMAN,0.0545951725457784
t12069aep|GALE_DICDI,0.449016853962735
t759aep|PCFT_XENLA,0.00107700644458387
t772aep|BPNT1_HUMAN,0.255026606406029
t788aep|H2AY_CHICK,0.298812496531617
t785aep|UBC12_MOUSE,0.0846604136032701
t776aep|FACE1_HUMAN,0.503410776795358
t758aep|COPB_MOUSE,0.348409001341604
t765aep|DNPEP_MOUSE,0.0767042477234547
t790aep|DDX3X_HUMAN,0.257577708190672
t787aep|BCCIP_DANRE,0.0140793648990638
t750aep|CFA20_HUMAN,0.0388272323752714
t15247aep|CELR2_RAT,0.0543009318902621
t15241aep|MCM2_XENLA,0.0406812265448596
t15218aep|MLEC_RAT,0.638049506036875
t15260aep|COMA_CONMA,0.0943939889737084
t15233aep|UBP19_MOUSE,0.00537892153463109
t15236aep|DDX41_MOUSE,0.121363073336195
t15256aep|ERP44_MOUSE,1.29417007880402
t15257aep|AUP1_DANRE,0.354789362379054
t15248aep|ZN207_HUMAN,0.0918836243408935
t15246aep|PPP6_RAT,0.340600794889276
t15251aep|PYG_DROME,0.258383286334347
t20195aep|FUT3_BOVIN,0.0289658067881012
t20192aep|ANK1_HUMAN,0.0314707907384574
t20179aep|CDD_DICDI,0.0554726092293152
t20198aep|CTRB_BOVIN,0.0943939889737084
t20203aep|ELL_HUMAN,0.0225765336132388
t20205aep|PSA3_BOVIN,0.00816743017070508
t20202aep|CYT_CHIGU,0.0623964470172857
t20170aep|RGS7_HUMAN,0.0164941990463692
t20172aep|TPM1_HYDVU,0.11224540773534
t15980aep|ACSA_MOUSE,0.197220737065107
t15960aep|S15A2_RAT,0.25778372914036
t15963aep|2A5D_RABIT,0.0458347709070369
t15964aep|ARHL2_CHICK,0.0193454061096474
t3997aep|PP1RA_XENLA,0.829719272895255
t15956aep|SRP54_MOUSE,0.389096625556882
t24507aep|V219_FOWPN,0.0314707907384574
t20676aep|TBCB_BOVIN,0.564626782824693
t20660aep|LMAN1_MOUSE,1.30412943723491
t20674aep|WDR54_MOUSE,0.20714251177624
t20652aep|WUHO_DROVI,0.0153521101342981
t20682aep|FA65C_MOUSE,0.0240005283034695
t20670aep|C108A_XENLA,0.0436499324656157
t6609aep|D39U1_BOVIN,0.0235841328228377
t6599aep|TCF25_MOUSE,0.0301298329117719
t6622aep|UBP14_MOUSE,0.111922075142924
t6629aep|EDEM1_MOUSE,0.105655977024589
t6614aep|LS12B_DANRE,0.201075355463497
t6625aep|CG026_DANRE,0.0355534604533449
t3979aep|TMED9_HUMAN,1.17110423840214
t16643aep|PRSS8_MOUSE,0.0314707907384574
t4002aep|ATLA2_MOUSE,0.378271222812913
t16668aep|SC61G_BRABE,1.34580290175029
t16671aep|BUD13_RAT,0.0954203662483077
t2053aep|WIPI4_DANRE,0.0556644940399947
t2038aep|WDR44_XENLA,0.0232125217543595
t2059aep|PRFA_POLPE,0.0244063487131207
t12799aep|T11L2_BOVIN,0.00872639096531636
t12818aep|ELAV3_XENLA,0.0922855269175646
t12802aep|ZNT7_MOUSE,1.04514484822144
t12805aep|TMED_NEMVE,0.961462254627436
t12821aep|ARL1_RAT,0.17850896476889
t12824aep|CC14A_HUMAN,0.443804739812846
t12794aep|NDUB9_ARATH,0.111544374242078
t7845aep|KLDC2_HUMAN,0.0468495967895613
t7847aep|IDH3B_RAT,0.158986583688897
t7837aep|PFD2_HUMAN,0.318507218534084
t11313aep|SC22B_CHICK,0.706282898984783
t28641aep|DAG1_BOVIN,0.0495664376076259
t4338aep|COMA_CONMA,0.0298958453185461
t4339aep|CHAC1_MOUSE,0.616439414275296
t14280aep|EAF_DROME,0.228306126371617
t26362aep|RL40_CRYNJ,0.0493906997167671
t14296aep|LIN41_DANRE,0.705471134660034
t14275aep|SDCG3_BOVIN,0.0291550593781058
t14288aep|AGM1_PIG,0.000436998555029163
t3720aep|NAS4_CAEEL,0.0314707907384574
t6867aep|SPCS2_XENTR,0.665823108032683
t9915aep|YQK1_SCHPO,0.00376052995742876
t9894aep|TXN4A_MOUSE,0.0790387535396514
t9902aep|GSHB_XENLA,0.00111922017518682
t7431aep|DUPD1_ANOCA,0.0306308875504568
t6684aep|UVSSA_DANRE,0.0594503060080072
t16485aep|KIN11_ARATH,0.0314707907384574
t4887aep|PLEC_MOUSE,0.0577714957733028
t7432aep|BOULE_DROME,0.0314707907384574
t26373aep|UGPA_HUMAN,0.117191085849703
t7436aep|SLB2_DEIAC,3.52401433349357
t7429aep|RNGB_DICDI,0.0762585433932874
t7422aep|MOS_PATPE,2.91217040465712
t10728aep|ZMY12_HUMAN,0.0314707907384574
t7433aep|PB1_CHICK,0.219484893435198
t13325aep|CBPY_CANAX,0.0802424079893661
t27910aep|ASH2L_HUMAN,0.00884946174623228
t13309aep|PCR3_ARATH,0.0688550375951358
t7823aep|ELOF1_MOUSE,0.00142872986947551
t9032aep|SOSSC_XENLA,0.0666243201010212
t27905aep|TRI56_MOUSE,0.386882643147056
t25942aep|TKFC_HUMAN,0.272548437718077
t19499aep|GRDP1_ARATH,0.0314707907384574
t19719aep|CDPF1_CHICK,0.0536365819315692
t29732aep|RHAG_CANLF,0.0979725854862745
t29740aep|NUP85_BOVIN,0.164726319564527
t19450aep|RL10_DROME,0.214816570975708
t19439aep|SYDC_BOVIN,0.145677377904886
t19437aep|HID1_MOUSE,0.0154786103336571
t19441aep|SAR1B_MOUSE,0.397604896557417
t15543aep|EIF3D_DANRE,0.310022681248446
t15530aep|CALR_MACFU,0.999534006394574
t19702aep|NIM1_HUMAN,0.135558332811112
t15532aep|RL7_CAEEL,0.0189984086806556
t15558aep|YIPF5_XENTR,0.360975975103234
t15501aep|HIPK2_HUMAN,0.392962174754326
t15520aep|HEXI2_BOVIN,0.0302670646428878
t15504aep|TRIM3_RAT,0.122449719752285
t15556aep|AMPN_CHICK,0.0674084502428221
t15540aep|COPA_HUMAN,0.532839125165678
t15515aep|COPB2_MOUSE,0.342123399701685
t15553aep|MPPD1_HUMAN,0.0510718381491293
t15549aep|AMID_ECOLI,0.00157461425031582
t15528aep|MAA_BACSU,0.864718566609152
t15544aep|MYPH_ECHGR,0.176660993126908
t15523aep|TM254_BOVIN,0.00425353406561325
t15527aep|ROBO3_HUMAN,0.0724716690195388
t1675aep|FBN1_HUMAN,0.0473961904782931
t1705aep|VILI_CHICK,0.116630437182015
t1702aep|ADDA_HUMAN,0.0552683948221531
t1701aep|TADBP_XENTR,0.224287500763345
t1667aep|KPB2_MOUSE,0.0503673768344382
t1695aep|NCKX5_HUMAN,0.576348211644521
t1689aep|ALRF2_MOUSE,0.218654861795835
t1660aep|S2536_DANRE,0.00561444372629153
t1691aep|UBA1_RABIT,0.0452392877316827
t1674aep|SYK_MOUSE,0.115962904157778
t1676aep|DNJC3_BOVIN,0.560356365223392
t19382aep|WIPI2_CHICK,0.0204456583443601
t19395aep|PG12A_MOUSE,0.864023256244743
t19394aep|RL14_PIG,0.199803999754853
t19414aep|SURF4_CHICK,1.52987769386659
t19410aep|CBPA4_HUMAN,0.0314707907384574
t19389aep|AURKA_HUMAN,0.00419446492214539
t19419aep|ACDSB_RAT,0.181289903200068
t19412aep|OCTL_DROME,0.0145693117592647
t10530aep|SSRD_MOUSE,1.67242147483525
t10545aep|GFPT2_BOVIN,0.0403519100012541
t15743aep|SPRL1_HUMAN,0.0543084938061071
t15741aep|GPAA1_MOUSE,0.0847844851395283
t15720aep|BROX_DANRE,0.0680581632891485
t15727aep|ODB2_MOUSE,0.0973047298674089
t15752aep|MED18_DANRE,0.0263747773520443
t15723aep|CMS1_MOUSE,0.0451630732914726
t15751aep|CHI3_CANAL,0.0314707907384574
t15750aep|VAS1_BOVIN,0.084791510738991
t15721aep|CTXA_CARAL,0.0154378393385362
t10361aep|ARI4B_MOUSE,0.161071061792331
t10371aep|XYLK_DANRE,0.122131648547902
t10342aep|SMU1_CHICK,0.00524221696375206
t10350aep|ITPK1_BOVIN,0.018591655077347
t16019aep|DERL2_PONAB,0.534565619333062
t16008aep|PDIP3_MOUSE,0.0109305080911321
t16009aep|DDR2_MOUSE,1.40916382657142
t9581aep|CELR1_HUMAN,0.0496259589509218
t9585aep|MYL6B_HUMAN,0.179409634536127
t9595aep|TPP1_RAT,0.0352225483874789
t9613aep|UCHL5_BOVIN,0.170016250677785
t9594aep|SERF1_MOUSE,2.07275371158172
t9610aep|ZFYV1_HUMAN,0.0198054320343177
t16755aep|B9D1_HUMAN,0.0232629625495184
t4028aep|GALT7_DROME,0.163268958460809
t4031aep|TMX1_MOUSE,0.312895932960372
t4037aep|PAF1_DANRE,0.00435214518869443
t4027aep|BCS1_YEAST,0.0314707907384574
t4044aep|DAW1_XENTR,0.0333288554173447
t4026aep|TMM43_PONAB,0.839842734851142
t4043aep|DPY30_MOUSE,0.022883509645872
t4034aep|FA2H_RAT,0.0390817000005551
t1860aep|PSA2_HUMAN,0.00882486925183459
t1850aep|RT16_BOVIN,0.132993427151156
t1845aep|ATP5J_DROME,0.136163762066267
t21982aep|BTBD6_MOUSE,0.00427127338782489
t20092aep|ATGA1_RAT,0.0583242626561255
t20109aep|TSN11_MOUSE,0.0314707907384574
t20089aep|TDIF2_MOUSE,0.170680284445466
t20107aep|KLH20_XENLA,0.0203591625323541
t7505aep|RDH11_HUMAN,0.00912308992268004
t7518aep|DNMBP_HUMAN,0.0100368929003195
t7531aep|NFU1_HUMAN,0.0104083363141609
t7512aep|GGP2_ARATH,0.0239837706547864
t21385aep|UBP12_DANRE,0.376310996385286
t21397aep|MARH5_CHICK,0.115523415379002
t21372aep|IPP2_RABIT,0.0726820619975498
t21379aep|RPB9_PIG,0.091341758504925
t16797aep|RN170_HUMAN,0.00891174068334694
t16810aep|AVT1_YEAST,0.15210401150243
t16801aep|IF43A_SALSA,0.135620536068657
t8198aep|ARMC4_MOUSE,0.0231585330050641
t8217aep|AT131_HUMAN,0.167067424803701
t12840aep|P4HA1_CAEEL,2.24789682857514
t14176aep|TAF10_MOUSE,0.012302490457289
t26527aep|TXD16_MOUSE,0.634156012179311
t5724aep|CYT_CYACP,0.370097529812032
t28638aep|RPC2_HUMAN,0.00881117065490643
t26837aep|CALM_PLAFA,0.0246886793399715
t9497aep|TSNAX_PONAB,0.143766911208029
t5721aep|PACE1_HUMAN,0.11216181466507
t4491aep|EAF6_DANRE,0.0341995458437823
t4504aep|OBRG_DANRE,0.0421016183673503
t11580aep|TPC_BOVIN,0.0285402510227707
t27474aep|MCTP1_HUMAN,0.144631525661492
t11572aep|CHTOP_HUMAN,0.109555965246013
t11565aep|SF3B3_HUMAN,0.0142067807101642
t11562aep|PSMD6_DROME,0.0635607120899853
t11585aep|H2BL1_PSAMI,0.777245340243498
t27472aep|CSN5_XENTR,0.122693304066634
t11574aep|SPRE_BOVIN,0.0184694855513789
t11566aep|MIER1_XENLA,0.0099001592678931
t11582aep|RL26_LITLI,0.24073758066374
t11583aep|DCTN3_MOUSE,0.0260488551515409
t7224aep|CNPY4_HUMAN,0.486951142264619
t7223aep|RRP36_NEMVE,0.0859118351003495
t26247aep|S22AI_RAT,0.225995327621972
t7234aep|S35B2_HUMAN,0.0625076895482288
t26252aep|MANBA_HUMAN,0.0532075067176097
t7220aep|ZN239_MOUSE,1.51629224952297
t7217aep|MIGA_DROME,0.107771235276159
t7221aep|S26A5_RAT,0.0783596936662756
t7214aep|CCNB3_DROME,0.0767497962032735
t5718aep|PELO_DROME,0.0559020928203772
t28757aep|HXD3_XENLA,0.355644398293811
t28763aep|METL9_CHICK,0.0654708618129451
t27221aep|ANKS6_HUMAN,0.123686618621653
t27209aep|FOXJ3_HUMAN,0.0181140152580733
t10634aep|OTUB1_RAT,0.132005241679092
t10640aep|UBA3_DANRE,0.0758288928881048
t30446aep|DBR1A_XENLA,0.0228080075661478
t21524aep|KBL_BOVIN,0.303073612146565
t16997aep|FOX1_CAEEL,0.0314707907384574
t21500aep|ODBA_MACFA,0.358514836738155
t21518aep|MTRR_MOUSE,0.052229681015137
t21504aep|S12A2_MOUSE,0.0411749623301413
t4967aep|PSA1_MOUSE,0.20010396248734
t4961aep|MP20_DROME,0.31102053130886
t4949aep|BRD7_CHICK,0.180557342412232
t4956aep|WDR86_HUMAN,0.025240315482846
t4963aep|SORC1_HUMAN,0.0314707907384574
t4958aep|CC174_RAT,0.141439751265885
t4979aep|MK06_HUMAN,0.0299029277553069
t4973aep|MED22_DANRE,0.00968019664706434
t29886aep|ASTER_MOUSE,0.174731024536066
t8339aep|ACE_RAT,0.0489972623553763
t29019aep|TCB1_CAEBR,0.535082922454521
t8343aep|GSK3B_XENLA,0.123122104419184
t11335aep|BRN3_CHICK,0.482213977253303
t27436aep|CETN3_HUMAN,0.0794524118537543
t29012aep|SUMF1_BOVIN,0.0020043227511951
t16992aep|GLRX5_DANRE,0.012872167719702
t27330aep|DAAF1_HUMAN,0.0358013812428251
t27332aep|G3ST1_BOVIN,1.16138440348239
t29960aep|IKBL1_PANTR,0.0548392806947326
t20467aep|MCFD2_RAT,2.3360286389198
t29678aep|BIG3_HUMAN,0.981747404712974
t19587aep|LRC28_BOVIN,0.0508726574309442
t19593aep|SPAN_STRPU,0.0628258475096339
t29675aep|RL22_RAT,0.223965164467062
t16277aep|PRXD1_MOUSE,0.0480721958614499
t16285aep|NBL1_XENLA,0.0231437987599674
t28832aep|COEA1_MOUSE,0.750495084580153
t16296aep|NAS4_CAEEL,0.08511873555438
t31122aep|MK14_XENLA,0.00505382844682805
t23706aep|RRS1_MOUSE,0.00343712851334141
t23707aep|NAA60_XENTR,0.0718018412828279
t24303aep|RL35A_PONAB,0.254297938863715
t12330aep|ADRB1_XENLA,0.0314707907384574
t24304aep|GAPR1_HUMAN,0.0314707907384574
t30766aep|ALG8_BOVIN,0.122479737096081
t13213aep|XFIN_XENLA,0.104014479840947
t27409aep|COG8_BOVIN,0.0956690536512763
t25255aep|PDE6D_MOUSE,0.0847403968019613
t4073aep|RFESD_HUMAN,0.0142447161978762
t2181aep|UMPS_BOVIN,0.00854375508332686
t2172aep|CTF18_XENLA,0.0505381238856493
t2185aep|XPO7_CHICK,0.0170864708663201
t2165aep|CSMD1_HUMAN,0.0761663450420335
t2169aep|SV2B_MOUSE,0.308905462561985
t2183aep|TBB1_BRUPA,1.57813005004478
t2179aep|SFT2_YEAST,0.0128847491307658
t27662aep|ASF1B_XENTR,0.0425029731188979
t2174aep|PSA5_MOUSE,0.0938606995191396
t2163aep|COMA_CONMA,0.093822267450602
t13421aep|RUND1_HUMAN,0.516090138083793
t13416aep|CTRC_BOVIN,0.0850039118736167
t16432aep|MCAF1_HUMAN,0.121017259793396
t16424aep|MMP24_RAT,0.150283794019256
t16434aep|ODF3A_XENLA,0.0623964470172857
t16440aep|AT1A_HYDVU,0.0806634076363839
t16423aep|ECE1_RAT,0.512268557654631
t16441aep|XYLT1_HUMAN,0.55002585213514
t16436aep|TM165_HUMAN,0.438233342429277
t14469aep|TRIB2_HUMAN,0.395114375152174
t14444aep|TCPQ_CHICK,0.108728228026407
t14481aep|FGRL1_CHICK,0.094471097648501
t14449aep|KCD20_MOUSE,0.0276265403610867
t14452aep|YIPF3_DANRE,0.195697975712014
t14446aep|FXL20_MOUSE,0.0248820755412855
t14440aep|TBA1C_HUMAN,0.0301712374381425
t27654aep|SPD2A_HUMAN,0.0876192138610465
t14468aep|PLC_STAAE,0.0549094269336148
t14455aep|EIF3L_NEMVE,0.267883646741044
t14486aep|EXOC5_RAT,0.00230390035965969
t14485aep|SUV92_XENTR,0.0384653618381911
t14439aep|PP6R3_HUMAN,0.0882178281400807
t14475aep|CAR11_MOUSE,0.00406227752759728
t14451aep|WDR7_HUMAN,0.0315744817154802
t14461aep|GIPC1_RAT,0.0712205587791219
t14473aep|FAF1_HUMAN,0.155097542994397
t28483aep|AGRL4_MOUSE,0.0314707907384574
t14459aep|RL37A_CRYST,0.139790087925538
t14445aep|CGL_MACFA,2.13148670371871
t14477aep|CO1A2_ONCMY,0.100096344159593
t3423aep|GALK2_RAT,0.0243083999811709
t3416aep|BP10_PARLI,0.0485362825661482
t3427aep|FKB2B_RHIO9,2.17757046073898
t3456aep|FGFR2_XENLA,0.070840220571119
t24978aep|USPAL_ARATH,0.0314707907384574
t3440aep|GSC1L_HUMAN,0.0265723238526444
t3452aep|FUCT1_NEMVE,0.0255233021811958
t3448aep|EAA2_MOUSE,0.0176394475069355
t3451aep|NAS15_CAEEL,0.0944428710147339
t8475aep|TM9S4_HUMAN,0.124659504804849
t8461aep|TRM13_HUMAN,0.0493115916053369
t8491aep|IFT80_RAT,0.0172214867664824
t8471aep|KLKB1_RAT,0.0623964470172857
t8484aep|AGRL3_MOUSE,0.0175747435064068
t8458aep|DCAM_XENLA,0.0143710132006089
t8479aep|INX3_DROME,0.562690591234284
t8473aep|NECX_APLCA,0.0559577474326265
t15337aep|SCRB2_HUMAN,0.00463138267803438
t8420aep|PP1R8_MOUSE,0.387141472265813
t8445aep|SRP72_HUMAN,0.244234904396158
t8434aep|IDH3A_DROME,0.145271719212797
t26643aep|TBC25_HUMAN,0.0718630582499322
t25983aep|SSRG_HUMAN,1.84541293740436
t5954aep|CALM_STYLE,0.0331145948977627
t5943aep|SERIC_NEMVE,0.0623964470172857
t25985aep|TM208_BOVIN,0.230909866927146
t5947aep|CSR1_YEAST,0.00890315138460748
t1472aep|KIN17_MOUSE,0.0935927217941664
t24203aep|BL1S1_MOUSE,0.0790210689658756
t24213aep|ANR17_MOUSE,0.098496326081447
t24200aep|DPOLQ_HUMAN,0.0594494561993981
t15889aep|ATIF1_PONAB,0.153971135987484
t15451aep|COMA_CONMA,0.535082922454521
t28673aep|CHI3_CANAL,0.212541241201747
t28679aep|CHIT1_HUMAN,0.0314707907384574
t21413aep|OPN4_PHOSU,0.0314707907384574
t21419aep|SYN2_MOUSE,0.0314707907384574
t21414aep|CF60_DICDI,0.0524231356842472
t30423aep|GOGA4_HUMAN,0.658298239747539
t21447aep|FKB14_PONAB,0.026050287887569
t21428aep|ANCHR_MOUSE,0.230865652658249
t21443aep|CNOT4_HUMAN,0.0684487932573898
t30414aep|RUBIC_MOUSE,0.175774752404885
t30421aep|RL13A_MACFA,0.0112603238874353
t26679aep|BFAR_HUMAN,0.213021618062653
t8726aep|RPC6_MOUSE,0.0736301488870118
t8717aep|S39A9_MOUSE,0.778352539769165
t26673aep|ENDOV_MOUSE,0.484875969342054
t8708aep|IAH1_HUMAN,0.00698079183738742
t30301aep|BLC_VIBCH,0.0254088292026029
t30309aep|MYO6_CHICK,0.00413900211105088
t30306aep|CXCR5_RAT,0.407087876539088
t30304aep|MMAC_CHICK,0.00222120549145888
t21052aep|COG2_MOUSE,0.628699662748614
t21058aep|S35F3_HUMAN,0.046262661171555
t24941aep|ATP5H_BOVIN,0.109160517657634
t3373aep|MCM4B_XENLA,0.054313743724837
t24927aep|VAPB_BOVIN,0.440824211321156
t3364aep|NPRL2_BOVIN,0.0608900426483213
t24929aep|KMT2D_MOUSE,0.469599914156805
t3370aep|RL38_MOUSE,0.0213229872926138
t3365aep|PHOCN_CHICK,0.118244592050782
t19201aep|CPSF5_XENLA,0.458266934524138
t29563aep|AVR2B_HUMAN,0.272895054610754
t29554aep|VATB_MANSE,0.195134530678814
t29558aep|ROA2_PONAB,0.243352116982474
t19208aep|MFSD8_HUMAN,0.0314707907384574
t33420aep,0.0314707907384574
t36046aep,0.0314707907384574
t36338aep,0.0999838298791021
t32654aep,0.0314707907384574
t38106aep,1.30174016621317
t33736aep,1.99368027345496
t33733aep,0.0314707907384574
t33475aep,0.0860155661648957
t33076aep,0.0565270377793213
t33083aep,0.0305937005607548
t33086aep,0.0314707907384574
t38016aep,1.29752472571241
t33579aep,0.0573323353841354
t37009aep,0.16065573875064
t38637aep,0.0251519263484983
t38644aep,0.0940717117212162
t34426aep,0.0405312746353423
t34803aep,1.92476872040304
t34795aep,0.0914906800681835
t31226aep,0.0314707907384574
t36651aep,0.0347994868654375
t37813aep,0.0314707907384574
t32264aep,0.136856826446444
t35080aep,0.0535061681593002
t35089aep,0.0669767914766569
t35076aep,0.0834061958417172
t35086aep,0.0314707907384574
t35198aep,0.0314707907384574
t33711aep,0.0197495937804354
t33706aep,0.0314707907384574
t35840aep,0.0206706076030336
t35844aep,0.0314707907384574
t35203aep,0.0314707907384574
t35206aep,0.0623964470172857
t32630aep,0.00573170338274992
t32612aep,0.265216427966202
t32617aep,0.199263097048673
t31821aep,0.0314707907384574
t33902aep,0.0151659051980552
t33899aep,0.0802424079893661
t33895aep,0.0495358045692321
t33619aep,0.0133882957973177
t33623aep,0.151579403156655
t31715aep,0.579483678922422
t37635aep,0.0314707907384574
t36582aep,0.0167702274312398
t36588aep,0.0314707907384574
t36581aep,0.102474452217038
t34761aep,0.0314707907384574
t34580aep,0.00902804697494387
t34578aep,0.501154095081196
t34575aep,0.452150804052313
t34567aep,0.173821452518425
t38677aep,0.0314707907384574
t32853aep,0.0314707907384574
t38470aep,0.0559577474326265
t34606aep,0.135713832833878
t34597aep,0.0247166260003654
t34596aep,0.0537879700980083
t32783aep,0.0314707907384574
t36274aep,0.0719268193113849
t36258aep,0.0314707907384574
t38665aep,0.15210401150243
t38663aep,0.148729861318929
t38652aep,0.0314707907384574
t38451aep,0.00646704640228878
t36378aep,0.0314707907384574
t31920aep,0.0314707907384574
t35303aep,3.83759175135057
t37102aep,0.0230264581571425
t37103aep,0.187816927008351
t31901aep,2.14353963251884
t31911aep,0.0314707907384574
t38173aep,0.0314707907384574
t35361aep,0.0314707907384574
t34187aep,0.0314707907384574
t32763aep,0.0314707907384574
t32771aep,0.0399334569904381
t32758aep,0.0264570084320846
t32776aep,0.0314707907384574
t33153aep,0.0314707907384574
t32179aep,0.382643463959438
t32168aep,0.0314707907384574
t36924aep,0.0343904532872666
t36925aep,0.0842473288358782
t35831aep,0.0314707907384574
t35016aep,0.0531533284514401
t36037aep,1.47359231591176
t36033aep,0.0640004202829671
t32149aep,0.0256425078608447
t32142aep,0.0284407613684532
t37174aep,0.0314707907384574
t37185aep,0.0236770250486926
t37180aep,0.0314707907384574
t38436aep,0.507803219500095
t38448aep,2.01174510662013
t38444aep,0.00303232168985338
t36743aep,0.0803725315740864
t38614aep,0.0314707907384574
t34478aep,1.8378699847474
t34479aep,2.0894498196169
t34683aep,0.7035623599809
t34676aep,0.270908684164438
t32507aep,0.00576181925386153
t36986aep,0.0314707907384574
t36985aep,0.0706375647667015
t36973aep,0.0209732012418996
t37008aep,3.68196088732681
t35143aep,0.0140711163700225
t33500aep,3.69292647322774
t33503aep,0.0535474260799838
t38568aep,6.62661795500995
t31275aep,0.12228451894089
t31281aep,0.0734103716240905
t33772aep,0.0115338866320705
t31943aep,0.0250320911537979
t31939aep,0.0314707907384574
t32746aep,0.0314707907384574
t32748aep,0.762981322690014
t33599aep,0.0623203155540227
t32378aep,0.0281623068118399
t38576aep,0.0314707907384574
t38415aep,0.0314707907384574
t38421aep,0.17495719854996
t38496aep,0.00934952522960877
t31728aep,0.681871244591122
t31726aep,0.0623964470172857
t31722aep,0.00397922655909747
t31738aep,2.18713927174914
t37458aep,0.48504577292106
t37451aep,0.0314707907384574
t36594aep,0.143746254844287
t32276aep,0.0166593685688574
t32288aep,0.00848695916166712
t32274aep,0.0314707907384574
t32924aep,0.0448666816640068
t32344aep,0.00130181475566472
t32342aep,0.018399632833543
t32348aep,0.0397368269337349
t32883aep,0.00142137392385499
t32891aep,0.0314707907384574
t37682aep,0.243277147834556
t37697aep,0.410233593143295
t37701aep,0.0180902714290904
t37683aep,1.35860579017926
t37677aep,0.0623964470172857
t33234aep,0.0178594327478767
t33851aep,0.0362808926005236
t37408aep,0.0314707907384574
t37407aep,0.0314707907384574
t37396aep,0.0314707907384574
t32209aep,0.0154286424753882
t32190aep,0.453982294802834
t32213aep,0.0838756932493093
t38716aep,0.0211761951972209
t38138aep,0.0702779609835976
