t31633aep|PREA_SALTY,0.012874922220846
t21496aep,0.0180101362766361
t4964aep,0.00643869958465927
t4975aep,0.0193086798807616
t4965aep,0.00643869958465927
t4955aep,0.00643869958465927
t17005aep,0.00456266448745251
t29885aep,0.00340867021465508
t29881aep,0.00643869958465927
t8333aep,0.00643869958465927
t8334aep,0.00643869958465927
t8324aep,0.00643869958465927
t26592aep,0.012874922220846
t27427aep,0.0193086798807616
t27424aep,0.012874922220846
t27435aep,0.00643869958465927
t27433aep,0.025739984470358
t11330aep,0.00643869958465927
t11333aep,0.0619273589817583
t27336aep,0.00643869958465927
t27334aep,0.00643869958465927
t16994aep,0.00643869958465927
t29964aep,0.00956643829422832
t16993aep,0.00643869958465927
t16302aep,0.0589506715139172
t16288aep,0.00643869958465927
t16284aep,0.025739984470358
t23717aep,0.00643869958465927
t31125aep,0.00643869958465927
t1736aep,0.0423533830340058
t30759aep,0.00643869958465927
t30770aep,0.00643869958465927
t30760aep,0.00643869958465927
t27857aep,0.00643869958465927
t27860aep,0.00643869958465927
t27412aep,0.012874922220846
t27408aep,0.00643869958465927
t2167aep,0.012874922220846
t24406aep,0.012874922220846
t2184aep,0.00643869958465927
t27944aep,0.0283500160320543
t27942aep,0.110565350812369
t16422aep,0.00643869958465927
t16452aep,0.00643869958465927
t14476aep,0.00643869958465927
t14442aep,0.213608683133696
t27659aep,0.00643869958465927
t24975aep,0.00325951669022847
t3443aep,0.00368416596433405
t3439aep,0.0102039483822734
t8495aep,0.29987708940359
t8496aep,0.592527433095494
t8478aep,0.00643869958465927
t8481aep,0.00614318772337621
t8459aep,0.00643869958465927
t8451aep,0.012874922220846
t26633aep,0.00322820601678039
t5960aep,0.0321688478297794
t1464aep,0.00643869958465927
t1485aep,0.00643869958465927
t28676aep,0.0657473053281944
t15474aep,0.012874922220846
t15461aep,0.00643869958465927
t21432aep,0.012874922220846
t21437aep,0.0321688478297794
t8713aep,0.713670427451095
t21064aep,0.0230710489154475
t15887aep,0.144303034278255
t24933aep,0.00643869958465927
t24932aep,0.0193086798807616
t24930aep,0.0161351412476936
MT_COX1,0.029500924043855
MT_trna0,0.00643869958465927

