t2040aep|SYT16_HUMAN,0.00898305494775122
t2034aep|PPIL1_MOUSE,0.0152544773267797
t2038aep|WDR44_XENLA,0.104622311661852
t2059aep|PRFA_POLPE,0.1554245020736
t2048aep|COPT1_PONAB,0.280354110600153
t12822aep|TSN3_MOUSE,0.0267680343037669
t7840aep|HCE1_ORYLA,0.0140794349339515
t7830aep|FSIP1_MACFA,0.378842130527266
t11313aep|SC22B_CHICK,0.0998858923215016
t11292aep|VP26B_DANRE,0.0468756648254025
t11305aep|RPA12_MOUSE,0.0232564288589004
t11298aep|RB22A_MOUSE,0.0602492435894443
t7435aep|CIB1_SHEEP,0.136803272934518
t4347aep|FBXL7_HUMAN,0.140116143048354
t4330aep|DGAT1_MOUSE,0.230491757183845
t26362aep|RL40_CRYNJ,0.386258449610904
t14275aep|SDCG3_BOVIN,0.0168351973726426
t14288aep|AGM1_PIG,0.112632689187443
t3719aep|RF1_NEOSM,0.0353823853829503
t7439aep|TBCD5_HUMAN,0.158594404996362
t6860aep|UVRAG_MOUSE,0.27666937869866
t6865aep|CNRP1_MOUSE,0.000374578028473586
t9915aep|YQK1_SCHPO,0.212861976543168
t9911aep|UBTD1_XENLA,0.51400003063838
t9894aep|TXN4A_MOUSE,0.0185105703068623
t9913aep|PPR27_MOUSE,1.22275309060698
t26368aep|YL093_MIMIV,0.0179556643073071
t9902aep|GSHB_XENLA,0.0294878282795114
t7428aep|PLCE_HUMAN,0.0135121229442014
t7432aep|BOULE_DROME,0.00898305494775122
t6036aep|BAF_DANRE,0.0909469810217381
t26373aep|UGPA_HUMAN,0.526803911622182
t7429aep|RNGB_DICDI,0.0232422484657035
t10728aep|ZMY12_HUMAN,0.00898305494775122
t7433aep|PB1_CHICK,0.064126776825518
t13323aep|FABG_THEMA,0.0460488040599153
t27902aep|SVIL_BOVIN,0.939120241084704
t27906aep|FAM21_MOUSE,0.209714926224268
t27904aep|FLOWR_DROME,0.0252548471103922
t13316aep|AVR2A_CHICK,0.0712280164886608
t27910aep|ASH2L_HUMAN,0.0246822431239191
t13321aep|TISB_MOUSE,0.364953723418022
t27912aep|XKR6_HUMAN,0.00769672072574509
t25942aep|TKFC_HUMAN,0.00470048824023448
t29738aep|FKBP2_YARLI,0.00254435536309194
t25948aep|LOXH1_MOUSE,0.0519263245958062
t13155aep|OPN4B_XENLA,0.00898305494775122
t29741aep|NAA20_DANRE,0.0683806286880907
t19432aep|GBB_PINFU,0.209038778497607
t19456aep|DHE3_RAT,0.127559444031703
t19437aep|HID1_MOUSE,0.0363822199068678
t19447aep|GELS2_LUMTE,1.85825101377628
t19451aep|FEZ2_MOUSE,0.094239272251651
t19448aep|CATZ_RAT,1.05080028816304
t19441aep|SAR1B_MOUSE,0.261003167272033
t19449aep|TMOD1_BOVIN,0.0994631009061783
t19457aep|CLCA_MOUSE,0.10213258834003
t15547aep|ALR_MOUSE,0.108115978708799
t15518aep|FBLN2_MOUSE,0.0130829460223365
t15539aep|INX3_DROME,1.31074878231454
t15508aep|NUDC_CHICK,0.0854339588626439
t15530aep|CALR_MACFU,0.0392084347136098
t19702aep|NIM1_HUMAN,0.173495192540894
t15524aep|SAHHB_XENLA,0.304944272348456
t15512aep|DHSD_MOUSE,0.0782612286777169
t15501aep|HIPK2_HUMAN,0.0756916325789126
t15525aep|NECB_HYDVU,0.0969318004793337
t15520aep|HEXI2_BOVIN,0.116387984403021
t15556aep|AMPN_CHICK,0.788241317082645
t15517aep|XPO1_RAT,0.0104832638501827
t15506aep|RADIL_DANRE,0.00340892545651796
t15515aep|COPB2_MOUSE,0.08050269445585
t15552aep|LMD1A_XENLA,0.106738325418631
t15516aep|PURA_AEDAE,0.699533311388831
t15531aep|PUR1_RAT,0.0768463766802416
t15502aep|TDX_CYNPY,0.0597368977611343
t15521aep|SRGP3_HUMAN,0.2021313531962
t15503aep|STAR7_MOUSE,0.00457741799825229
t15507aep|VDAC2_MELGA,0.0248483321487444
t15549aep|AMID_ECOLI,0.0468883406434811
t15536aep|PTK7_MOUSE,0.00529502268049593
t15528aep|MAA_BACSU,0.445965565380952
t15544aep|MYPH_ECHGR,3.83939867700692
t15534aep|ADPGK_MOUSE,0.223476498626256
t15527aep|ROBO3_HUMAN,2.29805743529017
t15546aep|SNX33_HUMAN,0.127702464315186
t1675aep|FBN1_HUMAN,0.00295540776831425
t1669aep|CFAD_DICDI,3.00812865231706
t1705aep|VILI_CHICK,0.00291945482895468
t1680aep|DIC_HUMAN,0.0139238113990207
t1682aep|P5CR_METAC,0.086040618185224
t1656aep|GDIA_BOVIN,0.191910250659831
t1696aep|WDR1_DROME,0.45350645959666
t1702aep|ADDA_HUMAN,0.310521058934155
t1704aep|1433G_BOVIN,0.223773126805377
t1666aep|C1GLT_DROME,0.0597955803476348
t1687aep|CRK_XENLA,0.0211180773566775
t1658aep|YS51_CAEEL,1.36892827336532
t1668aep|MPC1_BOVIN,0.335942014652343
t1688aep|CTNB_URECA,0.666705638928128
t1678aep|RDH11_MOUSE,0.154720813191731
t1691aep|UBA1_RABIT,0.0145437268049152
t1697aep|VRK1_BOVIN,0.0997444725378601
t1684aep|CRIP2_MOUSE,0.0761039505567878
t1686aep|DDX3X_HUMAN,0.0832877406676964
t1699aep|ARC1A_RAT,0.534463755666388
t19390aep|DNJA2_BOVIN,0.189857253047857
t19382aep|WIPI2_CHICK,0.0488466977111289
t19424aep|DEOC_BOVIN,0.20736773442407
t19403aep|DPH2_DANRE,0.0292029396370427
t19416aep|ISOC2_XENLA,0.0137379978336595
t19405aep|JUN_CHICK,1.22547917699441
t19389aep|AURKA_HUMAN,0.178119640352715
t19385aep|IF4A3_HUMAN,0.0303281400715804
t19398aep|PRDX1_CHICK,0.285537744852397
t19412aep|OCTL_DROME,0.337901910665581
t10564aep|DD3_DICDI,0.0757868484998088
t10554aep|SRCH_RABIT,0.223427985311821
t10535aep|LAMC1_HUMAN,1.73099078120791
t10534aep|RS29_IXOSC,0.189506657471137
t10569aep|TM189_HUMAN,0.510354574319546
t10557aep|KPCD_MOUSE,0.262103135681724
t10561aep|VIAAT_XENTR,0.0179556643073071
t10541aep|GBRL2_RAT,0.482181056099549
t10546aep|VPS11_MOUSE,0.269229100060962
t10545aep|GFPT2_BOVIN,0.528700103435016
t10538aep|RG1BA_DANRE,0.00678410245441828
t15743aep|SPRL1_HUMAN,0.0907012068010176
t15720aep|BROX_DANRE,0.0969243081533549
t15731aep|KLHL2_RAT,0.032367187597754
t15752aep|MED18_DANRE,0.00227282032735384
t15747aep|RHG44_HUMAN,0.214095782179551
t15723aep|CMS1_MOUSE,0.157488997636686
t15737aep|SAT2_BOVIN,0.149179715520932
t15733aep|NDUS3_PANTR,0.478064551600403
t15724aep|FUCO_BRAFL,0.352532501438426
t15740aep|DEGS1_XENTR,1.79453633173865
t15750aep|VAS1_BOVIN,0.749332857353927
t15721aep|CTXA_CARAL,0.122818851412692
t10361aep|ARI4B_MOUSE,0.041911421021886
t10364aep|F173B_HUMAN,0.00569409397524159
t10365aep|SUCB2_PIG,0.0458823481285624
t10380aep|FER_CANLF,0.28377894606487
t10371aep|XYLK_DANRE,0.00459565898189754
t28945aep|MCM9_XENTR,0.00112061181564048
t10373aep|ARH_MOUSE,0.0476651954661465
t10342aep|SMU1_CHICK,0.0426741004680131
t10346aep|SAC1_XENLA,0.0644429872785992
t10363aep|GORAB_MOUSE,0.0625430999994661
t15995aep|PPP5_HUMAN,0.0590467167987305
t16015aep|OSTF1_BOVIN,0.578955074789259
t16008aep|PDIP3_MOUSE,0.0022617991620801
t15990aep|CIAO1_NEMVE,0.0149825339158878
t15999aep|KAD7_HUMAN,0.0876992928132015
t15993aep|COQ4_HUMAN,0.015443795359419
t15984aep|MFS11_HUMAN,0.393594648623617
t16002aep|NAT_MYCTU,0.00898305494775122
t16007aep|THOC6_DANRE,0.00353066184168588
t15996aep|OTUD5_XENTR,0.0794836929940937
t16018aep|IRX6_HUMAN,0.37333304340496
t9589aep|BL1S4_MOUSE,0.225779427080957
t9585aep|MYL6B_HUMAN,0.0100800478437152
t9591aep|YQK1_SCHPO,0.713983738413926
t9607aep|SPAG7_MOUSE,0.0157905703981839
t9595aep|TPP1_RAT,1.51045093592991
t9594aep|SERF1_MOUSE,0.206332994130192
t9586aep|DLG2_DANRE,0.29822409824124
t4037aep|PAF1_DANRE,0.0537225741477211
t4027aep|BCS1_YEAST,0.00898305494775122
t4044aep|DAW1_XENTR,0.194615740586981
t4034aep|FA2H_RAT,0.034658126898323
t1847aep|EFCB1_XENLA,0.332381225199386
t1863aep|COMD1_CANLF,0.0454671940160676
t21994aep|PRY1_YEAST,0.0358698527363095
t28949aep|SIK2_CHICK,0.0465252306305946
t21966aep|GLPK3_HUMAN,0.0136936472224676
t21995aep|ADAL_DANRE,0.092576496428614
t21981aep|CAB32_DROME,0.0179556643073071
t20109aep|TSN11_MOUSE,0.0448115832700619
t20096aep|TCTE1_MACFA,0.0235444627529859
t8207aep|GCST_HUMAN,0.18366238705895
t7529aep|TSSK1_MOUSE,0.00898305494775122
t7518aep|DNMBP_HUMAN,0.0112149686797689
t7528aep|TMM59_PIG,0.181796425056389
t7531aep|NFU1_HUMAN,0.0298219699266251
t21406aep|MAT2B_BOVIN,0.0400513992587886
t21385aep|UBP12_DANRE,0.0753242801512014
t21372aep|IPP2_RABIT,0.227624321096669
t8205aep|PP16B_HUMAN,0.000861370440829064
t21401aep|NDC1_HUMAN,0.0461499075109002
t8213aep|CLCN7_MOUSE,0.0479916310068749
t16797aep|RN170_HUMAN,0.00917998407232632
t16810aep|AVT1_YEAST,0.00898305494775122
t26526aep|DRGX_RAT,0.00898305494775122
t8198aep|ARMC4_MOUSE,0.054352432672872
t14163aep|YAP1_ORYLA,0.156927401277499
t14159aep|TM175_DANRE,0.00898305494775122
t14176aep|TAF10_MOUSE,0.0128476810521123
t12478aep|B3GN4_HUMAN,0.601952080789227
t8201aep|NMD3_XENTR,0.161684267916574
t5724aep|CYT_CYACP,2.90034905280644
t19113aep|SHC1_RAT,0.121917212572869
t8206aep|AMFR_HUMAN,0.0382809216370032
t19122aep|CAN3_PIG,0.0114653988406574
t7651aep|TM41B_XENTR,0.0977818910096195
t26529aep|ADRB1_SHEEP,0.0893695660932055
t7649aep|GNTK_MOUSE,0.00496569779551664
t28638aep|RPC2_HUMAN,0.0132102326527583
t22583aep|ORCT_DROME,0.191935948293102
t9478aep|RAB38_HUMAN,0.157552153978113
t9261aep|SKN7_YEAST,0.00898305494775122
t9246aep|GPR9_AMPAM,0.0269179048754282
t9493aep|PNPH_BOVIN,0.472753435207352
t4012aep|GTR8_HUMAN,0.00898305494775122
t9496aep|PGBD4_HUMAN,0.0179556643073071
t10779aep|YWRD_BACSU,0.0179556643073071
t26837aep|CALM_PLAFA,0.0164173813427355
t9481aep|AP4AT_MOUSE,0.0194117084566931
t9497aep|TSNAX_PONAB,0.0262309216420246
t5721aep|PACE1_HUMAN,0.00925564390026512
t4500aep|GCH1_MOUSE,0.00436097547012025
t5726aep|HMCS1_MOUSE,0.0466048682120609
t25408aep|TM138_HUMAN,0.00898305494775122
t6053aep|UBE2W_XENTR,0.0158222425183111
t4491aep|EAF6_DANRE,0.0451496586377996
t4501aep|ZSWM4_HUMAN,0.364064111051539
t11598aep|KCC2A_DROME,0.442769228532613
t11580aep|TPC_BOVIN,0.00201365674179409
t27474aep|MCTP1_HUMAN,0.641725872459587
t11601aep|RS40_ARATH,0.134792611242879
t11571aep|FHOD3_HUMAN,0.611795112070074
t11565aep|SF3B3_HUMAN,0.0577448659239322
t11585aep|H2BL1_PSAMI,0.0158574313765961
t11574aep|SPRE_BOVIN,0.0101981875541429
t11587aep|DPH6_SCHPO,0.00275016237154299
t11566aep|MIER1_XENLA,0.211573377313863
t11600aep|R4RL2_RAT,0.276446240275114
t11593aep|FA46A_HUMAN,0.285734660341102
t11583aep|DCTN3_MOUSE,0.0563596190356055
t7219aep|MYLIP_RAT,0.102361500999876
t7235aep|KLHL2_RAT,0.0713498921920448
t26247aep|S22AI_RAT,0.00898305494775122
t7234aep|S35B2_HUMAN,0.0323747023911126
t26252aep|MANBA_HUMAN,0.107613017522399
t7221aep|S26A5_RAT,0.000477239635526448
t7214aep|CCNB3_DROME,0.0450544333480274
t26257aep|GLO2_DANRE,0.00965663746292185
t5718aep|PELO_DROME,0.182183680054007
t28764aep|MUTA_MOUSE,0.211463060371786
t28761aep|CLSPN_MOUSE,0.00633720853554294
t16033aep|BL1S2_NEMVE,0.0277423556387234
t27212aep|ENKUR_MOUSE,0.00898305494775122
t5714aep|LCMT1_HUMAN,0.0672665948488818
t27213aep|IM23_SCHHA,1.00106660898794
t10634aep|OTUB1_RAT,0.0700276120191772
t10636aep|DCA17_HUMAN,0.0173496183409026
t27218aep|RERG_BOVIN,0.00898305494775122
t21482aep|CAPSL_MOUSE,0.0238967591772182
t30446aep|DBR1A_XENLA,0.0690775682066053
t21524aep|KBL_BOVIN,0.223093722449768
t30456aep|2AAA_HUMAN,0.0850215194052589
t21506aep|CC103_XENTR,0.0187750376882842
t30444aep|AXP83_CIOIN,0.0880793707624384
t21523aep|LAMA5_MOUSE,0.133346807430939
t21484aep|CLCN3_RAT,0.299971674685057
t21501aep|GPC6_MOUSE,0.8417114761236
t21507aep|MPP5_HUMAN,0.101427077470469
t21521aep|SYT11_HUMAN,0.23836341558882
t4961aep|MP20_DROME,1.9827095636964
t25601aep|RM02_BOVIN,0.0226442413425357
t4963aep|SORC1_HUMAN,0.320259455402858
t4959aep|PABP2_ARATH,0.621357495396678
t25594aep|TMM26_HUMAN,0.324257184914173
t4960aep|CTL4_XENLA,0.405838385762122
t25603aep|MRC2_HUMAN,0.110733007055999
t25595aep|DYH6_HUMAN,0.00930688242115754
t29888aep|TC1D2_HUMAN,0.0763992825693793
t19966aep|NOSIP_XENTR,0.0523969784593083
t29890aep|ALAT2_DANRE,0.00259837229301563
t19979aep|RMD3_XENLA,0.0253413633441441
t8338aep|FGF1_DANRE,0.0179556643073071
t8325aep|SYT7_HUMAN,0.144068357900562
t8339aep|ACE_RAT,0.7390135545289
t29016aep|KI13A_HUMAN,0.378060503844173
t8340aep|CBX8_MOUSE,0.0382917222313307
t8343aep|GSK3B_XENLA,0.0114347538104674
t27436aep|CETN3_HUMAN,0.0314663175604345
t11013aep|NOVA1_MACFA,0.029065095260449
t29011aep|THEGL_MOUSE,0.0139112126443194
t27330aep|DAAF1_HUMAN,0.108589767927142
t29960aep|IKBL1_PANTR,0.0768459269739164
t29966aep|ALKB2_MOUSE,0.0524259252959509
t20467aep|MCFD2_RAT,0.5186049981435
t29674aep|R213A_DANRE,0.00898305494775122
t19593aep|SPAN_STRPU,0.109491054552275
t16289aep|L2GL2_PONAB,0.0163136484285496
t16300aep|S29A1_RAT,0.135168920450891
t31122aep|MK14_XENLA,0.0194418985611646
t23716aep|NDUF3_RAT,0.0127626289781895
t31126aep|SLBP_MOUSE,0.018373782282553
t23715aep|KLC_DROME,0.00898305494775122
t31129aep|CCD40_HUMAN,0.0723492486757511
t23694aep|SPD2B_HUMAN,0.207011833960898
t23707aep|NAA60_XENTR,0.0612158322090022
t24301aep|RM52_DROME,0.0118731104052594
t1746aep|SRPK3_HUMAN,0.225647436265737
t24304aep|GAPR1_HUMAN,0.0321557032710096
t30765aep|IYD1_PONAB,0.77774690001576
t22555aep|TMM26_MOUSE,0.0179556643073071
t30768aep|APC7_MOUSE,0.0300059335855643
t30758aep|RANB9_DANRE,0.0124654171879074
t12348aep|DJB13_HUMAN,0.277018533877075
t30766aep|ALG8_BOVIN,0.00236374209918624
t22565aep|EPABA_XENLA,0.00898305494775122
t13202aep|DDC_CAVPO,0.00898305494775122
t13209aep|PPR21_HUMAN,0.103217392946371
t27862aep|SRC8_RAT,0.0812874018355929
t11264aep|M17L2_DANRE,0.273287770925862
t27407aep|BOLA1_MOUSE,0.00201839277626712
t27409aep|COG8_BOVIN,0.00970722005348335
t12323aep|G137B_HUMAN,0.123936594049938
t25255aep|PDE6D_MOUSE,0.417223755640444
t2185aep|XPO7_CHICK,0.0101831183259323
t2165aep|CSMD1_HUMAN,0.162430040624322
t27655aep|CNGA3_HUMAN,0.00444622943390321
t2168aep|ASL1A_DANRE,0.0269179048754282
t2169aep|SV2B_MOUSE,0.234053142561052
t2178aep|UPP2_HUMAN,0.0357919622384435
t24408aep|THAP9_HUMAN,0.00898305494775122
t2179aep|SFT2_YEAST,0.0198469108099179
t2163aep|COMA_CONMA,0.0685531833447917
t2177aep|SAD1_CAEEL,0.551882403377081
t28640aep|KCA10_CHICK,0.00898305494775122
t13416aep|CTRC_BOVIN,0.0280760870465445
t16432aep|MCAF1_HUMAN,0.287924025848508
t16424aep|MMP24_RAT,3.83637704038425
t16437aep|TBCD7_DANRE,0.00677572132874988
t16440aep|AT1A_HYDVU,0.0295455846587315
t28869aep|OGT1_MOUSE,0.121299476947143
t16423aep|ECE1_RAT,0.0229451135984213
t16436aep|TM165_HUMAN,0.0633169641130831
t16451aep|RM47_HUMAN,0.024336153684849
t15339aep|MLP_ACRMI,0.218768284234007
t14488aep|FGF12_RAT,0.238463422965829
t14474aep|LYAG_RAT,0.914113811159718
t14460aep|SP16H_MOUSE,0.128891222999778
t14467aep|STB5L_HUMAN,0.13529800598097
t14481aep|FGRL1_CHICK,3.09206729440538
t14490aep|IMDH2_DANRE,0.186451782716428
t14452aep|YIPF3_DANRE,0.0209229795311206
t14440aep|TBA1C_HUMAN,0.026737933312254
t14468aep|PLC_STAAE,0.0194308847917574
t14463aep|SGPP2_MOUSE,0.0347594390909848
t14486aep|EXOC5_RAT,0.0763533163865224
t14439aep|PP6R3_HUMAN,0.0340884701521739
t14475aep|CAR11_MOUSE,1.03327587470344
t14450aep|MAN1_HUMAN,0.0162867630415137
t14457aep|CALM_FAGSY,0.0046608460726063
t14451aep|WDR7_HUMAN,0.0155613212837211
t14456aep|PON1_MOUSE,0.0598309647121079
t14473aep|FAF1_HUMAN,0.0411224571662153
t14471aep|PK3CB_MOUSE,0.293495404985663
t14478aep|CAS4_EPHMU,0.00898305494775122
t14477aep|CO1A2_ONCMY,1.60936481782361
t14438aep|STAM1_MOUSE,0.22237273283482
t3453aep|SET1_NEUCR,0.385655663026721
t3454aep|FRIS_LYMST,0.260123410925866
t3449aep|TSN11_MOUSE,0.413166727113567
t3415aep|STX7_RAT,0.206261539525979
t3426aep|TPX2_PATPE,0.0681397684473334
t3423aep|GALK2_RAT,0.218214843245557
t3456aep|FGFR2_XENLA,0.370795222369449
t24967aep|CND3_HUMAN,0.0574161154953471
t3441aep|DOK7_TAKRU,0.159485612255876
t3450aep|RX21_DROME,0.0403463540345113
t24971aep|GCY_STRPU,0.00898305494775122
t3447aep|CYC_PECGU,0.366061239025122
t3414aep|SGK3_PONAB,0.414961885221287
t3432aep|TTL12_MOUSE,0.00941249453440637
t24978aep|USPAL_ARATH,0.0179556643073071
t3452aep|FUCT1_NEMVE,0.0641146932848996
t3446aep|IP6K3_MOUSE,0.0615674568775977
t3448aep|EAA2_MOUSE,1.81310575403418
t26652aep|GBG7_HUMAN,0.0817523896020138
t8475aep|TM9S4_HUMAN,0.0180976313340137
t8498aep|SDK1_CHICK,0.0763850779540098
t8494aep|RNF26_MOUSE,0.0210301064010137
t8474aep|NFRKB_HUMAN,0.0725559928116845
t8467aep|E41L3_MOUSE,0.277847940822245
t8482aep|RHM1_ARATH,0.0565062798204521
t8491aep|IFT80_RAT,0.0405053871299857
t8455aep|SNX2_HUMAN,0.492077134605227
t8460aep|PP1R7_MOUSE,0.109672435269667
t15883aep|KLKB1_MOUSE,3.05025927177434
t26649aep|FAT1_HUMAN,0.00898305494775122
t8477aep|DUS1L_MOUSE,0.0165571356643472
t8458aep|DCAM_XENLA,0.0602391031898707
t8497aep|ITA8_CHICK,0.283068780031692
t8473aep|NECX_APLCA,0.020479205290769
t15337aep|SCRB2_HUMAN,0.596102425663468
t26636aep|PTR36_ARATH,0.0161890731493413
t15886aep|PKHA1_MOUSE,0.157809054934758
t8429aep|TAB1_MOUSE,0.128178297168036
t8421aep|TRAF5_MOUSE,0.668888509070169
t8453aep|TEP1_HUMAN,0.0187864005629476
t26643aep|TBC25_HUMAN,0.0312928070958376
t8430aep|TTC33_XENLA,0.311011415677438
t15882aep|ATS14_HUMAN,0.543027263875847
t25983aep|SSRG_HUMAN,0.0490121982919745
t5941aep|TSP1_MOUSE,0.00898305494775122
t25992aep|LRC71_MOUSE,0.088220781611991
t5953aep|NCS1_PONAB,0.232922206183982
t25984aep|GNPTG_MOUSE,0.00215339383488074
t25982aep|MINP1_DICDI,0.0711065573213639
t25987aep|UH1BL_MOUSE,0.0814200773572612
t15331aep|FZD8_RAT,0.533032187861582
t1475aep|DYH8_HUMAN,0.0179556643073071
t24209aep|MED26_BOVIN,0.118546234798574
t24199aep|ETS3_DROME,0.0179556643073071
t24213aep|ANR17_MOUSE,0.0230673875967683
t24201aep|PABP1_MOUSE,0.225196306733879
t24200aep|DPOLQ_HUMAN,0.0203746904369498
t15451aep|COMA_CONMA,0.0179556643073071
t28672aep|SUCO_HUMAN,0.0413207840013826
t28684aep|YJCS_ECOLI,0.258604689488899
t28671aep|N42L1_MOUSE,0.0208862958643986
t21413aep|OPN4_PHOSU,0.0269179048754282
t21419aep|SYN2_MOUSE,0.0231994927412215
t21414aep|CF60_DICDI,0.0154094457642252
t21421aep|TTC17_HUMAN,0.0469277645243382
t15879aep|TIPIN_DANRE,0.0972861198679996
t21448aep|AT2C1_HUMAN,0.121106321933248
t21447aep|FKB14_PONAB,0.0356811624221378
t21420aep|Y1101_SYNY3,0.0220269784973931
t21431aep|IN80C_MOUSE,0.00737758554608242
t30422aep|KRP95_STRPU,0.0636479774934356
t21415aep|MOGT1_BOVIN,0.0459415052363034
t30420aep|MO4L1_RAT,0.0287882722224179
t30418aep|RAB1B_MACFA,0.0138772217124103
t30424aep|GRM8_RAT,0.236948677398379
t8706aep|SODC_CAEEL,2.54401916990023
t26679aep|BFAR_HUMAN,0.123108455240037
t8717aep|S39A9_MOUSE,0.0678666625404844
t8707aep|CRLF3_DANRE,0.0826486818792714
t8735aep|SYWM_HUMAN,0.00417723748249823
t8705aep|TTL12_HUMAN,0.0447557926900754
t26673aep|ENDOV_MOUSE,0.000187876011912674
t8708aep|IAH1_HUMAN,0.00306409464499354
t8720aep|PIGS_BOVIN,0.150087996255817
t21078aep|Y1760_MYCTO,0.832497133489566
t21057aep|RAD17_CHLAE,0.0130142647277532
t30301aep|BLC_VIBCH,0.130752082261503
t30309aep|MYO6_CHICK,0.00628444291220149
t30299aep|MGT5A_HUMAN,0.224582348784986
t21074aep|TNKS_DROME,0.572136584085642
t21070aep|GALM_PONAB,0.183689704880488
t30304aep|MMAC_CHICK,0.0102745641932109
t15888aep|RPOM_MOUSE,0.0636534694290283
t21052aep|COG2_MOUSE,0.202190739634894
t21081aep|NNRD_AEDAE,0.0649726235487744
t21077aep|SYT4_HUMAN,0.699634822366944
t21058aep|S35F3_HUMAN,0.0161296740144391
t3373aep|MCM4B_XENLA,0.020989272517231
t28745aep|TXNL1_HUMAN,0.0196061399778158
t24929aep|KMT2D_MOUSE,0.0271101182075844
t24938aep|CAC1B_MOUSE,0.0314123986081525
t3376aep|MARC2_BOVIN,0.130559131785549
t3370aep|RL38_MOUSE,0.0167701014295851
t3375aep|ASPP2_HUMAN,0.0471309515537682
t19210aep|6PGL_BACSU,0.0791274919953392
t19201aep|CPSF5_XENLA,0.0175157613762461
t29562aep|PKHG3_MOUSE,0.10381549424381
t29563aep|AVR2B_HUMAN,0.185928198225988
t19204aep|UB2J2_HUMAN,0.32036916040754
t29554aep|VATB_MANSE,0.0376817333452501
t29556aep|CASP3_MESAU,0.00898305494775122
t19199aep|SHOC2_NEMVE,0.361933094412259
t29555aep|LOX5_HUMAN,0.649653842841334
t29552aep|DIRA2_MACFA,0.00519034846789321
t33420aep,0.112309267891488
t33416aep,0.00898305494775122
t37643aep,0.0179556643073071
t37649aep,0.0130067703164467
t37639aep,0.0982515372559463
t31632aep,0.108912068226658
t36046aep,0.0269179048754282
t36338aep,0.0417810286732996
t36328aep,0.00898305494775122
t36330aep,0.00898305494775122
t35906aep,0.00898305494775122
t35916aep,0.00898305494775122
t31840aep,0.00898305494775122
t31836aep,0.0945663687331677
t38114aep,0.0753088321351475
t38112aep,0.0179556643073071
t33736aep,0.072925241449347
t32689aep,0.00898305494775122
t35869aep,0.256553685887423
t35359aep,0.00443944904130702
t33690aep,0.00966889978776251
t37367aep,0.0269179048754282
t32298aep,0.00898305494775122
t33467aep,0.174110657781614
t33475aep,0.00220094354926522
t33079aep,0.12645877864385
t33083aep,0.0290659489276495
t38018aep,0.00898305494775122
t38015aep,0.177591805149943
t33581aep,0.0230443571595399
t33588aep,0.00898305494775122
t33579aep,0.0157778777364789
t33585aep,0.0223407936618583
t33584aep,0.0982515372559463
t32813aep,0.0269179048754282
t32807aep,0.0179556643073071
t35978aep,0.153125598276667
t35986aep,0.0179556643073071
t31648aep,0.00043318260984271
t38637aep,0.00266419055779204
t38638aep,0.00898305494775122
t38634aep,0.00898305494775122
t38632aep,0.0641796840373019
t38644aep,0.00854668727417535
t34432aep,0.333754033629134
t34426aep,0.00145575409403688
t34795aep,0.00466649550368167
t34794aep,0.0848733763132735
t32482aep,0.0755693461292093
t32477aep,0.00898305494775122
t31232aep,0.0119269420274824
t36656aep,1.36308024861705
t36651aep,0.064945981379881
t36654aep,0.00898305494775122
t37815aep,0.00898305494775122
t37810aep,0.150328190924965
t32259aep,0.0730895167373777
t35081aep,0.00898305494775122
t35555aep,0.00898305494775122
t35547aep,0.00898305494775122
t35542aep,0.00898305494775122
t35550aep,0.00898305494775122
t35407aep,0.0179556643073071
t33711aep,0.365338498721395
t33697aep,0.360889778285383
t35199aep,0.231955710197471
t33704aep,0.00898305494775122
t35840aep,0.0120173317468261
t35843aep,0.00898305494775122
t35854aep,0.0108849534755073
t35213aep,0.0108912222819706
t32612aep,0.00898305494775122
t33651aep,0.0969457991587571
t33653aep,0.00898305494775122
t37959aep,0.231839018215836
t37952aep,0.00898305494775122
t37965aep,0.00898305494775122
t31830aep,0.00898305494775122
t31821aep,0.00898305494775122
t35072aep,0.0358698527363095
t33902aep,0.0195649671959071
t33899aep,0.0179556643073071
t33903aep,0.0448115832700619
t33895aep,0.891543687614318
t33623aep,0.264318584024544
t31716aep,0.115986423538595
t31709aep,0.00898305494775122
t31710aep,0.0269179048754282
t31711aep,0.00898305494775122
t33186aep,0.0179556643073071
t37635aep,0.0358698527363095
t37621aep,0.00898305494775122
t37638aep,0.00898305494775122
t36582aep,0.77880522931703
t36578aep,0.00898305494775122
t36581aep,0.0524098500692177
t34766aep,0.38878862369606
t34763aep,1.44270322370895
t34582aep,0.00898305494775122
t34580aep,0.0322167929501569
t34576aep,0.00898305494775122
t34567aep,0.0107320244189917
t38688aep,0.00898305494775122
t38676aep,0.228211850373075
t32842aep,0.0976699349239383
t32841aep,0.00172235687733388
t32847aep,0.0358698527363095
t32844aep,0.00898305494775122
t32088aep,0.051119982467387
t36487aep,0.0269179048754282
t36485aep,0.0269179048754282
t38469aep,0.0179556643073071
t38470aep,0.00254435536309194
t34606aep,0.0292016827854521
t34597aep,0.605266618314246
t34598aep,0.824008857236564
t34596aep,0.000374578028473586
t38359aep,0.00898305494775122
t32783aep,0.00898305494775122
t36274aep,3.31915295440465
t36258aep,0.00898305494775122
t36461aep,0.00409549985616965
t36476aep,0.00898305494775122
t38661aep,0.00898305494775122
t38668aep,0.00898305494775122
t38656aep,0.229587668179284
t38664aep,0.00898305494775122
t35893aep,0.00898305494775122
t35888aep,0.00898305494775122
t35886aep,0.00898305494775122
