t34456aep|TAF3_CHICK,0.0615156843014872
t9129aep|TP4A1_PONAB,0.293605108217705
t16851aep|MYLIP_HUMAN,0.663884475959053
t9122aep|CFA47_HUMAN,0.0801910641819134
t9159aep|ASB10_MOUSE,0.0766076444918013
t7495aep|AGAP1_MOUSE,0.259065619909294
t7466aep|CECR2_HUMAN,0.412636678370783
t7494aep|P2RX4_HUMAN,0.14956465244659
t7475aep|ACD10_MOUSE,0.33124954936621
t7461aep|BSCL2_BOVIN,0.124903818957752
t7480aep|ACATN_MOUSE,0.0108411208392735
t7469aep|T185B_BOVIN,0.0230277764383432
t10406aep|GST_PLAFA,0.00553798640363191
t9086aep|ADIPL_XENTR,0.074807437553617
t9111aep|XFIN_XENLA,0.0185736044350086
t28966aep|PKHB2_CHICK,0.143194212370373
t9091aep|CC067_MOUSE,0.118777840252515
t9094aep|FBXL2_PONAB,0.319316846463246
t9116aep|KIFC3_MOUSE,0.0989357120448979
t4289aep|CD5R1_BOVIN,2.06775421260674
t4265aep|TRPM3_HUMAN,0.0727208017469254
t4274aep|FAN_HUMAN,0.0579946825425985
t4247aep|CA194_DANRE,0.0524808034008845
t4288aep|AMDB_XENLA,0.0167230815470213
t4236aep|TCPR1_CHICK,0.08663698987874
t4262aep|CKS1_DROME,0.0396106701165368
t4260aep|DCE1_PIG,0.0637467395380549
t4244aep|CDKL5_MOUSE,0.00154258416062742
t11196aep|MOS1T_DROMA,0.0801910641819134
t11167aep|FXRD1_XENLA,0.0177007485663164
t16839aep|CLCN3_RABIT,0.0927323409996903
t11191aep|CLVS1_XENLA,0.0195410267887595
t11179aep|IFT88_MOUSE,0.286789111141613
t11181aep|RIPA_XENLA,0.0176521786150732
t16856aep|CCNK_MOUSE,0.0768078048760844
t17553aep|PACRL_HUMAN,0.0818373028915362
t17518aep|CPO_DROME,0.452486789804771
t17542aep|MTEF5_ARATH,0.251633086080781
t17544aep|DEAF1_RAT,0.212314372518458
t17550aep|PCSK7_HUMAN,0.0563724235594908
t17523aep|GEPH_HUMAN,0.120215100551422
t17510aep|BAX_BOVIN,0.940236062268394
t5387aep|CHIT1_HUMAN,0.0641489159188443
t5388aep|BAG1_HUMAN,0.196626261601458
t5403aep|CASP8_MOUSE,0.0474555321846954
t5429aep|HPDL_HUMAN,0.0458607210751905
t5404aep|CNPD1_BOVIN,0.156441078753388
t5389aep|MTF1_MOUSE,0.0737616645187651
t10399aep|NUMBL_HUMAN,0.321962313409077
t10482aep|T170A_XENLA,0.0993016034235186
t10528aep|PSD10_DICDI,1.15100715940141
t10488aep|GACS_PSESY,0.0801910641819134
t10504aep|ACT_CYAM1,2.48633136510387
t10486aep|HMCN2_MOUSE,0.299028629470877
t16832aep|WRP73_HUMAN,0.0163349131684563
t10483aep|Y2525_MYCTO,0.0801910641819134
t10489aep|CC151_BOVIN,0.122086590086224
t10484aep|NXNL2_MOUSE,0.025655394174028
t10518aep|CASP6_BOVIN,0.102265535131113
t10523aep|SNF5_XENTR,0.0801910641819134
t21675aep|EFCB7_XENLA,0.0313643014124675
t21680aep|CREL2_DANRE,0.730213306722121
t21677aep|RUFY4_HUMAN,0.121679785225329
t21669aep|OGFD3_RAT,0.156695951697577
t21690aep|MFS10_BOVIN,0.164268608145306
t21299aep|MARH8_HUMAN,0.156520572924417
t21278aep|WHITE_CERCA,0.0930327730540336
t21298aep|DDR2_MOUSE,0.390454608830089
t21286aep|KDM3B_HUMAN,0.225655743794003
t21292aep|FBX11_MOUSE,0.11790886768809
t21303aep|TMUB1_XENLA,0.0644202361843602
t13670aep|FAXC_MOUSE,1.05691397971759
t21293aep|POC1B_PONAB,0.00805122971066138
t2421aep|CI078_MOUSE,0.0495493929014756
t2422aep|CIR1_CHICK,0.061442638140681
t2415aep|MYO9B_RAT,0.509737781904495
t2393aep|TM198_XENTR,0.115457758127611
t2408aep|FGD6_MOUSE,0.0133549637587016
t326aep|NEUFC_MOUSE,0.126181499929843
t293aep|HERC2_DROME,0.0932796498022134
t23810aep|NUCB2_RAT,0.0159721881026329
t23835aep|FUT11_ORYLA,0.0231118868651562
t23836aep|ZN274_BOVIN,0.104392820952111
t23829aep|PITC1_MOUSE,0.277571894321942
t23815aep|AGTRB_XENLA,0.156520572924417
t23823aep|CFA47_HUMAN,0.146915729701752
t13686aep|IFT56_HUMAN,0.0347326491409153
t20369aep|ALG10_ARATH,0.0472535366183809
t20351aep|SVEP1_HUMAN,0.0738358610795399
t20338aep|PLCL2_HUMAN,0.0520740015880299
t20345aep|NCAN_MOUSE,1.39485747403559
t20348aep|LRIG3_MOUSE,0.282426006816489
t12153aep|G2E3_HUMAN,0.130585359165603
t13651aep|HTF4_PAPHA,1.67301961527725
t12130aep|PLPL2_BOVIN,0.319663189148514
t12151aep|DMTF1_DANRE,0.128323777083808
t13671aep|GRK5_BOVIN,0.240753993840396
t13688aep|HMCN1_HUMAN,0.125284646088449
t12127aep|RBM42_XENLA,0.0749882153706384
t17281aep|HSF24_SOLPE,0.0801910641819134
t17293aep|CSL3_ONCKE,0.0801910641819134
t17303aep|KLHL5_HUMAN,0.0227556627501875
t15432aep|ATOH8_DANRE,0.918263645340362
t28018aep|SMAD4_MOUSE,0.119617651708832
t13687aep|GLC7B_CAEEL,0.287031414689822
t15445aep|JNK_DROME,0.375764535111429
t15418aep|CHI2_TOBAC,0.0337967337640268
t15440aep|KANL3_DANRE,0.0445589676477003
t23378aep|EVA1C_HUMAN,0.0734574931817332
t23414aep|RBMX2_HUMAN,0.0352428778096709
t23412aep|ACVR1_HUMAN,0.460186896447651
t23406aep|TGMH_TACTR,0.101414390394827
t13650aep|ARNT2_DANRE,0.234003662052788
t23419aep|S35F5_BOVIN,0.0457246331200799
t23385aep|IQCD_MACFA,0.156716801205121
t23393aep|NTKL_XENTR,0.121961686486073
t6923aep|LIMD2_RAT,0.219948069623988
t6940aep|NPFF2_HUMAN,0.31329952471886
t6927aep|UTP7_SCHPO,0.0396571712078186
t11876aep|SIR4_MOUSE,0.0309426112888489
t7389aep|S14L1_HUMAN,0.114745139466183
t11888aep|S20A2_XENTR,0.158805513196155
t11863aep|DCA12_MACFA,0.130599061538337
t11878aep|TEC_HUMAN,0.140089385035683
t11884aep|PLK1_RAT,0.0236161195693879
t11865aep|KAT8_MOUSE,0.251163157461205
t13281aep|NRF6_CAEEL,0.0420126635682924
t7382aep|KMT2E_MOUSE,0.462000156331573
t13276aep|MOB3A_MOUSE,0.114562873296662
t13280aep|SPEG_HUMAN,0.184062404813471
t13274aep|GDE1_BOVIN,0.596269521377635
t13304aep|TAF5L_MOUSE,0.008323841359772
t26331aep|TYW4_MOUSE,0.0108297581994006
t22669aep|CALM_PYTSP,1.16699752174499
t22675aep|MET14_DANRE,0.0289968261099014
t22662aep|CIC_HUMAN,0.520579706709553
t22683aep|ADX_CHICK,0.187146501108269
t22666aep|LSM4_MOUSE,0.0834140620621012
t9663aep|RFX3_XENTR,0.143745553983139
t9652aep|TPC6B_HUMAN,0.0699854094892938
t9657aep|NPYR_DROME,0.604965113922561
t5618aep|NADA_APLCA,0.513284056571099
t5656aep|ST32C_MOUSE,0.122726957469587
t5657aep|CEP95_MOUSE,0.06013871765253
t5655aep|MPDZ_MOUSE,0.881620963897252
t5640aep|DI3L2_HUMAN,0.0146727991180499
t5651aep|TM86A_BOVIN,0.0295373009902509
t5644aep|CSTF1_RAT,0.00838967915195713
t5643aep|MYPT1_CHICK,0.00347089548662267
t18942aep|LMF2_XENLA,0.409996110594349
t18955aep|SDSL_MOUSE,0.0262325441624797
t18958aep|NSE2_XENLA,0.0151869476069198
t18940aep|PACS1_HUMAN,0.430237914649361
t18930aep|BMR1B_CHICK,0.0592558421167193
t18939aep|TB22B_HUMAN,0.103959956555429
t18945aep|ALG14_HUMAN,0.00680703773324095
t29518aep|SAMD9_HUMAN,0.0859941228779367
t18929aep|SLX1_MOUSE,0.175804020774335
t12780aep|GSH1_MOUSE,0.215784957833169
t12778aep|C3H63_ARATH,0.0801910641819134
t12774aep|SRC42_DROME,0.062174917636847
t27762aep|HMCN1_HUMAN,0.140571718747124
t7388aep|PRSS8_RAT,0.261258499979852
t12743aep|MIPO1_HUMAN,0.255171034710623
t12757aep|PPM1E_RAT,0.00450048235268586
t18693aep|ARHGA_MOUSE,1.83327191107833
t18719aep|F206A_XENLA,0.00719881865284976
t18709aep|HEMK2_HUMAN,0.0946433621244471
t18705aep|P3C2A_MOUSE,0.126436513727203
t29430aep|GGA2_MOUSE,0.147499198696326
t18694aep|DAB2P_MOUSE,0.398011110983497
t18711aep|KAP2_BOVIN,0.122545133886004
t18716aep|PROP_MOUSE,0.0801910641819134
t6114aep|LZTL1_HUMAN,0.579847446200004
t6120aep|ADRB1_XENLA,0.0801910641819134
t6098aep|RCOR3_HUMAN,0.806626376041861
t6100aep|S2611_MOUSE,0.00687414646897412
t6142aep|GWL_DANRE,0.0663561053288215
t14115aep|ENPP1_HUMAN,0.178986016877679
t10468aep|CANB1_RAT,0.547359424787366
t14156aep|RFWD2_MOUSE,0.0466387099566297
t14113aep|TBC24_HUMAN,0.0582871837384926
t14149aep|CAPON_MOUSE,0.637734748628586
t5376aep|ATX3_MOUSE,0.185758678431271
t5363aep|UVR8_ARATH,0.0924182464874488
t5335aep|UBCD1_DROME,0.147423947162614
t5330aep|CHSTD_HUMAN,0.0801910641819134
t5385aep|AT132_HUMAN,0.214881040532462
t5370aep|EMAL3_HUMAN,0.0462506125598724
t5368aep|KCNA1_HUMAN,0.0801910641819134
t25808aep|ATG5_HUMAN,0.0730365482388538
t17694aep|AP4E_ARATH,0.906026339479367
t17704aep|ZN12_MICSA,0.0227556627501875
t17703aep|RNF17_MACFA,0.012809950697438
t17677aep|MIEAP_CHICK,0.00959508103941254
t17700aep|CHI1_THECC,0.0611054394100985
t17719aep|TM11B_MOUSE,0.962637831351302
t6225aep|KPCD1_HUMAN,0.0329941952407729
t26036aep|VA52_VESCR,0.137950820215807
t6216aep|SP20H_MOUSE,0.0738817675575181
t26038aep|KCNAL_DROME,0.156520572924417
t6243aep|RB27C_DROME,0.1101267117041
t6239aep|PCS3_LOTJA,0.401904735075818
t6222aep|RPP21_HUMAN,0.0640986271828808
t6227aep|ZFAN5_HUMAN,1.04473641698952
t2117aep|CP110_HUMAN,0.0588477967868377
t2098aep|PLX2_CAEBR,0.716873330203655
t2097aep|LITAF_RAT,0.156520572924417
t2111aep|ARRD3_RAT,0.135956506236861
t2106aep|OPN3_HUMAN,0.0801910641819134
t2096aep|WDR19_MOUSE,0.0732409075064768
t24392aep|GRM2_MOUSE,0.304225364394786
t2090aep|AHV_ACTSK,0.0244436364937702
t2114aep|CSK21_CHICK,1.65046687157631
t2124aep|GCNT4_DANRE,0.0801910641819134
t10842aep|BAHD1_MOUSE,0.165978178616687
t27275aep|GPR63_MOUSE,0.338425298745138
t10810aep|BRS3_RAT,0.551070711805743
t10793aep|TIMP3_HORSE,0.216353964784796
t10795aep|CL066_DANRE,0.011368537843041
t10828aep|KCNAG_CAEEL,0.584870422720106
t10822aep|GLNA_PANAR,0.139000108236081
t10833aep|BCAT_MONBE,0.0190122972019249
t5101aep|SNX4_MOUSE,0.102049987353092
t5144aep|CL065_MOUSE,0.186826630065279
t5124aep|DIX1A_DANRE,1.71056544458356
t5135aep|RBM34_MOUSE,0.356205671746294
t5143aep|CALM_SCHPO,0.156520572924417
t26709aep|ARL3_TAEGU,0.180873222047422
t8820aep|KAT6B_MACFA,0.0535944978648707
t8852aep|MET7B_HUMAN,0.185909822305966
t8821aep|SC4AB_TAKRU,1.17317221215983
t8853aep|MCPH1_MACFA,0.0891289357999777
t8829aep|UQCC2_MOUSE,0.00731681447180643
t8846aep|ECE2_HUMAN,0.0417443557169801
t8847aep|KDM8_XENTR,0.108380216575624
t8878aep|MMP9_MOUSE,0.0749115924686288
t8834aep|HRH2_MOUSE,0.116941279349038
t8831aep|SPAT4_PANTR,0.0109613794556042
t8876aep|ZCH18_MOUSE,0.0980851859182659
t6581aep|RFIP3_MOUSE,0.540016652080216
t6590aep|6PGD_HUMAN,0.0971340124781537
t6563aep|DYL2_RAT,0.251455573349592
t6575aep|CL040_HUMAN,0.0228325903968257
t6572aep|S12A2_HUMAN,0.546770484273108
t6555aep|SO4C1_MOUSE,0.0801910641819134
t6586aep|KDIS_DANRE,0.0847191878944603
t6541aep|EDEM3_XENLA,0.056936199699371
t6582aep|TBC16_HUMAN,0.142217678029229
t6548aep|AGRD1_MOUSE,0.200735148143943
t26107aep|CS047_RAT,0.328160449564043
t6552aep|LIP_RHIMI,0.0420126635682924
t6594aep|FBP1_STRPU,0.0596733291493967
t6538aep|POPD1_DANRE,0.365805383167988
t18242aep|P3H2_HUMAN,0.000250670178715125
t18233aep|NAT6_HUMAN,0.0487087058378843
t18224aep|FIB37_BPK3,0.0801910641819134
t264aep|TM136_BOVIN,0.134324848151162
t265aep|TM136_BOVIN,0.00667560612391152
t246aep|ZC3H3_MOUSE,0.373741064797357
t279aep|PGBD3_HUMAN,0.156520572924417
t247aep|KCC4_RAT,0.914760782686967
t249aep|IP6K1_RAT,0.697901948221068
t251aep|SO4C1_RAT,0.0801910641819134
t12220aep|STIMA_HUMAN,0.0941450302663949
t253aep|KKCC2_RAT,1.2640819195006
t278aep|LMBL3_HUMAN,0.174571491228043
t22223aep|MPDZ_HUMAN,1.00394841156901
t22194aep|PMGT2_TAKRU,0.0367112949344719
t22226aep|U119B_MOUSE,0.114298080301462
t22189aep|PA2A2_HELSU,2.5737724760277
t22193aep|H10_HUMAN,0.0542319829311651
t22217aep|RRFM_BOVIN,0.0777940117310579
t22224aep|SOX2_CHICK,0.0686420076277211
t22199aep|TRET1_BOMMO,0.00752730379417567
t30670aep|ZDHC5_DICDI,0.299028629470877
t22196aep|TT39B_XENTR,0.0736682551863359
t22201aep|SCAM2_HUMAN,0.294760242447793
t30680aep|CCKAR_XENLA,0.156520572924417
t22198aep|TTC14_MOUSE,0.00651421043116561
t22083aep|MYO5C_HUMAN,0.173048374525289
t22081aep|CAN15_HUMAN,0.485616253429276
t22070aep|MED7_AEDAE,0.0769766448861895
t30658aep|GMHA_HELHP,0.0801910641819134
t22055aep|DIRC2_XENLA,0.0801910641819134
t25294aep|UBAD2_HUMAN,0.433620275639364
t4198aep|RGS19_RAT,1.2342186553397
t4186aep|THIC_HUMAN,0.215852295945902
t10388aep|ZN570_HUMAN,0.90391735855126
t22036aep|NRDE2_HUMAN,0.0635571527241998
t22035aep|UT2_RAT,0.0801910641819134
t10603aep|GRM7_HUMAN,0.140207500136242
t10592aep|HECD2_PONAB,0.267719273850353
t22953aep|NECA_HYDVU,0.0223881109006257
t22934aep|S29A1_HUMAN,0.229359712085315
t22945aep|PPA5_RAT,0.0801910641819134
t22980aep|DBP1_YEAS7,0.218493556378273
t22957aep|PTPRS_RAT,0.0525278521964625
t22962aep|HMCN1_HUMAN,0.0801910641819134
t22937aep|GOLP3_RAT,0.471369066074466
t22971aep|APAF_HUMAN,0.0415544287163404
t3748aep|MRC2_MOUSE,0.0939416129663289
t3796aep|IFT46_DANRE,0.393793080203335
t3794aep|STAG1_HUMAN,0.0278906356796758
t3788aep|UN45A_RAT,0.601167424739781
t3761aep|DAVD_PSEPK,0.216686099842129
t6506aep|SFSWA_HUMAN,0.111367293273125
t6501aep|SNX24_BOVIN,0.0589198311226861
t6510aep|GRM3_MACFA,1.24625791826856
t6492aep|RBBP6_MOUSE,0.151177445845454
t6512aep|PGFS_TRYCC,1.00533285052956
t6493aep|SEBP2_HUMAN,0.0456885218238918
t6514aep|LARG2_DANRE,0.220333295865082
t6470aep|TASOR_MOUSE,0.173083065406573
t6473aep|HVCN1_DANRE,0.791066360404752
t6484aep|Z324A_HUMAN,0.142812642089138
t6509aep|RAH1C_ARATH,0.0420722766552291
t6499aep|CASR_MOUSE,0.0801910641819134
t12197aep|TT21B_HUMAN,0.526832845854974
t12172aep|K0319_HUMAN,0.313523970156293
t12216aep|HOW_DROME,0.119125924582534
t8942aep|SVEP1_MOUSE,0.12877945178321
t8941aep|LIPS_HUMAN,0.11638163607708
t8930aep|RNH2C_MOUSE,0.0528360676002627
t8943aep|NRBP_MOUSE,0.174402925024155
t8926aep|CHFR_DANRE,0.122083127675002
t8955aep|SOX8_XENLA,0.0724492863263514
t8946aep|ERBB_ALV,0.0128786235158763
t8931aep|MEOX2_HUMAN,0.0801910641819134
t8950aep|PTN21_RAT,0.308655315733291
t8770aep|NEK8_HUMAN,0.0428017038502181
t8805aep|SNX14_DANRE,0.00811872637355847
t8806aep|BCKD_BOVIN,0.189220651884822
t8789aep|SNR25_MOUSE,0.00548335204705478
t8790aep|MYO1F_MOUSE,0.299028629470877
t8774aep|CEP89_MOUSE,0.211845395633787
t8810aep|BCL7A_DANRE,0.119204492634431
t8814aep|OTOGL_HUMAN,1.89639422464568
t10912aep|TXTP_MOUSE,0.00621550671852267
t10890aep|MMP24_HUMAN,0.0465444474579709
t10895aep|UB2R2_RABIT,0.481534713899276
t27296aep|MDH1B_BRAFL,0.0441738217782984
t10922aep|KS6B1_RAT,0.157417165984141
t10918aep|KINH_DORPE,0.357425983369461
t10889aep|CTF8_RAT,0.059831595749585
t10910aep|LRC57_RAT,0.0319060730161905
t10903aep|SI1L1_MOUSE,0.0268194187285318
t9919aep|ITSN1_MOUSE,0.0512430077340579
t9969aep|KCNAW_DROME,0.0801910641819134
t9937aep|GAPR1_HUMAN,0.181606898137201
t9951aep|S2544_MOUSE,0.262539348145523
t9966aep|TLCD2_DANRE,1.05480784734165
t9968aep|DYRK4_HUMAN,2.12208536934189
t9928aep|F161A_XENTR,0.0295706364956182
t10436aep|TMCC1_HUMAN,2.00471113294355
t9946aep|SYT14_HUMAN,0.116557614049457
t10445aep|ABHD4_MOUSE,0.508569159488084
t858aep|PCH2_MOUSE,0.0295215695056914
t865aep|GPR9_AMPAM,0.641091380394776
t24089aep|C5AR1_PONPY,0.868820373409576
t857aep|CCD62_HUMAN,0.470942861373083
t10456aep|TPTE2_HUMAN,0.00828404664331841
t850aep|PPIH_HUMAN,0.0544302247980294
t660aep|GIT2_HUMAN,0.13990214117822
t642aep|S6A19_PONAB,0.125284646088449
t666aep|DIRA2_MOUSE,0.551070711805743
t635aep|PKD2_BOVIN,0.0801910641819134
t629aep|K0930_XENLA,0.316447915432346
t673aep|RDHE2_MOUSE,0.801805252597993
t674aep|CFA52_HUMAN,0.0599845476067188
t633aep|OXLD1_HUMAN,0.129402940505768
t5977aep|CSPP1_MOUSE,0.345660406822076
t6023aep|TTC7B_HUMAN,0.0567725022307644
t5971aep|RTN4_HUMAN,1.25831946144675
t5998aep|SMG5_HUMAN,0.230719775554107
t5985aep|BAX1B_CHICK,0.156520572924417
t5991aep|DIRA2_HUMAN,0.0801910641819134
t18288aep|ULK4_MOUSE,0.043603685859543
t18269aep|RAP1B_XENTR,0.0801910641819134
t18277aep|HNRPK_CHICK,0.0893530211581528
t18280aep|ELOV4_HUMAN,0.0631991531681589
t18278aep|PLPP_MOUSE,0.0267063578479746
t18282aep|KCBP_ORYSJ,0.0270696836068556
t18258aep|RAB3C_HUMAN,0.162629748329844
t18261aep|CCD92_HUMAN,0.166365865259707
t18256aep|CECR5_HUMAN,0.0547302656596249
t2454aep|PDZD8_HUMAN,0.246743302034115
t2458aep|RECK_MOUSE,0.948298859770476
t2461aep|SPAT6_RAT,0.459337858940216
t18485aep|RGPA1_HUMAN,0.0800995440799418
t18509aep|XRCC4_HUMAN,0.0137562654345599
t18521aep|HM20A_HUMAN,0.348761922832499
t18510aep|BIC1B_XENLA,0.423167488470268
t3858aep|GIN1_HUMAN,0.0801910641819134
t3880aep|CCNT2_MOUSE,0.106230073083713
t3885aep|CARTF_MOUSE,0.108884209436498
t11146aep|TXND3_CIOIN,3.73637126025044
t11117aep|PERI_HYDVU,0.0260825803500877
t11107aep|CNOT3_MOUSE,0.0418806585688142
t11148aep|TPP2_HUMAN,0.00560763424625262
t11106aep|RAB36_HUMAN,0.0709425776386523
t11120aep|DGKB_MOUSE,1.62216235858807
t14802aep|CTR2_HUMAN,0.745932887744827
t23875aep|TBC15_MOUSE,0.0223485331061566
t14804aep|CX056_DANRE,0.000223022655501479
t14810aep|ACYP1_BOVIN,0.0350724124182387
t14827aep|PANK4_MACFA,0.0667918795200038
t14793aep|PDE5_CAEEL,1.8432018608462
t14777aep|I5P2_MOUSE,0.433403740853742
t14806aep|SCFD2_MOUSE,0.0108297581994006
t14792aep|SELS_RAT,0.433285465877255
t14790aep|HDAC3_CHICK,0.044237924778667
t14786aep|GRAM3_HUMAN,0.21525899888244
t14785aep|ANTA_HYDVU,0.354303578824566
t14819aep|VIP2_XENLA,0.182458538818294
t14820aep|VIP2_XENLA,0.286179994925197
t23154aep|RIAD1_BOVIN,0.0225724402859634
t23155aep|CGAS_NEMVE,0.0610222583316175
t23160aep|CAH9_MOUSE,0.819885949641371
t23129aep|FRDA_MOUSE,0.175541102853535
t23171aep|PPR37_RAT,0.0987210975432751
t23177aep|LAMC_DROME,0.111437786783932
t23146aep|RASEF_XENTR,0.483346949318311
t23175aep|SF01_MOUSE,0.132445295545031
t23131aep|GPT_HUMAN,0.00201666793692898
t23132aep|GOPC_HUMAN,0.142526321760881
t23167aep|ZG8_XENLA,0.134612161251944
t23169aep|UBP32_HUMAN,0.0977599994585664
t10938aep|TECT3_MACFA,0.128297633272107
t10942aep|AA2AR_CANLF,0.717516812733175
t10930aep|MYPH_ECHGR,1.42416076463781
t10960aep|ACOX3_HUMAN,0.0984844291615766
t15321aep|DDX12_HUMAN,0.0827349033992641
t15307aep|MMAA_MOUSE,0.0444817910371406
t15317aep|DZAN1_MOUSE,0.0565127320074512
t6168aep|PCFT_DANRE,0.0801910641819134
t6149aep|RETST_DANRE,0.0122496546412119
t6183aep|PIGM_XENTR,0.0539151688959271
t6151aep|DYHC2_TRIGR,0.730543142608685
t6170aep|PCYOX_MOUSE,0.134168747106846
t6188aep|CSL3_ONCKE,0.0707305926245064
t6189aep|ACINU_MOUSE,0.0655903573613612
t6148aep|DCT2B_XENLA,0.172165350455307
t6177aep|KCNB2_MOUSE,0.0402934563584804
t6172aep|TCPR2_HUMAN,0.149584969687964
t21930aep|PUF60_PONAB,0.320646114774142
t21941aep|NEDD4_MOUSE,0.0902218377607697
t21933aep|TEX11_HUMAN,0.0735010652874125
t21945aep|DRC3_HUMAN,0.0749678742165845
t21955aep|ZNT9_MOUSE,2.14282254788288
t21953aep|CDC27_MOUSE,0.010210479476558
t21954aep|NTAQ1_DANRE,0.249590600012668
t21919aep|ITPR1_BOVIN,0.112378243527649
t21920aep|ITPR1_BOVIN,0.0748525736054376
t21932aep|PTH_MOUSE,0.385734056179128
t21927aep|KPBB_RABIT,0.0343612204180905
t21913aep|MCPI_MELCP,0.2704115314678
t21914aep|MCPI_MELCP,0.434113216433771
t21915aep|MCPI_MELCP,0.123587679805285
t62aep|5HT1D_HUMAN,0.299028629470877
t21626aep|PHF12_MOUSE,0.0450977879668465
t21633aep|K0825_HUMAN,0.129156091962986
t21653aep|PTPRE_RAT,0.00043017233933855
t66aep|FICD_NEMVE,0.0967334002710303
t21629aep|COEA1_HUMAN,0.0424782392256264
t21603aep|PKHG7_HUMAN,0.158725530697763
t21657aep|NMNA1_HUMAN,0.148725059637011
t21612aep|NEO1_RAT,0.131126322899391
t21655aep|FLNC_HUMAN,0.162084156221132
t21598aep|EXO1_ORYSJ,0.0514817172225588
t21642aep|LICD_HAEIN,0.0484827071178091
t18416aep|USPL1_MOUSE,0.523217870653739
t18391aep|GLT13_RAT,0.0596269974943578
t18392aep|GALT1_RAT,0.0621521685019799
t18414aep|PIHD2_HUMAN,0.0715422822957636
t18398aep|DVR1_STRPU,0.223190422233609
t18417aep|MDM2_HORSE,0.0604944501344755
t18394aep|VPS53_CHICK,0.251049850902281
t18381aep|GALT6_HUMAN,0.0699664305596267
t29352aep|RL11_DROME,0.00411211747985661
t18418aep|KIF6_HUMAN,0.0608113362065281
t18402aep|LYSM4_MOUSE,0.0800134988119068
t18403aep|ANR12_HUMAN,0.395605759092048
t18412aep|VPS45_RAT,0.00587947662476155
t13522aep|ESYT2_HUMAN,0.656851520277473
t13546aep|ARF_CANAL,0.156520572924417
t13547aep|ARF_CANAL,1.6258019331854
t13505aep|NRBP_DROPS,0.0632895852027208
t13552aep|ZZEF1_MOUSE,0.16496493164334
t13555aep|POXA_DICDI,0.0547271513733523
t13510aep|CAC1B_MOUSE,0.0801910641819134
t13517aep|ADRB2_TSCTR,0.750645988569471
t13543aep|AGRD1_BOVIN,1.44140101576205
t13532aep|KCNAS_DROME,1.95356528797003
t13511aep|ANK3_MOUSE,0.0158328424980651
t16942aep|INP5E_PANTR,0.279101758358703
t16931aep|OAT_HUMAN,0.0702441427766226
t16900aep|CELR2_HUMAN,0.00728356246415095
t16913aep|RALA_HUMAN,0.451633923396681
t16899aep|MCM10_XENLA,0.00317292152733076
t16916aep|CCDCX_ANOGA,0.148734814217542
t23459aep|TBCC_BOVIN,0.153349177385734
t23474aep|OTP_LYTVA,0.0801910641819134
t23470aep|BAG6_XENTR,0.10608243285936
t23490aep|RNF8_MOUSE,0.863143726643981
t23504aep|KI26A_MOUSE,0.169028400053468
t23503aep|INT6A_XENLA,0.0639865795343422
t23465aep|3BP5L_XENLA,0.077285732048302
t23491aep|STPG2_DANRE,0.0664831333466344
t23488aep|ZFY27_HUMAN,0.0764019164533409
t22993aep|ADCY3_HUMAN,0.783617702732229
t23020aep|BAIP3_HUMAN,0.680934286152641
t23000aep|PEX1_HUMAN,0.0469031970844159
t23037aep|RIT1_MOUSE,0.0558054207138376
t22999aep|TYRO_STRLN,0.0801910641819134
t22995aep|MIPT3_DANRE,0.813567819361096
t23002aep|S35G1_HUMAN,0.260547758170084
t23003aep|S35G1_HUMAN,0.156520572924417
t23049aep|S22AD_HUMAN,0.0524808034008845
t23041aep|FGFR1_HUMAN,0.0302390825933101
t23023aep|SWAHA_MOUSE,0.170265572121119
t22998aep|PDE4D_MOUSE,0.328926802638958
t21028aep|B3A2_HUMAN,0.0751140331655367
t21002aep|S22FL_XENLA,0.0147980987951788
t21001aep|METL4_MOUSE,0.0930921479352706
t12915aep|TBC23_PONAB,0.337680272390544
t21000aep|ADRB2_BOVIN,1.37388367201472
t21039aep|S35F2_HUMAN,0.0801910641819134
t6962aep|GEN_MOUSE,0.0723680629531481
t6957aep|MHCKB_DICDI,0.0295215695056914
t6977aep|PLCL2_MOUSE,0.297201841346507
t7002aep|ANR54_DANRE,0.113162188719141
t6401aep|TEKT1_CANLF,0.0313129538371904
t6369aep|DEFI8_BOVIN,0.141868750383397
t6364aep|NT5D2_HUMAN,0.164999144923994
t6399aep|PIF1_BDEBA,0.0758688553067685
t6412aep|BMPR2_HUMAN,0.147880200049023
t6413aep|AVR2A_HUMAN,0.00780259097842918
t6361aep|SOS2_HUMAN,0.542103703197398
t27801aep|CCY1B_XENLA,0.0238900813202318
t6390aep|TXNIP_PONAB,0.176128866706797
t16045aep|ADCY5_CANLF,1.68298736228506
t16074aep|TCB2_CAEBR,0.0801910641819134
t16069aep|SE1BA_DANRE,0.135357136054597
t29163aep|CDC37_CHICK,0.466361169537124
t17459aep|DAAF5_MOUSE,0.0419524981145779
t17481aep|VP13A_MACFA,0.229359712085315
t17469aep|AVL9_PONAB,0.324200066764334
t17448aep|IDLC_STRPU,0.0392996155547167
t17450aep|MARH4_HUMAN,0.306187499356476
t17475aep|UNC47_CAEEL,0.0172091470017113
t17467aep|MFSD3_RAT,0.403294428594104
t17482aep|KPYM_PONAB,0.0801910641819134
t29162aep|H33_XENTR,1.06846624892599
t17453aep|ZC21C_RAT,0.502016697714367
