t1469aep,0.0760789467020566
t28682aep,0.0257207057807523
t21449aep,0.108640944940593
t8715aep,0.0535670002976972
t26674aep,0.657879134927979
t30307aep,0.33679023676525
t30308aep,0.266366768422866
t15887aep,0.191299683802299
t24926aep,0.0257207057807523
t19206aep,1.04862812595489
t29561aep,0.0696665533655311
t28646aep,0.219246784038375
MT_COX1,0.0257207057807523
MT_trna0,0.0510765551060313

