t31628aep|TSP1_BOVIN,0.0096048432226644
t11680aep|ZFN2B_HUMAN,0.108236992907244
t27488aep|KCP4_PINMG,0.393032664712302
t11676aep|5HT1A_PANTR,0.0578029532812879
t11677aep|PTPRD_MOUSE,0.151175389211039
t11672aep|VWA3B_HUMAN,0.0961622651103209
t22349aep|PNBA_BACSU,0.0145802947964466
t11682aep|MDR1_HUMAN,0.547419376742464
t11674aep|SC5A8_HUMAN,0.0288494985444115
t18029aep|LMNB2_CHICK,0.0096048432226644
t22326aep|ACT17_DICDI,0.0156553088326106
t9979aep|F135A_MOUSE,0.0191664838753281
t9989aep|RASLC_DANRE,0.637096453146983
t9974aep|PAX2A_DANRE,0.0010702944009575
t9992aep|ASND1_MACFA,0.0207672547264932
t26921aep|UBIQP_XENLA,0.0192213639117683
t9453aep|SYAP1_MOUSE,0.265789555224259
t9474aep|WDHD1_XENLA,0.0628462429907285
t9463aep|RBBP9_HUMAN,0.00899556321415647
t9457aep|SPICE_HUMAN,0.053679697064636
t9464aep|MCF2L_HUMAN,0.22094054267024
t9462aep|ADIPA_XENLA,0.153043725114701
t22328aep|VIPB_SALTI,0.980319844270226
t23292aep|HNMT_TETNG,0.345508292883908
t23280aep|SNX17_DANRE,0.0975949711264619
t23301aep|S22AF_MOUSE,0.0735157866399899
t23281aep|RFT2_SALSA,0.187912093068925
t23276aep|SEPT7_RAT,0.00474868253710648
t23314aep|EXOG_XENLA,0.0548823493666741
t23277aep|AT1B2_RHIMB,0.38824718493624
t23306aep|PI42A_MOUSE,0.0946685630458397
t18579aep|CCNB_HYDVU,0.131915420473738
t18568aep|ZG57_XENLA,0.0205386625902996
t18573aep|COQ6_DANRE,0.00955380480982484
t18588aep|HSP70_ACHKL,0.0096048432226644
t18578aep|AB17C_CHICK,0.0338136533296184
t18594aep|DGKH_HUMAN,0.0117217771728426
t21158aep|AZIN2_XENLA,0.0411654059004209
t21132aep|ZN577_HUMAN,0.00607377526626721
t21136aep|PIEZ2_HUMAN,0.097627078044955
t30318aep|CTR2_CANLF,0.0096048432226644
t21128aep|ESRP1_RAT,0.293814225457671
t16766aep|YMEL1_HUMAN,0.103356074891247
t21150aep|SYFAB_XENLA,0.231834860096974
t21135aep|ZGLP1_MOUSE,0.0152287337550544
t21131aep|GAP1_SCHPO,0.256352560316085
t21153aep|ULA1_RAT,0.0384522305496072
t5524aep|TIM10_XENTR,0.0175940976970686
t5510aep|SETX_HUMAN,0.47998115076748
t5519aep|CNKR2_RAT,0.372408774063276
t5535aep|ADRB2_MOUSE,0.145270103557041
t16776aep|SYLC_HUMAN,0.0641176199724531
t5533aep|RAB3I_HUMAN,0.0121575571435669
t5515aep|LIN41_DANRE,0.0096048432226644
t5523aep|CATB_RAT,0.143932042622397
t5521aep|F151B_HUMAN,0.110105290827507
t5534aep|LCYD1_ORYSJ,0.0107605560987372
t17119aep|CC28B_MOUSE,0.0970340505824152
t17131aep|PLPP6_MOUSE,0.0291712761480264
t16791aep|DIP2C_HUMAN,0.012363073604483
t17141aep|MFSD6_PIG,0.0192213639117683
t17138aep|PP16A_MOUSE,0.00245729505329782
t17111aep|TBE_MOUSE,0.0096048432226644
t17113aep|KLH28_HUMAN,0.116681436559287
t8883aep|FGD6_HUMAN,0.104363337137531
t8884aep|PI5K6_ARATH,0.0191030227087189
t8909aep|NADAP_HUMAN,0.0218723722253055
t8897aep|GGHA_DICDI,0.12568566425747
t8891aep|INX3_DROME,0.0096048432226644
t8913aep|RDH12_HUMAN,0.899413118106934
t22286aep|GARL3_HUMAN,0.0678852088526132
t22325aep|OZF_MOUSE,0.00261933102096511
t22296aep|BOLL_HUMAN,0.0152287337550544
t22310aep|CAH7_MOUSE,0.0096048432226644
t22320aep|EFR3B_DANRE,0.103270941895073
t22293aep|AR1_XENLA,0.345350426323868
t22308aep|PAXI1_BOVIN,0.00104425894990958
t22304aep|TTK_MACFA,0.041731228634066
t6082aep|NUDT7_MOUSE,0.00644737151334765
t6060aep|RTXE_DROME,0.0192213639117683
t6086aep|NADA_APLCA,0.432106092723175
t6071aep|GOGA5_XENLA,0.0639000999333926
t16792aep|AR8BA_DANRE,0.161149842375892
t6066aep|ELOV4_MOUSE,0.00396004638417792
t6079aep|APRA_DICDI,0.0096048432226644
t6070aep|NAC1_FELCA,0.162236371267001
t16778aep|DNJB4_PONAB,0.218464447692217
t9425aep|ZFY21_MOUSE,0.0955352857476131
t16758aep|FZD4_HUMAN,0.22029153397819
t26815aep|MED17_MOUSE,0.0168231484914039
t26814aep|RL10A_RAT,0.324006433742428
t16777aep|IPYR_HUMAN,0.263213508857989
t19328aep|RAB12_RAT,0.319332797657982
t19321aep|STOX1_MOUSE,0.537915110330841
t19346aep|KLC4_MOUSE,0.0560662507629415
t29605aep|CATM_MOUSE,0.000577766643034001
t19327aep|DGKZ_HUMAN,0.0282569750675719
t19329aep|ECHD1_MOUSE,0.00229374241399595
t16783aep|ZN699_HUMAN,0.00465468131561621
t16761aep|TX264_HUMAN,0.102659082584999
t16784aep|NEO1_RAT,0.137854698740809
t19343aep|PNTD_STRAE,0.0384891837572746
t19314aep|NR2E1_XENLA,0.155163856811586
t7272aep|DAXX_HUMAN,0.0267070524800564
t26258aep|CSRP2_CHICK,2.26434052942354
t16779aep|SDCB1_HUMAN,0.627848390101309
t18009aep|FGF2_RABIT,0.341031617021549
t11455aep|AP5B1_XENTR,0.00790510540609263
t11480aep|KPCE_MOUSE,0.0287318718882262
t14531aep|RIC1_MOUSE,0.0532561251813332
t14025aep|STX8_BOVIN,0.0261360658778974
t28525aep|PCCB_PIG,0.032426619620756
t14570aep|TRET1_BOMMO,0.0191501851259176
t14550aep|CDK17_HUMAN,0.0118994276628487
t14532aep|KCNJ9_RAT,0.0214324939693583
t14554aep|BCL2_CRIGR,0.0544336900765013
t14545aep|ELK1_RAT,0.0243578616280803
t14040aep|HGS_BOVIN,0.00422955455093295
t14544aep|S35A2_BOVIN,0.232286632267177
t14557aep|EF1D_RAT,0.54074441370094
t14035aep|TBA1C_HUMAN,0.00168776083798013
t14535aep|RASA1_HUMAN,0.0863832422628675
t12537aep|CMIP_HUMAN,0.0115816228037851
t12542aep|DCC1_XENLA,0.0283500897760637
t12551aep|TPRGL_RAT,0.0124244949587046
t12534aep|PKRI1_XENLA,0.0457673525152464
t12531aep|GA2L3_MOUSE,0.210642637447394
t12553aep|TFG_HUMAN,0.0768099656588622
t12558aep|TPM1_PODCA,0.201660917607623
t21550aep|KI16B_HUMAN,0.67771686646141
t14047aep|UBP38_HUMAN,0.106900614381923
t21567aep|SPT13_MOUSE,0.153258433289137
t21540aep|SO4A1_MOUSE,0.0288494985444115
t21554aep|WNT5A_RAT,0.0239516707092301
t14027aep|CO041_HUMAN,0.000240159578610025
t21548aep|CRIP1_RAT,1.74322103782302
t30463aep|EGLN1_HUMAN,0.210320549507949
t14028aep|CRYD_XENLA,0.0445160305926395
t14055aep|KLHDB_ANOGA,0.174496084628279
t21552aep|ANR45_HUMAN,0.034885537911339
t21573aep|OSTM1_MOUSE,0.12067846206983
t21547aep|SIK2_MOUSE,0.14448826465143
t21578aep|RB27B_MOUSE,0.402100943885872
t21579aep|TCB1_CAEBR,0.0096048432226644
t30466aep|TRPA1_CAEEL,0.0192213639117683
t21555aep|CAB39_HUMAN,0.0405830017928647
t21545aep|MRTFB_XENLA,0.212826634054817
t21562aep|MSPD2_MOUSE,0.166342563605356
t2959aep|OPSC2_HEMSA,0.341961097015345
t2958aep|UFL1_NEMVE,0.0989847836393807
t2960aep|UBA5_BRAFL,0.112315836799514
t2966aep|ATF2_CHICK,0.00452015241403063
t2949aep|PSB1B_CARAU,0.124203030604087
t2940aep|CTNL1_MOUSE,0.942833588155708
t2946aep|CAH2_RABIT,0.124094484818078
t2965aep|SYCP1_MOUSE,0.0070598115909546
t16503aep|MABP1_XENLA,0.0251268689983743
t16535aep|POSTN_HUMAN,0.0102793766404544
t14052aep|FP_ACRMI,0.199878628862073
t16544aep|INF2_XENLA,0.181001732756454
t16527aep|AGUA_PSEA7,0.0806417077872017
t28887aep|TTI2_HUMAN,0.0167743651086286
t16523aep|DDR2_MOUSE,0.0096048432226644
t16517aep|SIN1_MOUSE,0.0599357897470001
t16547aep|GTPB1_RAT,0.149983828057878
t16509aep|GOGA2_MOUSE,0.326491749695929
t16516aep|CBPD_LOPSP,0.203972753017952
t16530aep|SPD2A_DANRE,0.207834156450212
t16522aep|KDM7B_DANRE,0.000569922527541174
t16514aep|TECR_ARATH,0.0028597586479495
t16538aep|PAG15_HUMAN,0.0193768508133227
t16515aep|DUSTY_CHICK,0.0243131662121278
t16550aep|MSI2H_HUMAN,0.00109925249408183
t7710aep|G6PT1_HUMAN,0.00806151655395835
t14030aep|MP2K4_MOUSE,0.0813437935903908
t14020aep|NCS1_APLCA,0.0195942936811112
t7706aep|TEP1_HUMAN,0.207326303604166
t7751aep|ENTP8_CHICK,0.0326260994406602
t7704aep|MOG2A_XENLA,0.00316614363800527
t7702aep|CSRP2_HUMAN,0.523146271425691
t26449aep|PCDGM_HUMAN,0.0124117641534746
t7705aep|KXDL1_XENTR,0.015122017260664
t7736aep|GDPD1_HUMAN,0.0260529060094916
t14042aep|PEBB_HUMAN,1.35560717478733
t7723aep|TM216_BOVIN,0.00922106859742755
t7725aep|S2540_DANRE,0.0131007817805843
t7734aep|MPRGA_DANRE,0.0096048432226644
t7747aep|TITIN_HUMAN,0.0192213639117683
t7744aep|STRP1_DANRE,0.0418652017529216
t28922aep|CP072_XENTR,0.13950342001181
t16676aep|TRET1_BOMMO,0.0157984378148275
t16690aep|SESQ1_RAT,0.110413862990527
t16680aep|DOK1_RAT,0.0868586622499218
t16716aep|HPPD_DAUCA,0.0096048432226644
t16679aep|WDR27_HUMAN,0.00231988493257548
t28211aep|INX3_DROME,1.51618690994862
t16687aep|B3GN6_MOUSE,0.0128496531510492
t16693aep|TNF10_HUMAN,0.0621463072931525
t28206aep|WHRN_HUMAN,1.33870325896903
t16711aep|RBMS1_BOVIN,0.511791336124385
t14022aep|DEK_MOUSE,0.0322759806627404
t16717aep|GOT1B_HUMAN,0.00897684198147316
t16681aep|RHG07_CANLF,0.180168543968993
t1980aep|RN122_HUMAN,0.0765029797608367
t1989aep|SL9A8_CHICK,0.0254807362652417
t14023aep|DDX24_PONAB,0.0785258964354235
t2020aep|RN168_XENTR,0.0278028859583575
t1983aep|TOP2B_HUMAN,0.0217946688821654
t1988aep|NR2F6_MOUSE,0.0404879677006233
t2005aep|HM09_CAEEL,0.0096048432226644
t2017aep|LRRF2_RAT,0.0191430744166178
t2018aep|LRRF2_BOVIN,0.0286951461528062
t1991aep|MIB1_MOUSE,0.0297346315530606
t1978aep|FBLN1_HUMAN,0.0192213639117683
t2021aep|PI4KB_CALJA,0.0116679026108095
t11717aep|SRC8_RAT,0.157307124575597
t28202aep|MT810_ARATH,0.0374065570780077
t11709aep|CTND1_HUMAN,0.131395702383949
t11706aep|ASPD_XENTR,0.054296897678005
t11695aep|C2D1A_RAT,0.06245121599674
t11689aep|MASP1_HUMAN,0.0965027700863682
t11725aep|FUT8_DROME,0.190168679880906
t11699aep|MRP1_MOUSE,0.0691218838949804
t11703aep|RAE1A_ARATH,0.032481989488675
t11700aep|UBP2_CHICK,0.00642133479928567
t11713aep|RHBT1_HUMAN,0.130541729958267
t11701aep|LIPB1_HUMAN,0.278704595063211
t8992aep|SPHK1_RAT,0.0701456351226703
t9006aep|DPYS_RAT,0.0456443285911986
t9002aep|TBCD_BOVIN,0.0101017020319092
t9024aep|PHLP_DROME,0.342009907455561
t9008aep|SNX7_MACFA,0.285873862079145
t9028aep|G6PT3_DANRE,0.0488619059998185
t26740aep|RDR1_ORYSJ,0.0096048432226644
t8988aep|TBCC1_HUMAN,0.000280010239014122
t14041aep|FMAR_DROME,0.00774809099855047
t9001aep|BAT1_MOUSE,1.06627208498626
t9016aep|ACS2L_MOUSE,0.122992980853282
t9005aep|OGG1_MOUSE,0.0012038299967177
t6689aep|DOC2B_MOUSE,0.121694797474941
t6698aep|ZN699_HUMAN,0.103560580130602
t26139aep|ASPM_ATEGE,0.0481403563487925
t6717aep|CNTN4_HUMAN,0.0866924818905058
t6702aep|DC1L1_CHICK,0.0993717675894158
t6711aep|DAG1_BOVIN,0.907249566648858
t6693aep|SPSB3_XENTR,0.0031541685020428
t26140aep|RAB8A_RAT,0.418456364277589
t15694aep|ZNF85_HUMAN,0.068553685015366
t11781aep|ORNT1_HUMAN,0.0587653680156141
t15695aep|B3GN4_HUMAN,0.0096048432226644
t11766aep|SNF5_XENLA,0.0485804670215312
t15690aep|F177A_BOVIN,0.0652280476046111
t11789aep|TMM60_MOUSE,0.0127338919644566
t11763aep|ASUN_MOUSE,0.000615384712754666
t28717aep|VPS4_CANAL,0.034486954836843
t11769aep|KGUA_MOUSE,0.178125763008263
t11771aep|AA2AR_CANLF,0.00963283147341608
t5764aep|RWD2B_PONAB,0.0721743584758198
t5776aep|PKD2_BOVIN,0.0941761144030412
t5777aep|PKD2_BOVIN,0.00212663367893622
t5787aep|FUT5_HUMAN,0.0771762758824217
t25961aep|PDE2A_BOVIN,0.0303258961305914
t5780aep|PIGA_HUMAN,0.0157877163633458
t5769aep|TM245_BOVIN,0.152778391271388
t5778aep|RB27C_DROME,0.0289466009974293
t5761aep|M3K5_MOUSE,0.0001440261958926
t5738aep|COLA1_HUMAN,0.0181952365423435
t5755aep|MRC2_MOUSE,0.00682374285139211
t5741aep|PHKG1_HUMAN,0.0270118241763863
t15717aep|KCNA2_ONCMY,0.0096048432226644
t5759aep|DMD_CHICK,0.754519354516098
t15566aep|TPC2_DANRE,0.0288073780350439
t15604aep|SREC_HUMAN,0.0355037149425768
t15574aep|PWP2B_HUMAN,0.0552261542307071
t15702aep|YM67_CAEEL,0.0151965520614948
t28720aep|RS4_XENTR,0.0587678641258581
t15712aep|PLCX2_HUMAN,0.0794030616070567
t15600aep|RLA0_RANSY,0.0628020837458326
t15607aep|UBE3A_HUMAN,0.0558420954372135
t15698aep|CML16_ARATH,0.22167565051395
t28718aep|MCM5A_XENLA,0.00347106641336065
t15595aep|ACOT9_BOVIN,0.0706159202338585
t15565aep|AZRB_BACOY,1.85051889112024
t15562aep|PATL1_DANRE,0.0508537230044633
t15583aep|CAP_HYDVD,0.863575824516207
t15578aep|GST_NOTSL,0.249257437853106
t15597aep|WNT1_DANRE,0.0096048432226644
t15584aep|GRB2_MOUSE,0.166455849888583
t15576aep|ABCB9_HUMAN,0.0128661608093947
t15699aep|GNAO_BOVIN,0.0639407445453631
t15580aep|ZMAT5_BOVIN,0.0358410717925074
t15603aep|DGCR6_HUMAN,0.0367501834211376
t28696aep|AA2BR_CHICK,0.0192213639117683
t7598aep|RBM26_MOUSE,0.112654722206468
t7618aep|PHTF2_CHICK,0.0439570107000075
t7608aep|RSGI5_CLOTH,0.310175369033169
t7600aep|KS6A3_HUMAN,0.476550094215172
t7616aep|RN185_MOUSE,0.000478134821567001
t7587aep|CTDP1_MOUSE,0.0428595015972897
t15703aep|T53I1_RAT,0.453501165379728
t26423aep|GCH1L_BACSU,0.0175363557305366
t7611aep|RN19A_HUMAN,0.131753234207107
t7622aep|UBC9_SCHPO,0.0096048432226644
t7633aep|DC1I2_MOUSE,0.147970121469953
t7605aep|CASP8_RAT,0.264782796461909
t7583aep|BRD2_CANLF,0.0485400777297693
t4853aep|CCD61_HUMAN,0.0232544640122289
t4832aep|ZMIZ1_HUMAN,0.0221216067117808
t25576aep|MED6_BOVIN,0.0103544291181916
t4838aep|KLC_DROME,0.0096048432226644
t4845aep|S2535_DANRE,0.0391158945706973
t4859aep|ANK1_HUMAN,0.375358119306716
t4871aep|ENASE_MOUSE,0.280917943312516
t4864aep|ARK2_ARATH,0.247231524141613
t4865aep|IQEC1_HUMAN,0.223404986400548
t4872aep|CHMP6_DANRE,0.0271353128993511
t13994aep|EXD1_XENLA,0.00474356508321056
t13989aep|TC3A_CAEEL,0.0096048432226644
t13997aep|STS_HUMAN,0.021861133686237
t28199aep|POSTN_HUMAN,0.631326101853384
t15707aep|PSA6_MOUSE,0.00478866963398073
t13986aep|RBM5A_XENLA,0.0402386441900578
t13988aep|PK3C3_XENLA,0.0113624784430449
t14010aep|SYNC_BOVIN,0.451902760705653
t13990aep|VPS41_MOUSE,0.0705258760801561
t12308aep|DUS4L_HUMAN,0.0124903726292069
t12314aep|HOIL1_DANRE,0.0114772511420433
t12318aep|TBC30_XENTR,0.0360505781441453
t27641aep|AT5G2_HUMAN,0.107776368382302
t12310aep|C1TC_RAT,0.0940954269187485
t12305aep|XRN2_MOUSE,0.0204160576427826
t5694aep|RFX6_DANRE,0.000577766643034001
t5684aep|CHIC2_HUMAN,0.0978670709828602
t5664aep|TF3B_MOUSE,0.0413271949909159
t5672aep|IMA4_MOUSE,0.0621436453437095
t5661aep|AT2B3_HUMAN,0.0226120813054375
t5679aep|WDR63_HUMAN,0.0223144457081818
t5671aep|NHP6_CRYNJ,0.0813159094113214
t5690aep|SAL_SILAS,0.0481403563487925
t5687aep|PCDL_ACRMI,0.00879571457379743
t15687aep|EVA1C_MOUSE,0.00287127222248444
t12959aep|TIGD4_MOUSE,0.0096048432226644
t12941aep|GFPT2_BOVIN,0.177823861504534
t15705aep|WDR11_HUMAN,0.00139600438040773
t15714aep|PIF1_BDEBA,0.0096048432226644
t28715aep|ABL1_CAEEL,0.172559577693507
t12961aep|Y1686_STRPN,0.0088232732012842
t12950aep|TICRR_HUMAN,0.00257707764807719
t12937aep|MEIS3_HUMAN,0.0380246152756256
t27806aep|INF2_HUMAN,0.0096048432226644
t12948aep|FOXN4_DANRE,0.0096048432226644
t12942aep|M3K4_HUMAN,0.114321235088628
t16831aep|RHG26_XENTR,0.235568551396963
t16847aep|1433Z_DROME,0.289523451358015
t1649aep|SF3A1_HUMAN,0.00202348410485717
t1648aep|HPSE_BOVIN,0.0192213639117683
t1638aep|LATS1_MOUSE,0.168202135363007
t1635aep|KDM5A_HUMAN,0.0473644635735282
t1645aep|RGP1_HUMAN,0.0634341813552509
t1637aep|ZN408_HUMAN,0.031736708630844
t16846aep|ARD1_UROFA,0.0160378727460653
t1621aep|DCMC_RAT,0.0110329598771715
t1610aep|CRML_HUMAN,0.0521051772020273
t1618aep|VP37A_HUMAN,0.102470103619253
t9383aep|PAQRB_RAT,0.0096048432226644
t9380aep|LCA5_MOUSE,0.324329230430189
t9356aep|BAT1_HUMAN,0.00943027229743956
t9384aep|LAS1L_HUMAN,0.0465512540288113
t9382aep|QCR9_BOVIN,0.408764726947188
t16840aep|RT22_HUMAN,0.0505746196184185
t9386aep|HIRA_HUMAN,0.0576126851328779
t9390aep|THADA_MOUSE,0.000755822285362606
t9388aep|ANPRA_MOUSE,0.00291484432816351
t9366aep|SMN_PONAB,0.022671495817913
t9397aep|ABL1_MOUSE,0.111663892303677
t28968aep|SYQ_BOVIN,0.0116264055742462
t9148aep|LONF3_HUMAN,0.0431631447697202
t9131aep|GALR2_RAT,0.121711619590196
t9124aep|RGS22_MOUSE,0.0415673791945594
t16862aep|G3P_CRIGR,0.24822552481764
t9155aep|DIRA2_MOUSE,0.0096048432226644
t9150aep|FUBP2_CHICK,0.297862361375547
t16851aep|MYLIP_HUMAN,0.113139517197146
t9120aep|BMP7_MOUSE,0.436339180003981
t9159aep|ASB10_MOUSE,0.00291996547447648
t16860aep|TPM1_HYDVU,0.717736451194026
t16822aep|ATRAP_HUMAN,0.278468969647626
t7488aep|PPR27_MOUSE,0.989922829022338
t7485aep|SVOP_XENLA,0.67450953045321
t7502aep|PGES2_MOUSE,0.174809022097619
t7479aep|CHIN_HUMAN,0.131360450910501
t7473aep|ZDH14_MOUSE,0.0638866679942577
t7475aep|ACD10_MOUSE,0.0852132763612953
t7478aep|EDF1_XENLA,0.198792691443896
t7486aep|YTDC2_MOUSE,0.0604232654411819
t28970aep|PSME3_CHICK,0.0191805734223864
t26375aep|Y7407_DICDI,0.0096048432226644
t7469aep|T185B_BOVIN,0.0353726434171874
t16837aep|PSMG2_NEMVE,0.0166531154344707
t10406aep|GST_PLAFA,0.126419675394706
t9086aep|ADIPL_XENTR,0.00422121659436791
t26755aep|NMUR2_MOUSE,0.0096048432226644
t9108aep|SNAI1_XENLA,0.0727133812996586
t9097aep|5HT4R_CAVPO,0.0384891837572746
t9115aep|DNMBP_MOUSE,0.0350431752584301
t9094aep|FBXL2_PONAB,0.0266525196805434
t4289aep|CD5R1_BOVIN,0.0187861329212801
t4265aep|TRPM3_HUMAN,0.00213458078767645
t4247aep|CA194_DANRE,0.10374857415057
t4273aep|CI114_MOUSE,0.0423197245711544
t16855aep|DNMBP_HUMAN,0.366414312360452
t16853aep|ZCH10_MOUSE,0.179386158685112
t4263aep|SPAN_STRPU,0.0369649829209539
t4286aep|PDE2A_BOVIN,0.112554095922866
t16858aep|RNF41_XENLA,0.0326664218153447
t4268aep|CRCM1_DANRE,0.0369551524073786
t4262aep|CKS1_DROME,0.270011161764516
t4280aep|C3AR_DANRE,0.0096048432226644
t4239aep|LMIP_RAT,1.57920518209998
t4260aep|DCE1_PIG,0.00277703926790971
t4279aep|CSN8_DANRE,0.0970341522024704
t4244aep|CDKL5_MOUSE,0.0115133142866562
t11196aep|MOS1T_DROMA,0.0096048432226644
t16839aep|CLCN3_RABIT,0.1137324354214
t16864aep|AL1L1_XENLA,0.026909482883036
t11178aep|DRD1L_TAKRU,0.0288494985444115
t11191aep|CLVS1_XENLA,0.109905948181081
t11198aep|E2F2_HUMAN,0.150748696923531
t11197aep|DSCAM_CHICK,0.0295595034287557
t16827aep|GFOD1_XENTR,0.025139095102139
t11181aep|RIPA_XENLA,0.0453987864709155
t11189aep|YRBE_BACSU,0.46229604631191
t11164aep|UBIQP_CRIGR,0.319061877780685
t17519aep|SWP70_CHICK,0.019987612414454
t16856aep|CCNK_MOUSE,0.0246154568591812
t17521aep|ACT2_PLAFX,0.0239446771517329
t17539aep|TBC24_XENTR,0.159607926796361
t17518aep|CPO_DROME,0.411391821957117
t17532aep|RPR1B_MOUSE,0.0428084168030825
t17508aep|DNLZ_HUMAN,0.0230436749511659
t17513aep|ALAT2_XENLA,0.0186042328426663
t17523aep|GEPH_HUMAN,0.269222140837053
t17527aep|ARHGC_MOUSE,0.359372095195059
t17507aep|PLPL9_HUMAN,0.00548091806246174
t17506aep|HMCN1_HUMAN,0.0096048432226644
t28971aep|ANX12_HYDVU,0.150669050232969
t25811aep|MRC1_HUMAN,0.0731410563852853
t5403aep|CASP8_MOUSE,0.0154048243515744
t5429aep|HPDL_HUMAN,0.0194608873345208
t5404aep|CNPD1_BOVIN,0.0119758102346581
t5431aep|CNPY2_MOUSE,0.0783376391218159
t5395aep|UFC1_TRIAD,0.0313393780995529
t5430aep|LRRC7_RAT,0.0172606382138356
t5433aep|UN93A_XENLA,0.00291484432816351
t10399aep|NUMBL_HUMAN,0.346107579119721
t10528aep|PSD10_DICDI,0.311005280499121
t16863aep|BACD3_HUMAN,0.235687678014693
t10490aep|HS2ST_CHICK,0.0288494985444115
t10525aep|ANS1B_DANRE,0.0868586622499218
t10501aep|NICN1_HUMAN,0.0154609098705994
t10522aep|OSBL1_HUMAN,0.366152909731962
t10486aep|HMCN2_MOUSE,0.0288494985444115
t16836aep|ANR23_MOUSE,0.0096048432226644
t16832aep|WRP73_HUMAN,0.0578554685767382
t10480aep|CSN2_XENLA,0.00996893280568474
t10506aep|CHSS1_MOUSE,0.0692567060175516
t10508aep|B4GT7_MOUSE,0.00320098859328119
t10489aep|CC151_BOVIN,0.00470223399963256
t10484aep|NXNL2_MOUSE,0.0667171599567465
t10518aep|CASP6_BOVIN,0.112236265257142
t28969aep|CIPKR_ORYSJ,0.0096048432226644
t16844aep|DDX56_HUMAN,0.00390082772728925
t13672aep|ADAP1_HUMAN,0.203498732776334
t21677aep|RUFY4_HUMAN,0.0784152735192484
t21682aep|CADN_ACRMI,0.36158120208929
t21676aep|RIOK3_MOUSE,0.172784208613784
t21690aep|MFS10_BOVIN,0.00238580774305638
t21281aep|S35D2_BOVIN,0.221175918097359
t21299aep|MARH8_HUMAN,0.459065156592755
t13685aep|PDCD5_BOVIN,0.0462737158104147
t21278aep|WHITE_CERCA,1.35817784443859
t21286aep|KDM3B_HUMAN,0.0407372912766533
t21280aep|STX1A_PONAB,0.000755822285362606
t30397aep|CNNM1_HUMAN,0.0965663295198541
t28016aep|ZDH14_HUMAN,0.0349272993832433
t21303aep|TMUB1_XENLA,0.0255690353859977
t13670aep|FAXC_MOUSE,0.0918599143706416
t21293aep|POC1B_PONAB,0.0455295376548022
t2424aep|NOG1_HUMAN,0.122706234652718
t2421aep|CI078_MOUSE,0.0622658486822792
t2419aep|SURF2_MOUSE,0.0964713894892023
t2416aep|JPH3_MOUSE,1.20743373881214
t2415aep|MYO9B_RAT,0.134480063416556
t2393aep|TM198_XENTR,0.0709125412019174
t2408aep|FGD6_MOUSE,0.0960857652892858
t326aep|NEUFC_MOUSE,0.0312233578577041
t297aep|GPR19_MOUSE,0.367768729313756
t303aep|BPL1_HUMAN,0.0310233886619802
t313aep|DAAM1_MOUSE,0.00190237320101063
t293aep|HERC2_DROME,0.0333254063976505
t319aep|UBP45_HUMAN,0.0096048432226644
t294aep|YQIK_BACSU,0.0435942370788358
t300aep|GBRB3_HUMAN,0.0272223370648153
t292aep|ABHD2_MOUSE,0.0852182811211599
t315aep|EPS8_MOUSE,0.176501685657552
t13648aep|ZFP37_MOUSE,0.0954349959978802
t23817aep|CLPB1_ARATH,0.0192213639117683
t23810aep|NUCB2_RAT,0.240608571508443
t13678aep|ZN557_HUMAN,0.107516677418126
t23837aep|SOX2_CAEEL,0.0096048432226644
t13659aep|CD123_NEMVE,0.0274579950897901
t23846aep|FAT3_RAT,0.117582190954544
t23829aep|PITC1_MOUSE,0.0630023007406034
t13654aep|NDUA4_MOUSE,0.0637175450936516
t23816aep|LOXL2_MOUSE,0.0432771237709743
t23822aep|ZMYM5_BOVIN,0.0096048432226644
t28014aep|PRR5_MOUSE,0.654502469829876
t23845aep|TENX_HUMAN,0.939246535220009
t23848aep|GSKIP_RAT,0.0192257967681332
t23849aep|RDH13_HUMAN,0.00828543185685575
t23820aep|GO45_HUMAN,0.0904529906893271
t20356aep|TARB1_HUMAN,0.000708672672342664
t20369aep|ALG10_ARATH,0.0248654257177553
t20344aep|HEM6_DROME,0.0646355047126027
t20368aep|CPEB1_PONAB,0.59837939486954
t20338aep|PLCL2_HUMAN,0.0153922270276275
t20348aep|LRIG3_MOUSE,0.0440326732108455
t20353aep|PTPM1_MOUSE,0.102367755080112
t13662aep|DDAH1_MOUSE,0.28565242980647
t12153aep|G2E3_HUMAN,0.12378240210754
t12130aep|PLPL2_BOVIN,0.00199816232931881
t12151aep|DMTF1_DANRE,0.0055830941448166
t12122aep|WDR31_HUMAN,0.0192213639117683
t12139aep|TM231_DANRE,0.00201787237239746
t17284aep|ANR16_HUMAN,0.0276226213162759
t17305aep|NSAD_SPHXE,0.111556580879246
t17304aep|PGAP2_CAEBR,0.0298646289241687
t17291aep|PAPSS_URECA,0.622908248877378
t17279aep|GCSP_MOUSE,0.5525691657482
t17278aep|OTX5A_XENLA,0.960338365833245
t13673aep|ALG6_RAT,0.0147335691684031
t13687aep|GLC7B_CAEEL,0.0213929808020609
t15445aep|JNK_DROME,0.14385290085212
t15419aep|MMP16_HUMAN,0.202367392381864
t15436aep|AJL2_ANGJA,0.0096048432226644
t15421aep|RBL1_HUMAN,0.0156010881867907
t15440aep|KANL3_DANRE,0.0266945745214468
t15427aep|SC6A3_RAT,0.0096048432226644
t13660aep|NAPEP_BOVIN,1.72054123664462
t23406aep|TGMH_TACTR,0.00835429849894036
