t31628aep|TSP1_BOVIN,0.0136113579905808
t19612aep|VP13A_MOUSE,0.0215357353917653
t29686aep|NFS1_DROME,0.0239313643749378
t19633aep|RSP14_MOUSE,0.1793702839805
t59aep|HAUS1_BOVIN,0.126056328864713
t708aep|NTAN1_HUMAN,0.0136113579905808
t709aep|NTAN1_PIG,0.0544272657560514
t52aep|SORL_CHICK,0.0215508210251634
t10070aep|ELOV2_MOUSE,0.00902169606531644
t10067aep|SNX11_MOUSE,0.0168168683656228
t57aep|HEM2_MACFA,0.0712347035857591
t22271aep|CFA97_XENTR,0.00180726066987562
t22268aep|PTPS_DROME,0.266711736313104
t24523aep|APC4_MOUSE,0.0430313128055159
t2387aep|CK5P3_RAT,0.352644952093303
t24512aep|U520_MOUSE,0.962159292651383
t2384aep|PARI_XENTR,0.0232560379082151
t13493aep|TLE4_MOUSE,0.369848531818218
t13499aep|GP126_HUMAN,0.0411036480721735
t13498aep|Y1505_DROME,0.0165214100413703
t13486aep|CALM5_ARATH,0.0136113579905808
t27953aep|RAB3D_RAT,0.00612433790690986
t20132aep|MELK_XENTR,0.032543207704531
t20124aep|CP100_MACFA,0.17650667034878
t20140aep|PPIL3_CHICK,0.491209381370376
t1722aep|SYAC_HUMAN,0.743322769232051
t20120aep|AP4M1_RAT,0.0853433376338659
t20129aep|PDCL3_DANRE,0.173728193048018
t4992aep|SMAD4_HUMAN,0.137883823599108
t25606aep|DPOE1_HUMAN,0.451434079780859
t4993aep|ITPK1_CHICK,0.015038498486535
t4987aep|FGFR3_HUMAN,0.0887124001706694
t29277aep|RU2A_MOUSE,0.879157079455197
t27990aep|CFA47_HUMAN,0.0136113579905808
t13646aep|TM101_BOVIN,0.0554335019137659
t13627aep|QORX_HUMAN,0.0524573826470909
t13621aep|RECQ1_MOUSE,0.208688423848112
t13628aep|IF122_XENTR,0.0225080621703684
t1710aep|FR1OP_HUMAN,0.499675740640404
t13619aep|NCAH_DROME,0.0140136947262834
t9701aep|CPP1_ACRMI,0.224136138805776
t9713aep|MARH2_XENTR,0.0136113579905808
t9715aep|GOSR2_MOUSE,0.23090000053429
t21090aep|SLMAP_RABIT,0.16894051776923
t30313aep|KS6A5_CHICK,0.0127886649403478
t21102aep|MLP_ACRMI,0.0136113579905808
t1724aep|RIOK2_MOUSE,0.176786494949817
t2491aep|Z780B_HUMAN,0.192780845444699
t1716aep|SUMO1_DANRE,0.74823759640178
t24547aep|CALM5_ARATH,0.00352577619769161
t8981aep|EXOS9_BOVIN,0.790845196982302
t4613aep|MYRIP_DANRE,0.0333626091752935
t4605aep|TOPK_HUMAN,0.0931208608762675
t4609aep|NDUA6_BOVIN,0.287513481611963
t18025aep|ECT_ACRMI,0.00436714244293988
t5017aep|POP5_BOVIN,0.0691619800313781
t5027aep|VWA9_HUMAN,0.181783581783835
t5025aep|UBP34_HUMAN,0.142225846167617
t5019aep|AIMP1_CRIGR,0.428384259037066
t5006aep|SUOX_CHICK,0.181890548573
t15893aep|CL190_DROME,0.722501022478135
t15917aep|DCE2_PIG,0.00400651476791614
t15932aep|MYEF2_MOUSE,1.31403085435678
t15909aep|CHK2_MOUSE,0.0483090786316501
t15897aep|HMCN1_HUMAN,0.0136113579905808
t15930aep|SLIT_DROME,0.0624930588893756
t15918aep|CLIC5_MOUSE,0.0326349557595362
t15899aep|RBM18_XENLA,0.0248897450487616
t15905aep|MYO7A_MOUSE,0.00880483111269632
t15906aep|ZN318_MOUSE,1.12010127183086
t15923aep|HECD1_HUMAN,0.0388894947341372
t24130aep|ZCHC2_HUMAN,0.0158046792184652
t1091aep|HMCN1_HUMAN,0.0231958889915686
t1130aep|GBRR1_HUMAN,0.0136113579905808
t1104aep|WAC_DANRE,0.351783891185727
t1129aep|SMP3_CANGA,0.0404790641136368
t1087aep|PK2L1_HUMAN,0.014431292780687
t1116aep|ANR40_HUMAN,0.157498759298653
t1102aep|RHBL4_MOUSE,0.0084685350247663
t1098aep|NAS15_CAEEL,0.0194304416022131
t1086aep|QOR_PONAB,0.404544433732623
t1085aep|DHX15_PONAB,0.690429718558507
t1109aep|BAZ1B_DANRE,0.43856325268416
t29915aep|PRLD1_MOUSE,0.215617234211709
t20261aep|DCAF5_MOUSE,0.0671711088392992
t20269aep|DELE_HUMAN,0.0604915133911414
t20246aep|AF10_MOUSE,0.398953010122001
t20247aep|RFA1_HUMAN,1.08812636098146
t20275aep|CBPA2_RAT,0.0660641994891002
t20282aep|GGHA_DICDI,0.0942759814145735
t20248aep|CEP85_HUMAN,0.133880674852345
t20257aep|SSUH2_HUMAN,0.613127396211674
t20260aep|SURF1_XENTR,0.0887046277128794
t19883aep|FBX9_DANRE,0.0798335063096565
t19889aep|FIBP_MOUSE,0.0773183180958231
t19904aep|DCR1A_CHICK,0.309267372822778
t19870aep|TFCP2_XENTR,0.0439592345490043
t19899aep|PZRN3_HUMAN,0.09564844180118
t19878aep|CMPK2_MOUSE,0.135528214873898
t19881aep|CHSTB_MOUSE,0.0136113579905808
t19868aep|SWT1_MOUSE,0.631688770341077
t19890aep|RLA2_CRYST,0.631349319336529
t19888aep|BIR7B_XENLA,0.0785054248421207
t19893aep|KCNQ4_HUMAN,0.00819085513969259
t19874aep|STT3B_HUMAN,0.397615814907216
t16249aep|CTU1_DANRE,0.153743355565414
t18181aep|RL24_DROME,0.508920654688527
t18184aep|GDF8_PAPHA,0.0136113579905808
t18202aep|GPTC1_BOVIN,0.214991806034143
t18182aep|DEFM_HUMAN,0.147281162247749
t28816aep|GWL_AILME,0.0397911609480852
t18190aep|CFA54_HUMAN,0.0136113579905808
t17420aep|ZBBX_HUMAN,0.0021818890148176
t17410aep|RAB8B_RAT,0.0136113579905808
t19512aep|F174_XENLA,0.0545406237177489
t16234aep|ZC3HE_DANRE,0.263760025746274
t19520aep|TM147_DANRE,0.109469928677321
t17818aep|MYOM_DICDI,0.0658967489179421
t17817aep|IWS1_RAT,0.57100652265588
t17838aep|NCOR1_HUMAN,0.0718043029067016
t17830aep|ZN598_DANRE,0.187044513249468
t17819aep|TSC2_HUMAN,0.139949174942364
t17836aep|FHIT_MOUSE,0.116616396518155
t17827aep|THUM3_MOUSE,0.0817534171013013
t17809aep|CD022_XENLA,0.0296936445904694
t17832aep|LIPR2_MYOCO,0.0201705163012209
t17833aep|ADM1B_XENLA,0.463742505635112
t11233aep|ACAD8_HUMAN,0.26420610022954
t19029aep|MINP1_RAT,0.0550027377482366
t19016aep|LTV1_MOUSE,0.317491952301621
t19003aep|F175B_BOVIN,0.261785142395214
t19032aep|OTU6B_XENLA,0.0997568688781559
t19026aep|UHRF1_XENTR,0.229297303979995
t19028aep|CPEB4_DANRE,0.122625097361701
t19015aep|YLPM1_RAT,0.389095692679527
t3608aep|ITFG2_MOUSE,0.00640371454822711
t3612aep|RPC4_MOUSE,0.417511492736148
t3602aep|CUL4A_HUMAN,0.329859571720909
t3597aep|NNRE_DANRE,0.420877663629278
t24049aep|RNF37_HUMAN,0.0938415870877579
t24047aep|PSD10_DICDI,0.0271738986298071
t566aep|SC22A_MOUSE,0.0204156542461983
t1136aep|TLK2_XENTR,0.53361815899521
t1140aep|NECA_HYDVU,0.0508644963619447
t13190aep|ZGPAT_NEMVE,0.207590497633399
t13173aep|GLCE_MOUSE,0.0117083471209158
t13167aep|CCD12_HUMAN,0.336744499228086
t13183aep|CDC20_HUMAN,0.0682367943971751
t13171aep|TAF7_CRIGR,0.134944856809162
t13179aep|SYRC_CHICK,0.293984524945755
t19864aep|PRPS2_RAT,1.05239159162634
t19847aep|C19L2_DANRE,0.172705046010179
t29852aep|NDUV2_BOVIN,0.126550184328633
t17885aep|UB10B_XENLA,0.125820530635833
t17871aep|SYFB_MOUSE,0.0961918510693957
t17877aep|ZN341_HUMAN,0.113457477564572
t17883aep|NIF3L_DROME,0.0216493448282833
t17894aep|SPDLA_XENLA,0.218683594097239
t17886aep|PTRB_MORLA,0.00458375838377149
t19059aep|NUPL2_DANRE,0.0736799086301474
t19040aep|RANG_HUMAN,1.16909272196237
t19042aep|IQCK_HUMAN,0.132029467614261
t19051aep|MDHM_PONAB,0.0635574002961291
t19045aep|TSN13_MOUSE,0.00378133901768136
t19037aep|ARSB_MOUSE,0.00476233705327861
t10027aep|HAT1_HUMAN,0.660847829556599
t10032aep|KCNA1_MOUSE,0.0136113579905808
t10040aep|DUS2L_MOUSE,0.068826259459785
t10030aep|DMD_RAT,0.0435142691371549
t10037aep|PDC10_XENLA,0.109382807094953
t10028aep|WNT7B_MOUSE,0.0136113579905808
t10011aep|INT11_DANRE,0.201359981488277
t10021aep|RCC1_HUMAN,0.61457595608016
t21246aep|ARI5B_BOVIN,0.0662459099524591
t21249aep|SYG_MOUSE,0.466389063593413
t21231aep|WDR61_DANRE,0.307453506376791
t21233aep|BABA1_BOVIN,0.28228435443489
t21253aep|SHQ1_XENTR,0.293613103438192
t21273aep|SURF6_DROME,0.779496498218825
t21261aep|BAT38_CAEEL,0.0098093913569365
t21270aep|BTBD7_MOUSE,0.0620107881452276
t21236aep|DHX33_HUMAN,0.0159346296877531
t18016aep|FAAA_BOVIN,0.0705339962903282
t30940aep|PABP_ASPNC,0.0894901891426083
t23203aep|RL23A_RAT,0.707389213606827
t23213aep|LAP4_DROME,0.179201848736245
t23197aep|TM115_BOVIN,0.238056726083064
t23226aep|PCID2_HUMAN,0.405448211224292
t8606aep|PARK7_BOVIN,1.19834659653763
t8604aep|PAXB1_HUMAN,0.324821168193288
t8630aep|SPN1_RAT,0.0863549543937935
t8612aep|TLL1_DANRE,0.0165976840936482
t8628aep|CSN1_HUMAN,0.361710582193602
t6259aep|CDK5_XENLA,0.17208633687775
t6267aep|PRP39_MOUSE,0.342307268906557
t30711aep|CCD57_HUMAN,0.0164761799894087
t6461aep|NPHP3_HUMAN,0.00744206813887488
t6455aep|AIMP2_CRIGR,0.187891016635168
t6464aep|SMG1_MOUSE,0.115755095982762
t6445aep|AR6P4_CHICK,0.174028459192696
t6457aep|UTP23_HUMAN,0.820254794667302
t22346aep|SERIC_NEMVE,0.0136113579905808
t11672aep|VWA3B_HUMAN,0.0897334470781857
t22349aep|PNBA_BACSU,0.0300472214263952
t11687aep|SPB1_HUMAN,0.912607043030219
t11681aep|HDDC2_XENLA,0.314658793859004
t11674aep|SC5A8_HUMAN,0.0136113579905808
t18029aep|LMNB2_CHICK,0.0136113579905808
t9974aep|PAX2A_DANRE,1.03497138424867
t9992aep|ASND1_MACFA,0.163412618427406
t9455aep|RUFY1_MOUSE,0.0172798550091772
t9473aep|WDHD1_MOUSE,0.571881248975414
t9474aep|WDHD1_XENLA,0.188887474158077
t26825aep|DLRB2_BOVIN,0.0576345558835134
t9463aep|RBBP9_HUMAN,0.191873077953067
t9454aep|MYBL_DICDI,0.346028993520693
t9447aep|SUP9_CAEEL,0.0437980039611335
t9470aep|HEAT1_MACFA,0.363761423581756
t9449aep|PROF4_BOVIN,0.059262596668159
t9462aep|ADIPA_XENLA,0.105619546093272
t22328aep|VIPB_SALTI,0.0163353622125827
t23283aep|YL803_MIMIV,0.238802939816719
t23301aep|S22AF_MOUSE,0.461222241486314
t23314aep|EXOG_XENLA,0.137974744768958
t22355aep|CAF1B_HUMAN,0.509276666479525
t18579aep|CCNB_HYDVU,0.838714033791199
t18593aep|MTHR_MOUSE,0.15242891767823
t18566aep|LYPA1_RABIT,0.219696619588174
t18573aep|COQ6_DANRE,0.181203026681067
t18588aep|HSP70_ACHKL,0.0136113579905808
t21159aep|DYXC1_GORGO,0.226573913213897
t21132aep|ZN577_HUMAN,0.128540063058408
t16786aep|NOLC1_RAT,1.41000468488684
t21145aep|U2AF2_MOUSE,0.471249801208971
t16766aep|YMEL1_HUMAN,0.390836151982186
t21138aep|PUS3_BOVIN,0.184861766797325
t21153aep|ULA1_RAT,0.108196772760512
t5524aep|TIM10_XENTR,0.0294328504863949
t5518aep|LIPT_MOUSE,0.204783858612898
t5510aep|SETX_HUMAN,0.2324478466368
t5514aep|PKN2_HUMAN,0.105220183697816
t16776aep|SYLC_HUMAN,0.640987885864526
t5543aep|KCA10_CHICK,0.125055910402978
t5515aep|LIN41_DANRE,0.0136113579905808
t5530aep|SRSF6_RAT,1.3020327805454
t17130aep|CNTD1_MOUSE,0.0752969046325992
t17108aep|ATP5S_MOUSE,0.245624170491538
t17138aep|PP16A_MOUSE,0.00847197292982272
t8909aep|NADAP_HUMAN,0.368436367540856
t8911aep|ATS10_HUMAN,0.0316257085167926
t8890aep|SAS10_RAT,1.51485282459681
t22307aep|METL5_HUMAN,0.223794422061174
t22325aep|OZF_MOUSE,0.066181325466639
t28952aep|LAMB2_HUMAN,0.0289670543757158
t22320aep|EFR3B_DANRE,0.127996877213178
t22323aep|ALKB1_MOUSE,0.0562046826115188
t22308aep|PAXI1_BOVIN,0.247304096419322
t22304aep|TTK_MACFA,0.0476483521694
t6066aep|ELOV4_MOUSE,0.0119125811022169
t9405aep|LANC1_MOUSE,0.0448878904593779
t26815aep|MED17_MOUSE,0.0380962542507638
t26814aep|RL10A_RAT,0.720684067775685
t16777aep|IPYR_HUMAN,0.453554506540904
t29605aep|CATM_MOUSE,0.0181468220501763
t19329aep|ECHD1_MOUSE,0.269655422858989
t16783aep|ZN699_HUMAN,0.17617614964554
t29606aep|SPT5H_CHICK,0.474942158605559
t19343aep|PNTD_STRAE,0.0136113579905808
t19314aep|NR2E1_XENLA,0.812000694571287
t7272aep|DAXX_HUMAN,0.135533772930993
t7258aep|PI16_MOUSE,0.00277282157335672
t7276aep|SDE2_RAT,0.166755151121495
t7257aep|COMD3_BOVIN,0.121676085456602
t7259aep|NEP1_HUMAN,0.7317999383725
t7247aep|PP16A_MOUSE,0.0271738986298071
t16768aep|NU133_HUMAN,0.139602051379665
t18009aep|FGF2_RABIT,0.0046283030428295
t11455aep|AP5B1_XENTR,0.0418826273015296
t11474aep|BTAF1_HUMAN,0.353007772034614
t16762aep|ASCC2_MOUSE,0.214333537683683
t11459aep|SRAC1_DANRE,0.0125919135910531
t14571aep|EIF3A_NEMVE,1.15388311412834
t14569aep|HSP90_BRUPA,0.0206166924617253
t14025aep|STX8_BOVIN,0.00495873412245827
t14555aep|PRD13_MOUSE,0.271077314692112
t14565aep|BMPER_HUMAN,0.00367528168111377
t28529aep|BL1S5_XENTR,0.102609740211472
t14552aep|MPV17_DANRE,0.00997591270117947
t14557aep|EF1D_RAT,0.47595688113906
t14035aep|TBA1C_HUMAN,1.21609233756387e-05
t28521aep|FKBP6_BOVIN,0.675507268567515
t14540aep|MET18_BOVIN,0.307729185851451
t12544aep|MINK1_MOUSE,0.00915901824293811
t12537aep|CMIP_HUMAN,0.104236348206896
t14057aep|TBC15_MOUSE,0.288188410606107
t12542aep|DCC1_XENLA,0.385305963489582
t12534aep|PKRI1_XENLA,0.239191393943759
t12556aep|RT05_BOVIN,0.554902650767922
t21568aep|AL14E_MOUSE,0.230792634917265
t21569aep|ORC3_SPECI,0.605796122114272
t21567aep|SPT13_MOUSE,0.0132297743318368
t14027aep|CO041_HUMAN,0.0485936500683944
t14028aep|CRYD_XENLA,0.26173181369932
t21552aep|ANR45_HUMAN,0.0387622040611175
t21570aep|TI13B_XENLA,0.776913013204372
t21574aep|ANM7_CHICK,0.527953385584852
t21579aep|TCB1_CAEBR,0.0136113579905808
t21562aep|MSPD2_MOUSE,0.0287745166805381
t2958aep|UFL1_NEMVE,0.0696325275712141
t14043aep|MD12L_MOUSE,0.105255044611651
t2960aep|UBA5_BRAFL,0.0194417435363872
t2966aep|ATF2_CHICK,0.29131208652049
t2949aep|PSB1B_CARAU,0.371540622161622
t2971aep|SPAST_XENLA,0.152969055437333
t10405aep|GANP_MOUSE,0.0841085587973327
t16503aep|MABP1_XENLA,0.0118049915406253
t16513aep|TM209_HUMAN,0.202198874379274
t16520aep|S12A6_HUMAN,0.0275733428958128
t28887aep|TTI2_HUMAN,0.0665298614391339
t16536aep|TTC29_XENLA,0.096443373533304
t16541aep|GPX1_SCHMA,0.041441191333342
t16548aep|FUT8_XENTR,0.0320171020338727
t14037aep|ALG2_HUMAN,0.131447188082504
t16525aep|LYAR_MOUSE,0.622544814020865
t16528aep|SRSF2_PANTR,0.8125111237558
t16504aep|POMT2_HUMAN,0.0817745758956937
t16532aep|DYR1A_RAT,0.0902383807296316
t16538aep|PAG15_HUMAN,0.0822554477326067
t16505aep|ESCO2_MOUSE,0.190678027058264
t16508aep|CARM1_DANRE,0.845296282915206
t7715aep|ATX10_XENTR,0.20007295553126
t7703aep|C19L1_XENLA,0.138281114825221
t14020aep|NCS1_APLCA,0.0364634889417752
t7728aep|BARD1_HUMAN,0.471344097630441
t7721aep|EIF3J_XENLA,0.598310241338448
t7704aep|MOG2A_XENLA,0.0207351990451476
t7713aep|B3GNL_RAT,0.000916940076756157
t7731aep|THOC3_MOUSE,0.453085878565841
t7742aep|SNRK_HUMAN,0.0656182841618202
t26449aep|PCDGM_HUMAN,0.0203642988715135
t7705aep|KXDL1_XENTR,0.14830174455267
t7723aep|TM216_BOVIN,0.0248300296545686
t7725aep|S2540_DANRE,0.0640051242041559
t14050aep|SNRPA_DROME,1.16693817421857
t27141aep|TAF12_MOUSE,0.0328978940013483
t14024aep|JMJD6_HYDVU,0.203542003972006
t16684aep|LLR1_HUMAN,0.000481891553300069
t16716aep|HPPD_DAUCA,0.0136113579905808
t16703aep|AAR2_BOVIN,0.308294897021446
t16687aep|B3GN6_MOUSE,0.00738352961321072
t16677aep|NEK2_HUMAN,0.0224087585924323
t28206aep|WHRN_HUMAN,0.00581759230081593
t16699aep|ZMY12_HUMAN,0.00769396664904279
t14022aep|DEK_MOUSE,1.98986974179829
t16715aep|DCA13_CHICK,1.1454415537274
t16717aep|GOT1B_HUMAN,0.00088071542668332
t16706aep|RRP5_BOVIN,0.538889563414508
t10397aep|F8I2_HUMAN,0.158796905519213
t14023aep|DDX24_PONAB,0.833404880435965
t2020aep|RN168_XENTR,0.00845181329294092
t1983aep|TOP2B_HUMAN,1.02006741020291
t2012aep|USF2_RAT,0.177050110639769
t2010aep|XYLB_BOVIN,0.0710982350699818
t2014aep|PPCS_HUMAN,0.0016505062227877
t1987aep|XPC_MOUSE,0.920886523847259
t2008aep|NU107_MOUSE,0.470408903475437
t2019aep|CHK1_HUMAN,0.131268849807862
t1990aep|RL1_PARDP,0.270625733091679
t28202aep|MT810_ARATH,0.222921796204611
t11695aep|C2D1A_RAT,0.185138278805298
t11707aep|WNT4_CHICK,0.0136113579905808
t11728aep|S2551_RAT,0.0471315854538086
t11720aep|DUS3L_XENLA,0.512632703569546
t11723aep|TPRKB_HUMAN,0.374918904025457
t11724aep|GPN3_HUMAN,0.492068682004193
t9019aep|BRD8_MOUSE,0.398915652688273
t9018aep|PRI1_HUMAN,0.76262222821112
t9002aep|TBCD_BOVIN,0.0101996447503953
t9021aep|CSR2B_MOUSE,0.210009652139668
t9028aep|G6PT3_DANRE,0.00269149508363444
t8988aep|TBCC1_HUMAN,0.0142734725340062
t28204aep|G3ST3_MOUSE,0.190751278229372
t9016aep|ACS2L_MOUSE,0.0965813202605686
t9005aep|OGG1_MOUSE,0.176689394867822
t6688aep|ZN624_HUMAN,0.320657176552959
t6690aep|IM23_SCHHA,0.4120541503852
t6693aep|SPSB3_XENTR,0.00153679273756924
t6725aep|BAT1_RABIT,0.00469544279568579
t11761aep|AEBP2_DANRE,0.0246393543291989
t27514aep|ST32A_HUMAN,0.0328838011660903
t11781aep|ORNT1_HUMAN,0.0713909301979917
t11754aep|RPC8_HUMAN,0.208418370113616
t11766aep|SNF5_XENLA,0.470434042852989
t11789aep|TMM60_MOUSE,0.00064141981285585
t11763aep|ASUN_MOUSE,0.0877217650165332
t11772aep|ZNF84_HUMAN,0.0682224294455311
t5782aep|CP013_HUMAN,0.159773804439261
t5780aep|PIGA_HUMAN,0.0251291548741582
t5772aep|SRSF7_HUMAN,1.01088926100029
t5762aep|ATG10_HUMAN,0.000750715542527222
t5753aep|RAD54_MOUSE,0.204492120765226
t15560aep|DNAJ_DEIRA,0.107306533178239
t15604aep|SREC_HUMAN,0.0187054483031795
t15593aep|GBRB1_MOUSE,0.0136113579905808
t28720aep|RS4_XENTR,0.933651119602934
t15600aep|RLA0_RANSY,0.835860158310465
t15607aep|UBE3A_HUMAN,0.0529095396267588
t15570aep|DDX42_MOUSE,0.719945407383585
t15591aep|EBP2_MOUSE,0.872500385316711
t28718aep|MCM5A_XENLA,0.665782349642897
t15565aep|AZRB_BACOY,0.0834627424615232
t15581aep|TBB_PARLI,0.535970050188588
t15573aep|MED19_AEDAE,0.171279288012987
t15598aep|KC1A_MOUSE,0.415317548942962
t15576aep|ABCB9_HUMAN,0.00725615488820724
t15587aep|MTG16_MOUSE,0.0168231120295113
t15609aep|TTI1_MOUSE,0.237956967276754
t15699aep|GNAO_BOVIN,0.0794151638489226
t15580aep|ZMAT5_BOVIN,0.173985892888557
t15589aep|ESF2_SCHPO,0.50994152092381
t15561aep|STK40_HUMAN,0.235975145132229
t15706aep|BODG_RAT,0.0239944376145695
t15608aep|LIS1_NEMVE,0.293587146273992
t7596aep|LTR3A_XENLA,0.114225448327694
t7599aep|C1TC_RAT,0.341561467487242
t15679aep|LC7L3_PONAB,0.570609802624975
t7587aep|CTDP1_MOUSE,0.0860958317608049
t26423aep|GCH1L_BACSU,0.0527012301168425
t7633aep|DC1I2_MOUSE,0.0553743024977026
t7612aep|NJMU_MOUSE,0.0640757978974086
t7602aep|AP5M1_MACFA,0.10201835689659
t7623aep|PCGF1_DANRE,0.0639345948703316
t7583aep|BRD2_CANLF,0.42293017772423
t4869aep|SPG7_MOUSE,0.0811022494251445
t4853aep|CCD61_HUMAN,0.117789443242233
t4832aep|ZMIZ1_HUMAN,0.0859631834161079
t25576aep|MED6_BOVIN,0.0511069038222941
t4837aep|WHITE_DROME,0.18723489316896
t4845aep|S2535_DANRE,0.04845733308151
t4859aep|ANK1_HUMAN,0.00887232918215438
t13994aep|EXD1_XENLA,0.147860139853092
t13995aep|FBP1_STRPU,0.0609997713920967
t13997aep|STS_HUMAN,0.150238128889816
t28199aep|POSTN_HUMAN,0.0136113579905808
t14001aep|DCAF7_MOUSE,0.246727835565589
t15707aep|PSA6_MOUSE,0.335396393785992
t13986aep|RBM5A_XENLA,0.099339319204474
t14019aep|CAZ_DROME,1.21851720103826
t13998aep|NUF2A_XENLA,0.963839947136348
t13988aep|PK3C3_XENLA,0.323372361513315
t14010aep|SYNC_BOVIN,0.209008345323621
t12308aep|DUS4L_HUMAN,0.139761974019837
t12301aep|SRS10_MOUSE,0.405484208290818
t12304aep|COG4_MOUSE,0.110456405632126
t12307aep|APOP1_DROME,0.243469579080307
t12291aep|PIGF_HUMAN,0.121186904410815
t27641aep|AT5G2_HUMAN,0.0405773141962525
t12305aep|XRN2_MOUSE,0.438019406579641
t5694aep|RFX6_DANRE,0.0181468220501763
t5665aep|KI20A_BOVIN,0.35548370603911
t25916aep|GRWD1_MOUSE,0.496253436265848
t5693aep|GSTCD_HUMAN,0.165546304814519
t5682aep|PRR5_RAT,0.0637925557603982
t5672aep|IMA4_MOUSE,0.217612043273788
t5679aep|WDR63_HUMAN,0.010999160580714
t5669aep|MEP50_PONAB,0.87367600929851
t5671aep|NHP6_CRYNJ,0.169507313087622
t15687aep|EVA1C_MOUSE,0.0204403276296268
t12958aep|DNAS1_RAT,0.0607073846711183
t12961aep|Y1686_STRPN,0.039219553962602
t12938aep|SRSF6_HUMAN,1.18805905025301
t12945aep|SYT16_HUMAN,0.0271738986298071
t28722aep|ALG1_PONAB,0.0351080176518162
t12949aep|CPSF3_BOVIN,0.301167346951924
t1649aep|SF3A1_HUMAN,1.11183450522057
t1646aep|YNS9_SCHPO,0.0224788440263404
t1639aep|ABCF3_MOUSE,0.1919977671102
t1650aep|NAV3_HUMAN,0.0204682167958885
t1645aep|RGP1_HUMAN,0.109966453662558
t1636aep|F92A1_BOVIN,0.0887581918180649
t1637aep|ZN408_HUMAN,0.0849554420648194
t1621aep|DCMC_RAT,0.00497565564121259
t1630aep|STON2_MOUSE,0.478718045682696
t24281aep|TOM20_RAT,0.451454630396939
t9383aep|PAQRB_RAT,0.0136113579905808
t9356aep|BAT1_HUMAN,0.00382026637625238
t9392aep|PIGQ_MOUSE,0.0609073802716582
t9384aep|LAS1L_HUMAN,0.0115460874994804
t9382aep|QCR9_BOVIN,0.052796434430189
t16840aep|RT22_HUMAN,0.403126665958612
t9386aep|HIRA_HUMAN,0.0976486767721936
t9389aep|THADA_MOUSE,0.0413250248156578
t9393aep|TYW2_DANRE,0.163091559345205
t9385aep|LAC1_PHLRA,0.0136113579905808
t9388aep|ANPRA_MOUSE,0.00692135909607969
t9353aep|CDK12_XENTR,0.350057644534876
t9366aep|SMN_PONAB,0.431734935777315
t9355aep|LAMA_DROME,0.0364930699983298
t9395aep|PLPL9_RAT,0.00525772636358814
t9375aep|ATX2_HUMAN,0.557382349558853
t28968aep|SYQ_BOVIN,0.136830120593493
t9149aep|TIM23_XENTR,0.0103878714172294
t9143aep|ABHDD_DANRE,0.0974256053150092
t16841aep|RSH4A_MOUSE,0.052382482678846
t9150aep|FUBP2_CHICK,1.29328712124604
t9127aep|SCLT1_HUMAN,0.529613059433791
t9154aep|MCM3Z_XENTR,1.05633433152649
t9159aep|ASB10_MOUSE,0.151573866933206
t7495aep|AGAP1_MOUSE,0.153681614988605
t7471aep|DYM_XENLA,0.0293750154917394
t7485aep|SVOP_XENLA,0.0361040636630949
t7466aep|CECR2_HUMAN,0.235736720569347
t7502aep|PGES2_MOUSE,0.202788329485838
t28967aep|RRP8_HUMAN,0.279525003011733
t7478aep|EDF1_XENLA,0.619862500774209
t7486aep|YTDC2_MOUSE,0.231835482446441
t28970aep|PSME3_CHICK,0.944299684955949
t16848aep|MPPB_BOVIN,0.191144376877994
t26375aep|Y7407_DICDI,0.0136113579905808
t7461aep|BSCL2_BOVIN,0.00310255648422974
t7483aep|CHMP7_PONAB,0.151747729681665
t7474aep|FMT_MOUSE,0.248677547296371
t7480aep|ACATN_MOUSE,0.12756209256221
t16837aep|PSMG2_NEMVE,0.136330827753932
t9086aep|ADIPL_XENTR,0.00822773136228445
t9084aep|CFA54_HUMAN,0.0141941882783172
t16826aep|EEDA_XENLA,0.331023098933664
t9111aep|XFIN_XENLA,0.0459409898648884
t28966aep|PKHB2_CHICK,0.000284997436537093
t9118aep|KTU_XENLA,0.218303187097526
t9088aep|AAAS_HUMAN,0.0746521223639128
t9098aep|ECE1_RAT,0.088635743633603
t9085aep|SLD5_MOUSE,0.28927666908211
t9116aep|KIFC3_MOUSE,0.0808193329278935
t9110aep|DMRT1_ORYLA,0.0136113579905808
t4259aep|ZSCA2_MOUSE,0.16172837568152
t4274aep|FAN_HUMAN,0.0222703879144639
t4273aep|CI114_MOUSE,0.152644258382375
t16855aep|DNMBP_HUMAN,0.0589275142796959
t4257aep|MGN2_BOVIN,1.09079161714943
t4284aep|ECD_HUMAN,0.140415873653526
t4270aep|IF2B3_DANRE,0.341266413623668
t16853aep|ZCH10_MOUSE,0.33759809799118
t16859aep|PYC1_CAEEL,0.0454477831967227
t28973aep|L2HDH_NEMVE,0.0692732838427595
t4262aep|CKS1_DROME,0.0318034012727423
t4241aep|TGT_XENLA,0.21067850373889
t4260aep|DCE1_PIG,0.0242439266898791
t11183aep|ASNS_CHICK,0.651062947629656
t11198aep|E2F2_HUMAN,0.161040939961375
t11180aep|STN1_MOUSE,0.01408491723266
t11170aep|OVCA2_DANRE,0.0568276765014023
t16827aep|GFOD1_XENTR,0.26295516798805
t11181aep|RIPA_XENLA,0.0582573927294417
t11168aep|ARL3_XENLA,0.0785952671018512
t11189aep|YRBE_BACSU,2.02931040952806
