t34456aep|TAF3_CHICK,0.0606287836626635
t23209aep|A1CF_PONAB,0.0760325963707784
t23189aep|GT251_BOVIN,0.171411599520524
t23207aep|LAP4A_CHICK,0.0799129284326157
t23190aep|SPEF1_XENLA,0.0106729673607157
t8607aep|SYT15_HUMAN,1.29891283827749
t8605aep|DCTN1_HUMAN,0.497634907480009
t8618aep|CAH5B_MOUSE,0.0799129284326157
t8635aep|MEX3B_HUMAN,0.783745451837724
t6267aep|PRP39_MOUSE,0.301952280384866
t6459aep|RET_MOUSE,0.228690418326814
t6443aep|SERIC_NEMVE,0.256624210663565
t6464aep|SMG1_MOUSE,0.0794560076866785
t11680aep|ZFN2B_HUMAN,0.0429188900595365
t11677aep|PTPRD_MOUSE,0.122769443950607
t11672aep|VWA3B_HUMAN,0.0640920451577967
t11682aep|MDR1_HUMAN,0.0729006567794969
t18029aep|LMNB2_CHICK,1.15742967130412
t22326aep|ACT17_DICDI,0.14282782208975
t9992aep|ASND1_MACFA,0.0235180143086336
t9455aep|RUFY1_MOUSE,0.334693361470947
t22338aep|YR571_MIMIV,0.0834842452717068
t9464aep|MCF2L_HUMAN,0.109271901037271
t9454aep|MYBL_DICDI,0.159980080866852
t9447aep|SUP9_CAEEL,1.38613772972984
t9449aep|PROF4_BOVIN,0.147709754068157
t9462aep|ADIPA_XENLA,0.0261301532120096
t23287aep|CAMT2_DICDI,0.0799129284326157
t23311aep|LMOD3_DANRE,0.113136353519872
t23306aep|PI42A_MOUSE,0.41348938829176
t18583aep|ELOA1_RAT,0.18142952580049
t18593aep|MTHR_MOUSE,0.311854675229192
t22337aep|CFAH_BOVIN,0.0701112456527396
t18568aep|ZG57_XENLA,0.19543785047587
t18578aep|AB17C_CHICK,0.140792452066237
t18594aep|DGKH_HUMAN,0.567562850191465
t21158aep|AZIN2_XENLA,0.77388754100077
t21128aep|ESRP1_RAT,0.191019058476253
t21142aep|MELK_XENLA,0.199184670165589
t21131aep|GAP1_SCHPO,0.174083394326311
t21137aep|LIN37_MOUSE,0.141748917608622
t5514aep|PKN2_HUMAN,0.653351530081813
t5533aep|RAB3I_HUMAN,0.127218959895169
t5543aep|KCA10_CHICK,0.0164251285622324
t5523aep|CATB_RAT,0.0785429479153379
t5521aep|F151B_HUMAN,0.00772931903337287
t17119aep|CC28B_MOUSE,0.380790807045144
t16791aep|DIP2C_HUMAN,0.0784311062496655
t17113aep|KLH28_HUMAN,0.274187510680684
t8883aep|FGD6_HUMAN,0.0647716172996604
t8891aep|INX3_DROME,3.69608649618588
t22286aep|GARL3_HUMAN,0.241268588636663
t22300aep|ADRB2_CAVPO,0.0799129284326157
t28952aep|LAMB2_HUMAN,0.0681917314745938
t22315aep|SBSPO_HUMAN,0.0384903705363359
t22287aep|ERP60_SCHMA,0.0898084772576412
t22295aep|KLHL2_HUMAN,1.31347630105444
t22320aep|EFR3B_DANRE,0.160442001380247
t22323aep|ALKB1_MOUSE,0.0681287565034385
t22304aep|TTK_MACFA,0.0388112631595896
t6082aep|NUDT7_MOUSE,0.0478711161886887
t6071aep|GOGA5_XENLA,0.0454173521562833
t6073aep|CRLA_DICDI,0.410005128824665
t16792aep|AR8BA_DANRE,0.180567505946672
t9437aep|LFG2_BOVIN,0.0194050891616177
t16758aep|FZD4_HUMAN,0.777787507210406
t9410aep|ZNT1_HUMAN,0.188809792762895
t16783aep|ZN699_HUMAN,0.0616082143752874
t16784aep|NEO1_RAT,0.255729368100484
t7252aep|SUP9_CAEEL,1.8811507594315
t7251aep|HMCN1_HUMAN,0.34490293721255
t7272aep|DAXX_HUMAN,0.0152558150255038
t7258aep|PI16_MOUSE,0.0690743920153915
t7262aep|ELOV4_MACMU,0.147450963095532
t7247aep|PP16A_MOUSE,0.819208661076108
t11480aep|KPCE_MOUSE,0.0516376690038254
t11459aep|SRAC1_DANRE,0.3233553618949
t14531aep|RIC1_MOUSE,0.0114574340237532
t14558aep|KLC_DORPE,0.369502759937554
t14025aep|STX8_BOVIN,0.114913385436162
t28525aep|PCCB_PIG,0.184592228951698
t14529aep|DMTA2_MONAL,3.9405672588339
t14550aep|CDK17_HUMAN,0.256502041829837
t14532aep|KCNJ9_RAT,0.00312841130099332
t14554aep|BCL2_CRIGR,1.72971682326957
t14545aep|ELK1_RAT,0.0571237123682496
t14040aep|HGS_BOVIN,0.666909361300034
t28529aep|BL1S5_XENTR,0.291793505303261
t14552aep|MPV17_DANRE,0.136615152825045
t14527aep|MCPI_MELCP,0.0564475941219634
t14544aep|S35A2_BOVIN,0.0124806610183975
t12557aep|ECHA_PIG,0.449281119261756
t12551aep|TPRGL_RAT,0.251552694540823
t12534aep|PKRI1_XENLA,0.136586653579896
t12554aep|SPY2_BOVIN,0.143060894756751
t12562aep|ASCL4_HUMAN,0.156022011801551
t12553aep|TFG_HUMAN,0.263465780496445
t21550aep|KI16B_HUMAN,0.787020367991574
t14047aep|UBP38_HUMAN,0.12525363812734
t30463aep|EGLN1_HUMAN,0.0688933632913064
t14055aep|KLHDB_ANOGA,0.0043926853220261
t21552aep|ANR45_HUMAN,0.0976508541012945
t21547aep|SIK2_MOUSE,0.396122507381273
t21578aep|RB27B_MOUSE,0.294747860435977
t21579aep|TCB1_CAEBR,0.0799129284326157
t21560aep|MACO1_DANRE,0.298062490366234
t21555aep|CAB39_HUMAN,0.0323730533055134
t21545aep|MRTFB_XENLA,0.087805506422101
t2957aep|YUGO_BACSU,0.0529153882273159
t2940aep|CTNL1_MOUSE,0.208926540447354
t2948aep|EGL4_CAEEL,0.3066803422686
t2965aep|SYCP1_MOUSE,0.067751376111802
t10405aep|GANP_MOUSE,0.016881256844919
t16502aep|GBRB3_HUMAN,0.23926856658102
t16520aep|S12A6_HUMAN,1.32583825998731
t14052aep|FP_ACRMI,1.17062091487552
t16544aep|INF2_XENLA,0.402857530918687
t16527aep|AGUA_PSEA7,0.114952099998557
t16523aep|DDR2_MOUSE,2.24496134850344
t16517aep|SIN1_MOUSE,0.0969933927480538
t16541aep|GPX1_SCHMA,0.0954120249319447
t16548aep|FUT8_XENTR,0.169590935536232
t16528aep|SRSF2_PANTR,0.153503244933694
t16516aep|CBPD_LOPSP,1.084652310067
t14053aep|GVIN1_HUMAN,0.0799129284326157
t16532aep|DYR1A_RAT,0.474538094431971
t16522aep|KDM7B_DANRE,0.128245646425723
t16538aep|PAG15_HUMAN,0.405908111113044
t16515aep|DUSTY_CHICK,0.0657369108874687
t14030aep|MP2K4_MOUSE,0.0982471020645753
t14020aep|NCS1_APLCA,0.120243664446393
t7704aep|MOG2A_XENLA,0.0734742288479564
t7713aep|B3GNL_RAT,0.1297650532485
t7702aep|CSRP2_HUMAN,2.31241707132728
t7742aep|SNRK_HUMAN,0.139496062060385
t7705aep|KXDL1_XENTR,0.18412749570533
t7736aep|GDPD1_HUMAN,0.0935674665137102
t7723aep|TM216_BOVIN,0.205810756405046
t7725aep|S2540_DANRE,0.069243660350204
t7744aep|STRP1_DANRE,0.13395899701206
t27141aep|TAF12_MOUSE,0.0631760837906972
t28922aep|CP072_XENTR,0.0193336658704097
t16676aep|TRET1_BOMMO,0.0986793932310931
t16690aep|SESQ1_RAT,0.264937706746009
t16679aep|WDR27_HUMAN,0.139120532822358
t16703aep|AAR2_BOVIN,0.0936695633472452
t16687aep|B3GN6_MOUSE,0.174063159794797
t16693aep|TNF10_HUMAN,0.0655213860714949
t16677aep|NEK2_HUMAN,0.00804570561047416
t28206aep|WHRN_HUMAN,0.072119162742851
t16699aep|ZMY12_HUMAN,0.0739955370910775
t16688aep|NECA_HYDVU,0.0430065133663403
t16717aep|GOT1B_HUMAN,0.0302548519005201
t16681aep|RHG07_CANLF,1.85755286128286
t10397aep|F8I2_HUMAN,0.165312188061574
t1989aep|SL9A8_CHICK,0.0572533083490646
t2005aep|HM09_CAEEL,0.0799129284326157
t2018aep|LRRF2_BOVIN,0.0728954641191467
t2012aep|USF2_RAT,0.236264693150705
t1991aep|MIB1_MOUSE,0.0502491471520086
t2014aep|PPCS_HUMAN,0.0755282841213524
t1978aep|FBLN1_HUMAN,1.2204701111546
t2021aep|PI4KB_CALJA,0.352415882650783
t2025aep|LENG8_DANRE,0.659346419586696
t14048aep|CPT2_HUMAN,0.0830426391145602
t11709aep|CTND1_HUMAN,0.181112721182617
t14044aep|OPSD2_MIZYE,0.617043811136081
t11695aep|C2D1A_RAT,0.0991840867473392
t11689aep|MASP1_HUMAN,0.334473714001641
t11725aep|FUT8_DROME,0.0799129284326157
t11707aep|WNT4_CHICK,0.124871114851972
t11728aep|S2551_RAT,0.0878461313102292
t11700aep|UBP2_CHICK,0.0188573515488352
t11713aep|RHBT1_HUMAN,0.205759418968209
t11701aep|LIPB1_HUMAN,0.200627696692444
t8992aep|SPHK1_RAT,0.111073305131509
t9002aep|TBCD_BOVIN,0.0225377187814584
t9024aep|PHLP_DROME,1.56635875036463
t9008aep|SNX7_MACFA,0.185385291806271
t9021aep|CSR2B_MOUSE,0.113019960847569
t9028aep|G6PT3_DANRE,0.0419161721825125
t8988aep|TBCC1_HUMAN,0.0760195029209837
t14041aep|FMAR_DROME,0.0906290464148162
t6689aep|DOC2B_MOUSE,0.724017870348291
t6698aep|ZN699_HUMAN,0.0516271642650929
t6690aep|IM23_SCHHA,0.0885897443873329
t6702aep|DC1L1_CHICK,0.126466820808293
t6725aep|BAT1_RABIT,0.13354355596743
t6715aep|CASR_RAT,0.0799129284326157
t28710aep|NRC2_NEUCR,0.0799129284326157
t11762aep|USOM5_ACRMI,2.64281036668135
t11754aep|RPC8_HUMAN,0.0150897538988784
t15690aep|F177A_BOVIN,0.0748166633307732
t11789aep|TMM60_MOUSE,0.0678832862065723
t11763aep|ASUN_MOUSE,0.0834963401290203
t11769aep|KGUA_MOUSE,0.18600949683595
t11771aep|AA2AR_CANLF,0.0510565761487572
t5764aep|RWD2B_PONAB,0.0206284519768362
t5776aep|PKD2_BOVIN,1.89381754552428
t5777aep|PKD2_BOVIN,0.192327868248476
t5787aep|FUT5_HUMAN,0.241661024529781
t25961aep|PDE2A_BOVIN,0.0564475941219634
t5749aep|HSP70_HYDVU,1.33515663578208
t5751aep|GCYB1_MOUSE,0.028688821482669
t5762aep|ATG10_HUMAN,0.067052285984562
t5778aep|RB27C_DROME,0.0510565761487572
t5761aep|M3K5_MOUSE,0.00289478577803305
t5738aep|COLA1_HUMAN,0.0596189812176845
t5755aep|MRC2_MOUSE,0.1283587998161
t5753aep|RAD54_MOUSE,0.0819911456207003
t5766aep|SVEP1_MOUSE,0.0799129284326157
t5737aep|TUB_HUMAN,0.53552743090883
t15604aep|SREC_HUMAN,0.112716671959503
t15595aep|ACOT9_BOVIN,1.0346429007639
t15581aep|TBB_PARLI,0.522177302636286
t15573aep|MED19_AEDAE,0.0699844129554175
t15584aep|GRB2_MOUSE,0.141468996209128
t15576aep|ABCB9_HUMAN,0.0735577253302421
t15587aep|MTG16_MOUSE,0.944814195158329
t15580aep|ZMAT5_BOVIN,0.0889146150649208
t15561aep|STK40_HUMAN,0.21033374321184
t15575aep|CE41B_XENLA,0.200090815107505
t15706aep|BODG_RAT,0.254651292685434
t15592aep|KCNK9_RAT,0.490653704878315
t10383aep|NMT2_HUMAN,0.32297357706325
t7598aep|RBM26_MOUSE,0.372115849826839
t7599aep|C1TC_RAT,0.128701564234515
t7618aep|PHTF2_CHICK,0.407026924465675
t7607aep|RSGI5_CLOTH,0.0799129284326157
t7616aep|RN185_MOUSE,0.0781777673434382
t15679aep|LC7L3_PONAB,0.00217267925820293
t15703aep|T53I1_RAT,3.05542606494189
t26423aep|GCH1L_BACSU,0.0615830115333642
t7612aep|NJMU_MOUSE,0.0652851692707102
t7583aep|BRD2_CANLF,0.513302961884916
t4853aep|CCD61_HUMAN,0.0282906009609432
t4857aep|HMGT_ONCMY,0.654063463819498
t4832aep|ZMIZ1_HUMAN,0.264254199792498
t4837aep|WHITE_DROME,0.607822122521461
t4845aep|S2535_DANRE,0.169589301796531
t4860aep|ENOA_HUMAN,0.451419676259589
t4871aep|ENASE_MOUSE,0.0976033525332183
t4864aep|ARK2_ARATH,0.912227760730241
t4865aep|IQEC1_HUMAN,0.124234525199251
t14015aep|CTIF_XENTR,0.0679159255653902
t13989aep|TC3A_CAEEL,0.0799129284326157
t13997aep|STS_HUMAN,0.0286330057335677
t13993aep|PTHD3_MOUSE,0.559989940176036
t28721aep|R3HCL_MOUSE,0.200635967967753
t13996aep|FBP1_STRPU,0.0188547976359821
t13988aep|PK3C3_XENLA,0.00495603156403983
t13990aep|VPS41_MOUSE,0.0795497871670876
t12320aep|UBE3A_HUMAN,0.0133575343289376
t12314aep|HOIL1_DANRE,0.000486692432030899
t12307aep|APOP1_DROME,0.156919138207094
t12296aep|MORN4_BOVIN,0.0799129284326157
t12322aep|CALMS_CHICK,0.0799129284326157
t12318aep|TBC30_XENTR,0.668257534163647
t12310aep|C1TC_RAT,0.795497554404024
t15700aep|PPD_STRHY,0.0655310494707212
t5684aep|CHIC2_HUMAN,0.239208504536896
t5664aep|TF3B_MOUSE,0.140597225314887
t5682aep|PRR5_RAT,0.12458803610335
t5667aep|GPDM_BOVIN,0.0843913471546376
t5661aep|AT2B3_HUMAN,0.0953048914217884
t5671aep|NHP6_CRYNJ,0.575281356978949
t5687aep|PCDL_ACRMI,0.115774513310416
t15705aep|WDR11_HUMAN,0.0109846201065697
t12958aep|DNAS1_RAT,0.0043926853220261
t15714aep|PIF1_BDEBA,0.124871114851972
t15682aep|LAMP1_RAT,0.176187715116529
t12961aep|Y1686_STRPN,0.0115740327834247
t12938aep|SRSF6_HUMAN,0.200739413202023
t12937aep|MEIS3_HUMAN,0.0334566493311561
t27806aep|INF2_HUMAN,0.0799129284326157
t12951aep|KTNB1_STRPU,0.152028341930603
t12942aep|M3K4_HUMAN,0.107321430947555
t1608aep|ACHA7_MACMU,1.96166798289388
t1643aep|TTBK2_HUMAN,0.210276818860338
t16847aep|1433Z_DROME,0.192505648882239
t1642aep|MORN5_XENTR,0.159955705066899
t1648aep|HPSE_BOVIN,0.0799129284326157
t1638aep|LATS1_MOUSE,0.0889356331001191
t1635aep|KDM5A_HUMAN,0.477644655623346
t16846aep|ARD1_UROFA,0.0173823806660523
t1621aep|DCMC_RAT,0.213743084034186
t1610aep|CRML_HUMAN,0.0649368234499149
t1618aep|VP37A_HUMAN,0.267988844677114
t9383aep|PAQRB_RAT,0.0799129284326157
t9380aep|LCA5_MOUSE,1.91470307980519
t16825aep|RADI_MOUSE,0.0938451201060788
t9353aep|CDK12_XENTR,0.170357370821375
t9395aep|PLPL9_RAT,0.00422234660338812
t9375aep|ATX2_HUMAN,0.482478251462926
t9148aep|LONF3_HUMAN,0.182652515147179
t9149aep|TIM23_XENTR,0.0505345794706824
t9124aep|RGS22_MOUSE,0.184755574335267
t16862aep|G3P_CRIGR,0.120718636312737
t9143aep|ABHDD_DANRE,0.281409021110442
t9129aep|TP4A1_PONAB,0.17152360574594
t16851aep|MYLIP_HUMAN,1.20237574033746
t9145aep|FOXI1_XENTR,0.0799129284326157
t7495aep|AGAP1_MOUSE,0.472628341097287
t7466aep|CECR2_HUMAN,0.108492705232095
t7494aep|P2RX4_HUMAN,0.329846910816416
t7479aep|CHIN_HUMAN,0.0486010941457358
t7483aep|CHMP7_PONAB,0.0121942195829977
t7480aep|ACATN_MOUSE,0.0103425597164079
t7469aep|T185B_BOVIN,0.0988587240579805
t16837aep|PSMG2_NEMVE,0.0371676310334187
t10406aep|GST_PLAFA,0.301862953866555
t9086aep|ADIPL_XENTR,0.223306791698518
t9111aep|XFIN_XENLA,0.137309386880218
t9115aep|DNMBP_MOUSE,0.28200884643947
t9094aep|FBXL2_PONAB,0.318429945824423
t9116aep|KIFC3_MOUSE,0.0717036698039613
t4289aep|CD5R1_BOVIN,2.31993165608888
t4265aep|TRPM3_HUMAN,0.0724426659976278
t4274aep|FAN_HUMAN,0.729116129532276
t4288aep|AMDB_XENLA,0.0925540291666589
t16853aep|ZCH10_MOUSE,0.881727275877843
t28973aep|L2HDH_NEMVE,0.0964276786230649
t4263aep|SPAN_STRPU,2.21462713526466
t4246aep|VP9D1_MOUSE,0.103819474156525
t4286aep|PDE2A_BOVIN,0.959155381998202
t4268aep|CRCM1_DANRE,0.0477461969450139
t4262aep|CKS1_DROME,0.0388137501180767
t4280aep|C3AR_DANRE,0.951062820881764
t4244aep|CDKL5_MOUSE,0.370706690784449
t11196aep|MOS1T_DROMA,0.0799129284326157
t11187aep|NAPEP_PONAB,0.0799129284326157
t11167aep|FXRD1_XENLA,0.0174226128170187
t11191aep|CLVS1_XENLA,0.095371974408397
t11170aep|OVCA2_DANRE,0.0528340587397755
t11179aep|IFT88_MOUSE,0.111854621040984
t11181aep|RIPA_XENLA,0.0173740428657754
t11164aep|UBIQP_CRIGR,0.447558289490836
t17519aep|SWP70_CHICK,0.0233626911927966
t16856aep|CCNK_MOUSE,0.00646959373202139
t17553aep|PACRL_HUMAN,0.154007148293933
t17518aep|CPO_DROME,0.0506977974595049
t17542aep|MTEF5_ARATH,0.367493562060937
t17544aep|DEAF1_RAT,0.370824027374517
t17550aep|PCSK7_HUMAN,0.872481132544974
t17527aep|ARHGC_MOUSE,0.165048076028409
t17510aep|BAX_BOVIN,1.41097520298438
t5405aep|TTC13_HUMAN,0.0417433398309766
t5388aep|BAG1_HUMAN,0.348854667734635
t16866aep|DRGX_MOUSE,0.0799129284326157
t5429aep|HPDL_HUMAN,0.121691668694828
t5431aep|CNPY2_MOUSE,0.0524960253011127
t5395aep|UFC1_TRIAD,0.0734812930415548
t5430aep|LRRC7_RAT,0.528179959178861
t5433aep|UN93A_XENLA,0.0732229295381147
t10399aep|NUMBL_HUMAN,0.543757862782425
t10513aep|BBS1_HUMAN,0.0400323028686965
t10482aep|T170A_XENLA,0.0259639031397541
t10528aep|PSD10_DICDI,1.74152964736539
t10515aep|CDKAL_XENTR,0.149708666488445
t10488aep|GACS_PSESY,0.0799129284326157
t10504aep|ACT_CYAM1,1.62044397389079
t10486aep|HMCN2_MOUSE,0.0799129284326157
t16832aep|WRP73_HUMAN,0.0160567774191585
t10480aep|CSN2_XENLA,0.459840033539222
t10484aep|NXNL2_MOUSE,0.453041988046879
t10518aep|CASP6_BOVIN,0.101766974008247
t10519aep|PIAS1_HUMAN,0.145333944958419
t21675aep|EFCB7_XENLA,0.249404946702971
t21680aep|CREL2_DANRE,0.0874547095968964
t13672aep|ADAP1_HUMAN,0.149779424321282
t21669aep|OGFD3_RAT,0.007249168044878
t21690aep|MFS10_BOVIN,0.0148218244926057
t21278aep|WHITE_CERCA,0.0164251285622324
t21298aep|DDR2_MOUSE,0.54442876477932
t21292aep|FBX11_MOUSE,0.190078713090488
t21303aep|TMUB1_XENLA,0.0639216750614944
t13670aep|FAXC_MOUSE,1.66047070957198
t2421aep|CI078_MOUSE,0.0486624922626522
t2416aep|JPH3_MOUSE,0.673578510190834
t2415aep|MYO9B_RAT,1.15281990165054
t2396aep|VIAAT_XENLA,1.16743888702409
t2393aep|TM198_XENTR,0.114959197004745
t290aep|TCB2_CAEBR,0.0799129284326157
t326aep|NEUFC_MOUSE,0.0558432887857799
t303aep|BPL1_HUMAN,0.053133363813308
t286aep|XPP3_MOUSE,0.117689454176357
t310aep|LRCH3_MOUSE,0.00262140423823578
t294aep|YQIK_BACSU,0.0469693158571782
t292aep|ABHD2_MOUSE,0.0902544180698742
t315aep|EPS8_MOUSE,0.443291385612637
t296aep|CO1A2_MOUSE,0.128701564234515
t23810aep|NUCB2_RAT,0.3002220439872
t13678aep|ZN557_HUMAN,0.0548988813269617
t23835aep|FUT11_ORYLA,0.0228337511158582
t13659aep|CD123_NEMVE,0.0342298671371206
t23836aep|ZN274_BOVIN,0.077160778711174
t23846aep|FAT3_RAT,0.0973162562242089
t23815aep|AGTRB_XENLA,0.337571484464549
t23823aep|CFA47_HUMAN,0.3553136393065
t23848aep|GSKIP_RAT,0.105607727862831
t20345aep|NCAN_MOUSE,2.23564584836759
t20348aep|LRIG3_MOUSE,0.254192108113049
t13651aep|HTF4_PAPHA,1.32294070862021
t12130aep|PLPL2_BOVIN,0.0337707344131417
t13671aep|GRK5_BOVIN,0.679983081102831
t12134aep|KCNA2_HUMAN,0.298231709472417
t12126aep|S35C2_HUMAN,0.0677715759448293
t13688aep|HMCN1_HUMAN,0.156022011801551
t12127aep|RBM42_XENLA,0.0930431611783376
t17293aep|CSL3_ONCKE,0.0799129284326157
t17303aep|KLHL5_HUMAN,0.098586610369825
t13666aep|KCNA2_ONCMY,0.156022011801551
t13687aep|GLC7B_CAEEL,0.949670268900348
t15445aep|JNK_DROME,0.0560065220828057
t15440aep|KANL3_DANRE,0.113430965034802
t23378aep|EVA1C_HUMAN,0.0731793574324354
t23412aep|ACVR1_HUMAN,1.07254522855103
t23406aep|TGMH_TACTR,0.024806745903026
t13650aep|ARNT2_DANRE,0.195297236154511
t23419aep|S35F5_BOVIN,0.0454464973707822
t23385aep|IQCD_MACFA,0.155829900566298
t23379aep|RBM41_HUMAN,0.103405772238365
t13674aep|SMAG2_MOUSE,0.535579063422692
t23422aep|RPP38_MOUSE,0.0566386934685727
t23418aep|CML25_ARATH,0.148416490354267
t6949aep|WDR92_MOUSE,0.118246473503509
t6940aep|NPFF2_HUMAN,0.597029846343648
t6926aep|SGCE_MOUSE,0.104366199689323
t7373aep|GBRP_BOVIN,0.0525044152217555
t7374aep|UBE4B_MOUSE,0.0770670709292024
t6938aep|ACHA2_HUMAN,0.115277601856944
t6944aep|NOX4_PONAB,0.047360103078417
t11875aep|ANR44_HUMAN,0.0799129284326157
t11876aep|SIR4_MOUSE,0.239340520893597
t7389aep|S14L1_HUMAN,0.0884602800458054
t11856aep|ZN567_HUMAN,0.3569647696515
t11863aep|DCA12_MACFA,0.053991417046536
t11878aep|TEC_HUMAN,0.176984970474795
t11884aep|PLK1_RAT,0.172115473714289
t11857aep|TEP1_HUMAN,0.054866804031948
t11892aep|KCNAW_DROME,0.364918482529165
t7382aep|KMT2E_MOUSE,0.420154625667368
t13276aep|MOB3A_MOUSE,0.0758564473983837
t13280aep|SPEG_HUMAN,2.48854752385133
t13268aep|HPS5_MOUSE,0.0706438169479605
t13292aep|KDM4A_PONAB,0.074362359870877
t13304aep|TAF5L_MOUSE,0.0530038920298306
t13303aep|NADA_APLKU,0.273569226234325
t22695aep|NGB_CANLF,0.490653704878315
t22669aep|CALM_PYTSP,0.550097542550211
t22665aep|PTHB1_MOUSE,0.191729074639983
t22662aep|CIC_HUMAN,0.568944067982083
t22693aep|BCAP_HUMAN,0.0894180073066689
t22663aep|FRRS1_DROME,0.247058472192124
t9666aep|TTC5_HUMAN,0.12721230725604
t9657aep|NPYR_DROME,0.0655239002103124
t5618aep|NADA_APLCA,0.357402843184971
t5626aep|PDPK1_RAT,0.0201355044548802
t5656aep|ST32C_MOUSE,0.0461193129777861
t5657aep|CEP95_MOUSE,0.129010715039632
t5655aep|MPDZ_MOUSE,1.16907929363409
t5651aep|TM86A_BOVIN,0.0292591652409533
t5622aep|NU153_HUMAN,0.00579969071240132
t18926aep|RN141_DANRE,0.171717448084222
t18937aep|PRKN2_HUMAN,0.0473072371670442
t18940aep|PACS1_HUMAN,0.242115958508378
t18930aep|BMR1B_CHICK,0.452832811742513
t18960aep|LRRK1_HUMAN,0.17297317250266
t26342aep|CHM4B_XENTR,0.0730426275159945
t12783aep|SON_MOUSE,0.0917338254945355
t27762aep|HMCN1_HUMAN,0.0639640742553224
t12770aep|RAPC_DICDI,0.0681917314745938
t27765aep|DLL1_XENLA,0.208421248427721
t7388aep|PRSS8_RAT,0.0706918739345488
t12741aep|HGNAT_HUMAN,0.0788091761302826
t12788aep|FADE_YERPE,0.0799129284326157
t12743aep|MIPO1_HUMAN,1.41014427339141
t27761aep|DYHA_CHLRE,0.0799129284326157
t12756aep|MTA70_HUMAN,0.102698361697575
t18693aep|ARHGA_MOUSE,1.02449046192535
t18688aep|PDE11_DROME,0.0799129284326157
t18683aep|LPHN_DROMO,0.110868187196112
t18699aep|JIP4_HUMAN,0.346529281079645
t18705aep|P3C2A_MOUSE,0.125767219968702
t18694aep|DAB2P_MOUSE,0.843475193349149
t18691aep|NADE_MOUSE,0.127594953379837
t18711aep|KAP2_BOVIN,0.447561992427743
t29432aep|XXLT1_MOUSE,0.0799129284326157
t18716aep|PROP_MOUSE,0.228690418326814
t6114aep|LZTL1_HUMAN,1.58044261838631
t6113aep|RT4I1_DANRE,0.0264048352756898
t6110aep|PRB1_ARATH,0.194737426551032
t6096aep|CC85C_XENTR,0.187997628261676
t6098aep|RCOR3_HUMAN,0.239713147556858
t6103aep|DHRS4_PIG,0.0263492728045143
t6115aep|MET23_XENLA,0.0434674916197727
t14115aep|ENPP1_HUMAN,0.105648316593915
t14128aep|ACADS_RAT,0.0799129284326157
t14142aep|KMT5B_BOVIN,0.133330764741693
t14133aep|SC5A7_CAEEL,0.0974614261203796
t10468aep|CANB1_RAT,0.653899088590402
t5363aep|UVR8_ARATH,0.0158106019956475
t5335aep|UBCD1_DROME,0.104604530436641
t5336aep|PZRN3_MOUSE,0.0330152815062149
t5385aep|AT132_HUMAN,0.21390787127693
t25801aep|KCNH1_RAT,0.269730744192904
t5370aep|EMAL3_HUMAN,0.0457520514370064
t5384aep|GPAT1_HUMAN,0.0508402486711211
t5345aep|GLPK5_HUMAN,0.0306117927970654
t5368aep|KCNA1_HUMAN,0.4027009686071
t25808aep|ATG5_HUMAN,0.0722396282403934
t17694aep|AP4E_ARATH,0.296028834258314
t17691aep|FIG4_HUMAN,0.0420370022890213
t17681aep|LRC34_RAT,0.0648023844395652
t17716aep|RT29_MOUSE,0.105438986554899
t6217aep|SUH_PONAB,0.00260056222229084
t6225aep|KPCD1_HUMAN,0.251034840531277
t26036aep|VA52_VESCR,0.279661956763807
t26038aep|KCNAL_DROME,0.716668372829158
t6218aep|ZDHC3_HUMAN,0.021958313974014
t6239aep|PCS3_LOTJA,0.348380163486021
t6222aep|RPP21_HUMAN,0.132970624569983
t6244aep|AB22G_ARATH,0.582919706247199
t6227aep|ZFAN5_HUMAN,0.644499160587735
t2117aep|CP110_HUMAN,0.127719794173939
t2098aep|PLX2_CAEBR,0.321346524822194
t2097aep|LITAF_RAT,0.0799129284326157
t2111aep|ARRD3_RAT,0.0593488617450599
t2106aep|OPN3_HUMAN,0.0799129284326157
t2096aep|WDR19_MOUSE,0.072742346383611
t24392aep|GRM2_MOUSE,0.19883216543976
t2102aep|MAEL_XENTR,0.100029741840034
t2114aep|CSK21_CHICK,0.20874032381282
t2086aep|CCD53_BOVIN,0.0870494283739179
t10817aep|AL3A1_MOUSE,0.802937848289049
t27275aep|GPR63_MOUSE,0.0799129284326157
t10810aep|BRS3_RAT,1.3353009579449
t10793aep|TIMP3_HORSE,0.780731575912532
t10828aep|KCNAG_CAEEL,0.228690418326814
t10831aep|HTK7_HYDVU,0.0634880184114761
t10801aep|NAS6_CAEEL,0.344782498645696
t10838aep|ANR42_MOUSE,0.065131036589653
t10833aep|BCAT_MONBE,0.0183430034434236
t5144aep|CL065_MOUSE,0.130749695520021
t5146aep|DDHD1_BOVIN,0.047890751513453
t5127aep|SERA_PONAB,0.592569649331144
t5124aep|DIX1A_DANRE,2.82566684472678
t5105aep|COG3_MOUSE,0.0580005513811999
t5143aep|CALM_SCHPO,3.8148328062207
t26709aep|ARL3_TAEGU,0.271437132636261
t8825aep|H3_URECA,0.0117828887324772
t8821aep|SC4AB_TAKRU,2.56615218677306
t8853aep|MCPH1_MACFA,0.0125212913081764
t8847aep|KDM8_XENTR,0.031772572083823
t8865aep|PINE_ECOLI,0.0292434337563939
t8834aep|HRH2_MOUSE,1.03914240312293
