t31619aep|ABCA2_HUMAN,0.045417319194513
t23113aep|TOP3B_HUMAN,0.030111186104933
t23115aep|PUM3_RAT,0.026128562190101
t23106aep|SEPT9_HUMAN,0.131627558258814
t23089aep|TMC7_MOUSE,0.00610286438052942
t23119aep|HEM3_RAT,0.0421653326439561
t11989aep|NAPA_NEMVE,0.0856102647841366
t11968aep|COA6_BOVIN,0.020977705981631
t11961aep|HINT2_MOUSE,0.00311285847254772
t11983aep|I2BLA_XENLA,0.134675222632259
t11980aep|PAO_MAIZE,0.0758367119621319
t11975aep|AGRB3_HUMAN,0.0543028558940966
t9887aep|LIMS2_HUMAN,0.0300299009283779
t21184aep|IVD_CAEEL,0.144146095625899
t9870aep|NRX3A_HUMAN,0.0302497322441082
t9890aep|F199X_MOUSE,0.146391861901827
t9892aep|THIM_MOUSE,0.107876139659477
t9864aep|RAB6B_MOUSE,0.0431535832839795
t9865aep|FZR_MOUSE,0.0261035010231649
t8744aep|OSTC_XENTR,0.361622637138584
t381aep|FOXJ1_HUMAN,0.0180699244786484
t386aep|MTMR6_MOUSE,0.0161637172288881
t408aep|S30LA_XENLA,0.028094685830799
t407aep|FA13A_HUMAN,0.0482972064075068
t387aep|SNUT2_HUMAN,0.0519419037092151
t377aep|PDK2_RAT,0.00165633748545443
t17638aep|SAM50_HUMAN,0.0783188717334695
t17636aep|GLT10_HUMAN,0.0416764150894984
t16267aep|KAT6A_MOUSE,0.0298490356949039
t16254aep|ITPK1_CHICK,0.0465886678941911
t16252aep|HDHD3_XENLA,0.0196427359453265
t21192aep|HUTH_HUMAN,1.24696216005146
t16556aep|GLYG_RAT,0.0134882347598459
t16570aep|RPP29_MOUSE,0.0875963259374167
t12498aep|PTPRR_HUMAN,0.00930072700819999
t12511aep|DJC15_MOUSE,0.0718532322986268
t20148aep|TM181_HUMAN,0.0147750467549847
t21188aep|MIC1_MOUSE,0.0464135886068215
t20144aep|VGLU3_DANRE,0.0733689210657376
t10853aep|ASL1B_DANRE,0.00475351372886632
t1360aep|LST8_XENTR,0.0171230180921954
t4375aep|PTCD3_DROME,0.00512289723744112
t10861aep|TM175_DANRE,0.0302497322441082
t27287aep|MLRP2_ACRMI,0.0151105439930505
t19000aep|KT5AA_DANRE,0.0151105439930505
t10876aep|GELS2_LUMTE,1.40201738763695
t19559aep|A13CA_XENLA,0.0378657659531657
t28932aep|PRP46_EMENI,0.0164796928852068
t16730aep|PSMD9_BOVIN,0.113728554416706
t16721aep|PRS23_BOVIN,0.157315505858755
t15858aep|KISHA_MOUSE,0.0297332845715591
t12587aep|S39A6_RAT,0.0278371408042015
t12612aep|PCKGM_MOUSE,0.187972704601941
t12614aep|ASAL_ALLSA,3.72714996076865
t12617aep|PCCA_HUMAN,0.532126061111908
t12626aep|ARP2_XENTR,0.359733596081392
t12638aep|PICAL_RAT,0.0493671536868755
t12610aep|SPG21_DANRE,0.384649228954999
t12633aep|HMCN1_HUMAN,1.58073165913413
t12608aep|FUMH_MOUSE,0.286435209645765
t12636aep|RBM12_MOUSE,0.0754423666399524
t12605aep|MA2B1_CAVPO,0.125004449235969
t12589aep|SNAA_MOUSE,0.0720504694920804
t12598aep|NOL10_XENLA,0.00655628672176444
t12602aep|A4_CAEEL,2.11331571925716
t12628aep|ATPA_PONAB,0.185206810029769
t12639aep|MON2_HUMAN,0.0824754436201797
t12630aep|AT2B3_HUMAN,0.396401699453836
t12585aep|ARSB_RAT,0.159247413973667
t12606aep|AL3A1_MOUSE,0.0143867451975086
t12594aep|KPYM_XENLA,0.36843718771319
t12618aep|PARVA_RAT,0.162050147106556
t12622aep|S61A2_MOUSE,0.304448445183206
t12627aep|MP2K7_HUMAN,0.115304729193769
t12607aep|THIO_PLAF7,0.761962980413818
t12600aep|STT3A_BOVIN,0.292219277670386
t12631aep|RB27A_RAT,0.197057654902564
t12637aep|NGBR_MOUSE,0.11562612851641
t22776aep|TSN9_DANRE,0.389137715629609
t22783aep|MANF_BOVIN,0.327946327544808
t22779aep|RT18A_HUMAN,0.206752604995988
t22758aep|TMEDA_MESAU,0.288084539090661
t22771aep|CDC42_CHICK,0.573200149489213
t22765aep|ADA10_BOVIN,1.37542973581953
t22740aep|Y381_RICFE,0.0865040596924479
t22753aep|RS19_RAT,0.0255119840159817
t22751aep|RSSA_HYDVD,0.293082378602252
t22736aep|VTI1B_RAT,0.140336403190776
t22734aep|TCPH_BOVIN,0.0295763416176368
t22752aep|B2CL2_MOUSE,0.334350079530211
t22792aep|RAS2_HYDVU,0.267454965288213
t22732aep|TS101_RAT,0.0317276970737749
t22735aep|ABCE1_MOUSE,0.227645562282069
t22784aep|PAPD7_HUMAN,0.169661525310278
t22766aep|P85A_HUMAN,0.0979535231686583
t22762aep|CATD_CLUHA,0.58182973568487
t22768aep|CAPR1_HUMAN,0.400316346346363
t22750aep|CY1_HUMAN,0.0792546578101116
t22786aep|TIM50_DANRE,0.0188238197300928
t6755aep|MESH1_XENTR,0.135654503590374
t6790aep|ECE1_BOVIN,0.086556349832148
t6757aep|PSMD2_PONAB,0.162685213995942
t6763aep|TTC38_DANRE,0.0780038678285347
t6768aep|S17A9_MOUSE,0.217627263127263
t6760aep|ELAV2_XENTR,0.143180578899697
t6773aep|TXLNA_MOUSE,0.134453756074475
t6800aep|NDUA2_BOVIN,0.0330941398635676
t6796aep|RENR_RAT,0.0834276235103317
t6782aep|AP3M1_PONAB,0.0590971867199502
t6792aep|LIPG_RAT,0.00877874834160533
t6787aep|SYTC_MOUSE,0.256089778131204
t6798aep|PDE9A_PANTR,0.126630314657534
t6772aep|DNJB9_HUMAN,0.605654522358666
t6785aep|MBRL_HUMAN,0.0139200102034652
t6759aep|LTOR1_XENTR,0.118226357753198
t6774aep|ADT_CHLRE,0.541939283142638
t6771aep|CD027_BOVIN,0.00442678912185934
t6780aep|EDC4_DANRE,0.116974354026167
t20526aep|WBP2_MOUSE,0.111654195692981
t20541aep|GMPBA_XENLA,0.545445229783985
t20549aep|DET1_MOUSE,0.0184688118563694
t20542aep|HS90A_CHICK,0.290235644257351
t20538aep|ERH_AEDAE,0.011020027285378
t20522aep|ARF4_XENLA,0.248252387007595
t20511aep|GLBL2_MOUSE,0.0553141675328912
t20553aep|CMC2_HUMAN,0.190715826883924
t20512aep|DRB1_ORYSJ,0.0390410000209015
t20504aep|COG7_BOVIN,0.103101737507105
t20546aep|GSCR2_HUMAN,0.0840270595430213
t20529aep|RER1_CHICK,0.267296104183182
t20507aep|CYTA_HUMAN,0.436669148484701
t20508aep|SC23A_XENTR,0.210935943713165
t20502aep|DERL1_MOUSE,0.157959997489496
t20510aep|CCHL_CHICK,0.0698738341084829
t20513aep|RL18A_DANRE,0.328088236778781
t19177aep|KRR1_DROWI,0.0652218206647709
t19191aep|CDIPT_RAT,0.213488108940097
t19171aep|NDUA4_DANRE,0.15979876456781
t19172aep|TRFR_CHICK,0.0302497322441082
t19168aep|MK01_BOVIN,0.0199535667279399
t19193aep|TF3A_LITPI,0.23121389815613
t19182aep|FOLT1_CAEEL,0.0273194175399773
t19153aep|HERP2_DANRE,0.0133615476990338
t19179aep|SIM14_HUMAN,0.301763749084986
t19152aep|HGD_DROME,0.532182355571853
t19167aep|RL37_EMENI,0.135907729420548
t19198aep|PCR5_ARATH,0.0688645976064432
t19164aep|PHB2_RAT,0.0791867940047611
t19185aep|LASP1_RAT,0.267157459792412
t19176aep|ADA10_BOVIN,0.168591380727019
t19180aep|RIR1_HUMAN,0.0456903583652954
t19165aep|HM13_MOUSE,0.47984452807245
t14106aep|APT_YARLI,0.0353487226266604
t14091aep|TPPC1_RAT,0.0566485732288944
t14082aep|ABCB7_RAT,0.0130143538774747
t14092aep|PA2G4_RAT,0.250621494286222
t14096aep|IF4E2_MOUSE,0.0844158459805356
t14094aep|SOCS2_HUMAN,0.00527656124273444
t14099aep|BARD1_MOUSE,0.103008853262291
t14064aep|CC130_BOVIN,0.000896117658438192
t14071aep|PXN1_XENLA,0.0302497322441082
t14073aep|IPO7_MOUSE,0.194464530327596
t14110aep|PIGL_MOUSE,0.547939759791137
t14061aep|CARTF_RAT,0.0118685139997643
t14065aep|RD23A_BOVIN,0.222818451903539
t14066aep|GDAP2_NEMVE,0.0391791421730305
t14109aep|RLGM2_TRYB2,0.366985625570987
t14103aep|TIM8A_BOVIN,0.318303800392818
t14090aep|RFA2_PONAB,0.0915833924043189
t14078aep|KDEL1_DANRE,0.175299329785112
t1909aep|RBBP7_DANRE,0.0297280018974972
t1930aep|COSA1_HUMAN,0.0378467404317305
t1932aep|4EBP2_MOUSE,0.0275313436616037
t1915aep|TDG_MOUSE,0.0685858328978051
t1935aep|NFYA_RAT,0.131548622114999
t2898aep|RM24_DANRE,0.0266422391090296
t2886aep|VASH1_MOUSE,0.0381026833812824
t2900aep|LRC51_BOVIN,0.077039583626326
t2923aep|EIF3F_PANTR,0.148311881767631
t2901aep|SPRY7_HUMAN,0.184917712792147
t2906aep|FACR2_MOUSE,0.262514380882325
t2897aep|ABCD2_HUMAN,0.030102744974413
t2892aep|UBE2A_MOUSE,0.0233642992327287
t2917aep|SUP9_CAEEL,0.0110809263938123
t2911aep|RL17_HYDS0,0.093653567640355
t2893aep|ARMC4_HUMAN,0.0302497322441082
t2921aep|DJB11_BOVIN,0.0698812626419203
t2916aep|KPCI_HUMAN,0.186018434652808
t16340aep|STML2_HUMAN,0.150371274915409
t11634aep|ESTD_BOVIN,0.123917437989472
t11646aep|ADPRH_HUMAN,0.0857814043743342
t11649aep|TM192_DANRE,0.0330200877840177
t11665aep|RAB43_HUMAN,0.301601024568958
t11660aep|PAR6G_MOUSE,0.0771384893505366
t11662aep|SAHH_PHASS,0.0151105439930505
t11045aep|NSA2_BOVIN,0.065451537943332
t11645aep|MGAT2_HUMAN,0.0103941489511131
t6302aep|HUTG_AERS4,0.0663940641657863
t6312aep|U669_NEMVE,0.0462666851733671
t11046aep|ASZ1_ATEAB,0.0526291591015686
t6315aep|WRB_BOVIN,0.0047889337218196
t6314aep|KCNA2_ONCMY,0.0151105439930505
t6318aep|ADPGK_MOUSE,0.0262404095551679
t6319aep|NGB_RAT,0.045417319194513
t6305aep|RFC4_MOUSE,0.0177978225285735
t6328aep|ZMY10_DANRE,0.0181377193513833
t21366aep|CLP1L_CHICK,0.126141172746666
t21357aep|ELOB_HUMAN,0.099691403439178
t21339aep|HEXA_HUMAN,0.0151105439930505
t21333aep|GNPAT_RAT,0.0489094557158346
t21350aep|IRF2_CHICK,0.107998333855258
t21348aep|LTOR2_HUMAN,0.0155000930487695
t21368aep|INX3_DROME,0.0151105439930505
t21359aep|IMPA6_ARATH,0.0862434543089998
t20300aep|CB076_MOUSE,0.101438615024901
t20318aep|PYRD_BOVIN,0.0770726847867422
t20291aep|TBL1R_MOUSE,0.0101455480700656
t12980aep|CRYAB_BOVIN,0.122050581427585
t12999aep|CTSL2_CHICK,0.0329850051522598
t5587aep|RERG_BOVIN,0.315107333971943
t5611aep|VAMP7_HUMAN,0.0847858973813425
t2984aep|PORCN_MOUSE,0.142221801646901
t13057aep|RERG_HUMAN,0.0172387886142786
t13062aep|DVR1_XENLA,0.045417319194513
t2975aep|VPS4A_RAT,0.087769983942373
t13061aep|FBX48_MOUSE,0.0540243450851044
t684aep|RPA43_HUMAN,0.0204851613715289
t2978aep|RPTOR_HUMAN,0.0660459546097435
t22858aep|EPT1_HUMAN,0.137091280465662
t18034aep|BIN3_XENLA,0.072549561979623
t731aep|PA2_APIDO,0.0151105439930505
t24766aep|HEAT3_HUMAN,0.035018513313779
t22169aep|FGF6_MOUSE,0.045417319194513
t24759aep|KCND3_RAT,0.0151105439930505
t20445aep|MTPN_RAT,0.627225203823834
t20440aep|BAT36_CAEEL,0.045417319194513
t4641aep|HECD3_HUMAN,0.0166064617455399
t25479aep|THAP2_HUMAN,0.0151105439930505
t4648aep|PDXD1_XENLA,0.395870925602782
t4645aep|NF1_RAT,0.0192247440608601
t4657aep|PP2A_DROME,0.50565207410045
t25473aep|CQ105_MOUSE,0.0369779115130963
t25475aep|MAGI2_RAT,0.0836447280348134
t4651aep|RS3A_NEMVE,0.16034083754856
t10177aep|AB4F_ARATH,0.0151105439930505
t28875aep|YQK1_SCHPO,0.0302497322441082
t16479aep|MPPA_PONAB,0.0121242292031324
t16469aep|PICK1_RAT,0.154056846946439
t5508aep|ACD10_HUMAN,0.100198526498201
t5503aep|TM9S3_HUMAN,0.228207808251797
t5473aep|PLD3B_MACFA,0.00742800634726987
t5483aep|GBLP_HYDVU,0.0624184739496791
t5493aep|C9MT_PICPG,0.661592668537135
t5505aep|RS20_XENLA,0.0438592028981373
t5494aep|EF1B_XENLA,0.0241357560856394
t5497aep|DDX6_CHICK,0.245121120149709
t5489aep|SMAP2_BOVIN,0.214777116492173
t5499aep|SEH1_XENTR,0.00669026194136259
t5500aep|TPM1_PODCA,0.362947103912165
t5484aep|DHB4_HUMAN,0.06079595868231
t12059aep|UB2L3_MOUSE,0.198080379145802
t28874aep|WNT2B_CHICK,2.11099879454401
t12078aep|DSCR3_HUMAN,0.0852023345396011
t12060aep|FGF1_CYNPY,0.434248298861878
t12064aep|DLDH_PIG,0.227103614454739
t12057aep|PRDX6_CHICK,0.0768012662253481
t12073aep|INO1A_XENLA,0.149419139906924
t12035aep|MPCP_MOUSE,0.124825794766392
t12091aep|AAMP_CANLF,0.044406742592458
t12089aep|RL39_SPOFR,0.384092292286775
t12048aep|PPIB_BOVIN,0.0102809151865562
t12041aep|MDHC_HUMAN,0.123724100364241
t12086aep|TM9S2_RAT,0.560153323378572
t12037aep|PLS1_RAT,0.466721385717092
t12047aep|AQP9_HUMAN,0.045417319194513
t16476aep|AATF_CHICK,0.0552515883662437
t12063aep|RL9_ICTPU,0.0544302805322386
t12090aep|RS24_PONAB,0.108598731581694
t16471aep|SF3A2_HUMAN,0.0303446930637559
t12092aep|PLRG1_BOVIN,0.0479952921413965
t12072aep|IPO5_MOUSE,0.318190129351877
t12049aep|DAPK1_HUMAN,0.238169864509743
t12051aep|ARI1_DANRE,0.0723135360816316
t12040aep|VA0E2_HUMAN,0.0166006670683038
t12039aep|GBF1_CRIGR,0.0199177378426998
t12050aep|ARHGH_MOUSE,0.313696001826016
t12084aep|SOX14_MOUSE,0.134170537330949
t12058aep|STA5B_BOVIN,0.0250200722378955
t12069aep|GALE_DICDI,0.104712840947952
t12066aep|FERM2_MOUSE,0.333429587711575
t782aep|CPT1A_HUMAN,0.245506715322163
t773aep|CHOD_STRS0,0.090965159759253
t788aep|H2AY_CHICK,0.0350113993140575
t761aep|RS14_PODCA,0.0146705553354438
t769aep|CERS6_MOUSE,0.0730179156147308
t760aep|MCU_DANRE,0.480022386817425
t776aep|FACE1_HUMAN,0.157672343693444
t758aep|COPB_MOUSE,0.0530544197059549
t767aep|ABH6A_XENLA,0.131806463712402
t752aep|KAP1_HUMAN,0.284687357191034
t763aep|EHD1_PONAB,0.392969321853803
t766aep|MGRN1_DANRE,0.0719457442784234
t790aep|DDX3X_HUMAN,0.11872452831695
t789aep|NTF2_RAT,0.0542195456461454
t747aep|SNG3_BOVIN,0.13816309327665
t781aep|1433Z_BOMMO,0.386395028330721
t764aep|KCMF1_HUMAN,0.069452776213765
t768aep|FRMD3_XENTR,0.159901174282718
t16465aep|TF2H2_BOVIN,0.011716407926748
t744aep|LARP6_MOUSE,0.383659518896442
t15234aep|ARSB_RAT,0.187202089453306
t15250aep|GRM3_HUMAN,0.398193242152273
t15241aep|MCM2_XENLA,0.0192158295844698
t15265aep|ZN363_HUMAN,0.0104855927490675
t15243aep|DAPP1_HUMAN,0.0152835114168643
t15233aep|UBP19_MOUSE,0.0196904745908644
t15225aep|GHITM_MOUSE,0.208386901262519
t15236aep|DDX41_MOUSE,0.0171474564080552
t15262aep|DPOE3_PONAB,0.104596460775883
t15256aep|ERP44_MOUSE,0.0395412242002428
t15224aep|PININ_MOUSE,0.010023994550428
t15237aep|SLB_PROJR,0.0173890897960545
t15231aep|GSH0_RAT,0.701571900978806
t15220aep|IFT57_HUMAN,0.0237465720786059
t15257aep|AUP1_DANRE,0.195595187650575
t15229aep|DNAJ1_CHLAE,0.361278626229632
t15248aep|ZN207_HUMAN,0.16538257206296
t15253aep|PPR3B_BOVIN,0.0355210239873705
t15238aep|DCLK3_HUMAN,0.130277300915642
t15246aep|PPP6_RAT,0.116302695951589
t15242aep|NFI1L_DANRE,0.0459841836176526
t15230aep|CAB45_XENLA,0.255681869420405
t15223aep|ITB1_RAT,0.0231852902187716
t15228aep|MLP3C_HUMAN,0.787537787490319
t15267aep|RBM22_XENTR,0.00636336374598141
t24510aep|BRCC3_SALSA,0.0310842322059215
t20173aep|KPRB_PONAB,0.040354856238848
t20195aep|FUT3_BOVIN,1.58563704336816
t20192aep|ANK1_HUMAN,0.0302497322441082
t20179aep|CDD_DICDI,0.295841931450622
t20176aep|SH3L3_MOUSE,0.336672298521809
t20186aep|YXIE_BACSU,0.369976497599532
t20191aep|STML2_MOUSE,0.318466079264209
t20185aep|KAD2_DANRE,0.654376319300784
t20205aep|PSA3_BOVIN,0.251829486921641
t20202aep|CYT_CHIGU,0.0847548189717032
t20199aep|PIRL_SOLLC,0.867777730980636
t20183aep|NOCT_XENLA,0.133971826124021
t20174aep|DNJC7_MOUSE,0.0975613564077645
t20217aep|EIF3M_NEMVE,0.0370066639361303
t20172aep|TPM1_HYDVU,0.390842207778799
t15967aep|NEDD8_DROME,0.11966175688912
t15980aep|ACSA_MOUSE,0.130860395898141
t15976aep|AP1G1_HUMAN,0.0348638640408442
t15960aep|S15A2_RAT,0.0860250163748238
t3977aep|TRAK1_HUMAN,0.0734052329955166
t15981aep|TF3C3_HUMAN,0.0493097356350013
t3998aep|NPT2A_RAT,0.134708504978947
t15983aep|MGST2_BOVIN,0.187773367440116
t15945aep|PLST_HUMAN,0.189074617196454
t15948aep|PCTL_MOUSE,0.229841139698915
t15963aep|2A5D_RABIT,0.0620573731262175
t15969aep|TTYH2_XENTR,0.00995671682514502
t3987aep|TRPM3_HUMAN,0.0364863885527983
t15964aep|ARHL2_CHICK,0.0176357602712775
t15959aep|GP107_MOUSE,0.141430880001952
t15942aep|SUCA_COLLI,0.45351130635189
t15961aep|RM22_RAT,0.0600143014887945
t15977aep|HNRPQ_HUMAN,0.0629313471033126
t15956aep|SRP54_MOUSE,0.0467926273691277
t24507aep|V219_FOWPN,0.2321900873626
t20646aep|NDUS6_MOUSE,0.276176408144345
t20662aep|DUS7_MOUSE,1.09872989428316
t20652aep|WUHO_DROVI,0.0429319948034408
t20663aep|LA_RAT,0.174769155168929
t20682aep|FA65C_MOUSE,0.479824660831784
t20655aep|NH2L1_XENTR,0.0353279166328865
t20684aep|QRFPR_HUMAN,0.0302497322441082
t20670aep|C108A_XENLA,0.0825287570361571
t6632aep|AP2A2_RAT,0.00187392742267649
t6629aep|EDEM1_MOUSE,0.00933268804355058
t6606aep|MGAT1_RAT,0.0177304980976385
t3979aep|TMED9_HUMAN,0.117835204082197
t3994aep|MIC10_MOUSE,0.0260013460180072
t16669aep|CHM1A_XENLA,0.0326036142712631
t16644aep|B3GN4_HUMAN,1.28429081490884
t16674aep|SDHF4_DROME,0.0715840752388143
t16668aep|SC61G_BRABE,0.193357191276317
t16637aep|MCA3_CRIGR,0.193900696697844
t2040aep|SYT16_HUMAN,0.0151105439930505
t3988aep|PINX1_MOUSE,0.012646822499579
t2043aep|MPH6_MOUSE,0.0333299049171282
t2053aep|WIPI4_DANRE,0.0177252757108865
t2062aep|OAT_DROME,1.32593462672714
t2038aep|WDR44_XENLA,0.0941730023263778
t2059aep|PRFA_POLPE,0.891743367023386
t2048aep|COPT1_PONAB,0.135406772848212
t12798aep|ZN593_XENTR,0.00686209851236314
t12799aep|T11L2_BOVIN,0.0836799522372438
t12805aep|TMED_NEMVE,0.193798941100745
t12821aep|ARL1_RAT,0.221946264299354
t12822aep|TSN3_MOUSE,0.000776913023791162
t12815aep|RM19_DROME,0.0657443820781562
t12824aep|CC14A_HUMAN,0.0242925255085087
t12794aep|NDUB9_ARATH,0.0363477154372064
t7845aep|KLDC2_HUMAN,0.0819240787643531
t7840aep|HCE1_ORYLA,0.31809205489104
t3991aep|NCAH_DROME,0.0301357152585552
t11313aep|SC22B_CHICK,0.0668185962088056
t11292aep|VP26B_DANRE,0.112313144537213
t11296aep|NAS14_CAEEL,0.00908018396007107
t11298aep|RB22A_MOUSE,0.525635190603541
t11304aep|RU1C_NEMVE,0.0761618039298034
t28641aep|DAG1_BOVIN,0.0022805345833906
t4336aep|PARL_DANRE,0.0652968663139525
t4330aep|DGAT1_MOUSE,0.0859021440437573
t14280aep|EAF_DROME,0.0422270641428894
t14269aep|ACHA9_HUMAN,0.0151105439930505
t3734aep|VPS25_DANRE,0.0234943074836366
t3720aep|NAS4_CAEEL,0.0239629400359854
t6860aep|UVRAG_MOUSE,0.00344491412319376
t6865aep|CNRP1_MOUSE,0.0545895006781262
t9915aep|YQK1_SCHPO,0.0812554672400338
t9911aep|UBTD1_XENLA,0.114979009619052
t9894aep|TXN4A_MOUSE,0.0511136411428989
t26368aep|YL093_MIMIV,0.0151105439930505
t7431aep|DUPD1_ANOCA,0.0351432985327938
t4887aep|PLEC_MOUSE,0.0104855927490675
t7423aep|DPS1_HUMAN,0.042885117684777
t7436aep|SLB2_DEIAC,0.00338909465068149
t13323aep|FABG_THEMA,0.119946672954785
t27906aep|FAM21_MOUSE,0.0375029891031522
t13316aep|AVR2A_CHICK,0.105188940009456
t13309aep|PCR3_ARATH,2.1011071379178
t7823aep|ELOF1_MOUSE,0.142412014783363
t13321aep|TISB_MOUSE,0.225217996394994
t27912aep|XKR6_HUMAN,0.0450415812896783
t25942aep|TKFC_HUMAN,0.0169945561770354
t29735aep|RAI1_MOUSE,0.00435298559703808
t19703aep|MAON_HUMAN,0.117715454687544
t29738aep|FKBP2_YARLI,0.00867184440839114
t19719aep|CDPF1_CHICK,0.030353857497902
t29732aep|RHAG_CANLF,1.94192494630856
t29740aep|NUP85_BOVIN,0.0077203968309465
t19450aep|RL10_DROME,0.031018995616802
t19446aep|THIOM_HUMAN,0.0960961629316442
t19439aep|SYDC_BOVIN,0.451656102196881
t19432aep|GBB_PINFU,0.160921090318219
t19456aep|DHE3_RAT,0.433861038280727
t19452aep|LTBP4_HUMAN,2.69717476813495
t19437aep|HID1_MOUSE,0.0447066072829599
t19447aep|GELS2_LUMTE,0.721326195337006
t19451aep|FEZ2_MOUSE,0.0957714217275227
t19448aep|CATZ_RAT,0.493731370471207
t19441aep|SAR1B_MOUSE,0.20215754181823
t19457aep|CLCA_MOUSE,0.0862497244439256
t15519aep|RL35_RAT,0.0301537656804418
t15543aep|EIF3D_DANRE,0.0222048076104355
t15547aep|ALR_MOUSE,0.112188722532663
t15539aep|INX3_DROME,0.769365636417304
t15522aep|RCL1_HUMAN,0.0214555094546281
t15530aep|CALR_MACFU,0.679968260199532
t19702aep|NIM1_HUMAN,0.0843841860230503
t15524aep|SAHHB_XENLA,0.144900637120041
t15512aep|DHSD_MOUSE,0.347069359486731
t15558aep|YIPF5_XENTR,0.159309461302901
t15501aep|HIPK2_HUMAN,0.170308445322915
t15525aep|NECB_HYDVU,0.858137942986004
t15504aep|TRIM3_RAT,0.0263052337405542
t15517aep|XPO1_RAT,0.115410490905279
t15506aep|RADIL_DANRE,0.416469741657376
t15540aep|COPA_HUMAN,0.0533631910999189
t15515aep|COPB2_MOUSE,0.0887226801230069
t15516aep|PURA_AEDAE,0.198653107648891
t15513aep|CHIP_CHICK,0.206209711139549
t15531aep|PUR1_RAT,0.0267367249058949
t15502aep|TDX_CYNPY,0.120070111803248
t15521aep|SRGP3_HUMAN,0.117262917210646
t15542aep|IF20A_XENLA,0.290926884006005
t15507aep|VDAC2_MELGA,0.424953409563236
t15553aep|MPPD1_HUMAN,0.0188872208680242
t15536aep|PTK7_MOUSE,0.112152715159868
t15528aep|MAA_BACSU,0.0430213756799491
t15551aep|ACL6A_MOUSE,0.0419434051889159
t15546aep|SNX33_HUMAN,0.129040198033586
t15555aep|RPB3_BOVIN,0.0117164995528262
t1675aep|FBN1_HUMAN,0.551349229768418
t1669aep|CFAD_DICDI,0.540673831764414
t1705aep|VILI_CHICK,0.017899339917189
t1680aep|DIC_HUMAN,0.0872448435544291
t1656aep|GDIA_BOVIN,0.0267743394812587
t1696aep|WDR1_DROME,0.78195244361093
t1702aep|ADDA_HUMAN,0.459796810055686
t1704aep|1433G_BOVIN,0.1043148339127
t1666aep|C1GLT_DROME,0.0979279402301538
t1693aep|FCA1_TRYRA,0.235982709396373
t1687aep|CRK_XENLA,0.0521357320331149
t1658aep|YS51_CAEEL,0.560231110884444
t1668aep|MPC1_BOVIN,0.284278975109083
t1689aep|ALRF2_MOUSE,0.112684550373521
t1688aep|CTNB_URECA,0.567865478360041
t1678aep|RDH11_MOUSE,0.0788028614439956
t1660aep|S2536_DANRE,0.00390479788792184
t1684aep|CRIP2_MOUSE,0.0988372245287766
t1700aep|PRKX_HUMAN,0.408960474846451
t1674aep|SYK_MOUSE,0.511385369220732
t1699aep|ARC1A_RAT,0.53010981997918
t1676aep|DNJC3_BOVIN,0.13170547066688
t19387aep|ERF1_POLMI,0.322025569781697
t19390aep|DNJA2_BOVIN,0.391474607759949
t19395aep|PG12A_MOUSE,0.146896719393433
t19404aep|CEBPZ_MOUSE,0.0674317617593587
t19394aep|RL14_PIG,0.0622136644434381
t19425aep|S38AA_MOUSE,0.0642054854738109
t19411aep|HDC_HUMAN,0.703408506138998
t19406aep|THSD1_HUMAN,1.72851356039454
t19421aep|RM04_BOVIN,0.0623609439593314
t19430aep|RAP1_CAEEL,0.0175948266479189
t19414aep|SURF4_CHICK,0.170247970588522
t19405aep|JUN_CHICK,1.50660345375785
t19389aep|AURKA_HUMAN,0.0472237748966656
t19385aep|IF4A3_HUMAN,0.0488802805461724
t19419aep|ACDSB_RAT,0.0431990451396888
t19398aep|PRDX1_CHICK,0.0522700895362898
t10564aep|DD3_DICDI,0.527625226096308
t10573aep|CALM_PNECA,0.432742445985735
t10554aep|SRCH_RABIT,0.0589278810165822
t10556aep|PFD5_HUMAN,0.163496768640044
t10575aep|OPSR_BOVIN,0.0151105439930505
t10532aep|DCW1_CANAL,0.426093135380837
t10534aep|RS29_IXOSC,0.0235242376957882
t10569aep|TM189_HUMAN,0.208455834725289
t10558aep|ARFRP_BOVIN,0.0470022917088997
t10557aep|KPCD_MOUSE,0.441791767013316
t10561aep|VIAAT_XENTR,0.0151105439930505
t10563aep|KAT3_DANRE,0.056747698619979
t10530aep|SSRD_MOUSE,0.331730007021483
t10540aep|CAH7_HUMAN,0.000353555755966745
t10545aep|GFPT2_BOVIN,0.0198605084733823
t10538aep|RG1BA_DANRE,0.503057448650507
t10533aep|RHEB_HUMAN,0.0975850349729842
t10555aep|LPPRC_HUMAN,0.0414072071568931
t15718aep|GRM5_HUMAN,0.137005590357045
t15741aep|GPAA1_MOUSE,0.0741077221568789
t15720aep|BROX_DANRE,0.0510500496969912
t15734aep|THIL_DANRE,0.27219490956745
t15747aep|RHG44_HUMAN,0.322638199329288
t15723aep|CMS1_MOUSE,0.00540212950829257
t15733aep|NDUS3_PANTR,0.223193831851084
t15724aep|FUCO_BRAFL,1.30402689739966
t15740aep|DEGS1_XENTR,0.0277467393922832
t15750aep|VAS1_BOVIN,0.12209452632147
t10355aep|PCNA_MACFA,0.0296618798618839
t10345aep|ICLN_MOUSE,0.0680712922760943
t10365aep|SUCB2_PIG,0.202105850697215
t10359aep|IFRD1_RAT,0.16104441212139
t10380aep|FER_CANLF,0.0219698081792498
t10371aep|XYLK_DANRE,0.0955432959769345
t28945aep|MCM9_XENTR,0.0332455006492547
