t31618aep|DTBP1_CHICK,0.205469996738058
t6455aep|AIMP2_CRIGR,0.115521037950205
t6464aep|SMG1_MOUSE,0.242412819688107
t6445aep|AR6P4_CHICK,0.131042884412377
t6457aep|UTP23_HUMAN,0.977119544879889
t11687aep|SPB1_HUMAN,0.859490172643262
t11681aep|HDDC2_XENLA,0.573883128577536
t11674aep|SC5A8_HUMAN,0.0161209767341781
t9979aep|F135A_MOUSE,9.28760864686357e-05
t9974aep|PAX2A_DANRE,1.69375459577194
t9992aep|ASND1_MACFA,0.0995717443286329
t9455aep|RUFY1_MOUSE,0.00847769246351051
t9440aep|GDF8_CAPIB,0.0101210971794331
t9473aep|WDHD1_MOUSE,0.575056375695143
t9474aep|WDHD1_XENLA,0.203735327516385
t26825aep|DLRB2_BOVIN,0.20763434003192
t9463aep|RBBP9_HUMAN,0.187444249373082
t9457aep|SPICE_HUMAN,0.119586354862218
t9454aep|MYBL_DICDI,0.315947079774417
t9447aep|SUP9_CAEEL,0.0057639464699942
t9470aep|HEAT1_MACFA,0.283665204178554
t9449aep|PROF4_BOVIN,0.0238074288381466
t9462aep|ADIPA_XENLA,0.230707234819136
t22328aep|VIPB_SALTI,0.0052824403169538
t23283aep|YL803_MIMIV,0.0337896267237706
t23301aep|S22AF_MOUSE,0.752556139916537
t23314aep|EXOG_XENLA,0.0270266844441726
t23277aep|AT1B2_RHIMB,0.0668583030409597
t22355aep|CAF1B_HUMAN,0.522022846615178
t18579aep|CCNB_HYDVU,0.85257719464979
t18583aep|ELOA1_RAT,0.257027768840475
t18593aep|MTHR_MOUSE,0.365428199933354
t18580aep|ELP3_CHICK,0.0727386773835379
t18586aep|SECA3_MAGMM,0.0161209767341781
t18573aep|COQ6_DANRE,0.312046247962906
t18588aep|HSP70_ACHKL,0.0161209767341781
t18578aep|AB17C_CHICK,0.0529716312256363
t21159aep|DYXC1_GORGO,0.156241071641796
t21132aep|ZN577_HUMAN,0.32447902971827
t16786aep|NOLC1_RAT,1.2561619912115
t21145aep|U2AF2_MOUSE,0.279110566956484
t16766aep|YMEL1_HUMAN,0.278264346002092
t21150aep|SYFAB_XENLA,0.13578790577317
t21138aep|PUS3_BOVIN,0.13160413062061
t21153aep|ULA1_RAT,0.0697456813871491
t21137aep|LIN37_MOUSE,0.0170282452137763
t5524aep|TIM10_XENTR,0.05250388527089
t5518aep|LIPT_MOUSE,0.178423333292723
t5510aep|SETX_HUMAN,0.0730599879083909
t5519aep|CNKR2_RAT,0.0147799060396168
t16776aep|SYLC_HUMAN,0.630862014206476
t5533aep|RAB3I_HUMAN,0.0178540369418761
t5543aep|KCA10_CHICK,0.0159167149611334
t5515aep|LIN41_DANRE,0.0161209767341781
t5530aep|SRSF6_RAT,1.22996698524448
t5521aep|F151B_HUMAN,0.037557989413918
t5534aep|LCYD1_ORYSJ,0.0382839084574445
t17130aep|CNTD1_MOUSE,0.0695245242790015
t17108aep|ATP5S_MOUSE,0.055376746340698
t17138aep|PP16A_MOUSE,0.0492530976681895
t17111aep|TBE_MOUSE,0.0321196865715399
t8909aep|NADAP_HUMAN,0.357914441963902
t8911aep|ATS10_HUMAN,0.0333742064897975
t8890aep|SAS10_RAT,1.3450474545375
t22307aep|METL5_HUMAN,0.17791500157283
t28952aep|LAMB2_HUMAN,0.0203984896135182
t22287aep|ERP60_SCHMA,0.134427625010334
t22320aep|EFR3B_DANRE,0.121042130462184
t22323aep|ALKB1_MOUSE,0.216586541983115
t22308aep|PAXI1_BOVIN,0.36092108640307
t22304aep|TTK_MACFA,0.153412975127133
t6060aep|RTXE_DROME,0.0161209767341781
t9405aep|LANC1_MOUSE,0.0837063097426428
t9427aep|IQCAL_RAT,0.0161209767341781
t26815aep|MED17_MOUSE,0.173228110351112
t26814aep|RL10A_RAT,0.477536142625825
t16777aep|IPYR_HUMAN,0.560793076533235
t9410aep|ZNT1_HUMAN,0.0395238892675976
t29605aep|CATM_MOUSE,0.0230926099919091
t19329aep|ECHD1_MOUSE,0.153088903155578
t16783aep|ZN699_HUMAN,0.0411258843980799
t29606aep|SPT5H_CHICK,0.423844192982872
t16761aep|TX264_HUMAN,0.134119363782495
t19314aep|NR2E1_XENLA,0.984635978357924
t7272aep|DAXX_HUMAN,0.08220970851389
t7258aep|PI16_MOUSE,0.0212811501543157
t7276aep|SDE2_RAT,0.216336353112125
t7257aep|COMD3_BOVIN,0.121191815569172
t7259aep|NEP1_HUMAN,0.536437264638256
t7247aep|PP16A_MOUSE,0.0321196865715399
t16768aep|NU133_HUMAN,0.131154628971042
t11480aep|KPCE_MOUSE,0.021282408543423
t11474aep|BTAF1_HUMAN,0.374314293168249
t16762aep|ASCC2_MOUSE,0.105593901998764
t11461aep|OTOF_DANRE,0.0161209767341781
t16781aep|GLD2A_XENLA,0.146209353807392
t11462aep|CBPD_LOPSP,0.0161209767341781
t14558aep|KLC_DORPE,0.177125534907137
t14571aep|EIF3A_NEMVE,0.820666446429814
t14569aep|HSP90_BRUPA,0.0436877272462202
t14555aep|PRD13_MOUSE,0.258831838554354
t14565aep|BMPER_HUMAN,0.0221836102620727
t28529aep|BL1S5_XENTR,0.234996810842951
t14552aep|MPV17_DANRE,0.108565894052475
t14557aep|EF1D_RAT,0.0807757818970159
t14035aep|TBA1C_HUMAN,0.00495794886510864
t28521aep|FKBP6_BOVIN,0.843828583974118
t14540aep|MET18_BOVIN,0.170599072945337
t12544aep|MINK1_MOUSE,0.0695742394399756
t12537aep|CMIP_HUMAN,0.0571792680263196
t14057aep|TBC15_MOUSE,0.04164634409604
t12542aep|DCC1_XENLA,0.381948908444386
t12534aep|PKRI1_XENLA,0.213863106479756
t12556aep|RT05_BOVIN,0.553347463016227
t12562aep|ASCL4_HUMAN,0.0161209767341781
t21568aep|AL14E_MOUSE,0.258775161643904
t21569aep|ORC3_SPECI,0.336888134344054
t14027aep|CO041_HUMAN,0.0604233104983585
t21551aep|HYCCI_HUMAN,0.0521151519426284
t14028aep|CRYD_XENLA,0.199919826292379
t21552aep|ANR45_HUMAN,0.100249166376373
t21570aep|TI13B_XENLA,0.700731030481608
t21574aep|ANM7_CHICK,0.315519822643845
t2957aep|YUGO_BACSU,0.0210008497954021
t14043aep|MD12L_MOUSE,0.186647332083408
t2960aep|UBA5_BRAFL,0.155212723459713
t2966aep|ATF2_CHICK,0.150527309517642
t2949aep|PSB1B_CARAU,0.278536787848675
t2940aep|CTNL1_MOUSE,0.0666614894275522
t2971aep|SPAST_XENLA,0.196232118553707
t2946aep|CAH2_RABIT,0.0190485286666256
t10405aep|GANP_MOUSE,0.14621547677376
t16503aep|MABP1_XENLA,0.0214092434335405
t16513aep|TM209_HUMAN,0.355608197657988
t16502aep|GBRB3_HUMAN,0.0359730160722871
t28887aep|TTI2_HUMAN,0.0539075707910253
t16536aep|TTC29_XENLA,0.12323254725782
t16517aep|SIN1_MOUSE,0.0418000556655934
t16548aep|FUT8_XENTR,0.138897954930675
t14037aep|ALG2_HUMAN,0.0420623539129884
t16525aep|LYAR_MOUSE,0.58490651307763
t16547aep|GTPB1_RAT,0.105023845870363
t16528aep|SRSF2_PANTR,0.739575951431369
t16532aep|DYR1A_RAT,0.360173459110256
t16522aep|KDM7B_DANRE,0.0684343790496723
t16514aep|TECR_ARATH,0.00937589215946325
t16538aep|PAG15_HUMAN,0.0199723108602144
t16505aep|ESCO2_MOUSE,0.277912005397076
t16508aep|CARM1_DANRE,0.499755207856883
t16515aep|DUSTY_CHICK,0.00194495918903133
t16550aep|MSI2H_HUMAN,0.0516542687811871
t7715aep|ATX10_XENTR,0.0658511753376048
t7703aep|C19L1_XENLA,0.22752350175217
t14020aep|NCS1_APLCA,0.142308719129879
t7728aep|BARD1_HUMAN,0.408412191765382
t7721aep|EIF3J_XENLA,0.449046124427275
t7704aep|MOG2A_XENLA,0.0256809869868807
t7713aep|B3GNL_RAT,0.0217414314476513
t7731aep|THOC3_MOUSE,0.197850827442283
t7742aep|SNRK_HUMAN,0.0755552089628632
t26449aep|PCDGM_HUMAN,0.0253100868132463
t7705aep|KXDL1_XENTR,0.10657558640662
t7725aep|S2540_DANRE,0.137430711974945
t14050aep|SNRPA_DROME,1.31384970718793
t7744aep|STRP1_DANRE,0.0781594129038269
t27141aep|TAF12_MOUSE,0.178728475120866
t28922aep|CP072_XENTR,0.116891926616214
t16690aep|SESQ1_RAT,0.0295935504647625
t14024aep|JMJD6_HYDVU,0.163242415697526
t16716aep|HPPD_DAUCA,0.0161209767341781
t16679aep|WDR27_HUMAN,0.0152182075923472
t16703aep|AAR2_BOVIN,0.170946016247105
t16687aep|B3GN6_MOUSE,0.0403089004316676
t16677aep|NEK2_HUMAN,0.0537995285190074
t28206aep|WHRN_HUMAN,0.00832721104441329
t14022aep|DEK_MOUSE,2.06751797920808
t16715aep|DCA13_CHICK,0.980910127075439
t16717aep|GOT1B_HUMAN,0.0399848756700721
t16706aep|RRP5_BOVIN,0.393677867803072
t10397aep|F8I2_HUMAN,0.240851186450653
t1980aep|RN122_HUMAN,8.80253342571318e-05
t14023aep|DDX24_PONAB,0.598403600830572
t2020aep|RN168_XENTR,0.0172782413605265
t1983aep|TOP2B_HUMAN,1.09280853845114
t2002aep|NUD19_XENLA,0.0242088915258788
t2012aep|USF2_RAT,0.188477305446701
t2010aep|XYLB_BOVIN,0.00578695734460259
t1993aep|WNT1_AMBME,0.0161209767341781
t2014aep|PPCS_HUMAN,0.128312748175356
t1987aep|XPC_MOUSE,0.919866838088598
t2008aep|NU107_MOUSE,0.13878994286825
t2021aep|PI4KB_CALJA,0.00715889641195996
t2025aep|LENG8_DANRE,0.0727753101617614
t2019aep|CHK1_HUMAN,0.152668193591611
t1990aep|RL1_PARDP,0.363247653801273
t14048aep|CPT2_HUMAN,0.00642514214452563
t28202aep|MT810_ARATH,0.164515244044183
t11709aep|CTND1_HUMAN,0.0687316938922959
t11728aep|S2551_RAT,0.0421803657744777
t11700aep|UBP2_CHICK,0.0183489379477361
t11720aep|DUS3L_XENLA,0.300950098373833
t11713aep|RHBT1_HUMAN,0.00246386845947655
t11723aep|TPRKB_HUMAN,0.36026641673633
t11724aep|GPN3_HUMAN,0.64437741574305
t9019aep|BRD8_MOUSE,0.218361011734365
t9018aep|PRI1_HUMAN,0.792985823391919
t9002aep|TBCD_BOVIN,0.00638407646707565
t28208aep|G6PC2_HUMAN,0.0308217585547002
t9021aep|CSR2B_MOUSE,0.151512589446178
t28204aep|G3ST3_MOUSE,0.289774303645976
t9005aep|OGG1_MOUSE,0.0592405335758387
t6699aep|S5A2_MACFA,0.0803005984439559
t26139aep|ASPM_ATEGE,0.0161209767341781
t6688aep|ZN624_HUMAN,0.343536791050098
t6690aep|IM23_SCHHA,0.838590115912692
t6717aep|CNTN4_HUMAN,0.0413479192083063
t6702aep|DC1L1_CHICK,0.0654400735002738
t6693aep|SPSB3_XENTR,0.00404641148116675
t6725aep|BAT1_RABIT,0.00964123073741847
t15694aep|ZNF85_HUMAN,0.01079255712389
t11761aep|AEBP2_DANRE,0.123647610093396
t27514aep|ST32A_HUMAN,0.0359608523015547
t11781aep|ORNT1_HUMAN,0.128893845934461
t11753aep|GPR54_ORENI,0.0321196865715399
t11754aep|RPC8_HUMAN,0.108674083523955
t11766aep|SNF5_XENLA,0.315322147678644
t11763aep|ASUN_MOUSE,0.151356201870244
t11772aep|ZNF84_HUMAN,0.17265284836469
t5782aep|CP013_HUMAN,0.222097529715945
t5764aep|RWD2B_PONAB,0.0446852694761892
t5787aep|FUT5_HUMAN,0.159217651539729
t25961aep|PDE2A_BOVIN,0.0245330556900498
t5780aep|PIGA_HUMAN,0.0885304653964251
t5772aep|SRSF7_HUMAN,1.13841618834349
t5762aep|ATG10_HUMAN,0.0351377475526483
t5738aep|COLA1_HUMAN,0.0118257393566088
t5753aep|RAD54_MOUSE,0.172850153146328
t5766aep|SVEP1_MOUSE,0.0161209767341781
t15560aep|DNAJ_DEIRA,0.132102585141769
t15604aep|SREC_HUMAN,0.029619724485039
t15574aep|PWP2B_HUMAN,0.107551395947839
t28720aep|RS4_XENTR,0.80394957881114
t15600aep|RLA0_RANSY,0.647448212067387
t15590aep|MYCBP_DICDI,0.0327112921514884
t15607aep|UBE3A_HUMAN,0.0262060501541966
t15570aep|DDX42_MOUSE,0.572955611490129
t15591aep|EBP2_MOUSE,0.964448176847544
t28718aep|MCM5A_XENLA,0.65465088215029
t15581aep|TBB_PARLI,0.307076712067036
t15573aep|MED19_AEDAE,0.240328702475388
t15598aep|KC1A_MOUSE,0.639320839273525
t15594aep|TPK1_MOUSE,0.0018407327643734
t15576aep|ABCB9_HUMAN,0.00976577363180477
t15587aep|MTG16_MOUSE,0.371589607400419
t15609aep|TTI1_MOUSE,0.244426202208583
t15699aep|GNAO_BOVIN,0.0696364666956903
t15580aep|ZMAT5_BOVIN,0.00242371057380833
t15589aep|ESF2_SCHPO,0.26606477960992
t15561aep|STK40_HUMAN,0.0830617938734829
t15706aep|BODG_RAT,0.0358240980445336
t15608aep|LIS1_NEMVE,0.429622861871287
t28693aep|CASR_RAT,0.0161209767341781
t10383aep|NMT2_HUMAN,0.0200893050366783
t7596aep|LTR3A_XENLA,0.0122148598358688
t7599aep|C1TC_RAT,0.229626893422802
t7607aep|RSGI5_CLOTH,0.0161209767341781
t7627aep|GLY1_CANAX,0.0161209767341781
t15679aep|LC7L3_PONAB,0.71809032106103
t7587aep|CTDP1_MOUSE,0.0052892867920678
t26423aep|GCH1L_BACSU,0.0728552841019424
t7633aep|DC1I2_MOUSE,0.202225125737636
t7612aep|NJMU_MOUSE,0.0652298159217742
t7602aep|AP5M1_MACFA,0.0727531732439099
t7623aep|PCGF1_DANRE,0.0615821852954815
t7583aep|BRD2_CANLF,0.517923593252883
t4869aep|SPG7_MOUSE,0.0192546918724207
t4853aep|CCD61_HUMAN,0.125133029683772
t4832aep|ZMIZ1_HUMAN,0.0575306648628459
t25576aep|MED6_BOVIN,0.209086335490823
t4837aep|WHITE_DROME,0.160189741740588
t14015aep|CTIF_XENTR,0.143117242459722
t13994aep|EXD1_XENLA,0.0823984302948152
t13995aep|FBP1_STRPU,0.24539440710235
t13997aep|STS_HUMAN,0.0832928710590065
t14001aep|DCAF7_MOUSE,0.320659565668343
t15707aep|PSA6_MOUSE,0.181288377787897
t13986aep|RBM5A_XENLA,0.225697599049984
t28721aep|R3HCL_MOUSE,0.0215681676206842
t14019aep|CAZ_DROME,0.911520936650037
t13998aep|NUF2A_XENLA,0.897221244964854
t13988aep|PK3C3_XENLA,0.222123644988233
t14010aep|SYNC_BOVIN,0.343039378215471
t12308aep|DUS4L_HUMAN,0.0696679766596251
t12301aep|SRS10_MOUSE,0.513951540439704
t12304aep|COG4_MOUSE,0.0912644993116484
t12307aep|APOP1_DROME,0.196913539460894
t12291aep|PIGF_HUMAN,0.14735067421857
t12318aep|TBC30_XENTR,0.0649564536995244
t12310aep|C1TC_RAT,0.0376685730149847
t12305aep|XRN2_MOUSE,0.344630470249016
t5694aep|RFX6_DANRE,0.00709390015454761
t5665aep|KI20A_BOVIN,0.313452152263993
t25916aep|GRWD1_MOUSE,0.30266246603628
t5693aep|GSTCD_HUMAN,0.117240876116036
t5664aep|TF3B_MOUSE,0.117966631590794
t5682aep|PRR5_RAT,0.11977949131931
t5669aep|MEP50_PONAB,0.735465202373148
t5671aep|NHP6_CRYNJ,0.320806851511258
t12958aep|DNAS1_RAT,0.00388427172092718
t12950aep|TICRR_HUMAN,0.0273617856263719
t12938aep|SRSF6_HUMAN,0.928547323913917
t12945aep|SYT16_HUMAN,0.0637592861182326
t12951aep|KTNB1_STRPU,0.0186834444118256
t12948aep|FOXN4_DANRE,0.110356246265799
t28722aep|ALG1_PONAB,0.0080826771541666
t12949aep|CPSF3_BOVIN,0.290604300380128
t1643aep|TTBK2_HUMAN,0.0692402098739473
t1649aep|SF3A1_HUMAN,1.09509153137895
t1646aep|YNS9_SCHPO,0.0320830959192556
t1639aep|ABCF3_MOUSE,0.292844190004783
t1635aep|KDM5A_HUMAN,0.0838820873751633
t1645aep|RGP1_HUMAN,0.121666067162249
t1636aep|F92A1_BOVIN,0.146146388992072
t1637aep|ZN408_HUMAN,0.0331932877029464
t1621aep|DCMC_RAT,0.0263749994249619
t1610aep|CRML_HUMAN,0.104430418919159
t1630aep|STON2_MOUSE,0.251334341547651
t1618aep|VP37A_HUMAN,0.038206693420629
t24281aep|TOM20_RAT,0.51494621775056
t9356aep|BAT1_HUMAN,0.0382072983863733
t9392aep|PIGQ_MOUSE,0.0845229534098585
t9384aep|LAS1L_HUMAN,0.278891897824196
t9382aep|QCR9_BOVIN,0.193407431153464
t16840aep|RT22_HUMAN,0.143146877604768
t9386aep|HIRA_HUMAN,0.0946391528450387
t9389aep|THADA_MOUSE,0.0975262368561396
t9390aep|THADA_MOUSE,0.00727195579687618
t9393aep|TYW2_DANRE,0.0735373637149802
t9388aep|ANPRA_MOUSE,0.025429687677039
t9353aep|CDK12_XENTR,0.339816116293976
t9366aep|SMN_PONAB,0.42072808182572
t9397aep|ABL1_MOUSE,0.103126681307943
t9375aep|ATX2_HUMAN,0.449021596804194
t28968aep|SYQ_BOVIN,0.251285937603275
t9149aep|TIM23_XENTR,0.0310913095053251
t9124aep|RGS22_MOUSE,0.0121906162039988
t9143aep|ABHDD_DANRE,0.0447481741002963
t9155aep|DIRA2_MOUSE,0.0161209767341781
t9150aep|FUBP2_CHICK,1.20051256744171
t9127aep|SCLT1_HUMAN,0.447324501030108
t9160aep|UCK2_XENTR,0.209057598188172
t9154aep|MCM3Z_XENTR,0.958109965264836
t9159aep|ASB10_MOUSE,0.120728231121628
t7495aep|AGAP1_MOUSE,0.135576644793617
t7471aep|DYM_XENLA,0.0976211540354339
t7485aep|SVOP_XENLA,0.000648895833082556
t7466aep|CECR2_HUMAN,0.132881665642651
t7502aep|PGES2_MOUSE,0.303235439244849
t7473aep|ZDH14_MOUSE,0.013668046893979
t28967aep|RRP8_HUMAN,0.539880776688665
t7478aep|EDF1_XENLA,0.469167632027188
t7486aep|YTDC2_MOUSE,0.210936724175369
t7482aep|B4GN3_HUMAN,0.0580332377481001
t28970aep|PSME3_CHICK,0.878271898609875
t16848aep|MPPB_BOVIN,0.179312998313625
t7500aep|NCPR_MUSDO,0.0161209767341781
t7461aep|BSCL2_BOVIN,0.00590035313823601
t7483aep|CHMP7_PONAB,0.0295060472695707
t7474aep|FMT_MOUSE,0.104980310539971
t7480aep|ACATN_MOUSE,0.144094851560833
t16837aep|PSMG2_NEMVE,0.195636215782869
t9086aep|ADIPL_XENTR,0.0107373501058819
t16826aep|EEDA_XENLA,0.280038502014283
t28966aep|PKHB2_CHICK,0.00279461618013451
t9118aep|KTU_XENLA,0.303872809966227
t9088aep|AAAS_HUMAN,0.0665853947938288
t9098aep|ECE1_RAT,0.283110679475988
t9085aep|SLD5_MOUSE,0.43751912369923
t9097aep|5HT4R_CAVPO,0.0161209767341781
t9115aep|DNMBP_MOUSE,0.0536607966597352
t9116aep|KIFC3_MOUSE,0.0637281255224198
t4259aep|ZSCA2_MOUSE,0.119606417905088
t4273aep|CI114_MOUSE,0.12543607757576
t4257aep|MGN2_BOVIN,1.01753457095922
t4270aep|IF2B3_DANRE,0.468495936889087
t16853aep|ZCH10_MOUSE,0.517429729953545
t28973aep|L2HDH_NEMVE,0.107921114597352
t4246aep|VP9D1_MOUSE,0.00466843178834208
t16858aep|RNF41_XENLA,0.0252122743969394
t4262aep|CKS1_DROME,0.369064969746865
t4241aep|TGT_XENLA,0.206147730465463
t4260aep|DCE1_PIG,0.0315540653568434
t11183aep|ASNS_CHICK,0.539514451901591
t11184aep|UBP47_MOUSE,0.0619010148767768
t11198aep|E2F2_HUMAN,0.37495981405689
t11170aep|OVCA2_DANRE,0.0913590573701826
t11179aep|IFT88_MOUSE,0.0240338002003835
t16827aep|GFOD1_XENTR,0.0348401473191766
t11181aep|RIPA_XENLA,0.0012204005513925
t11168aep|ARL3_XENLA,0.140513899642788
t11189aep|YRBE_BACSU,1.9844730355002
t11193aep|RM37_HUMAN,0.141169230174726
t17519aep|SWP70_CHICK,0.0320902446205379
t17543aep|S2611_BOVIN,0.0161209767341781
t16856aep|CCNK_MOUSE,0.285813192696927
t17521aep|ACT2_PLAFX,0.0401578796439931
t17525aep|INT10_CHICK,0.225043082642015
t17553aep|PACRL_HUMAN,0.0202528889308039
t17532aep|RPR1B_MOUSE,0.571668894913258
t17508aep|DNLZ_HUMAN,0.011544783569322
t17520aep|DCTN1_DROME,0.0161209767341781
t17542aep|MTEF5_ARATH,0.138856389916108
t17544aep|DEAF1_RAT,0.0212393328720562
t17512aep|ALAT2_XENLA,0.953836896877579
t17513aep|ALAT2_XENLA,0.00587571103243302
t17503aep|GLOD4_MOUSE,0.0163088739143041
t17550aep|PCSK7_HUMAN,0.147141119511638
t5397aep|UBP15_RAT,0.233111887700429
t5387aep|CHIT1_HUMAN,7.88284711090084e-05
t5432aep|DJC27_HUMAN,0.0161209767341781
t5414aep|SNUT1_HUMAN,0.854931387623575
t16857aep|BMS1_HUMAN,0.776881582146797
t16823aep|HTSF1_MOUSE,0.599538725693133
t5388aep|BAG1_HUMAN,0.231390588082065
t5399aep|SF3B2_HUMAN,0.634882410673887
t5431aep|CNPY2_MOUSE,0.00912389825598785
t5395aep|UFC1_TRIAD,0.144976201478647
t5389aep|MTF1_MOUSE,0.1203856611234
t10482aep|T170A_XENLA,0.21801133138149
t10490aep|HS2ST_CHICK,0.0161209767341781
t10515aep|CDKAL_XENTR,0.417178835163045
t10501aep|NICN1_HUMAN,0.204864869366449
t10517aep|SIPL5_ORYSJ,0.141155711288669
t16832aep|WRP73_HUMAN,0.0155483638180595
t10480aep|CSN2_XENLA,0.242251049223076
t10508aep|B4GT7_MOUSE,0.00946444703951287
t10519aep|PIAS1_HUMAN,0.136876539131978
t16844aep|DDX56_HUMAN,0.246361193710975
t16845aep|DDX56_HUMAN,0.036297185247943
t21672aep|RH39_ARATH,0.303478708286745
t21675aep|EFCB7_XENLA,0.0149325233487867
t21669aep|OGFD3_RAT,0.0376924858780615
t21658aep|PPAL_BOVIN,0.748414391484765
t21689aep|MFS10_BOVIN,0.0161209767341781
t21694aep|RENT2_HUMAN,0.39016152612682
t21670aep|PRDM5_HUMAN,0.149097458249564
t21666aep|CYSP1_HOMAM,0.0128983226597717
t13685aep|PDCD5_BOVIN,0.569299777896645
t21278aep|WHITE_CERCA,0.0314483590933013
t21286aep|KDM3B_HUMAN,0.146152737655924
t21292aep|FBX11_MOUSE,0.0717445410294729
t21290aep|DMC1_HUMAN,0.00943097783967731
t28016aep|ZDH14_HUMAN,0.00764165006896284
t21303aep|TMUB1_XENLA,0.0335664146010921
t2424aep|NOG1_HUMAN,0.281024831260495
t2421aep|CI078_MOUSE,0.316390184813707
t2419aep|SURF2_MOUSE,0.834967450235855
t2422aep|CIR1_CHICK,0.0745231350025287
t13663aep|PSF3_HUMAN,0.585403797213148
t2395aep|MEPCE_DANRE,0.319140025834335
t23921aep|NDUB3_BOVIN,0.352215689427918
t303aep|BPL1_HUMAN,0.0304525207414741
t286aep|XPP3_MOUSE,0.11510205651914
t310aep|LRCH3_MOUSE,0.130059827910481
t300aep|GBRB3_HUMAN,0.0584864955475394
t292aep|ABHD2_MOUSE,0.0136369210998399
t296aep|CO1A2_MOUSE,0.0452579640861685
t13648aep|ZFP37_MOUSE,0.247576727260873
t13678aep|ZN557_HUMAN,0.243863150136052
t23835aep|FUT11_ORYLA,0.0223253375147595
t23837aep|SOX2_CAEEL,0.0161209767341781
t13659aep|CD123_NEMVE,0.0337214535360216
t23836aep|ZN274_BOVIN,0.252462015769027
t23829aep|PITC1_MOUSE,0.0712085512806071
t13654aep|NDUA4_MOUSE,0.289832320527534
t23823aep|CFA47_HUMAN,0.0225148433488754
t28014aep|PRR5_MOUSE,0.00486557588683565
t13686aep|IFT56_HUMAN,0.167202834334244
t23832aep|IDHP_BOVIN,0.437056338279224
t23826aep|FKBP5_HUMAN,0.31358805060679
t23848aep|GSKIP_RAT,0.0128562995823987
t23849aep|RDH13_HUMAN,0.0274343233131462
t23820aep|GO45_HUMAN,0.106732137046971
t20356aep|TARB1_HUMAN,0.0136069953321143
t20361aep|CH033_MOUSE,0.370992740037179
t20351aep|SVEP1_HUMAN,0.00976577363180477
t20344aep|HEM6_DROME,0.0749388272779643
t20348aep|LRIG3_MOUSE,0.0422873749896491
t20364aep|CSKI2_XENLA,0.092981369753452
t20353aep|PTPM1_MOUSE,0.147075796295735
t20347aep|DOPP1_MOUSE,0.147124496102137
t12163aep|NTH_MOUSE,0.460989356696647
t13662aep|DDAH1_MOUSE,0.0147611264512311
t12153aep|G2E3_HUMAN,0.447748387991526
t12158aep|BECN1_HUMAN,0.162128124327842
t12151aep|DMTF1_DANRE,0.153013937328897
t12152aep|MUTYH_HUMAN,0.320523293472976
t13661aep|ZDH11_ARATH,0.0038733133550386
t12167aep|RAGP1_HUMAN,0.375357077985786
t12126aep|S35C2_HUMAN,0.0358570375129155
t12122aep|WDR31_HUMAN,0.0161209767341781
t13688aep|HMCN1_HUMAN,0.0161209767341781
t12127aep|RBM42_XENLA,0.349325555032364
t12132aep|CC166_HUMAN,0.0501327549553726
t12139aep|TM231_DANRE,0.00853400588391089
t17302aep|SLNL1_RAT,0.505814337173658
t17300aep|BOLA2_ARATH,0.118965573497785
t17284aep|ANR16_HUMAN,0.067985866028459
t17305aep|NSAD_SPHXE,0.10919121271005
t13669aep|PPIA_CRIGR,0.780221710659086
t17291aep|PAPSS_URECA,0.0242522844156474
t13647aep|EFGM_NEMVE,0.597869791675593
t17303aep|KLHL5_HUMAN,0.00632388468650674
t15432aep|ATOH8_DANRE,0.0194307176026752
t28018aep|SMAD4_MOUSE,0.0516006798453914
t13673aep|ALG6_RAT,0.246283005218899
t13687aep|GLC7B_CAEEL,0.309877776786917
t15421aep|RBL1_HUMAN,0.0132149639701168
t15440aep|KANL3_DANRE,0.137618749430316
t15428aep|GGT1_HUMAN,0.0321196865715399
t15415aep|TXD16_HUMAN,0.00976577363180477
t23378aep|EVA1C_HUMAN,0.0412648190005218
t23414aep|RBMX2_HUMAN,0.23251291002915
t23412aep|ACVR1_HUMAN,0.0694568628373909
t13650aep|ARNT2_DANRE,0.0248933940255059
t23385aep|IQCD_MACFA,0.169759896377185
t23393aep|NTKL_XENTR,0.0960777101678752
t23377aep|GMCL1_MOUSE,0.16625306373647
t23379aep|RBM41_HUMAN,0.119141987428661
t23389aep|WDR70_XENTR,0.146595066706879
t23422aep|RPP38_MOUSE,0.152312553774906
t23418aep|CML25_ARATH,0.00851545528689467
t6943aep|CIP2A_XENLA,0.157630469360466
t6918aep|GTR8_HUMAN,0.0161209767341781
t6936aep|NTM1_CAEEL,0.163517434474171
t7378aep|RBMX_DANRE,0.84228049473022
t6928aep|CENPC_MOUSE,0.0443548530271213
t6927aep|UTP7_SCHPO,0.559919609299824
t7373aep|GBRP_BOVIN,0.0205898767898418
t7374aep|UBE4B_MOUSE,0.18024133098367
t6917aep|ALKB6_DANRE,0.240668793112343
t6938aep|ACHA2_HUMAN,0.00725398005609474
t11876aep|SIR4_MOUSE,0.0391716035937247
t11885aep|SMC3_XENLA,0.824315418541918
t11862aep|CCD43_DANRE,0.55308167705212
t11856aep|ZN567_HUMAN,0.314393223474534
t11881aep|CA112_DANRE,0.0222894185161061
t7383aep|DMAP1_MOUSE,0.45855955066852
t11877aep|RPC10_MOUSE,0.44234634340122
t11873aep|PKD2_BOVIN,0.0285527711345993
t13275aep|LAMC1_XENTR,0.0161209767341781
t7382aep|KMT2E_MOUSE,0.38815522881777
t13265aep|PRP16_BOVIN,0.326223596827286
t7380aep|PR40B_MOUSE,1.24061710400051
