t33418aep|ZBED8_BOVIN,0.00615273254184379
t27076aep|FAT4_HUMAN,0.602152503452846
t27080aep|GIN1_MACFA,0.00615273254184379
t10262aep|CTR2_HUMAN,1.19718802094398
t10261aep|ORML2_HUMAN,0.335288079663267
t29864aep|AMPE_RAT,0.344075054932412
t10237aep|UCPB_DICDI,0.000435658601711878
t10258aep|NAS15_CAEEL,0.0078183895255942
t10229aep|ZN703_XENTR,0.0367765747269066
t19372aep|TF3C6_MOUSE,0.0858454174832804
t19353aep|MPPD1_HUMAN,0.164133004939957
t19358aep|Y1327_ARATH,0.0123236376994382
t19362aep|TAM41_XENLA,0.00754130558792825
t19367aep|RHOAC_DANRE,0.332509995374264
t29611aep|MA1A2_MOUSE,0.110187227119704
t18071aep|LPP_CHICK,0.218271576267528
t58aep|RM28_HUMAN,0.113705305849518
t18074aep|RL16_DEIGD,0.0417989192290942
t18072aep|PHF14_MOUSE,0.0367465793638736
t18068aep|FGFR3_DANRE,0.0877827235714921
t18099aep|FSHR_HORSE,0.00158333250349476
t18079aep|DDX27_MOUSE,0.000910868824794705
t18077aep|DCAF8_HUMAN,0.0646472558114753
t1778aep|SMD2_DROME,0.048611573896114
t1801aep|TAF2_CHICK,0.0126436155717797
t1759aep|DDX49_HUMAN,0.0228017985163702
t1767aep|RSLBB_DANRE,0.107820714034587
t1758aep|GUS_DROME,0.281727584602721
t1769aep|NAS4_CAEEL,0.189900555884983
t1777aep|ANO4_MOUSE,0.00615273254184379
t28655aep|HEXDC_MOUSE,0.000309472545714061
t15410aep|PECR_HUMAN,0.0161777520496902
t15408aep|CDC23_MOUSE,0.00145513963602306
t342aep|FBXL5_XENTR,0.0374055725880304
t340aep|VPS28_DROME,0.262090904134568
t327aep|NCK2_HUMAN,0.0168910256200443
t29276aep|RS8_SPOFR,0.195508828403052
t19618aep|ABHD6_BOVIN,1.13291342466569
t29686aep|NFS1_DROME,0.00291019828697471
t59aep|HAUS1_BOVIN,0.0133193780040482
t710aep|VTA1_BOVIN,0.0807838021816439
t708aep|NTAN1_HUMAN,0.00615273254184379
t10056aep|EFHB_HUMAN,0.00615273254184379
t10070aep|ELOV2_MOUSE,0.0039892561578519
t10067aep|SNX11_MOUSE,0.321898843008109
t10060aep|LIPG_RAT,0.0787501670456488
t3845aep|MARH1_HUMAN,0.123069487669392
t3849aep|CPESY_DROME,0.0503819820614256
t22272aep|DYH6_HUMAN,0.0123236376994382
t22260aep|RAS1_HYDVU,0.246889321475445
t24515aep|DYH8_HUMAN,0.0123236376994382
t2373aep|MKNK1_MOUSE,0.0644368862590491
t2384aep|PARI_XENTR,0.00288319580227276
t2375aep|CHM2B_XENTR,0.1029353207256
t24522aep|VATL_RAT,0.728647003783559
t13502aep|MU157_SCHPO,0.00615273254184379
t13485aep|NPHP3_HUMAN,0.0885377365824784
t1725aep|NAS13_CAEEL,0.109537466042264
t13500aep|GNA1_DROME,0.292962603281593
t13489aep|SUN1_HUMAN,0.00669838351685156
t13496aep|S40A1_DANRE,0.0414994833058168
t20132aep|MELK_XENTR,0.0577945811769395
t20124aep|CP100_MACFA,0.0929040181806652
t20139aep|S23A2_XENTR,0.0137881032454595
t20140aep|PPIL3_CHICK,0.0498232534091076
t29908aep|ADA1A_RABIT,0.171926188276351
t20120aep|AP4M1_RAT,0.00231052038702685
t20126aep|THRB_MOUSE,0.349303744537777
t20129aep|PDCL3_DANRE,0.0139811314447016
t25608aep|WDR17_HUMAN,0.0135243769979351
t25606aep|DPOE1_HUMAN,0.00358871666232027
t4993aep|ITPK1_CHICK,0.128004369014303
t4987aep|FGFR3_HUMAN,0.00435007864281293
t4988aep|INHB_DROME,0.0909307147179512
t4981aep|DFFB_HUMAN,0.116562941485554
t29277aep|RU2A_MOUSE,0.0885256854209745
t13646aep|TM101_BOVIN,0.000182285211651522
t28001aep|TBB_PARLI,0.00615273254184379
t26878aep|ADB4C_MELGA,0.00615273254184379
t30313aep|KS6A5_CHICK,0.00836293770374183
t21102aep|MLP_ACRMI,0.00615273254184379
t24291aep|HEXC_BOMMO,0.170120153124765
t24559aep|FIS1_HUMAN,0.0693674843957911
t1716aep|SUMO1_DANRE,0.173207840505507
t2481aep|AP3S1_MOUSE,0.0577559344786475
t24550aep|RAC1_RAT,0.972143744700128
t22254aep|VEGFA_BITGA,0.363130553467718
t8981aep|EXOS9_BOVIN,0.00554153715059514
t8969aep|GLO5_ARATH,0.483676892786712
t26736aep|WDR49_HUMAN,0.0560267183698682
t25443aep|AT1A_HYDVU,0.00615273254184379
t4601aep|KLC4_RAT,0.0497293069887118
t4610aep|RAB33_CIOIN,0.0194478863715711
t4604aep|NPC2_DROME,0.511587587862233
t5014aep|HMGX7_CHICK,0.00615273254184379
t25620aep|AGRD1_MOUSE,0.0185126912394256
t5018aep|AIM2_YEAST,0.124400039831452
t25625aep|DDC_RAT,0.00615273254184379
t5027aep|VWA9_HUMAN,0.0285986922377297
t25624aep|BMP7_MOUSE,0.167438859298608
t15916aep|TM164_HUMAN,0.0211508680218781
t15917aep|DCE2_PIG,0.356485718193501
t15931aep|ECE1_MOUSE,0.00637120703274411
t15909aep|CHK2_MOUSE,0.0576387062076252
t28747aep|MYPT2_MOUSE,0.437752413737479
t15899aep|RBM18_XENLA,0.00792320430332382
t28750aep|RT10_DANRE,0.330556260068312
t15914aep|TMM65_HUMAN,0.0340043220834789
t28746aep|Y683_RICTY,0.00877101432749364
t15933aep|AGT2_MOUSE,0.123943578859209
t15934aep|AT2L1_HUMAN,0.525908182173295
t15896aep|S38A2_DANRE,0.116357657957375
t1091aep|HMCN1_HUMAN,0.374564269564095
t1113aep|HNK2_XENLA,0.00615273254184379
t1096aep|ANR44_HUMAN,0.0185126912394256
t1111aep|ASIC3_HUMAN,0.0457498909495517
t1129aep|SMP3_CANGA,0.0163540994914332
t1094aep|PGBD3_HUMAN,0.0123236376994382
t1086aep|QOR_PONAB,0.00156501413393019
t28819aep|CRIS2_HUMAN,0.00615273254184379
t29915aep|PRLD1_MOUSE,0.110742142311472
t20245aep|HOXX_BRADU,0.00615273254184379
t20247aep|RFA1_HUMAN,0.000125894389666079
t20265aep|RAB6_DICDI,0.00235901687406748
t20259aep|MYO15_HUMAN,0.0123236376994382
t20275aep|CBPA2_RAT,0.000159142853908184
t20281aep|BI1_PAROL,0.276596571538696
t20260aep|SURF1_XENTR,0.0237348108524845
t19883aep|FBX9_DANRE,0.0088485167577667
t19892aep|BAUA_PSEAE,0.00615273254184379
t19872aep|GRP3_HUMAN,0.570868959212104
t19889aep|FIBP_MOUSE,0.0143808334375632
t19895aep|RB11B_RAT,0.301227625081525
t19886aep|YJBM_BACSU,1.89918060874959
t19896aep|PTPRF_MOUSE,0.00371153350828375
t19890aep|RLA2_CRYST,0.287299203740273
t19888aep|BIR7B_XENLA,0.0140062196112208
t29856aep|S35F6_HUMAN,0.0185126912394256
t19893aep|KCNQ4_HUMAN,0.0069031348485499
t18181aep|RL24_DROME,0.0835489292356093
t29317aep|CP4V2_MOUSE,0.00615273254184379
t18192aep|KLC4_HUMAN,0.0185126912394256
t18184aep|GDF8_PAPHA,0.16129993509492
t18183aep|HPS4_HUMAN,0.0358356617660348
t17403aep|SHB_MOUSE,0.066950214956417
t16234aep|ZC3HE_DANRE,0.0773642516047027
t19516aep|ANR29_DANRE,0.049995225527132
t19515aep|TRPM3_HUMAN,0.258162844042051
t19535aep|SC6A1_RAT,0.693559395027017
t17835aep|MZB1_RAT,0.354678125504189
t17828aep|AMPE_RAT,0.114418753782431
t17830aep|ZN598_DANRE,0.160212438647472
t17849aep|CAC1H_MOUSE,0.315726057271103
t17836aep|FHIT_MOUSE,0.0784973011417615
t17837aep|GTPB2_HUMAN,0.102044496420936
t17844aep|AHR_HUMAN,0.0753647692678239
t17809aep|CD022_XENLA,0.0397037545887664
t17822aep|ENPP5_RAT,0.0836308665612167
t17815aep|MVP_STRPU,0.0918379122134664
t19011aep|ACT_ASPOR,0.517402922015701
t27388aep|PK1L3_HUMAN,0.0123236376994382
t29541aep|EVG1_MOUSE,0.0769234431067363
t19026aep|UHRF1_XENTR,0.00435970510447013
t19007aep|CERK1_HUMAN,0.0327701956549085
t19027aep|LRC34_MOUSE,0.0100683586581108
t19022aep|AGRIN_CHICK,0.00615273254184379
t25038aep|UBE2S_BRAFL,0.0196948249178829
t3612aep|RPC4_MOUSE,0.0481430439635544
t3617aep|HES2_RAT,0.213150615743884
t27398aep|SPRTN_XENTR,0.0190339563495913
t563aep|APBB1_MOUSE,0.20649315264258
t548aep|5NTD_MOUSE,0.434087809100422
t1149aep|GP139_RAT,0.683505166019139
t1147aep|ACK1_HUMAN,0.0410373420893619
t1131aep|MYPH_ECHGR,2.65013996684584
t27854aep|ABCD4_MOUSE,0.0279977372233682
t13172aep|PLCD_BOVIN,0.0551457351179663
t13167aep|CCD12_HUMAN,0.0225900156074571
t13169aep|ADA1A_HUMAN,0.0255378564667288
t13187aep|GDIR1_RAT,0.341797929788203
t13171aep|TAF7_CRIGR,0.0368659859403694
t19857aep|NEK9_XENLA,0.00252414373153173
t19864aep|PRPS2_RAT,0.255173886265088
t19838aep|APMAP_CHICK,0.235347204288738
t29852aep|NDUV2_BOVIN,0.0442932891703607
t19827aep|HBP1_RAT,0.101719259958211
t17885aep|UB10B_XENLA,0.0397135764825533
t17888aep|CO4A2_ASCSU,0.334910932788649
t17889aep|CO4A2_ASCSU,3.1209043290634
t17870aep|RHDF1_DANRE,0.0157380716092917
t17894aep|SPDLA_XENLA,0.00994203705882459
t11238aep|NANP_RAT,0.0723311630384242
t19046aep|GIN1_PONAB,0.0185126912394256
t19042aep|IQCK_HUMAN,0.0566596284763546
t19039aep|ACE_HUMAN,0.00615273254184379
t19061aep|MFSD6_MOUSE,0.0283592260887648
t19041aep|ESN_DROPS,0.0131720235706887
t19036aep|SFRP3_BOVIN,0.117294496072463
t19035aep|RHES_HUMAN,0.158529105548102
t19051aep|MDHM_PONAB,0.0467774739605075
t10009aep|KCNA2_RABIT,0.033059908171159
t10026aep|DDC_CAVPO,0.164188901356764
t10027aep|HAT1_HUMAN,0.000808556663916125
t10044aep|NRF6_CAEEL,0.198987024321688
t10051aep|NPY1R_XENLA,0.322226153329487
t10035aep|CALM_TRYCR,0.00476201158260369
t10012aep|SNX11_HUMAN,0.568713604464811
t10021aep|RCC1_HUMAN,0.144900848503298
t21233aep|BABA1_BOVIN,0.00952196278598475
t21238aep|SETMR_HUMAN,0.00615273254184379
t21273aep|SURF6_DROME,0.0921376077321691
t21263aep|SO4C1_MOUSE,0.0749896871795007
t21266aep|AGTR2_MOUSE,0.0453677414120741
t18016aep|FAAA_BOVIN,0.221251073147415
t30940aep|PABP_ASPNC,0.574122485089292
t23209aep|A1CF_PONAB,0.424546618257934
t23222aep|LPHN_DROGR,0.0123236376994382
t23203aep|RL23A_RAT,0.283405165484009
t23198aep|GREM2_HUMAN,0.226728896753664
t23201aep|SNP25_RAT,0.146244282751237
t23189aep|GT251_BOVIN,0.0703041464638842
t23207aep|LAP4A_CHICK,0.00615273254184379
t23190aep|SPEF1_XENLA,0.049155445206583
t8607aep|SYT15_HUMAN,0.028339472542578
t8622aep|AT1A4_MOUSE,0.00615273254184379
t8604aep|PAXB1_HUMAN,0.0206143723434227
t8618aep|CAH5B_MOUSE,0.00615273254184379
t8636aep|CTDSL_CHICK,0.115743580590406
t8619aep|P2R3B_HUMAN,0.0225554363055478
t6269aep|YPT5_SCHPO,0.00615273254184379
t6461aep|NPHP3_HUMAN,0.0435600171370058
t6455aep|AIMP2_CRIGR,0.0911217080433908
t30710aep|HRH2_MOUSE,0.0217543881607618
t6445aep|AR6P4_CHICK,0.0443986319449281
t6442aep|CISY2_AEDAE,0.256814105115615
t6454aep|HPPD_DANRE,0.297477061967199
t6441aep|CASQ2_CHICK,0.0341270190593342
t11680aep|ZFN2B_HUMAN,0.0510857796147497
t11677aep|PTPRD_MOUSE,0.00393592562893611
t22349aep|PNBA_BACSU,0.00552462489197163
t11687aep|SPB1_HUMAN,0.0497279753151713
t11674aep|SC5A8_HUMAN,0.0185126912394256
t9989aep|RASLC_DANRE,0.138559846687734
t9992aep|ASND1_MACFA,0.0223552529216667
t22354aep|BAK_HUMAN,0.277372327072377
t9439aep|LITAF_XENTR,0.00615273254184379
t9455aep|RUFY1_MOUSE,0.0583450404184962
t9440aep|GDF8_CAPIB,1.40822897174611
t9453aep|SYAP1_MOUSE,0.043385490745005
t22348aep|P2C64_ORYSJ,0.00615273254184379
t9473aep|WDHD1_MOUSE,0.0170552307277379
t9474aep|WDHD1_XENLA,0.0105896856357683
t26825aep|DLRB2_BOVIN,0.0701837703196921
t22338aep|YR571_MIMIV,0.0757549262383339
t9470aep|HEAT1_MACFA,0.0573534768048009
t23292aep|HNMT_TETNG,0.323756087900113
t23280aep|SNX17_DANRE,0.181944352079517
t23287aep|CAMT2_DICDI,0.128465956124107
t23281aep|RFT2_SALSA,0.0952110121219422
t23311aep|LMOD3_DANRE,0.341136991968633
t23276aep|SEPT7_RAT,0.0733363372984562
t23314aep|EXOG_XENLA,0.0450816716618728
t22355aep|CAF1B_HUMAN,0.0559741060567904
t22337aep|CFAH_BOVIN,0.179511696254645
t18566aep|LYPA1_RABIT,0.0505381335960324
t18564aep|PCS3_LOTJA,0.476138367988183
t18578aep|AB17C_CHICK,0.0175722380187461
t21158aep|AZIN2_XENLA,1.05228327135349
t21159aep|DYXC1_GORGO,0.0686467257586929
t16786aep|NOLC1_RAT,0.039763879583543
t21145aep|U2AF2_MOUSE,0.088601594655673
t30318aep|CTR2_CANLF,0.00615273254184379
t16766aep|YMEL1_HUMAN,0.120250205007412
t21142aep|MELK_XENLA,0.117770782722929
t21131aep|GAP1_SCHPO,0.23945040746659
t21153aep|ULA1_RAT,0.0246874343824564
t5524aep|TIM10_XENTR,0.00725729039208282
t5518aep|LIPT_MOUSE,0.00656895801670192
t5528aep|SX21B_DANRE,0.0679900401063216
t5514aep|PKN2_HUMAN,0.0221162058169245
t5515aep|LIN41_DANRE,0.00615273254184379
t5523aep|CATB_RAT,2.10403341535292
t17108aep|ATP5S_MOUSE,0.132443941948688
t17109aep|RSP5_YEAST,0.00615273254184379
t16791aep|DIP2C_HUMAN,0.0054176163785478
t17141aep|MFSD6_PIG,0.00615273254184379
t17138aep|PP16A_MOUSE,0.0830055702349331
t8883aep|FGD6_HUMAN,0.0173980332353687
t8884aep|PI5K6_ARATH,0.00190781077719998
t8909aep|NADAP_HUMAN,0.0246921805963632
t8897aep|GGHA_DICDI,0.0859637350420215
t8898aep|CASP8_RAT,0.18351593997055
t8890aep|SAS10_RAT,0.0301435210232662
t8903aep|KCNQ1_XENLA,0.0723884732034843
t22307aep|METL5_HUMAN,0.163162695451096
t22299aep|ZBED1_HUMAN,0.00615273254184379
t22300aep|ADRB2_CAVPO,0.0221414587223425
t22296aep|BOLL_HUMAN,0.00615273254184379
t28952aep|LAMB2_HUMAN,0.00060244074141616
t22315aep|SBSPO_HUMAN,1.17273406813434
t6071aep|GOGA5_XENLA,0.0567092456925675
t6073aep|CRLA_DICDI,0.000691532110187223
t6066aep|ELOV4_MOUSE,0.0094585509771966
t6070aep|NAC1_FELCA,0.406209478925712
t16778aep|DNJB4_PONAB,0.55280492374012
t9425aep|ZFY21_MOUSE,0.489060385181423
t9405aep|LANC1_MOUSE,0.0178633563075875
t16758aep|FZD4_HUMAN,0.00626697832021304
t26815aep|MED17_MOUSE,0.00275711071353229
t26814aep|RL10A_RAT,0.409421415384956
t19328aep|RAB12_RAT,1.65733328088642
t19321aep|STOX1_MOUSE,0.00615273254184379
t19346aep|KLC4_MOUSE,0.0902925678197389
t29605aep|CATM_MOUSE,0.542176632233271
t19329aep|ECHD1_MOUSE,0.160780691667498
t16783aep|ZN699_HUMAN,0.0092623801682876
t16761aep|TX264_HUMAN,0.114035100958964
t19343aep|PNTD_STRAE,0.0434498897793489
t26268aep|KCNAW_DROME,0.00615273254184379
t7251aep|HMCN1_HUMAN,0.00104345515529667
t7265aep|PEN2_DANRE,0.0954917247838324
t26258aep|CSRP2_CHICK,2.5851640623196
t7262aep|ELOV4_MACMU,0.0934373098058641
t7257aep|COMD3_BOVIN,0.194356933282329
t16779aep|SDCB1_HUMAN,0.842819162183325
t18009aep|FGF2_RABIT,0.00952963629167432
t11474aep|BTAF1_HUMAN,0.077022647489148
t16762aep|ASCC2_MOUSE,0.00406988843869502
t16781aep|GLD2A_XENLA,0.0330399924566463
t11462aep|CBPD_LOPSP,0.446584910685408
t14558aep|KLC_DORPE,0.0339183056788925
t14025aep|STX8_BOVIN,0.0828663592345033
t14570aep|TRET1_BOMMO,0.0572253766719115
t14532aep|KCNJ9_RAT,0.0019656499140266
t14554aep|BCL2_CRIGR,0.349668087973822
t14545aep|ELK1_RAT,0.225730578978002
t14565aep|BMPER_HUMAN,0.0460906420604011
t14040aep|HGS_BOVIN,0.0752193857849274
t14552aep|MPV17_DANRE,0.0107216010777963
t14527aep|MCPI_MELCP,0.442807042987846
t14544aep|S35A2_BOVIN,0.0176974598625066
t14557aep|EF1D_RAT,0.165764038099533
t14528aep|LIN41_DANRE,0.0123236376994382
t14035aep|TBA1C_HUMAN,0.0199591898016535
t28521aep|FKBP6_BOVIN,0.0794693530728902
t14057aep|TBC15_MOUSE,0.0945799109495549
t12542aep|DCC1_XENLA,0.00753610186556362
t12556aep|RT05_BOVIN,0.0540100770776452
t12554aep|SPY2_BOVIN,0.395814287312342
t12531aep|GA2L3_MOUSE,0.434119373977703
t12558aep|TPM1_PODCA,0.0634170214039744
t21568aep|AL14E_MOUSE,0.0724816099421243
t21554aep|WNT5A_RAT,0.214311451667055
t14027aep|CO041_HUMAN,0.0119639400841155
t21548aep|CRIP1_RAT,0.473458081941223
t30463aep|EGLN1_HUMAN,0.00749312609811623
t21551aep|HYCCI_HUMAN,0.0440339072761275
t14055aep|KLHDB_ANOGA,0.0985391973863768
t21547aep|SIK2_MOUSE,0.246571200101375
t21578aep|RB27B_MOUSE,0.0279071938909289
t21574aep|ANM7_CHICK,0.109986300514743
t21579aep|TCB1_CAEBR,0.0392022443505038
t21555aep|CAB39_HUMAN,0.182478696108051
t21562aep|MSPD2_MOUSE,0.0837612071750999
t2959aep|OPSC2_HEMSA,0.0159418004624351
t2948aep|EGL4_CAEEL,0.238682375306983
t2946aep|CAH2_RABIT,0.00544153333451128
t2965aep|SYCP1_MOUSE,0.0125583161839734
t14039aep|RAE1_HUMAN,0.0401460662944868
t10405aep|GANP_MOUSE,0.00935680161578777
t16535aep|POSTN_HUMAN,0.0221727276132531
t16544aep|INF2_XENLA,0.0887901397115351
t16536aep|TTC29_XENLA,0.0122749777463367
t16548aep|FUT8_XENTR,0.0364031844481781
t16525aep|LYAR_MOUSE,0.0482063702563466
t16528aep|SRSF2_PANTR,0.0354578952106863
t16504aep|POMT2_HUMAN,0.041171987916864
t16530aep|SPD2A_DANRE,0.0835725148432426
t14053aep|GVIN1_HUMAN,0.0123236376994382
t16514aep|TECR_ARATH,0.0783846427020097
t16515aep|DUSTY_CHICK,0.174930228310059
t7710aep|G6PT1_HUMAN,0.00139121362079941
t7715aep|ATX10_XENTR,0.0460271108552791
t7706aep|TEP1_HUMAN,0.00982293940088902
t7721aep|EIF3J_XENLA,0.477972411289622
t7751aep|ENTP8_CHICK,0.00383744678709073
t7704aep|MOG2A_XENLA,0.0120739916547661
t7702aep|CSRP2_HUMAN,0.375653118644658
t26446aep|RHO1_DROME,0.0915271249113934
t7735aep|CJ035_MOUSE,0.0599368278860222
t26449aep|PCDGM_HUMAN,0.00551403794114464
t7723aep|TM216_BOVIN,0.0323331986190129
t28922aep|CP072_XENTR,0.00552853213064243
t16708aep|HNF4A_XENLA,0.0842849313989019
t16676aep|TRET1_BOMMO,0.0352733550703738
t14024aep|JMJD6_HYDVU,0.0227608286200147
t16684aep|LLR1_HUMAN,0.012517721206965
t16716aep|HPPD_DAUCA,0.0123236376994382
t16679aep|WDR27_HUMAN,0.0078183895255942
t28211aep|INX3_DROME,0.639380409925051
t16677aep|NEK2_HUMAN,0.0622298470309148
t16699aep|ZMY12_HUMAN,0.0474934825636566
t16711aep|RBMS1_BOVIN,0.144491766192263
t14022aep|DEK_MOUSE,0.105784652018534
t16681aep|RHG07_CANLF,0.239175665694924
t16706aep|RRP5_BOVIN,0.0101435001389024
t1980aep|RN122_HUMAN,0.143682460526837
t1989aep|SL9A8_CHICK,0.0333670982863175
t14023aep|DDX24_PONAB,0.00168079971848807
t1986aep|KPSH1_DANRE,0.143847870138606
t2020aep|RN168_XENTR,0.00194036229335706
t2005aep|HM09_CAEEL,0.0185126912394256
t2018aep|LRRF2_BOVIN,0.064030519479191
t2002aep|NUD19_XENLA,0.0450851642094362
t2012aep|USF2_RAT,0.0109710474240714
t1982aep|ATG4C_MOUSE,0.0571239138278552
t24375aep|YWRD_BACSU,0.0123236376994382
t2008aep|NU107_MOUSE,0.0271503250693792
t1978aep|FBLN1_HUMAN,0.0247198685047867
t2015aep|R10B1_HUMAN,0.0185126912394256
t2019aep|CHK1_HUMAN,0.00337998393315603
t1984aep|T120B_BOVIN,0.226124899962144
t11722aep|MMP27_TUPBE,0.00615273254184379
t11717aep|SRC8_RAT,0.0818541521212591
t28202aep|MT810_ARATH,0.0122609072512126
t11706aep|ASPD_XENTR,0.0125542739490811
t11689aep|MASP1_HUMAN,0.059030753835509
t11712aep|UN93A_XENLA,0.483592937225081
t11699aep|MRP1_MOUSE,0.00615273254184379
t11703aep|RAE1A_ARATH,0.0287839577542586
t27497aep|TRPA1_CAEEL,0.0185126912394256
t11720aep|DUS3L_XENLA,0.157724911856621
t11723aep|TPRKB_HUMAN,0.01133606072948
t8992aep|SPHK1_RAT,0.0526860505227297
t9006aep|DPYS_RAT,0.0119529498108248
t8995aep|GBRB1_MOUSE,0.00615273254184379
t28208aep|G6PC2_HUMAN,0.00791145886629169
t9028aep|G6PT3_DANRE,0.0663785582362904
t26740aep|RDR1_ORYSJ,0.00615273254184379
t8988aep|TBCC1_HUMAN,0.00247729470810131
t14041aep|FMAR_DROME,0.0352171383446745
t9001aep|BAT1_MOUSE,0.0167200282899343
t28204aep|G3ST3_MOUSE,0.0123236376994382
t9016aep|ACS2L_MOUSE,0.119884277368301
t9005aep|OGG1_MOUSE,0.0356654321620882
t6699aep|S5A2_MACFA,0.0094636672680656
t26139aep|ASPM_ATEGE,0.0123236376994382
t6688aep|ZN624_HUMAN,0.0609938766864986
t6717aep|CNTN4_HUMAN,0.0658292507920927
t6711aep|DAG1_BOVIN,0.347374691058311
t26140aep|RAB8A_RAT,0.222989419390745
t6725aep|BAT1_RABIT,0.0209714339452274
t11773aep|LCLT1_CHICK,0.0231766244958289
t15695aep|B3GN4_HUMAN,0.00615273254184379
t11752aep|NPFF2_RAT,0.00615273254184379
t11753aep|GPR54_ORENI,0.00615273254184379
t15690aep|F177A_BOVIN,0.291224806476447
t11789aep|TMM60_MOUSE,0.0284001039641182
t11769aep|KGUA_MOUSE,0.233175736388496
t11771aep|AA2AR_CANLF,0.00208879213341522
t5782aep|CP013_HUMAN,0.0250324203362688
t5787aep|FUT5_HUMAN,0.0225418550670665
t25961aep|PDE2A_BOVIN,0.00489389177811269
t5749aep|HSP70_HYDVU,0.175013026847602
t5772aep|SRSF7_HUMAN,0.091216214851405
t5751aep|GCYB1_MOUSE,0.0387332871824355
t5769aep|TM245_BOVIN,0.0309984238576602
t5781aep|SCRY4_ENTDO,1.83261908898622
t5755aep|MRC2_MOUSE,0.0220660950032607
t5753aep|RAD54_MOUSE,0.00736489042705214
t5759aep|DMD_CHICK,0.116803791793615
t5766aep|SVEP1_MOUSE,0.00615273254184379
t5737aep|TUB_HUMAN,0.0833373055194822
t15566aep|TPC2_DANRE,0.0237681734265835
t15604aep|SREC_HUMAN,0.0557288625387078
t15702aep|YM67_CAEEL,0.262173147246457
t28720aep|RS4_XENTR,0.0102089290275272
t15712aep|PLCX2_HUMAN,0.0401712456055296
t28689aep|FUCO_BRAFL,0.00615273254184379
t15591aep|EBP2_MOUSE,0.155548550286426
t15698aep|CML16_ARATH,1.18754038743803
t15595aep|ACOT9_BOVIN,0.166434612491092
t15562aep|PATL1_DANRE,0.13077364079052
t15583aep|CAP_HYDVD,0.276686342057534
t15594aep|TPK1_MOUSE,0.117716897799876
t15584aep|GRB2_MOUSE,0.289069934365408
t15609aep|TTI1_MOUSE,0.0159665960166369
t15580aep|ZMAT5_BOVIN,0.00597444989107358
t15589aep|ESF2_SCHPO,0.192810209580936
t15561aep|STK40_HUMAN,0.0867787987765685
t15575aep|CE41B_XENLA,0.186963977765277
t28693aep|CASR_RAT,0.0497293069887118
t10383aep|NMT2_HUMAN,0.00244038892838101
t7596aep|LTR3A_XENLA,0.165389064614253
t7599aep|C1TC_RAT,0.115448052509819
t7600aep|KS6A3_HUMAN,0.0478619210076885
t7616aep|RN185_MOUSE,0.305448676736834
t7587aep|CTDP1_MOUSE,0.00692297240940654
t7581aep|RHAG_HUMAN,0.536914094804454
t7612aep|NJMU_MOUSE,0.0287599844945504
t7602aep|AP5M1_MACFA,0.0966013717293727
t7623aep|PCGF1_DANRE,0.0360760988214456
t7605aep|CASP8_RAT,0.308449472031633
t4869aep|SPG7_MOUSE,0.00808077472747033
t4857aep|HMGT_ONCMY,0.0525432226764858
t4840aep|TBL2_MOUSE,0.0663064155274617
t4845aep|S2535_DANRE,0.0196490505153659
t4860aep|ENOA_HUMAN,0.14825485130818
t4871aep|ENASE_MOUSE,0.14685317971226
t25581aep|TM175_CHICK,0.00615273254184379
t4872aep|CHMP6_DANRE,0.23468580869092
t14002aep|LPIN2_HUMAN,0.203748133027212
t13994aep|EXD1_XENLA,0.0229277099882816
t13997aep|STS_HUMAN,0.00213095120614658
t28199aep|POSTN_HUMAN,0.00615273254184379
t15707aep|PSA6_MOUSE,0.00374484211470851
t28721aep|R3HCL_MOUSE,0.0465550577956481
t13998aep|NUF2A_XENLA,0.0587459269874071
t13996aep|FBP1_STRPU,1.04488600694614
t12295aep|UNC89_CAEEL,0.00615273254184379
t12301aep|SRS10_MOUSE,0.36013677341413
t12314aep|HOIL1_DANRE,0.220215496250219
t27641aep|AT5G2_HUMAN,0.0101909532745803
t12310aep|C1TC_RAT,0.0357267731240377
t25916aep|GRWD1_MOUSE,0.0188225282924296
t15700aep|PPD_STRHY,0.204230377072489
t5684aep|CHIC2_HUMAN,0.135763870815544
t5681aep|BLC_VIBCH,0.696972645902353
t5672aep|IMA4_MOUSE,0.182435150837849
t5661aep|AT2B3_HUMAN,0.14674733259673
t5669aep|MEP50_PONAB,0.0966292256891634
t15687aep|EVA1C_MOUSE,0.00559006669925767
t15705aep|WDR11_HUMAN,0.0137681254450753
t12958aep|DNAS1_RAT,0.0941558919673927
t15714aep|PIF1_BDEBA,0.00615273254184379
t15682aep|LAMP1_RAT,0.81640289209404
t28715aep|ABL1_CAEEL,0.186332437658332
t12955aep|TRF6B_XENLA,0.318368982964614
t12937aep|MEIS3_HUMAN,0.105677373592049
t12948aep|FOXN4_DANRE,0.00615273254184379
t28722aep|ALG1_PONAB,0.0314019810247174
t12942aep|M3K4_HUMAN,0.0110848375885801
t16831aep|RHG26_XENTR,0.14766829848306
t1608aep|ACHA7_MACMU,0.00615273254184379
t1643aep|TTBK2_HUMAN,0.00133894231627949
t1613aep|AOAH_RABIT,0.00615273254184379
t1646aep|YNS9_SCHPO,0.00551230328090297
t1642aep|MORN5_XENTR,0.0653623565931413
t1614aep|SUV39_DROME,0.233392544289331
t1639aep|ABCF3_MOUSE,0.0141208071207624
t1650aep|NAV3_HUMAN,0.312105318913841
t1636aep|F92A1_BOVIN,0.0829035865333824
