t31628aep|TSP1_BOVIN,0.00706444202533686
t6689aep|DOC2B_MOUSE,0.03893851362701
t6698aep|ZN699_HUMAN,0.158732339273911
t6688aep|ZN624_HUMAN,0.107608872623752
t6717aep|CNTN4_HUMAN,0.0267910940662223
t6702aep|DC1L1_CHICK,0.159798131099754
t6711aep|DAG1_BOVIN,0.692317838685445
t6693aep|SPSB3_XENTR,0.009208222029822
t26140aep|RAB8A_RAT,0.52505950943691
t15694aep|ZNF85_HUMAN,0.037367312790418
t11761aep|AEBP2_DANRE,0.0404178341642205
t11773aep|LCLT1_CHICK,0.0208335191063718
t11754aep|RPC8_HUMAN,0.00716067298696148
t27511aep|ACA10_ARATH,0.00706444202533686
t11766aep|SNF5_XENLA,0.121654472171165
t15690aep|F177A_BOVIN,0.0118820350533435
t11763aep|ASUN_MOUSE,0.0111397626043187
t11769aep|KGUA_MOUSE,0.0916751062987428
t11772aep|ZNF84_HUMAN,0.0672237769415353
t5764aep|RWD2B_PONAB,0.00661115529109985
t5776aep|PKD2_BOVIN,0.0981910177894873
t5787aep|FUT5_HUMAN,0.0918227400524711
t25961aep|PDE2A_BOVIN,0.0193682861570985
t5769aep|TM245_BOVIN,0.097851094593236
t5762aep|ATG10_HUMAN,0.0155760042502987
t5778aep|RB27C_DROME,0.0139772681838922
t5781aep|SCRY4_ENTDO,0.195004115994655
t5738aep|COLA1_HUMAN,0.00814269948342119
t5741aep|PHKG1_HUMAN,0.0051768106594575
t5759aep|DMD_CHICK,0.495045034251348
t5766aep|SVEP1_MOUSE,0.00706444202533686
t15560aep|DNAJ_DEIRA,0.0753371516667095
t15566aep|TPC2_DANRE,0.0276622792271362
t15604aep|SREC_HUMAN,0.0477685445285383
t15702aep|YM67_CAEEL,0.00267646178458559
t28720aep|RS4_XENTR,0.278708496824441
t15712aep|PLCX2_HUMAN,0.0444280768129769
t15600aep|RLA0_RANSY,0.433528513258656
t15607aep|UBE3A_HUMAN,0.0902346310438049
t28689aep|FUCO_BRAFL,0.00706444202533686
t15570aep|DDX42_MOUSE,0.0673389420499283
t15591aep|EBP2_MOUSE,0.120409157195197
t28718aep|MCM5A_XENLA,0.0587373520131323
t15595aep|ACOT9_BOVIN,0.0525731724389935
t15565aep|AZRB_BACOY,2.1114512053516
t15562aep|PATL1_DANRE,0.0569521795797079
t15583aep|CAP_HYDVD,0.99221831652744
t15581aep|TBB_PARLI,0.197764463594943
t15578aep|GST_NOTSL,0.475383188740334
t15594aep|TPK1_MOUSE,0.0226028092918991
t15584aep|GRB2_MOUSE,0.318812489840876
t15576aep|ABCB9_HUMAN,0.00780350845076968
t15580aep|ZMAT5_BOVIN,0.00830427195098028
t15603aep|DGCR6_HUMAN,0.0479762126720166
t28696aep|AA2BR_CHICK,0.0356202660718833
t7596aep|LTR3A_XENLA,0.0341958950711815
t7618aep|PHTF2_CHICK,0.0283770237018545
t7600aep|KS6A3_HUMAN,0.342675661218081
t7616aep|RN185_MOUSE,0.0230635725664555
t7627aep|GLY1_CANAX,0.00706444202533686
t7587aep|CTDP1_MOUSE,0.0557929037278104
t26423aep|GCH1L_BACSU,0.099597714571383
t7611aep|RN19A_HUMAN,0.214033155915463
t7633aep|DC1I2_MOUSE,0.00602342079899424
t7581aep|RHAG_HUMAN,0.329791276884399
t7605aep|CASP8_RAT,0.429225037321746
t7583aep|BRD2_CANLF,0.0984142051403618
t4869aep|SPG7_MOUSE,0.0635903091505268
t4853aep|CCD61_HUMAN,0.0173225271446493
t4840aep|TBL2_MOUSE,0.145273972860237
t4838aep|KLC_DROME,0.00706444202533686
t4859aep|ANK1_HUMAN,0.282790840772209
t4871aep|ENASE_MOUSE,0.0940543940903898
t4864aep|ARK2_ARATH,0.155563846238861
t4865aep|IQEC1_HUMAN,0.161717750294572
t14015aep|CTIF_XENTR,0.0852263308872066
t13994aep|EXD1_XENLA,0.0075530127126551
t13989aep|TC3A_CAEEL,0.0428336204677506
t13997aep|STS_HUMAN,0.0472319187842288
t28199aep|POSTN_HUMAN,0.707150966822524
t15707aep|PSA6_MOUSE,0.375706049977918
t13986aep|RBM5A_XENLA,0.0881253737192236
t28721aep|R3HCL_MOUSE,0.0134406400587122
t13987aep|P52K_HUMAN,0.0212827872828337
t14010aep|SYNC_BOVIN,0.0898120950764443
t13990aep|VPS41_MOUSE,0.0909669820748061
t12295aep|UNC89_CAEEL,0.0141587115531434
t12308aep|DUS4L_HUMAN,0.0529458121416608
t12304aep|COG4_MOUSE,0.0376322184569931
t12320aep|UBE3A_HUMAN,0.0294511618173657
t12314aep|HOIL1_DANRE,0.127920831889473
t12307aep|APOP1_DROME,0.0277818391778174
t12296aep|MORN4_BOVIN,0.00706444202533686
t12291aep|PIGF_HUMAN,4.11649278983232e-06
t12322aep|CALMS_CHICK,0.00706444202533686
t12318aep|TBC30_XENTR,0.0160046569406719
t27641aep|AT5G2_HUMAN,0.09215735894103
t12310aep|C1TC_RAT,0.232532908776914
t12305aep|XRN2_MOUSE,0.0174974514434872
t5665aep|KI20A_BOVIN,0.0418087976993414
t25916aep|GRWD1_MOUSE,0.0450343113831613
t15700aep|PPD_STRHY,0.0307763239873498
t5684aep|CHIC2_HUMAN,0.124215503801206
t5664aep|TF3B_MOUSE,0.0693179555694461
t5672aep|IMA4_MOUSE,0.361506058420027
t5667aep|GPDM_BOVIN,0.00739678799688969
t5661aep|AT2B3_HUMAN,0.0215508998022095
t5669aep|MEP50_PONAB,0.0301851303253021
t5671aep|NHP6_CRYNJ,0.0035472155553306
t5687aep|PCDL_ACRMI,0.0258114685430337
t15687aep|EVA1C_MOUSE,0.00742514055296288
t12959aep|TIGD4_MOUSE,0.00706444202533686
t12941aep|GFPT2_BOVIN,0.0760245677827225
t15705aep|WDR11_HUMAN,0.0599594257287394
t28715aep|ABL1_CAEEL,0.0340378197390868
t12961aep|Y1686_STRPN,0.0407482837076114
t12950aep|TICRR_HUMAN,0.00451340504579852
t12938aep|SRSF6_HUMAN,0.299891469179897
t12945aep|SYT16_HUMAN,0.00706444202533686
t12937aep|MEIS3_HUMAN,0.070139970856285
t27806aep|INF2_HUMAN,0.00706444202533686
t12948aep|FOXN4_DANRE,0.00706444202533686
t12942aep|M3K4_HUMAN,0.0561705080853479
t12949aep|CPSF3_BOVIN,0.0241241367247492
t16831aep|RHG26_XENTR,0.136590521837137
t16847aep|1433Z_DROME,0.394639529367077
t1646aep|YNS9_SCHPO,0.00394407587290605
t1648aep|HPSE_BOVIN,0.0141587115531434
t1639aep|ABCF3_MOUSE,0.0829403862667058
t1638aep|LATS1_MOUSE,0.013512943682998
t1635aep|KDM5A_HUMAN,0.0256973407317378
t1645aep|RGP1_HUMAN,0.0222964051984001
t1637aep|ZN408_HUMAN,0.0347634566795332
t16846aep|ARD1_UROFA,0.0552511059056727
t1621aep|DCMC_RAT,0.0102463319209757
t1610aep|CRML_HUMAN,0.110794022638035
t1630aep|STON2_MOUSE,0.00422263524367622
t1618aep|VP37A_HUMAN,0.253403240118871
t9384aep|LAS1L_HUMAN,0.0860578637542952
t9382aep|QCR9_BOVIN,0.512807305009444
t16840aep|RT22_HUMAN,0.168134097727124
t9386aep|HIRA_HUMAN,0.0019882544413265
t9389aep|THADA_MOUSE,0.0156066372886925
t9353aep|CDK12_XENTR,0.0236214735404698
t9355aep|LAMA_DROME,0.00383454833066102
t28968aep|SYQ_BOVIN,0.167196024637818
t9131aep|GALR2_RAT,0.126703328811019
t16862aep|G3P_CRIGR,0.404642218458648
t9155aep|DIRA2_MOUSE,0.0141587115531434
t9150aep|FUBP2_CHICK,0.41984746079377
t16851aep|MYLIP_HUMAN,0.0416014290883001
t9160aep|UCK2_XENTR,0.0742102549567738
t9120aep|BMP7_MOUSE,0.346955793751353
t16860aep|TPM1_HYDVU,0.581416403908455
t16822aep|ATRAP_HUMAN,0.114081689823986
t7471aep|DYM_XENLA,0.0394135088699686
t7488aep|PPR27_MOUSE,0.763427107090661
t7485aep|SVOP_XENLA,0.588534778033798
t7502aep|PGES2_MOUSE,0.433562043459799
t7479aep|CHIN_HUMAN,0.143137273824969
t7473aep|ZDH14_MOUSE,0.0747568362500795
t28967aep|RRP8_HUMAN,0.00525419758039951
t7478aep|EDF1_XENLA,0.315308542435894
t28970aep|PSME3_CHICK,0.0775481078190401
t16848aep|MPPB_BOVIN,0.187019424681876
t26375aep|Y7407_DICDI,0.00706444202533686
t7483aep|CHMP7_PONAB,0.0546285602858617
t7474aep|FMT_MOUSE,0.00161440785028225
t7480aep|ACATN_MOUSE,0.0326396851393974
t10406aep|GST_PLAFA,0.0982033399286977
t9084aep|CFA54_HUMAN,0.0011790012016537
t16826aep|EEDA_XENLA,0.00671401449972953
t9082aep|IMB1_MOUSE,0.00706444202533686
t9118aep|KTU_XENLA,0.00287133129757126
t9088aep|AAAS_HUMAN,0.0338863566975739
t9108aep|SNAI1_XENLA,0.0342684695128962
t9097aep|5HT4R_CAVPO,0.00706444202533686
t9115aep|DNMBP_MOUSE,0.0398383440728901
t9094aep|FBXL2_PONAB,0.0108608918645153
t9116aep|KIFC3_MOUSE,0.085151920300907
t9110aep|DMRT1_ORYLA,0.0141587115531434
t4247aep|CA194_DANRE,0.0485762643713592
t4273aep|CI114_MOUSE,0.0220399202036885
t4288aep|AMDB_XENLA,0.00546920714056361
t16855aep|DNMBP_HUMAN,0.364923750253779
t4257aep|MGN2_BOVIN,0.0848322714657588
t4284aep|ECD_HUMAN,0.0247650260773987
t4270aep|IF2B3_DANRE,0.0172510136361211
t16853aep|ZCH10_MOUSE,0.195317340905485
t4281aep|SIDT1_HUMAN,0.0263572215829485
t16859aep|PYC1_CAEEL,0.0116716768654342
t28973aep|L2HDH_NEMVE,0.0576735332156329
t4263aep|SPAN_STRPU,0.0783689055714035
t4236aep|TCPR1_CHICK,0.0211903013249094
t4246aep|VP9D1_MOUSE,0.0931163779838025
t4286aep|PDE2A_BOVIN,0.0128893007788784
t16858aep|RNF41_XENLA,0.0412289902773691
t4268aep|CRCM1_DANRE,0.017909952258912
t4262aep|CKS1_DROME,0.281388984569016
t4280aep|C3AR_DANRE,0.00706444202533686
t4239aep|LMIP_RAT,1.9717893077506
t4241aep|TGT_XENLA,0.0605339865418502
t4260aep|DCE1_PIG,0.0263892958238922
t4279aep|CSN8_DANRE,0.116800188539738
t11183aep|ASNS_CHICK,0.0100744902778279
t11196aep|MOS1T_DROMA,0.00706444202533686
t11187aep|NAPEP_PONAB,0.00706444202533686
t11167aep|FXRD1_XENLA,0.0285835687549892
t16839aep|CLCN3_RABIT,0.118774863102264
t11194aep|CUBN_HUMAN,0.0141587115531434
t16864aep|AL1L1_XENLA,0.0375856608272824
t11191aep|CLVS1_XENLA,0.0378618040901228
t11198aep|E2F2_HUMAN,0.0966210368464712
t11170aep|OVCA2_DANRE,0.0822528668304352
t11197aep|DSCAM_CHICK,0.00846175284595501
t16827aep|GFOD1_XENTR,0.106738513635604
t11181aep|RIPA_XENLA,0.0211265487100094
t11168aep|ARL3_XENLA,0.0213465095857383
t11189aep|YRBE_BACSU,0.456185999434479
t11193aep|RM37_HUMAN,0.0608921280857609
t17521aep|ACT2_PLAFX,0.129921013759095
t17539aep|TBC24_XENTR,0.231415026780783
t17518aep|CPO_DROME,0.60631632628988
t17532aep|RPR1B_MOUSE,0.0990191932847334
t17542aep|MTEF5_ARATH,0.0890572706731547
t17512aep|ALAT2_XENLA,0.00747587413975253
t17513aep|ALAT2_XENLA,0.0110375215810885
t17523aep|GEPH_HUMAN,0.346106019204232
t17527aep|ARHGC_MOUSE,0.200429649456617
t17507aep|PLPL9_HUMAN,0.00209533232661138
t28971aep|ANX12_HYDVU,0.0327716391810186
t25811aep|MRC1_HUMAN,0.0212827872828337
t5405aep|TTC13_HUMAN,0.0338142589190596
t5432aep|DJC27_HUMAN,0.00706444202533686
t5414aep|SNUT1_HUMAN,0.0454289031520187
t16823aep|HTSF1_MOUSE,0.0223308314691923
t5388aep|BAG1_HUMAN,0.0287748956367292
t5403aep|CASP8_MOUSE,0.0657763094860586
t5399aep|SF3B2_HUMAN,0.292631599807079
t5429aep|HPDL_HUMAN,0.00850327736102761
t5404aep|CNPD1_BOVIN,0.107192985246057
t5430aep|LRRC7_RAT,0.0279454089869571
t10399aep|NUMBL_HUMAN,0.317911498103673
t10513aep|BBS1_HUMAN,0.00295299490383156
t10528aep|PSD10_DICDI,0.456973510977748
t16863aep|BACD3_HUMAN,0.244261107318871
t10490aep|HS2ST_CHICK,0.0284366466983523
t10502aep|CC030_HUMAN,0.0398361999922416
t10501aep|NICN1_HUMAN,0.00632779432710906
t10522aep|OSBL1_HUMAN,0.254885905015628
t10486aep|HMCN2_MOUSE,0.0284366466983523
t10517aep|SIPL5_ORYSJ,0.00124711067557922
t16832aep|WRP73_HUMAN,0.00937653254905082
t10480aep|CSN2_XENLA,0.0681933549343054
t28972aep|CE192_HUMAN,0.0151948934260528
t10484aep|NXNL2_MOUSE,0.0462747910065945
t10518aep|CASP6_BOVIN,0.126106179592983
t10523aep|SNF5_XENTR,0.0326351836414308
t16844aep|DDX56_HUMAN,0.0785540342002402
t16845aep|DDX56_HUMAN,0.0525185706478968
t21672aep|RH39_ARATH,0.0348864860931462
t13672aep|ADAP1_HUMAN,0.157017016458523
t21677aep|RUFY4_HUMAN,0.0418445058494706
t21669aep|OGFD3_RAT,0.0214935752096467
t21682aep|CADN_ACRMI,1.35655637445908
t21689aep|MFS10_BOVIN,0.00706444202533686
t21690aep|MFS10_BOVIN,0.0229044119824084
t21670aep|PRDM5_HUMAN,9.20554444000098e-05
t21281aep|S35D2_BOVIN,0.0951224798999882
t21299aep|MARH8_HUMAN,0.160379968935773
t13685aep|PDCD5_BOVIN,0.187896015375034
t21278aep|WHITE_CERCA,1.35430051915718
t21298aep|DDR2_MOUSE,0.194010063941805
t21286aep|KDM3B_HUMAN,0.0656552989446557
t21290aep|DMC1_HUMAN,0.0289302671773824
t30397aep|CNNM1_HUMAN,0.0183224119284877
t21303aep|TMUB1_XENLA,0.0529536012452004
t13670aep|FAXC_MOUSE,0.421553740326125
t21293aep|POC1B_PONAB,0.0189340498993342
t2424aep|NOG1_HUMAN,0.25530505235522
t2421aep|CI078_MOUSE,0.0258266604412907
t2419aep|SURF2_MOUSE,0.105633510347379
t2422aep|CIR1_CHICK,0.0025216219043363
t2416aep|JPH3_MOUSE,1.00356081439293
t2395aep|MEPCE_DANRE,0.0309937335591374
t2393aep|TM198_XENTR,0.0843557775070234
t2408aep|FGD6_MOUSE,0.164603517604785
t297aep|GPR19_MOUSE,0.0428336204677506
t23921aep|NDUB3_BOVIN,0.102428465032861
t303aep|BPL1_HUMAN,0.0202873716013441
t305aep|POL4_DROME,0.00706444202533686
t313aep|DAAM1_MOUSE,0.000832350999099457
t293aep|HERC2_DROME,0.0204245111546459
t319aep|UBP45_HUMAN,0.0212827872828337
t310aep|LRCH3_MOUSE,0.0173555719973143
t294aep|YQIK_BACSU,0.0069779437753788
t292aep|ABHD2_MOUSE,0.117819870536245
t315aep|EPS8_MOUSE,0.0173895503576252
t13648aep|ZFP37_MOUSE,0.104173819956176
t23817aep|CLPB1_ARATH,0.00706444202533686
t13678aep|ZN557_HUMAN,0.245945903823727
t13659aep|CD123_NEMVE,0.0602962092025499
t23836aep|ZN274_BOVIN,0.013859349698765
t23846aep|FAT3_RAT,0.117116811459936
t23829aep|PITC1_MOUSE,0.0360659865510679
t13654aep|NDUA4_MOUSE,0.233251870659526
t23816aep|LOXL2_MOUSE,0.064782116987141
t23823aep|CFA47_HUMAN,0.00871756870582316
t28014aep|PRR5_MOUSE,0.923584304464531
t23845aep|TENX_HUMAN,1.02663172068469
t23848aep|GSKIP_RAT,0.00917325970921107
t23849aep|RDH13_HUMAN,0.0367853618817016
t23820aep|GO45_HUMAN,0.147069388024447
t20356aep|TARB1_HUMAN,0.00992395545892675
t20337aep|NSE1_MOUSE,0.0152343022015942
t20361aep|CH033_MOUSE,0.0483396432275075
t20351aep|SVEP1_HUMAN,0.00780350845076968
t20344aep|HEM6_DROME,0.158019057981749
t20368aep|CPEB1_PONAB,0.0744679594283719
t20338aep|PLCL2_HUMAN,0.0336614994734404
t20345aep|NCAN_MOUSE,0.00706444202533686
t20348aep|LRIG3_MOUSE,0.0225998941465449
t20353aep|PTPM1_MOUSE,0.0723361187588264
t20347aep|DOPP1_MOUSE,0.0133250249490191
t13662aep|DDAH1_MOUSE,0.222498045066331
t12153aep|G2E3_HUMAN,0.0563587168675551
t12130aep|PLPL2_BOVIN,0.0185096323825933
t12151aep|DMTF1_DANRE,0.037688199466291
t13671aep|GRK5_BOVIN,0.151494667166874
t12152aep|MUTYH_HUMAN,0.000328958984971699
t17302aep|SLNL1_RAT,0.0872620574981758
t17284aep|ANR16_HUMAN,0.019318464959725
t17305aep|NSAD_SPHXE,0.0556029511673991
t17304aep|PGAP2_CAEBR,0.00300705985820969
t13669aep|PPIA_CRIGR,0.207408858533115
t17291aep|PAPSS_URECA,0.53523793101847
t13647aep|EFGM_NEMVE,0.0100692181751703
t17279aep|GCSP_MOUSE,0.586541740418131
t17278aep|OTX5A_XENLA,1.25147689105361
t28018aep|SMAD4_MOUSE,0.0029332787766572
t13673aep|ALG6_RAT,0.0499699067726771
t15445aep|JNK_DROME,0.303973171354522
t15419aep|MMP16_HUMAN,0.157452943779907
t15418aep|CHI2_TOBAC,0.0152231293290182
t15427aep|SC6A3_RAT,0.00706444202533686
t15415aep|TXD16_HUMAN,0.000709238922963281
t13660aep|NAPEP_BOVIN,1.78421134291118
t23414aep|RBMX2_HUMAN,0.0460902244627184
t13650aep|ARNT2_DANRE,0.00547981331300919
t23419aep|S35F5_BOVIN,0.0504558016427251
t23379aep|RBM41_HUMAN,0.00256863630912786
t13674aep|SMAG2_MOUSE,1.21201948465818
t23389aep|WDR70_XENTR,0.0526808156667106
t6918aep|GTR8_HUMAN,0.117875150445392
t26181aep|NDUS5_MACFA,0.0212827872828337
t6926aep|SGCE_MOUSE,0.0228265618050401
t6933aep|ZNT10_MOUSE,0.0235499757604098
t6938aep|ACHA2_HUMAN,0.948470188431083
t6944aep|NOX4_PONAB,0.141370899427988
t11875aep|ANR44_HUMAN,0.0212827872828337
t11874aep|KLC4_HUMAN,0.0141587115531434
t11876aep|SIR4_MOUSE,0.023946471073889
t11885aep|SMC3_XENLA,0.00374843898449286
t11859aep|GSH1_MOUSE,0.000832350999099457
t7389aep|S14L1_HUMAN,0.176100654409891
t11856aep|ZN567_HUMAN,0.0196181272828108
t11881aep|CA112_DANRE,0.0141272285076456
t11863aep|DCA12_MACFA,0.0169121090816709
t11877aep|RPC10_MOUSE,0.242879115452579
t11878aep|TEC_HUMAN,0.111642587369647
t11873aep|PKD2_BOVIN,0.00649768487234
t11857aep|TEP1_HUMAN,0.0375721657898284
t11865aep|KAT8_MOUSE,0.0290665411140868
t13286aep|RBGPR_HUMAN,0.0323367690271831
t13281aep|NRF6_CAEEL,0.0131320117789057
t13275aep|LAMC1_XENTR,0.00706444202533686
t13280aep|SPEG_HUMAN,3.05672846916597
t13265aep|PRP16_BOVIN,0.180367979032993
t7380aep|PR40B_MOUSE,0.0501297421285914
t13268aep|HPS5_MOUSE,0.00569568951699596
t13292aep|KDM4A_PONAB,0.00507698286544188
t13269aep|G3ST3_MOUSE,0.0141587115531434
t13277aep|SMBT2_MOUSE,0.075082273256613
t26331aep|TYW4_MOUSE,0.00262254153818573
t30792aep|ROCK2_HUMAN,0.0141587115531434
t22669aep|CALM_PYTSP,0.00706444202533686
t22670aep|5NT3B_HUMAN,0.29690860413855
t22685aep|DPH5_HUMAN,0.0400008600273203
t22665aep|PTHB1_MOUSE,0.0398489010508158
t22694aep|ZN337_HUMAN,0.0141505685950608
t22683aep|ADX_CHICK,0.016374987071161
t9666aep|TTC5_HUMAN,0.0283667139907757
t9670aep|TRPA1_CAEEL,0.00706444202533686
t9663aep|RFX3_XENTR,0.53528491094069
t9653aep|APX1_HYDVD,0.0212827872828337
t9652aep|TPC6B_HUMAN,0.0194441070629218
t9657aep|NPYR_DROME,0.280872388262334
t9665aep|SEN34_HUMAN,0.0692944334709496
t5640aep|DI3L2_HUMAN,0.0138271959515693
t5651aep|TM86A_BOVIN,0.0286916978237704
t5638aep|CDK6_MOUSE,0.0109343680434596
t5641aep|NIP7_TETNG,0.0445097922983635
t5619aep|FKB15_HUMAN,0.0448634677677272
t5622aep|NU153_HUMAN,0.173256930247602
t5643aep|MYPT1_CHICK,0.757989933950744
t5635aep|GMDS_CRIGR,0.489027021022478
t5648aep|NIPA2_BOVIN,0.04450635619174
t18941aep|LMF2_CHICK,0.106568171654966
t18942aep|LMF2_XENLA,0.0558056816285193
t26338aep|GAPR1_MOUSE,0.00706444202533686
t26339aep|ANPRA_HUMAN,0.0284366466983523
t18956aep|TRF6A_XENLA,0.0543273654850396
t18958aep|NSE2_XENLA,0.135792000482626
t18926aep|RN141_DANRE,0.165410671719604
t18937aep|PRKN2_HUMAN,0.0247437373036861
t18930aep|BMR1B_CHICK,0.0446234059334048
t18945aep|ALG14_HUMAN,0.0632887442079939
t18960aep|LRRK1_HUMAN,0.121422723932829
t26342aep|CHM4B_XENTR,0.138603037570503
t18919aep|SRS12_HUMAN,0.357222074596387
t29518aep|SAMD9_HUMAN,0.0504083883508847
t18929aep|SLX1_MOUSE,0.00820089841603629
t29516aep|XKR6_HUMAN,0.00706444202533686
t12778aep|C3H63_ARATH,0.00706444202533686
t12783aep|SON_MOUSE,0.0830606556273982
t12765aep|AIS_PSESP,0.442525014234084
t12774aep|SRC42_DROME,0.0809231679419369
t12785aep|TM175_DANRE,0.114752963091461
t12786aep|TM175_CHICK,0.00706444202533686
t12770aep|RAPC_DICDI,0.328944853217259
t27766aep|ATPB_RAT,0.469025110916915
t27765aep|DLL1_XENLA,1.41153586862912
t12741aep|HGNAT_HUMAN,0.0570682525322807
t12771aep|DOPR4_CAEEL,0.5845553911713
t12751aep|S6A13_MOUSE,0.684035585653819
t7384aep|DYH7_HUMAN,0.00706444202533686
t12756aep|MTA70_HUMAN,0.0532959477799089
t18685aep|CP17A_CHICK,0.0183224119284877
t18693aep|ARHGA_MOUSE,0.00608123751192676
t18697aep|AMID_SULSO,0.0719943420561672
t18699aep|JIP4_HUMAN,0.0268214116379753
t18719aep|F206A_XENLA,0.00635321548636897
t18709aep|HEMK2_HUMAN,0.0484838735488289
t18705aep|P3C2A_MOUSE,0.0162317007882175
t18727aep|MFSD8_XENLA,0.0616174597469048
t29430aep|GGA2_MOUSE,0.00921337098159678
t18691aep|NADE_MOUSE,0.0188315448925612
t26333aep|KIME_ARATH,0.00311292722952826
t18710aep|D19L1_HUMAN,0.0326071578417263
t29432aep|XXLT1_MOUSE,0.00706444202533686
t18716aep|PROP_MOUSE,0.0212827872828337
t6113aep|RT4I1_DANRE,0.0396868454328516
t6110aep|PRB1_ARATH,0.00814155573299502
t6143aep|GHRA_ESCF3,0.0900501305002275
t6096aep|CC85C_XENTR,0.048889143929549
t6120aep|ADRB1_XENLA,0.00706444202533686
t6140aep|GALT1_MOUSE,0.12026476150371
t6129aep|SELO_MOUSE,0.0387769324046955
t6099aep|GMFB_PONAB,0.141594081363302
t6142aep|GWL_DANRE,0.00744782842974192
t6106aep|TRIPB_HUMAN,0.23883290927145
t6115aep|MET23_XENLA,0.0294501949340361
t6111aep|MFS12_MOUSE,0.101716652275268
t28213aep|SYPL1_MOUSE,0.122403924957877
t14154aep|ALKB8_XENTR,0.10410783809269
t14125aep|HAUS6_HUMAN,0.0354032241033732
t14142aep|KMT5B_BOVIN,0.032383116796984
t28220aep|TRAP1_MOUSE,0.1257913596492
t14148aep|IFT56_XENTR,0.00706444202533686
t14133aep|SC5A7_CAEEL,0.0177259394712166
t10468aep|CANB1_RAT,0.220524826633141
t14156aep|RFWD2_MOUSE,0.0395293000749814
t14127aep|VWDE_HUMAN,0.0212827872828337
t10460aep|DDX47_BOVIN,0.144720140061825
t28221aep|VATD_SUBDO,0.13840668089815
t14113aep|TBC24_HUMAN,0.128513419722194
t14149aep|CAPON_MOUSE,0.252342559432741
t5376aep|ATX3_MOUSE,0.0273234941240209
t5363aep|UVR8_ARATH,0.0164969959474615
t5380aep|TPMT_DANRE,0.0702302985644448
t5335aep|UBCD1_DROME,0.180832894617902
t5336aep|PZRN3_MOUSE,0.152237313997483
t5331aep|RIML_ECOLI,0.00742097103636344
t5366aep|LTN1_MOUSE,0.0360174959247996
t5355aep|SH3K1_HUMAN,0.306643093638476
t5361aep|TRAIP_HUMAN,0.00977867794320565
t25809aep|AT7L1_HUMAN,0.035356638546432
t5385aep|AT132_HUMAN,0.0318330067292558
t25801aep|KCNH1_RAT,0.00706444202533686
t5341aep|HAL3A_ARATH,0.181561178829035
t5384aep|GPAT1_HUMAN,0.012705768615265
t5345aep|GLPK5_HUMAN,0.00804829293370699
t5382aep|ANO10_HUMAN,0.12004415222897
t25808aep|ATG5_HUMAN,0.0488972537485346
t17717aep|MOT10_DANRE,0.283770563075117
t17713aep|PTN11_HUMAN,0.0309427167059633
t17704aep|ZN12_MICSA,0.0454410306878941
t17673aep|SYEP_HUMAN,0.0943098818976999
t17703aep|RNF17_MACFA,0.0281773647177111
t17677aep|MIEAP_CHICK,0.343955923955009
t17678aep|MCMBP_SALSA,0.0395612947549324
t17681aep|LRC34_RAT,0.0061722432897833
t17692aep|RU17_MOUSE,0.0547565846475767
t17716aep|RT29_MOUSE,0.0374750393924587
t17715aep|AIF1L_MOUSE,0.254516244484904
t6229aep|ZADH2_MOUSE,0.105957080926202
t6217aep|SUH_PONAB,0.074064579296954
t6235aep|OSB11_HUMAN,0.0455818974269494
t6234aep|AGRE1_HUMAN,3.89182710356971
t26035aep|ZWILC_XENTR,0.0463396392196493
t6239aep|PCS3_LOTJA,0.0428808288642873
t6222aep|RPP21_HUMAN,0.0522186169314251
t6221aep|CELR2_HUMAN,0.0183224119284877
t6208aep|GAPR1_MOUSE,0.00706444202533686
t2119aep|FBRL_DROER,0.249814564442899
t2117aep|CP110_HUMAN,0.0398113062142846
t2098aep|PLX2_CAEBR,0.239079939539166
t2097aep|LITAF_RAT,0.0573494285692573
t2111aep|ARRD3_RAT,0.026502869533096
t2106aep|OPN3_HUMAN,0.00706444202533686
t2100aep|PDS5B_HUMAN,0.0291880796515292
t2102aep|MAEL_XENTR,0.217563557200216
t2091aep|AHV_ACTSK,1.57971266124193
t24398aep|CTRC_BOVIN,0.0082893023151784
t2084aep|ZIFL1_ARATH,0.00658213630701755
t10842aep|BAHD1_MOUSE,0.0383237896125222
t10817aep|AL3A1_MOUSE,0.155629905622997
t10836aep|SMHD1_MOUSE,0.0719173565422381
t10837aep|CSN4_DANRE,0.0238719481929633
t27275aep|GPR63_MOUSE,0.00706444202533686
t10796aep|K132L_XENLA,0.193799651603184
t10810aep|BRS3_RAT,0.00706444202533686
t10843aep|AP2B1_MOUSE,0.0894960510627225
t10795aep|CL066_DANRE,0.0686122192000211
t10831aep|HTK7_HYDVU,0.272627092562296
t10801aep|NAS6_CAEEL,0.00634729043615459
t10835aep|LRGUK_HUMAN,0.00929533534885704
t10847aep|FGFR1_HUMAN,0.217774364967823
t10811aep|HMCN1_HUMAN,0.0141587115531434
t10821aep|GLNA_MOUSE,0.137572577070949
t10822aep|GLNA_PANAR,0.00376232259449751
t10833aep|BCAT_MONBE,0.0728111851206577
t5101aep|SNX4_MOUSE,0.276750898632059
t5103aep|RNC_HUMAN,0.0293629074395375
t5107aep|CATA_DROME,0.242420735992623
t5144aep|CL065_MOUSE,0.130432286023027
t5146aep|DDHD1_BOVIN,0.0356259237974565
t25729aep|HHAT_MOUSE,0.0141587115531434
t5099aep|PGM2_HUMAN,0.0396140060438987
