t33418aep|ZBED8_BOVIN,0.0133452657096275
t1414aep|TC3A_CAEEL,0.0133452657096275
t1396aep|LRMP_DANRE,0.00439646442491943
t1422aep|DISP1_DANRE,0.0184619106916763
t1456aep|DHX37_HUMAN,0.152530864534846
t1451aep|OGFD2_XENTR,0.0286801528813586
t1383aep|NU188_HUMAN,0.164805370720658
t1453aep|OTOF_RAT,0.021563181912182
t2717aep|ANO7_MOUSE,0.0180902077615613
t2635aep|NUDT9_HUMAN,0.0742675077570361
t2654aep|FBN1_BOVIN,0.00250672929240309
t2684aep|ZBED1_HUMAN,0.0133452657096275
t2650aep|NMDZ1_HUMAN,0.0429242557325279
t2634aep|STY46_ARATH,0.0489462951801278
t2642aep|RTBS_DROME,0.0133452657096275
t2657aep|BMBL_DANRE,0.00117778373164393
t2668aep|S2611_HUMAN,0.0266385822539327
t2649aep|ZN233_HUMAN,0.0686357069072261
t2624aep|YTX2_XENLA,0.0133452657096275
t2689aep|POL_SFV1,0.0133452657096275
t13837aep|TAA7A_MOUSE,0.0133452657096275
t13931aep|ZMYM1_HUMAN,0.0133452657096275
t13926aep|TCB1_CAEBR,0.0133452657096275
t13853aep|PKD2_BOVIN,0.0133452657096275
t13854aep|PK1L2_HUMAN,0.00374042248696296
t13911aep|THAP9_HUMAN,0.0266385822539327
t13873aep|ARMC8_MOUSE,0.112876746580346
t13872aep|UBE4A_RAT,0.040672886356461
t13890aep|TAD2A_BOVIN,0.118943323508156
t13891aep|KPTN_HUMAN,0.0133452657096275
t13877aep|TC3A_CAEEL,0.00537729149187645
t20903aep|FUCTA_DROME,0.128376053628014
t20865aep|ZC11A_MOUSE,0.0910386651822635
t20877aep|RTJK_DROFU,0.0133452657096275
t20866aep|UTP20_HUMAN,0.275405743449047
t20892aep|RGRF2_MOUSE,0.0253218131280417
t20888aep|TTC28_HUMAN,0.0100424541541284
t20860aep|RTBS_DROME,0.0100367817830097
t20812aep|STIL_XENLA,0.0648424462846328
t15081aep|RTBS_DROME,0.0133452657096275
t15042aep|LTBP1_RAT,0.0257046080187722
t15065aep|SVEP1_HUMAN,0.0749378301944067
t15071aep|HECW2_MOUSE,0.00190999120704766
t15132aep|PIF1_DANRE,0.0266385822539327
t15090aep|TC1A_CAEEL,0.00661169470944706
t15131aep|CHDH_RAT,0.177512701649418
t15130aep|LCTA_LATTR,0.100394773905624
t15027aep|HNRPL_MOUSE,0.0732962675097359
t15107aep|TNG6_MOUSE,0.0869691151380804
t15089aep|GIN1_MACFA,0.0266385822539327
t15021aep|PPSB_BACSU,0.0266385822539327
t15088aep|ANO7_RAT,0.0297680977310666
t15046aep|CROCC_MOUSE,0.0287574684865592
t15125aep|5HT4R_CAVPO,0.00509466850905993
t15072aep|RTJK_DROME,0.0266385822539327
t15028aep|CAC1A_APIME,0.0385503225584589
t15108aep|AXDN1_MACFA,0.0624457927360663
t15043aep|RTXE_DROME,0.0133452657096275
t15079aep|FRRS1_HUMAN,0.0133452657096275
t15126aep|A16L1_MOUSE,0.0394269672773176
t15776aep|PGBD2_HUMAN,0.011445296785287
t15777aep|TMLH_BOVIN,0.191850573666781
t15778aep|TMLH_BOVIN,0.0266385822539327
t15775aep|SYT11_HUMAN,0.0198090666919064
t15782aep|KT5AA_DANRE,0.00827692571573869
t15816aep|SNED1_HUMAN,0.00859968657399896
t15765aep|TERB1_HUMAN,0.0306898693074072
t15793aep|PHK_CHLTE,0.0133452657096275
t15844aep|STAC3_XENTR,0.127674683281167
t11282aep|AKA14_RAT,0.0591868845580839
t15781aep|THAP9_HUMAN,0.0133452657096275
t15827aep|HMCN1_HUMAN,0.04408900423062
t15836aep|CEL2A_RAT,0.0583876720220409
t15771aep|PK1L3_HUMAN,0.00783881331999223
t15841aep|V162_FOWPN,0.0357879539453749
t27417aep|PRKDC_XENLA,0.0262804209075151
t15784aep|MRC2_MOUSE,0.043853535243213
t15831aep|LIPP_HORSE,0.0437794428802434
t15815aep|GVIN1_MOUSE,0.00146806925212097
t16220aep|GPR98_HUMAN,0.137762362866062
t16145aep|RTBS_DROME,0.00276905117346857
t16187aep|PPIG_MOUSE,0.279193691903223
t16213aep|SZT2_HUMAN,0.0199339070492412
t16221aep|TC1A_CAEEL,0.00997111552612645
t16188aep|RBP2_PANTR,0.161441943789395
t16131aep|POL4_DROME,0.0133452657096275
t16132aep|YRD6_CAEEL,0.0133452657096275
t16136aep|MEG10_XENTR,0.00397620738707047
t14855aep|NALP9_BOVIN,0.109188136597282
t14943aep|CARTF_MOUSE,0.0230208001380253
t14946aep|CSN3_PONAB,0.173649636886514
t14947aep|CFA58_MOUSE,0.184056901919831
t14889aep|SRR_DICDI,0.0392015557729484
t14836aep|NB5R4_DANRE,0.0510302830914732
t14936aep|GDPP1_DANRE,0.0483375729748321
t14927aep|TRI67_MOUSE,0.0194474462903263
t14915aep|IF4G1_MOUSE,0.0296931844430447
t14916aep|IF4G1_HUMAN,0.0036399566562724
t14931aep|SDK1_CHICK,0.0133452657096275
t14853aep|TERF2_MOUSE,0.386229070807776
t14849aep|UBP32_HUMAN,0.00612084722141589
t14856aep|TCB2_CAEBR,0.0195741402285959
t1055aep|SECA_CLOTE,0.0601368854557225
t1030aep|LRRK2_HUMAN,0.0133452657096275
t1083aep|OFUT1_CRIGR,0.0144794328879338
t7855aep|GPSM2_HUMAN,0.025147566185242
t7857aep|MARF1_XENTR,0.149646150099958
t7859aep|FBN1_HUMAN,0.0198564708554468
t11285aep|TDR12_HUMAN,0.0177616892766098
t7959aep|LECM_OXYSU,0.0205008975885339
t7882aep|FGFR3_CHICK,0.0394404563311555
t7883aep|FGFR2_DANRE,0.00298823544544321
t7884aep|RET_HUMAN,0.0415672891812874
t7862aep|CWC25_HUMAN,0.0197342600004564
t7877aep|COPIA_DROME,0.0133452657096275
t7925aep|RBOHB_SOLTU,0.0133452657096275
t7869aep|TCB1_CAEBR,0.0133452657096275
t7872aep|CDO1_DANRE,0.0150775611625863
t11286aep|MYCBP_HUMAN,0.114303431944124
t3040aep|PGBD4_HUMAN,0.102376655416604
t3039aep|PGBD4_HUMAN,0.0869415007181919
t3002aep|TUT4_MOUSE,0.0458059748877177
t3080aep|TC3A_CAEEL,0.022765034538044
t3024aep|ZMYM1_HUMAN,0.0133452657096275
t2998aep|GRM3_MOUSE,0.151761958035912
t3011aep|CUL1_PONAB,0.160876225562885
t14647aep|ZMYM1_HUMAN,0.0268292394107751
t14630aep|TCB2_CAEBR,0.0133452657096275
t28533aep|APC11_MOUSE,0.225664031411583
t14671aep|ADGB_MOUSE,0.0100657302341184
t14623aep|U553_NEMVE,0.19717640430935
t14649aep|TTC28_HUMAN,0.0133452657096275
t14650aep|TTC28_HUMAN,0.000515256299967681
t14700aep|CNTP2_PONAB,0.0133452657096275
t14641aep|ZMYM1_HUMAN,0.0207211909123945
t14664aep|CADN_ACRMI,0.0199485833594315
t14685aep|AZIN2_XENLA,0.0701149350495065
t14686aep|MORN1_HUMAN,0.0720989548550853
t14675aep|S39A6_MOUSE,0.016099544294595
t14651aep|EST1A_PONAB,0.159037325264122
t14753aep|RTJK_DROME,0.0177895613166304
t14679aep|MIIP_HUMAN,0.246121279532093
t14705aep|POGK_MOUSE,0.00410820064885783
t14633aep|KMT5A_DROME,0.0752684430735491
t14644aep|E2AK4_RAT,0.0581289458508948
t8518aep|ZMYM1_HUMAN,0.0133452657096275
t8559aep|SUSD2_MOUSE,0.0133452657096275
t8562aep|GIN1_HUMAN,0.00120391322184094
t8576aep|STRA6_PONAB,0.0261939230755524
t8547aep|LRP1_HUMAN,0.0398806255639191
t5914aep|SHL2_ORYSJ,0.0133452657096275
t5804aep|TRA1_MAIZE,0.0398806255639191
t5823aep|MARHB_RAT,0.0133452657096275
t5874aep|PGBD4_HUMAN,0.564119072448052
t5886aep|H10A_XENLA,0.351198497399796
t5852aep|RTBS_DROME,0.0222372314482614
t4740aep|POLR_DROME,0.0266385822539327
t4818aep|ASTA_ASTAS,0.0458750510768338
t4774aep|PGBD4_HUMAN,0.0133452657096275
t4706aep|P52K_HUMAN,0.0266385822539327
t4779aep|TIGD1_HUMAN,0.00662547873609739
t4730aep|PELET_DROME,0.00633484611774713
t4696aep|GTPB6_XENLA,0.263530599237123
t4721aep|THAP9_HUMAN,0.0398806255639191
t4813aep|ANR44_CHICK,0.0236169415761673
t4745aep|UBP36_MOUSE,0.152509192906489
t4789aep|TC1A_CAEEL,0.0133452657096275
t8080aep|TCB2_CAEBR,0.0266385822539327
t8095aep|PGBD3_HUMAN,0.0133452657096275
t8103aep|ADAM9_HUMAN,0.0198240169111056
t8062aep|RTBS_DROME,0.0133452657096275
t8134aep|PELET_DROME,0.0133452657096275
t8145aep|PAG15_HUMAN,0.00796163908133109
t8167aep|POGK_MOUSE,0.0186706080361817
t8150aep|RAG1_XENLA,0.0031515036110592
t22519aep|JERKL_HUMAN,0.00559331866280991
t22444aep|RTJK_DROME,0.0199485833594315
t22493aep|RTJK_DROME,0.0263711906905148
t22447aep|ZSWM3_MOUSE,0.00131395304909408
t22502aep|TCB2_CAEBR,0.0266385822539327
t22517aep|TC3A_CAEEL,0.0133452657096275
t22405aep|POGK_MOUSE,0.00329324724154843
t22430aep|THAP9_HUMAN,0.0133452657096275
t22431aep|THAP9_HUMAN,0.0133452657096275
t13384aep|RPF1_PONAB,0.81422255808036
t22454aep|YI31B_YEAST,0.0266385822539327
t11415aep|YRD6_CAEEL,0.0530720591783713
t11430aep|PIF1_PSYWF,0.0266385822539327
t11434aep|HMCN1_HUMAN,0.0729868269160591
t11436aep|SDK1_HUMAN,0.0398806255639191
t11407aep|NANO1_DANRE,0.701326461778913
t11368aep|RM43_BOVIN,0.734345880443296
t11438aep|TCPD_TAKRU,0.439988406046852
t11431aep|YPD1_CAEEL,0.272070537077611
t11453aep|BP10_PARLI,0.020651279097489
t8685aep|SPT4H_DANRE,0.637108886498564
t8664aep|FBX7_RAT,0.14685212158719
t8647aep|RIR2_HUMAN,0.566782252321791
t13395aep|MSPD1_MOUSE,0.0515725609158507
t8674aep|PRP4_HUMAN,0.80036722832366
t8667aep|ANGE2_MOUSE,0.023888552104581
t8652aep|NUP54_RAT,0.128342864017281
t8646aep|HAKAI_MOUSE,0.661965198332905
t8683aep|SYF1_HUMAN,0.127760664989549
t1966aep|ACM3_RAT,0.0133452657096275
t1963aep|RRN3_HUMAN,0.0329113608881318
t1964aep|DD19A_HUMAN,0.399394059498581
t1976aep|ECSIT_XENLA,0.0781499483387654
t2074aep|HPBP1_MOUSE,0.348749569697
t15364aep|CENPA_MILFA,1.22309541592267
t28651aep|DYH7_HUMAN,0.0266385822539327
t28026aep|PRRC1_XENTR,0.0677769893328087
t28027aep|RS27A_DROME,1.55845333106275
t28028aep|PLEC_CAUCR,0.0398806255639191
t27101aep|ORN_BOVIN,0.643303416211407
t30152aep|SERIC_NEMVE,0.0266385822539327
t30150aep|RCCD1_HUMAN,0.0133452657096275
t20729aep|OPSP_COLLI,0.0133452657096275
t30442aep|SPG17_HUMAN,0.0133452657096275
t30156aep|PLCB3_HUMAN,0.0278322127843288
t21476aep|JOS2_MOUSE,0.0428790068966863
t4942aep|KHDR3_MOUSE,0.0856279098117068
t4937aep|RN219_PONAB,0.0933856332352482
t4910aep|MINA_PONAB,1.01435165508907
t4939aep|EXOS2_BOVIN,0.299525858387302
t4933aep|GPX3_HYLLA,0.0353962480967739
t4926aep|TBCA_RABIT,0.373321058339782
t4931aep|RS18_BRABE,0.674291015915894
t19309aep|GCSH_SCHPO,0.0894903302777765
t19310aep|CU059_DANRE,0.0219512812429722
t19273aep|SAP3_MACFA,0.242980945556737
t19286aep|ACPM_DROME,0.470587122262484
t29600aep|CXXC1_HUMAN,0.291563673153597
t19276aep|CNOT7_MOUSE,0.244269075193008
t19263aep|LSM6_MOUSE,0.784046077017408
t19287aep|NELFB_HUMAN,0.0904381987655093
t19283aep|IF2B_MOUSE,0.383645827262634
t29597aep|EIF3E_NEMVE,0.450111115409938
t19269aep|STRAP_MOUSE,0.169726553474382
t19288aep|MK16A_XENLA,1.01512705828429
t19258aep|ARP6_CHICK,0.448886211927405
t19268aep|CALM_CHLRE,0.0266385822539327
t19271aep|IF1AY_HUMAN,0.487842737343145
t19308aep|RL1D1_PONAB,0.261010583207511
t19256aep|GFP_AEQVI,0.719613483437092
t19267aep|RL15_NEUCR,0.977778213460309
t19305aep|GAPR1_MOUSE,0.0133452657096275
t19311aep|RL7A_TAKRU,1.12951002359702
t9538aep|PSMD8_PONAB,0.313559785905555
t9547aep|SRP68_MOUSE,0.455748654996239
t9520aep|ATG4B_CHICK,0.0497395608837376
t9540aep|DCUP_DANRE,0.0490916674775887
t9537aep|CRYL1_HUMAN,0.123868507421927
t9542aep|CCD47_PONAB,0.409040735788016
t9577aep|RTTN_HUMAN,0.0944116333528712
t9526aep|RNH2A_MOUSE,0.442077370514504
t9521aep|RS23_ICTPU,0.748646291297814
t9563aep|VIR_MOUSE,0.0639839149038658
t9543aep|C1D_CHICK,0.559803816301507
t26839aep|THADA_CHICK,0.00993059127813576
t9524aep|DNM1L_DANRE,0.0515120878762151
t9550aep|DNJC1_MOUSE,0.32300374798519
t9559aep|CALB2_RAT,0.0205451178401681
t9522aep|RPF2_HUMAN,0.542663691209189
t9569aep|PRP17_MOUSE,0.443112624467622
t9564aep|UBR2_HUMAN,0.133128114558443
t9514aep|UBP5_MOUSE,0.283539084227167
t9515aep|ABCB6_HUMAN,0.128475227320452
t9539aep|TECR_HUMAN,0.225317597867201
t9557aep|UNC50_RAT,0.0484136401622756
t26838aep|CE152_XENLA,0.0475879035078175
t9575aep|PDCD4_CHICK,0.673142193354134
t15012aep|ATM_MOUSE,0.0266385822539327
t14976aep|NDF1_DANRE,0.0133452657096275
t15010aep|NB5R3_PIG,0.201215414170963
t14989aep|HLDE_SHESR,0.0133452657096275
t14994aep|RTF1_HUMAN,0.228484960579394
t15001aep|EMC8_RAT,0.169596765369993
t28583aep|GRM4_RAT,0.0133452657096275
t14984aep|MED27_MOUSE,0.0666550911494999
t15014aep|RUVB2_XENLA,1.38185216772978
t15000aep|SRSF7_HUMAN,1.3265196719579
t15016aep|RRAGC_MOUSE,0.0407235083418884
t14987aep|PSMD1_CHICK,0.354677026435915
t15017aep|CDC2A_ANTMA,0.0266385822539327
t14974aep|STK4L_DICDI,0.0266385822539327
t28584aep|CPNE5_HUMAN,0.0133452657096275
t14967aep|CSK2B_RAT,0.201121450365576
t15002aep|CKS1_MOUSE,0.375067171781751
t15011aep|DUS11_BOVIN,0.936615269578017
t30430aep|SPEF2_RAT,0.0254078073361009
t13113aep|SUZ12_XENTR,0.286675133513255
t13104aep|UBE2N_PONAB,0.0209365735196075
t13142aep|ZCHC4_XENLA,0.846867066544948
t13137aep|LRC47_HUMAN,0.527092269594725
t13144aep|I4E3B_XENLA,0.00943546298846634
t13112aep|PESC_NEMVE,0.696067369433633
t13102aep|ECE2_HUMAN,0.108590609657323
t27838aep|TC1DB_XENLA,0.0133452657096275
t13101aep|NAA30_HUMAN,0.0229045179518506
t13134aep|PSDE_DROME,0.677376163002519
t13105aep|RCD1_RAT,0.170079001687948
t13125aep|NIT2_XENTR,0.0355403207591827
t27840aep|RSH4A_MOUSE,0.0296784902730501
t13120aep|TOM70_HUMAN,0.167749871299105
t13130aep|TOM40_XENLA,0.639001713214019
t13110aep|NOC4B_XENLA,0.652829407951095
t13115aep|DPP3_NEMVE,0.101164747715409
t13145aep|NUDC1_HUMAN,0.168698284086992
t13117aep|2A5A_MOUSE,0.0317827134456145
t30431aep|PABP_MAGO7,0.0398806255639191
t12871aep|CDC5L_NEMVE,0.521948687059139
t12882aep|TIA1_HUMAN,0.107268214427803
t12891aep|NEC1_RAT,0.0189011548830933
t12893aep|SYWC_RABIT,0.557649801953949
t12858aep|MK67I_XENTR,0.406399792636883
t12878aep|MD1L1_HUMAN,0.609249233844853
t27771aep|ACH10_CHICK,0.0266385822539327
t12856aep|PUR6_CHICK,0.0994707829314396
t30440aep|TXN4B_MOUSE,0.271802781289102
t22373aep|AATM_RAT,0.476785870720313
t22357aep|LSM8_PONAB,1.01544639747088
t22372aep|RT07_XENLA,0.835663676583074
t22378aep|INSM1_XENTR,0.314326849610447
t22368aep|JADE3_MOUSE,0.191143310350858
t22385aep|ERI1_RAT,0.000422796297573995
t22369aep|RIBC2_HUMAN,0.00125708666086554
t22379aep|WDR33_MOUSE,0.0830088676775448
t22365aep|PNO1_NEMVE,0.250414447887831
t22377aep|RBM4B_PIG,0.276028996180227
t22381aep|SF3B4_HUMAN,0.360283110908804
t22399aep|TATD_SERP5,0.679545883672304
t22367aep|DCTN6_MOUSE,0.0127026246558739
t30714aep|GBTR_ACIAD,0.0133452657096275
t22359aep|RDH14_MOUSE,0.0382458680244136
t22375aep|EXOS3_BOVIN,0.0706304970087971
t3477aep|PFD6_MOUSE,0.526451908826241
t3461aep|NFS1_HUMAN,0.12014648002496
t3473aep|CH10_SCHJA,1.25536794544165
t3491aep|MTX1_PIG,0.232390361473833
t3501aep|EKI1_HUMAN,0.0793892763016844
t3481aep|SNIP1_MOUSE,0.112527396644335
t3472aep|DDX18_MOUSE,0.952247102048409
t3474aep|CPNS1_BOVIN,0.0133452657096275
t3462aep|WDR36_HUMAN,0.490881083680364
t3489aep|ZC4H2_MOUSE,0.0266385822539327
t3495aep|TBC13_HUMAN,0.0377517236242636
t3469aep|CCNE_HEMPU,0.363636341386186
t14217aep|TMCO1_RAT,0.506517379392037
t14222aep|BACE2_MOUSE,0.0266385822539327
t14221aep|FA32A_XENTR,0.110350714590616
t14215aep|RM37_CHICK,0.465017833527504
t14214aep|B3GN4_HUMAN,0.223288775956494
t30428aep|CALM2_PETHY,0.0133452657096275
t14211aep|NAS4_CAEEL,0.0232806573992773
t14212aep|RM46_HUMAN,0.310006593033344
t14205aep|PLK1_BOVIN,0.280490748379059
t13361aep|RRP1_MOUSE,0.880526267564446
t27926aep|JARD2_MOUSE,0.120748776244278
t13380aep|CAH6_MOUSE,0.0133452657096275
t13355aep|NISCH_HUMAN,0.0507536265652331
t13374aep|WDR12_SALSA,0.558220257266641
t13357aep|CTBL1_MOUSE,0.625939280963356
t13372aep|GLGB_MOUSE,0.043950728298852
t6836aep|EIF3H_NEMVE,0.378916830496665
t6825aep|YJV1_SCHPO,0.161778144994251
t6803aep|BM1LA_DANRE,0.027164674736155
t6828aep|JAGN1_XENTR,0.110477368352761
t6821aep|SAND_TAKRU,0.0936770148280307
t6819aep|ADRB2_HUMAN,0.0133452657096275
t3575aep|CCNF_XENTR,0.30145148414627
t3558aep|Y0417_DROME,0.67145292961778
t3567aep|RSH4A_MOUSE,0.0133452657096275
t29528aep|TDRD1_HUMAN,0.0406939860696921
t3584aep|ATP9B_DANRE,0.0033832353178082
t16337aep|RA51A_XENLA,0.164290082541662
t16335aep|PEX14_CRILO,0.0517455634815838
t16303aep|EXOS5_MOUSE,0.868772081824216
t16309aep|SNW1_PONAB,0.400598519350768
t18444aep|NXT2_HUMAN,0.127603063885277
t18439aep|DRAM1_XENTR,0.0845187160122641
t29362aep|S35B1_MOUSE,0.0204597421525157
t18449aep|FAP24_HUMAN,0.0448729450056689
t18452aep|GPA1_COPCO,0.0266385822539327
t18471aep|TCF15_MESAU,0.0133452657096275
t3518aep|T2EA_PONAB,0.0874941365095713
t3515aep|PR38A_XENLA,0.429904695892258
t3517aep|QCR6_HUMAN,0.028549885731814
t3510aep|H2AZ_CHICK,1.27701113538184
t18975aep|CUL3_RAT,0.28810529856645
t18541aep|SNR27_MOUSE,0.489632957903397
t18550aep|USB1_RAT,0.148815711785087
t18562aep|REXO4_XENTR,0.425163734721295
t18539aep|TIM21_HUMAN,0.623871348566589
t13715aep|PABP2_BOVIN,0.860057901811692
t1590aep|RCL1_DICDI,0.0133452657096275
t1596aep|RBM7_BOVIN,0.149708031415065
t1581aep|ARL16_HUMAN,0.0490495451313786
t1578aep|DNJC9_HUMAN,0.374696756068642
t9221aep|OPN3_HUMAN,0.0133452657096275
t9233aep|UPP_DICDI,0.409556387979176
t9236aep|ZDH24_HUMAN,0.00765473998385833
t9232aep|MCCA_HUMAN,0.0133452657096275
t26973aep|PARP1_CHICK,0.384224456356649
t26972aep|ZIFL1_ARATH,0.0133452657096275
t26975aep|FGFR1_MOUSE,0.0133452657096275
t26228aep|RTJK_DROME,0.0266385822539327
t1178aep|PSD10_RAT,0.174864346875228
t26231aep|PIGV_RAT,0.000293879556483409
t3636aep|RM30_MACFA,0.421674145622631
t24161aep|RM41A_XENLA,0.21952415277547
t1187aep|RPAB2_BOVIN,0.484829888037363
t3627aep|GLPT5_ARATH,0.144759067161276
t25045aep|PGBD4_HUMAN,0.0133452657096275
t21732aep|THIO_PLAF7,0.00537729149187645
t24154aep|ZDHC4_HUMAN,0.0136001712280568
t21731aep|ARL8_DICDI,0.858280927712302
t30510aep|TCTP_HYDVU,0.0793056913060185
t21725aep|S2542_XENLA,0.0394465369914436
t20621aep|ARL6_MOUSE,0.0230215129303345
t20626aep|AAGAB_HUMAN,0.0846643216491637
t1191aep|CNRP1_MACFA,0.00225293878585699
t27815aep|KCNH7_HUMAN,0.0133452657096275
t10146aep|PTF1A_DANRE,0.0133452657096275
t10149aep|GBGE_CALVI,0.636981864887416
t26629aep|HSP83_DROPB,0.057469383840113
t27378aep|KCNQ4_HUMAN,0.0133452657096275
t8186aep|ORAV1_MOUSE,0.0597930643694662
t26512aep|AGRG2_HUMAN,0.0133452657096275
t17230aep|BRAF_HUMAN,0.0261541543029429
t26119aep|DI3L1_BOVIN,0.0560682059993988
t12731aep|RL4A_ARATH,1.00956104960673
t12732aep|RS13_XENLA,0.971783482125588
t12714aep|RS9_DROME,0.93400201256554
t12704aep|PRS6A_HUMAN,0.153906851791194
t12711aep|AK1A1_MOUSE,0.132188938196619
t12725aep|FBN1_BOVIN,0.0350446468698342
t12715aep|IF4A2_RAT,0.680043525708664
t12738aep|ZC3HF_HUMAN,0.730061413211974
t12723aep|PRI2_MOUSE,0.454746220443472
t22155aep|RS15A_RAT,0.896382488788133
t22145aep|TTC1_HUMAN,0.139304851984984
t22125aep|SYSC_RAT,0.324452976553585
t22143aep|MAP2_BOVIN,0.379632364322625
t22123aep|IN80E_RAT,0.403487126525089
t22099aep|LKHA4_BOVIN,0.12395702473346
t22136aep|ISCU_MOUSE,0.796118522764893
t22116aep|ETV1_MOUSE,0.019033060806649
t22139aep|Y2112_CLOPS,0.597659589940524
t22114aep|GPAT3_DANRE,0.022592301997345
t22126aep|CC124_BOVIN,0.364530696153231
t22137aep|PSD13_CHICK,0.594511570760308
t22127aep|EF1G_RABIT,0.800869321219021
t22131aep|SMD1_MOUSE,1.25766004179507
t22112aep|CTRB1_HUMAN,0.0133452657096275
t22149aep|NAS4_CAEEL,0.122302231516404
t22157aep|RS11_RAT,1.02115923724646
t22103aep|U2AF4_BOVIN,1.20826636765815
t22122aep|HDAC6_HUMAN,0.0147533375746681
t22147aep|DJC25_DROME,0.316199445784185
t22128aep|RPAB4_MOUSE,0.409379811815836
t22140aep|HNRL1_MOUSE,0.651630570726864
t22141aep|WBP11_HUMAN,0.146526621803254
t22110aep|NOMO1_HUMAN,0.169775756988182
t22105aep|RL34_DANRE,1.01486618328618
t22144aep|U1SBP_BOVIN,0.036700818083595
t22115aep|HEXP_LEIMA,0.17376236928234
t22117aep|DKK3_MOUSE,0.00741721834216445
t22111aep|CAB32_DROME,0.229242599417972
t22142aep|CPSF2_MOUSE,0.733847060557582
t22148aep|SOSB2_DANRE,0.14757753631996
t594aep|MFRN1_HUMAN,0.620389945059034
t583aep|RANB3_PONAB,0.2278146892939
t614aep|NAA50_XENTR,0.621977381332138
t588aep|STK25_MOUSE,0.0859951429315257
t609aep|COPZ1_PONAB,0.0994471335431841
t581aep|RS15_ELAOL,0.420066647098215
t597aep|RL28_HUMAN,0.733040727677704
t623aep|UBE2C_HUMAN,0.440395123484578
t584aep|ATD1A_DANRE,0.0828531372075456
t589aep|ATOX1_ARATH,0.375786247603496
t596aep|SPAN_STRPU,0.0776303842144775
t615aep|RFC5_MOUSE,0.466919929391443
t586aep|PSB2_BOVIN,0.603672723223507
t575aep|PWP2_HUMAN,0.619101660171964
t610aep|RM34_MOUSE,0.340608666890434
t577aep|PFI_PTIFI,0.0133452657096275
t599aep|CERS1_MOUSE,0.0914376800651079
t598aep|DIM1_BOVIN,0.69551791220503
t606aep|SESN1_HUMAN,0.05344482897363
t625aep|EMC3_DANRE,0.198531072660869
t4122aep|RS3_RAT,1.04241314101521
t4145aep|SRP09_CANLF,0.0760698638603455
t4165aep|API5_MOUSE,0.618654398377919
t4128aep|OPSD2_MIZYE,0.0133452657096275
t4143aep|RNH1_RAT,0.45648311531337
t4130aep|MFAP1_MOUSE,0.763647178813422
t4142aep|PRS6B_MANSE,0.123271912928243
t4119aep|EI2BE_RABIT,0.436878743022087
t4159aep|NOL9_MOUSE,0.130822917905482
t4163aep|RCC2_HUMAN,0.421574610902393
t26127aep|RRNAD_HUMAN,0.212786590023884
t4161aep|AK17A_HUMAN,0.378484537156401
t5247aep|SC5A7_CAEEL,0.0352556743199361
t5289aep|EIF3I_NEMVE,0.358505337431588
t5266aep|P4HTM_MOUSE,0.0266864358521182
t5282aep|INT9_NEMVE,0.08211273664879
t5259aep|DFFA_MOUSE,0.17027394409492
t5277aep|SMAD1_DANRE,0.0586747737321108
t5256aep|PDIA5_RAT,0.116938559262274
t5264aep|WDR18_MOUSE,0.531466803272422
t5254aep|RSPH3_HUMAN,0.337296745036185
t5273aep|CALU_HUMAN,0.0195833706859037
t5260aep|OTUD4_MOUSE,0.000784151592547638
t14615aep|HMGB2_RAT,1.40555591575297
t14609aep|UK114_HUMAN,0.412792767190609
t14600aep|RT02_BOVIN,0.472176830234045
t14603aep|TM38B_DANRE,0.166859453999077
t14613aep|CI085_HUMAN,0.575085328155913
t14608aep|RCBT1_MOUSE,0.014441013604712
t14594aep|ARGI_LITCT,0.0177895613166304
t17981aep|MIA40_XENTR,0.326841257404767
t17985aep|YHKF_SCHPO,0.593157053549
t17988aep|HEMH_XENLA,0.0998946606174918
t18002aep|RS163_ARATH,0.0133452657096275
t17961aep|QCR8_RAT,0.388682998321356
t18003aep|CPSF4_BOVIN,0.251684969883257
t17999aep|ATP5E_ARATH,0.651810977341536
t17979aep|WDR26_DANRE,0.00365769590866375
t17966aep|PHF5_DROME,0.385275667628453
t26118aep|XRP2_MOUSE,0.00580899812098484
t17967aep|ACA12_ARATH,0.0133452657096275
t17964aep|JUN_AVIS1,0.0133452657096275
t17960aep|CYB5_BOVIN,0.536846204056492
t23087aep|KLH12_MOUSE,0.00865228358846927
t23121aep|WWOX_MOUSE,0.0849463022017865
t23110aep|SRP19_MOUSE,0.455356778753477
t23102aep|RM20_XENLA,0.346816162078768
t23113aep|TOP3B_HUMAN,0.00597707010050324
t23115aep|PUM3_RAT,0.516446110021011
t23085aep|QTRD1_CHICK,0.317053037787984
t23100aep|PT153_ARATH,0.0266385822539327
t2343aep|CAC1A_RAT,0.0607653526505864
t11968aep|COA6_BOVIN,0.117021088371421
t11961aep|HINT2_MOUSE,0.282967014054144
t11980aep|PAO_MAIZE,0.0133452657096275
t11975aep|AGRB3_HUMAN,0.0133452657096275
t9890aep|F199X_MOUSE,0.32051109927395
t9886aep|UBAC2_CHICK,0.0986202501908305
t9866aep|PSMD4_BOVIN,0.324372424327065
t8763aep|FBXW7_DROME,0.0302365433272839
t8766aep|COQ3_RAT,0.0279584761087313
t8759aep|NCBP2_IXOSC,0.381824940251754
t384aep|S2536_CHICK,0.29393724410085
t408aep|S30LA_XENLA,0.150484889851397
t387aep|SNUT2_HUMAN,0.321511528564119
