t31618aep|DTBP1_CHICK,0.110939914786245
t14228aep|TRXR3_MOUSE,0.162326472922387
t14257aep|GBA2_MOUSE,0.00264390375179476
t14258aep|FRY_HUMAN,0.0790646728596373
t28277aep|H10A_XENLA,1.8976188069258
t28278aep|H10A_XENLA,1.24706363062135
t2606aep|RAB10_PONAB,0.06083062256754
t14235aep|EXD2_HUMAN,0.228626595880012
t28293aep|HFM1_HUMAN,0.208199109922407
t28256aep|PPM1D_MOUSE,0.00242190669451414
t14267aep|PBX2_XENTR,0.133443804755561
t14250aep|FCHO2_DANRE,0.170362237852274
t14246aep|GLUCL_DROME,0.0340766016384487
t14247aep|GLUCL_DROME,0.106708789243039
t2588aep|CRLS1_DROME,0.0729209013702978
t28264aep|CDC16_HUMAN,0.111877408756313
t14254aep|UBP20_DANRE,0.0306756057801363
t14262aep|H2AO_CHITH,2.20947346334548
t14237aep|CAR11_ARATH,0.138808378769278
t14264aep|DRKD_DICDI,0.196763866925022
t14233aep|DAD1_ARAVE,0.451008283626054
t19751aep|PIF1_XENLA,0.0263649142431971
t29768aep|COM1_XENLA,0.0313688553198033
t19741aep|NUP58_HUMAN,0.319628903446161
t29762aep|HMCN1_HUMAN,0.0604106169590228
t19757aep|5NTC_PONAB,0.0418583688509506
t29796aep|YHIT_MYCGE,0.106117866364152
t2610aep|SPY2_BOVIN,0.421011732700257
t19736aep|SH3R1_XENLA,0.00555957600082066
t19726aep|WBP4_CHICK,0.215022179770327
t19723aep|AMZ2_RAT,0.0398506974660563
t19754aep|EHD2_ARATH,0.806739127052858
t19762aep|SRSF4_MOUSE,0.616105896032082
t19749aep|DPOD2_BOVIN,0.101089027695926
t19742aep|STRAA_HUMAN,0.295945226550781
t19737aep|DNJC8_HUMAN,0.431311375746991
t29760aep|KIF12_HUMAN,0.18014269842509
t19731aep|IQGA1_HUMAN,0.0340959167195719
t29753aep|PCOC1_MOUSE,0.160053264079102
t19740aep|ASSY_DANRE,0.0760647724738754
t29781aep|PIP1_DROME,0.0508304389313586
t19750aep|CERS6_HUMAN,0.463091991384729
t19724aep|FOPNL_CHICK,0.51900645244495
t19755aep|TBC31_XENTR,0.0545116054586474
t19746aep|DMX1B_DANRE,0.0531200742406934
t29766aep|POL2_DROME,0.0130182370347622
t2880aep|TM9S1_MOUSE,0.0151739727562087
t24739aep|ZMYM1_HUMAN,0.135037122637711
t2858aep|RIMB2_MOUSE,0.226097142999372
t2837aep|LOXH1_HUMAN,0.0290050921051876
t2873aep|ARLY_MOUSE,0.195205267943242
t2843aep|TMM68_BOVIN,0.00466936209378652
t24709aep|HELLS_HUMAN,0.707519396470125
t2846aep|GOGA4_RAT,0.0476830291843002
t24721aep|PTPRE_MOUSE,0.0312393586727931
t24723aep|PTPRD_HUMAN,0.0373893603316954
t24732aep|MDN1_HUMAN,0.269078854613506
t2855aep|HCDH_RAT,0.363382751227181
t2859aep|PTR36_ARATH,0.105194163244469
t2602aep|UBXN6_MOUSE,0.124846101315855
t24688aep|RNFT2_HUMAN,0.171725105021811
t24702aep|GTD2A_HUMAN,0.0312393586727931
t2851aep|U728_NEMVE,0.187870087992197
t24740aep|TCB2_CAEBR,0.00801799739455488
t2845aep|RUNX1_HUMAN,0.0754964423252012
t24729aep|NEB1_RAT,0.0543843482872468
t2875aep|GGP3_ARATH,0.03342108036481
t24724aep|MOR2A_MOUSE,0.510081330396775
t24728aep|NOTC1_XENLA,0.00825552709600289
t2608aep|DEFM_HUMAN,0.0912558300544371
t2847aep|CEP19_HUMAN,0.0558101937875531
t2874aep|NOL8_MOUSE,1.13902600643966
t24726aep|FYV1_MOUSE,0.0290936733649435
t2864aep|EDIL3_HUMAN,0.0201423804201487
t2838aep|AN13D_MOUSE,0.098117539792917
t2842aep|MARH1_HUMAN,0.0328242320275792
t23801aep|HMCN1_HUMAN,0.0103570302641841
t31204aep|PTPRD_MOUSE,0.00664797572985484
t31167aep|TCB2_CAEBR,0.0103570302641841
t31206aep|OPRK_HUMAN,0.13881815275826
t23796aep|SYT14_HUMAN,0.0312393586727931
t23804aep|TENA_CHICK,0.0207701840815796
t23789aep|TPC12_MOUSE,0.0233839735866117
t23793aep|NDRG3_XENTR,0.169306110390249
t23769aep|CY24A_RAT,0.0289132198112549
t31187aep|GIN1_MACFA,0.0103570302641841
t23761aep|ZFP26_MOUSE,0.309971100159339
t23776aep|LSM10_MOUSE,0.154168391857886
t23792aep|APEX1_DANRE,0.672652149292879
t23794aep|KLH18_HUMAN,0.130836159606213
t23787aep|RPC5_MOUSE,0.650258297277088
t31142aep|PRDM9_MOUSE,0.237573262329377
t23786aep|T2AG_PAROL,0.505857217592775
t23781aep|AFG32_HUMAN,0.121889654266436
t23756aep|MUML1_MOUSE,0.228305038025612
t23788aep|VANG1_HUMAN,0.356395140525789
t23780aep|PAR16_RAT,0.0392798236405389
t31156aep|LRP4_RAT,0.112548634509724
t23771aep|CK065_HUMAN,0.452284023048289
t23759aep|WASH1_XENLA,0.11671709950058
t23773aep|TM2D2_XENLA,0.0504021194358865
t23790aep|PSD1_RAT,0.103079599122157
t31202aep|HMCN2_MOUSE,0.0196864569829377
t23799aep|SH24A_RAT,0.505330085424254
t23770aep|USE1_MOUSE,0.130456543243462
t23775aep|NALD2_MOUSE,0.0221267949879438
t23784aep|UHRF1_DANRE,0.694847303761251
t30579aep|UBA6_HUMAN,0.058399628534284
t21821aep|TMED7_HUMAN,0.0902296246417475
t21833aep|CHERP_MOUSE,0.385395667271237
t19925aep|CA043_MOUSE,0.0516785369979903
t21811aep|GCP3_MOUSE,0.170257069596894
t30589aep|AGRD1_BOVIN,0.0467051930090713
t30599aep|NOTC1_DANRE,0.0735454106021967
t30551aep|PRCC_HUMAN,0.218459782544892
t21830aep|MED21_AEDAE,0.149103551176723
t21836aep|RB11B_DIPOM,0.0396240372637321
t21826aep|RM32_DROME,0.391901066012201
t21809aep|ASPG_DIRIM,0.207132842927471
t30572aep|FUCTA_DROME,0.0153278062572872
t30565aep|ZMYM1_HUMAN,0.17125774676036
t30582aep|KPTN_MOUSE,0.0650424443023635
t21822aep|NAS6_CAEEL,0.0140503971080495
t30580aep|YRD6_CAEEL,0.00491465243989142
t20710aep|MBIP1_HUMAN,0.136836134413246
t30134aep|RFX4_HUMAN,0.00414356838487761
t20689aep|ETV6_MOUSE,0.825486175702383
t20686aep|M17L2_XENTR,0.174600331655551
t30090aep|KCNB1_PIG,0.185538156772143
t20706aep|INT3_PONAB,0.128418259666517
t20719aep|PIN1_RHIO9,0.555711595555285
t20716aep|SAM15_MOUSE,0.0363808204759255
t20698aep|TNKS1_MOUSE,0.0314718666290396
t20715aep|GRAM4_MOUSE,0.195169483639975
t30140aep|YRD6_CAEEL,0.25360184107616
t20723aep|AVIL_MOUSE,0.00301641902048291
t20705aep|STRN3_MOUSE,0.119450926248411
t20702aep|EXOS7_HUMAN,0.533027751669511
t30138aep|DMTF1_MOUSE,0.325192108635251
t30139aep|PELET_DROME,0.00407914643906768
t5071aep|RS10_SPOFR,0.642239263072681
t25627aep|ZMYM1_HUMAN,0.0552458793847282
t25654aep|RRBP1_MOUSE,0.673829314624531
t5062aep|KTNB1_MOUSE,0.176016526340047
t19941aep|YJD4_SCHPO,0.148247404814648
t25704aep|PGBD4_HUMAN,0.0207701840815796
t25669aep|PGBD2_HUMAN,0.00576992754258671
t5046aep|GCP2_MOUSE,0.210278201270493
t25680aep|PROP_HUMAN,0.0222122820931625
t5070aep|PLPP1_RAT,0.111043859134305
t5047aep|CE028_MOUSE,0.0260935122263608
t5053aep|RT31_MOUSE,0.385517305945423
t25668aep|TCB1_CAEBR,0.0103570302641841
t25648aep|RTJK_DROME,0.0103570302641841
t25677aep|RTJK_DROME,0.0142415240493386
t5058aep|JTB_HUMAN,0.374727004599629
t5076aep|PDE8B_HUMAN,0.0454073360472442
t25698aep|GIN1_HUMAN,0.0103570302641841
t5048aep|PDIA1_RABIT,0.765705699742984
t25650aep|RBBP5_HUMAN,0.169311233181343
t3932aep|JANA_DROSI,0.12188257185048
t3943aep|PCNT_MOUSE,0.0617870146680069
t25161aep|POL4_DROME,0.0103570302641841
t25202aep|TC3A_CAEEL,0.00317874487392917
t3948aep|BACE1_HUMAN,0.0691790686567941
t25163aep|COKA1_MOUSE,0.00510803969819678
t19914aep|3HAO_NEMVE,0.0631907518137732
t25172aep|SAMD3_MOUSE,0.00220043137296947
t25206aep|POL_MLVRK,0.0373893603316954
t25140aep|GPSM2_HUMAN,0.0172522032929167
t3935aep|NUP37_MOUSE,0.109400072734993
t3941aep|MOB2_HUMAN,0.177869876353356
t3924aep|MLTK_HUMAN,0.170409660059469
t25205aep|FGFR_HYDVU,0.023203322891967
t3954aep|MIRO1_DANRE,0.23305965442859
t3926aep|ASB8_MOUSE,0.00603482138903909
t3957aep|IF2H_RAT,0.475087245653657
t25143aep|AD26A_MOUSE,0.0580830939730986
t25204aep|KMT5A_XENTR,0.016248395824847
t25214aep|FAT4_MOUSE,0.00809657183839315
t25137aep|RET_RAT,0.0106223806357363
t25138aep|FLT3_HUMAN,0.0103570302641841
t3921aep|GSH0_RAT,0.00175872133230085
t13770aep|NO66_CHICK,0.873598772681649
t28119aep|P52K_HUMAN,0.0177842406218391
t13776aep|EPHX4_HUMAN,0.106989010970154
t28134aep|THAP6_HUMAN,0.0103570302641841
t13763aep|ACTZ_RAT,0.209941809195461
t28092aep|THA11_BOVIN,0.0283136104983837
t28116aep|ZIFL1_ARATH,0.0909532584950443
t13773aep|EI24_HUMAN,0.116435620787159
t13782aep|PSM4A_DANRE,0.192563738980861
t19910aep|ABD18_MOUSE,0.156479526136236
t28059aep|ADAT3_DANRE,0.0103570302641841
t13784aep|IKKB_HUMAN,0.0281278650432482
t13762aep|STK31_MOUSE,0.945366933730248
t13751aep|OPCM_PANTR,0.017404399819701
t13766aep|GLTP_PANTR,0.361560556157478
t28071aep|TC1A_CAEEL,0.0103570302641841
t28099aep|GIN1_BOVIN,0.0250186319416182
t13755aep|FAIM1_RAT,0.0600884827846554
t28136aep|ZN862_HUMAN,0.0127142249016944
t13767aep|RICTR_MOUSE,0.178900640065494
t23964aep|NYNRI_MOUSE,0.0103570302641841
t24027aep|ZFP26_MOUSE,0.452324413120396
t462aep|NDK_CHICK,0.259384501543315
t460aep|RSPH9_DANRE,0.0100314463021703
t455aep|PM34_HUMAN,0.0833076598922725
t24020aep|DJC13_HUMAN,0.0550251794239639
t23961aep|ZSWM3_MOUSE,0.00638715176615009
t23971aep|AL14E_BOVIN,0.0159780411452029
t454aep|ZCHC8_MOUSE,0.23819158377381
t464aep|FA76A_CHICK,0.747664634321527
t23954aep|PKHL1_MOUSE,0.0233043141102309
t444aep|SNX8_HUMAN,0.0555860573722236
t439aep|URM1_CAPHI,0.220173078188681
t30177aep|R213A_DANRE,0.0312393586727931
t20763aep|PYR1_SQUAC,0.360011760752324
t30241aep|RTJK_DROME,0.0211266091177214
t20777aep|MMAB_MOUSE,0.307574025536932
t20775aep|ST7_NEMVE,0.151163808347448
t20761aep|TMTC1_MOUSE,0.0207701840815796
t20762aep|TMTC1_HUMAN,0.0103570302641841
t20778aep|AL7A1_HUMAN,0.0949893859523105
t20771aep|YIPF1_RAT,0.172066640646597
t20754aep|MED10_DANRE,0.388762037759915
t20779aep|FGF1_PIG,0.241517735305767
t30267aep|NAS4_CAEEL,0.0178139393096936
t30181aep|TPR_MOUSE,0.309328369140675
t20741aep|PPCE_HUMAN,0.344950545340075
t20744aep|F102B_HUMAN,0.0823688767636491
t20747aep|NAT10_HUMAN,0.584391065441625
t20757aep|GPN2_DANRE,0.180751947577956
t30168aep|LRK1_CAEEL,0.0673785277757794
t28403aep|ZMYM1_HUMAN,0.0207701840815796
t28328aep|GIN1_MACFA,0.0103570302641841
t14317aep|SPAT5_HUMAN,0.216441859688526
t28394aep|THAP7_HUMAN,0.00974556008966253
t28326aep|OTU5A_DANRE,0.0103570302641841
t28384aep|PKD2_BOVIN,0.0312393586727931
t28304aep|HMCN1_HUMAN,0.00408215771386036
t14300aep|CALM_PLAFA,0.0613297236251429
t14327aep|ESF1_MOUSE,0.604054765641085
t14326aep|ACAP2_CHICK,0.0325071746046123
t28313aep|ZMYM1_HUMAN,0.0103570302641841
t28405aep|PELET_DROME,0.170941571284316
t28353aep|LORF2_MOUSE,0.000420953954716854
t28301aep|RTJK_DROFU,0.0103570302641841
t28321aep|RNF31_MOUSE,0.0967360095951197
t14314aep|CHIN_HUMAN,0.0996417995346033
t14308aep|DHYS_RAT,0.504465711654499
t14335aep|DRD2L_TAKRU,0.0103570302641841
t28390aep|IF140_HUMAN,0.4362429537886
t28315aep|THAP9_HUMAN,0.00430691482570715
t14318aep|AWH_DROME,0.310926020196753
t28317aep|PELET_DROME,0.0225956412539258
t14330aep|PSTK_HUMAN,0.0373893603316954
t14338aep|CPEB1_MOUSE,0.336359151797285
t27034aep|ZMYM5_MACFA,0.0103570302641841
t10224aep|NUBP1_DANRE,0.117165413099715
t10227aep|ACAC_CHICK,0.0655416464613372
t10250aep|ZN609_HUMAN,0.46674933280906
t10228aep|ATG13_DROME,0.071698178825984
t19913aep|CYAC3_RAT,0.292968105143668
t10259aep|DNJB3_MOUSE,0.103332211012858
t10267aep|ATD2B_HUMAN,0.428154771877239
t10253aep|POXA_DICDI,0.0756295955847511
t10268aep|SMC4_XENLA,0.753157446708959
t10247aep|ADA17_DROME,0.394198208741403
t10272aep|LCHN_DANRE,0.0243774366221157
t10241aep|TSAP1_HUMAN,0.0463015450135861
t27029aep|P52K_MOUSE,0.0207701840815796
t27080aep|GIN1_MACFA,0.0103570302641841
t10262aep|CTR2_HUMAN,0.334963481376434
t10260aep|IQCE_MOUSE,0.134769609833435
t27024aep|RTJK_DROME,0.0251452559365425
t10261aep|ORML2_HUMAN,0.019306747927732
t10270aep|DNJC2_RAT,0.501265537436497
t10237aep|UCPB_DICDI,0.343433239970806
t10249aep|NSUN5_HUMAN,0.17426015469907
t19372aep|TF3C6_MOUSE,0.551332245081225
t19373aep|NDUS7_PANTR,0.192232245952388
t19381aep|TM175_DANRE,0.0103570302641841
t19358aep|Y1327_ARATH,0.118855693666499
t29613aep|TMM11_DANRE,0.385700459087736
t19362aep|TAM41_XENLA,0.192351005898886
t29614aep|PPSB_BACSU,0.111639359052226
t29611aep|MA1A2_MOUSE,0.246502049712182
t19370aep|MACD2_XENLA,0.201980068772205
t29288aep|DD3_DICDI,0.0207701840815796
t18071aep|LPP_CHICK,0.262316740206965
t29287aep|AGRG4_HUMAN,0.0103570302641841
t58aep|RM28_HUMAN,0.398654111336868
t18066aep|SNX20_HUMAN,0.0976682561490111
t18086aep|MMGT1_HUMAN,0.291019656445105
t18074aep|RL16_DEIGD,0.763084371601793
t18072aep|PHF14_MOUSE,0.475092922932003
t18079aep|DDX27_MOUSE,0.621930990834963
t18098aep|S35E2_MOUSE,0.0712476731523104
t18095aep|MYC_TADBR,0.00366703136968323
t18073aep|GRP75_BOVIN,1.02726262048617
t18077aep|DCAF8_HUMAN,0.0566510622984612
t18083aep|STABP_HUMAN,0.0124716855048865
t1762aep|TSR3_HUMAN,0.234680059989912
t1778aep|SMD2_DROME,1.1762377653349
t1801aep|TAF2_CHICK,0.135302227839049
t1759aep|DDX49_HUMAN,0.399101708470029
t1779aep|P4K2A_DANRE,0.11423137789597
t1770aep|SAHH3_HUMAN,0.148938528640883
t1786aep|CP4V2_RAT,0.0360680942833423
t48aep|XBP1_MOUSE,0.0683211941662777
t28655aep|HEXDC_MOUSE,0.0179568186632918
t15404aep|CCD58_DANRE,0.450628896382481
t15410aep|PECR_HUMAN,0.0268868474030848
t47aep|ALG11_MOUSE,0.165780183947048
t15408aep|CDC23_MOUSE,0.0794185053255946
t55aep|ACO13_PONAB,0.0457154934339412
t353aep|BOLL_HUMAN,0.0103570302641841
t340aep|VPS28_DROME,0.05219640807551
t327aep|NCK2_HUMAN,0.0818610682649379
t335aep|FA58A_XENLA,0.0428175325609487
t29276aep|RS8_SPOFR,0.219649759749009
t19612aep|VP13A_MOUSE,0.04733498179714
t19633aep|RSP14_MOUSE,0.0389268898515786
t59aep|HAUS1_BOVIN,0.175085928492545
t19629aep|IP6K2_RABIT,0.402450705262988
t709aep|NTAN1_PIG,0.0929350764855283
t10056aep|EFHB_HUMAN,0.0103570302641841
t10054aep|CFA47_HUMAN,0.0103570302641841
t10070aep|ELOV2_MOUSE,0.0555218619229555
t10060aep|LIPG_RAT,0.0103570302641841
t18017aep|FSCN1_HUMAN,0.161762606064759
t57aep|HEM2_MACFA,0.335827580530018
t3849aep|CPESY_DROME,0.104091280663733
t22284aep|PI3R4_HUMAN,0.0827119606295474
t22271aep|CFA97_XENTR,0.13964271125199
t22272aep|DYH6_HUMAN,0.0207701840815796
t22260aep|RAS1_HYDVU,0.457295635447701
t22268aep|PTPS_DROME,0.0631062829318844
t2374aep|LIN41_CAEEL,0.021356408931774
t24523aep|APC4_MOUSE,0.0725221998555059
t2387aep|CK5P3_RAT,0.0206545164593181
t24512aep|U520_MOUSE,0.517380746036936
t2390aep|SYCP3_BOVIN,0.355116235375587
t2384aep|PARI_XENTR,0.399240017293577
t2368aep|AGRL3_HUMAN,0.188275663148377
t13485aep|NPHP3_HUMAN,0.00760469192419456
t13500aep|GNA1_DROME,0.201560794971097
t13488aep|GRM3_HUMAN,0.177734610223581
t13493aep|TLE4_MOUSE,0.557979069581488
t13498aep|Y1505_DROME,0.318556957764684
t13489aep|SUN1_HUMAN,0.58788050644756
t13490aep|HIF1A_CHICK,0.0555506763226396
t20132aep|MELK_XENTR,0.365986942686491
t20140aep|PPIL3_CHICK,0.512272499582384
t1722aep|SYAC_HUMAN,0.686556974593098
t29908aep|ADA1A_RABIT,0.0103570302641841
t20120aep|AP4M1_RAT,0.293682764724201
t20126aep|THRB_MOUSE,0.381752292216662
t29906aep|VPS54_DROME,0.0750234655432197
t20129aep|PDCL3_DANRE,0.27774268931583
t25608aep|WDR17_HUMAN,0.0374519392587594
t4992aep|SMAD4_HUMAN,0.164377370636291
t25606aep|DPOE1_HUMAN,0.276742045620476
t4993aep|ITPK1_CHICK,0.148581735096109
t25612aep|RE114_MOUSE,0.414447216420593
t4987aep|FGFR3_HUMAN,0.068629501848422
t5001aep|RNF14_HUMAN,0.116971554235189
t29277aep|RU2A_MOUSE,0.846597761255545
t27990aep|CFA47_HUMAN,0.0103570302641841
t13646aep|TM101_BOVIN,0.0296230946164355
t13627aep|QORX_HUMAN,0.00533516883825513
t13621aep|RECQ1_MOUSE,0.0577878148331746
t1710aep|FR1OP_HUMAN,0.242497150298858
t13619aep|NCAH_DROME,1.05304560909223
t27994aep|CHIA_RAT,0.0103570302641841
t13644aep|RASH_MSVNS,0.31003169171596
t13623aep|FUCO_HUMAN,0.0184102835497212
t9701aep|CPP1_ACRMI,0.156869852033836
t9713aep|MARH2_XENTR,0.041764447104222
t9715aep|GOSR2_MOUSE,0.157262636696049
t21090aep|SLMAP_RABIT,0.0133657459950862
t30313aep|KS6A5_CHICK,0.00658073575890189
t21097aep|SCRIB_MOUSE,0.196872473435918
t30314aep|A6907_ARTBC,0.0197477501729403
t1724aep|RIOK2_MOUSE,0.0315933832743327
t30312aep|CASR_HUMAN,0.0103570302641841
t19676aep|NAS13_CAEEL,0.153699195606189
t29708aep|FUCTC_DROME,0.0103570302641841
t2491aep|Z780B_HUMAN,0.214742622378972
t1716aep|SUMO1_DANRE,0.854054260369695
t2481aep|AP3S1_MOUSE,0.297964716358532
t24547aep|CALM5_ARATH,0.0106846022886902
t22234aep|RIMK_SERP5,0.0551990071366777
t8981aep|EXOS9_BOVIN,0.65096228237779
t16243aep|F117A_MOUSE,0.338934836700497
t26736aep|WDR49_HUMAN,0.0103570302641841
t25443aep|AT1A_HYDVU,0.0207701840815796
t4601aep|KLC4_RAT,0.0103570302641841
t4599aep|MLH3_HUMAN,0.249843986745765
t4613aep|MYRIP_DANRE,0.168591992018855
t4610aep|RAB33_CIOIN,0.18412719654622
t4605aep|TOPK_HUMAN,0.124187280185987
t4612aep|AAKG2_HUMAN,0.0027045834123194
t4609aep|NDUA6_BOVIN,0.329992268317362
t5017aep|POP5_BOVIN,0.108336918310494
t5018aep|AIM2_YEAST,0.170135452956528
t5027aep|VWA9_HUMAN,0.204655996784788
t5025aep|UBP34_HUMAN,0.2241689641777
t5023aep|KC1G3_RAT,0.32856130962584
t5006aep|SUOX_CHICK,0.32837522978002
t15893aep|CL190_DROME,0.342682739732972
t15916aep|TM164_HUMAN,0.0859084110557822
t15892aep|TCB2_CAEBR,0.0103570302641841
t15932aep|MYEF2_MOUSE,0.321646419413138
t15909aep|CHK2_MOUSE,0.148345979152872
t15894aep|MPI_BOVIN,0.143229132936599
t15930aep|SLIT_DROME,0.021690146490821
t15918aep|CLIC5_MOUSE,0.259603685224678
t15899aep|RBM18_XENLA,0.00197406949623699
t15905aep|MYO7A_MOUSE,0.12155125447915
t28752aep|NPY4R_RAT,0.0103570302641841
t15914aep|TMM65_HUMAN,0.158611038450891
t28746aep|Y683_RICTY,0.00482132990428646
t15933aep|AGT2_MOUSE,0.0391730098712537
t15934aep|AT2L1_HUMAN,0.247262505367288
t15906aep|ZN318_MOUSE,0.452040573366268
t15923aep|HECD1_HUMAN,0.13236268117149
t15929aep|ST17A_RABIT,0.144036913679855
t15896aep|S38A2_DANRE,0.0204103035100469
t1101aep|IFT74_MOUSE,0.0717740406821125
t24130aep|ZCHC2_HUMAN,0.000817758046738366
t1115aep|TT30A_XENTR,0.0103570302641841
t1108aep|ZN782_HUMAN,0.111526479124875
t1091aep|HMCN1_HUMAN,0.0514416860739375
t1104aep|WAC_DANRE,0.512473349714256
t1113aep|HNK2_XENLA,0.0103570302641841
t1111aep|ASIC3_HUMAN,0.0107507780777627
t1129aep|SMP3_CANGA,0.0465782741995307
t1087aep|PK2L1_HUMAN,0.0599964853145026
t1116aep|ANR40_HUMAN,0.0221128837788716
t1102aep|RHBL4_MOUSE,0.290660049335684
t1119aep|BLC_VIBCH,0.147491573440493
t1086aep|QOR_PONAB,0.0921979317124879
t1085aep|DHX15_PONAB,0.40305372469783
t1109aep|BAZ1B_DANRE,0.617076393424847
t29915aep|PRLD1_MOUSE,0.0330592018078376
t20261aep|DCAF5_MOUSE,0.0707193365606677
t20279aep|SEC62_PONAB,0.602436354127972
t20269aep|DELE_HUMAN,0.0177279284659522
t20246aep|AF10_MOUSE,0.427906308781134
t20247aep|RFA1_HUMAN,0.667579110035622
t20265aep|RAB6_DICDI,0.028138811821028
t20259aep|MYO15_HUMAN,0.0164415283819083
t20275aep|CBPA2_RAT,0.0951672692781885
t20264aep|MOGS_MOUSE,0.138626345566231
t20280aep|BETL_LISMN,0.041764447104222
t20262aep|MRC2_HUMAN,0.0127483681700695
t20260aep|SURF1_XENTR,0.102745748403093
t19883aep|FBX9_DANRE,0.231949698693682
t19872aep|GRP3_HUMAN,0.0359217830836203
t19889aep|FIBP_MOUSE,0.0764958645088563
t19904aep|DCR1A_CHICK,0.0958955762509863
t19870aep|TFCP2_XENTR,0.0254264103816236
t19899aep|PZRN3_HUMAN,0.204389619958796
t19871aep|FRMD8_XENTR,0.128670681834025
t19878aep|CMPK2_MOUSE,0.212001078807681
t19868aep|SWT1_MOUSE,0.878661471147681
t19896aep|PTPRF_MOUSE,0.0383229286047867
t19890aep|RLA2_CRYST,0.131084776136055
t19888aep|BIR7B_XENLA,0.251158435473276
t29856aep|S35F6_HUMAN,0.0103570302641841
t19893aep|KCNQ4_HUMAN,0.00493652741329597
t19874aep|STT3B_HUMAN,0.383408528145937
t16249aep|CTU1_DANRE,0.0358756889276865
t29854aep|IMPA3_DANRE,0.0548721821802934
t18181aep|RL24_DROME,0.00651408874990824
t18192aep|KLC4_HUMAN,0.0103570302641841
t18195aep|WDR34_MOUSE,0.0321819527540022
t18202aep|GPTC1_BOVIN,0.365764156205705
t16247aep|NSF1_DROME,0.0692296847263093
t18182aep|DEFM_HUMAN,0.320849131173562
t28816aep|GWL_AILME,0.0417753913569417
t16230aep|HCE1_ORYLA,0.0738613189016955
t18185aep|MED20_XENLA,0.0768651956185323
t19512aep|F174_XENLA,0.57968681319944
t16234aep|ZC3HE_DANRE,0.475483164136759
t19515aep|TRPM3_HUMAN,0.0169659757227204
t19511aep|LRP4_MOUSE,0.0244927334229275
t19523aep|KI16B_HUMAN,0.456101199299475
t19538aep|MTSSL_HUMAN,0.101651717687366
t19520aep|TM147_DANRE,0.00578860967090069
t17825aep|CE57L_XENLA,0.0561593229939056
t17818aep|MYOM_DICDI,0.58415594146856
t17847aep|TDG_MOUSE,0.221512097842141
t17817aep|IWS1_RAT,0.420085469862837
t17838aep|NCOR1_HUMAN,0.437295217137909
t17830aep|ZN598_DANRE,0.0482789670424941
t17819aep|TSC2_HUMAN,0.107405251231417
t17836aep|FHIT_MOUSE,0.187173933202399
t17827aep|THUM3_MOUSE,0.19428220599735
t17844aep|AHR_HUMAN,0.365065042870212
t17809aep|CD022_XENLA,0.0132315239229154
t17832aep|LIPR2_MYOCO,0.027429370011355
t17813aep|TTPAL_PONAB,0.0222959215062472
t17822aep|ENPP5_RAT,0.0836588770584252
t17833aep|ADM1B_XENLA,0.455901920871048
t11233aep|ACAD8_HUMAN,0.102365602299264
t19029aep|MINP1_RAT,0.13353107719629
t19011aep|ACT_ASPOR,0.6123204892641
t19016aep|LTV1_MOUSE,0.325862112955683
t19003aep|F175B_BOVIN,0.114365712171159
t27388aep|PK1L3_HUMAN,0.0207701840815796
t29541aep|EVG1_MOUSE,0.0298252321466547
t19026aep|UHRF1_XENTR,0.155654500225548
t19028aep|CPEB4_DANRE,0.0736467048844461
t19015aep|YLPM1_RAT,0.221787582762736
t25038aep|UBE2S_BRAFL,0.627288613635131
t3612aep|RPC4_MOUSE,0.466456080186937
t3602aep|CUL4A_HUMAN,0.285536056680995
t3597aep|NNRE_DANRE,0.549533440654166
t27398aep|SPRTN_XENTR,0.337300614980526
t564aep|HUS1_HUMAN,0.0123493192232525
t24049aep|RNF37_HUMAN,0.263400886293705
t24047aep|PSD10_DICDI,0.0103570302641841
t566aep|SC22A_MOUSE,0.257092237551111
t548aep|5NTD_MOUSE,0.0127571921402085
t549aep|UNC89_CAEEL,0.0103570302641841
t1143aep|UBP22_DANRE,0.0272233285785696
t1136aep|TLK2_XENTR,0.751447626619435
t1140aep|NECA_HYDVU,0.0116806352733508
t24143aep|CRPTI_RHIMP,0.0103570302641841
t27854aep|ABCD4_MOUSE,0.0115794278250678
t13190aep|ZGPAT_NEMVE,0.0317491874168238
t13172aep|PLCD_BOVIN,0.0664301630105088
t13173aep|GLCE_MOUSE,0.297577812654062
t13167aep|CCD12_HUMAN,0.249377406670812
t13183aep|CDC20_HUMAN,0.172418774276443
t13175aep|THEG_MOUSE,0.00605680273154928
t13192aep|PACN1_HUMAN,0.620490523614713
t13187aep|GDIR1_RAT,0.0901272647107779
t13171aep|TAF7_CRIGR,0.183044437236874
t13179aep|SYRC_CHICK,0.058530748558895
t19857aep|NEK9_XENLA,0.0577585558574375
t19850aep|ANKK1_HUMAN,0.0207701840815796
t19864aep|PRPS2_RAT,0.247475116436211
t19847aep|C19L2_DANRE,0.181191640016551
t19838aep|APMAP_CHICK,0.356577358630948
t29852aep|NDUV2_BOVIN,0.217298523362354
t19836aep|IFT52_MOUSE,0.0635723058902773
t19863aep|MSH4_MOUSE,0.0103570302641841
t19827aep|HBP1_RAT,0.600859105273603
t17885aep|UB10B_XENLA,0.657228460307171
t17869aep|TLR2_BOSTR,0.0506662060711812
t17883aep|NIF3L_DROME,0.0911375612622086
t29221aep|Y1425_THEVO,0.0103570302641841
t17888aep|CO4A2_ASCSU,0.468618013674702
