t31618aep|DTBP1_CHICK,0.132635522767837
t8320aep|TICN2_HUMAN,0.0363617702019447
t8303aep|SC5A3_CANLF,0.02298383157679
t8308aep|MYH10_HUMAN,0.041609498108372
t8302aep|AHSA1_MOUSE,0.128415534929209
t26587aep|WAPL_HUMAN,0.234452717379652
t8295aep|SAXO1_MACFA,0.0268755690406378
t8313aep|AQP9_HUMAN,0.0115047699970839
t26567aep|SDK1_CHICK,0.0507329948028635
t8306aep|CF165_MOUSE,0.02298383157679
t18032aep|CLUA1_MOUSE,0.00728754423576997
t28291aep|PGBD4_HUMAN,0.0115047699970839
t14265aep|BD1L1_MOUSE,0.210693796408346
t14238aep|RBM19_MOUSE,0.512724814201373
t14229aep|TFDP1_BOVIN,0.473415374453622
t28257aep|DAPK2_HUMAN,0.0975604009521775
t14259aep|DGKE_HUMAN,0.042440403806217
t14245aep|RPA1_MOUSE,0.536096952352551
t14241aep|SMD3_XENLA,0.973698821235521
t28272aep|PIF1_BDEBA,0.0182226945390069
t14225aep|S2536_DANRE,0.0305166330037511
t14236aep|NOP16_TETNG,0.629055137541428
t14228aep|TRXR3_MOUSE,0.162057234555141
t14257aep|GBA2_MOUSE,0.0152209851780107
t28277aep|H10A_XENLA,1.04356418567391
t28278aep|H10A_XENLA,0.978093965034707
t2606aep|RAB10_PONAB,0.153034608571819
t14235aep|EXD2_HUMAN,0.036837754060593
t28256aep|PPM1D_MOUSE,0.103904348690843
t14267aep|PBX2_XENTR,0.0901048470615594
t2588aep|CRLS1_DROME,0.12728730713678
t28264aep|CDC16_HUMAN,0.0506924870664729
t14262aep|H2AO_CHITH,0.696465812333249
t14237aep|CAR11_ARATH,0.024129026592045
t14233aep|DAD1_ARAVE,0.200817709056997
t29768aep|COM1_XENLA,0.0833038635898906
t19720aep|FOXP1_XENLA,0.375587956718955
t19741aep|NUP58_HUMAN,0.323156610197273
t19757aep|5NTC_PONAB,0.0630516198096979
t2610aep|SPY2_BOVIN,1.01111944712775
t19736aep|SH3R1_XENLA,0.0658912086701263
t19726aep|WBP4_CHICK,0.115009190686304
t19754aep|EHD2_ARATH,0.265579176032182
t19762aep|SRSF4_MOUSE,0.788142773519813
t19749aep|DPOD2_BOVIN,0.144113508629041
t19742aep|STRAA_HUMAN,0.234606729783793
t19737aep|DNJC8_HUMAN,0.193463395987333
t29760aep|KIF12_HUMAN,0.109735049353705
t29764aep|YKT6_XENTR,0.0388795868676347
t19731aep|IQGA1_HUMAN,0.112243462896566
t29758aep|POL2_DROME,0.0115047699970839
t19724aep|FOPNL_CHICK,0.0733013103447881
t19755aep|TBC31_XENTR,0.0583033803509121
t29783aep|TIGD4_HUMAN,0.0182596174189174
t29766aep|POL2_DROME,0.00375282295026633
t2880aep|TM9S1_MOUSE,0.0085548669607714
t24739aep|ZMYM1_HUMAN,0.033843986480379
t2873aep|ARLY_MOUSE,0.0678933905810604
t24684aep|HOBOT_DROME,0.0115047699970839
t24709aep|HELLS_HUMAN,0.463707402895259
t24687aep|TRY3_SALSA,0.939329290161281
t24721aep|PTPRE_MOUSE,0.0458658679967226
t24732aep|MDN1_HUMAN,0.152606534071199
t2855aep|HCDH_RAT,0.124564253902608
t2603aep|IQCG_HUMAN,0.485254546715931
t2859aep|PTR36_ARATH,0.0513824713451281
t2602aep|UBXN6_MOUSE,0.0455781762309306
t24688aep|RNFT2_HUMAN,0.0251725141545919
t24702aep|GTD2A_HUMAN,0.02298383157679
t2851aep|U728_NEMVE,0.127179708313353
t2845aep|RUNX1_HUMAN,0.0115047699970839
t2875aep|GGP3_ARATH,0.00316140325767221
t24724aep|MOR2A_MOUSE,0.296264994225074
t2608aep|DEFM_HUMAN,0.00394685418119662
t2847aep|CEP19_HUMAN,0.0803164804692326
t2874aep|NOL8_MOUSE,0.409470353130738
t24726aep|FYV1_MOUSE,0.0136354826782001
t2864aep|EDIL3_HUMAN,0.0732574243058523
t2844aep|BOLL_MOUSE,0.0115047699970839
t31203aep|ABCA3_HUMAN,0.0588528169773015
t23796aep|SYT14_HUMAN,0.0115047699970839
t31144aep|BOOH2_RHIMP,0.0346104671493801
t23779aep|RABL3_BOVIN,0.100521174770952
t23789aep|TPC12_MOUSE,0.0299903145108616
t23793aep|NDRG3_XENTR,0.0368058726214159
t31186aep|GIN1_BOVIN,0.0115047699970839
t23761aep|ZFP26_MOUSE,0.089665609625822
t23776aep|LSM10_MOUSE,0.0419662408998825
t23792aep|APEX1_DANRE,0.372899677712309
t23787aep|RPC5_MOUSE,0.386419839108278
t31142aep|PRDM9_MOUSE,0.0737870018415019
t31166aep|RTJK_DROFU,0.0115047699970839
t23786aep|T2AG_PAROL,0.0772316940121099
t23756aep|MUML1_MOUSE,0.120078150577337
t23788aep|VANG1_HUMAN,0.121601235836542
t23780aep|PAR16_RAT,0.0554469259809559
t23759aep|WASH1_XENLA,0.0995651685215986
t23790aep|PSD1_RAT,0.0131857523735095
t31202aep|HMCN2_MOUSE,0.0139738931372468
t23799aep|SH24A_RAT,0.0409697166215222
t23770aep|USE1_MOUSE,0.0625244872710651
t23775aep|NALD2_MOUSE,0.0053069054922395
t31162aep|APLP_LOCMI,0.0112896775886925
t23784aep|UHRF1_DANRE,0.638290339594016
t31194aep|GPR98_DANRE,0.00171367838275546
t21818aep|DJC22_XENTR,0.0115047699970839
t21821aep|TMED7_HUMAN,0.0864035484773543
t21833aep|CHERP_MOUSE,0.455420360827047
t21811aep|GCP3_MOUSE,0.111708466709872
t30599aep|NOTC1_DANRE,0.00509589996858804
t30551aep|PRCC_HUMAN,0.0894702889145636
t21830aep|MED21_AEDAE,0.00249798189112259
t21826aep|RM32_DROME,0.35389066638667
t21809aep|ASPG_DIRIM,0.273256607905744
t30562aep|PTPRF_DANRE,0.00775576129638037
t21810aep|NDF1_HUMAN,0.429961641910571
t30565aep|ZMYM1_HUMAN,0.00189992677441928
t30533aep|VGFR2_HUMAN,0.0547154447146623
t30580aep|YRD6_CAEEL,0.00606239217279133
t30570aep|THAP9_HUMAN,0.02298383157679
t20710aep|MBIP1_HUMAN,0.0423911928207296
t30134aep|RFX4_HUMAN,0.486760114752255
t20689aep|ETV6_MOUSE,0.002267704936314
t20686aep|M17L2_XENTR,0.189387281792858
t30090aep|KCNB1_PIG,0.0115047699970839
t20709aep|ZIC4_MOUSE,0.00491605479991203
t20706aep|INT3_PONAB,0.165759615398091
t20717aep|DNJB8_MOUSE,0.0115047699970839
t20719aep|PIN1_RHIO9,0.47050999180912
t20698aep|TNKS1_MOUSE,0.0382494250110909
t30140aep|YRD6_CAEEL,0.601804886888016
t20705aep|STRN3_MOUSE,0.168033639449575
t20702aep|EXOS7_HUMAN,0.247126685296405
t30138aep|DMTF1_MOUSE,0.053197952184682
t5071aep|RS10_SPOFR,0.694529547709147
t25654aep|RRBP1_MOUSE,0.22155441128729
t5062aep|KTNB1_MOUSE,0.0698464398302068
t25704aep|PGBD4_HUMAN,0.0115047699970839
t5046aep|GCP2_MOUSE,0.0970342205610076
t5047aep|CE028_MOUSE,0.0073128966989292
t5053aep|RT31_MOUSE,0.102162081905757
t25676aep|POLR_DROME,0.0115047699970839
t5058aep|JTB_HUMAN,0.140173099169316
t25672aep|NCAN_PANTR,0.0115047699970839
t5076aep|PDE8B_HUMAN,0.162096954855063
t25698aep|GIN1_HUMAN,0.0115047699970839
t25636aep|LRRK2_MOUSE,0.00801944702895515
t5043aep|XYLT_DROPS,0.00132923270241751
t5048aep|PDIA1_RABIT,0.185531854393173
t25650aep|RBBP5_HUMAN,0.155561646353482
t25187aep|SUREJ_STRPU,0.02298383157679
t3917aep|CALM_SCHPO,0.0344374452494149
t3932aep|JANA_DROSI,0.0787582807524699
t3943aep|PCNT_MOUSE,0.0352105984189041
t3930aep|CDA1_SCHPO,0.000616522648523108
t25202aep|TC3A_CAEEL,0.0158055461865352
t3948aep|BACE1_HUMAN,0.0122086196028919
t25163aep|COKA1_MOUSE,0.00732168719340721
t19914aep|3HAO_NEMVE,0.0383770787323873
t3951aep|SYHC_MOUSE,0.354315914675328
t3935aep|NUP37_MOUSE,0.26997069345513
t25134aep|RTJK_DROFU,0.037889625359126
t3924aep|MLTK_HUMAN,0.0901273215903649
t3954aep|MIRO1_DANRE,0.0529415076239404
t25146aep|TCB1_CAEBR,0.0115047699970839
t3957aep|IF2H_RAT,0.402260832995848
t25169aep|CNTN3_RAT,0.0344374452494149
t25204aep|KMT5A_XENTR,0.0194464824014687
t3919aep|SPOP_XENTR,0.0554411870589454
t25214aep|FAT4_MOUSE,0.051254892154597
t25137aep|RET_RAT,0.00807489109316341
t25138aep|FLT3_HUMAN,0.02298383157679
t13756aep|KRAC_DICDI,0.00136962580121484
t13770aep|NO66_CHICK,0.632842009902389
t13776aep|EPHX4_HUMAN,0.107345250359196
t28092aep|THA11_BOVIN,0.000898820216845058
t13773aep|EI24_HUMAN,0.0566228411976612
t28095aep|HH_DROMO,0.197588975919209
t13782aep|PSM4A_DANRE,0.130252753643379
t19910aep|ABD18_MOUSE,0.0250530859130687
t28074aep|SCND3_HUMAN,0.0115047699970839
t28076aep|SCND3_HUMAN,0.0115047699970839
t13762aep|STK31_MOUSE,0.337623057498347
t28111aep|PK1L2_MOUSE,0.00911281604457611
t28099aep|GIN1_BOVIN,0.0199927188279523
t13755aep|FAIM1_RAT,0.0879752241632734
t28136aep|ZN862_HUMAN,0.00445869780569153
t13767aep|RICTR_MOUSE,0.05838468989487
t13744aep|SC24C_HUMAN,0.102289524346004
t13752aep|MGT5B_HUMAN,0.00316140325767221
t23956aep|SHL_ARATH,0.0758221018022813
t23964aep|NYNRI_MOUSE,0.0115047699970839
t24027aep|ZFP26_MOUSE,0.0338244657789946
t462aep|NDK_CHICK,0.50792536489303
t23987aep|TC1A_CAEEL,0.0115047699970839
t460aep|RSPH9_DANRE,0.108238825481499
t455aep|PM34_HUMAN,0.172979552198886
t24020aep|DJC13_HUMAN,0.0251114296910405
t457aep|ADHE_CLOAB,0.0347871973834764
t436aep|YPEL1_HUMAN,0.293879639077968
t23961aep|ZSWM3_MOUSE,0.031482835681293
t454aep|ZCHC8_MOUSE,0.0741756274308899
t23980aep|TCB1_CAEBR,0.0115047699970839
t24014aep|Y2R2_DROME,0.02298383157679
t464aep|FA76A_CHICK,0.307773544501854
t24016aep|C7254_GLYUR,0.00772488740521179
t439aep|URM1_CAPHI,0.146804097961594
t20768aep|BRAC_CANLF,0.270510540037272
t30176aep|R213A_DANRE,0.0512241273005734
t30177aep|R213A_DANRE,0.0344374452494149
t20763aep|PYR1_SQUAC,0.720850707468919
t20767aep|SYYC_CHICK,0.0242653120302124
t20777aep|MMAB_MOUSE,0.0766195131006588
t20775aep|ST7_NEMVE,0.186828673012611
t20761aep|TMTC1_MOUSE,0.0115047699970839
t20762aep|TMTC1_HUMAN,0.0115047699970839
t20778aep|AL7A1_HUMAN,0.0476725511368229
t20771aep|YIPF1_RAT,0.0734531671213892
t20754aep|MED10_DANRE,0.175306281043673
t30267aep|NAS4_CAEEL,0.0483320626781721
t30181aep|TPR_MOUSE,0.484309943989312
t20741aep|PPCE_HUMAN,0.0751182660683971
t20744aep|F102B_HUMAN,0.0719065529566082
t20747aep|NAT10_HUMAN,0.528665908811278
t20757aep|GPN2_DANRE,0.0290371454494434
t30234aep|RTXE_DROME,0.0115047699970839
t28403aep|ZMYM1_HUMAN,0.0115047699970839
t28328aep|GIN1_MACFA,0.0115047699970839
t14317aep|SPAT5_HUMAN,0.24503280526237
t14309aep|CALUB_SALSA,0.154177248518653
t28384aep|PKD2_BOVIN,0.0115047699970839
t28304aep|HMCN1_HUMAN,0.036771303438851
t14327aep|ESF1_MOUSE,0.411696604695476
t28378aep|RTBS_DROME,0.126130109481072
t14328aep|CUBN_HUMAN,0.0458658679967226
t28299aep|RTJK_DROFU,0.0115047699970839
t14308aep|DHYS_RAT,0.390338897295629
t14316aep|OX2R_MOUSE,0.0317903769047531
t28390aep|IF140_HUMAN,0.225154458150338
t14318aep|AWH_DROME,0.073032152848658
t28317aep|PELET_DROME,0.0152686393991188
t14330aep|PSTK_HUMAN,0.02298383157679
t10224aep|NUBP1_DANRE,0.174511206987302
t27033aep|SACS_HUMAN,0.171400112986359
t10227aep|ACAC_CHICK,0.0220431832101589
t10250aep|ZN609_HUMAN,0.0695451897220418
t10228aep|ATG13_DROME,0.00176200362943734
t19913aep|CYAC3_RAT,0.0152728394263701
t10267aep|ATD2B_HUMAN,0.0567366573489088
t10268aep|SMC4_XENLA,0.482188757185407
t27019aep|ZBED1_HUMAN,0.0301372177167799
t10247aep|ADA17_DROME,0.101885895185264
t10241aep|TSAP1_HUMAN,0.00952963183564148
t27076aep|FAT4_HUMAN,0.0201007445902485
t10260aep|IQCE_MOUSE,0.107251490969327
t10270aep|DNJC2_RAT,0.40133717213948
t10237aep|UCPB_DICDI,0.127200366374565
t10258aep|NAS15_CAEEL,0.0127853596723623
t10249aep|NSUN5_HUMAN,0.0504212935439316
t19372aep|TF3C6_MOUSE,0.292517522329489
t19373aep|NDUS7_PANTR,0.197838065224166
t19358aep|Y1327_ARATH,0.0115047699970839
t29613aep|TMM11_DANRE,0.257345611799199
t19362aep|TAM41_XENLA,0.00995728380530208
t19369aep|DCDC5_HUMAN,0.0152805070684564
t29614aep|PPSB_BACSU,0.00581561942044137
t29611aep|MA1A2_MOUSE,0.0240387727761192
t19370aep|MACD2_XENLA,0.0639862434010092
t18090aep|BBS5_MOUSE,0.042824694506987
t58aep|RM28_HUMAN,0.329166071357009
t18086aep|MMGT1_HUMAN,0.19881862528816
t18074aep|RL16_DEIGD,0.264735700528393
t18072aep|PHF14_MOUSE,0.0813990939905628
t18099aep|FSHR_HORSE,0.028936509260792
t29281aep|TTLL4_MOUSE,0.0115047699970839
t18079aep|DDX27_MOUSE,0.465387855352817
t18098aep|S35E2_MOUSE,0.0216010065809267
t18095aep|MYC_TADBR,0.865239432553484
t18073aep|GRP75_BOVIN,0.824970912394378
t1762aep|TSR3_HUMAN,0.314600739377332
t1778aep|SMD2_DROME,0.731297100858781
t1780aep|PRD13_MOUSE,0.10380505181797
t1801aep|TAF2_CHICK,0.0539182845258172
t1759aep|DDX49_HUMAN,0.333126737113512
t1770aep|SAHH3_HUMAN,0.0833062720530287
t1786aep|CP4V2_RAT,0.0362622463116469
t1769aep|NAS4_CAEEL,0.0152686393991188
t1756aep|PI5PA_MOUSE,0.200392519608373
t48aep|XBP1_MOUSE,0.288881682114264
t1777aep|ANO4_MOUSE,0.0115047699970839
t15404aep|CCD58_DANRE,0.269593448372566
t15410aep|PECR_HUMAN,0.0529137096399993
t47aep|ALG11_MOUSE,0.0468157150496879
t45aep|PLPL7_MOUSE,0.00963730862893892
t15408aep|CDC23_MOUSE,0.15659926897929
t15393aep|SOX4_MOUSE,0.247261247200055
t327aep|NCK2_HUMAN,0.019212117243184
t29276aep|RS8_SPOFR,0.293152113350819
t19612aep|VP13A_MOUSE,0.0360288525402279
t19618aep|ABHD6_BOVIN,0.290247511527444
t29686aep|NFS1_DROME,0.00826223574221495
t19633aep|RSP14_MOUSE,0.0939770537434331
t59aep|HAUS1_BOVIN,0.0528889283565604
t19631aep|DAAA_BACLI,0.0658757424737524
t10054aep|CFA47_HUMAN,0.0344374452494149
t52aep|SORL_CHICK,0.0115047699970839
t10067aep|SNX11_MOUSE,0.0126268013126061
t10060aep|LIPG_RAT,0.02298383157679
t18017aep|FSCN1_HUMAN,0.91681412045154
t3845aep|MARH1_HUMAN,0.465209091438246
t57aep|HEM2_MACFA,0.0573769464174254
t3849aep|CPESY_DROME,0.00248559573756339
t22268aep|PTPS_DROME,0.339697658922913
t24523aep|APC4_MOUSE,0.00514329705551826
t2387aep|CK5P3_RAT,0.242910521855806
t24512aep|U520_MOUSE,0.716938323033471
t2390aep|SYCP3_BOVIN,0.0976674859152972
t2368aep|AGRL3_HUMAN,0.0222697572062939
t13488aep|GRM3_HUMAN,0.0414688662433201
t13493aep|TLE4_MOUSE,0.248265421665311
t13499aep|GP126_HUMAN,0.0213860590962706
t13481aep|POL3_DROME,0.0115047699970839
t20132aep|MELK_XENTR,0.191825433449315
t20124aep|CP100_MACFA,0.240121044939782
t20140aep|PPIL3_CHICK,0.146734595056131
t1722aep|SYAC_HUMAN,0.488945343884141
t20120aep|AP4M1_RAT,0.165136769330989
t20126aep|THRB_MOUSE,0.192608578994394
t20129aep|PDCL3_DANRE,0.193653130571716
t25608aep|WDR17_HUMAN,0.0214261630258506
t4992aep|SMAD4_HUMAN,0.124395957975132
t25606aep|DPOE1_HUMAN,0.194252741130252
t4993aep|ITPK1_CHICK,0.248337043108506
t25615aep|CHI3_CANAL,0.0104437980638446
t4999aep|TPM1_PODCA,0.0511633002527488
t4987aep|FGFR3_HUMAN,0.0192708022222619
t29277aep|RU2A_MOUSE,0.568632449277605
t27990aep|CFA47_HUMAN,0.0115047699970839
t13627aep|QORX_HUMAN,0.127690058946471
t13621aep|RECQ1_MOUSE,0.165502590731974
t13628aep|IF122_XENTR,0.0349357166493833
t1710aep|FR1OP_HUMAN,0.177929881184533
t13619aep|NCAH_DROME,0.195557565277021
t27994aep|CHIA_RAT,0.0115047699970839
t13623aep|FUCO_HUMAN,0.0154583684674405
t27996aep|VA0D2_XENTR,0.0115047699970839
t9701aep|CPP1_ACRMI,0.199615713012295
t9715aep|GOSR2_MOUSE,0.200540528704387
t21090aep|SLMAP_RABIT,0.263123907243059
t21097aep|SCRIB_MOUSE,0.026387022154121
t30314aep|A6907_ARTBC,0.00623809037848312
t1724aep|RIOK2_MOUSE,0.135665801318372
t19676aep|NAS13_CAEEL,0.0294229703759477
t2491aep|Z780B_HUMAN,0.146115995373634
t24559aep|FIS1_HUMAN,0.0532559525717998
t1716aep|SUMO1_DANRE,0.544844182250994
t2481aep|AP3S1_MOUSE,0.106084577224248
t24547aep|CALM5_ARATH,0.0243518634565255
t22254aep|VEGFA_BITGA,0.138196110712442
t8981aep|EXOS9_BOVIN,0.553917598689579
t8969aep|GLO5_ARATH,0.0140939729753351
t4610aep|RAB33_CIOIN,0.0171064683231611
t4605aep|TOPK_HUMAN,0.111699597754244
t4609aep|NDUA6_BOVIN,0.0464589979580505
t18025aep|ECT_ACRMI,0.0230591118098556
t5014aep|HMGX7_CHICK,0.0115047699970839
t5017aep|POP5_BOVIN,0.170448353405767
t5027aep|VWA9_HUMAN,0.0822281099976017
t5025aep|UBP34_HUMAN,0.260650170341042
t5023aep|KC1G3_RAT,0.0569895932340103
t5019aep|AIMP1_CRIGR,0.320577724745078
t5006aep|SUOX_CHICK,0.135798931111858
t25624aep|BMP7_MOUSE,0.0296868386515549
t15893aep|CL190_DROME,0.126514671738649
t15917aep|DCE2_PIG,0.00189992677441928
t15932aep|MYEF2_MOUSE,0.537281591287421
t15931aep|ECE1_MOUSE,0.00362015880227895
t15897aep|HMCN1_HUMAN,0.0344374452494149
t15894aep|MPI_BOVIN,0.0634360936163031
t15899aep|RBM18_XENLA,0.0166005788201664
t28750aep|RT10_DANRE,0.048273931893828
t15914aep|TMM65_HUMAN,0.113432129644287
t15933aep|AGT2_MOUSE,0.0627839080542716
t15934aep|AT2L1_HUMAN,0.110566831192988
t15906aep|ZN318_MOUSE,0.934803729161112
t28749aep|MGT4C_CHICK,0.0115047699970839
t15896aep|S38A2_DANRE,0.00250241043861207
t1101aep|IFT74_MOUSE,0.177786581679192
t24130aep|ZCHC2_HUMAN,0.0240824217480755
t1108aep|ZN782_HUMAN,0.0528592320276464
t1091aep|HMCN1_HUMAN,0.0144483804297094
t1107aep|GAPR1_HUMAN,0.00206581229281274
t1104aep|WAC_DANRE,0.127533893884325
t1113aep|HNK2_XENLA,0.0115047699970839
t1111aep|ASIC3_HUMAN,0.01922728574279
t1087aep|PK2L1_HUMAN,0.00818048669636416
t1094aep|PGBD3_HUMAN,0.02298383157679
t1116aep|ANR40_HUMAN,0.02902389608173
t1098aep|NAS15_CAEEL,0.0352381396090395
t1086aep|QOR_PONAB,0.392033568351267
t1085aep|DHX15_PONAB,0.449156645057662
t1109aep|BAZ1B_DANRE,0.115426209410815
t29915aep|PRLD1_MOUSE,0.0553484197680208
t20261aep|DCAF5_MOUSE,0.0205117942679493
t20269aep|DELE_HUMAN,0.0800242862957408
t20256aep|ARX_HUMAN,0.0120955842282296
t20246aep|AF10_MOUSE,0.41176673880936
t20247aep|RFA1_HUMAN,0.848276759354849
t20259aep|MYO15_HUMAN,0.02298383157679
t20275aep|CBPA2_RAT,0.0572545313834498
t20264aep|MOGS_MOUSE,0.00964702152414209
t20248aep|CEP85_HUMAN,0.032439865301933
t20262aep|MRC2_HUMAN,0.20104843693992
t20257aep|SSUH2_HUMAN,0.0182936718866949
t20260aep|SURF1_XENTR,0.0489674757312678
t19883aep|FBX9_DANRE,0.0938688678370601
t19889aep|FIBP_MOUSE,0.0156331752724813
t19904aep|DCR1A_CHICK,0.12448652182483
t19870aep|TFCP2_XENTR,0.0479653230016411
t19899aep|PZRN3_HUMAN,0.0683218783116789
t19871aep|FRMD8_XENTR,0.0601002227390701
t19878aep|CMPK2_MOUSE,0.0730542294559862
t19868aep|SWT1_MOUSE,0.38753495812101
t19890aep|RLA2_CRYST,0.396957374833689
t19888aep|BIR7B_XENLA,0.0825210717184497
t19874aep|STT3B_HUMAN,0.45187691373127
t16249aep|CTU1_DANRE,0.0364964824668855
t18181aep|RL24_DROME,0.246441280619449
t18197aep|RNMT_MYCLE,0.0115047699970839
t18184aep|GDF8_PAPHA,0.0115047699970839
t18202aep|GPTC1_BOVIN,0.132120561550401
t18182aep|DEFM_HUMAN,0.177322034599955
t18185aep|MED20_XENLA,0.0121489547663761
t17420aep|ZBBX_HUMAN,0.0212401843027504
t19512aep|F174_XENLA,0.00127248725916458
t16234aep|ZC3HE_DANRE,0.0924605486994277
t19516aep|ANR29_DANRE,0.0433855642905939
t19535aep|SC6A1_RAT,0.00965747102274628
t19538aep|MTSSL_HUMAN,0.0318326840474701
t19520aep|TM147_DANRE,0.15773232916384
t28643aep|LCTA_LATTR,0.0115047699970839
t17825aep|CE57L_XENLA,0.0154681649976414
t17818aep|MYOM_DICDI,0.0756353752755726
t17847aep|TDG_MOUSE,0.107666944487748
t17817aep|IWS1_RAT,0.453871981870845
t17838aep|NCOR1_HUMAN,0.116864788670191
t17830aep|ZN598_DANRE,0.0345203753624595
t17819aep|TSC2_HUMAN,0.0463166981514698
t17836aep|FHIT_MOUSE,0.0671126385861587
t17827aep|THUM3_MOUSE,0.0390960632585592
t17809aep|CD022_XENLA,0.0346510825026949
t17832aep|LIPR2_MYOCO,0.013919710216898
t17813aep|TTPAL_PONAB,0.00438802843481237
t17833aep|ADM1B_XENLA,0.369560418735552
t11233aep|ACAD8_HUMAN,0.328760025532322
t19029aep|MINP1_RAT,0.0614560617276923
t19016aep|LTV1_MOUSE,0.122579485462617
t19003aep|F175B_BOVIN,0.15766195123321
t27388aep|PK1L3_HUMAN,0.0115047699970839
t19032aep|OTU6B_XENLA,0.0173437053389467
t29541aep|EVG1_MOUSE,0.0092337263597557
t19026aep|UHRF1_XENTR,0.0876437404844923
t19028aep|CPEB4_DANRE,0.240475874325841
t19015aep|YLPM1_RAT,0.301198552941711
t29533aep|ODP2_SCHPO,0.0115047699970839
t19007aep|CERK1_HUMAN,0.00886815263548484
t3612aep|RPC4_MOUSE,0.173588396112893
t3602aep|CUL4A_HUMAN,0.178692074993583
t3615aep|NDS5B_ARATH,0.0115047699970839
t3597aep|NNRE_DANRE,0.18702003249606
t3617aep|HES2_RAT,1.00108514582801
t564aep|HUS1_HUMAN,0.0867463910725311
t24049aep|RNF37_HUMAN,0.0583236456297825
t24047aep|PSD10_DICDI,0.0115047699970839
t566aep|SC22A_MOUSE,0.0846468388133333
t548aep|5NTD_MOUSE,0.166451583694443
t561aep|GBRB1_RAT,0.0115047699970839
t1136aep|TLK2_XENTR,0.349289860663821
t1147aep|ACK1_HUMAN,0.0195565283782242
t1140aep|NECA_HYDVU,0.00435363341854378
t27854aep|ABCD4_MOUSE,0.0137930753202783
t13190aep|ZGPAT_NEMVE,0.2225104087383
t13167aep|CCD12_HUMAN,0.280820948599314
t13183aep|CDC20_HUMAN,0.0124292333466115
t13175aep|THEG_MOUSE,0.00720454246444893
t13171aep|TAF7_CRIGR,0.189894226666056
t13179aep|SYRC_CHICK,0.226526847237795
t19857aep|NEK9_XENLA,0.035073628561256
t19864aep|PRPS2_RAT,0.82323227193569
t19847aep|C19L2_DANRE,0.216323998822473
t29852aep|NDUV2_BOVIN,0.126477208486206
t17885aep|UB10B_XENLA,0.170952904699987
t17871aep|SYFB_MOUSE,0.136625565178489
t17877aep|ZN341_HUMAN,0.0500542221602457
t17869aep|TLR2_BOSTR,0.0257613786278232
t17883aep|NIF3L_DROME,0.156126131388041
t17888aep|CO4A2_ASCSU,0.0913375740891785
t17894aep|SPDLA_XENLA,0.246015242422234
t17886aep|PTRB_MORLA,0.0118473050033794
t19046aep|GIN1_PONAB,0.0115047699970839
t19057aep|ACM4_MOUSE,0.0115047699970839
t19059aep|NUPL2_DANRE,0.0156420875052379
t19040aep|RANG_HUMAN,0.856429013542472
t19042aep|IQCK_HUMAN,0.0500499672398162
t19039aep|ACE_HUMAN,0.0115047699970839
t19035aep|RHES_HUMAN,0.152895240749359
t19051aep|MDHM_PONAB,0.412362097959044
t19045aep|TSN13_MOUSE,0.00689565812687483
t19037aep|ARSB_MOUSE,0.00265574905978171
t10047aep|PKNX2_HUMAN,6.03008848562132e-05
t10027aep|HAT1_HUMAN,0.340930331144163
t10032aep|KCNA1_MOUSE,0.109241567276721
t10040aep|DUS2L_MOUSE,0.0421174218409119
t10050aep|PRIC1_AEDAE,0.00410765193684446
t10035aep|CALM_TRYCR,0.0833662498915152
t10030aep|DMD_RAT,0.117466371103491
t10037aep|PDC10_XENLA,0.110604671873908
t10011aep|INT11_DANRE,0.151622549000792
t10021aep|RCC1_HUMAN,0.490486178103738
t21246aep|ARI5B_BOVIN,0.00747959748749382
t21249aep|SYG_MOUSE,0.227026911113722
t21231aep|WDR61_DANRE,0.237480196638322
t21233aep|BABA1_BOVIN,0.155494662219763
t21253aep|SHQ1_XENTR,0.165558117086034
t21273aep|SURF6_DROME,0.384070550590432
t21262aep|KAD_SCHMA,0.149706222498685
t21261aep|BAT38_CAEEL,0.00770280336343948
t21270aep|BTBD7_MOUSE,0.0115047699970839
t21236aep|DHX33_HUMAN,0.0439868038764568
t21266aep|AGTR2_MOUSE,0.12324317118677
t18016aep|FAAA_BOVIN,0.0316948327351916
t30940aep|PABP_ASPNC,0.318330583290708
t23209aep|A1CF_PONAB,0.905945692076944
t23203aep|RL23A_RAT,0.486859374499998
t23213aep|LAP4_DROME,0.0899234183716159
t23207aep|LAP4A_CHICK,0.0115047699970839
t23197aep|TM115_BOVIN,0.271135926143942
t23190aep|SPEF1_XENLA,0.017393188617585
t23226aep|PCID2_HUMAN,0.286699754014336
t8607aep|SYT15_HUMAN,0.00265574905978171
t8606aep|PARK7_BOVIN,0.734587430068288
t8605aep|DCTN1_HUMAN,0.0307247914810978
t8604aep|PAXB1_HUMAN,0.213785788842707
t8630aep|SPN1_RAT,0.0228749833000099
t8612aep|TLL1_DANRE,0.000928555460925132
t8619aep|P2R3B_HUMAN,0.04616448979709
t8628aep|CSN1_HUMAN,0.149494872336736
t6255aep|PI4KA_BOVIN,0.0494317625992055
t6259aep|CDK5_XENLA,0.0818674310534893
t6267aep|PRP39_MOUSE,0.280137438445247
t30711aep|CCD57_HUMAN,0.0671205979901365
t6440aep|VWDE_MOUSE,0.0115047699970839
t6455aep|AIMP2_CRIGR,0.241558713159218
t6464aep|SMG1_MOUSE,0.122109584143902
t6445aep|AR6P4_CHICK,0.0922181553552198
