t37645aep|CP4V2_MOUSE,0.309173150907344
t2017aep|LRRF2_RAT,0.121183431092985
t2018aep|LRRF2_BOVIN,0.250479403858142
t2002aep|NUD19_XENLA,0.120719023755911
t1982aep|ATG4C_MOUSE,0.131962589807351
t24375aep|YWRD_BACSU,0.0653929653867347
t1991aep|MIB1_MOUSE,0.0541767808632357
t1978aep|FBLN1_HUMAN,0.0973656680521347
t11717aep|SRC8_RAT,0.326190187952935
t11712aep|UN93A_XENLA,1.79394337601619
t27497aep|TRPA1_CAEEL,0.0329438042872978
t11707aep|WNT4_CHICK,0.177925613246415
t11728aep|S2551_RAT,0.0291897875608132
t11700aep|UBP2_CHICK,0.0547989642595008
t11720aep|DUS3L_XENLA,0.0635348901845053
t11701aep|LIPB1_HUMAN,0.152444586888633
t8992aep|SPHK1_RAT,0.220268023425081
t9019aep|BRD8_MOUSE,0.161137133054066
t9006aep|DPYS_RAT,0.102983918887433
t28208aep|G6PC2_HUMAN,0.0644281404886023
t9028aep|G6PT3_DANRE,0.0593689118020318
t8988aep|TBCC1_HUMAN,0.0173631591715677
t8986aep|HORM1_CANLF,0.0329438042872978
t9001aep|BAT1_MOUSE,0.0540720284914214
t6689aep|DOC2B_MOUSE,0.144106890704068
t6699aep|S5A2_MACFA,0.145156900533666
t6698aep|ZN699_HUMAN,0.0135294424354903
t6688aep|ZN624_HUMAN,0.240944622654375
t6717aep|CNTN4_HUMAN,0.0763201975685351
t6711aep|DAG1_BOVIN,0.339449969795755
t6693aep|SPSB3_XENTR,0.0208692390342861
t26140aep|RAB8A_RAT,0.0654116972934107
t6725aep|BAT1_RABIT,0.0429145095526133
t15694aep|ZNF85_HUMAN,0.0602671674052539
t27514aep|ST32A_HUMAN,0.0116725712280705
t11752aep|NPFF2_RAT,0.159949645512778
t11753aep|GPR54_ORENI,0.0653929653867347
t11754aep|RPC8_HUMAN,0.000569790852997275
t15690aep|F177A_BOVIN,0.175114884803425
t11789aep|TMM60_MOUSE,0.297247011236801
t11769aep|KGUA_MOUSE,0.114291426033165
t11772aep|ZNF84_HUMAN,0.0631115313812039
t11771aep|AA2AR_CANLF,0.00408745200343923
t5782aep|CP013_HUMAN,0.0168315914670604
t5787aep|FUT5_HUMAN,0.117254981675486
t5749aep|HSP70_HYDVU,0.453935736266512
t5772aep|SRSF7_HUMAN,0.237591371673061
t5751aep|GCYB1_MOUSE,0.0461415611021882
t5778aep|RB27C_DROME,0.00408745200343923
t5781aep|SCRY4_ENTDO,1.80907476897838
t5755aep|MRC2_MOUSE,0.0377297534012838
t5741aep|PHKG1_HUMAN,0.0551760619930417
t5759aep|DMD_CHICK,0.428960412745188
t5737aep|TUB_HUMAN,0.0973935048930716
t15604aep|SREC_HUMAN,0.147287356655163
t15570aep|DDX42_MOUSE,0.0718003052776131
t15698aep|CML16_ARATH,0.628336361018407
t28718aep|MCM5A_XENLA,0.0487936593535317
t15565aep|AZRB_BACOY,0.357412634798259
t15562aep|PATL1_DANRE,0.0438194423454643
t15573aep|MED19_AEDAE,0.16662441395127
t15594aep|TPK1_MOUSE,0.154594291561289
t15584aep|GRB2_MOUSE,0.276606784553012
t15575aep|CE41B_XENLA,0.22944399376815
t15706aep|BODG_RAT,0.194740359257494
t15608aep|LIS1_NEMVE,0.164686953390344
t28696aep|AA2BR_CHICK,0.0329438042872978
t28693aep|CASR_RAT,0.0653929653867347
t10383aep|NMT2_HUMAN,0.000576865423901824
t7596aep|LTR3A_XENLA,0.0503989554982871
t7599aep|C1TC_RAT,0.0144374692561868
t7608aep|RSGI5_CLOTH,0.0653929653867347
t7600aep|KS6A3_HUMAN,0.203648109995726
t26423aep|GCH1L_BACSU,0.00292666778394805
t7611aep|RN19A_HUMAN,0.12407418973016
t7581aep|RHAG_HUMAN,0.447026869549043
t7623aep|PCGF1_DANRE,0.0685480384078367
t7605aep|CASP8_RAT,0.24216666044213
t7583aep|BRD2_CANLF,0.0545994098470278
t4853aep|CCD61_HUMAN,0.0322182346721703
t4857aep|HMGT_ONCMY,0.104115071248167
t4832aep|ZMIZ1_HUMAN,0.0804043192663068
t4860aep|ENOA_HUMAN,0.15338677456904
t4864aep|ARK2_ARATH,0.0213874481509983
t4872aep|CHMP6_DANRE,0.131647935551078
t14002aep|LPIN2_HUMAN,0.162805321196006
t13995aep|FBP1_STRPU,0.0696154220018052
t13996aep|FBP1_STRPU,0.305189531227386
t12301aep|SRS10_MOUSE,0.0685059340389378
t12314aep|HOIL1_DANRE,0.539062755558592
t12291aep|PIGF_HUMAN,0.099522928619415
t12318aep|TBC30_XENTR,0.00526236820009532
t12310aep|C1TC_RAT,0.156372551510471
t5694aep|RFX6_DANRE,0.0883385914725043
t5665aep|KI20A_BOVIN,0.0364068346086729
t15700aep|PPD_STRHY,0.0107026419815804
t5684aep|CHIC2_HUMAN,0.0864399362789676
t5664aep|TF3B_MOUSE,0.0415045722545603
t5681aep|BLC_VIBCH,0.0166307314991232
t5667aep|GPDM_BOVIN,0.0286460155328174
t5661aep|AT2B3_HUMAN,0.0563980599357764
t5679aep|WDR63_HUMAN,0.0167690662382051
t5669aep|MEP50_PONAB,0.108607702604051
t15705aep|WDR11_HUMAN,0.0005839963806945
t12958aep|DNAS1_RAT,0.0715867293301823
t15714aep|PIF1_BDEBA,0.0973656680521347
t15682aep|LAMP1_RAT,0.412407677867638
t28715aep|ABL1_CAEEL,0.351142178495608
t12955aep|TRF6B_XENLA,0.190592696497211
t12937aep|MEIS3_HUMAN,0.0189366862852754
t12942aep|M3K4_HUMAN,0.0684145994615428
t12949aep|CPSF3_BOVIN,0.0168602991029885
t16831aep|RHG26_XENTR,0.419647067338988
t1643aep|TTBK2_HUMAN,0.00530798184395111
t1613aep|AOAH_RABIT,0.0329438042872978
t1646aep|YNS9_SCHPO,0.0337167751877574
t1614aep|SUV39_DROME,0.297151291784276
t1650aep|NAV3_HUMAN,0.195719190330739
t1638aep|LATS1_MOUSE,0.0617927464114487
t1636aep|F92A1_BOVIN,0.00538064464233374
t16846aep|ARD1_UROFA,0.026780999188001
t1621aep|DCMC_RAT,0.00163481192429688
t1630aep|STON2_MOUSE,0.0554568890772675
t24281aep|TOM20_RAT,0.00939636108553247
t9383aep|PAQRB_RAT,0.0653929653867347
t9380aep|LCA5_MOUSE,0.0323625941209889
t9382aep|QCR9_BOVIN,0.124711602655176
t9386aep|HIRA_HUMAN,0.00124654562686338
t16825aep|RADI_MOUSE,0.73205882413355
t9385aep|LAC1_PHLRA,0.0329438042872978
t9366aep|SMN_PONAB,0.0936310689120526
t9397aep|ABL1_MOUSE,0.0637918723321246
t9355aep|LAMA_DROME,0.357425853008604
t9395aep|PLPL9_RAT,2.58343998146282
t9124aep|RGS22_MOUSE,0.0771165613600618
t16862aep|G3P_CRIGR,0.0211799307446371
t9153aep|GPDA_RAT,0.153363337812288
t9127aep|SCLT1_HUMAN,0.118878973034653
t9160aep|UCK2_XENTR,0.120456695801335
t9120aep|BMP7_MOUSE,0.268294939500417
t16860aep|TPM1_HYDVU,0.289122578318032
t16822aep|ATRAP_HUMAN,0.139950577396159
t7471aep|DYM_XENLA,0.0749296265614963
t7488aep|PPR27_MOUSE,0.0793267723722014
t7466aep|CECR2_HUMAN,0.0536642977429544
t7481aep|DYH1_HUMAN,0.0385770487102459
t7494aep|P2RX4_HUMAN,0.253643778019928
t7479aep|CHIN_HUMAN,0.0644465518105261
t7475aep|ACD10_MOUSE,0.0254124027112965
t16848aep|MPPB_BOVIN,0.0412193373896283
t26375aep|Y7407_DICDI,0.0329438042872978
t9086aep|ADIPL_XENTR,1.02176522767868
t16826aep|EEDA_XENLA,0.0403448518033515
t9111aep|XFIN_XENLA,0.00377550563982997
t9091aep|CC067_MOUSE,0.0911363924409783
t26755aep|NMUR2_MOUSE,0.0973656680521347
t9118aep|KTU_XENLA,0.0633143229041224
t9108aep|SNAI1_XENLA,0.0467119048604724
t9085aep|SLD5_MOUSE,0.165855225706211
t9115aep|DNMBP_MOUSE,0.0129692826182697
t4265aep|TRPM3_HUMAN,0.0445139402692346
t4259aep|ZSCA2_MOUSE,0.0440429505876593
t4273aep|CI114_MOUSE,0.0746325201641809
t4257aep|MGN2_BOVIN,0.180971732931006
t16859aep|PYC1_CAEEL,0.174255390594158
t28973aep|L2HDH_NEMVE,0.0661210589317587
t4236aep|TCPR1_CHICK,0.0274820850064579
t4246aep|VP9D1_MOUSE,0.00456876573645307
t4268aep|CRCM1_DANRE,0.000777072799695707
t4239aep|LMIP_RAT,0.0122683948689566
t16864aep|AL1L1_XENLA,0.281770047284762
t11178aep|DRD1L_TAKRU,0.190592696497211
t11191aep|CLVS1_XENLA,0.0367156306589808
t11198aep|E2F2_HUMAN,0.0327915405824373
t11180aep|STN1_MOUSE,0.0977345490645019
t11170aep|OVCA2_DANRE,0.0449666009552859
t11179aep|IFT88_MOUSE,0.0431138482269484
t11197aep|DSCAM_CHICK,0.0580503140099343
t11164aep|UBIQP_CRIGR,0.534375936337613
t17543aep|S2611_BOVIN,0.0329438042872978
t17521aep|ACT2_PLAFX,0.194034578893039
t17553aep|PACRL_HUMAN,0.0226823980192542
t17539aep|TBC24_XENTR,0.101652478317244
t17518aep|CPO_DROME,0.0231923506596679
t17532aep|RPR1B_MOUSE,0.104645117652384
t17512aep|ALAT2_XENLA,0.0247884810517913
t17550aep|PCSK7_HUMAN,0.00912516366487514
t17523aep|GEPH_HUMAN,0.0595072471250217
t17527aep|ARHGC_MOUSE,0.254936571881869
t17507aep|PLPL9_HUMAN,0.00957522380534831
t17510aep|BAX_BOVIN,0.36597657186756
t28971aep|ANX12_HYDVU,0.0343921221536657
t5397aep|UBP15_RAT,0.134602928897937
t5405aep|TTC13_HUMAN,0.0591960794504958
t5387aep|CHIT1_HUMAN,0.0493508171236655
t16857aep|BMS1_HUMAN,0.00508014232098951
t5388aep|BAG1_HUMAN,0.0181506083690981
t16866aep|DRGX_MOUSE,0.0973656680521347
t5431aep|CNPY2_MOUSE,0.176317709427714
t5430aep|LRRC7_RAT,0.0180599767461166
t5433aep|UN93A_XENLA,0.12218912621838
t10399aep|NUMBL_HUMAN,0.294174884574343
t10528aep|PSD10_DICDI,0.0761142955406955
t10515aep|CDKAL_XENTR,0.146642729624561
t10501aep|NICN1_HUMAN,0.0808795539549499
t10489aep|CC151_BOVIN,0.0216060031137897
t10484aep|NXNL2_MOUSE,0.166286113033887
t10518aep|CASP6_BOVIN,0.0111379275934307
t21675aep|EFCB7_XENLA,0.0485389052826889
t21680aep|CREL2_DANRE,0.0317093779750761
t13672aep|ADAP1_HUMAN,0.167542006062063
t21682aep|CADN_ACRMI,0.0329438042872978
t21658aep|PPAL_BOVIN,0.106967176589272
t21666aep|CYSP1_HOMAM,0.0137224403755295
t21298aep|DDR2_MOUSE,1.20631642677837
t21280aep|STX1A_PONAB,0.0240947833499958
t30397aep|CNNM1_HUMAN,0.0329438042872978
t24530aep|SOX3B_XENLA,0.0329438042872978
t2419aep|SURF2_MOUSE,0.117288287599935
t2416aep|JPH3_MOUSE,0.591948451884002
t13663aep|PSF3_HUMAN,0.0790829166042862
t2415aep|MYO9B_RAT,0.445794066848391
t2395aep|MEPCE_DANRE,0.132191097611247
t2393aep|TM198_XENTR,0.0109213879074164
t2408aep|FGD6_MOUSE,0.0519203414544972
t313aep|DAAM1_MOUSE,0.237328026996792
t293aep|HERC2_DROME,0.00215204226453122
t286aep|XPP3_MOUSE,0.0100504412011516
t300aep|GBRB3_HUMAN,0.0120257850033205
t315aep|EPS8_MOUSE,0.447141484634483
t296aep|CO1A2_MOUSE,2.41540923962268
t23807aep|CI171_DANRE,0.195957459008346
t13678aep|ZN557_HUMAN,0.173410556581843
t23836aep|ZN274_BOVIN,0.0337871930888436
t23846aep|FAT3_RAT,0.0884012168634299
t13654aep|NDUA4_MOUSE,0.0728055114546251
t23816aep|LOXL2_MOUSE,0.0579566657267115
t28014aep|PRR5_MOUSE,0.0216884034399552
t13686aep|IFT56_HUMAN,0.0560273246064359
t23826aep|FKBP5_HUMAN,0.0657293325481387
t23848aep|GSKIP_RAT,0.0136804172981564
t23849aep|RDH13_HUMAN,0.0123797375997421
t20359aep|R35A1_ARATH,0.0329438042872978
t20337aep|NSE1_MOUSE,0.0801719474519711
t20369aep|ALG10_ARATH,0.0644281404886023
t20368aep|CPEB1_PONAB,0.34257628004355
t20338aep|PLCL2_HUMAN,0.0667546721784748
t20348aep|LRIG3_MOUSE,0.000773133619768879
t20357aep|VIAAT_XENTR,0.0329438042872978
t13651aep|HTF4_PAPHA,0.032051534725035
t12130aep|PLPL2_BOVIN,0.0192507713672607
t13671aep|GRK5_BOVIN,0.0387147584436342
t13688aep|HMCN1_HUMAN,0.0329438042872978
t12127aep|RBM42_XENLA,0.0338492847362209
t12132aep|CC166_HUMAN,0.11758862261823
t17300aep|BOLA2_ARATH,0.0611891568494864
t17304aep|PGAP2_CAEBR,0.0790899406275111
t13669aep|PPIA_CRIGR,0.088321822310159
t17278aep|OTX5A_XENLA,0.102243183152701
t13673aep|ALG6_RAT,0.0667266947526747
t13687aep|GLC7B_CAEEL,0.132896794161917
t15419aep|MMP16_HUMAN,0.0588460400165732
t15418aep|CHI2_TOBAC,0.113555315094891
t15415aep|TXD16_HUMAN,0.0265886011849243
t23378aep|EVA1C_HUMAN,0.0586593943865543
t13660aep|NAPEP_BOVIN,0.72321015324082
t23414aep|RBMX2_HUMAN,0.117043080929731
t23419aep|S35F5_BOVIN,0.0628992369903013
t23385aep|IQCD_MACFA,0.100084568944478
t23377aep|GMCL1_MOUSE,0.0166696096520769
t23379aep|RBM41_HUMAN,0.052640967157966
t23389aep|WDR70_XENTR,0.023080661419892
t23418aep|CML25_ARATH,0.230715254597194
t6923aep|LIMD2_RAT,0.770917919633187
t6949aep|WDR92_MOUSE,0.027617427088693
t6940aep|NPFF2_HUMAN,0.0448598096030063
t7378aep|RBMX_DANRE,0.0207874556361803
t6928aep|CENPC_MOUSE,0.109368339576215
t6933aep|ZNT10_MOUSE,0.265133488827497
t7374aep|UBE4B_MOUSE,0.069199613144713
t6938aep|ACHA2_HUMAN,0.0246485554421273
t6944aep|NOX4_PONAB,0.0648128426979364
t11874aep|KLC4_HUMAN,0.0653929653867347
t11856aep|ZN567_HUMAN,0.050808304417548
t11880aep|S11IP_HUMAN,0.00322014749823065
t11888aep|S20A2_XENTR,0.0453003422541213
t11863aep|DCA12_MACFA,0.00702229290121821
t7371aep|P4H4_ARATH,0.0973656680521347
t11877aep|RPC10_MOUSE,0.106662625013153
t11878aep|TEC_HUMAN,0.112169138488081
t11857aep|TEP1_HUMAN,0.195996084014672
t13286aep|RBGPR_HUMAN,0.0503210942968032
t13301aep|STAC3_XENTR,0.0329438042872978
t13281aep|NRF6_CAEEL,0.415788208131832
t13265aep|PRP16_BOVIN,0.0665222595269616
t13269aep|G3ST3_MOUSE,0.0653929653867347
t13303aep|NADA_APLKU,0.0407304821486427
t26331aep|TYW4_MOUSE,0.0280043620696218
t22684aep|JMJD7_MOUSE,0.0798314165765882
t22670aep|5NT3B_HUMAN,0.0976153741438387
t22685aep|DPH5_HUMAN,0.0493743707683862
t22665aep|PTHB1_MOUSE,0.0534470106803441
t22693aep|BCAP_HUMAN,0.741321656563614
t22663aep|FRRS1_DROME,0.0142197281064422
t9666aep|TTC5_HUMAN,0.0764475021756414
t9652aep|TPC6B_HUMAN,0.134287797107202
t9665aep|SEN34_HUMAN,0.0117791675777561
t5618aep|NADA_APLCA,0.225564925635269
t5660aep|KCC2D_CAEBR,0.0973656680521347
t5655aep|MPDZ_MOUSE,0.0502128059374491
t5638aep|CDK6_MOUSE,0.00978819461231753
t5619aep|FKB15_HUMAN,0.100549704485674
t5614aep|NEK8_DANRE,0.05398230446661
t5643aep|MYPT1_CHICK,1.58748103663167
t5647aep|MATN2_HUMAN,0.0697694776558389
t26339aep|ANPRA_HUMAN,0.0329438042872978
t18955aep|SDSL_MOUSE,0.166864440522891
t18951aep|FZD1_XENLA,0.0746922404565484
t18930aep|BMR1B_CHICK,0.0316143943051829
t18953aep|MGMT_CRIGR,0.121459648821424
t18960aep|LRRK1_HUMAN,0.0096757195625803
t12783aep|SON_MOUSE,0.0337126920496808
t12765aep|AIS_PSESP,0.016909419620152
t12774aep|SRC42_DROME,0.351523498532623
t7388aep|PRSS8_RAT,0.0881446135540679
t12757aep|PPM1E_RAT,0.0531885432836532
t18693aep|ARHGA_MOUSE,0.365258272654844
t18697aep|AMID_SULSO,0.150760742662313
t18682aep|CSL3_ONCKE,3.14432663428623
t18683aep|LPHN_DROMO,4.16173171856164
t18699aep|JIP4_HUMAN,0.215458206211842
t18709aep|HEMK2_HUMAN,0.0670019143129107
t18705aep|P3C2A_MOUSE,0.117899762184212
t18694aep|DAB2P_MOUSE,0.300907007923208
t18711aep|KAP2_BOVIN,0.44389492097003
t26333aep|KIME_ARATH,0.00762008481847379
t6114aep|LZTL1_HUMAN,0.0209314594738526
t6110aep|PRB1_ARATH,0.117328677620939
t6143aep|GHRA_ESCF3,0.0549933783273612
t6120aep|ADRB1_XENLA,0.0653929653867347
t6140aep|GALT1_MOUSE,0.165291341249269
t6103aep|DHRS4_PIG,0.0072729161624466
t6099aep|GMFB_PONAB,0.0843191779047514
t6130aep|KNTC1_HUMAN,0.0975442848247282
t6111aep|MFS12_MOUSE,0.0950535839413777
t28213aep|SYPL1_MOUSE,0.151701935277686
t14153aep|FBXL6_MOUSE,0.0486289895867471
t14125aep|HAUS6_HUMAN,0.0171307552132585
t14117aep|MMTA2_MOUSE,0.089978992535988
t14115aep|ENPP1_HUMAN,0.0150192701790984
t14156aep|RFWD2_MOUSE,0.00787169436852599
t28227aep|ABD12_DANRE,0.0201525755042225
t14152aep|CD36_MESAU,0.291838686185053
t14155aep|DPP2_RAT,0.263557105755312
t28221aep|VATD_SUBDO,0.227921609750914
t14113aep|TBC24_HUMAN,0.079692224060491
t14149aep|CAPON_MOUSE,0.260231364319452
t5376aep|ATX3_MOUSE,0.107553009502718
t5380aep|TPMT_DANRE,0.157946862393236
t5331aep|RIML_ECOLI,0.0783116906465412
t5340aep|MOS1T_DROMA,0.0329438042872978
t5355aep|SH3K1_HUMAN,0.270001612613055
t5361aep|TRAIP_HUMAN,0.0855477005002731
t25809aep|AT7L1_HUMAN,0.0096757195625803
t5375aep|CL029_DANRE,0.00584801399938224
t5341aep|HAL3A_ARATH,0.0152097369809378
t5370aep|EMAL3_HUMAN,0.1989031905428
t5384aep|GPAT1_HUMAN,0.0548482589320297
t5373aep|NBN_MOUSE,0.0519241513445846
t25808aep|ATG5_HUMAN,0.0831810696753209
t17718aep|DAAF3_MOUSE,0.128440768246589
t17713aep|PTN11_HUMAN,0.0867321066210541
t17712aep|MED29_BOVIN,0.0553784532451508
t17704aep|ZN12_MICSA,0.0399302666204088
t17691aep|FIG4_HUMAN,0.0331219629282419
t17681aep|LRC34_RAT,0.0178332602942471
t17710aep|GVIN1_MOUSE,0.0329438042872978
t17700aep|CHI1_THECC,1.95748410989678
t17719aep|TM11B_MOUSE,0.0329438042872978
t17715aep|AIF1L_MOUSE,0.281932961489539
t6217aep|SUH_PONAB,0.00652819593351792
t6225aep|KPCD1_HUMAN,0.143395827556071
t26036aep|VA52_VESCR,0.0972847884346711
t6218aep|ZDHC3_HUMAN,0.0258859476852409
t6222aep|RPP21_HUMAN,0.0853933026484017
t6244aep|AB22G_ARATH,0.521128002834375
t6227aep|ZFAN5_HUMAN,0.0042445542926235
t2117aep|CP110_HUMAN,0.109588327480585
t2090aep|AHV_ACTSK,3.65424973512483
t2091aep|AHV_ACTSK,1.45409495024056
t24398aep|CTRC_BOVIN,0.109985131905317
t2086aep|CCD53_BOVIN,0.0791819705894283
t10842aep|BAHD1_MOUSE,0.142901772829867
t10817aep|AL3A1_MOUSE,0.275606884561175
t10815aep|RED1_RAT,0.0268036825016618
t10841aep|RET_HUMAN,0.0203101792462501
t10849aep|SHAN1_HUMAN,0.58981410268776
t10793aep|TIMP3_HORSE,0.0199380569867788
t10828aep|KCNAG_CAEEL,0.220822960542324
t10848aep|NAAA_RAT,0.0973656680521347
t10847aep|FGFR1_HUMAN,0.0285599149158296
t10822aep|GLNA_PANAR,0.0983340764549455
t10833aep|BCAT_MONBE,0.086803876900885
t5101aep|SNX4_MOUSE,0.206251453386163
t5107aep|CATA_DROME,0.00329250287319433
t5124aep|DIX1A_DANRE,0.0143999681203644
t5132aep|CX6A1_HUMAN,0.123661091638056
t5108aep|ATP23_HUMAN,0.019688628220225
t5135aep|RBM34_MOUSE,0.0504061703206729
t8823aep|DGC14_HUMAN,0.0337885778787036
t8871aep|OPSD1_MIZYE,0.180887387443856
t8873aep|SUCR1_RAT,0.159949645512778
t8825aep|H3_URECA,0.122462656797073
t8877aep|CP17A_RANDY,0.0329438042872978
t8847aep|KDM8_XENTR,0.0492253117033421
t8848aep|SC24A_BOVIN,0.111468754419094
t8865aep|PINE_ECOLI,0.170153465866102
t8834aep|HRH2_MOUSE,0.0246004375478861
t8844aep|NALP9_BOVIN,0.0925165750345424
t8835aep|MF2NB_NEMVE,0.0812366360715834
t8831aep|SPAT4_PANTR,0.0596494403865712
t8843aep|PGPI_RAT,0.153808451787666
t8876aep|ZCH18_MOUSE,0.210252546414795
t26113aep|SC61B_PONAB,0.0525128705355958
t6562aep|NOP14_HUMAN,0.0269258887013768
t6559aep|PAX5_HUMAN,0.0637211605832299
t6575aep|CL040_HUMAN,0.0400071942670473
t6544aep|MED8_DANRE,0.0301760306713411
t6541aep|EDEM3_XENLA,0.0181691841112674
t6570aep|TUTL_DROME,0.188164706162666
t6582aep|TBC16_HUMAN,0.103450662441125
t6587aep|VP13D_HUMAN,0.160248384740234
t6548aep|AGRD1_MOUSE,0.0367684014453629
t26107aep|CS047_RAT,0.0577080964304975
t6552aep|LIP_RHIMI,0.0272145647731136
t6542aep|SASH1_MOUSE,0.384087979209696
t6594aep|FBP1_STRPU,0.0124260692547811
t18235aep|ODP2_HUMAN,1.60778537208279
t18238aep|NAS4_CAEEL,2.2119781080467
t18244aep|ENKD1_MOUSE,0.0421820837715174
t18242aep|P3H2_HUMAN,0.254242004849504
t29326aep|CSN7B_MOUSE,0.0144335178609687
t258aep|PDE3A_RAT,0.623839826750936
t274aep|MAJIN_RAT,0.0688616137877662
t248aep|BMP5_HUMAN,0.0653929653867347
t265aep|TM136_BOVIN,0.0553636670548787
t246aep|ZC3H3_MOUSE,0.067903918142444
t280aep|ZN567_HUMAN,0.00602589941186925
t247aep|KCC4_RAT,0.0231472119490788
t253aep|KKCC2_RAT,0.291414148067274
t278aep|LMBL3_HUMAN,0.10591739984433
t243aep|RFC3_HUMAN,0.105802118003854
t262aep|BMP2_RAT,0.678111622901787
t22226aep|U119B_MOUSE,0.36026404482272
t30671aep|AUR1_SCHPO,0.043310209293781
t22193aep|H10_HUMAN,0.00698472303654964
t22217aep|RRFM_BOVIN,0.0186391068587757
t22228aep|NU5M_ARTSF,0.0329438042872978
t22196aep|TT39B_XENTR,0.0612546074843505
t22185aep|MUL1_XENLA,0.0960995351364091
t22209aep|SNX27_MOUSE,0.143942675524996
t22201aep|SCAM2_HUMAN,0.136531731230112
t22202aep|SCAM2_HUMAN,0.164034377879498
t22221aep|RFWD3_AILME,0.0183974318449323
t22083aep|MYO5C_HUMAN,0.116416142264645
t22049aep|AREL1_HUMAN,0.0464489929297754
t22076aep|PPA2_ARATH,0.940076189731199
t22069aep|CH037_MOUSE,0.0141734422996108
t30658aep|GMHA_HELHP,0.0973656680521347
t22046aep|MOT10_RAT,0.0438061122020064
t4195aep|MRM1_HUMAN,0.0367556811825284
t4182aep|LBR_MOUSE,0.0235247207114562
t4198aep|RGS19_RAT,0.0599505875624421
t4215aep|S36A4_HUMAN,0.0599724625358466
t4184aep|MTR1L_MOUSE,0.0703300901940313
t4172aep|ZN782_HUMAN,0.00812601813981542
t22014aep|MAAT1_MOUSE,0.0486266604985701
t22023aep|ZCH24_HUMAN,0.0653929653867347
t22024aep|ZCH24_HUMAN,0.683144967138106
t22016aep|PGTB1_BOVIN,0.117740475712384
t22036aep|NRDE2_HUMAN,0.00440224785191774
t22011aep|FCSD2_HUMAN,0.147738031424523
t22010aep|AB14G_ARATH,0.460541175987404
t21997aep|BRE_XENTR,0.117345005230972
t22013aep|NALD2_HUMAN,0.225575047096419
t22039aep|ZN782_HUMAN,0.0136351244065363
t22012aep|DJC10_HUMAN,0.0109080043510589
t22040aep|UBB_SHEEP,0.0116725712280705
t10607aep|YNG2_ASHGO,0.0265349342588018
t10613aep|SMCE1_RAT,0.226737516607011
t10603aep|GRM7_HUMAN,0.0166307314991232
t10598aep|CLYBL_MOUSE,0.116238380793455
t10618aep|NALD2_MOUSE,0.047260376021717
t10593aep|SETMR_HUMAN,0.0329438042872978
t10596aep|PAM17_SCHPO,0.237564479680835
t22956aep|UBP3_HUMAN,0.0588397053624589
t22948aep|VP302_LYCMC,1.20769310503673
t22946aep|WRIP1_HUMAN,0.0641057660990247
t22963aep|RA51C_MOUSE,0.0387424737484567
t22955aep|BAKOR_RAT,0.0491825946958018
t22928aep|BBOF1_MACFA,0.0320053958392379
t22930aep|HLTF_HUMAN,0.110139409048921
t22927aep|UPP_MOUSE,0.0526142139028489
t22940aep|PPIB_BOVIN,0.0329438042872978
t22925aep|RPAP2_RAT,0.0425144968415838
t22978aep|HSP31_CANAL,0.281985326490508
t22979aep|HSP31_CANAL,2.93886614702806
t22937aep|GOLP3_RAT,0.0245826132542535
t22964aep|OPSD1_MIZYE,0.351568747013282
t3748aep|MRC2_MOUSE,0.0340499322646142
t3768aep|GAPR1_HUMAN,0.0266922942007035
t3759aep|FMAR_DROME,0.235654131011843
t3754aep|YTCB_BACSU,0.0329438042872978
t3794aep|STAG1_HUMAN,0.026013297993074
t3783aep|FBX6_BOVIN,0.757648054206548
t3793aep|EEA1_HUMAN,0.0182156445782581
t6477aep|ARHGG_MOUSE,0.265819088185884
t6486aep|ENO4_DANRE,0.0565325558518887
t6506aep|SFSWA_HUMAN,0.0206641289513187
t6501aep|SNX24_BOVIN,0.0116725712280705
t6503aep|NOM1_HUMAN,0.120749751304062
t6471aep|SEPP1_HUMAN,0.160245891681979
t6493aep|SEBP2_HUMAN,0.0332748741219061
t6504aep|PLBL2_HUMAN,1.40691197112066
t6470aep|TASOR_MOUSE,0.0554807272037596
t6473aep|HVCN1_DANRE,0.137601679960795
t6483aep|TI17B_MOUSE,0.327399982774636
t6509aep|RAH1C_ARATH,0.0761444002280237
t6482aep|AEDO_MOUSE,0.0191088122030717
t6499aep|CASR_MOUSE,0.250654387550836
t26100aep|UNC89_CAEEL,0.0329438042872978
t12197aep|TT21B_HUMAN,0.0712836242411063
t12196aep|PRRT1_RAT,0.0141688584367881
t12193aep|NUDT8_MOUSE,0.0935658400946146
t12172aep|K0319_HUMAN,0.0947656452398915
t12174aep|LENG1_HUMAN,0.0325290050819319
t27626aep|C5AR1_PONPY,0.0329438042872978
t12189aep|ABCG2_MACMU,0.285323399709415
t12207aep|RECQ4_HUMAN,0.0824460981841076
t12210aep|TC1A_CAEEL,0.0329438042872978
t12216aep|HOW_DROME,0.099704821329703
t8941aep|LIPS_HUMAN,0.0159010491046455
t8919aep|IM23_SCHMA,0.869738677562614
t26720aep|TBX3_CHICK,0.0653929653867347
t8926aep|CHFR_DANRE,0.0309555201373198
t26718aep|DOPR4_CAEEL,0.0519842027042226
t8932aep|PYRD1_DANRE,0.00272827498046939
t8950aep|PTN21_RAT,0.0258292773260259
t8777aep|4CL1_TOBAC,0.0660018125458446
t8809aep|MPRI_MOUSE,0.0052097602176564
t8786aep|TM151_CAEBR,0.267745648076403
t8817aep|PPT2A_XENLA,0.106464939178839
