t37645aep|CP4V2_MOUSE,0.0108882473485606
t2214aep|PEX13_BOVIN,0.151336934787234
t24451aep|ST65G_MOUSE,0.10780785509243
t24454aep|TSTD3_MOUSE,0.180217847914312
t24457aep|CRTC1_HUMAN,0.0250846293304726
t27109aep|HIRP3_MOUSE,0.0386942947709897
t16584aep|TIM44_MOUSE,0.407607721962101
t27834aep|ATPO_DROME,0.271101355021558
t27824aep|INX3_DROME,2.0865333550549
t27825aep|CE162_DANRE,0.0765888076610455
t16586aep|NFYC_PONAB,0.0715843358099901
t27833aep|CL056_HUMAN,0.0191649536217199
t27836aep|DESI2_DANRE,0.274310708736145
t27837aep|PRUNE_BOVIN,0.0936865549626792
t16579aep|ARSM_HALSA,0.317311035897429
t27830aep|CELF3_HUMAN,0.40312548992184
t27822aep|SNF8_MOUSE,0.19061420763132
t27826aep|HDGR2_XENLA,0.197341398471385
t16603aep|PPA6_MOUSE,0.00544237782429246
t27835aep|GRHL1_MOUSE,0.0778791857872618
t29574aep|FBX22_MOUSE,0.0756725751576302
t29571aep|STAN_DROME,0.0217904178023578
t28900aep|AT7L3_DANRE,0.314354967190714
t16601aep|ZN808_HUMAN,0.0672418243663734
t16578aep|EMC2_DANRE,0.0203777694753459
t29573aep|AF9_HUMAN,0.139602576070328
t19221aep|NEIL1_HUMAN,0.333958087880885
t19217aep|RABX5_BOVIN,0.132789831176259
t29569aep|BDP1_HUMAN,0.0732619085552739
t19215aep|RTN4_HUMAN,0.435437314889283
t27527aep|CC189_MOUSE,0.00544237782429246
t11810aep|TRIP4_MOUSE,0.125847798864504
t11797aep|ENKUR_HUMAN,0.0706660089935236
t16600aep|TRIPC_XENTR,0.358532382594295
t27524aep|TGFA1_BOVIN,0.0867497520705333
t11798aep|DPOE2_MOUSE,0.176735157298309
t11804aep|EFTS_NEMVE,0.189385033772889
t27518aep|AZIN2_XENLA,0.0163375976447731
t11807aep|NDUS4_BOVIN,0.249175690853368
t24434aep|SAMD8_HUMAN,0.011281596558315
t24433aep|NSMA_DROME,0.0100014795781332
t2190aep|TTC37_HUMAN,0.0241702213602464
t2201aep|ELP6_DANRE,0.196900533368471
t24430aep|HPRT_CHICK,0.68714695120391
t2196aep|PROSC_PONAB,0.27473078870693
t24435aep|UFD1_DROME,0.11791561282608
t24424aep|TC1A_CAEEL,0.0108882473485606
t2198aep|ASPM_AOTVO,0.0249817172958315
t21857aep|ERMP1_RAT,0.0191692457257817
t21842aep|KI21A_MOUSE,0.191304250028468
t21858aep|HSC20_HUMAN,0.0815665568013453
t30618aep|RPC7L_BOVIN,0.135563261264336
t30621aep|F179B_MOUSE,0.00380124880469065
t28899aep|SEC63_MOUSE,0.0545085978149619
t21847aep|CBWD2_HUMAN,0.122778660491614
t25340aep|CC177_MOUSE,0.017994660721738
t4295aep|KDM1A_MOUSE,0.0992153523394363
t25339aep|WDR83_XENTR,0.123635277229237
t4312aep|ILKAP_BOVIN,0.406919818449463
t4316aep|DHTK1_PONAB,0.0655928574066562
t4309aep|SPE39_MOUSE,0.00641194143456413
t4303aep|PCF11_HUMAN,0.101483167664839
t27884aep|TE2IP_RAT,0.142032055703019
t27881aep|FXL20_MOUSE,0.00544237782429246
t13238aep|FLAD1_XENLA,0.0511048988146816
t16590aep|UBCD1_DROME,0.358618430164337
t16583aep|CLP1_NEMVE,0.195392801372651
t26873aep|ZSC31_HUMAN,0.341276199377167
t16585aep|GLYC_SHEEP,0.384377127212489
t9694aep|NUFP1_RAT,0.62128048491259
t26858aep|ALKB7_MOUSE,0.0193786374181285
t26861aep|TCRG1_MOUSE,0.648102045026996
t26864aep|MITD1_RAT,0.0517325640044454
t9684aep|R113A_HUMAN,0.0217904178023578
t9685aep|R113A_HUMAN,0.205778015309304
t16589aep|TM151_CAEBR,0.00544237782429246
t9690aep|RL21_RHIEC,0.00544237782429246
t26874aep|TTC36_DANRE,0.000779551684492026
t9677aep|CCDC6_MOUSE,0.421004246556906
t28898aep|FA63A_BOVIN,0.00579290027425717
t4422aep|RNF38_HUMAN,0.0428385190564248
t25384aep|TYW5_DANRE,0.108842460822797
t9184aep|REXO1_YEAST,0.53663544233562
t25372aep|MYBPP_MOUSE,0.163602749101775
t25373aep|P5CS_PONAB,0.246201376816803
t25374aep|F221A_XENLA,0.0349835679637245
t9167aep|6PGL_HUMAN,0.195042544282182
t25382aep|LIN9_HUMAN,0.113466535173021
t5302aep|TRDMT_RAT,0.130949649145755
t26770aep|DPH7_HUMAN,0.00359510537742706
t25797aep|FBP1_STRPU,0.0258686956428999
t9175aep|UBC9A_DANRE,0.858158618234161
t25792aep|NKAPL_HUMAN,0.432454501236768
t24660aep|TRIM9_HUMAN,0.00804337107893388
t2825aep|CDC50_YEAST,0.00544237782429246
t24661aep|RPGF1_HUMAN,0.108891184894034
t24664aep|SMRCD_XENTR,0.134222014053865
t24668aep|NPY5R_CANLF,0.0108882473485606
t2816aep|RN126_XENTR,0.152834469422836
t9194aep|GOGA1_HUMAN,0.115436358545144
t29409aep|M21D2_MOUSE,0.0255035900867033
t29407aep|LRRK1_HUMAN,0.0101903641101207
t18616aep|PRY1_YEAST,0.0163984680054726
t29396aep|RPGP1_HUMAN,0.0362656342461844
t28443aep|SELB_HUMAN,0.280049805601799
t14354aep|SUPT3_HUMAN,0.106326523613477
t28440aep|CALM_HETTR,0.0108882473485606
t28449aep|FRM4A_HUMAN,0.0714933767776831
t14359aep|KT5AA_DANRE,1.0394799021338
t28433aep|CAS4_EPHMU,0.0246547127873843
t28436aep|CALM_METSE,0.0108882473485606
t28437aep|CALM_METSE,0.0419022761496513
t28438aep|FH6_ARATH,0.00544237782429246
t28441aep|NR2E1_HUMAN,0.0217904178023578
t28442aep|LTMD1_HUMAN,0.0852838324129907
t27546aep|ANR28_MOUSE,0.000162906111007792
t27547aep|ANK3_RAT,0.0272466969283023
t27549aep|DRC1_XENLA,0.0273824241456913
t27536aep|GCC2_HUMAN,0.0912904157158077
t11833aep|OLA1_DANRE,0.448073860710932
t27548aep|ASX_DROME,0.146417823687372
t11848aep|UBQL1_HUMAN,0.201027736635295
t11829aep|RLGPB_HUMAN,0.0323205578803077
t11851aep|HRH2_PONPY,0.00544237782429246
t27554aep|WDR35_RAT,0.0786019963463887
t11846aep|RL13_DANRE,0.584898412460402
t27556aep|ZN474_BOVIN,0.441093778983581
t11845aep|DRS7B_MOUSE,0.00871401169668248
t27560aep|LARP7_DANRE,0.422410814784561
t11827aep|SPDYA_HUMAN,0.0327064241472586
t27543aep|SMC2_XENLA,0.719794111647376
t27555aep|F204A_PONAB,0.0786347416840264
t11826aep|PANG1_DROME,0.434676873163814
t27552aep|ZPR1_BOVIN,0.386178374177407
t11854aep|NACA_ORENI,0.741687511833965
t24583aep|CRNL1_HUMAN,0.392652224762893
t2552aep|MCCA_RAT,0.296030351474542
t2564aep|ODBB_BOVIN,0.0821519244186218
t2544aep|XPO6_HUMAN,0.0146901472756542
t24589aep|MMP16_RAT,0.00544237782429246
t2547aep|SEPT2_DROME,0.349369201787523
t2559aep|RPIA_PIG,0.109655430223075
t24587aep|FKBP8_HUMAN,0.20068175855244
t2565aep|MSS4_MOUSE,0.150842247077492
t2558aep|PSN1_DANRE,0.0265944248287447
t9189aep|SPRE_BOVIN,0.00168714172526965
t2578aep|GEMI5_MOUSE,0.243175987179211
t2586aep|SEC63_HUMAN,0.181787964168599
t24580aep|CA2D4_MOUSE,0.21009647996661
t24579aep|UB2Q1_HUMAN,0.37480592696216
t9183aep|MD2L1_MOUSE,0.0102914464829346
t24585aep|EZH2_MACFA,0.638168368545491
t24582aep|DJC16_PONAB,0.0118394658192295
t2569aep|MD2BP_MOUSE,0.204550026515965
t18751aep|CLPP_MOUSE,0.261791540358777
t24876aep|HBS1L_PONAB,0.17429665348004
t3325aep|SENP6_MOUSE,0.329140556801557
t3305aep|TFAM_RAT,0.582222039539359
t3282aep|NFKB2_XENLA,0.0201034611804281
t3276aep|TFP11_XENTR,0.345963230201058
t3273aep|PI51A_MOUSE,0.0439926634502725
t3309aep|M3K9_MOUSE,0.0426844091394651
t9177aep|FA98A_RAT,0.104165412550608
t3320aep|RM40_MOUSE,0.189843629678139
t3311aep|PUS10_MOUSE,0.184459682796484
t3303aep|NOP9_CLAL4,0.636476642104781
t24875aep|ABCD3_MOUSE,0.0103427471280275
t24877aep|TES_AOTNA,0.0509655517002612
t3302aep|CDK8_DANRE,0.0390293853012321
t24873aep|TALD3_CHICK,0.0786890690271611
t3278aep|CNO10_CHICK,0.212532997508396
t3299aep|CASP_HUMAN,0.0771623056518754
t3310aep|EME1_PONAB,0.313348237433734
t3277aep|RN123_MOUSE,0.0687258357726359
t3326aep|SMC6_XENLA,0.156504024154074
t24885aep|TUT7_MOUSE,0.0283842152721137
t3281aep|GCN1_MOUSE,0.379152016484323
t3314aep|F91A1_MOUSE,0.0539858176363895
t15162aep|DEN5B_DANRE,0.0352980362187265
t15147aep|SRF_CHICK,0.0923996990864719
t15170aep|BZW2_CHICK,0.637685921217876
t28605aep|ENTP1_HUMAN,0.0949151600952354
t28611aep|SELN_DANRE,0.00667987380930714
t15137aep|ANLN_XENLA,0.236502813901161
t15166aep|EFTU_YEAST,0.738762816999639
t28606aep|PIF1_DANRE,0.155675921461471
t15183aep|COX15_BOVIN,0.314809456131472
t15157aep|SVEP1_HUMAN,0.0216469379272347
t28602aep|SPX3_XENLA,0.0108882473485606
t15169aep|NOC3L_CRIGR,0.246591435246926
t15139aep|B3GA3_MOUSE,0.0351154139310445
t15151aep|SON_MOUSE,0.0523890019997151
t15143aep|ILF2_XENTR,1.30397154133378
t28601aep|3HIDH_PONAB,0.0637485014441155
t26771aep|CATL_SARPE,0.00473551480671706
t28147aep|SBNO1_CHICK,0.00544237782429246
t13810aep|LDB2_MOUSE,0.123008175639906
t13807aep|PDI21_ARATH,0.0225208756768503
t13805aep|NU205_HUMAN,0.278647974722871
t13808aep|KCTD3_HUMAN,0.0787698725036402
t28150aep|MPP8_HUMAN,0.434408026063704
t28163aep|ICK_HUMAN,0.00215775371974753
t28159aep|UBN1_HUMAN,0.0438157126763957
t13791aep|OSGI2_HUMAN,0.0205967399360588
t28138aep|ANK3_MOUSE,0.0016588455274109
t9187aep|HIPL2_MOUSE,0.0195268724502853
t13823aep|B3G5A_DANRE,0.00389148571853834
t13811aep|TSP2_MOUSE,0.00540634029311095
t13798aep|COA5_DANRE,0.192276202790532
t13793aep|NONO_MOUSE,0.280172031606985
t13832aep|MCM8_CHICK,0.0170038820544756
t13804aep|ATP23_XENLA,0.0376419565410007
t28139aep|TOP3A_MOUSE,0.0338637897661329
t24620aep|PCBP3_HUMAN,0.00202662791276216
t2766aep|TXND9_MOUSE,0.102977411723081
t2732aep|PSF1_BOVIN,0.246279250975183
t2742aep|ZDH17_HUMAN,0.0387437673201211
t2756aep|HINFP_MOUSE,0.143514664484774
t2754aep|SYCE2_MOUSE,0.00544237782429246
t24627aep|CAC1A_RAT,0.152314536057443
t24643aep|ACBG2_XENLA,0.00544237782429246
t2761aep|ANR49_BOVIN,0.138406658727076
t2755aep|RH47_ARATH,0.0848366938783911
t2769aep|MKLN1_RAT,0.0123172769973843
t2737aep|GCP6_MOUSE,0.0659540057496447
t2757aep|SPO11_MOUSE,0.023375802621051
t24636aep|SMRC2_HUMAN,1.05544540510596
t26049aep|UBAP1_MOUSE,0.0626428617474861
t2731aep|ADA1A_ORYLA,0.00544237782429246
t24621aep|IF4B_MOUSE,0.344786726680189
t2738aep|BYST_NEMVE,0.576230634996957
t24623aep|LOX5_MESAU,0.00901631836927447
t2753aep|ADHX_SPAAU,0.156630199922972
t2767aep|ATF6B_HUMAN,0.0699136397044126
t24622aep|TCPB_MACFA,0.973205938014692
t2770aep|PIBF1_HUMAN,0.206165646965337
t2746aep|1433_DICDI,0.0281550269647515
t19487aep|BMI1_BOVIN,0.0668152410931842
t19473aep|SAAL1_HUMAN,0.0752397820227693
t19463aep|ARCH_DROME,0.114017986281246
t19480aep|GP180_XENLA,0.00961061003689773
t19460aep|STK33_MOUSE,0.00701825556374731
t19461aep|RT15_DANRE,0.467574679024406
t19472aep|TYY1_HUMAN,0.0691354133689835
t19476aep|RT33_MOUSE,0.513381536544114
t19488aep|BCS1_DANRE,0.0558383211917387
t19482aep|NUP53_DANRE,0.0824915866830962
t19470aep|OGFD1_XENLA,0.185647423147341
t6337aep|EDEM2_HUMAN,0.0186340616846335
t19464aep|GEMI2_XENLA,0.0236329566171507
t29631aep|PSA_MOUSE,0.15158049530718
t29627aep|ZG57_XENLA,0.530022329078701
t22820aep|PIN4_DANRE,0.465082852123446
t22823aep|CNDP2_HUMAN,0.119540054711883
t30832aep|GAPR1_HUMAN,0.00544237782429246
t22806aep|TEBP_PONAB,0.792053461072096
t22796aep|IMP4_RAT,0.658761042727221
t22813aep|GRM5_HUMAN,0.00164751764939581
t30844aep|ACB5A_DANRE,0.0304854665883035
t6334aep|ZNT10_MOUSE,0.00212999874478545
t22809aep|MFSD8_XENLA,0.00772004599390868
t22816aep|NPHP3_XENLA,0.0486931170163881
t29095aep|MOD5_MOUSE,0.0140386902481837
t29099aep|SARNP_MOUSE,0.652867662453515
t17344aep|RPB1_MOUSE,0.642361813230637
t17350aep|COG5_HUMAN,0.156309532898019
t29096aep|COG1_MOUSE,0.137376112627181
t17333aep|CL16A_HUMAN,0.0183677256421943
t17309aep|ZN816_HUMAN,0.141724003449263
t17330aep|MET22_MOUSE,0.0130366069836353
t29086aep|LRWD1_XENLA,0.403089300567038
t17315aep|NTCP7_DANRE,0.00192297745947835
t17314aep|FRITZ_XENLA,0.0348627316912051
t17321aep|ATTY_MOUSE,0.0244483075651125
t17313aep|FKRP_MOUSE,0.0166424428546839
t17320aep|PHF10_HUMAN,0.354045234518608
t17323aep|DNJA3_MOUSE,0.109500113454303
t17308aep|RGRF1_RAT,0.00753032249390516
t17341aep|G3ST3_MOUSE,0.0171249669090565
t17319aep|IPO4_HUMAN,0.363866227571381
t17332aep|UBCD4_DROME,0.256311427125812
t17339aep|NIPS1_MOUSE,0.343773030808827
t29082aep|KCNF1_HUMAN,0.00776471913547115
t17310aep|KAD8_HUMAN,0.0444695577921388
t17929aep|RNPS1_PONAB,0.918199028445498
t17955aep|NHL1_CAEEL,0.0286452166037749
t17926aep|ZN678_HUMAN,0.00806214301566435
t17943aep|SF3A3_MOUSE,0.68438733678396
t29257aep|UBC_RAT,0.330048978643581
t17933aep|PSA_HUMAN,0.445591887772769
t17915aep|POLH_HUMAN,0.0884067363342101
t6344aep|SAE2_HUMAN,0.28658125851278
t29240aep|NDK7_MOUSE,0.0297617518318436
t17952aep|CHD9_MOUSE,0.846651842968544
t17931aep|STK11_CHICK,0.0450244080735443
t17951aep|SFXN1_HUMAN,0.0845820266076738
t17948aep|NUP93_XENTR,0.616944722051658
t29249aep|RM45_BOVIN,0.444850678300084
t17937aep|GMPR1_HUMAN,0.00544237782429246
t17940aep|SK2L2_HUMAN,0.518566531911776
t23435aep|DLX1A_DANRE,0.282152961973815
t31040aep|ACH10_HUMAN,0.00808248696707873
t23439aep|LTAA_AERJA,0.0515579818366633
t23447aep|INCE_MOUSE,0.71126512229274
t23450aep|SAP18_DROME,0.463131932492862
t23451aep|RABE1_MOUSE,0.542655401834913
t31037aep|KY_MOUSE,0.00152124790326427
t31035aep|TTLL1_BOVIN,0.0272466969283023
t23430aep|HMCN1_HUMAN,0.033501935304256
t27007aep|GFI1B_CHICK,0.00721426726896006
t27006aep|TDRD1_HUMAN,0.159885411193112
t10195aep|CFA53_HUMAN,0.229064174562938
t10197aep|COCA1_CHICK,0.00544237782429246
t27013aep|LC7L2_MOUSE,0.759736427467692
t10202aep|BT3L4_DANRE,0.82278800260568
t10200aep|NLTP_BOVIN,0.031713161817971
t10223aep|Y1101_SYNY3,0.436489611064821
t10189aep|LSM7_MOUSE,0.715179991938724
t26994aep|STPG1_XENLA,0.00544237782429246
t10203aep|TAD3A_XENLA,0.185738734730611
t27009aep|BAG3_MOUSE,0.140108026964262
t26995aep|ARIP4_XENTR,0.027356172400374
t10194aep|G3BP1_MOUSE,0.626416985422372
t27000aep|TBG1_BOVIN,0.297428327731372
t10210aep|CFA46_HUMAN,0.0108882473485606
t10187aep|TRAF7_MOUSE,0.0505170035077896
t10188aep|FMAR_DROME,0.00544237782429246
t10204aep|RENT1_HUMAN,0.487877904759224
t10208aep|DRG2_HUMAN,0.271186742235523
t10205aep|CSTN1_RAT,0.00112016894914771
t10207aep|S35A3_CANLF,0.0316525699242028
t27235aep|TCB2_CAEBR,0.00544237782429246
t10694aep|WDR3_HUMAN,0.779771150913676
t27232aep|ANM5_HUMAN,0.284498715843271
t10702aep|P4HTM_HUMAN,0.00219984356942365
t10698aep|TF2H3_BOVIN,0.148790189886746
t10699aep|TF3C2_MOUSE,0.196450262459555
t10687aep|AAKB2_MOUSE,0.00605306697476157
t6348aep|CDK10_BOVIN,0.0402548209369856
t10714aep|KSR2_MOUSE,0.791354286749344
t27236aep|TRPA1_MOUSE,0.00688773470271938
t10684aep|PBDC1_HUMAN,0.491043845952314
t10683aep|NUD24_ARATH,0.0575789963546646
t20610aep|ZBED4_HUMAN,0.0108882473485606
t30039aep|LAT4_MOUSE,0.00544237782429246
t30044aep|PPWD1_HUMAN,0.144281848016622
t20608aep|WDR89_RAT,0.32851227043249
t20597aep|NUP43_HUMAN,0.168909319382206
t20611aep|DPOA2_RAT,0.521895061285261
t20586aep|MALT1_HUMAN,0.0187115155114349
t30055aep|CDA7L_HUMAN,0.1407100095928
t20594aep|RN180_MOUSE,0.121458987724659
t20599aep|MAFK_CHICK,0.130814318527448
t30037aep|THEM4_HUMAN,0.00544237782429246
t30054aep|ZNFX1_HUMAN,0.001283404125896
t20613aep|GCP4_MOUSE,0.112290933210573
t20587aep|RUXF_DROME,1.12218438841811
t30046aep|USO1_MOUSE,0.0909488437910237
t20612aep|SEN2_MOUSE,0.220806846779264
t25092aep|ANKZ1_BOVIN,0.089296680487067
t25090aep|ACRC_HUMAN,0.251669114729549
t25102aep|SPT6H_HUMAN,0.680106777008668
t3826aep|LSM5_PONAB,0.599996718504656
t25085aep|COCA1_CHICK,0.0718419459511887
t3835aep|TCPG_BOVIN,0.66648831722906
t3823aep|HHEX_HUMAN,0.00112016894914771
t3838aep|CF161_HUMAN,0.00633790620344082
t25084aep|KIF19_XENLA,0.0382757193668923
t3815aep|AIFM1_RAT,0.175354772870538
t3822aep|HOIL1_DANRE,0.172383815352826
t3830aep|HUTU_MOUSE,0.0843830488925151
t3808aep|TAF6L_MOUSE,0.101621635044698
t25087aep|LMBL3_MOUSE,0.224664216178548
t3804aep|PTPRK_HUMAN,0.0174175552371642
t29439aep|RFFL_MOUSE,0.0394134762952268
t29454aep|KLC4_HUMAN,0.00544237782429246
t18812aep|KI11B_XENLA,0.463151217795666
t29448aep|ACOT1_HUMAN,0.0108882473485606
t29468aep|DHE2_YEAST,0.00544237782429246
t18789aep|CRCM_HUMAN,0.264444282494641
t29449aep|TRNT1_HUMAN,0.108604878562825
t18807aep|PAIP1_XENLA,0.181251694654053
t18805aep|SPF30_DANRE,0.526574397126219
t18808aep|NSD2_MOUSE,1.01202630398559
t18800aep|SYVC_TAKRU,0.67567008909554
t18802aep|IRF2_HUMAN,0.0426687827086458
t16959aep|CDC20_MOUSE,0.523113951401739
t29479aep|OST48_PONAB,0.0786712876146534
t29492aep|CP4V2_RAT,0.0298043166333121
t18819aep|THEM4_HUMAN,0.0573329764218001
t18825aep|CDK1_CARAU,0.368284524903218
t29486aep|RIC8A_DANRE,0.0845797153673883
t18816aep|CWC15_CAEEL,0.682610282700782
t29477aep|FA5_MOUSE,0.00544237782429246
t29489aep|GFPT2_BOVIN,0.00544237782429246
t27669aep|CPNE8_HUMAN,0.0416081733671511
t27665aep|PGBD4_HUMAN,0.0163375976447731
t27666aep|ULK2_HUMAN,0.00163264737538672
t12380aep|CSK21_HUMAN,0.290907220842845
t12397aep|B9D2_XENLA,0.0187802786100182
t27673aep|CAPA_BACAN,0.0639511212978093
t27676aep|MYO3A_HUMAN,0.0103288291296457
t12378aep|CFA54_HUMAN,0.00544237782429246
t12379aep|CFA54_HUMAN,0.00544237782429246
t27684aep|CCD65_BOVIN,0.0897663671045763
t27695aep|VPS52_RAT,0.0059440655357008
t27663aep|XPO5_HUMAN,0.0630106187957098
t21227aep|SMI20_HUMAN,0.225053296326274
t30365aep|MCMD2_RAT,0.0163375976447731
t21211aep|F92A1_DANRE,0.000551941895044036
t16963aep|HARB1_DANRE,0.0163375976447731
t30379aep|BRCA2_FELCA,0.0832271475816236
t30361aep|SCFD1_RAT,0.142041675543318
t30362aep|KCNC1_MOUSE,0.191082031726838
t30371aep|ATL49_ARATH,0.0108882473485606
t30373aep|P20L1_HUMAN,0.0296348118562925
t30364aep|RPGF6_HUMAN,0.0658198536549418
t26205aep|CHSTB_MOUSE,0.00544237782429246
t26213aep|RGS12_RAT,0.0304412314466937
t26210aep|RAN_BRUMA,1.10673396269768
t7024aep|VWKA_DICDI,0.0217904178023578
t23328aep|PDIP2_HUMAN,0.0521696510061815
t23320aep|KLH20_MOUSE,0.0875635787065523
t30975aep|RPA2_HUMAN,0.177912464377424
t16965aep|UBR7_HUMAN,0.577724012865931
t30971aep|NUCL1_ORYSJ,1.64322855186803
t30983aep|NEB1_HUMAN,0.0127607692773921
t30988aep|CFA43_HUMAN,0.0153029056857697
t30982aep|AQR_HUMAN,0.297468179990465
t30973aep|UB2E3_MOUSE,0.331900799694011
t23910aep|SNX19_MOUSE,0.0607873931912082
t202aep|PSF2_MOUSE,0.285284928933206
t23911aep|EXOS1_HUMAN,0.0421673504343623
t23899aep|ABCF2_MOUSE,0.455786996357604
t190aep|CENPV_MOUSE,0.138632406618382
t184aep|MPDZ_HUMAN,0.0232147214531479
t16961aep|COMD9_HUMAN,0.084304058164503
t191aep|SIR1_RAT,0.0254827842589429
t23900aep|ATAT_BOVIN,0.0267798253143905
t23898aep|4ET_MOUSE,0.581418776143906
t23889aep|KMT2B_HUMAN,0.0729287410710296
t16966aep|DX39B_RAT,1.19028248198137
t203aep|FKB12_DROME,0.00711654314670616
t7799aep|PRP18_DANRE,0.0548206786156043
t26473aep|NDST3_HUMAN,0.0209852271892369
t26475aep|GNB1L_MOUSE,0.0372081728425384
t26459aep|MAPK5_HUMAN,0.0145919799499394
t26480aep|K0907_XENTR,0.216931607017901
t26470aep|ZC3H1_HUMAN,0.0766984865792781
t26458aep|PRC2C_MOUSE,0.216986671405503
t2244aep|YCP6_SCHPO,0.0131563512946034
t24466aep|WDR60_MOUSE,0.0223766802016165
t24474aep|GGNB2_CHICK,0.134207427284245
t24467aep|LMNB2_CHICK,0.909007235924112
t24463aep|ATL7_ARATH,0.0225746782218318
t24477aep|DJC21_BOVIN,0.222508681075907
t2231aep|CSTF2_BOVIN,0.427910944113745
t24464aep|SPEN_DROME,0.196491456122534
t2250aep|FKB62_ARATH,0.0916207938544928
t24479aep|SRR1L_HUMAN,0.118237131819928
t2235aep|OSBL9_XENTR,0.00812608607691351
t16962aep|NFKB2_HUMAN,0.093590633296331
t25345aep|LRP1B_HUMAN,0.00544237782429246
t25348aep|DVL3_XENTR,0.00629702060076194
t25347aep|CUED1_MOUSE,0.0404070274683289
t26298aep|CO6A6_HUMAN,0.168237108728431
t7322aep|PAAF1_CHICK,0.0859067315156396
t26296aep|CSDE1_HUMAN,0.261931126603696
t26294aep|MDN1_HUMAN,0.200163252312434
t26286aep|ABCD3_HUMAN,0.00415778987931328
t26310aep|RAVR1_RAT,0.778148764401023
t26289aep|PAR1_RAT,0.00544237782429246
t7332aep|RN123_HUMAN,0.136312467990403
t7320aep|CWC22_DANRE,0.386733010865983
t26290aep|RNLS_MOUSE,0.147477916107464
t7326aep|RHO_APLCA,0.137775388076142
t7337aep|TDRD9_HUMAN,0.162380227491046
t26306aep|OTOF_HUMAN,0.0272466969283023
t7324aep|ALG12_DROME,0.0239010132200639
t24960aep|TRIM3_RAT,0.0238725467448013
t3389aep|ASPC1_HUMAN,0.0128619632250425
t24963aep|KYNU_NEMVE,0.0577829114162437
t24959aep|F184A_HUMAN,0.2085994474969
t3397aep|CCNL2_RAT,0.59709865139817
t24942aep|RSAD1_DANRE,0.108404759144815
t3391aep|XRCC2_HUMAN,0.0434356931927334
t3388aep|PDP2_RAT,0.0287313362454492
t3381aep|CCNH_BOVIN,0.255734138120671
t3386aep|ZC4H2_MOUSE,0.140749355892502
t3394aep|PGFS_DANRE,0.0159524725645999
t24966aep|MROH1_HUMAN,0.0131271201101866
t23354aep|PRM1A_DANRE,0.0386296156088337
t30999aep|TIM_HUMAN,0.286394383916889
t31008aep|BAG6_HUMAN,0.343250150361979
t23376aep|COMA_CONMA,0.0474779500902756
t23358aep|TDIF1_HUMAN,0.0808661651908782
t23347aep|F122A_CHICK,0.00873400568887691
t31005aep|MTRAB_XENLA,0.0304936747792338
t23363aep|RM55_DROME,0.445056442022903
t23364aep|DYI2_HELCR,0.0177264652088156
t31010aep|KLH17_HUMAN,0.0292238998853237
t31003aep|THOC5_DANRE,0.938164454763572
t30990aep|EMSY_DANRE,0.358047059292825
t31012aep|XPO4_XENLA,0.0798615026537213
t30998aep|WDR76_XENLA,0.373474256172272
t12570aep|COFI_GIBZE,1.5982767612453
t31009aep|PRDM6_MOUSE,0.0426093328988409
t23351aep|STRUM_XENTR,0.00425154111273842
t23357aep|TIP_HUMAN,0.145147949262213
t30991aep|MSH2_CHLAE,0.359442141600178
t22711aep|NEMF_HUMAN,0.357670337407193
t30812aep|EMAL6_HUMAN,0.0987037698749998
t30804aep|EFL1_HUMAN,0.147713596521163
t22707aep|NU214_HUMAN,0.405637037102265
t22717aep|ORC5_MOUSE,0.379589144984904
t22709aep|RUSD2_HUMAN,0.263573874737357
t30807aep|LPLT1_CAEEL,0.0143633533649236
t22703aep|SAE1_RAT,0.111995284658897
t30819aep|MDR1A_MOUSE,0.0177264652088156
t22701aep|RBM28_MOUSE,0.541487112692825
t30806aep|WDTC1_HUMAN,0.029483500262522
t30799aep|MBD5_HUMAN,0.397410072077524
t30928aep|GPTC3_HUMAN,0.243546861599251
t23069aep|ERAL1_AILME,0.0556959894103975
t23084aep|CAC1A_APIME,0.00544237782429246
t30909aep|K1109_HUMAN,0.0420505603128544
t30921aep|TAF5_HUMAN,0.134242705026817
t30920aep|ITAV_CHICK,0.0213772876903379
t23079aep|AJL2_ANGJA,0.00544237782429246
t23057aep|TAF13_PONAB,0.315203377637029
t30912aep|TRRAP_HUMAN,0.0826666742652013
t30917aep|LORF2_HUMAN,0.00544237782429246
t30914aep|WDR81_HUMAN,0.0151904301205768
t30924aep|DDX1_CHICK,0.237601428821707
t30925aep|PELP1_XENLA,0.318808498123653
t30922aep|NIPBL_HUMAN,0.213493027609016
t1568aep|BCAT1_SHEEP,0.661388407762705
t24246aep|TRPA1_HUMAN,0.085741323629602
t24259aep|ATS7_RAT,0.0133977442664968
t1566aep|ABCB8_DANRE,0.0824415354309148
t1553aep|SCMC1_MOUSE,0.0232511824387303
t24258aep|PUM2_HUMAN,0.266442384700758
t24243aep|MRP7_HUMAN,0.0192100093875986
t24237aep|NPY1R_CAVPO,0.0230590446085885
t1547aep|ZDHC2_ARATH,0.00544237782429246
t24238aep|MCCB_MOUSE,0.156040774075437
t1564aep|BOLA3_MOUSE,0.0332771241826512
t1562aep|CBS_HUMAN,0.880099680228812
t25746aep|LY75_HUMAN,0.154658536100697
t5155aep|IMA6_DANRE,0.129172709289387
t5156aep|IMA1_XENLA,0.291733220940266
t25762aep|UBP48_HUMAN,0.558043210778481
t5175aep|SMIM4_MOUSE,0.106508672354301
t25744aep|BTBD7_HUMAN,0.218545198085064
