t37645aep|CP4V2_MOUSE,0.0469011732670212
t28317aep|PELET_DROME,0.0277323674167251
t14321aep|FARP2_MOUSE,0.165598336960504
t28426aep|CARTF_BOVIN,0.0469011732670212
t28424aep|PELET_DROME,0.16687832115671
t27014aep|TTC28_MOUSE,0.640417301957088
t10224aep|NUBP1_DANRE,0.0475858515572694
t10250aep|ZN609_HUMAN,0.36171222430393
t10228aep|ATG13_DROME,0.00766284733002686
t19913aep|CYAC3_RAT,0.382388447136129
t10267aep|ATD2B_HUMAN,0.131593460991185
t10247aep|ADA17_DROME,0.207859248690656
t10238aep|MFSD8_XENLA,0.0469011732670212
t27029aep|P52K_MOUSE,0.0469011732670212
t10262aep|CTR2_HUMAN,0.0821958379813761
t10260aep|IQCE_MOUSE,0.11901955600705
t27024aep|RTJK_DROME,0.165120587904064
t10261aep|ORML2_HUMAN,0.0432599575203545
t29864aep|AMPE_RAT,0.0469011732670212
t19369aep|DCDC5_HUMAN,0.0901670312581661
t29614aep|PPSB_BACSU,0.0672148828055003
t29615aep|MICU1_MACFA,0.203373166748383
t18090aep|BBS5_MOUSE,0.420468907610675
t18086aep|MMGT1_HUMAN,0.469737259041738
t18095aep|MYC_TADBR,0.0402111743725202
t18077aep|DCAF8_HUMAN,0.108524574736615
t1780aep|PRD13_MOUSE,0.88198363045743
t1770aep|SAHH3_HUMAN,0.0839341567804589
t1769aep|NAS4_CAEEL,0.346799592801198
t1756aep|PI5PA_MOUSE,1.13268904417277
t48aep|XBP1_MOUSE,0.6091392542802
t28655aep|HEXDC_MOUSE,0.149393871644915
t15410aep|PECR_HUMAN,0.130546492581142
t45aep|PLPL7_MOUSE,0.0694045297401066
t15408aep|CDC23_MOUSE,0.00885940574937333
t342aep|FBXL5_XENTR,0.125490989126651
t335aep|FA58A_XENLA,0.133629021428052
t19612aep|VP13A_MOUSE,0.0142818744334688
t19618aep|ABHD6_BOVIN,1.52387491670864
t29686aep|NFS1_DROME,0.0436586390121522
t19633aep|RSP14_MOUSE,0.134934144982716
t19631aep|DAAA_BACLI,0.889628867397334
t23868aep|CNTN1_BOVIN,0.0469011732670212
t10061aep|ZFYV9_HUMAN,0.0190330799255965
t18017aep|FSCN1_HUMAN,0.106142665405053
t3845aep|MARH1_HUMAN,0.51519416734049
t22268aep|PTPS_DROME,0.183386273915885
t2390aep|SYCP3_BOVIN,0.019388304110761
t2373aep|MKNK1_MOUSE,0.714364233370836
t2383aep|ASI4A_DANRE,0.0469011732670212
t2375aep|CHM2B_XENTR,0.333845702754469
t1725aep|NAS13_CAEEL,2.1219883593618
t13493aep|TLE4_MOUSE,0.775258357464005
t13499aep|GP126_HUMAN,0.0338497871138771
t13498aep|Y1505_DROME,0.903732909929254
t13503aep|FEZF2_DANRE,0.0469011732670212
t20124aep|CP100_MACFA,0.155282127390224
t20139aep|S23A2_XENTR,0.043979999859339
t1722aep|SYAC_HUMAN,0.0100054009542475
t29913aep|PGK_CAEEL,0.0241912110133488
t20126aep|THRB_MOUSE,0.194513328673403
t4992aep|SMAD4_HUMAN,0.494966084382927
t4993aep|ITPK1_CHICK,0.218715417021374
t25615aep|CHI3_CANAL,0.223320196848459
t13628aep|IF122_XENTR,0.00183438103583728
t28001aep|TBB_PARLI,0.0469011732670212
t13619aep|NCAH_DROME,1.03423317736202
t27994aep|CHIA_RAT,0.0469011732670212
t9701aep|CPP1_ACRMI,0.0762302522278697
t26878aep|ADB4C_MELGA,0.0469011732670212
t21097aep|SCRIB_MOUSE,0.653397761124275
t30312aep|CASR_HUMAN,0.136970690186833
t19676aep|NAS13_CAEEL,0.0885327567601808
t24291aep|HEXC_BOMMO,0.0235090412640152
t24559aep|FIS1_HUMAN,0.0389404486729552
t1716aep|SUMO1_DANRE,0.337895707914911
t2481aep|AP3S1_MOUSE,0.103604585028789
t24547aep|CALM5_ARATH,0.0824484115971854
t22234aep|RIMK_SERP5,0.590590603804531
t16243aep|F117A_MOUSE,0.103070461204395
t4599aep|MLH3_HUMAN,0.238928182385524
t4613aep|MYRIP_DANRE,0.510859966974477
t4605aep|TOPK_HUMAN,0.0415478407897393
t18025aep|ECT_ACRMI,0.0240944170801543
t5014aep|HMGX7_CHICK,0.456357980767013
t25620aep|AGRD1_MOUSE,0.136970690186833
t25625aep|DDC_RAT,0.0469011732670212
t5023aep|KC1G3_RAT,0.011787975560202
t25624aep|BMP7_MOUSE,0.0469011732670212
t15916aep|TM164_HUMAN,0.107479903420559
t15892aep|TCB2_CAEBR,0.0469011732670212
t15917aep|DCE2_PIG,0.0372963300443567
t15931aep|ECE1_MOUSE,0.537582431554662
t15895aep|SEPR_MOUSE,0.283432579279808
t15894aep|MPI_BOVIN,0.505841194146158
t15918aep|CLIC5_MOUSE,0.0712248098742473
t15905aep|MYO7A_MOUSE,0.0304680553543989
t15914aep|TMM65_HUMAN,0.0692717835304477
t15896aep|S38A2_DANRE,0.0605989585792719
t1101aep|IFT74_MOUSE,0.0285140776503162
t24130aep|ZCHC2_HUMAN,0.000780222996746912
t1100aep|RGPS2_MACFA,0.270012569180633
t1105aep|FBLN4_HUMAN,0.00281890855712877
t1094aep|PGBD3_HUMAN,0.0469011732670212
t1098aep|NAS15_CAEEL,0.0676511143466196
t1086aep|QOR_PONAB,0.0497550778157813
t1109aep|BAZ1B_DANRE,0.305480212252303
t20245aep|HOXX_BRADU,0.0469011732670212
t20279aep|SEC62_PONAB,0.226597967800717
t20256aep|ARX_HUMAN,0.0360129259184606
t20246aep|AF10_MOUSE,0.102813739327387
t20247aep|RFA1_HUMAN,0.0710534529549114
t20265aep|RAB6_DICDI,0.00581030036173989
t20281aep|BI1_PAROL,0.0907298474036408
t20262aep|MRC2_HUMAN,0.226571354172265
t20260aep|SURF1_XENTR,0.0654278812106483
t19883aep|FBX9_DANRE,0.0347357917065891
t19889aep|FIBP_MOUSE,0.0281646597819889
t19886aep|YJBM_BACSU,0.74009981373796
t19888aep|BIR7B_XENLA,0.00580696299748705
t29317aep|CP4V2_MOUSE,0.0469011732670212
t18197aep|RNMT_MYCLE,0.456357980767013
t18195aep|WDR34_MOUSE,0.0231464892555375
t18185aep|MED20_XENLA,0.0186250328956937
t17403aep|SHB_MOUSE,0.399097597241117
t17420aep|ZBBX_HUMAN,0.157122373457821
t19512aep|F174_XENLA,0.148448965309831
t16234aep|ZC3HE_DANRE,0.00253754551580808
t19516aep|ANR29_DANRE,0.0445868883462029
t19511aep|LRP4_MOUSE,0.208260750992035
t19535aep|SC6A1_RAT,0.569236103030201
t19523aep|KI16B_HUMAN,0.31068469433957
t19538aep|MTSSL_HUMAN,0.397265532150955
t19520aep|TM147_DANRE,0.0633138298956479
t17847aep|TDG_MOUSE,0.0478587382917494
t17817aep|IWS1_RAT,0.169142866257091
t17828aep|AMPE_RAT,0.0316418119515806
t17837aep|GTPB2_HUMAN,0.307891140065013
t17844aep|AHR_HUMAN,0.0052973036091793
t17809aep|CD022_XENLA,0.232827709951264
t17822aep|ENPP5_RAT,0.0602723435864895
t19029aep|MINP1_RAT,0.0208287095990568
t19016aep|LTV1_MOUSE,0.27911541081729
t27388aep|PK1L3_HUMAN,0.0469011732670212
t19032aep|OTU6B_XENLA,0.172720118884664
t19026aep|UHRF1_XENTR,0.0104118919416672
t19028aep|CPEB4_DANRE,0.675429550304681
t19015aep|YLPM1_RAT,0.0578538606298894
t25038aep|UBE2S_BRAFL,0.186953671211964
t3617aep|HES2_RAT,0.637856294491493
t564aep|HUS1_HUMAN,0.0648983523784779
t24049aep|RNF37_HUMAN,0.00322882436501197
t548aep|5NTD_MOUSE,0.0316171210428371
t1143aep|UBP22_DANRE,0.0689694511425193
t1147aep|ACK1_HUMAN,0.142564680862333
t1140aep|NECA_HYDVU,0.0168173614361503
t27854aep|ABCD4_MOUSE,0.0377104170105095
t13172aep|PLCD_BOVIN,0.0449383637054979
t13173aep|GLCE_MOUSE,0.11103754474672
t13175aep|THEG_MOUSE,0.0426009457343865
t13169aep|ADA1A_HUMAN,0.0164123113638817
t13192aep|PACN1_HUMAN,0.214226596091971
t19838aep|APMAP_CHICK,0.0785121896036936
t19836aep|IFT52_MOUSE,0.0707099230134896
t17877aep|ZN341_HUMAN,0.222053151036737
t17869aep|TLR2_BOSTR,0.263557268507742
t17889aep|CO4A2_ASCSU,0.0859857584736065
t19057aep|ACM4_MOUSE,0.287406689087156
t19042aep|IQCK_HUMAN,0.00561847117237198
t19035aep|RHES_HUMAN,0.804472236060712
t19045aep|TSN13_MOUSE,0.0233701570733843
t10032aep|KCNA1_MOUSE,0.668353253468627
t10040aep|DUS2L_MOUSE,0.003918300914698
t10050aep|PRIC1_AEDAE,0.147337671171839
t10035aep|CALM_TRYCR,0.12532071875746
t10037aep|PDC10_XENLA,0.158662687484494
t10023aep|DUS22_MOUSE,0.0150585889042511
t21246aep|ARI5B_BOVIN,0.133653829756166
t21231aep|WDR61_DANRE,0.0873268545027474
t21233aep|BABA1_BOVIN,0.0650968963649146
t21253aep|SHQ1_XENTR,0.0289355948201429
t21229aep|GRM1B_HUMAN,0.551932344295009
t21262aep|KAD_SCHMA,0.00896724740063009
t21261aep|BAT38_CAEEL,0.558766829435089
t21230aep|PP16B_MOUSE,0.0360079669605593
t21266aep|AGTR2_MOUSE,0.279618576742137
t30940aep|PABP_ASPNC,0.223046631682831
t23209aep|A1CF_PONAB,0.665988862945107
t23201aep|SNP25_RAT,0.151494081966265
t23189aep|GT251_BOVIN,0.0796918713805423
t23190aep|SPEF1_XENLA,0.0232940323181746
t8607aep|SYT15_HUMAN,0.278557668149854
t8605aep|DCTN1_HUMAN,0.253748640180427
t8619aep|P2R3B_HUMAN,0.0513795281792764
t6255aep|PI4KA_BOVIN,0.0867313707239241
t6267aep|PRP39_MOUSE,0.0984284211701371
t6443aep|SERIC_NEMVE,0.170990040041477
t6464aep|SMG1_MOUSE,0.0322406023383299
t6445aep|AR6P4_CHICK,0.138225339259055
t27488aep|KCP4_PINMG,0.072275647899164
t22349aep|PNBA_BACSU,0.0727419301986546
t11682aep|MDR1_HUMAN,0.00941263836802059
t22326aep|ACT17_DICDI,0.123776500475032
t9989aep|RASLC_DANRE,0.0364462038713301
t9974aep|PAX2A_DANRE,0.0191219691235674
t9440aep|GDF8_CAPIB,0.070535403997968
t9453aep|SYAP1_MOUSE,0.0802012035854189
t26825aep|DLRB2_BOVIN,0.123834956078119
t9463aep|RBBP9_HUMAN,0.0261621501388348
t9464aep|MCF2L_HUMAN,0.048357638718319
t9447aep|SUP9_CAEEL,1.66874832618851
t9449aep|PROF4_BOVIN,0.0842217356566814
t9462aep|ADIPA_XENLA,0.46029676978026
t23292aep|HNMT_TETNG,0.067807024168964
t23283aep|YL803_MIMIV,0.0326924099900899
t23311aep|LMOD3_DANRE,0.106961274037613
t23306aep|PI42A_MOUSE,0.764462160713693
t18566aep|LYPA1_RABIT,0.166691899682644
t18564aep|PCS3_LOTJA,0.123558982397129
t18568aep|ZG57_XENLA,0.230487736091502
t18573aep|COQ6_DANRE,0.0527359775374904
t18578aep|AB17C_CHICK,0.0490727239262555
t18594aep|DGKH_HUMAN,0.232755908231011
t21158aep|AZIN2_XENLA,0.317446211273941
t21132aep|ZN577_HUMAN,0.0337535846215201
t21152aep|GR_BACSU,0.0469011732670212
t30318aep|CTR2_CANLF,0.136970690186833
t21128aep|ESRP1_RAT,0.80857951422372
t21142aep|MELK_XENLA,0.0145436934550439
t21131aep|GAP1_SCHPO,0.15321964383873
t21137aep|LIN37_MOUSE,0.0500291894686408
t21146aep|CPNE6_MOUSE,0.0469011732670212
t5524aep|TIM10_XENTR,0.0356457724196787
t5528aep|SX21B_DANRE,0.0631797699625622
t5514aep|PKN2_HUMAN,0.0144203748243248
t5535aep|ADRB2_MOUSE,0.0925339933900748
t5534aep|LCYD1_ORYSJ,0.0204616555817199
t17119aep|CC28B_MOUSE,0.30116915126566
t17131aep|PLPP6_MOUSE,0.0279320930662551
t16791aep|DIP2C_HUMAN,0.536086160085318
t17138aep|PP16A_MOUSE,0.0912876288913376
t17111aep|TBE_MOUSE,0.0469011732670212
t8911aep|ATS10_HUMAN,0.0621489137616394
t8891aep|INX3_DROME,0.136970690186833
t22300aep|ADRB2_CAVPO,0.0737438522810205
t22315aep|SBSPO_HUMAN,0.00547861537074156
t22320aep|EFR3B_DANRE,0.228178690559324
t6082aep|NUDT7_MOUSE,0.0148593610230944
t6071aep|GOGA5_XENLA,0.0976560110026485
t6073aep|CRLA_DICDI,0.0816355039271513
t16792aep|AR8BA_DANRE,0.401263943152411
t9425aep|ZFY21_MOUSE,0.0558281315702722
t9405aep|LANC1_MOUSE,0.0353707056465044
t9437aep|LFG2_BOVIN,0.134069709546693
t16758aep|FZD4_HUMAN,0.173675505904249
t26814aep|RL10A_RAT,0.0315258134301972
t9410aep|ZNT1_HUMAN,0.00702054770310213
t19327aep|DGKZ_HUMAN,0.0301080289385756
t16783aep|ZN699_HUMAN,0.0238206203827123
t16784aep|NEO1_RAT,0.0944683488148996
t7252aep|SUP9_CAEEL,0.786191067333403
t7251aep|HMCN1_HUMAN,0.00844772126864662
t7265aep|PEN2_DANRE,0.0486431203763753
t7258aep|PI16_MOUSE,0.0360626368497972
t7276aep|SDE2_RAT,0.172483826030337
t16779aep|SDCB1_HUMAN,0.21655989634761
t7247aep|PP16A_MOUSE,0.0925339933900748
t16762aep|ASCC2_MOUSE,0.0729739341442898
t11459aep|SRAC1_DANRE,0.163547996834805
t11467aep|PAX6_XENLA,1.22694448257772
t16781aep|GLD2A_XENLA,0.146647008774684
t11462aep|CBPD_LOPSP,0.0469011732670212
t14558aep|KLC_DORPE,0.0756194899049982
t14569aep|HSP90_BRUPA,0.0268296143950088
t14025aep|STX8_BOVIN,0.047394258260685
t28525aep|PCCB_PIG,0.111778399798325
t14529aep|DMTA2_MONAL,0.246749934749309
t14550aep|CDK17_HUMAN,0.0509599930069792
t14532aep|KCNJ9_RAT,0.457024409769311
t14554aep|BCL2_CRIGR,0.641466583503
t14545aep|ELK1_RAT,0.455746221643972
t14040aep|HGS_BOVIN,0.455763317141424
t28529aep|BL1S5_XENTR,0.197567658289363
t14552aep|MPV17_DANRE,0.0448954246850639
t14527aep|MCPI_MELCP,0.0502785179703683
t14544aep|S35A2_BOVIN,0.196308036528228
t14035aep|TBA1C_HUMAN,0.109808952480401
t14535aep|RASA1_HUMAN,0.0788979997635118
t14540aep|MET18_BOVIN,0.0438634262020035
t28201aep|UBA1_MOUSE,0.0469011732670212
t12544aep|MINK1_MOUSE,0.0197878545062928
t12537aep|CMIP_HUMAN,0.632369120374492
t12557aep|ECHA_PIG,0.327491577448672
t12551aep|TPRGL_RAT,0.121638899735847
t12534aep|PKRI1_XENLA,0.0434660615765481
t12531aep|GA2L3_MOUSE,0.306087837146195
t12553aep|TFG_HUMAN,0.079336636597728
t21550aep|KI16B_HUMAN,0.0576279241184243
t21567aep|SPT13_MOUSE,0.0170137502794852
t14028aep|CRYD_XENLA,0.0929218174287235
t14055aep|KLHDB_ANOGA,0.0170137502794852
t21573aep|OSTM1_MOUSE,0.0232790749110134
t21547aep|SIK2_MOUSE,0.26505088973983
t21578aep|RB27B_MOUSE,0.147449194269552
t30466aep|TRPA1_CAEEL,0.0469011732670212
t21560aep|MACO1_DANRE,0.124492125047416
t21555aep|CAB39_HUMAN,0.177364890356764
t21545aep|MRTFB_XENLA,0.115174277855136
t2957aep|YUGO_BACSU,0.15327996561332
t2958aep|UFL1_NEMVE,0.147772692814347
t2960aep|UBA5_BRAFL,0.116457912218004
t2949aep|PSB1B_CARAU,0.152598055459819
t2971aep|SPAST_XENLA,0.0203303185930199
t2948aep|EGL4_CAEEL,0.700776064217427
t2965aep|SYCP1_MOUSE,0.0347396209462078
t16503aep|MABP1_XENLA,0.0501839507053827
t16535aep|POSTN_HUMAN,0.013047182510406
t16520aep|S12A6_HUMAN,1.19025594297375
t14052aep|FP_ACRMI,0.340302423741273
t16527aep|AGUA_PSEA7,0.00583126146402727
t28887aep|TTI2_HUMAN,0.005872585094362
t16523aep|DDR2_MOUSE,0.0469011732670212
t16541aep|GPX1_SCHMA,0.0319240065204686
t16548aep|FUT8_XENTR,0.317932256478049
t14037aep|ALG2_HUMAN,0.0130927113701513
t16525aep|LYAR_MOUSE,0.500885874363586
t16547aep|GTPB1_RAT,0.0786507321016191
t16528aep|SRSF2_PANTR,0.407639616903363
t16504aep|POMT2_HUMAN,0.0194289842295488
t16516aep|CBPD_LOPSP,0.486467875935791
t16530aep|SPD2A_DANRE,0.0781143647162249
t16532aep|DYR1A_RAT,0.230229235754648
t16538aep|PAG15_HUMAN,0.145678913497767
t16505aep|ESCO2_MOUSE,0.0557550410114773
t16515aep|DUSTY_CHICK,0.0327251557218744
t16550aep|MSI2H_HUMAN,0.0191509272166917
t7710aep|G6PT1_HUMAN,0.0912409762995472
t14030aep|MP2K4_MOUSE,0.121835594282008
t7703aep|C19L1_XENLA,0.0185584359266841
t7706aep|TEP1_HUMAN,0.002335896775654
t7751aep|ENTP8_CHICK,0.124396153961947
t7704aep|MOG2A_XENLA,0.0404624736823618
t7716aep|WDR66_HUMAN,0.0469011732670212
t7713aep|B3GNL_RAT,0.154020547265569
t7735aep|CJ035_MOUSE,0.106118005002895
t14042aep|PEBB_HUMAN,0.00675983376798682
t7723aep|TM216_BOVIN,0.0286140056022173
t7734aep|MPRGA_DANRE,0.0469011732670212
t7744aep|STRP1_DANRE,0.0483248263899714
t16708aep|HNF4A_XENLA,0.00876436280163684
t16690aep|SESQ1_RAT,0.0380243058101414
t14024aep|JMJD6_HYDVU,0.015064997627415
t16679aep|WDR27_HUMAN,0.075632514410882
t16703aep|AAR2_BOVIN,0.138792892586717
t16687aep|B3GN6_MOUSE,0.0823434316548158
t16693aep|TNF10_HUMAN,0.0464700644567767
t16677aep|NEK2_HUMAN,0.0651034673646912
t16699aep|ZMY12_HUMAN,0.0866166020485367
t16688aep|NECA_HYDVU,0.0556275783237993
t16717aep|GOT1B_HUMAN,0.205526224843857
t16681aep|RHG07_CANLF,0.0195424179816804
t10397aep|F8I2_HUMAN,0.182230923651928
t2017aep|LRRF2_RAT,0.0498286561307464
t2018aep|LRRF2_BOVIN,0.18542859455416
t1991aep|MIB1_MOUSE,0.0311978255372903
t1993aep|WNT1_AMBME,0.0469011732670212
t2014aep|PPCS_HUMAN,0.110578169736985
t1978aep|FBLN1_HUMAN,0.0925339933900748
t2025aep|LENG8_DANRE,0.203105529348835
t1984aep|T120B_BOVIN,0.15767184703263
t11709aep|CTND1_HUMAN,0.06315851752882
t11689aep|MASP1_HUMAN,0.0751193582973646
t11712aep|UN93A_XENLA,0.839372663685064
t11703aep|RAE1A_ARATH,0.0139366783459868
t27497aep|TRPA1_CAEEL,0.0469011732670212
t11707aep|WNT4_CHICK,0.222515338844555
t11713aep|RHBT1_HUMAN,0.211531929706005
t11701aep|LIPB1_HUMAN,0.101930948295556
t11723aep|TPRKB_HUMAN,0.0123429292081614
t8992aep|SPHK1_RAT,0.0193535769915276
t9024aep|PHLP_DROME,0.0483871263983834
t9028aep|G6PT3_DANRE,0.00890441701691824
t8988aep|TBCC1_HUMAN,0.0125314845095075
t14041aep|FMAR_DROME,0.0715777248000981
t28204aep|G3ST3_MOUSE,0.0469011732670212
t9005aep|OGG1_MOUSE,0.0553416262764581
t6698aep|ZN699_HUMAN,0.00321425175689867
t6702aep|DC1L1_CHICK,0.165510129549279
t6711aep|DAG1_BOVIN,0.205377364975009
t6693aep|SPSB3_XENTR,0.124896124933821
t26140aep|RAB8A_RAT,0.0649391720356507
t6725aep|BAT1_RABIT,0.783672658486542
t6715aep|CASR_RAT,1.04158891506548
t11773aep|LCLT1_CHICK,0.119214155074361
t11752aep|NPFF2_RAT,0.0469011732670212
t11762aep|USOM5_ACRMI,0.0925339933900748
t11754aep|RPC8_HUMAN,0.0721475156530952
t11766aep|SNF5_XENLA,0.111810724787447
t15690aep|F177A_BOVIN,0.0981911542412866
t11789aep|TMM60_MOUSE,0.237620103356154
t11769aep|KGUA_MOUSE,0.483985111853804
t11772aep|ZNF84_HUMAN,0.071203096455156
t11771aep|AA2AR_CANLF,0.448715503396045
t5776aep|PKD2_BOVIN,0.639552387748985
t5777aep|PKD2_BOVIN,0.0561714433117366
t5787aep|FUT5_HUMAN,0.0147476235939134
t25961aep|PDE2A_BOVIN,0.0690686590794225
t5749aep|HSP70_HYDVU,0.147992181572217
t5769aep|TM245_BOVIN,0.0977673830255685
t5778aep|RB27C_DROME,0.0180448209831628
t5738aep|COLA1_HUMAN,0.0266072260520903
t5755aep|MRC2_MOUSE,0.0460806402955696
t5741aep|PHKG1_HUMAN,0.0448608713144502
t5753aep|RAD54_MOUSE,0.0629398240059818
t5737aep|TUB_HUMAN,0.418248918115167
t15566aep|TPC2_DANRE,0.0247750419052647
t15604aep|SREC_HUMAN,0.00359583342497333
t15593aep|GBRB1_MOUSE,0.0469011732670212
t15590aep|MYCBP_DICDI,0.910199107405321
t15591aep|EBP2_MOUSE,0.0475360382389427
t15698aep|CML16_ARATH,0.381235122889949
t15595aep|ACOT9_BOVIN,0.0153246308405537
t15564aep|TM175_DANRE,0.0469011732670212
t15562aep|PATL1_DANRE,0.0589105481737868
t15581aep|TBB_PARLI,0.856576388323416
t15573aep|MED19_AEDAE,0.126862196991425
t15587aep|MTG16_MOUSE,0.561127332860574
t15609aep|TTI1_MOUSE,0.162192937545064
t15580aep|ZMAT5_BOVIN,0.0131982444370591
t15589aep|ESF2_SCHPO,0.187758039717182
t15561aep|STK40_HUMAN,0.216106253949636
t15603aep|DGCR6_HUMAN,0.0531686942544366
t15575aep|CE41B_XENLA,0.383418976588771
t15706aep|BODG_RAT,0.0933902733998498
t15592aep|KCNK9_RAT,0.304004220210213
t10383aep|NMT2_HUMAN,0.160429489464869
t7598aep|RBM26_MOUSE,0.182778890775426
t7618aep|PHTF2_CHICK,0.142896312692684
t7607aep|RSGI5_CLOTH,0.0469011732670212
t7616aep|RN185_MOUSE,0.339334572252425
t15679aep|LC7L3_PONAB,0.350699644704878
t15703aep|T53I1_RAT,0.999729494310277
t7581aep|RHAG_HUMAN,0.298272252571405
t7612aep|NJMU_MOUSE,0.00179715085923397
t7623aep|PCGF1_DANRE,0.113137764005977
t7583aep|BRD2_CANLF,0.115471090406358
t4857aep|HMGT_ONCMY,0.742272284270103
t25576aep|MED6_BOVIN,0.0721041910779854
t4840aep|TBL2_MOUSE,0.0301214435091864
t4837aep|WHITE_DROME,0.401214838509724
t4845aep|S2535_DANRE,0.0334328768597916
t4860aep|ENOA_HUMAN,0.65340310638332
t4871aep|ENASE_MOUSE,0.114522088123572
t14015aep|CTIF_XENTR,0.0859754419878855
t13994aep|EXD1_XENLA,0.00641467868016792
t14001aep|DCAF7_MOUSE,0.00422775625603053
t13993aep|PTHD3_MOUSE,0.287406689087156
t28721aep|R3HCL_MOUSE,0.276868137965455
t13996aep|FBP1_STRPU,0.41651372488327
t14010aep|SYNC_BOVIN,0.751876985267187
t12295aep|UNC89_CAEEL,0.0469011732670212
t12301aep|SRS10_MOUSE,0.217347000078626
t12304aep|COG4_MOUSE,0.0271153716131581
t12307aep|APOP1_DROME,0.0241590842010229
t12318aep|TBC30_XENTR,0.0958160207570584
t12305aep|XRN2_MOUSE,0.00413465647482153
t15700aep|PPD_STRHY,0.411445081845573
t5682aep|PRR5_RAT,0.517792991469714
t5667aep|GPDM_BOVIN,0.406689648114582
t5661aep|AT2B3_HUMAN,0.134348200162775
t5671aep|NHP6_CRYNJ,0.0983298780660725
t15687aep|EVA1C_MOUSE,0.17354393481844
t12941aep|GFPT2_BOVIN,0.175087114112797
t15705aep|WDR11_HUMAN,0.027903355696924
t12958aep|DNAS1_RAT,0.0614504470762431
t15682aep|LAMP1_RAT,0.00740135632020925
t12950aep|TICRR_HUMAN,0.0469707146893596
t12945aep|SYT16_HUMAN,0.0469011732670212
t12937aep|MEIS3_HUMAN,0.000444894165561834
t12951aep|KTNB1_STRPU,0.0663941713085142
t12948aep|FOXN4_DANRE,0.0469011732670212
t12942aep|M3K4_HUMAN,0.00614325236083659
t1608aep|ACHA7_MACMU,0.0469011732670212
t1643aep|TTBK2_HUMAN,0.149362556541386
t16847aep|1433Z_DROME,0.225087250623455
t1646aep|YNS9_SCHPO,0.0608578031910974
t1642aep|MORN5_XENTR,0.178015221489394
t1648aep|HPSE_BOVIN,0.0925339933900748
t1614aep|SUV39_DROME,0.0469011732670212
t1638aep|LATS1_MOUSE,0.0254476146886429
t1635aep|KDM5A_HUMAN,0.277747598178072
t1645aep|RGP1_HUMAN,0.197422446747492
t1636aep|F92A1_BOVIN,0.0990168583740084
t1637aep|ZN408_HUMAN,0.0788979997635118
t1616aep|MOT10_DANRE,0.0925339933900748
t1621aep|DCMC_RAT,0.267400096194098
t1618aep|VP37A_HUMAN,0.0692141931714402
t9380aep|LCA5_MOUSE,0.0404180860231007
t9392aep|PIGQ_MOUSE,0.00575737533573113
t16825aep|RADI_MOUSE,0.553816249145264
t9388aep|ANPRA_MOUSE,0.0858439944955738
t9353aep|CDK12_XENTR,0.144358267869209
t9355aep|LAMA_DROME,0.0347510819738309
t9387aep|GLYC2_DICDI,0.0469011732670212
t9375aep|ATX2_HUMAN,0.0317331616391554
t9148aep|LONF3_HUMAN,0.330993836088996
t16841aep|RSH4A_MOUSE,0.174435134917384
t9129aep|TP4A1_PONAB,0.0696652849485521
t9150aep|FUBP2_CHICK,0.0528489663639983
t16851aep|MYLIP_HUMAN,0.273768930257554
t9160aep|UCK2_XENTR,0.0417798517416028
t9120aep|BMP7_MOUSE,0.0448874999971621
t16822aep|ATRAP_HUMAN,0.0959540742766324
t7495aep|AGAP1_MOUSE,0.450026209091604
t7471aep|DYM_XENLA,0.0928873641907411
t7488aep|PPR27_MOUSE,0.055704956601087
t7466aep|CECR2_HUMAN,0.0249896082672677
t7494aep|P2RX4_HUMAN,0.223511599699051
t7475aep|ACD10_MOUSE,0.0919961312561276
t7482aep|B4GN3_HUMAN,0.143374584603035
t10406aep|GST_PLAFA,0.431028061288218
t28966aep|PKHB2_CHICK,0.0335748127129773
t9118aep|KTU_XENLA,0.0300199215951684
t9098aep|ECE1_RAT,0.0362292133637819
t9085aep|SLD5_MOUSE,0.0440518706145334
t9115aep|DNMBP_MOUSE,0.0332971429241117
t9094aep|FBXL2_PONAB,0.133788969113878
t4289aep|CD5R1_BOVIN,2.01368654064273
t4265aep|TRPM3_HUMAN,0.0394309108320332
t4259aep|ZSCA2_MOUSE,0.0159949912572081
t4270aep|IF2B3_DANRE,0.213617620347745
t4281aep|SIDT1_HUMAN,0.0441730126234511
t28973aep|L2HDH_NEMVE,0.0207113079952031
t4263aep|SPAN_STRPU,0.0562663009817322
t4286aep|PDE2A_BOVIN,1.1971444746866
t4279aep|CSN8_DANRE,0.0975277381321194
t4271aep|OCTB1_DROME,0.18027750581862
t4244aep|CDKL5_MOUSE,0.0675373500807659
t11187aep|NAPEP_PONAB,0.0469011732670212
t16864aep|AL1L1_XENLA,0.104440441701178
t11170aep|OVCA2_DANRE,0.111550329500117
t11179aep|IFT88_MOUSE,0.445732998782904
t11197aep|DSCAM_CHICK,0.0783781743157764
t11164aep|UBIQP_CRIGR,0.590678023947244
t16856aep|CCNK_MOUSE,0.121134214117096
t17553aep|PACRL_HUMAN,0.062287420153952
t17539aep|TBC24_XENTR,0.103344856619475
t17518aep|CPO_DROME,0.307663900727052
t17508aep|DNLZ_HUMAN,0.0228487224150058
t17542aep|MTEF5_ARATH,0.201158564102924
t17544aep|DEAF1_RAT,0.078805508227372
t17510aep|BAX_BOVIN,2.23600343542847
t5405aep|TTC13_HUMAN,0.00873158466538205
t5388aep|BAG1_HUMAN,0.0206376533380391
