t14103aep|TIM8A_BOVIN,0.142971058299844
t14090aep|RFA2_PONAB,0.783639294258463
t14078aep|KDEL1_DANRE,0.16644971614146
t1909aep|RBBP7_DANRE,0.541565424870617
t1930aep|COSA1_HUMAN,0.0846586748826034
t1932aep|4EBP2_MOUSE,0.421935920539831
t1931aep|MBB1A_DANRE,1.13573564211346
t1939aep|GGHA_DICDI,0.00456540195284146
t1919aep|FAD1_MOUSE,0.0171462113526136
t1907aep|F10A1_CHICK,0.346157871063662
t11029aep|BAP18_HUMAN,0.334269575044335
t1924aep|TM50B_PONAB,0.0197903013609542
t1935aep|NFYA_RAT,0.00357697493916931
t2898aep|RM24_DANRE,0.212941208303094
t2913aep|ARK74_HUMAN,0.090345342014633
t2923aep|EIF3F_PANTR,0.935989171577212
t2915aep|TNPO1_MOUSE,0.0659773961512876
t2891aep|DCNL1_HUMAN,0.0504680243137459
t2897aep|ABCD2_HUMAN,0.169210795436266
t2911aep|RL17_HYDS0,0.265457510412304
t2921aep|DJB11_BOVIN,0.0252101687435048
t2905aep|COX10_HUMAN,0.137862550189637
t16340aep|STML2_HUMAN,0.218427599827761
t16358aep|CDC73_MOUSE,0.238710076494451
t11661aep|AN32B_XENTR,0.924866107914779
t11670aep|LRGUK_MOUSE,0.240209017471489
t11640aep|ARSB_RAT,1.00851349561051
t11045aep|NSA2_BOVIN,0.577260827066104
t27342aep|NAS7_CAEEL,0.112656468373958
t11645aep|MGAT2_HUMAN,0.000442812796030474
t11657aep|EIF3G_DANRE,0.692774070153173
t6325aep|UBXN7_PONAB,0.262411024788816
t6312aep|U669_NEMVE,0.0944025727408824
t6317aep|TM129_CHICK,0.0944171430630917
t11046aep|ASZ1_ATEAB,0.0177007055932222
t6315aep|WRB_BOVIN,0.0193225268972731
t6322aep|MBOA7_XENLA,0.115840123999489
t6305aep|RFC4_MOUSE,0.336349785964936
t21366aep|CLP1L_CHICK,0.103410629593496
t21339aep|HEXA_HUMAN,0.0998951192654027
t21333aep|GNPAT_RAT,0.0741887511703965
t21351aep|ABHD4_HUMAN,0.290577342843565
t21332aep|TTC4_MOUSE,0.571422808535865
t21367aep|BGLR_MOUSE,0.325150588879181
t21368aep|INX3_DROME,0.0112554008473427
t21359aep|IMPA6_ARATH,0.113852322686595
t20300aep|CB076_MOUSE,0.215789441068048
t20291aep|TBL1R_MOUSE,0.0699620414143591
t20288aep|LSM2_MOUSE,0.22109400792389
t20308aep|MRT4_HUMAN,0.791995370803863
t12994aep|NEPR1_XENLA,0.132133224849881
t12978aep|SPCS_DANRE,0.0930767151664705
t12990aep|TAF6_XENLA,0.151706755382073
t5612aep|GLYG_MOUSE,0.0905249446098675
t20931aep|KAD3_MOUSE,0.119091025306919
t20920aep|8ODP_HUMAN,0.0238000028657099
t13067aep|NAS14_CAEEL,0.00443189392827016
t684aep|RPA43_HUMAN,0.197200465345716
t2978aep|RPTOR_HUMAN,0.0289354835181015
t696aep|DIRA2_MACFA,0.0224707896082035
t24758aep|MAP11_DANRE,0.279712782898567
t22839aep|PPAC_MOUSE,0.00276530735127228
t22858aep|EPT1_HUMAN,0.0809843405025034
t24766aep|HEAT3_HUMAN,0.0619366711841458
t22171aep|VPS72_XENLA,0.3501671647442
t20437aep|PTRD1_BOVIN,0.121494095802705
t4648aep|PDXD1_XENLA,0.170534135344143
t2351aep|CC134_XENTR,0.609234318113811
t4657aep|PP2A_DROME,0.180541185393299
t4651aep|RS3A_NEMVE,1.07990629738272
t16477aep|IF4G2_RABIT,0.0517229000077796
t28875aep|YQK1_SCHPO,0.0447833254195616
t16479aep|MPPA_PONAB,0.308622003000115
t16469aep|PICK1_RAT,0.0772716287093003
t16470aep|DCTD_RAT,0.0644667423392782
t5502aep|RNOY_CRAGI,0.0147045192065221
t5508aep|ACD10_HUMAN,0.011701242945215
t5503aep|TM9S3_HUMAN,0.0752677833562879
t5474aep|NIPA_XENLA,0.162662839264257
t5479aep|RL27A_XENLA,0.677454899361394
t5485aep|KCTD5_BOVIN,0.166191005188941
t5483aep|GBLP_HYDVU,1.06543605711895
t5493aep|C9MT_PICPG,0.103578372574976
t5505aep|RS20_XENLA,0.692155378085361
t5494aep|EF1B_XENLA,0.563025814973778
t5497aep|DDX6_CHICK,0.251897011399381
t5489aep|SMAP2_BOVIN,0.0567009698334627
t5499aep|SEH1_XENTR,0.14988599133177
t5492aep|CCNC_CHICK,0.536235228604463
t5504aep|CNEPA_DANRE,0.0724867299374044
t5475aep|SPF45_HUMAN,0.643646807588277
t12080aep|OGA_MOUSE,0.0327701512605546
t12045aep|DOHH_DROME,0.693444774211117
t28874aep|WNT2B_CHICK,0.00264692392806514
t12064aep|DLDH_PIG,0.0517421211828512
t12073aep|INO1A_XENLA,0.277394205237768
t12082aep|SVEP1_MOUSE,0.000235835706033491
t12052aep|RB15B_MOUSE,0.137004052230687
t12035aep|MPCP_MOUSE,0.203817029026314
t12043aep|RS12_CHICK,0.475175021757824
t12091aep|AAMP_CANLF,0.0614599447170984
t12089aep|RL39_SPOFR,0.767006270623962
t12048aep|PPIB_BOVIN,2.87074405831977
t12076aep|FNTB_BOVIN,0.203107559383053
t12086aep|TM9S2_RAT,0.00707675345670098
t12047aep|AQP9_HUMAN,0.0112554008473427
t16476aep|AATF_CHICK,0.653737532932997
t12063aep|RL9_ICTPU,0.679041524329902
t12090aep|RS24_PONAB,0.799243539515145
t16471aep|SF3A2_HUMAN,0.282554129241518
t12071aep|NICA_HUMAN,0.0109562892619984
t12062aep|PSB5_RAT,0.231885197785678
t12092aep|PLRG1_BOVIN,0.35897051129081
t12072aep|IPO5_MOUSE,0.375725935830384
t12049aep|DAPK1_HUMAN,0.00119955654897637
t12051aep|ARI1_DANRE,0.386849166174915
t12065aep|NOP56_HUMAN,1.24907331956596
t12039aep|GBF1_CRIGR,0.0445800052670719
t12058aep|STA5B_BOVIN,0.277401374131389
t12053aep|EIF2A_HUMAN,0.258005853047206
t12036aep|SYT9_MOUSE,0.0178208107444279
t12074aep|WDFY2_MOUSE,0.0408822638459367
t12069aep|GALE_DICDI,0.244710936765405
t759aep|PCFT_XENLA,0.0208861384051747
t788aep|H2AY_CHICK,0.94898964376338
t761aep|RS14_PODCA,0.617832023878415
t785aep|UBC12_MOUSE,0.100365866165932
t776aep|FACE1_HUMAN,0.590440029182776
t758aep|COPB_MOUSE,0.279634918134241
t786aep|EXOS8_HUMAN,0.0705354831601972
t771aep|FXL18_HUMAN,0.0201371818505382
t774aep|SENP8_HUMAN,0.174968769337284
t765aep|DNPEP_MOUSE,0.370759889842972
t779aep|CDYL2_MOUSE,0.813020369479914
t790aep|DDX3X_HUMAN,0.200613059728016
t789aep|NTF2_RAT,0.20609265226484
t764aep|KCMF1_HUMAN,0.0996224947415502
t770aep|PURA_HUMAN,0.230484416779479
t16465aep|TF2H2_BOVIN,0.0764378207299391
t787aep|BCCIP_DANRE,0.387769396282086
t15234aep|ARSB_RAT,0.084135671647551
t15252aep|MEMO1_RAT,0.13102968912301
t15250aep|GRM3_HUMAN,0.00693319197219783
t15241aep|MCM2_XENLA,0.059665405962567
t15215aep|AMPD2_HUMAN,0.15340128412889
t15218aep|MLEC_RAT,0.307126938026354
t15265aep|ZN363_HUMAN,0.0178458383642207
t15225aep|GHITM_MOUSE,0.0192464799258507
t15261aep|HYI_DANRE,0.0411930874337388
t15236aep|DDX41_MOUSE,0.519574143750055
t15262aep|DPOE3_PONAB,0.785165512575089
t15256aep|ERP44_MOUSE,0.90416474531056
t15224aep|PININ_MOUSE,0.394218028481514
t15237aep|SLB_PROJR,0.205125842508278
t15257aep|AUP1_DANRE,0.301752340141704
t15221aep|FEN1_BRAFL,0.0725906291251333
t15266aep|SNPC1_MOUSE,0.0181720358896287
t15248aep|ZN207_HUMAN,0.834930732479547
t15255aep|RUXG_DROME,0.913976328493685
t15246aep|PPP6_RAT,0.114250277939822
t15223aep|ITB1_RAT,0.00419095882200585
t15227aep|MBLC1_XENLA,0.00122019626591263
t15267aep|RBM22_XENTR,0.243904581329929
t24510aep|BRCC3_SALSA,0.0573464560762301
t20173aep|KPRB_PONAB,0.112702620774309
t20181aep|SIR6_HUMAN,0.592722319981162
t20211aep|RPAB1_PONAB,0.459357592402573
t20192aep|ANK1_HUMAN,0.0112554008473427
t20198aep|CTRB_BOVIN,0.0670559045310389
t20203aep|ELL_HUMAN,0.576761109499857
t20215aep|VIAAT_XENLA,0.0406315707922448
t20191aep|STML2_MOUSE,0.143728195591519
t20185aep|KAD2_DANRE,0.199417510507642
t20205aep|PSA3_BOVIN,0.504229835816693
t20183aep|NOCT_XENLA,0.0345047765933513
t20207aep|GAR1_HUMAN,0.185191148763043
t20174aep|DNJC7_MOUSE,0.0819274590940381
t20217aep|EIF3M_NEMVE,0.535834501124394
t20214aep|IPNS_STRC2,0.038860716925714
t15967aep|NEDD8_DROME,0.112317251364066
t15980aep|ACSA_MOUSE,0.210889909546891
t15947aep|TATD1_BOVIN,0.0600188572543381
t3998aep|NPT2A_RAT,0.0158645701763971
t15944aep|DKC1_MOUSE,1.30560296951485
t15957aep|CINP_BOVIN,0.153952634030811
t15945aep|PLST_HUMAN,0.0185374358548498
t15963aep|2A5D_RABIT,0.0287144280713547
t15942aep|SUCA_COLLI,0.166648193110376
t15961aep|RM22_RAT,0.485720510551777
t15977aep|HNRPQ_HUMAN,0.766983694950818
t15950aep|NC2A_HUMAN,0.112403591508042
t20676aep|TBCB_BOVIN,0.701598517244634
t20646aep|NDUS6_MOUSE,0.276957497712601
t20660aep|LMAN1_MOUSE,0.851834515244321
t20674aep|WDR54_MOUSE,0.0807696400721815
t20652aep|WUHO_DROVI,0.367632104462708
t20663aep|LA_RAT,0.951642519349937
t20655aep|NH2L1_XENTR,1.51760392056652
t20648aep|YAF2_MOUSE,0.1489321133343
t20670aep|C108A_XENLA,0.281837169539434
t20659aep|NUDT3_HUMAN,0.0735773664566901
t6609aep|D39U1_BOVIN,0.134916823087146
t6599aep|TCF25_MOUSE,0.0767718955109473
t6622aep|UBP14_MOUSE,0.406720938511141
t6620aep|MEPCE_HUMAN,0.0464541265691034
t6614aep|LS12B_DANRE,0.156332659092326
t6625aep|CG026_DANRE,0.103130348088251
t6606aep|MGAT1_RAT,0.04555071029586
t3979aep|TMED9_HUMAN,0.800725982811909
t6617aep|INT8_HUMAN,0.129677892792598
t6612aep|IF4E_RAT,0.0572925916744935
t3994aep|MIC10_MOUSE,0.0368360359184158
t16669aep|CHM1A_XENLA,0.125526070247805
t16644aep|B3GN4_HUMAN,0.00885943161762281
t4002aep|ATLA2_MOUSE,0.461454822294691
t16668aep|SC61G_BRABE,0.932334412881541
t16635aep|ALKB5_MOUSE,0.183261539680632
t16648aep|ZC3HE_DANRE,0.320758704629306
t16637aep|MCA3_CRIGR,0.385575680445463
t16671aep|BUD13_RAT,0.169055669057544
t2047aep|BL1S6_RAT,0.128014063964886
t3988aep|PINX1_MOUSE,0.392593377548785
t2043aep|MPH6_MOUSE,0.195727886839842
t2034aep|PPIL1_MOUSE,0.244091572275739
t12798aep|ZN593_XENTR,0.213289685339244
t12818aep|ELAV3_XENLA,0.291076464039733
t12802aep|ZNT7_MOUSE,0.490413585570829
t12805aep|TMED_NEMVE,0.836964087844914
t12821aep|ARL1_RAT,0.403037514971674
t12822aep|TSN3_MOUSE,0.00813715863894429
t12815aep|RM19_DROME,0.152497869536729
t12824aep|CC14A_HUMAN,0.036913412067387
t12794aep|NDUB9_ARATH,0.263362659353513
t7845aep|KLDC2_HUMAN,0.011390514219757
t7847aep|IDH3B_RAT,0.092374511654137
t7837aep|PFD2_HUMAN,0.703321251632267
t11313aep|SC22B_CHICK,0.1319980216469
t11296aep|NAS14_CAEEL,0.0498509918236934
t11305aep|RPA12_MOUSE,0.226802016721848
t11304aep|RU1C_NEMVE,0.173859875534844
t28641aep|DAG1_BOVIN,0.0208166073142826
t4343aep|UBL5_DROME,0.545980999332462
t4347aep|FBXL7_HUMAN,0.0195692754799849
t4336aep|PARL_DANRE,0.054286041055148
t14280aep|EAF_DROME,0.18072549827201
t14285aep|BUD31_BRABE,0.132413599346589
t14275aep|SDCG3_BOVIN,0.00329850709715275
t3734aep|VPS25_DANRE,0.0591848089590849
t3719aep|RF1_NEOSM,0.279120669349506
t6867aep|SPCS2_XENTR,0.667431630833716
t6865aep|CNRP1_MOUSE,0.0138623126889261
t26368aep|YL093_MIMIV,0.0224707896082035
t6684aep|UVSSA_DANRE,0.0423299631723254
t16480aep|PPR27_MOUSE,0.0112554008473427
t7428aep|PLCE_HUMAN,0.158257226116684
t4887aep|PLEC_MOUSE,0.00663044960335967
t7423aep|DPS1_HUMAN,0.0355084440477557
t6036aep|BAF_DANRE,0.0325812829271334
t26373aep|UGPA_HUMAN,0.0657087059105438
t7436aep|SLB2_DEIAC,2.59477562164348
t7429aep|RNGB_DICDI,0.0788278676093208
t7422aep|MOS_PATPE,1.53827912290182
t10728aep|ZMY12_HUMAN,0.0112554008473427
t26369aep|KADC_MAIZE,0.0112554008473427
t7433aep|PB1_CHICK,0.603450806092629
t13323aep|FABG_THEMA,0.192168335847038
t27904aep|FLOWR_DROME,0.12028359936464
t20221aep|YBEY_HUMAN,0.069720745931704
t27910aep|ASH2L_HUMAN,0.0736025875943716
t7823aep|ELOF1_MOUSE,0.255165881554766
t232aep|MTHFS_RABIT,0.0462556334510757
t9032aep|SOSSC_XENLA,0.0522250221348831
t27905aep|TRI56_MOUSE,0.0558813518566725
t25942aep|TKFC_HUMAN,0.0930268401690762
t29735aep|RAI1_MOUSE,0.0304042064507086
t19719aep|CDPF1_CHICK,0.00562222978774936
t29732aep|RHAG_CANLF,0.0427989520103702
t29740aep|NUP85_BOVIN,0.557026447336988
t19450aep|RL10_DROME,0.620157505052399
t19446aep|THIOM_HUMAN,0.388270419473489
t19439aep|SYDC_BOVIN,0.400145571725631
t19452aep|LTBP4_HUMAN,0.0631583490007155
t19437aep|HID1_MOUSE,0.278868302846483
t19441aep|SAR1B_MOUSE,0.111468927296476
t19436aep|PSA4_RAT,0.216042406576842
t15519aep|RL35_RAT,0.447057737946698
t15543aep|EIF3D_DANRE,0.494903406041189
t15547aep|ALR_MOUSE,0.0371735169289347
t15508aep|NUDC_CHICK,0.390643594983587
t15522aep|RCL1_HUMAN,0.0271838946180234
t15530aep|CALR_MACFU,1.09270440315277
t15532aep|RL7_CAEEL,0.675539436939447
t15524aep|SAHHB_XENLA,0.28924182532701
t15558aep|YIPF5_XENTR,0.122367022604084
t15501aep|HIPK2_HUMAN,0.0905684572897512
t15517aep|XPO1_RAT,0.0646559550582118
t15540aep|COPA_HUMAN,0.375061902913132
t15515aep|COPB2_MOUSE,0.24823955636222
t15513aep|CHIP_CHICK,0.152230877163463
t15531aep|PUR1_RAT,0.0349416666259981
t15542aep|IF20A_XENLA,0.129951880794593
t15503aep|STAR7_MOUSE,0.29166435236018
t15553aep|MPPD1_HUMAN,0.0426672812451234
t15549aep|AMID_ECOLI,0.00375044023580085
t19706aep|PLAP_MOUSE,0.139687253109669
t15557aep|MRGBP_HUMAN,0.215672896881657
t15536aep|PTK7_MOUSE,0.0543179096955589
t15528aep|MAA_BACSU,2.14081319327585
t15544aep|MYPH_ECHGR,0.0429630755825483
t15534aep|ADPGK_MOUSE,0.119853031985919
t15551aep|ACL6A_MOUSE,0.442115960316828
t15555aep|RPB3_BOVIN,0.321148817105869
t1659aep|HNRL1_MOUSE,0.170103211415395
t1675aep|FBN1_HUMAN,0.0140127466743705
t1657aep|NAA11_MOUSE,0.0813258188114174
t1701aep|TADBP_XENTR,0.28316034412557
t1666aep|C1GLT_DROME,0.136283521622396
t1667aep|KPB2_MOUSE,0.0977605580101262
t1695aep|NCKX5_HUMAN,0.0112554008473427
t1689aep|ALRF2_MOUSE,0.513550408212881
t1660aep|S2536_DANRE,0.088341479985371
t1691aep|UBA1_RABIT,0.234997912517792
t1697aep|VRK1_BOVIN,0.298032246677492
t1674aep|SYK_MOUSE,0.835435678710626
t1683aep|AMYA3_ASPOR,0.0112554008473427
t1686aep|DDX3X_HUMAN,0.167681548486531
t1655aep|NDUA7_MOUSE,0.3721673293423
t19387aep|ERF1_POLMI,0.527373626493215
t19404aep|CEBPZ_MOUSE,0.377927799721068
t19394aep|RL14_PIG,0.776637072306409
t19424aep|DEOC_BOVIN,0.0519447798425033
t19425aep|S38AA_MOUSE,0.145102732490483
t19403aep|DPH2_DANRE,0.0515110697390084
t19421aep|RM04_BOVIN,0.327052320829556
t19414aep|SURF4_CHICK,1.07355442251217
t19410aep|CBPA4_HUMAN,0.0112554008473427
t19389aep|AURKA_HUMAN,0.252434989621586
t19385aep|IF4A3_HUMAN,0.37882339507291
t19419aep|ACDSB_RAT,0.237533682223522
t10573aep|CALM_PNECA,0.00695517331470773
t10556aep|PFD5_HUMAN,0.200030841469899
t10534aep|RS29_IXOSC,0.459488162009706
t10558aep|ARFRP_BOVIN,0.502057893188383
t10544aep|CYBP_RAT,0.599688956078037
t10563aep|KAT3_DANRE,0.102023736645204
t10530aep|SSRD_MOUSE,1.28068921042885
t10555aep|LPPRC_HUMAN,0.502563707185488
t15741aep|GPAA1_MOUSE,0.096152898992469
t15727aep|ODB2_MOUSE,0.109117200332319
t15734aep|THIL_DANRE,0.206901823562116
t15731aep|KLHL2_RAT,0.0138097257319412
t15752aep|MED18_DANRE,0.242522159221022
t15723aep|CMS1_MOUSE,0.219876415827087
t15733aep|NDUS3_PANTR,0.0117499839495507
t15751aep|CHI3_CANAL,0.0112554008473427
t15721aep|CTXA_CARAL,0.0176136653240213
t10361aep|ARI4B_MOUSE,0.10588988471434
t10355aep|PCNA_MACFA,1.09382757015477
t10364aep|F173B_HUMAN,0.085325619166191
t10377aep|OSGEP_XENLA,0.307320270314122
t10344aep|MIC60_MOUSE,0.264841866622454
t10345aep|ICLN_MOUSE,0.920133920228362
t10359aep|IFRD1_RAT,0.427543896720167
t10371aep|XYLK_DANRE,0.0573429662185815
t28945aep|MCM9_XENTR,0.0746771239074716
t10342aep|SMU1_CHICK,0.250442198891279
t10350aep|ITPK1_BOVIN,0.0067036576019092
t15985aep|WDR74_BOVIN,0.504703446578226
t16004aep|NUP62_RAT,0.138143964473138
t15995aep|PPP5_HUMAN,0.140541121716594
t16019aep|DERL2_PONAB,0.158904489573266
t16008aep|PDIP3_MOUSE,0.0909507545940143
t16000aep|NSUN2_XENTR,0.66145092618756
t15986aep|SYMPK_HUMAN,0.0960698249844678
t16009aep|DDR2_MOUSE,0.376718430424378
t16021aep|ZMAT2_MOUSE,0.0264556540283468
t15989aep|LONM_MOUSE,0.446308072294939
t15993aep|COQ4_HUMAN,0.14267061100416
t16007aep|THOC6_DANRE,0.0624162335898903
t9592aep|RFC2_MOUSE,0.0883932478623945
t9581aep|CELR1_HUMAN,0.0112554008473427
t9607aep|SPAG7_MOUSE,0.0253506276722503
t9606aep|CP20A_RAT,0.138494316009534
t9613aep|UCHL5_BOVIN,0.32348065949104
t9604aep|NAGPA_BOVIN,0.0160790883751827
t9594aep|SERF1_MOUSE,1.10113331996228
t9580aep|ABCF1_HUMAN,0.0275321546569528
t4035aep|SUCB1_MOUSE,0.0201875547718397
t16755aep|B9D1_HUMAN,0.0167478673889051
t4028aep|GALT7_DROME,0.208504025221397
t28943aep|BCAL2_ARATH,0.0112554008473427
t4031aep|TMX1_MOUSE,0.347018428797346
t4037aep|PAF1_DANRE,0.210058470554113
t4026aep|TMM43_PONAB,0.479033490362312
t4043aep|DPY30_MOUSE,0.736369543265465
t4049aep|PP4R2_DROME,0.124069399701519
t4054aep|FAHD1_DICDI,0.152731852849013
t1864aep|UTP18_ARATH,0.123176578574547
t1860aep|PSA2_HUMAN,0.440523542395608
t1844aep|MSI1H_RAT,0.115268115226777
t1850aep|RT16_BOVIN,0.225945210908608
t1845aep|ATP5J_DROME,0.212210839970576
t21994aep|PRY1_YEAST,0.0224707896082035
t16743aep|MD2L1_MOUSE,0.124378488177593
t21966aep|GLPK3_HUMAN,0.0389588954175413
t21995aep|ADAL_DANRE,0.000389245140300129
t21982aep|BTBD6_MOUSE,0.01983789454509
t20092aep|ATGA1_RAT,0.0504796631170034
t20089aep|TDIF2_MOUSE,0.484647136084372
t20084aep|GPKOW_DANRE,0.277929783157387
t7518aep|DNMBP_HUMAN,0.00972147161782802
t7531aep|NFU1_HUMAN,0.0491418693612989
t7512aep|GGP2_ARATH,0.0483943317730016
t7506aep|RT25_DROME,0.236808021872022
t21406aep|MAT2B_BOVIN,0.257514913625963
t21394aep|FAHD1_MOUSE,0.0413145444730952
t21401aep|NDC1_HUMAN,0.234040049106578
t21379aep|RPB9_PIG,0.208456045367623
t8195aep|IPO9_MOUSE,0.0746147962739653
t16797aep|RN170_HUMAN,0.05279730990221
t16810aep|AVT1_YEAST,0.0224707896082035
t26526aep|DRGX_RAT,0.0112554008473427
t8217aep|AT131_HUMAN,0.124898698461165
t12840aep|P4HA1_CAEEL,1.12499712196406
t14176aep|TAF10_MOUSE,0.233287283606581
t26527aep|TXD16_MOUSE,0.685418765510147
t8201aep|NMD3_XENTR,0.466685766222367
t26525aep|HYLS1_BOVIN,0.0328587608966081
t12489aep|ZCHC9_HUMAN,0.471623249811791
t7639aep|F50AA_XENLA,0.418017775104257
t7651aep|TM41B_XENTR,0.0148114400536786
t26529aep|ADRB1_SHEEP,0.0112554008473427
t7649aep|GNTK_MOUSE,0.0376569602473934
t28638aep|RPC2_HUMAN,0.0221237053360108
t9488aep|GNPI1_MOUSE,0.187044752389495
t26832aep|VKGC_SHEEP,0.0213527919121862
t9507aep|T23O_AEDAE,0.0164501512844719
t5721aep|PACE1_HUMAN,0.028940921994252
t4500aep|GCH1_MOUSE,0.0354322480162394
t25408aep|TM138_HUMAN,0.0112554008473427
t4497aep|SMG9_XENTR,0.132676317151593
t11568aep|S15A2_RABIT,0.0112554008473427
t11584aep|C1QBP_RAT,0.55890323339724
t11580aep|TPC_BOVIN,0.0614997568636265
t11586aep|RUXE_PIG,0.835725402273054
t11590aep|CHCH7_BOVIN,0.0771232862790778
t11572aep|CHTOP_HUMAN,0.294550839466666
t11601aep|RS40_ARATH,0.459534089820808
t11565aep|SF3B3_HUMAN,0.255297437922315
t11562aep|PSMD6_DROME,0.292940609318372
t11585aep|H2BL1_PSAMI,0.29378245909915
t27472aep|CSN5_XENTR,0.22498841548213
t11587aep|DPH6_SCHPO,0.154459029432958
t11563aep|HP1_DROME,0.96395174748202
t11582aep|RL26_LITLI,0.670986557861824
t7224aep|CNPY4_HUMAN,0.051279922699048
t7223aep|RRP36_NEMVE,0.446918942898
t26247aep|S22AI_RAT,0.0224707896082035
t7234aep|S35B2_HUMAN,0.0144933374044089
t7220aep|ZN239_MOUSE,1.99511266738498
t7214aep|CCNB3_DROME,0.431734788180262
t5718aep|PELO_DROME,0.267537347304869
t28757aep|HXD3_XENLA,1.54500700233553
t28763aep|METL9_CHICK,0.0241728901358888
t28758aep|EI2BB_TAKRU,0.260029186184937
t28761aep|CLSPN_MOUSE,0.107748630842433
t27221aep|ANKS6_HUMAN,0.0095826514973409
t5714aep|LCMT1_HUMAN,0.0126255920833603
t10634aep|OTUB1_RAT,0.110027015475205
t10636aep|DCA17_HUMAN,0.0338828497855365
t10640aep|UBA3_DANRE,0.107096910814466
t27218aep|RERG_BOVIN,0.0112554008473427
t10623aep|STX16_MOUSE,0.143722576103155
t30455aep|NGDNA_XENLA,0.267725732147471
t21492aep|RPAB3_MOUSE,0.814581304528075
t30446aep|DBR1A_XENLA,0.0863041651011187
t21524aep|KBL_BOVIN,0.024069743396876
t21508aep|SIBD2_CUPSA,0.0112554008473427
t21506aep|CC103_XENTR,0.0295034612973652
t16997aep|FOX1_CAEEL,0.459936906770136
t21520aep|BRX1_MOUSE,0.542810527791191
t21500aep|ODBA_MACFA,0.507342333695182
t21518aep|MTRR_MOUSE,0.108929940725888
t21504aep|S12A2_MOUSE,0.0567415834874061
t4967aep|PSA1_MOUSE,0.457178385222341
t4961aep|MP20_DROME,0.0129612708789136
t4949aep|BRD7_CHICK,0.102011651009558
t25601aep|RM02_BOVIN,0.184528844556684
t4958aep|CC174_RAT,0.161544527092503
t4954aep|GLE1_MOUSE,0.233451486251124
t4959aep|PABP2_ARATH,0.0100016356146437
t4973aep|MED22_DANRE,0.102921016550657
t19961aep|NCBP2_SINCH,0.0759705833393983
t19973aep|PEP7_YEAST,0.00223196830688668
t19979aep|RMD3_XENLA,0.130701406723088
t8331aep|SRSF7_HUMAN,0.758764698436772
t8330aep|NELFA_DROME,0.108864727611475
t8339aep|ACE_RAT,0.0378807380371384
t29019aep|TCB1_CAEBR,0.48550429315356
t8343aep|GSK3B_XENLA,0.0291395326810552
t11336aep|F264_MACFA,0.198163035280518
t27430aep|PXDN_XENTR,0.00410913307000967
t11335aep|BRN3_CHICK,0.0360786511813529
t27436aep|CETN3_HUMAN,0.0203013510143151
t29012aep|SUMF1_BOVIN,0.046887283161264
t16991aep|CHRC1_MOUSE,0.353518647234721
t11013aep|NOVA1_MACFA,0.505407132099582
t27332aep|G3ST1_BOVIN,0.0112554008473427
t29960aep|IKBL1_PANTR,0.0818884370244116
t29966aep|ALKB2_MOUSE,0.0927658054168091
t20467aep|MCFD2_RAT,1.97916304270469
t29678aep|BIG3_HUMAN,0.742370206488541
t19596aep|PPIE_PONAB,0.137174231945119
t19593aep|SPAN_STRPU,0.0387472637647447
t29675aep|RL22_RAT,0.625127180311347
t16277aep|PRXD1_MOUSE,0.369432894964751
t28832aep|COEA1_MOUSE,0.040861296609852
t28833aep|RTXE_DROME,0.0224707896082035
t23706aep|RRS1_MOUSE,0.64560226720458
t23692aep|RRP7A_HUMAN,0.646616144481058
t23708aep|MYB_XENLA,0.0112554008473427
t15327aep|NKRF_MOUSE,0.250017260564395
t24303aep|RL35A_PONAB,1.03849790351088
t24301aep|RM52_DROME,0.181521013695534
t24298aep|FANCI_HUMAN,0.0151339254845168
t1732aep|DPP8_HUMAN,0.0112554008473427
t1746aep|SRPK3_HUMAN,0.148022425901973
t30768aep|APC7_MOUSE,0.0817598774200887
t30766aep|ALG8_BOVIN,0.206014923936389
t27870aep|SEN54_MOUSE,0.0334679038258015
t13202aep|DDC_CAVPO,0.0336466167239425
t27856aep|ADRB2_BOVIN,0.0224707896082035
t27407aep|BOLA1_MOUSE,0.0907841869575047
t11261aep|WDR82_DANRE,0.552895721306757
t27409aep|COG8_BOVIN,0.176240299133684
t4073aep|RFESD_HUMAN,0.0103946350170648
t4069aep|ACL4_SCHPO,0.66623711140825
t4062aep|TMEM5_DANRE,0.0397321082528842
t2181aep|UMPS_BOVIN,0.111803022690482
t2172aep|CTF18_XENLA,0.222951266778789
t2185aep|XPO7_CHICK,0.13268132528771
t2150aep|TMA16_DANRE,0.168555670165069
t2180aep|TCB2_CAEBR,0.0112554008473427
t2169aep|SV2B_MOUSE,0.103926448786904
t2183aep|TBB1_BRUPA,0.177339430067167
t2179aep|SFT2_YEAST,0.0308931113927583
t27662aep|ASF1B_XENTR,0.00420205647746219
t2157aep|RPAC1_HUMAN,0.0864303150359926
t2174aep|PSA5_MOUSE,0.447262045170495
t13436aep|RPA49_HUMAN,0.223994326917727
t13421aep|RUND1_HUMAN,0.519588245132998
t13426aep|MSTO1_MACFA,0.16242600841321
t13433aep|SNAPN_HUMAN,0.00600695392599086
t13416aep|CTRC_BOVIN,0.00346163515757781
t16435aep|ING4_CHICK,0.0711022642985761
t16424aep|MMP24_RAT,0.00859243621200874
t16434aep|ODF3A_XENLA,0.0224707896082035
t16456aep|RX_RAT,0.0112554008473427
t28869aep|OGT1_MOUSE,0.40725190774856
t16441aep|XYLT1_HUMAN,0.0963833119848758
t16451aep|RM47_HUMAN,0.130378890777473
