t31628aep|TSP1_BOVIN,0.0203862004704814
t13810aep|LDB2_MOUSE,0.0469185336382284
t13807aep|PDI21_ARATH,0.756465393579541
t13805aep|NU205_HUMAN,0.0862249705299617
t28162aep|TRAF6_DANRE,0.0549090767681625
t28146aep|GATL3_PONAB,0.0970631971180579
t13820aep|BASS4_ORYSJ,0.0484633588058116
t28150aep|MPP8_HUMAN,0.0900691988502668
t28163aep|ICK_HUMAN,0.13983078991093
t28138aep|ANK3_MOUSE,0.278603598369877
t13826aep|PZRN3_HUMAN,0.0960859869278853
t13823aep|B3G5A_DANRE,0.184476985049484
t13811aep|TSP2_MOUSE,1.29717214413425
t13798aep|COA5_DANRE,0.0541028045918903
t28142aep|FA5_BOVIN,0.0203862004704814
t13793aep|NONO_MOUSE,0.122961125493657
t13832aep|MCM8_CHICK,0.027775995019609
t13804aep|ATP23_XENLA,0.00626486762099881
t28139aep|TOP3A_MOUSE,0.00143884244063828
t24620aep|PCBP3_HUMAN,0.39091115510438
t2766aep|TXND9_MOUSE,0.247011712426303
t2742aep|ZDH17_HUMAN,0.124025637497666
t2754aep|SYCE2_MOUSE,0.00678211139848609
t24627aep|CAC1A_RAT,0.00678211139848609
t2735aep|SWAHC_MOUSE,0.0690932502772801
t24639aep|SBP1_XENTR,0.601552169201591
t2755aep|RH47_ARATH,0.031609774271034
t2769aep|MKLN1_RAT,0.00129612527782967
t2737aep|GCP6_MOUSE,0.0512305129159092
t2757aep|SPO11_MOUSE,0.00105157244114167
t24636aep|SMRC2_HUMAN,0.143209219226349
t26049aep|UBAP1_MOUSE,0.0183238092733467
t2748aep|AL3A1_RAT,0.084158428088976
t24621aep|IF4B_MOUSE,0.0465766644771705
t2738aep|BYST_NEMVE,0.164454603223084
t2753aep|ADHX_SPAAU,0.35048843676848
t2767aep|ATF6B_HUMAN,0.0528595068104346
t2759aep|ZNT2_MOUSE,0.217945015765208
t24635aep|VIP2_XENLA,0.143773625299806
t24622aep|TCPB_MACFA,0.775547667972083
t2752aep|CP17A_RANDY,0.061468528573118
t29625aep|ZO1_CANLF,1.05281903637572
t19487aep|BMI1_BOVIN,0.186994815570265
t29620aep|UBS3B_MOUSE,0.176334012367114
t19473aep|SAAL1_HUMAN,0.0156293395844896
t29618aep|CE295_MOUSE,0.0535321147097702
t19463aep|ARCH_DROME,0.0380418951011918
t19480aep|GP180_XENLA,0.0150282970339375
t19461aep|RT15_DANRE,0.18757822798978
t19472aep|TYY1_HUMAN,0.0459420467847738
t19488aep|BCS1_DANRE,0.0270686225918367
t19489aep|SUFU_MOUSE,0.0197210847157266
t19468aep|CUL2_MOUSE,0.110806157725438
t19482aep|NUP53_DANRE,0.101705227435552
t19470aep|OGFD1_XENLA,0.106290877477495
t6337aep|EDEM2_HUMAN,0.0439591523342861
t29631aep|PSA_MOUSE,0.0415994536417568
t29639aep|MADD_DROME,0.015994243359973
t29633aep|ANK2_HUMAN,0.310258070305953
t22799aep|G32P1_HUMAN,0.0135775237556591
t22820aep|PIN4_DANRE,0.194637993263451
t30843aep|LPAR6_RAT,0.00828946688768352
t22801aep|HXK2_DROME,0.0779194894282704
t22806aep|TEBP_PONAB,0.388775662210773
t22796aep|IMP4_RAT,0.112491558571759
t22813aep|GRM5_HUMAN,0.000819734954724107
t30844aep|ACB5A_DANRE,0.172027058274514
t22822aep|ADA1A_ORYLA,0.204325083343012
t22809aep|MFSD8_XENLA,0.00768145386500378
t22818aep|NOX1_HUMAN,0.0546272585320169
t29095aep|MOD5_MOUSE,0.0308439486823153
t17342aep|MYLK_BOVIN,0.056166802999883
t29099aep|SARNP_MOUSE,0.249311337756984
t17350aep|COG5_HUMAN,0.185651858458789
t29096aep|COG1_MOUSE,0.0883911336145039
t17333aep|CL16A_HUMAN,0.0273013370463868
t17309aep|ZN816_HUMAN,0.00247301457016126
t17330aep|MET22_MOUSE,0.00708725828900895
t29086aep|LRWD1_XENLA,0.0773944584994049
t17314aep|FRITZ_XENLA,0.0241299055625634
t17313aep|FKRP_MOUSE,0.00433885455388179
t17328aep|AR2BP_PONAB,0.00603464891368549
t26050aep|RAI14_MOUSE,0.00678211139848609
t17323aep|DNJA3_MOUSE,0.177129478179576
t17340aep|SERC3_PONAB,0.00678211139848609
t29085aep|DUS19_MOUSE,0.00678211139848609
t17319aep|IPO4_HUMAN,0.0833629314769246
t17351aep|INMT_RABIT,0.00678211139848609
t17338aep|SRK4_SPOLA,0.113831168384824
t17339aep|NIPS1_MOUSE,0.238336643441872
t17318aep|MACF1_RAT,0.284920528079926
t29082aep|KCNF1_HUMAN,0.0104539955425697
t17325aep|FHL2_HUMAN,0.911757956356287
t17929aep|RNPS1_PONAB,0.116394571568014
t17955aep|NHL1_CAEEL,0.0327618511001685
t29264aep|LAMP1_HUMAN,1.48793539809827
t17926aep|ZN678_HUMAN,0.125545739864948
t17953aep|AP3D1_HUMAN,0.0858013871605544
t17925aep|TTC19_RAT,0.381651556315109
t17943aep|SF3A3_MOUSE,0.208342592840742
t29257aep|UBC_RAT,0.531609568560875
t17933aep|PSA_HUMAN,0.456147115100955
t29245aep|APLF_HUMAN,0.0115646365847236
t6344aep|SAE2_HUMAN,0.026488469978135
t17932aep|PRRT1_HUMAN,0.00678211139848609
t17954aep|GNA13_MOUSE,0.398637870691115
t17919aep|MFSD6_MOUSE,0.00678211139848609
t17951aep|SFXN1_HUMAN,0.0333548162671739
t17948aep|NUP93_XENTR,0.0840373736328757
t29249aep|RM45_BOVIN,0.0222565450277977
t17956aep|FUCTA_DROME,1.63676489885982
t17938aep|AT11B_HUMAN,0.0542177064451069
t17940aep|SK2L2_HUMAN,0.22829720519596
t31040aep|ACH10_HUMAN,0.115669824527938
t23439aep|LTAA_AERJA,0.00092201605048385
t23447aep|INCE_MOUSE,0.114023486108275
t23451aep|RABE1_MOUSE,0.121942696818194
t23452aep|STX5_RAT,0.16632059711577
t23433aep|P2XD_DICDI,0.0157271371024683
t23440aep|EXOC4_HUMAN,0.0662480990105138
t31052aep|GRDP2_ARATH,0.321581875331857
t23430aep|HMCN1_HUMAN,0.0138998057557296
t31033aep|FGFR1_PLEWA,0.301832478622219
t27007aep|GFI1B_CHICK,0.100555182432997
t26993aep|FEZF2_BOVIN,0.00133973357419341
t10201aep|VATA2_DROME,0.310377410388513
t27013aep|LC7L2_MOUSE,0.363572395884971
t10222aep|MYS_ARGIR,3.85644545299899
t10202aep|BT3L4_DANRE,0.344340132508517
t10199aep|SQRD_HUMAN,0.446775019142967
t10189aep|LSM7_MOUSE,0.0410694394664312
t26994aep|STPG1_XENLA,0.00678211139848609
t27009aep|BAG3_MOUSE,1.65721464876545
t10194aep|G3BP1_MOUSE,0.586512923030436
t27000aep|TBG1_BOVIN,0.00893630041360918
t10193aep|ABCAD_MOUSE,0.193702077566303
t10187aep|TRAF7_MOUSE,0.0505071512848656
t10204aep|RENT1_HUMAN,0.352164562850612
t10208aep|DRG2_HUMAN,0.274878065396398
t27001aep|TNR16_CHICK,1.05275967409591
t26998aep|MARK3_HUMAN,0.12627805718247
t10205aep|CSTN1_RAT,0.00925531488051407
t10214aep|ENDB1_SOLTU,0.0646078436433247
t10207aep|S35A3_CANLF,0.0854812974444256
t27235aep|TCB2_CAEBR,0.00678211139848609
t10694aep|WDR3_HUMAN,0.0664446380133266
t10717aep|ELOV5_XENTR,0.201144919906879
t26044aep|PSPB_RAT,0.253923709866264
t10710aep|EP15R_HUMAN,0.0931142853687542
t27232aep|ANM5_HUMAN,0.0893551239744244
t10688aep|AIFM3_HUMAN,0.0576855585890998
t10687aep|AAKB2_MOUSE,0.0260740031949233
t6348aep|CDK10_BOVIN,0.0204559043819591
t27229aep|DRAM2_RAT,0.0226701154781098
t27233aep|NECP1_HUMAN,0.192247748350624
t27228aep|MOS1T_DROMA,0.0135775237556591
t10708aep|CR3L1_MOUSE,0.541430763163603
t27236aep|TRPA1_MOUSE,0.0845461670533385
t10684aep|PBDC1_HUMAN,0.278234522921256
t27225aep|TC1A_CAEEL,0.00678211139848609
t10711aep|CALM_SOLLC,0.176975162057731
t27226aep|DCLK_DROYA,0.105440004956065
t10700aep|AKT3_HUMAN,0.933620320881375
t27227aep|PPSB_BACSU,0.296301078562359
t6340aep|CTR2_HUMAN,0.370298309176161
t30044aep|PPWD1_HUMAN,0.0125137371588979
t20608aep|WDR89_RAT,0.0334548930147045
t20600aep|DLGP1_HUMAN,0.851027960544713
t20597aep|NUP43_HUMAN,0.0892301680461186
t20611aep|DPOA2_RAT,0.00779910846293881
t20586aep|MALT1_HUMAN,0.0689756600930577
t20598aep|FGFR1_HUMAN,0.0635011482943577
t20601aep|BOKB_DANRE,0.00678211139848609
t20594aep|RN180_MOUSE,0.0569061937246472
t20599aep|MAFK_CHICK,0.0120761685210914
t30059aep|LMIP_BOVIN,0.00678211139848609
t20613aep|GCP4_MOUSE,0.00379087760645032
t20587aep|RUXF_DROME,0.214764347556806
t30046aep|USO1_MOUSE,0.0774068028843117
t20616aep|GDPD1_HUMAN,0.0372185595237671
t25092aep|ANKZ1_BOVIN,0.0058430498223099
t25090aep|ACRC_HUMAN,0.0849762539290667
t25088aep|PGAM5_DANRE,0.184747741432521
t3812aep|ARFG1_HUMAN,0.0965654723541891
t25094aep|THEM4_HUMAN,0.0111458823464125
t3825aep|GRM3_RAT,0.00678211139848609
t3826aep|LSM5_PONAB,0.0520938405498358
t3835aep|TCPG_BOVIN,0.447735148668164
t3809aep|PRFA_POLPE,0.07125862324937
t3819aep|PCY2_HUMAN,0.119302788974323
t3815aep|AIFM1_RAT,0.375717472455921
t3822aep|HOIL1_DANRE,0.0740211039488018
t3830aep|HUTU_MOUSE,0.209267891013353
t3817aep|ERLEC_MOUSE,0.222294713220623
t3808aep|TAF6L_MOUSE,0.0314430309756574
t25087aep|LMBL3_MOUSE,0.0856783196225172
t25104aep|YHBS_ECOLI,0.583904672384759
t29454aep|KLC4_HUMAN,0.0135775237556591
t29455aep|KLC4_HUMAN,0.0822550791920243
t29456aep|KLC4_HUMAN,0.00678211139848609
t18812aep|KI11B_XENLA,0.111260614044671
t18789aep|CRCM_HUMAN,0.354960373157371
t18793aep|RNF38_MOUSE,0.195110198204022
t29449aep|TRNT1_HUMAN,0.0608140496093883
t18807aep|PAIP1_XENLA,0.0196297796197184
t18805aep|SPF30_DANRE,0.103493754188426
t18808aep|NSD2_MOUSE,0.0694930258167945
t18800aep|SYVC_TAKRU,0.160607776191372
t16959aep|CDC20_MOUSE,0.136861345960205
t29479aep|OST48_PONAB,0.536287755408445
t18819aep|THEM4_HUMAN,0.00437928977169459
t29484aep|HMDH_STRPU,0.0358966718541152
t29491aep|KIF17_HUMAN,0.0768150588408651
t18825aep|CDK1_CARAU,0.220938424763291
t29493aep|ATS3_HUMAN,0.0451953928160829
t29486aep|RIC8A_DANRE,0.00837642394856597
t18821aep|DD3_DICDI,0.0571582218642323
t18816aep|CWC15_CAEEL,0.478796370404824
t29477aep|FA5_MOUSE,0.00678211139848609
t27678aep|ACADM_BOVIN,0.166141495115316
t27666aep|ULK2_HUMAN,0.0128675750574869
t12380aep|CSK21_HUMAN,0.12487521130309
t12397aep|B9D2_XENLA,0.00110061680335737
t27670aep|DYSF_HUMAN,0.630182371220882
t27676aep|MYO3A_HUMAN,0.0538681065200629
t21227aep|SMI20_HUMAN,0.0767713325251652
t30381aep|ADRB1_XENLA,0.00678211139848609
t21228aep|AT10A_HUMAN,0.0915255358537249
t21221aep|RAB21_HUMAN,0.165912518479411
t30358aep|RHO4_SCHPO,0.276483791331303
t30379aep|BRCA2_FELCA,0.0141055441878681
t30361aep|SCFD1_RAT,0.13658600635886
t30371aep|ATL49_ARATH,0.0272081047993975
t30364aep|RPGF6_HUMAN,0.0665522182336534
t26197aep|GRAP1_HUMAN,0.0502193757439917
t26213aep|RGS12_RAT,0.016344255804195
t26210aep|RAN_BRUMA,0.214477345775222
t7024aep|VWKA_DICDI,0.00678211139848609
t23328aep|PDIP2_HUMAN,0.021515092118719
t23320aep|KLH20_MOUSE,0.00713454620593073
t30975aep|RPA2_HUMAN,0.0580223672972052
t16965aep|UBR7_HUMAN,0.0782727403401736
t30983aep|NEB1_HUMAN,0.437491200307708
t30962aep|RDH13_MOUSE,0.0020578972406131
t30984aep|KSR2_HUMAN,0.0265799247023561
t23324aep|GOSR1_BOVIN,0.204938165643233
t30982aep|AQR_HUMAN,0.0290841624794938
t30964aep|AGTR1_BOVIN,0.45085333119839
t30978aep|M3K3_HUMAN,0.575542056888814
t30973aep|UB2E3_MOUSE,0.123661761210036
t18012aep|ADA2B_DANRE,0.413571050003677
t23910aep|SNX19_MOUSE,0.0358134092959838
t202aep|PSF2_MOUSE,0.079692470023181
t23895aep|Y9801_DROME,0.0208221702808444
t23899aep|ABCF2_MOUSE,0.3105152747435
t23898aep|4ET_MOUSE,0.057315783396112
t23906aep|S18B1_HUMAN,0.00325635521590092
t23912aep|DLLH_BRAFL,0.0724577773713067
t16966aep|DX39B_RAT,0.341349237546401
t7799aep|PRP18_DANRE,0.0401478923578353
t26472aep|APBA2_MOUSE,0.382696267235332
t26473aep|NDST3_HUMAN,0.0154869078413758
t26459aep|MAPK5_HUMAN,0.13898107876846
t26468aep|PA1B3_BOVIN,0.0106617136016231
t26480aep|K0907_XENTR,0.062425282726112
t2244aep|YCP6_SCHPO,0.116131319187113
t16953aep|SMUF2_DANRE,0.0578004382755083
t24467aep|LMNB2_CHICK,0.948850533102191
t24479aep|SRR1L_HUMAN,0.000691269011714105
t24468aep|TRAF4_HUMAN,0.404562635915349
t2235aep|OSBL9_XENTR,0.137564482229733
t25357aep|ARI3A_XENLA,0.15342144957926
t25358aep|APX1_HYDVD,0.00678211139848609
t25348aep|DVL3_XENTR,0.0538276300156336
t25347aep|CUED1_MOUSE,0.125314519135271
t25350aep|NF2L1_CHICK,0.663495411142309
t26291aep|RC3H1_HUMAN,0.175906537026783
t7322aep|PAAF1_CHICK,0.0204448331559613
t26296aep|CSDE1_HUMAN,0.796550285953636
t26312aep|CASPA_HUMAN,0.0686775594765455
t26301aep|SHLB1_CHICK,0.0755892201810635
t26286aep|ABCD3_HUMAN,0.00139771599019913
t26310aep|RAVR1_RAT,0.229006786088724
t7332aep|RN123_HUMAN,0.122575656370823
t26290aep|RNLS_MOUSE,0.0254808286304378
t7326aep|RHO_APLCA,0.243792972340677
t7337aep|TDRD9_HUMAN,0.0971961478215708
t7324aep|ALG12_DROME,0.0128202421750311
t26293aep|VWDE_HUMAN,0.674614370763324
t24960aep|TRIM3_RAT,0.00340796121498487
t24946aep|LHTL4_ARATH,0.00811429564916195
t24963aep|KYNU_NEMVE,0.0203862004704814
t3392aep|DUS10_BOVIN,0.208690812570288
t3402aep|PLPP3_HUMAN,0.115338212752397
t24942aep|RSAD1_DANRE,0.0495693679795107
t3391aep|XRCC2_HUMAN,0.00639486290474458
t3388aep|PDP2_RAT,0.0245379166716184
t3381aep|CCNH_BOVIN,0.0559083050784482
t3386aep|ZC4H2_MOUSE,0.0778832971301691
t3390aep|PRLD1_CHICK,0.00907847427245575
t30999aep|TIM_HUMAN,0.0678731596198873
t31008aep|BAG6_HUMAN,0.103751771608613
t23358aep|TDIF1_HUMAN,0.0799200709529496
t23356aep|PPM1K_XENLA,0.0481192939410582
t23359aep|LRSM1_MOUSE,0.237287244509553
t31010aep|KLH17_HUMAN,0.0332207853230061
t31003aep|THOC5_DANRE,0.294286851067101
t31012aep|XPO4_XENLA,0.0175689519804964
t30998aep|WDR76_XENLA,0.0456544141989953
t31009aep|PRDM6_MOUSE,0.0218717760972683
t23351aep|STRUM_XENTR,0.0853903399992833
t31000aep|NCF2_BOVIN,0.175807797113374
t23357aep|TIP_HUMAN,0.0934139577131311
t31002aep|TLL2_MOUSE,0.0358672977711388
t23352aep|GREM2_MOUSE,1.05391590830028
t30991aep|MSH2_CHLAE,0.0443576769864009
t30823aep|TAR1_KLULA,0.758779797866176
t22723aep|MYPT2_MOUSE,0.420227204579238
t22707aep|NU214_HUMAN,0.128614066914255
t30808aep|TCB2_CAEBR,0.0135775237556591
t30826aep|OXIR_STRAT,0.214504516813159
t30807aep|LPLT1_CAEEL,0.265548879041656
t30810aep|LTBP4_HUMAN,0.398585545324465
t22703aep|SAE1_RAT,0.0416059417421561
t30817aep|TRPA1_CAEEL,0.114684299905001
t22701aep|RBM28_MOUSE,0.0543809019574325
t30806aep|WDTC1_HUMAN,0.0365240238400319
t22715aep|SYNG1_RAT,0.107265599242371
t23084aep|CAC1A_APIME,0.00678211139848609
t30903aep|S13A3_RAT,0.01949091836284
t23079aep|AJL2_ANGJA,0.00678211139848609
t30912aep|TRRAP_HUMAN,0.0103992960165407
t30914aep|WDR81_HUMAN,0.015151837991672
t30926aep|AKA10_MOUSE,0.0624713517338028
t30915aep|INVS_CHICK,0.115936479619518
t30925aep|PELP1_XENLA,0.0237480843598155
t30922aep|NIPBL_HUMAN,0.0621986841607947
t1568aep|BCAT1_SHEEP,0.0199361100729872
t24240aep|G3ST3_MOUSE,0.641142944290842
t24259aep|ATS7_RAT,0.00107752058971968
t1566aep|ABCB8_DANRE,0.106061887836078
t1553aep|SCMC1_MOUSE,0.0342193402301212
t24234aep|UBQ3_ARATH,0.0203862004704814
t24243aep|MRP7_HUMAN,0.0883725518731203
t1547aep|ZDHC2_ARATH,0.00678211139848609
t24238aep|MCCB_MOUSE,0.0369995536718939
t1563aep|YJ2B_SCHPO,0.00678211139848609
t5155aep|IMA6_DANRE,0.00400009133685071
t5156aep|IMA1_XENLA,0.0286425678235168
t25762aep|UBP48_HUMAN,0.0550880362873876
t25761aep|RHG20_HUMAN,0.199003821861112
t5175aep|SMIM4_MOUSE,0.0187487538380706
t25752aep|ANR29_DANRE,0.00678211139848609
t25749aep|ANPRB_RAT,0.10096814073439
t5163aep|PTBP3_HUMAN,0.917392411484696
t25736aep|ROBO1_HUMAN,0.0695728910463266
t25768aep|TTF2_MOUSE,0.0515338473912982
t25750aep|ANKL2_MOUSE,0.0503363690237027
t25739aep|H2AL_STRPU,0.0067748424799004
t25743aep|EHBP1_HUMAN,0.516895215861392
t5159aep|ACATN_HUMAN,0.0214257161239657
t5164aep|HTAI2_HUMAN,0.0401372260811781
t19823aep|RHBG_DANRE,0.121712729400836
t19808aep|CHCH1_MOUSE,0.0971082766818159
t29832aep|ZMYM5_BOVIN,0.00678211139848609
t19814aep|ADXL_MOUSE,0.0803797706208672
t29831aep|PHB_RAT,0.371362197745265
t19798aep|COX18_HUMAN,0.0672076485805268
t29841aep|DOP1_HUMAN,0.0943672325554488
t29840aep|MYCPP_HUMAN,0.0380516722916039
t29842aep|GIN1_MACFA,0.0203862004704814
t29817aep|TRF6A_XENLA,0.03167039412913
t19816aep|LICH_MACFA,0.010911613194119
t29811aep|CCD93_CHICK,0.141512528630285
t29815aep|NARFL_RAT,0.0494659030528196
t29821aep|TIGD6_HUMAN,0.0135775237556591
t19821aep|LIPG_RAT,0.236795493982945
t29149aep|LZTR1_MOUSE,0.12901569071593
t29134aep|AP2M1_CHICK,0.38326595365791
t29131aep|PUR9_CHICK,0.0947746512924241
t29150aep|OPSX_HUMAN,0.0408914486271969
t29128aep|DDX54_HUMAN,0.35330130958015
t17387aep|B3GT6_MOUSE,0.051127006584434
t12577aep|GFI1B_CHICK,0.00678211139848609
t29148aep|HIP1_HUMAN,0.0692700090129653
t27255aep|RINT1_MOUSE,0.0799022796264253
t27262aep|CLU_MOUSE,0.85254096226688
t27254aep|PCDP1_HUMAN,0.000860438257581729
t10752aep|AT2B3_HUMAN,0.464195171671859
t10756aep|EI2BG_MACFA,0.0284078925518581
t27245aep|SDK1_CHICK,0.0135775237556591
t27261aep|SKIV2_HUMAN,0.0329248836910957
t27252aep|SMYD4_MOUSE,0.00755622493952166
t27259aep|THAP9_HUMAN,0.00678211139848609
t27258aep|MILK2_RAT,0.20622018367401
t3246aep|Y1101_SYNY3,1.0445468523316
t3237aep|BPL1_YEAST,0.0274922639652872
t3226aep|GRM3_RAT,0.0269979223740097
t24815aep|TOM1_ASHGO,0.0173157573384974
t3248aep|SPAT7_MOUSE,0.0625703807217969
t24810aep|ABCA4_MOUSE,0.158075260168005
t24828aep|ENPP4_XENLA,0.00678211139848609
t2595aep|ALG9_HUMAN,0.0687492923512188
t3241aep|ANO7_MOUSE,0.112935445920908
t24829aep|RPB2_HUMAN,0.0790704957425316
t24827aep|NKAI2_HUMAN,0.00678211139848609
t2612aep|PCY1B_RAT,0.190611309944675
t4685aep|TEKT2_RAT,0.0704363827279239
t25558aep|ESPL1_MOUSE,0.0215166128900646
t4684aep|ZFAN4_MOUSE,0.0929438893562102
t25536aep|TC1A_CAEEL,0.00739392376913499
t25533aep|TCB1_CAEBR,0.00678211139848609
t25547aep|ZSWM8_MOUSE,0.0474290194773324
t25554aep|KCMA1_RAT,0.0203862004704814
t25529aep|KANK1_HUMAN,0.216928961206715
t25546aep|FUK_MOUSE,0.0826932377654954
t24907aep|NBEL1_HUMAN,0.0495583363021966
t3350aep|MIOX_MOUSE,0.0879719373875998
t3362aep|DCTN5_MOUSE,0.0136984456314655
t24892aep|KLC4_HUMAN,0.00678211139848609
t24912aep|ANAG_HUMAN,0.0904904152761638
t24914aep|SERIC_NEMVE,0.0792589276952771
t24893aep|RTXE_DROME,0.00678211139848609
t3346aep|IP3KB_RAT,0.398294183521663
t24902aep|GGT1_PIG,0.0121354148285212
t24905aep|RTBS_DROME,0.00678211139848609
t2590aep|ZDH16_HUMAN,0.00220436046322888
t25489aep|CO1A2_RAT,0.244349002480573
t25522aep|KI26A_MOUSE,1.03389798326438
t25516aep|CENPE_MOUSE,0.0194097753227052
t25485aep|NOTCH_DROME,0.0047916575187153
t4671aep|TMM18_DANRE,0.126332750315408
t2589aep|UBCP1_DANRE,0.0416481615859079
t25493aep|CCD15_HUMAN,0.116425761173259
t4667aep|RBG3_ARATH,0.360924583034142
t25523aep|RDGB_DROME,0.303570273646943
t25519aep|NAS15_CAEEL,0.0804524942031373
t29983aep|H2B1_TIGCA,0.0124225188798174
t30011aep|LRRK2_HUMAN,0.00678211139848609
t30027aep|UNC47_CAEEL,0.752740397938594
t30025aep|TT39C_MOUSE,0.129300363684659
t30009aep|LTBP3_HUMAN,0.0135775237556591
t30032aep|ST38L_HUMAN,0.0480020090446924
t30000aep|CSL3_ONCKE,0.0135775237556591
t20557aep|PIGL_HUMAN,0.364323094656703
t30035aep|CCD87_MOUSE,0.00678211139848609
t29980aep|RBP2_MOUSE,0.0711781199211094
t30029aep|RGAP1_HUMAN,0.221536183519732
t30008aep|LRP6_MOUSE,0.012525038492888
t30016aep|FBN3_HUMAN,0.650806227160802
t29986aep|CRYAB_BOVIN,1.17067957688637
t25858aep|POL_SFV1,0.00678211139848609
t25879aep|NOP2_HUMAN,0.114724791514427
t5580aep|ABHDB_DANRE,1.3882196304407
t5562aep|NAS14_CAEEL,0.110089151988494
t25902aep|AL14E_MOUSE,0.0086392374578157
t25885aep|SRRM2_MOUSE,0.104300021524693
t25877aep|TRAF4_MOUSE,0.191227230927082
t25892aep|AGRG2_MOUSE,0.0609403096076217
t25860aep|GRM2_HUMAN,0.355144860280978
t5571aep|RS21_DROYA,0.00410895643297421
t25872aep|KT5AA_DANRE,0.00678211139848609
t25853aep|UNC80_HUMAN,0.0157644038667241
t25862aep|HEAT6_DANRE,0.00301352286002057
t25874aep|PLCB4_RAT,0.145693576424786
t26572aep|KCA10_CHICK,0.00215716015450308
t26585aep|NMRL1_CHICK,0.446958070699434
t26560aep|TCMO_STRGA,0.408547827648494
t8290aep|SDF2_MOUSE,0.0326072074106259
t8312aep|TDRD1_ORYLA,0.321229732014637
t8288aep|MED14_HUMAN,0.0273244540753383
t8300aep|GLU2B_HUMAN,0.311541925596433
t8296aep|MEF2A_BOVIN,0.128583479597034
t8282aep|KIF23_HUMAN,0.247973458934566
t2601aep|CHMP3_DANRE,0.0379720963460264
t8316aep|CATL_DROME,1.56720354346069
t26562aep|PPAP_BOVIN,0.00678211139848609
t8320aep|TICN2_HUMAN,0.228214594384776
t8311aep|OFUT2_MOUSE,0.447129009934564
t8308aep|MYH10_HUMAN,0.898171138565221
t8302aep|AHSA1_MOUSE,0.362984180180527
t8318aep|NPY2R_BOVIN,0.0135775237556591
t26565aep|MRC1_HUMAN,0.0634988468718054
t8307aep|NFIC_MOUSE,0.0118474750854959
t26587aep|WAPL_HUMAN,0.0842821669172652
t8295aep|SAXO1_MACFA,0.00881785804956125
t26564aep|MGT4A_RAT,0.0477528139481148
t8277aep|CAC1D_DROME,0.114107491794145
t8310aep|SY63_DIPOM,0.157446441748595
t8283aep|ARPC5_MOUSE,0.392929137202881
t8289aep|PCFT_XENLA,0.050910288862791
t18032aep|CLUA1_MOUSE,0.0159247797274526
t14226aep|LIN54_DANRE,0.0335767836016757
t14263aep|ZC12A_RAT,0.625654291074081
t14238aep|RBM19_MOUSE,0.0658519578358878
t14229aep|TFDP1_BOVIN,0.0083793999151233
t14239aep|YPT1_PHYIN,0.340945367239585
t28257aep|DAPK2_HUMAN,0.0104276201066748
t14245aep|RPA1_MOUSE,0.0722817338727347
t14241aep|SMD3_XENLA,0.453068529601742
t14236aep|NOP16_TETNG,0.26644833161825
t28246aep|DNJ21_ARATH,0.00678211139848609
t14228aep|TRXR3_MOUSE,0.214480990893631
t14258aep|FRY_HUMAN,0.0284350124771939
t14232aep|BAX_RAT,0.107123344178264
t2606aep|RAB10_PONAB,0.741459655753868
t14235aep|EXD2_HUMAN,0.0523835448605904
t28293aep|HFM1_HUMAN,0.00678211139848609
t14250aep|FCHO2_DANRE,0.0397981472282549
t14246aep|GLUCL_DROME,0.335349304031248
t14247aep|GLUCL_DROME,0.117855145091413
t28264aep|CDC16_HUMAN,0.00925244049209049
t14254aep|UBP20_DANRE,0.161949583648691
t28292aep|CABC2_BACT4,0.00726414095592067
t14262aep|H2AO_CHITH,0.500447640372368
t14237aep|CAR11_ARATH,0.381511773203926
t14233aep|DAD1_ARAVE,0.346697881030245
t29768aep|COM1_XENLA,0.0251696460060453
t19741aep|NUP58_HUMAN,0.00459248394466528
t29762aep|HMCN1_HUMAN,0.144400710381108
t19757aep|5NTC_PONAB,0.101577462629208
t29796aep|YHIT_MYCGE,0.105811102359122
t2610aep|SPY2_BOVIN,0.284809101667037
t19736aep|SH3R1_XENLA,0.0010812262252165
t19726aep|WBP4_CHICK,0.116072572604704
t29800aep|STX1A_DROME,0.229009759954088
t29751aep|UBR3_HUMAN,0.0139496776040645
t19723aep|AMZ2_RAT,0.200754477791013
t19754aep|EHD2_ARATH,0.0658194801939086
t19762aep|SRSF4_MOUSE,0.169363557434547
t19749aep|DPOD2_BOVIN,0.0133743886101629
t19742aep|STRAA_HUMAN,0.0704538545160232
t29760aep|KIF12_HUMAN,0.00112860130962793
t19731aep|IQGA1_HUMAN,0.264665811006731
t29753aep|PCOC1_MOUSE,0.0811559561307165
t19740aep|ASSY_DANRE,0.0865485859882097
t29781aep|PIP1_DROME,0.00637095608374632
t19732aep|ABLM1_HUMAN,0.117435901462127
t19750aep|CERS6_HUMAN,0.462217052181763
t19724aep|FOPNL_CHICK,0.0263495794688851
t29797aep|ZBED1_HUMAN,0.00678211139848609
t19746aep|DMX1B_DANRE,0.11701690340399
t29783aep|TIGD4_HUMAN,0.00885330959778602
t29766aep|POL2_DROME,0.0468753114851995
t2880aep|TM9S1_MOUSE,0.0980966530744909
t24739aep|ZMYM1_HUMAN,0.0174660817730646
t2860aep|FGD4_HUMAN,0.158137489184379
t2858aep|RIMB2_MOUSE,0.0593220780247672
t24708aep|POL_SRV2,0.280197640012551
t2873aep|ARLY_MOUSE,0.137323088562032
t2843aep|TMM68_BOVIN,0.00747320327974431
