t31628aep|TSP1_BOVIN,0.0163791839347943
t17813aep|TTPAL_PONAB,0.0845466917082059
t17815aep|MVP_STRPU,1.00725641803204
t17833aep|ADM1B_XENLA,0.183953951551261
t11233aep|ACAD8_HUMAN,0.118478498984709
t19016aep|LTV1_MOUSE,0.101098429124038
t19032aep|OTU6B_XENLA,0.0192677633658819
t29541aep|EVG1_MOUSE,0.0145882676058429
t19026aep|UHRF1_XENTR,0.0126398316826409
t19028aep|CPEB4_DANRE,0.11457911991757
t19005aep|RHG39_HUMAN,0.0209562815314236
t3612aep|RPC4_MOUSE,0.107845843076958
t3602aep|CUL4A_HUMAN,0.165992736431426
t3597aep|NNRE_DANRE,0.0422619981678804
t27398aep|SPRTN_XENTR,0.086905655252011
t564aep|HUS1_HUMAN,0.0261610513775694
t24049aep|RNF37_HUMAN,0.0743634062357101
t24046aep|GPR83_CANLF,0.0327555441541211
t566aep|SC22A_MOUSE,0.044279562307449
t560aep|EMAL6_HUMAN,0.0433439345594132
t1143aep|UBP22_DANRE,0.0629549535742581
t1136aep|TLK2_XENTR,0.241431696709792
t1140aep|NECA_HYDVU,0.0190453011771241
t24143aep|CRPTI_RHIMP,0.0163791839347943
t1131aep|MYPH_ECHGR,1.80695832739995
t27854aep|ABCD4_MOUSE,0.00718842767828263
t13172aep|PLCD_BOVIN,0.0225637820414738
t13167aep|CCD12_HUMAN,0.039876871141823
t13183aep|CDC20_HUMAN,0.143376137184755
t13192aep|PACN1_HUMAN,0.165626555196407
t13187aep|GDIR1_RAT,0.565967586669514
t13171aep|TAF7_CRIGR,0.116262972724177
t19864aep|PRPS2_RAT,0.123298468701574
t19847aep|C19L2_DANRE,0.00494334958519948
t19827aep|HBP1_RAT,0.190975503913777
t17871aep|SYFB_MOUSE,0.0871391978495128
t17883aep|NIF3L_DROME,0.0178315558112592
t17888aep|CO4A2_ASCSU,0.414983996397661
t17894aep|SPDLA_XENLA,0.133395896026476
t17886aep|PTRB_MORLA,0.042909782219098
t19059aep|NUPL2_DANRE,0.0225428073566968
t19040aep|RANG_HUMAN,0.0735928404866515
t19039aep|ACE_HUMAN,0.0259590812507481
t19041aep|ESN_DROPS,0.703123872111
t19036aep|SFRP3_BOVIN,0.0491291130079949
t19051aep|MDHM_PONAB,0.227288919264734
t19045aep|TSN13_MOUSE,0.047859693978288
t19037aep|ARSB_MOUSE,0.908095973185213
t10009aep|KCNA2_RABIT,0.101196453717993
t10047aep|PKNX2_HUMAN,0.0342324135960569
t10027aep|HAT1_HUMAN,0.109062281819997
t10050aep|PRIC1_AEDAE,0.112660387223398
t10051aep|NPY1R_XENLA,0.404317867876649
t10012aep|SNX11_HUMAN,0.518589224278677
t10030aep|DMD_RAT,0.195444084790901
t10037aep|PDC10_XENLA,0.096068371362336
t10011aep|INT11_DANRE,0.00795691943690569
t10023aep|DUS22_MOUSE,0.000912959791350952
t10021aep|RCC1_HUMAN,0.218783609878083
t21249aep|SYG_MOUSE,0.168860728257792
t21231aep|WDR61_DANRE,0.0227736850746656
t21253aep|SHQ1_XENTR,0.0410215438844924
t21229aep|GRM1B_HUMAN,0.321716101729862
t21273aep|SURF6_DROME,0.242962208052417
t21230aep|PP16B_MOUSE,0.00897389603561775
t21259aep|NMDE1_MOUSE,0.0327555441541211
t21270aep|BTBD7_MOUSE,0.0327555441541211
t21263aep|SO4C1_MOUSE,0.0717279640204661
t21243aep|TM175_CHICK,0.0491291130079949
t21266aep|AGTR2_MOUSE,0.0247434695399193
t18016aep|FAAA_BOVIN,0.0415995406958496
t23203aep|RL23A_RAT,0.538412494101883
t23198aep|GREM2_HUMAN,0.358948483278517
t23201aep|SNP25_RAT,0.0154407951784661
t23213aep|LAP4_DROME,0.109786037379255
t23207aep|LAP4A_CHICK,0.0163791839347943
t23197aep|TM115_BOVIN,0.0797767624366112
t23226aep|PCID2_HUMAN,0.093858276963589
t8609aep|CECR6_MOUSE,0.0163791839347943
t8622aep|AT1A4_MOUSE,0.0163791839347943
t8606aep|PARK7_BOVIN,0.402518703092659
t8605aep|DCTN1_HUMAN,0.190313110458163
t8604aep|PAXB1_HUMAN,0.0980903317590298
t8630aep|SPN1_RAT,0.0134103180832343
t8636aep|CTDSL_CHICK,0.131337054067222
t8635aep|MEX3B_HUMAN,0.364784539902594
t8612aep|TLL1_DANRE,0.00580296939863559
t8619aep|P2R3B_HUMAN,0.031785118846648
t8628aep|CSN1_HUMAN,0.105971723264388
t30711aep|CCD57_HUMAN,0.024917041663666
t6443aep|SERIC_NEMVE,0.0431307068270824
t6440aep|VWDE_MOUSE,0.0163791839347943
t6455aep|AIMP2_CRIGR,0.174215431001835
t30710aep|HRH2_MOUSE,0.0235647878976091
t6454aep|HPPD_DANRE,2.08038831722128
t6457aep|UTP23_HUMAN,0.184652646175392
t6441aep|CASQ2_CHICK,0.0880935112406865
t11680aep|ZFN2B_HUMAN,0.0274218970083036
t27488aep|KCP4_PINMG,0.56508086354586
t11676aep|5HT1A_PANTR,0.0163791839347943
t11677aep|PTPRD_MOUSE,0.0581888981947676
t11672aep|VWA3B_HUMAN,0.0726086864086896
t22349aep|PNBA_BACSU,0.0272127060575336
t11687aep|SPB1_HUMAN,0.140134004023445
t11682aep|MDR1_HUMAN,0.0833260733997104
t11681aep|HDDC2_XENLA,0.166342117019711
t18029aep|LMNB2_CHICK,0.0163791839347943
t22326aep|ACT17_DICDI,0.0686738144058893
t9979aep|F135A_MOUSE,0.0018335124333692
t9989aep|RASLC_DANRE,0.241106312798582
t9974aep|PAX2A_DANRE,1.3550262581885
t26921aep|UBIQP_XENLA,0.0163791839347943
t22354aep|BAK_HUMAN,0.106229707688661
t9439aep|LITAF_XENTR,0.0327555441541211
t9453aep|SYAP1_MOUSE,0.0249009934411084
t9473aep|WDHD1_MOUSE,0.158969345175717
t9463aep|RBBP9_HUMAN,0.079221165154611
t9457aep|SPICE_HUMAN,0.0604227925348158
t9464aep|MCF2L_HUMAN,0.233395977455431
t9449aep|PROF4_BOVIN,0.00806692620140115
t22328aep|VIPB_SALTI,0.711864883896905
t23292aep|HNMT_TETNG,0.0743547053184146
t23280aep|SNX17_DANRE,0.0224203255043294
t23283aep|YL803_MIMIV,0.0349203497310635
t23301aep|S22AF_MOUSE,0.444016402606783
t23281aep|RFT2_SALSA,0.00845196949165644
t23311aep|LMOD3_DANRE,0.03175960679824
t23314aep|EXOG_XENLA,0.0166203528667853
t23277aep|AT1B2_RHIMB,0.0725140532758193
t18579aep|CCNB_HYDVU,0.105513359003136
t18583aep|ELOA1_RAT,0.0801859722847638
t18593aep|MTHR_MOUSE,0.0952798394915704
t22337aep|CFAH_BOVIN,0.00786825574768998
t18580aep|ELP3_CHICK,0.0374267263996631
t18566aep|LYPA1_RABIT,0.16904721461249
t18573aep|COQ6_DANRE,0.078588802841156
t21159aep|DYXC1_GORGO,0.0606943219614753
t21132aep|ZN577_HUMAN,0.329035513709813
t16786aep|NOLC1_RAT,0.300666147812576
t21152aep|GR_BACSU,0.0163791839347943
t21145aep|U2AF2_MOUSE,0.161083755165914
t21128aep|ESRP1_RAT,0.0237435416224071
t21150aep|SYFAB_XENLA,0.397537132544909
t21153aep|ULA1_RAT,0.0241671082864653
t5524aep|TIM10_XENTR,0.0215001433067785
t5510aep|SETX_HUMAN,0.115799501535235
t5519aep|CNKR2_RAT,0.551787214539593
t5514aep|PKN2_HUMAN,0.035776585304784
t5535aep|ADRB2_MOUSE,0.150092959444553
t16776aep|SYLC_HUMAN,0.240653048539527
t5533aep|RAB3I_HUMAN,0.029484734186926
t5543aep|KCA10_CHICK,0.0183802042473067
t5515aep|LIN41_DANRE,0.558255070221201
t5530aep|SRSF6_RAT,0.30857456141235
t5534aep|LCYD1_ORYSJ,0.00300262775169831
t17119aep|CC28B_MOUSE,0.210641391684486
t17130aep|CNTD1_MOUSE,0.0233547279415563
t17108aep|ATP5S_MOUSE,0.121441312543776
t17141aep|MFSD6_PIG,0.0163791839347943
t17138aep|PP16A_MOUSE,0.0130226942818468
t17111aep|TBE_MOUSE,0.0163791839347943
t17113aep|KLH28_HUMAN,0.0565826997567016
t8883aep|FGD6_HUMAN,0.0541789685585039
t8884aep|PI5K6_ARATH,0.0296684219372683
t8909aep|NADAP_HUMAN,0.0585289449587469
t8897aep|GGHA_DICDI,0.138749663075394
t8911aep|ATS10_HUMAN,0.00237046452568575
t8890aep|SAS10_RAT,0.0558113354543268
t8913aep|RDH12_HUMAN,0.50912207616161
t22307aep|METL5_HUMAN,0.0260028495419608
t22325aep|OZF_MOUSE,0.097866067425204
t22300aep|ADRB2_CAVPO,0.0163791839347943
t28952aep|LAMB2_HUMAN,0.0046579869767726
t22287aep|ERP60_SCHMA,1.08141181594005
t22320aep|EFR3B_DANRE,0.00273531065814794
t22323aep|ALKB1_MOUSE,0.00317985907669468
t22293aep|AR1_XENLA,0.173234398520625
t22308aep|PAXI1_BOVIN,0.0491675576613886
t22304aep|TTK_MACFA,0.0571317239128981
t6082aep|NUDT7_MOUSE,0.0334581102212065
t6086aep|NADA_APLCA,0.141790298807989
t6071aep|GOGA5_XENLA,0.10925500504238
t6073aep|CRLA_DICDI,0.0265328178580088
t16792aep|AR8BA_DANRE,0.125737508991275
t6066aep|ELOV4_MOUSE,0.033867795480405
t6070aep|NAC1_FELCA,0.0674811034127106
t9405aep|LANC1_MOUSE,0.00154246783377146
t9437aep|LFG2_BOVIN,0.0632723940828007
t16758aep|FZD4_HUMAN,0.147115729094824
t26815aep|MED17_MOUSE,0.073512698989005
t26814aep|RL10A_RAT,0.358749652970106
t16777aep|IPYR_HUMAN,0.65391866173991
t9410aep|ZNT1_HUMAN,0.140140307450083
t19328aep|RAB12_RAT,0.000724438946496292
t19321aep|STOX1_MOUSE,0.156880987672578
t19346aep|KLC4_MOUSE,0.0213448832339963
t29605aep|CATM_MOUSE,0.00735210735516386
t19329aep|ECHD1_MOUSE,0.0368933655199092
t16761aep|TX264_HUMAN,0.0675380719613003
t16784aep|NEO1_RAT,0.0325726241881202
t19314aep|NR2E1_XENLA,0.483604020635825
t7265aep|PEN2_DANRE,0.0516501141469742
t7272aep|DAXX_HUMAN,0.109645021132205
t7258aep|PI16_MOUSE,0.0710294677004657
t26258aep|CSRP2_CHICK,2.22040972310295
t7262aep|ELOV4_MACMU,0.0169939339546427
t7257aep|COMD3_BOVIN,0.000547010655851577
t7259aep|NEP1_HUMAN,0.056327872916334
t16768aep|NU133_HUMAN,0.0546799315974656
t18009aep|FGF2_RABIT,0.0401460580602437
t11455aep|AP5B1_XENTR,0.00388838870574609
t11474aep|BTAF1_HUMAN,0.1414464859982
t14558aep|KLC_DORPE,0.297735382871449
t14025aep|STX8_BOVIN,0.0045749365757336
t14555aep|PRD13_MOUSE,0.20593366255632
t14570aep|TRET1_BOMMO,0.00376537293124603
t14529aep|DMTA2_MONAL,0.0163791839347943
t14040aep|HGS_BOVIN,0.0177442346726642
t28529aep|BL1S5_XENTR,0.0535939573258901
t14552aep|MPV17_DANRE,0.0552384061034134
t14544aep|S35A2_BOVIN,0.0962363078465551
t14553aep|ABCA4_HUMAN,0.0327555441541211
t14557aep|EF1D_RAT,0.285177226893664
t14528aep|LIN41_DANRE,0.226019478535301
t28521aep|FKBP6_BOVIN,0.191681797314901
t14540aep|MET18_BOVIN,0.0801271345357963
t12544aep|MINK1_MOUSE,0.0102021868970855
t12537aep|CMIP_HUMAN,0.0652495234308383
t14057aep|TBC15_MOUSE,0.0456297815925129
t12557aep|ECHA_PIG,0.321312970087302
t12542aep|DCC1_XENLA,0.0560875360489504
t12534aep|PKRI1_XENLA,0.0701951276326189
t12556aep|RT05_BOVIN,0.219440306480305
t12554aep|SPY2_BOVIN,0.0411999592326934
t12553aep|TFG_HUMAN,0.052776859788303
t12558aep|TPM1_PODCA,0.0818680041176901
t21550aep|KI16B_HUMAN,0.32639463397222
t21567aep|SPT13_MOUSE,0.0717934284945928
t21554aep|WNT5A_RAT,0.12404501284457
t21548aep|CRIP1_RAT,0.847004347626343
t30463aep|EGLN1_HUMAN,0.0544803573238242
t14028aep|CRYD_XENLA,0.0610450984802798
t21570aep|TI13B_XENLA,0.23031035522734
t21573aep|OSTM1_MOUSE,0.0268334034744987
t21578aep|RB27B_MOUSE,0.176154046732709
t21574aep|ANM7_CHICK,0.199284437692472
t30466aep|TRPA1_CAEEL,0.0163791839347943
t21560aep|MACO1_DANRE,0.0440123690828447
t21545aep|MRTFB_XENLA,0.085381845419319
t21562aep|MSPD2_MOUSE,0.0304928876477384
t2959aep|OPSC2_HEMSA,0.212718126806414
t2957aep|YUGO_BACSU,0.00575800394882122
t2958aep|UFL1_NEMVE,0.0265525704588095
t2960aep|UBA5_BRAFL,0.408049742628614
t2940aep|CTNL1_MOUSE,0.56235252297309
t2971aep|SPAST_XENLA,0.100707709229735
t2946aep|CAH2_RABIT,0.101524950617894
t10405aep|GANP_MOUSE,0.0611347905929709
t16535aep|POSTN_HUMAN,0.0316459317085181
t14052aep|FP_ACRMI,0.0850578972975881
t16544aep|INF2_XENLA,0.0112858228753446
t16527aep|AGUA_PSEA7,0.066735376236178
t28887aep|TTI2_HUMAN,0.00130521655087109
t16523aep|DDR2_MOUSE,0.0327555441541211
t16536aep|TTC29_XENLA,0.00613305244586767
t16517aep|SIN1_MOUSE,0.181434036813509
t16548aep|FUT8_XENTR,0.00382122560014376
t14037aep|ALG2_HUMAN,0.0387488681078516
t16525aep|LYAR_MOUSE,0.104216569593216
t16547aep|GTPB1_RAT,0.0155976732313817
t16509aep|GOGA2_MOUSE,0.0841994785179808
t16528aep|SRSF2_PANTR,0.0447030937974738
t16516aep|CBPD_LOPSP,0.0592638884833219
t16530aep|SPD2A_DANRE,0.0394309692061729
t16532aep|DYR1A_RAT,0.162376295956579
t16522aep|KDM7B_DANRE,0.0291627095463826
t16505aep|ESCO2_MOUSE,0.127001953343941
t16515aep|DUSTY_CHICK,0.0185795266089742
t16550aep|MSI2H_HUMAN,0.138697182371435
t7710aep|G6PT1_HUMAN,0.00339939912070947
t7715aep|ATX10_XENTR,0.0607281925658087
t7703aep|C19L1_XENLA,0.0174659085823208
t14020aep|NCS1_APLCA,0.0143754098569453
t7706aep|TEP1_HUMAN,0.103988247169163
t7728aep|BARD1_HUMAN,0.0276962330710265
t7751aep|ENTP8_CHICK,0.00282440372066924
t7713aep|B3GNL_RAT,0.0228721544549444
t7702aep|CSRP2_HUMAN,0.104466233861671
t7731aep|THOC3_MOUSE,0.0998615159858985
t26449aep|PCDGM_HUMAN,0.00956958417650104
t7705aep|KXDL1_XENTR,0.00879429369685434
t7736aep|GDPD1_HUMAN,0.0617119168928265
t14042aep|PEBB_HUMAN,0.175354365998461
t7723aep|TM216_BOVIN,0.0111549777721958
t7725aep|S2540_DANRE,0.0282270714978576
t14050aep|SNRPA_DROME,0.383254536576562
t7744aep|STRP1_DANRE,0.00894281854706665
t27141aep|TAF12_MOUSE,0.0716927250415901
t28922aep|CP072_XENTR,0.169805579602941
t16690aep|SESQ1_RAT,0.158665612714623
t14024aep|JMJD6_HYDVU,0.108866360949488
t16684aep|LLR1_HUMAN,0.0145259067068752
t16680aep|DOK1_RAT,0.0491291130079949
t16679aep|WDR27_HUMAN,0.025432325744338
t28211aep|INX3_DROME,0.658931373721524
t16677aep|NEK2_HUMAN,0.0100007812955487
t28206aep|WHRN_HUMAN,0.532642591900381
t16711aep|RBMS1_BOVIN,0.19424256299133
t14022aep|DEK_MOUSE,0.607207572354102
t16688aep|NECA_HYDVU,0.113186544378277
t16715aep|DCA13_CHICK,0.161253821352428
t16717aep|GOT1B_HUMAN,0.0401874741540477
t10397aep|F8I2_HUMAN,0.0390167461127511
t1980aep|RN122_HUMAN,0.049466971065212
t2020aep|RN168_XENTR,0.0345459814285372
t1983aep|TOP2B_HUMAN,0.308190701673681
t2005aep|HM09_CAEEL,0.103501297727326
t2012aep|USF2_RAT,0.0334569521317285
t1991aep|MIB1_MOUSE,0.00882324387326621
t2014aep|PPCS_HUMAN,0.0759008857885446
t1987aep|XPC_MOUSE,0.0934057713967649
t2008aep|NU107_MOUSE,0.045807306638483
t1978aep|FBLN1_HUMAN,0.0163791839347943
t2015aep|R10B1_HUMAN,0.0163791839347943
t1990aep|RL1_PARDP,0.00907454528072532
t28202aep|MT810_ARATH,0.00988419270572764
t11706aep|ASPD_XENTR,0.0506246944303504
t11725aep|FUT8_DROME,0.182799356462852
t11703aep|RAE1A_ARATH,0.0260386164840977
t27497aep|TRPA1_CAEEL,0.0163791839347943
t11728aep|S2551_RAT,0.0300575086946024
t11700aep|UBP2_CHICK,0.0208124272339095
t11701aep|LIPB1_HUMAN,0.036549768665685
t11723aep|TPRKB_HUMAN,0.16120889927634
t11724aep|GPN3_HUMAN,0.150008530505698
t8992aep|SPHK1_RAT,0.0910943017634572
t9019aep|BRD8_MOUSE,0.00284378879309311
t9018aep|PRI1_HUMAN,0.0630936508409364
t9024aep|PHLP_DROME,0.185806105770822
t28208aep|G6PC2_HUMAN,0.0257682280138092
t9008aep|SNX7_MACFA,0.0699228021938114
t9021aep|CSR2B_MOUSE,0.038865953163708
t14041aep|FMAR_DROME,0.0164750387309553
t9001aep|BAT1_MOUSE,0.286183836216517
t28204aep|G3ST3_MOUSE,0.166447428421765
t6699aep|S5A2_MACFA,0.0157754060370527
t6698aep|ZN699_HUMAN,0.0029576789522809
t26139aep|ASPM_ATEGE,0.0163791839347943
t6688aep|ZN624_HUMAN,0.00987539040454391
t6690aep|IM23_SCHHA,0.221461579389474
t6711aep|DAG1_BOVIN,0.187571226326659
t6693aep|SPSB3_XENTR,0.0957307227861603
t26140aep|RAB8A_RAT,0.239043967695273
t15694aep|ZNF85_HUMAN,0.0296214314782975
t11761aep|AEBP2_DANRE,0.0258956661582658
t27514aep|ST32A_HUMAN,0.0278578799487678
t11773aep|LCLT1_CHICK,0.00450410426897749
t11781aep|ORNT1_HUMAN,0.021858095855185
t15695aep|B3GN4_HUMAN,0.0259590812507481
t11754aep|RPC8_HUMAN,0.033410214652187
t11766aep|SNF5_XENLA,0.0975760120714456
t11789aep|TMM60_MOUSE,0.017338081812759
t28717aep|VPS4_CANAL,0.0327555441541211
t11772aep|ZNF84_HUMAN,0.0161004103860133
t11771aep|AA2AR_CANLF,0.0366435701812748
t5782aep|CP013_HUMAN,0.183198017434002
t5764aep|RWD2B_PONAB,0.00621544600935381
t25961aep|PDE2A_BOVIN,0.0092902098434689
t5780aep|PIGA_HUMAN,0.0321668137851736
t5772aep|SRSF7_HUMAN,0.177080146916795
t5762aep|ATG10_HUMAN,0.0198949017060674
t5778aep|RB27C_DROME,0.00389919187026252
t5761aep|M3K5_MOUSE,0.0212152465313416
t5781aep|SCRY4_ENTDO,0.470744459030219
t5741aep|PHKG1_HUMAN,0.105983328954084
t5753aep|RAD54_MOUSE,0.0828501214917276
t15717aep|KCNA2_ONCMY,0.0259590812507481
t5759aep|DMD_CHICK,0.483480560704481
t15560aep|DNAJ_DEIRA,0.0415399927942252
t15574aep|PWP2B_HUMAN,0.0519303103143243
t28720aep|RS4_XENTR,0.424044116911751
t15600aep|RLA0_RANSY,0.34665048839526
t15590aep|MYCBP_DICDI,0.0148498288495115
t15607aep|UBE3A_HUMAN,0.057405074125093
t28689aep|FUCO_BRAFL,0.0163791839347943
t15570aep|DDX42_MOUSE,0.134857967790096
t15591aep|EBP2_MOUSE,0.235641919841002
t28718aep|MCM5A_XENLA,0.0804805360289294
t15565aep|AZRB_BACOY,1.71081331235381
t15583aep|CAP_HYDVD,0.632520170839271
t15573aep|MED19_AEDAE,0.219110075751156
t15578aep|GST_NOTSL,0.501060650387744
t15598aep|KC1A_MOUSE,0.100488238155465
t15587aep|MTG16_MOUSE,0.0703009887019194
t15609aep|TTI1_MOUSE,0.0117202443910651
t15580aep|ZMAT5_BOVIN,0.0388651402856506
t15706aep|BODG_RAT,0.00554869622101215
t15608aep|LIS1_NEMVE,0.409799665038812
t7618aep|PHTF2_CHICK,0.0313814575059349
t7607aep|RSGI5_CLOTH,0.0327555441541211
t7608aep|RSGI5_CLOTH,0.0654999224651332
t7600aep|KS6A3_HUMAN,0.188569322182817
t7616aep|RN185_MOUSE,0.0903570790106934
t15679aep|LC7L3_PONAB,0.39695527379093
t7633aep|DC1I2_MOUSE,0.045256390097117
t7581aep|RHAG_HUMAN,0.128151612380141
t7612aep|NJMU_MOUSE,0.00749654665508353
t7623aep|PCGF1_DANRE,0.0542910004221944
t7605aep|CASP8_RAT,0.250348324884514
t7583aep|BRD2_CANLF,0.106104228280903
t4853aep|CCD61_HUMAN,0.0359371644201654
t4857aep|HMGT_ONCMY,0.0997276152808284
t4832aep|ZMIZ1_HUMAN,0.0535652790843566
t25576aep|MED6_BOVIN,0.0977710869265768
t4840aep|TBL2_MOUSE,0.244136681905039
t4837aep|WHITE_DROME,0.0853818764930295
t4845aep|S2535_DANRE,0.022766887587407
t4836aep|SSRA_DICDI,0.0163791839347943
t4859aep|ANK1_HUMAN,0.162154920026565
t4864aep|ARK2_ARATH,0.105168087655392
t4865aep|IQEC1_HUMAN,0.0456370663169893
t4872aep|CHMP6_DANRE,0.145007740005289
t13994aep|EXD1_XENLA,0.0172123867190746
t13995aep|FBP1_STRPU,0.464063467905901
t28199aep|POSTN_HUMAN,0.271302756966317
t14001aep|DCAF7_MOUSE,0.159701772466528
t15707aep|PSA6_MOUSE,0.255564759410182
t13986aep|RBM5A_XENLA,0.0632165572850501
t28721aep|R3HCL_MOUSE,0.00465062054512623
t14019aep|CAZ_DROME,0.164119245137033
t13998aep|NUF2A_XENLA,0.243633310108141
t14010aep|SYNC_BOVIN,0.379972251734275
t12308aep|DUS4L_HUMAN,0.00182244558613897
t12301aep|SRS10_MOUSE,0.231382036582644
t12291aep|PIGF_HUMAN,0.023526340645012
t12318aep|TBC30_XENTR,0.0236519840719854
t27641aep|AT5G2_HUMAN,0.00575800394882122
t12310aep|C1TC_RAT,0.0592949926379884
t12305aep|XRN2_MOUSE,0.271952588700298
t25916aep|GRWD1_MOUSE,0.146793136751735
t5693aep|GSTCD_HUMAN,0.0312584739424019
t5664aep|TF3B_MOUSE,0.164299469177866
t5681aep|BLC_VIBCH,6.61111466198306e-05
t5682aep|PRR5_RAT,0.020064079957203
t5661aep|AT2B3_HUMAN,0.0399100129863208
t5679aep|WDR63_HUMAN,0.000204445885701713
t5669aep|MEP50_PONAB,0.121199386799212
t5671aep|NHP6_CRYNJ,0.216296668176353
t15687aep|EVA1C_MOUSE,0.031293388100558
t15705aep|WDR11_HUMAN,0.118799401079454
t12950aep|TICRR_HUMAN,0.00356583430727983
t12938aep|SRSF6_HUMAN,0.256572466070815
t12945aep|SYT16_HUMAN,0.0654999224651332
t12937aep|MEIS3_HUMAN,0.103636680343093
t27806aep|INF2_HUMAN,0.0163791839347943
t12948aep|FOXN4_DANRE,0.0654999224651332
t12942aep|M3K4_HUMAN,0.114462839593436
t12949aep|CPSF3_BOVIN,0.110260747162717
t16831aep|RHG26_XENTR,0.29103445549236
t1608aep|ACHA7_MACMU,0.0163791839347943
t1643aep|TTBK2_HUMAN,0.0608540418286681
t16847aep|1433Z_DROME,0.31179305114483
t1649aep|SF3A1_HUMAN,0.452253369577734
t1646aep|YNS9_SCHPO,0.0174529228090177
t1639aep|ABCF3_MOUSE,0.0121749644768329
t1638aep|LATS1_MOUSE,0.00798858685862145
t1645aep|RGP1_HUMAN,0.00895636097483569
t1637aep|ZN408_HUMAN,0.0459341655500739
t1610aep|CRML_HUMAN,0.0133236484279744
t1630aep|STON2_MOUSE,0.055563846155666
t1618aep|VP37A_HUMAN,0.145100334492211
t24281aep|TOM20_RAT,0.408833935059571
t9383aep|PAQRB_RAT,0.0163791839347943
t9356aep|BAT1_HUMAN,0.0652838739457247
t9392aep|PIGQ_MOUSE,0.0666614901078817
t9384aep|LAS1L_HUMAN,0.164619761221622
t9382aep|QCR9_BOVIN,0.394175137164328
t16840aep|RT22_HUMAN,0.0810532035229972
t9389aep|THADA_MOUSE,0.0622449561503935
t9390aep|THADA_MOUSE,0.00753016299749244
t9385aep|LAC1_PHLRA,0.27933811186505
t9388aep|ANPRA_MOUSE,0.00968918504029342
t9353aep|CDK12_XENTR,0.0900928308112067
t9366aep|SMN_PONAB,0.0680730966370087
t9397aep|ABL1_MOUSE,0.0041553684534847
t9355aep|LAMA_DROME,0.0404504777696805
t9395aep|PLPL9_RAT,0.0225428073566968
t9375aep|ATX2_HUMAN,0.0772207283710932
t28968aep|SYQ_BOVIN,0.500431964823605
t9131aep|GALR2_RAT,0.0163791839347943
t16862aep|G3P_CRIGR,0.080514632475902
t9143aep|ABHDD_DANRE,0.0801591138420502
t9150aep|FUBP2_CHICK,0.449480965436312
t9127aep|SCLT1_HUMAN,0.00898490665976355
t9160aep|UCK2_XENTR,0.0445239822546999
t9120aep|BMP7_MOUSE,0.317328753519918
t9154aep|MCM3Z_XENTR,0.170606109875335
t9159aep|ASB10_MOUSE,0.0278923596065561
t16860aep|TPM1_HYDVU,0.367285947176383
t7488aep|PPR27_MOUSE,0.494078471175947
t7485aep|SVOP_XENLA,0.431721197920111
t7466aep|CECR2_HUMAN,0.0709447075826145
t7502aep|PGES2_MOUSE,0.205825934996038
t7479aep|CHIN_HUMAN,0.125203001009638
t7473aep|ZDH14_MOUSE,0.0147987699012721
t28967aep|RRP8_HUMAN,0.0824974211378213
t7478aep|EDF1_XENLA,0.402551012300838
t7482aep|B4GN3_HUMAN,0.136331477305041
t28970aep|PSME3_CHICK,0.198612820005575
t16848aep|MPPB_BOVIN,0.186469394881715
t26375aep|Y7407_DICDI,0.0163791839347943
t7483aep|CHMP7_PONAB,0.030264321360465
t7474aep|FMT_MOUSE,0.159576348872137
t7480aep|ACATN_MOUSE,0.0179891231756296
t7469aep|T185B_BOVIN,0.0410701014423538
t10406aep|GST_PLAFA,0.0665930487929173
t9086aep|ADIPL_XENTR,0.010995557306498
t16826aep|EEDA_XENLA,0.105956006168993
t9111aep|XFIN_XENLA,0.00388246271822847
t28966aep|PKHB2_CHICK,0.00305282338075056
t9091aep|CC067_MOUSE,0.0113863803360928
t9108aep|SNAI1_XENLA,0.0475796259942618
t9098aep|ECE1_RAT,0.321252481382359
t9085aep|SLD5_MOUSE,0.030221793217678
t9116aep|KIFC3_MOUSE,0.098048339692318
t4289aep|CD5R1_BOVIN,0.00340132072660873
t4273aep|CI114_MOUSE,0.0276213991689905
t16855aep|DNMBP_HUMAN,0.0213921071019571
t4257aep|MGN2_BOVIN,0.349766310941975
t4270aep|IF2B3_DANRE,0.0533261347045445
t16853aep|ZCH10_MOUSE,0.379451040375013
t28973aep|L2HDH_NEMVE,0.0300361526757876
t4263aep|SPAN_STRPU,0.0829641860556725
t4246aep|VP9D1_MOUSE,0.112433095495753
t4268aep|CRCM1_DANRE,0.016962381520393
t4262aep|CKS1_DROME,0.271774184470165
t4280aep|C3AR_DANRE,0.0327555441541211
t4239aep|LMIP_RAT,1.3814805523249
t4241aep|TGT_XENLA,0.0547416306944554
t4279aep|CSN8_DANRE,0.140535784912983
t4244aep|CDKL5_MOUSE,0.0346072917568989
t11183aep|ASNS_CHICK,0.0962233926702026
t11196aep|MOS1T_DROMA,0.0163791839347943
t11184aep|UBP47_MOUSE,0.0428678326127024
t16864aep|AL1L1_XENLA,0.0105102144804719
t11198aep|E2F2_HUMAN,0.246095517824871
t11180aep|STN1_MOUSE,0.018042325004011
t11189aep|YRBE_BACSU,0.656957305391181
t11164aep|UBIQP_CRIGR,0.443602617835506
t16856aep|CCNK_MOUSE,0.0423010620960301
t17521aep|ACT2_PLAFX,0.177405054116188
t17539aep|TBC24_XENTR,0.0731929726578894
t17518aep|CPO_DROME,0.323755833902567
