t31633aep|PREA_SALTY,0.176419254197601
t19719aep|CDPF1_CHICK,0.137258158565788
t29732aep|RHAG_CANLF,0.101770609876537
t19432aep|GBB_PINFU,0.0718502269241476
t19452aep|LTBP4_HUMAN,0.265373669164214
t19437aep|HID1_MOUSE,0.0920305695085265
t19449aep|TMOD1_BOVIN,0.465203248003532
t15530aep|CALR_MACFU,0.296298846974672
t19702aep|NIM1_HUMAN,0.801627183007068
t15501aep|HIPK2_HUMAN,0.397708207426778
t15525aep|NECB_HYDVU,2.54333769164837
t15520aep|HEXI2_BOVIN,0.707716376233586
t15504aep|TRIM3_RAT,0.0607786392125006
t15506aep|RADIL_DANRE,0.267669818337493
t15542aep|IF20A_XENLA,0.280422354087429
t15503aep|STAR7_MOUSE,0.0716008877944184
t15553aep|MPPD1_HUMAN,0.0490110031165887
t15549aep|AMID_ECOLI,0.0608406660426994
t15536aep|PTK7_MOUSE,0.354400428235293
t1680aep|DIC_HUMAN,0.00121800179420513
t1702aep|ADDA_HUMAN,0.581469257164241
t1701aep|TADBP_XENTR,0.0485216830360026
t1666aep|C1GLT_DROME,0.0702335293053048
t1667aep|KPB2_MOUSE,0.0155251079323578
t1687aep|CRK_XENLA,0.0491902294812529
t1688aep|CTNB_URECA,0.63487631485368
t1660aep|S2536_DANRE,0.00355360869375082
t1684aep|CRIP2_MOUSE,0.983019776803399
t1700aep|PRKX_HUMAN,0.0907368425308409
t1676aep|DNJC3_BOVIN,0.566754850076532
t1661aep|ACM1_PIG,0.0907368425308409
t19382aep|WIPI2_CHICK,0.244120265785916
t19395aep|PG12A_MOUSE,1.33690678669674
t19425aep|S38AA_MOUSE,0.15143420763133
t19403aep|DPH2_DANRE,0.0631050398577911
t19406aep|THSD1_HUMAN,0.034649053012096
t19421aep|RM04_BOVIN,0.143414936404173
t19430aep|RAP1_CAEEL,0.0174848568701336
t19405aep|JUN_CHICK,0.016069960534456
t19410aep|CBPA4_HUMAN,0.141433996942645
t10535aep|LAMC1_HUMAN,0.110900989133737
t10543aep|KCD16_MOUSE,1.79748164294301
t10569aep|TM189_HUMAN,0.715700051081724
t10557aep|KPCD_MOUSE,0.086176487866189
t10561aep|VIAAT_XENTR,0.25759705158161
t10541aep|GBRL2_RAT,1.58727975378764
t10546aep|VPS11_MOUSE,0.275432547840378
t10533aep|RHEB_HUMAN,0.101939818447494
t15741aep|GPAA1_MOUSE,0.0801586469303883
t15720aep|BROX_DANRE,0.225112523642275
t15751aep|CHI3_CANAL,0.0907368425308409
t10361aep|ARI4B_MOUSE,0.0686380799289705
t28945aep|MCM9_XENTR,0.0328943114550841
t16009aep|DDR2_MOUSE,0.131001935003088
t15990aep|CIAO1_NEMVE,0.240287751376049
t15999aep|KAD7_HUMAN,0.112776636012325
t16018aep|IRX6_HUMAN,0.0627614564275449
t9601aep|TEAD4_CHICK,0.12828289709177
t28943aep|BCAL2_ARATH,0.0907368425308409
t4034aep|FA2H_RAT,0.432582761909342
t1863aep|COMD1_CANLF,0.0946164645045331
t28949aep|SIK2_CHICK,0.276990541505813
t21981aep|CAB32_DROME,0.176419254197601
t21982aep|BTBD6_MOUSE,0.11829408056814
t20109aep|TSN11_MOUSE,0.176419254197601
t7505aep|RDH11_HUMAN,0.00706225489013938
t7533aep|NPY1R_HUMAN,0.0907368425308409
t7528aep|TMM59_PIG,0.669383567886418
t7530aep|CDPKL_ARATH,2.03484852096893
t7506aep|RT25_DROME,0.137770649551187
t21373aep|HSBP1_BOVIN,0.198521511193498
t21372aep|IPP2_RABIT,0.918669907088576
t21394aep|FAHD1_MOUSE,0.224594227467037
t8217aep|AT131_HUMAN,0.0622972864257739
t14166aep|FBXL7_HUMAN,0.170923978422356
t12478aep|B3GN4_HUMAN,0.154166412760552
t26525aep|HYLS1_BOVIN,0.012789563602075
t9478aep|RAB38_HUMAN,0.0602479806277013
t26837aep|CALM_PLAFA,0.401447272643554
t9481aep|AP4AT_MOUSE,0.142087791493215
t5721aep|PACE1_HUMAN,0.154457469328107
t25411aep|ACH10_CHICK,0.322209023832209
t4510aep|ACM3_PIG,0.478421046596507
t6053aep|UBE2W_XENTR,0.141991226717049
t4491aep|EAF6_DANRE,0.336625243057031
t4504aep|OBRG_DANRE,0.0741413183121405
t4489aep|TM175_DANRE,0.707072060929652
t11598aep|KCC2A_DROME,0.0513511003730825
t11599aep|DMTA2_DANRE,0.0939899594599656
t11575aep|K2026_HUMAN,0.113412548020526
t11571aep|FHOD3_HUMAN,0.290317548469565
t11593aep|FA46A_HUMAN,0.0396543504422152
t11583aep|DCTN3_MOUSE,0.10698480310692
t7243aep|NCSEB_DICDI,0.0907368425308409
t7219aep|MYLIP_RAT,1.23096215687935
t7245aep|F166B_DANRE,0.176419254197601
t26257aep|GLO2_DANRE,0.122169214079439
t28757aep|HXD3_XENLA,0.0809457509165123
t28761aep|CLSPN_MOUSE,0.282109040790872
t21484aep|CLCN3_RAT,0.264829578831865
t21501aep|GPC6_MOUSE,1.05436374363314
t21521aep|SYT11_HUMAN,0.160386302797679
t4956aep|WDR86_HUMAN,0.35376010580734
t4972aep|DDA1_MOUSE,0.274010197220035
t4958aep|CC174_RAT,0.0999850423153619
t4979aep|MK06_HUMAN,0.127051911571837
t25603aep|MRC2_HUMAN,0.0522901340659074
t25596aep|UNC5C_CHICK,0.0907368425308409
t19973aep|PEP7_YEAST,0.0528029166644495
t8330aep|NELFA_DROME,0.0901414674583215
t8325aep|SYT7_HUMAN,0.768607634264349
t8339aep|ACE_RAT,0.163020069535691
t29016aep|KI13A_HUMAN,0.509440917887811
t8340aep|CBX8_MOUSE,0.308628223485488
t8343aep|GSK3B_XENLA,0.495409726588982
t11335aep|BRN3_CHICK,1.0041220122486
t27436aep|CETN3_HUMAN,0.0773915768212135
t29011aep|THEGL_MOUSE,0.0278635380435376
t29960aep|IKBL1_PANTR,0.237470244339029
t20467aep|MCFD2_RAT,0.0654262405360122
t19587aep|LRC28_BOVIN,0.0462468192218039
t19593aep|SPAN_STRPU,0.24545681115393
t28832aep|COEA1_MOUSE,0.634845855053787
t28833aep|RTXE_DROME,0.0907368425308409
t16296aep|NAS4_CAEEL,0.25395888348422
t23706aep|RRS1_MOUSE,0.0115832577557117
t31126aep|SLBP_MOUSE,0.00198682508841474
t31129aep|CCD40_HUMAN,0.135115352429621
t22555aep|TMM26_MOUSE,0.0907368425308409
t30768aep|APC7_MOUSE,0.0764114132806349
t30764aep|ZIFL1_ARATH,0.176419254197601
t30758aep|RANB9_DANRE,0.0835138473177059
t27870aep|SEN54_MOUSE,0.0557956144010352
t27409aep|COG8_BOVIN,0.00687187988267488
t25255aep|PDE6D_MOUSE,0.00736062380821492
t4073aep|RFESD_HUMAN,0.179044090216104
t4062aep|TMEM5_DANRE,0.0525058826091744
t2166aep|S35D3_HUMAN,0.0415474568547857
t2185aep|XPO7_CHICK,0.0831597203878769
t27655aep|CNGA3_HUMAN,0.12792456206924
t2168aep|ASL1A_DANRE,0.875969848810939
t2169aep|SV2B_MOUSE,0.0729249712762154
t24402aep|ACH10_HUMAN,0.0907368425308409
t2179aep|SFT2_YEAST,0.177684123148994
t27662aep|ASF1B_XENTR,0.177405987399696
t2163aep|COMA_CONMA,0.0618650726806314
t13421aep|RUND1_HUMAN,0.488333811801341
t13426aep|MSTO1_MACFA,0.100626467538303
t16432aep|MCAF1_HUMAN,0.247859449222252
t16426aep|SYT11_RAT,0.226088174315421
t16441aep|XYLT1_HUMAN,0.189155079487668
t15339aep|MLP_ACRMI,0.113410862106227
t14474aep|LYAG_RAT,0.0574842746798967
t14487aep|P66B_HUMAN,0.162006066933297
t14469aep|TRIB2_HUMAN,1.36309714650209
t14467aep|STB5L_HUMAN,0.462546888283036
t14449aep|KCD20_MOUSE,0.108532422877513
t14446aep|FXL20_MOUSE,0.0841481273336687
t14440aep|TBA1C_HUMAN,3.31114994504432
t27654aep|SPD2A_HUMAN,0.0213016298128056
t14457aep|CALM_FAGSY,0.0864146336556958
t14461aep|GIPC1_RAT,0.655598582407963
t14458aep|MFN2_MOUSE,0.0225439896027887
t14478aep|CAS4_EPHMU,0.0907368425308409
t28483aep|AGRL4_MOUSE,0.449669935063528
t14445aep|CGL_MACFA,0.475575591413034
t14477aep|CO1A2_ONCMY,0.00978809428369288
t3454aep|FRIS_LYMST,0.308044749383904
t3449aep|TSN11_MOUSE,3.68251703967788
t3415aep|STX7_RAT,0.0158208454536599
t3416aep|BP10_PARLI,0.243736887130472
t3427aep|FKB2B_RHIO9,0.119876483505757
t3450aep|RX21_DROME,0.074846317464984
t24971aep|GCY_STRPU,0.545605073411217
t3446aep|IP6K3_MOUSE,0.120855489459859
t3451aep|NAS15_CAEEL,0.0748337088695309
t8490aep|IF4G3_MOUSE,0.271289615119027
t8498aep|SDK1_CHICK,0.0832036558492185
t8467aep|E41L3_MOUSE,1.27921150784421
t8471aep|KLKB1_RAT,0.224420521454684
t8462aep|PREB_RAT,0.0971703149678778
t8458aep|DCAM_XENLA,0.913265602398284
t15337aep|SCRB2_HUMAN,0.0119613418317994
t8420aep|PP1R8_MOUSE,0.142829371322816
t8429aep|TAB1_MOUSE,0.0277009947783021
t8434aep|IDH3A_DROME,0.0278558903072099
t26638aep|CHSTB_MOUSE,0.84440568701499
t26643aep|TBC25_HUMAN,0.0387484633521693
t26642aep|NFXL1_XENLA,0.0682879939095027
t25984aep|GNPTG_MOUSE,0.0132628484454815
t25982aep|MINP1_DICDI,0.0547196001272257
t25985aep|TM208_BOVIN,0.00717418491876177
t5949aep|LRC15_RAT,0.220828532874238
t25991aep|TM10A_RAT,0.191417925126073
t25988aep|CALM_HALOK,0.25759705158161
t5947aep|CSR1_YEAST,0.0681692031769908
t1470aep|PAN2_CHICK,0.118853394127719
t28673aep|CHI3_CANAL,0.234535290262716
t28670aep|KCNG2_CHICK,0.176419254197601
t21413aep|OPN4_PHOSU,0.0907368425308409
t21419aep|SYN2_MOUSE,1.12323909924095
t30423aep|GOGA4_HUMAN,0.37053456581254
t15879aep|TIPIN_DANRE,0.0367566966672219
t21443aep|CNOT4_HUMAN,0.74856864067313
t30422aep|KRP95_STRPU,0.855049440430729
t21430aep|RAP2A_PONAB,0.08925994432655
t30418aep|RAB1B_MACFA,0.033037849920092
t21412aep|RM13_BOVIN,0.0300158083451447
t8706aep|SODC_CAEEL,0.0392633640091514
t8718aep|TSC1_MOUSE,0.112495112936337
t26679aep|BFAR_HUMAN,0.204549359037054
t8705aep|TTL12_HUMAN,0.0580238479191178
t26673aep|ENDOV_MOUSE,0.192462916888323
t8708aep|IAH1_HUMAN,0.017695011799347
t30301aep|BLC_VIBCH,0.0570105531622408
t30309aep|MYO6_CHICK,1.86834412690764
t30304aep|MMAC_CHICK,0.395722267400246
t21073aep|ADK2_ARATH,0.545605073411217
t24934aep|LENG9_MOUSE,0.00748498227075377
t24938aep|CAC1B_MOUSE,0.163020069535691
t3365aep|PHOCN_CHICK,0.114074230609452
t3375aep|ASPP2_HUMAN,0.799673642975305
t19210aep|6PGL_BACSU,0.0310125317135666
t37649aep,0.0143740467540819
t36330aep,0.0907368425308409
t38106aep,0.943872746351779
t33736aep,0.0742925178869824
t33733aep,0.0907368425308409
t35869aep,0.0530240175745538
t33690aep,0.317485970059061
t37378aep,0.0234389924990235
t37365aep,0.0130275407104197
t32298aep,0.0907368425308409
t33478aep,0.0907368425308409
t33083aep,0.165496714841553
t33581aep,0.172545706481712
t33579aep,0.329670863513576
t35978aep,0.0873626923473399
t38643aep,0.176419254197601
t34803aep,0.0840468436363399
t32479aep,0.25759705158161
t36651aep,0.361775384628154
t32259aep,0.0907368425308409
t32268aep,0.765377731692695
t32262aep,0.0907368425308409
t35080aep,0.0818465636728551
t35089aep,0.120702008373446
t35076aep,0.0787803576325772
t35088aep,2.40019632941142
t33698aep,0.0707288493417335
t35843aep,0.25759705158161
t35854aep,0.241564100181689
t35206aep,0.0907368425308409
t35066aep,0.0907368425308409
t35205aep,1.10408480072541
t32612aep,0.0907368425308409
t32619aep,0.84440568701499
t32617aep,0.0832430307625827
t33661aep,1.54956676827393
t33653aep,0.25759705158161
t37949aep,0.0907368425308409
t37960aep,0.0907368425308409
t33899aep,0.0907368425308409
t33619aep,1.10482405178429
t37625aep,0.0427743625116472
t36582aep,0.0451106229447949
t36575aep,0.0907368425308409
t36581aep,0.108826059616857
t36589aep,0.0399574064153081
t34753aep,0.0345610646224013
t34763aep,0.690671643327924
t34580aep,0.250965344558289
t34567aep,0.0835132026425252
t32842aep,0.389635659338629
t32856aep,0.0439535709491861
t32850aep,0.0907368425308409
t32843aep,0.0907368425308409
t36494aep,0.176419254197601
t38470aep,0.25115835199695
t34606aep,0.305129222147845
t34610aep,0.176419254197601
t38359aep,0.0907368425308409
t36274aep,0.499307864264558
t37219aep,0.821627983322809
t36472aep,0.141023877453923
t36476aep,0.0907368425308409
t38661aep,0.0907368425308409
t38668aep,0.0907368425308409
t38656aep,0.598729297080589
t35892aep,0.0907368425308409
t35893aep,0.0907368425308409
t36378aep,0.0907368425308409
t36383aep,0.0907368425308409
t34556aep,0.0907368425308409
t35303aep,0.168644373797271
t37102aep,0.0822925099495261
t34993aep,0.268990376287233
t34995aep,1.76166992473591
t38178aep,0.788964413681107
t38181aep,0.341552401623474
t32720aep,0.0907368425308409
t35369aep,0.0907368425308409
t32764aep,0.160950117829314
t32777aep,0.0907368425308409
t32759aep,0.104537450759364
t32776aep,0.176419254197601
t33159aep,0.920546098339796
t34086aep,1.19328581175763
t36925aep,0.296288266681793
t36931aep,0.0796252143247374
t32097aep,0.0907368425308409
t32109aep,0.0907368425308409
t32314aep,0.162559089746463
t36036aep,0.176419254197601
t36037aep,0.50647158894345
t36034aep,0.0751212815489593
t32139aep,0.0907368425308409
t32141aep,0.224420521454684
t32146aep,0.677945329538503
t37174aep,0.0907368425308409
t37185aep,0.0829430768410761
t37180aep,0.25759705158161
t38436aep,0.0774104819767969
t36748aep,0.0906146679376698
t38608aep,0.25759705158161
t34466aep,0.0871140851725377
t34471aep,0.165147983545752
t34683aep,0.327751568484122
t34672aep,0.141433996942645
t34667aep,0.0907368425308409
t34680aep,0.518069003496066
t34676aep,0.402237312314211
t37715aep,0.0461866610859342
t37719aep,0.034691769745059
t37728aep,0.334734975146727
t32505aep,0.545605073411217
t32507aep,0.065027871046245
t32495aep,0.25759705158161
t37000aep,0.958508170679646
t37008aep,0.350870910256952
t35143aep,0.0976926930042414
t37974aep,0.0907368425308409
t37985aep,0.0907368425308409
t33504aep,0.0907368425308409
t33500aep,0.0304089623209557
t33503aep,0.0818878215935388
t33501aep,0.0239794138938607
t33507aep,0.176419254197601
t31266aep,0.287924080321055
t31281aep,0.285451309470006
t33772aep,0.00947305159952962
t31943aep,0.0842981429461813
t31937aep,2.12857549024749
t31928aep,0.0801606279946819
t31955aep,0.0907368425308409
t31933aep,0.40822938404204
t32735aep,0.165036464540816
t32742aep,0.028282297243
t32748aep,0.0907368425308409
t33606aep,0.0907368425308409
t33598aep,0.0602594805214822
t33599aep,0.0602594805214822
t32377aep,0.0721670898222304
t32364aep,0.0907368425308409
t32374aep,0.0750397481424927
t38429aep,0.0907368425308409
t38505aep,0.671947626618485
t31726aep,0.0907368425308409
t31731aep,0.0907368425308409
t31722aep,0.514364093720653
t31738aep,0.070219107498324
t33118aep,0.141433996942645
t33123aep,0.0907368425308409
t33121aep,0.0907368425308409
t33105aep,0.042182849000105
t33113aep,0.460336436378482
t34709aep,0.23596834826002
t32281aep,0.0405144742495683
t32288aep,0.0677530109540505
t32916aep,0.0907368425308409
t32904aep,0.0907368425308409
t32345aep,0.0907368425308409
t32868aep,0.0907368425308409
t32874aep,0.158173610590459
t32883aep,0.0606874257162384
t32878aep,0.0907368425308409
t32889aep,0.0907368425308409
t37682aep,0.261334040008137
t37685aep,0.0907368425308409
t37692aep,0.0907368425308409
t37697aep,0.350099940526254
t37686aep,0.481290127603211
t37701aep,0.0773563232214737
t37683aep,0.0907368425308409
t33232aep,0.176419254197601
t33234aep,0.0771254845402599
t33226aep,0.0124799866817777
t33227aep,0.0277623660905843
t33866aep,0.0835585571405858
t33854aep,0.0907368425308409
t37424aep,0.25759705158161
t37412aep,0.0907368425308409
t32201aep,0.0907368425308409
t32190aep,0.196326738158435
t32185aep,0.0907368425308409
t38734aep,0.21806531835231
t38719aep,0.0907368425308409
t38732aep,0.0543201550318245
t38738aep,0.176419254197601
t38715aep,0.707072060929652
t38138aep,0.798108261688632
t38144aep,0.0907368425308409
t37754aep,1.52849677999288
t37758aep,0.0750659076529797
t37744aep,0.290268014717054
t33070aep,0.165036464540816
t33071aep,0.0907368425308409
t33036aep,0.0657278582754741
t33046aep,0.0907368425308409
t33051aep,0.0592279652646516
t32596aep,0.0794814416834983
t32598aep,0.0400830793391783
t32593aep,0.290882548677757
t35656aep,0.0907368425308409
t35682aep,0.276859835618094
t31415aep,0.334734975146727
t31420aep,0.349849194058735
t31429aep,0.0907368425308409
t31402aep,0.333399929258511
t37794aep,0.0623001958324885
t37783aep,0.158463589890293
t37799aep,0.25759705158161
t35788aep,0.0907368425308409
t35789aep,0.070172775843285
t35802aep,0.0744237697426662
t35808aep,0.0907368425308409
t34513aep,0.0907368425308409
t34527aep,0.832104794056251
t36067aep,0.0738014910674751
t37165aep,0.176419254197601
t37166aep,0.0835132026425252
t37160aep,0.176419254197601
t36803aep,0.6822311988507
t36781aep,0.0372521361969017
t31791aep,0.176419254197601
t31790aep,0.176419254197601
t31239aep,0.0907368425308409
t31813aep,0.0214968814589407
t31781aep,0.0907368425308409
t36125aep,0.0907368425308409
t36108aep,0.211512470056749
t36119aep,0.557351518095677
t36120aep,0.0907368425308409
t36132aep,0.0722767095368497
t31307aep,0.0907368425308409
t31304aep,0.0907368425308409
t31310aep,0.163745641954414
t31323aep,0.0839826777927489
t31360aep,0.0907368425308409
t31355aep,0.546560865800545
t31244aep,0.0907368425308409
t31325aep,0.0841481273336687
t31337aep,0.146695597408533
t37298aep,1.2684285215009
t37242aep,0.0853163396799527
t37279aep,0.0795261383042773
t37297aep,0.0681692031769908
t37277aep,0.0907368425308409
t37287aep,0.055027569386068
t37284aep,0.151360523058298
t37274aep,0.0907368425308409
t31489aep,0.0907368425308409
t31487aep,0.0438211633850181
t31540aep,0.0907368425308409
t31530aep,0.130372803762267
t31528aep,0.0907368425308409
t31537aep,0.0907368425308409
t31503aep,0.176419254197601
t31505aep,0.0743992448860676
t34368aep,0.0805890390849973
t34416aep,0.0907368425308409
t34409aep,0.0817097659512102
t32561aep,0.200146655803069
t31243aep,0.0907368425308409
t32525aep,0.300203373498872
t32537aep,0.0907368425308409
t32538aep,0.0542475612054866
t32554aep,0.5422965894846
t32577aep,0.0907368425308409
t38290aep,0.0907368425308409
t38301aep,0.126993841398637
t38270aep,0.0813529002264732
t38271aep,0.0793047336863368
t38296aep,0.0907368425308409
t38282aep,0.0907368425308409
t38299aep,0.0907368425308409
t38294aep,0.0868632948149522
t38309aep,0.176419254197601
t31999aep,0.176419254197601
t32020aep,0.0907368425308409
t32036aep,0.168625488507836
t31998aep,0.40822938404204
t31994aep,0.0907368425308409
t32041aep,0.16074831931974
t32008aep,0.382878436549477
t31989aep,0.690758988141477
t35475aep,0.0907368425308409
t35462aep,0.0837264229389604
t35507aep,0.234937431498059
t35506aep,0.0907368425308409
t35457aep,0.0907368425308409
t35458aep,0.0841481273336687
t35492aep,0.0784132048314028
t35445aep,0.0907368425308409
t35467aep,0.0291133209303855
t35468aep,0.0494541404361915
t35495aep,0.0516104850513618
t35512aep,0.152677841177776
t35504aep,0.391279012540421
t35480aep,0.152953919886949
t35464aep,0.0771593187751818
t35450aep,0.176419254197601
t35499aep,0.0750983755564654
t35513aep,0.0907368425308409
t37527aep,0.0907368425308409
t37576aep,0.157197890285832
t37572aep,0.0907368425308409
t32993aep,0.0780909015853154
t33012aep,0.170590971319988
t33019aep,0.0674229218036862
t33001aep,0.0873789176761855
t33016aep,0.40822938404204
t32979aep,0.0673682620488912
t33015aep,0.0907368425308409
t35559aep,0.0876133143177514
t35596aep,0.993858258147751
t35583aep,0.0907368425308409
t35571aep,0.163092893643557
t35597aep,0.121350714262934
t35625aep,0.0907368425308409
t34208aep,0.0625139028785305
t34274aep,0.35025261671693
t34213aep,0.0907368425308409
t34200aep,0.0182395434084727
t34231aep,0.0796252143247374
t34252aep,0.182789954960151
t34253aep,0.218470694102131
t34273aep,0.196727344120677
t34241aep,0.155165132806316
t34275aep,0.358557885377752
t34212aep,0.176419254197601
t34237aep,0.0907368425308409
t34269aep,0.265450154543928
t34199aep,0.0907368425308409
t34254aep,0.0907368425308409
t34233aep,0.171695040039728
t34272aep,0.113650042653069
t34235aep,0.240699180548314
t34222aep,0.0907368425308409
t34243aep,0.0772468716288179
t37854aep,0.0798983061136165
t37888aep,0.0907368425308409
t37891aep,0.174838143175958
t37883aep,0.142894706556228
t37922aep,0.0907368425308409
t37898aep,0.0907368425308409
t37849aep,0.0907368425308409
t37908aep,0.166290713710952
t37907aep,0.0625374876599094
t37884aep,0.229397696710679
t37921aep,0.135490126727071
t37904aep,0.0561109210829459
t37873aep,0.0907368425308409
t37926aep,0.0907368425308409
t37856aep,0.0806205374368423
t37866aep,0.426963984427404
t37875aep,0.0907368425308409
t37885aep,0.0907368425308409
t37910aep,0.075487061466413
t37338aep,0.0907368425308409
t37353aep,0.143166686346656
t37357aep,0.0431287174618109
t37363aep,0.0907368425308409
t37364aep,0.169922401220701
t37332aep,0.0907368425308409
t37354aep,0.225754387807682
t37341aep,0.0844179781408817
t36828aep,0.478421046596507
t36617aep,0.0907368425308409
t36695aep,0.610038726412692
t36704aep,0.141433996942645
t32455aep,0.153484132814636
t31601aep,0.0553028517117264
t36717aep,0.0907368425308409
t34342aep,0.146149521054741
t33972aep,0.0907368425308409
t33369aep,0.0907368425308409
t34330aep,0.0768407952987904
t34136aep,0.545605073411217
t38326aep,0.199095892249845
t36427aep,0.0907368425308409
t35930aep,0.0907368425308409
t33744aep,0.25759705158161
t34115aep,0.0249692487991642
t34068aep,0.0907368425308409
t34820aep,0.0907368425308409
t33176aep,0.0359502213504461
t33170aep,0.048451434324355
t37618aep,0.176419254197601
t37613aep,0.176419254197601
t35024aep,0.0158560353070766
t35022aep,0.176419254197601
t33238aep,0.0907368425308409
t33332aep,0.176419254197601
t34635aep,0.0907368425308409
t35112aep,0.0408250169160104
t35105aep,0.0907368425308409
t34614aep,0.201738504930013
t34312aep,1.38512770625786
t34622aep,0.0907368425308409
t31474aep,0.14361204206908
t31469aep,0.0907368425308409
t33310aep,0.176419254197601
t33311aep,0.0907368425308409
t36848aep,0.0907368425308409
t36894aep,0.0263694775962569
t34807aep,0.0907368425308409
t35962aep,0.370892810990296
t31258aep,0.0907368425308409
t34747aep,0.0907368425308409
t33399aep,0.478421046596507
t34945aep,0.202270839087876
t33526aep,1.37785096970781
t36525aep,0.241292166041208
t38397aep,0.0944280300839329
t36011aep,0.610038726412692
t35968aep,0.0907368425308409
t31574aep,0.0907368425308409
t34877aep,0.0702937191380172
t32936aep,0.130024923779714
t35428aep,0.0907368425308409
t31872aep,0.0466545778209483
t34542aep,0.0907368425308409
t34152aep,0.0907368425308409
t32436aep,0.0907368425308409
t37044aep,0.0907368425308409
t31635aep,0.0907368425308409
t34969aep,0.449669935063528
t31563aep,0.0620500033350841
t32153aep,0.0907368425308409
t32484aep,0.0907368425308409
t35529aep,0.356355331473058
t35538aep,0.0907368425308409
t33450aep,0.25759705158161
t35938aep,0.196120473127581
t37968aep,0.176419254197601
t34307aep,1.00010976823435
t31686aep,0.0960166777481316
t37053aep,0.0907368425308409
t31977aep,0.0375804189733908
t33759aep,0.0907368425308409
t35039aep,2.67103547162298
t36412aep,0.0907368425308409
t31982aep,0.0907368425308409
t36207aep,0.0492741090060068
t34785aep,0.674866606000362
t34786aep,0.0397142590384876
t34784aep,0.101399117206385
t32231aep,0.116606290458219
t32236aep,0.168075887458189
t36421aep,0.40822938404204
t33269aep,0.0907368425308409
t34942aep,0.0907368425308409
t36245aep,0.0814159385740026
t37508aep,0.0490110031165887
t34778aep,0.0907368425308409
t37652aep,2.97592694969106
t36307aep,0.0907368425308409
t31776aep,1.47832763634332
t35139aep,0.0907368425308409
t34867aep,0.284737618352351
t34862aep,0.112093231498387
t34866aep,0.154277795475258
t32645aep,0.478421046596507
t32646aep,0.0907368425308409
t33931aep,0.0907368425308409
t33301aep,0.439522131617684
t37088aep,0.176419254197601
t37086aep,0.0907368425308409
t26081aep,0.176419254197601
t6425aep,0.0687787351077562
t20405aep,0.318255519547571
t20398aep,0.141433996942645
t29955aep,0.0907368425308409
t20404aep,0.0907368425308409
t1162aep,0.10808035854841
t15204aep,0.0656241017818374
t28629aep,0.0907368425308409
t28627aep,0.00049341895454555
t25937aep,0.467873377420814
t26981aep,0.00328618800781018
t5699aep,0.0907368425308409
t26982aep,0.0639737273105674
t28857aep,0.931437067289151
t5710aep,0.167035311893233
t4088aep,0.0907368425308409
t1827aep,0.25759705158161
t21699aep,0.0907368425308409
t30492aep,0.0719006387293337
t21701aep,0.0907368425308409
t26430aep,0.0907368425308409
t26427aep,0.0907368425308409
t13225aep,0.0907368425308409
t13224aep,0.243748337573413
t7558aep,0.208496732174544
t7541aep,0.448698436874526
t7552aep,1.48025857827668
t7539aep,0.176419254197601
t29723aep,0.0951797989663192
t24851aep,0.152575574125595
t3259aep,6.16684076520655
t3266aep,0.0852944647065483
t24860aep,0.0762735975094551
t6891aep,0.235566791388961
t26159aep,0.25759705158161
t6886aep,0.0808007662213736
t25707aep,0.0907368425308409
t21313aep,0.0479505971210642
t29234aep,0.0907368425308409
