t5500aep|TPM1_PODCA,0.71291993313303
t5492aep|CCNC_CHICK,0.398083982416095
t5475aep|SPF45_HUMAN,0.144142631775511
t12045aep|DOHH_DROME,0.0059207511327813
t28874aep|WNT2B_CHICK,0.0638391403921729
t12060aep|FGF1_CYNPY,0.195251784670689
t12073aep|INO1A_XENLA,0.438360443269695
t12082aep|SVEP1_MOUSE,0.130779472002371
t12052aep|RB15B_MOUSE,0.116583563648249
t12035aep|MPCP_MOUSE,0.0429949216320639
t12085aep|KPRS4_ARATH,0.0206054965965426
t12041aep|MDHC_HUMAN,0.144915423252287
t12086aep|TM9S2_RAT,0.179831940114812
t12037aep|PLS1_RAT,0.642724671469385
t12079aep|CBPA2_RAT,0.114776807480907
t12092aep|PLRG1_BOVIN,0.106008346040059
t12049aep|DAPK1_HUMAN,0.0511763842522231
t12031aep|GNAI_PATPE,0.622691321117819
t12039aep|GBF1_CRIGR,0.0604894415829935
t12050aep|ARHGH_MOUSE,0.0844169427193681
t12084aep|SOX14_MOUSE,0.67613512727817
t12070aep|ATP7A_HUMAN,0.306658001939701
t12069aep|GALE_DICDI,0.235981962137157
t788aep|H2AY_CHICK,0.080210472530037
t760aep|MCU_DANRE,0.997669234558713
t752aep|KAP1_HUMAN,0.915303794102447
t765aep|DNPEP_MOUSE,0.0312281631077107
t790aep|DDX3X_HUMAN,0.115639917079388
t781aep|1433Z_BOMMO,0.559708702957384
t787aep|BCCIP_DANRE,0.0724400574824464
t750aep|CFA20_HUMAN,0.309681828404882
t15216aep|UBIQ_WHEAT,0.439981931506024
t25245aep|KAT5_PONAB,0.041982645689595
t15215aep|AMPD2_HUMAN,0.417220490241845
t15218aep|MLEC_RAT,0.0991919885912143
t15243aep|DAPP1_HUMAN,0.1459879657239
t15233aep|UBP19_MOUSE,0.0244839213774998
t15256aep|ERP44_MOUSE,0.326523839443656
t15229aep|DNAJ1_CHLAE,0.132310985830723
t15253aep|PPR3B_BOVIN,0.381136850901337
t15238aep|DCLK3_HUMAN,0.0858895777727599
t15246aep|PPP6_RAT,0.0876620275456981
t15242aep|NFI1L_DANRE,0.319958958086078
t15223aep|ITB1_RAT,0.0653831752861136
t15251aep|PYG_DROME,0.173457079151378
t2352aep|AGRIN_CHICK,0.437458942799123
t20186aep|YXIE_BACSU,0.614621245179805
t20203aep|ELL_HUMAN,0.279412716910347
t20215aep|VIAAT_XENLA,2.40050717215532
t20202aep|CYT_CHIGU,0.0724476173114504
t20183aep|NOCT_XENLA,0.195953266216918
t20170aep|RGS7_HUMAN,0.376517594904776
t20172aep|TPM1_HYDVU,0.0447373565304216
t15960aep|S15A2_RAT,0.13252309450922
t3998aep|NPT2A_RAT,0.021371062205419
t15948aep|PCTL_MOUSE,0.182914494080105
t15966aep|SSR4_RAT,0.208322942575603
t15977aep|HNRPQ_HUMAN,0.137526388284594
t15950aep|NC2A_HUMAN,0.207072419422806
t15956aep|SRP54_MOUSE,0.0742887503608693
t15952aep|TGFI1_BOVIN,0.22295339381339
t24507aep|V219_FOWPN,0.0724476173114504
t20676aep|TBCB_BOVIN,0.307457761229916
t20660aep|LMAN1_MOUSE,0.193394029729149
t20662aep|DUS7_MOUSE,0.0141021091968309
t20671aep|MFSD5_MOUSE,0.0461719805456308
t20674aep|WDR54_MOUSE,0.214180613258979
t6599aep|TCF25_MOUSE,0.000866784157178662
t6632aep|AP2A2_RAT,0.174364134569056
t6629aep|EDEM1_MOUSE,0.0716684840025787
t6620aep|MEPCE_HUMAN,0.26784150837655
t6617aep|INT8_HUMAN,0.228260536878299
t3994aep|MIC10_MOUSE,0.226955259100279
t16643aep|PRSS8_MOUSE,0.0724476173114504
t4002aep|ATLA2_MOUSE,0.149906966086489
t16674aep|SDHF4_DROME,0.0430156429612261
t16645aep|1433_FUCVE,0.0724476173114504
t16671aep|BUD13_RAT,0.0113039883402202
t2040aep|SYT16_HUMAN,0.14179903714368
t2032aep|HDAC6_MOUSE,0.55344443583971
t2053aep|WIPI4_DANRE,0.074769493882863
t2038aep|WDR44_XENLA,0.0172044823955218
t2059aep|PRFA_POLPE,0.326736407966964
t2048aep|COPT1_PONAB,0.342100429946121
t12818aep|ELAV3_XENLA,0.0721007358828149
t12805aep|TMED_NEMVE,0.128597800808957
t7845aep|KLDC2_HUMAN,0.238861718249136
t7847aep|IDH3B_RAT,0.0188413676544674
t7830aep|FSIP1_MACFA,0.136069741228437
t3991aep|NCAH_DROME,1.61158793146963
t4343aep|UBL5_DROME,0.0917275839775816
t4338aep|COMA_CONMA,0.0317392139458567
t7435aep|CIB1_SHEEP,0.0567450077763231
t4339aep|CHAC1_MOUSE,2.01169266011199
t4330aep|DGAT1_MOUSE,0.0789702501226769
t14285aep|BUD31_BRABE,0.0218550086170709
t14275aep|SDCG3_BOVIN,0.00880499912617492
t14288aep|AGM1_PIG,0.217807486144783
t14269aep|ACHA9_HUMAN,1.51219305120653
t3734aep|VPS25_DANRE,0.135613830524305
t3736aep|AMPN_FELCA,0.14179903714368
t3735aep|CA2D3_HUMAN,0.0724476173114504
t6860aep|UVRAG_MOUSE,0.168829129749616
t6865aep|CNRP1_MOUSE,1.23704671980623
t9911aep|UBTD1_XENLA,0.0859044110868618
t9894aep|TXN4A_MOUSE,0.0178522983595809
t9913aep|PPR27_MOUSE,0.0724476173114504
t9902aep|GSHB_XENLA,0.0501205797554851
t7431aep|DUPD1_ANOCA,0.0228360968725412
t4887aep|PLEC_MOUSE,0.0678226660674675
t7432aep|BOULE_DROME,0.14179903714368
t6036aep|BAF_DANRE,0.0680983038346644
t26373aep|UGPA_HUMAN,0.00624589630391134
t7429aep|RNGB_DICDI,0.0193650580026882
t7422aep|MOS_PATPE,0.127938872692542
t10728aep|ZMY12_HUMAN,0.0724476173114504
t7433aep|PB1_CHICK,0.000639879000713652
t27902aep|SVIL_BOVIN,0.328614194350067
t27906aep|FAM21_MOUSE,0.173843764833155
t19249aep|BINR_STAAU,0.0724476173114504
t13309aep|PCR3_ARATH,0.0186086176057748
t232aep|MTHFS_RABIT,0.131940166240041
t27912aep|XKR6_HUMAN,0.16227649214027
t25942aep|TKFC_HUMAN,0.862879858720024
t29736aep|MEIOB_MACFA,0.0724476173114504
t29738aep|FKBP2_YARLI,0.0660089177267912
t25948aep|LOXH1_MOUSE,0.15993681301874
t29732aep|RHAG_CANLF,0.0524965008705304
t19432aep|GBB_PINFU,0.435967569433138
t19452aep|LTBP4_HUMAN,0.17666003828868
t19451aep|FEZ2_MOUSE,0.122955552217112
t19448aep|CATZ_RAT,0.283019988081822
t19449aep|TMOD1_BOVIN,0.781192707208275
t19457aep|CLCA_MOUSE,0.272371223984829
t15518aep|FBLN2_MOUSE,0.0586126584583585
t15530aep|CALR_MACFU,0.867591821680837
t19702aep|NIM1_HUMAN,0.433241740478427
t15501aep|HIPK2_HUMAN,0.00736003984789675
t15525aep|NECB_HYDVU,1.0449310592311
t15520aep|HEXI2_BOVIN,0.886936970539574
t15504aep|TRIM3_RAT,0.0754361170798313
t15556aep|AMPN_CHICK,0.216968942390951
t15517aep|XPO1_RAT,0.00304304179014694
t15506aep|RADIL_DANRE,0.0461724879759638
t15540aep|COPA_HUMAN,0.0376901900488327
t15515aep|COPB2_MOUSE,0.0710325487791223
t15552aep|LMD1A_XENLA,0.0968076091915817
t15531aep|PUR1_RAT,0.0378971475075344
t15521aep|SRGP3_HUMAN,0.0282266488140719
t15542aep|IF20A_XENLA,0.519410078862348
t15503aep|STAR7_MOUSE,0.0762650035830801
t15553aep|MPPD1_HUMAN,0.100073197729428
t15557aep|MRGBP_HUMAN,0.056581765155753
t15536aep|PTK7_MOUSE,0.229476556082464
t15534aep|ADPGK_MOUSE,0.115833171608517
t15527aep|ROBO3_HUMAN,0.0222252490301779
t15551aep|ACL6A_MOUSE,0.00255708018654029
t1656aep|GDIA_BOVIN,0.106123709640673
t1702aep|ADDA_HUMAN,0.450105438424593
t1701aep|TADBP_XENTR,0.126883056977781
t1666aep|C1GLT_DROME,0.0848910071726353
t1667aep|KPB2_MOUSE,0.0301825857996886
t1687aep|CRK_XENLA,0.0309010042618627
t1688aep|CTNB_URECA,0.679427902499973
t1691aep|UBA1_RABIT,0.00873844172402003
t1684aep|CRIP2_MOUSE,0.303007339444342
t1676aep|DNJC3_BOVIN,0.741322220391617
t19382aep|WIPI2_CHICK,0.0667048601713288
t19395aep|PG12A_MOUSE,0.322336975968769
t19424aep|DEOC_BOVIN,0.0941417092274666
t19416aep|ISOC2_XENLA,0.0359355188462283
t19430aep|RAP1_CAEEL,0.324833759180589
t19414aep|SURF4_CHICK,0.0563226483940975
t19410aep|CBPA4_HUMAN,0.0724476173114504
t19419aep|ACDSB_RAT,0.263554581403392
t10535aep|LAMC1_HUMAN,0.153845053622012
t10543aep|KCD16_MOUSE,1.11260884945629
t10534aep|RS29_IXOSC,0.044182976743039
t10569aep|TM189_HUMAN,1.03644161803745
t10557aep|KPCD_MOUSE,0.0369023788601823
t10561aep|VIAAT_XENTR,0.0724476173114504
t10541aep|GBRL2_RAT,0.672295809691666
t10546aep|VPS11_MOUSE,0.0090022009420172
t10540aep|CAH7_HUMAN,0.640509297112463
t10538aep|RG1BA_DANRE,0.304318598251627
t10533aep|RHEB_HUMAN,0.39356083618483
t28946aep|ATE1_SCHPO,0.0724476173114504
t15720aep|BROX_DANRE,0.608703264296236
t15752aep|MED18_DANRE,0.223026046417653
t15740aep|DEGS1_XENTR,0.128039018073601
t15721aep|CTXA_CARAL,0.0564146659115294
t10359aep|IFRD1_RAT,0.0224371998214948
t28945aep|MCM9_XENTR,0.150480411499846
t16012aep|TSN33_BOVIN,0.173704848260025
t15986aep|SYMPK_HUMAN,0.0634576312745953
t16009aep|DDR2_MOUSE,0.0270302981169375
t16021aep|ZMAT2_MOUSE,0.265221121042583
t15990aep|CIAO1_NEMVE,0.134396531549574
t15999aep|KAD7_HUMAN,0.0781564189584042
t15996aep|OTUD5_XENTR,0.240374933177257
t16018aep|IRX6_HUMAN,0.494032297944596
t9585aep|MYL6B_HUMAN,0.324256847978457
t9607aep|SPAG7_MOUSE,0.0971774114843093
t9595aep|TPP1_RAT,0.0452737186816437
t9594aep|SERF1_MOUSE,0.126270035125448
t9601aep|TEAD4_CHICK,0.0243112602056196
t4035aep|SUCB1_MOUSE,0.128047545666707
t16755aep|B9D1_HUMAN,0.0333141328436833
t4028aep|GALT7_DROME,0.303327651813549
t4044aep|DAW1_XENTR,0.00603859751718908
t4026aep|TMM43_PONAB,0.0126845603903114
t4043aep|DPY30_MOUSE,0.0610746213320455
t4034aep|FA2H_RAT,0.337427984755081
t4049aep|PP4R2_DROME,0.0615757897699521
t1851aep|KCNA1_MOUSE,0.272254529448941
t28949aep|SIK2_CHICK,0.0406438293740766
t21981aep|CAB32_DROME,0.0724476173114504
t21982aep|BTBD6_MOUSE,0.0836738635142191
t20109aep|TSN11_MOUSE,0.0724476173114504
t20107aep|KLH20_XENLA,0.0613359891053473
t7508aep|KCNG4_MOUSE,0.14179903714368
t7528aep|TMM59_PIG,0.0745746849333002
t21373aep|HSBP1_BOVIN,0.346723203530756
t21397aep|MARH5_CHICK,0.243452118756036
t21372aep|IPP2_RABIT,0.114338470534037
t21379aep|RPB9_PIG,0.0896748144000758
t8195aep|IPO9_MOUSE,0.00821885732327221
t16797aep|RN170_HUMAN,0.0189629109775116
t26526aep|DRGX_RAT,0.14179903714368
t16801aep|IF43A_SALSA,0.117948151022288
t8217aep|AT131_HUMAN,0.0669185178752802
t14166aep|FBXL7_HUMAN,0.044511945851232
t8201aep|NMD3_XENTR,0.0935535022545521
t8206aep|AMFR_HUMAN,0.0500661842781529
t7651aep|TM41B_XENTR,0.167253030772609
t7649aep|GNTK_MOUSE,0.150623949964854
t9478aep|RAB38_HUMAN,0.177834080672464
t26837aep|CALM_PLAFA,2.6120128259365
t5721aep|PACE1_HUMAN,0.0280454367569832
t4500aep|GCH1_MOUSE,0.0409387400452614
t25411aep|ACH10_CHICK,0.129273085829162
t25408aep|TM138_HUMAN,0.0724476173114504
t25412aep|OPSO_SALSA,0.450450296256956
t6053aep|UBE2W_XENTR,0.0593697424060449
t4491aep|EAF6_DANRE,0.146155284611491
t4504aep|OBRG_DANRE,0.0346833976631274
t4501aep|ZSWM4_HUMAN,0.49300469008377
t11564aep|K1161_HUMAN,0.109131497563096
t11598aep|KCC2A_DROME,0.0935720125879984
t11599aep|DMTA2_DANRE,1.39304376234356
t11567aep|FRMD5_MOUSE,0.0724476173114504
t11585aep|H2BL1_PSAMI,0.106279543319955
t11600aep|R4RL2_RAT,1.18101109837427
t7219aep|MYLIP_RAT,1.30670437884803
t7224aep|CNPY4_HUMAN,0.0724476173114504
t7234aep|S35B2_HUMAN,0.0421576292962979
t26252aep|MANBA_HUMAN,0.00296108672824862
t7220aep|ZN239_MOUSE,0.0421978850673423
t7217aep|MIGA_DROME,0.1177833084846
t7221aep|S26A5_RAT,0.097464693509144
t28757aep|HXD3_XENLA,2.2386404215178
t28758aep|EI2BB_TAKRU,0.0391928525973141
t16033aep|BL1S2_NEMVE,0.0336667149779693
t27209aep|FOXJ3_HUMAN,0.227972097689728
t10634aep|OTUB1_RAT,0.809553122375091
t10640aep|UBA3_DANRE,0.00809408093642125
t30455aep|NGDNA_XENLA,0.0837383436854019
t21482aep|CAPSL_MOUSE,0.161302640070676
t21487aep|DYH7_HUMAN,0.0724476173114504
t21524aep|KBL_BOVIN,0.0421097863083527
t21508aep|SIBD2_CUPSA,0.0724476173114504
t30456aep|2AAA_HUMAN,0.133541922983697
t21484aep|CLCN3_RAT,0.123421567818746
t21501aep|GPC6_MOUSE,0.746915535017536
t21518aep|MTRR_MOUSE,0.405983383373501
t21521aep|SYT11_HUMAN,0.317767898592379
t4949aep|BRD7_CHICK,0.0278656418448955
t4956aep|WDR86_HUMAN,0.309415206524225
t25601aep|RM02_BOVIN,0.103176025726626
t4972aep|DDA1_MOUSE,0.0173884325473385
t4958aep|CC174_RAT,0.0375045966175759
t25594aep|TMM26_HUMAN,0.549804999964203
t4979aep|MK06_HUMAN,0.0383382806963034
t25603aep|MRC2_HUMAN,0.0340009088465171
t19961aep|NCBP2_SINCH,0.196769820635555
t19973aep|PEP7_YEAST,0.0345136914450593
t29890aep|ALAT2_DANRE,0.0302344063344042
t8337aep|CHP1_RAT,0.204323877346717
t8330aep|NELFA_DROME,0.205856788568551
t8325aep|SYT7_HUMAN,0.0270721002435125
t29016aep|KI13A_HUMAN,0.0458162338449282
t8343aep|GSK3B_XENLA,0.0605921951082708
t11335aep|BRN3_CHICK,1.1805792449716
t16991aep|CHRC1_MOUSE,0.231196793211969
t29011aep|THEGL_MOUSE,0.00957431282414754
t29960aep|IKBL1_PANTR,0.111058211767905
t20461aep|SLU7_CHICK,0.0724476173114504
t19587aep|LRC28_BOVIN,0.203628415016504
t19593aep|SPAN_STRPU,0.677353021485241
t16289aep|L2GL2_PONAB,0.155385490248924
t16278aep|OPSC2_HEMSA,0.0724476173114504
t16300aep|S29A1_RAT,0.0698920196050848
t16296aep|NAS4_CAEEL,0.184404608050652
t31126aep|SLBP_MOUSE,0.0530490197012536
t23694aep|SPD2B_HUMAN,0.0332458246109715
t23707aep|NAA60_XENTR,0.0990796914516901
t15327aep|NKRF_MOUSE,0.00632642493389522
t1748aep|CHIA_RAT,0.50586185658527
t30765aep|IYD1_PONAB,0.0544087216315169
t22555aep|TMM26_MOUSE,0.208322942575603
t30768aep|APC7_MOUSE,0.0417911962267143
t12348aep|DJB13_HUMAN,0.0342692166978297
t13209aep|PPR21_HUMAN,0.106428096109829
t27862aep|SRC8_RAT,0.203825888079963
t11264aep|M17L2_DANRE,0.450450296256956
t27407aep|BOLA1_MOUSE,0.0189779518179851
t27409aep|COG8_BOVIN,0.199224089078101
t12323aep|G137B_HUMAN,0.0725590760717797
t25255aep|PDE6D_MOUSE,0.336803226195884
t4064aep|NMD3_SCHPO,0.670405473600604
t4073aep|RFESD_HUMAN,0.129769981210097
t4062aep|TMEM5_DANRE,0.0342166573897841
t15344aep|B4GT5_MOUSE,0.00650998572830106
t2166aep|S35D3_HUMAN,0.0926096514676248
t2152aep|CSEN_HUMAN,0.14179903714368
t2168aep|ASL1A_DANRE,1.26045440491069
t2163aep|COMA_CONMA,1.0050518270795
t2177aep|SAD1_CAEEL,0.584667599760658
t13421aep|RUND1_HUMAN,0.611163013045758
t13433aep|SNAPN_HUMAN,0.253431342021573
t13420aep|IASPP_CAEEL,0.45537490160414
t16432aep|MCAF1_HUMAN,0.709711006420305
t16424aep|MMP24_RAT,0.0268664031967341
t16437aep|TBCD7_DANRE,0.103763175202368
t28869aep|OGT1_MOUSE,0.100857347015559
t16426aep|SYT11_RAT,0.418941418990767
t16423aep|ECE1_RAT,0.524525666590792
t16441aep|XYLT1_HUMAN,0.139880970481661
t16436aep|TM165_HUMAN,0.173581638038305
t15339aep|MLP_ACRMI,0.240792284854876
t28487aep|MND1_XENLA,0.131327191592445
t14487aep|P66B_HUMAN,0.110252363523814
t27657aep|GFRP_DANRE,0.0901877884598726
t14469aep|TRIB2_HUMAN,1.1803493559572
t14444aep|TCPQ_CHICK,0.0303898773924646
t14467aep|STB5L_HUMAN,0.236878005704182
t14481aep|FGRL1_CHICK,0.0442246776591401
t14449aep|KCD20_MOUSE,0.220234104432011
t14452aep|YIPF3_DANRE,0.116201175784741
t14440aep|TBA1C_HUMAN,3.99920971823397
t14468aep|PLC_STAAE,0.0649605972277794
t14485aep|SUV92_XENTR,0.251329666764951
t14461aep|GIPC1_RAT,0.0903255586219905
t14473aep|FAF1_HUMAN,0.285642375471794
t14471aep|PK3CB_MOUSE,0.0107851026071474
t14458aep|MFN2_MOUSE,0.214896198798215
t14478aep|CAS4_EPHMU,0.0724476173114504
t14445aep|CGL_MACFA,0.640420611643141
t14438aep|STAM1_MOUSE,0.336306953283224
t3445aep|KC1E_MOUSE,0.132944024405063
t3415aep|STX7_RAT,0.46033328815405
t3426aep|TPX2_PATPE,0.160350109686064
t3427aep|FKB2B_RHIO9,0.200965745926809
t24967aep|CND3_HUMAN,0.505452348807444
t3450aep|RX21_DROME,0.0255722084589771
t3447aep|CYC_PECGU,0.092973128269094
t3414aep|SGK3_PONAB,0.577651846564581
t3452aep|FUCT1_NEMVE,0.133328824551524
t3438aep|DCPS_PIG,0.184446654917645
t3446aep|IP6K3_MOUSE,0.00505747502192861
t3451aep|NAS15_CAEEL,0.31789771633099
t26652aep|GBG7_HUMAN,0.0219547727066272
t8498aep|SDK1_CHICK,0.0978611337165493
t8467aep|E41L3_MOUSE,1.0806726527553
t8482aep|RHM1_ARATH,0.131942396900283
t8491aep|IFT80_RAT,0.0966240768928762
t8455aep|SNX2_HUMAN,0.234608438593237
t8471aep|KLKB1_RAT,2.27908553562936
t8484aep|AGRL3_MOUSE,0.127902989911629
t8422aep|PTN22_HUMAN,0.00159760526744735
t8420aep|PP1R8_MOUSE,0.732665382709086
t8434aep|IDH3A_DROME,0.0269217651527834
t8443aep|TRABD_MOUSE,0.00388347859234812
t26643aep|TBC25_HUMAN,0.0706521517301716
t25992aep|LRC71_MOUSE,0.0291521571141863
t5954aep|CALM_STYLE,0.274031042059355
t25984aep|GNPTG_MOUSE,0.229988725591117
t25985aep|TM208_BOVIN,0.333802130617135
t25991aep|TM10A_RAT,0.0285998606281273
t1472aep|KIN17_MOUSE,0.169924864703503
t24199aep|ETS3_DROME,0.0724476173114504
t24200aep|DPOLQ_HUMAN,0.0582385496796378
t1470aep|PAN2_CHICK,0.214688669379059
t15451aep|COMA_CONMA,0.0724476173114504
t28673aep|CHI3_CANAL,2.41503503316011
t21413aep|OPN4_PHOSU,0.483085162385169
t21419aep|SYN2_MOUSE,2.37951892814868
t21414aep|CF60_DICDI,0.0715281355271157
t30423aep|GOGA4_HUMAN,0.210946135656805
t15879aep|TIPIN_DANRE,0.041377928116728
t21448aep|AT2C1_HUMAN,0.00489257224369203
t21439aep|WEE1_MOUSE,0.0416217687379338
t21428aep|ANCHR_MOUSE,0.243739210472978
t21420aep|Y1101_SYNY3,0.277878093558241
t21443aep|CNOT4_HUMAN,0.494342150407074
t30422aep|KRP95_STRPU,0.661553171126924
t30418aep|RAB1B_MACFA,0.0841000445329312
t30414aep|RUBIC_MOUSE,0.217136281913495
t21412aep|RM13_BOVIN,0.104871586688273
t8718aep|TSC1_MOUSE,0.144398801314339
t26679aep|BFAR_HUMAN,0.104854096252716
t8726aep|RPC6_MOUSE,0.0286753069121466
t8707aep|CRLF3_DANRE,0.40483076847095
t8735aep|SYWM_HUMAN,0.0284848228038705
t8705aep|TTL12_HUMAN,0.215405443713818
t26673aep|ENDOV_MOUSE,0.0592981233565027
t8708aep|IAH1_HUMAN,0.115327484342576
t30309aep|MYO6_CHICK,0.440955273827798
t30299aep|MGT5A_HUMAN,0.170203351245992
t30304aep|MMAC_CHICK,0.355979050574299
t21052aep|COG2_MOUSE,0.260340787621518
t21077aep|SYT4_HUMAN,0.0659507643345514
t21058aep|S35F3_HUMAN,0.0259126009196241
t24929aep|KMT2D_MOUSE,0.0106891954273157
t24938aep|CAC1B_MOUSE,0.772547024852831
t3365aep|PHOCN_CHICK,0.0396456965597117
t3375aep|ASPP2_HUMAN,0.213737827409322
t19210aep|6PGL_BACSU,0.212530218631666
t19204aep|UB2J2_HUMAN,0.451235373475381
t29558aep|ROA2_PONAB,0.025632146543571
t37649aep,0.104677689870348
t31632aep,0.270172790438336
t35911aep,0.0724476173114504
t35918aep,0.456122350643941
t32663aep,0.0724476173114504
t31840aep,1.43259081753721
t31836aep,0.0724476173114504
t38106aep,1.84127248434715
t35359aep,0.0499691614773293
t37365aep,0.194545227628519
t32302aep,0.208322942575603
t33475aep,0.0656655059129647
t33083aep,0.0496987004036232
t33581aep,0.304660573541815
t33588aep,0.0724476173114504
t33579aep,0.136734925510529
t33585aep,0.0499768277032469
t32815aep,0.00580810423389457
t31644aep,0.045239512512053
t38634aep,0.0724476173114504
t38632aep,0.14179903714368
t34426aep,0.1174633238627
t31845aep,0.0724476173114504
t34795aep,0.0412442600788227
t34794aep,0.236668119015232
t31222aep,0.0724476173114504
t36654aep,0.181040485647107
t37813aep,0.113373389525924
t32259aep,0.0724476173114504
t32264aep,0.277876782334296
t32257aep,0.0724476173114504
t35081aep,0.14179903714368
t35076aep,0.21089522469268
t35088aep,0.0724476173114504
t35547aep,0.0724476173114504
t33698aep,0.00174246971053945
t33697aep,0.119139417060129
t35199aep,0.00396071093562621
t33703aep,0.0724476173114504
t33705aep,0.208322942575603
t35205aep,0.620193923209002
t35213aep,0.0653831752861136
t35202aep,0.308534121257703
t32630aep,0.0467085299557429
t32631aep,0.0490013595802983
t33661aep,2.12782883041841
t33899aep,0.14179903714368
t33903aep,0.0724476173114504
t33619aep,0.831146792451628
t33623aep,0.18649226830052
t31718aep,0.246021344271193
t37633aep,0.0724476173114504
t37625aep,0.024485137292257
t36582aep,0.0961728175576339
t36575aep,0.246021344271193
t36588aep,0.113373389525924
t36581aep,0.0644811603337413
t36587aep,0.0724476173114504
t34749aep,0.0724476173114504
t34753aep,0.0162718394030111
t34763aep,0.352127812898204
t34580aep,0.058029406555242
t34567aep,0.0652239774231349
t32842aep,0.255138438448824
t32856aep,0.025664345729796
t32853aep,0.14179903714368
t36494aep,0.14179903714368
t36501aep,0.0724476173114504
t34606aep,0.661183892886655
t34610aep,0.0724476173114504
t36274aep,1.01676626981348
t37219aep,0.0724476173114504
t38656aep,0.281707289467273
t35303aep,0.0528463593593408
t35305aep,0.00410872166225943
t37103aep,0.103620636530059
t34993aep,0.319940685541163
t36380aep,0.14179903714368
t34995aep,0.152292864648363
t34988aep,0.0564146659115294
t31901aep,0.0208093291075222
t31902aep,0.0724476173114504
t38181aep,0.105205689491738
t32718aep,0.0724476173114504
t32708aep,0.0644801408233073
t35361aep,0.0724476173114504
t32759aep,0.119194928626695
t33159aep,0.212615772781448
t32179aep,0.237528350499912
t34086aep,1.52366732743471
t32178aep,0.0724476173114504
t36925aep,0.103352328678747
t36921aep,0.0724476173114504
t35016aep,0.0632044987456049
t32096aep,0.0724476173114504
t32097aep,0.0724476173114504
t32314aep,0.194462778124465
t36037aep,0.294667365524533
t32141aep,0.208322942575603
t32146aep,0.185373661234148
t37174aep,0.0724476173114504
t37185aep,0.0646538516216858
t38434aep,0.0255036094482024
t36742aep,0.0360850672331124
t38620aep,0.0724476173114504
t38614aep,0.0724476173114504
t34466aep,0.11901777355054
t34478aep,0.0637988354253008
t34471aep,0.0611763466596021
t34683aep,0.402607346827251
t34672aep,0.246021344271193
t34675aep,0.0724476173114504
t34676aep,0.166195646495082
t37715aep,0.0278974358665438
t37719aep,0.152277869789821
t37730aep,0.0724476173114504
t32499aep,0.0724476173114504
t36973aep,0.166899696800217
t36999aep,0.14179903714368
t36998aep,0.020649576519383
t37003aep,0.104086212187393
t37008aep,0.0844405633585923
t35159aep,0.0724476173114504
t37976aep,0.0724476173114504
t33500aep,0.332817251133351
t33501aep,0.00569018867447051
t33507aep,0.0724476173114504
t33509aep,0.0724476173114504
t38568aep,0.261512681952963
t31266aep,0.126539675828239
t31281aep,0.510226643340838
t33772aep,0.287507672461716
t33782aep,1.5895839687826
t31937aep,1.04375382427628
t31928aep,0.0618714027752918
t32752aep,0.0724476173114504
t32743aep,0.208322942575603
t33598aep,0.111321675134321
t33611aep,0.0724476173114504
t33607aep,0.0724476173114504
t32377aep,0.0538778646028401
t32375aep,0.0724476173114504
t32374aep,0.232421343937192
t38594aep,0.0724476173114504
t38595aep,0.0724476173114504
t38576aep,0.0724476173114504
t38413aep,0.084503867410233
t38496aep,0.129500043176119
t38505aep,0.559510309017559
t31728aep,0.0724476173114504
t31722aep,0.483755950034058
t33105aep,0.093245043612944
t33113aep,0.825677323696434
t37457aep,0.14179903714368
t37451aep,0.0724476173114504
t36609aep,0.0403279307399107
t36607aep,0.257384691716746
t36613aep,0.0724476173114504
t34708aep,0.14179903714368
t34688aep,0.0456289474620027
t32281aep,0.0915766688624073
t32279aep,0.266598447465998
t32924aep,0.165017199610517
t32348aep,0.370485511259685
t32338aep,0.50586185658527
t32886aep,0.181040485647107
t32880aep,0.0724476173114504
t32883aep,0.111749620329077
t32878aep,1.36406648914443
t37682aep,0.411000856221178
t37697aep,0.0905840654188283
t37678aep,0.0724476173114504
t37701aep,0.0590670980020837
t37683aep,0.450450296256956
t33226aep,1.00505438510775
t37394aep,0.0724476173114504
t37408aep,0.0724476173114504
t37407aep,0.0724476173114504
t37406aep,0.130366928299176
t32209aep,0.0564054690483814
t32190aep,0.147052629152428
t32194aep,0.50586185658527
t38738aep,0.0724476173114504
t38727aep,0.0724476173114504
t38715aep,0.0724476173114504
t38717aep,0.14179903714368
t38138aep,0.649269167991803
t37754aep,0.0310243715360644
t37758aep,0.0567766824335895
t37749aep,0.320092919157021
t37744aep,0.220656386699341
t33070aep,0.196940152918818
t33071aep,0.14179903714368
t33036aep,0.116790052888313
t33064aep,0.0419883620618779
t33068aep,0.0724476173114504
t33051aep,0.0409387400452614
t33038aep,0.0724476173114504
t32596aep,0.061192216464108
t32597aep,0.133639927880924
t32598aep,0.221600766257278
t32602aep,0.0300748306167563
t35669aep,0.0630528390185624
t35663aep,0.0724476173114504
t31397aep,0.14179903714368
t31415aep,0.0724476173114504
t31420aep,0.065362364138864
t31429aep,0.368771463393027
t31402aep,0.139319595823067
t37790aep,0.14179903714368
t35797aep,0.0724476173114504
t35788aep,0.0724476173114504
t35789aep,0.0518835506238947
t35807aep,0.0686456506778063
t35808aep,0.0724476173114504
t34514aep,0.0724476173114504
t34499aep,0.0724476173114504
t34537aep,0.0724476173114504
t34525aep,0.139906221862552
