t37645aep|CP4V2_MOUSE,0.0998206204445469
t11838aep|RHG24_HUMAN,0.261137939148331
t27549aep|DRC1_XENLA,0.0463309608667466
t11833aep|OLA1_DANRE,0.545138889964558
t27548aep|ASX_DROME,0.097628308008875
t27537aep|S36A4_XENLA,0.00623474024338695
t11848aep|UBQL1_HUMAN,0.27291100356889
t11851aep|HRH2_PONPY,0.00860847691927757
t27542aep|S17A5_HUMAN,0.267632877768482
t11822aep|CATB_BOVIN,2.86661981782692
t11846aep|RL13_DANRE,0.094862259993027
t27556aep|ZN474_BOVIN,0.136043004042919
t11845aep|DRS7B_MOUSE,0.152970401885903
t11852aep|E2AK3_HUMAN,0.000675901759824157
t11827aep|SPDYA_HUMAN,0.00430022753263491
t27543aep|SMC2_XENLA,0.0167705691161233
t11824aep|GABPA_HUMAN,0.236384482705155
t11826aep|PANG1_DROME,0.315813698704582
t27552aep|ZPR1_BOVIN,0.232842967896946
t11839aep|CLIP1_CHICK,0.031783182791521
t11831aep|AGFG1_RAT,0.167109704273901
t11854aep|NACA_ORENI,0.116149380708683
t24577aep|CI117_XENTR,0.501539457962341
t24583aep|CRNL1_HUMAN,0.0483766848889706
t2550aep|S39A3_XENTR,0.0760663976226102
t2552aep|MCCA_RAT,0.109491543299346
t2564aep|ODBB_BOVIN,0.00587021366872865
t2568aep|GCY_STRPU,0.0111323563591502
t2544aep|XPO6_HUMAN,0.00173647030992882
t24589aep|MMP16_RAT,0.0793782927041291
t2547aep|SEPT2_DROME,0.127313437296849
t24587aep|FKBP8_HUMAN,0.383681228808745
t2565aep|MSS4_MOUSE,0.0547422644371564
t2538aep|ANR44_MOUSE,0.485605952946452
t24593aep|SYTL4_HUMAN,0.277552170294866
t2558aep|PSN1_DANRE,0.457007118121554
t2585aep|WNK1_RAT,0.452677876324847
t2548aep|TPC2_DANRE,0.123964085772019
t2578aep|GEMI5_MOUSE,0.0917606517140355
t2586aep|SEC63_HUMAN,0.0360856578652636
t2553aep|FPGT_MOUSE,0.0153651184123812
t24584aep|NPDC1_HUMAN,0.649568802826606
t2580aep|KLHL3_BOVIN,0.0138553300803144
t2570aep|VPS39_MOUSE,0.00430022753263491
t9183aep|MD2L1_MOUSE,0.0155351144276049
t24576aep|MADD_RAT,0.0312877923204618
t24585aep|EZH2_MACFA,0.165886535420835
t2562aep|SARDH_RAT,0.152566021201249
t2576aep|LRBA_MOUSE,0.0126043076206848
t24586aep|FBLN1_CAEEL,0.00860847691927757
t24582aep|DJC16_PONAB,0.0196392359934969
t24592aep|GTR8_MOUSE,0.00860847691927757
t24883aep|S18B1_HUMAN,0.0637666949051586
t24876aep|HBS1L_PONAB,0.146949678139032
t3325aep|SENP6_MOUSE,0.268015251334982
t3305aep|TFAM_RAT,0.432132542703724
t3276aep|TFP11_XENTR,0.088144112441344
t3273aep|PI51A_MOUSE,0.309931739096327
t3286aep|STK4_SQUAC,0.0543007884134367
t3287aep|HPSE_BOVIN,0.0215812655894431
t9177aep|FA98A_RAT,0.00619713447311431
t3320aep|RM40_MOUSE,0.159657780935332
t3272aep|CYFP1_DANRE,0.0644977722856643
t3311aep|PUS10_MOUSE,0.119802682599609
t24881aep|QCR7_MOUSE,0.213012978217712
t3303aep|NOP9_CLAL4,0.391432364235817
t24875aep|ABCD3_MOUSE,0.249952907832828
t24877aep|TES_AOTNA,0.512548452495771
t3302aep|CDK8_DANRE,0.0272634586320376
t9190aep|ARMT1_XENTR,0.0135974102170193
t3289aep|UBXN4_RAT,0.0897623169123728
t3278aep|CNO10_CHICK,0.00416142554843347
t3310aep|EME1_PONAB,0.0878611529103615
t3277aep|RN123_MOUSE,0.0567509103075096
t3326aep|SMC6_XENLA,0.0652033576850831
t24885aep|TUT7_MOUSE,0.00860253026274309
t3281aep|GCN1_MOUSE,0.151552625731412
t3314aep|F91A1_MOUSE,0.048077849571198
t15152aep|RIT2_HUMAN,0.386683334208778
t15162aep|DEN5B_DANRE,0.0893945435871927
t15147aep|SRF_CHICK,0.258923792184418
t15170aep|BZW2_CHICK,0.412040260472258
t9165aep|SEC4_CANGA,0.0218262222854868
t15174aep|RAB5C_CANLF,0.833651057941954
t15159aep|VAMP7_CHICK,0.166965688719012
t28605aep|ENTP1_HUMAN,0.0438726270010477
t15148aep|SAV1_MOUSE,0.0332645290218418
t15164aep|BBS2_HUMAN,0.00888371923624685
t15142aep|VPS29_MOUSE,0.245298259154571
t28611aep|SELN_DANRE,0.0264360690565374
t15137aep|ANLN_XENLA,0.874397489085031
t28607aep|DBNL_BOVIN,0.49276696829746
t15166aep|EFTU_YEAST,0.463673354404109
t15156aep|PTPRF_DANRE,0.00526819280126835
t15168aep|LAR_DROME,0.427281916781335
t15183aep|COX15_BOVIN,0.0901035469819115
t15157aep|SVEP1_HUMAN,0.0240361709701264
t15178aep|MOT14_MOUSE,0.043362159671717
t15167aep|ENAH_HUMAN,0.0669382372681633
t28602aep|SPX3_XENLA,0.00860847691927757
t15169aep|NOC3L_CRIGR,0.145914255037041
t28609aep|SLO_DROME,0.00430022753263491
t15143aep|ILF2_XENTR,0.453946671850547
t28601aep|3HIDH_PONAB,0.177363753724172
t13813aep|VATH_PIG,0.295301203107554
t28147aep|SBNO1_CHICK,0.00430022753263491
t13803aep|PTPRD_MOUSE,0.0974847346095959
t13799aep|MPRD_BOVIN,0.0965580882300402
t13805aep|NU205_HUMAN,0.213855195419507
t13808aep|KCTD3_HUMAN,0.0192634755707577
t28162aep|TRAF6_DANRE,0.0648836842227079
t13820aep|BASS4_ORYSJ,0.0128701252329356
t28150aep|MPP8_HUMAN,0.0735503058155403
t28151aep|PELET_DROME,0.00430022753263491
t28138aep|ANK3_MOUSE,0.0100169867216162
t13826aep|PZRN3_HUMAN,0.385912246156738
t13822aep|MEIG1_XENLA,0.0394264974537442
t28157aep|PHYD1_DANRE,0.225638467649466
t9187aep|HIPL2_MOUSE,0.221200963907023
t13796aep|ARH_HUMAN,1.11208843485544
t28139aep|TOP3A_MOUSE,0.060130998054584
t2732aep|PSF1_BOVIN,0.000432080937730861
t24644aep|GGHA_DICDI,0.00430022753263491
t2742aep|ZDH17_HUMAN,0.193545506740089
t2756aep|HINFP_MOUSE,0.00688783399485166
t24643aep|ACBG2_XENLA,0.00430022753263491
t2735aep|SWAHC_MOUSE,0.0539844101866454
t24639aep|SBP1_XENTR,0.102516157618536
t2761aep|ANR49_BOVIN,0.0127642926170157
t2755aep|RH47_ARATH,0.045700662701592
t2769aep|MKLN1_RAT,0.0290678412036219
t2737aep|GCP6_MOUSE,0.0046853817159474
t24636aep|SMRC2_HUMAN,0.155006715109276
t26049aep|UBAP1_MOUSE,0.012058282094045
t2731aep|ADA1A_ORYLA,0.0793782927041291
t2772aep|N2F1A_DANRE,0.00430022753263491
t2748aep|AL3A1_RAT,0.310526467932177
t24621aep|IF4B_MOUSE,0.0436085804228496
t2738aep|BYST_NEMVE,0.120125020504606
t2753aep|ADHX_SPAAU,0.48711473473549
t2759aep|ZNT2_MOUSE,0.186511517634511
t24635aep|VIP2_XENLA,0.00894094295914836
t2751aep|S28A3_EPTST,0.21891449222094
t24622aep|TCPB_MACFA,0.408900220266265
t2770aep|PIBF1_HUMAN,0.24837460871603
t2752aep|CP17A_RANDY,0.28788907221384
t29625aep|ZO1_CANLF,0.025523440623359
t29640aep|MTAP_XENTR,0.160008107976787
t19465aep|TM230_CHICK,0.0398127061387319
t29620aep|UBS3B_MOUSE,0.182061597971085
t19473aep|SAAL1_HUMAN,0.0674785834490196
t29618aep|CE295_MOUSE,0.00921771814075898
t19463aep|ARCH_DROME,0.0294037273358796
t29636aep|ASAH1_MOUSE,0.64112698164125
t19480aep|GP180_XENLA,0.000744931372428048
t19460aep|STK33_MOUSE,0.140941668185031
t19461aep|RT15_DANRE,0.0813350968123137
t19488aep|BCS1_DANRE,0.00753947847534975
t19489aep|SUFU_MOUSE,0.00112145683560656
t19468aep|CUL2_MOUSE,0.0625893407056058
t19482aep|NUP53_DANRE,0.0479135058928749
t19470aep|OGFD1_XENLA,0.175591750425977
t6337aep|EDEM2_HUMAN,0.0709878530616634
t19464aep|GEMI2_XENLA,0.00159517619987834
t29631aep|PSA_MOUSE,0.0822604640727073
t29627aep|ZG57_XENLA,0.21327897277407
t29639aep|MADD_DROME,0.00603514364824126
t29644aep|NOTC1_XENTR,0.00430022753263491
t6331aep|CR3L3_HUMAN,0.0548215502837489
t22799aep|G32P1_HUMAN,0.00430022753263491
t22801aep|HXK2_DROME,0.660290390607204
t30835aep|MCATL_BOVIN,0.088280751277388
t22823aep|CNDP2_HUMAN,0.436729603585989
t30828aep|EXT2_BOVIN,0.0349242060225123
t22806aep|TEBP_PONAB,0.428138324656895
t22796aep|IMP4_RAT,0.26161180766747
t22813aep|GRM5_HUMAN,0.0685505340753596
t30836aep|GBRB3_RAT,0.00430022753263491
t30844aep|ACB5A_DANRE,0.0364399684075187
t22822aep|ADA1A_ORYLA,0.671029518869788
t6334aep|ZNT10_MOUSE,0.0413410570412269
t22809aep|MFSD8_XENLA,0.00639486045168592
t22818aep|NOX1_HUMAN,0.00860847691927757
t29095aep|MOD5_MOUSE,0.053367496229033
t17342aep|MYLK_BOVIN,0.015064209802943
t29099aep|SARNP_MOUSE,0.186291699665025
t17344aep|RPB1_MOUSE,0.271437471873732
t17350aep|COG5_HUMAN,0.0710603483692223
t29096aep|COG1_MOUSE,0.0937095808364793
t17333aep|CL16A_HUMAN,0.110620678698485
t17309aep|ZN816_HUMAN,0.118021367415595
t17353aep|OPN4B_XENLA,0.00430022753263491
t29086aep|LRWD1_XENLA,0.0616246237722842
t17307aep|HEBP2_HUMAN,3.40099660957844
t17314aep|FRITZ_XENLA,0.0416954468150861
t17313aep|FKRP_MOUSE,0.0307745608301175
t17328aep|AR2BP_PONAB,0.00858985495618704
t26050aep|RAI14_MOUSE,0.00430022753263491
t17347aep|NAS4_CAEEL,2.69805927220907
t17323aep|DNJA3_MOUSE,0.204422009550349
t17308aep|RGRF1_RAT,0.077864053796816
t17341aep|G3ST3_MOUSE,0.0863660622230249
t17319aep|IPO4_HUMAN,0.147536914308502
t17351aep|INMT_RABIT,0.411733338993322
t17326aep|PCAT2_MOUSE,0.0742346376484947
t17338aep|SRK4_SPOLA,0.0547199457234276
t17339aep|NIPS1_MOUSE,0.0178886728149282
t17318aep|MACF1_RAT,0.373076777052953
t17335aep|REPS1_HUMAN,0.116164761219171
t29082aep|KCNF1_HUMAN,0.0011766993195453
t17310aep|KAD8_HUMAN,0.0257436009923853
t17325aep|FHL2_HUMAN,0.822134166866242
t17929aep|RNPS1_PONAB,0.0727606869391211
t17950aep|SKI_XENLA,0.0710792622723957
t17955aep|NHL1_CAEEL,0.00225804223971987
t29264aep|LAMP1_HUMAN,0.48735419170891
t17953aep|AP3D1_HUMAN,0.183315694936911
t17945aep|PACRG_MOUSE,0.264796141740156
t17943aep|SF3A3_MOUSE,0.480020037307774
t29257aep|UBC_RAT,0.577639730740563
t17933aep|PSA_HUMAN,0.397896377398139
t17915aep|POLH_HUMAN,0.0403932200820806
t29245aep|APLF_HUMAN,0.047928000216725
t6344aep|SAE2_HUMAN,0.0485107334841454
t17954aep|GNA13_MOUSE,0.567145144269024
t17952aep|CHD9_MOUSE,0.314656561405398
t17935aep|CL16A_MOUSE,0.00430022753263491
t17958aep|KFA_MOUSE,0.0987054650225402
t17948aep|NUP93_XENTR,0.0819254022110539
t29249aep|RM45_BOVIN,0.215692366159727
t17938aep|AT11B_HUMAN,0.128544362878631
t17940aep|SK2L2_HUMAN,0.0952507400753497
t23435aep|DLX1A_DANRE,0.26859890770457
t23439aep|LTAA_AERJA,0.217417698053574
t23451aep|RABE1_MOUSE,0.272678889416316
t31037aep|KY_MOUSE,0.112188432110667
t23452aep|STX5_RAT,0.324384478869652
t23433aep|P2XD_DICDI,0.0307110437898423
t23440aep|EXOC4_HUMAN,0.0308434352322719
t31035aep|TTLL1_BOVIN,0.012924739137888
t31033aep|FGFR1_PLEWA,0.728544518053656
t23426aep|SFRP4_RAT,0.78140861671304
t10191aep|CFA43_HUMAN,0.00430022753263491
t10195aep|CFA53_HUMAN,0.457516010397111
t10201aep|VATA2_DROME,0.378742276403245
t10197aep|COCA1_CHICK,0.00860847691927757
t27013aep|LC7L2_MOUSE,0.262069811853301
t10202aep|BT3L4_DANRE,0.052535776787293
t10200aep|NLTP_BOVIN,0.0256335704059551
t10199aep|SQRD_HUMAN,0.103029788556233
t10223aep|Y1101_SYNY3,1.31187995411597
t26994aep|STPG1_XENLA,0.00860847691927757
t10203aep|TAD3A_XENLA,0.346006485965561
t27009aep|BAG3_MOUSE,1.139581266463
t26995aep|ARIP4_XENTR,9.41531020891346e-05
t10194aep|G3BP1_MOUSE,0.690869578849265
t27000aep|TBG1_BOVIN,0.0605457391606303
t10210aep|CFA46_HUMAN,0.0172490050876657
t10187aep|TRAF7_MOUSE,0.058144477688804
t10204aep|RENT1_HUMAN,0.748584701966865
t10208aep|DRG2_HUMAN,0.0518272144861909
t27001aep|TNR16_CHICK,0.742066577769025
t26998aep|MARK3_HUMAN,0.0821710670704359
t10214aep|ENDB1_SOLTU,0.0449520016607723
t27235aep|TCB2_CAEBR,0.00430022753263491
t10694aep|WDR3_HUMAN,0.147893525549751
t10717aep|ELOV5_XENTR,0.580438861444535
t26044aep|PSPB_RAT,1.6513027537152
t10710aep|EP15R_HUMAN,0.0878177595788465
t27232aep|ANM5_HUMAN,0.120457218815358
t10702aep|P4HTM_HUMAN,0.00105769327776581
t10698aep|TF2H3_BOVIN,0.0690406440972697
t10688aep|AIFM3_HUMAN,0.18947893020256
t10699aep|TF3C2_MOUSE,0.126924203170787
t10687aep|AAKB2_MOUSE,0.39902003801038
t6348aep|CDK10_BOVIN,0.0144347772433204
t27229aep|DRAM2_RAT,0.0149812214856278
t27233aep|NECP1_HUMAN,0.273585578360844
t27236aep|TRPA1_MOUSE,0.0152556877375651
t10684aep|PBDC1_HUMAN,0.204942924244886
t27225aep|TC1A_CAEEL,0.0215812655894431
t10711aep|CALM_SOLLC,0.19442744193956
t27226aep|DCLK_DROYA,0.135268766518169
t10700aep|AKT3_HUMAN,0.963434433176834
t27227aep|PPSB_BACSU,0.351160003604621
t6340aep|CTR2_HUMAN,0.386334612838312
t20602aep|KLF7_HUMAN,0.12217877014276
t20608aep|WDR89_RAT,0.0586983168741743
t20600aep|DLGP1_HUMAN,0.00749815094680159
t20611aep|DPOA2_RAT,0.0436052830004612
t20586aep|MALT1_HUMAN,0.00319200893958517
t20598aep|FGFR1_HUMAN,0.00692565178577961
t20601aep|BOKB_DANRE,0.124175217463127
t30055aep|CDA7L_HUMAN,0.0291580770269486
t20594aep|RN180_MOUSE,0.0272757377100127
t20599aep|MAFK_CHICK,0.0497195159560548
t30037aep|THEM4_HUMAN,0.00430022753263491
t20613aep|GCP4_MOUSE,0.0637219690658444
t20587aep|RUXF_DROME,0.241492816958979
t30046aep|USO1_MOUSE,0.0775341440941729
t20612aep|SEN2_MOUSE,0.0418633231506644
t20616aep|GDPD1_HUMAN,0.0718152512848039
t3837aep|ABR_BOVIN,0.277548040837426
t25088aep|PGAM5_DANRE,0.347707988714992
t3812aep|ARFG1_HUMAN,0.172330802704389
t3813aep|PCR3_ARATH,1.32868097842744
t25094aep|THEM4_HUMAN,0.00258030473711574
t25097aep|GPHR_SALSA,0.0107334611855465
t25102aep|SPT6H_HUMAN,0.102691050787109
t3825aep|GRM3_RAT,0.00860847691927757
t3826aep|LSM5_PONAB,0.0630416086361058
t3814aep|U518_NEMVE,0.0632213247852789
t3835aep|TCPG_BOVIN,0.441264252833064
t3823aep|HHEX_HUMAN,1.14704846220134
t3838aep|CF161_HUMAN,0.0709457896252969
t3819aep|PCY2_HUMAN,0.337547083167785
t3815aep|AIFM1_RAT,0.415518291240373
t3822aep|HOIL1_DANRE,0.199344124237382
t3830aep|HUTU_MOUSE,0.199337039888104
t3808aep|TAF6L_MOUSE,0.0513220283027353
t3804aep|PTPRK_HUMAN,0.0768165787303795
t25104aep|YHBS_ECOLI,0.0178459683975488
t29439aep|RFFL_MOUSE,0.0219008899584171
t29454aep|KLC4_HUMAN,0.012924739137888
t29455aep|KLC4_HUMAN,0.00430022753263491
t29456aep|KLC4_HUMAN,0.00430022753263491
t18812aep|KI11B_XENLA,0.0867033740594871
t29448aep|ACOT1_HUMAN,0.00860847691927757
t29468aep|DHE2_YEAST,0.00430022753263491
t18793aep|RNF38_MOUSE,0.000594326931530493
t29449aep|TRNT1_HUMAN,0.129970738953442
t18807aep|PAIP1_XENLA,0.0247343401924579
t18800aep|SYVC_TAKRU,0.0956640955016153
t29459aep|VAC8_NEUCR,0.00430022753263491
t18802aep|IRF2_HUMAN,0.0765902237448221
t16959aep|CDC20_MOUSE,0.047276509664874
t29479aep|OST48_PONAB,0.24177191349274
t29492aep|CP4V2_RAT,0.405286472845914
t29484aep|HMDH_STRPU,0.0703464708741722
t18820aep|NAS4_CAEEL,0.0100183063172142
t18825aep|CDK1_CARAU,0.0458776468734752
t29493aep|ATS3_HUMAN,0.0924451691997346
t18821aep|DD3_DICDI,0.195962882564687
t18816aep|CWC15_CAEEL,0.237215831084124
t29477aep|FA5_MOUSE,0.043362159671717
t27694aep|KS6C1_HUMAN,0.0810900537954818
t27669aep|CPNE8_HUMAN,0.0166422354403306
t27678aep|ACADM_BOVIN,0.276264657434639
t27686aep|APX1_HYDVD,0.0521301492343141
t12380aep|CSK21_HUMAN,0.173192131263773
t27688aep|OPSP_COLLI,0.108026010543168
t27679aep|IRS2B_XENLA,0.444139854077625
t27670aep|DYSF_HUMAN,0.471665885924885
t12378aep|CFA54_HUMAN,0.0215812655894431
t12379aep|CFA54_HUMAN,0.00860847691927757
t27684aep|CCD65_BOVIN,0.0766009458762825
t30381aep|ADRB1_XENLA,0.0477421903844919
t30365aep|MCMD2_RAT,0.00430022753263491
t21211aep|F92A1_DANRE,0.0563940462994951
t21228aep|AT10A_HUMAN,0.0449504842724544
t21205aep|NADA_APLCA,0.12758847640532
t16963aep|HARB1_DANRE,0.0215812655894431
t21221aep|RAB21_HUMAN,0.570321208401259
t30379aep|BRCA2_FELCA,0.0318282918989177
t30361aep|SCFD1_RAT,0.207744085212557
t30371aep|ATL49_ARATH,0.012924739137888
t26197aep|GRAP1_HUMAN,0.061603024874556
t7025aep|CFA47_HUMAN,0.00860847691927757
t26213aep|RGS12_RAT,0.154820719820709
t26210aep|RAN_BRUMA,0.428999474577778
t23328aep|PDIP2_HUMAN,0.0799190914283696
t16965aep|UBR7_HUMAN,0.113568057557329
t30971aep|NUCL1_ORYSJ,0.575194190318178
t30988aep|CFA43_HUMAN,0.177605240564886
t30984aep|KSR2_HUMAN,0.0361167569182758
t23324aep|GOSR1_BOVIN,0.0561781366783121
t23337aep|ARP4_SCHPO,0.00430022753263491
t30964aep|AGTR1_BOVIN,0.00964348364038225
t30978aep|M3K3_HUMAN,0.795397715237623
t23334aep|CNTN2_CHICK,1.74206960847819
t30970aep|CHI3_CANAL,0.00333137114004443
t30973aep|UB2E3_MOUSE,0.0835477330903835
t18012aep|ADA2B_DANRE,0.291078386675483
t202aep|PSF2_MOUSE,0.0526777167122874
t23895aep|Y9801_DROME,0.210411504639925
t23899aep|ABCF2_MOUSE,0.596577452311455
t190aep|CENPV_MOUSE,0.0151926756692745
t184aep|MPDZ_HUMAN,0.0295899878200014
t16961aep|COMD9_HUMAN,0.0862585386918804
t23900aep|ATAT_BOVIN,0.0413592459794427
t23906aep|S18B1_HUMAN,0.0732517193230086
t205aep|QRFPR_HUMAN,0.0346259214478949
t16966aep|DX39B_RAT,0.0467105607569666
t7790aep|YJBQ_ECOLI,0.00860847691927757
t26473aep|NDST3_HUMAN,0.0123979809228495
t7798aep|GDF8_DANRE,1.13254412455208
t7785aep|PPR3B_DANRE,0.0646369987654032
t26468aep|PA1B3_BOVIN,0.143394010765574
t26480aep|K0907_XENTR,0.185713943436137
t24474aep|GGNB2_CHICK,0.0215469246094951
t16953aep|SMUF2_DANRE,0.174089077586682
t24467aep|LMNB2_CHICK,0.046521063294844
t2245aep|CCD63_HUMAN,0.00430022753263491
t24463aep|ATL7_ARATH,0.000519764359554236
t24477aep|DJC21_BOVIN,0.0767143866775034
t2231aep|CSTF2_BOVIN,0.144099614415602
t28994aep|TPPC4_BOVIN,0.0314958652277971
t24479aep|SRR1L_HUMAN,0.0335820528607154
t2235aep|OSBL9_XENTR,0.168275981454111
t25345aep|LRP1B_HUMAN,0.00430022753263491
t25348aep|DVL3_XENTR,0.0412377971070674
t25347aep|CUED1_MOUSE,0.0357976643853956
t25350aep|NF2L1_CHICK,0.485037912448324
t26299aep|CO6A5_HUMAN,0.00860847691927757
t26291aep|RC3H1_HUMAN,0.229070770636518
t7322aep|PAAF1_CHICK,0.00485343862764929
t26296aep|CSDE1_HUMAN,0.934475659189291
t26312aep|CASPA_HUMAN,2.19613041399759
t26301aep|SHLB1_CHICK,0.192964381072863
t26294aep|MDN1_HUMAN,0.0800531078306034
t26310aep|RAVR1_RAT,0.506078126574983
t7332aep|RN123_HUMAN,0.0235951054504295
t7320aep|CWC22_DANRE,0.0859367304664048
t26290aep|RNLS_MOUSE,0.0880492873017912
t26295aep|RHG12_HUMAN,0.105042160414425
t7326aep|RHO_APLCA,0.327159253528772
t7337aep|TDRD9_HUMAN,0.0609194437512001
t26306aep|OTOF_HUMAN,0.00430022753263491
t7324aep|ALG12_DROME,0.077123176756565
t26293aep|VWDE_HUMAN,0.103757933048661
t24960aep|TRIM3_RAT,0.000926077349133692
t24946aep|LHTL4_ARATH,0.183344067779715
t3389aep|ASPC1_HUMAN,0.00732851916056293
t3397aep|CCNL2_RAT,0.622805373220263
t3392aep|DUS10_BOVIN,0.686322760010842
t24945aep|CNNM2_RAT,0.0463679868764457
t24942aep|RSAD1_DANRE,0.0218504101120386
t24948aep|AMRA1_HUMAN,0.017439785900749
t3381aep|CCNH_BOVIN,0.00379500881342054
t3386aep|ZC4H2_MOUSE,0.0626102524850374
t3394aep|PGFS_DANRE,0.176439616154528
t24966aep|MROH1_HUMAN,0.15184566493858
t23354aep|PRM1A_DANRE,0.180691627311646
t30999aep|TIM_HUMAN,0.126277282684936
t31008aep|BAG6_HUMAN,0.251681652256573
t23358aep|TDIF1_HUMAN,0.004710091487942
t23356aep|PPM1K_XENLA,0.0799060751028686
t31005aep|MTRAB_XENLA,0.030436763421099
t23363aep|RM55_DROME,0.109398892566904
t23364aep|DYI2_HELCR,0.0324334371073743
t30993aep|SC5A8_HUMAN,0.375888703763866
t31003aep|THOC5_DANRE,0.103746857523123
t31012aep|XPO4_XENLA,0.0746167813554415
t30998aep|WDR76_XENLA,0.00830256133624731
t23351aep|STRUM_XENTR,0.109996414283127
t31002aep|TLL2_MOUSE,0.0368840026556587
t30991aep|MSH2_CHLAE,0.0546108967680199
t23366aep|DEN6A_CHICK,0.0226494625939479
t22711aep|NEMF_HUMAN,0.113939014970133
t12574aep|USH2A_HUMAN,0.00430022753263491
t22723aep|MYPT2_MOUSE,0.340904826810643
t30804aep|EFL1_HUMAN,0.0838215030398863
t22707aep|NU214_HUMAN,0.473989540320863
t22717aep|ORC5_MOUSE,0.106304147235424
t30818aep|RTJK_DROFU,0.00430022753263491
t30826aep|OXIR_STRAT,0.0172490050876657
t22709aep|RUSD2_HUMAN,0.117350587250146
t22703aep|SAE1_RAT,0.0415622328277168
t30819aep|MDR1A_MOUSE,0.0438162837845257
t30817aep|TRPA1_CAEEL,0.159493147714433
t22701aep|RBM28_MOUSE,0.170703463271565
t30806aep|WDTC1_HUMAN,0.0271687713347212
t22715aep|SYNG1_RAT,1.23684714564241
t30799aep|MBD5_HUMAN,0.0171286532470367
t30802aep|BLML4_DICDI,0.0801897105211484
t23078aep|EPHA7_CHICK,0.0704103867099333
t30928aep|GPTC3_HUMAN,0.355573996405869
t23069aep|ERAL1_AILME,0.0691979249382889
t30903aep|S13A3_RAT,1.11178280955469
t30909aep|K1109_HUMAN,0.0342826430015964
t30921aep|TAF5_HUMAN,0.00378255344375888
t23083aep|GP126_DANRE,0.010660289890494
t30912aep|TRRAP_HUMAN,0.0429505227825459
t30914aep|WDR81_HUMAN,0.0182134663351345
t30915aep|INVS_CHICK,0.0749113014529711
t30925aep|PELP1_XENLA,0.224477622750723
t30922aep|NIPBL_HUMAN,0.019775061912996
t24261aep|CASP3_SAIBB,1.06547844924092
t24259aep|ATS7_RAT,0.00915541057244379
t1566aep|ABCB8_DANRE,0.0145550022514735
t24266aep|GLYM2_ARATH,0.00430022753263491
t1570aep|FXDC2_HUMAN,0.292326381161987
t24233aep|UBIQP_GEOCY,0.00430022753263491
t24237aep|NPY1R_CAVPO,0.00213846109461536
t1564aep|BOLA3_MOUSE,0.0025594723618312
t1562aep|CBS_HUMAN,0.511784061739017
t5155aep|IMA6_DANRE,0.0261311153391628
t25762aep|UBP48_HUMAN,0.0625078735388813
t25761aep|RHG20_HUMAN,0.228905334600813
t5175aep|SMIM4_MOUSE,0.0427412546295533
t25754aep|R3HD2_HUMAN,0.00866275625809351
t25737aep|THAP2_MOUSE,0.0171221444973589
t5152aep|DOA10_SCHPO,0.00430022753263491
t25751aep|PKD1_MOUSE,0.00430022753263491
t25752aep|ANR29_DANRE,0.00860847691927757
t25749aep|ANPRB_RAT,0.0231556430965224
t5163aep|PTBP3_HUMAN,0.20712975608208
t25760aep|MOS1T_DROMA,0.00860847691927757
t25736aep|ROBO1_HUMAN,0.0284778622679091
t25768aep|TTF2_MOUSE,0.0322442011364457
t25750aep|ANKL2_MOUSE,0.0219115495258857
t5172aep|TPPC9_HUMAN,0.00556537727666226
t25743aep|EHBP1_HUMAN,0.0833647893854476
t5157aep|ADCY9_HUMAN,0.154949200707289
t5159aep|ACATN_HUMAN,0.0111998082343559
t5164aep|HTAI2_HUMAN,0.0303814134929172
t29819aep|FANCJ_HUMAN,0.0216554365397914
t19823aep|RHBG_DANRE,0.00860847691927757
t19812aep|REQU_MOUSE,0.0913082525909467
t19808aep|CHCH1_MOUSE,0.0509765101927548
t29828aep|TSSK5_MOUSE,0.00430022753263491
t29831aep|PHB_RAT,0.318695299918306
t19798aep|COX18_HUMAN,0.128173253927952
t29827aep|YQOA_CAEEL,0.0151469328677725
t29840aep|MYCPP_HUMAN,0.0891215517911875
t19818aep|EPHA8_RAT,0.267385556855961
t29842aep|GIN1_MACFA,0.00860847691927757
t29817aep|TRF6A_XENLA,0.313363722054746
t29818aep|TRAF6_DANRE,1.11523901335257
t19816aep|LICH_MACFA,0.277759719619141
t29811aep|CCD93_CHICK,0.087589217073346
t29815aep|NARFL_RAT,0.0547008473183135
t29821aep|TIGD6_HUMAN,0.00860847691927757
t29149aep|LZTR1_MOUSE,0.0270573318214262
t29134aep|AP2M1_CHICK,0.497660808360754
t29136aep|TCB1_CAEBR,0.012924739137888
t17386aep|THS1_HALVD,0.0244152904739869
t29131aep|PUR9_CHICK,0.112513795236166
t29145aep|UT14B_MOUSE,0.245804071835137
t29129aep|ZN862_HUMAN,0.00430022753263491
t29135aep|RHG18_MOUSE,0.434825519491191
t29128aep|DDX54_HUMAN,0.415370139251597
t17387aep|B3GT6_MOUSE,0.0248926079920658
t29148aep|HIP1_HUMAN,0.16762534956119
t27268aep|ZC21A_DANRE,0.0863008674058906
t27250aep|KAT2B_HUMAN,0.0212317121720191
t27255aep|RINT1_MOUSE,0.0145087049463321
t27262aep|CLU_MOUSE,0.992052155987213
t27254aep|PCDP1_HUMAN,0.0157470049551281
t10756aep|EI2BG_MACFA,0.237856648051981
t27251aep|MD13L_HUMAN,0.0141076324778707
t27269aep|NAS13_CAEEL,0.163873365379832
t27259aep|THAP9_HUMAN,0.00430022753263491
