t31628aep|TSP1_BOVIN,0.015670934877861
t16545aep|KCNAW_DROME,0.015670934877861
t7710aep|G6PT1_HUMAN,0.0103003640399545
t14030aep|MP2K4_MOUSE,0.10956186055732
t14020aep|NCS1_APLCA,0.0742347495186254
t7706aep|TEP1_HUMAN,0.220807179847036
t7704aep|MOG2A_XENLA,0.00923223529320171
t7716aep|WDR66_HUMAN,0.015670934877861
t7713aep|B3GNL_RAT,0.0362333570625462
t7702aep|CSRP2_HUMAN,0.514879476969486
t7742aep|SNRK_HUMAN,0.112106277209563
t7735aep|CJ035_MOUSE,0.0617787055458516
t26449aep|PCDGM_HUMAN,0.00886133511956747
t7705aep|KXDL1_XENTR,0.00780578760205788
t7736aep|GDPD1_HUMAN,0.0465735606053932
t7725aep|S2540_DANRE,0.101753900111315
t7747aep|TITIN_HUMAN,0.015670934877861
t7744aep|STRP1_DANRE,0.097778216110672
t27141aep|TAF12_MOUSE,0.0360740420101047
t16708aep|HNF4A_XENLA,0.0651401932568099
t16676aep|TRET1_BOMMO,0.0671373469072975
t16690aep|SESQ1_RAT,0.123487549255819
t16680aep|DOK1_RAT,0.015670934877861
t16695aep|ADRB2_PIG,0.0313093556205242
t16679aep|WDR27_HUMAN,0.0144078766413316
t28211aep|INX3_DROME,1.14299723692403
t16693aep|TNF10_HUMAN,0.189497457700351
t28206aep|WHRN_HUMAN,1.26593627596855
t16711aep|RBMS1_BOVIN,0.347435712652326
t16717aep|GOT1B_HUMAN,0.178244024403648
t16681aep|RHG07_CANLF,0.215898683579667
t10397aep|F8I2_HUMAN,0.0829662801666839
t1980aep|RN122_HUMAN,0.0464573642156758
t1989aep|SL9A8_CHICK,0.0398306955320458
t2020aep|RN168_XENTR,0.104637491825126
t1988aep|NR2F6_MOUSE,0.122587106684421
t2005aep|HM09_CAEEL,0.179632566006287
t2017aep|LRRF2_RAT,0.0617677897891613
t2018aep|LRRF2_BOVIN,0.352513628661343
t1982aep|ATG4C_MOUSE,0.000772170873536263
t2010aep|XYLB_BOVIN,0.00439693347561378
t1991aep|MIB1_MOUSE,0.0495219940566054
t2014aep|PPCS_HUMAN,0.0570794709144058
t2021aep|PI4KB_CALJA,0.26664640141633
t14048aep|CPT2_HUMAN,0.0360487332062431
t11717aep|SRC8_RAT,0.446863530586762
t11709aep|CTND1_HUMAN,0.587065234395368
t11706aep|ASPD_XENTR,0.0522208466704158
t27493aep|CO6A6_MOUSE,0.015670934877861
t11689aep|MASP1_HUMAN,0.00386995837197888
t11725aep|FUT8_DROME,0.109028105893234
t11699aep|MRP1_MOUSE,0.015670934877861
t11703aep|RAE1A_ARATH,0.20311250393061
t27497aep|TRPA1_CAEEL,0.015670934877861
t11728aep|S2551_RAT,0.034430304055044
t11713aep|RHBT1_HUMAN,0.11776931461566
t11701aep|LIPB1_HUMAN,0.164704536059409
t8992aep|SPHK1_RAT,0.0530415182108769
t9006aep|DPYS_RAT,0.510461262614633
t9024aep|PHLP_DROME,0.243028554615141
t9008aep|SNX7_MACFA,0.21618940581246
t9021aep|CSR2B_MOUSE,0.0505440841407136
t9028aep|G6PT3_DANRE,0.0400369123259838
t8988aep|TBCC1_HUMAN,0.00710909502830951
t14041aep|FMAR_DROME,0.0526775297450187
t9001aep|BAT1_MOUSE,0.803561810362076
t6689aep|DOC2B_MOUSE,0.554927564508189
t6699aep|S5A2_MACFA,0.103966505997628
t6698aep|ZN699_HUMAN,0.042109835572631
t6717aep|CNTN4_HUMAN,0.420407272204591
t6702aep|DC1L1_CHICK,0.288373745654892
t6711aep|DAG1_BOVIN,0.369316652087678
t6693aep|SPSB3_XENTR,0.0504157503625855
t26140aep|RAB8A_RAT,0.670530669246445
t15694aep|ZNF85_HUMAN,0.01849964620125
t11761aep|AEBP2_DANRE,0.00488986272594295
t27514aep|ST32A_HUMAN,0.0100381225612967
t28710aep|NRC2_NEUCR,0.015670934877861
t11781aep|ORNT1_HUMAN,0.101704935009633
t15695aep|B3GN4_HUMAN,0.015670934877861
t11762aep|USOM5_ACRMI,0.015670934877861
t11769aep|KGUA_MOUSE,0.255468837670642
t11772aep|ZNF84_HUMAN,0.00581877241733026
t11771aep|AA2AR_CANLF,0.104648564310113
t5782aep|CP013_HUMAN,0.0398839740061291
t5764aep|RWD2B_PONAB,0.113981988108112
t5776aep|PKD2_BOVIN,0.100829317045323
t5777aep|PKD2_BOVIN,0.00407978942524865
t5787aep|FUT5_HUMAN,0.0284301552810465
t5751aep|GCYB1_MOUSE,0.0423220281447492
t5769aep|TM245_BOVIN,0.230307631321324
t5762aep|ATG10_HUMAN,0.00281029242980731
t5778aep|RB27C_DROME,0.00245300333666554
t5781aep|SCRY4_ENTDO,0.685254409388018
t5738aep|COLA1_HUMAN,0.011015408405593
t5759aep|DMD_CHICK,0.633019256196891
t15593aep|GBRB1_MOUSE,0.201300633475992
t15712aep|PLCX2_HUMAN,0.0512375771115568
t15590aep|MYCBP_DICDI,0.132548903561854
t15607aep|UBE3A_HUMAN,0.0536600461450135
t15595aep|ACOT9_BOVIN,0.0178701990369714
t15565aep|AZRB_BACOY,1.69970842592327
t15562aep|PATL1_DANRE,0.0057356993444341
t15583aep|CAP_HYDVD,1.00866393794271
t15573aep|MED19_AEDAE,0.0376656654200649
t15578aep|GST_NOTSL,0.6879687211991
t15598aep|KC1A_MOUSE,0.166342273727392
t15594aep|TPK1_MOUSE,0.0367451809767808
t15584aep|GRB2_MOUSE,0.141526719052944
t15580aep|ZMAT5_BOVIN,0.0555148592779411
t15603aep|DGCR6_HUMAN,0.058980043012622
t15608aep|LIS1_NEMVE,0.129104321052028
t7607aep|RSGI5_CLOTH,0.015670934877861
t7608aep|RSGI5_CLOTH,0.0313093556205242
t7600aep|KS6A3_HUMAN,0.344995791279573
t7587aep|CTDP1_MOUSE,0.0930175244020915
t15703aep|T53I1_RAT,0.872625566665496
t26423aep|GCH1L_BACSU,0.0236314948635665
t7611aep|RN19A_HUMAN,0.295090073245457
t7633aep|DC1I2_MOUSE,0.269494521436687
t7581aep|RHAG_HUMAN,0.0575233984058812
t7612aep|NJMU_MOUSE,0.0427680740631307
t7605aep|CASP8_RAT,0.405360076763021
t4869aep|SPG7_MOUSE,0.0373028761944963
t4853aep|CCD61_HUMAN,0.0672197108946683
t25576aep|MED6_BOVIN,0.00749643483188275
t4837aep|WHITE_DROME,0.0164432238917179
t4845aep|S2535_DANRE,0.00338919908531388
t4860aep|ENOA_HUMAN,0.00023389473627278
t4859aep|ANK1_HUMAN,0.425773739458385
t4871aep|ENASE_MOUSE,0.138959378214246
t4864aep|ARK2_ARATH,0.171916696502828
t4865aep|IQEC1_HUMAN,0.0598296927750381
t4872aep|CHMP6_DANRE,0.0539057905994345
t14002aep|LPIN2_HUMAN,0.0705929316013317
t14015aep|CTIF_XENTR,0.0188580732448634
t13994aep|EXD1_XENLA,0.0236105542047365
t13989aep|TC3A_CAEEL,0.118070495131753
t13997aep|STS_HUMAN,0.0112103929165489
t28199aep|POSTN_HUMAN,0.015670934877861
t13993aep|PTHD3_MOUSE,0.015670934877861
t15707aep|PSA6_MOUSE,0.0933663199186797
t14010aep|SYNC_BOVIN,0.538492393749559
t13990aep|VPS41_MOUSE,0.0700324584746255
t12295aep|UNC89_CAEEL,0.015670934877861
t12308aep|DUS4L_HUMAN,0.0289825473616833
t12304aep|COG4_MOUSE,0.0314049906056291
t12314aep|HOIL1_DANRE,0.0869957235247774
t12296aep|MORN4_BOVIN,0.015670934877861
t27641aep|AT5G2_HUMAN,0.0846583360673766
t12310aep|C1TC_RAT,0.163659391711697
t5693aep|GSTCD_HUMAN,0.0455720599258847
t5661aep|AT2B3_HUMAN,0.127130407479397
t5671aep|NHP6_CRYNJ,0.0726069693854584
t5687aep|PCDL_ACRMI,0.275073520911327
t15687aep|EVA1C_MOUSE,0.0245757846203439
t12941aep|GFPT2_BOVIN,0.176856677420378
t15705aep|WDR11_HUMAN,0.072680894049441
t12958aep|DNAS1_RAT,0.0335078627826447
t12961aep|Y1686_STRPN,0.00969477292689589
t12950aep|TICRR_HUMAN,0.00135240044510737
t12942aep|M3K4_HUMAN,0.213649810096135
t16831aep|RHG26_XENTR,0.304888723091793
t16847aep|1433Z_DROME,0.351624519739446
t1639aep|ABCF3_MOUSE,0.00818201234564299
t1650aep|NAV3_HUMAN,0.00755511839549996
t1638aep|LATS1_MOUSE,0.0882084800047158
t1645aep|RGP1_HUMAN,0.0189650182288548
t1637aep|ZN408_HUMAN,0.124124856696406
t16846aep|ARD1_UROFA,0.0160068613942472
t1623aep|DCMC_HUMAN,0.015670934877861
t1610aep|CRML_HUMAN,0.0635613041781099
t1618aep|VP37A_HUMAN,0.314925014340127
t24281aep|TOM20_RAT,0.0755668543854577
t9383aep|PAQRB_RAT,0.015670934877861
t9380aep|LCA5_MOUSE,0.0440887022151375
t9392aep|PIGQ_MOUSE,0.0524023371634054
t9384aep|LAS1L_HUMAN,0.10520922280996
t9382aep|QCR9_BOVIN,0.573458788019026
t9389aep|THADA_MOUSE,0.00284092546820105
t9390aep|THADA_MOUSE,0.0224603346832219
t9393aep|TYW2_DANRE,0.0265988111555991
t9388aep|ANPRA_MOUSE,0.024619356726023
t9397aep|ABL1_MOUSE,0.0284940345410608
t9375aep|ATX2_HUMAN,0.0558091968968033
t28968aep|SYQ_BOVIN,0.458843022087287
t9149aep|TIM23_XENTR,0.0104409355697605
t9131aep|GALR2_RAT,0.0780336685760868
t9124aep|RGS22_MOUSE,0.0354336887080978
t16862aep|G3P_CRIGR,0.17403218868921
t9143aep|ABHDD_DANRE,0.0499954551752489
t9155aep|DIRA2_MOUSE,0.015670934877861
t9153aep|GPDA_RAT,0.0509723275018157
t16851aep|MYLIP_HUMAN,0.116965295537995
t9160aep|UCK2_XENTR,0.0617123448023755
t16860aep|TPM1_HYDVU,0.820596960077222
t16822aep|ATRAP_HUMAN,0.188935504833218
t7495aep|AGAP1_MOUSE,0.0796856050539201
t7471aep|DYM_XENLA,0.10871732812634
t7488aep|PPR27_MOUSE,2.01046812984754
t7485aep|SVOP_XENLA,0.421277049345752
t7502aep|PGES2_MOUSE,0.0175800143680283
t7479aep|CHIN_HUMAN,0.0480774648692536
t7473aep|ZDH14_MOUSE,0.00611199639686409
t28967aep|RRP8_HUMAN,0.0190981220665567
t7475aep|ACD10_MOUSE,0.0694213958544093
t7486aep|YTDC2_MOUSE,0.0179111527525547
t28970aep|PSME3_CHICK,0.0210686993202445
t16848aep|MPPB_BOVIN,0.197656824010428
t26375aep|Y7407_DICDI,0.015670934877861
t16837aep|PSMG2_NEMVE,0.0210477114969531
t10406aep|GST_PLAFA,0.0347079447350616
t9086aep|ADIPL_XENTR,0.0506464512989436
t9084aep|CFA54_HUMAN,0.00269122452637136
t9091aep|CC067_MOUSE,0.0247475829436948
t26755aep|NMUR2_MOUSE,0.24190892725789
t9118aep|KTU_XENLA,0.0616644519961497
t9108aep|SNAI1_XENLA,0.122612701372229
t9085aep|SLD5_MOUSE,0.0344329962020955
t9097aep|5HT4R_CAVPO,0.0935461350946956
t9115aep|DNMBP_MOUSE,0.0109272197039447
t9094aep|FBXL2_PONAB,0.031545131871345
t4289aep|CD5R1_BOVIN,0.0951257420502426
t4247aep|CA194_DANRE,0.0192054183647938
t4288aep|AMDB_XENLA,0.0300781524598038
t16855aep|DNMBP_HUMAN,0.164802189182105
t4284aep|ECD_HUMAN,0.0527554680732255
t16853aep|ZCH10_MOUSE,0.119776666996583
t4236aep|TCPR1_CHICK,0.0172280208632
t4286aep|PDE2A_BOVIN,0.00142530266926518
t4268aep|CRCM1_DANRE,0.15643004293829
t4262aep|CKS1_DROME,0.243985153204835
t4239aep|LMIP_RAT,1.81311755787901
t4260aep|DCE1_PIG,0.030471354501964
t4279aep|CSN8_DANRE,0.0745271700796133
t11196aep|MOS1T_DROMA,0.015670934877861
t16839aep|CLCN3_RABIT,0.156407764659553
t11184aep|UBP47_MOUSE,0.0469083924642053
t16864aep|AL1L1_XENLA,0.117750136432319
t11191aep|CLVS1_XENLA,0.00184027822244287
t11198aep|E2F2_HUMAN,0.0592072741757041
t11170aep|OVCA2_DANRE,0.106716215047236
t11197aep|DSCAM_CHICK,0.0316055850911278
t16827aep|GFOD1_XENTR,0.090346817542658
t11164aep|UBIQP_CRIGR,0.123391540351771
t17519aep|SWP70_CHICK,0.0162505032364932
t17521aep|ACT2_PLAFX,0.104348673775187
t17539aep|TBC24_XENTR,0.217543384832265
t17518aep|CPO_DROME,1.32510998014894
t17532aep|RPR1B_MOUSE,0.166603625273716
t17508aep|DNLZ_HUMAN,0.0411728909343207
t17513aep|ALAT2_XENLA,0.00542566917611599
t17550aep|PCSK7_HUMAN,0.00749071499810157
t17523aep|GEPH_HUMAN,0.0948932411704491
t17527aep|ARHGC_MOUSE,0.324669296702274
t17507aep|PLPL9_HUMAN,0.0391217351336475
t17506aep|HMCN1_HUMAN,0.015670934877861
t17510aep|BAX_BOVIN,0.027968672055524
t28971aep|ANX12_HYDVU,0.279021745236221
t5397aep|UBP15_RAT,0.0393657724068535
t5387aep|CHIT1_HUMAN,0.272815384710731
t16823aep|HTSF1_MOUSE,0.0805497479832928
t5403aep|CASP8_MOUSE,0.0141801471486045
t5429aep|HPDL_HUMAN,0.0281599725088741
t5431aep|CNPY2_MOUSE,0.255823759925782
t5395aep|UFC1_TRIAD,0.0200444499910585
t5430aep|LRRC7_RAT,0.0605964009590669
t5433aep|UN93A_XENLA,0.00898093598335991
t10399aep|NUMBL_HUMAN,0.493119444448985
t10528aep|PSD10_DICDI,0.316118320146598
t16863aep|BACD3_HUMAN,0.361219907817714
t10490aep|HS2ST_CHICK,0.0469156791458226
t10501aep|NICN1_HUMAN,0.0391120327509461
t10522aep|OSBL1_HUMAN,0.137065969864287
t10504aep|ACT_CYAM1,0.0119386282894819
t10486aep|HMCN2_MOUSE,0.062490315615597
t10480aep|CSN2_XENLA,0.0245054769906389
t10483aep|Y2525_MYCTO,0.015670934877861
t10484aep|NXNL2_MOUSE,0.338733479320564
t10518aep|CASP6_BOVIN,0.101039820912844
t28969aep|CIPKR_ORYSJ,0.015670934877861
t21675aep|EFCB7_XENLA,0.0292069058066409
t13672aep|ADAP1_HUMAN,0.579868247741008
t21690aep|MFS10_BOVIN,0.0556041828325061
t21666aep|CYSP1_HOMAM,0.145064221990833
t21281aep|S35D2_BOVIN,0.255410836927843
t21299aep|MARH8_HUMAN,0.170658631406182
t13685aep|PDCD5_BOVIN,0.121141636906715
t21278aep|WHITE_CERCA,1.00622194901752
t21298aep|DDR2_MOUSE,1.26137318353786
t21280aep|STX1A_PONAB,0.00682191394055905
t21292aep|FBX11_MOUSE,0.00830397390949627
t21307aep|VAB1_CAEEL,0.015670934877861
t28016aep|ZDH14_HUMAN,0.103779923343304
t21303aep|TMUB1_XENLA,0.056809487105191
t24530aep|SOX3B_XENLA,0.015670934877861
t2416aep|JPH3_MOUSE,0.0229352564031539
t2393aep|TM198_XENTR,0.0796324719757098
t2408aep|FGD6_MOUSE,0.285755511737497
t326aep|NEUFC_MOUSE,0.0678926063489066
t23921aep|NDUB3_BOVIN,0.0775086007442005
t303aep|BPL1_HUMAN,0.00452979100121624
t313aep|DAAM1_MOUSE,0.00234457432381724
t293aep|HERC2_DROME,0.0238706807866731
t310aep|LRCH3_MOUSE,0.0650891959901328
t294aep|YQIK_BACSU,0.110120393689979
t315aep|EPS8_MOUSE,0.130270292173174
t23835aep|FUT11_ORYLA,0.0300324265921195
t23846aep|FAT3_RAT,0.0348403795173538
t23829aep|PITC1_MOUSE,0.30834636702896
t13654aep|NDUA4_MOUSE,0.340184801903628
t23816aep|LOXL2_MOUSE,0.132426807490125
t23823aep|CFA47_HUMAN,0.00606609165519643
t28014aep|PRR5_MOUSE,1.0035111800681
t23845aep|TENX_HUMAN,0.893242336104648
t23832aep|IDHP_BOVIN,0.223374213323926
t23848aep|GSKIP_RAT,0.0120459686313828
t23849aep|RDH13_HUMAN,0.0263516124582668
t23820aep|GO45_HUMAN,0.119514803520157
t20369aep|ALG10_ARATH,0.0450961410125544
t20361aep|CH033_MOUSE,0.11455138078739
t20368aep|CPEB1_PONAB,0.746924844310904
t20338aep|PLCL2_HUMAN,0.118720162034905
t20345aep|NCAN_MOUSE,0.0363369530170555
t20348aep|LRIG3_MOUSE,0.0809062095511019
t20347aep|DOPP1_MOUSE,0.0876076744681972
t13662aep|DDAH1_MOUSE,0.0426292492168326
t12153aep|G2E3_HUMAN,0.0328573631707181
t12130aep|PLPL2_BOVIN,0.0628859118737602
t13671aep|GRK5_BOVIN,0.17469254999892
t12134aep|KCNA2_HUMAN,0.015670934877861
t13661aep|ZDH11_ARATH,0.0424420709853257
t12126aep|S35C2_HUMAN,0.00352958239007451
t12122aep|WDR31_HUMAN,0.015670934877861
t13688aep|HMCN1_HUMAN,0.015670934877861
t17281aep|HSF24_SOLPE,0.015670934877861
t17305aep|NSAD_SPHXE,0.0971741474592806
t17304aep|PGAP2_CAEBR,0.044214588190973
t17291aep|PAPSS_URECA,0.53229525504649
t17279aep|GCSP_MOUSE,0.143596537408388
t17278aep|OTX5A_XENLA,1.32399618494015
t13687aep|GLC7B_CAEEL,0.189363865059689
t15445aep|JNK_DROME,0.314078871279207
t15419aep|MMP16_HUMAN,0.218824447877493
t15427aep|SC6A3_RAT,0.015670934877861
t15415aep|TXD16_HUMAN,0.00931573177548755
t23411aep|Y2800_NOSS1,0.015670934877861
t13660aep|NAPEP_BOVIN,2.21322690459503
t23406aep|TGMH_TACTR,0.0539219233636446
t23419aep|S35F5_BOVIN,0.105435661203252
t23377aep|GMCL1_MOUSE,0.0110019528399123
t13674aep|SMAG2_MOUSE,0.403326187617989
t23422aep|RPP38_MOUSE,0.0576020981863302
t23418aep|CML25_ARATH,0.116874444030471
t6918aep|GTR8_HUMAN,0.197551327355317
t6923aep|LIMD2_RAT,0.786265864740328
t6926aep|SGCE_MOUSE,0.0263778564638587
t6917aep|ALKB6_DANRE,0.0136987851534121
t6938aep|ACHA2_HUMAN,0.644492969007311
t6944aep|NOX4_PONAB,0.0143628537916242
t11874aep|KLC4_HUMAN,0.015670934877861
t11876aep|SIR4_MOUSE,0.0297168970705799
t11859aep|GSH1_MOUSE,0.0335893185917789
t11862aep|CCD43_DANRE,0.204836480389337
t7389aep|S14L1_HUMAN,0.132661706980739
t11880aep|S11IP_HUMAN,0.0327666588265296
t11863aep|DCA12_MACFA,0.0209941677597429
t11878aep|TEC_HUMAN,0.251689433785174
t11884aep|PLK1_RAT,0.0214587239635615
t11857aep|TEP1_HUMAN,1.2717652049248
t11865aep|KAT8_MOUSE,0.0101214631786158
t13286aep|RBGPR_HUMAN,0.0150232565057395
t13281aep|NRF6_CAEEL,0.00873727853220165
t7382aep|KMT2E_MOUSE,0.00908439608438022
t13276aep|MOB3A_MOUSE,0.0060759747099346
t13280aep|SPEG_HUMAN,3.82644806443702
t13274aep|GDE1_BOVIN,0.304002661342379
t13292aep|KDM4A_PONAB,0.0209465326156916
t13269aep|G3ST3_MOUSE,0.015670934877861
t30792aep|ROCK2_HUMAN,0.0469156791458226
t22671aep|KCNA2_ONCMY,0.015670934877861
t22670aep|5NT3B_HUMAN,0.529122815700228
t22665aep|PTHB1_MOUSE,0.170920200797146
t22693aep|BCAP_HUMAN,0.0269421305998139
t9666aep|TTC5_HUMAN,0.0075499948224604
t9663aep|RFX3_XENTR,0.222544978538754
t9652aep|TPC6B_HUMAN,0.0930974025711644
t9657aep|NPYR_DROME,0.198359421382561
t26336aep|AGRG4_HUMAN,0.0715863661490069
t5626aep|PDPK1_RAT,0.00447636961673775
t5656aep|ST32C_MOUSE,0.0131220636909931
t5657aep|CEP95_MOUSE,0.0804183031863742
t5655aep|MPDZ_MOUSE,0.000490775428575218
t5640aep|DI3L2_HUMAN,0.0435098408293707
t5619aep|FKB15_HUMAN,0.053037710320558
t5614aep|NEK8_DANRE,0.0198986947003992
t5643aep|MYPT1_CHICK,0.712173875876482
t5635aep|GMDS_CRIGR,1.04033732341646
t5648aep|NIPA2_BOVIN,0.0902094202236279
t18941aep|LMF2_CHICK,0.196221488134875
t26338aep|GAPR1_MOUSE,0.015670934877861
t18956aep|TRF6A_XENLA,0.015670934877861
t18951aep|FZD1_XENLA,0.0277713108627793
t18926aep|RN141_DANRE,0.177468017804872
t18940aep|PACS1_HUMAN,0.00120734238657007
t18930aep|BMR1B_CHICK,0.0670208550949041
t18960aep|LRRK1_HUMAN,0.0687627196536007
t26342aep|CHM4B_XENTR,0.101408493523174
t12780aep|GSH1_MOUSE,0.0322171411607443
t12778aep|C3H63_ARATH,0.015670934877861
t12783aep|SON_MOUSE,0.0785285765708741
t12765aep|AIS_PSESP,0.233319982615052
t12785aep|TM175_DANRE,0.194951121735276
t12770aep|RAPC_DICDI,0.0507691186575753
t27766aep|ATPB_RAT,0.119832449123044
t27765aep|DLL1_XENLA,1.64775980431284
t12741aep|HGNAT_HUMAN,0.0472671298064866
t12771aep|DOPR4_CAEEL,0.254791646040526
t12757aep|PPM1E_RAT,0.0178555532654681
t12751aep|S6A13_MOUSE,0.25752946303542
t18685aep|CP17A_CHICK,0.015670934877861
t18693aep|ARHGA_MOUSE,0.0301322844920447
t18697aep|AMID_SULSO,0.0950574768467531
t18699aep|JIP4_HUMAN,0.124488413704451
t29433aep|TSEAR_HUMAN,0.015670934877861
t18719aep|F206A_XENLA,0.00504142304702311
t18709aep|HEMK2_HUMAN,0.0316689242947257
t18705aep|P3C2A_MOUSE,0.0523716603480351
t29430aep|GGA2_MOUSE,0.0362099817427639
t18694aep|DAB2P_MOUSE,0.00223525788390187
t18691aep|NADE_MOUSE,0.0306638773834122
t18711aep|KAP2_BOVIN,0.0736815430033728
t18710aep|D19L1_HUMAN,0.0161019540534754
t18707aep|SUCHY_HUMAN,0.00640410103860918
t18716aep|PROP_MOUSE,0.015670934877861
t6110aep|PRB1_ARATH,0.106747322198482
t6143aep|GHRA_ESCF3,0.141188757264271
t6096aep|CC85C_XENTR,0.0744155170271951
t6120aep|ADRB1_XENLA,0.015670934877861
t6098aep|RCOR3_HUMAN,0.0942959015588431
t6140aep|GALT1_MOUSE,0.113310357744308
t6094aep|CELF3_DANRE,0.015670934877861
t6142aep|GWL_DANRE,0.0174743967674321
t6106aep|TRIPB_HUMAN,0.233266007385679
t6111aep|MFS12_MOUSE,0.0448892548052354
t28213aep|SYPL1_MOUSE,0.0782740845214997
t14142aep|KMT5B_BOVIN,0.0758387911592167
t14133aep|SC5A7_CAEEL,0.169534569863889
t10468aep|CANB1_RAT,0.378894417216854
t14156aep|RFWD2_MOUSE,0.11869302574784
t14152aep|CD36_MESAU,0.0164438651802639
t28221aep|VATD_SUBDO,0.140650981088551
t14149aep|CAPON_MOUSE,0.442975955749171
t5376aep|ATX3_MOUSE,0.0420249076665413
t5363aep|UVR8_ARATH,0.100183259465634
t5380aep|TPMT_DANRE,0.335627225474351
t5335aep|UBCD1_DROME,0.0280282181569658
t5336aep|PZRN3_MOUSE,0.00219449216828091
t5331aep|RIML_ECOLI,0.0406448569036518
t5355aep|SH3K1_HUMAN,0.286942727283456
t5361aep|TRAIP_HUMAN,0.00462683222303382
t5375aep|CL029_DANRE,0.0198198888579071
t25801aep|KCNH1_RAT,0.015670934877861
t5341aep|HAL3A_ARATH,0.126141656708323
t5345aep|GLPK5_HUMAN,0.0222852305134565
t5382aep|ANO10_HUMAN,0.176430385081189
t5368aep|KCNA1_HUMAN,0.015670934877861
t25808aep|ATG5_HUMAN,0.0463026750506879
t17717aep|MOT10_DANRE,0.148909823845248
t17713aep|PTN11_HUMAN,0.0210717807915642
t17673aep|SYEP_HUMAN,0.329325632661256
t17691aep|FIG4_HUMAN,0.0131176474767372
t17677aep|MIEAP_CHICK,0.363350424623777
t17700aep|CHI1_THECC,0.0278300543740077
t17715aep|AIF1L_MOUSE,0.384485595509223
t6229aep|ZADH2_MOUSE,0.0758524901177806
t6217aep|SUH_PONAB,0.0108641363233417
t6235aep|OSB11_HUMAN,0.0318628711697614
t26036aep|VA52_VESCR,0.0127396029119139
t6234aep|AGRE1_HUMAN,3.10975617924274
t6216aep|SP20H_MOUSE,0.0508661112270725
t6222aep|RPP21_HUMAN,0.0296900368328415
t6221aep|CELR2_HUMAN,0.015670934877861
t6227aep|ZFAN5_HUMAN,0.454203907573449
t6208aep|GAPR1_MOUSE,0.0313093556205242
t2098aep|PLX2_CAEBR,0.207671236564639
t2102aep|MAEL_XENTR,0.165278641775664
t2091aep|AHV_ACTSK,0.949791630453545
t2084aep|ZIFL1_ARATH,0.212565276884856
t10842aep|BAHD1_MOUSE,0.0801708788791064
t10817aep|AL3A1_MOUSE,0.263840056093662
t10837aep|CSN4_DANRE,0.00791125587814928
t27275aep|GPR63_MOUSE,0.015670934877861
t10796aep|K132L_XENLA,0.101293487914641
t10843aep|AP2B1_MOUSE,0.14577672429928
t10793aep|TIMP3_HORSE,0.00266518757734208
t10831aep|HTK7_HYDVU,0.480711533104793
t10847aep|FGFR1_HUMAN,0.0851898372711754
t10818aep|PMYT1_XENLA,0.0751366377436368
t10838aep|ANR42_MOUSE,0.0490111170531873
t10833aep|BCAT_MONBE,0.295304342884257
t5101aep|SNX4_MOUSE,0.278563117340164
t5107aep|CATA_DROME,0.142571093880447
t5144aep|CL065_MOUSE,0.0409015958281568
t5124aep|DIX1A_DANRE,0.095388151224653
t5099aep|PGM2_HUMAN,0.0232235196333034
t5132aep|CX6A1_HUMAN,0.198655622174381
t5104aep|ANR28_HUMAN,0.0225764720829989
t5100aep|MOC2B_MOUSE,0.022326300672773
t5105aep|COG3_MOUSE,0.118167666028186
t5108aep|ATP23_HUMAN,0.0271871634365142
t5118aep|FP_ACRMI,0.78113796177438
t5143aep|CALM_SCHPO,0.0715863661490069
t8823aep|DGC14_HUMAN,0.00738756027704932
t8872aep|DRD1C_XENLA,0.0313093556205242
t8825aep|H3_URECA,0.0408980661930957
t8852aep|MET7B_HUMAN,0.111844968926799
t8833aep|GABR2_RAT,0.0469156791458226
t8856aep|YH24_CAEEL,0.189719060552296
t8846aep|ECE2_HUMAN,0.0331396576840737
t8860aep|ARI3A_XENLA,0.035606275963797
t8834aep|HRH2_MOUSE,0.274229207894863
t8844aep|NALP9_BOVIN,0.194049479942812
t8835aep|MF2NB_NEMVE,0.00591720737153398
t8849aep|CV039_XENLA,0.201072556008317
t8845aep|M21D2_MOUSE,0.178444860015705
t6581aep|RFIP3_MOUSE,0.479259313943093
t6557aep|CCA1_ARATH,0.015670934877861
t26113aep|SC61B_PONAB,0.268614077186835
t6569aep|ARFP1_HUMAN,0.217652328374379
t6559aep|PAX5_HUMAN,0.0282514805482072
t6553aep|ARH_HUMAN,0.578694789863294
t6590aep|6PGD_HUMAN,0.362294574414341
t6563aep|DYL2_RAT,0.104207996276322
t6540aep|MMS22_CHICK,0.00390084240966404
t6595aep|T3HPD_SACKO,0.0304042662223305
t6572aep|S12A2_HUMAN,0.0270091280878893
t6556aep|ERGI3_DANRE,0.352719828407849
t6586aep|KDIS_DANRE,0.249843111934773
t6541aep|EDEM3_XENLA,0.0467495772484077
t6570aep|TUTL_DROME,0.553186354812247
t6582aep|TBC16_HUMAN,0.177689919629351
t6587aep|VP13D_HUMAN,0.106380449943307
t6542aep|SASH1_MOUSE,0.369631781808681
t6538aep|POPD1_DANRE,0.0313093556205242
t18226aep|M2OM_BOVIN,0.00822585630403743
t18235aep|ODP2_HUMAN,0.0760080197893103
t18223aep|SKP1_RAT,0.0149928903558307
t18219aep|PARP1_HUMAN,0.0117303944032883
t18233aep|NAT6_HUMAN,0.0310079572715677
t29326aep|CSN7B_MOUSE,0.0886727750491949
t248aep|BMP5_HUMAN,0.015670934877861
