t37645aep|CP4V2_MOUSE,0.0234253668541321
t23837aep|SOX2_CAEEL,0.269415192958737
t23846aep|FAT3_RAT,0.0229906582840831
t23829aep|PITC1_MOUSE,0.229189416134745
t13654aep|NDUA4_MOUSE,0.0373769784299996
t23816aep|LOXL2_MOUSE,0.201469341388735
t23822aep|ZMYM5_BOVIN,0.0117211969580217
t28014aep|PRR5_MOUSE,1.15365620630694
t23845aep|TENX_HUMAN,1.51870755539864
t23848aep|GSKIP_RAT,0.0158492847124816
t23849aep|RDH13_HUMAN,0.0611323471738693
t23820aep|GO45_HUMAN,0.038514233811696
t20359aep|R35A1_ARATH,0.0117211969580217
t20337aep|NSE1_MOUSE,0.0286804448561937
t20369aep|ALG10_ARATH,0.0138457440181219
t20351aep|SVEP1_HUMAN,0.00536599385564838
t20368aep|CPEB1_PONAB,0.849439068070553
t20324aep|KCNF1_MOUSE,0.0117211969580217
t20338aep|PLCL2_HUMAN,0.0929688743387884
t20348aep|LRIG3_MOUSE,0.213453786899912
t20364aep|CSKI2_XENLA,0.150038707461907
t20353aep|PTPM1_MOUSE,0.0255327617919682
t13662aep|DDAH1_MOUSE,0.0397496858928585
t13651aep|HTF4_PAPHA,0.00836819501644241
t12130aep|PLPL2_BOVIN,0.00746026016143919
t12151aep|DMTF1_DANRE,0.0787365836516954
t13671aep|GRK5_BOVIN,0.30140671023583
t13661aep|ZDH11_ARATH,0.00223891145145636
t12126aep|S35C2_HUMAN,0.0112840143663458
t12122aep|WDR31_HUMAN,0.0234253668541321
t13688aep|HMCN1_HUMAN,0.0117211969580217
t17284aep|ANR16_HUMAN,0.0262655365491379
t17305aep|NSAD_SPHXE,0.126427131447579
t17291aep|PAPSS_URECA,0.417717282886459
t17279aep|GCSP_MOUSE,0.663304050736116
t17278aep|OTX5A_XENLA,1.29239314243443
t17303aep|KLHL5_HUMAN,0.0242610124296992
t28018aep|SMAD4_MOUSE,0.0215344034571333
t13687aep|GLC7B_CAEEL,0.502496075740941
t15445aep|JNK_DROME,0.25932986048143
t15419aep|MMP16_HUMAN,0.192728953136315
t15421aep|RBL1_HUMAN,0.124395619557503
t15440aep|KANL3_DANRE,0.0437650738647962
t15428aep|GGT1_HUMAN,0.0117211969580217
t15427aep|SC6A3_RAT,0.0351126717016228
t23411aep|Y2800_NOSS1,0.0117211969580217
t23378aep|EVA1C_HUMAN,0.0166917958539519
t13660aep|NAPEP_BOVIN,1.94732893829163
t23414aep|RBMX2_HUMAN,0.0317719823230481
t23412aep|ACVR1_HUMAN,0.0504813945566642
t23406aep|TGMH_TACTR,1.46937213666382
t13650aep|ARNT2_DANRE,0.0111983509297446
t23419aep|S35F5_BOVIN,0.0723924943447044
t23380aep|LSHR_PIG,0.0117211969580217
t23377aep|GMCL1_MOUSE,0.0964404497731899
t13674aep|SMAG2_MOUSE,0.619046705479154
t23418aep|CML25_ARATH,0.405544217167695
t6918aep|GTR8_HUMAN,0.280574373744776
t6936aep|NTM1_CAEEL,0.00105355769436915
t6923aep|LIMD2_RAT,0.397759239871819
t6940aep|NPFF2_HUMAN,0.00109659573178449
t6926aep|SGCE_MOUSE,0.0300406017491971
t7373aep|GBRP_BOVIN,0.374732799143651
t7374aep|UBE4B_MOUSE,0.00620498916635333
t6938aep|ACHA2_HUMAN,0.543071456859961
t6944aep|NOX4_PONAB,0.0093887272783123
t11874aep|KLC4_HUMAN,0.0700749872795375
t11876aep|SIR4_MOUSE,0.0389810962195558
t11859aep|GSH1_MOUSE,0.109901314487895
t11862aep|CCD43_DANRE,0.278061387680726
t7389aep|S14L1_HUMAN,0.292769410996747
t11867aep|FKRP_MOUSE,0.0117211969580217
t11880aep|S11IP_HUMAN,0.0355232438093096
t11863aep|DCA12_MACFA,0.0741615407793997
t7383aep|DMAP1_MOUSE,0.0249984654082226
t11878aep|TEC_HUMAN,0.385344901760615
t11884aep|PLK1_RAT,0.0435081075529539
t11857aep|TEP1_HUMAN,0.676245573996102
t13286aep|RBGPR_HUMAN,0.0242874556547155
t7382aep|KMT2E_MOUSE,0.080257898194288
t13276aep|MOB3A_MOUSE,0.0755514290513491
t13280aep|SPEG_HUMAN,3.96515862723492
t13274aep|GDE1_BOVIN,0.0276670418224123
t13268aep|HPS5_MOUSE,0.0541870919024093
t13292aep|KDM4A_PONAB,0.0579056348253255
t13304aep|TAF5L_MOUSE,0.00500782428458019
t13277aep|SMBT2_MOUSE,0.109413391692348
t30792aep|ROCK2_HUMAN,0.0117211969580217
t22670aep|5NT3B_HUMAN,0.941399441919908
t22665aep|PTHB1_MOUSE,0.192256699783242
t22683aep|ADX_CHICK,0.0394832028843787
t22666aep|LSM4_MOUSE,0.015240650160548
t9666aep|TTC5_HUMAN,0.0265446750091688
t9670aep|TRPA1_CAEEL,0.0234253668541321
t9663aep|RFX3_XENTR,0.701156618298423
t9653aep|APX1_HYDVD,0.0467832715816546
t9652aep|TPC6B_HUMAN,0.0799781271135073
t9657aep|NPYR_DROME,0.154213155852713
t26336aep|AGRG4_HUMAN,0.159784067082782
t5618aep|NADA_APLCA,0.0101100477124184
t5656aep|ST32C_MOUSE,0.0198088387260837
t5657aep|CEP95_MOUSE,0.0230718983144601
t5655aep|MPDZ_MOUSE,0.0500667411490912
t5651aep|TM86A_BOVIN,0.127351326157934
t5619aep|FKB15_HUMAN,0.036702718934235
t5614aep|NEK8_DANRE,0.139681780011297
t5635aep|GMDS_CRIGR,0.526779940363629
t5648aep|NIPA2_BOVIN,0.238790329441448
t18941aep|LMF2_CHICK,0.0834173536198684
t18956aep|TRF6A_XENLA,0.088487047098693
t18958aep|NSE2_XENLA,0.0732026857595158
t18951aep|FZD1_XENLA,0.0121672797227625
t18926aep|RN141_DANRE,0.375040786482846
t18937aep|PRKN2_HUMAN,0.00250698043605172
t18940aep|PACS1_HUMAN,0.290293252929879
t18930aep|BMR1B_CHICK,0.212822144729901
t18939aep|TB22B_HUMAN,0.014218190553861
t18945aep|ALG14_HUMAN,0.0148455226639478
t18960aep|LRRK1_HUMAN,0.120336152634639
t26342aep|CHM4B_XENTR,0.0115269763559505
t29518aep|SAMD9_HUMAN,0.0269441633032745
t18929aep|SLX1_MOUSE,0.0285521413383554
t29516aep|XKR6_HUMAN,0.0117211969580217
t12780aep|GSH1_MOUSE,0.0880199175521958
t12778aep|C3H63_ARATH,0.0234253668541321
t12765aep|AIS_PSESP,0.296458822593181
t27762aep|HMCN1_HUMAN,0.0957143579464146
t12785aep|TM175_DANRE,0.210447561189336
t12786aep|TM175_CHICK,0.0117211969580217
t27766aep|ATPB_RAT,0.0484560734604278
t27765aep|DLL1_XENLA,1.18987198814523
t12779aep|ATF3_HUMAN,0.0234253668541321
t12741aep|HGNAT_HUMAN,0.10360676163313
t12743aep|MIPO1_HUMAN,0.140743018501404
t12771aep|DOPR4_CAEEL,0.0287938073116638
t12757aep|PPM1E_RAT,0.0590860054374431
t12751aep|S6A13_MOUSE,0.549820969349798
t7384aep|DYH7_HUMAN,0.0117211969580217
t18693aep|ARHGA_MOUSE,0.174493030359658
t18697aep|AMID_SULSO,0.0895883656412883
t18699aep|JIP4_HUMAN,0.382859966259178
t18709aep|HEMK2_HUMAN,0.0333949964077468
t18705aep|P3C2A_MOUSE,0.125642619944299
t29430aep|GGA2_MOUSE,0.0664078900607875
t18694aep|DAB2P_MOUSE,0.109702437410376
t18711aep|KAP2_BOVIN,0.158433093639812
t18710aep|D19L1_HUMAN,0.0686223871662302
t29432aep|XXLT1_MOUSE,0.0117211969580217
t18716aep|PROP_MOUSE,0.0117211969580217
t6114aep|LZTL1_HUMAN,0.0372614936319997
t6110aep|PRB1_ARATH,0.319810517279762
t6143aep|GHRA_ESCF3,0.0299695923010528
t6096aep|CC85C_XENTR,0.195657273730109
t6098aep|RCOR3_HUMAN,0.108636134677239
t6140aep|GALT1_MOUSE,0.100471711042323
t6100aep|S2611_MOUSE,0.0315742500140595
t6099aep|GMFB_PONAB,0.256466859867759
t6142aep|GWL_DANRE,0.0562400284264455
t6106aep|TRIPB_HUMAN,0.468159121619489
t6115aep|MET23_XENLA,0.0336295504666944
t6111aep|MFS12_MOUSE,0.0502840218578465
t28213aep|SYPL1_MOUSE,0.245075147969642
t14154aep|ALKB8_XENTR,0.0694281674631669
t14142aep|KMT5B_BOVIN,0.0226318932886282
t14133aep|SC5A7_CAEEL,0.403094914749241
t10468aep|CANB1_RAT,0.362973112799826
t14113aep|TBC24_HUMAN,0.130332429116487
t14149aep|CAPON_MOUSE,0.662163513064077
t5376aep|ATX3_MOUSE,0.0790229417076392
t5363aep|UVR8_ARATH,0.088947351000826
t5380aep|TPMT_DANRE,0.372577363918858
t5335aep|UBCD1_DROME,0.194218098712262
t5336aep|PZRN3_MOUSE,0.181688177349185
t5331aep|RIML_ECOLI,0.0575190635168221
t5330aep|CHSTD_HUMAN,0.0117211969580217
t5355aep|SH3K1_HUMAN,0.386033585907043
t25809aep|AT7L1_HUMAN,0.0211578012825671
t5385aep|AT132_HUMAN,0.236796137699021
t5375aep|CL029_DANRE,0.00801688141370756
t25801aep|KCNH1_RAT,0.053602454180913
t5341aep|HAL3A_ARATH,0.0429812529540402
t5384aep|GPAT1_HUMAN,0.00284418092587058
t5382aep|ANO10_HUMAN,0.193506597970805
t17717aep|MOT10_DANRE,0.0234253668541321
t17713aep|PTN11_HUMAN,0.105120685309112
t17712aep|MED29_BOVIN,0.0280877724725535
t17694aep|AP4E_ARATH,0.0247793483883177
t17708aep|ERGI2_MOUSE,0.0566254394069409
t17704aep|ZN12_MICSA,0.0474557662952731
t17673aep|SYEP_HUMAN,0.413024741570911
t17691aep|FIG4_HUMAN,0.100350543726992
t17677aep|MIEAP_CHICK,1.02449236156092
t17681aep|LRC34_RAT,0.0200021277085725
t17700aep|CHI1_THECC,0.00433974208231729
t17719aep|TM11B_MOUSE,0.0234253668541321
t17715aep|AIF1L_MOUSE,0.882733070505406
t6229aep|ZADH2_MOUSE,0.00495824903236332
t6217aep|SUH_PONAB,0.20460455909875
t6210aep|VWDE_HUMAN,0.0117211969580217
t6235aep|OSB11_HUMAN,0.0775348668853666
t6234aep|AGRE1_HUMAN,4.52114585786343
t26037aep|TTC28_HUMAN,0.081696413861425
t6218aep|ZDHC3_HUMAN,0.0649338158944093
t6239aep|PCS3_LOTJA,0.0987997986836812
t6221aep|CELR2_HUMAN,0.0351126717016228
t6244aep|AB22G_ARATH,0.0316176535921568
t6227aep|ZFAN5_HUMAN,0.497992173114037
t6208aep|GAPR1_MOUSE,0.464588120400325
t2098aep|PLX2_CAEBR,0.353337997359011
t2097aep|LITAF_RAT,0.0467832715816546
t2111aep|ARRD3_RAT,0.00286130016657666
t2096aep|WDR19_MOUSE,0.0630304280299186
t2102aep|MAEL_XENTR,0.169673168109213
t2115aep|TM17B_XENTR,0.0117211969580217
t2084aep|ZIFL1_ARATH,0.0132581613102879
t10842aep|BAHD1_MOUSE,0.0856626066474509
t10817aep|AL3A1_MOUSE,0.383625766073332
t10796aep|K132L_XENLA,0.259490494640266
t10843aep|AP2B1_MOUSE,0.0446959835539218
t10795aep|CL066_DANRE,0.0244792307212298
t10831aep|HTK7_HYDVU,0.535448739490584
t10835aep|LRGUK_HUMAN,0.00269412037839111
t10847aep|FGFR1_HUMAN,0.156881735880024
t10811aep|HMCN1_HUMAN,0.0234253668541321
t10838aep|ANR42_MOUSE,0.0140001925151011
t10822aep|GLNA_PANAR,0.458612198586795
t5101aep|SNX4_MOUSE,0.402736847629686
t5107aep|CATA_DROME,0.232384047638692
t5144aep|CL065_MOUSE,0.41313951224713
t5112aep|TTC8_MOUSE,0.00364188096316556
t5146aep|DDHD1_BOVIN,0.00549814620479462
t5124aep|DIX1A_DANRE,0.152782806878344
t5099aep|PGM2_HUMAN,0.111245827797174
t5104aep|ANR28_HUMAN,0.289391468719406
t5100aep|MOC2B_MOUSE,0.00273814201027071
t5105aep|COG3_MOUSE,0.177980822815119
t5118aep|FP_ACRMI,1.03226981434544
t5143aep|CALM_SCHPO,0.0117211969580217
t8823aep|DGC14_HUMAN,0.162101682636307
t8872aep|DRD1C_XENLA,0.0185697539414567
t8871aep|OPSD1_MIZYE,0.013720057800777
t8820aep|KAT6B_MACFA,0.0223472942791787
t8829aep|UQCC2_MOUSE,0.114464194074237
t8846aep|ECE2_HUMAN,0.0199906162077846
t8847aep|KDM8_XENTR,0.283307470539787
t8865aep|PINE_ECOLI,0.0378175524224712
t8860aep|ARI3A_XENLA,0.065565643924696
t8834aep|HRH2_MOUSE,0.0965478009875873
t8844aep|NALP9_BOVIN,0.153119460451473
t8835aep|MF2NB_NEMVE,0.136615329058005
t8831aep|SPAT4_PANTR,0.0162045632947078
t8849aep|CV039_XENLA,0.115025263496945
t8843aep|PGPI_RAT,0.0392475827805747
t8845aep|M21D2_MOUSE,0.784687338246442
t6581aep|RFIP3_MOUSE,0.66664527884403
t6579aep|NELFD_MOUSE,0.00278115123182871
t6569aep|ARFP1_HUMAN,0.0990444028025905
t6559aep|PAX5_HUMAN,0.0731029730169993
t6553aep|ARH_HUMAN,0.532611671181392
t6590aep|6PGD_HUMAN,0.453798331997027
t6563aep|DYL2_RAT,0.553500674087025
t6540aep|MMS22_CHICK,0.0310288114618576
t6572aep|S12A2_HUMAN,0.00742096942538701
t6555aep|SO4C1_MOUSE,0.0117211969580217
t6556aep|ERGI3_DANRE,0.187331254436589
t6586aep|KDIS_DANRE,0.593108542965936
t6541aep|EDEM3_XENLA,0.124409650865467
t6570aep|TUTL_DROME,0.765322658025431
t6582aep|TBC16_HUMAN,0.129996647916691
t6587aep|VP13D_HUMAN,0.019960348958482
t6552aep|LIP_RHIMI,0.00860487096803377
t6542aep|SASH1_MOUSE,0.414404719296156
t6538aep|POPD1_DANRE,0.065246900598377
t18244aep|ENKD1_MOUSE,0.0926799994480754
t18242aep|P3H2_HUMAN,0.0245496945586968
t18233aep|NAT6_HUMAN,0.00363031335759388
t18224aep|FIB37_BPK3,0.0117211969580217
t29326aep|CSN7B_MOUSE,0.0638194912599725
t258aep|PDE3A_RAT,0.118490833021446
t274aep|MAJIN_RAT,0.083013245586422
t264aep|TM136_BOVIN,0.0478792625062825
t246aep|ZC3H3_MOUSE,0.0211822349115535
t249aep|IP6K1_RAT,0.168330267467808
t27627aep|TF3C5_HUMAN,0.0236849621863054
t12225aep|S2611_MOUSE,0.0117211969580217
t12220aep|STIMA_HUMAN,0.170172470927931
t253aep|KKCC2_RAT,0.0895038697219364
t278aep|LMBL3_HUMAN,0.279873151469756
t22223aep|MPDZ_HUMAN,0.331631515744364
t22189aep|PA2A2_HELSU,0.0471131956801737
t22229aep|CYB_MOUSE,0.0117211969580217
t22231aep|QRFPR_HUMAN,0.065246900598377
t30671aep|AUR1_SCHPO,0.176419680984248
t22193aep|H10_HUMAN,0.095041970754163
t22217aep|RRFM_BOVIN,0.00296985266806601
t22224aep|SOX2_CHICK,0.0122044868687836
t22199aep|TRET1_BOMMO,0.050563914654201
t22196aep|TT39B_XENTR,0.0858295031857078
t22185aep|MUL1_XENLA,0.0378809654922693
t22209aep|SNX27_MOUSE,0.271325890613285
t22201aep|SCAM2_HUMAN,0.110125174074877
t22202aep|SCAM2_HUMAN,0.592921021850854
t22195aep|TFE3_MOUSE,0.342576387002427
t22198aep|TTC14_MOUSE,0.0489911512286951
t22081aep|CAN15_HUMAN,0.00237013135966941
t22049aep|AREL1_HUMAN,0.0160391802061489
t22070aep|MED7_AEDAE,0.0177814627477986
t22066aep|TBCE_XENLA,0.141049048362486
t12218aep|NDUF6_RAT,0.0140419198305247
t22076aep|PPA2_ARATH,0.277272443795087
t22078aep|UN13B_MOUSE,0.302018431760449
t22055aep|DIRC2_XENLA,0.118429885321877
t22062aep|UBIQP_XENLA,0.0351126717016228
t22046aep|MOT10_RAT,0.675555561720337
t4204aep|BTBDJ_BOVIN,0.0111835924166795
t4206aep|GTR12_HUMAN,0.0467832715816546
t4198aep|RGS19_RAT,0.0179829890298398
t4215aep|S36A4_HUMAN,0.0878812542092141
t4184aep|MTR1L_MOUSE,0.157479209134292
t4186aep|THIC_HUMAN,0.0338597885666761
t4177aep|PIMT_DANRE,0.131037622716158
t4172aep|ZN782_HUMAN,0.0679242694384449
t4213aep|GPAM1_HUMAN,0.00133693424765388
t10388aep|ZN570_HUMAN,1.5529124723814
t22006aep|TM145_XENLA,0.065565643924696
t22023aep|ZCH24_HUMAN,0.0117211969580217
t22024aep|ZCH24_HUMAN,0.0269738406580202
t22016aep|PGTB1_BOVIN,0.0124197768294575
t22036aep|NRDE2_HUMAN,0.0878561771041815
t22011aep|FCSD2_HUMAN,0.277178427635354
t22032aep|ATC1_ANOGA,0.206058337115237
t22039aep|ZN782_HUMAN,0.00411668697337056
t22012aep|DJC10_HUMAN,0.183565980376518
t22035aep|UT2_RAT,0.857613872185741
t22040aep|UBB_SHEEP,0.171021659688018
t22017aep|BAT1_HUMAN,0.00110021028615959
t10607aep|YNG2_ASHGO,0.0636661172510415
t10581aep|TAZ_DROME,0.00442742979527091
t10577aep|NCAN_PANTR,0.0117211969580217
t10616aep|LRC63_MOUSE,0.0117211969580217
t10592aep|HECD2_PONAB,0.224794772112556
t10621aep|CD63_HUMAN,0.0117211969580217
t10593aep|SETMR_HUMAN,0.198997513721946
t10596aep|PAM17_SCHPO,0.0502852775966603
t22953aep|NECA_HYDVU,0.0817623334747118
t22934aep|S29A1_HUMAN,0.0234253668541321
t22944aep|CGAT1_MOUSE,0.66845365551973
t22956aep|UBP3_HUMAN,0.0551554267929116
t22951aep|SERIC_NEMVE,0.0727371990219533
t22945aep|PPA5_RAT,0.0117211969580217
t22970aep|HMCN1_HUMAN,0.065246900598377
t22955aep|BAKOR_RAT,0.022600661003528
t22980aep|DBP1_YEAS7,0.01255921114709
t22931aep|NKX12_MOUSE,0.0234253668541321
t22957aep|PTPRS_RAT,0.054033201875974
t22973aep|Y381_RICFE,1.07696815646937
t22952aep|CHST3_MOUSE,0.579041004634286
t22978aep|HSP31_CANAL,0.856602304542063
t22979aep|HSP31_CANAL,2.18478540590396
t22937aep|GOLP3_RAT,0.443149877226398
t22971aep|APAF_HUMAN,0.0430597783958522
t22959aep|NSF_HUMAN,0.0872910757007518
t3797aep|KMO_HUMAN,0.0237652458631308
t3768aep|GAPR1_HUMAN,0.00546968687142749
t3796aep|IFT46_DANRE,0.249740630795854
t3788aep|UN45A_RAT,0.257011322428485
t3772aep|ASGL1_RAT,0.0513669485077377
t3783aep|FBX6_BOVIN,0.260793016347604
t3793aep|EEA1_HUMAN,0.0140243155586843
t6477aep|ARHGG_MOUSE,0.591279489650501
t6501aep|SNX24_BOVIN,0.113505354207443
t6488aep|PRR5_MOUSE,0.147360134343043
t6505aep|TAOK3_MOUSE,0.0159830460415778
t6493aep|SEBP2_HUMAN,0.0267426370883623
t6504aep|PLBL2_HUMAN,0.453648880973256
t6484aep|Z324A_HUMAN,0.0330753407463758
t6509aep|RAH1C_ARATH,0.376846305448395
t6482aep|AEDO_MOUSE,0.0150449012110391
t26100aep|UNC89_CAEEL,0.0234253668541321
t12198aep|MMP14_PONAB,0.0291952803600849
t12197aep|TT21B_HUMAN,0.10099850197905
t12196aep|PRRT1_RAT,0.1181073509966
t12204aep|GRDP1_ARATH,0.116464794950042
t12172aep|K0319_HUMAN,0.167976863152275
t12199aep|T151B_XENTR,0.569683046091358
t27616aep|ZDH16_BOVIN,0.00287217602071986
t12207aep|RECQ4_HUMAN,0.0198761877668387
t12216aep|HOW_DROME,0.198931697896047
t8941aep|LIPS_HUMAN,0.205448235174203
t8930aep|RNH2C_MOUSE,0.0060051261087438
t8943aep|NRBP_MOUSE,0.827717151566466
t8926aep|CHFR_DANRE,0.0540496018492782
t8945aep|KCNQ5_MOUSE,0.368438611845493
t26718aep|DOPR4_CAEEL,0.402141312354512
t8932aep|PYRD1_DANRE,0.0441942350002723
t8955aep|SOX8_XENLA,0.0295581198948273
t8946aep|ERBB_ALV,0.105799486630224
t8944aep|CERS1_MOUSE,0.932854814420002
t8950aep|PTN21_RAT,0.110086872294082
t8777aep|4CL1_TOBAC,0.250041848257743
t8809aep|MPRI_MOUSE,0.096271579677189
t8801aep|PPE_CAEEL,0.0117211969580217
t8772aep|S22AI_MOUSE,0.0541762146206843
t8791aep|RAG1_PIG,0.0351126717016228
t8806aep|BCKD_BOVIN,0.00185523453765286
t8817aep|PPT2A_XENLA,0.117799926502129
t8810aep|BCL7A_DANRE,0.0360386881118134
t8814aep|OTOGL_HUMAN,0.0117211969580217
t10444aep|KDM8_HUMAN,0.0458595978915638
t10881aep|RXRA_HUMAN,0.0117211969580217
t10912aep|TXTP_MOUSE,0.049252117578548
t10880aep|BTBD2_HUMAN,0.294248591443164
t10885aep|HHAT_HUMAN,0.0117211969580217
t10895aep|UB2R2_RABIT,0.155912934841466
t10924aep|ACADL_PIG,0.0117211969580217
t10922aep|KS6B1_RAT,0.00205934400548875
t10900aep|TLL2_XENLA,0.152815913152174
t10903aep|SI1L1_MOUSE,0.19189944444221
t9953aep|HMCN1_HUMAN,0.129985234011827
t9960aep|MEIOC_MOUSE,0.0119021179228353
t9943aep|NDUA9_RAT,0.0392705139307993
t9932aep|TRAF5_MOUSE,0.0273483521683185
t9965aep|PDC6I_XENLA,0.160681946121541
t9919aep|ITSN1_MOUSE,0.00319065699874896
t9969aep|KCNAW_DROME,0.0234253668541321
t9937aep|GAPR1_HUMAN,0.0106845107246031
t9925aep|CML1_RAT,0.285489811198752
t9951aep|S2544_MOUSE,0.0219480433473637
t9933aep|LPHN_DROSE,0.52024022430083
t9955aep|FLOT2_DROME,1.42711113116502
t9968aep|DYRK4_HUMAN,0.0400348283683352
t9948aep|NCF2_BOVIN,0.625592526807952
t9928aep|F161A_XENTR,0.00573927219125798
t10436aep|TMCC1_HUMAN,0.178552679133739
t9946aep|SYT14_HUMAN,0.0757927822011241
t9954aep|KATL2_XENTR,0.0341550279299529
t10445aep|ABHD4_MOUSE,0.11123157478733
t829aep|HMCN1_HUMAN,0.0117211969580217
t835aep|INT4_XENLA,0.0588660071243913
t865aep|GPR9_AMPAM,0.0234253668541321
t849aep|ALKB4_HUMAN,0.0472200254887648
t845aep|TBA1C_MOUSE,0.33609826477873
t833aep|KCNC1_HUMAN,0.0117211969580217
t857aep|CCD62_HUMAN,0.0143577414553832
t10456aep|TPTE2_HUMAN,0.0676582692174048
t838aep|PDCD7_MOUSE,0.0120623018288206
t660aep|GIT2_HUMAN,0.199746016903776
t642aep|S6A19_PONAB,0.0117211969580217
t663aep|CSKP_DROME,0.0114911785753399
t635aep|PKD2_BOVIN,0.0419415526325109
t634aep|APC5_PONAB,0.0186811774648984
t658aep|MYC_HYLLA,0.000411793775996146
t10450aep|LIN7C_RAT,0.218514772184598
t629aep|K0930_XENLA,0.0309638839469614
t668aep|B4GN4_MOUSE,0.0117211969580217
t654aep|CJ011_MOUSE,0.0740752525441695
t673aep|RDHE2_MOUSE,0.285284901345475
t637aep|CCD42_NEMVE,0.0529512340946491
t627aep|RPGP1_HUMAN,0.00165748569925687
t652aep|CHI3_CANAL,0.0117211969580217
t674aep|CFA52_HUMAN,0.00321885027893754
t631aep|ACK1_HUMAN,0.0718063352711894
t633aep|OXLD1_HUMAN,0.289054811731702
t5977aep|CSPP1_MOUSE,0.249920358121254
t5970aep|DYH3_HUMAN,0.0117211969580217
t27171aep|IPPK_HUMAN,0.01469888301095
t5981aep|MP2K5_HUMAN,0.0127410421492485
t6023aep|TTC7B_HUMAN,0.0854514572858799
t5971aep|RTN4_HUMAN,0.868472375585487
t5998aep|SMG5_HUMAN,0.0717965303833884
t6021aep|TOR1A_HUMAN,0.439098461384872
t5992aep|GDS1B_XENLA,0.0836290364810676
t5994aep|ADRB2_FELCA,0.0186212533654679
t5991aep|DIRA2_HUMAN,0.0117211969580217
t18272aep|VPS50_HUMAN,0.0667967287576962
t18269aep|RAP1B_XENTR,0.088487047098693
t18251aep|MOS1T_DROMA,0.0117211969580217
t18280aep|ELOV4_HUMAN,0.0647045028476704
t18278aep|PLPP_MOUSE,0.0398170507261634
t18282aep|KCBP_ORYSJ,0.263175307652892
t18258aep|RAB3C_HUMAN,0.193696014507419
t18261aep|CCD92_HUMAN,0.000777478508787016
t18266aep|MGT5B_HUMAN,0.00528249737336256
t18256aep|CECR5_HUMAN,0.044614188757249
t18275aep|CAN5_MOUSE,1.26211379091848
t18246aep|DCA11_BOVIN,0.048216337553842
t2429aep|ADRB1_XENLA,0.0467832715816546
t2462aep|GAPR1_MOUSE,0.00245963104922323
t2442aep|SSR2_HUMAN,0.0117211969580217
t10440aep|RDH11_HUMAN,0.583685118608466
t2468aep|CA146_BOVIN,0.0155788212394131
t2463aep|SRK1_SPOLA,1.32406199815033
t2441aep|CAPA_BACSU,0.0117211969580217
t2466aep|RNF25_HUMAN,0.0890314720461022
t2450aep|CAF17_MOUSE,0.0445011138485797
t18485aep|RGPA1_HUMAN,0.0535642051673517
t18509aep|XRCC4_HUMAN,0.132562714974593
t18494aep|SPAN_STRPU,0.0208377383519931
t18483aep|ATS20_MOUSE,0.141156364621955
t18521aep|HM20A_HUMAN,0.0287683874905749
t18479aep|ABI2_MOUSE,0.145052276801954
t18510aep|BIC1B_XENLA,0.473047460928364
t18480aep|VAMP3_HUMAN,0.934044206208242
t18493aep|TM237_XENLA,0.0256237456456299
t10387aep|SDHB_XENLA,0.48455698402311
t3858aep|GIN1_HUMAN,0.0234253668541321
t3902aep|MBOA5_HUMAN,0.0599735681275289
t3870aep|GGT1_HUMAN,0.00147593125627665
t81aep|LCAP_MOUSE,1.14761200209399
t3866aep|SUREJ_STRPU,0.0234253668541321
t11112aep|PPR27_HUMAN,0.263432088914771
t11113aep|MYPT1_HUMAN,0.0117211969580217
t11116aep|ACT_HYDVU,0.523613040678264
t11146aep|TXND3_CIOIN,0.0184613580941365
t11136aep|TMM62_HUMAN,0.0852193532248036
t11138aep|GABR2_HUMAN,0.00503119806352079
t11153aep|LMBR1_CHICK,0.0290909515213836
t11137aep|CSN6_BOVIN,0.116672663743061
t11132aep|NHP6_EMENI,0.0543439321544493
t64aep|AP2S1_RAT,0.16233205079015
t11115aep|CDAN1_MOUSE,0.021991887859875
t11100aep|GGHA_DICDI,0.0117211969580217
t11134aep|MOS1T_DROMA,0.0419415526325109
t11117aep|PERI_HYDVU,0.324073439162857
t11160aep|SGTB_MOUSE,0.160461022801684
t11148aep|TPP2_HUMAN,0.00287299534362661
t11120aep|DGKB_MOUSE,0.128282259709327
t14811aep|KBP_CHICK,0.0353923319130912
t23875aep|TBC15_MOUSE,0.0817227556802427
t14784aep|USH2A_RAT,0.0117211969580217
t14825aep|MVL_DROME,0.0193747583707944
t14793aep|PDE5_CAEEL,0.0745374534937016
t14777aep|I5P2_MOUSE,0.152163217247873
t14806aep|SCFD2_MOUSE,0.0355298617444859
t14792aep|SELS_RAT,0.466846475079991
t14790aep|HDAC3_CHICK,0.0176493147776667
t14831aep|SKP2_HUMAN,0.0375057794571703
t14786aep|GRAM3_HUMAN,0.156209039307777
t14819aep|VIP2_XENLA,0.106148504170773
t14820aep|VIP2_XENLA,0.203496600256363
t23154aep|RIAD1_BOVIN,0.0512513953410788
t23155aep|CGAS_NEMVE,0.00425656100383625
t23127aep|THAP2_HUMAN,0.0117211969580217
t23876aep|FKRP_MOUSE,0.0762492790143295
t23129aep|FRDA_MOUSE,0.103789741569065
t23185aep|S35F6_PONAB,0.40973965389843
t23171aep|PPR37_RAT,0.156779674905288
t23172aep|SOX14_MOUSE,0.0277596612898262
t23133aep|RBM38_HUMAN,0.0117211969580217
t23176aep|LAMC_DROME,2.96412688035324
t23177aep|LAMC_DROME,2.28561967309942
t84aep|CPT1A_MOUSE,0.0948033636037871
