t33418aep|ZBED8_BOVIN,0.0256760261283314
t12757aep|PPM1E_RAT,0.0259578679430403
t12761aep|IDH_AZOVI,0.0128606424480537
t12751aep|S6A13_MOUSE,0.113034503551814
t18724aep|K1586_HUMAN,0.0128606424480537
t18683aep|LPHN_DROMO,0.0346533093372546
t18719aep|F206A_XENLA,0.0108777935765461
t18709aep|HEMK2_HUMAN,0.027216030539201
t18705aep|P3C2A_MOUSE,0.0237115098501057
t18727aep|MFSD8_XENLA,1.06924866949178
t18711aep|KAP2_BOVIN,0.982417485461577
t18710aep|D19L1_HUMAN,0.052106690602601
t29432aep|XXLT1_MOUSE,0.0128606424480537
t6096aep|CC85C_XENTR,0.06440475184238
t6098aep|RCOR3_HUMAN,0.0711312713910322
t6140aep|GALT1_MOUSE,0.171275540027073
t6100aep|S2611_MOUSE,0.00317906121926209
t6142aep|GWL_DANRE,0.0500211921603653
t6106aep|TRIPB_HUMAN,0.33488209281836
t6111aep|MFS12_MOUSE,0.0132973625887646
t14135aep|ANK1_MOUSE,0.0256760261283314
t14136aep|VWA3A_HUMAN,0.00180214800251384
t14133aep|SC5A7_CAEEL,0.156341701826351
t14127aep|VWDE_HUMAN,0.0256760261283314
t28227aep|ABD12_DANRE,0.0179584927023375
t5363aep|UVR8_ARATH,0.0573607371282354
t5385aep|AT132_HUMAN,0.13432400745919
t5375aep|CL029_DANRE,0.0494001886442862
t5345aep|GLPK5_HUMAN,0.0648609715639115
t5382aep|ANO10_HUMAN,0.159007513186298
t5368aep|KCNA1_HUMAN,1.12399249343756
t17717aep|MOT10_DANRE,0.0256760261283314
t17694aep|AP4E_ARATH,0.0876787303731538
t17708aep|ERGI2_MOUSE,0.123298989556699
t17691aep|FIG4_HUMAN,0.000177097686932026
t17677aep|MIEAP_CHICK,2.66786052212237
t17719aep|TM11B_MOUSE,0.759015199104512
t17715aep|AIF1L_MOUSE,0.16534315590666
t6229aep|ZADH2_MOUSE,0.0198001850094119
t26034aep|COPA_BOVIN,0.0128606424480537
t6210aep|VWDE_HUMAN,0.0128606424480537
t26036aep|VA52_VESCR,0.00710627341972118
t6234aep|AGRE1_HUMAN,0.297612062855974
t26038aep|KCNAL_DROME,0.0128606424480537
t6239aep|PCS3_LOTJA,0.00732492166516283
t6222aep|RPP21_HUMAN,0.13598941029868
t6227aep|ZFAN5_HUMAN,0.0457473737258663
t2117aep|CP110_HUMAN,0.000506542334674921
t2098aep|PLX2_CAEBR,0.714361403244635
t2111aep|ARRD3_RAT,0.0432920843259014
t2102aep|MAEL_XENTR,0.0314509801226632
t2091aep|AHV_ACTSK,3.62441105671812
t24398aep|CTRC_BOVIN,0.0325772992269685
t2124aep|GCNT4_DANRE,0.0128606424480537
t2084aep|ZIFL1_ARATH,0.0165921980735983
t10817aep|AL3A1_MOUSE,0.562708524398045
t10849aep|SHAN1_HUMAN,1.21456065161242
t27275aep|GPR63_MOUSE,0.0128606424480537
t10796aep|K132L_XENLA,0.111003330183022
t10793aep|TIMP3_HORSE,0.0126702788278125
t10828aep|KCNAG_CAEEL,0.22201683161356
t10831aep|HTK7_HYDVU,0.150534096560977
t10847aep|FGFR1_HUMAN,0.0763852470763187
t10811aep|HMCN1_HUMAN,0.0128606424480537
t10822aep|GLNA_PANAR,0.0283761109819895
t10823aep|GLNA_ACOCA,0.0128606424480537
t10834aep|WDR37_XENLA,0.00536192208191675
t5101aep|SNX4_MOUSE,0.193979088398414
t5107aep|CATA_DROME,0.395067508155601
t5148aep|POL4_DROME,0.0256760261283314
t25729aep|HHAT_MOUSE,0.0128606424480537
t5124aep|DIX1A_DANRE,0.013613391088269
t5104aep|ANR28_HUMAN,0.238962254183978
t5108aep|ATP23_HUMAN,0.0124208500612586
t5118aep|FP_ACRMI,1.0170600435482
t5143aep|CALM_SCHPO,0.0458965756703254
t8823aep|DGC14_HUMAN,0.0217690241067893
t8871aep|OPSD1_MIZYE,0.00315533339469857
t8825aep|H3_URECA,0.0833286388178689
t8852aep|MET7B_HUMAN,0.00772334750094381
t8833aep|GABR2_RAT,0.56971091453122
t8848aep|SC24A_BOVIN,0.190603660830505
t8834aep|HRH2_MOUSE,0.169869244175269
t8876aep|ZCH18_MOUSE,0.064598305212687
t8845aep|M21D2_MOUSE,0.00906793596819556
t6581aep|RFIP3_MOUSE,0.846219859994773
t26113aep|SC61B_PONAB,0.0937106494907744
t6559aep|PAX5_HUMAN,0.0252345786356554
t6590aep|6PGD_HUMAN,0.254644691582167
t6540aep|MMS22_CHICK,0.0490874657213415
t6572aep|S12A2_HUMAN,0.0085604149154188
t6586aep|KDIS_DANRE,0.844026721429476
t6541aep|EDEM3_XENLA,0.269452900034684
t6570aep|TUTL_DROME,0.146919700396674
t6582aep|TBC16_HUMAN,0.0166357156604134
t6552aep|LIP_RHIMI,0.0204191259159531
t6542aep|SASH1_MOUSE,0.209188492141151
t6538aep|POPD1_DANRE,0.0256760261283314
t18238aep|NAS4_CAEEL,0.0181857841238301
t258aep|PDE3A_RAT,0.241966821556873
t280aep|ZN567_HUMAN,0.0369382461380288
t251aep|SO4C1_RAT,0.0128606424480537
t12220aep|STIMA_HUMAN,0.0234744194252731
t278aep|LMBL3_HUMAN,0.201421705880451
t22223aep|MPDZ_HUMAN,0.185489531154244
t22194aep|PMGT2_TAKRU,0.0192574611997661
t22189aep|PA2A2_HELSU,0.0524052199012093
t22218aep|RX_MOUSE,2.02424297009698
t22231aep|QRFPR_HUMAN,0.0128606424480537
t22193aep|H10_HUMAN,0.237069107008968
t22224aep|SOX2_CHICK,0.102601970784783
t22196aep|TT39B_XENTR,0.119086971380068
t22209aep|SNX27_MOUSE,0.0494156598778848
t22201aep|SCAM2_HUMAN,0.0160831171370778
t22202aep|SCAM2_HUMAN,0.638900786334549
t22083aep|MYO5C_HUMAN,0.0413928958368419
t22081aep|CAN15_HUMAN,0.0655775283696318
t22076aep|PPA2_ARATH,0.0595768180860751
t22078aep|UN13B_MOUSE,0.450329117563316
t4187aep|PTVO1_RAT,0.0261952139789836
t4206aep|GTR12_HUMAN,0.0384467084649333
t4198aep|RGS19_RAT,0.045730859456
t10388aep|ZN570_HUMAN,0.166045656019093
t22006aep|TM145_XENLA,0.00155123926602809
t22011aep|FCSD2_HUMAN,0.0380526496796678
t22032aep|ATC1_ANOGA,0.366733504186734
t22039aep|ZN782_HUMAN,0.00636734624756989
t22012aep|DJC10_HUMAN,0.261020558112537
t22026aep|VWA2_XENLA,0.0128606424480537
t22009aep|BMT2_CHICK,0.0489943987528817
t22040aep|UBB_SHEEP,0.00440479306910421
t10607aep|YNG2_ASHGO,0.0469225726799125
t10577aep|NCAN_PANTR,0.0384467084649333
t27208aep|HERC4_RAT,0.0128606424480537
t10592aep|HECD2_PONAB,0.00713735284440914
t10593aep|SETMR_HUMAN,0.155661035087659
t22934aep|S29A1_HUMAN,0.0128606424480537
t22951aep|SERIC_NEMVE,0.103403514186204
t22945aep|PPA5_RAT,0.146320395408677
t22970aep|HMCN1_HUMAN,0.0712551730083823
t22955aep|BAKOR_RAT,0.0361346118267442
t22980aep|DBP1_YEAS7,0.00199448674101141
t22957aep|PTPRS_RAT,0.0989714962227673
t22973aep|Y381_RICFE,0.809725649432458
t22927aep|UPP_MOUSE,0.121158982253618
t22925aep|RPAP2_RAT,0.196845484231888
t22937aep|GOLP3_RAT,0.173962940413451
t22971aep|APAF_HUMAN,0.0252195155478842
t22959aep|NSF_HUMAN,0.218674800427703
t3748aep|MRC2_MOUSE,0.0577502082170504
t3768aep|GAPR1_HUMAN,0.0066091323614594
t3759aep|FMAR_DROME,0.0106757695893387
t3755aep|TCB2_CAEBR,0.0128606424480537
t3783aep|FBX6_BOVIN,0.0189860272338304
t3761aep|DAVD_PSEPK,0.0130024138851449
t3793aep|EEA1_HUMAN,0.0289958116431948
t6501aep|SNX24_BOVIN,0.0171754754057061
t6488aep|PRR5_MOUSE,0.0347144018765543
t6510aep|GRM3_MACFA,0.0128606424480537
t6467aep|F16B1_XENLA,0.0364447277689535
t6493aep|SEBP2_HUMAN,0.0696696670049731
t6514aep|LARG2_DANRE,0.0204339721715948
t6473aep|HVCN1_DANRE,0.0676033318855167
t6484aep|Z324A_HUMAN,0.0247387776296544
t6509aep|RAH1C_ARATH,0.370510590113708
t26100aep|UNC89_CAEEL,0.0128606424480537
t12172aep|K0319_HUMAN,0.393084837585316
t12199aep|T151B_XENTR,0.0384467084649333
t12200aep|RTJK_DROME,0.0128606424480537
t12207aep|RECQ4_HUMAN,0.0257652757910649
t8941aep|LIPS_HUMAN,0.0652345349064455
t8943aep|NRBP_MOUSE,0.0362728500160775
t8926aep|CHFR_DANRE,0.0368177277589677
t8945aep|KCNQ5_MOUSE,0.0128606424480537
t26718aep|DOPR4_CAEEL,0.0384467084649333
t8932aep|PYRD1_DANRE,0.00119146060719174
t8940aep|MET25_MOUSE,0.0421920680721498
t8946aep|ERBB_ALV,0.0489194066615099
t8944aep|CERS1_MOUSE,0.414962675785061
t8950aep|PTN21_RAT,0.0763613898550444
t8770aep|NEK8_HUMAN,0.0391066186005062
t8809aep|MPRI_MOUSE,0.0175058890376819
t8772aep|S22AI_MOUSE,0.0733000291088781
t8791aep|RAG1_PIG,0.0256760261283314
t8806aep|BCKD_BOVIN,0.085752970856841
t8790aep|MYO1F_MOUSE,0.0128606424480537
t8782aep|TCB2_CAEBR,0.0256760261283314
t8814aep|OTOGL_HUMAN,0.0384467084649333
t10893aep|NUD16_MOUSE,0.00709097257040006
t10890aep|MMP24_HUMAN,0.255670197509985
t10897aep|TSAL_GEOSL,0.0384467084649333
t10885aep|HHAT_HUMAN,0.0511732372802926
t10895aep|UB2R2_RABIT,0.15311742635031
t10924aep|ACADL_PIG,0.0128606424480537
t10904aep|OXIR_STRAT,0.0256760261283314
t10918aep|KINH_DORPE,0.318039886025435
t10900aep|TLL2_XENLA,0.110674388797549
t9932aep|TRAF5_MOUSE,0.0568416929740662
t9965aep|PDC6I_XENLA,0.134567367954271
t9919aep|ITSN1_MOUSE,0.0742765693760092
t9969aep|KCNAW_DROME,0.47051367873247
t9966aep|TLCD2_DANRE,0.271359322002769
t9936aep|CAC1A_APIME,0.0128606424480537
t9933aep|LPHN_DROSE,2.0443917923653
t9948aep|NCF2_BOVIN,0.0511732372802926
t10436aep|TMCC1_HUMAN,0.132437510759272
t9946aep|SYT14_HUMAN,0.348493959795961
t10445aep|ABHD4_MOUSE,0.000194715700179033
t829aep|HMCN1_HUMAN,0.0203626193565923
t854aep|C2CD5_HUMAN,0.00761372930287819
t844aep|NPYR_DROME,0.377003442585201
t24089aep|C5AR1_PONPY,0.0256760261283314
t10456aep|TPTE2_HUMAN,0.0245356224342985
t822aep|CC173_HUMAN,0.0184116662313491
t628aep|ANR66_HUMAN,0.0128606424480537
t666aep|DIRA2_MOUSE,0.0128606424480537
t663aep|CSKP_DROME,0.00329643055173023
t634aep|APC5_PONAB,0.0103446143481771
t629aep|K0930_XENLA,0.00370471431337493
t646aep|NR2C2_RAT,0.0128606424480537
t673aep|RDHE2_MOUSE,0.0242145162656541
t637aep|CCD42_NEMVE,0.111721516882855
t627aep|RPGP1_HUMAN,0.0556380553368049
t652aep|CHI3_CANAL,0.784365307413393
t631aep|ACK1_HUMAN,0.161359744001391
t5977aep|CSPP1_MOUSE,0.159873660642885
t27171aep|IPPK_HUMAN,0.0201177093516893
t6013aep|SEM5B_HUMAN,0.0128606424480537
t6023aep|TTC7B_HUMAN,0.10658263979419
t6006aep|CC149_XENLA,0.122427882220485
t5971aep|RTN4_HUMAN,0.00586184509806868
t5998aep|SMG5_HUMAN,0.320001439700139
t6021aep|TOR1A_HUMAN,0.158352719971689
t18272aep|VPS50_HUMAN,0.0496161619304435
t18251aep|MOS1T_DROMA,0.0384467084649333
t18281aep|CYP5_CAEEL,0.105805587584796
t18280aep|ELOV4_HUMAN,0.0214547974511788
t18294aep|WDR24_MOUSE,0.0283575209395313
t18258aep|RAB3C_HUMAN,0.0483216541363296
t18261aep|CCD92_HUMAN,0.00485979289353542
t18266aep|MGT5B_HUMAN,0.0648164734237232
t18256aep|CECR5_HUMAN,0.000215227606042758
t18275aep|CAN5_MOUSE,0.280578330550886
t18246aep|DCA11_BOVIN,0.105013361411932
t2429aep|ADRB1_XENLA,0.740231493041644
t2455aep|COX11_HUMAN,0.0128606424480537
t2462aep|GAPR1_MOUSE,0.00359907653925524
t2458aep|RECK_MOUSE,0.507409527450545
t2432aep|QRIC2_HUMAN,0.00680813531912537
t2463aep|SRK1_SPOLA,0.0457826652664397
t24537aep|OPSD1_MIZYE,0.0256760261283314
t2441aep|CAPA_BACSU,0.0128606424480537
t18533aep|CBWD1_MOUSE,0.0128606424480537
t18485aep|RGPA1_HUMAN,0.0502136793637429
t18509aep|XRCC4_HUMAN,0.0226584425918175
t18483aep|ATS20_MOUSE,0.0157399498188642
t18479aep|ABI2_MOUSE,0.0203096180514033
t18480aep|VAMP3_HUMAN,0.699561103597115
t18493aep|TM237_XENLA,0.0734145282368435
t10387aep|SDHB_XENLA,0.00994651431043184
t3870aep|GGT1_HUMAN,0.00261537674630847
t81aep|LCAP_MOUSE,0.738451996041205
t3866aep|SUREJ_STRPU,0.0128606424480537
t3879aep|MYLK_RABIT,0.0865566342473112
t11116aep|ACT_HYDVU,0.206014179354983
t11146aep|TXND3_CIOIN,0.00332258081757244
t11136aep|TMM62_HUMAN,0.0258478291963221
t11138aep|GABR2_HUMAN,0.107472108304961
t11153aep|LMBR1_CHICK,0.0545715379792724
t11130aep|A1M_RAT,0.0128606424480537
t11134aep|MOS1T_DROMA,0.0256760261283314
t11117aep|PERI_HYDVU,0.0961980685824173
t11140aep|AGRE2_CANLF,0.0384467084649333
t11160aep|SGTB_MOUSE,0.270094021419919
t11120aep|DGKB_MOUSE,0.0703634494274712
t27143aep|ARAID_DANRE,0.138247201025122
t14830aep|NSUN6_HUMAN,0.00584691933830304
t14797aep|HCE1_ORYLA,0.00967364601507012
t14802aep|CTR2_HUMAN,0.220320877733505
t23875aep|TBC15_MOUSE,0.0312507102634141
t14803aep|THAP2_MOUSE,0.0128606424480537
t14825aep|MVL_DROME,0.0110381952540732
t14793aep|PDE5_CAEEL,0.060444907413337
t14777aep|I5P2_MOUSE,0.0239013956928733
t14806aep|SCFD2_MOUSE,0.0145087331230969
t14792aep|SELS_RAT,0.431896168291553
t14822aep|M3K12_MOUSE,0.000559749489314452
t14831aep|SKP2_HUMAN,0.0739073286310615
t14786aep|GRAM3_HUMAN,0.0501422435157312
t14785aep|ANTA_HYDVU,0.00252901266371656
t14820aep|VIP2_XENLA,0.20242860642096
t23155aep|CGAS_NEMVE,0.0320044314299966
t23173aep|AGRG4_HUMAN,0.652474451456972
t23876aep|FKRP_MOUSE,0.448855333884446
t23188aep|PCSK5_HUMAN,0.000332985928783041
t23185aep|S35F6_PONAB,0.0320228891301055
t23171aep|PPR37_RAT,0.00327325956212858
t23176aep|LAMC_DROME,0.0858173856641328
t23177aep|LAMC_DROME,0.0690793210589774
t84aep|CPT1A_MOUSE,0.0176865910029917
t23128aep|CHS6_USTMA,1.0304180319409
t23146aep|RASEF_XENTR,0.116139897648005
t23135aep|CHSTB_MOUSE,0.0384467084649333
t23132aep|GOPC_HUMAN,0.0778772765393957
t23169aep|UBP32_HUMAN,0.0428878763064176
t23125aep|THEM4_HUMAN,0.0128606424480537
t10962aep|KCMA1_PIG,0.000268943717159861
t10946aep|AMT3_CAEEL,0.478274516933982
t27304aep|TAAR6_HUMAN,0.0128606424480537
t10953aep|DKK3_MOUSE,0.212833203828209
t75aep|SC31A_DANRE,0.027257499470469
t10955aep|PRRT1_MOUSE,0.208025058155554
t15318aep|MKNK1_XENTR,0.191500788847084
t15291aep|SAAR2_ACRMI,0.0128606424480537
t68aep|MGT5A_HUMAN,0.186067078154909
t6168aep|PCFT_DANRE,0.0128606424480537
t6187aep|XFIN_XENLA,0.047964395596622
t6149aep|RETST_DANRE,0.0211518317984691
t6151aep|DYHC2_TRIGR,0.0281806118224124
t6162aep|EPC1_HUMAN,0.0307449937693186
t6167aep|LTBP1_MOUSE,0.0128606424480537
t6193aep|ZN235_HUMAN,0.000214701502528384
t6170aep|PCYOX_MOUSE,0.0556489005336888
t6188aep|CSL3_ONCKE,0.00340017089064673
t6191aep|KCNA2_ONCMY,0.0128606424480537
t6148aep|DCT2B_XENLA,0.0245104084620403
t6177aep|KCNB2_MOUSE,0.0940142662807357
t6172aep|TCPR2_HUMAN,0.177584233423071
t21941aep|NEDD4_MOUSE,0.390628372378243
t21933aep|TEX11_HUMAN,0.00617064355355254
t23877aep|SN_PIG,0.0938629381186968
t21919aep|ITPR1_BOVIN,0.0197138216166897
t21920aep|ITPR1_BOVIN,0.0449667088892389
t21913aep|MCPI_MELCP,0.833474646856204
t21915aep|MCPI_MELCP,0.0109863170049154
t21917aep|CL190_DROME,0.573492952402791
t21958aep|MYSH_ACACA,0.0128606424480537
t21653aep|PTPRE_RAT,0.203014836194638
t66aep|FICD_NEMVE,0.104023824070985
t21619aep|ZIFL1_ARATH,0.0128606424480537
t21603aep|PKHG7_HUMAN,0.95959989420117
t21612aep|NEO1_RAT,0.00341506058634363
t21631aep|RSPH1_MOUSE,0.00122545142815655
t21607aep|AMRP_HUMAN,0.25430940528439
t21642aep|LICD_HAEIN,0.541810492036435
t18391aep|GLT13_RAT,1.97181405234172
t18392aep|GALT1_RAT,0.00763713044839781
t18435aep|NOSTN_HUMAN,0.0539994058441266
t18398aep|DVR1_STRPU,0.00669135259634774
t18417aep|MDM2_HORSE,0.13309257269626
t18381aep|GALT6_HUMAN,0.192920315319892
t18407aep|MYLK_RABIT,1.043458558484
t18402aep|LYSM4_MOUSE,0.0574047999916587
t63aep|SYT15_HUMAN,0.586426616142703
t18400aep|AGTRA_RAT,0.13602322038432
t13520aep|DGKQ_MOUSE,0.0695364081363505
t13529aep|AGRE1_MOUSE,0.00489266823030246
t13522aep|ESYT2_HUMAN,0.0252444457771309
t13546aep|ARF_CANAL,0.0511732372802926
t13547aep|ARF_CANAL,0.507265575551306
t13556aep|PGBD4_HUMAN,0.0128606424480537
t13505aep|NRBP_DROPS,0.562964040698414
t13527aep|BASS4_ARATH,0.0257568526261804
t13559aep|ATHL1_DANRE,0.0511732372802926
t13554aep|SCND3_HUMAN,0.0128606424480537
t16942aep|INP5E_PANTR,0.00697591772647589
t16905aep|DMRT2_HUMAN,0.0128606424480537
t16900aep|CELR2_HUMAN,0.122653446725134
t16895aep|TIGD6_HUMAN,0.0128606424480537
t16929aep|NAS6_CAEEL,0.0419659046780539
t16925aep|COMI_DICDI,0.127790787589109
t16901aep|RETST_MACFA,0.135113842657523
t16916aep|CCDCX_ANOGA,0.792967763925873
t23457aep|CBPD_HUMAN,0.22220336633659
t23490aep|RNF8_MOUSE,0.279688860991886
t23511aep|ICEF1_RAT,0.00323731716737377
t23504aep|KI26A_MOUSE,0.040341282641288
t23506aep|DSK1_CYLFU,0.00562973497550977
t23488aep|ZFY27_HUMAN,0.0426031528109213
t22994aep|CORO6_HUMAN,0.0670028626061876
t23020aep|BAIP3_HUMAN,0.988364840829651
t23032aep|IPO13_BOVIN,0.0256760261283314
t23037aep|RIT1_MOUSE,0.00129038266025576
t22987aep|OTU1_DANRE,0.0257666453458877
t23008aep|TRAF6_RAT,0.0393942282181195
t22995aep|MIPT3_DANRE,0.122579468664459
t23002aep|S35G1_HUMAN,0.257148818928315
t23003aep|S35G1_HUMAN,0.0256760261283314
t12935aep|AP3D1_MOUSE,0.0408253583326302
t23052aep|IDD_MOUSE,1.23726753555634
t23040aep|CASP3_SAIBB,1.36789285569126
t23041aep|FGFR1_HUMAN,0.147521878431359
t22998aep|PDE4D_MOUSE,1.88831683661817
t22997aep|GFI1_DROME,1.36843631740471
t21028aep|B3A2_HUMAN,0.0150361002140134
t12915aep|TBC23_PONAB,0.0833908445625813
t21000aep|ADRB2_BOVIN,0.0256760261283314
t21039aep|S35F2_HUMAN,0.679484874132036
t20995aep|NUDT9_HUMAN,0.538818224943624
t20993aep|PHRF1_MOUSE,0.00295850546372476
t6995aep|AOSL_PLEHO,1.00372715869787
t6999aep|TRAF7_MOUSE,0.0147942339693677
t7001aep|VINEX_HUMAN,1.3902613087863
t6988aep|PKHM3_HUMAN,0.0229764656316743
t7002aep|ANR54_DANRE,0.314161641917138
t6972aep|TC3A_CAEEL,0.0128606424480537
t6985aep|JAG2_MOUSE,0.00645177241955784
t6364aep|NT5D2_HUMAN,0.0293244346397767
t6399aep|PIF1_BDEBA,0.00853843357290887
t6394aep|LSM11_HUMAN,0.121105952049286
t6412aep|BMPR2_HUMAN,0.0823314846880785
t6413aep|AVR2A_HUMAN,0.0914225235208867
t6392aep|SAP_CHICK,0.541415055602271
t6403aep|SL9B2_MOUSE,0.108950536760858
t6361aep|SOS2_HUMAN,0.39596520704043
t6387aep|RSAD2_DANRE,0.092361102240145
t27801aep|CCY1B_XENLA,0.0141782660832819
t6402aep|ZIFL1_ARATH,0.0692762344231305
t6379aep|YC91_CAEEL,0.178975766084394
t6356aep|RFX7_HUMAN,0.00961810819318463
t16071aep|HMCN2_MOUSE,0.00853843357290887
t16090aep|CH082_HUMAN,0.00786974235136531
t17449aep|KLH20_XENLA,0.00256604690681742
t17459aep|DAAF5_MOUSE,0.178731727905425
t17469aep|AVL9_PONAB,0.00842916311575906
t17492aep|MATN2_MOUSE,0.022325731730755
t17451aep|EPHA5_HUMAN,0.159622525754353
t17495aep|TMTC4_MOUSE,0.0128606424480537
t17450aep|MARH4_HUMAN,0.0913711094807914
t29162aep|H33_XENTR,1.53565996036393
t17453aep|ZC21C_RAT,0.343360123239554
t17437aep|TTLL3_DANRE,0.0207476566817577
t17474aep|PGBD4_HUMAN,0.0128606424480537
t17477aep|CAH13_MOUSE,0.0253998403349829
t12448aep|AA2AR_HORSE,0.101648449772268
t12429aep|BIRC6_MOUSE,0.0299442074649039
t12442aep|SLAP2_MOUSE,0.232412202246925
t12432aep|ODR4_XENLA,0.0356767893577364
t12449aep|MATN3_CHICK,0.0128606424480537
t12423aep|YTX2_XENLA,0.00627192725088167
t27698aep|GULP1_DANRE,0.0949547693116631
t12418aep|PHC1_MOUSE,0.00355675342654248
t12439aep|FBX21_MOUSE,0.211876592374187
t12472aep|MAST2_HUMAN,0.132506490163759
t12433aep|Y4233_RHOPA,0.0384467084649333
t12458aep|KYNU_NEMVE,0.171336957149025
t12447aep|PRPX_HORVU,0.273342888240134
t12471aep|CFA61_HUMAN,0.0100451623231392
t27701aep|RSLBB_DANRE,0.0256760261283314
t12421aep|FBX42_HUMAN,0.0698270874713921
t7995aep|PP1G_HUMAN,0.0336127286493623
t7968aep|ETHE1_ARATH,0.249002845507005
t26498aep|MSH3_HUMAN,0.0128606424480537
t7978aep|DOCK9_MOUSE,0.00149379155969302
t26497aep|BGAL_PONAB,0.0128606424480537
t8001aep|VW5B2_MOUSE,0.00510869540123637
t7971aep|RN150_MOUSE,0.439614292994571
t7990aep|H4_DENKL,0.0715043978873146
t9758aep|CP17A_ICTPU,0.418527299265314
t9772aep|OS9_MOUSE,0.143821354418603
t9782aep|TCB1_CAEBR,0.0128606424480537
t9770aep|NCAM1_MOUSE,0.822760882865706
t9779aep|RAS3_DROME,0.661984470934038
t9732aep|MERL_HUMAN,0.0262395737804256
t9765aep|PA23_HELSU,0.0032438588995105
t9738aep|S6A13_RAT,0.0252812163075478
t9755aep|DISP1_DANRE,0.0243056806855417
t15662aep|DLG5_HUMAN,0.0155389372741331
t15664aep|SECG_DICDI,0.103494537913945
t15623aep|VIAAT_XENLA,0.0857190911556701
t15646aep|GAB1_BOVIN,0.306219451706721
t15617aep|CR3L3_BOVIN,0.000848613127216263
t15656aep|TBC24_XENLA,0.164247815463455
t15637aep|SL9A2_HUMAN,0.0245781715058317
t15668aep|SCRY4_ENTDO,0.386323135735267
t15638aep|EXOC3_RAT,0.00291051174983312
t15612aep|FUCTA_DROME,0.0128606424480537
t15651aep|AF1L2_BOVIN,0.0863668468632666
t17078aep|GRB14_HUMAN,0.39861334340027
t17064aep|CUED2_DANRE,0.050400091428928
t17069aep|DNM3A_CHICK,0.0708955367318537
t17068aep|BICR1_DANRE,0.218886149188062
t17048aep|Y1199_DICDI,0.0706265696942368
t17047aep|OXIR_STRAT,0.141385362820191
t17052aep|S17A5_HUMAN,0.0586464830232745
t29049aep|GLMS_CHLTE,0.0256760261283314
t17077aep|MCTP2_HUMAN,0.132650817229496
t17055aep|KRBA2_HUMAN,0.0701808291990458
t17059aep|YRD6_CAEEL,0.0128606424480537
t17093aep|TTLL9_RAT,0.0158438278024323
t17085aep|HCN4_RABIT,0.0125105339709462
t17101aep|CNTP2_HUMAN,0.0128606424480537
t17071aep|AL4A1_BOVIN,0.02780602335409
t8265aep|CP17A_RANDY,0.200634815812089
t8255aep|TCB1_CAEBR,0.0128606424480537
t8267aep|CAD96_DROME,0.73166881131411
t8223aep|PTPC1_DANRE,0.00313342344666741
t8260aep|HYALP_MACFA,0.0038979749942034
t8262aep|ACBG2_XENLA,0.043884281891273
t8242aep|EXTL3_HUMAN,0.15793107468365
t8257aep|METH_BOVIN,0.00648940893777708
t8236aep|KLHL2_HUMAN,0.0148602588844003
t26217aep|SEP15_PIG,0.104171405796757
t7050aep|TCB1_CAEBR,0.0128606424480537
t7077aep|ARMC3_HUMAN,0.150469153416727
t7064aep|FLVC2_HUMAN,0.026145815506194
t7063aep|GCY_STRPU,0.00831501042708707
t7039aep|TM223_MOUSE,0.0128606424480537
t27460aep|MVP_STRPU,0.77420383116315
t11503aep|TRAC9_MAIZE,0.126634708208218
t11507aep|B3GLT_MOUSE,0.0887577648901432
t11512aep|DAPP1_HUMAN,0.29030333385904
t11559aep|CTL4_XENLA,0.184682556753077
t11545aep|ASIC1_CAEEL,0.0128606424480537
t11492aep|LAT4_XENTR,0.465778714170238
t2257aep|SCND3_HUMAN,0.0256760261283314
t2253aep|DCTN4_RAT,0.0763255317572081
t2289aep|TRAF5_HUMAN,0.0128606424480537
t2278aep|TTL10_RAT,0.0165256735491061
t2271aep|PTR36_ARATH,0.0384467084649333
t11605aep|TLCD2_DANRE,0.0684636137658215
t2259aep|GAK_RAT,0.0105668703038778
t2262aep|OPN4_PHOSU,0.0128606424480537
t11628aep|MF14A_MOUSE,0.131900670862335
t2316aep|SIAE_PONAB,0.0128606424480537
t2286aep|ACHA6_MOUSE,0.0384467084649333
t2277aep|PLD2_BOVIN,0.0159476188296023
t12268aep|HD_MOUSE,0.0963210086920957
t12237aep|DDC_RAT,0.343224508278943
t27637aep|S38A9_DANRE,0.109413726789558
t12239aep|E41L4_DANRE,0.0159695859503929
t12281aep|SLNL1_MOUSE,0.00312255939044977
t12252aep|GALT5_DROME,0.0128606424480537
t12277aep|HMCN1_HUMAN,0.0128606424480537
t7187aep|JHD1_DROME,0.103255968943284
t7169aep|TCSB_EMENI,0.0128606424480537
t7200aep|S22AL_MOUSE,0.108973482111747
t7153aep|MICA2_MOUSE,0.761030211461356
t7202aep|VIGLN_HUMAN,0.474997187254606
t7156aep|CHI1_RHIOL,0.0128606424480537
t26239aep|ABCB1_DICDI,0.0256760261283314
t7211aep|AR13B_HUMAN,0.374263844823488
t18158aep|KDM6A_HUMAN,0.013979734407546
t18128aep|CARTF_BOVIN,0.00200127165209034
t18102aep|TAOK3_CHICK,0.0470384532318696
t29291aep|SP4_MOUSE,0.0835410835075509
t18124aep|NALCN_MOUSE,0.083175457653812
t18137aep|CHKA_MOUSE,0.0193559898275675
t18145aep|GRM8_HUMAN,0.00158937179620527
t18176aep|TCB1_CAEBR,0.0128606424480537
t18134aep|FTM_HUMAN,0.0827315217056618
t18114aep|S36A1_MOUSE,0.309307325498728
