t31618aep|DTBP1_CHICK,0.0377003549383684
t24887aep|TIAM2_MOUSE,0.995980517671367
t3346aep|IP3KB_RAT,0.259810851337096
t24902aep|GGT1_PIG,0.088554288143071
t24905aep|RTBS_DROME,0.0625388855668402
t2592aep|BICD2_MOUSE,0.130974928997525
t25516aep|CENPE_MOUSE,0.00559482698217527
t4677aep|F183A_BOVIN,0.198066545764718
t25502aep|PPN_DROME,0.00379861648516044
t25508aep|DSCAM_CHICK,0.233291155324583
t25485aep|NOTCH_DROME,0.199335331997436
t2596aep|PA2_MESTA,0.631770206769822
t4671aep|TMM18_DANRE,0.048344507881747
t4659aep|K0556_MOUSE,1.05367938785113
t2589aep|UBCP1_DANRE,0.106970481652006
t25493aep|CCD15_HUMAN,1.07361326952639
t25519aep|NAS15_CAEEL,0.0419908907538378
t25501aep|CEL3B_MOUSE,0.149156451059267
t4675aep|DAPP1_HUMAN,0.0741089265646813
t29983aep|H2B1_TIGCA,0.476888880141689
t30012aep|LRRK2_MOUSE,0.00103151525683026
t30015aep|CA2D3_RAT,0.152923621751157
t30027aep|UNC47_CAEEL,0.106720429773939
t30028aep|TBA1_PARLI,2.8252299365642
t30032aep|ST38L_HUMAN,0.400436374885659
t20557aep|PIGL_HUMAN,0.0336825332829816
t29982aep|TXND5_MOUSE,0.0822804810428164
t29991aep|LTBP1_HUMAN,0.267682017608435
t30008aep|LRP6_MOUSE,0.0135491791007724
t30016aep|FBN3_HUMAN,0.0559187705049492
t29981aep|CAD96_DROME,0.00765023563781208
t29987aep|TCB1_CAEBR,0.031508877266189
t29986aep|CRYAB_BOVIN,0.00417973528831039
t30017aep|CATL_DROME,0.10501473111207
t5562aep|NAS14_CAEEL,0.211078836540362
t25875aep|PALA_EMENI,0.031508877266189
t25877aep|TRAF4_MOUSE,0.140181383838862
t25900aep|NPC1_HUMAN,0.188967857521327
t25853aep|UNC80_HUMAN,0.12709292015037
t5567aep|SPAT6_HUMAN,0.0563146448629285
t25883aep|PPA27_ARATH,0.031508877266189
t25862aep|HEAT6_DANRE,0.0903874475302894
t8319aep|KLH12_MOUSE,0.0394445180438605
t26585aep|NMRL1_CHICK,1.26126989962031
t26560aep|TCMO_STRGA,0.031508877266189
t8290aep|SDF2_MOUSE,1.73658686673663
t8288aep|MED14_HUMAN,0.152610544697391
t8296aep|MEF2A_BOVIN,0.0585956986831503
t26571aep|OTOF_HUMAN,0.250433012520769
t8315aep|S27A1_BOVIN,0.0391527571811624
t2601aep|CHMP3_DANRE,0.148711326989311
t26582aep|TRAC9_MAIZE,0.0200982163460644
t26562aep|PPAP_BOVIN,0.0625388855668402
t8320aep|TICN2_HUMAN,0.141834100684263
t8311aep|OFUT2_MOUSE,1.02850895988086
t8308aep|MYH10_HUMAN,2.25958758825358
t8302aep|AHSA1_MOUSE,0.014013200330432
t26565aep|MRC1_HUMAN,0.0739826598022659
t26555aep|NOTC1_DANRE,0.043453260795025
t8295aep|SAXO1_MACFA,0.756619868758114
t26564aep|MGT4A_RAT,0.295432841363326
t26581aep|TC1A_CAEEL,0.031508877266189
t8292aep|S22AI_MOUSE,0.031508877266189
t8310aep|SY63_DIPOM,0.212505167142714
t8283aep|ARPC5_MOUSE,0.83990441748928
t26561aep|ZMYM1_HUMAN,0.031508877266189
t8313aep|AQP9_HUMAN,0.152923621751157
t8289aep|PCFT_XENLA,0.0808811010381862
t26567aep|SDK1_CHICK,0.0821424406164954
t18032aep|CLUA1_MOUSE,0.585229194500505
t14265aep|BD1L1_MOUSE,0.0833217369189903
t14229aep|TFDP1_BOVIN,0.346660835867914
t14239aep|YPT1_PHYIN,0.112766582530222
t28257aep|DAPK2_HUMAN,0.00388892314680925
t14259aep|DGKE_HUMAN,0.207166153909427
t14245aep|RPA1_MOUSE,0.0650071049731923
t28246aep|DNJ21_ARATH,0.0625388855668402
t14228aep|TRXR3_MOUSE,0.468432943982913
t14257aep|GBA2_MOUSE,1.01982353133592
t14258aep|FRY_HUMAN,0.220754909789812
t14232aep|BAX_RAT,0.053450505228625
t28277aep|H10A_XENLA,3.11745711758842
t28278aep|H10A_XENLA,1.86249622669361
t14235aep|EXD2_HUMAN,0.0725697364515213
t28256aep|PPM1D_MOUSE,0.104449163606711
t2593aep|YQEM_BACSU,0.031508877266189
t14267aep|PBX2_XENTR,0.0866988518094674
t28264aep|CDC16_HUMAN,0.0135532129588819
t14254aep|UBP20_DANRE,0.105247394289778
t14237aep|CAR11_ARATH,0.014523419773979
t14264aep|DRKD_DICDI,0.0567594832590432
t19720aep|FOXP1_XENLA,0.759870685511531
t19757aep|5NTC_PONAB,0.362642402440293
t29796aep|YHIT_MYCGE,0.0335612262164083
t19736aep|SH3R1_XENLA,0.179253623579295
t19726aep|WBP4_CHICK,0.0237483585735046
t29751aep|UBR3_HUMAN,0.167697060973283
t19749aep|DPOD2_BOVIN,0.0143985292180474
t19737aep|DNJC8_HUMAN,0.256374843233316
t29760aep|KIF12_HUMAN,0.102898696926112
t19731aep|IQGA1_HUMAN,0.216379013223129
t29753aep|PCOC1_MOUSE,0.0598654697382595
t19740aep|ASSY_DANRE,0.197470130042613
t29781aep|PIP1_DROME,0.052169644196591
t29758aep|POL2_DROME,0.031508877266189
t19750aep|CERS6_HUMAN,0.39751338898928
t19755aep|TBC31_XENTR,0.037328908870609
t19746aep|DMX1B_DANRE,0.0702677550947836
t2880aep|TM9S1_MOUSE,0.196492877342422
t24739aep|ZMYM1_HUMAN,0.129498254897024
t2858aep|RIMB2_MOUSE,3.29443187670145
t2837aep|LOXH1_HUMAN,0.600474209985437
t2873aep|ARLY_MOUSE,0.0484635656686033
t2868aep|LTOR5_PIG,0.671500161150073
t24687aep|TRY3_SALSA,0.0345832090123871
t24732aep|MDN1_HUMAN,0.00028414672887508
t24703aep|PELET_DROME,0.031508877266189
t2602aep|UBXN6_MOUSE,0.106117491796384
t24702aep|GTD2A_HUMAN,0.031508877266189
t2851aep|U728_NEMVE,0.0661097237795292
t24740aep|TCB2_CAEBR,0.0393175242886019
t2845aep|RUNX1_HUMAN,0.19914160826587
t24729aep|NEB1_RAT,0.162348699128389
t2875aep|GGP3_ARATH,0.0847638972454175
t24724aep|MOR2A_MOUSE,0.0396397412938621
t24728aep|NOTC1_XENLA,0.070123432408039
t2874aep|NOL8_MOUSE,0.0238030347966674
t24726aep|FYV1_MOUSE,0.0585998424254168
t2844aep|BOLL_MOUSE,0.0497172718890169
t2842aep|MARH1_HUMAN,0.577055941574956
t31200aep|AT133_MOUSE,0.16555318623493
t31203aep|ABCA3_HUMAN,0.00747034563217347
t31144aep|BOOH2_RHIMP,0.0202534764188464
t23779aep|RABL3_BOVIN,0.256354481881968
t23793aep|NDRG3_XENTR,1.0399178488056
t31186aep|GIN1_BOVIN,0.031508877266189
t31187aep|GIN1_MACFA,0.0931072639848292
t23761aep|ZFP26_MOUSE,0.106602720279108
t23776aep|LSM10_MOUSE,0.0276389756627074
t23794aep|KLH18_HUMAN,0.174264450417368
t31142aep|PRDM9_MOUSE,0.0164979270533662
t23781aep|AFG32_HUMAN,0.334915087088263
t31205aep|CHDH_RAT,0.815279640955984
t23780aep|PAR16_RAT,0.0200365441949069
t31156aep|LRP4_RAT,0.274634552401904
t23771aep|CK065_HUMAN,0.140028980522421
t23759aep|WASH1_XENLA,0.321333528495846
t23773aep|TM2D2_XENLA,0.0635551027900233
t23799aep|SH24A_RAT,0.320723065566815
t23770aep|USE1_MOUSE,0.0459761600441703
t31162aep|APLP_LOCMI,0.0658718722000317
t31194aep|GPR98_DANRE,0.0217177856518607
t30541aep|CA2D1_RAT,0.227790202553785
t30579aep|UBA6_HUMAN,0.11380748529372
t21821aep|TMED7_HUMAN,0.688209323852131
t19925aep|CA043_MOUSE,0.302752176737737
t21811aep|GCP3_MOUSE,0.000657329287186506
t30567aep|CAMP2_MOUSE,0.215506261827769
t30599aep|NOTC1_DANRE,0.0251000072376933
t30551aep|PRCC_HUMAN,0.273494099956681
t30595aep|PK1L2_HUMAN,0.13395454155039
t21836aep|RB11B_DIPOM,0.1381974674568
t21809aep|ASPG_DIRIM,0.19099255616409
t21810aep|NDF1_HUMAN,0.0625388855668402
t30533aep|VGFR2_HUMAN,0.03858114142277
t30582aep|KPTN_MOUSE,0.0151215555437811
t21822aep|NAS6_CAEEL,0.024789090292659
t30570aep|THAP9_HUMAN,0.031508877266189
t30134aep|RFX4_HUMAN,0.0961345556972039
t20709aep|ZIC4_MOUSE,0.0249201620690173
t20695aep|UBPE_DROME,0.031508877266189
t20706aep|INT3_PONAB,0.00645008790452677
t19932aep|RHG01_HUMAN,0.0556293529266088
t20716aep|SAM15_MOUSE,0.0261252506378927
t30080aep|MA2A1_MOUSE,0.1209796313705
t20715aep|GRAM4_MOUSE,0.404821931982714
t20723aep|AVIL_MOUSE,0.00328593761387891
t20702aep|EXOS7_HUMAN,0.0711057917894165
t20708aep|TSTD3_MOUSE,0.0625388855668402
t25627aep|ZMYM1_HUMAN,0.320714602024996
t25654aep|RRBP1_MOUSE,0.535823197240639
t25696aep|CDO1_DANRE,0.0181825167121452
t5062aep|KTNB1_MOUSE,1.41425421029236
t5075aep|NPC2_DANRE,0.0218506342331025
t19941aep|YJD4_SCHPO,0.0858943634244149
t25705aep|PGBD4_HUMAN,0.0625388855668402
t25685aep|SAMD3_HUMAN,0.050237992608101
t25680aep|PROP_HUMAN,0.0224818006865586
t5060aep|MYH10_RAT,0.308960577703427
t5070aep|PLPP1_RAT,0.268882078949052
t25651aep|POL4_DROME,0.0473587261175546
t5053aep|RT31_MOUSE,0.179924279705015
t25677aep|RTJK_DROME,0.0188629363206637
t25678aep|POLR_DROME,0.031508877266189
t5058aep|JTB_HUMAN,0.0319703381936099
t25672aep|NCAN_PANTR,0.256058419437676
t25635aep|TC1A_CAEEL,0.015387900532011
t25698aep|GIN1_HUMAN,0.17009973287279
t5043aep|XYLT_DROPS,0.615967689377672
t25650aep|RBBP5_HUMAN,0.0396904522408172
t3917aep|CALM_SCHPO,0.031508877266189
t3932aep|JANA_DROSI,0.02775044113377
t25161aep|POL4_DROME,0.0497172718890169
t3930aep|CDA1_SCHPO,0.0206206299176283
t25202aep|TC3A_CAEEL,0.145745336360902
t3948aep|BACE1_HUMAN,0.200303624566463
t25163aep|COKA1_MOUSE,0.0158467328828062
t25172aep|SAMD3_MOUSE,0.0129391245575789
t25206aep|POL_MLVRK,0.031508877266189
t3945aep|GBRAP_RAT,1.11276862267641
t3918aep|IST1_HUMAN,0.0441239738099722
t25134aep|RTJK_DROFU,0.012129149290804
t3941aep|MOB2_HUMAN,0.573905714518101
t3924aep|MLTK_HUMAN,0.0765044522325478
t3922aep|CATC_HUMAN,0.0400077167347586
t3954aep|MIRO1_DANRE,0.160769336790159
t25143aep|AD26A_MOUSE,0.0145393144089095
t25186aep|HARB1_RAT,0.0224081683324927
t3921aep|GSH0_RAT,1.32141128248443
t25171aep|PELET_DROME,0.0574410843390351
t13756aep|KRAC_DICDI,0.00989467149061377
t28119aep|P52K_HUMAN,0.244025276094188
t28132aep|THAP9_HUMAN,0.031508877266189
t28092aep|THA11_BOVIN,0.147500938133561
t13773aep|EI24_HUMAN,0.400136636306766
t28095aep|HH_DROMO,0.0166397077510595
t19910aep|ABD18_MOUSE,0.00996039494551294
t28075aep|F200A_MACFA,0.031508877266189
t13784aep|IKKB_HUMAN,0.153900065360157
t28111aep|PK1L2_MOUSE,0.00618424806135055
t13766aep|GLTP_PANTR,0.0632511669956481
t28099aep|GIN1_BOVIN,0.0138834530210124
t13755aep|FAIM1_RAT,0.694567519222137
t28136aep|ZN862_HUMAN,0.0129837434950905
t28079aep|YNG2_CANGA,0.169360671505932
t452aep|SYT4_ARATH,0.0411749198462038
t458aep|PR1B_TOBAC,0.182201795248257
t23987aep|TC1A_CAEEL,0.031508877266189
t457aep|ADHE_CLOAB,0.136624466647117
t23961aep|ZSWM3_MOUSE,0.0171258449507596
t454aep|ZCHC8_MOUSE,0.106431737024624
t24016aep|C7254_GLYUR,0.0693158398219029
t23954aep|PKHL1_MOUSE,0.013048744272198
t439aep|URM1_CAPHI,0.133874094465725
t30180aep|HMCN2_MOUSE,0.031508877266189
t30177aep|R213A_DANRE,0.0625388855668402
t20770aep|GCP5_HUMAN,0.185161986724199
t20778aep|AL7A1_HUMAN,0.470665031594952
t20771aep|YIPF1_RAT,0.17498940717962
t20754aep|MED10_DANRE,0.117163856880321
t30267aep|NAS4_CAEEL,0.312836678940695
t20741aep|PPCE_HUMAN,0.143436311689122
t20774aep|BSDC1_XENTR,0.0446493342248586
t30219aep|EGTB_MYCT3,2.28526929561807
t30215aep|VWDE_HUMAN,0.0775257640587292
t20757aep|GPN2_DANRE,0.0129028421575512
t30234aep|RTXE_DROME,0.211078836540362
t30168aep|LRK1_CAEEL,0.0306527186969881
t28403aep|ZMYM1_HUMAN,0.0625388855668402
t28328aep|GIN1_MACFA,0.0625388855668402
t28318aep|TC3A_CAEEL,0.031508877266189
t28394aep|THAP7_HUMAN,0.231504336965543
t28326aep|OTU5A_DANRE,0.0931072639848292
t14300aep|CALM_PLAFA,0.050194544704537
t14326aep|ACAP2_CHICK,0.0213323392060924
t28378aep|RTBS_DROME,0.078555977656421
t28313aep|ZMYM1_HUMAN,0.031508877266189
t28405aep|PELET_DROME,0.114598876213648
t28339aep|RTBS_DROME,0.0490071129179125
t14328aep|CUBN_HUMAN,0.031508877266189
t28353aep|LORF2_MOUSE,0.17226571893879
t28299aep|RTJK_DROFU,0.031508877266189
t14314aep|CHIN_HUMAN,0.085918374171771
t14308aep|DHYS_RAT,0.636287203873556
t14316aep|OX2R_MOUSE,0.0174333861742197
t28390aep|IF140_HUMAN,0.109172324540166
t28315aep|THAP9_HUMAN,0.1521428367488
t28317aep|PELET_DROME,0.012340071415893
t28388aep|TC3A_CAEEL,0.418329240904117
t28387aep|TC3A_CAEEL,0.418329240904117
t28424aep|PELET_DROME,0.139524437089247
t27034aep|ZMYM5_MACFA,0.110781180324343
t10228aep|ATG13_DROME,0.171187273377628
t19913aep|CYAC3_RAT,0.668991695889321
t10259aep|DNJB3_MOUSE,0.47721873064158
t10267aep|ATD2B_HUMAN,0.0493212684027922
t10253aep|POXA_DICDI,0.16153852826666
t10268aep|SMC4_XENLA,0.24090213091996
t27019aep|ZBED1_HUMAN,0.0888070364521945
t10241aep|TSAP1_HUMAN,0.0758201038973131
t27029aep|P52K_MOUSE,0.031508877266189
t27080aep|GIN1_MACFA,0.031508877266189
t10260aep|IQCE_MOUSE,0.248543023840198
t27024aep|RTJK_DROME,0.249206341045518
t10261aep|ORML2_HUMAN,0.0375651542501324
t29864aep|AMPE_RAT,0.0931072639848292
t10232aep|GAPR1_HUMAN,0.118166234351969
t10258aep|NAS15_CAEEL,0.0456374065876474
t10249aep|NSUN5_HUMAN,0.0672691613013113
t19372aep|TF3C6_MOUSE,0.0386153596100045
t19373aep|NDUS7_PANTR,0.352728884845646
t19353aep|MPPD1_HUMAN,0.299943588285638
t19358aep|Y1327_ARATH,0.152923621751157
t29613aep|TMM11_DANRE,0.0807647356979732
t19362aep|TAM41_XENLA,0.0873217617936987
t19369aep|DCDC5_HUMAN,0.954916673554514
t19367aep|RHOAC_DANRE,0.419690637297139
t29614aep|PPSB_BACSU,0.1476878743518
t29615aep|MICU1_MACFA,0.276925805689957
t19370aep|MACD2_XENLA,0.0728816046867165
t18090aep|BBS5_MOUSE,1.01211702984484
t18071aep|LPP_CHICK,0.149369214611454
t18066aep|SNX20_HUMAN,0.055647192397987
t18086aep|MMGT1_HUMAN,0.129149840082535
t18072aep|PHF14_MOUSE,0.0270729244761134
t18099aep|FSHR_HORSE,0.887789584396846
t18098aep|S35E2_MOUSE,0.0581982028765609
t18095aep|MYC_TADBR,0.116540347090618
t18077aep|DCAF8_HUMAN,0.100842690231844
t18083aep|STABP_HUMAN,0.125443796026834
t1778aep|SMD2_DROME,0.0942420773216857
t1780aep|PRD13_MOUSE,0.0524225804728415
t1801aep|TAF2_CHICK,0.00404765081674519
t1792aep|PLSI_BOVIN,2.17772542091068
t1779aep|P4K2A_DANRE,0.151702620412793
t1770aep|SAHH3_HUMAN,0.631061779671851
t1786aep|CP4V2_RAT,0.046261641529333
t1756aep|PI5PA_MOUSE,0.851392295163646
t1777aep|ANO4_MOUSE,0.031508877266189
t47aep|ALG11_MOUSE,0.165420332674606
t45aep|PLPL7_MOUSE,0.0123573699066061
t55aep|ACO13_PONAB,0.0580264879018553
t353aep|BOLL_HUMAN,0.031508877266189
t342aep|FBXL5_XENTR,0.105445314032233
t340aep|VPS28_DROME,0.0831486506086957
t335aep|FA58A_XENLA,0.00422094656832571
t19633aep|RSP14_MOUSE,0.075230935026723
t19627aep|MLP3A_BOVIN,0.257310046625828
t710aep|VTA1_BOVIN,0.472144135168796
t709aep|NTAN1_PIG,0.018361288620688
t10056aep|EFHB_HUMAN,0.031508877266189
t10061aep|ZFYV9_HUMAN,0.0607203488117968
t10054aep|CFA47_HUMAN,0.031508877266189
t10070aep|ELOV2_MOUSE,0.0133566747016986
t10067aep|SNX11_MOUSE,0.0211518470020049
t18017aep|FSCN1_HUMAN,0.0500129342523229
t3845aep|MARH1_HUMAN,0.235689944982553
t22261aep|ASIC3_HUMAN,0.0610039828115345
t22271aep|CFA97_XENTR,0.404104258540125
t22268aep|PTPS_DROME,0.00124725959930774
t2374aep|LIN41_CAEEL,0.015475925866268
t24523aep|APC4_MOUSE,0.00696533567015264
t2367aep|S36A4_XENLA,0.0931072639848292
t2390aep|SYCP3_BOVIN,0.283989417904145
t2373aep|MKNK1_MOUSE,0.923856282221774
t2375aep|CHM2B_XENTR,0.371389507781629
t13502aep|MU157_SCHPO,0.123230345985119
t13485aep|NPHP3_HUMAN,0.0183433851088039
t13476aep|LBP_MOUSE,0.0625388855668402
t13500aep|GNA1_DROME,0.20053599722377
t13488aep|GRM3_HUMAN,0.536149339041201
t13493aep|TLE4_MOUSE,0.109235179746486
t13486aep|CALM5_ARATH,2.14971545593103
t13489aep|SUN1_HUMAN,0.0247790034505228
t13496aep|S40A1_DANRE,0.604594275420447
t13490aep|HIF1A_CHICK,0.438277119124253
t27953aep|RAB3D_RAT,2.37374860170863
t13480aep|EVA1C_PANTR,1.16556334474714
t20140aep|PPIL3_CHICK,0.0265964698258607
t29913aep|PGK_CAEEL,0.601298237784741
t20120aep|AP4M1_RAT,0.154778098514962
t20126aep|THRB_MOUSE,0.476478484139609
t20129aep|PDCL3_DANRE,0.0276928557694387
t25608aep|WDR17_HUMAN,0.139699453876324
t4992aep|SMAD4_HUMAN,0.19217759887926
t25606aep|DPOE1_HUMAN,0.0919042784274462
t4999aep|TPM1_PODCA,2.6731454226836
t4981aep|DFFB_HUMAN,0.375120239690885
t13646aep|TM101_BOVIN,0.111088993497333
t13627aep|QORX_HUMAN,0.142739940891171
t13628aep|IF122_XENTR,0.238891752884612
t28001aep|TBB_PARLI,1.01531520694546
t1710aep|FR1OP_HUMAN,0.0529046432421846
t27994aep|CHIA_RAT,0.0625388855668402
t13644aep|RASH_MSVNS,0.102483523041506
t13623aep|FUCO_HUMAN,0.0125298004842147
t9715aep|GOSR2_MOUSE,0.493972599465904
t21090aep|SLMAP_RABIT,0.0043072241520432
t30313aep|KS6A5_CHICK,0.0818639767001494
t21102aep|MLP_ACRMI,0.031508877266189
t21097aep|SCRIB_MOUSE,0.037095811587411
t30314aep|A6907_ARTBC,0.0825818254534115
t1724aep|RIOK2_MOUSE,0.0830948803539873
t30312aep|CASR_HUMAN,0.031508877266189
t19676aep|NAS13_CAEEL,0.37657503252884
t29708aep|FUCTC_DROME,0.182201795248257
t24291aep|HEXC_BOMMO,0.00811674526318284
t2491aep|Z780B_HUMAN,0.061678971943186
t24559aep|FIS1_HUMAN,0.000543425367764009
t24558aep|DYH5_HUMAN,0.031508877266189
t2481aep|AP3S1_MOUSE,0.0160417263184055
t24550aep|RAC1_RAT,0.936888479103932
t24547aep|CALM5_ARATH,0.0524533037739506
t8981aep|EXOS9_BOVIN,0.224760514554087
t8969aep|GLO5_ARATH,0.317625382776658
t16243aep|F117A_MOUSE,0.171205097145504
t4599aep|MLH3_HUMAN,0.858012783599761
t4613aep|MYRIP_DANRE,1.09245530100639
t4605aep|TOPK_HUMAN,0.200009991966233
t4612aep|AAKG2_HUMAN,0.0859472803824177
t18025aep|ECT_ACRMI,0.0397321293799731
t25620aep|AGRD1_MOUSE,0.031508877266189
t5027aep|VWA9_HUMAN,0.0150170007997886
t5025aep|UBP34_HUMAN,0.0795486735109275
t5006aep|SUOX_CHICK,0.569526978566412
t15893aep|CL190_DROME,1.39007345453333
t15932aep|MYEF2_MOUSE,0.28873433865573
t15931aep|ECE1_MOUSE,0.217841786898907
t15909aep|CHK2_MOUSE,0.134411629481527
t15897aep|HMCN1_HUMAN,0.031508877266189
t15894aep|MPI_BOVIN,0.318649301722629
t15930aep|SLIT_DROME,0.0362819270137895
t15918aep|CLIC5_MOUSE,0.186380145418954
t15899aep|RBM18_XENLA,0.033273596390284
t15905aep|MYO7A_MOUSE,0.373918724077772
t28752aep|NPY4R_RAT,0.031508877266189
t28750aep|RT10_DANRE,0.1594837923351
t15914aep|TMM65_HUMAN,0.0729521064339685
t28746aep|Y683_RICTY,0.0155600230888961
t15934aep|AT2L1_HUMAN,0.540669533354771
t15923aep|HECD1_HUMAN,0.315499412711565
t1101aep|IFT74_MOUSE,1.15075645338655
t24130aep|ZCHC2_HUMAN,0.00135349359150141
t1100aep|RGPS2_MACFA,0.0780027661041272
t1105aep|FBLN4_HUMAN,0.498548775817509
t1091aep|HMCN1_HUMAN,0.0275531355339716
t1130aep|GBRR1_HUMAN,0.110781180324343
t1107aep|GAPR1_HUMAN,1.0754937526683
t1104aep|WAC_DANRE,0.058102288074624
t1113aep|HNK2_XENLA,0.031508877266189
t1129aep|SMP3_CANGA,0.0354430952789247
t1087aep|PK2L1_HUMAN,0.00525191871313861
t1116aep|ANR40_HUMAN,0.000230112314104429
t1102aep|RHBL4_MOUSE,0.168592103021408
t1119aep|BLC_VIBCH,1.88191297276525
t1098aep|NAS15_CAEEL,0.508518952585668
t1085aep|DHX15_PONAB,0.248420088754397
t1109aep|BAZ1B_DANRE,0.0741571577636426
t20256aep|ARX_HUMAN,0.0206206299176283
t20246aep|AF10_MOUSE,0.248470165362294
t20247aep|RFA1_HUMAN,0.18510905196188
t20259aep|MYO15_HUMAN,0.0931072639848292
t20282aep|GGHA_DICDI,1.38929814594079
t20264aep|MOGS_MOUSE,0.575684041834269
t20248aep|CEP85_HUMAN,0.0778646272168991
t20249aep|UNC89_CAEEL,0.031508877266189
t20281aep|BI1_PAROL,0.383149988022914
t20262aep|MRC2_HUMAN,0.0605476313142101
t20257aep|SSUH2_HUMAN,0.125351425641129
t19883aep|FBX9_DANRE,0.483844648342659
t19904aep|DCR1A_CHICK,0.0471545235665246
t19870aep|TFCP2_XENTR,0.0297976072111083
t19899aep|PZRN3_HUMAN,0.077917790272125
t19886aep|YJBM_BACSU,0.0343159459145298
t19878aep|CMPK2_MOUSE,0.00192889869723393
t19881aep|CHSTB_MOUSE,0.986735440203304
t19868aep|SWT1_MOUSE,0.544144920523281
t19903aep|SYQ_LUPLU,0.031508877266189
t19888aep|BIR7B_XENLA,0.262328988000603
t19893aep|KCNQ4_HUMAN,0.717357257308858
t29854aep|IMPA3_DANRE,0.0377910214194388
t18197aep|RNMT_MYCLE,0.031508877266189
t18184aep|GDF8_PAPHA,0.031508877266189
t18195aep|WDR34_MOUSE,0.0237197598502918
t18202aep|GPTC1_BOVIN,0.119927171269349
t18182aep|DEFM_HUMAN,0.115484488733688
t28816aep|GWL_AILME,0.435767517976818
t16230aep|HCE1_ORYLA,0.0653878149093623
t18190aep|CFA54_HUMAN,0.21594686027557
t28821aep|NADA_APLKU,0.031508877266189
t17410aep|RAB8B_RAT,1.14931780008433
t19516aep|ANR29_DANRE,0.0145917805229682
t29653aep|CAC1C_RABIT,0.0931072639848292
t19511aep|LRP4_MOUSE,0.160652424508595
t19538aep|MTSSL_HUMAN,0.915633342751239
t28643aep|LCTA_LATTR,0.031508877266189
t17825aep|CE57L_XENLA,0.105504331998669
t17847aep|TDG_MOUSE,0.141491442914767
t17835aep|MZB1_RAT,1.39753896721317
t17838aep|NCOR1_HUMAN,0.0751853339674984
t17828aep|AMPE_RAT,0.195819475224921
t17849aep|CAC1H_MOUSE,0.0225284902471924
t17827aep|THUM3_MOUSE,0.070993739909213
t17844aep|AHR_HUMAN,0.0501588001897573
t17809aep|CD022_XENLA,0.0756356025401925
t17832aep|LIPR2_MYOCO,0.0420211505343235
t17813aep|TTPAL_PONAB,0.0324894687522377
t17815aep|MVP_STRPU,1.47180762533269
t17833aep|ADM1B_XENLA,0.256792521791552
t11233aep|ACAD8_HUMAN,0.77742274973493
t19029aep|MINP1_RAT,0.432129281535096
t19003aep|F175B_BOVIN,0.0360471121480292
t29541aep|EVG1_MOUSE,0.322747063937301
t19028aep|CPEB4_DANRE,0.356322534701946
t19005aep|RHG39_HUMAN,0.244455256773633
t19015aep|YLPM1_RAT,0.254538145730303
t19007aep|CERK1_HUMAN,0.510066645264049
t19022aep|AGRIN_CHICK,0.031508877266189
t25038aep|UBE2S_BRAFL,0.664046176139785
t3615aep|NDS5B_ARATH,0.031508877266189
t27398aep|SPRTN_XENTR,0.0927809797399084
t564aep|HUS1_HUMAN,0.23942994925205
t566aep|SC22A_MOUSE,0.182547450847228
t560aep|EMAL6_HUMAN,0.309875990872438
t548aep|5NTD_MOUSE,0.00162201321960265
t1143aep|UBP22_DANRE,0.102098493828476
t1147aep|ACK1_HUMAN,0.0248260606105533
t1140aep|NECA_HYDVU,0.152117983417386
t13190aep|ZGPAT_NEMVE,0.0936834870230169
t13173aep|GLCE_MOUSE,0.0539903849132193
t13167aep|CCD12_HUMAN,0.0239238433138487
t13183aep|CDC20_HUMAN,0.395293566391068
t13192aep|PACN1_HUMAN,0.461156573958448
t13187aep|GDIR1_RAT,1.49275391698116
t13171aep|TAF7_CRIGR,0.00149212943289801
t19857aep|NEK9_XENLA,0.0403431607935852
t19850aep|ANKK1_HUMAN,0.031508877266189
t19838aep|APMAP_CHICK,0.00218433705689966
t29852aep|NDUV2_BOVIN,0.673831153791211
t19836aep|IFT52_MOUSE,0.229172074189983
t17888aep|CO4A2_ASCSU,0.165572205699739
t17870aep|RHDF1_DANRE,0.0172986089386257
t17886aep|PTRB_MORLA,1.15679877163973
t11238aep|NANP_RAT,0.262380486049547
t19059aep|NUPL2_DANRE,0.0174166821556018
t19042aep|IQCK_HUMAN,0.0819476438904701
t19039aep|ACE_HUMAN,0.0931072639848292
t19041aep|ESN_DROPS,1.57378750692933
t19036aep|SFRP3_BOVIN,0.031508877266189
t10047aep|PKNX2_HUMAN,0.0358982115351744
t10027aep|HAT1_HUMAN,0.0488188900077887
t10040aep|DUS2L_MOUSE,0.102306589419176
t10050aep|PRIC1_AEDAE,0.280179901816574
t10035aep|CALM_TRYCR,0.352525726895264
t10012aep|SNX11_HUMAN,0.0230021757105612
t10037aep|PDC10_XENLA,0.128606786822639
t10011aep|INT11_DANRE,0.0625127234700656
t10023aep|DUS22_MOUSE,0.061264679622059
t21246aep|ARI5B_BOVIN,0.211595736204733
t21231aep|WDR61_DANRE,0.0908475771890203
t21238aep|SETMR_HUMAN,0.031508877266189
t21229aep|GRM1B_HUMAN,1.28285622975172
t21261aep|BAT38_CAEEL,0.0893052973511849
t21270aep|BTBD7_MOUSE,0.0625388855668402
t21264aep|SZT2_MOUSE,0.031508877266189
t21236aep|DHX33_HUMAN,0.139450326873415
t23209aep|A1CF_PONAB,0.130565448794666
t23222aep|LPHN_DROGR,0.0625388855668402
