t31628aep|TSP1_BOVIN,0.0276742841662672
t571aep|CSCL2_ARATH,0.0212937660882975
t612aep|GNAQ_MIZYE,0.0981247999105264
t610aep|RM34_MOUSE,0.0802842401350263
t598aep|DIM1_BOVIN,0.752262174590457
t4141aep|AUHM_HUMAN,0.415486097918138
t4133aep|FUND2_MACMU,0.154928890760977
t4124aep|NOTC1_DANRE,0.0489727291457892
t4122aep|RS3_RAT,0.0991272898373269
t4145aep|SRP09_CANLF,0.165450597565167
t4151aep|VGFR1_CHICK,0.0487093487778535
t4165aep|API5_MOUSE,0.734747453761988
t4132aep|PJVK_HUMAN,0.208591826705707
t4143aep|RNH1_RAT,0.708735711823218
t4130aep|MFAP1_MOUSE,0.594658568092774
t4129aep|CANT1_RAT,0.000617137398696972
t4142aep|PRS6B_MANSE,0.185716519470599
t4119aep|EI2BE_RABIT,0.550342659375798
t4159aep|NOL9_MOUSE,0.155480590967936
t4126aep|CRYM_MOUSE,0.113445998668325
t4163aep|RCC2_HUMAN,1.05613276712102
t26127aep|RRNAD_HUMAN,0.220533602686582
t4154aep|AASS_HUMAN,0.130166159240717
t4161aep|AK17A_HUMAN,0.40599840938518
t5247aep|SC5A7_CAEEL,0.00459610325408386
t5289aep|EIF3I_NEMVE,0.378339272022447
t5274aep|UBE2H_MOUSE,0.00369694609092164
t5248aep|NMRL1_CHICK,0.521787729704896
t5258aep|FZD5_RAT,0.0182027627303599
t5266aep|P4HTM_MOUSE,0.00525163357234398
t5278aep|CA050_XENLA,0.140146258228127
t5282aep|INT9_NEMVE,0.172704202187272
t5283aep|CF106_CHICK,0.062487105616676
t5262aep|LAMB1_DROME,0.00388220346069928
t5259aep|DFFA_MOUSE,0.276065218636587
t5277aep|SMAD1_DANRE,0.291648335673029
t5256aep|PDIA5_RAT,0.00889819374746443
t5264aep|WDR18_MOUSE,0.527140195072887
t5254aep|RSPH3_HUMAN,0.720957577391099
t5273aep|CALU_HUMAN,0.276091626808586
t5260aep|OTUD4_MOUSE,0.606482814587918
t14575aep|RAB6_DROME,0.0450232915064993
t14615aep|HMGB2_RAT,0.932651276091633
t14579aep|ELMO1_HUMAN,0.000252170881213107
t14609aep|UK114_HUMAN,0.366685881824876
t14600aep|RT02_BOVIN,0.549477998848971
t14603aep|TM38B_DANRE,0.151897695847305
t14613aep|CI085_HUMAN,0.874984165574899
t14608aep|RCBT1_MOUSE,0.0090154560964983
t17981aep|MIA40_XENTR,0.654498021236538
t17985aep|YHKF_SCHPO,0.423520328738602
t17988aep|HEMH_XENLA,0.167106244073599
t18002aep|RS163_ARATH,0.00922105449806691
t17961aep|QCR8_RAT,0.421018684717549
t18003aep|CPSF4_BOVIN,0.302282830936054
t17999aep|ATP5E_ARATH,0.140353587580944
t17979aep|WDR26_DANRE,0.0376482715906749
t17966aep|PHF5_DROME,0.762701546198197
t26118aep|XRP2_MOUSE,0.0875658282171437
t17980aep|YIPF4_RAT,0.00729483822489123
t17964aep|JUN_AVIS1,0.173160652466506
t23087aep|KLH12_MOUSE,0.00567807309082557
t23121aep|WWOX_MOUSE,0.185838708191587
t23110aep|SRP19_MOUSE,0.45581828499896
t23102aep|RM20_XENLA,0.378232843530784
t23113aep|TOP3B_HUMAN,0.150098529039332
t23115aep|PUM3_RAT,0.713940180604344
t23085aep|QTRD1_CHICK,0.28212075829374
t23106aep|SEPT9_HUMAN,0.171808795650889
t23123aep|NDK5_HUMAN,0.239529472310511
t23119aep|HEM3_RAT,0.256680142354183
t11962aep|ECE1_MOUSE,0.0778225281373868
t11976aep|MFSD6_MOUSE,0.00922105449806691
t11968aep|COA6_BOVIN,0.234841533187678
t11961aep|HINT2_MOUSE,0.236385271049806
t21184aep|IVD_CAEEL,0.110968097742768
t9890aep|F199X_MOUSE,0.651650375873884
t9864aep|RAB6B_MOUSE,0.33469208507619
t9886aep|UBAC2_CHICK,0.196795720782901
t9865aep|FZR_MOUSE,0.00870706019534388
t9866aep|PSMD4_BOVIN,0.534742729753432
t8766aep|COQ3_RAT,0.0594419746780276
t8745aep|B3GN4_MOUSE,0.00922105449806691
t8759aep|NCBP2_IXOSC,0.351102541604527
t30353aep|FBW1B_HUMAN,0.15693603820108
t390aep|PEPD_HUMAN,0.13697419686948
t384aep|S2536_CHICK,0.071607258458616
t386aep|MTMR6_MOUSE,0.0733897535105819
t411aep|ZDHC8_MOUSE,0.124462436568003
t408aep|S30LA_XENLA,0.278084375070555
t407aep|FA13A_HUMAN,0.0891694693785718
t387aep|SNUT2_HUMAN,0.332772954116557
t17638aep|SAM50_HUMAN,0.106956516236244
t17634aep|RTBS_DROME,0.0646246087919
t17624aep|PSMG3_NEMVE,0.0498873798063402
t17615aep|CPNE8_MOUSE,0.0707568861946883
t17636aep|GLT10_HUMAN,0.0804849364931594
t17616aep|HUTI_NEMVE,0.342414825972272
t17628aep|CG062_MOUSE,0.0213383993155343
t16267aep|KAT6A_MOUSE,0.0660494561304838
t16254aep|ITPK1_CHICK,0.0360704137826033
t16252aep|HDHD3_XENLA,0.0977255503345858
t21192aep|HUTH_HUMAN,0.00889306246954318
t16564aep|S2538_HUMAN,0.0894145726555882
t16556aep|GLYG_RAT,0.0270946366521858
t16570aep|RPP29_MOUSE,0.605799204991665
t30348aep|RGRF1_HUMAN,0.0280528150873874
t12522aep|KIF2A_CHICK,0.639489994560862
t30355aep|DOCK6_HUMAN,0.00922105449806691
t20157aep|XRCC3_HUMAN,0.150360746461895
t20169aep|ES1_MOUSE,0.555422288107258
t21188aep|MIC1_MOUSE,0.0438595473636968
t20144aep|VGLU3_DANRE,0.0228996432160781
t9635aep|PPME1_BOVIN,0.0511722255934273
t9630aep|AIP_HUMAN,0.176332124834126
t1360aep|LST8_XENTR,0.0935813944479743
t1367aep|BUD22_SCHPO,0.774333265463379
t1353aep|AP4A_HUMAN,0.0995453917431458
t27282aep|PCKGM_MOUSE,0.0229470029479135
t11932aep|PLCA_HUMAN,0.115507149415454
t4375aep|PTCD3_DROME,0.495444113188825
t4372aep|FA60A_CHICK,0.0346097984711757
t19000aep|KT5AA_DANRE,0.0276742841662672
t4473aep|AIG1_MOUSE,0.0366867656205296
t10876aep|GELS2_LUMTE,0.0195891612464824
t19559aep|A13CA_XENLA,0.0791558272393571
t28933aep|RM18_MOUSE,0.623289337566222
t28932aep|PRP46_EMENI,0.123973587442049
t16730aep|PSMD9_BOVIN,0.608352535792735
t9210aep|RENT3_ARATH,0.552757428941866
t16734aep|RM14_DANRE,0.351882293672739
t18651aep|LZIC_HUMAN,0.0603429136111354
t28931aep|MYB_CHICK,0.306837783573482
t15863aep|VPS51_XENTR,0.239981558069432
t24506aep|P20L1_BOVIN,0.392231881232753
t15864aep|ZNHI2_BOVIN,0.158715392770946
t12590aep|THYN1_DANRE,2.33070151798837
t12615aep|UBE2O_MOUSE,0.212882093067414
t12587aep|S39A6_RAT,0.0513633070659392
t12616aep|NOA1_BOVIN,0.549060445743798
t12617aep|PCCA_HUMAN,0.127469067160734
t12596aep|TSP2_MOUSE,0.051019839885154
t12633aep|HMCN1_HUMAN,0.176746851691843
t12621aep|GYS1_RABIT,0.0151043647964723
t12636aep|RBM12_MOUSE,0.849602312404849
t12589aep|SNAA_MOUSE,0.0264254944611288
t12598aep|NOL10_XENLA,0.429520599807593
t12629aep|XPOT_PONAB,0.282718973646808
t12586aep|SRP14_BOVIN,0.565687662183201
t12585aep|ARSB_RAT,0.0409273969586323
t12632aep|WIPI3_CHICK,0.23266847654044
t12627aep|MP2K7_HUMAN,0.21132734124474
t12607aep|THIO_PLAF7,0.244928914769526
t12599aep|RM11_BOVIN,0.888309796954457
t12631aep|RB27A_RAT,0.00524206499931474
t22787aep|CALX_RAT,0.462082146808237
t22779aep|RT18A_HUMAN,0.463230291994257
t15860aep|ZRAB2_CHICK,0.408678879717321
t22744aep|CIRBB_XENLA,0.942348162351967
t22748aep|SGT1_BOVIN,0.482854885192744
t22737aep|TXD12_HUMAN,0.0212584346177035
t22777aep|KCNG2_CHICK,0.0831213550220542
t22790aep|ACLY_MOUSE,0.0429654826652903
t22738aep|RLA1_DROME,0.018863981128966
t22753aep|RS19_RAT,0.262593975873253
t22751aep|RSSA_HYDVD,0.392655677765393
t22736aep|VTI1B_RAT,0.10177648634573
t22734aep|TCPH_BOVIN,0.759942288601091
t22749aep|CPSF7_RAT,0.26004604088498
t22772aep|PFD4_HUMAN,0.668528742294279
t22769aep|PLCX1_ARTBC,0.00922105449806691
t22778aep|UGGG1_MOUSE,0.162863222950244
t22761aep|RUVB1_XENLA,1.0001515982963
t22754aep|SRSF1_PONAB,0.333050769212088
t22785aep|CT024_MOUSE,0.350933725911445
t22732aep|TS101_RAT,0.0642198973116703
t22756aep|SMRD1_MOUSE,0.661794578115116
t22789aep|U3IP2_HUMAN,0.661063981630679
t22735aep|ABCE1_MOUSE,0.811367465954734
t22780aep|BHMT1_XENLA,1.46733832816202
t22784aep|PAPD7_HUMAN,0.384077881177811
t22747aep|EGCSE_HYDVU,0.00286585139569334
t22733aep|PRS10_MOUSE,0.22814465101973
t22768aep|CAPR1_HUMAN,1.39885347038486
t22793aep|TOM22_BOVIN,0.432165995152651
t22750aep|CY1_HUMAN,0.131703832548658
t22773aep|THUM1_BOVIN,0.524237036902075
t22786aep|TIM50_DANRE,0.204587204847153
t6755aep|MESH1_XENTR,0.50423533595616
t6791aep|MCTS1_MOUSE,1.18875487084284
t6758aep|CBR1_MACFA,0.26511380437478
t6783aep|PSMD7_MOUSE,0.880553438235712
t6753aep|DAP1_RAT,0.380028323227816
t6790aep|ECE1_BOVIN,0.0112993344643927
t6801aep|NCBP1_XENTR,0.276599214122841
t6757aep|PSMD2_PONAB,0.188657906252573
t6795aep|THOC1_HUMAN,0.328118468283012
t6763aep|TTC38_DANRE,0.0683049966656691
t6760aep|ELAV2_XENTR,0.34479833648198
t6773aep|TXLNA_MOUSE,0.684491839699801
t6800aep|NDUA2_BOVIN,0.228080239949398
t6793aep|DCP1B_BOVIN,0.123168209356447
t6762aep|TOP1_HUMAN,0.649075871591251
t6792aep|LIPG_RAT,0.0279860379389923
t6787aep|SYTC_MOUSE,0.369321829014484
t6785aep|MBRL_HUMAN,0.0283396284057365
t6771aep|CD027_BOVIN,0.404753023002724
t6780aep|EDC4_DANRE,0.180465529602284
t6797aep|RL32_RAT,0.124208617485505
t20534aep|ATS6_HUMAN,0.0217488552706192
t20536aep|ZN367_MOUSE,0.184324616354279
t20523aep|IVD_MOUSE,0.333249500270989
t20535aep|MEP1B_MOUSE,0.0195036117655412
t20549aep|DET1_MOUSE,0.169341914983562
t20530aep|EMC10_XENTR,0.165716653800957
t20538aep|ERH_AEDAE,0.490129270854289
t20514aep|PSB6_BOVIN,0.450829688592342
t20511aep|GLBL2_MOUSE,0.02267117367672
t20553aep|CMC2_HUMAN,0.121026556508327
t20520aep|NUP50_HUMAN,0.76920315149437
t20512aep|DRB1_ORYSJ,0.763778735889896
t20518aep|SC5A9_HUMAN,0.149106611963262
t20504aep|COG7_BOVIN,0.109512482242086
t20533aep|LSG1_DANRE,0.556331817131628
t20521aep|RBSK_MOUSE,0.0197848084941293
t20546aep|GSCR2_HUMAN,0.426678249485307
t20505aep|GLIS2_HUMAN,0.0784408515950168
t20552aep|DRE2_BRAFL,0.974281713429486
t20510aep|CCHL_CHICK,0.273684745144583
t20544aep|COMD7_MOUSE,0.0268209202668053
t20513aep|RL18A_DANRE,0.216158312620315
t19177aep|KRR1_DROWI,0.903833756307027
t19193aep|TF3A_LITPI,0.665329630121864
t19182aep|FOLT1_CAEEL,0.0496136043525132
t19159aep|U587_NEMVE,0.172682115894499
t19190aep|IF5_HUMAN,0.695392596402138
t19158aep|RS25_BRABE,0.354180194680119
t19160aep|LSM3_MOUSE,0.891986240721455
t19167aep|RL37_EMENI,0.168577726187462
t19157aep|DTWD2_MACFA,0.546696760515422
t19164aep|PHB2_RAT,0.0928410430023497
t19180aep|RIR1_HUMAN,0.986395961655088
t19173aep|GUF1_TRIAD,0.264686097310996
t14091aep|TPPC1_RAT,0.109514344000544
t14072aep|SLU7_MOUSE,0.204173027036466
t14082aep|ABCB7_RAT,0.251847470160832
t14092aep|PA2G4_RAT,1.40438335478129
t14096aep|IF4E2_MOUSE,0.598340464391109
t14079aep|TAF11_PONAB,0.176734938434688
t14099aep|BARD1_MOUSE,0.155467203069671
t14064aep|CC130_BOVIN,0.251654649945892
t14071aep|PXN1_XENLA,0.00922105449806691
t14061aep|CARTF_RAT,0.0743738002967416
t14065aep|RD23A_BOVIN,0.0730594209126053
t14081aep|MCE1_MOUSE,0.414555774945399
t14066aep|GDAP2_NEMVE,0.0314424162634873
t14103aep|TIM8A_BOVIN,0.0975580973808213
t14090aep|RFA2_PONAB,1.25090839654945
t14078aep|KDEL1_DANRE,0.161568901567544
t1909aep|RBBP7_DANRE,0.410862760784354
t1930aep|COSA1_HUMAN,0.0816774388015849
t1932aep|4EBP2_MOUSE,0.394413641106287
t1931aep|MBB1A_DANRE,1.39120103753019
t1919aep|FAD1_MOUSE,0.209527103375354
t1907aep|F10A1_CHICK,0.682415973263697
t11032aep|PK2L1_HUMAN,0.00922105449806691
t11029aep|BAP18_HUMAN,0.427222881681457
t1915aep|TDG_MOUSE,0.0140569199693432
t1935aep|NFYA_RAT,0.155689433681566
t2898aep|RM24_DANRE,0.431586061933805
t2913aep|ARK74_HUMAN,0.523869387803894
t2886aep|VASH1_MOUSE,0.162253977005393
t2923aep|EIF3F_PANTR,0.502404812633978
t2915aep|TNPO1_MOUSE,0.0638720219063837
t2909aep|B3GA3_MOUSE,0.0207315443904768
t2891aep|DCNL1_HUMAN,0.24370741640104
t2897aep|ABCD2_HUMAN,0.147045483376473
t2892aep|UBE2A_MOUSE,0.173029573083681
t2911aep|RL17_HYDS0,0.452903714879178
t2893aep|ARMC4_HUMAN,0.00922105449806691
t2921aep|DJB11_BOVIN,0.062609722298141
t2905aep|COX10_HUMAN,0.307522348849751
t16340aep|STML2_HUMAN,0.235998742829388
t16358aep|CDC73_MOUSE,0.468821615141893
t16345aep|CFA36_XENTR,0.254740916664324
t16366aep|S35B1_DROME,0.00922105449806691
t11661aep|AN32B_XENTR,1.25002404833503
t11634aep|ESTD_BOVIN,0.046724675681727
t11646aep|ADPRH_HUMAN,0.0722463491110598
t11649aep|TM192_DANRE,0.0340401107600656
t11665aep|RAB43_HUMAN,0.148587006106529
t11651aep|ZO71_XENLA,0.151337647280701
t11636aep|GGP3_ARATH,0.00922105449806691
t11662aep|SAHH_PHASS,0.00922105449806691
t11670aep|LRGUK_MOUSE,0.703280775634112
t11045aep|NSA2_BOVIN,0.705137914677508
t11645aep|MGAT2_HUMAN,0.0205090277961718
t11657aep|EIF3G_DANRE,0.635277173945221
t6302aep|HUTG_AERS4,0.487890155596216
t6325aep|UBXN7_PONAB,0.180279768194649
t6317aep|TM129_CHICK,0.0562264126766501
t11046aep|ASZ1_ATEAB,0.0559396090507035
t6315aep|WRB_BOVIN,0.0576605564997655
t6327aep|SYS1_PONAB,0.0433379594084726
t6318aep|ADPGK_MOUSE,0.0208092851676964
t6305aep|RFC4_MOUSE,0.378330400663602
t6328aep|ZMY10_DANRE,0.186363432839896
t21357aep|ELOB_HUMAN,0.144891059567841
t21333aep|GNPAT_RAT,0.0106458898914575
t21350aep|IRF2_CHICK,0.52982902865724
t21351aep|ABHD4_HUMAN,0.446119937414861
t21332aep|TTC4_MOUSE,0.590246930090501
t21359aep|IMPA6_ARATH,0.174824729758038
t20300aep|CB076_MOUSE,0.0942152610783159
t20318aep|PYRD_BOVIN,0.0501501456466466
t20291aep|TBL1R_MOUSE,0.163792782608662
t20288aep|LSM2_MOUSE,0.972435689037613
t20308aep|MRT4_HUMAN,0.736934502324081
t12994aep|NEPR1_XENLA,0.380805975233982
t12978aep|SPCS_DANRE,0.0768228404030759
t12990aep|TAF6_XENLA,0.291202710321181
t12993aep|CSDC2_RAT,0.0599865519087191
t12999aep|CTSL2_CHICK,0.549871424079231
t5612aep|GLYG_MOUSE,0.0177283896353193
t5587aep|RERG_BOVIN,0.0394913778090249
t5611aep|VAMP7_HUMAN,0.0274272493952416
t20936aep|UBFD1_HUMAN,0.159780800719948
t20931aep|KAD3_MOUSE,0.0386569415183268
t20938aep|ISY1_HUMAN,0.26667620933148
t20920aep|8ODP_HUMAN,0.0555164158219108
t13062aep|DVR1_XENLA,0.00922105449806691
t13067aep|NAS14_CAEEL,0.018867519386342
t702aep|PHAX_MOUSE,0.291055062013884
t684aep|RPA43_HUMAN,0.158542481725307
t2978aep|RPTOR_HUMAN,0.0229881972196319
t24758aep|MAP11_DANRE,0.393838302354377
t22839aep|PPAC_MOUSE,0.138999551903544
t22858aep|EPT1_HUMAN,0.0431931799800096
t18034aep|BIN3_XENLA,0.0457623448802305
t24766aep|HEAT3_HUMAN,0.105177632896707
t24759aep|KCND3_RAT,0.00922105449806691
t22171aep|VPS72_XENLA,0.718300883432039
t20437aep|PTRD1_BOVIN,0.103967972663658
t4641aep|HECD3_HUMAN,0.211550161031844
t25479aep|THAP2_HUMAN,0.0276742841662672
t25478aep|WDR91_HUMAN,0.192097412366511
t2351aep|CC134_XENTR,0.502003917763551
t25473aep|CQ105_MOUSE,0.0166547190249579
t25475aep|MAGI2_RAT,0.0157283758286898
t4651aep|RS3A_NEMVE,0.243277145874857
t10177aep|AB4F_ARATH,0.00922105449806691
t16477aep|IF4G2_RABIT,0.331370930043703
t28875aep|YQK1_SCHPO,0.0184458232841446
t16479aep|MPPA_PONAB,0.232688366067653
t16469aep|PICK1_RAT,0.163707258933156
t16470aep|DCTD_RAT,0.101915998220818
t5474aep|NIPA_XENLA,0.0445687202333942
t5485aep|KCTD5_BOVIN,0.432165788443448
t5483aep|GBLP_HYDVU,0.269634384718557
t5493aep|C9MT_PICPG,0.302663589860686
t5505aep|RS20_XENLA,0.171676276168297
t5494aep|EF1B_XENLA,0.582137337099214
t5497aep|DDX6_CHICK,0.393721693299054
t5499aep|SEH1_XENTR,0.365629053813499
t5492aep|CCNC_CHICK,0.156734681422735
t5484aep|DHB4_HUMAN,0.113007247238929
t5504aep|CNEPA_DANRE,0.00135614254647722
t5475aep|SPF45_HUMAN,0.92728402504365
t12080aep|OGA_MOUSE,0.148395540542894
t12045aep|DOHH_DROME,1.31969877233995
t12078aep|DSCR3_HUMAN,0.0624013463206089
t12057aep|PRDX6_CHICK,0.0539224229506257
t12052aep|RB15B_MOUSE,0.400360058687792
t12043aep|RS12_CHICK,0.0128946156337718
t12091aep|AAMP_CANLF,0.361825426848727
t12089aep|RL39_SPOFR,0.237534209524701
t12085aep|KPRS4_ARATH,0.13762918400072
t12076aep|FNTB_BOVIN,0.695305499674195
t16476aep|AATF_CHICK,0.775385838226949
t12063aep|RL9_ICTPU,0.06054716932906
t12079aep|CBPA2_RAT,0.0135028706895434
t12090aep|RS24_PONAB,0.24900143428518
t16471aep|SF3A2_HUMAN,0.52069434699231
t12071aep|NICA_HUMAN,0.00805736700490763
t12062aep|PSB5_RAT,0.450229343028332
t12092aep|PLRG1_BOVIN,0.43990226864968
t12072aep|IPO5_MOUSE,0.192506942357953
t12051aep|ARI1_DANRE,0.0395715320967582
t12031aep|GNAI_PATPE,0.16943959290254
t12065aep|NOP56_HUMAN,1.54363083242902
t12039aep|GBF1_CRIGR,0.0334133042451369
t12050aep|ARHGH_MOUSE,0.0558867394992487
t12058aep|STA5B_BOVIN,0.389928338632576
t12053aep|EIF2A_HUMAN,0.221823739188952
t772aep|BPNT1_HUMAN,0.197839243209919
t773aep|CHOD_STRS0,0.108128111183656
t788aep|H2AY_CHICK,1.15157051000608
t761aep|RS14_PODCA,0.237776361306467
t769aep|CERS6_MOUSE,0.156340899436728
t785aep|UBC12_MOUSE,0.0887699921502956
t776aep|FACE1_HUMAN,0.312945346453192
t786aep|EXOS8_HUMAN,0.551590659638213
t771aep|FXL18_HUMAN,0.0141648492928629
t774aep|SENP8_HUMAN,0.210356895369916
t765aep|DNPEP_MOUSE,0.368590249965629
t779aep|CDYL2_MOUSE,1.11605685765335
t790aep|DDX3X_HUMAN,0.204721710918274
t789aep|NTF2_RAT,0.522058487331533
t764aep|KCMF1_HUMAN,0.350459616263826
t770aep|PURA_HUMAN,0.0816562886812731
t16465aep|TF2H2_BOVIN,0.285529912089407
t787aep|BCCIP_DANRE,0.606110579392992
t750aep|CFA20_HUMAN,0.169030558597858
t15234aep|ARSB_RAT,0.0670365474172267
t15247aep|CELR2_RAT,0.0749548717211171
t15252aep|MEMO1_RAT,0.183446413468117
t25245aep|KAT5_PONAB,0.177298408531572
t15250aep|GRM3_HUMAN,0.014123614409
t15241aep|MCM2_XENLA,0.586985297440002
t15215aep|AMPD2_HUMAN,0.314250132831755
t15218aep|MLEC_RAT,0.185642105632019
t15243aep|DAPP1_HUMAN,0.0162783731103231
t15233aep|UBP19_MOUSE,0.0213807589053556
t15225aep|GHITM_MOUSE,0.171340352722008
t15261aep|HYI_DANRE,0.122904251002563
t15236aep|DDX41_MOUSE,0.967904021600546
t15262aep|DPOE3_PONAB,1.14235920740991
t15224aep|PININ_MOUSE,0.804689627627794
t15237aep|SLB_PROJR,0.0425209567262314
t15220aep|IFT57_HUMAN,0.325525813290443
t15257aep|AUP1_DANRE,0.448807075710954
t15229aep|DNAJ1_CHLAE,0.230641982904442
t15221aep|FEN1_BRAFL,0.512814037956255
t15266aep|SNPC1_MOUSE,0.320247839711933
t15248aep|ZN207_HUMAN,1.04406465133524
t15255aep|RUXG_DROME,0.767714155291917
t15238aep|DCLK3_HUMAN,0.0124142500202503
t15246aep|PPP6_RAT,0.087414759154173
t15230aep|CAB45_XENLA,0.0215771034215385
t15223aep|ITB1_RAT,0.0298419730409387
t15227aep|MBLC1_XENLA,0.265990261311361
t15267aep|RBM22_XENTR,0.10983322178759
t15251aep|PYG_DROME,0.0890559430922452
t24510aep|BRCC3_SALSA,0.187764382167697
t20173aep|KPRB_PONAB,0.336970983753963
t20181aep|SIR6_HUMAN,0.679966035757104
t20195aep|FUT3_BOVIN,0.499657671812788
t20211aep|RPAB1_PONAB,0.872246300945699
t20179aep|CDD_DICDI,0.0564003535097924
t20203aep|ELL_HUMAN,0.572210486798625
t20191aep|STML2_MOUSE,0.0573479556606263
t20205aep|PSA3_BOVIN,0.192136343940446
t20213aep|RHC1A_ARATH,0.10288891829302
t20202aep|CYT_CHIGU,0.090106526396011
t20170aep|RGS7_HUMAN,0.338333283968334
t20207aep|GAR1_HUMAN,0.375635312872107
t20174aep|DNJC7_MOUSE,0.0603112811581674
t20217aep|EIF3M_NEMVE,0.226561634094055
t20214aep|IPNS_STRC2,0.361628777871665
t15967aep|NEDD8_DROME,0.264413317131537
t15980aep|ACSA_MOUSE,0.263412349770254
t15947aep|TATD1_BOVIN,0.536177711527595
t3977aep|TRAK1_HUMAN,0.0359021319686764
t15981aep|TF3C3_HUMAN,0.398804252378417
t3998aep|NPT2A_RAT,0.131748599366694
t15983aep|MGST2_BOVIN,0.0376110793831146
t15944aep|DKC1_MOUSE,1.76715721276447
t15957aep|CINP_BOVIN,0.319258794368216
t3987aep|TRPM3_HUMAN,0.0410125812491787
t15964aep|ARHL2_CHICK,0.176056813432812
t15959aep|GP107_MOUSE,0.255221713455212
t15942aep|SUCA_COLLI,0.16265271459473
t15961aep|RM22_RAT,0.796767891359513
t15977aep|HNRPQ_HUMAN,0.703040006739236
t15950aep|NC2A_HUMAN,0.442708873834496
t3997aep|PP1RA_XENLA,0.184875750209785
t15956aep|SRP54_MOUSE,0.137356807215696
t15952aep|TGFI1_BOVIN,0.0801236628971738
t20676aep|TBCB_BOVIN,0.446625508978353
t20646aep|NDUS6_MOUSE,0.280018246120842
t20671aep|MFSD5_MOUSE,0.101924629448197
t20674aep|WDR54_MOUSE,0.0157972850559683
t20652aep|WUHO_DROVI,0.313232771795326
t20663aep|LA_RAT,1.39526329546886
t20682aep|FA65C_MOUSE,0.0109755608491568
t20655aep|NH2L1_XENTR,1.29885259711787
t20648aep|YAF2_MOUSE,0.456170175918479
t20670aep|C108A_XENLA,0.396650799352679
t20659aep|NUDT3_HUMAN,0.428168132419154
t6609aep|D39U1_BOVIN,0.446783295544431
t6599aep|TCF25_MOUSE,0.260219783295835
t6622aep|UBP14_MOUSE,0.226503668082444
t6620aep|MEPCE_HUMAN,0.336264219662549
t6614aep|LS12B_DANRE,0.681782097584984
t6621aep|TRPM3_HUMAN,0.0276742841662672
t6625aep|CG026_DANRE,0.127159382365532
t6606aep|MGAT1_RAT,0.38846487462431
t6617aep|INT8_HUMAN,0.441345058777232
t6612aep|IF4E_RAT,0.441279353769465
t3994aep|MIC10_MOUSE,0.0297825751341236
t16669aep|CHM1A_XENLA,0.312884848967393
t4002aep|ATLA2_MOUSE,0.221172701377829
t16674aep|SDHF4_DROME,0.427778472052637
t16645aep|1433_FUCVE,0.00922105449806691
t16635aep|ALKB5_MOUSE,0.571070466199845
t16648aep|ZC3HE_DANRE,0.542344035945742
t16637aep|MCA3_CRIGR,0.474810430261697
t16671aep|BUD13_RAT,0.593534001717793
t2032aep|HDAC6_MOUSE,0.0772017500774286
t2047aep|BL1S6_RAT,0.403338693304102
t3988aep|PINX1_MOUSE,0.406099580036765
t2043aep|MPH6_MOUSE,0.438706412695895
t2053aep|WIPI4_DANRE,0.0307602017596824
t2034aep|PPIL1_MOUSE,0.468424318579234
t2059aep|PRFA_POLPE,0.011381381258808
t12798aep|ZN593_XENTR,0.351806078097526
t12818aep|ELAV3_XENLA,0.231612214867671
t12802aep|ZNT7_MOUSE,0.0172554503885304
t12821aep|ARL1_RAT,0.078567333199995
t12822aep|TSN3_MOUSE,0.00951004910274611
t12815aep|RM19_DROME,0.335747674697517
t12794aep|NDUB9_ARATH,0.145096776020426
t7847aep|IDH3B_RAT,0.161913149842
t7830aep|FSIP1_MACFA,0.527412402251344
t7837aep|PFD2_HUMAN,0.368292379324949
t3991aep|NCAH_DROME,0.0094627683363937
t11313aep|SC22B_CHICK,0.224771961331762
t11292aep|VP26B_DANRE,0.0083478290932494
t11305aep|RPA12_MOUSE,0.478707976188944
t11304aep|RU1C_NEMVE,0.123120945404248
t28641aep|DAG1_BOVIN,0.0425515897646252
t4343aep|UBL5_DROME,0.608594405789829
t4339aep|CHAC1_MOUSE,0.0814733817629784
t4336aep|PARL_DANRE,0.0790872451605185
t14280aep|EAF_DROME,0.2369549226707
t14285aep|BUD31_BRABE,0.714294862535024
t14275aep|SDCG3_BOVIN,0.109030861855596
t14288aep|AGM1_PIG,0.171802023199471
t3734aep|VPS25_DANRE,0.14372827488008
t3719aep|RF1_NEOSM,0.434589115401512
t6867aep|SPCS2_XENTR,0.0426266982542256
t9894aep|TXN4A_MOUSE,0.275809663848649
t26368aep|YL093_MIMIV,0.0276742841662672
t9902aep|GSHB_XENLA,0.00611128763230415
t7431aep|DUPD1_ANOCA,0.0242596808070208
t6684aep|UVSSA_DANRE,0.414566671259459
t7428aep|PLCE_HUMAN,0.569434876079247
t26367aep|MYC_ASTRU,0.190829734281286
t7423aep|DPS1_HUMAN,0.0432408336885867
t7429aep|RNGB_DICDI,0.0101731349911576
t10728aep|ZMY12_HUMAN,0.00922105449806691
t7433aep|PB1_CHICK,0.405597649762732
t13323aep|FABG_THEMA,0.537984531527482
t27906aep|FAM21_MOUSE,0.14690284290076
t27904aep|FLOWR_DROME,0.0386932221045215
t13316aep|AVR2A_CHICK,0.0111095654425809
t20221aep|YBEY_HUMAN,0.34325235170465
t19249aep|BINR_STAAU,0.0369064150662754
t27910aep|ASH2L_HUMAN,0.213745482005365
t7823aep|ELOF1_MOUSE,0.333448468782793
t13321aep|TISB_MOUSE,0.0404575400636861
t232aep|MTHFS_RABIT,0.0873227820054442
