t37645aep|CP4V2_MOUSE,0.0133991846619098
t27255aep|RINT1_MOUSE,0.0365581122612531
t27262aep|CLU_MOUSE,0.0974938401390816
t10752aep|AT2B3_HUMAN,0.0246996438048014
t10756aep|EI2BG_MACFA,0.00659126368608439
t27252aep|SMYD4_MOUSE,0.0527194254323187
t18026aep|ZN544_HUMAN,0.0409558956533966
t3246aep|Y1101_SYNY3,0.0330822650319463
t24815aep|TOM1_ASHGO,0.0782721196100523
t3248aep|SPAT7_MOUSE,0.0250840201911875
t24809aep|ABCA2_HUMAN,0.00959963037811848
t24810aep|ABCA4_MOUSE,0.0435890558915109
t24824aep|G3ST3_MOUSE,0.0133991846619098
t3241aep|ANO7_MOUSE,0.0291891628443724
t24827aep|NKAI2_HUMAN,0.0133991846619098
t3227aep|NRARP_XENTR,0.00736337973052712
t25557aep|TCB1_CAEBR,0.0212284750363457
t4684aep|ZFAN4_MOUSE,0.131964817073852
t4688aep|B3GL1_RAT,0.229672647417814
t25552aep|LRP6_MOUSE,0.00105713328465553
t25538aep|LAT4_XENTR,0.0401413394990344
t25547aep|ZSWM8_MOUSE,0.0612568890736497
t25534aep|ACM1_DROME,0.0267795646193078
t25554aep|KCMA1_RAT,0.0801169912852088
t25529aep|KANK1_HUMAN,0.164577350061368
t25546aep|FUK_MOUSE,0.00599657027823906
t24907aep|NBEL1_HUMAN,0.0155507804675477
t3350aep|MIOX_MOUSE,0.0320341734360459
t3357aep|GEMI7_MOUSE,0.00555807993216315
t3362aep|DCTN5_MOUSE,0.0165898678055957
t24912aep|ANAG_HUMAN,0.0518188967574936
t24908aep|TCB1_CAEBR,0.0133991846619098
t3346aep|IP3KB_RAT,0.174453168966109
t24902aep|GGT1_PIG,0.0523156428866478
t2592aep|BICD2_MOUSE,0.11544418051169
t25522aep|KI26A_MOUSE,0.677715514528894
t25516aep|CENPE_MOUSE,0.0793906194429022
t25485aep|NOTCH_DROME,0.534232244811377
t2596aep|PA2_MESTA,0.0133991846619098
t2589aep|UBCP1_DANRE,0.0729974140134047
t4667aep|RBG3_ARATH,0.142349351929821
t25523aep|RDGB_DROME,0.0154012406359606
t4675aep|DAPP1_HUMAN,0.00634039115375365
t29983aep|H2B1_TIGCA,0.0811921727465199
t30012aep|LRRK2_MOUSE,0.0230073443245803
t30027aep|UNC47_CAEEL,0.536947968488934
t30028aep|TBA1_PARLI,0.256502924761843
t30025aep|TT39C_MOUSE,0.0396267535745972
t20557aep|PIGL_HUMAN,0.353983001786134
t30035aep|CCD87_MOUSE,0.0133991846619098
t29982aep|TXND5_MOUSE,0.0449724782725937
t29980aep|RBP2_MOUSE,0.0513444802366516
t30029aep|RGAP1_HUMAN,0.0673923426499399
t30016aep|FBN3_HUMAN,0.460293459148528
t29986aep|CRYAB_BOVIN,0.109353196314242
t25879aep|NOP2_HUMAN,0.0873586341409086
t5580aep|ABHDB_DANRE,1.01274081490801
t25902aep|AL14E_MOUSE,0.0283943764863687
t25867aep|INT1_MOUSE,0.048154902317008
t25877aep|TRAF4_MOUSE,0.0802326299754137
t25892aep|AGRG2_MOUSE,0.0581610777192898
t25860aep|GRM2_HUMAN,0.211205719176258
t5571aep|RS21_DROYA,0.0105023205818006
t25853aep|UNC80_HUMAN,0.0661981743412871
t25874aep|PLCB4_RAT,0.0918413557453561
t8319aep|KLH12_MOUSE,0.0518789807012062
t26585aep|NMRL1_CHICK,0.0861919319989426
t26560aep|TCMO_STRGA,0.323396478490784
t8288aep|MED14_HUMAN,0.0146322833452652
t8280aep|CE045_DANRE,0.0246519626817077
t8300aep|GLU2B_HUMAN,0.0961450746933489
t8296aep|MEF2A_BOVIN,0.120929737489713
t8282aep|KIF23_HUMAN,0.109446661316916
t8316aep|CATL_DROME,0.712916764405206
t26562aep|PPAP_BOVIN,0.0401413394990344
t8320aep|TICN2_HUMAN,0.0905697240163987
t8311aep|OFUT2_MOUSE,0.18604147886241
t8302aep|AHSA1_MOUSE,0.0160453816209157
t8318aep|NPY2R_BOVIN,0.0133991846619098
t26587aep|WAPL_HUMAN,0.00656535973313577
t26555aep|NOTC1_DANRE,0.496746776267641
t8295aep|SAXO1_MACFA,0.0230909220400656
t26564aep|MGT4A_RAT,0.0801169912852088
t26558aep|RSGI5_CLOTH,0.0133991846619098
t8277aep|CAC1D_DROME,0.05947360019417
t8292aep|S22AI_MOUSE,0.0133991846619098
t8310aep|SY63_DIPOM,0.0745269057905883
t8283aep|ARPC5_MOUSE,0.147421351572179
t26561aep|ZMYM1_HUMAN,0.0133991846619098
t8313aep|AQP9_HUMAN,0.379905224798132
t28290aep|PGBD4_HUMAN,0.0401413394990344
t14226aep|LIN54_DANRE,0.0227369124300559
t14263aep|ZC12A_RAT,0.345528599361934
t14229aep|TFDP1_BOVIN,0.00715561414162646
t14239aep|YPT1_PHYIN,0.285309298024197
t14259aep|DGKE_HUMAN,0.00459244080569055
t14245aep|RPA1_MOUSE,0.00468385326365013
t14225aep|S2536_DANRE,0.0345557054696361
t28246aep|DNJ21_ARATH,0.0267795646193078
t14228aep|TRXR3_MOUSE,0.0126445652389847
t14258aep|FRY_HUMAN,0.00386446569725254
t28278aep|H10A_XENLA,0.165481995566187
t2606aep|RAB10_PONAB,0.329859722036221
t14235aep|EXD2_HUMAN,0.0532335879544893
t28293aep|HFM1_HUMAN,0.0133991846619098
t14246aep|GLUCL_DROME,0.346252843187025
t14247aep|GLUCL_DROME,0.108241426242722
t28264aep|CDC16_HUMAN,0.0221856751917269
t14254aep|UBP20_DANRE,0.0483517097288315
t28292aep|CABC2_BACT4,0.0164849690780715
t14262aep|H2AO_CHITH,0.24786674480299
t14237aep|CAR11_ARATH,0.236884351127792
t14264aep|DRKD_DICDI,0.0502178234993438
t14233aep|DAD1_ARAVE,0.127723884901064
t19720aep|FOXP1_XENLA,0.0354367048598319
t19741aep|NUP58_HUMAN,0.0604044217131606
t29762aep|HMCN1_HUMAN,0.0335817861296017
t19757aep|5NTC_PONAB,0.0480381552072824
t29796aep|YHIT_MYCGE,0.0380082053483277
t2610aep|SPY2_BOVIN,0.0189665849411609
t19754aep|EHD2_ARATH,0.0415591258567175
t19737aep|DNJC8_HUMAN,0.0653668259613613
t29760aep|KIF12_HUMAN,0.0465436088951273
t29764aep|YKT6_XENTR,0.0030505734872071
t29753aep|PCOC1_MOUSE,0.209063114204781
t19740aep|ASSY_DANRE,0.0725730614555634
t29758aep|POL2_DROME,0.0133991846619098
t19732aep|ABLM1_HUMAN,0.110725379389781
t19750aep|CERS6_HUMAN,0.173038843026393
t19724aep|FOPNL_CHICK,0.00205951284016675
t29797aep|ZBED1_HUMAN,0.0133991846619098
t19746aep|DMX1B_DANRE,0.371769380444745
t29783aep|TIGD4_HUMAN,0.0886820767181449
t24739aep|ZMYM1_HUMAN,0.00335419776517547
t2858aep|RIMB2_MOUSE,0.105197317469833
t24709aep|HELLS_HUMAN,0.128006675105554
t24721aep|PTPRE_MOUSE,0.0133991846619098
t24722aep|PTPRD_HUMAN,0.0133991846619098
t24723aep|PTPRD_HUMAN,0.0133991846619098
t2859aep|PTR36_ARATH,0.157375919250974
t2602aep|UBXN6_MOUSE,0.0764395898203846
t24688aep|RNFT2_HUMAN,0.0276694842000732
t2845aep|RUNX1_HUMAN,0.0401413394990344
t24729aep|NEB1_RAT,0.168306583896032
t2875aep|GGP3_ARATH,0.00505581792249787
t24724aep|MOR2A_MOUSE,0.0190298807648935
t24728aep|NOTC1_XENLA,0.11537361763327
t2608aep|DEFM_HUMAN,0.00103958014894958
t2874aep|NOL8_MOUSE,0.244931767173604
t2864aep|EDIL3_HUMAN,0.0200344800445926
t31204aep|PTPRD_MOUSE,0.190399093817795
t31167aep|TCB2_CAEBR,0.0133991846619098
t31200aep|AT133_MOUSE,0.0101309556059806
t31206aep|OPRK_HUMAN,0.0359925731583037
t23779aep|RABL3_BOVIN,0.0402580282154707
t23793aep|NDRG3_XENTR,0.0749250558497216
t23769aep|CY24A_RAT,0.129852056927468
t23761aep|ZFP26_MOUSE,0.0441574488669666
t23776aep|LSM10_MOUSE,0.0628990676730557
t23792aep|APEX1_DANRE,0.04249569248066
t23794aep|KLH18_HUMAN,0.0878507101529816
t23787aep|RPC5_MOUSE,0.130527694070929
t31142aep|PRDM9_MOUSE,0.00834730779380391
t23786aep|T2AG_PAROL,0.054601096749579
t23788aep|VANG1_HUMAN,0.0437329135935236
t31205aep|CHDH_RAT,0.1605801492076
t23780aep|PAR16_RAT,0.0187792785309446
t31156aep|LRP4_RAT,0.010241625604632
t23759aep|WASH1_XENLA,0.0240858407063915
t23799aep|SH24A_RAT,0.0587635726835868
t31140aep|GRN_RAT,0.0262315036570448
t23784aep|UHRF1_DANRE,0.102858438326755
t21818aep|DJC22_XENTR,0.0267795646193078
t30579aep|UBA6_HUMAN,0.0136946078569732
t21821aep|TMED7_HUMAN,0.0318267211171768
t30589aep|AGRD1_BOVIN,0.0682998529950806
t30567aep|CAMP2_MOUSE,0.237527660572118
t30599aep|NOTC1_DANRE,0.16606964973012
t30551aep|PRCC_HUMAN,0.0436731339752026
t30595aep|PK1L2_HUMAN,0.021172259298268
t21836aep|RB11B_DIPOM,0.0349467995254935
t21826aep|RM32_DROME,0.000921836299843849
t21809aep|ASPG_DIRIM,0.224779599013414
t30572aep|FUCTA_DROME,0.021337186795015
t19937aep|PAO1_ARATH,0.337001108086266
t30562aep|PTPRF_DANRE,0.102720849717704
t30565aep|ZMYM1_HUMAN,0.00379434143924516
t30533aep|VGFR2_HUMAN,0.0466457186056288
t21822aep|NAS6_CAEEL,0.00667939768837953
t30135aep|PTEN_MOUSE,0.329063417584291
t20722aep|BAIP2_HUMAN,0.0409277906758449
t20689aep|ETV6_MOUSE,0.00416211960114001
t20686aep|M17L2_XENTR,0.074244735180609
t20703aep|GILT_BOVIN,0.000635500429422522
t20709aep|ZIC4_MOUSE,0.0735282760880369
t20706aep|INT3_PONAB,0.0976381468292868
t20716aep|SAM15_MOUSE,0.00801555803361317
t30080aep|MA2A1_MOUSE,0.0172599721681512
t20698aep|TNKS1_MOUSE,0.0047233937610468
t20705aep|STRN3_MOUSE,0.0380371121235835
t20702aep|EXOS7_HUMAN,0.079941760066869
t30139aep|PELET_DROME,0.0716659478148412
t25694aep|AL14E_RAT,0.0133991846619098
t25627aep|ZMYM1_HUMAN,0.0243089286870598
t25630aep|LTBP4_HUMAN,0.0133991846619098
t25696aep|CDO1_DANRE,0.0534834990513958
t5062aep|KTNB1_MOUSE,0.238704754915813
t25685aep|SAMD3_HUMAN,0.0144786716605684
t25669aep|PGBD2_HUMAN,0.0251410829600415
t25680aep|PROP_HUMAN,0.369122590535765
t5068aep|APX1_HYDVD,0.621884455842454
t5042aep|SYN1L_MOUSE,0.184721990520709
t5060aep|MYH10_RAT,1.27492130245975
t5053aep|RT31_MOUSE,0.0361441340624546
t25668aep|TCB1_CAEBR,0.0133991846619098
t25648aep|RTJK_DROME,0.0267795646193078
t5055aep|S35B3_MOUSE,0.00671069926984953
t5052aep|VAV2_HUMAN,0.0234488095099445
t5058aep|JTB_HUMAN,0.0668326097133342
t25672aep|NCAN_PANTR,0.0133991846619098
t5043aep|XYLT_DROPS,0.797074723826267
t25650aep|RBBP5_HUMAN,0.0321787095933803
t3932aep|JANA_DROSI,0.0234351887196529
t3943aep|PCNT_MOUSE,0.0200471533790629
t3930aep|CDA1_SCHPO,0.00251093731334882
t3948aep|BACE1_HUMAN,0.0160043526454093
t25163aep|COKA1_MOUSE,0.725995040165361
t19914aep|3HAO_NEMVE,0.0397904828713308
t25172aep|SAMD3_MOUSE,0.00820981191069749
t3935aep|NUP37_MOUSE,0.0375107310727175
t3945aep|GBRAP_RAT,0.0553804323238208
t3918aep|IST1_HUMAN,0.0234904174258211
t3922aep|CATC_HUMAN,0.148507440510859
t25205aep|FGFR_HYDVU,0.106504178602608
t3954aep|MIRO1_DANRE,0.0148097488158667
t3926aep|ASB8_MOUSE,0.451493290198949
t25143aep|AD26A_MOUSE,0.280790292648352
t3919aep|SPOP_XENTR,0.0662425605859519
t25186aep|HARB1_RAT,0.017678855685611
t25137aep|RET_RAT,0.0566620561595964
t25138aep|FLT3_HUMAN,0.0267795646193078
t25213aep|AL14E_BOVIN,0.0267795646193078
t13770aep|NO66_CHICK,0.103212127127709
t13763aep|ACTZ_RAT,0.0168105186394094
t13773aep|EI24_HUMAN,0.0231362563770214
t28059aep|ADAT3_DANRE,0.0133991846619098
t13784aep|IKKB_HUMAN,0.076622601089642
t13762aep|STK31_MOUSE,0.0812217551459473
t13766aep|GLTP_PANTR,0.0183244597262415
t28071aep|TC1A_CAEEL,0.0401413394990344
t28099aep|GIN1_BOVIN,0.00482927378811121
t13744aep|SC24C_HUMAN,0.0744470885233299
t13752aep|MGT5B_HUMAN,0.794985647098797
t28079aep|YNG2_CANGA,0.0117665412995098
t462aep|NDK_CHICK,0.189751428386862
t457aep|ADHE_CLOAB,0.00566262139196378
t435aep|CHIT1_HUMAN,0.847856413215409
t23961aep|ZSWM3_MOUSE,0.012396532303878
t23980aep|TCB1_CAEBR,0.0133991846619098
t446aep|KLF3_MOUSE,0.502022654233703
t24014aep|Y2R2_DROME,0.0133991846619098
t24018aep|CP4AL_PIG,0.316906921401061
t444aep|SNX8_HUMAN,0.0380277858622681
t439aep|URM1_CAPHI,0.0485208446494891
t20768aep|BRAC_CANLF,0.0416974206793134
t20746aep|E41L5_BOVIN,0.1442482330915
t30176aep|R213A_DANRE,0.00941807077436005
t30241aep|RTJK_DROME,0.016050729770489
t20767aep|SYYC_CHICK,0.0044541870672849
t20777aep|MMAB_MOUSE,0.0646375337633859
t20775aep|ST7_NEMVE,0.0179527631037031
t20778aep|AL7A1_HUMAN,0.030818408786974
t20741aep|PPCE_HUMAN,0.00760644269876054
t20774aep|BSDC1_XENTR,0.0255996029766072
t20744aep|F102B_HUMAN,0.00291788307032161
t30219aep|EGTB_MYCT3,1.30782693649341
t30234aep|RTXE_DROME,0.0133991846619098
t28403aep|ZMYM1_HUMAN,0.0133991846619098
t28328aep|GIN1_MACFA,0.0133991846619098
t14300aep|CALM_PLAFA,0.536284871093534
t28378aep|RTBS_DROME,0.140837714917809
t28313aep|ZMYM1_HUMAN,0.0267795646193078
t28339aep|RTBS_DROME,0.0743611131549838
t14328aep|CUBN_HUMAN,0.0133991846619098
t28321aep|RNF31_MOUSE,0.0810070744064931
t14314aep|CHIN_HUMAN,0.00594211659015089
t14329aep|CHIN_HUMAN,0.120209265226596
t14308aep|DHYS_RAT,0.0109848992569615
t28397aep|ADA19_HUMAN,0.0267795646193078
t28390aep|IF140_HUMAN,0.0169714871335299
t28335aep|TRF6B_XENLA,0.103474790768358
t28333aep|TRF6B_XENLA,0.247564395465643
t14318aep|AWH_DROME,0.0790356098216553
t28317aep|PELET_DROME,0.00761075876901183
t14321aep|FARP2_MOUSE,0.0217901727146806
t14330aep|PSTK_HUMAN,0.0133991846619098
t10224aep|NUBP1_DANRE,0.031857784512066
t27033aep|SACS_HUMAN,0.180342097119314
t10228aep|ATG13_DROME,0.0163006951076401
t19913aep|CYAC3_RAT,0.0617283097385321
t10246aep|BCAR1_RAT,0.264580818320033
t10272aep|LCHN_DANRE,0.0117010623671046
t27076aep|FAT4_HUMAN,0.067257621418892
t27024aep|RTJK_DROME,0.000732813640809798
t10261aep|ORML2_HUMAN,0.063919550124687
t10270aep|DNJC2_RAT,0.135127505702797
t10237aep|UCPB_DICDI,0.113967714660032
t10232aep|GAPR1_HUMAN,0.427962502009001
t10229aep|ZN703_XENTR,0.177009306159785
t19372aep|TF3C6_MOUSE,0.0399730101920741
t19373aep|NDUS7_PANTR,0.00935350254328912
t19353aep|MPPD1_HUMAN,0.420402662841654
t29613aep|TMM11_DANRE,0.122057721394193
t29611aep|MA1A2_MOUSE,0.171021421687354
t19370aep|MACD2_XENLA,0.041161982374353
t18071aep|LPP_CHICK,0.290902953065429
t18066aep|SNX20_HUMAN,0.0607435295450789
t18099aep|FSHR_HORSE,0.0975039011013984
t18098aep|S35E2_MOUSE,0.0095640649661364
t18095aep|MYC_TADBR,0.00670918576740852
t18073aep|GRP75_BOVIN,0.165436956173673
t18083aep|STABP_HUMAN,0.0311348865824887
t1762aep|TSR3_HUMAN,0.0812020524051101
t1778aep|SMD2_DROME,0.135772692997456
t1780aep|PRD13_MOUSE,0.0032828795679111
t1759aep|DDX49_HUMAN,0.0668695574988779
t1792aep|PLSI_BOVIN,0.0873501360623132
t1767aep|RSLBB_DANRE,0.079516207745321
t1786aep|CP4V2_RAT,0.575862511806739
t1758aep|GUS_DROME,0.577108967509149
t48aep|XBP1_MOUSE,0.187101520061548
t1777aep|ANO4_MOUSE,0.0133991846619098
t28655aep|HEXDC_MOUSE,0.143383443134182
t15408aep|CDC23_MOUSE,0.00973170323531658
t15393aep|SOX4_MOUSE,0.0588310862977231
t340aep|VPS28_DROME,0.0213833761611974
t335aep|FA58A_XENLA,0.0310458222801193
t19621aep|MFSD6_MOUSE,0.0401413394990344
t29686aep|NFS1_DROME,0.0235370303644388
t19629aep|IP6K2_RABIT,0.1270529486051
t710aep|VTA1_BOVIN,0.0437659488721867
t708aep|NTAN1_HUMAN,0.0133991846619098
t709aep|NTAN1_PIG,0.0136319759738067
t10061aep|ZFYV9_HUMAN,0.133112871989495
t52aep|SORL_CHICK,0.397727782793989
t10070aep|ELOV2_MOUSE,0.0486576570409491
t18017aep|FSCN1_HUMAN,0.000873233347392267
t3849aep|CPESY_DROME,0.289708065880525
t22261aep|ASIC3_HUMAN,0.233933224560004
t22284aep|PI3R4_HUMAN,0.0374379843798524
t22260aep|RAS1_HYDVU,0.252456819679034
t2374aep|LIN41_CAEEL,0.784283311884177
t24523aep|APC4_MOUSE,0.0155977979029978
t2387aep|CK5P3_RAT,0.250224384899023
t24512aep|U520_MOUSE,0.00756878988529363
t2367aep|S36A4_XENLA,0.260206364475949
t2390aep|SYCP3_BOVIN,0.0337687507466176
t2373aep|MKNK1_MOUSE,0.0527194254323187
t2384aep|PARI_XENTR,0.0356408154710568
t24522aep|VATL_RAT,0.246214740614636
t2368aep|AGRL3_HUMAN,0.00987160635617412
t1725aep|NAS13_CAEEL,0.122771062363826
t13476aep|LBP_MOUSE,0.414029987272675
t13488aep|GRM3_HUMAN,0.021655159668749
t13493aep|TLE4_MOUSE,0.00527619755683371
t13499aep|GP126_HUMAN,0.000347798508765686
t13486aep|CALM5_ARATH,0.0345979476554797
t13496aep|S40A1_DANRE,0.13241584089521
t13480aep|EVA1C_PANTR,1.75384681080052
t20132aep|MELK_XENTR,0.042670944352351
t20140aep|PPIL3_CHICK,0.0731518652702162
t1722aep|SYAC_HUMAN,0.108764212962647
t20120aep|AP4M1_RAT,0.0924198065174625
t29906aep|VPS54_DROME,0.0356795159453528
t25608aep|WDR17_HUMAN,0.0109823649620058
t4992aep|SMAD4_HUMAN,0.0279469562615966
t4999aep|TPM1_PODCA,0.356093783165831
t4988aep|INHB_DROME,0.0133991846619098
t5001aep|RNF14_HUMAN,0.0175998512846472
t29277aep|RU2A_MOUSE,0.0676671840176195
t13627aep|QORX_HUMAN,0.00625731242550364
t1710aep|FR1OP_HUMAN,0.0544463871358486
t13644aep|RASH_MSVNS,0.163195377606079
t13623aep|FUCO_HUMAN,0.51448236777058
t9701aep|CPP1_ACRMI,0.12274765051159
t9713aep|MARH2_XENTR,0.0133991846619098
t9715aep|GOSR2_MOUSE,0.000636226237634028
t30313aep|KS6A5_CHICK,0.0387506220002391
t19676aep|NAS13_CAEEL,0.0145607475543345
t29708aep|FUCTC_DROME,0.0133991846619098
t24556aep|DYH3_MOUSE,0.0133991846619098
t2491aep|Z780B_HUMAN,0.00530693344022487
t24547aep|CALM5_ARATH,0.00331360286902019
t22234aep|RIMK_SERP5,0.0864508994451147
t8981aep|EXOS9_BOVIN,0.0540938749600143
t8969aep|GLO5_ARATH,0.174950392040362
t16243aep|F117A_MOUSE,0.122676412781576
t4601aep|KLC4_RAT,0.0133991846619098
t4605aep|TOPK_HUMAN,0.0532107157311274
t18025aep|ECT_ACRMI,0.725733672393236
t5014aep|HMGX7_CHICK,0.325372042604539
t5017aep|POP5_BOVIN,0.0815884454425014
t25625aep|DDC_RAT,0.24068880729572
t5027aep|VWA9_HUMAN,0.0604017121643656
t5006aep|SUOX_CHICK,0.0109023011795292
t15893aep|CL190_DROME,0.0737658631641033
t15916aep|TM164_HUMAN,0.0384495038148583
t15917aep|DCE2_PIG,0.00379434143924516
t15931aep|ECE1_MOUSE,0.0304643334557418
t15909aep|CHK2_MOUSE,2.77178037592e-05
t15895aep|SEPR_MOUSE,0.0270039172736504
t15894aep|MPI_BOVIN,0.0101390981184249
t28747aep|MYPT2_MOUSE,0.38192809424514
t15905aep|MYO7A_MOUSE,0.268769565266216
t28752aep|NPY4R_RAT,0.161833605495647
t15914aep|TMM65_HUMAN,0.0068973014183097
t15929aep|ST17A_RABIT,0.474695997940524
t15896aep|S38A2_DANRE,0.0371373048989785
t1128aep|FUCO_DROME,0.0267795646193078
t1105aep|FBLN4_HUMAN,0.678964112707559
t1107aep|GAPR1_HUMAN,0.675725991013552
t1104aep|WAC_DANRE,0.0894707094740945
t1129aep|SMP3_CANGA,0.0263889160460235
t1087aep|PK2L1_HUMAN,0.021691972212857
t1094aep|PGBD3_HUMAN,0.0133991846619098
t1119aep|BLC_VIBCH,0.643596557929629
t1086aep|QOR_PONAB,0.043693950362192
t1085aep|DHX15_PONAB,0.0704354189959247
t20279aep|SEC62_PONAB,0.0767862572338121
t20256aep|ARX_HUMAN,0.302692007490263
t20265aep|RAB6_DICDI,0.0788412667913417
t20282aep|GGHA_DICDI,0.0133991846619098
t20280aep|BETL_LISMN,0.33297155853313
t20249aep|UNC89_CAEEL,0.0133991846619098
t20262aep|MRC2_HUMAN,0.00325115732380629
t20257aep|SSUH2_HUMAN,0.205454173956478
t19883aep|FBX9_DANRE,0.0849498196349734
t19892aep|BAUA_PSEAE,0.0133991846619098
t19872aep|GRP3_HUMAN,0.122482482048472
t19904aep|DCR1A_CHICK,0.0242850597532835
t19895aep|RB11B_RAT,0.53727204465696
t19878aep|CMPK2_MOUSE,0.0195070044156025
t19881aep|CHSTB_MOUSE,0.0133991846619098
t19868aep|SWT1_MOUSE,0.102488788444251
t19896aep|PTPRF_MOUSE,0.0137694788592193
t19888aep|BIR7B_XENLA,0.0219687519325318
t29854aep|IMPA3_DANRE,0.0756195597491725
t18192aep|KLC4_HUMAN,0.0133991846619098
t18195aep|WDR34_MOUSE,0.0372904413172152
t18202aep|GPTC1_BOVIN,0.114991699033465
t16230aep|HCE1_ORYLA,0.0222744602094519
t18183aep|HPS4_HUMAN,0.0195669832198239
t17420aep|ZBBX_HUMAN,0.135941159960562
t17410aep|RAB8B_RAT,0.122182636264065
t19512aep|F174_XENLA,0.0117847707863286
t19516aep|ANR29_DANRE,0.0133345148590059
t19515aep|TRPM3_HUMAN,0.275270534587493
t19511aep|LRP4_MOUSE,0.0283206758481652
t19535aep|SC6A1_RAT,0.0134532040652638
t19523aep|KI16B_HUMAN,0.0940661140509963
t19538aep|MTSSL_HUMAN,0.229409999311136
t17825aep|CE57L_XENLA,0.106625109468183
t17835aep|MZB1_RAT,0.159780292256549
t17817aep|IWS1_RAT,0.152618873257218
t17828aep|AMPE_RAT,0.81754015007963
t17836aep|FHIT_MOUSE,0.063830884980182
t17827aep|THUM3_MOUSE,0.00124810025803276
t17844aep|AHR_HUMAN,0.0679334476033893
t17813aep|TTPAL_PONAB,0.103119639128987
t17815aep|MVP_STRPU,0.750804224678388
t17833aep|ADM1B_XENLA,0.0336114211331313
t19029aep|MINP1_RAT,0.0264987111862045
t19003aep|F175B_BOVIN,0.0459858221064997
t29541aep|EVG1_MOUSE,0.00116400025072224
t19026aep|UHRF1_XENTR,0.056917009550664
t19028aep|CPEB4_DANRE,0.031855442787793
t19005aep|RHG39_HUMAN,0.0804195363177052
t19002aep|SL9A9_HUMAN,0.0668098596054396
t19017aep|UBIQP_XENLA,0.0267795646193078
t19007aep|CERK1_HUMAN,0.00976463451217307
t19027aep|LRC34_MOUSE,0.00495485208059486
t3610aep|CEL3B_MOUSE,0.0267795646193078
t3602aep|CUL4A_HUMAN,0.221803970343223
t27398aep|SPRTN_XENTR,0.00470062251042625
t24049aep|RNF37_HUMAN,0.00410112185095523
t24046aep|GPR83_CANLF,0.182721002128686
t549aep|UNC89_CAEEL,0.0133991846619098
t1143aep|UBP22_DANRE,0.00659496903038111
t1140aep|NECA_HYDVU,1.01743009488896
t24143aep|CRPTI_RHIMP,0.0133991846619098
t1131aep|MYPH_ECHGR,1.81476429058871
t27854aep|ABCD4_MOUSE,0.0175888083627957
t13172aep|PLCD_BOVIN,0.13011158268545
t13167aep|CCD12_HUMAN,0.0307271916446369
t13183aep|CDC20_HUMAN,0.00347299198652502
t13175aep|THEG_MOUSE,0.00909895712927494
t13192aep|PACN1_HUMAN,0.161993513905852
t13187aep|GDIR1_RAT,0.232610483481883
t19864aep|PRPS2_RAT,0.0459483940712874
t19847aep|C19L2_DANRE,0.000978140329286413
t19838aep|APMAP_CHICK,0.0263582779286266
t19827aep|HBP1_RAT,0.126348205106754
t17871aep|SYFB_MOUSE,0.0683183586918513
t17888aep|CO4A2_ASCSU,0.113711555404553
t17894aep|SPDLA_XENLA,0.0153551192740674
t17886aep|PTRB_MORLA,0.0175511992529988
t19039aep|ACE_HUMAN,0.260206364475949
t19041aep|ESN_DROPS,0.560167298850468
t19036aep|SFRP3_BOVIN,0.0267795646193078
t19035aep|RHES_HUMAN,0.00661707326342377
t19037aep|ARSB_MOUSE,0.335283814170055
t10009aep|KCNA2_RABIT,0.14339243709636
t10024aep|K1586_HUMAN,0.0133991846619098
t10050aep|PRIC1_AEDAE,0.118850144641481
t10051aep|NPY1R_XENLA,0.40711227286389
t10035aep|CALM_TRYCR,0.0251602042240491
t10012aep|SNX11_HUMAN,0.701242933472622
t10030aep|DMD_RAT,0.0857594764961426
t10011aep|INT11_DANRE,0.0600810459103219
t10023aep|DUS22_MOUSE,0.00829875513626414
t21233aep|BABA1_BOVIN,0.0348041516298342
t21253aep|SHQ1_XENTR,0.0499922143488191
t21273aep|SURF6_DROME,0.0806459742804668
t21262aep|KAD_SCHMA,0.00220741363264309
t21261aep|BAT38_CAEEL,0.0707942414410501
t21230aep|PP16B_MOUSE,0.0766430295140741
t21259aep|NMDE1_MOUSE,0.0267795646193078
t21270aep|BTBD7_MOUSE,0.0133991846619098
t21264aep|SZT2_MOUSE,0.0267795646193078
t21236aep|DHX33_HUMAN,0.00480206159628106
t21263aep|SO4C1_MOUSE,0.0433446662367151
t21243aep|TM175_CHICK,0.0267795646193078
t21266aep|AGTR2_MOUSE,0.0368959764348018
t18016aep|FAAA_BOVIN,0.177440323079319
t23203aep|RL23A_RAT,0.020250669655399
t23198aep|GREM2_HUMAN,0.288709841510565
t23197aep|TM115_BOVIN,0.0891577805133464
t8607aep|SYT15_HUMAN,0.00455016372460762
t8609aep|CECR6_MOUSE,0.0133991846619098
t8605aep|DCTN1_HUMAN,0.116939687075655
t8604aep|PAXB1_HUMAN,0.00844023789683496
t8636aep|CTDSL_CHICK,0.0867809925810601
t8635aep|MEX3B_HUMAN,0.540687016417596
t8612aep|TLL1_DANRE,0.056233645069281
t8619aep|P2R3B_HUMAN,0.028842097829773
t8628aep|CSN1_HUMAN,0.0287757195321711
t6255aep|PI4KA_BOVIN,0.0341311900223431
t6267aep|PRP39_MOUSE,0.0458009657492356
t30711aep|CCD57_HUMAN,0.0237368594215785
t6443aep|SERIC_NEMVE,0.0594412311188161
t6461aep|NPHP3_HUMAN,0.0206102747676017
t6455aep|AIMP2_CRIGR,0.0431095784517116
