t37645aep|CP4V2_MOUSE,0.0924722905042078
t9084aep|CFA54_HUMAN,0.033414620066397
t9108aep|SNAI1_XENLA,0.123658225929502
t9097aep|5HT4R_CAVPO,0.15157793479928
t9115aep|DNMBP_MOUSE,0.0140417694602084
t4247aep|CA194_DANRE,0.0186840696368578
t4288aep|AMDB_XENLA,0.0194676829869292
t4281aep|SIDT1_HUMAN,0.0815143115577826
t28973aep|L2HDH_NEMVE,0.00455638986172013
t4236aep|TCPR1_CHICK,0.0588878789014958
t4246aep|VP9D1_MOUSE,0.0923294541529886
t4268aep|CRCM1_DANRE,0.0142275989302848
t4260aep|DCE1_PIG,0.00679316066276103
t11167aep|FXRD1_XENLA,0.0434008647876907
t16839aep|CLCN3_RABIT,0.0418210237786014
t16864aep|AL1L1_XENLA,0.0202579323027825
t11178aep|DRD1L_TAKRU,0.0232374853066196
t11180aep|STN1_MOUSE,0.035205341311742
t11197aep|DSCAM_CHICK,0.0724126576183207
t11181aep|RIPA_XENLA,0.00693320702356276
t17543aep|S2611_BOVIN,0.174311989121164
t17521aep|ACT2_PLAFX,0.0854305855378992
t17553aep|PACRL_HUMAN,0.0407131354607747
t17512aep|ALAT2_XENLA,0.0420942419566557
t17513aep|ALAT2_XENLA,0.0361490647161415
t17503aep|GLOD4_MOUSE,0.124966762720997
t17507aep|PLPL9_HUMAN,0.0230257499359372
t5397aep|UBP15_RAT,0.313540895984238
t5405aep|TTC13_HUMAN,0.0082247418162474
t5400aep|TUT4_MOUSE,0.0232374853066196
t16857aep|BMS1_HUMAN,0.0501509496491072
t5399aep|SF3B2_HUMAN,0.50284052368894
t5389aep|MTF1_MOUSE,0.00971338209855588
t5433aep|UN93A_XENLA,0.495457070373219
t16863aep|BACD3_HUMAN,0.108701546980915
t10517aep|SIPL5_ORYSJ,0.0181316746859578
t16844aep|DDX56_HUMAN,0.0083591011891764
t16845aep|DDX56_HUMAN,0.0943569644823603
t21680aep|CREL2_DANRE,0.0187528982253876
t21298aep|DDR2_MOUSE,0.0434572636038735
t30397aep|CNNM1_HUMAN,0.138245882729532
t13670aep|FAXC_MOUSE,0.125913836540849
t24530aep|SOX3B_XENLA,0.210199570793214
t2421aep|CI078_MOUSE,0.0504358920069651
t2419aep|SURF2_MOUSE,0.367512879357631
t2422aep|CIR1_CHICK,0.0176520046831618
t2416aep|JPH3_MOUSE,0.437777746416936
t13663aep|PSF3_HUMAN,0.0836665250668084
t2415aep|MYO9B_RAT,0.192767226485231
t2408aep|FGD6_MOUSE,0.0709376141967871
t326aep|NEUFC_MOUSE,0.010879401034532
t23921aep|NDUB3_BOVIN,0.117890335808492
t305aep|POL4_DROME,0.0463943304178867
t313aep|DAAM1_MOUSE,0.0791459299501641
t324aep|5HT2B_TETFL,0.0829356656218212
t319aep|UBP45_HUMAN,0.0463943304178867
t294aep|YQIK_BACSU,0.0291931867851592
t296aep|CO1A2_MOUSE,2.55271175002481
t23807aep|CI171_DANRE,0.0606994769511657
t13659aep|CD123_NEMVE,0.000711269122391656
t23846aep|FAT3_RAT,0.0107663370130609
t23816aep|LOXL2_MOUSE,0.0590291525686502
t23823aep|CFA47_HUMAN,0.0136326420839551
t23832aep|IDHP_BOVIN,0.160560741843085
t23848aep|GSKIP_RAT,0.00397409831747847
t23849aep|RDH13_HUMAN,0.00267341861906387
t28017aep|ACM2_CAEEL,0.0232374853066196
t20337aep|NSE1_MOUSE,0.101442035776659
t20369aep|ALG10_ARATH,0.0134568028543541
t20351aep|SVEP1_HUMAN,0.0168822822042462
t20344aep|HEM6_DROME,0.157383933188676
t20368aep|CPEB1_PONAB,0.616993281173047
t20338aep|PLCL2_HUMAN,0.00369567775322674
t12163aep|NTH_MOUSE,0.252441634962846
t12152aep|MUTYH_HUMAN,0.0371539306927906
t13661aep|ZDH11_ARATH,0.0471830371208859
t12126aep|S35C2_HUMAN,0.0110961328188333
t17302aep|SLNL1_RAT,0.0490503401744058
t17300aep|BOLA2_ARATH,0.0230350031032554
t17304aep|PGAP2_CAEBR,0.00496175788199571
t13669aep|PPIA_CRIGR,0.493194284573705
t17279aep|GCSP_MOUSE,0.1247330563196
t17301aep|RTJK_DROME,0.0232374853066196
t17278aep|OTX5A_XENLA,0.00962612731603879
t28018aep|SMAD4_MOUSE,0.00949140920230214
t15421aep|RBL1_HUMAN,0.0131737961706004
t15427aep|SC6A3_RAT,0.0232374853066196
t23411aep|Y2800_NOSS1,0.0232374853066196
t13660aep|NAPEP_BOVIN,0.779116777503037
t23385aep|IQCD_MACFA,0.0104796552939635
t23393aep|NTKL_XENTR,0.00665958759076195
t23422aep|RPP38_MOUSE,0.00498642777434578
t23418aep|CML25_ARATH,0.525307463698252
t6923aep|LIMD2_RAT,0.0673282980411389
t6949aep|WDR92_MOUSE,0.00861879211984496
t6940aep|NPFF2_HUMAN,0.108516273905588
t6926aep|SGCE_MOUSE,0.0408164783919798
t7373aep|GBRP_BOVIN,0.0189858172070265
t6933aep|ZNT10_MOUSE,0.3834837110131
t6917aep|ALKB6_DANRE,0.027464702405189
t11859aep|GSH1_MOUSE,0.00991112475257579
t11862aep|CCD43_DANRE,0.128563334091225
t11888aep|S20A2_XENTR,0.264755347545931
t7371aep|P4H4_ARATH,0.348297617810751
t11873aep|PKD2_BOVIN,0.0186203488934855
t11857aep|TEP1_HUMAN,0.154082788243755
t13301aep|STAC3_XENTR,0.115396405493655
t13281aep|NRF6_CAEEL,0.168182020097451
t13265aep|PRP16_BOVIN,0.188909794763731
t13268aep|HPS5_MOUSE,0.0756439375011263
t22665aep|PTHB1_MOUSE,0.031743247897098
t22694aep|ZN337_HUMAN,0.0376856693238131
t22662aep|CIC_HUMAN,0.000704325506734706
t22693aep|BCAP_HUMAN,0.277922906028833
t22663aep|FRRS1_DROME,0.123138751840872
t9652aep|TPC6B_HUMAN,0.0193560169681647
t9657aep|NPYR_DROME,0.00197417891296931
t5618aep|NADA_APLCA,0.263723180286085
t5660aep|KCC2D_CAEBR,0.0924722905042078
t5656aep|ST32C_MOUSE,0.0126007149630571
t5638aep|CDK6_MOUSE,0.0411939885073555
t5641aep|NIP7_TETNG,0.0291653888956588
t5619aep|FKB15_HUMAN,0.147925323225113
t5643aep|MYPT1_CHICK,0.595551000698411
t5648aep|NIPA2_BOVIN,0.0967164897150279
t5647aep|MATN2_HUMAN,0.101013373178226
t18941aep|LMF2_CHICK,0.113724375872147
t18942aep|LMF2_XENLA,0.0108432265938333
t18955aep|SDSL_MOUSE,0.107063612335283
t18958aep|NSE2_XENLA,0.0564747582477315
t18939aep|TB22B_HUMAN,0.00270525286220864
t18953aep|MGMT_CRIGR,0.0707164033022209
t18945aep|ALG14_HUMAN,0.0113085971635405
t18960aep|LRRK1_HUMAN,0.0272184197976667
t18919aep|SRS12_HUMAN,0.366010929077604
t12774aep|SRC42_DROME,0.155115389758189
t12745aep|A1M_RAT,0.206360420711072
t12785aep|TM175_DANRE,0.0232374853066196
t27766aep|ATPB_RAT,0.271113788091992
t7388aep|PRSS8_RAT,0.0140164308085527
t12743aep|MIPO1_HUMAN,0.118290765744394
t12771aep|DOPR4_CAEEL,0.0169186209166605
t18693aep|ARHGA_MOUSE,0.16525144259283
t18697aep|AMID_SULSO,0.0155027606051324
t18682aep|CSL3_ONCKE,1.16536407749697
t18683aep|LPHN_DROMO,1.3761234668395
t18727aep|MFSD8_XENLA,0.0232374853066196
t18694aep|DAB2P_MOUSE,0.213632281451232
t6110aep|PRB1_ARATH,0.0480836518778946
t6120aep|ADRB1_XENLA,0.0463943304178867
t6140aep|GALT1_MOUSE,0.109739199733113
t6099aep|GMFB_PONAB,0.244679749339617
t6130aep|KNTC1_HUMAN,0.0502409520303736
t6115aep|MET23_XENLA,0.0330266557775598
t6111aep|MFS12_MOUSE,0.174241191837607
t14153aep|FBXL6_MOUSE,0.0166686342533424
t14115aep|ENPP1_HUMAN,0.0190983973827668
t14135aep|ANK1_MOUSE,0.0232374853066196
t14127aep|VWDE_HUMAN,0.0463943304178867
t10460aep|DDX47_BOVIN,0.0203707365872043
t28227aep|ABD12_DANRE,0.0584849932087705
t14152aep|CD36_MESAU,0.150928531321242
t14155aep|DPP2_RAT,0.22448781723556
t28221aep|VATD_SUBDO,0.628257323117589
t14151aep|ATP7B_HUMAN,0.0527350517617964
t5331aep|RIML_ECOLI,0.0442982146186341
t5355aep|SH3K1_HUMAN,0.482108505895157
t5385aep|AT132_HUMAN,0.0396836344906331
t5370aep|EMAL3_HUMAN,0.005126445129111
t5345aep|GLPK5_HUMAN,0.0431711548686574
t5382aep|ANO10_HUMAN,0.219476725049281
t5373aep|NBN_MOUSE,0.0130711709062074
t17691aep|FIG4_HUMAN,0.0242608732170019
t17677aep|MIEAP_CHICK,0.126378998614074
t17678aep|MCMBP_SALSA,0.00533025644812148
t17710aep|GVIN1_MOUSE,0.0232374853066196
t17700aep|CHI1_THECC,0.54816193293335
t17715aep|AIF1L_MOUSE,0.213617732743048
t6225aep|KPCD1_HUMAN,0.0910490137883914
t6243aep|RB27C_DROME,0.0350954294179574
t6218aep|ZDHC3_HUMAN,0.0175142369717429
t6239aep|PCS3_LOTJA,0.996020743682472
t6222aep|RPP21_HUMAN,0.0184654456731317
t6221aep|CELR2_HUMAN,0.0232374853066196
t6244aep|AB22G_ARATH,0.549839068167197
t2111aep|ARRD3_RAT,0.00267341861906387
t2090aep|AHV_ACTSK,3.8479630899278
t2091aep|AHV_ACTSK,2.19704290698724
t24393aep|PRS4_DROME,0.0285326647125555
t2084aep|ZIFL1_ARATH,0.00138297491528463
t10817aep|AL3A1_MOUSE,0.271742527213192
t10836aep|SMHD1_MOUSE,0.0485879143190737
t10849aep|SHAN1_HUMAN,0.599834537868877
t10795aep|CL066_DANRE,0.0236497641653356
t10848aep|NAAA_RAT,0.0463943304178867
t10831aep|HTK7_HYDVU,0.0228624121035805
t10835aep|LRGUK_HUMAN,0.014210408726989
t10847aep|FGFR1_HUMAN,0.0523367999786176
t10833aep|BCAT_MONBE,0.089663153555163
t5103aep|RNC_HUMAN,0.0848051869879135
t5127aep|SERA_PONAB,0.0201656254304078
t5099aep|PGM2_HUMAN,0.00666770424427691
t5105aep|COG3_MOUSE,0.234753112142675
t5135aep|RBM34_MOUSE,0.0316175092526137
t5118aep|FP_ACRMI,0.0891093886704348
t26709aep|ARL3_TAEGU,0.0261744538778494
t8871aep|OPSD1_MIZYE,0.0827669814508527
t8862aep|TSN_CHICK,0.0141465626842808
t8877aep|CP17A_RANDY,0.0463943304178867
t8856aep|YH24_CAEEL,0.207870762146397
t8829aep|UQCC2_MOUSE,0.0584479441766996
t8846aep|ECE2_HUMAN,0.0997991742645985
t8837aep|EIF3C_DANRE,0.0904792219055991
t8865aep|PINE_ECOLI,0.133057035899344
t8844aep|NALP9_BOVIN,0.169997870632734
t8850aep|XRCC1_MOUSE,0.0380779883344528
t8831aep|SPAT4_PANTR,0.172863364140704
t6579aep|NELFD_MOUSE,0.0135570278746116
t6562aep|NOP14_HUMAN,0.062419490078322
t6559aep|PAX5_HUMAN,0.0420173977999839
t6590aep|6PGD_HUMAN,0.0376532084959307
t6563aep|DYL2_RAT,0.234453026138835
t6570aep|TUTL_DROME,0.185172954233602
t6582aep|TBC16_HUMAN,0.0187491463472013
t6548aep|AGRD1_MOUSE,0.031278893621846
t6594aep|FBP1_STRPU,0.00271975027410288
t6538aep|POPD1_DANRE,0.0232374853066196
t18235aep|ODP2_HUMAN,0.348803265755003
t18238aep|NAS4_CAEEL,2.07054422747858
t18242aep|P3H2_HUMAN,0.0274566278298643
t18219aep|PARP1_HUMAN,0.00905630476519014
t18233aep|NAT6_HUMAN,0.0379897342463736
t258aep|PDE3A_RAT,0.148912079232104
t248aep|BMP5_HUMAN,0.0924722905042078
t280aep|ZN567_HUMAN,0.0194764255424581
t27627aep|TF3C5_HUMAN,0.0162820076699869
t253aep|KKCC2_RAT,0.0769613942727703
t278aep|LMBL3_HUMAN,0.0376912222618144
t262aep|BMP2_RAT,0.660797965720194
t22226aep|U119B_MOUSE,0.0930196076571889
t30671aep|AUR1_SCHPO,0.481261890478969
t22199aep|TRET1_BOMMO,0.111062770187828
t22202aep|SCAM2_HUMAN,0.0812740704492235
t22083aep|MYO5C_HUMAN,0.026811228614131
t22076aep|PPA2_ARATH,1.00235798377649
t22069aep|CH037_MOUSE,0.168107656326114
t30658aep|GMHA_HELHP,0.232752634164485
t4204aep|BTBDJ_BOVIN,0.00397546865365293
t4215aep|S36A4_HUMAN,0.0870517876533196
t4184aep|MTR1L_MOUSE,0.133986554496613
t4177aep|PIMT_DANRE,0.0488900450220972
t12224aep|DDX52_BOVIN,0.0764314643263316
t22014aep|MAAT1_MOUSE,0.0724035455613582
t22006aep|TM145_XENLA,0.011928082124594
t22023aep|ZCH24_HUMAN,0.0463943304178867
t22024aep|ZCH24_HUMAN,0.475910198322581
t22036aep|NRDE2_HUMAN,0.0129277602030705
t22010aep|AB14G_ARATH,1.01774043980645
t21997aep|BRE_XENTR,0.0192245992379685
t22013aep|NALD2_HUMAN,0.0271220499057105
t22039aep|ZN782_HUMAN,0.00392880542585813
t22040aep|UBB_SHEEP,0.00196625224739219
t22017aep|BAT1_HUMAN,0.000711269122391656
t22018aep|BAT1_HUMAN,0.0463943304178867
t10591aep|RL5_HUMAN,0.334531868301265
t10600aep|PAB4L_HUMAN,0.0232374853066196
t10592aep|HECD2_PONAB,0.0150849747973626
t10576aep|M1AP_HUMAN,0.0232374853066196
t22948aep|VP302_LYCMC,1.20578796570766
t22963aep|RA51C_MOUSE,0.0252597541292316
t22955aep|BAKOR_RAT,0.0572847483552368
t22980aep|DBP1_YEAS7,0.0123713295995773
t22957aep|PTPRS_RAT,0.0418088806049519
t22978aep|HSP31_CANAL,0.441254388472117
t22979aep|HSP31_CANAL,0.100241626204304
t22964aep|OPSD1_MIZYE,0.438737495033265
t3766aep|DXO_XENLA,0.0503813146227756
t3797aep|KMO_HUMAN,0.00457432424363077
t3759aep|FMAR_DROME,0.521600070050448
t3741aep|KIF15_STRPU,0.160295058014074
t3783aep|FBX6_BOVIN,0.705476501153893
t3761aep|DAVD_PSEPK,0.0567984803472162
t3793aep|EEA1_HUMAN,0.0406069861645084
t6471aep|SEPP1_HUMAN,0.1078990779143
t6510aep|GRM3_MACFA,0.0232374853066196
t6492aep|RBBP6_MOUSE,0.314902506883775
t6504aep|PLBL2_HUMAN,1.23025874638247
t6483aep|TI17B_MOUSE,0.0312562304734696
t6482aep|AEDO_MOUSE,0.0142154346551446
t6499aep|CASR_MOUSE,0.206360420711072
t12198aep|MMP14_PONAB,0.0404769390763485
t12190aep|PPRC1_HUMAN,0.15144645570054
t12191aep|PUR4_HUMAN,0.0243786615266404
t12189aep|ABCG2_MACMU,0.227671952390708
t12210aep|TC1A_CAEEL,0.0694720925904028
t8927aep|MED15_XENLA,0.0646214664270954
t8919aep|IM23_SCHMA,0.843053766282071
t8937aep|RSF1_HUMAN,0.126014150661166
t8944aep|CERS1_MOUSE,0.470548811769597
t8777aep|4CL1_TOBAC,0.0442980497625986
t8809aep|MPRI_MOUSE,0.0145765178343074
t8813aep|HPSE_BOVIN,0.0463943304178867
t8786aep|TM151_CAEBR,0.938464536863395
t8817aep|PPT2A_XENLA,0.0847611763955928
t8790aep|MYO1F_MOUSE,0.0232374853066196
t8774aep|CEP89_MOUSE,0.00528905666711793
t10905aep|MNS1_XENTR,0.348317787584561
t10444aep|KDM8_HUMAN,0.488750181942968
t10890aep|MMP24_HUMAN,1.5328634091336
t10911aep|DPH1_XENLA,0.0124001930142191
t10878aep|PYRG1_DANRE,0.260421270769548
t10904aep|OXIR_STRAT,0.15157793479928
t10889aep|CTF8_RAT,0.0187074283188237
t10923aep|DYR1A_HUMAN,0.0232374853066196
t9960aep|MEIOC_MOUSE,0.0112992232337006
t9943aep|NDUA9_RAT,0.0656877358684434
t26916aep|RAB20_HUMAN,0.0460409876541331
t9965aep|PDC6I_XENLA,0.0039648469006646
t9919aep|ITSN1_MOUSE,0.374693467299888
t9936aep|CAC1A_APIME,0.0232374853066196
t9933aep|LPHN_DROSE,0.115064332064615
t9946aep|SYT14_HUMAN,0.0822849086176849
t10445aep|ABHD4_MOUSE,0.0161710272721854
t858aep|PCH2_MOUSE,0.041802795827986
t816aep|ADRB2_CAVPO,0.500570392386246
t859aep|KCRM_TETCF,0.0232374853066196
t845aep|TBA1C_MOUSE,0.0116462641026204
t10456aep|TPTE2_HUMAN,0.281826619776221
t822aep|CC173_HUMAN,0.0528797992443811
t838aep|PDCD7_MOUSE,0.0341569502623738
t663aep|CSKP_DROME,0.00891237212867549
t629aep|K0930_XENLA,0.0338708172181286
t27171aep|IPPK_HUMAN,0.00265588875611842
t27169aep|C56D2_BOVIN,0.192014341135029
t6023aep|TTC7B_HUMAN,0.069505839012462
t6020aep|PRDM1_HUMAN,0.0232374853066196
t6006aep|CC149_XENLA,0.0214233246892146
t6003aep|CC112_HUMAN,0.0344454058297583
t6021aep|TOR1A_HUMAN,0.307294431835937
t6022aep|TOR1B_MOUSE,0.0463943304178867
t5994aep|ADRB2_FELCA,0.145521247842505
t18247aep|Y1800_NATTJ,0.00516648814321535
t18251aep|MOS1T_DROMA,0.0232374853066196
t18281aep|CYP5_CAEEL,0.673623202130264
t18271aep|CDC72_ENCCU,0.0144592956070839
t18282aep|KCBP_ORYSJ,0.0769095313935111
t18258aep|RAB3C_HUMAN,0.0905375176386179
t18257aep|NAA25_HUMAN,0.140296369543058
t2458aep|RECK_MOUSE,0.176195157246933
t2442aep|SSR2_HUMAN,0.138245882729532
t2460aep|DNA2_XENLA,0.119540848428731
t2461aep|SPAT6_RAT,0.000739437638680787
t2432aep|QRIC2_HUMAN,0.325480170607287
t18494aep|SPAN_STRPU,0.042618826131483
t18483aep|ATS20_MOUSE,0.0133014089971525
t18493aep|TM237_XENLA,0.0634182029584078
t3858aep|GIN1_HUMAN,0.0232374853066196
t3878aep|LNP_MOUSE,0.110520914315315
t3902aep|MBOA5_HUMAN,0.00633600632742705
t3901aep|CP135_HUMAN,0.0434663032886083
t3880aep|CCNT2_MOUSE,0.158400712924812
t11116aep|ACT_HYDVU,0.263250215496832
t11136aep|TMM62_HUMAN,0.00838600860075151
t11153aep|LMBR1_CHICK,0.00950849768695038
t11156aep|CK5P2_PANTR,0.0159236908815955
t11118aep|IQCA1_MOUSE,0.137138942519195
t11119aep|IQCA1_HUMAN,0.060235027529633
t11115aep|CDAN1_MOUSE,0.00994889360504344
t11130aep|A1M_RAT,0.24591386544815
t11100aep|GGHA_DICDI,0.0232374853066196
t11134aep|MOS1T_DROMA,0.0232374853066196
t11160aep|SGTB_MOUSE,0.0424724559988055
t14804aep|CX056_DANRE,0.0327270709208401
t14827aep|PANK4_MACFA,0.0560729079284932
t14792aep|SELS_RAT,0.312424836976309
t14781aep|SBNO1_CHICK,0.0472973302534043
t14790aep|HDAC3_CHICK,0.0239503181599716
t14785aep|ANTA_HYDVU,0.0317292865420277
t23188aep|PCSK5_HUMAN,0.0210512902183382
t23185aep|S35F6_PONAB,0.447216480892058
t23172aep|SOX14_MOUSE,0.0157166670349948
t23187aep|RL6_CHILA,0.874384863928742
t23163aep|GGP4_ARATH,0.423289239673568
t10975aep|ZYG11_DANRE,0.0566482624344571
t10941aep|ATPF1_DANRE,0.0427670162327309
t10960aep|ACOX3_HUMAN,0.0301468494309779
t10952aep|BETS_RHIML,0.0829356656218212
t10955aep|PRRT1_MOUSE,0.267302999660203
t15309aep|E13C_TOBAC,3.04041704332126
t15321aep|DDX12_HUMAN,0.0837168423669402
t15318aep|MKNK1_XENTR,0.00507599298991203
t15280aep|CCNJ_MOUSE,0.0395759161022613
t15276aep|NRF6_CAEEL,0.0514094757074016
t6197aep|AP2A_SHEEP,0.283140395889756
t6172aep|TCPR2_HUMAN,0.0115784725718033
t6146aep|MINP1_RAT,0.727905584246372
t21933aep|TEX11_HUMAN,0.0165474864121188
t21950aep|BUP1_HUMAN,0.0101714007626312
t21959aep|CB081_RAT,0.059095430735036
t21931aep|CAH2_TRIHK,0.0463943304178867
t21924aep|CMK1_CAEEL,0.140011860920821
t21942aep|CXCR4_CERAT,0.0865770050865481
t21960aep|SIX1B_DANRE,0.21956823725683
t21918aep|TC1DB_XENLA,0.183726530575566
t21913aep|MCPI_MELCP,1.02241296505156
t21914aep|MCPI_MELCP,0.663054304922878
t21626aep|PHF12_MOUSE,0.0495993473971461
t21648aep|SRSF6_RAT,0.410727845225032
t21619aep|ZIFL1_ARATH,0.0463943304178867
t21613aep|MCATL_RAT,0.0232374853066196
t21622aep|RN139_MOUSE,0.0324038550438913
t21603aep|PKHG7_HUMAN,0.420047442428251
t21615aep|P53_PLAFE,0.108951940338232
t21647aep|MEII1_MOUSE,0.0232374853066196
t21618aep|SPT17_MOUSE,0.128440943517577
t21642aep|LICD_HAEIN,0.0607639334401037
t21610aep|ANM3_HUMAN,0.0203999526958531
t18390aep|PEPM_MYTED,0.175695566890519
t18383aep|ARMC5_MOUSE,0.000800296970846839
t18414aep|PIHD2_HUMAN,0.0608233107042532
t18398aep|DVR1_STRPU,0.262190913872739
t18428aep|ANC2_HUMAN,0.0698485656142007
t29352aep|RL11_DROME,0.0163933438021511
t18418aep|KIF6_HUMAN,0.0270146024425016
t18407aep|MYLK_RABIT,0.518277542361957
t18437aep|DHX8_HUMAN,0.0586140780229956
t18399aep|WDR49_HUMAN,0.014793152725305
t18403aep|ANR12_HUMAN,0.0187094721057344
t13542aep|DING_BACSU,0.018082366592142
t13520aep|DGKQ_MOUSE,0.00890385433736022
t13529aep|AGRE1_MOUSE,0.0152695110888685
t13546aep|ARF_CANAL,0.0232374853066196
t13519aep|S14L2_RAT,0.0924722905042078
t13556aep|PGBD4_HUMAN,0.0232374853066196
t13505aep|NRBP_DROPS,0.728956065501022
t13521aep|LACB2_BOVIN,0.093910155746499
t13539aep|AGRIN_CHICK,0.0694720925904028
t13527aep|BASS4_ARATH,0.0561576276214077
t13555aep|POXA_DICDI,0.0209304176093256
t13516aep|CDK2_HUMAN,0.0483324593207013
t13559aep|ATHL1_DANRE,0.115396405493655
t13554aep|SCND3_HUMAN,0.105891180403288
t16942aep|INP5E_PANTR,0.0149235396794292
t16902aep|PLBL2_MOUSE,0.0762544664487451
t16933aep|DNMT1_PARLI,0.0577946110918548
t16929aep|NAS6_CAEEL,1.42730262246724
t16899aep|MCM10_XENLA,0.0154541478496252
t12923aep|RTCA_MACFA,0.0438168579583799
t16915aep|PERQ2_XENLA,0.212558411059131
t16916aep|CCDCX_ANOGA,0.237685469181889
t16890aep|ZN143_XENTR,0.0082049858650341
t23487aep|STB1A_DANRE,0.0814164224452373
t23457aep|CBPD_HUMAN,0.0276941764343454
t23490aep|RNF8_MOUSE,0.268540658536249
t23511aep|ICEF1_RAT,0.430735735925052
t23495aep|EHMT2_HUMAN,0.0126384559924847
t23471aep|COQ9A_XENLA,0.0237379191094189
t23465aep|3BP5L_XENLA,0.227555395966616
t23491aep|STPG2_DANRE,0.101688474658376
t23509aep|EFHC1_MOUSE,0.0246755599123715
t22994aep|CORO6_HUMAN,0.190239223682701
t22993aep|ADCY3_HUMAN,0.103596408684316
t23037aep|RIT1_MOUSE,1.33258578900462
t23052aep|IDD_MOUSE,0.00293053884703019
t23049aep|S22AD_HUMAN,0.133311871573688
t21005aep|NOS1_MOUSE,0.0232374853066196
t21028aep|B3A2_HUMAN,0.0473649221882926
t21002aep|S22FL_XENLA,0.00407912720366807
t21001aep|METL4_MOUSE,0.0380444249711197
t27799aep|RL23_DROME,0.0701194684438264
t20995aep|NUDT9_HUMAN,0.0609417559323907
t21013aep|MATN2_HUMAN,0.991684931352235
t6979aep|PK2L1_HUMAN,0.0668197796777943
t12921aep|ODO1_HUMAN,0.143006349035503
t6399aep|PIF1_BDEBA,0.349411428439671
t6394aep|LSM11_HUMAN,0.00184287610295889
t6357aep|TC1A_CAEEL,0.0232374853066196
t6413aep|AVR2A_HUMAN,0.0563829887436883
t6392aep|SAP_CHICK,0.955190113297825
t6361aep|SOS2_HUMAN,0.187200501954185
t6368aep|RAD18_MOUSE,0.109427489577141
t6402aep|ZIFL1_ARATH,0.0808874089444441
t6410aep|NP1L1_PONAB,0.147970726775663
t6356aep|RFX7_HUMAN,0.0199949510517505
t16045aep|ADCY5_CANLF,0.0448486356233945
t16071aep|HMCN2_MOUSE,0.0420721215427418
t16081aep|FLCN_RAT,0.0052556578139662
t16047aep|B3GN4_HUMAN,0.0858835753070359
t16053aep|PA1B2_PONAB,0.216435078430919
t16042aep|OXND1_MOUSE,0.00140339361594538
t17449aep|KLH20_XENLA,0.0360997348766502
t17459aep|DAAF5_MOUSE,0.0081557643505509
t17481aep|VP13A_MACFA,0.0232374853066196
t17492aep|MATN2_MOUSE,0.235300914845962
t17454aep|VP33B_HUMAN,0.000373262135908484
t29170aep|Y165_RICPR,0.353692741573933
t17484aep|CQ10A_XENLA,0.213017226407194
t17475aep|UNC47_CAEEL,0.0657895447669707
t29169aep|RL44_CANTR,0.438177427569833
t17461aep|CDC6_HUMAN,0.0200058497397847
t17496aep|MTNB_MOUSE,0.0297835059358901
t27702aep|CYT_BITAR,0.691726395019561
t12449aep|MATN3_CHICK,0.0463943304178867
t12423aep|YTX2_XENLA,0.0166487701094477
t12458aep|KYNU_NEMVE,0.0503285136579499
t12443aep|FBP1_STRPU,0.0189372577739848
t27696aep|DPH3_CAEEL,0.073367959129162
t27703aep|YJCS_ECOLI,0.0232374853066196
t12452aep|ADRB2_BOVIN,0.0571484548909648
t7995aep|PP1G_HUMAN,0.00268873873434133
t7968aep|ETHE1_ARATH,0.0376140736522615
t7997aep|GRM3_HUMAN,0.00692441251844509
t26498aep|MSH3_HUMAN,0.0232374853066196
t26495aep|CENPF_HUMAN,0.11657314838191
t7978aep|DOCK9_MOUSE,0.0152417472810802
t26497aep|BGAL_PONAB,0.174311989121164
t8001aep|VW5B2_MOUSE,0.0154855382598021
t7999aep|LRC45_MOUSE,0.0131935865369584
t8002aep|ARL15_MOUSE,0.0312010449492411
t7971aep|RN150_MOUSE,1.30255518800903
t9730aep|CBPA6_MOUSE,0.109771119071315
t9758aep|CP17A_ICTPU,0.0719501448805999
t9772aep|OS9_MOUSE,0.0247826148169211
t9770aep|NCAM1_MOUSE,0.0924722905042078
t26891aep|PWP1_BOVIN,0.0283227504478444
t9753aep|RAB20_HUMAN,1.05197298919576
t9735aep|CCD77_XENLA,0.000373262135908484
t9732aep|MERL_HUMAN,0.0253515832955395
t9780aep|YWRD_BACSU,0.248829125984862
t9769aep|WDR75_DANRE,0.224262385867637
t15642aep|NAS6_CAEEL,0.000577865223068519
t15673aep|G3ST3_MOUSE,0.0232374853066196
t15664aep|SECG_DICDI,0.0708164378056969
t15623aep|VIAAT_XENLA,0.0198633351231188
t28700aep|FGF8_HUMAN,0.0232374853066196
t15669aep|PEO1_HUMAN,0.0285017682534529
t15646aep|GAB1_BOVIN,0.0206736246371342
t15649aep|TCB2_CAEBR,0.0232374853066196
t15612aep|FUCTA_DROME,0.0232374853066196
t17034aep|EYA4_MOUSE,0.0647620297231791
t17078aep|GRB14_HUMAN,0.032082484772341
t17066aep|SART3_DANRE,0.0598236790840999
t17069aep|DNM3A_CHICK,0.0260058702242675
t17048aep|Y1199_DICDI,0.0866028812662433
t17046aep|DDX55_DANRE,0.011611387010497
t17047aep|OXIR_STRAT,0.77255784630049
t17052aep|S17A5_HUMAN,0.0390253342745066
t17055aep|KRBA2_HUMAN,0.0372899770805731
t17033aep|YKT6_XENTR,0.0924722905042078
t17071aep|AL4A1_BOVIN,0.171201244258033
t17051aep|MCCB_DROME,0.169965588745057
t17072aep|CALM_LUMRU,0.391164787215937
