t24161aep|RM41A_XENLA,0.289491843714939
t1193aep|MBTD1_XENTR,0.145586608430033
t3627aep|GLPT5_ARATH,0.0540179835358987
t24154aep|ZDHC4_HUMAN,0.184007539382825
t21731aep|ARL8_DICDI,0.879495902214178
t21725aep|S2542_XENLA,0.056350892634949
t20621aep|ARL6_MOUSE,0.161796010344447
t13021aep|LACE1_MOUSE,0.375210459334053
t10146aep|PTF1A_DANRE,0.116861127223053
t10149aep|GBGE_CALVI,3.25301927361999
t26629aep|HSP83_DROPB,0.164892906692667
t26622aep|MLF2_HUMAN,0.467575286745601
t6642aep|NRX1A_MOUSE,0.0523315259663432
t12711aep|AK1A1_MOUSE,0.483183265406858
t12724aep|GNAS_HOMAM,0.785005474467341
t12708aep|EGR1_XENTR,1.0310936844357
t12707aep|PUT2_TAKRU,0.361907859822325
t12713aep|FLOT1_DROME,0.467240415377955
t12705aep|CEBPA_HUMAN,0.0916822993464619
t22155aep|RS15A_RAT,0.163041032079582
t22143aep|MAP2_BOVIN,0.115644824140562
t22102aep|EFNB2_MOUSE,0.0901239383340682
t22116aep|ETV1_MOUSE,2.27417554262813
t22104aep|NDUS2_RAT,0.195533035336564
t22130aep|STIP1_HUMAN,0.191917458157172
t22101aep|MYPH_ECHGR,0.239027372787996
t22137aep|PSD13_CHICK,0.259694879806879
t22149aep|NAS4_CAEEL,0.178396983274055
t22100aep|AMPN_BOVIN,0.405071701575324
t22098aep|STK_HYDVU,0.0455694976766818
t22133aep|TBK1_XENLA,0.218359092949442
t22140aep|HNRL1_MOUSE,0.0931213001374989
t22141aep|WBP11_HUMAN,0.115827358314893
t22138aep|SPTC2_MOUSE,0.185825003579822
t22105aep|RL34_DANRE,0.0364582019703222
t22111aep|CAB32_DROME,3.06875779660194
t22148aep|SOSB2_DANRE,0.0517543709834849
t622aep|SERC_DROME,0.0851618532300367
t604aep|PPA5_HUMAN,0.128085988488512
t611aep|ITBX_DROME,0.310561335230734
t579aep|TMF1_HUMAN,0.0694188352812144
t584aep|ATD1A_DANRE,0.15918203297999
t589aep|ATOX1_ARATH,0.195405282736731
t618aep|KATL1_DANRE,0.0117018930369833
t571aep|CSCL2_ARATH,0.149220019200104
t612aep|GNAQ_MIZYE,0.662559932807714
t610aep|RM34_MOUSE,0.173944854560011
t599aep|CERS1_MOUSE,0.112803552195733
t606aep|SESN1_HUMAN,0.0715132662014864
t625aep|EMC3_DANRE,0.40182686782766
t4133aep|FUND2_MACMU,0.0401767519950255
t4122aep|RS3_RAT,0.162990040558168
t4123aep|SCOT1_HUMAN,0.652960457183919
t4145aep|SRP09_CANLF,0.0522587829357196
t4132aep|PJVK_HUMAN,0.230326978487015
t4130aep|MFAP1_MOUSE,0.277002469657419
t4142aep|PRS6B_MANSE,0.0296422428936582
t4119aep|EI2BE_RABIT,0.0304508091158493
t4155aep|I5P1_HUMAN,2.03847888320369
t4166aep|SERP2_MOUSE,0.29734725298882
t4154aep|AASS_HUMAN,0.0957774747492392
t4161aep|AK17A_HUMAN,0.0730972883345851
t4162aep|KLF8_HUMAN,0.181979649715549
t5251aep|SP4_MOUSE,0.540073392371991
t5276aep|PLCG1_RAT,0.0565749455376082
t5274aep|UBE2H_MOUSE,0.749703614806699
t5258aep|FZD5_RAT,0.402797782978186
t5262aep|LAMB1_DROME,0.239145896586346
t5249aep|DNA2_ACAPL,0.170904121930411
t5273aep|CALU_HUMAN,0.453132149065487
t14615aep|HMGB2_RAT,0.494634455904118
t14593aep|ZBED4_HUMAN,0.0220165695274637
t14603aep|TM38B_DANRE,0.0721758226995036
t14606aep|FLVC1_HUMAN,0.26459193760062
t18001aep|RHOAC_DANRE,0.37897548390994
t17981aep|MIA40_XENTR,0.177085251626814
t17983aep|PGDH_HUMAN,0.12786230850274
t18003aep|CPSF4_BOVIN,0.0571345667787134
t17999aep|ATP5E_ARATH,0.214394800505544
t17966aep|PHF5_DROME,0.121090581781408
t17970aep|ACAP2_CHICK,0.342146515375808
t17969aep|T214B_XENLA,0.277797293255145
t23087aep|KLH12_MOUSE,0.0856327852476033
t23110aep|SRP19_MOUSE,0.352986454871679
t21196aep|NPRL3_MOUSE,0.183113579237193
t23113aep|TOP3B_HUMAN,0.0726636494937988
t23085aep|QTRD1_CHICK,0.186751752548268
t23089aep|TMC7_MOUSE,0.0370035431977212
t23119aep|HEM3_RAT,0.0571137308380792
t23100aep|PT153_ARATH,0.116861127223053
t2343aep|CAC1A_RAT,0.116861127223053
t11962aep|ECE1_MOUSE,1.87895762873727
t11983aep|I2BLA_XENLA,0.143132789407817
t21184aep|IVD_CAEEL,0.19296233325
t9870aep|NRX3A_HUMAN,0.68132043198599
t9865aep|FZR_MOUSE,0.197516643261374
t9866aep|PSMD4_BOVIN,0.180603647181442
t8763aep|FBXW7_DROME,0.0736119866298751
t8766aep|COQ3_RAT,0.0136260755646683
t21185aep|YPC2_CAEEL,0.405071701575324
t30353aep|FBW1B_HUMAN,0.084125595225835
t386aep|MTMR6_MOUSE,0.0330026329260099
t411aep|ZDHC8_MOUSE,0.0821448054025865
t408aep|S30LA_XENLA,0.391602433494956
t407aep|FA13A_HUMAN,0.318692271787617
t17624aep|PSMG3_NEMVE,0.150025416303078
t16570aep|RPP29_MOUSE,0.365548666669906
t12498aep|PTPRR_HUMAN,0.191536551510277
t21195aep|ATPD_MOUSE,0.113711831349486
t20148aep|TM181_HUMAN,0.242391577072363
t20144aep|VGLU3_DANRE,0.137722670535057
t20158aep|TS1R3_PANTR,0.51401981878055
t9622aep|BTG1_CHICK,1.7563560809279
t9630aep|AIP_HUMAN,0.164757046055698
t1360aep|LST8_XENTR,0.027617367198302
t1367aep|BUD22_SCHPO,0.316654975701464
t1353aep|AP4A_HUMAN,0.0905075631003056
t27282aep|PCKGM_MOUSE,0.0828561661835038
t11932aep|PLCA_HUMAN,0.0380722698699207
t4372aep|FA60A_CHICK,0.0760281426276305
t1329aep|GPR45_HUMAN,0.116861127223053
t4473aep|AIG1_MOUSE,0.268072167409291
t19559aep|A13CA_XENLA,0.0996042771491579
t28933aep|RM18_MOUSE,0.224075480607518
t28932aep|PRP46_EMENI,0.0727277598259834
t414aep|TDH_BOVIN,0.0099418820321625
t15863aep|VPS51_XENTR,0.703746237641352
t24506aep|P20L1_BOVIN,0.178014159417371
t15864aep|ZNHI2_BOVIN,0.103970927985728
t12587aep|S39A6_RAT,0.0688615560651223
t12612aep|PCKGM_MOUSE,0.35048693371039
t12617aep|PCCA_HUMAN,0.0284582068983738
t12638aep|PICAL_RAT,0.13558984014289
t12596aep|TSP2_MOUSE,0.586978621631257
t12589aep|SNAA_MOUSE,0.361390925996417
t12602aep|A4_CAEEL,1.48269444719675
t12639aep|MON2_HUMAN,0.335608112393794
t12630aep|AT2B3_HUMAN,1.33767266684901
t12595aep|SAP3_MACFA,0.196129594763911
t12625aep|THOP1_MOUSE,0.713468635576849
t12606aep|AL3A1_MOUSE,0.0877375645948534
t12631aep|RB27A_RAT,0.374142906529378
t22787aep|CALX_RAT,0.434374103926319
t22783aep|MANF_BOVIN,0.122166780213976
t15860aep|ZRAB2_CHICK,0.305693616328121
t22744aep|CIRBB_XENLA,0.549204318234284
t22748aep|SGT1_BOVIN,0.0193685790954842
t22758aep|TMEDA_MESAU,0.0763162987364694
t22765aep|ADA10_BOVIN,0.0955306620554234
t22777aep|KCNG2_CHICK,0.116861127223053
t22749aep|CPSF7_RAT,0.153071920637921
t22769aep|PLCX1_ARTBC,0.225715998132305
t22752aep|B2CL2_MOUSE,1.56459085086848
t22792aep|RAS2_HYDVU,0.410811940436204
t22732aep|TS101_RAT,0.155114242219184
t22780aep|BHMT1_XENLA,0.592519859740526
t22747aep|EGCSE_HYDVU,0.110505924120679
t22773aep|THUM1_BOVIN,0.0287500105557157
t6783aep|PSMD7_MOUSE,0.19047635570181
t6790aep|ECE1_BOVIN,0.181633733422413
t6801aep|NCBP1_XENTR,0.252967481876833
t6800aep|NDUA2_BOVIN,0.0753790884861901
t6796aep|RENR_RAT,0.256771648286433
t6793aep|DCP1B_BOVIN,0.0517700232830433
t6762aep|TOP1_HUMAN,0.607313742699187
t6792aep|LIPG_RAT,0.0802225563701456
t6772aep|DNJB9_HUMAN,1.14657699191733
t6785aep|MBRL_HUMAN,0.00650488095725384
t6771aep|CD027_BOVIN,0.00909802248891194
t20536aep|ZN367_MOUSE,0.202652608802722
t20523aep|IVD_MOUSE,0.00604219915227814
t20535aep|MEP1B_MOUSE,0.0902225449691205
t20549aep|DET1_MOUSE,0.0289631609624761
t20511aep|GLBL2_MOUSE,0.104266481374132
t20507aep|CYTA_HUMAN,0.400130703492218
t20508aep|SC23A_XENTR,0.159366369431708
t20505aep|GLIS2_HUMAN,0.046916968483183
t20502aep|DERL1_MOUSE,0.230870135729034
t20552aep|DRE2_BRAFL,0.304565037628979
t19191aep|CDIPT_RAT,0.785784483263761
t19168aep|MK01_BOVIN,0.490561093605547
t19190aep|IF5_HUMAN,0.455539468288209
t19153aep|HERP2_DANRE,0.554793529309097
t19179aep|SIM14_HUMAN,0.115358908849992
t19158aep|RS25_BRABE,0.166849711760544
t19198aep|PCR5_ARATH,0.940301866030469
t19185aep|LASP1_RAT,0.515098941180194
t19176aep|ADA10_BOVIN,0.0411234962290628
t19165aep|HM13_MOUSE,0.0957047334375932
t14091aep|TPPC1_RAT,0.0282068974971523
t14072aep|SLU7_MOUSE,0.0304874500590342
t14096aep|IF4E2_MOUSE,0.0393000978683974
t14079aep|TAF11_PONAB,0.0514637242464492
t14061aep|CARTF_RAT,0.0762222634690837
t14070aep|SELT_HUMAN,0.360599928080363
t14081aep|MCE1_MOUSE,0.12600323199488
t14109aep|RLGM2_TRYB2,0.143132789407817
t1909aep|RBBP7_DANRE,0.12034894376203
t11032aep|PK2L1_HUMAN,0.181434917658117
t11029aep|BAP18_HUMAN,0.0139530437686456
t1915aep|TDG_MOUSE,0.178984941065952
t2886aep|VASH1_MOUSE,0.133180066971547
t2900aep|LRC51_BOVIN,0.0705654943960313
t2923aep|EIF3F_PANTR,0.0593705486594229
t2909aep|B3GA3_MOUSE,0.185693259897374
t2906aep|FACR2_MOUSE,0.022939279053852
t2892aep|UBE2A_MOUSE,0.155903081974281
t2917aep|SUP9_CAEEL,0.097692321372757
t2893aep|ARMC4_HUMAN,0.116861127223053
t2921aep|DJB11_BOVIN,0.496494063475589
t2890aep|TPPP2_BOVIN,1.43166090730194
t2916aep|KPCI_HUMAN,0.0966673715340097
t16369aep|ECI2_MOUSE,0.301651561365214
t16350aep|CNDP2_MOUSE,0.295247658508236
t16373aep|CDKA1_MOUSE,0.585797023676305
t11664aep|ATG3_XENTR,1.90988410236383
t11634aep|ESTD_BOVIN,0.259648544165342
t11646aep|ADPRH_HUMAN,0.252665109159541
t11651aep|ZO71_XENLA,0.565499886181114
t11660aep|PAR6G_MOUSE,0.187537597518684
t11670aep|LRGUK_MOUSE,0.380662656018631
t27342aep|NAS7_CAEEL,0.116861127223053
t6325aep|UBXN7_PONAB,0.41528433758363
t6317aep|TM129_CHICK,0.0898268144000108
t6314aep|KCNA2_ONCMY,0.32763874184331
t6322aep|MBOA7_XENLA,0.0444651558002143
t6319aep|NGB_RAT,1.25506021781027
t21366aep|CLP1L_CHICK,0.0172458486551754
t21350aep|IRF2_CHICK,0.171734428673791
t21351aep|ABHD4_HUMAN,0.643612834575605
t12978aep|SPCS_DANRE,0.158418148100488
t12990aep|TAF6_XENLA,0.0256897384144036
t12999aep|CTSL2_CHICK,0.635042065579273
t5587aep|RERG_BOVIN,0.100970905857793
t20920aep|8ODP_HUMAN,0.127835246159215
t13057aep|RERG_HUMAN,0.125036253569758
t13061aep|FBX48_MOUSE,0.110272412025881
t684aep|RPA43_HUMAN,0.022029398630424
t696aep|DIRA2_MACFA,0.116861127223053
t24758aep|MAP11_DANRE,0.0607239897129154
t22839aep|PPAC_MOUSE,0.0637450827176527
t22856aep|SFXN5_MOUSE,0.0161813826605057
t18034aep|BIN3_XENLA,0.247823125087972
t24759aep|KCND3_RAT,0.225715998132305
t22171aep|VPS72_XENLA,0.0687039724712041
t4648aep|PDXD1_XENLA,0.0653317308968131
t2351aep|CC134_XENTR,0.00988202817358539
t4645aep|NF1_RAT,0.0297190931669668
t25475aep|MAGI2_RAT,0.256951280302761
t4651aep|RS3A_NEMVE,0.110471134130107
t16477aep|IF4G2_RABIT,0.084802378926002
t16459aep|KCNA2_RABIT,0.225715998132305
t16469aep|PICK1_RAT,0.211354644609856
t5485aep|KCTD5_BOVIN,0.199270484107164
t5483aep|GBLP_HYDVU,0.292563743662662
t5493aep|C9MT_PICPG,0.43450095434615
t5494aep|EF1B_XENLA,0.0521974256395806
t5497aep|DDX6_CHICK,0.197616034144791
t5500aep|TPM1_PODCA,1.17892873568807
t5492aep|CCNC_CHICK,0.0916644386693182
t5475aep|SPF45_HUMAN,0.138698250992127
t12064aep|DLDH_PIG,0.220230720694198
t12073aep|INO1A_XENLA,0.420444372499618
t12052aep|RB15B_MOUSE,0.00849871178825418
t12035aep|MPCP_MOUSE,0.127241955131253
t12085aep|KPRS4_ARATH,0.104522457585168
t12037aep|PLS1_RAT,0.355644637916768
t12079aep|CBPA2_RAT,0.0233149921283574
t12049aep|DAPK1_HUMAN,0.0955898941638257
t12031aep|GNAI_PATPE,0.758674977250105
t12034aep|NCPR_MUSDO,0.115700644762317
t12050aep|ARHGH_MOUSE,0.227675172331804
t12084aep|SOX14_MOUSE,0.394533445090284
t12070aep|ATP7A_HUMAN,0.400588336370186
t12069aep|GALE_DICDI,0.113170407723511
t782aep|CPT1A_HUMAN,0.0112936410096373
t780aep|SNX5_MOUSE,0.00708549892548998
t772aep|BPNT1_HUMAN,0.0832274404582535
t788aep|H2AY_CHICK,0.330096724772996
t760aep|MCU_DANRE,1.11335091321157
t752aep|KAP1_HUMAN,1.43235189356016
t763aep|EHD1_PONAB,0.298792091657891
t774aep|SENP8_HUMAN,0.177221703901386
t765aep|DNPEP_MOUSE,0.0486212186644126
t790aep|DDX3X_HUMAN,0.145995783933857
t781aep|1433Z_BOMMO,0.767495407726774
t16465aep|TF2H2_BOVIN,0.0222107570328546
t750aep|CFA20_HUMAN,0.400879532239867
t15241aep|MCM2_XENLA,0.00543834226548259
t15215aep|AMPD2_HUMAN,0.386739673697149
t15218aep|MLEC_RAT,0.0326163765311765
t15260aep|COMA_CONMA,0.536435451357643
t15256aep|ERP44_MOUSE,0.11175581171767
t15220aep|IFT57_HUMAN,0.353656663144385
t15257aep|AUP1_DANRE,0.0798453753139663
t15229aep|DNAJ1_CHLAE,0.160259960522167
t15221aep|FEN1_BRAFL,0.492202230363967
t15246aep|PPP6_RAT,0.0411234962290628
t15242aep|NFI1L_DANRE,0.461008841010292
t15227aep|MBLC1_XENLA,0.0291337271063956
t15251aep|PYG_DROME,0.136962190857928
t2352aep|AGRIN_CHICK,0.635694212399944
t20173aep|KPRB_PONAB,0.104740115368849
t20186aep|YXIE_BACSU,0.475500517183323
t20215aep|VIAAT_XENLA,1.92352659717072
t20191aep|STML2_MOUSE,0.0643121798079079
t20170aep|RGS7_HUMAN,1.4113478978732
t20217aep|EIF3M_NEMVE,0.0662905586491618
t3977aep|TRAK1_HUMAN,0.230393256162243
t3998aep|NPT2A_RAT,0.0657845721170216
t15948aep|PCTL_MOUSE,0.027521091854217
t15969aep|TTYH2_XENTR,0.0965681118040898
t15964aep|ARHL2_CHICK,0.152263726678571
t15977aep|HNRPQ_HUMAN,0.232934439062804
t3997aep|PP1RA_XENLA,0.0113968671282118
t15952aep|TGFI1_BOVIN,0.0675599915875027
t20676aep|TBCB_BOVIN,0.0268577669030988
t20660aep|LMAN1_MOUSE,0.0573847189092956
t20662aep|DUS7_MOUSE,0.126248795338455
t20674aep|WDR54_MOUSE,0.167642081942343
t20648aep|YAF2_MOUSE,0.0594769219636337
t6599aep|TCF25_MOUSE,0.0182598397138807
t6632aep|AP2A2_RAT,0.0978868458198677
t6620aep|MEPCE_HUMAN,0.298776164771931
t6614aep|LS12B_DANRE,0.00367066437665941
t6617aep|INT8_HUMAN,0.562332447230103
t16668aep|SC61G_BRABE,0.330588723063301
t16635aep|ALKB5_MOUSE,0.304532586464596
t16648aep|ZC3HE_DANRE,0.120887077349574
t16637aep|MCA3_CRIGR,0.366247946483838
t16671aep|BUD13_RAT,0.226482043962323
t2040aep|SYT16_HUMAN,0.116861127223053
t2032aep|HDAC6_MOUSE,0.523768355288274
t2053aep|WIPI4_DANRE,0.158686454871488
t2059aep|PRFA_POLPE,0.109796685197716
t2048aep|COPT1_PONAB,0.117082636726933
t12799aep|T11L2_BOVIN,0.14164471153424
t12802aep|ZNT7_MOUSE,0.0551035502392607
t7845aep|KLDC2_HUMAN,0.35100840439076
t7847aep|IDH3B_RAT,0.130988053796092
t3991aep|NCAH_DROME,1.60919602500882
t4343aep|UBL5_DROME,0.064778285918331
t4338aep|COMA_CONMA,0.313441174999882
t7435aep|CIB1_SHEEP,0.325481144805456
t4339aep|CHAC1_MOUSE,1.75507565204772
t4336aep|PARL_DANRE,0.0757912154200591
t14288aep|AGM1_PIG,0.304922968240216
t14269aep|ACHA9_HUMAN,1.13747718914969
t6860aep|UVRAG_MOUSE,0.265883870534826
t6865aep|CNRP1_MOUSE,1.54252763350329
t9894aep|TXN4A_MOUSE,0.133556207633569
t9902aep|GSHB_XENLA,0.0251826698348581
t4887aep|PLEC_MOUSE,0.11223617597907
t6036aep|BAF_DANRE,0.253938008534294
t26373aep|UGPA_HUMAN,0.311942772508858
t7436aep|SLB2_DEIAC,0.153268380820855
t24497aep|BRA_PATPE,0.116861127223053
t7433aep|PB1_CHICK,0.11995567826842
t27902aep|SVIL_BOVIN,0.0130775805480342
t27906aep|FAM21_MOUSE,0.339218388816436
t27904aep|FLOWR_DROME,0.0261295507948505
t20221aep|YBEY_HUMAN,0.000391678318974782
t7823aep|ELOF1_MOUSE,0.0176108789064172
t13321aep|TISB_MOUSE,0.0437248633554898
t232aep|MTHFS_RABIT,0.0677608078159869
t27912aep|XKR6_HUMAN,0.07081467678772
t25942aep|TKFC_HUMAN,0.410245822130633
t19703aep|MAON_HUMAN,0.0995284552063597
t25948aep|LOXH1_MOUSE,0.0476211661511531
t19719aep|CDPF1_CHICK,0.0777000315912406
t29732aep|RHAG_CANLF,0.358193377075478
t29740aep|NUP85_BOVIN,0.0401119416138641
t19450aep|RL10_DROME,0.125444863702832
t19432aep|GBB_PINFU,0.389576774765479
t19456aep|DHE3_RAT,0.100110824718117
t19452aep|LTBP4_HUMAN,0.156354692149792
t19451aep|FEZ2_MOUSE,0.136819641812257
t19441aep|SAR1B_MOUSE,0.401132876654486
t19449aep|TMOD1_BOVIN,0.473203515724087
t19457aep|CLCA_MOUSE,0.260650282579531
t15530aep|CALR_MACFU,1.11523775728052
t19702aep|NIM1_HUMAN,0.170757754170731
t15525aep|NECB_HYDVU,1.00662068571525
t15520aep|HEXI2_BOVIN,0.951921718151629
t15504aep|TRIM3_RAT,0.402973778646645
t15506aep|RADIL_DANRE,0.429012177796674
t15540aep|COPA_HUMAN,0.00888741306829914
t15552aep|LMD1A_XENLA,0.0144467508040174
t15516aep|PURA_AEDAE,0.0307556876744785
t15557aep|MRGBP_HUMAN,0.146281913361158
t15536aep|PTK7_MOUSE,0.163970166582537
t15534aep|ADPGK_MOUSE,0.00188376407754202
t1705aep|VILI_CHICK,0.110797527104256
t1680aep|DIC_HUMAN,0.0273422864864176
t1656aep|GDIA_BOVIN,0.100894103242955
t1696aep|WDR1_DROME,0.160789011874271
t1702aep|ADDA_HUMAN,0.262653102086313
t1701aep|TADBP_XENTR,0.340162742391848
t1704aep|1433G_BOVIN,0.325671735279845
t1667aep|KPB2_MOUSE,0.0855667981940575
t1693aep|FCA1_TRYRA,0.584109670790616
t1688aep|CTNB_URECA,0.237395604519677
t1691aep|UBA1_RABIT,0.172220743853445
t1684aep|CRIP2_MOUSE,0.634466676659603
t1676aep|DNJC3_BOVIN,0.566041150410215
t1655aep|NDUA7_MOUSE,0.0974645803858654
t19390aep|DNJA2_BOVIN,0.0439535656529044
t19395aep|PG12A_MOUSE,0.770523691310663
t19404aep|CEBPZ_MOUSE,0.0454384923136852
t19394aep|RL14_PIG,0.0878322172163505
t19425aep|S38AA_MOUSE,0.119553154182025
t19430aep|RAP1_CAEEL,0.261386643054522
t19405aep|JUN_CHICK,0.165806104933079
t19410aep|CBPA4_HUMAN,0.116861127223053
t10564aep|DD3_DICDI,0.176078273014962
t10535aep|LAMC1_HUMAN,0.0513428621591896
t10543aep|KCD16_MOUSE,0.84558862089152
t10534aep|RS29_IXOSC,0.155374348830074
t10569aep|TM189_HUMAN,0.529882469414098
t10557aep|KPCD_MOUSE,0.212980651875144
t10541aep|GBRL2_RAT,0.452876422900393
t10546aep|VPS11_MOUSE,0.0929191619306427
t10540aep|CAH7_HUMAN,0.534839323196605
t10533aep|RHEB_HUMAN,0.464573217683999
t15741aep|GPAA1_MOUSE,0.129455390865093
t15720aep|BROX_DANRE,0.184102599750944
t15737aep|SAT2_BOVIN,0.116861127223053
t15740aep|DEGS1_XENTR,0.0594369294614908
t10361aep|ARI4B_MOUSE,0.157404102979949
t28945aep|MCM9_XENTR,0.167873467056548
t16019aep|DERL2_PONAB,0.0640526825469213
t15986aep|SYMPK_HUMAN,0.0169190999579598
t16009aep|DDR2_MOUSE,0.180298678937792
t16021aep|ZMAT2_MOUSE,0.391028134674223
t16005aep|NUD14_BOVIN,0.0733478139959308
t15990aep|CIAO1_NEMVE,0.0878580002329382
t15996aep|OTUD5_XENTR,0.328834084907674
t16018aep|IRX6_HUMAN,0.0584477589584628
t9585aep|MYL6B_HUMAN,0.0441109895254923
t9606aep|CP20A_RAT,0.0124772990418646
t9613aep|UCHL5_BOVIN,0.231184152709777
t9594aep|SERF1_MOUSE,0.151828469835642
t9586aep|DLG2_DANRE,0.0446731376432222
t9610aep|ZFYV1_HUMAN,0.213126373515021
t9601aep|TEAD4_CHICK,0.0687247701172221
t9580aep|ABCF1_HUMAN,0.0381112656438567
t4037aep|PAF1_DANRE,0.208155729460331
t4044aep|DAW1_XENTR,0.341298639978245
t4026aep|TMM43_PONAB,0.0680687727846807
t4034aep|FA2H_RAT,0.48676987951388
t4049aep|PP4R2_DROME,0.0554136816209613
t4054aep|FAHD1_DICDI,0.169920183982037
t1847aep|EFCB1_XENLA,0.0373450072398378
t1844aep|MSI1H_RAT,0.137787915941717
t28949aep|SIK2_CHICK,0.0157059194534501
t21966aep|GLPK3_HUMAN,0.0616489853884727
t20092aep|ATGA1_RAT,0.0188238328222285
t20084aep|GPKOW_DANRE,0.127201566798767
t7518aep|DNMBP_HUMAN,0.0262190419372613
t7508aep|KCNG4_MOUSE,0.116861127223053
t7531aep|NFU1_HUMAN,0.055079242039725
t21373aep|HSBP1_BOVIN,0.806895598656298
t21387aep|SYT7_HUMAN,0.0661243645430688
t21394aep|FAHD1_MOUSE,0.00672037954336384
t8195aep|IPO9_MOUSE,0.0526323672348749
t16801aep|IF43A_SALSA,0.237263950289995
t14163aep|YAP1_ORYLA,0.0543222416562129
t14166aep|FBXL7_HUMAN,0.163827745118938
t14176aep|TAF10_MOUSE,0.0402546601850684
t8206aep|AMFR_HUMAN,0.025128274357526
t7651aep|TM41B_XENTR,0.0757912154200591
t9478aep|RAB38_HUMAN,0.0863722653199136
t26832aep|VKGC_SHEEP,0.0712727938528106
t26837aep|CALM_PLAFA,1.69546615568687
t9481aep|AP4AT_MOUSE,0.0825296645186677
t9497aep|TSNAX_PONAB,0.104266481374132
t5721aep|PACE1_HUMAN,0.296781573786116
t25411aep|ACH10_CHICK,0.635443509433457
t25412aep|OPSO_SALSA,0.51401981878055
t6053aep|UBE2W_XENTR,0.0344318324854183
t4504aep|OBRG_DANRE,0.230647433954847
t4501aep|ZSWM4_HUMAN,0.796464989190536
t11580aep|TPC_BOVIN,0.0830049312285379
t11594aep|COX12_SCHPO,0.114602079818223
t11599aep|DMTA2_DANRE,0.928942430790907
t11572aep|CHTOP_HUMAN,0.0677190116533198
t11601aep|RS40_ARATH,0.0373645931754106
t11575aep|K2026_HUMAN,0.182242243583222
t11562aep|PSMD6_DROME,0.316329241495473
t11566aep|MIER1_XENLA,0.101993727682131
t11600aep|R4RL2_RAT,1.22428811800221
t7219aep|MYLIP_RAT,1.03881255346876
t7224aep|CNPY4_HUMAN,0.32763874184331
t7217aep|MIGA_DROME,0.00969845662460426
t7221aep|S26A5_RAT,0.0725267835885172
t28757aep|HXD3_XENLA,1.90889447467385
t28761aep|CLSPN_MOUSE,0.0642351928671984
t27221aep|ANKS6_HUMAN,0.0595026534379653
t27209aep|FOXJ3_HUMAN,0.0725786954638404
t10634aep|OTUB1_RAT,0.926817324740691
t10636aep|DCA17_HUMAN,0.0182243220253612
t10623aep|STX16_MOUSE,0.0993745380143688
t30456aep|2AAA_HUMAN,0.0479489484911245
t21484aep|CLCN3_RAT,0.133091030683496
t21501aep|GPC6_MOUSE,0.479090156049891
t21518aep|MTRR_MOUSE,0.200814009887547
t21507aep|MPP5_HUMAN,0.00394181927547623
t21521aep|SYT11_HUMAN,0.548702548284826
t21498aep|MBTP2_CRIGR,0.103021960831494
t4949aep|BRD7_CHICK,0.419334890285047
t4956aep|WDR86_HUMAN,0.0924754837549773
t4959aep|PABP2_ARATH,0.372738380206542
t25594aep|TMM26_HUMAN,0.41379568914435
t4973aep|MED22_DANRE,0.155917706178534
t19968aep|CALUA_SALSA,0.116861127223053
t19961aep|NCBP2_SINCH,0.0413764184096672
t29888aep|TC1D2_HUMAN,0.228090440366677
t19966aep|NOSIP_XENTR,0.177763307727969
t8330aep|NELFA_DROME,0.671612664520512
t8325aep|SYT7_HUMAN,0.242250155865615
t8343aep|GSK3B_XENLA,0.483121575329759
t27430aep|PXDN_XENTR,0.0984994706848592
t27426aep|TIA1_MOUSE,0.116861127223053
t11335aep|BRN3_CHICK,0.919803180447979
t16991aep|CHRC1_MOUSE,0.459631953786527
t11013aep|NOVA1_MACFA,0.0266693116513219
t29960aep|IKBL1_PANTR,0.230374011035612
t29678aep|BIG3_HUMAN,0.0975977402339117
t19593aep|SPAN_STRPU,0.334222834204909
t16289aep|L2GL2_PONAB,0.0230283456010784
t16278aep|OPSC2_HEMSA,0.32763874184331
t16995aep|ALA3_ARATH,0.116861127223053
t28832aep|COEA1_MOUSE,0.0797593556583544
t16296aep|NAS4_CAEEL,0.0364479631006464
t16299aep|DCA10_DANRE,0.123596605365264
t31122aep|MK14_XENLA,0.168373379561847
t23706aep|RRS1_MOUSE,0.183488200326575
t31126aep|SLBP_MOUSE,0.028111109780627
t23707aep|NAA60_XENTR,0.116472747008392
t30765aep|IYD1_PONAB,0.268079723364152
t27870aep|SEN54_MOUSE,0.105092358335739
t27856aep|ADRB2_BOVIN,0.116861127223053
t27862aep|SRC8_RAT,0.600922543138926
t12323aep|G137B_HUMAN,0.0476211661511531
t25255aep|PDE6D_MOUSE,0.1170599886547
t4073aep|RFESD_HUMAN,0.1471630367668
t4080aep|TM135_XENLA,0.109699364846484
t4062aep|TMEM5_DANRE,0.0786301673013865
t15344aep|B4GT5_MOUSE,0.0031066472408889
t2185aep|XPO7_CHICK,0.0236015934133294
t2168aep|ASL1A_DANRE,1.36530037820547
t2169aep|SV2B_MOUSE,0.12222171521092
t2178aep|UPP2_HUMAN,0.105417917248517
t27662aep|ASF1B_XENTR,0.0366700630411397
t2163aep|COMA_CONMA,0.632833504771562
t2177aep|SAD1_CAEEL,1.22530041803073
t13421aep|RUND1_HUMAN,0.752956187981561
t13433aep|SNAPN_HUMAN,0.0286970438969223
t13420aep|IASPP_CAEEL,0.198005737351276
t16435aep|ING4_CHICK,0.0726663206945111
