t31619aep|ABCA2_HUMAN,0.0233921320030061
t37124aep,0.0200342071483506
t37171aep,0.0100468662933787
t36812aep,0.0233921320030061
t36804aep,0.0233921320030061
t36792aep,0.171495898446852
t36815aep,0.144997868954935
t36781aep,0.0386143220343605
t31805aep,0.0233921320030061
t31790aep,0.0233921320030061
t31797aep,0.866021498115979
t31813aep,0.0228590672963993
t31806aep,0.0143650554233756
t31807aep,0.00875670767513878
t31803aep,0.0233921320030061
t36109aep,0.0233921320030061
t36125aep,0.0233921320030061
t36108aep,0.0684479497987846
t36119aep,0.108846315257438
t36131aep,0.0233921320030061
t36122aep,0.0233921320030061
t31323aep,0.0166379672649143
t31308aep,0.0233921320030061
t37298aep,0.000669148395103687
t37242aep,0.017971629152118
t37297aep,0.000824492649156135
t37284aep,0.0214762852525243
t37274aep,0.0233921320030061
t31541aep,0.0465350163918265
t31542aep,0.114532531323645
t31508aep,0.0379644219795777
t31526aep,0.00840116915506019
t31506aep,0.0233921320030061
t31540aep,0.0465350163918265
t31483aep,0.0233921320030061
t31520aep,0.00772119712514505
t31543aep,0.0233921320030061
t31512aep,0.0233921320030061
t34418aep,0.0465350163918265
t34423aep,4.14106384052569
t34416aep,0.0233921320030061
t34380aep,0.19489518588517
t34412aep,0.069435212718035
t32523aep,0.0161684921146907
t32568aep,0.180508498842244
t32561aep,0.0150428892206439
t31243aep,0.0233921320030061
t32540aep,0.0233921320030061
t32547aep,0.0233921320030061
t32554aep,0.0200836480763884
t38291aep,0.0233921320030061
t38271aep,0.0119600231585021
t38266aep,0.0302219436036518
t38269aep,0.0233921320030061
t32036aep,0.0155983663132415
t32041aep,0.177479302588995
t32050aep,0.0233921320030061
t31988aep,0.0272263365110648
t31992aep,0.0233921320030061
t31989aep,0.0982194585354708
t35462aep,0.0163817124111258
t35500aep,0.0465350163918265
t35468aep,0.0508163262736503
t35478aep,0.0233921320030061
t35502aep,0.0233921320030061
t35448aep,0.0233921320030061
t35497aep,0.0233921320030061
t35450aep,0.0920990283682995
t37517aep,0.0169018665363561
t37519aep,0.00748899834169627
t37548aep,0.0233921320030061
t37549aep,0.0233921320030061
t37550aep,0.0233921320030061
t37523aep,0.365186615535912
t37524aep,0.116177495434195
t37576aep,0.00417076809123792
t37566aep,0.288400123910978
t37575aep,0.0492186247223076
t37580aep,0.0781809764405796
t37558aep,0.0233921320030061
t32988aep,0.0233921320030061
t33019aep,0.502356216585682
t33003aep,0.0233921320030061
t32979aep,2.35515210565791e-05
t32985aep,0.0233921320030061
t32977aep,0.0233921320030061
t33021aep,0.016638839903685
t35623aep,0.0233921320030061
t35570aep,0.0233921320030061
t35578aep,0.0233921320030061
t35615aep,0.0435875104946521
t35606aep,0.0233921320030061
t35600aep,0.0142013757464942
t35591aep,0.0389497072933217
t35574aep,0.0233921320030061
t34223aep,0.0233921320030061
t34200aep,0.000552034292158348
t34252aep,0.0527437682412621
t34251aep,0.0233921320030061
t34241aep,0.00213801061172193
t34242aep,0.0065658970228623
t34237aep,0.0233921320030061
t34236aep,0.0233921320030061
t34269aep,0.000150392115236948
t34199aep,0.0233921320030061
t34254aep,0.0465350163918265
t34266aep,0.056599676761766
t34233aep,0.0418108022339534
t34272aep,0.0739723505772194
t34235aep,0.00695095162985243
t34259aep,0.0233921320030061
t34222aep,0.0465350163918265
t34239aep,0.0622569273277801
t34204aep,0.0233921320030061
t34278aep,0.0233921320030061
t34243aep,0.0559452418160121
t34270aep,0.0233921320030061
t37891aep,0.0539826537160993
t37883aep,0.013010468750454
t37849aep,0.0233921320030061
t37851aep,0.00750191063774604
t37908aep,0.0132635915163571
t37907aep,0.018335661520895
t37921aep,0.00560588892129707
t37893aep,0.0172228421513003
t37858aep,0.0119600231585021
t37904aep,0.0348092912701401
t37873aep,0.0233921320030061
t37879aep,0.000140685973939761
t37866aep,0.014366232335012
t37868aep,0.0166100206045201
t37864aep,0.00705453435823299
t37896aep,0.036387212945983
t37919aep,0.0233921320030061
t37910aep,0.00814235093857838
t37353aep,0.0132824485408825
t37364aep,0.0168952790261071
t36620aep,0.362795311570572
t37205aep,0.0233921320030061
t32447aep,0.0233921320030061
t32455aep,1.16607585976555
t31601aep,0.00693516121741656
t31614aep,0.0233921320030061
t36715aep,0.069435212718035
t36712aep,0.0117236862542121
t36717aep,0.0233921320030061
t37989aep,0.0233921320030061
t33972aep,0.0233921320030061
t33377aep,0.0233921320030061
t33373aep,0.0465350163918265
t34330aep,0.00949608477095577
t34328aep,0.0189628202817987
t34136aep,0.069435212718035
t38326aep,0.0799247353706461
t34918aep,0.0233921320030061
t35930aep,0.0233921320030061
t35929aep,0.00313378651209528
t35186aep,0.0465350163918265
t33744aep,0.0465350163918265
t35122aep,0.00305933734723137
t34112aep,0.0233921320030061
t34084aep,0.0233921320030061
t34820aep,0.0233921320030061
t33170aep,0.179176144180366
t38001aep,0.0233921320030061
t32064aep,0.0233921320030061
t38740aep,0.0465350163918265
t37618aep,0.0233921320030061
t37613aep,0.069435212718035
t36555aep,0.0233921320030061
t36553aep,0.0233921320030061
t36141aep,0.0233921320030061
t35024aep,0.024053246928734
t35384aep,0.0233921320030061
t31877aep,0.106738765633881
t34632aep,0.0157263640781799
t34630aep,0.114532531323645
t34741aep,0.125309979567655
t34314aep,0.0233921320030061
t34312aep,0.728229146721537
t31474aep,0.0791652279543258
t33310aep,0.0233921320030061
t36848aep,0.0233921320030061
t36886aep,0.0354233881857231
t36894aep,0.0501651663890615
t31254aep,0.0233921320030061
t35962aep,0.0148720187498078
t35526aep,0.0233921320030061
t33836aep,0.0233921320030061
t34945aep,0.0141090002243012
t31963aep,0.0233921320030061
t33127aep,0.0233921320030061
t31261aep,0.0465350163918265
t38398aep,0.0233921320030061
t34107aep,0.0233921320030061
t31697aep,0.069435212718035
t37430aep,0.0637425615317479
t37443aep,0.171495898446852
t37821aep,0.016516557923912
t36198aep,0.00427868472447407
t34875aep,0.0465350163918265
t34877aep,0.00294900861018243
t32936aep,0.045704697950413
t35428aep,0.0465350163918265
t37773aep,0.0233921320030061
t34159aep,0.0233921320030061
t34151aep,0.347971951238555
t32432aep,0.0233921320030061
t36319aep,0.0233921320030061
t36882aep,0.0233921320030061
t36877aep,0.069435212718035
t34969aep,0.0233921320030061
t33821aep,0.0908296244630878
t38541aep,0.0233921320030061
t38548aep,0.0315760546884392
t35535aep,0.181159207150097
t33450aep,0.0465350163918265
t33144aep,0.0233921320030061
t34732aep,0.0233921320030061
t34731aep,0.0354233881857231
t33725aep,0.0233921320030061
t37050aep,0.069435212718035
t32790aep,0.0233921320030061
t37713aep,0.124769795008526
t33890aep,0.0233921320030061
t33764aep,0.0233921320030061
t34095aep,0.0233921320030061
t31968aep,0.0233921320030061
t36206aep,0.0416940915768286
t33160aep,0.0233921320030061
t34785aep,0.153040876857592
t32231aep,0.120695535102862
t32236aep,0.0150487652635945
t31972aep,0.0792690189586397
t33555aep,0.109618687646882
t33562aep,0.0195185842871178
t36242aep,0.0233921320030061
t36245aep,0.101582557319109
t34666aep,0.0465350163918265
t38054aep,0.0465350163918265
t37652aep,0.0369596813167356
t38704aep,0.00955717314991438
t35139aep,0.0233921320030061
t38385aep,0.106393700280043
t35137aep,0.0331358317299168
t38389aep,0.105079379150892
t38378aep,0.00892586065453079
t35349aep,0.0643141976248535
t34868aep,0.218090389650425
t34866aep,4.59118636641488
t31892aep,0.0233921320030061
t36341aep,0.0233921320030061
t32388aep,0.158731745081286
t33295aep,0.0465350163918265
t38024aep,1.90909743641982
t38028aep,0.158731745081286
t33985aep,0.0333695242344413
t36063aep,0.0233921320030061
t32358aep,0.00748899834169627
t32357aep,0.0233921320030061
t37093aep,0.0233921320030061
t6418aep,0.0233921320030061
t6416aep,0.0233921320030061
t29956aep,0.0233921320030061
t20404aep,1.83405544091258
t1162aep,0.225049679594709
t1160aep,0.0233921320030061
t1168aep,0.0233921320030061
t15184aep,0.0203673866741148
t15213aep,0.0465350163918265
t15204aep,0.111628821372748
t15198aep,0.0233921320030061
t26978aep,0.0233921320030061
t5710aep,0.0371510740874588
t25276aep,0.0492384558010439
t4088aep,0.0465350163918265
t1838aep,0.0233921320030061
t30492aep,0.00455592820149914
t21706aep,0.159705200778984
t26433aep,0.01523302274025
t25302aep,0.545805511531136
t25308aep,0.0208589902634949
t4233aep,0.0233921320030061
t28476aep,1.0941109019159
t14433aep,0.866752549066257
t27786aep,0.0572599919223258
t13236aep,0.0465350163918265
t13235aep,0.114532531323645
t13231aep,0.069435212718035
t12903aep,0.0233921320030061
t7557aep,0.0233921320030061
t7552aep,0.2790700141666
t19699aep,0.0233921320030061
t29721aep,0.0465350163918265
t29716aep,0.819966940094705
t3266aep,0.0179497541787134
t24863aep,0.514907391757735
t24855aep,0.017971629152118
t3256aep,0.0233921320030061
t3255aep,0.0233921320030061
t3254aep,0.103135448807772
t6886aep,0.0134560556935391
t5078aep,0.0233921320030061
t25720aep,0.0920990283682995
t21313aep,0.515193686674668
t29238aep,0.00491579453120971
t17901aep,0.0233921320030061
t26277aep,0.0233921320030061
t26281aep,0.0444314683818663
t7301aep,0.232679625058963
t4518aep,0.17415329573987
t4545aep,0.0233921320030061
t4544aep,0.173707991105355
t4534aep,0.0246236294479732
t4543aep,0.0920990283682995
t25417aep,0.0233921320030061
t4516aep,0.0465350163918265
t28192aep,0.0122857208457224
t28183aep,0.0233921320030061
t14959aep,0.069435212718035
t28559aep,0.51384931279605
t28575aep,0.0465350163918265
t31073aep,0.0986293976623354
t31074aep,0.0281733598536327
t23515aep,2.41064251973089
t31066aep,0.0535320790567249
t26964aep,0.202077046271692
t10079aep,0.0233921320030061
t10090aep,0.0233921320030061
t11082aep,0.953200188962628
t11079aep,0.0233921320030061
t27346aep,0.0670097005898616
t27356aep,0.0465350163918265
t27355aep,0.0233921320030061
t3661aep,0.519593411578953
t3682aep,0.0233921320030061
t12640aep,1.6742735322325
t11aep,0.0141496256600457
t23856aep,0.0233921320030061
t23863aep,0.00411615462759281
t17609aep,0.0233921320030061
t29184aep,0.0233921320030061
t29180aep,0.0165825322447126
t17611aep,0.0534262580797379
t20807aep,0.0233921320030061
t24797aep,0.0082382739437293
t3223aep,0.0472148025008436
t24794aep,0.0693404756530525
t3220aep,0.0233921320030061
t27731aep,0.0233921320030061
t12117aep,0.064710998560162
t27583aep,0.0233921320030061
t27584aep,0.108146203586014
t27982aep,0.136536020308031
t27989aep,0.0233921320030061
t13592aep,0.0189502136030933
t13589aep,0.0233921320030061
t13588aep,0.0100468662933787
t13600aep,0.0190003101415657
t16614aep,0.265582934497929
t16611aep,0.0233921320030061
t16615aep,0.0599598224918354
t27915aep,0.00313378651209528
t27918aep,0.0233921320030061
t27913aep,0.000570429373990942
t13340aep,0.0233921320030061
t28452aep,0.0381916496524148
t14393aep,0.0233921320030061
t27736aep,0.0233921320030061
t27571aep,0.122192183458623
t25230aep,0.0299568107000877
t7409aep,0.0233921320030061
t26359aep,0.0200841539787755
t26350aep,0.0233921320030061
t26352aep,0.0152533009594035
t26355aep,0.0521360843063597
t7411aep,0.0694298089927139
t30342aep,3.06213632009628
t24330aep,0.069435212718035
t3536aep,0.0161395185159742
t29424aep,0.00146822416064252
t29425aep,0.062478369796064
t29414aep,0.098998829449849
t29412aep,0.674620115127854
t26611aep,0.0233921320030061
t8373aep,0.0716394248164483
t12009aep,0.0233921320030061
t8390aep,2.74890591848034
t26325aep,0.0233921320030061
t24228aep,0.0465350163918265
t24219aep,0.0118900140030208
t25838aep,0.0559350047940715
t5437aep,0.0242986549112466
t25824aep,0.0233921320030061
t5467aep,0.102532016961627
t29947aep,0.00974456873124646
t20391aep,0.0233921320030061
t29112aep,0.0160576543824678
t27321aep,0.0233921320030061
t27314aep,0.0233921320030061
t27315aep,0.0465350163918265
t27311aep,0.0929875309237446
t10977aep,0.0233921320030061
t27132aep,0.00431597728313655
t27128aep,0.0233921320030061
t27119aep,0.0149661371346358
t18748aep,0.0513026233530173
t31108aep,0.310784985852442
t25463aep,0.0150642256533692
t25469aep,0.0550130983328773
t4632aep,0.069891642123033
t29037aep,0.0233921320030061
t30877aep,0.0388365778380975
t27160aep,0.01129524140532
t27155aep,0.0233921320030061
t10420aep,0.0539048068364639
t30752aep,0.0333408266800257
t22537aep,0.0491187682452953
t22545aep,0.039854074755762
t22525aep,0.0233921320030061
t25391aep,0.104683388303049
t25401aep,0.119111670431548
t4453aep,0.069435212718035
t25402aep,0.0303602783427337
t28781aep,0.106844072044785
t28777aep,0.010619516332007
t28794aep,0.0173285318842097
t29668aep,0.240725729922035
t29669aep,0.233724227423233
t31080aep,0.0233921320030061
t31090aep,0.0226519411363804
t31091aep,0.0233921320030061
t23550aep,0.0233921320030061
t31081aep,0.017345980841168
t31082aep,0.000732511919455061
t14495aep,0.0233921320030061
t22835aep,0.0465357496675842
t30855aep,0.0233921320030061
t18886aep,0.10783656272773
t29508aep,0.0233921320030061
t22827aep,0.0233921320030061
t30849aep,0.962866383638375
t24437aep,0.0609908801367202
t24450aep,0.000920475687445842
t24443aep,0.0559257778446308
t27113aep,0.0424655807071777
t16581aep,0.0233921320030061
t13094aep,0.0149048305818598
t29583aep,0.0152533009594035
t19218aep,0.0233921320030061
t29584aep,0.190917620830774
t27515aep,0.0233921320030061
t11820aep,0.00183464886237457
t24419aep,0.0233921320030061
t16575aep,0.0376859954545242
t2192aep,0.624992436363597
t24436aep,0.0701981876891098
t24412aep,0.0233921320030061
t24414aep,0.0092334204498629
t30611aep,0.00903429360233553
t21841aep,0.0233921320030061
t30610aep,0.142610768347108
t16594aep,0.0183280203698557
t25317aep,0.301721448252851
t25325aep,0.027880634326496
t25332aep,0.0233921320030061
t25320aep,0.0233921320030061
t4318aep,0.0119600231585021
t13246aep,0.0233921320030061
t27890aep,0.0233921320030061
t13260aep,0.0370745448344197
t27889aep,0.0173617719700269
t9698aep,0.0233921320030061
t26856aep,0.0187814495263727
t9687aep,0.0465350163918265
t25385aep,0.0920990283682995
t4416aep,0.0233921320030061
t25381aep,0.0465350163918265
t4409aep,0.0465350163918265
t25788aep,0.120362378186957
t25791aep,0.0233921320030061
t24654aep,3.099802629428
t2811aep,0.0233921320030061
t2820aep,0.0233921320030061
t29395aep,0.00136005614102284
t29406aep,0.113833576899857
t18609aep,0.0692293751896367
t18618aep,0.0414709047586759
t18597aep,0.134371847248861
t14346aep,0.0233921320030061
t28439aep,0.0212103871869879
t9178aep,0.069435212718035
t14356aep,0.00404224733130036
t28445aep,0.0515637587502289
t27540aep,0.0465350163918265
t11850aep,0.0722481806558907
t27535aep,0.0175227227650415
t26776aep,1.30939706518903
t2567aep,2.60088582594933
t24591aep,0.0154883086525422
t2549aep,0.18162167467442
t2546aep,0.0095607887714844
t2583aep,0.0160987144235081
t26767aep,0.0298784556433608
t2555aep,0.036930173169162
t24581aep,0.00209067567050429
t3275aep,0.476583058330725
t3296aep,3.83893706247441
t3294aep,0.0713103340422947
t3291aep,0.00126258028403906
t24882aep,0.069435212718035
t3306aep,0.0259709497042708
t26777aep,0.00458790713888441
t28599aep,0.0189150622724466
t28596aep,0.0233921320030061
t13834aep,0.347957703527959
t28154aep,0.0865805405257715
t13827aep,0.0233921320030061
t13831aep,0.0132443285571627
t28160aep,0.0984995799237243
t13819aep,3.70216580678924
t28149aep,0.0233921320030061
t2763aep,0.0233921320030061
t2745aep,0.00675147898343042
t24630aep,0.0136010403886776
t2749aep,0.0233921320030061
t26058aep,0.00547220159502051
t19469aep,0.00719705853324478
t29621aep,0.0497582629695389
t22811aep,0.239466830149031
t22805aep,0.183958026896773
t22812aep,0.0189628202817987
t30827aep,0.036387212945983
t30837aep,0.0465350163918265
t29094aep,0.0127239574936448
t17312aep,0.0767134473639179
t29087aep,0.0233921320030061
t29093aep,0.0233921320030061
t29247aep,0.0149661371346358
t29266aep,0.0762356040491164
t26045aep,0.0233921320030061
t23431aep,0.0465350163918265
t23424aep,0.325953097906553
t31049aep,0.0233921320030061
t23432aep,1.04487477988602
t31048aep,0.0150487652635945
t10190aep,0.0110684943035681
t10220aep,0.0735539809036589
t10192aep,0.00795092134055984
t27230aep,0.0233921320030061
t10689aep,0.502839642678953
t30056aep,0.00245275168193398
t20605aep,0.0030851855434168
t3811aep,0.0233921320030061
t25103aep,0.00422332615271027
t25101aep,0.000913676168884889
t25095aep,0.0158656481185879
t3834aep,0.158283949482386
t6341aep,0.0233921320030061
t3806aep,0.00482237806154935
t29469aep,0.00903067629511014
t18811aep,0.0173617719700269
t18799aep,0.0233921320030061
t29450aep,1.76285741248396
t29462aep,0.0104113356999579
t27691aep,0.0233921320030061
t27668aep,0.0233921320030061
t27680aep,0.0195901653693618
t27675aep,0.226643377753377
t30359aep,0.0233921320030061
t16956aep,0.665170455294413
t30372aep,0.0233921320030061
t21222aep,0.0170841771360133
t26209aep,0.0181126602897214
t7023aep,3.0161342013664
t26204aep,0.0359873472161336
t30977aep,0.00936120047817727
t30985aep,0.0233921320030061
t23325aep,0.0233921320030061
t23321aep,0.0233921320030061
t193aep,0.0175638491253937
t196aep,0.0920990283682995
t23909aep,0.0233921320030061
t23901aep,0.0465350163918265
t26471aep,0.0450199713634001
t7805aep,0.0384516909384199
t24469aep,0.0233921320030061
t24461aep,0.0481113450079642
t2233aep,0.0465350163918265
t25342aep,0.00212089894377898
t25356aep,0.0233921320030061
t25351aep,0.136062975709889
t7331aep,0.0233921320030061
t26288aep,0.0465350163918265
t7328aep,0.0920990283682995
t24958aep,0.536252200605861
t3384aep,0.0554181094055844
t24952aep,0.516491316665327
t24949aep,0.302336094336871
t24947aep,0.0233921320030061
t24964aep,0.0588589981818762
t23345aep,0.502873569322872
t27715aep,0.0394768313140535
t23362aep,0.0233921320030061
t30996aep,0.0307706744385985
t23374aep,0.0599598224918354
t30989aep,0.00267786429421405
t12576aep,0.0665329601657148
t30813aep,0.0170732676130471
t30913aep,0.0728174208604872
t23061aep,0.0110684943035681
t30905aep,0.0465350163918265
t23055aep,0.0233921320030061
t24253aep,0.127543720136815
t24244aep,0.0180208841703779
t1554aep,0.0233921320030061
t24245aep,0.0506763803101881
t25757aep,0.0233921320030061
t25765aep,0.0429096426922443
t25772aep,0.0233921320030061
t25769aep,0.0112305796821926
t19799aep,0.0233921320030061
t29823aep,0.0233921320030061
t29142aep,0.496886287042275
t10750aep,0.0233921320030061
t10751aep,0.0233921320030061
t27241aep,0.0827209949624195
t10758aep,0.0100657714489623
t27260aep,0.0233921320030061
t27720aep,0.0233921320030061
t27244aep,0.0617052440744261
t12569aep,0.5378559875777
t24845aep,0.0112305796821926
t24822aep,0.0465350163918265
t24843aep,0.0288508449444659
t25562aep,0.069435212718035
t25563aep,0.0233921320030061
t25542aep,0.459695078925782
t25550aep,0.0162138466127512
t25532aep,0.535065417552341
t2600aep,0.0233921320030061
t4694aep,0.0233921320030061
t24909aep,0.0159218695680183
t3349aep,0.0233921320030061
t24916aep,0.0189056802338192
t25505aep,0.0125300553522774
t25486aep,0.0520779860358046
t25528aep,0.0434114881787371
t25511aep,0.0233921320030061
t25512aep,0.0233921320030061
t25513aep,0.0465350163918265
t4674aep,0.0507565055276663
t25509aep,0.0195901653693618
t25483aep,0.0233921320030061
t25520aep,0.00212089894377898
t25515aep,0.0284865606309555
t29984aep,0.0233921320030061
t20563aep,0.0334265665896379
t20559aep,0.0112750651703352
t2594aep,0.0533142359838567
t30033aep,0.00036826322074842
t24608aep,0.0330255815184222
t29979aep,0.0016140808688781
t30024aep,0.0233921320030061
t25884aep,0.0420707317566047
t25904aep,0.0233921320030061
t25856aep,0.253749145353114
t25857aep,0.0344122509051095
t25882aep,0.0126460508022936
t25864aep,0.0465350163918265
t5572aep,0.0233921320030061
t25889aep,0.0555450636130443
t25859aep,0.0827209949624195
t24596aep,1.96310863422422
t25899aep,0.0233921320030061
t25887aep,0.0233921320030061
t26569aep,0.0920990283682995
t26556aep,0.0684540227774937
t26566aep,0.0393567310015715
t26579aep,0.0233921320030061
t8291aep,0.0171838139470325
t26586aep,0.0627912568082448
t28275aep,0.0233921320030061
t28276aep,0.0465350163918265
t28294aep,0.0233921320030061
t28244aep,0.0233921320030061
t28243aep,0.0233921320030061
t28245aep,0.0233921320030061
t28282aep,0.080827757716451
t28249aep,0.0233921320030061
t14231aep,0.383130371167947
t28288aep,0.0233921320030061
t28289aep,0.0233921320030061
t29791aep,0.0402161520018674
t29765aep,0.0476829860136291
t29774aep,0.00503047546481227
t29793aep,0.133288539520499
t19747aep,0.439908871825186
t19730aep,0.0233921320030061
t19721aep,0.069435212718035
t29745aep,0.0233921320030061
t29747aep,0.0190699231278611
t2869aep,0.0233921320030061
t2870aep,0.0233921320030061
t24678aep,0.00213576889281187
t24692aep,0.0608956711356718
t2852aep,0.322241744765216
t2861aep,0.359030920380775
t24714aep,0.0233921320030061
t24713aep,0.0233921320030061
t23795aep,0.0233921320030061
t31181aep,0.0233921320030061
t31151aep,0.0233921320030061
t31143aep,0.0225258459283853
t31147aep,0.0315440535438805
t31146aep,0.0215341327700379
t31197aep,0.0119600231585021
t31191aep,0.0119600231585021
t31141aep,0.382737927711536
t31154aep,0.0233921320030061
t30576aep,0.0312568121044141
t30557aep,0.0552765011648918
t30577aep,0.0465350163918265
t30554aep,0.017971629152118
t30547aep,0.0173617719700269
t30596aep,0.0144090770552548
t30581aep,0.019499438533723
t19916aep,0.6548822728585
t30583aep,0.053157968680528
t30584aep,0.0233921320030061
t30591aep,0.0233921320030061
t30522aep,0.0233921320030061
t30524aep,0.0233921320030061
t30540aep,0.0132758269090077
t30578aep,0.00952162859758323
t30563aep,0.0122815495195114
t30531aep,0.0233921320030061
t21817aep,0.0233921320030061
t30117aep,0.0398844238438066
t20693aep,0.358275949216264
t20696aep,0.0233921320030061
t30078aep,0.0233921320030061
t30106aep,0.000564475297021615
t30099aep,0.0233921320030061
t30103aep,0.0862236847935702
t30121aep,0.0233921320030061
t30092aep,0.0414512276757363
t30070aep,0.0994651230599655
t30093aep,0.0729694106893806
t30094aep,0.0141305660942078
t30095aep,0.0358024688143692
t30128aep,0.0233921320030061
t30089aep,0.0233921320030061
t25702aep,0.0465350163918265
t25703aep,0.00921611445785927
t25641aep,0.0233921320030061
t25634aep,0.0369596813167356
t25663aep,0.100373819770502
t25644aep,0.0571343197592959
t25681aep,0.0246465374735694
t5069aep,0.0260454842249524
t25655aep,0.01523302274025
t25661aep,0.00580308910810555
t25674aep,0.011091239044267
t25216aep,0.0426720974977617
t25151aep,0.0233921320030061
t25190aep,0.0233921320030061
t25131aep,0.0233921320030061
t25173aep,0.00401240402762095
t25179aep,0.00543646769569889
t25219aep,0.136426234132351
t25217aep,0.0105621225933462
t25183aep,0.0434114881787371
t25136aep,0.0103209740980917
t25164aep,0.0136868229496512
t25197aep,0.00411615462759281
t3947aep,0.875502863016391
t25153aep,0.0136489417523395
t25135aep,0.0418630166080071
t25155aep,0.0776296101080608
t28083aep,0.00441305522103182
t28109aep,0.0456835775043719
t28053aep,0.041816675805849
t28082aep,0.0873748142104264
t28086aep,0.00455592820149914
t13779aep,0.0168952790261071
t28101aep,0.0260128707682185
t28088aep,0.0233921320030061
t13757aep,0.0233921320030061
t13760aep,0.0233921320030061
t28080aep,0.0100657714489623
t28067aep,0.0233921320030061
t28057aep,0.0195185842871178
t28126aep,0.0233921320030061
t23965aep,0.0243392916185713
t24023aep,0.0233921320030061
t24024aep,0.0233921320030061
t23969aep,0.028496120711893
t23979aep,0.00735918060308502
t23995aep,0.0174747406614681
t433aep,0.0599598224918354
t23947aep,0.00556469205487659
t449aep,0.135979031149764
t23942aep,0.0233921320030061
t24005aep,0.202077046271692
t24006aep,0.0465350163918265
t23977aep,0.0233921320030061
t24032aep,1.22280556573859
t23993aep,0.0102576145567104
t24025aep,0.0273662105415304
t30264aep,0.0233921320030061
t19919aep,0.0181757903030617
t30223aep,0.0391364374779639
t30169aep,0.0509369758618206
t30230aep,0.0166723450294762
t30229aep,0.00701294806821185
t30221aep,0.0191705354303959
t30239aep,0.0173042381462253
t30185aep,0.0120827288209807
t30199aep,0.0369596813167356
t30262aep,0.0078704781123899
t30261aep,0.0108257432470537
t20769aep,0.0233921320030061
t30190aep,0.0149477994216914
t30203aep,0.00990216110098307
t20765aep,0.0119355297497879
t30242aep,0.018767180759023
t30193aep,0.00424960818534056
t18020aep,0.67725342041301
t28375aep,0.0337259395732622
t28307aep,0.0100470611616921
t28345aep,0.0233921320030061
t19924aep,0.018767180759023
t28358aep,0.0150487652635945
t28395aep,0.036743924777498
t28305aep,0.00813081447541613
t28306aep,0.0233921320030061
t28414aep,0.0107461910574809
t28411aep,0.0233921320030061
t28349aep,0.0233921320030061
t28311aep,0.0406255498466101
t28399aep,0.069435212718035
t28407aep,0.0173396248740777
t28391aep,0.0404888652299882
t28425aep,0.0233921320030061
t10248aep,0.00963432845385292
t27065aep,0.0465350163918265
t27039aep,0.0306958884840363
t27091aep,0.0221493729237507
t27092aep,0.0233921320030061
t27093aep,0.0348138194338045
t27061aep,0.0233921320030061
t10266aep,0.0259863720355736
t27036aep,0.229378414778796
t27015aep,0.0233921320030061
t27016aep,0.0463584448840811
t10245aep,0.577148338993866
t10226aep,0.0233921320030061
t10252aep,0.0233921320030061
t10256aep,0.214431000421084
t10271aep,0.00242755906770092
t19378aep,0.0981049266561782
t19371aep,0.133711532751747
t19356aep,0.0233921320030061
t19365aep,0.0233921320030061
t19361aep,0.00963209517624191
t18094aep,0.0149477994216914
t18096aep,0.0043664522210915
t29285aep,0.00619881648686924
t18092aep,0.0099929473410964
t1764aep,0.00988269712960193
t1776aep,0.825983282311451
t1789aep,0.0170369289006327
t1754aep,0.0190221472355663
t1766aep,0.0171406219164118
t1773aep,0.069435212718035
t18011aep,0.0054651045888324
t15403aep,0.0233921320030061
t49aep,0.31816451202035
t15395aep,0.00212089894377898
t15397aep,1.25388878393834
t341aep,0.0233921320030061
t330aep,0.0233921320030061
t29690aep,0.272667485550092
t19613aep,0.0233921320030061
t19619aep,0.140493526729158
t19628aep,0.102016332440496
t24084aep,0.0233921320030061
t38aep,0.0233921320030061
t30697aep,0.0302480682934693
t22263aep,0.0233921320030061
t2376aep,0.0233921320030061
t2380aep,0.42212926548996
t2386aep,0.0749137976173289
t13491aep,0.0417689077146799
t13482aep,0.0950891268960107
t13501aep,0.0477922698631668
t20123aep,0.0233921320030061
t29909aep,0.0465350163918265
t20138aep,0.0369596813167356
t13629aep,0.34313883180535
t9709aep,0.533051364379761
t9707aep,0.399165678513968
t9716aep,0.0465350163918265
t21089aep,0.149631208564302
t30311aep,0.00146666003680736
t30317aep,0.0262658464927331
t29711aep,0.0465350163918265
t19664aep,0.941480793789906
t18004aep,0.0233921320030061
t1711aep,0.0536046193894617
t22235aep,0.0233921320030061
t18023aep,0.0233921320030061
t26727aep,0.0233921320030061
t28822aep,0.0233921320030061
t25442aep,0.0060119860407245
t25626aep,0.0166585610028261
t25623aep,0.000851955096331596
t15903aep,0.203148476565315
t15922aep,0.0812328726612572
t28748aep,0.0233921320030061
t1125aep,0.0100895795789834
t1122aep,0.0406656071538619
t1090aep,0.106008203410769
t20271aep,0.0119814710828815
t20276aep,0.0195612618384553
t20266aep,1.35215595407929
t19907aep,0.0364187112978278
t18193aep,0.0637989800411966
t29316aep,0.0233921320030061
t29308aep,0.0397529049933406
t17412aep,0.0233921320030061
t17423aep,0.0465350163918265
t19514aep,0.535731330233247
t19526aep,0.110739824843787
t19521aep,0.1457751926661
t29217aep,0.0233921320030061
t19014aep,0.13579986533278
t19030aep,0.028496120711893
t3609aep,0.279864696753316
t3600aep,0.0116709350449844
t3586aep,0.0233921320030061
t565aep,0.0121782705635814
t24048aep,6.29443358419545
t554aep,0.207005662488258
t27390aep,0.192521790806236
