t31619aep|ABCA2_HUMAN,0.0338889655895327
t2860aep|FGD4_HUMAN,0.0237432184966886
t2858aep|RIMB2_MOUSE,1.10642034172291
t24708aep|POL_SRV2,0.0277627774220606
t2868aep|LTOR5_PIG,0.0263740706528559
t2865aep|CALMS_CHICK,0.0225676393538501
t24709aep|HELLS_HUMAN,0.125336466049921
t2855aep|HCDH_RAT,0.0249047925156053
t2859aep|PTR36_ARATH,0.264107523654476
t2602aep|UBXN6_MOUSE,0.0152080708090524
t24688aep|RNFT2_HUMAN,0.0687846616326526
t24702aep|GTD2A_HUMAN,0.0225676393538501
t24740aep|TCB2_CAEBR,0.0333845669730617
t2845aep|RUNX1_HUMAN,0.0452351087704902
t24729aep|NEB1_RAT,0.182145079850142
t24724aep|MOR2A_MOUSE,0.137459383141371
t2874aep|NOL8_MOUSE,0.138734923774697
t24726aep|FYV1_MOUSE,0.0914864140282072
t2864aep|EDIL3_HUMAN,0.00452618607713352
t2842aep|MARH1_HUMAN,0.0445984313354435
t31204aep|PTPRD_MOUSE,0.277496688412621
t31200aep|AT133_MOUSE,0.0580298475545562
t31206aep|OPRK_HUMAN,0.0600477510449582
t31144aep|BOOH2_RHIMP,1.58698045058905e-05
t23804aep|TENA_CHICK,0.0112712706518483
t23779aep|RABL3_BOVIN,0.0745798868517355
t23789aep|TPC12_MOUSE,0.0515404591717976
t23793aep|NDRG3_XENTR,0.24040180948244
t23769aep|CY24A_RAT,0.0859750500641555
t23761aep|ZFP26_MOUSE,0.00457657968311867
t23792aep|APEX1_DANRE,0.0185180553073031
t23794aep|KLH18_HUMAN,0.0456506382126451
t23787aep|RPC5_MOUSE,0.108748819111363
t23781aep|AFG32_HUMAN,0.0500046245456109
t23756aep|MUML1_MOUSE,0.0178393919021479
t23788aep|VANG1_HUMAN,0.00907047110770603
t31205aep|CHDH_RAT,0.209681154385255
t23780aep|PAR16_RAT,0.0780564028273112
t31156aep|LRP4_RAT,0.1079655767015
t23771aep|CK065_HUMAN,0.0510827732340087
t23759aep|WASH1_XENLA,0.131508690354439
t23799aep|SH24A_RAT,0.0950722878157021
t31139aep|GRN_HUMAN,0.368646659313817
t31140aep|GRN_RAT,0.0199791297475432
t23770aep|USE1_MOUSE,0.0122183109595292
t23784aep|UHRF1_DANRE,0.0944021970622406
t31194aep|GPR98_DANRE,0.00148017903751979
t30541aep|CA2D1_RAT,0.0112712706518483
t30579aep|UBA6_HUMAN,0.0926253993896649
t21821aep|TMED7_HUMAN,0.150943199268945
t21833aep|CHERP_MOUSE,0.0209210775375016
t19925aep|CA043_MOUSE,0.0520743271558576
t30589aep|AGRD1_BOVIN,0.171557780646976
t30567aep|CAMP2_MOUSE,0.112131135665047
t30599aep|NOTC1_DANRE,0.0388262387419947
t21830aep|MED21_AEDAE,0.0203291261895368
t21836aep|RB11B_DIPOM,0.0936375603954611
t21809aep|ASPG_DIRIM,0.0435255043779014
t30572aep|FUCTA_DROME,0.00582889282755582
t19937aep|PAO1_ARATH,0.428710993161298
t30562aep|PTPRF_DANRE,0.214819580068462
t30565aep|ZMYM1_HUMAN,0.00166642742918383
t30533aep|VGFR2_HUMAN,0.0430444155568704
t30582aep|KPTN_MOUSE,0.0320037033110083
t30135aep|PTEN_MOUSE,0.412064751981011
t20722aep|BAIP2_HUMAN,0.25419108425997
t20686aep|M17L2_XENTR,0.0556020114515769
t30100aep|POL_FFV,0.0112712706518483
t30090aep|KCNB1_PIG,0.0112712706518483
t20703aep|GILT_BOVIN,0.141892851461748
t20709aep|ZIC4_MOUSE,0.00468255545467643
t20706aep|INT3_PONAB,0.0362136292081083
t19932aep|RHG01_HUMAN,0.0404308250315817
t20716aep|SAM15_MOUSE,0.00588764402355184
t30080aep|MA2A1_MOUSE,0.152722994502525
t20698aep|TNKS1_MOUSE,0.0290516975265707
t20705aep|STRN3_MOUSE,0.00557301076582181
t30138aep|DMTF1_MOUSE,0.0585726182934454
t25694aep|AL14E_RAT,0.0178761850772742
t5071aep|RS10_SPOFR,0.139142839446208
t25627aep|ZMYM1_HUMAN,0.00471318794265357
t25654aep|RRBP1_MOUSE,0.0761079013897944
t5062aep|KTNB1_MOUSE,0.356902890451681
t25683aep|Y165_RICPR,0.0878537020771999
t19941aep|YJD4_SCHPO,0.0309929378787612
t25704aep|PGBD4_HUMAN,0.0112712706518483
t25669aep|PGBD2_HUMAN,0.0910299155556366
t5046aep|GCP2_MOUSE,0.0169098436297467
t25680aep|PROP_HUMAN,0.434830496570062
t5067aep|ZMYM5_MACFA,0.0112712706518483
t5068aep|APX1_HYDVD,0.883507199877288
t5042aep|SYN1L_MOUSE,0.162001686705316
t5060aep|MYH10_RAT,1.53356085288206
t5070aep|PLPP1_RAT,0.138776169231555
t5047aep|CE028_MOUSE,0.00220525019941325
t25668aep|TCB1_CAEBR,0.0112712706518483
t5055aep|S35B3_MOUSE,0.0118044685413058
t25677aep|RTJK_DROME,0.0212430246440073
t5058aep|JTB_HUMAN,0.0110955919864669
t25672aep|NCAN_PANTR,0.0405230303511019
t25698aep|GIN1_HUMAN,0.0112712706518483
t25636aep|LRRK2_MOUSE,0.0352115427573131
t5043aep|XYLT_DROPS,0.430224892694937
t25650aep|RBBP5_HUMAN,0.0070540365810114
t3949aep|MRCKB_MOUSE,0.162661382180683
t3943aep|PCNT_MOUSE,0.025103004516746
t25161aep|POL4_DROME,0.0112712706518483
t3930aep|CDA1_SCHPO,0.0116793920052895
t25202aep|TC3A_CAEEL,0.00409298526159358
t3948aep|BACE1_HUMAN,0.267286114967986
t25163aep|COKA1_MOUSE,0.00690549497046727
t3951aep|SYHC_MOUSE,0.0697752008130759
t3945aep|GBRAP_RAT,0.288774093812648
t3918aep|IST1_HUMAN,0.140262177208307
t25134aep|RTJK_DROFU,0.00318791137846474
t3941aep|MOB2_HUMAN,0.0976317533962081
t3922aep|CATC_HUMAN,0.142635178981406
t25205aep|FGFR_HYDVU,0.0984093296107404
t3954aep|MIRO1_DANRE,0.0767571899581938
t3926aep|ASB8_MOUSE,0.426304118064745
t25146aep|TCB1_CAEBR,0.0112712706518483
t3957aep|IF2H_RAT,0.0840266808181831
t25143aep|AD26A_MOUSE,0.0677808404933727
t25204aep|KMT5A_XENTR,0.0188980027415867
t25137aep|RET_RAT,0.035087305324647
t25138aep|FLT3_HUMAN,0.0518836253182173
t3921aep|GSH0_RAT,0.111309945536613
t13770aep|NO66_CHICK,0.229542734495615
t28119aep|P52K_HUMAN,0.00484441916922082
t28132aep|THAP9_HUMAN,0.0112712706518483
t28134aep|THAP6_HUMAN,0.0112712706518483
t13763aep|ACTZ_RAT,0.189457380980935
t28116aep|ZIFL1_ARATH,0.0532013333186179
t13773aep|EI24_HUMAN,0.0366492517137569
t28095aep|HH_DROMO,0.0161323723111878
t28059aep|ADAT3_DANRE,0.0112712706518483
t13784aep|IKKB_HUMAN,0.016957462231713
t13762aep|STK31_MOUSE,0.160772086272958
t28111aep|PK1L2_MOUSE,0.0199104795656516
t13766aep|GLTP_PANTR,0.0011721414971781
t28136aep|ZN862_HUMAN,0.0153638318184342
t13744aep|SC24C_HUMAN,0.177219585729695
t13752aep|MGT5B_HUMAN,0.880479458725909
t28079aep|YNG2_CANGA,0.0148877632168707
t23964aep|NYNRI_MOUSE,0.0112712706518483
t458aep|PR1B_TOBAC,0.0225676393538501
t24027aep|ZFP26_MOUSE,0.0021455092392773
t462aep|NDK_CHICK,0.431663679551195
t455aep|PM34_HUMAN,0.0333328791562766
t24020aep|DJC13_HUMAN,0.013090213249003
t435aep|CHIT1_HUMAN,1.15008328550348
t436aep|YPEL1_HUMAN,0.050213606607442
t454aep|ZCHC8_MOUSE,0.0509455546419953
t23980aep|TCB1_CAEBR,0.0112712706518483
t446aep|KLF3_MOUSE,0.516197209506479
t464aep|FA76A_CHICK,0.0492853386618062
t24016aep|C7254_GLYUR,0.12013560538716
t24018aep|CP4AL_PIG,0.462495990762706
t23954aep|PKHL1_MOUSE,0.00410750635985882
t444aep|SNX8_HUMAN,0.0340043494468336
t439aep|URM1_CAPHI,0.0548206140702136
t30180aep|HMCN2_MOUSE,0.0112712706518483
t20768aep|BRAC_CANLF,0.0684269464812891
t20746aep|E41L5_BOVIN,0.125189515340933
t30176aep|R213A_DANRE,0.0566901757702881
t20770aep|GCP5_HUMAN,0.0136915369862011
t20767aep|SYYC_CHICK,0.282755453986307
t20777aep|MMAB_MOUSE,0.413872864221965
t20775aep|ST7_NEMVE,0.0299273795252225
t20761aep|TMTC1_MOUSE,0.0112712706518483
t20778aep|AL7A1_HUMAN,0.0351773827843518
t20771aep|YIPF1_RAT,0.00886538704572668
t20754aep|MED10_DANRE,0.0721042765511531
t30267aep|NAS4_CAEEL,0.0144068609286438
t30181aep|TPR_MOUSE,0.247265172160967
t20741aep|PPCE_HUMAN,0.0547898211161547
t20774aep|BSDC1_XENTR,0.131315210471795
t20744aep|F102B_HUMAN,0.0343202777247554
t30219aep|EGTB_MYCT3,1.69599166066316
t20747aep|NAT10_HUMAN,0.26989268653124
t20757aep|GPN2_DANRE,0.0336208235905652
t28328aep|GIN1_MACFA,0.0112712706518483
t28326aep|OTU5A_DANRE,0.0112712706518483
t14300aep|CALM_PLAFA,0.439042246845902
t14327aep|ESF1_MOUSE,0.0632360125544765
t14326aep|ACAP2_CHICK,0.0881908533236737
t28313aep|ZMYM1_HUMAN,0.0112712706518483
t28339aep|RTBS_DROME,0.020357192940605
t14328aep|CUBN_HUMAN,0.0112712706518483
t28321aep|RNF31_MOUSE,0.0457061202914556
t14314aep|CHIN_HUMAN,0.0481085510148932
t14329aep|CHIN_HUMAN,0.183521603215555
t28315aep|THAP9_HUMAN,0.0037736675290819
t28335aep|TRF6B_XENLA,0.0483323208808264
t28333aep|TRF6B_XENLA,0.323550063725782
t14318aep|AWH_DROME,0.0590074761497126
t28317aep|PELET_DROME,0.00339883350355389
t14321aep|FARP2_MOUSE,0.0109107289624305
t28424aep|PELET_DROME,0.00447700041536458
t27014aep|TTC28_MOUSE,0.15799298174362
t10224aep|NUBP1_DANRE,0.0239663049772697
t27033aep|SACS_HUMAN,0.147705410351391
t10227aep|ACAC_CHICK,0.0061290970910429
t10228aep|ATG13_DROME,0.017462009030769
t19913aep|CYAC3_RAT,0.0262119652672742
t10246aep|BCAR1_RAT,0.414521653409935
t10259aep|DNJB3_MOUSE,0.137954844695274
t27019aep|ZBED1_HUMAN,0.0248869425302994
t10272aep|LCHN_DANRE,0.00440718291105963
t10241aep|TSAP1_HUMAN,0.0252296372369733
t27024aep|RTJK_DROME,0.0253944301902731
t29864aep|AMPE_RAT,0.0225676393538501
t10270aep|DNJC2_RAT,0.0541769159070461
t10232aep|GAPR1_HUMAN,0.0534764458384716
t10249aep|NSUN5_HUMAN,0.0374463906942127
t10229aep|ZN703_XENTR,0.0513669841659876
t19372aep|TF3C6_MOUSE,0.0191095400659138
t19373aep|NDUS7_PANTR,0.405372856965844
t19353aep|MPPD1_HUMAN,0.511105878324514
t19358aep|Y1327_ARATH,0.0225676393538501
t19362aep|TAM41_XENLA,0.0549564533006736
t19369aep|DCDC5_HUMAN,0.0180628401801809
t19367aep|RHOAC_DANRE,0.464477414121625
t29614aep|PPSB_BACSU,0.00515219433723019
t29611aep|MA1A2_MOUSE,0.265905821632606
t18090aep|BBS5_MOUSE,0.0440333871147992
t18071aep|LPP_CHICK,0.224586236071631
t29287aep|AGRG4_HUMAN,0.0112712706518483
t18066aep|SNX20_HUMAN,0.182181840773325
t18086aep|MMGT1_HUMAN,0.0459871761626439
t18074aep|RL16_DEIGD,0.0186437379972786
t18072aep|PHF14_MOUSE,0.0955334548211444
t18099aep|FSHR_HORSE,0.591387211505119
t18079aep|DDX27_MOUSE,0.0559579453753167
t18095aep|MYC_TADBR,0.00458127175734747
t18073aep|GRP75_BOVIN,0.42908116590495
t18077aep|DCAF8_HUMAN,0.0416964892914136
t1762aep|TSR3_HUMAN,0.0572617867881677
t1778aep|SMD2_DROME,0.263364756308844
t1801aep|TAF2_CHICK,0.0362815546217858
t1759aep|DDX49_HUMAN,0.125829509476299
t1792aep|PLSI_BOVIN,0.111059945774231
t1779aep|P4K2A_DANRE,0.0440511238716357
t1767aep|RSLBB_DANRE,0.0818909582379414
t1786aep|CP4V2_RAT,0.698959423234192
t1756aep|PI5PA_MOUSE,0.0728176093014751
t1777aep|ANO4_MOUSE,0.0338889655895327
t28655aep|HEXDC_MOUSE,0.136352916317422
t15410aep|PECR_HUMAN,0.040119695960238
t45aep|PLPL7_MOUSE,0.0279710191868596
t15408aep|CDC23_MOUSE,0.0253781083036711
t55aep|ACO13_PONAB,0.022538896012794
t15393aep|SOX4_MOUSE,0.0268315974138538
t342aep|FBXL5_XENTR,0.0369261249455138
t340aep|VPS28_DROME,0.0295840054129022
t327aep|NCK2_HUMAN,0.0422472404432674
t29276aep|RS8_SPOFR,0.0420885150434551
t19612aep|VP13A_MOUSE,0.0012696667559802
t19618aep|ABHD6_BOVIN,0.0381294494616094
t29686aep|NFS1_DROME,0.0193251050989809
t59aep|HAUS1_BOVIN,0.0260120495405107
t19627aep|MLP3A_BOVIN,0.0914152583454749
t19629aep|IP6K2_RABIT,0.23137823385482
t710aep|VTA1_BOVIN,0.0711681860594481
t708aep|NTAN1_HUMAN,0.0112712706518483
t10061aep|ZFYV9_HUMAN,0.178758580087084
t52aep|SORL_CHICK,0.486501094165517
t10070aep|ELOV2_MOUSE,0.0157367630250421
t57aep|HEM2_MACFA,0.0231069854919572
t3849aep|CPESY_DROME,0.231072840691383
t22261aep|ASIC3_HUMAN,0.184805695292885
t22272aep|DYH6_HUMAN,0.0112712706518483
t22260aep|RAS1_HYDVU,0.307904745594616
t2374aep|LIN41_CAEEL,1.0276754434097
t24523aep|APC4_MOUSE,0.0206915671744538
t2387aep|CK5P3_RAT,0.0363052084366485
t24512aep|U520_MOUSE,0.205188186740177
t2367aep|S36A4_XENLA,0.0225676393538501
t24515aep|DYH8_HUMAN,0.0112712706518483
t2390aep|SYCP3_BOVIN,0.00637609643327248
t2373aep|MKNK1_MOUSE,0.0618218916318695
t2384aep|PARI_XENTR,0.0567382841944847
t2375aep|CHM2B_XENTR,0.0426536518512923
t24522aep|VATL_RAT,0.466534584867157
t13485aep|NPHP3_HUMAN,0.00940214719646463
t1725aep|NAS13_CAEEL,0.534259433596716
t13476aep|LBP_MOUSE,0.0452351087704902
t13500aep|GNA1_DROME,0.0372634717483895
t13488aep|GRM3_HUMAN,0.107908870107082
t13499aep|GP126_HUMAN,0.0208375794363886
t13486aep|CALM5_ARATH,0.446630272459772
t13489aep|SUN1_HUMAN,0.011092772799761
t13496aep|S40A1_DANRE,0.258909030727345
t13490aep|HIF1A_CHICK,0.166374803283256
t27953aep|RAB3D_RAT,0.277495583220253
t13480aep|EVA1C_PANTR,0.150776880895534
t20132aep|MELK_XENTR,0.00707242652769128
t1722aep|SYAC_HUMAN,0.182928183282028
t29913aep|PGK_CAEEL,0.112932640467599
t20120aep|AP4M1_RAT,0.00863110615950006
t29906aep|VPS54_DROME,0.0227182850603953
t20129aep|PDCL3_DANRE,0.141064116481123
t25608aep|WDR17_HUMAN,0.0141035868793667
t25606aep|DPOE1_HUMAN,0.0663781418277074
t25612aep|RE114_MOUSE,0.0112712706518483
t4999aep|TPM1_PODCA,0.731135099496397
t4981aep|DFFB_HUMAN,0.0249001859731038
t5001aep|RNF14_HUMAN,0.0583854166565195
t29277aep|RU2A_MOUSE,0.0852229470895087
t27990aep|CFA47_HUMAN,0.0112712706518483
t13646aep|TM101_BOVIN,0.0104262868660638
t13621aep|RECQ1_MOUSE,0.0158916074695726
t13628aep|IF122_XENTR,0.0115391360201161
t28001aep|TBB_PARLI,0.0794210333340673
t13619aep|NCAH_DROME,0.0392796938350328
t13644aep|RASH_MSVNS,0.184734453364954
t13623aep|FUCO_HUMAN,0.00358856257187578
t9701aep|CPP1_ACRMI,0.0288828841421164
t9713aep|MARH2_XENTR,0.0112712706518483
t21090aep|SLMAP_RABIT,0.175811653828997
t30313aep|KS6A5_CHICK,0.00386873948552051
t21097aep|SCRIB_MOUSE,0.202104127958851
t1724aep|RIOK2_MOUSE,0.0616715144357146
t19676aep|NAS13_CAEEL,0.0270351843428683
t29708aep|FUCTC_DROME,0.0338889655895327
t2491aep|Z780B_HUMAN,0.0301727654922697
t24559aep|FIS1_HUMAN,0.0205544986858136
t1716aep|SUMO1_DANRE,0.0272661841159409
t2481aep|AP3S1_MOUSE,0.00850187636085997
t24550aep|RAC1_RAT,0.451863029556426
t24547aep|CALM5_ARATH,0.191672624876439
t22234aep|RIMK_SERP5,0.161663621504059
t8981aep|EXOS9_BOVIN,0.078621929894565
t8969aep|GLO5_ARATH,0.226038046070838
t4613aep|MYRIP_DANRE,0.0227687680145271
t4605aep|TOPK_HUMAN,0.0849969711106757
t4612aep|AAKG2_HUMAN,0.237529642549161
t18025aep|ECT_ACRMI,0.788124869576028
t5014aep|HMGX7_CHICK,0.217219161956377
t25620aep|AGRD1_MOUSE,0.0112712706518483
t5017aep|POP5_BOVIN,0.036527024271842
t5018aep|AIM2_YEAST,0.0615035004062241
t25625aep|DDC_RAT,0.192070162141576
t5027aep|VWA9_HUMAN,0.0132350260593005
t5023aep|KC1G3_RAT,0.0728033599303434
t5019aep|AIMP1_CRIGR,0.152894784218961
t5006aep|SUOX_CHICK,0.0384372576879628
t15893aep|CL190_DROME,0.0451862206948331
t15916aep|TM164_HUMAN,0.0244642462729073
t15932aep|MYEF2_MOUSE,0.215726310402488
t15931aep|ECE1_MOUSE,0.0144178223233546
t15909aep|CHK2_MOUSE,0.0539877431781316
t15895aep|SEPR_MOUSE,0.0440401334222695
t15894aep|MPI_BOVIN,0.16818810758915
t15930aep|SLIT_DROME,0.0189781502174397
t28747aep|MYPT2_MOUSE,0.632228443840481
t15904aep|RTJK_DROME,0.0112712706518483
t15899aep|RBM18_XENLA,0.0520986599198795
t15905aep|MYO7A_MOUSE,0.212283435034722
t28752aep|NPY4R_RAT,0.168792502549618
t28750aep|RT10_DANRE,0.0258708927076549
t15914aep|TMM65_HUMAN,0.000302376687890747
t15906aep|ZN318_MOUSE,0.214292874228085
t15923aep|HECD1_HUMAN,0.158882274921864
t15929aep|ST17A_RABIT,0.718442108822581
t15896aep|S38A2_DANRE,0.0589300026812914
t1101aep|IFT74_MOUSE,0.105101890740992
t1108aep|ZN782_HUMAN,0.0343413798573903
t1128aep|FUCO_DROME,0.0225676393538501
t1105aep|FBLN4_HUMAN,0.743727412253443
t1107aep|GAPR1_HUMAN,0.394009418014498
t1129aep|SMP3_CANGA,0.0181393184825748
t1087aep|PK2L1_HUMAN,0.00763200703648204
t1116aep|ANR40_HUMAN,0.0171122600813317
t1119aep|BLC_VIBCH,1.10469389344232
t1086aep|QOR_PONAB,0.0116000431467466
t1085aep|DHX15_PONAB,0.147212267064368
t29915aep|PRLD1_MOUSE,0.123913656845685
t20261aep|DCAF5_MOUSE,0.0198649262384446
t20269aep|DELE_HUMAN,0.0323540971134156
t20256aep|ARX_HUMAN,0.21626968107166
t20247aep|RFA1_HUMAN,0.0550054324517731
t20265aep|RAB6_DICDI,0.0862094967973219
t20259aep|MYO15_HUMAN,0.0405230303511019
t20282aep|GGHA_DICDI,0.0566059282512999
t20248aep|CEP85_HUMAN,0.0683517672693717
t20280aep|BETL_LISMN,0.240896283287008
t20281aep|BI1_PAROL,0.261406154685952
t20257aep|SSUH2_HUMAN,0.0290337321412721
t19883aep|FBX9_DANRE,0.0270269033677336
t19872aep|GRP3_HUMAN,0.179103518665889
t19904aep|DCR1A_CHICK,0.00934470040964655
t19870aep|TFCP2_XENTR,0.0144877619106251
t19895aep|RB11B_RAT,0.620542708689625
t19899aep|PZRN3_HUMAN,0.0101581087856177
t19878aep|CMPK2_MOUSE,0.0417231682212107
t19881aep|CHSTB_MOUSE,0.173615471666131
t19868aep|SWT1_MOUSE,0.142278722136898
t19896aep|PTPRF_MOUSE,0.0246773868117603
t19890aep|RLA2_CRYST,0.0680714802728712
t19888aep|BIR7B_XENLA,0.0507693969874371
t19893aep|KCNQ4_HUMAN,0.0171471365029618
t19874aep|STT3B_HUMAN,0.107016587087382
t16249aep|CTU1_DANRE,0.0863481781532158
t29854aep|IMPA3_DANRE,0.0352944816978879
t18181aep|RL24_DROME,0.152152106726516
t18192aep|KLC4_HUMAN,0.0225676393538501
t18197aep|RNMT_MYCLE,0.0112712706518483
t18195aep|WDR34_MOUSE,0.0329456509562795
t16247aep|NSF1_DROME,0.0112712706518483
t18182aep|DEFM_HUMAN,0.0243752867961778
t28816aep|GWL_AILME,0.0190424268499346
t16230aep|HCE1_ORYLA,0.04449062401506
t18190aep|CFA54_HUMAN,0.0112712706518483
t18185aep|MED20_XENLA,0.133458058680433
t17420aep|ZBBX_HUMAN,0.154907301749353
t28821aep|NADA_APLKU,0.0225676393538501
t17410aep|RAB8B_RAT,0.173615471666131
t19512aep|F174_XENLA,0.166376105792567
t19515aep|TRPM3_HUMAN,0.315210112210776
t29653aep|CAC1C_RABIT,0.0112712706518483
t19511aep|LRP4_MOUSE,0.0181167444940254
t19523aep|KI16B_HUMAN,0.112200191900069
t19538aep|MTSSL_HUMAN,0.0778772782240143
t19520aep|TM147_DANRE,0.0876096956202067
t17825aep|CE57L_XENLA,0.00281708373891637
t17818aep|MYOM_DICDI,0.00321985034780783
t17835aep|MZB1_RAT,0.744103706800582
t17817aep|IWS1_RAT,0.23820687170562
t17828aep|AMPE_RAT,0.0594190952524426
t17849aep|CAC1H_MOUSE,0.00648565006248921
t17836aep|FHIT_MOUSE,0.108372800178371
t17827aep|THUM3_MOUSE,0.0224418504919769
t17844aep|AHR_HUMAN,0.166322313096619
t17813aep|TTPAL_PONAB,0.0560629946053706
t17815aep|MVP_STRPU,1.32780824235954
t17833aep|ADM1B_XENLA,0.111021711218367
t11233aep|ACAD8_HUMAN,0.120078006945329
t19029aep|MINP1_RAT,0.0442945910968506
t19016aep|LTV1_MOUSE,0.125513210243453
t19003aep|F175B_BOVIN,0.0486221046853344
t19026aep|UHRF1_XENTR,0.0201166469259457
t19005aep|RHG39_HUMAN,0.0220886311365041
t29533aep|ODP2_SCHPO,0.0112712706518483
t19007aep|CERK1_HUMAN,0.179615068729103
t19027aep|LRC34_MOUSE,0.00282693807053375
t25038aep|UBE2S_BRAFL,0.060569294025049
t3608aep|ITFG2_MOUSE,0.0131187815079531
t3612aep|RPC4_MOUSE,0.106112343273354
t3610aep|CEL3B_MOUSE,0.0112712706518483
t3602aep|CUL4A_HUMAN,0.152517538335438
t3597aep|NNRE_DANRE,0.00445342297425659
t24049aep|RNF37_HUMAN,0.0312535751741816
t563aep|APBB1_MOUSE,0.0191044006062806
t24044aep|OPSP_ICTPU,0.0112712706518483
t24046aep|GPR83_CANLF,0.136880781566453
t24047aep|PSD10_DICDI,0.0112712706518483
t566aep|SC22A_MOUSE,0.026263988996025
t1149aep|GP139_RAT,0.0480648371939179
t1143aep|UBP22_DANRE,0.0181111723756597
t1140aep|NECA_HYDVU,0.0379174715134044
t24143aep|CRPTI_RHIMP,0.0928120606555123
t1131aep|MYPH_ECHGR,1.95228392979186
t27854aep|ABCD4_MOUSE,0.0133768830973382
t13190aep|ZGPAT_NEMVE,0.0531136695796852
t13172aep|PLCD_BOVIN,0.0785260749448925
t13173aep|GLCE_MOUSE,0.0330931940189168
t13167aep|CCD12_HUMAN,0.0512711547093667
t13192aep|PACN1_HUMAN,0.153227080940493
t13187aep|GDIR1_RAT,0.768570002861588
t13179aep|SYRC_CHICK,0.0352282818665413
t19847aep|C19L2_DANRE,0.0283753678124642
t19838aep|APMAP_CHICK,0.0821065482876857
t19836aep|IFT52_MOUSE,0.0725832280920299
t19827aep|HBP1_RAT,0.157456909241594
t17871aep|SYFB_MOUSE,0.135472204792994
t17869aep|TLR2_BOSTR,0.0593089068738875
t17870aep|RHDF1_DANRE,0.0569500676715707
t17886aep|PTRB_MORLA,0.322771404451452
t11238aep|NANP_RAT,0.165400463425281
t19046aep|GIN1_PONAB,0.0338889655895327
t19059aep|NUPL2_DANRE,0.0218799562897021
t19039aep|ACE_HUMAN,0.0178761850772742
t19041aep|ESN_DROPS,0.821181257182697
t19036aep|SFRP3_BOVIN,0.0225676393538501
t19035aep|RHES_HUMAN,0.0157855279553642
t19051aep|MDHM_PONAB,0.164989279177102
t19045aep|TSN13_MOUSE,0.0128951190847183
t19037aep|ARSB_MOUSE,0.0250399446522305
t10009aep|KCNA2_RABIT,0.152741597109251
t10047aep|PKNX2_HUMAN,0.00605976184269955
t10044aep|NRF6_CAEEL,0.0110191794363945
t10050aep|PRIC1_AEDAE,0.0620397881099483
t10051aep|NPY1R_XENLA,0.413430223110671
t10035aep|CALM_TRYCR,0.0426137510577699
t10012aep|SNX11_HUMAN,0.752147489293503
t10030aep|DMD_RAT,0.324537364683053
t10037aep|PDC10_XENLA,0.109066393814534
t10028aep|WNT7B_MOUSE,0.0112712706518483
t10023aep|DUS22_MOUSE,0.01339252440772
t10021aep|RCC1_HUMAN,0.0444119448219366
t21249aep|SYG_MOUSE,0.0655628622577423
t21253aep|SHQ1_XENTR,0.0524014763179363
t21229aep|GRM1B_HUMAN,0.216191052593955
t21273aep|SURF6_DROME,0.295629348876555
t21262aep|KAD_SCHMA,0.0367445307014922
t21261aep|BAT38_CAEEL,0.0300869989558883
t21230aep|PP16B_MOUSE,0.0803547551369382
t21263aep|SO4C1_MOUSE,0.046465888154076
t21243aep|TM175_CHICK,0.0225676393538501
t21266aep|AGTR2_MOUSE,0.0731848946508537
t18016aep|FAAA_BOVIN,0.336216360387268
t23203aep|RL23A_RAT,0.266140482377779
t23198aep|GREM2_HUMAN,0.274384788165645
t23201aep|SNP25_RAT,0.0827542547024261
t23213aep|LAP4_DROME,0.0359315374855854
t23207aep|LAP4A_CHICK,0.0112712706518483
t23197aep|TM115_BOVIN,0.0763575169863427
t23190aep|SPEF1_XENLA,0.362532141621882
t23226aep|PCID2_HUMAN,0.0312144123647672
t8609aep|CECR6_MOUSE,0.0112712706518483
t8605aep|DCTN1_HUMAN,0.319901689847848
t8604aep|PAXB1_HUMAN,0.00808118466951123
t8636aep|CTDSL_CHICK,0.269153067004888
t8635aep|MEX3B_HUMAN,0.63866037707164
t8612aep|TLL1_DANRE,0.0641022420317244
t8628aep|CSN1_HUMAN,0.0979485198296519
t6259aep|CDK5_XENLA,0.0231127169323786
t30711aep|CCD57_HUMAN,0.0323938569069708
t6443aep|SERIC_NEMVE,0.113719963406307
t6461aep|NPHP3_HUMAN,0.0277196757378268
t6455aep|AIMP2_CRIGR,0.261101935287067
t30710aep|HRH2_MOUSE,0.0998619396878608
t22350aep|ODPA_CAEEL,0.256339948208086
t6464aep|SMG1_MOUSE,0.0770710601497855
t6442aep|CISY2_AEDAE,0.262810950232854
t6454aep|HPPD_DANRE,2.08884016488719
t6457aep|UTP23_HUMAN,0.0158198422673677
t6441aep|CASQ2_CHICK,0.0291971123750095
t11680aep|ZFN2B_HUMAN,0.0624881229092856
t27488aep|KCP4_PINMG,0.71423663154047
t11676aep|5HT1A_PANTR,0.0518836253182173
t11677aep|PTPRD_MOUSE,0.0414258887169393
t11672aep|VWA3B_HUMAN,0.286921812110818
t11687aep|SPB1_HUMAN,0.0858497613367643
t11682aep|MDR1_HUMAN,0.45736249467612
t11681aep|HDDC2_XENLA,0.0972704550335128
t11674aep|SC5A8_HUMAN,0.0112712706518483
t18029aep|LMNB2_CHICK,0.0291871700629342
t22326aep|ACT17_DICDI,0.0206947758777321
t9989aep|RASLC_DANRE,0.527352636912559
t9974aep|PAX2A_DANRE,0.144753937241061
t26921aep|UBIQP_XENLA,0.0338889655895327
t22354aep|BAK_HUMAN,0.0608109262862733
