t31619aep|ABCA2_HUMAN,0.0951352387285995
t10061aep|ZFYV9_HUMAN,0.355909432201697
t10070aep|ELOV2_MOUSE,0.0769830361641089
t10067aep|SNX11_MOUSE,0.0847782084644154
t18017aep|FSCN1_HUMAN,0.688326312200755
t3845aep|MARH1_HUMAN,0.0079932046725133
t3849aep|CPESY_DROME,0.129524229209466
t22261aep|ASIC3_HUMAN,0.0154882084497806
t22271aep|CFA97_XENTR,0.0293676449969228
t22268aep|PTPS_DROME,0.0230012601379231
t2374aep|LIN41_CAEEL,0.0791022873286784
t2373aep|MKNK1_MOUSE,0.0411767187091658
t2375aep|CHM2B_XENTR,0.163918068086439
t2368aep|AGRL3_HUMAN,0.239343857964516
t13485aep|NPHP3_HUMAN,0.0819697465712142
t24289aep|DYHG_CHLRE,0.184800744437615
t1725aep|NAS13_CAEEL,2.26677754701595
t13488aep|GRM3_HUMAN,0.230842970568156
t13493aep|TLE4_MOUSE,0.650407594437457
t13489aep|SUN1_HUMAN,0.0268069781942932
t13496aep|S40A1_DANRE,0.15762481308824
t13490aep|HIF1A_CHICK,0.913899716363409
t27953aep|RAB3D_RAT,0.8722557904034
t20139aep|S23A2_XENTR,0.22105959757664
t20126aep|THRB_MOUSE,0.622243387876796
t25608aep|WDR17_HUMAN,0.0526328973566664
t4992aep|SMAD4_HUMAN,0.326352777458395
t4993aep|ITPK1_CHICK,0.682873479514124
t25615aep|CHI3_CANAL,0.416336106942707
t4999aep|TPM1_PODCA,0.660525323488804
t4981aep|DFFB_HUMAN,0.0109827287573308
t13646aep|TM101_BOVIN,0.0829938862408133
t28001aep|TBB_PARLI,0.674479993952702
t13619aep|NCAH_DROME,2.53288285071388
t27994aep|CHIA_RAT,0.184800744437615
t13644aep|RASH_MSVNS,0.105082472230864
t26878aep|ADB4C_MELGA,1.66089393092652
t21092aep|OPSD_LOLFO,0.184800744437615
t21090aep|SLMAP_RABIT,0.267314102184526
t30313aep|KS6A5_CHICK,0.143434375152645
t21097aep|SCRIB_MOUSE,0.7056108108268
t30314aep|A6907_ARTBC,0.0669358838576682
t30312aep|CASR_HUMAN,0.0951352387285995
t19676aep|NAS13_CAEEL,0.237120734388836
t24291aep|HEXC_BOMMO,0.0717431067255935
t2491aep|Z780B_HUMAN,0.0126873561985288
t24559aep|FIS1_HUMAN,0.335830920918076
t1716aep|SUMO1_DANRE,0.229902359368496
t22234aep|RIMK_SERP5,0.301855265935138
t16243aep|F117A_MOUSE,0.468973688425281
t4599aep|MLH3_HUMAN,0.671563053970932
t4613aep|MYRIP_DANRE,0.669615112199703
t4612aep|AAKG2_HUMAN,0.654187803809084
t5027aep|VWA9_HUMAN,0.182907234432827
t5025aep|UBP34_HUMAN,0.0863517249388487
t5012aep|TM175_MOUSE,0.912458543663843
t15893aep|CL190_DROME,0.100461413554614
t15916aep|TM164_HUMAN,0.129843957376455
t15931aep|ECE1_MOUSE,0.43900352682951
t15894aep|MPI_BOVIN,0.0749149313018554
t15930aep|SLIT_DROME,0.0688782801755489
t28747aep|MYPT2_MOUSE,0.0524725257116109
t15918aep|CLIC5_MOUSE,0.390687250599722
t15905aep|MYO7A_MOUSE,0.0782981096051813
t15914aep|TMM65_HUMAN,0.0274363320722147
t15934aep|AT2L1_HUMAN,0.0330982958881361
t15923aep|HECD1_HUMAN,0.152284392333116
t15896aep|S38A2_DANRE,0.0632002039177968
t1101aep|IFT74_MOUSE,0.0819606156098111
t24130aep|ZCHC2_HUMAN,0.00338146833527159
t1100aep|RGPS2_MACFA,1.63411898409459
t1108aep|ZN782_HUMAN,0.172940960309844
t1105aep|FBLN4_HUMAN,0.251890110829663
t1107aep|GAPR1_HUMAN,0.163882725153638
t1104aep|WAC_DANRE,0.281836852953686
t1116aep|ANR40_HUMAN,0.032826465475864
t1102aep|RHBL4_MOUSE,0.340239753878654
t1098aep|NAS15_CAEEL,0.200294015267163
t20279aep|SEC62_PONAB,0.470200525925182
t20246aep|AF10_MOUSE,0.688649968689005
t20247aep|RFA1_HUMAN,0.0780939613724081
t29918aep|KCNA3_HUMAN,0.184800744437615
t20259aep|MYO15_HUMAN,0.0951352387285995
t20264aep|MOGS_MOUSE,0.115113569987285
t20248aep|CEP85_HUMAN,0.256023368306326
t20281aep|BI1_PAROL,0.488979920703795
t20262aep|MRC2_HUMAN,0.299858479871162
t20257aep|SSUH2_HUMAN,0.0675630426185717
t20260aep|SURF1_XENTR,0.113257935461431
t19883aep|FBX9_DANRE,0.0414727818759951
t19872aep|GRP3_HUMAN,0.237660274856704
t19889aep|FIBP_MOUSE,0.0307659051205139
t19899aep|PZRN3_HUMAN,0.119741178825716
t16249aep|CTU1_DANRE,0.0173907965627263
t18197aep|RNMT_MYCLE,0.0951352387285995
t18195aep|WDR34_MOUSE,0.0257477345940621
t18202aep|GPTC1_BOVIN,0.120128820478769
t28816aep|GWL_AILME,0.0461763822342585
t16230aep|HCE1_ORYLA,0.0372927076528426
t18183aep|HPS4_HUMAN,0.11429037523605
t18185aep|MED20_XENLA,0.0414886892537604
t17403aep|SHB_MOUSE,0.285227647665411
t17420aep|ZBBX_HUMAN,0.204220625720641
t19516aep|ANR29_DANRE,0.221666486063504
t19515aep|TRPM3_HUMAN,0.044056881474404
t19511aep|LRP4_MOUSE,1.47982580520605
t19538aep|MTSSL_HUMAN,0.402905285630973
t28643aep|LCTA_LATTR,0.0951352387285995
t17840aep|NGB_RAT,0.889313520316348
t17847aep|TDG_MOUSE,0.0949569905545701
t17817aep|IWS1_RAT,0.0412793408372194
t17838aep|NCOR1_HUMAN,0.295432125813059
t17849aep|CAC1H_MOUSE,0.410584705890231
t17819aep|TSC2_HUMAN,0.145944226212152
t17837aep|GTPB2_HUMAN,0.0147334053539344
t17822aep|ENPP5_RAT,2.26887119510015
t17833aep|ADM1B_XENLA,0.439651067104519
t19011aep|ACT_ASPOR,0.523543625250786
t29541aep|EVG1_MOUSE,0.0847929035206493
t19028aep|CPEB4_DANRE,0.712968198411799
t19017aep|UBIQP_XENLA,0.148208098350165
t19015aep|YLPM1_RAT,0.116098395300931
t19007aep|CERK1_HUMAN,0.187078737850005
t19022aep|AGRIN_CHICK,0.0951352387285995
t25038aep|UBE2S_BRAFL,0.228698980992799
t3617aep|HES2_RAT,1.33292413496327
t27398aep|SPRTN_XENTR,0.235497955617854
t564aep|HUS1_HUMAN,0.11272840662926
t566aep|SC22A_MOUSE,0.0558459082244385
t560aep|EMAL6_HUMAN,0.751009034024503
t548aep|5NTD_MOUSE,0.0342183663813621
t1149aep|GP139_RAT,0.0570876645025445
t1147aep|ACK1_HUMAN,0.312379203925008
t1140aep|NECA_HYDVU,0.0650514268977286
t13172aep|PLCD_BOVIN,0.0927684179562802
t13173aep|GLCE_MOUSE,0.115560783365715
t13167aep|CCD12_HUMAN,0.22606263898206
t13183aep|CDC20_HUMAN,0.0162318027407456
t13169aep|ADA1A_HUMAN,0.239124729204237
t13192aep|PACN1_HUMAN,0.0583396535014668
t19857aep|NEK9_XENLA,0.0729395139553445
t19847aep|C19L2_DANRE,0.173878262717723
t19836aep|IFT52_MOUSE,0.0288744715552566
t17869aep|TLR2_BOSTR,0.644667823968773
t17883aep|NIF3L_DROME,0.0147334053539344
t17870aep|RHDF1_DANRE,0.206296230672499
t17886aep|PTRB_MORLA,0.0725450984825643
t19059aep|NUPL2_DANRE,0.109110162608388
t19041aep|ESN_DROPS,0.0257021807625393
t19035aep|RHES_HUMAN,0.310404730503455
t19045aep|TSN13_MOUSE,0.0447615435209634
t10027aep|HAT1_HUMAN,0.142852499451408
t10032aep|KCNA1_MOUSE,0.984087637199678
t10040aep|DUS2L_MOUSE,0.111095201540355
t10050aep|PRIC1_AEDAE,1.10683618717413
t10035aep|CALM_TRYCR,0.0401784516674398
t10012aep|SNX11_HUMAN,0.00865722170214187
t10037aep|PDC10_XENLA,0.194463065069792
t10023aep|DUS22_MOUSE,0.0632926543658293
t21246aep|ARI5B_BOVIN,0.696860660897889
t21233aep|BABA1_BOVIN,0.0232614449066816
t21253aep|SHQ1_XENTR,0.033458833439138
t21229aep|GRM1B_HUMAN,1.95034985337812
t21261aep|BAT38_CAEEL,1.04595170581148
t21230aep|PP16B_MOUSE,0.178440902941623
t21236aep|DHX33_HUMAN,0.31635829437887
t18016aep|FAAA_BOVIN,0.26234139913327
t23209aep|A1CF_PONAB,0.165136632899971
t23189aep|GT251_BOVIN,0.127521925631325
t23190aep|SPEF1_XENLA,0.400580852204746
t8607aep|SYT15_HUMAN,0.175951723500313
t8605aep|DCTN1_HUMAN,0.271430834241942
t8618aep|CAH5B_MOUSE,0.184800744437615
t8635aep|MEX3B_HUMAN,0.163757080761368
t8619aep|P2R3B_HUMAN,0.18402242909982
t6255aep|PI4KA_BOVIN,0.00158910363390396
t6259aep|CDK5_XENLA,0.168458383337773
t6443aep|SERIC_NEMVE,0.590322473396199
t22350aep|ODPA_CAEEL,0.170195484928781
t6464aep|SMG1_MOUSE,0.15981729237507
t11680aep|ZFN2B_HUMAN,0.0716976226956006
t11672aep|VWA3B_HUMAN,0.306840173079575
t11682aep|MDR1_HUMAN,0.0650867433281108
t22326aep|ACT17_DICDI,0.256419401395575
t9453aep|SYAP1_MOUSE,0.239932492943672
t22338aep|YR571_MIMIV,3.80022294284953
t9454aep|MYBL_DICDI,0.336041435731882
t9447aep|SUP9_CAEEL,0.598755973126768
t9449aep|PROF4_BOVIN,0.491427688810701
t9462aep|ADIPA_XENLA,1.33403037860658
t23283aep|YL803_MIMIV,0.0809264754516682
t23276aep|SEPT7_RAT,0.712408028638308
t23277aep|AT1B2_RHIMB,0.831100422178159
t23306aep|PI42A_MOUSE,0.972424062702209
t18593aep|MTHR_MOUSE,0.247876491344619
t22337aep|CFAH_BOVIN,0.111034418433301
t18568aep|ZG57_XENLA,0.316839461030351
t18578aep|AB17C_CHICK,0.181715624846799
t18594aep|DGKH_HUMAN,0.14617162575377
t21158aep|AZIN2_XENLA,1.59948849022726
t21136aep|PIEZ2_HUMAN,0.159828260744564
t21152aep|GR_BACSU,0.0951352387285995
t21142aep|MELK_XENLA,0.184358216517719
t21150aep|SYFAB_XENLA,0.0725274680694195
t21131aep|GAP1_SCHPO,0.791045078249205
t5524aep|TIM10_XENTR,0.083879837881257
t5518aep|LIPT_MOUSE,0.0266775526941437
t5514aep|PKN2_HUMAN,0.333882815549799
t5535aep|ADRB2_MOUSE,0.499739946544094
t5533aep|RAB3I_HUMAN,0.0833292860059696
t5543aep|KCA10_CHICK,0.0316474388582161
t17119aep|CC28B_MOUSE,0.653047967047336
t17130aep|CNTD1_MOUSE,0.0761561619466253
t16791aep|DIP2C_HUMAN,0.097942868185685
t17113aep|KLH28_HUMAN,0.144235957522657
t8883aep|FGD6_HUMAN,0.375652911218196
t8884aep|PI5K6_ARATH,0.0660979050885258
t8909aep|NADAP_HUMAN,0.00506291163260776
t8897aep|GGHA_DICDI,0.0486002223367732
t8911aep|ATS10_HUMAN,0.0647501591001643
t8891aep|INX3_DROME,3.91309604460764
t8913aep|RDH12_HUMAN,0.00509922944744247
t22286aep|GARL3_HUMAN,0.484016716558442
t22325aep|OZF_MOUSE,0.0592653859922901
t22300aep|ADRB2_CAVPO,0.540979837394195
t22287aep|ERP60_SCHMA,0.0289217041846898
t22295aep|KLHL2_HUMAN,1.26099250377057
t22320aep|EFR3B_DANRE,0.403190129302025
t22293aep|AR1_XENLA,0.0951352387285995
t6082aep|NUDT7_MOUSE,0.0630934264846726
t6071aep|GOGA5_XENLA,0.232628271124469
t6073aep|CRLA_DICDI,0.37134033473406
t16792aep|AR8BA_DANRE,0.614646026381498
t16778aep|DNJB4_PONAB,0.0033649121512574
t9405aep|LANC1_MOUSE,0.037971950985029
t16758aep|FZD4_HUMAN,0.377316411738985
t9410aep|ZNT1_HUMAN,0.195086303807219
t29605aep|CATM_MOUSE,0.086108162148969
t19327aep|DGKZ_HUMAN,0.796883235170431
t16761aep|TX264_HUMAN,0.10808864307467
t16784aep|NEO1_RAT,0.142298403065682
t7252aep|SUP9_CAEEL,2.59567169484103
t7251aep|HMCN1_HUMAN,1.05645884288233
t7265aep|PEN2_DANRE,0.578431720666619
t7262aep|ELOV4_MACMU,0.013895783497318
t16779aep|SDCB1_HUMAN,1.19061697822204
t7247aep|PP16A_MOUSE,0.499739946544094
t11455aep|AP5B1_XENTR,0.000790238248421273
t11480aep|KPCE_MOUSE,0.165229248309651
t11474aep|BTAF1_HUMAN,0.0763082930357099
t11459aep|SRAC1_DANRE,0.0535721180943349
t14569aep|HSP90_BRUPA,0.075063679856587
t14025aep|STX8_BOVIN,0.377184653248025
t14529aep|DMTA2_MONAL,3.76099105103684
t14550aep|CDK17_HUMAN,0.44029179167459
t14532aep|KCNJ9_RAT,0.108016227305993
t14554aep|BCL2_CRIGR,1.9451165150843
t14545aep|ELK1_RAT,0.396505971566299
t14040aep|HGS_BOVIN,1.05778377243191
t28529aep|BL1S5_XENTR,0.0343998836996764
t14552aep|MPV17_DANRE,0.00305997322683067
t12544aep|MINK1_MOUSE,0.215523580840174
t12537aep|CMIP_HUMAN,0.736280918959147
t12557aep|ECHA_PIG,0.233266875480899
t12534aep|PKRI1_XENLA,0.107968535214855
t21550aep|KI16B_HUMAN,1.18572709073034
t14047aep|UBP38_HUMAN,0.512351245836909
t21567aep|SPT13_MOUSE,0.109280501327026
t14027aep|CO041_HUMAN,0.0761540343954415
t21551aep|HYCCI_HUMAN,0.0202296838344439
t14028aep|CRYD_XENLA,0.204997541861596
t14055aep|KLHDB_ANOGA,0.109280501327026
t21552aep|ANR45_HUMAN,0.369297214293072
t21573aep|OSTM1_MOUSE,0.155921975831557
t21547aep|SIK2_MOUSE,2.27656495852731
t21578aep|RB27B_MOUSE,0.154186184438958
t21560aep|MACO1_DANRE,0.451463785087362
t21545aep|MRTFB_XENLA,0.158556243632217
t2957aep|YUGO_BACSU,1.66069996452827
t14043aep|MD12L_MOUSE,0.00625791026668845
t2940aep|CTNL1_MOUSE,0.095495575412552
t16502aep|GBRB3_HUMAN,0.969496709450861
t16520aep|S12A6_HUMAN,1.61154717682497
t14052aep|FP_ACRMI,0.815611259550025
t16544aep|INF2_XENLA,1.00422234372138
t28887aep|TTI2_HUMAN,0.0541066505559401
t16523aep|DDR2_MOUSE,0.0951352387285995
t16517aep|SIN1_MOUSE,0.0016885013262654
t16548aep|FUT8_XENTR,0.44123729572801
t14037aep|ALG2_HUMAN,0.0176159499891465
t16509aep|GOGA2_MOUSE,0.0936441419432774
t16528aep|SRSF2_PANTR,0.330157686848531
t16516aep|CBPD_LOPSP,1.44745172796837
t16532aep|DYR1A_RAT,1.06699523824611
t16522aep|KDM7B_DANRE,0.399623241439536
t16538aep|PAG15_HUMAN,0.367243317022439
t16515aep|DUSTY_CHICK,0.0809592211834529
t7710aep|G6PT1_HUMAN,0.0494055248413141
t14020aep|NCS1_APLCA,0.0916255460813518
t7751aep|ENTP8_CHICK,0.039253886871927
t7713aep|B3GNL_RAT,0.158543785884564
t7702aep|CSRP2_HUMAN,1.09672111312134
t7731aep|THOC3_MOUSE,0.00380309353984758
t7742aep|SNRK_HUMAN,0.0956063881711857
t7705aep|KXDL1_XENTR,0.0541759425473038
t7736aep|GDPD1_HUMAN,0.0326806934407586
t7723aep|TM216_BOVIN,0.205693603319519
t28922aep|CP072_XENTR,0.123521248974573
t16708aep|HNF4A_XENLA,0.0113656081401619
t16676aep|TRET1_BOMMO,0.0377926201581417
t16690aep|SESQ1_RAT,0.709567306564801
t14024aep|JMJD6_HYDVU,0.104401082916171
t16695aep|ADRB2_PIG,1.98241898817988
t16679aep|WDR27_HUMAN,0.409774042014549
t16687aep|B3GN6_MOUSE,0.214986332575359
t16677aep|NEK2_HUMAN,0.0232680159064583
t16688aep|NECA_HYDVU,0.14789432937134
t16681aep|RHG07_CANLF,1.98258648757052
t2020aep|RN168_XENTR,0.0095196812580765
t1988aep|NR2F6_MOUSE,0.332777043300631
t2005aep|HM09_CAEEL,0.0951352387285995
t2018aep|LRRF2_BOVIN,0.53545482398162
t2012aep|USF2_RAT,0.433964802218526
t1982aep|ATG4C_MOUSE,0.121475938135665
t2010aep|XYLB_BOVIN,0.337526319374659
t2014aep|PPCS_HUMAN,0.116451456901915
t1978aep|FBLN1_HUMAN,2.83792990932093
t2021aep|PI4KB_CALJA,0.263557234974256
t1995aep|KCNA2_ONCMY,0.184800744437615
t2025aep|LENG8_DANRE,0.615860946919222
t1990aep|RL1_PARDP,0.00738537942178442
t11709aep|CTND1_HUMAN,0.655846133636626
t14044aep|OPSD2_MIZYE,0.184800744437615
t11695aep|C2D1A_RAT,0.291340539775036
t11689aep|MASP1_HUMAN,0.24493388136004
t11712aep|UN93A_XENLA,0.0840236105224961
t11703aep|RAE1A_ARATH,0.141513368382727
t11728aep|S2551_RAT,0.116624863946293
t11700aep|UBP2_CHICK,0.289036451997515
t11713aep|RHBT1_HUMAN,0.334203230489533
t11701aep|LIPB1_HUMAN,0.0675403191927191
t9006aep|DPYS_RAT,0.244750482619657
t9002aep|TBCD_BOVIN,0.0377600290774423
t9024aep|PHLP_DROME,0.157087974413931
t8995aep|GBRB1_MOUSE,0.99797823961939
t9008aep|SNX7_MACFA,0.326005386958524
t8988aep|TBCC1_HUMAN,0.0151327298480325
t14041aep|FMAR_DROME,0.0297422733418649
t9005aep|OGG1_MOUSE,0.10317168052724
t6689aep|DOC2B_MOUSE,0.599426709480254
t6699aep|S5A2_MACFA,0.0194691787199405
t6698aep|ZN699_HUMAN,0.24961226693202
t6690aep|IM23_SCHHA,0.117368477023397
t6711aep|DAG1_BOVIN,0.101133613223489
t6693aep|SPSB3_XENTR,0.257539025854365
t15694aep|ZNF85_HUMAN,0.116188786729988
t27514aep|ST32A_HUMAN,0.163529511378388
t11773aep|LCLT1_CHICK,0.0814995606674206
t11781aep|ORNT1_HUMAN,0.141785266125616
t11765aep|GT2D2_MOUSE,0.0951352387285995
t15695aep|B3GN4_HUMAN,0.184800744437615
t11752aep|NPFF2_RAT,0.0951352387285995
t11762aep|USOM5_ACRMI,4.23547789803818
t11766aep|SNF5_XENLA,0.0154559172433288
t11763aep|ASUN_MOUSE,0.112275072765084
t11771aep|AA2AR_CANLF,0.397819168709883
t5782aep|CP013_HUMAN,0.192852724909965
t5776aep|PKD2_BOVIN,5.31745497673114
t5787aep|FUT5_HUMAN,0.0681941615534082
t5749aep|HSP70_HYDVU,1.57578869664423
t5751aep|GCYB1_MOUSE,0.043911131778653
t5769aep|TM245_BOVIN,0.102290621644564
t5761aep|M3K5_MOUSE,0.192595448452794
t5755aep|MRC2_MOUSE,0.241950379121925
t5741aep|PHKG1_HUMAN,0.214675394377126
t5759aep|DMD_CHICK,0.0835915059121973
t5737aep|TUB_HUMAN,0.610481561973625
t15566aep|TPC2_DANRE,0.201854639622566
t15604aep|SREC_HUMAN,0.141495404595567
t15593aep|GBRB1_MOUSE,0.184800744437615
t15712aep|PLCX2_HUMAN,0.0528266807454608
t15590aep|MYCBP_DICDI,0.333720061804081
t28689aep|FUCO_BRAFL,0.184800744437615
t15595aep|ACOT9_BOVIN,1.16708652530724
t15562aep|PATL1_DANRE,0.228725071236462
t15581aep|TBB_PARLI,1.27051149552306
t15587aep|MTG16_MOUSE,0.874171835084172
t15609aep|TTI1_MOUSE,0.0658381300009461
t15699aep|GNAO_BOVIN,0.510736910240834
t15580aep|ZMAT5_BOVIN,0.140774934473799
t15561aep|STK40_HUMAN,0.481711338225653
t15603aep|DGCR6_HUMAN,0.119300821972482
t15575aep|CE41B_XENLA,0.376152169972536
t15706aep|BODG_RAT,0.456159529757111
t15592aep|KCNK9_RAT,1.82344344643273
t10383aep|NMT2_HUMAN,0.175914508720323
t7598aep|RBM26_MOUSE,0.61383931611265
t7618aep|PHTF2_CHICK,0.81920392651079
t7600aep|KS6A3_HUMAN,0.0757865933988019
t7616aep|RN185_MOUSE,0.384209911148674
t15679aep|LC7L3_PONAB,0.502173135217997
t15703aep|T53I1_RAT,3.36852080747455
t26423aep|GCH1L_BACSU,0.000696238460412647
t7611aep|RN19A_HUMAN,0.012152194365098
t7623aep|PCGF1_DANRE,0.0754231695990364
t7583aep|BRD2_CANLF,0.691385667534771
t4857aep|HMGT_ONCMY,0.299167842377472
t4832aep|ZMIZ1_HUMAN,0.681083841195363
t4837aep|WHITE_DROME,1.01094232091743
t4860aep|ENOA_HUMAN,0.979649712870446
t4871aep|ENASE_MOUSE,0.232424816548148
t4864aep|ARK2_ARATH,0.490618351042864
t4872aep|CHMP6_DANRE,0.234078301390913
t14002aep|LPIN2_HUMAN,0.0476806460754851
t14015aep|CTIF_XENTR,0.189317536119872
t13994aep|EXD1_XENLA,0.0287787326360642
t14001aep|DCAF7_MOUSE,0.539082275156773
t13993aep|PTHD3_MOUSE,2.20853273455192
t13986aep|RBM5A_XENLA,0.157260328035004
t28721aep|R3HCL_MOUSE,0.105331076545964
t13996aep|FBP1_STRPU,0.0340771079319661
t13987aep|P52K_HUMAN,0.0951352387285995
t13990aep|VPS41_MOUSE,0.168046210742215
t12299aep|RFP_DISSP,0.0951352387285995
t12301aep|SRS10_MOUSE,0.44342641985355
t12304aep|COG4_MOUSE,0.27351338678828
t12320aep|UBE3A_HUMAN,0.0542807071094996
t12291aep|PIGF_HUMAN,1.77510169600598
t12322aep|CALMS_CHICK,0.269613591107376
t12318aep|TBC30_XENTR,0.332791637941041
t12310aep|C1TC_RAT,0.157438802698626
t5665aep|KI20A_BOVIN,0.00266294822439165
t5693aep|GSTCD_HUMAN,0.0264739378593283
t5684aep|CHIC2_HUMAN,0.449407063173854
t5682aep|PRR5_RAT,0.0806983622141505
t5667aep|GPDM_BOVIN,0.839853884106535
t5687aep|PCDL_ACRMI,0.660049216910028
t15687aep|EVA1C_MOUSE,0.0884016677284192
t12941aep|GFPT2_BOVIN,0.633593015789053
t15705aep|WDR11_HUMAN,0.0727416585711463
t15682aep|LAMP1_RAT,0.678204685332163
t12938aep|SRSF6_HUMAN,0.33211165323846
t12955aep|TRF6B_XENLA,0.0951352387285995
t12937aep|MEIS3_HUMAN,0.0486789596271402
t27806aep|INF2_HUMAN,0.0951352387285995
t12951aep|KTNB1_STRPU,0.397519126549327
t12948aep|FOXN4_DANRE,0.148208098350165
t28722aep|ALG1_PONAB,0.0520138241055684
t1608aep|ACHA7_MACMU,3.75418640751931
t1643aep|TTBK2_HUMAN,0.114971927438549
t16847aep|1433Z_DROME,0.137237369964121
t1642aep|MORN5_XENTR,0.166232216111223
t1650aep|NAV3_HUMAN,0.0402000415085023
t1638aep|LATS1_MOUSE,0.0280488600271677
t1635aep|KDM5A_HUMAN,0.843868820304359
t1645aep|RGP1_HUMAN,0.0630742465847165
t1616aep|MOT10_DANRE,0.0951352387285995
t1610aep|CRML_HUMAN,0.135623567930168
t1618aep|VP37A_HUMAN,0.469675771690806
t9380aep|LCA5_MOUSE,2.97118918610221
t9386aep|HIRA_HUMAN,0.202578846385523
t9390aep|THADA_MOUSE,0.0862862177912974
t16825aep|RADI_MOUSE,0.43492202896285
t9393aep|TYW2_DANRE,0.0127059439909647
t9353aep|CDK12_XENTR,0.510146920492037
t9397aep|ABL1_MOUSE,0.372939122379007
t9375aep|ATX2_HUMAN,0.337061437189048
t9148aep|LONF3_HUMAN,0.59069915454444
t9124aep|RGS22_MOUSE,0.236615893744146
t9155aep|DIRA2_MOUSE,1.30130691754887
t9129aep|TP4A1_PONAB,0.379099239132905
t16851aep|MYLIP_HUMAN,1.13224546880983
t9159aep|ASB10_MOUSE,0.104887816004999
t16860aep|TPM1_HYDVU,0.343767564923529
t16822aep|ATRAP_HUMAN,0.0968184754798623
t7495aep|AGAP1_MOUSE,0.283308200580141
t7488aep|PPR27_MOUSE,0.0770963430486659
t7466aep|CECR2_HUMAN,0.344004653663021
t7481aep|DYH1_HUMAN,0.0363466193867105
t7494aep|P2RX4_HUMAN,0.327124796135482
t7479aep|CHIN_HUMAN,0.513056856739931
t7475aep|ACD10_MOUSE,0.304329388713066
t7486aep|YTDC2_MOUSE,0.0551854275194745
t7482aep|B4GN3_HUMAN,0.0582323175130151
t7461aep|BSCL2_BOVIN,0.0803448513100515
t9118aep|KTU_XENLA,0.027292106799413
t9108aep|SNAI1_XENLA,0.0444814755369373
t9098aep|ECE1_RAT,0.282627228538903
t9115aep|DNMBP_MOUSE,0.00122773545565691
t9094aep|FBXL2_PONAB,0.223125054402634
t4289aep|CD5R1_BOVIN,2.06516514946535
t4265aep|TRPM3_HUMAN,0.22749666693615
t4259aep|ZSCA2_MOUSE,0.185809514319884
t4274aep|FAN_HUMAN,0.0862748540557969
t4284aep|ECD_HUMAN,0.0362348305291488
t16853aep|ZCH10_MOUSE,0.491179432030684
t4263aep|SPAN_STRPU,4.31525371304734
t4236aep|TCPR1_CHICK,0.0252516556829227
t4246aep|VP9D1_MOUSE,0.26598793623607
t4286aep|PDE2A_BOVIN,0.395994036375214
t4280aep|C3AR_DANRE,0.540979837394195
t4279aep|CSN8_DANRE,0.103401025297049
t4244aep|CDKL5_MOUSE,0.414631315722441
t11187aep|NAPEP_PONAB,0.0951352387285995
t11167aep|FXRD1_XENLA,0.0326449231130026
t16839aep|CLCN3_RABIT,0.00705353095938645
t11184aep|UBP47_MOUSE,0.0642991890269317
t11191aep|CLVS1_XENLA,0.124150707044461
t11198aep|E2F2_HUMAN,0.0887131599071717
t11170aep|OVCA2_DANRE,0.00894438485057671
t11179aep|IFT88_MOUSE,0.309839723707912
t11181aep|RIPA_XENLA,0.0325963531617595
t11164aep|UBIQP_CRIGR,1.10053297144996
t16856aep|CCNK_MOUSE,0.127871204286503
t17553aep|PACRL_HUMAN,0.110117474404734
t17539aep|TBC24_XENTR,0.307505038768661
t17518aep|CPO_DROME,0.688514154674145
t17508aep|DNLZ_HUMAN,0.0706787766657881
t17542aep|MTEF5_ARATH,0.329617216062288
t17544aep|DEAF1_RAT,0.578399660761482
t17550aep|PCSK7_HUMAN,1.4878962819207
t17523aep|GEPH_HUMAN,0.0908000621879207
t17506aep|HMCN1_HUMAN,0.0951352387285995
t17510aep|BAX_BOVIN,1.56659751293875
t28971aep|ANX12_HYDVU,0.00880056191772227
t5387aep|CHIT1_HUMAN,0.253571442844307
t5414aep|SNUT1_HUMAN,0.155580061481833
t5388aep|BAG1_HUMAN,0.0430017072939353
t5404aep|CNPD1_BOVIN,0.260456508862046
t5395aep|UFC1_TRIAD,0.0711676047013179
t5430aep|LRRC7_RAT,0.105495053131597
t10399aep|NUMBL_HUMAN,0.270189045093993
t10528aep|PSD10_DICDI,1.47270236041538
t10515aep|CDKAL_XENTR,0.0958564051006477
t10501aep|NICN1_HUMAN,0.047135667570669
t10504aep|ACT_CYAM1,2.38542798017958
t10486aep|HMCN2_MOUSE,0.184800744437615
t10480aep|CSN2_XENLA,0.0567448020090879
t10506aep|CHSS1_MOUSE,0.0402538790220607
t10508aep|B4GT7_MOUSE,0.165026861579134
t10484aep|NXNL2_MOUSE,0.295810342243352
t10518aep|CASP6_BOVIN,0.295836991087991
t21680aep|CREL2_DANRE,0.634994770731574
t13672aep|ADAP1_HUMAN,0.0544745328994931
t21669aep|OGFD3_RAT,0.0224714783408619
t21682aep|CADN_ACRMI,0.0951352387285995
t21676aep|RIOK3_MOUSE,1.19673314258996
t21658aep|PPAL_BOVIN,0.253542454803951
t21690aep|MFS10_BOVIN,0.119709640497605
t21666aep|CYSP1_HOMAM,0.0759138748168315
t21278aep|WHITE_CERCA,0.0316474388582161
t21298aep|DDR2_MOUSE,0.460261544526147
t21292aep|FBX11_MOUSE,0.146189039201288
t21307aep|VAB1_CAEEL,0.0951352387285995
t28016aep|ZDH14_HUMAN,0.216864081464045
t21303aep|TMUB1_XENLA,0.00303490198854295
