t34456aep|TAF3_CHICK,0.387364841014226
t5749aep|HSP70_HYDVU,0.390324628287788
t5769aep|TM245_BOVIN,0.0108684502792073
t5778aep|RB27C_DROME,0.116689554343556
t5755aep|MRC2_MOUSE,0.0657153610868079
t5753aep|RAD54_MOUSE,0.270418679823566
t5737aep|TUB_HUMAN,0.479874893866454
t15566aep|TPC2_DANRE,0.0256196215874485
t15604aep|SREC_HUMAN,0.0500732332302107
t15712aep|PLCX2_HUMAN,0.0510700150891198
t15590aep|MYCBP_DICDI,0.399383339745091
t15607aep|UBE3A_HUMAN,0.00710935656102325
t15562aep|PATL1_DANRE,0.0601775083162372
t15573aep|MED19_AEDAE,0.446335198920534
t15578aep|GST_NOTSL,0.0933785730722588
t15594aep|TPK1_MOUSE,0.11636277329576
t15587aep|MTG16_MOUSE,0.541087815212294
t15609aep|TTI1_MOUSE,0.0612976138731996
t15699aep|GNAO_BOVIN,0.0822213343188252
t15580aep|ZMAT5_BOVIN,0.253424677595119
t15589aep|ESF2_SCHPO,0.474986843970039
t15561aep|STK40_HUMAN,0.177175108719053
t15603aep|DGCR6_HUMAN,0.199573152514496
t15575aep|CE41B_XENLA,0.563024334440576
t15706aep|BODG_RAT,0.0497981562852758
t15592aep|KCNK9_RAT,0.18154446596107
t10383aep|NMT2_HUMAN,0.0690469762367076
t7598aep|RBM26_MOUSE,0.334563789492639
t7599aep|C1TC_RAT,0.0288561566849802
t7616aep|RN185_MOUSE,0.193562263146519
t15679aep|LC7L3_PONAB,0.567191685222144
t7587aep|CTDP1_MOUSE,0.170056150272025
t15703aep|T53I1_RAT,1.91459646901866
t7622aep|UBC9_SCHPO,0.0933785730722588
t7581aep|RHAG_HUMAN,0.185852779052855
t7612aep|NJMU_MOUSE,0.00264173054141816
t7583aep|BRD2_CANLF,0.0995948969369543
t4853aep|CCD61_HUMAN,0.0538130551204626
t4857aep|HMGT_ONCMY,0.268806588483623
t4832aep|ZMIZ1_HUMAN,0.275668654170956
t25576aep|MED6_BOVIN,0.0311333181945004
t4837aep|WHITE_DROME,0.545513180920606
t4845aep|S2535_DANRE,0.0342774565419756
t4860aep|ENOA_HUMAN,0.644296058725291
t4859aep|ANK1_HUMAN,0.0696205168469429
t4871aep|ENASE_MOUSE,0.0771344160084705
t13989aep|TC3A_CAEEL,0.0933785730722588
t13993aep|PTHD3_MOUSE,0.0933785730722588
t28721aep|R3HCL_MOUSE,0.501199523791879
t13996aep|FBP1_STRPU,0.204014944182996
t14010aep|SYNC_BOVIN,0.825014868827969
t12308aep|DUS4L_HUMAN,0.101498907429519
t12301aep|SRS10_MOUSE,0.23028526511203
t12320aep|UBE3A_HUMAN,0.247408888004739
t12314aep|HOIL1_DANRE,0.0073647539718989
t12318aep|TBC30_XENTR,0.103793225801355
t12310aep|C1TC_RAT,0.0271739653002914
t12305aep|XRN2_MOUSE,0.0930322194418672
t5682aep|PRR5_RAT,0.0774420837376057
t5672aep|IMA4_MOUSE,0.0101476258601782
t5667aep|GPDM_BOVIN,0.211811663560224
t5661aep|AT2B3_HUMAN,0.0748359548970408
t5687aep|PCDL_ACRMI,0.152157169963232
t15687aep|EVA1C_MOUSE,0.658748467353111
t12941aep|GFPT2_BOVIN,0.0126113651735808
t15714aep|PIF1_BDEBA,0.0933785730722588
t15682aep|LAMP1_RAT,0.0674864920610181
t12938aep|SRSF6_HUMAN,0.382626842607168
t12945aep|SYT16_HUMAN,0.0933785730722588
t12951aep|KTNB1_STRPU,0.0350205578511347
t12948aep|FOXN4_DANRE,0.0933785730722588
t28722aep|ALG1_PONAB,0.0487575456290236
t12942aep|M3K4_HUMAN,0.0868524944228069
t1643aep|TTBK2_HUMAN,0.18980788233559
t16847aep|1433Z_DROME,0.159016087940295
t1642aep|MORN5_XENTR,0.196338361719715
t1650aep|NAV3_HUMAN,0.0384433758521615
t1645aep|RGP1_HUMAN,0.0585337304569699
t1616aep|MOT10_DANRE,0.0933785730722588
t1610aep|CRML_HUMAN,0.131083051802422
t1618aep|VP37A_HUMAN,0.289388092593475
t9380aep|LCA5_MOUSE,0.588957072369209
t9392aep|PIGQ_MOUSE,0.0522347751409686
t9386aep|HIRA_HUMAN,0.150465079463212
t9390aep|THADA_MOUSE,0.0845295521349567
t16825aep|RADI_MOUSE,1.08566445443623
t9393aep|TYW2_DANRE,0.0109492783346239
t9353aep|CDK12_XENTR,0.218517513431894
t9366aep|SMN_PONAB,0.0161130428284044
t9148aep|LONF3_HUMAN,0.0828071075976438
t9149aep|TIM23_XENTR,0.0869172361234979
t9143aep|ABHDD_DANRE,0.00986911165353621
t16841aep|RSH4A_MOUSE,0.0922392969360074
t9129aep|TP4A1_PONAB,0.162621111056991
t16851aep|MYLIP_HUMAN,0.467387574462035
t9160aep|UCK2_XENTR,0.00284870651101948
t9122aep|CFA47_HUMAN,0.0933785730722588
t9120aep|BMP7_MOUSE,0.315593193720558
t9159aep|ASB10_MOUSE,0.0134656446396432
t16822aep|ATRAP_HUMAN,0.0145925004905381
t7481aep|DYH1_HUMAN,0.206284455637741
t28967aep|RRP8_HUMAN,0.0802723305420146
t7482aep|B4GN3_HUMAN,0.228170153764045
t7483aep|CHMP7_PONAB,0.103086969554788
t7480aep|ACATN_MOUSE,0.119393622894486
t10406aep|GST_PLAFA,0.268517073253068
t9084aep|CFA54_HUMAN,0.0803988627207692
t9111aep|XFIN_XENLA,0.031761113325354
t28966aep|PKHB2_CHICK,0.168218105407027
t9091aep|CC067_MOUSE,0.143801733289168
t9085aep|SLD5_MOUSE,0.0453188307569836
t9094aep|FBXL2_PONAB,0.135055929256328
t9116aep|KIFC3_MOUSE,0.296875493755312
t4289aep|CD5R1_BOVIN,2.17912561332163
t4259aep|ZSCA2_MOUSE,0.0666530506319273
t4288aep|AMDB_XENLA,0.0299105904373667
t4292aep|PK1L2_MOUSE,0.0933785730722588
t4270aep|IF2B3_DANRE,0.116916513825295
t4281aep|SIDT1_HUMAN,0.000580895508877129
t4263aep|SPAN_STRPU,0.0126741838671583
t4286aep|PDE2A_BOVIN,0.352648656665641
t4268aep|CRCM1_DANRE,0.198768833705737
t4262aep|CKS1_DROME,0.273740407314364
t4279aep|CSN8_DANRE,0.015331900150743
t4244aep|CDKL5_MOUSE,0.11009508621584
t16864aep|AL1L1_XENLA,0.10503510051272
t11191aep|CLVS1_XENLA,0.283799508611263
t11170aep|OVCA2_DANRE,0.213268099857169
t11179aep|IFT88_MOUSE,0.483820525892065
t11164aep|UBIQP_CRIGR,0.964422351589334
t11193aep|RM37_HUMAN,0.0250809865556871
t17553aep|PACRL_HUMAN,0.018695303039378
t17518aep|CPO_DROME,0.190899757587163
t17542aep|MTEF5_ARATH,0.321519908504726
t17544aep|DEAF1_RAT,0.361921532685568
t17550aep|PCSK7_HUMAN,0.0695599324498363
t17506aep|HMCN1_HUMAN,0.0933785730722588
t17510aep|BAX_BOVIN,2.44990881479957
t5405aep|TTC13_HUMAN,0.0552089844706197
t16823aep|HTSF1_MOUSE,0.0104412851229256
t5388aep|BAG1_HUMAN,0.17018238811083
t5403aep|CASP8_MOUSE,0.0606430410750406
t5429aep|HPDL_HUMAN,0.147214122854347
t5404aep|CNPD1_BOVIN,0.0557087705650292
t5431aep|CNPY2_MOUSE,0.213484397391944
t5389aep|MTF1_MOUSE,0.0987855575554185
t5430aep|LRRC7_RAT,0.0140728817662404
t10528aep|PSD10_DICDI,0.311614641426211
t10502aep|CC030_HUMAN,0.0933785730722588
t10515aep|CDKAL_XENTR,0.443038398509296
t10501aep|NICN1_HUMAN,0.13354489480314
t10504aep|ACT_CYAM1,1.58042468197423
t16832aep|WRP73_HUMAN,0.0295224220588015
t10480aep|CSN2_XENLA,0.0814936042761524
t10506aep|CHSS1_MOUSE,0.190727002559714
t10489aep|CC151_BOVIN,0.237176424005326
t28972aep|CE192_HUMAN,0.087290679215478
t10484aep|NXNL2_MOUSE,0.0506792872106812
t10519aep|PIAS1_HUMAN,0.028646701447072
t16845aep|DDX56_HUMAN,0.00400900697905308
t21675aep|EFCB7_XENLA,0.044551810302813
t21680aep|CREL2_DANRE,0.624571692581086
t13672aep|ADAP1_HUMAN,0.0499340167717465
t21692aep|EPHA8_RAT,0.0933785730722588
t21690aep|MFS10_BOVIN,0.279358442064407
t21286aep|KDM3B_HUMAN,0.0244251899838497
t21292aep|FBX11_MOUSE,0.0547668678359324
t28016aep|ZDH14_HUMAN,0.04831651854382
t21303aep|TMUB1_XENLA,0.001278236332202
t13670aep|FAXC_MOUSE,0.290922751025948
t21293aep|POC1B_PONAB,0.0212387386010069
t2421aep|CI078_MOUSE,0.0728684691776946
t2416aep|JPH3_MOUSE,0.16993783625103
t2396aep|VIAAT_XENLA,0.0933785730722588
t23817aep|CLPB1_ARATH,0.0933785730722588
t23807aep|CI171_DANRE,0.408044843460126
t23810aep|NUCB2_RAT,0.66265914969853
t13678aep|ZN557_HUMAN,0.678589432645455
t23836aep|ZN274_BOVIN,0.0945465247491025
t23829aep|PITC1_MOUSE,0.312423784053372
t23815aep|AGTRB_XENLA,0.26507307497963
t23823aep|CFA47_HUMAN,0.171939622738406
t23820aep|GO45_HUMAN,0.228641179533957
t20356aep|TARB1_HUMAN,0.163031774721645
t20369aep|ALG10_ARATH,0.0604410455087261
t20368aep|CPEB1_PONAB,0.0252511334139643
t20338aep|PLCL2_HUMAN,0.147282369726915
t20345aep|NCAN_MOUSE,1.42831871277896
t20348aep|LRIG3_MOUSE,0.00999919672075917
t12153aep|G2E3_HUMAN,0.0131011956557963
t12158aep|BECN1_HUMAN,0.0137198625040042
t13651aep|HTF4_PAPHA,1.56503597755985
t12151aep|DMTF1_DANRE,0.0108396135740008
t12134aep|KCNA2_HUMAN,0.0933785730722588
t13688aep|HMCN1_HUMAN,0.924767386519938
t17300aep|BOLA2_ARATH,0.0229576385839577
t17305aep|NSAD_SPHXE,0.724233453783284
t17303aep|KLHL5_HUMAN,0.0359431716405329
t15432aep|ATOH8_DANRE,0.33838594588562
t28018aep|SMAD4_MOUSE,0.0564756518566742
t13687aep|GLC7B_CAEEL,0.212294011825503
t23378aep|EVA1C_HUMAN,0.17481089496089
t23412aep|ACVR1_HUMAN,0.288651008619463
t23406aep|TGMH_TACTR,0.0382723905426694
t13650aep|ARNT2_DANRE,0.0954518286049756
t23380aep|LSHR_PIG,0.18154446596107
t23389aep|WDR70_XENTR,0.275419507441216
t6940aep|NPFF2_HUMAN,0.548150464728766
t6951aep|GT2D2_BOVIN,0.0933785730722588
t7374aep|UBE4B_MOUSE,0.0299211185634588
t6938aep|ACHA2_HUMAN,0.140800056016463
t11876aep|SIR4_MOUSE,0.0559665043255025
t11885aep|SMC3_XENLA,0.0134049180008732
t11859aep|GSH1_MOUSE,0.168218105407027
t7389aep|S14L1_HUMAN,0.376182701907089
t11856aep|ZN567_HUMAN,0.132635195757093
t11888aep|S20A2_XENTR,0.273895347115257
t7383aep|DMAP1_MOUSE,0.0160985486009698
t11884aep|PLK1_RAT,0.0368036284597334
t11857aep|TEP1_HUMAN,0.0803892581914671
t11865aep|KAT8_MOUSE,0.138407575877123
t13286aep|RBGPR_HUMAN,0.0412728637606621
t7382aep|KMT2E_MOUSE,0.39728317081564
t13292aep|KDM4A_PONAB,0.0117189211415849
t13304aep|TAF5L_MOUSE,0.109677243138929
t13303aep|NADA_APLKU,0.156881982722978
t13277aep|SMBT2_MOUSE,0.0145464233369789
t22695aep|NGB_CANLF,0.0933785730722588
t22669aep|CALM_PYTSP,0.691654539880727
t22684aep|JMJD7_MOUSE,0.0261030172080754
t22670aep|5NT3B_HUMAN,0.0408390640604318
t22662aep|CIC_HUMAN,0.339580574396771
t22666aep|LSM4_MOUSE,0.541211972447306
t9663aep|RFX3_XENTR,0.159531454440928
t9657aep|NPYR_DROME,0.32958860305379
t5618aep|NADA_APLCA,0.0217922069232521
t5655aep|MPDZ_MOUSE,0.958218258319708
t5651aep|TM86A_BOVIN,0.0427248098805965
t5638aep|CDK6_MOUSE,0.00580109963244141
t5644aep|CSTF1_RAT,0.0215771880423022
t26339aep|ANPRA_HUMAN,0.0933785730722588
t18937aep|PRKN2_HUMAN,0.0607728818066876
t18940aep|PACS1_HUMAN,0.0712504777765497
t18930aep|BMR1B_CHICK,0.322821983837331
t18945aep|ALG14_HUMAN,0.0318309307698943
t29518aep|SAMD9_HUMAN,0.0179010586003985
t12780aep|GSH1_MOUSE,0.11505264964481
t12783aep|SON_MOUSE,0.0174065416783598
t12774aep|SRC42_DROME,0.0978882805311611
t27762aep|HMCN1_HUMAN,0.296032571077216
t7388aep|PRSS8_RAT,0.0841575185741919
t12743aep|MIPO1_HUMAN,1.11279310240367
t12757aep|PPM1E_RAT,0.0176879912430314
t12751aep|S6A13_MOUSE,0.0797783684158546
t18682aep|CSL3_ONCKE,0.0299992699734078
t18699aep|JIP4_HUMAN,0.159130345239795
t18705aep|P3C2A_MOUSE,0.162149876621517
t29430aep|GGA2_MOUSE,0.0996839525720809
t18691aep|NADE_MOUSE,0.321702042842171
t18716aep|PROP_MOUSE,0.0933785730722588
t6114aep|LZTL1_HUMAN,0.283702646031362
t6113aep|RT4I1_DANRE,0.101123637087203
t6098aep|RCOR3_HUMAN,0.238437932277034
t6140aep|GALT1_MOUSE,0.23469368248841
t6129aep|SELO_MOUSE,0.100787489077028
t6106aep|TRIPB_HUMAN,0.0305112335362062
t14154aep|ALKB8_XENTR,0.000202349637240974
t14125aep|HAUS6_HUMAN,0.0451163628987826
t14115aep|ENPP1_HUMAN,0.0430048778646226
t14133aep|SC5A7_CAEEL,0.285888960323245
t10468aep|CANB1_RAT,0.666978182565674
t5363aep|UVR8_ARATH,0.0292762466352908
t5335aep|UBCD1_DROME,0.150445860748639
t5366aep|LTN1_MOUSE,0.0882325176922395
t5385aep|AT132_HUMAN,0.225322325655387
t5341aep|HAL3A_ARATH,0.102357198714152
t5384aep|GPAT1_HUMAN,0.019347706891408
t5345aep|GLPK5_HUMAN,0.0440774374367083
t5368aep|KCNA1_HUMAN,1.67821350311388
t25808aep|ATG5_HUMAN,0.118457464772393
t17694aep|AP4E_ARATH,0.166018006353132
t17708aep|ERGI2_MOUSE,0.0324727761484937
t17691aep|FIG4_HUMAN,0.1510880654671
t17678aep|MCMBP_SALSA,0.0062365390161724
t17692aep|RU17_MOUSE,0.238469469391662
t17719aep|TM11B_MOUSE,0.0933785730722588
t6225aep|KPCD1_HUMAN,0.13434759701993
t26036aep|VA52_VESCR,0.325879793295806
t6216aep|SP20H_MOUSE,0.0989056605941714
t26038aep|KCNAL_DROME,0.0933785730722588
t6239aep|PCS3_LOTJA,0.0738795534038282
t6222aep|RPP21_HUMAN,0.36789728176627
t6244aep|AB22G_ARATH,1.02934213158319
t6227aep|ZFAN5_HUMAN,0.470205067243619
t2117aep|CP110_HUMAN,0.0945611596811521
t2098aep|PLX2_CAEBR,0.419400010431787
t2097aep|LITAF_RAT,0.0933785730722588
t2096aep|WDR19_MOUSE,0.0100989076543187
t2100aep|PDS5B_HUMAN,0.0471575210983935
t24398aep|CTRC_BOVIN,0.0875091638342941
t2114aep|CSK21_CHICK,0.380261342536624
t2086aep|CCD53_BOVIN,0.039903476008174
t10841aep|RET_HUMAN,0.324106508294081
t10849aep|SHAN1_HUMAN,1.19934510800055
t10796aep|K132L_XENLA,0.156124957774403
t10843aep|AP2B1_MOUSE,0.00482228299727396
t10793aep|TIMP3_HORSE,0.625881070028071
t10828aep|KCNAG_CAEEL,0.0933785730722588
t10801aep|NAS6_CAEEL,0.287023755030236
t10818aep|PMYT1_XENLA,0.293768666588484
t10821aep|GLNA_MOUSE,0.22570560291893
t10834aep|WDR37_XENLA,0.116874569390734
t10833aep|BCAT_MONBE,0.0547256600962389
t5103aep|RNC_HUMAN,0.296120220347051
t5107aep|CATA_DROME,0.0854940808978369
t5144aep|CL065_MOUSE,0.0747786748946744
t5112aep|TTC8_MOUSE,0.150073675222613
t5127aep|SERA_PONAB,0.109377175421466
t5124aep|DIX1A_DANRE,2.23865388069542
t5121aep|PARP2_MOUSE,0.0168323265950692
t26709aep|ARL3_TAEGU,0.262534637947312
t8871aep|OPSD1_MIZYE,0.171839156907715
t8825aep|H3_URECA,0.113414426260932
t8821aep|SC4AB_TAKRU,0.638324837394359
t8877aep|CP17A_RANDY,0.420086714645029
t8848aep|SC24A_BOVIN,0.00698589193677401
t8865aep|PINE_ECOLI,0.0427090783960368
t8831aep|SPAT4_PANTR,0.0241488883459496
t8849aep|CV039_XENLA,0.0333438804233186
t8876aep|ZCH18_MOUSE,0.143843363397521
t6581aep|RFIP3_MOUSE,0.658442223214943
t26113aep|SC61B_PONAB,0.755668384579083
t6579aep|NELFD_MOUSE,0.0144633104426625
t6553aep|ARH_HUMAN,0.254974601507655
t6590aep|6PGD_HUMAN,0.129942773632732
t6575aep|CL040_HUMAN,0.0360200992871713
t6572aep|S12A2_HUMAN,0.340149318471782
t6544aep|MED8_DANRE,0.0646135241916396
t6556aep|ERGI3_DANRE,0.427528038882127
t6539aep|SPS1_DROME,0.144641129574738
t6570aep|TUTL_DROME,0.0850519918328067
t6587aep|VP13D_HUMAN,0.0310497985300539
t6548aep|AGRD1_MOUSE,0.0647540091308871
t6552aep|LIP_RHIMI,0.143366065347449
t18238aep|NAS4_CAEEL,0.0151217172231954
t18216aep|HOOK_BRAFL,0.0927878180461507
t18244aep|ENKD1_MOUSE,0.0637769042198096
t18242aep|P3H2_HUMAN,0.0252745632153684
t18223aep|SKP1_RAT,0.0825790358732993
t29326aep|CSN7B_MOUSE,0.088913896343387
t274aep|MAJIN_RAT,0.00229054134724723
t248aep|BMP5_HUMAN,0.0933785730722588
t264aep|TM136_BOVIN,0.0711828482990038
t246aep|ZC3H3_MOUSE,0.47495375015857
t280aep|ZN567_HUMAN,0.0664606681968304
t247aep|KCC4_RAT,0.424709563364969
t249aep|IP6K1_RAT,0.412084360021493
t251aep|SO4C1_RAT,0.18154446596107
t278aep|LMBL3_HUMAN,0.500420647940782
t22223aep|MPDZ_HUMAN,0.393185463060319
t22217aep|RRFM_BOVIN,0.0146520118788998
t22224aep|SOX2_CHICK,0.404460233638055
t22199aep|TRET1_BOMMO,0.020714812684521
t22201aep|SCAM2_HUMAN,0.129976534372716
t22202aep|SCAM2_HUMAN,0.0788045174315319
t22195aep|TFE3_MOUSE,0.0533948323715513
t22083aep|MYO5C_HUMAN,0.151692537361718
t22067aep|CNOT1_DANRE,0.0933785730722588
t22081aep|CAN15_HUMAN,0.142251989653935
t22066aep|TBCE_XENLA,0.131629439896102
t12218aep|NDUF6_RAT,0.190627947711461
t22069aep|CH037_MOUSE,0.489062784155691
t22078aep|UN13B_MOUSE,0.307838171202262
t25294aep|UBAD2_HUMAN,0.454403342792212
t4204aep|BTBDJ_BOVIN,0.050959711308025
t4198aep|RGS19_RAT,1.17962899878209
t4184aep|MTR1L_MOUSE,0.0663429952141553
t4177aep|PIMT_DANRE,0.260209925444572
t10388aep|ZN570_HUMAN,0.00816807197092262
t22016aep|PGTB1_BOVIN,0.031359851892343
t22036aep|NRDE2_HUMAN,0.000415152872041637
t22032aep|ATC1_ANOGA,0.201946795040336
t21997aep|BRE_XENTR,0.0201308818060195
t22009aep|BMT2_CHICK,0.241985266239291
t22040aep|UBB_SHEEP,0.160273232901843
t10581aep|TAZ_DROME,0.10909684864962
t10603aep|GRM7_HUMAN,0.649168965565117
t10592aep|HECD2_PONAB,0.313140190383893
t22944aep|CGAT1_MOUSE,0.633501314091114
t22956aep|UBP3_HUMAN,0.399528741748802
t22951aep|SERIC_NEMVE,0.0380929860142695
t22948aep|VP302_LYCMC,1.8309020196172
t22963aep|RA51C_MOUSE,0.055409255262991
t22955aep|BAKOR_RAT,0.493841672506769
t22928aep|BBOF1_MACFA,0.0280183008593618
t22968aep|CTXA_CARAL,0.128059759627131
t22925aep|RPAP2_RAT,0.00428297857605492
t22971aep|APAF_HUMAN,0.0547419376066859
t22959aep|NSF_HUMAN,0.0149757922633979
t22964aep|OPSD1_MIZYE,0.833473911473906
t3796aep|IFT46_DANRE,0.192562526393181
t3759aep|FMAR_DROME,1.90939963911504
t3741aep|KIF15_STRPU,0.471491666364877
t3788aep|UN45A_RAT,0.314439841767114
t3761aep|DAVD_PSEPK,0.0807049608290721
t6485aep|PRP4B_BOVIN,0.168794293319405
t6467aep|F16B1_XENLA,0.103878717778793
t6512aep|PGFS_TRYCC,2.21926469733639
t6504aep|PLBL2_HUMAN,0.255542997762793
t6470aep|TASOR_MOUSE,0.0997308416410647
t6473aep|HVCN1_DANRE,0.00997299501452021
t6482aep|AEDO_MOUSE,0.186816219130566
t6499aep|CASR_MOUSE,0.0933785730722588
t12198aep|MMP14_PONAB,0.0874611817307206
t12197aep|TT21B_HUMAN,0.128031234071665
t12196aep|PRRT1_RAT,0.0943217996774681
t12193aep|NUDT8_MOUSE,0.0580652880539927
t12169aep|NAF1_RAT,0.0583808182682838
t8942aep|SVEP1_MOUSE,0.505417245527498
t8930aep|RNH2C_MOUSE,0.314557596632953
t8943aep|NRBP_MOUSE,0.572916005497291
t26718aep|DOPR4_CAEEL,0.0933785730722588
t8955aep|SOX8_XENLA,0.0974731793630048
t8772aep|S22AI_MOUSE,0.00798950093694332
t8813aep|HPSE_BOVIN,0.0933785730722588
t8805aep|SNX14_DANRE,0.109472128152715
t8806aep|BCKD_BOVIN,0.0717364883750154
t8789aep|SNR25_MOUSE,0.0710255657290096
t8790aep|MYO1F_MOUSE,0.18154446596107
t8774aep|CEP89_MOUSE,0.143752331356249
t8810aep|BCL7A_DANRE,0.0308755528313036
t8814aep|OTOGL_HUMAN,1.13770791662719
t10905aep|MNS1_XENTR,0.233925529893338
t10893aep|NUD16_MOUSE,0.0492963083623664
t10912aep|TXTP_MOUSE,0.0194030156088679
t10909aep|RB27C_DROME,0.0933785730722588
t10911aep|DPH1_XENLA,0.159874757262061
t10895aep|UB2R2_RABIT,0.114278713988282
t10918aep|KINH_DORPE,0.0360178064417938
t10889aep|CTF8_RAT,0.168384097804798
t9960aep|MEIOC_MOUSE,0.123371596604368
t26916aep|RAB20_HUMAN,0.150091930279046
t9919aep|ITSN1_MOUSE,0.0152411135295695
t9969aep|KCNAW_DROME,1.89543120776942
t9937aep|GAPR1_HUMAN,0.045625759124144
t9966aep|TLCD2_DANRE,0.0466594796537013
t9968aep|DYRK4_HUMAN,0.40874795219947
t9928aep|F161A_XENTR,0.103540628022116
t9917aep|MBOA5_HUMAN,0.00188982750334122
t9946aep|SYT14_HUMAN,0.0952017768858859
t10445aep|ABHD4_MOUSE,0.268148282772394
t854aep|C2CD5_HUMAN,0.262970033968124
t850aep|PPIH_HUMAN,0.00661497867378435
t822aep|CC173_HUMAN,0.179706991494479
t628aep|ANR66_HUMAN,0.0933785730722588
t663aep|CSKP_DROME,0.0328188526105314
t638aep|NCBP3_CHICK,0.0775018480068168
t10450aep|LIN7C_RAT,0.171907173100156
t641aep|TBL3_BOVIN,0.0187559085833024
t654aep|CJ011_MOUSE,0.21582750473441
t673aep|RDHE2_MOUSE,0.198057954168046
t637aep|CCD42_NEMVE,0.0192649744586032
t627aep|RPGP1_HUMAN,0.0599233870698926
t674aep|CFA52_HUMAN,0.0731720564970643
t631aep|ACK1_HUMAN,0.11378551447626
t633aep|OXLD1_HUMAN,0.0815876943815225
t5977aep|CSPP1_MOUSE,0.106571120270843
t5981aep|MP2K5_HUMAN,0.0408727146231302
t6023aep|TTC7B_HUMAN,0.00895725610651921
t6006aep|CC149_XENLA,0.0575712854670845
t5971aep|RTN4_HUMAN,1.06077920844306
t5998aep|SMG5_HUMAN,0.0510760263038937
t6003aep|CC112_HUMAN,0.0816544404475315
t5999aep|MC6ZA_XENLA,0.061918928897931
t6021aep|TOR1A_HUMAN,0.20047955794475
t5992aep|GDS1B_XENLA,0.0193788010364065
t5994aep|ADRB2_FELCA,0.794514406692705
t18272aep|VPS50_HUMAN,0.0090828608985335
t18277aep|HNRPK_CHICK,0.383521092200336
t18252aep|MOS1T_DROMA,0.0933785730722588
t18281aep|CYP5_CAEEL,0.34484177284306
t18258aep|RAB3C_HUMAN,0.661040305415757
t18261aep|CCD92_HUMAN,0.160959385761418
t2458aep|RECK_MOUSE,1.4474705006294
t2447aep|TONSL_DANRE,0.0590586636058423
t2442aep|SSR2_HUMAN,0.344449546004417
t10440aep|RDH11_HUMAN,0.318766040475585
t2461aep|SPAT6_RAT,0.139202712327812
t2466aep|RNF25_HUMAN,0.112187958821999
t18534aep|BUB3_MOUSE,0.0834754185464794
t18509aep|XRCC4_HUMAN,0.0269437743249055
t18494aep|SPAN_STRPU,0.0859174093630213
t18483aep|ATS20_MOUSE,0.171608389651603
t18510aep|BIC1B_XENLA,0.113086779926615
t3902aep|MBOA5_HUMAN,0.076477094093066
t3880aep|CCNT2_MOUSE,0.0309511009974467
t3879aep|MYLK_RABIT,0.470421897243275
t11146aep|TXND3_CIOIN,0.438391578188968
t11138aep|GABR2_HUMAN,0.0866885741777578
t64aep|AP2S1_RAT,0.387963364414613
t11160aep|SGTB_MOUSE,0.0869114335646687
t11148aep|TPP2_HUMAN,0.196334636805966
t11106aep|RAB36_HUMAN,0.0529561823020476
t11120aep|DGKB_MOUSE,0.943342452047706
t14802aep|CTR2_HUMAN,0.238028363357965
t14804aep|CX056_DANRE,0.013175818439134
t14810aep|ACYP1_BOVIN,0.0482599213085841
t14793aep|PDE5_CAEEL,0.641000776689065
t14777aep|I5P2_MOUSE,0.40560108384357
t14806aep|SCFD2_MOUSE,0.0240172670897457
t14792aep|SELS_RAT,0.725897266641328
t14831aep|SKP2_HUMAN,0.0656374519310524
t14786aep|GRAM3_HUMAN,0.00960894248382107
t14785aep|ANTA_HYDVU,0.933200001493291
t14819aep|VIP2_XENLA,0.0464773998052377
t14820aep|VIP2_XENLA,0.217557770181072
t23154aep|RIAD1_BOVIN,0.285551527135399
t23127aep|THAP2_HUMAN,0.0933785730722588
t23876aep|FKRP_MOUSE,0.0844963501922235
t23188aep|PCSK5_HUMAN,0.156201425761522
t23129aep|FRDA_MOUSE,0.0406712848788862
t23171aep|PPR37_RAT,0.05090585141903
t23138aep|GLRX3_XENTR,0.0265766075118022
t23147aep|MBD2_HUMAN,0.365760622729937
t23133aep|RBM38_HUMAN,1.61212503059871
t84aep|CPT1A_MOUSE,0.311138597439802
t23146aep|RASEF_XENTR,0.436421607492009
t23167aep|ZG8_XENLA,0.0630737013922487
t23169aep|UBP32_HUMAN,0.0346179996064085
t10975aep|ZYG11_DANRE,0.0186244911386973
t10976aep|BRE1B_RAT,0.365400251201107
t10938aep|TECT3_MACFA,0.959023004891993
t10948aep|FDXA1_HUMAN,0.0565832312742676
t27304aep|TAAR6_HUMAN,0.26507307497963
t10930aep|MYPH_ECHGR,1.78087686093978
t15292aep|G2E3_CHICK,0.0849781364412161
t15308aep|ABHGA_RAT,0.323698884412466
t15283aep|CPNE6_MOUSE,0.0933785730722588
t15318aep|MKNK1_XENTR,0.0363664989671743
t6187aep|XFIN_XENLA,0.0780501830396849
t6149aep|RETST_DANRE,0.0254371635315571
t6151aep|DYHC2_TRIGR,0.443372213342404
t6197aep|AP2A_SHEEP,0.0895766064386145
t6148aep|DCT2B_XENLA,0.162624108361769
t6172aep|TCPR2_HUMAN,0.115629415196716
t6155aep|HDAC8_MOUSE,0.115798618870709
t21930aep|PUF60_PONAB,0.39744819552685
t21941aep|NEDD4_MOUSE,0.352705205218561
t23877aep|SN_PIG,0.0782680290792083
t21945aep|DRC3_HUMAN,0.0118258743644266
t21931aep|CAH2_TRIHK,0.18154446596107
t21928aep|NUBPL_HUMAN,0.0686695260815578
t21960aep|SIX1B_DANRE,0.0933785730722588
t21919aep|ITPR1_BOVIN,0.0492362436754914
