t37645aep|CP4V2_MOUSE,0.125642483121726
t8458aep|DCAM_XENLA,0.443317549687545
t8497aep|ITA8_CHICK,0.313938863053706
t26648aep|VPRBP_HUMAN,0.0870886569636454
t15337aep|SCRB2_HUMAN,0.846328153470286
t26636aep|PTR36_ARATH,0.00633465124943369
t8422aep|PTN22_HUMAN,0.145299515921013
t15886aep|PKHA1_MOUSE,0.197421563471135
t8441aep|DCXR_BOVIN,0.0268647646581487
t8429aep|TAB1_MOUSE,0.120490387168055
t8421aep|TRAF5_MOUSE,0.375048891343308
t8445aep|SRP72_HUMAN,0.124895433203401
t8434aep|IDH3A_DROME,0.00473424470274854
t8442aep|PITH1_DANRE,0.262638607132354
t8443aep|TRABD_MOUSE,0.0607903862011076
t26643aep|TBC25_HUMAN,0.0344132785611178
t8430aep|TTC33_XENLA,0.033439868482357
t15882aep|ATS14_HUMAN,0.322571900878714
t26641aep|KLC4_HUMAN,0.0267479300154676
t26642aep|NFXL1_XENLA,0.00248963594298619
t25990aep|PDP2_HUMAN,0.0485894637347473
t25983aep|SSRG_HUMAN,0.00853932985490708
t5941aep|TSP1_MOUSE,0.00889027885798572
t25992aep|LRC71_MOUSE,0.101638754045897
t5953aep|NCS1_PONAB,0.463345965073672
t25984aep|GNPTG_MOUSE,0.0520446276321507
t25982aep|MINP1_DICDI,0.0384776649869316
t25987aep|UH1BL_MOUSE,0.0346459467980959
t15331aep|FZD8_RAT,0.0904716880050084
t1475aep|DYH8_HUMAN,0.0044419183999131
t24209aep|MED26_BOVIN,0.375256317494043
t1472aep|KIN17_MOUSE,0.0372998435988869
t28743aep|AGK_HUMAN,0.0339349948898514
t24206aep|NFAT5_HUMAN,0.00597484902051984
t24200aep|DPOLQ_HUMAN,0.0584304123907509
t1470aep|PAN2_CHICK,0.0286966630034203
t28681aep|MBTP1_HUMAN,0.0113865961104161
t28680aep|RECQ5_HUMAN,0.0801539547750325
t15459aep|CHCH2_MOUSE,0.558993365524594
t15451aep|COMA_CONMA,0.00704326112630923
t28672aep|SUCO_HUMAN,0.0345198362089649
t28684aep|YJCS_ECOLI,1.0033280788483
t21413aep|OPN4_PHOSU,0.0044419183999131
t21419aep|SYN2_MOUSE,0.0044419183999131
t21421aep|TTC17_HUMAN,0.0146609099456892
t15879aep|TIPIN_DANRE,0.0594222899601431
t21447aep|FKB14_PONAB,0.0079245679904257
t21436aep|GATA2_XENLA,0.0044419183999131
t21439aep|WEE1_MOUSE,0.118101290432668
t21420aep|Y1101_SYNY3,0.129928374517643
t21431aep|IN80C_MOUSE,0.142129069113222
t30422aep|KRP95_STRPU,0.0868843474248105
t21430aep|RAP2A_PONAB,0.250623237078411
t21415aep|MOGT1_BOVIN,0.223739180888654
t30418aep|RAB1B_MACFA,0.071775252704564
t21412aep|RM13_BOVIN,0.207683198645969
t30424aep|GRM8_RAT,0.316010550140497
t26687aep|OX1R_HUMAN,0.00889027885798572
t8706aep|SODC_CAEEL,1.11464213296677
t8718aep|TSC1_MOUSE,0.0306947361240604
t26679aep|BFAR_HUMAN,0.121106090135348
t8716aep|MED31_BOVIN,0.0200319453727935
t8726aep|RPC6_MOUSE,0.0197188906715887
t8717aep|S39A9_MOUSE,0.0884352071995839
t8712aep|CCKAR_XENLA,0.0044419183999131
t8707aep|CRLF3_DANRE,0.00548202497211946
t8735aep|SYWM_HUMAN,0.0142436208203034
t8705aep|TTL12_HUMAN,0.0265388079646785
t26673aep|ENDOV_MOUSE,0.0769461838718214
t8708aep|IAH1_HUMAN,0.113599802031187
t15328aep|ERF3B_MOUSE,0.337823203246798
t21078aep|Y1760_MYCTO,0.626193507657856
t21057aep|RAD17_CHLAE,0.0427406764802417
t30301aep|BLC_VIBCH,1.56158029176774
t30299aep|MGT5A_HUMAN,0.0747104147849338
t21070aep|GALM_PONAB,0.179512848809041
t15888aep|RPOM_MOUSE,0.102155741662173
t21081aep|NNRD_AEDAE,0.0368152006263085
t21077aep|SYT4_HUMAN,0.361354888921626
t28744aep|JKAMP_MOUSE,0.00476892219798846
t24927aep|VAPB_BOVIN,0.157525083540669
t28745aep|TXNL1_HUMAN,0.0550449844573976
t3364aep|NPRL2_BOVIN,0.160164256923239
t24929aep|KMT2D_MOUSE,0.0301592907501416
t3366aep|IP5PD_ARATH,0.00889027885798572
t24938aep|CAC1B_MOUSE,0.00440709911505648
t3376aep|MARC2_BOVIN,0.190280420081668
t3365aep|PHOCN_CHICK,0.123078197274754
t3375aep|ASPP2_HUMAN,0.0411408900396246
t19201aep|CPSF5_XENLA,0.132008922812095
t29562aep|PKHG3_MOUSE,0.173690173585193
t29563aep|AVR2B_HUMAN,0.128610596332603
t19204aep|UB2J2_HUMAN,0.0808758992522536
t29559aep|PGMC_PEA,0.0044419183999131
t29554aep|VATB_MANSE,0.335079365271345
t29556aep|CASP3_MESAU,0.0044419183999131
t19199aep|SHOC2_NEMVE,0.184672546362923
t29555aep|LOX5_HUMAN,0.00889027885798572
t29552aep|DIRA2_MACFA,0.00064921192005481
t19208aep|MFSD8_HUMAN,0.00889027885798572
t33420aep,0.102651495770468
t37643aep,0.0044419183999131
t37639aep,0.125642483121726
t36046aep,0.305188874045384
t36044aep,0.0044419183999131
t33258aep,0.00889027885798572
t34454aep,0.0303087254987073
t35906aep,0.0044419183999131
t35916aep,0.0178062837769664
t35918aep,0.219880298886708
t32654aep,0.0044419183999131
t31840aep,0.0044419183999131
t31836aep,0.120249111214283
t31831aep,0.0044419183999131
t38108aep,0.0044419183999131
t38114aep,0.496739176759302
t32697aep,0.0044419183999131
t32689aep,0.0044419183999131
t35869aep,0.125034302891546
t35865aep,0.0044419183999131
t33690aep,0.013979336887784
t37367aep,0.03122834197545
t37376aep,0.0044419183999131
t37378aep,0.167675431042581
t32299aep,0.0044419183999131
t33471aep,0.00513266336270405
t33467aep,0.0654189910012471
t33475aep,0.0110241723784804
t33079aep,0.198269100848288
t38015aep,0.321530374985756
t33587aep,0.0133450708413138
t33581aep,0.00056837068402449
t33588aep,0.0267479300154676
t33584aep,0.201840469604038
t32813aep,0.00889027885798572
t32816aep,0.0044419183999131
t32807aep,0.00889027885798572
t32815aep,0.0175400920928257
t35980aep,0.00889027885798572
t35978aep,0.0802217676960756
t31648aep,0.0504209674615604
t31653aep,0.0044419183999131
t31644aep,0.00402023717605242
t38637aep,0.00702620645135486
t38640aep,0.0044419183999131
t38632aep,0.0044419183999131
t38644aep,0.103373936784862
t34433aep,0.00544021320271185
t34432aep,0.125352423698493
t34426aep,0.0330464710002157
t31851aep,0.0044419183999131
t34794aep,0.0569705666640955
t32482aep,0.0919312455909179
t32477aep,0.0044419183999131
t31232aep,0.0504280281533013
t31223aep,0.0044419183999131
t31221aep,0.0044419183999131
t36656aep,0.634813016760864
t37810aep,0.0493247174344246
t37809aep,0.0044419183999131
t37813aep,0.0133450708413138
t32259aep,0.0044419183999131
t32268aep,0.0248902665354014
t35084aep,0.044707804349827
t35078aep,0.0044419183999131
t35088aep,0.00889027885798572
t35547aep,0.0133450708413138
t35550aep,0.0222739070523316
t36396aep,0.0178062837769664
t35407aep,0.0133450708413138
t33711aep,0.389880060718516
t33697aep,1.08533660239672
t35199aep,0.204152948755127
t33703aep,0.0044419183999131
t33706aep,0.0133450708413138
t33702aep,0.00889027885798572
t35844aep,0.00889027885798572
t35218aep,0.0178062837769664
t35213aep,0.00628062881597731
t32630aep,0.0171004788322728
t32631aep,0.0366765677519313
t32612aep,0.0133450708413138
t32619aep,0.0044419183999131
t33651aep,0.0479963705768393
t33642aep,0.0044419183999131
t37959aep,0.0133450708413138
t37952aep,0.0044419183999131
t37965aep,0.0044419183999131
t31830aep,0.0044419183999131
t31823aep,0.0044419183999131
t32429aep,0.00889027885798572
t35072aep,0.0654189910012471
t33902aep,0.0104430444750657
t33903aep,0.0178062837769664
t33895aep,1.21122788447026
t33623aep,0.404768208764846
t31716aep,0.0402082899294378
t31710aep,0.0357151322027199
t31711aep,0.0044419183999131
t37635aep,0.00889027885798572
t37633aep,0.0044419183999131
t36586aep,0.00889027885798572
t36582aep,1.01539289925489
t36587aep,0.0044419183999131
t34766aep,0.339011360333265
t34763aep,0.0406447636869207
t34580aep,0.132590795739973
t34565aep,0.0044419183999131
t38682aep,0.0044419183999131
t38676aep,0.144934214243161
t32839aep,0.0044419183999131
t32849aep,0.0044419183999131
t32841aep,0.011784905602262
t32847aep,0.289989178506688
t32844aep,0.00889027885798572
t32854aep,0.0044419183999131
t32090aep,0.0044419183999131
t32088aep,0.345436414627191
t36487aep,0.0473427940115171
t36485aep,0.0044419183999131
t36501aep,0.00889027885798572
t36493aep,0.186239734258831
t38466aep,0.0044419183999131
t38469aep,0.0044419183999131
t34597aep,1.22373995629396
t34598aep,1.37941218848993
t34596aep,0.000281801938708152
t34607aep,0.0044419183999131
t38368aep,0.203541996761278
t32781aep,0.0044419183999131
t36264aep,0.0044419183999131
t36274aep,3.77308743933627
t36263aep,0.0044419183999131
t36470aep,0.0044419183999131
t36461aep,0.0353535001693925
t37015aep,0.0267479300154676
t36473aep,0.0044419183999131
t36476aep,0.00889027885798572
t38661aep,0.0044419183999131
t38668aep,0.0044419183999131
t38656aep,0.183592069955997
t38659aep,0.0044419183999131
t35896aep,0.0230527134595453
t35888aep,0.0044419183999131
t35886aep,0.00889027885798572
t31919aep,0.0133450708413138
t36966aep,0.373222988761886
t34556aep,0.00889027885798572
t35309aep,0.241706114625308
t35298aep,0.232000805571953
t35305aep,0.0388984341892321
t37103aep,0.0155474592473331
t36374aep,0.0125328475305071
t34988aep,0.0728983136950999
t31901aep,0.0549609402252868
t31902aep,0.0133450708413138
t31907aep,0.0044419183999131
t38184aep,0.0044419183999131
t38179aep,0.0222739070523316
t32712aep,0.0222739070523316
t35371aep,0.0133450708413138
t35361aep,0.0044419183999131
t34182aep,0.0492136646205301
t34196aep,0.0133450708413138
t36381aep,0.0133450708413138
t34189aep,0.0133450708413138
t32770aep,0.0222739070523316
t32774aep,0.03122834197545
t32764aep,0.012495508415859
t32759aep,0.0676784303134186
t32758aep,0.0177616427298289
t32161aep,0.00889027885798572
t32178aep,0.0044419183999131
t32173aep,0.00889027885798572
t32170aep,0.0558339998210176
t36921aep,0.0044419183999131
t35837aep,0.149285475797228
t35826aep,0.0044419183999131
t35831aep,0.0044419183999131
t35018aep,0.0044419183999131
t35002aep,0.0275088137332566
t35012aep,0.00889027885798572
t32098aep,0.0044419183999131
t32093aep,0.0044419183999131
t32096aep,0.0133450708413138
t32105aep,0.0133450708413138
t32097aep,0.0044419183999131
t32320aep,0.0044419183999131
t32314aep,0.200900550579137
t32322aep,0.0044419183999131
t32317aep,0.0044419183999131
t36036aep,0.0428395661879805
t36033aep,0.0872353548413568
t36027aep,0.0779056026884672
t35702aep,0.0044419183999131
t32150aep,0.0044419183999131
t32139aep,0.0044419183999131
t32141aep,0.0044419183999131
t32146aep,0.220495555655072
t37188aep,0.28137217884575
t37174aep,0.0044419183999131
t37193aep,0.0222739070523316
t37180aep,0.0133450708413138
t38438aep,0.0133450708413138
t38441aep,0.0044419183999131
t38434aep,0.0726374405484415
t36570aep,0.132448624931234
t36748aep,0.630107795292884
t38608aep,0.0044419183999131
t38620aep,0.0044419183999131
t38610aep,0.0044419183999131
t38611aep,0.0113160183103164
t38614aep,0.00889027885798572
t34480aep,0.0402082899294378
t34478aep,0.0028466031805007
t34471aep,0.00468266370046721
t34679aep,0.749870538764512
t34672aep,0.0044419183999131
t34667aep,0.00889027885798572
t34675aep,0.0133450708413138
t34681aep,0.0044419183999131
t34678aep,0.0044419183999131
t34687aep,0.0044419183999131
t37725aep,0.00176003332444635
t37715aep,0.00730217988021935
t37719aep,0.0139087341022387
t37728aep,0.00889027885798572
t32499aep,0.0044419183999131
t32507aep,0.0325354076690276
t32511aep,0.00889027885798572
t32497aep,0.0044419183999131
t32510aep,0.0267479300154676
t36986aep,0.0492136646205301
t36985aep,0.172636741415318
t36987aep,0.00889027885798572
t36978aep,0.0862625230733016
t36999aep,0.00889027885798572
t37003aep,0.0167803985974514
t35159aep,0.00889027885798572
t35147aep,0.00889027885798572
t35145aep,0.00889027885798572
t37976aep,0.0044419183999131
t37974aep,0.0044419183999131
t37985aep,0.00889027885798572
t37984aep,0.00889027885798572
t37980aep,0.00889027885798572
t37983aep,0.0044419183999131
t33504aep,0.00889027885798572
t33503aep,0.0134248861150296
t36455aep,0.0178062837769664
t31274aep,0.0044419183999131
t31275aep,0.0687972616942626
t33767aep,0.0044419183999131
t33782aep,0.275462192244247
t31943aep,0.00245157927332632
t31940aep,0.0264611362990729
t31944aep,0.0608904707770425
t31928aep,0.00276885630515531
t31939aep,0.00889027885798572
t31933aep,0.0044419183999131
t32756aep,0.0178062837769664
t32735aep,0.00196228118452914
t32746aep,0.0044419183999131
t32743aep,0.0934984521233675
t32734aep,0.0044419183999131
t33614aep,0.00889027885798572
t33607aep,0.0044419183999131
t32365aep,0.0044419183999131
t32378aep,0.729212349013677
t32364aep,0.0044419183999131
t32372aep,0.00889027885798572
t38583aep,0.0044419183999131
t38576aep,0.0044419183999131
t38415aep,0.0044419183999131
t38422aep,0.044707804349827
t38429aep,0.0044419183999131
t38508aep,0.0044419183999131
t38511aep,0.125755929080558
t31726aep,0.0044419183999131
t35190aep,0.00889027885798572
t31737aep,0.00889027885798572
t33117aep,0.0044419183999131
t33123aep,0.0178062837769664
t33103aep,0.00889027885798572
t33098aep,0.0044419183999131
t33115aep,0.0097352626025828
t33108aep,0.00889027885798572
t33110aep,0.00889027885798572
t33113aep,0.438784226122111
t37458aep,1.44289605174273
t37446aep,0.0159539343523155
t37454aep,0.00889027885798572
t37462aep,0.0044419183999131
t37463aep,0.326830744247135
t37451aep,0.0044419183999131
t36594aep,0.142069536911514
t36607aep,0.621456062042759
t36595aep,0.0222739070523316
t36602aep,0.0267479300154676
t36603aep,0.101872864314607
t36610aep,0.0044419183999131
t34697aep,0.0648756972626622
t34702aep,0.2246334361987
t34688aep,0.133610159006136
t34699aep,0.00889027885798572
t32276aep,0.425351112340389
t32279aep,0.00861302249789448
t32926aep,0.0044419183999131
t32929aep,0.0222739070523316
t32925aep,0.0044419183999131
t32904aep,0.0044419183999131
t32340aep,0.0044419183999131
t32344aep,0.028075403170831
t32341aep,0.00889027885798572
t32325aep,0.0044419183999131
t32338aep,0.0044419183999131
t32347aep,0.00889027885798572
t32335aep,0.0044419183999131
t32886aep,0.0044419183999131
t32868aep,0.0267479300154676
t32874aep,0.0348505552447577
t32883aep,0.0581063887828827
t32878aep,0.0159539343523155
t32891aep,0.0044419183999131
t32121aep,0.0044419183999131
t37680aep,0.0044419183999131
t37700aep,0.0044419183999131
t37678aep,0.0044419183999131
t37701aep,0.0268277706200707
t37677aep,0.0044419183999131
t37689aep,0.015209465026995
t37676aep,0.0044419183999131
t33232aep,0.0044419183999131
t33234aep,0.00419492578638543
t33226aep,0.0144650775455963
t33862aep,0.0044419183999131
t33860aep,0.0044419183999131
t35779aep,0.0178062837769664
t35782aep,0.00889027885798572
t35777aep,0.0044419183999131
t37408aep,0.0044419183999131
t37407aep,0.00889027885798572
t37425aep,0.0044419183999131
t37406aep,0.00191296199680997
t37415aep,0.00889027885798572
t37419aep,0.118337807496465
t37412aep,0.0044419183999131
t32209aep,0.0286656560867581
t32201aep,0.0044419183999131
t32197aep,0.0044419183999131
t32194aep,0.00889027885798572
t32213aep,2.68178170484303
t38734aep,0.0159187039499582
t38719aep,0.0178062837769664
t38732aep,0.00379160243042146
t38738aep,0.0044419183999131
t38716aep,0.0299136943882012
t38726aep,0.050253366122846
t38727aep,0.0544932235537385
t38715aep,0.0044419183999131
t38161aep,0.0044419183999131
t38150aep,0.0204188983871195
t37758aep,0.00660297217447051
t37744aep,0.00941655549306722
t37762aep,0.0133450708413138
t37755aep,0.338048697007167
t37756aep,0.0133450708413138
t37757aep,0.198713432293025
t37765aep,0.0044419183999131
t33044aep,0.00889027885798572
t33058aep,0.0133450708413138
t33036aep,0.0540332971713694
t33046aep,0.0044419183999131
t33067aep,0.00889027885798572
t33054aep,0.0374190633370921
t33053aep,0.0044419183999131
t33051aep,0.022216982594765
t33050aep,0.0133450708413138
t33038aep,0.00889027885798572
t32596aep,0.00208966999397152
t32597aep,0.000731169595229604
t32588aep,0.0428639905958556
t32606aep,0.0044419183999131
t32593aep,0.00550539081822718
t35669aep,0.137903508296674
t35663aep,0.0044419183999131
t35671aep,0.00889027885798572
t35672aep,0.739058171450628
t35680aep,0.0133450708413138
t35681aep,0.0044419183999131
t35682aep,0.884484989085451
t31411aep,2.43258842506375
t31418aep,0.0044419183999131
t31428aep,0.0044419183999131
t31422aep,0.0044419183999131
t31414aep,0.0178062837769664
t31391aep,0.0044419183999131
t31415aep,0.00889027885798572
t31421aep,0.580182253300738
t31420aep,0.0495797066424525
t31416aep,0.03122834197545
t37802aep,0.0133450708413138
t37789aep,0.000546912118573966
t37790aep,0.03122834197545
t35788aep,0.0044419183999131
t35804aep,0.00889027885798572
t35814aep,0.0044419183999131
t35808aep,0.0044419183999131
t34511aep,0.0044419183999131
t34491aep,0.0044419183999131
t34514aep,0.00889027885798572
t34487aep,0.0044419183999131
t34537aep,0.0133450708413138
t34525aep,0.220875995408268
t34494aep,0.0044419183999131
t37139aep,0.241090282351354
t37127aep,0.0044419183999131
t37172aep,0.0044419183999131
t37173aep,0.0044419183999131
t37147aep,0.0044419183999131
t37129aep,0.0044419183999131
t37166aep,0.00612143095299845
t37159aep,0.00889027885798572
t37160aep,0.0222739070523316
t37124aep,0.00108399354525743
t37169aep,0.0044419183999131
t37171aep,0.372605739638784
t36814aep,0.00901873098525879
t36778aep,0.0338521724344707
t36804aep,0.0133450708413138
t36815aep,0.495949092597239
t36773aep,0.00889027885798572
t36781aep,0.032002977735409
t36797aep,0.0178062837769664
t31805aep,0.00889027885798572
t31814aep,0.00889027885798572
t31792aep,0.044707804349827
t31793aep,0.0267479300154676
t31797aep,1.26798825383209
t31813aep,0.087706621704493
t31806aep,0.0132468304727011
t31803aep,0.0222739070523316
t36109aep,0.0044419183999131
t36124aep,0.0044419183999131
t36125aep,0.0178062837769664
t36107aep,0.000922304640234775
t36117aep,0.00636172954498646
t36134aep,0.0175571737589559
t36097aep,0.0044419183999131
t36123aep,0.0044419183999131
t36121aep,0.0044419183999131
t36118aep,0.0420564410603314
t36120aep,0.0044419183999131
t36099aep,0.0133450708413138
t36132aep,0.0153920394404796
t31304aep,0.0044419183999131
t31310aep,0.0140743177722811
t31323aep,0.00213611411989381
t31360aep,0.0222739070523316
t31352aep,0.0267479300154676
t31353aep,0.0222739070523316
t31328aep,0.975093703075662
t31330aep,0.0044419183999131
t31331aep,0.0044419183999131
t31340aep,0.0044419183999131
t31351aep,0.0108140551644549
t31337aep,0.0383472679264782
t37281aep,0.0044419183999131
t37242aep,0.0079245679904257
t37279aep,0.0155372257889042
t37269aep,0.0244832574007348
t37278aep,0.0293680281223741
t37305aep,0.0133450708413138
t37302aep,0.0133450708413138
t37303aep,0.0044419183999131
t37254aep,0.0044419183999131
t37252aep,0.0133450708413138
t37277aep,0.0133450708413138
t37287aep,0.113077882151217
t37262aep,0.0044419183999131
t37284aep,0.0437016535670518
t37265aep,0.00889027885798572
t37274aep,0.0267479300154676
t31538aep,0.519409043632903
t31541aep,0.00889027885798572
t31496aep,0.0044419183999131
t31508aep,0.0132370136113697
t31489aep,0.0044419183999131
t31526aep,0.00728294420438563
t31494aep,0.00257141446802672
t31506aep,0.0178062837769664
t31501aep,0.0579853839917967
t31540aep,0.00889027885798572
t31539aep,0.0044419183999131
t31530aep,0.0257913211891435
t31537aep,0.0133450708413138
t31482aep,0.0044419183999131
t31520aep,0.0335427297426691
t31497aep,0.00889027885798572
t31500aep,0.0492136646205301
t31498aep,0.0178062837769664
t31513aep,0.00889027885798572
t31512aep,0.0044419183999131
t31514aep,0.0044419183999131
t34378aep,0.00889027885798572
t34417aep,0.0044419183999131
t34418aep,0.0133450708413138
t34371aep,0.0178062837769664
t34372aep,0.0044419183999131
t34420aep,0.113480054517927
t34368aep,0.0166001265696243
t34382aep,0.0044419183999131
t34416aep,0.00889027885798572
t34406aep,0.0245085550019197
t34412aep,0.0044419183999131
t34409aep,0.0113918218074889
t32523aep,0.032984650041122
t32568aep,0.457128434401328
t32561aep,0.00684559869046556
t32525aep,0.0461986831609007
t32520aep,0.00845846852562577
t32546aep,0.00431631287494322
t32537aep,0.0044419183999131
t32540aep,0.00889027885798572
t32569aep,0.0044419183999131
t32524aep,0.0044419183999131
t32547aep,0.0044419183999131
t32574aep,0.13217706876354
t32562aep,0.0044419183999131
t32577aep,0.0044419183999131
t32556aep,0.00889027885798572
t38290aep,0.00889027885798572
t38291aep,0.0044419183999131
t38262aep,0.00273754631614189
t38305aep,0.0587021058138901
t38307aep,0.172417097379083
t38306aep,0.00889027885798572
t38265aep,0.00889027885798572
t38266aep,0.010434857227293
t38296aep,0.0044419183999131
t38276aep,0.0133450708413138
t38299aep,0.00889027885798572
t38308aep,0.03122834197545
t38286aep,0.00889027885798572
t38317aep,0.0044419183999131
t38300aep,0.00196173514923474
t38259aep,0.0044419183999131
t38260aep,0.00889027885798572
t38309aep,0.0044419183999131
t38277aep,0.0044419183999131
t38278aep,0.0044419183999131
t31995aep,0.0859547992687947
t31999aep,0.0044419183999131
t32003aep,0.0575163205935417
t31998aep,0.00889027885798572
t32018aep,0.0044419183999131
t32034aep,0.00889027885798572
t32041aep,0.00660297217447051
t32026aep,0.0222739070523316
t32027aep,0.0044419183999131
t32030aep,0.0306150429956165
t32039aep,0.667979301212765
t32052aep,0.0732984674068732
t32051aep,0.0044419183999131
t31996aep,0.000445946276670892
t31987aep,0.0044419183999131
t31988aep,0.00296522717157012
t31992aep,0.00889027885798572
t32008aep,0.11814392651282
t31991aep,0.0178062837769664
t35479aep,0.0044419183999131
t35475aep,0.0267479300154676
t35485aep,0.00889027885798572
t35462aep,0.574045847425687
t35507aep,0.0446407259599383
t35506aep,0.00889027885798572
t35443aep,0.0044419183999131
t35457aep,0.00889027885798572
t35492aep,0.00548264607752828
t35494aep,0.0178062837769664
t35459aep,0.0200579311209667
t35509aep,0.0402082899294378
t35500aep,0.0044419183999131
t35476aep,0.0044419183999131
t35467aep,0.0219723962791214
t35468aep,0.0150855551319478
t35495aep,0.0217641132975636
t35512aep,0.0146012756998727
t35473aep,0.00255650271253847
t35496aep,0.0178062837769664
t35504aep,0.0101522559953427
t35502aep,0.0133450708413138
t35481aep,0.0044419183999131
t35480aep,0.0956548724043864
t35497aep,0.0357151322027199
t35474aep,0.0222739070523316
t35483aep,0.0044419183999131
t35450aep,0.0133450708413138
t35513aep,0.0044419183999131
t37519aep,0.013464894461064
t37543aep,0.00889027885798572
t37533aep,0.0044419183999131
t37548aep,0.0044419183999131
t37549aep,0.00889027885798572
t37550aep,0.00889027885798572
t37529aep,0.118420282992689
t37523aep,0.219112693651835
t37524aep,0.0151510655151644
t37566aep,0.0186808014597764
t37575aep,0.265875870790317
t37561aep,0.0044419183999131
t37579aep,0.368674255901343
t37580aep,0.00045223069199772
t37544aep,0.00856921871619644
t37562aep,0.00889027885798572
t37520aep,0.0271371320245232
t37521aep,0.0222739070523316
t37522aep,0.0125809393752435
t37558aep,0.00889027885798572
t33012aep,0.00306199598037301
t32988aep,0.0608904707770425
t32980aep,0.0044419183999131
t33000aep,0.182241584637983
t33001aep,0.0665958820333652
t33002aep,0.170737313647841
t33003aep,0.0473427940115171
t32968aep,0.0044419183999131
t32974aep,0.0044419183999131
t33015aep,0.0044419183999131
t32987aep,0.0044419183999131
t32985aep,0.0133450708413138
t33024aep,0.00889027885798572
t33025aep,0.00653547108302037
t32989aep,0.00889027885798572
t33010aep,0.0349536917488143
t33017aep,0.0044419183999131
t33021aep,0.0103121134412961
t33028aep,0.00889027885798572
t35623aep,0.00889027885798572
t35593aep,0.00889027885798572
t35559aep,0.00131839018682334
t35578aep,0.0044419183999131
t35615aep,0.0145923753931868
t35597aep,0.0494854964309085
t35625aep,0.0133450708413138
t35585aep,0.111725542819446
t35572aep,0.0044419183999131
t35584aep,0.00305047530007764
t35594aep,0.00889027885798572
t35566aep,0.0044419183999131
t35591aep,1.54615519255339
t35613aep,0.00939898483148556
t35617aep,0.0044419183999131
t35616aep,0.0044419183999131
t34274aep,0.246489318351718
t34224aep,0.0044419183999131
t34213aep,0.0044419183999131
t34231aep,0.00223344263521063
t34250aep,0.0222739070523316
